4.0741,2.5978,0.706,0.75851,0.28601,-0.14771,-1.5231,-0.26048,-0.64665,-1.1494,-1.1167,-1.1217,-0.99281,-1.1468,-0.82069,-0.94101,-1.2303,-1.402,-1.2187,-1.4604,-1.0244,-0.83925,-0.56921,-1.2133,0.31012,0.30659,1.6272,1.0307,2.0487,4.5768,0.98071,-0.47998
4.1008,2.621,0.73967,0.7817,0.29294,-0.12796,-1.5067,-0.25089,-0.65164,-1.1509,-1.1391,-1.1364,-1.0062,-1.1695,-0.85057,-0.97618,-1.2626,-1.4229,-1.2302,-1.4725,-1.0276,-0.84807,-0.56481,-1.2175,0.31234,0.29821,1.633,1.0527,2.0729,4.6036,0.98865,-0.48669
4.1285,2.6451,0.77655,0.80603,0.29982,-0.10574,-1.4884,-0.24063,-0.65682,-1.1512,-1.16,-1.1507,-1.0199,-1.1919,-0.88023,-1.0109,-1.2953,-1.4442,-1.2419,-1.484,-1.0312,-0.85718,-0.5619,-1.2223,0.3123,0.28872,1.6373,1.072,2.0959,4.6295,0.9957,-0.49426
4.157,2.6698,0.81644,0.83137,0.30664,-0.081158,-1.4683,-0.22974,-0.66214,-1.1501,-1.1792,-1.1648,-1.0339,-1.214,-0.90971,-1.0451,-1.3281,-1.4659,-1.2538,-1.495,-1.0353,-0.8665,-0.56044,-1.2276,0.31006,0.27822,1.6404,1.0885,2.1174,4.6544,1.0019,-0.5026
4.1861,2.695,0.85914,0.85762,0.3134,-0.054363,-1.4466,-0.21826,-0.66757,-1.1478,-1.1967,-1.1784,-1.0481,-1.2358,-0.93904,-1.0788,-1.3609,-1.4877,-1.2658,-1.5053,-1.0397,-0.87596,-0.56035,-1.2335,0.30574,0.26685,1.6424,1.1021,2.1373,4.678,1.0071,-0.51162
4.2158,2.7206,0.90442,0.88467,0.32011,-0.025521,-1.4234,-0.20624,-0.67304,-1.1442,-1.2125,-1.1915,-1.0624,-1.2572,-0.96828,-1.1117,-1.3934,-1.5096,-1.2778,-1.5151,-1.0446,-0.88547,-0.56157,-1.2401,0.29943,0.25477,1.6436,1.1128,2.1553,4.7003,1.0115,-0.52119
4.2458,2.7464,0.95201,0.91239,0.32678,0.0051753,-1.3989,-0.19374,-0.6785,-1.1393,-1.2263,-1.2041,-1.0767,-1.2782,-0.99753,-1.1439,-1.4256,-1.5314,-1.2898,-1.5244,-1.0498,-0.89496,-0.564,-1.2473,0.29128,0.24215,1.6441,1.1207,2.1714,4.721,1.015,-0.53121
4.2761,2.7724,1.0016,0.94067,0.33344,0.037515,-1.3732,-0.1808,-0.68392,-1.1334,-1.2384,-1.2161,-1.0909,-1.2988,-1.0269,-1.1754,-1.4572,-1.5531,-1.3016,-1.5332,-1.0553,-0.90433,-0.56751,-1.2551,0.28143,0.22915,1.6441,1.1257,2.1852,4.7401,1.0178,-0.54152
4.3065,2.7982,1.053,0.9694,0.3401,0.071268,-1.3465,-0.1675,-0.68922,-1.1264,-1.2486,-1.2275,-1.1049,-1.3192,-1.0564,-1.2061,-1.4882,-1.5745,-1.3132,-1.5416,-1.0611,-0.91351,-0.572,-1.2634,0.27006,0.21596,1.6438,1.128,2.1968,4.7576,1.0197,-0.55199
4.337,2.824,1.1058,0.99846,0.34678,0.10619,-1.3192,-0.1539,-0.69437,-1.1185,-1.2571,-1.2384,-1.1187,-1.3392,-1.0862,-1.236,-1.5184,-1.5955,-1.3245,-1.5497,-1.0671,-0.92239,-0.57732,-1.2722,0.25735,0.20276,1.6434,1.1276,2.2061,4.7733,1.021,-0.56247
4.3674,2.8495,1.1598,1.0278,0.35352,0.14201,-1.2913,-0.14005,-0.6993,-1.1099,-1.2639,-1.2486,-1.1322,-1.3589,-1.1165,-1.2651,-1.5478,-1.6161,-1.3355,-1.5575,-1.0733,-0.93091,-0.58333,-1.2813,0.2435,0.18974,1.643,1.1246,2.213,4.7874,1.0217,-0.57279
4.3976,2.8746,1.2145,1.0571,0.36033,0.17847,-1.2631,-0.12604,-0.70397,-1.1006,-1.2692,-1.2583,-1.1452,-1.3785,-1.1473,-1.2934,-1.576,-1.6361,-1.3461,-1.5651,-1.0797,-0.93897,-0.58987,-1.2907,0.2287,0.17708,1.6429,1.1191,2.2176,4.7999,1.0218,-0.58279
4.4276,2.8992,1.2697,1.0865,0.36725,0.21529,-1.235,-0.11193,-0.70832,-1.091,-1.2731,-1.2674,-1.1577,-1.3979,-1.1787,-1.3211,-1.6032,-1.6556,-1.3563,-1.5725,-1.0863,-0.94651,-0.5968,-1.3001,0.21317,0.16498,1.643,1.1112,2.2199,4.8108,1.0216,-0.59232
4.4573,2.9234,1.325,1.1158,0.3743,0.25218,-1.207,-0.09778,-0.71231,-1.081,-1.2757,-1.2759,-1.1697,-1.4172,-1.2109,-1.348,-1.6292,-1.6743,-1.366,-1.5799,-1.0929,-0.95345,-0.60396,-1.3094,0.19712,0.15361,1.6436,1.1011,2.22,4.8202,1.021,-0.60121
4.4865,2.9469,1.3801,1.1449,0.38152,0.28885,-1.1795,-0.083669,-0.7159,-1.071,-1.2773,-1.284,-1.181,-1.4366,-1.2438,-1.3742,-1.6539,-1.6923,-1.3751,-1.5873,-1.0995,-0.95973,-0.61118,-1.3186,0.18077,0.14313,1.6447,1.0888,2.218,4.8281,1.0201,-0.6093
4.5153,2.9698,1.4347,1.1737,0.38892,0.32504,-1.1527,-0.069662,-0.71905,-1.0611,-1.2781,-1.2916,-1.1916,-1.4561,-1.2777,-1.3997,-1.6772,-1.7096,-1.3837,-1.5948,-1.1061,-0.96529,-0.61831,-1.3273,0.16433,0.13372,1.6463,1.0746,2.2141,4.8349,1.0191,-0.61644
4.5436,2.9919,1.4883,1.202,0.39655,0.36045,-1.1269,-0.055822,-0.72171,-1.0515,-1.2782,-1.2987,-1.2014,-1.4757,-1.3126,-1.4247,-1.6992,-1.7259,-1.3916,-1.6024,-1.1125,-0.97007,-0.62521,-1.3354,0.14802,0.12551,1.6485,1.0586,2.2085,4.8405,1.0181,-0.62247
4.5713,3.0133,1.5408,1.2298,0.40442,0.39482,-1.1022,-0.042212,-0.72385,-1.0423,-1.278,-1.3055,-1.2104,-1.4957,-1.3484,-1.4491,-1.7198,-1.7414,-1.399,-1.6102,-1.1189,-0.97403,-0.63171,-1.3427,0.13205,0.11865,1.6513,1.0409,2.2015,4.8451,1.0172,-0.62726
4.5984,3.034,1.5917,1.257,0.41255,0.42789,-1.079,-0.028888,-0.72543,-1.0338,-1.2775,-1.312,-1.2185,-1.5159,-1.3852,-1.473,-1.7389,-1.756,-1.4057,-1.6182,-1.125,-0.97712,-0.63768,-1.3491,0.11662,0.11326,1.6546,1.0216,2.1932,4.8489,1.0164,-0.63067
4.6247,3.0537,1.6409,1.2835,0.42098,0.45941,-1.0574,-0.015905,-0.72644,-1.026,-1.2772,-1.3181,-1.2257,-1.5365,-1.4231,-1.4964,-1.7566,-1.7696,-1.4117,-1.6265,-1.1308,-0.97933,-0.64298,-1.3544,0.10193,0.10945,1.6584,1.001,2.184,4.852,1.0159,-0.63258
4.6504,3.0727,1.6879,1.3091,0.42971,0.48916,-1.0376,-0.0033114,-0.72685,-1.0192,-1.2771,-1.3241,-1.2319,-1.5576,-1.4619,-1.5194,-1.7728,-1.7823,-1.4171,-1.6352,-1.1364,-0.98061,-0.6475,-1.3583,0.088153,0.1073,1.6626,0.97915,2.1743,4.8546,1.0158,-0.63288
4.6752,3.0907,1.7326,1.3338,0.43877,0.51693,-1.0199,0.0088505,-0.72664,-1.0135,-1.2776,-1.3299,-1.2372,-1.5791,-1.5017,-1.5419,-1.7876,-1.794,-1.4219,-1.6441,-1.1415,-0.98097,-0.65111,-1.3608,0.075463,0.1069,1.6671,0.95618,2.1642,4.8568,1.0161,-0.63148
4.6992,3.1079,1.7747,1.3575,0.44816,0.54252,-1.0044,0.020544,-0.72579,-1.0091,-1.2788,-1.3356,-1.2415,-1.6012,-1.5423,-1.564,-1.801,-1.8048,-1.426,-1.6534,-1.1463,-0.98037,-0.65372,-1.3617,0.064015,0.1083,1.6718,0.93226,2.1542,4.8587,1.017,-0.62829
4.7223,3.1243,1.8138,1.3801,0.4579,0.56577,-0.99122,0.031738,-0.72429,-1.0059,-1.2811,-1.3411,-1.2447,-1.6238,-1.5837,-1.5858,-1.8131,-1.8146,-1.4295,-1.663,-1.1505,-0.97883,-0.65523,-1.3608,0.053949,0.11154,1.6765,0.90752,2.1445,4.8606,1.0184,-0.62325
4.7444,3.1397,1.85,1.4015,0.46799,0.58652,-0.98052,0.042409,-0.72214,-1.0042,-1.2845,-1.3467,-1.2469,-1.647,-1.6257,-1.6072,-1.8238,-1.8234,-1.4323,-1.6728,-1.1542,-0.97633,-0.65557,-1.3581,0.045385,0.11664,1.6812,0.88211,2.1354,4.8625,1.0205,-0.6163
4.7656,3.1543,1.8828,1.4216,0.47844,0.60465,-0.97241,0.05254,-0.71933,-1.004,-1.2893,-1.3522,-1.2481,-1.6707,-1.6681,-1.6283,-1.8332,-1.8313,-1.4345,-1.683,-1.1574,-0.97289,-0.65468,-1.3534,0.038428,0.12361,1.6856,0.85616,2.1274,4.8645,1.0233,-0.60742
4.7857,3.168,1.9122,1.4403,0.48925,0.62006,-0.96699,0.062121,-0.71587,-1.0053,-1.2957,-1.3577,-1.2483,-1.695,-1.7109,-1.649,-1.8414,-1.8384,-1.4361,-1.6933,-1.1599,-0.96852,-0.65251,-1.3467,0.033164,0.13245,1.6897,0.82983,2.1206,4.8667,1.0269,-0.59658
4.8047,3.1808,1.938,1.4576,0.5004,0.63266,-0.9643,0.071148,-0.71174,-1.0083,-1.3038,-1.3633,-1.2475,-1.7197,-1.7538,-1.6693,-1.8485,-1.8445,-1.4372,-1.7039,-1.1618,-0.96324,-0.64901,-1.338,0.029657,0.14311,1.6933,0.80323,2.1153,4.8692,1.0312,-0.5838
4.8225,3.1927,1.9601,1.4734,0.51191,0.64241,-0.96439,0.079622,-0.70697,-1.0129,-1.3136,-1.3688,-1.2456,-1.7449,-1.7967,-1.6894,-1.8546,-1.8498,-1.4377,-1.7146,-1.1631,-0.95707,-0.64418,-1.3271,0.027957,0.15557,1.6962,0.7765,2.1117,4.872,1.0363,-0.56908
4.8392,3.2037,1.9784,1.4877,0.52374,0.64925,-0.96728,0.08755,-0.70156,-1.019,-1.3253,-1.3745,-1.2428,-1.7705,-1.8392,-1.709,-1.8597,-1.8543,-1.4377,-1.7253,-1.1637,-0.95004,-0.638,-1.3141,0.028092,0.16975,1.6984,0.74978,2.1101,4.8752,1.0422,-0.55247
4.8545,3.2139,1.9928,1.5003,0.53589,0.65319,-0.97296,0.094944,-0.69553,-1.0268,-1.339,-1.3801,-1.2391,-1.7964,-1.8812,-1.7282,-1.8639,-1.858,-1.4372,-1.7361,-1.1636,-0.94217,-0.6305,-1.2991,0.030075,0.18559,1.6997,0.7232,2.1106,4.8788,1.049,-0.53402
4.8685,3.2232,2.0032,1.5113,0.54833,0.65423,-0.98141,0.10182,-0.6889,-1.0361,-1.3546,-1.3857,-1.2344,-1.8225,-1.9225,-1.747,-1.8674,-1.8609,-1.4362,-1.7468,-1.1628,-0.93349,-0.62168,-1.282,0.0339,0.203,1.7001,0.69688,2.1132,4.8827,1.0565,-0.51381
4.8812,3.2317,2.0097,1.5205,0.56104,0.65241,-0.99255,0.10819,-0.68168,-1.047,-1.3722,-1.3914,-1.2288,-1.8487,-1.9628,-1.7654,-1.8701,-1.8632,-1.4348,-1.7573,-1.1613,-0.92406,-0.6116,-1.263,0.039544,0.22188,1.6994,0.67096,2.1182,4.8869,1.0647,-0.49193
4.8924,3.2393,2.0122,1.5281,0.57399,0.64779,-1.0063,0.11407,-0.6739,-1.0592,-1.3917,-1.3969,-1.2224,-1.8748,-2.0018,-1.7832,-1.8723,-1.8648,-1.433,-1.7677,-1.1592,-0.9139,-0.60029,-1.2421,0.046973,0.24212,1.6977,0.64554,2.1255,4.8915,1.0737,-0.46848
4.9022,3.246,2.0107,1.5339,0.58714,0.64043,-1.0226,0.11949,-0.66559,-1.0728,-1.4131,-1.4024,-1.2152,-1.9008,-2.0393,-1.8005,-1.874,-1.8658,-1.4308,-1.7777,-1.1564,-0.90306,-0.58783,-1.2196,0.056133,0.26359,1.6948,0.62075,2.135,4.8963,1.0833,-0.44359
4.9104,3.2519,2.0054,1.538,0.60045,0.63045,-1.0414,0.12446,-0.65678,-1.0875,-1.4362,-1.4078,-1.2072,-1.9265,-2.075,-1.8173,-1.8754,-1.8662,-1.4282,-1.7874,-1.153,-0.89158,-0.57429,-1.1955,0.066962,0.28618,1.6908,0.59671,2.1468,4.9013,1.0936,-0.4174
4.9171,3.2569,1.9962,1.5403,0.61388,0.61797,-1.0623,0.129,-0.64751,-1.1035,-1.461,-1.413,-1.1985,-1.9518,-2.1088,-1.8334,-1.8764,-1.8661,-1.4254,-1.7966,-1.1491,-0.87951,-0.55976,-1.17,0.079383,0.30973,1.6857,0.57353,2.1608,4.9065,1.1044,-0.39006
4.9223,3.2611,1.9834,1.5409,0.62737,0.60311,-1.0854,0.13312,-0.63782,-1.1204,-1.4872,-1.4179,-1.1891,-1.9766,-2.1404,-1.8488,-1.8772,-1.8655,-1.4222,-1.8054,-1.1447,-0.86689,-0.54434,-1.1433,0.09331,0.33411,1.6795,0.55133,2.1767,4.9116,1.1157,-0.36174
4.926,3.2644,1.967,1.5399,0.64087,0.58604,-1.1104,0.13682,-0.62776,-1.1382,-1.5147,-1.4226,-1.1792,-2.0006,-2.1696,-1.8636,-1.878,-1.8645,-1.4188,-1.8136,-1.1397,-0.85379,-0.52813,-1.1156,0.10864,0.35916,1.6724,0.53021,2.1945,4.9168,1.1274,-0.33262
4.9281,3.267,1.9472,1.5373,0.65433,0.56693,-1.1371,0.14011,-0.61739,-1.1568,-1.5433,-1.4269,-1.1686,-2.0238,-2.1963,-1.8776,-1.8787,-1.8631,-1.4151,-1.8212,-1.1344,-0.84026,-0.51125,-1.0871,0.12528,0.38474,1.6643,0.51029,2.2139,4.9218,1.1394,-0.30288
4.9287,3.2687,1.9241,1.533,0.66767,0.54597,-1.1653,0.143,-0.60675,-1.176,-1.5727,-1.4309,-1.1576,-2.0461,-2.2203,-1.8908,-1.8795,-1.8614,-1.4113,-1.8281,-1.1287,-0.82634,-0.49383,-1.058,0.14311,0.41068,1.6554,0.49167,2.2347,4.9266,1.1516,-0.27273
4.9278,3.2696,1.8981,1.5273,0.68085,0.52337,-1.1948,0.14547,-0.59591,-1.1957,-1.6027,-1.4345,-1.1462,-2.0672,-2.2414,-1.9032,-1.8804,-1.8595,-1.4072,-1.8343,-1.1228,-0.81211,-0.47599,-1.0286,0.162,0.43682,1.6458,0.47447,2.2567,4.9311,1.164,-0.24236
4.9255,3.2698,1.8692,1.5202,0.69379,0.49934,-1.2253,0.14753,-0.58493,-1.2158,-1.6331,-1.4376,-1.1344,-2.0872,-2.2596,-1.9148,-1.8816,-1.8572,-1.403,-1.8397,-1.1166,-0.79761,-0.45787,-0.99907,0.18184,0.46301,1.6357,0.45879,2.2795,4.9354,1.1765,-0.21198
4.9218,3.2692,1.8378,1.5118,0.70642,0.47411,-1.2565,0.14915,-0.57389,-1.2362,-1.6636,-1.4403,-1.1224,-2.1059,-2.2749,-1.9255,-1.883,-1.8548,-1.3987,-1.8443,-1.1102,-0.78292,-0.4396,-0.96967,0.20249,0.4891,1.6252,0.44473,2.303,4.9392,1.1889,-0.1818
4.9169,3.268,1.8042,1.5021,0.71868,0.44791,-1.2882,0.15034,-0.56285,-1.2567,-1.6939,-1.4426,-1.1102,-2.1232,-2.2872,-1.9355,-1.8848,-1.8523,-1.3943,-1.8481,-1.1038,-0.7681,-0.42132,-0.94062,0.22383,0.51491,1.6144,0.43241,2.3267,4.9427,1.2012,-0.15204
4.9109,3.266,1.7686,1.4914,0.7305,0.42097,-1.3202,0.15105,-0.55189,-1.2773,-1.7238,-1.4443,-1.0978,-2.1392,-2.2965,-1.9446,-1.887,-1.8497,-1.3898,-1.851,-1.0973,-0.75322,-0.40319,-0.91214,0.2457,0.5403,1.6036,0.42192,2.3504,4.9458,1.2133,-0.1229
4.9038,3.2635,1.7313,1.4797,0.7418,0.39355,-1.3521,0.15129,-0.54109,-1.2977,-1.753,-1.4456,-1.0854,-2.1537,-2.303,-1.953,-1.8897,-1.847,-1.3852,-1.8531,-1.0908,-0.73834,-0.38534,-0.88445,0.26798,0.56512,1.5928,0.41338,2.3739,4.9484,1.2251,-0.094595
4.8957,3.2604,1.6928,1.4672,0.75253,0.36587,-1.3837,0.15102,-0.53054,-1.318,-1.7812,-1.4463,-1.0731,-2.1667,-2.3067,-1.9606,-1.8928,-1.8443,-1.3806,-1.8543,-1.0844,-0.72355,-0.36791,-0.85773,0.29053,0.58923,1.5824,0.40686,2.3968,4.9507,1.2365,-0.067322
4.887,3.2569,1.6532,1.4539,0.76262,0.33818,-1.4147,0.15023,-0.5203,-1.338,-1.8082,-1.4467,-1.061,-2.1783,-2.3077,-1.9676,-1.8964,-1.8416,-1.3761,-1.8546,-1.0782,-0.7089,-0.35104,-0.83219,0.31321,0.61248,1.5724,0.40248,2.4189,4.9526,1.2474,-0.041278
4.8776,3.2528,1.6129,1.4401,0.77201,0.31071,-1.4448,0.14888,-0.51047,-1.3577,-1.8338,-1.4466,-1.049,-2.1884,-2.3063,-1.9739,-1.9005,-1.839,-1.3715,-1.8539,-1.0722,-0.69448,-0.33488,-0.80799,0.33587,0.63473,1.563,0.4003,2.4399,4.9542,1.2578,-0.016653
4.8678,3.2485,1.5723,1.4258,0.78063,0.2837,-1.4739,0.14695,-0.50113,-1.3769,-1.8577,-1.4461,-1.0374,-2.1971,-2.3026,-1.9796,-1.9052,-1.8365,-1.3671,-1.8524,-1.0664,-0.68037,-0.31956,-0.78529,0.35837,0.65587,1.5544,0.40041,2.4596,4.9555,1.2676,0.0063725
4.8577,3.2438,1.5317,1.4112,0.78843,0.25736,-1.5015,0.14442,-0.49235,-1.3955,-1.8797,-1.4453,-1.0261,-2.2045,-2.2969,-1.9847,-1.9104,-1.8342,-1.3627,-1.85,-1.0609,-0.66664,-0.30522,-0.76422,0.38059,0.67576,1.5468,0.40288,2.4778,4.9568,1.2767,0.02763
4.8476,3.239,1.4915,1.3965,0.79536,0.2319,-1.5276,0.14127,-0.48423,-1.4136,-1.8996,-1.4442,-1.0154,-2.2105,-2.2894,-1.9895,-1.9162,-1.832,-1.3584,-1.8467,-1.0558,-0.65336,-0.29197,-0.74489,0.40238,0.6943,1.5403,0.40774,2.4943,4.9579,1.2851,0.046962
4.8375,3.234,1.4519,1.3817,0.80136,0.20751,-1.5519,0.13746,-0.47682,-1.431,-1.9173,-1.4429,-1.0052,-2.2154,-2.2803,-1.9938,-1.9224,-1.83,-1.3543,-1.8425,-1.051,-0.64063,-0.27995,-0.72739,0.4236,0.71138,1.5349,0.41506,2.5089,4.9592,1.2927,0.064223
4.8278,3.229,1.4134,1.3671,0.8064,0.18438,-1.5742,0.13297,-0.47022,-1.4476,-1.9325,-1.4414,-0.99564,-2.2192,-2.2699,-1.9978,-1.929,-1.8283,-1.3503,-1.8375,-1.0466,-0.62852,-0.26927,-0.71181,0.44414,0.72689,1.5309,0.42484,2.5215,4.9606,1.2995,0.079282
4.8185,3.224,1.3761,1.3526,0.81043,0.16266,-1.5943,0.12779,-0.46449,-1.4635,-1.9453,-1.4398,-0.98682,-2.2219,-2.2586,-2.0015,-1.9361,-1.8267,-1.3466,-1.8317,-1.0426,-0.61711,-0.26004,-0.69817,0.46386,0.74076,1.5284,0.4371,2.532,4.9623,1.3053,0.092021
4.8098,3.2191,1.3405,1.3385,0.81341,0.14252,-1.6121,0.12189,-0.4597,-1.4786,-1.9555,-1.4381,-0.97879,-2.2237,-2.2464,-2.0049,-1.9435,-1.8254,-1.343,-1.8251,-1.0391,-0.60646,-0.25236,-0.68651,0.48265,0.7529,1.5273,0.45183,2.5404,4.9645,1.3103,0.10234
4.802,3.2144,1.3067,1.3247,0.81531,0.12406,-1.6274,0.11527,-0.45591,-1.4928,-1.963,-1.4364,-0.97162,-2.2246,-2.2338,-2.0082,-1.9512,-1.8244,-1.3397,-1.8177,-1.036,-0.59667,-0.24632,-0.67683,0.50037,0.76325,1.5278,0.46901,2.5467,4.9672,1.3143,0.11015
4.7951,3.21,1.275,1.3115,0.8161,0.10741,-1.6401,0.10789,-0.45318,-1.506,-1.9677,-1.4348,-0.96537,-2.2249,-2.221,-2.0113,-1.959,-1.8236,-1.3367,-1.8096,-1.0334,-0.58781,-0.24201,-0.66912,0.51693,0.77172,1.5299,0.4886,2.5508,4.9706,1.3173,0.11538
4.7893,3.2059,1.2456,1.2989,0.81575,0.092657,-1.6501,0.099767,-0.45156,-1.5183,-1.9698,-1.4333,-0.96009,-2.2245,-2.2082,-2.0142,-1.967,-1.823,-1.334,-1.8008,-1.0313,-0.57993,-0.23949,-0.66333,0.53222,0.77829,1.5337,0.51055,2.5529,4.9748,1.3193,0.11799
4.7848,3.2022,1.2188,1.2869,0.81426,0.079859,-1.6574,0.090882,-0.45109,-1.5297,-1.9692,-1.432,-0.95583,-2.2236,-2.1955,-2.0169,-1.975,-1.8227,-1.3316,-1.7913,-1.0297,-0.57312,-0.23883,-0.65941,0.54614,0.78289,1.539,0.53478,2.553,4.9798,1.3203,0.11792
4.7816,3.1989,1.1946,1.2756,0.81159,0.069065,-1.6619,0.081237,-0.45181,-1.54,-1.9659,-1.431,-0.95263,-2.2223,-2.1832,-2.0195,-1.9828,-1.8226,-1.3295,-1.7813,-1.0285,-0.56743,-0.24008,-0.65729,0.55861,0.7855,1.5459,0.56121,2.5513,4.9859,1.3203,0.11517
4.7799,3.1961,1.1733,1.265,0.80774,0.060302,-1.6636,0.070836,-0.45376,-1.5494,-1.96,-1.4303,-0.95052,-2.2207,-2.1715,-2.0218,-1.9904,-1.8226,-1.3278,-1.7707,-1.0279,-0.56292,-0.24328,-0.65689,0.56953,0.7861,1.5543,0.58974,2.5479,4.9931,1.3192,0.10974
4.7797,3.1938,1.1548,1.2552,0.80271,0.053575,-1.6625,0.059688,-0.45694,-1.5577,-1.9517,-1.43,-0.94951,-2.2187,-2.1604,-2.0239,-1.9977,-1.8229,-1.3264,-1.7596,-1.0276,-0.55963,-0.24845,-0.6581,0.57884,0.78467,1.5641,0.62026,2.543,5.0015,1.317,0.10163
4.7811,3.1921,1.1394,1.2461,0.79648,0.048866,-1.6587,0.047808,-0.46138,-1.565,-1.9411,-1.43,-0.94962,-2.2166,-2.1501,-2.0256,-2.0046,-1.8232,-1.3255,-1.748,-1.0279,-0.55762,-0.25561,-0.6608,0.58647,0.78121,1.5752,0.65265,2.5369,5.011,1.3138,0.090891
4.7841,3.1909,1.1269,1.2378,0.78906,0.04614,-1.6522,0.035217,-0.46708,-1.5713,-1.9283,-1.4304,-0.95086,-2.2143,-2.1406,-2.027,-2.0108,-1.8237,-1.3249,-1.7361,-1.0285,-0.55691,-0.26474,-0.66489,0.59238,0.77572,1.5875,0.68675,2.5298,5.0219,1.3095,0.077563
4.7887,3.1903,1.1174,1.2302,0.78044,0.045344,-1.6432,0.02194,-0.47403,-1.5765,-1.9134,-1.4313,-0.95321,-2.2118,-2.1319,-2.0278,-2.0163,-1.8242,-1.3248,-1.7238,-1.0296,-0.55753,-0.27584,-0.67022,0.59652,0.76822,1.6008,0.72243,2.522,5.0339,1.3042,0.061715
4.7949,3.1902,1.1108,1.2232,0.77064,0.046404,-1.6317,0.0080122,-0.48221,-1.5806,-1.8968,-1.4327,-0.95665,-2.2093,-2.124,-2.028,-2.021,-1.8247,-1.325,-1.7113,-1.031,-0.5595,-0.28887,-0.67666,0.59887,0.75875,1.615,0.75953,2.5138,5.0473,1.2979,0.043432
4.8027,3.1907,1.1071,1.2169,0.75967,0.049233,-1.6179,-0.0065278,-0.49161,-1.5838,-1.8785,-1.4344,-0.96116,-2.2066,-2.1169,-2.0274,-2.0248,-1.8252,-1.3257,-1.6986,-1.0328,-0.56282,-0.30378,-0.68407,0.59943,0.74733,1.6298,0.79787,2.5054,5.0618,1.2905,0.022814
4.812,3.1916,1.1062,1.2111,0.74755,0.053725,-1.602,-0.021633,-0.50218,-1.5859,-1.8588,-1.4367,-0.9667,-2.2038,-2.1104,-2.026,-2.0274,-1.8256,-1.3267,-1.6857,-1.035,-0.56748,-0.3205,-0.69232,0.59819,0.73402,1.6451,0.83727,2.4972,5.0775,1.2821,-2.318e-05
4.8227,3.193,1.1079,1.2058,0.73428,0.05976,-1.5841,-0.037251,-0.51388,-1.5869,-1.838,-1.4394,-0.97321,-2.2008,-2.1046,-2.0236,-2.0289,-1.8258,-1.3281,-1.6728,-1.0373,-0.57348,-0.33895,-0.70127,0.59518,0.71887,1.6606,0.87754,2.4894,5.0943,1.2727,-0.02495
4.8347,3.1948,1.1121,1.201,0.7199,0.067205,-1.5645,-0.053322,-0.52666,-1.5869,-1.8162,-1.4424,-0.98065,-2.1977,-2.0993,-2.0201,-2.029,-1.8258,-1.3299,-1.6599,-1.04,-0.58078,-0.35903,-0.71077,0.59044,0.70197,1.6761,0.91848,2.4824,5.112,1.2624,-0.051821
4.8479,3.197,1.1186,1.1964,0.70443,0.075917,-1.5434,-0.06978,-0.54045,-1.5859,-1.7937,-1.4459,-0.98893,-2.1944,-2.0943,-2.0154,-2.0277,-1.8255,-1.332,-1.647,-1.0428,-0.58935,-0.38063,-0.7207,0.58402,0.68338,1.6915,0.95988,2.4765,5.1306,1.2511,-0.080478
4.862,3.1994,1.1271,1.1921,0.68791,0.085739,-1.521,-0.086554,-0.55518,-1.5839,-1.7707,-1.4496,-0.99798,-2.1907,-2.0895,-2.0093,-2.025,-1.8249,-1.3344,-1.6342,-1.0458,-0.59912,-0.4036,-0.73094,0.576,0.66321,1.7064,1.0015,2.4717,5.1498,1.2389,-0.11075
4.877,3.202,1.1374,1.1879,0.67038,0.096509,-1.4975,-0.10357,-0.57077,-1.5808,-1.7474,-1.4536,-1.0077,-2.1867,-2.0847,-2.0016,-2.0207,-1.8238,-1.3371,-1.6215,-1.0488,-0.61004,-0.4278,-0.74136,0.56649,0.64156,1.7206,1.0432,2.4685,5.1695,1.2259,-0.14246
4.8927,3.2046,1.1494,1.1838,0.65188,0.10806,-1.4733,-0.12074,-0.58714,-1.5767,-1.724,-1.4578,-1.018,-2.1822,-2.0798,-1.9924,-2.0147,-1.8224,-1.3401,-1.6091,-1.0519,-0.62202,-0.45305,-0.75186,0.55558,0.61854,1.734,1.0846,2.4669,5.1895,1.212,-0.17542
4.9088,3.2072,1.1626,1.1796,0.63245,0.12021,-1.4485,-0.13798,-0.60418,-1.5716,-1.7008,-1.4621,-1.0289,-2.1772,-2.0744,-1.9814,-2.007,-1.8203,-1.3432,-1.597,-1.055,-0.63499,-0.47918,-0.76234,0.54341,0.59427,1.7463,1.1255,2.4671,5.2095,1.1973,-0.20943
4.9251,3.2097,1.177,1.1753,0.61216,0.13278,-1.4235,-0.15521,-0.62179,-1.5655,-1.6778,-1.4665,-1.04,-2.1715,-2.0685,-1.9686,-1.9977,-1.8177,-1.3464,-1.5852,-1.0581,-0.64884,-0.506,-0.77271,0.53013,0.56889,1.7574,1.1658,2.4691,5.2294,1.1819,-0.24428
4.9414,3.212,1.1921,1.1708,0.59106,0.14561,-1.3984,-0.17234,-0.63987,-1.5584,-1.6552,-1.4707,-1.0515,-2.1651,-2.0619,-1.954,-1.9865,-1.8145,-1.3497,-1.5737,-1.061,-0.66347,-0.53329,-0.78291,0.51589,0.54253,1.767,1.2051,2.4731,5.2489,1.1657,-0.27977
