-0.0089529,-0.012065,0.03045,-0.046986,-0.19546,0.016663,0.21286,-0.051287,-0.14391,0.14357,0.19771,-0.033788,-0.15972,0.048962,0.078333,0.18575,0.083574,0.016531,-0.03114,0.15599,0.03788,-0.17969,-0.067869,0.17986,0.092284,-0.22073,-0.084804,0.044527,-0.052974,0.086666,-0.17374,-0.14838
-0.011429,-0.014382,0.033256,-0.049371,-0.20161,0.020121,0.21905,-0.053783,-0.14819,0.14827,0.20176,-0.034273,-0.16433,0.048188,0.079091,0.18497,0.082762,0.016048,-0.032253,0.16183,0.041767,-0.18529,-0.069231,0.19332,0.097795,-0.22752,-0.086253,0.053908,-0.05291,0.087308,-0.18111,-0.15739
-0.01391,-0.016718,0.035663,-0.051637,-0.20753,0.023246,0.22445,-0.05618,-0.15215,0.15286,0.20585,-0.034599,-0.16858,0.047438,0.079899,0.18405,0.081993,0.015759,-0.033131,0.16778,0.045741,-0.19049,-0.070483,0.20636,0.10292,-0.23407,-0.087554,0.062779,-0.052946,0.087676,-0.18825,-0.16614
-0.016386,-0.019061,0.037672,-0.053777,-0.2132,0.026026,0.22905,-0.058481,-0.15581,0.15731,0.20993,-0.034788,-0.17245,0.046685,0.080722,0.183,0.081269,0.015662,-0.033769,0.17384,0.049811,-0.19526,-0.071603,0.21898,0.10769,-0.24035,-0.088692,0.071118,-0.053078,0.087771,-0.19512,-0.17459
-0.018846,-0.021396,0.039291,-0.055786,-0.21861,0.02845,0.23284,-0.060688,-0.15915,0.16156,0.21393,-0.034865,-0.17595,0.045899,0.081521,0.18179,0.080586,0.015752,-0.034161,0.17997,0.05398,-0.1996,-0.072573,0.23119,0.11214,-0.24633,-0.089648,0.078906,-0.053296,0.087604,-0.2017,-0.18271
-0.021275,-0.023705,0.040531,-0.057654,-0.22373,0.030511,0.23581,-0.062802,-0.16217,0.16559,0.21779,-0.034854,-0.17908,0.045049,0.082252,0.1804,0.079938,0.016022,-0.034308,0.18617,0.058252,-0.20348,-0.073376,0.24298,0.1163,-0.25196,-0.090405,0.08613,-0.053588,0.087188,-0.20795,-0.19048
-0.023656,-0.025964,0.041406,-0.059371,-0.22855,0.032206,0.23796,-0.064824,-0.16486,0.16934,0.22143,-0.034784,-0.18184,0.0441,0.08287,0.17881,0.079314,0.01646,-0.034209,0.19241,0.062627,-0.20689,-0.073994,0.25436,0.12022,-0.25721,-0.090944,0.092781,-0.053937,0.086544,-0.21384,-0.19785
-0.025968,-0.02815,0.041936,-0.060926,-0.23303,0.033532,0.23929,-0.066753,-0.16724,0.17279,0.22479,-0.034684,-0.18424,0.043018,0.083327,0.17701,0.0787,0.017053,-0.03387,0.19865,0.0671,-0.20982,-0.074413,0.26533,0.12392,-0.26205,-0.091248,0.098852,-0.054322,0.085698,-0.21934,-0.20481
-0.028188,-0.030238,0.042146,-0.062308,-0.23717,0.034492,0.23981,-0.06859,-0.1693,0.17588,0.22779,-0.034584,-0.18629,0.041768,0.083574,0.17496,0.078081,0.017782,-0.033298,0.20487,0.071667,-0.21228,-0.074623,0.27587,0.12745,-0.26645,-0.0913,0.10434,-0.054719,0.084681,-0.22442,-0.21131
-0.030292,-0.032199,0.04206,-0.063505,-0.24093,0.035091,0.23954,-0.070332,-0.17103,0.17859,0.23036,-0.034512,-0.18798,0.040316,0.083562,0.17264,0.077437,0.018629,-0.032501,0.21104,0.076318,-0.21425,-0.074613,0.28599,0.13082,-0.27037,-0.091084,0.10926,-0.055104,0.083528,-0.22903,-0.21733
-0.032255,-0.034007,0.041709,-0.064505,-0.24429,0.035336,0.23848,-0.071979,-0.17245,0.18088,0.23245,-0.034499,-0.18934,0.038631,0.083242,0.17003,0.076749,0.019575,-0.031491,0.21713,0.081041,-0.21574,-0.074378,0.29567,0.13407,-0.27378,-0.090588,0.11361,-0.055448,0.082277,-0.23317,-0.22285
-0.034049,-0.035631,0.041127,-0.065298,-0.24723,0.035238,0.23666,-0.073527,-0.17356,0.18272,0.23398,-0.034572,-0.19037,0.036682,0.082567,0.16711,0.075995,0.020597,-0.030283,0.2231,0.085821,-0.21675,-0.073916,0.30491,0.13723,-0.27666,-0.089801,0.11739,-0.055724,0.080968,-0.23678,-0.22783
-0.035649,-0.037045,0.040346,-0.065872,-0.24973,0.03481,0.23411,-0.074975,-0.17435,0.18408,0.2349,-0.034757,-0.1911,0.034443,0.081494,0.16385,0.075156,0.021674,-0.028891,0.22892,0.090641,-0.21729,-0.073226,0.31369,0.14031,-0.27899,-0.088715,0.12063,-0.055903,0.079645,-0.23986,-0.23225
-0.037028,-0.03822,0.039405,-0.066219,-0.25176,0.034066,0.23086,-0.076319,-0.17483,0.18494,0.23516,-0.035078,-0.19152,0.03189,0.079983,0.16024,0.074209,0.022783,-0.027334,0.23456,0.095481,-0.21737,-0.072314,0.322,0.14334,-0.28075,-0.087326,0.12335,-0.055955,0.078351,-0.24238,-0.23609
-0.038161,-0.039131,0.03834,-0.06633,-0.25331,0.033024,0.22693,-0.077558,-0.17501,0.18528,0.23472,-0.035556,-0.19167,0.029004,0.077996,0.15627,0.073135,0.023901,-0.02563,0.23999,0.10032,-0.21702,-0.071188,0.32983,0.14633,-0.28193,-0.085633,0.12555,-0.055853,0.07713,-0.24431,-0.23934
-0.039023,-0.039753,0.037191,-0.0662,-0.25437,0.031702,0.22237,-0.078689,-0.1749,0.1851,0.23355,-0.036209,-0.19155,0.02577,0.075504,0.15191,0.071916,0.025006,-0.0238,0.24519,0.10513,-0.21624,-0.069858,0.33715,0.14928,-0.28252,-0.083641,0.12727,-0.055571,0.076025,-0.24566,-0.24198
-0.039591,-0.040064,0.035996,-0.065826,-0.25491,0.030121,0.21722,-0.07971,-0.1745,0.18439,0.23163,-0.037053,-0.19118,0.022179,0.072483,0.14717,0.070535,0.026077,-0.021864,0.25011,0.10989,-0.21507,-0.068339,0.34396,0.15221,-0.28253,-0.081354,0.12852,-0.055085,0.07508,-0.2464,-0.24401
-0.039844,-0.040045,0.034794,-0.065205,-0.25493,0.028302,0.21153,-0.080618,-0.17382,0.18314,0.22893,-0.0381,-0.19058,0.018227,0.068915,0.14205,0.068979,0.027095,-0.019846,0.25475,0.11458,-0.21351,-0.066651,0.35024,0.15511,-0.28195,-0.078786,0.12933,-0.054374,0.074334,-0.24653,-0.24542
-0.039764,-0.039678,0.033622,-0.064341,-0.25442,0.026268,0.20534,-0.081414,-0.17287,0.18138,0.22547,-0.039357,-0.18977,0.013915,0.06479,0.13654,0.067236,0.02804,-0.017766,0.25908,0.11916,-0.21161,-0.064814,0.35597,0.15798,-0.28079,-0.07595,0.12973,-0.053418,0.073826,-0.24605,-0.2462
-0.039334,-0.038949,0.032517,-0.063237,-0.25338,0.024042,0.1987,-0.082096,-0.17166,0.17909,0.22125,-0.040829,-0.18877,0.0092495,0.060107,0.13065,0.0653,0.028896,-0.015649,0.26307,0.12361,-0.20939,-0.062852,0.36114,0.16081,-0.27908,-0.072866,0.12974,-0.052205,0.073588,-0.24498,-0.24638
-0.038541,-0.03785,0.031513,-0.061899,-0.25182,0.021648,0.19167,-0.082665,-0.17021,0.17631,0.21628,-0.042515,-0.18758,0.0042434,0.054872,0.1244,0.063164,0.029648,-0.013515,0.26672,0.1279,-0.20688,-0.060791,0.36572,0.16359,-0.27682,-0.069556,0.12939,-0.050722,0.073652,-0.24331,-0.24594
-0.037377,-0.036374,0.03064,-0.060337,-0.24973,0.019109,0.1843,-0.083122,-0.16853,0.17306,0.2106,-0.044413,-0.18624,-0.0010851,0.049098,0.11781,0.060829,0.030284,-0.011388,0.27002,0.13201,-0.20411,-0.05866,0.36971,0.1663,-0.27405,-0.066045,0.12871,-0.048964,0.074044,-0.24107,-0.24492
-0.035835,-0.034517,0.029929,-0.058564,-0.24713,0.016449,0.17664,-0.083469,-0.16662,0.16937,0.20425,-0.046515,-0.18475,-0.0067123,0.042809,0.1109,0.058296,0.030794,-0.0092886,0.27295,0.13591,-0.20113,-0.056488,0.3731,0.16892,-0.2708,-0.062362,0.12773,-0.046929,0.074784,-0.23827,-0.24332
-0.033913,-0.032282,0.029404,-0.056594,-0.24402,0.013691,0.16875,-0.08371,-0.16452,0.16526,0.19727,-0.04881,-0.18313,-0.012609,0.036034,0.1037,0.055573,0.031169,-0.0072368,0.27551,0.13957,-0.19796,-0.054306,0.37586,0.17143,-0.26709,-0.058539,0.12646,-0.04462,0.075888,-0.23495,-0.24117
-0.031612,-0.029673,0.029086,-0.054445,-0.24044,0.010857,0.16069,-0.08385,-0.16223,0.16077,0.18974,-0.051282,-0.1814,-0.018743,0.028814,0.096246,0.05267,0.031406,-0.0052523,0.27771,0.14298,-0.19463,-0.052146,0.37799,0.17381,-0.26298,-0.054609,0.12495,-0.042042,0.077366,-0.23113,-0.2385
-0.028938,-0.026701,0.028992,-0.052137,-0.2364,0.0079675,0.1525,-0.083893,-0.15977,0.15595,0.1817,-0.053914,-0.17958,-0.025074,0.021193,0.08858,0.049599,0.031501,-0.0033529,0.27954,0.14611,-0.19119,-0.050039,0.37949,0.17602,-0.25849,-0.050608,0.12321,-0.039209,0.079222,-0.22684,-0.23533
-0.025901,-0.023378,0.029136,-0.049691,-0.23193,0.005044,0.14425,-0.083846,-0.15716,0.15084,0.17324,-0.056685,-0.17767,-0.031561,0.013227,0.080747,0.046379,0.031455,-0.0015551,0.28102,0.14894,-0.18767,-0.048017,0.38035,0.17805,-0.25367,-0.046571,0.12126,-0.036137,0.081454,-0.22213,-0.23171
-0.022513,-0.019723,0.029526,-0.047131,-0.22706,0.0021046,0.13598,-0.083717,-0.15442,0.14548,0.16444,-0.05957,-0.17569,-0.038158,0.004974,0.072794,0.04303,0.03127,0.00012624,0.28215,0.15146,-0.1841,-0.04611,0.38057,0.17986,-0.24857,-0.042537,0.11913,-0.032846,0.084055,-0.21704,-0.22767
-0.018793,-0.015756,0.030166,-0.044483,-0.22182,-0.00083347,0.12775,-0.083516,-0.15156,0.13992,0.15539,-0.062545,-0.17366,-0.044818,-0.0034985,0.064776,0.039576,0.030951,0.0016784,0.28294,0.15366,-0.18051,-0.044349,0.38016,0.18144,-0.24324,-0.038543,0.11684,-0.029362,0.08701,-0.21161,-0.22325
-0.014761,-0.011504,0.031055,-0.041775,-0.21625,-0.0037548,0.1196,-0.083252,-0.14862,0.13421,0.14617,-0.065581,-0.17158,-0.051488,-0.01212,0.056748,0.036042,0.030507,0.0030904,0.28343,0.15552,-0.17693,-0.04276,0.37912,0.18275,-0.23773,-0.034625,0.11441,-0.025713,0.090301,-0.2059,-0.21849
-0.010443,-0.006996,0.032189,-0.039033,-0.21039,-0.0066459,0.11158,-0.082936,-0.1456,0.1284,0.13688,-0.068648,-0.16947,-0.058117,-0.020814,0.048768,0.032459,0.029947,0.0043538,0.28362,0.15704,-0.1734,-0.04137,0.37747,0.18377,-0.23209,-0.030822,0.11186,-0.02193,0.0939,-0.19995,-0.21345
-0.0058676,-0.002264,0.033557,-0.036288,-0.20429,-0.009495,0.10374,-0.08258,-0.14254,0.12253,0.12761,-0.071715,-0.16733,-0.06465,-0.029503,0.040897,0.028857,0.029283,0.005462,0.28354,0.1582,-0.16994,-0.040203,0.37521,0.18448,-0.22636,-0.027169,0.1092,-0.01805,0.097779,-0.19381,-0.20817
-0.0010679,0.0026554,0.035146,-0.033569,-0.19799,-0.012293,0.096109,-0.082199,-0.13945,0.11667,0.11845,-0.074752,-0.16519,-0.071034,-0.038106,0.033197,0.025268,0.02853,0.0064111,0.28322,0.15902,-0.16657,-0.039279,0.37237,0.18486,-0.2206,-0.023699,0.10645,-0.01411,0.1019,-0.18755,-0.2027
0.0039206,0.0077231,0.036939,-0.030905,-0.19154,-0.015031,0.088736,-0.081805,-0.13635,0.11086,0.10952,-0.077725,-0.16303,-0.077214,-0.046541,0.025729,0.021726,0.027704,0.0071994,0.28268,0.15949,-0.16332,-0.038617,0.36898,0.18491,-0.21486,-0.020445,0.10363,-0.010149,0.10622,-0.18121,-0.19709
0.0090591,0.012897,0.038916,-0.028326,-0.18499,-0.017704,0.081654,-0.081414,-0.13326,0.10513,0.10089,-0.080604,-0.16088,-0.083137,-0.054726,0.018554,0.018266,0.026822,0.0078276,0.28195,0.15962,-0.16021,-0.038231,0.36505,0.18459,-0.20919,-0.017437,0.10074,-0.0062078,0.11071,-0.17486,-0.19139
0.014306,0.018133,0.041054,-0.025863,-0.17839,-0.020309,0.074896,-0.081042,-0.13021,0.099547,0.092651,-0.083359,-0.15874,-0.088752,-0.06258,0.011733,0.014923,0.025902,0.0082988,0.28108,0.15941,-0.15724,-0.038134,0.36064,0.18392,-0.20363,-0.014703,0.09781,-0.0023289,0.1153,-0.16854,-0.18566
0.019619,0.023385,0.043327,-0.023544,-0.17179,-0.022843,0.068493,-0.080705,-0.12722,0.094141,0.084899,-0.085958,-0.15661,-0.094009,-0.070023,0.0053242,0.011731,0.024966,0.0086182,0.28008,0.15887,-0.15444,-0.038333,0.35576,0.18289,-0.19822,-0.012266,0.094844,0.0014454,0.11995,-0.16231,-0.17995
0.024952,0.028604,0.045709,-0.021397,-0.16525,-0.025306,0.062474,-0.080421,-0.1243,0.088952,0.077712,-0.088374,-0.15451,-0.098861,-0.07698,-0.00061742,0.0087232,0.024034,0.0087936,0.279,0.15802,-0.15182,-0.038834,0.35046,0.1815,-0.19302,-0.010147,0.091858,0.0050728,0.12461,-0.15622,-0.1743
0.030258,0.033742,0.048172,-0.01945,-0.15882,-0.0277,0.056861,-0.080207,-0.12148,0.084016,0.071166,-0.090581,-0.15243,-0.10327,-0.083379,-0.0060396,0.0059339,0.023125,0.0088344,0.27788,0.15689,-0.14939,-0.039639,0.3448,0.17976,-0.18805,-0.0083657,0.088866,0.0085117,0.12922,-0.15034,-0.16876
0.035492,0.038749,0.050687,-0.017728,-0.15255,-0.030026,0.051679,-0.08008,-0.11878,0.079363,0.06533,-0.092554,-0.15039,-0.10718,-0.089152,-0.010894,0.0033941,0.022262,0.0087525,0.27674,0.15547,-0.14715,-0.040745,0.33881,0.17767,-0.18336,-0.0069353,0.085884,0.011722,0.13374,-0.14469,-0.1634
0.040604,0.043574,0.053225,-0.016257,-0.1465,-0.032288,0.046945,-0.080061,-0.11621,0.075021,0.060267,-0.094272,-0.14839,-0.11058,-0.094239,-0.015138,0.0011333,0.021466,0.0085614,0.27562,0.15381,-0.1451,-0.042148,0.33255,0.17526,-0.17897,-0.0058672,0.082927,0.014664,0.13809,-0.13934,-0.15824
0.045548,0.048168,0.05576,-0.015058,-0.1407,-0.034491,0.042676,-0.080165,-0.11378,0.071014,0.056033,-0.095717,-0.14642,-0.11342,-0.098585,-0.018733,-0.00082127,0.020757,0.0082761,0.27456,0.15191,-0.14325,-0.043839,0.32607,0.17254,-0.17493,-0.0051689,0.080012,0.017303,0.14224,-0.13433,-0.15334
0.050276,0.052483,0.058264,-0.014152,-0.13521,-0.036638,0.038885,-0.080412,-0.11153,0.067362,0.052673,-0.096872,-0.14451,-0.11568,-0.10214,-0.021645,-0.0024448,0.020155,0.0079135,0.2736,0.14982,-0.14159,-0.045807,0.31944,0.16954,-0.17125,-0.0048446,0.077156,0.019605,0.14613,-0.1297,-0.14874
0.054743,0.056471,0.060712,-0.013557,-0.13008,-0.038734,0.035584,-0.08082,-0.10945,0.064079,0.050226,-0.097725,-0.14264,-0.11733,-0.10487,-0.023849,-0.0037153,0.01968,0.0074912,0.27276,0.14755,-0.14013,-0.048038,0.3127,0.16628,-0.16796,-0.0048947,0.074377,0.021538,0.1497,-0.12549,-0.14448
0.058905,0.060086,0.06308,-0.013289,-0.12535,-0.040785,0.032782,-0.081406,-0.10757,0.061177,0.048724,-0.098265,-0.14082,-0.11838,-0.10674,-0.025323,-0.0046139,0.019348,0.007028,0.27207,0.14514,-0.13885,-0.050515,0.30592,0.1628,-0.16508,-0.0053165,0.071695,0.023076,0.15292,-0.12173,-0.14059
0.062719,0.063285,0.065347,-0.013362,-0.12106,-0.042793,0.030483,-0.082187,-0.1059,0.058665,0.048188,-0.098488,-0.13907,-0.11879,-0.10773,-0.026053,-0.0051246,0.019178,0.0065431,0.27158,0.14262,-0.13775,-0.053218,0.29916,0.15912,-0.16263,-0.0061039,0.069128,0.024194,0.15573,-0.11846,-0.1371
0.066146,0.066028,0.067495,-0.013786,-0.11724,-0.044762,0.028692,-0.083179,-0.10445,0.056545,0.04863,-0.09839,-0.13737,-0.11857,-0.10782,-0.02603,-0.0052348,0.019183,0.0060564,0.2713,0.14002,-0.13682,-0.056127,0.29248,0.15528,-0.16062,-0.0072477,0.066697,0.024873,0.1581,-0.1157,-0.13405
0.06915,0.068279,0.069509,-0.01457,-0.11393,-0.046695,0.027411,-0.084396,-0.10322,0.054817,0.050057,-0.097972,-0.13574,-0.11771,-0.107,-0.025254,-0.0049348,0.019376,0.0055876,0.27126,0.13737,-0.13606,-0.059218,0.28594,0.15133,-0.15906,-0.0087358,0.06442,0.025096,0.15998,-0.11348,-0.13147
0.071698,0.070003,0.071375,-0.01572,-0.11116,-0.048591,0.026637,-0.085854,-0.10223,0.053478,0.052463,-0.097237,-0.13418,-0.11623,-0.10528,-0.023728,-0.0042183,0.01977,0.0051562,0.27148,0.1347,-0.13545,-0.062468,0.27959,0.14729,-0.15796,-0.010554,0.062318,0.024851,0.16136,-0.11181,-0.12937
0.073762,0.071172,0.073084,-0.017238,-0.10896,-0.050451,0.026369,-0.087564,-0.10148,0.052521,0.055839,-0.096192,-0.13269,-0.11413,-0.10267,-0.021462,-0.0030817,0.020373,0.0047814,0.27198,0.13206,-0.13499,-0.065851,0.2735,0.1432,-0.15732,-0.012684,0.060408,0.024129,0.16219,-0.11071,-0.12777
0.075316,0.071761,0.074631,-0.019125,-0.10734,-0.052274,0.0266,-0.089539,-0.10098,0.051935,0.060164,-0.094847,-0.13127,-0.11142,-0.099178,-0.018474,-0.0015248,0.021192,0.0044814,0.27277,0.12946,-0.13466,-0.069342,0.26772,0.1391,-0.15714,-0.015108,0.058708,0.022926,0.16246,-0.11019,-0.12669
0.076342,0.071751,0.076013,-0.021378,-0.10633,-0.054056,0.027325,-0.091786,-0.10073,0.051709,0.065411,-0.093215,-0.12993,-0.10813,-0.094832,-0.014782,0.00044997,0.022233,0.0042738,0.27388,0.12695,-0.13446,-0.072915,0.2623,0.13504,-0.15743,-0.017805,0.057233,0.021242,0.16216,-0.11027,-0.12614
0.076824,0.071127,0.077231,-0.023992,-0.10594,-0.055793,0.028533,-0.094315,-0.10074,0.051827,0.071548,-0.09131,-0.12867,-0.10427,-0.089662,-0.010415,0.0028374,0.023499,0.0041747,0.27529,0.12456,-0.13437,-0.076542,0.25728,0.13104,-0.15818,-0.020753,0.055996,0.019082,0.16127,-0.11093,-0.12612
0.076752,0.069881,0.078289,-0.026959,-0.10617,-0.057481,0.030214,-0.097131,-0.10099,0.052273,0.078533,-0.089149,-0.12749,-0.09987,-0.083705,-0.005402,0.0056296,0.024992,0.0041989,0.27703,0.12231,-0.13438,-0.0802,0.25272,0.12714,-0.15937,-0.023929,0.055009,0.016454,0.15978,-0.11219,-0.12665
0.076123,0.068007,0.079193,-0.030269,-0.10704,-0.059112,0.032355,-0.10024,-0.10151,0.053029,0.086321,-0.086751,-0.12639,-0.094965,-0.077003,0.00022235,0.0088165,0.02671,0.0043594,0.27908,0.12023,-0.13449,-0.083862,0.24865,0.12337,-0.16102,-0.027308,0.05428,0.013371,0.15771,-0.11403,-0.12772
0.074937,0.06551,0.079954,-0.033909,-0.10854,-0.060679,0.034941,-0.10363,-0.10227,0.054073,0.09486,-0.084138,-0.12538,-0.089584,-0.069601,0.0064199,0.012385,0.02865,0.0046677,0.28146,0.11834,-0.1347,-0.087505,0.24511,0.11977,-0.16309,-0.030866,0.053817,0.0098482,0.15506,-0.11646,-0.12933
0.0732,0.062397,0.080584,-0.037864,-0.11068,-0.062173,0.037956,-0.10732,-0.10328,0.055385,0.10409,-0.081331,-0.12446,-0.083761,-0.061552,0.013149,0.016322,0.030807,0.0051332,0.28415,0.11668,-0.13498,-0.091108,0.24214,0.11636,-0.16558,-0.034579,0.053623,0.0059056,0.15184,-0.11945,-0.13147
0.070926,0.058681,0.081099,-0.042117,-0.11343,-0.063587,0.041383,-0.1113,-0.10453,0.056941,0.11396,-0.078354,-0.12362,-0.077536,-0.052908,0.020367,0.02061,0.033175,0.0057632,0.28713,0.11526,-0.13534,-0.094649,0.23974,0.11317,-0.16848,-0.038422,0.0537,0.0015662,0.14807,-0.12299,-0.13414
0.068132,0.054381,0.081516,-0.046648,-0.1168,-0.064912,0.0452,-0.11556,-0.10602,0.058717,0.1244,-0.075231,-0.12288,-0.070947,-0.043726,0.028027,0.025232,0.035744,0.0065631,0.29041,0.11409,-0.13578,-0.09811,0.23795,0.11021,-0.17177,-0.042372,0.054045,-0.0031439,0.14377,-0.12706,-0.13732
0.064839,0.049523,0.081853,-0.051439,-0.12076,-0.066137,0.049387,-0.12009,-0.10773,0.060691,0.13534,-0.071987,-0.12222,-0.064036,-0.034066,0.036081,0.030169,0.038505,0.0075365,0.29396,0.11321,-0.13628,-0.10147,0.23678,0.1075,-0.17543,-0.046406,0.054657,-0.008196,0.13898,-0.13164,-0.14099
0.061076,0.044135,0.082131,-0.056465,-0.1253,-0.067256,0.053921,-0.12488,-0.10967,0.062837,0.14671,-0.068647,-0.12165,-0.056844,-0.023988,0.04448,0.0354,0.041447,0.0086848,0.29776,0.1126,-0.13684,-0.10473,0.23624,0.10506,-0.17944,-0.050503,0.055527,-0.013559,0.13374,-0.13672,-0.14514
0.056871,0.038252,0.082371,-0.061705,-0.13038,-0.06826,0.058779,-0.12991,-0.11182,0.065133,0.15844,-0.065235,-0.12117,-0.049416,-0.013553,0.053174,0.040904,0.044556,0.010008,0.30179,0.1123,-0.13746,-0.10785,0.23634,0.10288,-0.18378,-0.054641,0.05665,-0.0192,0.12807,-0.14225,-0.14975
0.052261,0.031912,0.082594,-0.067135,-0.136,-0.069142,0.063934,-0.13518,-0.11416,0.067554,0.17046,-0.061776,-0.12078,-0.041795,-0.0028231,0.062113,0.046659,0.04782,0.011503,0.30603,0.1123,-0.13815,-0.11085,0.23706,0.10098,-0.18843,-0.058801,0.058014,-0.025084,0.12203,-0.14821,-0.15479
0.047282,0.025157,0.08282,-0.072729,-0.14211,-0.069897,0.069361,-0.14065,-0.11669,0.07008,0.1827,-0.058293,-0.12047,-0.034024,0.0081401,0.071248,0.052642,0.051224,0.013167,0.31046,0.1126,-0.1389,-0.1137,0.2384,0.099358,-0.19336,-0.062968,0.059608,-0.031174,0.11566,-0.15457,-0.16024
0.041975,0.018033,0.083072,-0.078464,-0.14869,-0.070521,0.075033,-0.14632,-0.1194,0.072688,0.19508,-0.05481,-0.12023,-0.026149,0.019276,0.080528,0.058832,0.054754,0.014995,0.31504,0.11321,-0.1397,-0.1164,0.24036,0.098002,-0.19856,-0.067125,0.061419,-0.037436,0.109,-0.1613,-0.16606
0.03638,0.010588,0.083369,-0.084315,-0.15569,-0.071012,0.080923,-0.15215,-0.12227,0.075358,0.20754,-0.051348,-0.12007,-0.018211,0.030525,0.089904,0.065205,0.058397,0.01698,0.31975,0.11412,-0.14056,-0.11894,0.2429,0.096906,-0.20399,-0.07126,0.063434,-0.04383,0.10211,-0.16837,-0.17224
0.030542,0.0028726,0.08373,-0.090258,-0.16309,-0.071368,0.087004,-0.15812,-0.12528,0.078072,0.21999,-0.047927,-0.11998,-0.010255,0.041828,0.099328,0.071739,0.062136,0.019115,0.32456,0.11534,-0.14148,-0.12133,0.24601,0.096059,-0.20963,-0.075362,0.065637,-0.050321,0.095038,-0.17573,-0.17873
0.024502,-0.0050622,0.084173,-0.096268,-0.17084,-0.071593,0.093247,-0.1642,-0.12843,0.080811,0.23237,-0.044566,-0.11996,-0.0023211,0.053131,0.10875,0.078412,0.065959,0.021391,0.32945,0.11684,-0.14246,-0.12356,0.24967,0.095445,-0.21546,-0.07942,0.068014,-0.056872,0.087832,-0.18335,-0.1855
0.018305,-0.013163,0.084713,-0.10233,-0.17891,-0.071689,0.099626,-0.17036,-0.1317,0.083561,0.24462,-0.041284,-0.11999,0.0055488,0.064379,0.11814,0.085201,0.069851,0.023798,0.33439,0.11863,-0.14349,-0.12564,0.25383,0.095045,-0.22145,-0.08343,0.070548,-0.063448,0.080543,-0.1912,-0.19252
0.011994,-0.021378,0.085363,-0.10841,-0.18725,-0.071663,0.10611,-0.17658,-0.13506,0.086305,0.25667,-0.038095,-0.12007,0.013316,0.075522,0.12743,0.092087,0.073799,0.026326,0.33936,0.12068,-0.14459,-0.12756,0.25847,0.09484,-0.22756,-0.087386,0.073226,-0.070015,0.073223,-0.19924,-0.19975
0.0056093,-0.029654,0.086136,-0.11449,-0.19581,-0.071524,0.11268,-0.18281,-0.13852,0.089032,0.26846,-0.035015,-0.12019,0.020942,0.086512,0.13661,0.09905,0.077793,0.028966,0.34433,0.12299,-0.14574,-0.12932,0.26355,0.094806,-0.23378,-0.091285,0.07603,-0.076539,0.065918,-0.20743,-0.20715
-0.00080815,-0.037938,0.087041,-0.12057,-0.20457,-0.071282,0.1193,-0.18904,-0.14204,0.091731,0.27994,-0.032055,-0.12035,0.028392,0.097303,0.14561,0.10607,0.08182,0.031705,0.34928,0.12553,-0.14694,-0.13094,0.26902,0.094919,-0.24008,-0.095128,0.078947,-0.08299,0.058675,-0.21574,-0.21469
-0.0072209,-0.046181,0.088083,-0.12661,-0.21346,-0.070951,0.12595,-0.19522,-0.14562,0.094392,0.29104,-0.029226,-0.12053,0.035633,0.10786,0.15442,0.11313,0.08587,0.034534,0.35419,0.1283,-0.14819,-0.13241,0.27485,0.095154,-0.24642,-0.098915,0.081963,-0.089339,0.051537,-0.22413,-0.22233
-0.013594,-0.054334,0.089267,-0.13261,-0.22246,-0.070546,0.13259,-0.20133,-0.14924,0.097007,0.30173,-0.026537,-0.12073,0.042633,0.11813,0.163,0.12021,0.089936,0.037441,0.35905,0.13126,-0.1495,-0.13375,0.28099,0.095485,-0.25279,-0.10265,0.085062,-0.095559,0.044546,-0.23256,-0.23003
-0.019894,-0.062351,0.090594,-0.13854,-0.23151,-0.070086,0.13921,-0.20734,-0.15289,0.09957,0.31195,-0.023995,-0.12093,0.049363,0.1281,0.17133,0.1273,0.09401,0.040416,0.36384,0.13441,-0.15085,-0.13495,0.2874,0.095888,-0.25915,-0.10634,0.088233,-0.10163,0.037737,-0.24102,-0.23775
-0.026092,-0.070188,0.092062,-0.14441,-0.24058,-0.069588,0.14578,-0.21321,-0.15655,0.10208,0.32167,-0.021606,-0.12114,0.055798,0.13773,0.17937,0.13438,0.098086,0.043447,0.36854,0.13772,-0.15223,-0.13602,0.29402,0.096335,-0.26547,-0.10998,0.091463,-0.10752,0.031145,-0.24945,-0.24546
-0.032161,-0.077806,0.093667,-0.15019,-0.24962,-0.069075,0.15226,-0.21893,-0.1602,0.10452,0.33085,-0.019372,-0.12133,0.061916,0.147,0.1871,0.14145,0.10216,0.046525,0.37315,0.14118,-0.15366,-0.13697,0.30082,0.096804,-0.27174,-0.11359,0.094739,-0.11322,0.024798,-0.25783,-0.25311
-0.038078,-0.085169,0.095402,-0.15588,-0.25859,-0.068569,0.15863,-0.22446,-0.16384,0.10691,0.33946,-0.017296,-0.1215,0.067696,0.15588,0.19452,0.14849,0.10623,0.049641,0.37766,0.14475,-0.15511,-0.1378,0.30774,0.097272,-0.27793,-0.11717,0.098051,-0.1187,0.018722,-0.26613,-0.26068
