-2.9422,-0.93489,1.2151,0.22264,0.19581,1.0577,-0.25205,0.071929,0.18643,0.95834,1.5002,0.35241,-0.13955,0.28382,0.56299,0.60924,0.51762,0.1572,0.35353,1.2761,0.75708,-0.04886,0.23081,-1.5911,0.32612,0.13447,-0.2864,-0.27642,-1.4578,-2.6899,-0.23956,-0.11318
-2.9508,-0.93858,1.1974,0.22265,0.19793,1.0489,-0.27812,0.077129,0.17459,0.94756,1.4919,0.33429,-0.15217,0.27233,0.56519,0.61107,0.51506,0.15918,0.35733,1.3009,0.76886,-0.050234,0.24229,-1.5885,0.34114,0.14459,-0.27182,-0.25867,-1.4441,-2.6938,-0.22956,-0.11638
-2.9588,-0.94244,1.1793,0.22199,0.1993,1.0389,-0.30312,0.081633,0.16241,0.93533,1.4811,0.3157,-0.16408,0.2603,0.56694,0.61342,0.51492,0.16356,0.3626,1.328,0.78115,-0.050867,0.25261,-1.5834,0.3551,0.15404,-0.25835,-0.24165,-1.4306,-2.698,-0.22006,-0.11937
-2.9665,-0.94645,1.1609,0.22067,0.19991,1.0278,-0.32675,0.085466,0.14996,0.92178,1.4681,0.29677,-0.17523,0.2478,0.56819,0.61627,0.51723,0.17031,0.36931,1.3573,0.79391,-0.050758,0.26177,-1.5757,0.36794,0.1628,-0.24611,-0.22552,-1.4175,-2.7028,-0.21113,-0.12213
-2.9738,-0.95063,1.1422,0.21867,0.19977,1.0155,-0.34874,0.088663,0.13732,0.90709,1.4528,0.27761,-0.18557,0.23487,0.56894,0.61962,0.52201,0.17937,0.37741,1.3886,0.80709,-0.049908,0.2698,-1.5654,0.3796,0.17081,-0.23518,-0.21046,-1.4049,-2.7081,-0.20279,-0.12469
-2.9808,-0.95497,1.1233,0.21602,0.19888,1.0023,-0.36883,0.091269,0.12458,0.89141,1.4355,0.25836,-0.19507,0.22159,0.56919,0.62344,0.52924,0.19066,0.38683,1.4216,0.82066,-0.048325,0.27673,-1.5524,0.39005,0.17806,-0.22567,-0.19662,-1.3931,-2.7141,-0.1951,-0.12705
-2.9876,-0.95949,1.1043,0.21272,0.19725,0.98806,-0.38682,0.093335,0.11181,0.87493,1.4164,0.23915,-0.20368,0.20804,0.56896,0.62775,0.53888,0.20408,0.39749,1.4561,0.83456,-0.046022,0.28261,-1.5367,0.39925,0.18453,-0.21764,-0.18416,-1.3822,-2.7208,-0.18809,-0.12921
-2.9943,-0.9642,1.0852,0.20877,0.19491,0.97294,-0.40253,0.09492,0.099116,0.85783,1.3955,0.22011,-0.21137,0.1943,0.56827,0.63254,0.55087,0.21952,0.40932,1.4918,0.84874,-0.043014,0.28751,-1.5185,0.40715,0.19019,-0.21114,-0.17325,-1.3723,-2.7283,-0.18178,-0.13117
-3.0009,-0.96912,1.066,0.2042,0.19188,0.957,-0.41582,0.096089,0.086583,0.84029,1.3732,0.20139,-0.21808,0.18047,0.56718,0.63783,0.56514,0.23687,0.42221,1.5285,0.86314,-0.039323,0.2915,-1.4977,0.41375,0.19504,-0.20622,-0.164,-1.3636,-2.7367,-0.17619,-0.13292
-3.0077,-0.97429,1.0469,0.19903,0.1882,0.94033,-0.42659,0.09691,0.07431,0.82251,1.3497,0.18312,-0.2238,0.16664,0.56576,0.64361,0.58157,0.25599,0.43607,1.5659,0.87768,-0.034974,0.29469,-1.4745,0.41902,0.19908,-0.20291,-0.15657,-1.3561,-2.7461,-0.17135,-0.13447
-3.0146,-0.97974,1.0278,0.19326,0.18389,0.92302,-0.43475,0.097456,0.062392,0.80465,1.325,0.16543,-0.22848,0.15293,0.56408,0.64992,0.60006,0.27673,0.45078,1.6038,0.8923,-0.029997,0.29718,-1.449,0.42294,0.20233,-0.20122,-0.15104,-1.3501,-2.7564,-0.16726,-0.13581
-3.0218,-0.98549,1.0088,0.18692,0.17899,0.90516,-0.44028,0.097801,0.050927,0.7869,1.2996,0.14847,-0.2321,0.13945,0.56225,0.65677,0.62047,0.29894,0.46623,1.6418,0.90693,-0.024423,0.29906,-1.4212,0.42551,0.20478,-0.20115,-0.14752,-1.3454,-2.7678,-0.16392,-0.13693
-3.0294,-0.99159,0.98998,0.18001,0.17355,0.88683,-0.44318,0.098019,0.040007,0.76941,1.2737,0.13236,-0.23462,0.12632,0.56036,0.66418,0.64263,0.32245,0.4823,1.6796,0.92148,-0.018291,0.30047,-1.3915,0.42673,0.20646,-0.20267,-0.14609,-1.3424,-2.7802,-0.16133,-0.13783
-3.0376,-0.99808,0.97135,0.17256,0.16761,0.86815,-0.44346,0.098183,0.029726,0.75234,1.2473,0.11723,-0.23604,0.11366,0.55853,0.67218,0.66639,0.34709,0.49886,1.7171,0.93587,-0.011639,0.30152,-1.36,0.42661,0.20739,-0.20575,-0.1468,-1.3409,-2.7937,-0.15949,-0.13848
-3.0463,-1.005,0.95296,0.16458,0.1612,0.84921,-0.4412,0.098367,0.02017,0.73582,1.2209,0.1032,-0.23634,0.1016,0.55688,0.68078,0.69155,0.37269,0.51578,1.7539,0.95001,-0.004509,0.30233,-1.3268,0.42517,0.2076,-0.21034,-0.14968,-1.3411,-2.8084,-0.15838,-0.13889
-3.0558,-1.0124,0.93484,0.15608,0.15437,0.83011,-0.43646,0.098639,0.011422,0.71999,1.1947,0.090372,-0.23549,0.090262,0.55555,0.69001,0.71793,0.39907,0.53294,1.7897,0.96382,0.0030535,0.30301,-1.2922,0.42242,0.20712,-0.21639,-0.15476,-1.3429,-2.8241,-0.15799,-0.13904
-3.0662,-1.0203,0.91705,0.14707,0.14717,0.81097,-0.42935,0.099066,0.0035597,0.70493,1.1687,0.078853,-0.2335,0.07977,0.55466,0.69988,0.74532,0.42605,0.5502,1.8244,0.97721,0.011002,0.3037,-1.2564,0.4184,0.20598,-0.22382,-0.16202,-1.3464,-2.841,-0.1583,-0.1389
-3.0774,-1.0288,0.89962,0.13757,0.13963,0.79189,-0.42,0.099709,-0.0033484,0.69075,1.1434,0.068732,-0.23037,0.070247,0.55433,0.71041,0.77351,0.45345,0.56744,1.8577,0.99007,0.01929,0.3045,-1.2197,0.41314,0.20424,-0.23254,-0.17144,-1.3516,-2.859,-0.15929,-0.13848
-3.0895,-1.0378,0.8826,0.12759,0.13179,0.77298,-0.40852,0.10063,-0.0092399,0.6775,1.1188,0.060089,-0.2261,0.061811,0.55471,0.72161,0.80229,0.48108,0.58454,1.8893,1.0023,0.027869,0.30552,-1.1822,0.40669,0.20192,-0.24245,-0.18297,-1.3583,-2.878,-0.16092,-0.13775
-3.1027,-1.0475,0.86603,0.11713,0.1237,0.75435,-0.39507,0.10187,-0.014061,0.66524,1.0952,0.052988,-0.22071,0.054573,0.55589,0.73348,0.83143,0.50876,0.60136,1.919,1.0139,0.03669,0.30686,-1.1443,0.39909,0.19907,-0.25346,-0.19653,-1.3666,-2.8981,-0.16318,-0.1367
-3.1169,-1.0579,0.84997,0.10621,0.1154,0.7361,-0.37978,0.10349,-0.017768,0.65399,1.0727,0.047482,-0.21422,0.048635,0.55801,0.74601,0.86072,0.53632,0.61779,1.9466,1.0247,0.045705,0.30861,-1.106,0.39041,0.19575,-0.26544,-0.21204,-1.3763,-2.9192,-0.16603,-0.13531
-3.1321,-1.0689,0.83446,0.094825,0.10691,0.71835,-0.3628,0.10553,-0.020326,0.64375,1.0516,0.04361,-0.20665,0.04409,0.56115,0.75917,0.88993,0.56357,0.63371,1.972,1.0346,0.054867,0.31085,-1.0677,0.38072,0.192,-0.27828,-0.22939,-1.3875,-2.9411,-0.16943,-0.13355
-3.1485,-1.0807,0.81954,0.082994,0.098279,0.70119,-0.34428,0.10802,-0.021711,0.63453,1.0318,0.041394,-0.19805,0.041018,0.5654,0.77295,0.91884,0.59034,0.64901,1.9948,1.0435,0.064129,0.31366,-1.0296,0.37009,0.18786,-0.29184,-0.24846,-1.3999,-2.9639,-0.17335,-0.13143
-3.1659,-1.0932,0.80525,0.070726,0.089535,0.68472,-0.32434,0.11101,-0.021909,0.62628,1.0137,0.040844,-0.18844,0.039486,0.57084,0.7873,0.94724,0.61646,0.66359,2.0151,1.0515,0.073446,0.31709,-0.99186,0.35861,0.18341,-0.30599,-0.2691,-1.4135,-2.9874,-0.17776,-0.12891
-3.1843,-1.1064,0.79165,0.058034,0.080712,0.66903,-0.30312,0.11452,-0.020917,0.61897,0.99714,0.041955,-0.17789,0.03955,0.57751,0.80217,0.97491,0.64176,0.67736,2.0326,1.0583,0.082775,0.3212,-0.95465,0.34636,0.17868,-0.3206,-0.29117,-1.4282,-3.0116,-0.18263,-0.12598
-3.2036,-1.1203,0.77875,0.044934,0.071841,0.6542,-0.28073,0.11859,-0.018743,0.61254,0.98236,0.044706,-0.16645,0.041245,0.58545,0.81749,1.0017,0.66609,0.69021,2.0472,1.0639,0.092074,0.32603,-0.91814,0.33346,0.17374,-0.33554,-0.31451,-1.4438,-3.0363,-0.18791,-0.12262
-3.2239,-1.1349,0.7666,0.031448,0.06295,0.6403,-0.25727,0.12322,-0.015406,0.60693,0.96936,0.049065,-0.15419,0.044595,0.59466,0.83319,1.0273,0.68929,0.70207,2.0587,1.0684,0.1013,0.33159,-0.88248,0.32002,0.16864,-0.35066,-0.33894,-1.4602,-3.0615,-0.19357,-0.11883
-3.245,-1.1503,0.75522,0.0176,0.05407,0.62739,-0.23284,0.12846,-0.010932,0.60206,0.95819,0.054986,-0.14118,0.049605,0.60516,0.84917,1.0516,0.7112,0.71286,2.0672,1.0715,0.11043,0.33791,-0.84779,0.30615,0.16343,-0.36583,-0.36428,-1.4772,-3.087,-0.19958,-0.11459
-3.2668,-1.1662,0.74463,0.0034195,0.045229,0.61554,-0.20751,0.13432,-0.0053596,0.59786,0.94887,0.062409,-0.12751,0.056264,0.61689,0.86533,1.0744,0.7317,0.72251,2.0725,1.0734,0.11941,0.345,-0.81416,0.29198,0.15817,-0.38092,-0.39036,-1.4947,-3.1127,-0.2059,-0.10988
-3.2893,-1.1828,0.73483,-0.011058,0.036454,0.60477,-0.18133,0.14081,0.0012651,0.59425,0.94139,0.071266,-0.11325,0.064544,0.62983,0.88157,1.0955,0.75065,0.73097,2.0746,1.0739,0.12821,0.35285,-0.78166,0.27764,0.15291,-0.3958,-0.41697,-1.5125,-3.1385,-0.2125,-0.10471
-3.3122,-1.2,0.72583,-0.025792,0.027775,0.59513,-0.15437,0.14797,0.0088884,0.59115,0.93574,0.081479,-0.098511,0.074401,0.64389,0.89775,1.1149,0.76791,0.73819,2.0734,1.0731,0.13682,0.36143,-0.75033,0.26326,0.1477,-0.41034,-0.44395,-1.5306,-3.1643,-0.21934,-0.099053
-3.3356,-1.2176,0.71761,-0.040739,0.019218,0.58661,-0.12666,0.1558,0.017449,0.58849,0.93188,0.092959,-0.083376,0.085776,0.65899,0.91375,1.1322,0.78338,0.74411,2.0689,1.0709,0.14519,0.37074,-0.72019,0.24898,0.14261,-0.42444,-0.47109,-1.5487,-3.19,-0.2264,-0.092917
-3.3592,-1.2357,0.71015,-0.055846,0.01081,0.57923,-0.098209,0.16432,0.026881,0.5862,0.92976,0.10561,-0.067949,0.098596,0.67504,0.92943,1.1475,0.79694,0.74871,2.0612,1.0673,0.15331,0.38073,-0.69122,0.23495,0.13766,-0.43798,-0.49822,-1.5668,-3.2154,-0.23365,-0.0863
-3.383,-1.2542,0.70344,-0.071061,0.0025789,0.57297,-0.069046,0.17355,0.037112,0.58422,0.92931,0.11934,-0.052335,0.11277,0.69191,0.94466,1.1607,0.80851,0.75197,2.0502,1.0624,0.16115,0.39135,-0.66338,0.22129,0.13292,-0.45087,-0.52515,-1.5847,-3.2405,-0.24107,-0.079205
-3.4068,-1.2729,0.69743,-0.086322,-0.0054507,0.5678,-0.039176,0.18351,0.048065,0.58252,0.93046,0.13404,-0.036636,0.12821,0.70948,0.95928,1.1715,0.81799,0.75386,2.0361,1.0561,0.16869,0.40256,-0.63662,0.20812,0.12841,-0.46302,-0.55173,-1.6022,-3.2651,-0.24862,-0.071641
-3.4305,-1.2919,0.69207,-0.10157,-0.013254,0.5637,-0.0086,0.1942,0.059662,0.58104,0.93313,0.14961,-0.020959,0.14481,0.7276,0.97317,1.18,0.82531,0.75438,2.0188,1.0486,0.17591,0.4143,-0.61084,0.19559,0.12418,-0.47435,-0.57777,-1.6194,-3.2891,-0.2563,-0.063619
-3.454,-1.311,0.68732,-0.11673,-0.020807,0.56061,0.022684,0.20563,0.071822,0.57979,0.93721,0.16593,-0.0054055,0.16244,0.74614,0.98619,1.1861,0.83043,0.75354,1.9985,1.0398,0.18281,0.4265,-0.58593,0.1838,0.12026,-0.48481,-0.60313,-1.6361,-3.3126,-0.26408,-0.055157
-3.4771,-1.3302,0.68312,-0.13174,-0.028089,0.55847,0.054679,0.2178,0.084463,0.57874,0.94261,0.18292,0.0099228,0.18099,0.76494,0.99821,1.1898,0.83329,0.75134,1.9753,1.0299,0.18936,0.43908,-0.56179,0.17284,0.11666,-0.49435,-0.62767,-1.6521,-3.3352,-0.27193,-0.046274
-3.4997,-1.3493,0.6794,-0.14653,-0.035079,0.55722,0.087389,0.23071,0.097504,0.57791,0.94922,0.20045,0.024929,0.20034,0.78386,1.0091,1.191,0.83388,0.74781,1.9493,1.0188,0.19555,0.45197,-0.53825,0.16282,0.11342,-0.50293,-0.65125,-1.6676,-3.3572,-0.27986,-0.036998
-3.5218,-1.3682,0.6761,-0.16104,-0.041758,0.55679,0.12082,0.24436,0.11086,0.57731,0.95694,0.21844,0.039522,0.22035,0.80274,1.0188,1.1898,0.83218,0.74298,1.9206,1.0066,0.20137,0.46508,-0.51518,0.15379,0.11054,-0.51052,-0.67376,-1.6823,-3.3782,-0.28784,-0.027359
-3.5433,-1.387,0.67315,-0.17519,-0.048111,0.55708,0.15496,0.25872,0.12447,0.57699,0.96565,0.23678,0.053617,0.24091,0.82145,1.0271,1.1861,0.8282,0.73689,1.8895,0.99349,0.20682,0.47833,-0.49242,0.14583,0.10804,-0.51714,-0.6951,-1.6963,-3.3984,-0.29587,-0.017391
-3.564,-1.4054,0.67048,-0.18891,-0.054123,0.55801,0.18981,0.27377,0.13823,0.57698,0.97525,0.25538,0.067137,0.26188,0.83985,1.034,1.1801,0.82196,0.72958,1.8561,0.97944,0.2119,0.49163,-0.4698,0.13896,0.10591,-0.52278,-0.71517,-1.7096,-3.4176,-0.30392,-0.0071351
-3.584,-1.4235,0.66804,-0.20214,-0.059783,0.55949,0.22536,0.28947,0.1521,0.57734,0.98563,0.27416,0.080012,0.28316,0.85781,1.0395,1.1717,0.81353,0.72113,1.8207,0.96458,0.2166,0.50488,-0.44718,0.1332,0.10415,-0.52746,-0.73393,-1.7221,-3.4359,-0.31201,0.0033655
-3.6031,-1.4411,0.66574,-0.21482,-0.065081,0.56143,0.26157,0.30579,0.16599,0.57813,0.99668,0.29304,0.092185,0.30461,0.87523,1.0434,1.1611,0.80295,0.7116,1.7833,0.94899,0.22092,0.518,-0.42438,0.12856,0.10274,-0.53123,-0.7513,-1.7338,-3.4533,-0.32011,0.014062
-3.6213,-1.4581,0.66355,-0.2269,-0.070013,0.56373,0.29843,0.32267,0.17984,0.57942,1.0083,0.31194,0.10361,0.32614,0.89201,1.0458,1.1484,0.79032,0.70106,1.7443,0.93278,0.22487,0.53089,-0.40129,0.12502,0.10167,-0.53413,-0.76726,-1.7449,-3.4697,-0.32823,0.024902
-3.6387,-1.4745,0.66139,-0.2383,-0.074574,0.56631,0.33588,0.34004,0.1936,0.58127,1.0204,0.3308,0.11424,0.34764,0.90807,1.0467,1.1337,0.77573,0.68961,1.7039,0.91604,0.22846,0.54347,-0.37776,0.12254,0.10092,-0.53622,-0.78179,-1.7552,-3.4852,-0.33635,0.035829
-3.6552,-1.4903,0.65922,-0.24898,-0.078766,0.56905,0.37386,0.35783,0.20722,0.58377,1.033,0.34955,0.12406,0.36902,0.92334,1.046,1.1171,0.75931,0.67734,1.6624,0.89888,0.23168,0.55564,-0.35369,0.12106,0.10043,-0.53758,-0.79489,-1.7649,-3.4998,-0.34448,0.046783
-3.6708,-1.5053,0.65701,-0.2589,-0.082591,0.57189,0.4123,0.37596,0.22064,0.587,1.0459,0.36815,0.13304,0.39021,0.93777,1.0439,1.0988,0.74121,0.66434,1.6199,0.8814,0.23455,0.56732,-0.329,0.12053,0.10018,-0.53828,-0.80658,-1.774,-3.5136,-0.35261,0.057701
-3.6855,-1.5196,0.65471,-0.26801,-0.086056,0.57473,0.45113,0.39433,0.23383,0.59102,1.059,0.38655,0.14119,0.41112,0.95134,1.0403,1.0789,0.72157,0.65074,1.5768,0.86371,0.23708,0.57845,-0.30364,0.12084,0.10013,-0.53843,-0.81688,-1.7825,-3.5265,-0.36074,0.068518
-3.6995,-1.5331,0.6523,-0.27627,-0.089171,0.57751,0.49022,0.41283,0.24674,0.59591,1.0724,0.40472,0.14852,0.43171,0.96405,1.0354,1.0576,0.70056,0.63664,1.5333,0.8459,0.23928,0.58893,-0.27756,0.12192,0.10021,-0.53811,-0.82584,-1.7906,-3.5388,-0.36886,0.079167
-3.7128,-1.5457,0.64976,-0.28366,-0.091948,0.58014,0.52946,0.43138,0.25935,0.60174,1.0859,0.42262,0.15503,0.45193,0.97588,1.0292,1.0352,0.67839,0.62218,1.4897,0.82809,0.24117,0.59872,-0.25078,0.12365,0.10037,-0.53743,-0.83353,-1.7983,-3.5504,-0.37697,0.089578
-3.7253,-1.5574,0.64709,-0.29015,-0.094404,0.58258,0.56872,0.44984,0.27164,0.60856,1.0996,0.44023,0.16077,0.47174,0.98688,1.022,1.0117,0.65525,0.60747,1.4462,0.81039,0.24276,0.60774,-0.22333,0.12592,0.10056,-0.5365,-0.84001,-1.8057,-3.5614,-0.38507,0.099684
-3.7373,-1.5682,0.64428,-0.29572,-0.096556,0.58476,0.60784,0.4681,0.28358,0.61643,1.1134,0.45755,0.16577,0.49111,0.99707,1.0138,0.98742,0.63134,0.59265,1.4032,0.79289,0.24407,0.61596,-0.19527,0.12861,0.1007,-0.53542,-0.84538,-1.8128,-3.572,-0.39316,0.10942
-3.7487,-1.5782,0.64135,-0.30036,-0.098425,0.58665,0.64665,0.48604,0.29516,0.62538,1.1273,0.47454,0.17007,0.51002,1.0065,1.0047,0.96256,0.6069,0.57785,1.3607,0.7757,0.24512,0.62333,-0.16671,0.13159,0.10074,-0.53431,-0.84972,-1.8197,-3.5822,-0.40123,0.11871
-3.7598,-1.5872,0.63831,-0.30407,-0.10004,0.58823,0.68494,0.50354,0.30637,0.63546,1.1413,0.49122,0.17373,0.52848,1.0153,0.99495,0.93731,0.58216,0.56321,1.3192,0.75892,0.24593,0.62982,-0.13778,0.13476,0.10061,-0.53327,-0.85314,-1.8265,-3.5921,-0.40929,0.12749
-3.7705,-1.5954,0.63518,-0.30686,-0.10142,0.58948,0.72252,0.52048,0.3172,0.64667,1.1554,0.50758,0.17681,0.54648,1.0235,0.98471,0.9119,0.55734,0.54887,1.2789,0.74264,0.24651,0.63541,-0.10866,0.13798,0.10023,-0.53241,-0.85575,-1.8333,-3.6017,-0.41732,0.13569
-3.781,-1.6027,0.63201,-0.30874,-0.1026,0.59038,0.75917,0.53674,0.32765,0.65904,1.1695,0.52362,0.17939,0.56405,1.0311,0.97417,0.88652,0.53269,0.53496,1.2399,0.72697,0.24689,0.64008,-0.079538,0.14114,0.099549,-0.53183,-0.85767,-1.8401,-3.6113,-0.42533,0.14326
-3.7915,-1.6091,0.62883,-0.30972,-0.1036,0.59096,0.79465,0.55221,0.33772,0.67254,1.1838,0.53936,0.18153,0.58118,1.0383,0.96349,0.86139,0.50845,0.52163,1.2025,0.71199,0.24709,0.64384,-0.050648,0.14414,0.098491,-0.53162,-0.859,-1.8469,-3.6208,-0.43332,0.15014
-3.8019,-1.6148,0.6257,-0.30984,-0.10447,0.59122,0.82872,0.56678,0.34741,0.68715,1.1982,0.5548,0.1833,0.59792,1.0452,0.95287,0.83671,0.48485,0.509,1.1669,0.69778,0.24712,0.6467,-0.022246,0.14689,0.096999,-0.53186,-0.85988,-1.8538,-3.6303,-0.44127,0.15627
-3.8125,-1.6196,0.62266,-0.30913,-0.10524,0.5912,0.86112,0.58036,0.35672,0.70286,1.2127,0.56996,0.18479,0.61427,1.0519,0.94249,0.81268,0.46212,0.49721,1.1334,0.68442,0.247,0.64867,0.0053903,0.1493,0.095013,-0.53265,-0.86042,-1.8608,-3.64,-0.44919,0.16161
-3.8234,-1.6238,0.61976,-0.30762,-0.10593,0.59094,0.89161,0.59286,0.36567,0.71959,1.2273,0.58485,0.18607,0.63029,1.0584,0.93253,0.78947,0.4405,0.48638,1.102,0.672,0.24676,0.64978,0.031965,0.15129,0.092483,-0.53403,-0.86074,-1.8681,-3.6498,-0.45707,0.16611
-3.8345,-1.6272,0.61708,-0.30537,-0.10658,0.59048,0.91993,0.60421,0.37425,0.7373,1.2421,0.59948,0.18721,0.64599,1.0649,0.92317,0.76728,0.42019,0.47662,1.0729,0.66057,0.24641,0.65007,0.057167,0.15283,0.089361,-0.53607,-0.86094,-1.8754,-3.6599,-0.46491,0.16973
-3.8461,-1.6301,0.61467,-0.30244,-0.10723,0.58987,0.94583,0.61436,0.38248,0.7559,1.257,0.61388,0.1883,0.66141,1.0714,0.91457,0.74627,0.40141,0.46805,1.0462,0.65021,0.24598,0.64959,0.080679,0.15386,0.08561,-0.53881,-0.86112,-1.883,-3.6703,-0.47269,0.17246
-3.8583,-1.6324,0.61258,-0.29887,-0.10791,0.58918,0.96907,0.62326,0.39036,0.77531,1.2721,0.62805,0.1894,0.67658,1.078,0.90689,0.72658,0.38433,0.46076,1.0222,0.64096,0.24548,0.64839,0.10218,0.15437,0.0812,-0.54228,-0.8614,-1.8907,-3.681,-0.48041,0.17427
-3.8711,-1.6343,0.61086,-0.29473,-0.10865,0.58847,0.98943,0.63089,0.39791,0.79545,1.2874,0.64202,0.19059,0.69153,1.0848,0.90027,0.70838,0.36914,0.45485,1.0008,0.63288,0.24493,0.64653,0.12135,0.15437,0.07611,-0.54649,-0.86185,-1.8986,-3.692,-0.48806,0.17515
-3.8846,-1.6358,0.60956,-0.29009,-0.10947,0.58781,1.0067,0.63725,0.40512,0.8162,1.3028,0.65578,0.19192,0.70628,1.0918,0.89483,0.69177,0.35598,0.45038,0.98206,0.626,0.24436,0.6441,0.13788,0.15386,0.070329,-0.55146,-0.86255,-1.9067,-3.7034,-0.49563,0.17509
-3.8988,-1.6369,0.60872,-0.28502,-0.11042,0.58724,1.0206,0.64234,0.41201,0.83747,1.3184,0.66936,0.19345,0.72084,1.0991,0.89067,0.67687,0.34498,0.44742,0.96613,0.62035,0.24377,0.64116,0.15146,0.15289,0.063855,-0.55718,-0.86356,-1.9148,-3.7152,-0.50311,0.17411
-3.9139,-1.6378,0.60836,-0.27958,-0.11151,0.58685,1.0311,0.6462,0.41858,0.85913,1.3341,0.68275,0.19523,0.73525,1.1068,0.88788,0.66377,0.33626,0.44602,0.95297,0.61597,0.2432,0.63779,0.16183,0.15151,0.056698,-0.56361,-0.86494,-1.9231,-3.7274,-0.51049,0.17222
-3.9299,-1.6385,0.60849,-0.27385,-0.11276,0.58669,1.038,0.64889,0.42483,0.8811,1.35,0.69597,0.1973,0.7495,1.1148,0.88653,0.65254,0.3299,0.44621,0.94259,0.61287,0.24264,0.6341,0.16874,0.14978,0.048877,-0.57074,-0.86672,-1.9314,-3.7399,-0.51775,0.16943
-3.9469,-1.6392,0.60911,-0.26791,-0.11421,0.58681,1.0412,0.65046,0.43077,0.90325,1.3659,0.70902,0.1997,0.76359,1.1232,0.88667,0.64325,0.32596,0.44801,0.93496,0.61105,0.24214,0.63016,0.17196,0.14779,0.040423,-0.57851,-0.86893,-1.9397,-3.7527,-0.52489,0.1658
-3.9648,-1.6399,0.61021,-0.26182,-0.11586,0.58725,1.0405,0.65103,0.4364,0.92547,1.382,0.72189,0.20245,0.77752,1.1319,0.88832,0.63594,0.32447,0.45143,0.93001,0.61052,0.24169,0.62609,0.17132,0.14565,0.031375,-0.58686,-0.87158,-1.948,-3.7659,-0.53187,0.16135
-3.9837,-1.6406,0.61175,-0.25567,-0.11774,0.58806,1.0361,0.65068,0.44171,0.94767,1.398,0.73458,0.20556,0.79128,1.141,0.89148,0.63062,0.32545,0.45645,0.92769,0.61126,0.24133,0.62197,0.16669,0.14345,0.021784,-0.59574,-0.87466,-1.9561,-3.7794,-0.5387,0.15615
-4.0036,-1.6416,0.61367,-0.24953,-0.11985,0.58926,1.0278,0.64954,0.44671,0.96974,1.414,0.74709,0.20904,0.80485,1.1504,0.89614,0.62729,0.32887,0.46303,0.92789,0.61327,0.24105,0.6179,0.15797,0.14132,0.011708,-0.60507,-0.87816,-1.9642,-3.7931,-0.54535,0.15024
-4.0245,-1.6428,0.61593,-0.24347,-0.12221,0.59087,1.0157,0.64777,0.45138,0.9916,1.4298,0.7594,0.21289,0.8182,1.16,0.90225,0.62596,0.3347,0.47114,0.93052,0.61651,0.24089,0.61398,0.14515,0.13938,0.001215,-0.61475,-0.88203,-1.972,-3.807,-0.55181,0.14369
-4.0464,-1.6444,0.61841,-0.23756,-0.12483,0.59289,0.99983,0.64549,0.45571,1.0131,1.4455,0.77149,0.2171,0.83129,1.17,0.90977,0.62658,0.34285,0.4807,0.93545,0.62097,0.24085,0.61032,0.12823,0.13776,-0.0096219,-0.62472,-0.88624,-1.9796,-3.8211,-0.55807,0.13658
-4.0693,-1.6465,0.62104,-0.23187,-0.1277,0.59532,0.98039,0.64289,0.45971,1.0343,1.461,0.78336,0.22164,0.84409,1.1801,0.91861,0.62911,0.35324,0.49164,0.94254,0.62659,0.24095,0.607,0.10729,0.13659,-0.020723,-0.63486,-0.89073,-1.9869,-3.8354,-0.5641,0.12897
-4.0931,-1.6491,0.62369,-0.22647,-0.13084,0.59814,0.9575,0.64011,0.46335,1.0551,1.4762,0.79498,0.22648,0.85654,1.1903,0.92869,0.6335,0.36575,0.50386,0.95164,0.63334,0.24119,0.60411,0.082476,0.136,-0.032003,-0.6451,-0.89542,-1.9939,-3.8497,-0.5699,0.12096
-4.1179,-1.6522,0.62623,-0.22143,-0.13424,0.60132,0.93136,0.63734,0.46662,1.0753,1.491,0.80632,0.23159,0.86861,1.2006,0.9399,0.63966,0.38024,0.51727,0.96261,0.64116,0.2416,0.60174,0.053969,0.13611,-0.043375,-0.65532,-0.90024,-2.0005,-3.8641,-0.57546,0.11262
-4.1435,-1.6561,0.62851,-0.2168,-0.13791,0.60481,0.90221,0.63476,0.4695,1.095,1.5053,0.81737,0.23692,0.88024,1.2109,0.95212,0.6475,0.39655,0.53173,0.97528,0.64999,0.24216,0.59998,0.022021,0.13705,-0.054748,-0.66543,-0.90509,-2.0067,-3.8785,-0.58076,0.10403
-4.17,-1.6607,0.63039,-0.21265,-0.14185,0.60857,0.87031,0.63252,0.47197,1.1141,1.5191,0.8281,0.24243,0.89137,1.2211,0.96522,0.65694,0.41451,0.54712,0.98949,0.65978,0.2429,0.59888,-0.013066,0.13893,-0.066032,-0.67533,-0.90987,-2.0125,-3.8928,-0.58579,0.09529
-4.1972,-1.6661,0.63171,-0.20902,-0.14604,0.61253,0.83597,0.63081,0.47403,1.1325,1.5323,0.83849,0.24805,0.90194,1.2311,0.97906,0.66785,0.43393,0.5633,1.0051,0.67046,0.24382,0.59853,-0.050938,0.14184,-0.077135,-0.68494,-0.9145,-2.0178,-3.9071,-0.59055,0.08648
-4.2251,-1.6724,0.63229,-0.20598,-0.15049,0.61662,0.79953,0.62978,0.47564,1.1504,1.5448,0.8485,0.25374,0.9119,1.241,0.9935,0.68013,0.4546,0.58012,1.0218,0.68195,0.24491,0.59896,-0.091193,0.14589,-0.087968,-0.69415,-0.91887,-2.0227,-3.9214,-0.59504,0.077684
