2.5242,0.90293,-0.20355,-0.07699,-0.56553,0.18144,-0.026154,-0.57581,-0.48198,0.19942,-0.13928,-0.3997,-0.39385,0.25325,-0.70818,0.24084,-0.24354,-0.013127,-0.089478,0.068112,-0.011922,-0.57877,-0.0045397,-4.1109,0.40273,-0.86751,0.3723,1.9555,0.915,2.4254,-0.48162,-0.46862
2.5203,0.90401,-0.2261,-0.080345,-0.56727,0.21971,-0.012507,-0.57947,-0.48812,0.19529,-0.17856,-0.41742,-0.3905,0.23487,-0.70951,0.23964,-0.25368,-0.012569,-0.084026,0.03635,0.010094,-0.56547,0.024014,-4.1163,0.41582,-0.86175,0.35431,1.9703,0.92734,2.438,-0.48494,-0.46137
2.5175,0.90709,-0.25015,-0.080414,-0.56571,0.25502,-0.0011484,-0.58125,-0.49367,0.18886,-0.21898,-0.43624,-0.38777,0.21198,-0.71551,0.23332,-0.26778,-0.015131,-0.080014,0.0017976,0.031294,-0.55165,0.05423,-4.1178,0.43073,-0.85261,0.34172,1.9867,0.93949,2.4517,-0.48401,-0.45153
2.5155,0.91188,-0.2756,-0.077427,-0.5611,0.28699,0.0081477,-0.58118,-0.49856,0.18051,-0.25962,-0.45577,-0.38564,0.18512,-0.72578,0.22208,-0.28568,-0.020728,-0.077446,-0.035024,0.051568,-0.53747,0.085804,-4.1151,0.44714,-0.84046,0.33445,2.0046,0.95114,2.4663,-0.47919,-0.43935
2.5142,0.91809,-0.30233,-0.071653,-0.55376,0.31525,0.015627,-0.57926,-0.50273,0.1706,-0.29958,-0.47561,-0.38409,0.15484,-0.73985,0.20616,-0.30718,-0.029248,-0.076315,-0.073595,0.070809,-0.52308,0.11842,-4.1083,0.46474,-0.82567,0.33237,2.0238,0.96198,2.4813,-0.47083,-0.42511
2.5135,0.92538,-0.33023,-0.063393,-0.544,0.33949,0.021554,-0.57553,-0.50612,0.15954,-0.33799,-0.49539,-0.38311,0.12175,-0.75722,0.18588,-0.33203,-0.040556,-0.076605,-0.1134,0.088913,-0.50864,0.15176,-4.0973,0.48323,-0.80866,0.33528,2.0443,0.97171,2.4965,-0.45936,-0.40911
2.5132,0.93346,-0.35917,-0.052975,-0.53215,0.35944,0.026206,-0.57004,-0.50868,0.14769,-0.37403,-0.51472,-0.38267,0.086439,-0.77733,0.16159,-0.35995,-0.05449,-0.078294,-0.15394,0.10578,-0.49431,0.18549,-4.0823,0.50233,-0.78985,0.34295,2.0658,0.98008,2.5114,-0.44518,-0.39168
2.513,0.94199,-0.38901,-0.040746,-0.51858,0.37489,0.029874,-0.56284,-0.51037,0.13545,-0.40693,-0.53322,-0.38272,0.049552,-0.79962,0.1337,-0.39066,-0.07087,-0.08135,-0.19473,0.12132,-0.48027,0.21929,-4.0632,0.52174,-0.76967,0.35509,2.0882,0.98685,2.5258,-0.42876,-0.37312
2.513,0.95068,-0.4196,-0.027068,-0.50365,0.38568,0.032854,-0.55401,-0.51115,0.12318,-0.43599,-0.55055,-0.38324,0.011717,-0.82349,0.10264,-0.42381,-0.089497,-0.085738,-0.23533,0.13542,-0.46668,0.25281,-4.0403,0.54122,-0.74857,0.37137,2.1115,0.99179,2.5392,-0.41055,-0.35379
2.5128,0.95923,-0.45078,-0.012308,-0.48772,0.3917,0.035445,-0.54362,-0.51099,0.11124,-0.4606,-0.56637,-0.38418,-0.026442,-0.84836,0.068873,-0.45906,-0.11016,-0.091416,-0.2753,0.14802,-0.4537,0.28573,-4.0137,0.56051,-0.72696,0.39142,2.1355,0.99472,2.5516,-0.39101,-0.33401
2.5124,0.96737,-0.48235,0.0031675,-0.47115,0.39293,0.037945,-0.53177,-0.50988,0.09994,-0.4802,-0.58037,-0.3855,-0.064313,-0.87364,0.032886,-0.49605,-0.13264,-0.098336,-0.31427,0.15901,-0.44149,0.31774,-3.9836,0.57942,-0.70527,0.41487,2.16,0.99547,2.5624,-0.37059,-0.31412
2.5117,0.97486,-0.51414,0.018996,-0.45431,0.38936,0.040645,-0.51858,-0.5078,0.0896,-0.49436,-0.59227,-0.38716,-0.10131,-0.89874,-0.0048259,-0.53438,-0.1567,-0.10645,-0.35189,0.16833,-0.43021,0.3485,-3.9504,0.59774,-0.68391,0.44127,2.1851,0.99391,2.5716,-0.34973,-0.29445
2.5106,0.98146,-0.54592,0.034829,-0.43754,0.38108,0.043825,-0.50415,-0.50477,0.080491,-0.50269,-0.60183,-0.38913,-0.13686,-0.92312,-0.04376,-0.57368,-0.18211,-0.1157,-0.38785,0.17589,-0.41999,0.37774,-3.9142,0.61531,-0.66326,0.4702,2.2105,0.98994,2.579,-0.32887,-0.27533
2.509,0.987,-0.57747,0.050335,-0.42116,0.3682,0.047748,-0.48862,-0.5008,0.072855,-0.50494,-0.60885,-0.39135,-0.17046,-0.94626,-0.083418,-0.61356,-0.20862,-0.12603,-0.42189,0.18163,-0.41098,0.40515,-3.8755,0.63198,-0.64366,0.50118,2.2362,0.98348,2.5843,-0.30841,-0.25705
2.507,0.99132,-0.60856,0.065203,-0.40547,0.35091,0.052657,-0.47213,-0.49592,0.066896,-0.50093,-0.61314,-0.3938,-0.20163,-0.96766,-0.12331,-0.65364,-0.236,-0.13737,-0.4538,0.1855,-0.40331,0.43048,-3.8347,0.64764,-0.62546,0.53374,2.2621,0.97449,2.5874,-0.28872,-0.2399
2.5045,0.9943,-0.63893,0.079151,-0.39074,0.32942,0.058767,-0.45483,-0.49015,0.062782,-0.49057,-0.61458,-0.39644,-0.22995,-0.9869,-0.16297,-0.69352,-0.26401,-0.14968,-0.48341,0.18745,-0.39707,0.45348,-3.7921,0.6622,-0.60892,0.5674,2.2882,0.96297,2.5884,-0.27014,-0.22416
2.5016,0.99588,-0.66834,0.091925,-0.37723,0.30401,0.066265,-0.43687,-0.48356,0.060635,-0.47389,-0.6131,-0.39923,-0.25505,-1.0036,-0.20195,-0.73286,-0.29243,-0.16286,-0.5106,0.18744,-0.39237,0.47393,-3.7481,0.67559,-0.59431,0.60167,2.3143,0.94896,2.5871,-0.25298,-0.21005
2.4983,0.99601,-0.69651,0.10331,-0.36513,0.27497,0.075306,-0.41842,-0.47619,0.060538,-0.45097,-0.60865,-0.40214,-0.27662,-1.0174,-0.23984,-0.77129,-0.32102,-0.17687,-0.53527,0.18544,-0.38929,0.49162,-3.7032,0.68774,-0.58181,0.63606,2.3404,0.93251,2.5836,-0.23751,-0.19778
2.4947,0.99469,-0.72318,0.11311,-0.35463,0.24266,0.086006,-0.39964,-0.46811,0.062527,-0.42202,-0.60123,-0.40515,-0.29444,-1.0281,-0.27626,-0.80849,-0.34958,-0.19161,-0.55739,0.18145,-0.38787,0.5064,-3.6577,0.69865,-0.57161,0.67012,2.3663,0.91372,2.578,-0.22395,-0.18753
2.491,0.99195,-0.74806,0.12119,-0.34585,0.20742,0.098446,-0.3807,-0.45939,0.066595,-0.38731,-0.59091,-0.40822,-0.30834,-1.0355,-0.31087,-0.84416,-0.3779,-0.20702,-0.57694,0.17547,-0.38817,0.51814,-3.6121,0.7083,-0.56379,0.70337,2.3922,0.89275,2.5703,-0.21246,-0.17945
2.4871,0.98788,-0.7709,0.12744,-0.33891,0.16966,0.11267,-0.36176,-0.45013,0.072688,-0.34719,-0.57777,-0.41135,-0.31822,-1.0395,-0.34341,-0.87802,-0.4058,-0.22302,-0.59395,0.16752,-0.39019,0.52672,-3.5668,0.71671,-0.55844,0.73538,2.4178,0.86978,2.5608,-0.20319,-0.17363
2.4833,0.98257,-0.79142,0.13178,-0.33384,0.12978,0.12866,-0.34299,-0.44041,0.080707,-0.30208,-0.56197,-0.41451,-0.32407,-1.04,-0.37364,-0.90983,-0.43309,-0.23952,-0.60847,0.15765,-0.39392,0.53209,-3.5222,0.7239,-0.55556,0.76574,2.4431,0.84501,2.5495,-0.1962,-0.17015
2.4797,0.97616,-0.80937,0.13419,-0.33066,0.08819,0.14639,-0.32456,-0.43032,0.090508,-0.25248,-0.54369,-0.41769,-0.32596,-1.0371,-0.40138,-0.93939,-0.45963,-0.25644,-0.62058,0.14591,-0.39933,0.53422,-3.4786,0.72992,-0.55513,0.79408,2.468,0.81872,2.5368,-0.19153,-0.16903
2.4764,0.96881,-0.82451,0.13465,-0.32935,0.045312,0.16578,-0.30662,-0.41998,0.10191,-0.19893,-0.52316,-0.42088,-0.324,-1.0309,-0.42653,-0.96651,-0.48526,-0.27369,-0.63037,0.13239,-0.40637,0.53312,-3.4364,0.73483,-0.55705,0.82004,2.4925,0.79119,2.5229,-0.18916,-0.17027
2.4737,0.9607,-0.83661,0.13322,-0.32985,0.0015624,0.18669,-0.28933,-0.40948,0.11467,-0.14204,-0.50065,-0.42407,-0.31841,-1.0216,-0.44903,-0.99107,-0.50987,-0.29116,-0.63796,0.11719,-0.41495,0.52884,-3.3959,0.73871,-0.56121,0.84332,2.5165,0.76276,2.508,-0.18903,-0.17382
2.4716,0.95204,-0.84549,0.12996,-0.33204,-0.042648,0.20897,-0.27282,-0.39894,0.12855,-0.082453,-0.47647,-0.42726,-0.30946,-1.0094,-0.46889,-1.013,-0.53333,-0.30877,-0.64347,0.10043,-0.42497,0.52147,-3.3572,0.74162,-0.56742,0.86366,2.5399,0.73379,2.4925,-0.19104,-0.17959
2.4703,0.94305,-0.85095,0.12497,-0.3358,-0.086923,0.23242,-0.25722,-0.38848,0.14324,-0.020843,-0.45096,-0.43046,-0.2975,-0.99471,-0.48617,-1.0322,-0.55557,-0.32642,-0.64702,0.082258,-0.43631,0.51114,-3.3207,0.74366,-0.57549,0.88085,2.5626,0.70467,2.4768,-0.19503,-0.18747
2.47,0.93394,-0.85286,0.11838,-0.34095,-0.13088,0.25681,-0.24265,-0.37819,0.15841,0.042081,-0.42447,-0.43366,-0.28292,-0.97792,-0.50101,-1.0487,-0.57651,-0.34399,-0.64877,0.062833,-0.44881,0.49801,-3.2865,0.74491,-0.58516,0.89472,2.5847,0.67581,2.4612,-0.20083,-0.19729
2.4708,0.92496,-0.85111,0.11034,-0.34729,-0.17415,0.28187,-0.22921,-0.36821,0.17372,0.1056,-0.39739,-0.43689,-0.26618,-0.95945,-0.51356,-1.0624,-0.5961,-0.36139,-0.64882,0.042339,-0.46231,0.48228,-3.2547,0.74548,-0.59615,0.90516,2.606,0.64766,2.446,-0.2082,-0.20888
2.4728,0.91632,-0.84563,0.10103,-0.35461,-0.21641,0.30731,-0.21697,-0.35863,0.18881,0.16897,-0.37013,-0.44014,-0.24777,-0.9398,-0.52407,-1.0736,-0.61429,-0.3785,-0.64733,0.020973,-0.47662,0.46419,-3.2254,0.74545,-0.60817,0.9121,2.6264,0.62068,2.4317,-0.21691,-0.22202
2.4761,0.90826,-0.83639,0.090635,-0.36265,-0.25734,0.33283,-0.20602,-0.34956,0.20331,0.23147,-0.34308,-0.44344,-0.22824,-0.9195,-0.5328,-1.0822,-0.63107,-0.39522,-0.64441,-0.0010495,-0.49154,0.444,-3.1987,0.74491,-0.62087,0.91553,2.646,0.59532,2.4185,-0.22668,-0.23647
2.4807,0.90099,-0.82339,0.079367,-0.37116,-0.29666,0.35808,-0.19639,-0.3411,0.21683,0.29238,-0.31665,-0.44679,-0.20815,-0.89909,-0.54004,-1.0883,-0.64644,-0.41143,-0.64018,-0.023504,-0.50686,0.42199,-3.1744,0.74395,-0.63393,0.91547,2.6645,0.57205,2.4069,-0.23722,-0.25199
2.4868,0.89471,-0.80671,0.067438,-0.37987,-0.33412,0.38274,-0.18812,-0.33334,0.229,0.35099,-0.29126,-0.45021,-0.18807,-0.87913,-0.54613,-1.0921,-0.6604,-0.42704,-0.63476,-0.046156,-0.52236,0.39848,-3.1525,0.74264,-0.64697,0.91202,2.6821,0.55135,2.3973,-0.24821,-0.2683
2.4943,0.8896,-0.78642,0.055069,-0.38849,-0.36949,0.40643,-0.18121,-0.32636,0.23945,0.40663,-0.2673,-0.45373,-0.1686,-0.8602,-0.55141,-1.0939,-0.67297,-0.44193,-0.62825,-0.068762,-0.53782,0.37379,-3.1329,0.74105,-0.65966,0.90529,2.6985,0.53367,2.3898,-0.25935,-0.2851
2.5032,0.88584,-0.76269,0.042487,-0.39675,-0.40259,0.42881,-0.17565,-0.32024,0.24783,0.45866,-0.24515,-0.45735,-0.15033,-0.84285,-0.55625,-1.0937,-0.6842,-0.456,-0.62074,-0.091078,-0.55299,0.34826,-3.1156,0.73925,-0.67164,0.89544,2.7138,0.51945,2.3848,-0.27031,-0.30212
2.5135,0.88357,-0.7357,0.029914,-0.40437,-0.43325,0.44953,-0.17141,-0.31504,0.25381,0.50649,-0.22517,-0.4611,-0.13384,-0.82761,-0.56101,-1.0917,-0.69413,-0.46916,-0.61231,-0.11286,-0.56766,0.32226,-3.1001,0.73729,-0.68255,0.88268,2.7278,0.5091,2.3825,-0.28078,-0.31904
2.5251,0.8829,-0.70569,0.01757,-0.41108,-0.46134,0.46824,-0.16846,-0.3108,0.25708,0.54958,-0.20768,-0.46499,-0.11968,-0.81501,-0.56607,-1.0882,-0.70283,-0.48131,-0.60303,-0.13386,-0.5816,0.29612,-3.0864,0.7352,-0.69206,0.86724,2.7405,0.503,2.3832,-0.29044,-0.33558
2.5379,0.88393,-0.67292,0.0056692,-0.41661,-0.48676,0.48462,-0.16672,-0.30756,0.25737,0.58743,-0.19298,-0.46903,-0.10839,-0.8055,-0.57177,-1.0834,-0.71036,-0.49238,-0.59296,-0.15386,-0.5946,0.27022,-3.0742,0.73303,-0.69986,0.84939,2.7519,0.50147,2.387,-0.299,-0.35145
2.5519,0.88672,-0.63772,-0.0055835,-0.42072,-0.50943,0.49837,-0.16611,-0.30535,0.25443,0.61963,-0.18134,-0.47324,-0.10046,-0.79953,-0.57846,-1.0775,-0.71681,-0.50229,-0.58217,-0.17262,-0.60645,0.2449,-3.0632,0.73081,-0.70564,0.82943,2.7618,0.50481,2.3939,-0.30617,-0.36634
2.5668,0.89131,-0.60042,-0.015995,-0.42319,-0.5293,0.50921,-0.16654,-0.30416,0.24806,0.64583,-0.17298,-0.47762,-0.09635,-0.79748,-0.58646,-1.0707,-0.72227,-0.51098,-0.57069,-0.18993,-0.61695,0.2205,-3.053,0.72855,-0.70914,0.80766,2.7703,0.51322,2.404,-0.31169,-0.38
2.5826,0.89771,-0.56139,-0.025385,-0.42381,-0.54633,0.5169,-0.16791,-0.304,0.23811,0.66574,-0.16808,-0.48218,-0.096449,-0.79966,-0.59607,-1.0632,-0.72683,-0.5184,-0.55857,-0.2056,-0.62594,0.19735,-3.0434,0.72627,-0.71011,0.78443,2.7771,0.52685,2.4173,-0.31532,-0.39215
2.5989,0.9059,-0.52105,-0.033589,-0.4224,-0.56053,0.52124,-0.17009,-0.30483,0.22445,0.67917,-0.16677,-0.48692,-0.10111,-0.80634,-0.60755,-1.0553,-0.73059,-0.52451,-0.54585,-0.21946,-0.63324,0.17578,-3.034,0.72398,-0.70834,0.76009,2.7824,0.54579,2.4337,-0.31684,-0.40256
2.6158,0.91584,-0.4798,-0.040458,-0.4188,-0.5719,0.52208,-0.17298,-0.30661,0.20701,0.68599,-0.16914,-0.49183,-0.11061,-0.81772,-0.62114,-1.0472,-0.73366,-0.52928,-0.53255,-0.23134,-0.63873,0.15607,-3.0244,0.72169,-0.70365,0.735,2.7859,0.57001,2.4529,-0.31607,-0.41099
2.6328,0.92748,-0.43808,-0.04586,-0.41289,-0.58047,0.51931,-0.17643,-0.3093,0.18577,0.68613,-0.17523,-0.49691,-0.12518,-0.83394,-0.63703,-1.039,-0.73616,-0.53271,-0.5187,-0.24113,-0.64229,0.1385,-3.0142,0.71941,-0.69589,0.70953,2.7877,0.59944,2.4749,-0.31285,-0.41725
2.6499,0.94072,-0.39632,-0.049679,-0.40457,-0.58627,0.51285,-0.18032,-0.31283,0.16074,0.67964,-0.18505,-0.50215,-0.14497,-0.85506,-0.65538,-1.031,-0.7382,-0.53481,-0.50435,-0.24872,-0.64383,0.12331,-3.0032,0.71713,-0.68495,0.68406,2.7877,0.63387,2.4994,-0.30706,-0.42114
2.6669,0.95546,-0.35495,-0.051818,-0.39378,-0.58935,0.5027,-0.1845,-0.31711,0.132,0.66661,-0.19854,-0.50752,-0.17009,-0.8811,-0.67632,-1.0234,-0.7399,-0.5356,-0.48953,-0.25402,-0.64327,0.11072,-2.9908,0.71486,-0.67076,0.65898,2.7857,0.67306,2.5259,-0.29861,-0.42253
2.6834,0.9716,-0.31442,-0.052197,-0.38047,-0.58979,0.4889,-0.18886,-0.32204,0.099637,0.64721,-0.21562,-0.51302,-0.20056,-0.91199,-0.69994,-1.0162,-0.74138,-0.53512,-0.47429,-0.25699,-0.64059,0.10092,-2.9769,0.71262,-0.65326,0.63465,2.7819,0.71661,2.5543,-0.28744,-0.42126
2.6994,0.989,-0.27513,-0.050753,-0.36464,-0.58763,0.47152,-0.19325,-0.32754,0.063812,0.62169,-0.23616,-0.5186,-0.23633,-0.94762,-0.72628,-1.0097,-0.74279,-0.53343,-0.45867,-0.2576,-0.63576,0.094055,-2.961,0.71042,-0.63246,0.61146,2.7761,0.7641,2.584,-0.27352,-0.41725
2.7145,1.0075,-0.23749,-0.047436,-0.3463,-0.58297,0.45069,-0.19754,-0.33346,0.024705,0.59034,-0.26,-0.52424,-0.27733,-0.98781,-0.75535,-1.0041,-0.74424,-0.5306,-0.44274,-0.25586,-0.6288,0.090257,-2.9427,0.70828,-0.60838,0.58975,2.7683,0.81499,2.6147,-0.25684,-0.4104
2.7287,1.0271,-0.20187,-0.042215,-0.3255,-0.57587,0.42658,-0.2016,-0.3397,-0.017465,0.55352,-0.28692,-0.52992,-0.32338,-1.0323,-0.78714,-0.9995,-0.74587,-0.52673,-0.42658,-0.25181,-0.61974,0.089608,-2.9219,0.70622,-0.58108,0.56989,2.7584,0.86867,2.6459,-0.23745,-0.40068
2.7418,1.0474,-0.16862,-0.035071,-0.3023,-0.56643,0.3994,-0.2053,-0.34611,-0.062447,0.51164,-0.31672,-0.53559,-0.37429,-1.0809,-0.82158,-0.99601,-0.74782,-0.52193,-0.41027,-0.24551,-0.60865,0.09216,-2.8981,0.70429,-0.55063,0.55221,2.7465,0.92446,2.6772,-0.21541,-0.38805
2.7536,1.0686,-0.13803,-0.025998,-0.27679,-0.55471,0.36939,-0.20854,-0.35257,-0.10996,0.46512,-0.34912,-0.54122,-0.4298,-1.1332,-0.8586,-0.9938,-0.75023,-0.51631,-0.39391,-0.23706,-0.59561,0.097932,-2.8712,0.70252,-0.51716,0.53704,2.7326,0.98163,2.7081,-0.1908,-0.37253
2.764,1.0902,-0.11038,-0.015004,-0.24909,-0.54082,0.33683,-0.21119,-0.35892,-0.15972,0.41446,-0.38385,-0.54678,-0.48961,-1.1889,-0.89809,-0.99299,-0.75322,-0.51003,-0.37762,-0.22657,-0.58073,0.1069,-2.8409,0.70098,-0.4808,0.52468,2.7166,1.0394,2.7382,-0.16372,-0.35413
2.773,1.1124,-0.085877,-0.0021088,-0.21932,-0.52482,0.30199,-0.21315,-0.36503,-0.21139,0.36013,-0.42064,-0.55222,-0.55337,-1.2476,-0.9399,-0.9937,-0.75695,-0.50323,-0.36155,-0.21419,-0.56415,0.11903,-2.8071,0.69973,-0.4417,0.51541,2.6986,1.097,2.7672,-0.13431,-0.33293
2.7804,1.1349,-0.064703,0.012656,-0.18762,-0.50681,0.26521,-0.21433,-0.37076,-0.26464,0.30266,-0.45916,-0.55752,-0.62073,-1.3089,-0.98389,-0.99604,-0.76154,-0.49608,-0.34584,-0.2001,-0.54602,0.13422,-2.7696,0.69883,-0.40004,0.50949,2.6786,1.1536,2.7946,-0.10272,-0.30899
2.7864,1.1577,-0.046974,0.029247,-0.15415,-0.48687,0.22679,-0.21465,-0.37596,-0.31913,0.24256,-0.49912,-0.56264,-0.69128,-1.3724,-1.0299,-1.0001,-0.76714,-0.48876,-0.33065,-0.18449,-0.5265,0.15236,-2.7283,0.69838,-0.35601,0.50714,2.6567,1.2084,2.8201,-0.069111,-0.28242
2.7907,1.1807,-0.032758,0.047611,-0.11907,-0.46509,0.18707,-0.21403,-0.38051,-0.37452,0.18034,-0.5402,-0.56755,-0.7646,-1.4376,-1.0777,-1.0061,-0.77387,-0.48145,-0.31617,-0.16757,-0.50579,0.17331,-2.6832,0.69845,-0.30983,0.50857,2.633,1.2605,2.8434,-0.033657,-0.25334
2.7936,1.2038,-0.022072,0.067683,-0.082573,-0.44156,0.14638,-0.21242,-0.38428,-0.43045,0.11651,-0.58209,-0.57223,-0.84028,-1.5042,-1.1271,-1.0139,-0.78187,-0.47435,-0.30259,-0.14957,-0.48407,0.19689,-2.6343,0.69915,-0.2617,0.51396,2.6076,1.3093,2.8643,0.0034533,-0.22192
2.7951,1.227,-0.01488,0.089387,-0.044826,-0.41636,0.10503,-0.20978,-0.38716,-0.48657,0.051575,-0.62449,-0.57666,-0.91786,-1.5716,-1.1779,-1.0238,-0.79125,-0.46763,-0.29012,-0.13074,-0.46155,0.22291,-2.5816,0.70057,-0.21185,0.52342,2.5806,1.3539,2.8825,0.042024,-0.18831
2.7953,1.2503,-0.011099,0.11263,-0.0060214,-0.38961,0.063332,-0.20607,-0.38906,-0.54253,-0.014003,-0.6671,-0.58082,-0.99691,-1.6395,-1.2298,-1.0357,-0.80213,-0.46151,-0.27898,-0.11133,-0.43845,0.25114,-2.5252,0.70281,-0.16052,0.53708,2.5522,1.3937,2.8979,0.081853,-0.15271
2.7943,1.2736,-0.010601,0.13733,0.03365,-0.36139,0.02158,-0.2013,-0.38988,-0.59801,-0.079771,-0.70964,-0.58471,-1.077,-1.7074,-1.2828,-1.0498,-0.81461,-0.45618,-0.26937,-0.091602,-0.41498,0.28135,-2.4653,0.70599,-0.10793,0.555,2.5225,1.4282,2.9104,0.12274,-0.11531
2.7922,1.2969,-0.013213,0.16336,0.073996,-0.33182,-0.01996,-0.19545,-0.38957,-0.65268,-0.14531,-0.75185,-0.58832,-1.1576,-1.775,-1.3364,-1.066,-0.82879,-0.45181,-0.26153,-0.071815,-0.39137,0.31328,-2.4019,0.7102,-0.054337,0.5772,2.4917,1.4568,2.9201,0.16446,-0.076356
2.7893,1.3204,-0.018728,0.19061,0.11482,-0.30101,-0.061041,-0.18856,-0.38807,-0.70624,-0.21023,-0.79348,-0.59167,-1.2384,-1.8418,-1.3905,-1.0845,-0.84476,-0.4486,-0.25568,-0.052232,-0.36783,0.34665,-2.3353,0.71555,3.4562e-05,0.60368,2.4599,1.4792,2.9268,0.20683,-0.03607
2.7858,1.3439,-0.026906,0.21894,0.15595,-0.2691,-0.10145,-0.18065,-0.38535,-0.7584,-0.27418,-0.8343,-0.59476,-1.3189,-1.9075,-1.4448,-1.1051,-0.86257,-0.44671,-0.25202,-0.03311,-0.34459,0.38118,-2.2658,0.72213,0.054944,0.63437,2.4275,1.4949,2.9308,0.24963,0.0052911
2.7818,1.3675,-0.037478,0.24821,0.19717,-0.23623,-0.141,-0.17179,-0.38142,-0.80889,-0.33685,-0.87411,-0.59763,-1.3988,-1.9717,-1.4991,-1.1279,-0.88228,-0.4463,-0.25077,-0.014697,-0.32185,0.41658,-2.1937,0.73003,0.11015,0.6692,2.3947,1.5039,2.9321,0.29265,0.047466
2.7776,1.3914,-0.05016,0.27828,0.23832,-0.20253,-0.17954,-0.16203,-0.37628,-0.85746,-0.39796,-0.91272,-0.6003,-1.4776,-2.034,-1.5531,-1.1528,-0.90391,-0.44752,-0.25211,0.0027694,-0.29982,0.45255,-2.1192,0.73932,0.16543,0.70802,2.3615,1.5061,2.9308,0.3357,0.090181
2.7734,1.4155,-0.064651,0.30897,0.27922,-0.16817,-0.21694,-0.15145,-0.36997,-0.9039,-0.45727,-0.94997,-0.6028,-1.5549,-2.0942,-1.6065,-1.1798,-0.92749,-0.45047,-0.25623,0.019067,-0.27869,0.48878,-2.0426,0.75007,0.22055,0.75065,2.3284,1.5014,2.9273,0.37857,0.13316
2.7694,1.44,-0.080643,0.34013,0.31968,-0.13333,-0.25312,-0.14015,-0.36255,-0.94799,-0.51458,-0.98573,-0.60519,-1.6304,-2.1519,-1.6592,-1.2088,-0.95301,-0.45528,-0.26327,0.033988,-0.25863,0.52496,-1.9644,0.76232,0.27528,0.79687,2.2955,1.4901,2.9217,0.42108,0.17611
2.7659,1.4648,-0.097828,0.37156,0.35956,-0.098173,-0.28803,-0.1282,-0.35408,-0.98955,-0.56972,-1.0199,-0.60751,-1.7037,-2.2068,-1.7107,-1.2397,-0.98043,-0.46201,-0.27337,0.047344,-0.23982,0.5608,-1.8849,0.7761,0.32941,0.84642,2.2631,1.4724,2.9143,0.46305,0.21875
2.763,1.4901,-0.1159,0.40311,0.39868,-0.062898,-0.32164,-0.11573,-0.34468,-1.0284,-0.62256,-1.0523,-0.60982,-1.7746,-2.2587,-1.7609,-1.2722,-1.0097,-0.47072,-0.28661,0.058967,-0.2224,0.596,-1.8046,0.7914,0.38271,0.89899,2.2313,1.4486,2.9054,0.50428,0.26079
2.761,1.5158,-0.13457,0.43458,0.43691,-0.027698,-0.35395,-0.10283,-0.33443,-1.0644,-0.673,-1.083,-0.61218,-1.8427,-2.3073,-1.8096,-1.3063,-1.0408,-0.48145,-0.30309,0.068707,-0.20651,0.63025,-1.7238,0.80821,0.43498,0.95425,2.2005,1.4193,2.8952,0.54462,0.30195
2.76,1.5422,-0.15354,0.4658,0.4741,0.0072252,-0.38499,-0.089615,-0.32348,-1.0974,-0.72095,-1.1118,-0.61463,-1.9078,-2.3523,-1.8563,-1.3418,-1.0735,-0.49421,-0.32283,0.076439,-0.19225,0.66328,-1.6429,0.82648,0.48601,1.0118,2.1707,1.3851,2.8841,0.58389,0.34194
2.7603,1.5691,-0.17257,0.49658,0.51012,0.041668,-0.4148,-0.076208,-0.31195,-1.1274,-0.76637,-1.1386,-0.61725,-1.9695,-2.3937,-1.901,-1.3783,-1.1078,-0.50897,-0.34584,0.082055,-0.17971,0.69481,-1.5625,0.84613,0.53561,1.0712,2.1423,1.3466,2.8724,0.62195,0.38048
2.762,1.5966,-0.1914,0.52675,0.54486,0.075427,-0.44344,-0.062722,-0.3,-1.1541,-0.80922,-1.1636,-0.6201,-2.0278,-2.4311,-1.9432,-1.4158,-1.1435,-0.52568,-0.37209,0.085472,-0.16898,0.72457,-1.483,0.86706,0.58357,1.1321,2.1153,1.3046,2.8604,0.65866,0.41732
2.7651,1.6248,-0.20982,0.55614,0.5782,0.1083,-0.471,-0.049271,-0.28777,-1.1775,-0.8495,-1.1866,-0.62322,-2.0822,-2.4644,-1.9829,-1.4539,-1.1805,-0.54427,-0.40151,0.086625,-0.16009,0.7523,-1.4049,0.88913,0.62971,1.1939,2.0898,1.2598,2.8483,0.69387,0.45221
2.7698,1.6537,-0.22763,0.5846,0.61004,0.1401,-0.49756,-0.03597,-0.27543,-1.1977,-0.8872,-1.2077,-0.62668,-2.1328,-2.4936,-2.0198,-1.4924,-1.2186,-0.56465,-0.43399,0.085473,-0.15308,0.77779,-1.3286,0.9122,0.67386,1.2562,2.0661,1.2132,2.8365,0.72748,0.4849
2.7763,1.6833,-0.24465,0.61197,0.64031,0.17063,-0.52321,-0.022928,-0.26313,-1.2144,-0.92236,-1.2268,-0.63052,-2.1792,-2.5185,-2.0537,-1.5309,-1.2575,-0.58669,-0.46941,0.08199,-0.14794,0.8008,-1.2546,0.93606,0.71584,1.3184,2.0442,1.1656,2.8252,0.75936,0.5152
2.7844,1.7135,-0.26076,0.63812,0.66892,0.19973,-0.54803,-0.010253,-0.25103,-1.2277,-0.955,-1.244,-0.63477,-2.2214,-2.5391,-2.0844,-1.5693,-1.2971,-0.61023,-0.50758,0.076173,-0.14467,0.82115,-1.1835,0.9605,0.75551,1.3801,2.0242,1.118,2.8147,0.78944,0.5429
