-0.60739,-0.1633,-0.095906,-0.22552,-0.39515,0.037787,0.675,-0.99788,-1.0387,1.9474,0.95209,0.73493,-0.43845,0.5736,0.47116,0.54606,0.73433,1.0506,0.44979,2.3634,0.44328,-0.46335,-0.49954,0.86676,-0.13112,-0.57848,-1.927,-0.16063,-0.72518,-0.93203,-0.63175,-1.8324
-0.59781,-0.16637,-0.088133,-0.2307,-0.41333,0.037731,0.70304,-1.0194,-1.0663,1.9503,0.93991,0.7286,-0.45969,0.55811,0.46247,0.54066,0.73558,1.0494,0.45194,2.3986,0.45744,-0.47506,-0.49359,0.89623,-0.099888,-0.60059,-1.9265,-0.12227,-0.70815,-0.91575,-0.65044,-1.8736
-0.58664,-0.1669,-0.077072,-0.2336,-0.42941,0.037415,0.73037,-1.0397,-1.0942,1.9519,0.92714,0.72038,-0.48196,0.54022,0.45037,0.53299,0.73415,1.0457,0.4528,2.4301,0.47052,-0.4876,-0.48782,0.92511,-0.068848,-0.62139,-1.9235,-0.081566,-0.68917,-0.89608,-0.66763,-1.9138
-0.57395,-0.16499,-0.062789,-0.23432,-0.44327,0.036745,0.75694,-1.0586,-1.122,1.9524,0.91401,0.71042,-0.5051,0.5201,0.43502,0.52318,0.73009,1.0397,0.45235,2.4577,0.48241,-0.50092,-0.48241,0.95333,-0.038259,-0.64075,-1.9181,-0.038713,-0.66845,-0.87313,-0.6833,-1.9529
-0.55983,-0.16078,-0.045397,-0.23296,-0.45482,0.035641,0.78269,-1.0761,-1.1497,1.9519,0.90079,0.69889,-0.52895,0.49798,0.4166,0.51141,0.7235,1.0315,0.4506,2.4812,0.493,-0.51497,-0.47753,0.98078,-0.008366,-0.65859,-1.9107,0.0060529,-0.64623,-0.84707,-0.69746,-1.9906
-0.54436,-0.15443,-0.025061,-0.22966,-0.46397,0.03403,0.80757,-1.0921,-1.177,1.9505,0.8877,0.68595,-0.55336,0.47407,0.39535,0.49784,0.71448,1.0211,0.44756,2.5005,0.50219,-0.52967,-0.47336,1.0074,0.020598,-0.67481,-1.9014,0.052473,-0.62273,-0.81807,-0.71013,-2.0267
-0.52767,-0.14613,-0.0019896,-0.22455,-0.47068,0.031851,0.83152,-1.1065,-1.2036,1.9483,0.87499,0.67181,-0.57814,0.44865,0.37155,0.48269,0.70317,1.0086,0.44325,2.5155,0.5099,-0.54495,-0.47007,1.0331,0.048418,-0.68933,-1.8904,0.10027,-0.59822,-0.78638,-0.72132,-2.0612
-0.50985,-0.13607,0.023564,-0.2178,-0.4749,0.029057,0.85453,-1.1194,-1.2295,1.9456,0.86289,0.65665,-0.60312,0.42198,0.34549,0.46619,0.68969,0.9943,0.43771,2.5262,0.51604,-0.56074,-0.46782,1.0579,0.074899,-0.70209,-1.8781,0.14914,-0.57296,-0.75224,-0.73109,-2.0937
-0.49104,-0.1245,0.051305,-0.20956,-0.47663,0.025612,0.87656,-1.1307,-1.2544,1.9423,0.85161,0.6407,-0.62811,0.39436,0.31751,0.44859,0.67422,0.97822,0.43098,2.5326,0.52057,-0.57694,-0.46674,1.0816,0.099867,-0.71301,-1.8646,0.19878,-0.54722,-0.71593,-0.73948,-2.1241
-0.47137,-0.11165,0.080902,-0.2,-0.47587,0.021494,0.89759,-1.1404,-1.2782,1.9387,0.84136,0.62414,-0.65292,0.36609,0.28796,0.43014,0.65693,0.96053,0.4231,2.5347,0.52343,-0.59345,-0.46698,1.1044,0.12317,-0.72205,-1.8503,0.24886,-0.52127,-0.67777,-0.74658,-2.1523
-0.45098,-0.097764,0.112,-0.18929,-0.47267,0.016694,0.91762,-1.1486,-1.3006,1.9348,0.83233,0.6072,-0.67738,0.33749,0.25721,0.41113,0.63801,0.94138,0.41414,2.5325,0.5246,-0.61019,-0.46864,1.1261,0.14469,-0.72918,-1.8352,0.29905,-0.49538,-0.63807,-0.75245,-2.1781
-0.43002,-0.083107,0.14419,-0.17762,-0.46707,0.011216,0.93664,-1.1552,-1.3216,1.9307,0.82468,0.59009,-0.7013,0.30887,0.22568,0.39183,0.61765,0.92092,0.40415,2.5261,0.52404,-0.62703,-0.47181,1.1468,0.16432,-0.73436,-1.8198,0.349,-0.46982,-0.59718,-0.75719,-2.2015
-0.40866,-0.067939,0.17709,-0.16513,-0.45914,0.005078,0.95467,-1.1604,-1.341,1.9266,0.81856,0.57299,-0.72451,0.28056,0.19375,0.37253,0.59605,0.89931,0.3932,2.5157,0.52177,-0.64389,-0.47658,1.1665,0.18199,-0.73757,-1.8041,0.39839,-0.44485,-0.55544,-0.76088,-2.2222
-0.38705,-0.052519,0.21025,-0.15199,-0.44899,-0.0016915,0.97171,-1.1641,-1.3587,1.9224,0.8141,0.5561,-0.74683,0.25287,0.16186,0.35352,0.57341,0.87671,0.38136,2.5013,0.51778,-0.66065,-0.48298,1.1851,0.19766,-0.73881,-1.7883,0.44687,-0.42073,-0.51321,-0.76364,-2.2403
-0.36538,-0.037102,0.24325,-0.13835,-0.43671,-0.0090516,0.9878,-1.1666,-1.3745,1.9183,0.81141,0.53961,-0.76811,0.22613,0.1304,0.33506,0.54994,0.85327,0.36871,2.483,0.5121,-0.6772,-0.49106,1.2027,0.2113,-0.73809,-1.7727,0.49411,-0.39768,-0.47086,-0.76557,-2.2557
-0.34383,-0.021932,0.27565,-0.12432,-0.42244,-0.016951,1.003,-1.1678,-1.3886,1.9142,0.81056,0.52368,-0.7882,0.20061,0.099806,0.31744,0.52583,0.82914,0.35532,2.4612,0.50476,-0.69345,-0.50081,1.2194,0.22293,-0.73542,-1.7573,0.5398,-0.37594,-0.42875,-0.76677,-2.2684
-0.32257,-0.0072425,0.30702,-0.11002,-0.40632,-0.025329,1.0172,-1.1678,-1.4007,1.9103,0.8116,0.50847,-0.80697,0.17663,0.070466,0.30091,0.50128,0.80447,0.34125,2.4359,0.4958,-0.70928,-0.51222,1.2351,0.23257,-0.73082,-1.7424,0.58364,-0.3557,-0.38722,-0.76736,-2.2782
-0.30178,0.0067513,0.33694,-0.095544,-0.3885,-0.034115,1.0307,-1.1667,-1.4108,1.9065,0.81455,0.4941,-0.82431,0.15444,0.042771,0.28571,0.47647,0.77939,0.3266,2.4074,0.48526,-0.72461,-0.52524,1.2498,0.24029,-0.72433,-1.728,0.62534,-0.33715,-0.34664,-0.76743,-2.2853
-0.28165,0.019853,0.365,-0.080952,-0.36915,-0.043234,1.0433,-1.1647,-1.419,1.9028,0.81943,0.4807,-0.8401,0.13429,0.017088,0.27206,0.45156,0.75404,0.31142,2.3758,0.47322,-0.73933,-0.5398,1.2637,0.24616,-0.71598,-1.7142,0.66465,-0.32043,-0.30734,-0.76709,-2.2896
-0.26234,0.031886,0.39084,-0.066294,-0.34845,-0.052601,1.0551,-1.1618,-1.4252,1.8992,0.82619,0.46835,-0.85428,0.11641,-0.0062416,0.26017,0.42673,0.72853,0.29578,2.3415,0.45975,-0.75336,-0.55582,1.2767,0.25028,-0.70584,-1.701,0.70131,-0.30569,-0.26963,-0.76645,-2.2912
-0.24402,0.042702,0.41411,-0.051596,-0.32656,-0.062128,1.0661,-1.1582,-1.4295,1.8957,0.83478,0.45712,-0.86676,0.10098,-0.026905,0.25019,0.40212,0.70298,0.27975,2.3047,0.44491,-0.76663,-0.57318,1.2889,0.25277,-0.69396,-1.6885,0.73514,-0.29303,-0.23381,-0.76559,-2.2901
-0.22683,0.052173,0.4345,-0.036861,-0.30367,-0.071724,1.0764,-1.1538,-1.4319,1.8922,0.84513,0.44707,-0.87752,0.088177,-0.044624,0.24226,0.37785,0.67748,0.26338,2.2655,0.42881,-0.77905,-0.59174,1.3003,0.25376,-0.68041,-1.6767,0.76593,-0.28251,-0.20015,-0.7646,-2.2864
-0.21091,0.060203,0.45175,-0.022073,-0.27998,-0.081294,1.086,-1.1488,-1.4324,1.8886,0.85711,0.43821,-0.88652,0.07812,-0.059156,0.2365,0.35405,0.65211,0.24674,2.2243,0.41153,-0.79057,-0.61136,1.3109,0.2534,-0.66527,-1.6655,0.79356,-0.27419,-0.16889,-0.76356,-2.2801
-0.19637,0.066722,0.46562,-0.0071942,-0.25565,-0.09074,1.0948,-1.1433,-1.4311,1.8849,0.8706,0.43053,-0.89376,0.070909,-0.070297,0.23297,0.3308,0.62697,0.22986,2.1814,0.39318,-0.80113,-0.63187,1.3208,0.25183,-0.64861,-1.6549,0.81789,-0.26807,-0.14025,-0.76255,-2.2715
-0.18332,0.071689,0.47596,0.0078308,-0.23088,-0.099968,1.1029,-1.1373,-1.4282,1.881,0.88543,0.42402,-0.89926,0.066603,-0.077887,0.23173,0.30818,0.6021,0.2128,2.1368,0.37385,-0.8107,-0.65308,1.33,0.24923,-0.63054,-1.6448,0.83886,-0.26416,-0.11442,-0.76163,-2.2605
-0.17183,0.07509,0.48263,0.023075,-0.20585,-0.10888,1.1102,-1.1309,-1.4236,1.8768,0.90144,0.41863,-0.90305,0.065231,-0.081808,0.23278,0.28627,0.57757,0.19559,2.091,0.35366,-0.81923,-0.6748,1.3386,0.24576,-0.61114,-1.6352,0.85642,-0.26239,-0.091536,-0.76084,-2.2473
-0.16196,0.076942,0.48555,0.038627,-0.18073,-0.11739,1.1168,-1.1242,-1.4176,1.8721,0.91842,0.41429,-0.90518,0.066783,-0.081985,0.23611,0.2651,0.55342,0.17827,2.0442,0.33271,-0.82673,-0.69681,1.3466,0.2416,-0.59052,-1.6258,0.87055,-0.26271,-0.071717,-0.76023,-2.232
-0.15375,0.077285,0.48471,0.054584,-0.15568,-0.1254,1.1226,-1.1172,-1.4102,1.867,0.93617,0.41091,-0.90573,0.071217,-0.078388,0.24166,0.24472,0.52968,0.16086,1.9965,0.31111,-0.83318,-0.71892,1.3539,0.2369,-0.56877,-1.6167,0.88129,-0.265,-0.055039,-0.75982,-2.2148
-0.14721,0.076186,0.48013,0.071052,-0.13088,-0.13282,1.1275,-1.1099,-1.4016,1.8613,0.95446,0.40839,-0.90479,0.078459,-0.071027,0.24936,0.22514,0.5064,0.14339,1.9482,0.28898,-0.8386,-0.74089,1.3605,0.23184,-0.54602,-1.6076,0.88869,-0.26916,-0.041543,-0.75963,-2.1959
-0.14234,0.073732,0.47188,0.08814,-0.10648,-0.13958,1.1315,-1.1024,-1.3919,1.8548,0.97305,0.40661,-0.90247,0.088401,-0.059956,0.25912,0.20638,0.48357,0.12588,1.8996,0.26643,-0.843,-0.76252,1.3666,0.22659,-0.52237,-1.5984,0.89284,-0.27502,-0.031229,-0.75968,-2.1754
-0.1391,0.07003,0.4601,0.10596,-0.082606,-0.14559,1.1346,-1.0946,-1.3813,1.8476,0.99172,0.40545,-0.89887,0.10091,-0.045264,0.2708,0.18845,0.46124,0.10834,1.8508,0.24357,-0.84641,-0.7836,1.3721,0.22128,-0.49793,-1.5891,0.89386,-0.28242,-0.024062,-0.75997,-2.1535
-0.13743,0.065205,0.44493,0.1246,-0.059399,-0.15079,1.1366,-1.0867,-1.3699,1.8395,1.0102,0.40475,-0.89413,0.11582,-0.027078,0.28426,0.17133,0.43939,0.090778,1.8021,0.2205,-0.84889,-0.80391,1.3769,0.21606,-0.47283,-1.5794,0.8919,-0.29118,-0.019971,-0.76048,-2.1304
-0.13728,0.059394,0.42659,0.14417,-0.036975,-0.1551,1.1376,-1.0786,-1.3578,1.8305,1.0283,0.40438,-0.8884,0.13295,-0.0055597,0.29934,0.15502,0.41804,0.073214,1.7536,0.19735,-0.85049,-0.82328,1.3811,0.21105,-0.44719,-1.5693,0.88713,-0.30109,-0.018847,-0.7612,-2.1062
-0.13853,0.052743,0.40532,0.16476,-0.015438,-0.15847,1.1374,-1.0703,-1.3453,1.8205,1.0458,0.40417,-0.88181,0.15208,0.019101,0.31586,0.13952,0.39719,0.055652,1.7055,0.17421,-0.85127,-0.8415,1.3846,0.20638,-0.42112,-1.5586,0.87975,-0.31196,-0.020553,-0.76212,-2.0812
-0.1411,0.045405,0.38138,0.18643,0.0051183,-0.16084,1.1361,-1.0619,-1.3324,1.8094,1.0624,0.40399,-0.87452,0.17301,0.046688,0.33365,0.12481,0.37686,0.038099,1.658,0.15119,-0.8513,-0.85843,1.3874,0.20213,-0.39475,-1.5472,0.86996,-0.32356,-0.024917,-0.7632,-2.0555
-0.14487,0.037536,0.35507,0.20924,0.024614,-0.16216,1.1334,-1.0533,-1.3193,1.7972,1.078,0.40366,-0.8667,0.19548,0.076958,0.3525,0.11089,0.35704,0.020563,1.6112,0.12838,-0.85066,-0.87389,1.3896,0.19839,-0.36818,-1.5351,0.858,-0.33567,-0.031744,-0.76441,-2.0293
-0.1497,0.029292,0.32669,0.23323,0.042981,-0.16239,1.1295,-1.0445,-1.3062,1.784,1.0923,0.40306,-0.85849,0.21926,0.10965,0.37224,0.097764,0.33774,0.0030547,1.5654,0.1059,-0.84945,-0.88777,1.3909,0.19522,-0.34156,-1.5222,0.8441,-0.34808,-0.040815,-0.76571,-2.0029
-0.15548,0.020824,0.29657,0.25842,0.060165,-0.1615,1.1241,-1.0356,-1.2932,1.7696,1.1052,0.40204,-0.85005,0.24409,0.14449,0.39268,0.085428,0.31899,-0.014414,1.5206,0.083824,-0.84775,-0.89994,1.3915,0.19266,-0.31497,-1.5083,0.82852,-0.36057,-0.051889,-0.76708,-1.9765
-0.16206,0.012275,0.26504,0.28479,0.076124,-0.15947,1.1173,-1.0266,-1.2803,1.7541,1.1164,0.40048,-0.84155,0.26972,0.18119,0.41362,0.073893,0.3008,-0.031826,1.477,0.062248,-0.84566,-0.91031,1.3913,0.19074,-0.28855,-1.4936,0.81151,-0.37293,-0.06471,-0.76846,-1.9501
-0.1693,0.0037802,0.23242,0.31234,0.090829,-0.15627,1.1091,-1.0175,-1.2679,1.7376,1.126,0.39826,-0.83311,0.29588,0.21944,0.4349,0.063175,0.28319,-0.049163,1.4347,0.041259,-0.84325,-0.9188,1.3901,0.18948,-0.2624,-1.4779,0.79332,-0.38498,-0.079008,-0.76982,-1.9241
-0.17706,-0.004539,0.19907,0.34099,0.10426,-0.1519,1.0994,-1.0082,-1.2559,1.7201,1.1337,0.39527,-0.8249,0.32232,0.25894,0.45633,0.053297,0.2662,-0.066399,1.3939,0.020939,-0.84063,-0.92537,1.3881,0.18887,-0.23661,-1.4613,0.77419,-0.39652,-0.094505,-0.77111,-1.8985
-0.18521,-0.012576,0.16528,0.37067,0.11642,-0.14636,1.0882,-0.99894,-1.2445,1.7016,1.1395,0.39142,-0.81703,0.34878,0.29938,0.47774,0.044287,0.24985,-0.083504,1.3547,0.0013713,-0.83788,-0.92998,1.3852,0.18887,-0.21129,-1.4437,0.75437,-0.40738,-0.11092,-0.77232,-1.8735
-0.19359,-0.020238,0.13139,0.40128,0.12732,-0.13965,1.0754,-0.98959,-1.2337,1.6822,1.1432,0.38665,-0.80963,0.37503,0.34045,0.49899,0.03618,0.23419,-0.10044,1.3171,-0.017367,-0.83506,-0.93263,1.3813,0.18945,-0.18653,-1.4254,0.73408,-0.41743,-0.12796,-0.77339,-1.8494
-0.2021,-0.027453,0.097678,0.43269,0.13698,-0.13178,1.0612,-0.98022,-1.2237,1.662,1.1449,0.3809,-0.80281,0.40083,0.38184,0.51994,0.029014,0.21926,-0.11717,1.2814,-0.035201,-0.83226,-0.93332,1.3765,0.19056,-0.16241,-1.4062,0.71356,-0.42654,-0.14536,-0.77431,-1.8261
-0.2106,-0.034163,0.064426,0.46476,0.14543,-0.12279,1.0454,-0.97087,-1.2145,1.6411,1.1446,0.37413,-0.79666,0.42596,0.42324,0.54043,0.022828,0.2051,-0.13364,1.2477,-0.052058,-0.82952,-0.93209,1.3707,0.19214,-0.139,-1.3863,0.693,-0.43459,-0.16284,-0.77505,-1.8039
-0.219,-0.04033,0.031881,0.49731,0.15272,-0.1127,1.0281,-0.96159,-1.2061,1.6196,1.1421,0.36632,-0.79126,0.45021,0.46435,0.56036,0.017663,0.19178,-0.14979,1.216,-0.067872,-0.8269,-0.92897,1.364,0.1941,-0.11636,-1.3657,0.67258,-0.4415,-0.18014,-0.77558,-1.7828
-0.22718,-0.045931,0.00026698,0.53018,0.1589,-0.10156,1.0093,-0.9524,-1.1986,1.5976,1.1375,0.35748,-0.78667,0.4734,0.50488,0.57961,0.013556,0.17934,-0.16557,1.1865,-0.082579,-0.82443,-0.92403,1.3562,0.19637,-0.094538,-1.3446,0.65249,-0.44721,-0.19703,-0.77588,-1.7629
-0.23508,-0.050961,-0.030225,0.56316,0.16405,-0.089397,0.98907,-0.94337,-1.1921,1.5753,1.1309,0.34761,-0.78295,0.49535,0.54453,0.59807,0.010539,0.16783,-0.1809,1.1593,-0.096121,-0.82213,-0.91734,1.3476,0.19887,-0.073575,-1.3232,0.63285,-0.45168,-0.21329,-0.77593,-1.7443
-0.24263,-0.055431,-0.059433,0.59605,0.16823,-0.076284,0.96743,-0.93453,-1.1864,1.5527,1.1222,0.33677,-0.78012,0.51591,0.58303,0.61565,0.0086379,0.15731,-0.19571,1.1344,-0.10844,-0.82002,-0.90898,1.338,0.20149,-0.053494,-1.3014,0.61381,-0.45488,-0.22871,-0.77572,-1.7271
-0.24978,-0.059366,-0.087231,0.62865,0.17153,-0.062277,0.94444,-0.92592,-1.1817,1.5301,1.1117,0.325,-0.77821,0.53493,0.62013,0.63227,0.0078676,0.14783,-0.20993,1.1119,-0.11949,-0.81807,-0.89905,1.3275,0.20416,-0.034304,-1.2794,0.59546,-0.45683,-0.24312,-0.77524,-1.7111
-0.2565,-0.062804,-0.11352,0.66074,0.17405,-0.047447,0.92014,-0.91759,-1.1778,1.5075,1.0992,0.31237,-0.77721,0.55231,0.65555,0.64784,0.0082321,0.13943,-0.22348,1.092,-0.12923,-0.81628,-0.88764,1.3161,0.20678,-0.016004,-1.2574,0.57789,-0.45753,-0.25637,-0.77446,-1.6965
-0.26278,-0.065795,-0.13824,0.69211,0.17589,-0.031867,0.89461,-0.90958,-1.1748,1.485,1.0851,0.29896,-0.77711,0.56795,0.68909,0.66229,0.0097218,0.13215,-0.23626,1.0747,-0.13761,-0.8146,-0.87485,1.3039,0.20926,0.0014238,-1.2354,0.56114,-0.45703,-0.26836,-0.77338,-1.6833
-0.26861,-0.068399,-0.16136,0.72256,0.17716,-0.01562,0.86792,-0.9019,-1.1725,1.4629,1.0692,0.28489,-0.77788,0.58176,0.7205,0.67555,0.012312,0.12602,-0.24821,1.0601,-0.1446,-0.81299,-0.86079,1.2909,0.21152,0.018007,-1.2137,0.54524,-0.4554,-0.27898,-0.77198,-1.6713
-0.27401,-0.070682,-0.18288,0.75187,0.17799,0.0012095,0.84014,-0.89459,-1.171,1.4412,1.0518,0.27024,-0.77947,0.5937,0.74961,0.68755,0.01596,0.12106,-0.25925,1.0481,-0.15017,-0.81138,-0.84558,1.2772,0.21348,0.033788,-1.1922,0.53022,-0.45269,-0.28817,-0.77025,-1.6605
-0.27902,-0.072717,-0.20283,0.77987,0.17849,0.01853,0.81135,-0.88766,-1.1701,1.4201,1.0329,0.25514,-0.78183,0.60372,0.77622,0.69824,0.020609,0.11728,-0.26928,1.0389,-0.15431,-0.80969,-0.82931,1.2628,0.21507,0.048819,-1.1712,0.51603,-0.44899,-0.29592,-0.76818,-1.6508
-0.28368,-0.074582,-0.22125,0.80636,0.17878,0.036246,0.78165,-0.88113,-1.1696,1.3997,1.0128,0.23973,-0.78488,0.61179,0.8002,0.70756,0.026182,0.11468,-0.27823,1.0324,-0.157,-0.80786,-0.81209,1.2478,0.21622,0.063165,-1.1506,0.50266,-0.44441,-0.30221,-0.76576,-1.6421
-0.28806,-0.076356,-0.23822,0.83121,0.179,0.054259,0.75115,-0.87497,-1.1696,1.38,0.9915,0.22413,-0.78854,0.61793,0.82139,0.71547,0.032585,0.11326,-0.28605,1.0285,-0.15825,-0.80578,-0.79402,1.2322,0.21688,0.076898,-1.1307,0.49003,-0.43905,-0.30709,-0.76295,-1.6343
-0.29223,-0.078117,-0.25384,0.85426,0.17927,0.072467,0.71995,-0.8692,-1.1699,1.3612,0.9692,0.20848,-0.79273,0.62213,0.83971,0.72193,0.039709,0.11299,-0.29265,1.0274,-0.15807,-0.80336,-0.77519,1.216,0.217,0.0901,-1.1115,0.47808,-0.43302,-0.3106,-0.75975,-1.6274
-0.29629,-0.079943,-0.26821,0.8754,0.17971,0.090765,0.68817,-0.86377,-1.1704,1.3434,0.94603,0.19292,-0.79734,0.62445,0.85505,0.7269,0.047426,0.11384,-0.29799,1.0289,-0.15648,-0.80051,-0.7557,1.1994,0.21654,0.10286,-1.093,0.46669,-0.42645,-0.31283,-0.75613,-1.621
-0.30033,-0.081909,-0.28145,0.89453,0.18045,0.10905,0.65593,-0.85866,-1.1709,1.3267,0.92216,0.17761,-0.80228,0.62491,0.86737,0.73036,0.055596,0.11575,-0.30202,1.0329,-0.15352,-0.79712,-0.73562,1.1823,0.21548,0.11526,-1.0753,0.45576,-0.41946,-0.3139,-0.75207,-1.6151
-0.30444,-0.084087,-0.29369,0.91159,0.18162,0.1272,0.62336,-0.85383,-1.1713,1.3111,0.89775,0.16267,-0.80743,0.62359,0.87664,0.73228,0.064067,0.11867,-0.3047,1.0393,-0.14923,-0.79309,-0.71503,1.1648,0.21379,0.12741,-1.0585,0.44515,-0.41218,-0.31392,-0.74755,-1.6096
-0.30873,-0.086544,-0.30507,0.92651,0.18331,0.14512,0.5906,-0.84923,-1.1715,1.2967,0.87297,0.14825,-0.81268,0.62055,0.88285,0.73266,0.072677,0.12253,-0.30601,1.048,-0.14367,-0.78834,-0.69401,1.1469,0.21148,0.13939,-1.0426,0.43474,-0.40473,-0.31304,-0.74254,-1.6042
-0.31329,-0.089341,-0.3157,0.93928,0.18566,0.1627,0.55778,-0.84479,-1.1714,1.2835,0.84796,0.13448,-0.81791,0.61587,0.88603,0.73149,0.081254,0.12725,-0.30594,1.0589,-0.1369,-0.78276,-0.67262,1.1287,0.20853,0.1513,-1.0276,0.42437,-0.39724,-0.31141,-0.73703,-1.5988
-0.31822,-0.092532,-0.32572,0.94989,0.18874,0.17983,0.52504,-0.84045,-1.1707,1.2715,0.82291,0.12149,-0.823,0.60966,0.88621,0.72877,0.089626,0.13273,-0.30448,1.0718,-0.12901,-0.77628,-0.65091,1.1102,0.20496,0.16323,-1.0135,0.41388,-0.38982,-0.3092,-0.73099,-1.5933
-0.32361,-0.096166,-0.33524,0.95836,0.19267,0.19642,0.49253,-0.83614,-1.1695,1.2608,0.79796,0.10939,-0.82783,0.60202,0.88348,0.72452,0.097615,0.13886,-0.30166,1.0865,-0.12009,-0.76882,-0.62895,1.0914,0.20077,0.17527,-1.0003,0.40314,-0.38261,-0.30657,-0.7244,-1.5874
-0.32954,-0.10028,-0.34438,0.96472,0.19751,0.21235,0.4604,-0.83178,-1.1675,1.2512,0.77329,0.098295,-0.8323,0.59304,0.87794,0.71876,0.10505,0.14555,-0.29749,1.1027,-0.11023,-0.76031,-0.60678,1.0723,0.19599,0.18748,-0.98803,0.39198,-0.37569,-0.3037,-0.71726,-1.581
-0.33609,-0.10492,-0.35323,0.96903,0.20334,0.22754,0.42879,-0.82729,-1.1646,1.243,0.74902,0.088295,-0.83627,0.58286,0.8697,0.71152,0.11175,0.15269,-0.29202,1.1203,-0.099553,-0.7507,-0.58445,1.0529,0.19066,0.19994,-0.97661,0.38025,-0.36919,-0.30077,-0.70954,-1.574
-0.3433,-0.1101,-0.36187,0.97138,0.21022,0.24189,0.39784,-0.8226,-1.1608,1.2359,0.72532,0.07948,-0.83965,0.57159,0.8589,0.70286,0.11757,0.16015,-0.2853,1.1389,-0.088169,-0.73996,-0.562,1.0333,0.18479,0.21271,-0.96603,0.36782,-0.36319,-0.29794,-0.70123,-1.5661
-0.35123,-0.11585,-0.37037,0.97186,0.21818,0.25532,0.3677,-0.81761,-1.156,1.2299,0.7023,0.071921,-0.84233,0.55937,0.84571,0.69283,0.12235,0.16781,-0.27739,1.1585,-0.076206,-0.72806,-0.53946,1.0135,0.17843,0.22583,-0.95626,0.35455,-0.35777,-0.29537,-0.69234,-1.5574
-0.35991,-0.12218,-0.3788,0.97057,0.22724,0.26776,0.3385,-0.81226,-1.1501,1.225,0.68009,0.065677,-0.84421,0.54632,0.83032,0.68152,0.12595,0.17558,-0.26837,1.1785,-0.063794,-0.71499,-0.51688,0.99338,0.17162,0.23933,-0.94724,0.34033,-0.35301,-0.29321,-0.68285,-1.5476
-0.36934,-0.12909,-0.38719,0.96763,0.23744,0.27913,0.31037,-0.80647,-1.1431,1.2212,0.65878,0.060793,-0.84519,0.53257,0.81291,0.66899,0.12827,0.18332,-0.25832,1.1989,-0.051066,-0.70076,-0.49429,0.97305,0.16441,0.25324,-0.93893,0.32505,-0.34897,-0.29161,-0.67278,-1.5367
-0.37953,-0.13661,-0.39556,0.96317,0.24875,0.28936,0.28341,-0.80018,-1.1348,1.2183,0.63846,0.057296,-0.84518,0.51827,0.79372,0.65536,0.12921,0.19095,-0.24733,1.2193,-0.038156,-0.68537,-0.47174,0.95248,0.15683,0.26756,-0.93128,0.30863,-0.34571,-0.29068,-0.66214,-1.5245
-0.39045,-0.14472,-0.40392,0.95733,0.26117,0.2984,0.25772,-0.79334,-1.1253,1.2163,0.61922,0.0552,-0.84411,0.50354,0.77296,0.64072,0.12869,0.19835,-0.2355,1.2394,-0.025196,-0.66887,-0.44925,0.93169,0.14893,0.28228,-0.92423,0.29099,-0.34324,-0.29054,-0.65095,-1.511
-0.40206,-0.15342,-0.41228,0.95022,0.27466,0.3062,0.2334,-0.78589,-1.1146,1.2151,0.60109,0.054504,-0.84191,0.48854,0.75088,0.62521,0.12667,0.20544,-0.22293,1.259,-0.012315,-0.65131,-0.42687,0.91069,0.14076,0.29738,-0.91771,0.27211,-0.34161,-0.29127,-0.63923,-1.4962
-0.41429,-0.16271,-0.42063,0.942,0.28917,0.31272,0.21049,-0.77779,-1.1026,1.2145,0.58412,0.055191,-0.8385,0.47338,0.72772,0.60895,0.12313,0.21215,-0.20974,1.2778,0.00036262,-0.63273,-0.40464,0.8895,0.13237,0.31281,-0.91168,0.25194,-0.34082,-0.29294,-0.62703,-1.4799
-0.42707,-0.17259,-0.42894,0.93278,0.30464,0.31792,0.18904,-0.76903,-1.0895,1.2145,0.56834,0.05723,-0.83384,0.45821,0.70374,0.59208,0.11809,0.21842,-0.19602,1.2955,0.012719,-0.61321,-0.38261,0.86814,0.12378,0.32853,-0.90608,0.23048,-0.34087,-0.2956,-0.61438,-1.4622
-0.44032,-0.18303,-0.43719,0.92271,0.32098,0.32176,0.16908,-0.75958,-1.0751,1.2149,0.55373,0.060578,-0.82787,0.44316,0.67919,0.57476,0.11159,0.2242,-0.18189,1.3119,0.024644,-0.59284,-0.36081,0.84664,0.11505,0.34445,-0.90085,0.20775,-0.34175,-0.29929,-0.60135,-1.443
-0.45393,-0.19404,-0.44535,0.91191,0.3381,0.32423,0.1506,-0.74946,-1.0596,1.2156,0.5403,0.065178,-0.82056,0.42836,0.65433,0.55716,0.10371,0.22948,-0.16744,1.3268,0.03604,-0.57169,-0.3393,0.82504,0.10622,0.36051,-0.89594,0.18378,-0.34344,-0.30402,-0.58797,-1.4224
-0.4678,-0.20559,-0.4534,0.90049,0.3559,0.32532,0.13357,-0.73866,-1.043,1.2165,0.52801,0.070961,-0.81188,0.41394,0.62939,0.53944,0.09454,0.23423,-0.15278,1.3399,0.04682,-0.54986,-0.31812,0.80337,0.097325,0.37661,-0.8913,0.15865,-0.34589,-0.30978,-0.57432,-1.4004
-0.48182,-0.21768,-0.46129,0.88857,0.37426,0.32501,0.11795,-0.72723,-1.0255,1.2176,0.51682,0.077846,-0.80181,0.40002,0.60462,0.52177,0.084228,0.2385,-0.138,1.3511,0.05691,-0.52747,-0.29732,0.78168,0.0884,0.39264,-0.88689,0.13241,-0.34907,-0.31656,-0.56048,-1.377
