-1.4613,-0.20386,0.34179,0.21006,0.14605,0.18525,0.85154,0.090369,-0.21198,0.36636,-0.028621,-0.17311,-0.42324,-0.21197,0.17106,0.1371,0.055821,0.13252,-0.025584,0.30828,0.18712,0.11362,0.22404,0.97026,0.20567,0.25029,0.109,0.26874,-0.7883,-1.4824,0.046825,-0.36312
-1.4621,-0.2162,0.37786,0.19794,0.1306,0.20304,0.8867,0.075672,-0.20708,0.38173,-0.0059158,-0.15693,-0.41763,-0.19853,0.18741,0.14504,0.052345,0.12472,-0.036472,0.29143,0.18097,0.1101,0.21575,0.98401,0.1977,0.23754,0.097425,0.26212,-0.80494,-1.4919,0.026978,-0.37113
-1.4635,-0.22864,0.41427,0.18525,0.11471,0.22101,0.92374,0.060832,-0.20175,0.39838,0.018259,-0.13937,-0.41101,-0.1836,0.20515,0.15417,0.050678,0.11824,-0.046732,0.27589,0.17474,0.10658,0.20633,0.99635,0.18746,0.22358,0.08395,0.25308,-0.82345,-1.5029,0.0059382,-0.37938
-1.4654,-0.24116,0.45081,0.17198,0.098395,0.23896,0.96244,0.045822,-0.19608,0.41613,0.04384,-0.12054,-0.40342,-0.16724,0.22431,0.16453,0.050953,0.11319,-0.056319,0.26183,0.16847,0.10306,0.19586,1.0072,0.17498,0.20847,0.068644,0.24169,-0.84372,-1.5154,-0.016205,-0.38786
-1.468,-0.25375,0.4873,0.15813,0.081666,0.25673,1.0026,0.030615,-0.19016,0.43484,0.070759,-0.10054,-0.39491,-0.14947,0.2449,0.17618,0.053287,0.10966,-0.065196,0.2494,0.16222,0.099527,0.1844,1.0166,0.16031,0.19224,0.05159,0.22803,-0.86562,-1.5291,-0.039355,-0.39656
-1.4712,-0.2664,0.52353,0.14367,0.064535,0.27412,1.044,0.015181,-0.18409,0.45433,0.098937,-0.0795,-0.38555,-0.13037,0.26694,0.18914,0.057778,0.10772,-0.073335,0.23874,0.15602,0.095961,0.17203,1.0245,0.14355,0.17497,0.032882,0.21222,-0.88902,-1.5441,-0.063414,-0.40549
-1.4751,-0.27909,0.55929,0.1286,0.047014,0.29097,1.0865,-0.00050922,-0.17798,0.47443,0.12829,-0.057547,-0.37541,-0.10998,0.29044,0.20345,0.064509,0.10744,-0.080715,0.22998,0.14992,0.092346,0.15885,1.0308,0.12481,0.15671,0.012626,0.19441,-0.91377,-1.5601,-0.088278,-0.41465
-1.4795,-0.2918,0.59438,0.11294,0.029114,0.30712,1.1297,-0.016485,-0.17193,0.49496,0.15873,-0.034818,-0.36456,-0.088367,0.31541,0.21912,0.073539,0.10887,-0.087327,0.22323,0.14397,0.088662,0.14495,1.0357,0.1042,0.13751,-0.0090632,0.17475,-0.93972,-1.5771,-0.11384,-0.42405
-1.4846,-0.30454,0.62861,0.096667,0.010846,0.32239,1.1735,-0.032772,-0.16604,0.51575,0.19016,-0.011451,-0.3531,-0.065615,0.34183,0.23617,0.084909,0.11203,-0.093169,0.2186,0.13821,0.084887,0.13043,1.0392,0.081883,0.11744,-0.032061,0.15344,-0.96668,-1.5949,-0.14001,-0.43371
-1.4904,-0.31728,0.66178,0.079813,-0.0077791,0.33666,1.2176,-0.049394,-0.16042,0.53663,0.22249,0.012409,-0.34111,-0.041799,0.36971,0.25459,0.098637,0.11694,-0.098247,0.21614,0.13269,0.080993,0.11539,1.0414,0.058029,0.09655,-0.056235,0.13069,-0.99451,-1.6133,-0.16666,-0.44365
-1.4967,-0.33001,0.69371,0.062393,-0.02675,0.34978,1.2618,-0.06637,-0.15517,0.55741,0.25561,0.036618,-0.32869,-0.017005,0.39901,0.27438,0.11472,0.12358,-0.10258,0.21593,0.12746,0.076955,0.09995,1.0423,0.032824,0.074902,-0.081449,0.10672,-1.023,-1.6324,-0.19371,-0.45391
-1.5037,-0.34273,0.72423,0.044431,-0.046054,0.36163,1.3059,-0.083714,-0.1504,0.57794,0.28943,0.061034,-0.31596,0.0086785,0.42972,0.29551,0.13313,0.13194,-0.10618,0.218,0.12256,0.072746,0.084209,1.0421,0.0064692,0.052551,-0.10756,0.081788,-1.052,-1.6518,-0.22104,-0.4645
-1.5113,-0.35543,0.75318,0.02596,-0.065681,0.37213,1.3497,-0.10143,-0.14618,0.59804,0.32384,0.085517,-0.30302,0.035158,0.46178,0.31794,0.15383,0.14197,-0.10909,0.22237,0.11805,0.068335,0.068274,1.0408,-0.020823,0.029551,-0.13443,0.056131,-1.0813,-1.6715,-0.24857,-0.47548
-1.5194,-0.3681,0.78042,0.0070181,-0.085616,0.38118,1.3929,-0.11953,-0.14262,0.61758,0.35874,0.10993,-0.28997,0.062338,0.49517,0.34163,0.17674,0.15362,-0.11134,0.22903,0.11395,0.063695,0.05225,1.0388,-0.048829,0.0059553,-0.16191,0.030009,-1.1108,-1.6913,-0.27621,-0.48687
-1.5281,-0.38075,0.80581,-0.012348,-0.10585,0.38873,1.4355,-0.138,-0.13979,0.6364,0.39403,0.13416,-0.27694,0.090121,0.52981,0.36654,0.20178,0.16679,-0.11297,0.23797,0.11031,0.058797,0.036237,1.036,-0.077323,-0.018186,-0.18986,0.0036854,-1.1403,-1.7112,-0.30386,-0.49871
-1.5374,-0.39335,0.82924,-0.032088,-0.12636,0.39472,1.4771,-0.15683,-0.13776,0.65439,0.42962,0.15807,-0.26402,0.11841,0.56565,0.39258,0.22885,0.18142,-0.11402,0.24914,0.10718,0.053613,0.020333,1.0327,-0.10607,-0.042825,-0.21814,-0.022582,-1.1696,-1.7311,-0.33144,-0.51106
-1.5471,-0.40593,0.85063,-0.052142,-0.14715,0.39912,1.5177,-0.17599,-0.13658,0.67143,0.46541,0.18156,-0.25132,0.14711,0.6026,0.4197,0.25781,0.19738,-0.11455,0.2625,0.10458,0.048119,0.0046271,1.029,-0.13485,-0.067916,-0.24662,-0.048539,-1.1986,-1.7507,-0.35888,-0.52394
-1.5574,-0.41848,0.86988,-0.072451,-0.16819,0.40195,1.5571,-0.19546,-0.13632,0.68743,0.50131,0.20455,-0.23894,0.17611,0.6406,0.44781,0.28853,0.21458,-0.11459,0.27796,0.10256,0.042293,-0.010796,1.025,-0.16342,-0.093414,-0.27517,-0.07394,-1.2271,-1.7701,-0.38611,-0.53738
-1.5682,-0.43101,0.88696,-0.092949,-0.18946,0.40319,1.5953,-0.21519,-0.137,0.70231,0.53724,0.22694,-0.22698,0.20534,0.67954,0.47682,0.32086,0.23288,-0.1142,0.29544,0.10113,0.036116,-0.025858,1.021,-0.19157,-0.11927,-0.30367,-0.098553,-1.255,-1.7892,-0.41307,-0.55143
-1.5794,-0.44354,0.9018,-0.11357,-0.21096,0.40289,1.632,-0.23514,-0.13864,0.71601,0.57311,0.24867,-0.21552,0.23469,0.71933,0.50664,0.35463,0.25215,-0.11342,0.31483,0.10032,0.029576,-0.040489,1.0171,-0.21909,-0.14546,-0.332,-0.12216,-1.2822,-1.808,-0.43971,-0.5661
-1.591,-0.45608,0.9144,-0.13425,-0.23265,0.4011,1.6673,-0.25524,-0.14126,0.72848,0.60886,0.26969,-0.20464,0.26408,0.75987,0.53717,0.38966,0.27225,-0.11231,0.33602,0.10017,0.022665,-0.054629,1.0134,-0.24577,-0.17192,-0.36007,-0.14457,-1.3086,-1.8263,-0.46598,-0.58142
-1.603,-0.46864,0.92476,-0.15491,-0.25453,0.39786,1.701,-0.27544,-0.14485,0.7397,0.64442,0.28997,-0.1944,0.29344,0.80104,0.56831,0.42576,0.29305,-0.11088,0.35886,0.10069,0.015383,-0.068223,1.0101,-0.27143,-0.19861,-0.38779,-0.1656,-1.3341,-1.8442,-0.49184,-0.59739
-1.6155,-0.48127,0.93288,-0.17551,-0.27656,0.39327,1.7332,-0.29565,-0.14938,0.74965,0.67972,0.30947,-0.18485,0.32267,0.84273,0.59996,0.46277,0.31439,-0.10919,0.38323,0.10189,0.0077357,-0.081226,1.0073,-0.29591,-0.2255,-0.41507,-0.1851,-1.3587,-1.8617,-0.51727,-0.61401
-1.6284,-0.494,0.93879,-0.19596,-0.29873,0.38742,1.7637,-0.3158,-0.15482,0.75834,0.71472,0.3282,-0.17605,0.35171,0.88482,0.632,0.50046,0.33613,-0.10726,0.40898,0.1038,-0.00026362,-0.093602,1.0052,-0.31904,-0.25254,-0.44185,-0.20295,-1.3822,-1.8788,-0.54224,-0.63127
-1.6416,-0.50685,0.94255,-0.21622,-0.32102,0.38039,1.7927,-0.3358,-0.16113,0.7658,0.74937,0.34616,-0.16801,0.3805,0.92719,0.66435,0.53867,0.35813,-0.10512,0.43596,0.10642,-0.0085953,-0.10532,1.0037,-0.3407,-0.27968,-0.46808,-0.21904,-1.4048,-1.8955,-0.56675,-0.64916
-1.6552,-0.51987,0.94421,-0.23624,-0.3434,0.37232,1.8201,-0.35557,-0.16825,0.77205,0.78363,0.36337,-0.16076,0.40898,0.96972,0.69689,0.57719,0.38027,-0.10278,0.464,0.10977,-0.017232,-0.11637,1.0031,-0.36077,-0.30689,-0.49371,-0.23331,-1.4263,-1.9119,-0.59078,-0.66765
-1.6693,-0.53311,0.94383,-0.25595,-0.36584,0.3633,1.8459,-0.375,-0.1761,0.77716,0.81747,0.37988,-0.1543,0.43711,1.0123,0.72953,0.61583,0.4024,-0.10025,0.49297,0.11385,-0.02614,-0.12672,1.0034,-0.37917,-0.33411,-0.51873,-0.24572,-1.4468,-1.9281,-0.61435,-0.6867
-1.6837,-0.54663,0.94151,-0.27532,-0.38833,0.35347,1.8702,-0.39401,-0.1846,0.7812,0.85087,0.39573,-0.14862,0.46485,1.0548,0.76219,0.65442,0.42441,-0.097531,0.52268,0.11867,-0.035279,-0.13638,1.0046,-0.39582,-0.3613,-0.5431,-0.25624,-1.4663,-1.9441,-0.63745,-0.70627
-1.6986,-0.56046,0.93732,-0.29431,-0.41084,0.34295,1.893,-0.41251,-0.19366,0.78423,0.88381,0.41099,-0.14369,0.49216,1.0971,0.79478,0.69278,0.44618,-0.094622,0.55301,0.12422,-0.044599,-0.14534,1.0067,-0.41068,-0.38841,-0.56684,-0.26489,-1.4848,-1.96,-0.66011,-0.72629
-1.7139,-0.57468,0.93137,-0.3129,-0.43335,0.33187,1.9143,-0.4304,-0.20317,0.78634,0.91627,0.42571,-0.13948,0.51902,1.1391,0.82721,0.73074,0.46762,-0.091507,0.58379,0.13052,-0.054046,-0.15361,1.0099,-0.42372,-0.41539,-0.58995,-0.27171,-1.5024,-1.9759,-0.68234,-0.7467
-1.7297,-0.58933,0.92375,-0.33106,-0.45582,0.32035,1.9344,-0.44759,-0.21304,0.78762,0.94826,0.43997,-0.13595,0.54542,1.1806,0.85942,0.76816,0.48863,-0.088168,0.61488,0.13755,-0.06356,-0.1612,1.0141,-0.43494,-0.44219,-0.61245,-0.27676,-1.5192,-1.992,-0.70416,-0.76743
-1.7459,-0.60448,0.91457,-0.34878,-0.47823,0.30852,1.9531,-0.464,-0.22314,0.78817,0.97975,0.45386,-0.13303,0.57134,1.2217,0.89134,0.80489,0.50914,-0.08458,0.64616,0.14533,-0.073075,-0.16813,1.0192,-0.44435,-0.46876,-0.63437,-0.28012,-1.5351,-2.0083,-0.72562,-0.7884
-1.7627,-0.62018,0.90395,-0.36605,-0.50056,0.29651,1.9706,-0.47956,-0.23335,0.78807,1.0108,0.46745,-0.13065,0.59679,1.2621,0.92291,0.84081,0.52909,-0.080713,0.67749,0.15385,-0.082521,-0.17441,1.0254,-0.452,-0.49503,-0.65575,-0.2819,-1.5504,-2.025,-0.74673,-0.80951
-1.7801,-0.63649,0.89199,-0.38288,-0.52277,0.28442,1.9869,-0.4942,-0.24355,0.78742,1.0413,0.48083,-0.12874,0.62175,1.3018,0.95408,0.87579,0.54842,-0.076532,0.70877,0.16311,-0.091826,-0.18007,1.0325,-0.45794,-0.52096,-0.67662,-0.28222,-1.565,-2.0423,-0.76753,-0.83069
-1.7981,-0.65347,0.8788,-0.39928,-0.54484,0.27235,2.0022,-0.50786,-0.25361,0.7863,1.0713,0.49408,-0.12721,0.64624,1.3407,0.9848,0.90976,0.56709,-0.071999,0.73989,0.1731,-0.10091,-0.18513,1.0405,-0.46223,-0.54649,-0.69704,-0.28121,-1.5792,-2.0601,-0.78805,-0.85182
-1.8167,-0.67115,0.8645,-0.41525,-0.56673,0.26042,2.0165,-0.5205,-0.26343,0.78481,1.1009,0.50727,-0.12598,0.67027,1.3787,1.0151,0.94262,0.58508,-0.067072,0.77077,0.18382,-0.10971,-0.18962,1.0493,-0.46496,-0.57156,-0.71707,-0.27902,-1.5929,-2.0787,-0.80832,-0.87282
-1.8359,-0.68959,0.84918,-0.43083,-0.58842,0.24871,2.0298,-0.53207,-0.27287,0.78302,1.13,0.52049,-0.12495,0.69385,1.4158,1.0448,0.97432,0.60239,-0.061708,0.80134,0.19527,-0.11814,-0.19356,1.0589,-0.46623,-0.59612,-0.73676,-0.2758,-1.6063,-2.0981,-0.82838,-0.89359
-1.8559,-0.70881,0.83297,-0.44603,-0.60986,0.23729,2.0423,-0.54258,-0.28182,0.781,1.1587,0.5338,-0.12402,0.717,1.4519,1.074,1.0048,0.61901,-0.055866,0.83154,0.20744,-0.12613,-0.19699,1.0693,-0.46615,-0.62011,-0.75617,-0.27171,-1.6196,-2.1184,-0.84825,-0.91402
-1.8765,-0.72885,0.81594,-0.46087,-0.63103,0.22624,2.0539,-0.552,-0.29019,0.7788,1.1868,0.54725,-0.12311,0.73972,1.487,1.1027,1.034,0.63495,-0.049502,0.86134,0.22033,-0.1336,-0.19991,1.0802,-0.46483,-0.64348,-0.77536,-0.26691,-1.6327,-2.1398,-0.86796,-0.93403
-1.8979,-0.74972,0.79821,-0.47539,-0.65189,0.21561,2.0648,-0.56035,-0.29785,0.77648,1.2145,0.56089,-0.12211,0.76203,1.521,1.1308,1.062,0.65023,-0.042577,0.89069,0.23392,-0.1405,-0.20237,1.0918,-0.4624,-0.66618,-0.79438,-0.26155,-1.6459,-2.1622,-0.88753,-0.9535
-1.9201,-0.77144,0.77985,-0.48961,-0.6724,0.20545,2.0749,-0.56765,-0.30473,0.77406,1.2417,0.57476,-0.12093,0.78394,1.5538,1.1584,1.0888,0.6649,-0.035052,0.91961,0.24821,-0.14675,-0.20438,1.1039,-0.45899,-0.68816,-0.81329,-0.2558,-1.6591,-2.1858,-0.90697,-0.97236
-1.9431,-0.79399,0.76096,-0.50358,-0.69252,0.19579,2.0844,-0.57395,-0.31074,0.77157,1.2684,0.58887,-0.11948,0.80546,1.5855,1.1854,1.1142,0.67899,-0.026893,0.94808,0.26319,-0.15229,-0.20597,1.1164,-0.45472,-0.70937,-0.83214,-0.24979,-1.6725,-2.2106,-0.92629,-0.99051
-1.9668,-0.81736,0.74162,-0.51731,-0.71221,0.18665,2.0931,-0.5793,-0.31581,0.76899,1.2946,0.60324,-0.11767,0.8266,1.616,1.2118,1.1385,0.69254,-0.018071,0.97613,0.27884,-0.15707,-0.20715,1.1292,-0.44973,-0.72977,-0.85097,-0.24366,-1.6862,-2.2366,-0.94551,-1.0079
-1.9912,-0.84154,0.72191,-0.53085,-0.73142,0.17806,2.1011,-0.58376,-0.31987,0.76631,1.3203,0.61786,-0.11544,0.84734,1.6453,1.2377,1.1616,0.70563,-0.0085615,1.0038,0.29515,-0.16104,-0.20795,1.1424,-0.44416,-0.74932,-0.86983,-0.23753,-1.7003,-2.2638,-0.96463,-1.0244
-2.0164,-0.86647,0.70188,-0.54421,-0.75011,0.17001,2.1084,-0.58742,-0.32288,0.76352,1.3454,0.63271,-0.11271,0.8677,1.6734,1.263,1.1836,0.71829,0.0016553,1.0311,0.3121,-0.16416,-0.20837,1.1557,-0.43813,-0.76799,-0.88875,-0.23153,-1.7147,-2.2922,-0.98364,-1.0399
-2.0424,-0.89212,0.68162,-0.55742,-0.76824,0.1625,2.115,-0.59037,-0.3248,0.76056,1.3699,0.64775,-0.10942,0.88765,1.7003,1.2877,1.2046,0.73061,0.012593,1.0581,0.32967,-0.1664,-0.20843,1.1693,-0.43176,-0.78575,-0.90776,-0.22575,-1.7297,-2.3218,-1.0025,-1.0545
-2.0689,-0.91843,0.66118,-0.57051,-0.78575,0.15551,2.1209,-0.59273,-0.3256,0.75738,1.3937,0.66293,-0.10551,0.90719,1.7259,1.3119,1.2246,0.74265,0.024258,1.0849,0.34783,-0.16773,-0.20814,1.183,-0.42518,-0.80258,-0.92688,-0.22027,-1.7451,-2.3525,-1.0213,-1.068
-2.0962,-0.94531,0.64062,-0.58349,-0.8026,0.14903,2.1261,-0.59459,-0.32528,0.75392,1.4169,0.67821,-0.10094,0.9263,1.7503,1.3355,1.2437,0.75448,0.036653,1.1116,0.36657,-0.16813,-0.2075,1.1968,-0.4185,-0.81847,-0.94612,-0.21516,-1.761,-2.3841,-1.0399,-1.0804
-2.124,-0.9727,0.61999,-0.59636,-0.81875,0.14303,2.1304,-0.59609,-0.32384,0.75011,1.4393,0.6935,-0.095684,0.94494,1.7735,1.3586,1.2621,0.76618,0.049773,1.1381,0.38584,-0.1676,-0.20653,1.2106,-0.41183,-0.83341,-0.9655,-0.21048,-1.7775,-2.4168,-1.0584,-1.0917
-2.1523,-1.0005,0.59934,-0.60915,-0.83416,0.13749,2.134,-0.59735,-0.32129,0.74586,1.4609,0.70872,-0.089715,0.9631,1.7955,1.3811,1.2797,0.77782,0.063607,1.1647,0.40562,-0.16612,-0.20521,1.2244,-0.40527,-0.8474,-0.98502,-0.20627,-1.7946,-2.4502,-1.0766,-1.1018
-2.181,-1.0286,0.57871,-0.62185,-0.84878,0.13235,2.1366,-0.59851,-0.31766,0.74109,1.4817,0.7238,-0.08302,0.98074,1.8163,1.403,1.2969,0.78947,0.078138,1.1914,0.42587,-0.16371,-0.20356,1.2382,-0.39891,-0.86045,-1.0047,-0.20255,-1.8123,-2.4844,-1.0947,-1.1107
-2.2101,-1.0569,0.55815,-0.63447,-0.86258,0.1276,2.1384,-0.59969,-0.31298,0.7357,1.5016,0.73862,-0.075596,0.99781,1.8359,1.4245,1.3135,0.8012,0.093345,1.2183,0.44655,-0.16037,-0.20156,1.252,-0.39283,-0.87256,-1.0245,-0.19933,-1.8306,-2.5192,-1.1125,-1.1184
-2.2394,-1.0854,0.5377,-0.64699,-0.87552,0.12318,2.1393,-0.60104,-0.3073,0.72959,1.5204,0.7531,-0.067446,1.0143,1.8543,1.4453,1.3299,0.81309,0.1092,1.2454,0.46761,-0.15611,-0.19921,1.2657,-0.38712,-0.88376,-1.0444,-0.19663,-1.8494,-2.5545,-1.1301,-1.1249
-2.269,-1.1138,0.51739,-0.65943,-0.88758,0.11905,2.1391,-0.60268,-0.30068,0.72266,1.5383,0.76712,-0.058584,1.0301,1.8716,1.4656,1.346,0.82519,0.12567,1.2729,0.48902,-0.15097,-0.1965,1.2793,-0.38183,-0.89407,-1.0643,-0.19442,-1.8687,-2.5901,-1.1473,-1.1302
-2.2986,-1.1421,0.49726,-0.67177,-0.89872,0.11516,2.1379,-0.60474,-0.29318,0.71483,1.555,0.78059,-0.049032,1.0453,1.8878,1.4854,1.3621,0.83757,0.14273,1.3009,0.51071,-0.14497,-0.19341,1.2929,-0.37703,-0.90352,-1.0844,-0.1927,-1.8886,-2.6259,-1.1643,-1.1343
-2.3282,-1.1701,0.47734,-0.68401,-0.90893,0.11148,2.1357,-0.60733,-0.28487,0.706,1.5706,0.79339,-0.038817,1.0597,1.9028,1.5046,1.3782,0.8503,0.16032,1.3293,0.53265,-0.13814,-0.18994,1.3064,-0.37276,-0.91214,-1.1045,-0.19144,-1.9089,-2.6617,-1.1809,-1.1372
-2.3577,-1.1979,0.45766,-0.69612,-0.91821,0.10795,2.1323,-0.61057,-0.27583,0.69609,1.585,0.80544,-0.027975,1.0734,1.9168,1.5233,1.3944,0.86342,0.17841,1.3583,0.55477,-0.13051,-0.18606,1.3198,-0.36906,-0.91998,-1.1246,-0.19061,-1.9297,-2.6974,-1.1971,-1.1389
-2.387,-1.2251,0.43825,-0.70811,-0.92654,0.10453,2.1278,-0.61456,-0.26614,0.68503,1.5982,0.81664,-0.016543,1.0863,1.9297,1.5415,1.4109,0.87699,0.19696,1.3879,0.57703,-0.12212,-0.18175,1.3332,-0.36596,-0.92708,-1.1448,-0.19018,-1.9508,-2.7328,-1.213,-1.1395
-2.416,-1.2518,0.41913,-0.71995,-0.93392,0.10118,2.1222,-0.61939,-0.25589,0.67275,1.61,0.82689,-0.0045669,1.0983,1.9416,1.5591,1.4278,0.89104,0.21591,1.4182,0.59936,-0.11303,-0.17701,1.3465,-0.36348,-0.93347,-1.1648,-0.19011,-1.9723,-2.7678,-1.2285,-1.1389
-2.4446,-1.2779,0.40031,-0.73165,-0.94038,0.097853,2.1155,-0.62512,-0.24516,0.6592,1.6205,0.83613,0.0079076,1.1095,1.9525,1.5762,1.4451,0.90562,0.23522,1.4492,0.6217,-0.10326,-0.1718,1.3597,-0.36164,-0.93922,-1.1848,-0.19037,-1.9941,-2.8024,-1.2435,-1.1373
-2.4728,-1.3033,0.38181,-0.74318,-0.94592,0.094504,2.1077,-0.63183,-0.23406,0.64434,1.6296,0.84429,0.020832,1.1197,1.9625,1.5928,1.463,0.92075,0.25483,1.4809,0.644,-0.092872,-0.1661,1.3728,-0.36044,-0.94437,-1.2046,-0.19093,-2.0161,-2.8362,-1.2581,-1.1346
-2.5005,-1.3278,0.36365,-0.75455,-0.95057,0.091096,2.0987,-0.63954,-0.22266,0.62814,1.6374,0.85132,0.034155,1.1291,1.9716,1.609,1.4815,0.93647,0.27469,1.5132,0.66619,-0.081901,-0.1599,1.3859,-0.35988,-0.94896,-1.2243,-0.19176,-2.0383,-2.8694,-1.2722,-1.1308
-2.5276,-1.3515,0.34585,-0.76576,-0.95436,0.087591,2.0886,-0.64829,-0.21104,0.6106,1.6438,0.85717,0.047828,1.1375,1.9798,1.6246,1.5008,0.95277,0.29475,1.5462,0.68822,-0.070397,-0.15316,1.399,-0.35994,-0.95305,-1.2438,-0.19284,-2.0605,-2.9016,-1.2859,-1.1261
-2.554,-1.3742,0.3284,-0.7768,-0.95733,0.083956,2.0775,-0.65807,-0.19931,0.59173,1.6487,0.86181,0.0618,1.145,1.9871,1.6398,1.5208,0.96967,0.31494,1.5799,0.71002,-0.058404,-0.14587,1.412,-0.36062,-0.95668,-1.263,-0.19413,-2.0829,-2.9329,-1.2992,-1.1205
-2.5798,-1.396,0.31131,-0.78767,-0.95953,0.080157,2.0653,-0.66888,-0.18753,0.57153,1.6524,0.86524,0.076022,1.1516,1.9937,1.6545,1.5416,0.98718,0.33522,1.6141,0.73153,-0.045968,-0.13801,1.425,-0.36188,-0.9599,-1.282,-0.19563,-2.1052,-2.9632,-1.312,-1.1141
-2.6048,-1.4169,0.29459,-0.79839,-0.96101,0.076168,2.0522,-0.68069,-0.17578,0.55006,1.6546,0.86745,0.090446,1.1573,1.9996,1.6688,1.5632,1.0053,0.35553,1.6487,0.7527,-0.033134,-0.12956,1.4379,-0.36369,-0.96274,-1.3006,-0.19731,-2.1275,-2.9924,-1.3243,-1.1067
-2.629,-1.4367,0.27823,-0.80896,-0.96183,0.071964,2.0382,-0.69345,-0.16413,0.52737,1.6556,0.86848,0.10503,1.162,2.0048,1.6827,1.5857,1.0239,0.3758,1.6838,0.77346,-0.019948,-0.1205,1.4508,-0.36603,-0.96524,-1.3188,-0.19919,-2.1497,-3.0204,-1.3362,-1.0987
-2.6525,-1.4555,0.26224,-0.81939,-0.96205,0.067524,2.0234,-0.70709,-0.15265,0.50353,1.6552,0.86834,0.11972,1.1659,2.0094,1.6962,1.609,1.0432,0.39599,1.7191,0.79375,-0.0064552,-0.11081,1.4637,-0.36884,-0.96744,-1.3367,-0.20124,-2.1717,-3.0473,-1.3477,-1.0899
-2.6752,-1.4733,0.2466,-0.82969,-0.96174,0.062832,2.0079,-0.72152,-0.1414,0.47865,1.6537,0.8671,0.13447,1.1689,2.0134,1.7094,1.6332,1.0629,0.41603,1.7545,0.81352,0.0073009,-0.10049,1.4766,-0.37209,-0.96936,-1.354,-0.20349,-2.1935,-3.0729,-1.3587,-1.0804
-2.6971,-1.4902,0.2313,-0.83988,-0.96096,0.057878,1.9918,-0.73664,-0.13042,0.45283,1.651,0.86481,0.14926,1.1711,2.017,1.7222,1.6581,1.0831,0.43588,1.79,0.8327,0.021276,-0.089532,1.4894,-0.37573,-0.97103,-1.3709,-0.20594,-2.215,-3.0973,-1.3694,-1.0703
-2.7182,-1.5061,0.21633,-0.84997,-0.95979,0.052655,1.9751,-0.75235,-0.11977,0.42619,1.6472,0.86157,0.16404,1.1725,2.02,1.7347,1.6837,1.1037,0.45547,1.8252,0.85124,0.035429,-0.077926,1.5022,-0.37969,-0.97247,-1.3872,-0.20859,-2.2361,-3.1205,-1.3796,-1.0597
-2.7385,-1.5212,0.20169,-0.85998,-0.95831,0.047161,1.958,-0.76851,-0.10948,0.39887,1.6424,0.85745,0.17877,1.1732,2.0227,1.7468,1.71,1.1247,0.47475,1.8601,0.86909,0.049716,-0.065676,1.515,-0.38393,-0.97369,-1.4029,-0.21149,-2.257,-3.1424,-1.3894,-1.0487
-2.7581,-1.5354,0.18735,-0.86992,-0.95657,0.0414,1.9406,-0.78498,-0.099583,0.37101,1.6367,0.85255,0.19342,1.1732,2.0251,1.7587,1.7368,1.1459,0.49366,1.8944,0.88618,0.064097,-0.052786,1.5276,-0.38839,-0.97469,-1.418,-0.21463,-2.2773,-3.1632,-1.3989,-1.0372
-2.7769,-1.5488,0.17331,-0.8798,-0.95465,0.035381,1.9231,-0.80161,-0.090098,0.34278,1.6302,0.847,0.20797,1.1727,2.0272,1.7703,1.764,1.1674,0.51214,1.9279,0.90246,0.078531,-0.039269,1.5403,-0.39301,-0.97548,-1.4323,-0.21805,-2.2972,-3.1828,-1.408,-1.0253
-2.7951,-1.5615,0.15955,-0.88964,-0.95262,0.029119,1.9054,-0.81826,-0.081042,0.31434,1.623,0.84091,0.22238,1.1716,2.029,1.7816,1.7916,1.189,0.53015,1.9605,0.91788,0.092978,-0.02514,1.5528,-0.39771,-0.97606,-1.446,-0.22177,-2.3166,-3.2012,-1.4167,-1.0131
-2.8125,-1.5736,0.14605,-0.89945,-0.95054,0.022634,1.8878,-0.83476,-0.072424,0.28585,1.6152,0.83439,0.23662,1.17,2.0307,1.7926,1.8193,1.2106,0.54763,1.9919,0.93238,0.1074,-0.01042,1.5652,-0.40245,-0.9764,-1.4588,-0.22582,-2.3354,-3.2186,-1.4251,-1.0007
-2.8294,-1.5852,0.13281,-0.90922,-0.94846,0.015953,1.8704,-0.85094,-0.064246,0.2575,1.6069,0.82759,0.25067,1.168,2.0322,1.8034,1.847,1.2322,0.56453,2.0218,0.94591,0.12174,0.0048628,1.5775,-0.40715,-0.9765,-1.4709,-0.23022,-2.3536,-3.2349,-1.4331,-0.98807
-2.8457,-1.5962,0.1198,-0.91895,-0.94643,0.0091053,1.8533,-0.86664,-0.056505,0.22947,1.5983,0.82064,0.26451,1.1657,2.0337,1.8138,1.8746,1.2536,0.58078,2.0501,0.95842,0.13598,0.020674,1.5896,-0.41175,-0.97634,-1.482,-0.235,-2.3711,-3.2502,-1.4407,-0.97531
-2.8614,-1.6069,0.10702,-0.92863,-0.9445,0.0021282,1.8366,-0.88171,-0.049193,0.20194,1.5894,0.81365,0.2781,1.1631,2.0352,1.824,1.9019,1.2747,0.59634,2.0765,0.96985,0.15006,0.036976,1.6016,-0.41619,-0.9759,-1.4923,-0.24017,-2.3879,-3.2646,-1.448,-0.96247
-2.8766,-1.6171,0.094461,-0.93824,-0.94272,-0.0049373,1.8204,-0.89598,-0.042296,0.17509,1.5803,0.80677,0.29142,1.1604,2.0366,1.8339,1.9287,1.2954,0.61115,2.1008,0.98017,0.16395,0.053721,1.6132,-0.4204,-0.97514,-1.5015,-0.24576,-2.4039,-3.2781,-1.4549,-0.94959
