-0.021965,-0.064229,0.16403,-0.45954,-0.43331,-0.09532,0.35725,-0.34832,-0.10782,0.093703,0.55116,0.014294,-0.12306,0.24228,0.31531,0.34215,0.42365,0.095274,-0.033008,0.34955,0.14426,-0.24247,-0.36997,0.40735,-0.20751,-0.33442,-0.098743,0.16302,-0.14309,-0.14586,-0.36017,-0.073119
-0.01668,-0.060276,0.17342,-0.45387,-0.43858,-0.091315,0.36672,-0.35309,-0.11589,0.095472,0.56238,0.01324,-0.13275,0.24268,0.30956,0.33439,0.42306,0.096202,-0.036851,0.35065,0.14345,-0.25438,-0.37627,0.41793,-0.20408,-0.33784,-0.093515,0.16501,-0.14263,-0.14605,-0.35952,-0.079195
-0.012366,-0.056811,0.18192,-0.44842,-0.44416,-0.087619,0.37621,-0.3576,-0.12384,0.097647,0.57365,0.012782,-0.14188,0.24376,0.30364,0.32703,0.42291,0.09768,-0.040191,0.35211,0.14268,-0.26616,-0.38231,0.42852,-0.20082,-0.34137,-0.088658,0.16661,-0.14232,-0.14655,-0.35919,-0.085517
-0.0090055,-0.053857,0.18948,-0.44321,-0.44996,-0.084226,0.38565,-0.36185,-0.13165,0.10021,0.58488,0.012901,-0.15044,0.24548,0.29756,0.32009,0.42318,0.099683,-0.043021,0.35388,0.14194,-0.27778,-0.38805,0.43905,-0.1977,-0.34495,-0.084163,0.16788,-0.14211,-0.14733,-0.35914,-0.092046
-0.0065744,-0.051433,0.19609,-0.43827,-0.45593,-0.081126,0.39499,-0.36581,-0.13931,0.10315,0.59597,0.013573,-0.15839,0.24778,0.29133,0.31358,0.42387,0.10218,-0.045338,0.35594,0.1412,-0.28916,-0.39346,0.4494,-0.19473,-0.34854,-0.080021,0.16887,-0.14199,-0.14837,-0.35935,-0.098741
-0.0050399,-0.049554,0.20174,-0.43363,-0.46198,-0.078311,0.40418,-0.36948,-0.14679,0.10643,0.60684,0.014769,-0.16573,0.25059,0.28493,0.30752,0.42496,0.10515,-0.047141,0.35826,0.14045,-0.30026,-0.39852,0.4595,-0.19187,-0.35209,-0.076222,0.16965,-0.14194,-0.14964,-0.3598,-0.10556
-0.0043626,-0.04823,0.20642,-0.4293,-0.46803,-0.075768,0.41312,-0.37285,-0.1541,0.11005,0.61738,0.016455,-0.17246,0.25387,0.27833,0.3019,0.42644,0.10857,-0.048429,0.36081,0.13968,-0.31101,-0.40321,0.46926,-0.18911,-0.35558,-0.072757,0.17027,-0.14193,-0.15112,-0.36044,-0.11247
-0.004497,-0.047467,0.21015,-0.42531,-0.47402,-0.073486,0.42177,-0.37592,-0.16121,0.11396,0.62749,0.018596,-0.17856,0.25755,0.27154,0.29674,0.42833,0.11241,-0.049203,0.36359,0.13889,-0.32137,-0.40751,0.4786,-0.18644,-0.35894,-0.069617,0.17077,-0.14195,-0.1528,-0.36126,-0.11942
-0.0053917,-0.047266,0.21295,-0.42168,-0.47987,-0.071452,0.43003,-0.37868,-0.16813,0.11814,0.63709,0.02115,-0.18403,0.26156,0.26451,0.29205,0.43064,0.11664,-0.049466,0.36659,0.13806,-0.33127,-0.41141,0.48744,-0.18382,-0.36216,-0.066796,0.17122,-0.14198,-0.15465,-0.36223,-0.12638
-0.006991,-0.047622,0.21484,-0.41842,-0.48551,-0.069655,0.43784,-0.38114,-0.17485,0.12256,0.64608,0.024074,-0.18888,0.26584,0.25722,0.28781,0.43338,0.12126,-0.049223,0.3698,0.13719,-0.34068,-0.41488,0.49571,-0.18125,-0.36519,-0.064286,0.17166,-0.14201,-0.15665,-0.3633,-0.13331
-0.0092345,-0.048525,0.21585,-0.41553,-0.49089,-0.068081,0.4451,-0.3833,-0.18137,0.12719,0.65437,0.027321,-0.19312,0.27032,0.24965,0.28404,0.43657,0.12624,-0.048478,0.37323,0.13628,-0.34954,-0.41792,0.50336,-0.17871,-0.368,-0.062084,0.17211,-0.14203,-0.15878,-0.36447,-0.14017
-0.012058,-0.049959,0.21605,-0.41301,-0.49593,-0.066717,0.45174,-0.38516,-0.18769,0.13199,0.66188,0.030843,-0.19674,0.27495,0.24176,0.28072,0.44025,0.13157,-0.047242,0.37689,0.13534,-0.35782,-0.42051,0.51031,-0.17618,-0.37056,-0.060183,0.17261,-0.14203,-0.16104,-0.36569,-0.14694
-0.015395,-0.051903,0.21547,-0.41088,-0.5006,-0.065549,0.45768,-0.38673,-0.19382,0.13693,0.66853,0.03459,-0.19978,0.27964,0.23354,0.27784,0.44444,0.13721,-0.045522,0.38078,0.13436,-0.36547,-0.42266,0.51653,-0.17364,-0.37284,-0.058581,0.17319,-0.14201,-0.16339,-0.36695,-0.15358
-0.019175,-0.054331,0.21419,-0.40911,-0.50484,-0.064565,0.46283,-0.38802,-0.19976,0.14197,0.67424,0.03851,-0.20223,0.28435,0.22497,0.27541,0.44917,0.14316,-0.043333,0.38491,0.13337,-0.37247,-0.42435,0.52198,-0.17108,-0.37482,-0.057273,0.17385,-0.14197,-0.16584,-0.36822,-0.16007
-0.023324,-0.057208,0.21226,-0.40771,-0.5086,-0.063749,0.46711,-0.38905,-0.20552,0.14707,0.67897,0.042551,-0.20413,0.28901,0.21601,0.27339,0.45446,0.1494,-0.04069,0.38931,0.13235,-0.37878,-0.42558,0.52662,-0.16848,-0.37648,-0.056255,0.17462,-0.14191,-0.16835,-0.36948,-0.16638
-0.027768,-0.060498,0.20976,-0.40666,-0.51185,-0.063087,0.47046,-0.38981,-0.2111,0.15219,0.68265,0.04666,-0.20549,0.29357,0.20666,0.27176,0.46033,0.1559,-0.037611,0.39399,0.13134,-0.38438,-0.42636,0.53045,-0.16585,-0.37779,-0.055521,0.17548,-0.14183,-0.17093,-0.3707,-0.17248
-0.032429,-0.064156,0.20676,-0.40593,-0.51456,-0.062564,0.4728,-0.39033,-0.21651,0.15729,0.68524,0.050785,-0.20635,0.29797,0.19689,0.2705,0.46681,0.16263,-0.034118,0.39896,0.13033,-0.38925,-0.42668,0.53344,-0.16316,-0.37876,-0.055064,0.17644,-0.14174,-0.17355,-0.37185,-0.17837
-0.037232,-0.068132,0.20335,-0.4055,-0.5167,-0.062163,0.47408,-0.39063,-0.22177,0.16232,0.68671,0.054874,-0.20673,0.30215,0.18672,0.26957,0.47388,0.16957,-0.030237,0.40425,0.12936,-0.39339,-0.42656,0.5356,-0.16041,-0.37935,-0.054876,0.17748,-0.14162,-0.17619,-0.37293,-0.18401
-0.042096,-0.072373,0.19961,-0.40535,-0.51825,-0.061869,0.47424,-0.39071,-0.22687,0.16726,0.68704,0.058877,-0.20667,0.30607,0.17611,0.26893,0.48154,0.17668,-0.025996,0.40985,0.12842,-0.39678,-0.42598,0.53694,-0.15759,-0.37957,-0.054945,0.17861,-0.1415,-0.17885,-0.3739,-0.1894
-0.046945,-0.076821,0.19562,-0.40545,-0.51919,-0.061662,0.47324,-0.39059,-0.23182,0.17205,0.68622,0.062744,-0.2062,0.30968,0.16509,0.26853,0.48977,0.18393,-0.021426,0.41577,0.12754,-0.39943,-0.42497,0.53749,-0.1547,-0.3794,-0.055256,0.17981,-0.14136,-0.18149,-0.37475,-0.19453
-0.051701,-0.081414,0.19146,-0.40574,-0.51952,-0.061526,0.47105,-0.39029,-0.23662,0.17667,0.68425,0.066429,-0.20537,0.31294,0.15364,0.26831,0.49852,0.19126,-0.016564,0.42203,0.12674,-0.40134,-0.42352,0.53729,-0.15173,-0.37885,-0.055792,0.18105,-0.14121,-0.1841,-0.37545,-0.19937
-0.056288,-0.086087,0.18722,-0.40621,-0.51924,-0.061442,0.46764,-0.38983,-0.24129,0.18107,0.68114,0.069888,-0.20421,0.31581,0.14178,0.2682,0.50776,0.19864,-0.011447,0.4286,0.12603,-0.40253,-0.42165,0.53636,-0.14868,-0.37791,-0.056532,0.18233,-0.14104,-0.18666,-0.37599,-0.20392
-0.060633,-0.090775,0.18297,-0.4068,-0.51835,-0.06139,0.46301,-0.38922,-0.24582,0.18522,0.67692,0.073081,-0.20276,0.31826,0.12953,0.26815,0.5174,0.20601,-0.0061155,0.43548,0.12543,-0.40301,-0.41936,0.53478,-0.14554,-0.37659,-0.05745,0.18363,-0.14086,-0.18915,-0.37635,-0.20818
-0.064666,-0.095409,0.17879,-0.40747,-0.51685,-0.061353,0.45715,-0.38848,-0.25022,0.18909,0.67162,0.075969,-0.20108,0.32026,0.1169,0.26807,0.52737,0.21331,-0.00061355,0.44265,0.12496,-0.40281,-0.41667,0.53261,-0.14231,-0.37489,-0.058519,0.18493,-0.14065,-0.19153,-0.37652,-0.21214
-0.06832,-0.099925,0.17475,-0.40819,-0.51477,-0.061311,0.45009,-0.38763,-0.25448,0.19265,0.66529,0.078519,-0.1992,0.3218,0.10392,0.2679,0.53757,0.22048,0.0050143,0.45008,0.12463,-0.40194,-0.41358,0.52991,-0.13899,-0.37282,-0.059708,0.18623,-0.14042,-0.19378,-0.37647,-0.21578
-0.071536,-0.10426,0.17091,-0.4089,-0.51212,-0.061247,0.44185,-0.3867,-0.25861,0.19586,0.65799,0.080702,-0.19717,0.32285,0.090631,0.26756,0.5479,0.22746,0.010722,0.45773,0.12447,-0.40046,-0.41012,0.52678,-0.13557,-0.37039,-0.060981,0.1875,-0.14014,-0.19588,-0.3762,-0.21911
-0.074259,-0.10834,0.16731,-0.40958,-0.50893,-0.061145,0.43247,-0.38569,-0.26259,0.19871,0.64978,0.082492,-0.19503,0.32341,0.077077,0.26699,0.55823,0.23417,0.016464,0.46555,0.12448,-0.39839,-0.40629,0.5233,-0.13207,-0.36761,-0.0623,0.18874,-0.13982,-0.19779,-0.37569,-0.22213
-0.076442,-0.11212,0.16401,-0.41017,-0.50523,-0.060992,0.422,-0.38463,-0.26643,0.20118,0.64075,0.083869,-0.19282,0.32347,0.063311,0.26611,0.56844,0.24057,0.022194,0.47349,0.12469,-0.39577,-0.40211,0.51956,-0.12847,-0.3645,-0.063628,0.18993,-0.13945,-0.19951,-0.37494,-0.22483
-0.078048,-0.11554,0.16105,-0.41065,-0.50107,-0.060774,0.41049,-0.38354,-0.27011,0.20323,0.63097,0.084818,-0.19059,0.32304,0.049395,0.26486,0.5784,0.24657,0.027868,0.48149,0.1251,-0.39264,-0.3976,0.51566,-0.12479,-0.36107,-0.064922,0.19108,-0.139,-0.20099,-0.37394,-0.2272
-0.079047,-0.11856,0.15843,-0.41099,-0.49648,-0.060483,0.39803,-0.38244,-0.27362,0.20487,0.62054,0.085328,-0.18838,0.32212,0.035402,0.26319,0.58797,0.25212,0.033443,0.48949,0.12573,-0.38905,-0.39277,0.5117,-0.12102,-0.35735,-0.06614,0.19216,-0.13848,-0.20222,-0.37269,-0.22925
-0.079421,-0.12113,0.15617,-0.41115,-0.49151,-0.060114,0.38468,-0.38135,-0.27697,0.20607,0.60955,0.085394,-0.18621,0.32074,0.021411,0.26105,0.59703,0.25716,0.03888,0.4974,0.12659,-0.38505,-0.38763,0.50778,-0.11717,-0.35337,-0.067241,0.19318,-0.13786,-0.20319,-0.37119,-0.23097
-0.079162,-0.12322,0.15427,-0.41112,-0.48623,-0.059663,0.37054,-0.3803,-0.28014,0.20684,0.59811,0.085015,-0.18413,0.31892,0.0075123,0.25843,0.60543,0.26163,0.044143,0.50514,0.12769,-0.38068,-0.38221,0.50401,-0.11326,-0.34913,-0.068181,0.19413,-0.13714,-0.20387,-0.36945,-0.23236
-0.078274,-0.1248,0.15271,-0.41087,-0.48068,-0.059131,0.35569,-0.37931,-0.28311,0.20716,0.58633,0.084197,-0.18217,0.31669,-0.0061989,0.25528,0.61307,0.26548,0.0492,0.51265,0.12904,-0.376,-0.37653,0.50047,-0.10927,-0.34469,-0.06892,0.195,-0.13631,-0.20426,-0.36746,-0.23343
-0.076769,-0.12586,0.15148,-0.4104,-0.47493,-0.058524,0.34025,-0.37839,-0.28589,0.20703,0.57429,0.082946,-0.18034,0.31409,-0.01962,0.25162,0.61982,0.26866,0.054024,0.51982,0.13065,-0.37104,-0.37061,0.49726,-0.10524,-0.34005,-0.069418,0.19581,-0.13536,-0.20435,-0.36524,-0.23415
-0.074673,-0.12639,0.15052,-0.4097,-0.46904,-0.057849,0.32429,-0.37757,-0.28846,0.20647,0.56212,0.081276,-0.17868,0.31115,-0.032644,0.24744,0.62559,0.27116,0.058594,0.52658,0.13252,-0.36585,-0.36446,0.49447,-0.10116,-0.33526,-0.069637,0.19653,-0.13427,-0.20413,-0.36281,-0.23455
-0.072022,-0.12639,0.14979,-0.40878,-0.46308,-0.057118,0.30794,-0.37687,-0.29082,0.20546,0.54992,0.079204,-0.17719,0.30792,-0.045161,0.24277,0.63029,0.27293,0.062892,0.53285,0.13465,-0.36049,-0.35811,0.49218,-0.097054,-0.33034,-0.069543,0.19718,-0.13304,-0.20361,-0.36018,-0.23459
-0.06886,-0.12586,0.14923,-0.40763,-0.45713,-0.056347,0.2913,-0.37632,-0.29295,0.20402,0.53778,0.07675,-0.1759,0.30445,-0.057059,0.23764,0.63384,0.27396,0.066907,0.53854,0.13706,-0.35499,-0.35158,0.49047,-0.092929,-0.32533,-0.069102,0.19774,-0.13167,-0.2028,-0.35736,-0.2343
-0.065245,-0.12483,0.14879,-0.40626,-0.45125,-0.055553,0.27446,-0.37592,-0.29484,0.20215,0.5258,0.073935,-0.1748,0.30078,-0.068226,0.23209,0.63619,0.27425,0.070636,0.54357,0.13974,-0.34938,-0.34489,0.4894,-0.088801,-0.32026,-0.068288,0.19823,-0.13014,-0.20171,-0.35439,-0.23365
-0.061241,-0.12331,0.14837,-0.40471,-0.44551,-0.054758,0.25754,-0.3757,-0.2965,0.19987,0.51406,0.070785,-0.17391,0.29697,-0.078552,0.22619,0.63731,0.2738,0.074079,0.54788,0.1427,-0.34372,-0.33807,0.48902,-0.084687,-0.31515,-0.067078,0.19863,-0.12846,-0.20035,-0.35128,-0.23264
-0.056922,-0.12134,0.14791,-0.40298,-0.43998,-0.053985,0.24064,-0.37568,-0.29792,0.19719,0.50266,0.067327,-0.17323,0.29307,-0.087932,0.22001,0.63719,0.27263,0.077243,0.55141,0.14593,-0.33804,-0.33114,0.48939,-0.080604,-0.31004,-0.065451,0.19894,-0.12663,-0.19875,-0.34806,-0.23127
-0.052368,-0.11896,0.14733,-0.4011,-0.43473,-0.05326,0.22385,-0.37586,-0.29909,0.19411,0.49167,0.06359,-0.17275,0.28912,-0.096265,0.21363,0.63584,0.27075,0.080141,0.55409,0.14943,-0.33235,-0.32411,0.49053,-0.076567,-0.30497,-0.063394,0.19917,-0.12465,-0.19693,-0.34477,-0.22953
-0.047666,-0.11621,0.14653,-0.39909,-0.42982,-0.052609,0.20727,-0.37627,-0.30002,0.19066,0.48114,0.059603,-0.17247,0.28517,-0.10346,0.20715,0.63329,0.26822,0.08279,0.55588,0.1532,-0.3267,-0.31702,0.49245,-0.072596,-0.29995,-0.060899,0.19931,-0.12253,-0.19493,-0.34141,-0.22741
-0.042907,-0.11315,0.14543,-0.39701,-0.42533,-0.05206,0.19099,-0.37691,-0.3007,0.18685,0.47113,0.055397,-0.17237,0.28128,-0.10942,0.20066,0.62959,0.26506,0.085211,0.55676,0.15722,-0.32111,-0.30988,0.49517,-0.068709,-0.29503,-0.057963,0.19936,-0.12026,-0.19278,-0.33804,-0.2249
-0.038185,-0.10982,0.14396,-0.39486,-0.42129,-0.051643,0.17508,-0.37778,-0.30114,0.18268,0.46169,0.051,-0.17244,0.27748,-0.11407,0.19428,0.62482,0.26134,0.087432,0.55669,0.1615,-0.31559,-0.30272,0.49868,-0.064925,-0.29021,-0.05459,0.19931,-0.11785,-0.19053,-0.33468,-0.22199
-0.033596,-0.10629,0.14204,-0.3927,-0.41778,-0.051383,0.15962,-0.37891,-0.30134,0.17819,0.45284,0.046445,-0.17268,0.27381,-0.11734,0.18812,0.61907,0.25712,0.08948,0.55567,0.16602,-0.31016,-0.29555,0.50294,-0.061264,-0.28553,-0.050787,0.19915,-0.11533,-0.18821,-0.33135,-0.21869
-0.029235,-0.10262,0.13958,-0.39055,-0.41482,-0.05131,0.14468,-0.38029,-0.30132,0.17337,0.44461,0.041759,-0.17305,0.2703,-0.11917,0.1823,0.61246,0.25246,0.091387,0.5537,0.17077,-0.30484,-0.28841,0.50792,-0.057745,-0.28101,-0.046571,0.19889,-0.11271,-0.18587,-0.3281,-0.21498
-0.025194,-0.098869,0.13653,-0.38846,-0.41247,-0.051448,0.13032,-0.38191,-0.30106,0.16824,0.43701,0.036973,-0.17353,0.267,-0.1195,0.17696,0.60511,0.24745,0.093186,0.55079,0.17573,-0.29963,-0.2813,0.51357,-0.054388,-0.27667,-0.041961,0.19851,-0.10999,-0.18355,-0.32495,-0.21085
-0.021563,-0.095112,0.13283,-0.38646,-0.41075,-0.051823,0.1166,-0.38379,-0.3006,0.1628,0.43004,0.032112,-0.17412,0.26391,-0.11828,0.17221,0.59718,0.24216,0.094908,0.54698,0.18088,-0.29453,-0.27426,0.51981,-0.051214,-0.27252,-0.036982,0.19801,-0.10721,-0.18132,-0.32194,-0.20632
-0.018429,-0.091413,0.12844,-0.3846,-0.40969,-0.052457,0.10355,-0.38591,-0.29992,0.15708,0.42368,0.027205,-0.17477,0.26107,-0.11548,0.16818,0.58881,0.23667,0.096587,0.54229,0.18619,-0.28956,-0.2673,0.52658,-0.048242,-0.26858,-0.031667,0.19737,-0.10439,-0.17922,-0.31909,-0.20136
-0.015871,-0.087838,0.12332,-0.38289,-0.4093,-0.05337,0.091216,-0.38827,-0.29905,0.15107,0.41793,0.022276,-0.17547,0.2585,-0.11107,0.16501,0.58019,0.23107,0.098255,0.53677,0.19165,-0.2847,-0.26045,0.53378,-0.04549,-0.26486,-0.02605,0.19659,-0.10155,-0.1773,-0.31643,-0.196
-0.013962,-0.084454,0.11744,-0.38139,-0.4096,-0.05458,0.079632,-0.39086,-0.298,0.14478,0.41274,0.01735,-0.17619,0.25619,-0.10502,0.16281,0.57148,0.22545,0.09994,0.5305,0.19721,-0.27996,-0.25372,0.5413,-0.042978,-0.26137,-0.020172,0.19564,-0.098723,-0.17561,-0.31399,-0.19022
-0.012766,-0.081323,0.11081,-0.38011,-0.41058,-0.0561,0.06882,-0.39368,-0.29677,0.13821,0.40809,0.012451,-0.17691,0.25418,-0.097324,0.1617,0.56286,0.21988,0.10167,0.52352,0.20285,-0.27534,-0.24713,0.54903,-0.040723,-0.25812,-0.014076,0.19451,-0.095937,-0.17421,-0.31179,-0.18404
-0.012339,-0.078508,0.10341,-0.37909,-0.41224,-0.057941,0.058799,-0.3967,-0.29538,0.13137,0.40393,0.0075996,-0.1776,0.25245,-0.087974,0.1618,0.55452,0.21446,0.10347,0.51592,0.20853,-0.27081,-0.2407,0.55686,-0.038741,-0.2551,-0.0078086,0.19318,-0.093225,-0.17314,-0.30986,-0.17747
-0.012727,-0.076066,0.095269,-0.37835,-0.41454,-0.060111,0.049581,-0.39992,-0.29385,0.12427,0.40022,0.0028172,-0.17824,0.25101,-0.076972,0.1632,0.54662,0.20926,0.10535,0.50779,0.2142,-0.26638,-0.23445,0.56464,-0.037046,-0.25232,-0.0014185,0.19162,-0.090618,-0.17245,-0.3082,-0.17052
-0.013963,-0.074051,0.08642,-0.3779,-0.41748,-0.062612,0.041174,-0.40332,-0.29219,0.11691,0.3969,-0.001877,-0.17881,0.24986,-0.064327,0.16599,0.53934,0.20435,0.10733,0.4992,0.21983,-0.26204,-0.2284,0.57225,-0.035653,-0.24978,0.0050437,0.18982,-0.088152,-0.17219,-0.30683,-0.1632
-0.016072,-0.072512,0.076905,-0.37777,-0.421,-0.065444,0.03358,-0.40688,-0.29041,0.1093,0.39393,-0.0064651,-0.17927,0.249,-0.05006,0.17025,0.53284,0.19981,0.10942,0.49025,0.22536,-0.25777,-0.22255,0.57956,-0.034572,-0.24746,0.011527,0.18774,-0.085861,-0.17239,-0.30577,-0.15555
-0.019065,-0.071493,0.066786,-0.37796,-0.42507,-0.0686,0.026798,-0.41058,-0.28851,0.10142,0.39123,-0.01093,-0.17962,0.24841,-0.034197,0.17605,0.52726,0.1957,0.11163,0.48103,0.23075,-0.25357,-0.21693,0.58642,-0.033811,-0.24537,0.017979,0.18536,-0.083777,-0.17309,-0.30501,-0.14757
-0.022943,-0.07103,0.056133,-0.37848,-0.42964,-0.072073,0.020822,-0.41439,-0.28652,0.093307,0.38877,-0.015258,-0.17984,0.24809,-0.016774,0.18343,0.52274,0.19206,0.11395,0.47165,0.23594,-0.24943,-0.21155,0.59271,-0.033378,-0.24349,0.02435,0.18264,-0.081934,-0.17432,-0.30457,-0.13931
-0.027694,-0.071156,0.045032,-0.37932,-0.43464,-0.075848,0.015643,-0.4183,-0.28445,0.08495,0.38648,-0.019433,-0.1799,0.24802,0.0021621,0.19242,0.5194,0.18895,0.11637,0.46218,0.24089,-0.24533,-0.20642,0.59828,-0.033276,-0.24181,0.030589,0.17957,-0.080362,-0.17611,-0.30444,-0.13079
-0.033297,-0.071894,0.033577,-0.38049,-0.44002,-0.079908,0.011248,-0.42227,-0.2823,0.076365,0.38432,-0.023442,-0.1798,0.2482,0.022556,0.20302,0.51731,0.1864,0.11888,0.45274,0.24553,-0.24127,-0.20154,0.60303,-0.033503,-0.24031,0.036648,0.1761,-0.079089,-0.17846,-0.3046,-0.12204
-0.039719,-0.073261,0.021872,-0.38197,-0.4457,-0.084233,0.007621,-0.42629,-0.2801,0.067564,0.38223,-0.027275,-0.17953,0.2486,0.04434,0.21522,0.51658,0.18443,0.12147,0.44342,0.24981,-0.23724,-0.19694,0.60682,-0.034055,-0.23898,0.042482,0.17222,-0.07814,-0.18141,-0.30506,-0.11311
-0.046916,-0.075267,0.01003,-0.38375,-0.4516,-0.088797,0.0047452,-0.43032,-0.27784,0.058564,0.38016,-0.03092,-0.17908,0.24922,0.067436,0.22899,0.51723,0.18308,0.12411,0.43429,0.25369,-0.23323,-0.1926,0.60955,-0.034926,-0.2378,0.048049,0.16789,-0.077536,-0.18494,-0.30579,-0.10404
-0.054836,-0.077914,-0.0018335,-0.3858,-0.45767,-0.093572,0.0026,-0.43434,-0.27555,0.049384,0.37807,-0.034367,-0.17844,0.25002,0.091756,0.24428,0.51931,0.18234,0.12677,0.42546,0.25711,-0.22925,-0.18855,0.61112,-0.036102,-0.23675,0.053309,0.1631,-0.077292,-0.18905,-0.30677,-0.09488
-0.063415,-0.081196,-0.013596,-0.3881,-0.46381,-0.098526,0.0011634,-0.43831,-0.27322,0.040048,0.37593,-0.037609,-0.17762,0.25099,0.1172,0.26102,0.52281,0.18222,0.12943,0.417,0.26003,-0.22528,-0.18478,0.61146,-0.037568,-0.23581,0.058228,0.15783,-0.077419,-0.19374,-0.30799,-0.085671
-0.072584,-0.085099,-0.025134,-0.39063,-0.46995,-0.10363,0.00041179,-0.44221,-0.27088,0.030581,0.3737,-0.040637,-0.17662,0.25211,0.14365,0.2791,0.52772,0.1827,0.13206,0.40897,0.26239,-0.22133,-0.18129,0.6105,-0.039302,-0.23496,0.062777,0.15207,-0.077925,-0.19898,-0.30942,-0.076469
-0.082261,-0.089603,-0.036326,-0.39334,-0.47601,-0.10883,0.00032029,-0.44601,-0.26854,0.021014,0.37135,-0.043446,-0.17544,0.25336,0.17098,0.29841,0.53398,0.18376,0.13461,0.40146,0.26418,-0.21741,-0.17808,0.60818,-0.041279,-0.23419,0.066931,0.14581,-0.078809,-0.20474,-0.31102,-0.067328
-0.092362,-0.094678,-0.047051,-0.39621,-0.48191,-0.1141,0.0008632,-0.44967,-0.26619,0.011378,0.36887,-0.046032,-0.1741,0.25471,0.19905,0.31881,0.54154,0.18539,0.13705,0.39452,0.26534,-0.21351,-0.17516,0.60449,-0.043472,-0.23346,0.070671,0.13906,-0.080066,-0.211,-0.31277,-0.058305
-0.10279,-0.10029,-0.057194,-0.39919,-0.48758,-0.1194,0.0020143,-0.45318,-0.26386,0.0017077,0.36623,-0.048392,-0.17262,0.25613,0.22772,0.34014,0.55029,0.18752,0.13935,0.3882,0.26587,-0.20964,-0.17251,0.59942,-0.045846,-0.23276,0.073986,0.13183,-0.081684,-0.21769,-0.31463,-0.049456
-0.11345,-0.10639,-0.066646,-0.40224,-0.49295,-0.12468,0.0037473,-0.45649,-0.26155,-0.0079592,0.36343,-0.050522,-0.171,0.25761,0.25681,0.36223,0.56013,0.19013,0.14146,0.38255,0.26574,-0.20581,-0.17014,0.59297,-0.048363,-0.23208,0.076868,0.12414,-0.083646,-0.22478,-0.31657,-0.04084
-0.12425,-0.11294,-0.075304,-0.40533,-0.49794,-0.12989,0.006036,-0.45959,-0.25927,-0.017583,0.36046,-0.052425,-0.16928,0.2591,0.28616,0.38489,0.57091,0.19315,0.14334,0.37759,0.26494,-0.20202,-0.16802,0.58519,-0.050983,-0.23138,0.079319,0.11601,-0.085926,-0.2322,-0.31855,-0.032512
-0.13506,-0.11987,-0.083077,-0.40839,-0.5025,-0.13499,0.008855,-0.46244,-0.25703,-0.027122,0.35733,-0.0541,-0.16748,0.26057,0.31556,0.40789,0.5825,0.19653,0.14496,0.37336,0.26348,-0.1983,-0.16616,0.57612,-0.053661,-0.23066,0.081346,0.1075,-0.088494,-0.23989,-0.32053,-0.024529
-0.14579,-0.12713,-0.089884,-0.41139,-0.50656,-0.13994,0.012179,-0.46503,-0.25483,-0.036532,0.35402,-0.055552,-0.16562,0.26199,0.34481,0.43101,0.59471,0.2002,0.14629,0.36988,0.26136,-0.19464,-0.16454,0.56585,-0.056346,-0.2299,0.082963,0.098647,-0.091312,-0.24776,-0.32248,-0.016945
-0.15632,-0.13465,-0.095658,-0.41427,-0.51007,-0.14467,0.015986,-0.46733,-0.25269,-0.045769,0.35056,-0.056785,-0.16374,0.26332,0.3737,0.45402,0.60736,0.20408,0.14729,0.36714,0.2586,-0.19107,-0.16315,0.55447,-0.058987,-0.22908,0.084191,0.089513,-0.094338,-0.25575,-0.32436,-0.0098117
-0.16655,-0.14235,-0.10034,-0.41699,-0.513,-0.14916,0.020251,-0.46932,-0.2506,-0.05479,0.34695,-0.057807,-0.16188,0.26452,0.40199,0.47665,0.62027,0.2081,0.14793,0.36514,0.25524,-0.18758,-0.16198,0.54209,-0.061529,-0.22818,0.085057,0.08017,-0.097523,-0.26376,-0.32614,-0.0031754
-0.17637,-0.15015,-0.10389,-0.4195,-0.51528,-0.15334,0.024955,-0.47097,-0.24859,-0.063549,0.34321,-0.058628,-0.16006,0.26554,0.42945,0.49867,0.63322,0.21218,0.14819,0.36388,0.25131,-0.1842,-0.16099,0.52886,-0.063915,-0.2272,0.085594,0.070697,-0.10081,-0.27171,-0.32777,0.0029201
-0.18567,-0.15799,-0.10629,-0.42175,-0.5169,-0.15718,0.030076,-0.47229,-0.24663,-0.072006,0.33934,-0.059258,-0.15832,0.26634,0.45584,0.51979,0.646,0.21623,0.14805,0.36333,0.24685,-0.18094,-0.16018,0.51491,-0.066086,-0.22612,0.085842,0.061183,-0.10415,-0.27951,-0.32922,0.0084364
-0.19435,-0.16578,-0.10751,-0.4237,-0.51783,-0.16064,0.035597,-0.47324,-0.24476,-0.080118,0.33537,-0.059713,-0.15671,0.26687,0.48088,0.53975,0.65841,0.22018,0.14749,0.36347,0.24193,-0.1778,-0.15951,0.50042,-0.067981,-0.22492,0.085843,0.051725,-0.10748,-0.28706,-0.33045,0.013341
-0.20231,-0.17343,-0.10757,-0.4253,-0.51803,-0.16366,0.041499,-0.47382,-0.24295,-0.087846,0.33131,-0.060007,-0.15525,0.26707,0.50434,0.55829,0.67023,0.22393,0.14649,0.36427,0.23661,-0.1748,-0.15897,0.48554,-0.06954,-0.22361,0.085644,0.042425,-0.11073,-0.29427,-0.33145,0.017605
