0.24529,0.11285,0.37827,1.119,1.2216,0.13913,-0.52352,0.83044,0.49735,-0.93548,-1.2221,-0.43428,-0.10344,-0.29756,-0.5801,-0.50672,-0.36059,-0.78954,-0.21806,-0.89342,-0.19158,0.28402,0.37894,-0.41115,-0.19128,1.2777,0.25336,-0.72875,0.13679,-0.18243,1.0192,0.67943
0.22701,0.13134,0.37782,1.1349,1.2143,0.11873,-0.5608,0.82175,0.47912,-0.93618,-1.2312,-0.44235,-0.10853,-0.28731,-0.56361,-0.47769,-0.34724,-0.78546,-0.21638,-0.8653,-0.19147,0.27408,0.37999,-0.41394,-0.18803,1.2729,0.24801,-0.72677,0.14346,-0.17404,1.0253,0.67094
0.2098,0.14781,0.38406,1.1489,1.2066,0.099427,-0.59698,0.81247,0.46074,-0.93589,-1.2368,-0.45043,-0.11456,-0.27735,-0.54662,-0.44951,-0.33496,-0.7817,-0.21629,-0.83737,-0.19173,0.26356,0.37967,-0.41593,-0.18545,1.2676,0.24263,-0.72443,0.15035,-0.16613,1.03,0.66183
0.19392,0.16216,0.39683,1.1608,1.1987,0.081525,-0.63196,0.80268,0.44234,-0.93447,-1.2389,-0.45843,-0.12151,-0.26769,-0.52924,-0.42233,-0.32385,-0.77833,-0.21786,-0.80997,-0.19245,0.25249,0.37792,-0.41729,-0.18353,1.2621,0.23732,-0.72176,0.15744,-0.15885,1.0334,0.65222
0.17962,0.17435,0.41591,1.1707,1.1905,0.065309,-0.6656,0.79246,0.42403,-0.93181,-1.2375,-0.46628,-0.12935,-0.25836,-0.51155,-0.39628,-0.31402,-0.77535,-0.22114,-0.78345,-0.19372,0.24095,0.37469,-0.41819,-0.18228,1.2563,0.23221,-0.71877,0.16464,-0.15234,1.0354,0.64225
0.16712,0.18436,0.44096,1.1785,1.1823,0.051065,-0.69778,0.78192,0.40593,-0.92777,-1.2326,-0.47386,-0.13803,-0.24935,-0.49361,-0.37151,-0.30555,-0.77281,-0.22616,-0.75819,-0.19562,0.22897,0.36994,-0.41882,-0.18169,1.2504,0.22738,-0.71552,0.17188,-0.14672,1.0362,0.63206
0.1566,0.19222,0.47155,1.1843,1.1742,0.039068,-0.72836,0.77115,0.38817,-0.92225,-1.2243,-0.48109,-0.14749,-0.24066,-0.4755,-0.34813,-0.29851,-0.77073,-0.23293,-0.73454,-0.19825,0.21664,0.36365,-0.41941,-0.18178,1.2443,0.22295,-0.71205,0.17906,-0.14212,1.0358,0.62179
0.14823,0.19798,0.50717,1.1881,1.1662,0.029575,-0.75719,0.76027,0.37088,-0.91516,-1.2126,-0.48788,-0.15766,-0.23227,-0.45728,-0.32626,-0.29297,-0.76914,-0.24145,-0.71288,-0.20169,0.20404,0.35582,-0.42014,-0.18255,1.2382,0.21899,-0.70843,0.18606,-0.13864,1.0343,0.61159
0.14213,0.20174,0.54728,1.19,1.1587,0.022824,-0.78412,0.74941,0.3542,-0.90639,-1.1977,-0.49412,-0.16846,-0.22416,-0.43901,-0.30599,-0.28897,-0.76806,-0.25168,-0.69356,-0.20601,0.19123,0.34645,-0.42126,-0.184,1.2322,0.21558,-0.70474,0.19276,-0.13635,1.0318,0.60162
0.13839,0.20363,0.59123,1.1901,1.1516,0.019023,-0.80897,0.73867,0.33825,-0.8959,-1.1797,-0.49974,-0.17978,-0.21633,-0.42074,-0.28743,-0.28657,-0.76751,-0.26358,-0.67689,-0.21128,0.1783,0.33556,-0.42296,-0.18615,1.2262,0.2128,-0.70107,0.19902,-0.13531,1.0284,0.59202
0.13709,0.20381,0.63837,1.1885,1.145,0.018354,-0.83157,0.72818,0.32316,-0.88361,-1.1588,-0.50464,-0.19153,-0.20873,-0.40253,-0.27067,-0.2858,-0.76749,-0.27708,-0.66321,-0.21756,0.16534,0.32321,-0.42547,-0.18899,1.2205,0.21068,-0.6975,0.20471,-0.13557,1.0242,0.58295
0.13825,0.20247,0.68799,1.1853,1.1392,0.020963,-0.85172,0.71807,0.30905,-0.8695,-1.1352,-0.50876,-0.20359,-0.20137,-0.38445,-0.25579,-0.28668,-0.76801,-0.29209,-0.65277,-0.22488,0.15245,0.30943,-0.42898,-0.19253,1.2149,0.20928,-0.69416,0.20969,-0.13714,1.0193,0.57457
0.14187,0.19982,0.73939,1.1806,1.1342,0.026959,-0.86924,0.70845,0.29602,-0.85355,-1.1091,-0.51203,-0.21584,-0.19422,-0.36656,-0.24286,-0.28923,-0.76908,-0.30849,-0.64583,-0.2333,0.1397,0.29431,-0.43366,-0.19676,1.2096,0.20863,-0.69113,0.21383,-0.14004,1.0138,0.567
0.14791,0.1961,0.79185,1.1747,1.13,0.036418,-0.88394,0.69944,0.28419,-0.83579,-1.0808,-0.51441,-0.22815,-0.18727,-0.34891,-0.23196,-0.29346,-0.77068,-0.32616,-0.64259,-0.24281,0.1272,0.27792,-0.43968,-0.20168,1.2046,0.20874,-0.68856,0.21701,-0.14424,1.0078,0.56039
0.1563,0.19155,0.84465,1.1676,1.1268,0.049373,-0.89563,0.69113,0.27365,-0.81623,-1.0505,-0.51585,-0.2404,-0.18051,-0.33158,-0.22315,-0.29938,-0.7728,-0.34496,-0.64321,-0.25342,0.11503,0.26036,-0.44716,-0.20726,1.2,0.20963,-0.68655,0.2191,-0.14972,1.0014,0.55485
0.16694,0.18642,0.89709,1.1596,1.1246,0.065823,-0.90413,0.68364,0.26449,-0.79495,-1.0185,-0.51634,-0.25245,-0.17397,-0.31465,-0.21648,-0.30697,-0.77545,-0.36472,-0.64782,-0.26511,0.10329,0.24175,-0.45618,-0.2135,1.1958,0.21129,-0.68525,0.22,-0.15641,0.99479,0.55052
0.17971,0.18096,0.94852,1.1508,1.1234,0.085728,-0.90927,0.67704,0.25678,-0.77203,-0.98517,-0.51588,-0.26416,-0.16764,-0.29819,-0.212,-0.31623,-0.77859,-0.38528,-0.65646,-0.27784,0.092068,0.2222,-0.4668,-0.22036,1.192,0.21371,-0.68477,0.21963,-0.16426,0.98801,0.54747
0.19446,0.17542,0.9983,1.1414,1.1234,0.10901,-0.91091,0.67144,0.25058,-0.74759,-0.95078,-0.51446,-0.27541,-0.16155,-0.28229,-0.20975,-0.32713,-0.7822,-0.40645,-0.66917,-0.29157,0.081445,0.20185,-0.47903,-0.22781,1.1886,0.21687,-0.68525,0.2179,-0.1732,0.98117,0.54582
0.21099,0.17004,1.0458,1.1316,1.1245,0.13556,-0.90893,0.66689,0.24595,-0.72175,-0.91568,-0.5121,-0.28607,-0.15574,-0.26705,-0.20976,-0.33964,-0.78627,-0.42805,-0.6859,-0.30621,0.071503,0.18083,-0.49285,-0.23579,1.1857,0.22075,-0.68682,0.21476,-0.18313,0.97436,0.54561
0.22912,0.16504,1.0906,1.1216,1.1267,0.16524,-0.90322,0.66345,0.24291,-0.69466,-0.88019,-0.50886,-0.296,-0.15025,-0.25255,-0.21205,-0.35373,-0.79076,-0.44988,-0.70657,-0.32168,0.062315,0.15928,-0.50818,-0.24427,1.1832,0.22529,-0.6896,0.21017,-0.19399,0.96767,0.54692
0.24862,0.16062,1.1321,1.1116,1.13,0.19787,-0.89371,0.66118,0.2415,-0.6665,-0.84465,-0.50476,-0.30511,-0.14511,-0.23889,-0.21662,-0.36934,-0.79563,-0.47174,-0.73106,-0.33788,0.053947,0.13736,-0.52492,-0.25316,1.1812,0.23046,-0.69372,0.20412,-0.20566,0.96118,0.54978
0.26927,0.15695,1.17,1.1018,1.1344,0.23325,-0.88036,0.66011,0.24171,-0.63744,-0.8094,-0.49988,-0.31327,-0.14037,-0.22618,-0.22345,-0.38643,-0.80087,-0.49345,-0.75917,-0.35469,0.046457,0.11523,-0.54292,-0.2624,1.1796,0.2362,-0.69928,0.19662,-0.21807,0.95495,0.55421
0.2908,0.15419,1.2038,1.0924,1.1398,0.27114,-0.86319,0.66026,0.24352,-0.60767,-0.77474,-0.49427,-0.32039,-0.13611,-0.21451,-0.23252,-0.40491,-0.80642,-0.5148,-0.79069,-0.37198,0.039891,0.093041,-0.56199,-0.27191,1.1784,0.24246,-0.70638,0.18768,-0.23112,0.94905,0.56021
0.31299,0.15244,1.2333,1.0836,1.1463,0.31131,-0.84222,0.66163,0.24692,-0.57741,-0.74099,-0.48802,-0.32639,-0.13237,-0.20398,-0.24378,-0.42473,-0.81226,-0.53562,-0.82534,-0.3896,0.034288,0.070949,-0.58193,-0.2816,1.1775,0.24916,-0.71511,0.17736,-0.24472,0.94352,0.56777
0.33557,0.1518,1.2584,1.0755,1.1537,0.35348,-0.81753,0.66423,0.25186,-0.54687,-0.70844,-0.48122,-0.33119,-0.12921,-0.19468,-0.25719,-0.44578,-0.81834,-0.5557,-0.86284,-0.40741,0.029676,0.049111,-0.60248,-0.29138,1.177,0.25624,-0.72553,0.16571,-0.25878,0.93841,0.57687
0.35829,0.1523,1.2789,1.0685,1.162,0.39736,-0.78923,0.66804,0.25828,-0.51626,-0.67735,-0.47396,-0.33475,-0.12671,-0.18671,-0.27265,-0.46797,-0.82463,-0.5749,-0.90284,-0.42525,0.026072,0.027676,-0.62336,-0.30114,1.1767,0.26362,-0.73769,0.1528,-0.27323,0.93372,0.58744
0.38092,0.15398,1.2947,1.0625,1.171,0.44265,-0.75749,0.67301,0.2661,-0.48582,-0.64797,-0.46633,-0.33701,-0.12493,-0.18015,-0.29008,-0.49119,-0.83108,-0.59305,-0.94499,-0.44294,0.023482,0.0067893,-0.64428,-0.31079,1.1767,0.27122,-0.75161,0.13871,-0.28799,0.92949,0.59941
0.40324,0.15682,1.3059,1.0577,1.1808,0.48904,-0.72249,0.67911,0.27524,-0.45577,-0.62049,-0.45844,-0.33795,-0.12393,-0.17506,-0.30937,-0.51533,-0.83766,-0.61001,-0.98889,-0.46034,0.0219,-0.013411,-0.66491,-0.32023,1.1768,0.27896,-0.76729,0.12356,-0.30298,0.92571,0.61271
0.42501,0.16078,1.3127,1.0544,1.1911,0.5362,-0.68445,0.68627,0.2856,-0.42633,-0.59511,-0.45039,-0.33757,-0.12378,-0.17152,-0.3304,-0.54025,-0.84433,-0.62565,-1.0342,-0.47727,0.021311,-0.032797,-0.68494,-0.32935,1.177,0.28676,-0.7847,0.10743,-0.31815,0.92236,0.62723
0.44605,0.1658,1.3151,1.0525,1.202,0.58381,-0.64363,0.69442,0.29705,-0.39772,-0.57197,-0.44229,-0.33587,-0.12455,-0.16958,-0.35301,-0.56583,-0.85106,-0.63986,-1.0804,-0.49356,0.021685,-0.051249,-0.70403,-0.33804,1.1772,0.29452,-0.80379,0.09044,-0.33343,0.91943,0.64286
0.46616,0.17181,1.3135,1.0521,1.2132,0.63152,-0.60032,0.70347,0.30948,-0.37015,-0.55118,-0.43423,-0.33289,-0.12627,-0.16929,-0.37707,-0.59193,-0.85782,-0.65256,-1.1272,-0.50907,0.022984,-0.068657,-0.72186,-0.34619,1.1773,0.30217,-0.82447,0.07271,-0.34877,0.91688,0.65946
0.48518,0.17871,1.3083,1.0533,1.2246,0.67901,-0.55483,0.71332,0.32273,-0.34382,-0.53283,-0.42631,-0.32867,-0.12901,-0.17067,-0.40238,-0.6184,-0.86456,-0.66366,-1.174,-0.52363,0.025155,-0.084926,-0.73811,-0.35372,1.1773,0.30961,-0.84661,0.054358,-0.36412,0.91468,0.67689
0.50297,0.1864,1.2997,1.0561,1.2362,0.72592,-0.50748,0.72386,0.33666,-0.3189,-0.51694,-0.41864,-0.32327,-0.13281,-0.17376,-0.42879,-0.6451,-0.87125,-0.67313,-1.2206,-0.53713,0.028139,-0.099971,-0.75246,-0.36052,1.1771,0.31678,-0.87009,0.035511,-0.37943,0.91277,0.695
0.51939,0.19477,1.2883,1.0606,1.2478,0.77193,-0.45865,0.73497,0.35111,-0.29556,-0.50354,-0.41128,-0.31678,-0.13769,-0.17855,-0.4561,-0.67188,-0.87787,-0.68092,-1.2666,-0.54941,0.031863,-0.11372,-0.76464,-0.36649,1.1765,0.32358,-0.89472,0.016295,-0.39466,0.9111,0.71362
0.53435,0.20371,1.2746,1.0666,1.2592,0.81671,-0.40868,0.74651,0.3659,-0.27396,-0.49259,-0.40434,-0.30929,-0.14367,-0.18503,-0.48412,-0.6986,-0.88439,-0.68703,-1.3115,-0.56039,0.036249,-0.12612,-0.77437,-0.37154,1.1756,0.32994,-0.92029,-0.0031654,-0.40976,0.90961,0.73258
0.54776,0.21312,1.2591,1.0741,1.2704,0.85994,-0.35796,0.75835,0.38086,-0.25423,-0.48405,-0.39788,-0.3009,-0.15078,-0.19319,-0.51265,-0.72511,-0.89078,-0.69146,-1.3549,-0.56996,0.04121,-0.13713,-0.78141,-0.3756,1.1742,0.33579,-0.94658,-0.022745,-0.42467,0.90824,0.7517
0.55955,0.22289,1.2424,1.083,1.2811,0.90132,-0.30687,0.77035,0.39582,-0.2365,-0.47782,-0.39196,-0.29175,-0.159,-0.20298,-0.54151,-0.75129,-0.89702,-0.69423,-1.3966,-0.57803,0.046654,-0.14671,-0.78557,-0.37859,1.1723,0.34108,-0.97333,-0.042324,-0.43934,0.9069,0.7708
0.56967,0.23295,1.2252,1.0932,1.2913,0.94054,-0.25581,0.78235,0.41061,-0.22087,-0.4738,-0.38665,-0.28196,-0.16834,-0.21435,-0.57049,-0.777,-0.90309,-0.69541,-1.4363,-0.58456,0.052483,-0.15487,-0.78665,-0.38043,1.1699,0.34575,-1.0003,-0.061782,-0.45372,0.90554,0.78968
0.5781,0.2432,1.2079,1.1045,1.3008,0.97736,-0.20516,0.79421,0.42504,-0.2074,-0.47185,-0.38199,-0.27168,-0.17875,-0.22722,-0.59941,-0.80213,-0.90897,-0.69504,-1.4736,-0.58949,0.058593,-0.1616,-0.78453,-0.38108,1.1667,0.34976,-1.0271,-0.081007,-0.46772,0.90407,0.80817
0.58481,0.25357,1.1913,1.1168,1.3096,1.0115,-0.1553,0.80576,0.43895,-0.19617,-0.47181,-0.37801,-0.26104,-0.19021,-0.24152,-0.62808,-0.82655,-0.91464,-0.69321,-1.5084,-0.5928,0.06488,-0.16692,-0.77912,-0.38048,1.1629,0.35306,-1.0535,-0.099891,-0.48129,0.90243,0.82607
0.58979,0.26402,1.176,1.1299,1.3173,1.0428,-0.10661,0.81687,0.45215,-0.18721,-0.47353,-0.37473,-0.2502,-0.20265,-0.25714,-0.65632,-0.85019,-0.92007,-0.68999,-1.5403,-0.59449,0.071236,-0.17086,-0.77035,-0.3786,1.1583,0.35563,-1.0791,-0.11833,-0.49435,0.90053,0.8432
0.59304,0.27449,1.1625,1.1435,1.3241,1.071,-0.059429,0.82738,0.4645,-0.1805,-0.47682,-0.37216,-0.23931,-0.21599,-0.27397,-0.68397,-0.87294,-0.92524,-0.6855,-1.5693,-0.59457,0.07755,-0.17346,-0.75823,-0.3754,1.153,0.35746,-1.1037,-0.13624,-0.5068,0.89831,0.85938
0.59456,0.28495,1.1515,1.1576,1.3296,1.0959,-0.014105,0.83714,0.47584,-0.17604,-0.48147,-0.3703,-0.22853,-0.23016,-0.29188,-0.71085,-0.89474,-0.93013,-0.67984,-1.5951,-0.59307,0.083716,-0.17478,-0.74279,-0.37087,1.1468,0.35854,-1.1269,-0.15352,-0.51857,0.8957,0.87443
0.59435,0.29536,1.1434,1.1717,1.3338,1.1175,0.029051,0.84603,0.48602,-0.17376,-0.48731,-0.36912,-0.218,-0.24502,-0.31073,-0.73682,-0.91552,-0.9347,-0.67312,-1.6176,-0.59005,0.089627,-0.17489,-0.72413,-0.365,1.1399,0.35886,-1.1483,-0.17012,-0.52957,0.89263,0.88819
0.59243,0.3057,1.1387,1.1858,1.3367,1.1356,0.069747,0.85391,0.49491,-0.1736,-0.4941,-0.36859,-0.20787,-0.26047,-0.33036,-0.76173,-0.93522,-0.93892,-0.66546,-1.6367,-0.58558,0.095181,-0.17386,-0.70237,-0.35781,1.132,0.35843,-1.1678,-0.18596,-0.5397,0.88904,0.9005
0.58879,0.31594,1.1379,1.1995,1.338,1.1503,0.10772,0.86068,0.50239,-0.17545,-0.50165,-0.36865,-0.19827,-0.27634,-0.3506,-0.78543,-0.95379,-0.94274,-0.65698,-1.6523,-0.57972,0.10028,-0.17177,-0.6777,-0.3493,1.1233,0.35727,-1.1849,-0.20101,-0.54889,0.88486,0.91121
0.58346,0.32607,1.1413,1.2127,1.3377,1.1614,0.14275,0.86622,0.50836,-0.17919,-0.50974,-0.36925,-0.18933,-0.29248,-0.37126,-0.80782,-0.9712,-0.94613,-0.64779,-1.6644,-0.57259,0.10484,-0.16874,-0.65032,-0.33954,1.1137,0.3554,-1.1995,-0.21524,-0.55704,0.88005,0.92018
0.57643,0.33605,1.1492,1.2251,1.3357,1.169,0.17464,0.87044,0.51275,-0.18466,-0.51815,-0.37029,-0.18115,-0.30871,-0.39215,-0.82875,-0.98742,-0.94902,-0.63802,-1.6729,-0.56427,0.10876,-0.16485,-0.6205,-0.32855,1.1032,0.35284,-1.2112,-0.22864,-0.56408,0.87455,0.92731
0.56772,0.34584,1.1618,1.2364,1.3319,1.1731,0.20322,0.87328,0.51549,-0.19168,-0.52667,-0.3717,-0.17383,-0.32484,-0.41305,-0.84813,-1.0024,-0.95136,-0.62776,-1.6778,-0.5549,0.11199,-0.16024,-0.58853,-0.31642,1.0919,0.34963,-1.22,-0.2412,-0.56995,0.8683,0.93247
0.55734,0.35541,1.1792,1.2464,1.3263,1.174,0.22839,0.87467,0.51652,-0.20007,-0.53508,-0.37335,-0.16745,-0.34065,-0.43375,-0.86585,-1.0161,-0.95306,-0.61712,-1.6792,-0.54459,0.11445,-0.15501,-0.55474,-0.30322,1.0796,0.34579,-1.2257,-0.25295,-0.57459,0.86126,0.93558
0.5453,0.36469,1.2016,1.255,1.3188,1.1716,0.25005,0.87456,0.51584,-0.20961,-0.54319,-0.37514,-0.16208,-0.35592,-0.45402,-0.88179,-1.0285,-0.95405,-0.60618,-1.6771,-0.53346,0.11609,-0.14928,-0.51949,-0.28904,1.0665,0.34135,-1.2281,-0.26393,-0.57795,0.85339,0.93657
0.53162,0.37361,1.2288,1.2618,1.3092,1.1661,0.26817,0.87293,0.51341,-0.22005,-0.55078,-0.37692,-0.15775,-0.37041,-0.47363,-0.89586,-1.0396,-0.95423,-0.59502,-1.6714,-0.52166,0.11687,-0.14318,-0.48317,-0.27402,1.0526,0.33636,-1.2271,-0.27418,-0.58001,0.84464,0.93537
0.51631,0.38209,1.2607,1.2669,1.2977,1.1578,0.28275,0.86976,0.50926,-0.23114,-0.55767,-0.37857,-0.15452,-0.3839,-0.49235,-0.90796,-1.0493,-0.95351,-0.58371,-1.6624,-0.50932,0.11675,-0.13684,-0.44618,-0.25826,1.0378,0.33084,-1.2229,-0.28378,-0.58077,0.83498,0.93194
0.4994,0.39003,1.2971,1.2699,1.284,1.1468,0.29384,0.86505,0.50341,-0.24262,-0.56367,-0.37993,-0.15237,-0.39612,-0.50994,-0.918,-1.0576,-0.95176,-0.5723,-1.6499,-0.49656,0.11571,-0.13038,-0.40894,-0.2419,1.0222,0.32482,-1.2153,-0.29279,-0.58024,0.82438,0.92627
0.48093,0.39732,1.3377,1.2707,1.2682,1.1333,0.3015,0.85881,0.49589,-0.25421,-0.56859,-0.38085,-0.15131,-0.40684,-0.52617,-0.92588,-1.0644,-0.94888,-0.5608,-1.6342,-0.48353,0.11373,-0.12392,-0.37187,-0.2251,1.0058,0.31832,-1.2046,-0.30132,-0.57846,0.81279,0.91834
0.46095,0.40381,1.3822,1.2692,1.2503,1.1176,0.30586,0.85108,0.48678,-0.26563,-0.57228,-0.38119,-0.1513,-0.41581,-0.54082,-0.93151,-1.0697,-0.94473,-0.54925,-1.6152,-0.47033,0.11084,-0.11758,-0.3354,-0.20803,0.98854,0.31137,-1.1907,-0.30948,-0.57548,0.8002,0.90817
0.4395,0.40936,1.4301,1.2652,1.2301,1.1,0.30707,0.8419,0.47615,-0.27661,-0.57458,-0.38077,-0.15231,-0.42279,-0.55367,-0.93482,-1.0733,-0.93918,-0.53764,-1.5932,-0.45709,0.10702,-0.11148,-0.29993,-0.19084,0.97049,0.30398,-1.174,-0.31738,-0.57138,0.78657,0.89578
0.41668,0.41383,1.4809,1.2588,1.2078,1.0807,0.30532,0.83133,0.46408,-0.28688,-0.57533,-0.37946,-0.15428,-0.42756,-0.5645,-0.93571,-1.0752,-0.93211,-0.52596,-1.5681,-0.4439,0.10233,-0.10573,-0.26587,-0.17374,0.95164,0.29617,-1.1545,-0.32516,-0.56627,0.77188,0.88121
0.39254,0.41703,1.534,1.2497,1.1832,1.06,0.30082,0.81943,0.45069,-0.29617,-0.57441,-0.3771,-0.15714,-0.42991,-0.57314,-0.93412,-1.0753,-0.92337,-0.51417,-1.54,-0.43086,0.096777,-0.10043,-0.23358,-0.15689,0.93199,0.28792,-1.1327,-0.33295,-0.56027,0.7561,0.86452
0.3672,0.41879,1.5888,1.238,1.1565,1.0382,0.29381,0.80628,0.43608,-0.30422,-0.57171,-0.37355,-0.16079,-0.42964,-0.5794,-0.92996,-1.0734,-0.91283,-0.50224,-1.5091,-0.41804,0.090422,-0.095681,-0.20342,-0.14051,0.91154,0.27923,-1.1086,-0.34091,-0.55353,0.73922,0.84577
0.34075,0.41894,1.6447,1.2236,1.1275,1.0156,0.28456,0.79197,0.42037,-0.31078,-0.56711,-0.36867,-0.16514,-0.42657,-0.58312,-0.92317,-1.0695,-0.90035,-0.49011,-1.4755,-0.40551,0.083316,-0.091568,-0.17571,-0.12479,0.89029,0.27008,-1.0827,-0.34918,-0.54622,0.72122,0.82506
0.31329,0.4173,1.7009,1.2065,1.0964,0.99235,0.27337,0.77659,0.40369,-0.31561,-0.56053,-0.36235,-0.17009,-0.42056,-0.58418,-0.91369,-1.0635,-0.88581,-0.47771,-1.4391,-0.39333,0.075518,-0.088168,-0.15072,-0.10993,0.86822,0.26043,-1.0552,-0.35791,-0.53853,0.70209,0.80247
0.28496,0.41368,1.7568,1.1868,1.0632,0.96882,0.26053,0.76027,0.38618,-0.3185,-0.55192,-0.35447,-0.17552,-0.41148,-0.58246,-0.90146,-1.0551,-0.8691,-0.46496,-1.4002,-0.38153,0.067096,-0.085545,-0.12869,-0.096125,0.84533,0.25024,-1.0265,-0.36724,-0.53066,0.68181,0.7781
0.25585,0.40793,1.8116,1.1644,1.0278,0.94523,0.24636,0.7431,0.36797,-0.31923,-0.54121,-0.34494,-0.18132,-0.39922,-0.57786,-0.88644,-1.0443,-0.85009,-0.45179,-1.3588,-0.37013,0.058121,-0.083752,-0.10982,-0.083574,0.8216,0.23946,-0.997,-0.37733,-0.52284,0.66039,0.75207
0.22611,0.39987,1.8646,1.1394,0.99035,0.92184,0.23119,0.72522,0.3492,-0.31763,-0.52838,-0.33366,-0.18737,-0.38373,-0.57034,-0.86858,-1.031,-0.82871,-0.43811,-1.3149,-0.35914,0.048668,-0.08283,-0.094239,-0.07247,0.79702,0.22801,-0.96693,-0.38829,-0.51531,0.63782,0.72449
0.19584,0.38937,1.9152,1.112,0.95092,0.89888,0.21537,0.70674,0.33,-0.31353,-0.51342,-0.32058,-0.19354,-0.36495,-0.55983,-0.84787,-1.0151,-0.80487,-0.42384,-1.2688,-0.34856,0.038814,-0.082811,-0.082047,-0.063001,0.77156,0.2158,-0.93668,-0.40027,-0.50829,0.61412,0.69549
0.16518,0.3763,1.9627,1.0821,0.90957,0.87654,0.19922,0.6878,0.31051,-0.3068,-0.49632,-0.30564,-0.19972,-0.34287,-0.54633,-0.82427,-0.99643,-0.77851,-0.40888,-1.2204,-0.33838,0.02864,-0.083713,-0.073285,-0.055346,0.7452,0.20276,-0.90659,-0.41336,-0.50206,0.58931,0.66519
0.13425,0.36056,2.0065,1.05,0.86639,0.85504,0.18308,0.66853,0.29087,-0.29732,-0.47712,-0.28882,-0.20578,-0.31753,-0.52983,-0.7978,-0.97497,-0.74961,-0.39317,-1.1699,-0.32857,0.018223,-0.085545,-0.067942,-0.049673,0.71794,0.18875,-0.877,-0.42769,-0.49684,0.5634,0.63372
0.10318,0.34206,2.046,1.0158,0.82146,0.83454,0.16728,0.64907,0.27121,-0.28501,-0.45584,-0.27009,-0.21161,-0.28898,-0.51036,-0.76846,-0.95065,-0.71816,-0.37663,-1.1174,-0.3191,0.007642,-0.088306,-0.065959,-0.046139,0.68975,0.17369,-0.84823,-0.44332,-0.49288,0.53642,0.60122
0.072087,0.32076,2.0806,0.97955,0.77492,0.81521,0.15215,0.62956,0.25165,-0.26981,-0.43254,-0.24948,-0.21711,-0.25729,-0.48796,-0.73628,-0.92344,-0.68417,-0.35921,-1.0631,-0.30993,-0.003028,-0.091983,-0.067232,-0.044887,0.66063,0.15743,-0.82058,-0.46032,-0.49042,0.50841,0.56782
0.041078,0.29663,2.11,0.94155,0.72688,0.79717,0.13798,0.61012,0.23232,-0.25168,-0.40728,-0.227,-0.22218,-0.22259,-0.4627,-0.7013,-0.89333,-0.64768,-0.34085,-1.0069,-0.30101,-0.013716,-0.096554,-0.071616,-0.04604,0.63055,0.13984,-0.79433,-0.47876,-0.48968,0.47943,0.53366
0.010264,0.26968,2.1338,0.90196,0.67748,0.78054,0.12509,0.59088,0.21332,-0.23062,-0.38014,-0.2027,-0.22672,-0.18501,-0.43466,-0.66357,-0.86032,-0.60877,-0.32152,-0.94914,-0.29231,-0.024357,-0.10199,-0.078926,-0.049703,0.59951,0.1208,-0.76977,-0.49864,-0.49087,0.44952,0.49886
-0.020258,0.23996,2.1517,0.86098,0.62687,0.76541,0.11373,0.57199,0.19476,-0.20662,-0.35121,-0.17664,-0.23066,-0.14472,-0.40394,-0.62316,-0.82448,-0.56753,-0.3012,-0.8899,-0.28376,-0.03489,-0.10825,-0.088951,-0.055959,0.56752,0.10017,-0.74714,-0.51998,-0.49418,0.41875,0.46357
-0.050398,0.20754,2.1635,0.81884,0.57521,0.75184,0.10418,0.55355,0.17672,-0.17974,-0.32058,-0.1489,-0.23394,-0.1019,-0.37065,-0.58015,-0.78587,-0.52408,-0.2799,-0.82935,-0.27533,-0.045262,-0.11528,-0.10145,-0.064869,0.53458,0.077815,-0.72668,-0.54275,-0.49977,0.38719,0.4279
-0.080075,0.17253,2.169,0.77576,0.52269,0.7399,0.096656,0.53568,0.15929,-0.15002,-0.28836,-0.11958,-0.23651,-0.056759,-0.33492,-0.53465,-0.7446,-0.47858,-0.25762,-0.76768,-0.26697,-0.055427,-0.12305,-0.11616,-0.076467,0.50069,0.053599,-0.7086,-0.56692,-0.5078,0.35493,0.39198
-0.10922,0.13507,2.1681,0.732,0.46947,0.7296,0.091372,0.51848,0.14254,-0.11755,-0.25466,-0.088778,-0.23832,-0.0095245,-0.29688,-0.48677,-0.7008,-0.43119,-0.2344,-0.70507,-0.25864,-0.065346,-0.13148,-0.1328,-0.090761,0.46589,0.027401,-0.69309,-0.59241,-0.51838,0.32207,0.35594
-0.13777,0.095332,2.161,0.68781,0.41577,0.72095,0.088503,0.50207,0.12653,-0.082445,-0.21959,-0.056624,-0.23936,0.039564,-0.25669,-0.43664,-0.65463,-0.38212,-0.2103,-0.64173,-0.2503,-0.074985,-0.14053,-0.15108,-0.10773,0.4302,-0.00089202,-0.6803,-0.61914,-0.53159,0.28869,0.31988
-0.16567,0.053524,2.1477,0.64343,0.36179,0.71394,0.088196,0.48652,0.11131,-0.04483,-0.18328,-0.023255,-0.2396,0.090252,-0.21449,-0.38441,-0.60627,-0.33158,-0.18539,-0.57787,-0.24192,-0.08432,-0.15013,-0.17071,-0.12733,0.39366,-0.03138,-0.67038,-0.647,-0.54749,0.2549,0.28392
