0.23303,-0.44478,-0.55789,-0.59556,-0.26392,-0.34205,0.083281,0.13596,0.072448,-0.52241,0.62758,0.26137,0.3896,0.40809,2.8192,1.6088,1.1602,0.37491,-0.23025,0.14712,-0.3913,-0.23143,-0.80757,-0.047334,-0.83995,-0.74078,-0.83264,-0.12854,-0.72729,0.27187,-0.6454,-0.24899
0.23989,-0.4516,-0.53635,-0.60387,-0.26006,-0.34572,0.096633,0.12125,0.052057,-0.52568,0.62882,0.23501,0.36654,0.38964,2.7955,1.5931,1.1432,0.37703,-0.22992,0.16386,-0.37598,-0.23747,-0.79949,-0.017166,-0.81717,-0.73857,-0.82731,-0.095535,-0.71106,0.28579,-0.64668,-0.27324
0.24516,-0.45911,-0.515,-0.61329,-0.25832,-0.34986,0.1115,0.10673,0.03132,-0.52751,0.6294,0.2095,0.3442,0.37234,2.7697,1.5765,1.1256,0.38012,-0.22856,0.1822,-0.36045,-0.24287,-0.79067,0.012421,-0.79361,-0.73637,-0.82133,-0.062338,-0.69526,0.298,-0.64853,-0.29613
0.24884,-0.46737,-0.49407,-0.62387,-0.25867,-0.35453,0.12777,0.092376,0.010321,-0.52796,0.62935,0.185,0.32273,0.35638,2.7423,1.5591,1.1077,0.38421,-0.22611,0.20202,-0.34477,-0.24758,-0.78119,0.041311,-0.76945,-0.73423,-0.81467,-0.029184,-0.68004,0.30839,-0.65101,-0.3176
0.2509,-0.47646,-0.47377,-0.63566,-0.26102,-0.35978,0.14531,0.078192,-0.010855,-0.52709,0.62872,0.16166,0.30226,0.34189,2.7136,1.5412,1.0897,0.3893,-0.22251,0.22319,-0.32898,-0.25157,-0.7711,0.069405,-0.74485,-0.7322,-0.80733,0.0036901,-0.66553,0.31691,-0.6542,-0.33765
0.25136,-0.48644,-0.45429,-0.64866,-0.26528,-0.36567,0.164,0.064163,-0.032124,-0.52498,0.62754,0.1396,0.28293,0.32902,2.6839,1.5232,1.0719,0.39544,-0.21772,0.24558,-0.31312,-0.25479,-0.76047,0.096626,-0.72001,-0.73034,-0.79934,0.03605,-0.65185,0.32352,-0.65814,-0.35627
0.25024,-0.49734,-0.43583,-0.6629,-0.27133,-0.37222,0.18366,0.050272,-0.053401,-0.52173,0.62586,0.11894,0.26487,0.31785,2.6536,1.5053,1.0545,0.40263,-0.2117,0.26907,-0.29724,-0.25722,-0.74937,0.12292,-0.69508,-0.72869,-0.79071,0.067667,-0.63912,0.32817,-0.66289,-0.37349
0.24758,-0.50921,-0.41855,-0.67837,-0.27903,-0.37947,0.20415,0.036507,-0.074602,-0.51743,0.62371,0.099764,0.24817,0.30848,2.6229,1.4878,1.0379,0.41091,-0.20441,0.29354,-0.28135,-0.25884,-0.73788,0.14824,-0.67025,-0.72731,-0.78147,0.09832,-0.62747,0.33086,-0.66849,-0.38933
0.24344,-0.52208,-0.40261,-0.69504,-0.28823,-0.38742,0.22529,0.02285,-0.095645,-0.51222,0.62113,0.082147,0.23294,0.30096,2.5922,1.4708,1.0222,0.4203,-0.19581,0.31888,-0.26548,-0.25964,-0.72608,0.17258,-0.64569,-0.72626,-0.77168,0.1278,-0.61698,0.3316,-0.67497,-0.40385
0.2379,-0.53595,-0.38815,-0.71289,-0.29878,-0.39607,0.24691,0.0092868,-0.11645,-0.50621,0.61816,0.066144,0.21926,0.29532,2.5616,1.4545,1.0076,0.43083,-0.18589,0.34496,-0.24964,-0.25959,-0.71405,0.19594,-0.62157,-0.72558,-0.76139,0.1559,-0.60775,0.33043,-0.68237,-0.4171
0.23103,-0.55084,-0.37527,-0.73185,-0.3105,-0.40541,0.26882,-0.0041987,-0.13693,-0.49955,0.61484,0.051789,0.2072,0.29156,2.5313,1.4391,0.99459,0.44251,-0.17463,0.37169,-0.23385,-0.25869,-0.70188,0.21834,-0.59803,-0.72533,-0.75066,0.18245,-0.59986,0.32739,-0.6907,-0.42918
0.22294,-0.56672,-0.36409,-0.75186,-0.3232,-0.4154,0.29084,-0.017621,-0.15701,-0.49237,0.61119,0.039098,0.19682,0.28967,2.5016,1.4248,0.98323,0.45538,-0.16205,0.39895,-0.21811,-0.25694,-0.68963,0.23981,-0.57525,-0.72555,-0.73957,0.20728,-0.59337,0.32255,-0.69996,-0.44015
0.21372,-0.58358,-0.35467,-0.77285,-0.33672,-0.42602,0.3128,-0.030993,-0.17661,-0.48483,0.60727,0.028066,0.18816,0.28959,2.4725,1.4116,0.97381,0.46946,-0.14815,0.42664,-0.20243,-0.25435,-0.67739,0.26041,-0.55334,-0.72627,-0.72821,0.23024,-0.58833,0.316,-0.71014,-0.45012
0.20351,-0.60137,-0.34707,-0.79473,-0.35087,-0.43722,0.3345,-0.044328,-0.19567,-0.47706,0.6031,0.018671,0.18125,0.29125,2.4442,1.3997,0.96654,0.48474,-0.13295,0.45467,-0.1868,-0.25091,-0.66523,0.2802,-0.53244,-0.72753,-0.71665,0.25122,-0.58478,0.30783,-0.72123,-0.45917
0.1924,-0.62006,-0.34134,-0.8174,-0.36546,-0.44893,0.35577,-0.057636,-0.21411,-0.46922,0.59872,0.010874,0.17611,0.29457,2.4166,1.389,0.96163,0.50125,-0.11649,0.48294,-0.17122,-0.24665,-0.65322,0.29925,-0.51265,-0.72935,-0.705,0.27013,-0.58275,0.29815,-0.73319,-0.46741
0.18053,-0.63958,-0.33748,-0.84074,-0.38033,-0.4611,0.37645,-0.070926,-0.23187,-0.46145,0.59417,0.0046188,0.17273,0.29941,2.3898,1.3796,0.95927,0.51897,-0.098822,0.51136,-0.15568,-0.24158,-0.64141,0.31766,-0.49408,-0.73174,-0.69335,0.28688,-0.58222,0.28711,-0.74598,-0.47494
0.16802,-0.65986,-0.33549,-0.86465,-0.3953,-0.47364,0.39637,-0.084205,-0.24888,-0.45389,0.58949,-0.00016485,0.1711,0.30566,2.3638,1.3714,0.95961,0.53791,-0.080009,0.53984,-0.14018,-0.23572,-0.62986,0.33551,-0.47681,-0.7347,-0.68179,0.30146,-0.58321,0.27482,-0.75955,-0.48186
0.155,-0.68081,-0.33534,-0.889,-0.41022,-0.48649,0.41539,-0.097478,-0.26511,-0.44667,0.58473,-0.0035606,0.17118,0.31316,2.3386,1.3645,0.96279,0.55803,-0.060129,0.5683,-0.12469,-0.2291,-0.61862,0.3529,-0.46089,-0.73824,-0.67042,0.31384,-0.58567,0.26145,-0.77383,-0.48826
0.14159,-0.70235,-0.33698,-0.91366,-0.42494,-0.49956,0.43335,-0.11075,-0.28049,-0.43993,0.57993,-0.0056635,0.17292,0.32173,2.314,1.3586,0.96891,0.57932,-0.039273,0.59664,-0.10923,-0.22175,-0.60773,0.36993,-0.44639,-0.74234,-0.65934,0.32404,-0.58957,0.24714,-0.78874,-0.49424
0.12792,-0.72438,-0.34036,-0.9385,-0.43935,-0.51276,0.45014,-0.12401,-0.29498,-0.43379,0.57514,-0.0065781,0.17626,0.33121,2.2901,1.3539,0.97807,0.60171,-0.017548,0.62479,-0.093766,-0.21372,-0.59723,0.3867,-0.43333,-0.74697,-0.64864,0.33212,-0.59486,0.23206,-0.80422,-0.49989
0.11412,-0.74678,-0.34536,-0.96341,-0.45332,-0.52601,0.46565,-0.13727,-0.30854,-0.42836,0.57042,-0.0064163,0.18112,0.34141,2.2667,1.35,0.9903,0.62514,0.0049264,0.65266,-0.078306,-0.20505,-0.58714,0.4033,-0.42173,-0.75211,-0.63841,0.33815,-0.60147,0.21637,-0.82016,-0.50529
0.1003,-0.76943,-0.3519,-0.98823,-0.46677,-0.5392,0.47977,-0.15052,-0.32115,-0.42373,0.56584,-0.005295,0.1874,0.35213,2.2437,1.347,1.0056,0.64955,0.028015,0.68016,-0.062844,-0.19578,-0.5775,0.41984,-0.4116,-0.75772,-0.62871,0.34223,-0.60931,0.20025,-0.83646,-0.51051
0.086575,-0.79223,-0.35984,-1.0129,-0.47963,-0.55225,0.49244,-0.16376,-0.33276,-0.42001,0.56147,-0.0033343,0.19499,0.36318,2.2212,1.3446,1.024,0.67482,0.051573,0.70721,-0.04738,-0.18599,-0.56832,0.43641,-0.40291,-0.76375,-0.61962,0.34451,-0.61829,0.18386,-0.85303,-0.51561
0.073065,-0.81503,-0.36904,-1.0372,-0.49184,-0.56508,0.50359,-0.17697,-0.34337,-0.41727,0.55739,-0.0006549,0.20379,0.37438,2.1989,1.3426,1.0453,0.70085,0.075439,0.7337,-0.03192,-0.17572,-0.55962,0.45308,-0.39565,-0.77015,-0.6112,0.34512,-0.62832,0.16737,-0.86976,-0.52065
0.059875,-0.83771,-0.37935,-1.061,-0.50337,-0.57759,0.51317,-0.19015,-0.35295,-0.41558,0.55367,0.0026236,0.21364,0.38553,2.1768,1.3409,1.0695,0.7275,0.099446,0.75955,-0.016472,-0.16505,-0.55141,0.46993,-0.38979,-0.77688,-0.60349,0.34425,-0.63927,0.15095,-0.88654,-0.52569
0.047107,-0.86012,-0.39059,-1.0843,-0.51421,-0.5897,0.52115,-0.20328,-0.3615,-0.41498,0.55042,0.0063848,0.22442,0.39647,2.1549,1.3394,1.0964,0.75462,0.12341,0.78466,-0.0010532,-0.15407,-0.54371,0.48703,-0.38526,-0.78386,-0.59654,0.34209,-0.65102,0.13475,-0.90325,-0.53074
0.03486,-0.88214,-0.40258,-1.1069,-0.52437,-0.60132,0.52753,-0.21636,-0.369,-0.41551,0.54773,0.010517,0.23596,0.40702,2.1332,1.3378,1.1259,0.78203,0.14716,0.80893,0.014318,-0.14286,-0.53652,0.50443,-0.38201,-0.79103,-0.59035,0.33883,-0.66345,0.11894,-0.9198,-0.53585
0.023228,-0.90362,-0.41513,-1.1288,-0.53388,-0.61239,0.53232,-0.22936,-0.37547,-0.4172,0.54572,0.014914,0.24811,0.41703,2.1116,1.336,1.1577,0.80957,0.17048,0.83226,0.029616,-0.1315,-0.52986,0.52217,-0.37997,-0.79835,-0.58494,0.33469,-0.67642,0.10365,-0.93607,-0.54103
0.012299,-0.92443,-0.42804,-1.1498,-0.54277,-0.62284,0.53552,-0.24227,-0.38091,-0.42006,0.54449,0.019478,0.26071,0.42637,2.0902,1.3337,1.1916,0.83701,0.1932,0.85456,0.044812,-0.12009,-0.52372,0.54029,-0.37907,-0.80573,-0.58031,0.32989,-0.68978,0.089025,-0.95195,-0.54628
0.0021576,-0.94442,-0.44111,-1.1698,-0.55112,-0.63259,0.53717,-0.25508,-0.38533,-0.42409,0.54417,0.024119,0.27357,0.4349,2.069,1.3309,1.2272,0.86416,0.21511,0.87572,0.059872,-0.10874,-0.51812,0.55881,-0.37923,-0.81311,-0.57643,0.32465,-0.70339,0.075198,-0.96734,-0.5516
-0.0071163,-0.96347,-0.45412,-1.1888,-0.55899,-0.64161,0.53732,-0.26776,-0.38875,-0.42927,0.54488,0.028755,0.28654,0.44253,2.048,1.3273,1.2642,0.89077,0.23601,0.89565,0.074759,-0.097537,-0.51306,0.57774,-0.38034,-0.82044,-0.57327,0.31919,-0.7171,0.062284,-0.98215,-0.55699
-0.015449,-0.98145,-0.46687,-1.2068,-0.56647,-0.64984,0.53603,-0.2803,-0.39118,-0.43558,0.54674,0.033315,0.29945,0.44916,2.0274,1.3228,1.3023,0.91663,0.25573,0.91424,0.089431,-0.086596,-0.50855,0.59709,-0.38233,-0.82765,-0.57079,0.3137,-0.73076,0.050389,-0.99629,-0.56241
-0.022774,-0.99823,-0.47916,-1.2236,-0.57365,-0.65725,0.53336,-0.29267,-0.39266,-0.44296,0.54988,0.037738,0.31213,0.45473,2.0072,1.3172,1.3411,0.94148,0.27406,0.9314,0.10385,-0.076018,-0.50458,0.61683,-0.38509,-0.83469,-0.56893,0.30841,-0.74422,0.039606,-1.0097,-0.56785
-0.029029,-1.0137,-0.49077,-1.2392,-0.58063,-0.66381,0.52939,-0.30486,-0.39321,-0.45137,0.55443,0.041972,0.32442,0.45919,1.9876,1.3105,1.3803,0.96508,0.29085,0.94705,0.11796,-0.065905,-0.50117,0.63696,-0.38853,-0.84149,-0.56762,0.30348,-0.75733,0.030014,-1.0222,-0.57327
-0.034163,-1.0278,-0.50153,-1.2537,-0.58752,-0.66949,0.52419,-0.31683,-0.39287,-0.46075,0.56049,0.045976,0.33618,0.46251,1.9686,1.3025,1.4193,0.9872,0.30593,0.96111,0.13173,-0.056359,-0.49831,0.65744,-0.39254,-0.84802,-0.56678,0.29911,-0.76995,0.021682,-1.0338,-0.57863
-0.038131,-1.0403,-0.51124,-1.2669,-0.59442,-0.6743,0.51786,-0.32857,-0.39168,-0.47101,0.56818,0.04972,0.34725,0.46469,1.9505,1.2931,1.4578,1.0076,0.31914,0.9735,0.1451,-0.047475,-0.496,0.67822,-0.39703,-0.85421,-0.56633,0.29544,-0.78192,0.01466,-1.0445,-0.58389
-0.040898,-1.0512,-0.51973,-1.2788,-0.60144,-0.67823,0.51049,-0.34004,-0.38967,-0.48208,0.5776,0.053184,0.3575,0.46572,1.9334,1.2823,1.4954,1.026,0.33037,0.98416,0.15804,-0.039343,-0.49424,0.69927,-0.40188,-0.86004,-0.56617,0.29262,-0.79313,0.0089874,-1.0541,-0.58899
-0.042442,-1.0605,-0.52686,-1.2895,-0.6087,-0.68129,0.50215,-0.35124,-0.38688,-0.49384,0.58883,0.056357,0.36683,0.46565,1.9174,1.2699,1.5316,1.0423,0.33949,0.99304,0.1705,-0.032046,-0.49303,0.72051,-0.40701,-0.86546,-0.56622,0.29075,-0.80343,0.004686,-1.0627,-0.59389
-0.042749,-1.0681,-0.53248,-1.2989,-0.61629,-0.6835,0.49294,-0.36212,-0.38338,-0.5062,0.60195,0.059238,0.37512,0.46452,1.9027,1.256,1.5661,1.0563,0.34642,1.0001,0.18245,-0.025658,-0.49236,0.74188,-0.4123,-0.87045,-0.56638,0.28993,-0.81271,0.001764,-1.0702,-0.59854
-0.041822,-1.0739,-0.53649,-1.3072,-0.62431,-0.68488,0.48295,-0.37266,-0.3792,-0.51906,0.617,0.061837,0.38229,0.4624,1.8894,1.2405,1.5984,1.0676,0.35108,1.0053,0.19383,-0.020243,-0.49223,0.76331,-0.41768,-0.87498,-0.56656,0.29023,-0.82087,0.0002145,-1.0766,-0.60288
-0.039673,-1.0779,-0.53879,-1.3142,-0.63284,-0.68548,0.47224,-0.38284,-0.37439,-0.53227,0.63403,0.064172,0.38827,0.45938,1.8777,1.2235,1.6284,1.0763,0.35343,1.0086,0.20462,-0.015855,-0.49262,0.78471,-0.42303,-0.87904,-0.56666,0.29171,-0.82781,1.5422e-05,-1.0819,-0.60688
-0.036332,-1.0801,-0.53932,-1.32,-0.64198,-0.68533,0.46091,-0.39263,-0.36902,-0.54574,0.65305,0.066272,0.39302,0.45556,1.8677,1.205,1.6555,1.0822,0.35345,1.01,0.21479,-0.012533,-0.49353,0.806,-0.42829,-0.88262,-0.56661,0.29437,-0.83346,0.0011301,-1.086,-0.61048
-0.031842,-1.0805,-0.53806,-1.3248,-0.6518,-0.68448,0.44901,-0.402,-0.36312,-0.55932,0.67405,0.068171,0.39648,0.45106,1.8596,1.1852,1.6795,1.0852,0.35112,1.0095,0.2243,-0.010307,-0.49495,0.82708,-0.43336,-0.88571,-0.56632,0.29823,-0.83777,0.0035073,-1.0891,-0.61365
-0.026263,-1.0792,-0.53499,-1.3284,-0.66235,-0.68299,0.43661,-0.41093,-0.35676,-0.57289,0.69703,0.069914,0.39866,0.44602,1.8535,1.1641,1.7002,1.0851,0.34648,1.0072,0.23314,-0.0091938,-0.49686,0.84784,-0.43818,-0.88833,-0.56573,0.30326,-0.84069,0.0070822,-1.0912,-0.61635
-0.01967,-1.0762,-0.53014,-1.3311,-0.6737,-0.68091,0.42376,-0.41939,-0.34999,-0.58631,0.72191,0.071552,0.39955,0.4406,1.8496,1.1419,1.7174,1.0821,0.33957,1.003,0.24129,-0.0091953,-0.49925,0.86818,-0.44267,-0.89049,-0.56478,0.30943,-0.84219,0.011777,-1.0922,-0.61857
-0.012154,-1.0716,-0.52358,-1.3328,-0.68589,-0.67832,0.4105,-0.42735,-0.34287,-0.59945,0.74864,0.073144,0.39917,0.43494,1.848,1.1187,1.7309,1.076,0.33045,0.99709,0.24872,-0.010302,-0.50211,0.888,-0.44676,-0.8922,-0.56342,0.31665,-0.84229,0.017501,-1.0922,-0.62027
-0.0038199,-1.0654,-0.51538,-1.3336,-0.69895,-0.67528,0.39687,-0.43481,-0.33547,-0.61218,0.77712,0.074751,0.39755,0.42923,1.8488,1.0949,1.7406,1.0669,0.31922,0.98939,0.25544,-0.012492,-0.50542,0.90719,-0.45041,-0.89349,-0.5616,0.32487,-0.84099,0.024154,-1.0914,-0.62145
0.0052142,-1.0578,-0.50568,-1.3336,-0.7129,-0.67185,0.38288,-0.44173,-0.32783,-0.62435,0.80724,0.076439,0.39473,0.42364,1.8522,1.0706,1.7465,1.0548,0.30599,0.98002,0.26142,-0.015728,-0.50916,0.92562,-0.45356,-0.8944,-0.55932,0.33398,-0.83833,0.031626,-1.0897,-0.6221
0.014818,-1.0488,-0.49461,-1.3328,-0.72775,-0.66811,0.36858,-0.44811,-0.32002,-0.63586,0.83884,0.078277,0.39079,0.41835,1.8582,1.046,1.7485,1.0399,0.29087,0.96906,0.26668,-0.019965,-0.51331,0.94319,-0.45617,-0.89496,-0.55655,0.34387,-0.83436,0.0398,-1.0873,-0.62223
0.024852,-1.0387,-0.48234,-1.3314,-0.7435,-0.66414,0.35395,-0.45392,-0.3121,-0.64657,0.87178,0.080333,0.3858,0.41355,1.8671,1.0215,1.7467,1.0223,0.27403,0.95658,0.27122,-0.025143,-0.51785,0.95979,-0.45821,-0.89521,-0.5533,0.35442,-0.82916,0.048552,-1.0843,-0.62185
0.035168,-1.0274,-0.46908,-1.3294,-0.76014,-0.65999,0.33902,-0.45916,-0.30413,-0.65638,0.90588,0.082674,0.37982,0.40941,1.8788,0.9974,1.7411,1.002,0.25561,0.94268,0.27504,-0.031194,-0.52276,0.97532,-0.45963,-0.89519,-0.54956,0.36552,-0.8228,0.057759,-1.0806,-0.62097
0.045616,-1.0153,-0.45502,-1.3269,-0.77765,-0.65574,0.32379,-0.46383,-0.29617,-0.66518,0.94092,0.085364,0.37296,0.40609,1.8934,0.97392,1.732,0.97939,0.23579,0.92747,0.27817,-0.03804,-0.528,0.98968,-0.46041,-0.89495,-0.54536,0.37702,-0.81539,0.067291,-1.0766,-0.61962
0.056042,-1.0024,-0.4404,-1.3239,-0.79599,-0.65144,0.30825,-0.46791,-0.28829,-0.67288,0.97671,0.08846,0.3653,0.40376,1.911,0.95139,1.7194,0.95456,0.21474,0.91106,0.28062,-0.045595,-0.53354,1.0028,-0.46054,-0.89453,-0.54071,0.3888,-0.80702,0.077025,-1.0721,-0.61782
0.066294,-0.98891,-0.42545,-1.3206,-0.81511,-0.64716,0.2924,-0.47142,-0.28055,-0.6794,1.013,0.092012,0.35694,0.40255,1.9315,0.93009,1.7036,0.92774,0.19267,0.89357,0.28242,-0.053768,-0.53935,1.0146,-0.45999,-0.89397,-0.53565,0.40072,-0.79782,0.086839,-1.0674,-0.61562
0.076226,-0.97494,-0.41041,-1.3171,-0.83497,-0.64294,0.27624,-0.47435,-0.27301,-0.68467,1.0495,0.096061,0.34798,0.40257,1.955,0.9103,1.6848,0.89918,0.16975,0.87511,0.2836,-0.062463,-0.54539,1.025,-0.45875,-0.8933,-0.5302,0.41267,-0.78789,0.096618,-1.0625,-0.61303
0.085697,-0.96068,-0.39551,-1.3132,-0.85549,-0.63883,0.25977,-0.47671,-0.26573,-0.68864,1.086,0.10063,0.33849,0.4039,1.9813,0.89226,1.6633,0.86913,0.1462,0.85583,0.2842,-0.071582,-0.55159,1.0339,-0.4568,-0.89257,-0.5244,0.42453,-0.77736,0.10626,-1.0575,-0.6101
0.094582,-0.94625,-0.381,-1.3093,-0.87661,-0.63487,0.24299,-0.47853,-0.25879,-0.69127,1.1223,0.10575,0.32858,0.40662,2.0105,0.87621,1.6393,0.83786,0.12221,0.83585,0.28426,-0.081024,-0.55793,1.0414,-0.45413,-0.8918,-0.51828,0.43621,-0.76634,0.11566,-1.0525,-0.60687
0.10277,-0.9318,-0.3671,-1.3052,-0.89825,-0.63108,0.2259,-0.47981,-0.25225,-0.69254,1.1579,0.1114,0.31832,0.41073,2.0422,0.86231,1.6132,0.80562,0.09798,0.81532,0.28384,-0.090691,-0.56432,1.0474,-0.45074,-0.89102,-0.51186,0.4476,-0.75494,0.12476,-1.0476,-0.60335
0.11016,-0.91746,-0.35401,-1.301,-0.92031,-0.62748,0.20852,-0.48057,-0.24617,-0.69244,1.1926,0.11757,0.30779,0.41623,2.0763,0.85072,1.5852,0.77269,0.073708,0.79439,0.28297,-0.10048,-0.57072,1.0519,-0.44661,-0.89023,-0.50517,0.45864,-0.74325,0.13347,-1.0428,-0.5996
0.11668,-0.90334,-0.34193,-1.2968,-0.9427,-0.62409,0.19086,-0.48085,-0.24063,-0.69099,1.2262,0.12423,0.29704,0.42306,2.1126,0.84154,1.5557,0.73935,0.049585,0.77321,0.28173,-0.11031,-0.57705,1.0549,-0.44172,-0.88945,-0.49823,0.46928,-0.73137,0.14175,-1.0381,-0.59563
0.12228,-0.88954,-0.33103,-1.2925,-0.96532,-0.62089,0.17294,-0.48067,-0.23567,-0.68821,1.2583,0.13132,0.28614,0.43112,2.1507,0.83482,1.525,0.70585,0.025796,0.75192,0.28017,-0.12007,-0.58324,1.0566,-0.43608,-0.88866,-0.49106,0.47948,-0.71938,0.14958,-1.0336,-0.59146
0.12694,-0.87614,-0.32144,-1.2883,-0.98806,-0.61789,0.15479,-0.48006,-0.23138,-0.68416,1.2886,0.13877,0.27513,0.44029,2.1903,0.83056,1.4934,0.67246,0.0025206,0.73069,0.27837,-0.1297,-0.5892,1.0569,-0.42966,-0.88787,-0.48364,0.48922,-0.70734,0.15693,-1.0293,-0.58712
0.13063,-0.86321,-0.31331,-1.284,-1.0108,-0.61506,0.13644,-0.47907,-0.22782,-0.6789,1.3168,0.14649,0.26403,0.4504,2.231,0.8287,1.4611,0.63944,-0.020072,0.70967,0.27639,-0.1391,-0.59485,1.056,-0.42245,-0.88705,-0.47599,0.49853,-0.69531,0.16382,-1.0253,-0.58261
0.13338,-0.8508,-0.30671,-1.2797,-1.0335,-0.61239,0.11792,-0.47773,-0.22504,-0.6725,1.3427,0.15438,0.25286,0.46122,2.2723,0.82915,1.4286,0.60703,-0.04182,0.68902,0.27432,-0.14822,-0.6001,1.054,-0.41445,-0.88617,-0.46808,0.50742,-0.68331,0.17026,-1.0214,-0.57794
0.13524,-0.83894,-0.30173,-1.2754,-1.056,-0.60986,0.099293,-0.47609,-0.22311,-0.66508,1.3659,0.1623,0.24164,0.47252,2.3137,0.83176,1.396,0.57546,-0.062574,0.66891,0.27224,-0.15699,-0.60487,1.051,-0.40564,-0.8852,-0.45989,0.51595,-0.67136,0.1763,-1.0177,-0.57311
0.13625,-0.82766,-0.29839,-1.2711,-1.0781,-0.60742,0.080596,-0.4742,-0.22209,-0.65673,1.3861,0.17013,0.23037,0.48402,2.3547,0.83634,1.3636,0.54496,-0.082192,0.6495,0.27022,-0.16536,-0.60905,1.0472,-0.39599,-0.8841,-0.45141,0.52418,-0.65948,0.18198,-1.0141,-0.5681
0.1365,-0.81696,-0.29672,-1.2667,-1.0998,-0.60506,0.061889,-0.47212,-0.22205,-0.64758,1.4032,0.1777,0.21903,0.49541,2.3947,0.84265,1.3316,0.51573,-0.10054,0.63094,0.26837,-0.1733,-0.61255,1.0427,-0.38551,-0.88282,-0.44259,0.53221,-0.64764,0.18738,-1.0107,-0.56291
0.13608,-0.80683,-0.2967,-1.2622,-1.121,-0.60275,0.043231,-0.46991,-0.22302,-0.63776,1.417,0.18486,0.2076,0.50638,2.4332,0.85042,1.3004,0.48797,-0.11751,0.6134,0.26677,-0.18076,-0.61527,1.0377,-0.37418,-0.88131,-0.4334,0.54014,-0.63582,0.19257,-1.0072,-0.55752
0.13511,-0.79725,-0.2983,-1.2576,-1.1416,-0.60044,0.024683,-0.46762,-0.22506,-0.62742,1.4271,0.19145,0.19607,0.51659,2.4695,0.85935,1.2701,0.46186,-0.13299,0.59703,0.26551,-0.18772,-0.61712,1.0325,-0.36198,-0.87952,-0.4238,0.5481,-0.62399,0.19764,-1.0037,-0.5519
0.13369,-0.78819,-0.30147,-1.2528,-1.1615,-0.59813,0.0063107,-0.46533,-0.22822,-0.61671,1.4335,0.19728,0.1844,0.52569,2.5031,0.86912,1.2409,0.43755,-0.14688,0.58198,0.26469,-0.19417,-0.61802,1.0272,-0.3489,-0.87739,-0.41373,0.55621,-0.6121,0.20269,-1.0001,-0.54602
0.13197,-0.77961,-0.30613,-1.2479,-1.1806,-0.59578,-0.011821,-0.4631,-0.23254,-0.60579,1.4359,0.20219,0.17257,0.53333,2.5334,0.87939,1.2129,0.41522,-0.15909,0.56839,0.26439,-0.20011,-0.61786,1.022,-0.33495,-0.87486,-0.40316,0.56461,-0.60008,0.20781,-0.99636,-0.53988
0.13006,-0.77147,-0.3122,-1.2427,-1.1989,-0.59339,-0.029648,-0.46102,-0.23803,-0.59482,1.4344,0.20601,0.16053,0.53918,2.5597,0.88981,1.1864,0.39497,-0.16957,0.55639,0.26471,-0.20554,-0.61658,1.0172,-0.32012,-0.8719,-0.39204,0.57344,-0.5879,0.21311,-0.99233,-0.53342
0.12811,-0.76371,-0.31957,-1.2373,-1.2162,-0.59095,-0.047104,-0.45916,-0.24474,-0.58396,1.4289,0.20856,0.14827,0.54291,2.5817,0.90003,1.1615,0.37695,-0.17824,0.5461,0.26573,-0.21046,-0.61409,1.013,-0.30442,-0.86843,-0.38033,0.58286,-0.57547,0.21868,-0.98799,-0.52665
0.12623,-0.75631,-0.32813,-1.2316,-1.2325,-0.58846,-0.064128,-0.45759,-0.25267,-0.57337,1.4194,0.20971,0.13576,0.54421,2.5987,0.90973,1.1382,0.36124,-0.18507,0.53763,0.26753,-0.2149,-0.61035,1.0095,-0.28785,-0.86443,-0.368,0.59299,-0.56274,0.22462,-0.98326,-0.51952
0.12455,-0.74921,-0.33775,-1.2257,-1.2479,-0.58594,-0.080659,-0.45639,-0.26182,-0.56322,1.4058,0.2093,0.12297,0.54283,2.6105,0.91859,1.1168,0.34794,-0.19002,0.53108,0.27018,-0.21887,-0.60529,1.0069,-0.27045,-0.85985,-0.35503,0.60397,-0.54965,0.23101,-0.9781,-0.51203
0.12317,-0.74237,-0.34832,-1.2196,-1.2622,-0.58341,-0.096641,-0.45566,-0.2722,-0.55366,1.3883,0.20721,0.10989,0.53851,2.6165,0.92631,1.0973,0.33713,-0.19306,0.52652,0.27376,-0.22242,-0.59888,1.0055,-0.25223,-0.85467,-0.3414,0.61591,-0.53613,0.23794,-0.97246,-0.50417
0.12219,-0.73577,-0.35972,-1.2132,-1.2755,-0.58089,-0.11202,-0.45547,-0.28378,-0.54483,1.3671,0.20334,0.096514,0.53108,2.6165,0.93265,1.0797,0.32886,-0.1942,0.52403,0.27832,-0.22557,-0.59111,1.0054,-0.23324,-0.84887,-0.3271,0.62893,-0.52215,0.24547,-0.96631,-0.49595
0.1217,-0.72937,-0.37181,-1.2066,-1.2877,-0.57845,-0.12675,-0.45591,-0.29655,-0.53687,1.3422,0.19761,0.082844,0.52039,2.6104,0.93738,1.0642,0.32318,-0.19344,0.52364,0.28389,-0.22836,-0.58197,1.0067,-0.21352,-0.84243,-0.31215,0.6431,-0.50765,0.25364,-0.95963,-0.48737
0.12176,-0.72315,-0.38449,-1.1999,-1.2988,-0.57611,-0.14078,-0.45704,-0.31047,-0.5299,1.314,0.18996,0.068892,0.50635,2.5981,0.94034,1.0509,0.32011,-0.1908,0.52538,0.29053,-0.23084,-0.57147,1.0095,-0.19314,-0.83537,-0.29654,0.65848,-0.49262,0.26251,-0.95241,-0.47845
