-0.98044,-0.66258,-0.41626,-0.54636,0.36193,-0.30939,-0.057145,0.011827,0.34452,0.28815,0.38228,0.32811,0.36229,0.41403,0.80399,0.86114,0.74346,0.39031,0.47217,0.17313,0.13882,0.37062,-0.010851,-0.035265,-0.25589,-0.13523,-0.27978,-0.35044,-0.99781,-1.1956,-0.39903,0.18532
-0.99113,-0.65798,-0.40265,-0.55454,0.33745,-0.32493,-0.064206,-0.0018601,0.3305,0.28588,0.3935,0.32913,0.3612,0.42116,0.80645,0.87063,0.75109,0.39415,0.47873,0.17851,0.14925,0.36956,-0.0053283,-0.026327,-0.23283,-0.13858,-0.28211,-0.34512,-1.0024,-1.1901,-0.40637,0.16924
-1.0001,-0.65158,-0.38752,-0.56229,0.31292,-0.33924,-0.071022,-0.015056,0.31624,0.28295,0.403,0.32906,0.35997,0.42643,0.80621,0.87834,0.7578,0.39755,0.48499,0.18405,0.15989,0.3683,0.00045326,-0.017862,-0.20983,-0.14145,-0.28466,-0.33933,-1.0057,-1.1832,-0.41304,0.1537
-1.0073,-0.64353,-0.37099,-0.56955,0.28851,-0.35225,-0.077565,-0.027686,0.30181,0.27947,0.41079,0.32795,0.35863,0.42995,0.80346,0.88434,0.76364,0.40055,0.49093,0.18972,0.17061,0.36684,0.0064127,-0.010015,-0.18712,-0.14388,-0.2875,-0.33316,-1.0078,-1.175,-0.41904,0.13873
-1.0127,-0.63403,-0.35322,-0.57629,0.26439,-0.36388,-0.083812,-0.039684,0.28729,0.27551,0.41688,0.32587,0.35723,0.43181,0.79844,0.88877,0.76868,0.40323,0.49653,0.19549,0.18125,0.3652,0.01247,-0.0029187,-0.16493,-0.1459,-0.29068,-0.32668,-1.0087,-1.1657,-0.42441,0.1244
-1.0162,-0.62327,-0.33436,-0.58245,0.24073,-0.37411,-0.089752,-0.050991,0.27277,0.27118,0.42132,0.32288,0.35581,0.43216,0.7914,0.89173,0.77298,0.40564,0.50177,0.20136,0.19168,0.36339,0.018546,0.0033109,-0.14347,-0.14757,-0.29426,-0.32,-1.0084,-1.1554,-0.42915,0.11073
-1.018,-0.61149,-0.31463,-0.58802,0.21766,-0.38288,-0.095375,-0.061559,0.25832,0.26656,0.42418,0.31906,0.35439,0.43114,0.78262,0.89337,0.77661,0.40786,0.50664,0.20734,0.20179,0.36141,0.024565,0.0085749,-0.12294,-0.14892,-0.2983,-0.31323,-1.007,-1.1442,-0.43331,0.097735
-1.018,-0.59892,-0.29424,-0.59296,0.19531,-0.39017,-0.10068,-0.071346,0.24401,0.26175,0.42556,0.31449,0.35302,0.42892,0.77243,0.89385,0.77963,0.40996,0.51114,0.21347,0.21144,0.3593,0.030458,0.012793,-0.10351,-0.14999,-0.30285,-0.30647,-1.0046,-1.1324,-0.43692,0.085443
-1.0163,-0.58583,-0.27343,-0.59725,0.17382,-0.39597,-0.10567,-0.080323,0.22992,0.25682,0.42558,0.30925,0.35174,0.42567,0.76113,0.89332,0.78211,0.41203,0.51527,0.21979,0.22055,0.35707,0.03616,0.015903,-0.085328,-0.15084,-0.30797,-0.29986,-1.0012,-1.1201,-0.44002,0.073855
-1.0131,-0.57247,-0.25247,-0.60088,0.15327,-0.40027,-0.11036,-0.088468,0.21612,0.25187,0.42435,0.30343,0.35059,0.42157,0.74906,0.89195,0.78412,0.41413,0.51907,0.22638,0.22903,0.35475,0.041613,0.017865,-0.068535,-0.15151,-0.3137,-0.29352,-0.99685,-1.1074,-0.44267,0.06297
-1.0084,-0.55911,-0.23162,-0.60384,0.13376,-0.40308,-0.11476,-0.09577,0.20267,0.24697,0.42204,0.29713,0.34962,0.41683,0.73656,0.88992,0.78571,0.41636,0.52254,0.23331,0.23682,0.35236,0.046765,0.018658,-0.053233,-0.15203,-0.3201,-0.28758,-0.9917,-1.0947,-0.44491,0.05278
-1.0025,-0.54601,-0.21117,-0.60613,0.11534,-0.40442,-0.11888,-0.10223,0.18963,0.24221,0.41881,0.29043,0.34884,0.41162,0.72397,0.88739,0.78695,0.41877,0.52571,0.24069,0.24385,0.34994,0.051576,0.018281,-0.039506,-0.15245,-0.32721,-0.28217,-0.98579,-1.082,-0.4468,0.04327
-0.99563,-0.53341,-0.19141,-0.60776,0.09808,-0.40431,-0.12274,-0.10784,0.17706,0.23765,0.41484,0.28344,0.34831,0.40614,0.71159,0.88453,0.78787,0.42146,0.52864,0.24861,0.2501,0.34751,0.056012,0.016755,-0.027412,-0.1528,-0.33507,-0.27742,-0.9792,-1.0697,-0.4484,0.034421
-0.98788,-0.52157,-0.17261,-0.60874,0.082005,-0.40281,-0.12638,-0.11263,0.16501,0.23336,0.4103,0.27623,0.34806,0.40058,0.69976,0.88148,0.78853,0.42448,0.53135,0.25719,0.25556,0.34512,0.060048,0.014121,-0.016986,-0.15311,-0.34369,-0.27345,-0.97202,-1.0578,-0.44977,0.026209
-0.97954,-0.51072,-0.15506,-0.60909,0.067137,-0.39997,-0.12981,-0.11661,0.15353,0.22939,0.40537,0.26892,0.34811,0.39512,0.68875,0.8784,0.78895,0.42791,0.5339,0.26656,0.26023,0.34279,0.06367,0.010438,-0.0082409,-0.15342,-0.35311,-0.27038,-0.96433,-1.0466,-0.45095,0.018608
-0.97083,-0.50104,-0.13903,-0.60884,0.05348,-0.39586,-0.13306,-0.11981,0.14266,0.2258,0.40024,0.26158,0.34851,0.38992,0.67883,0.87543,0.78917,0.43181,0.53634,0.27683,0.26413,0.34055,0.06687,0.0057832,-0.0011689,-0.15374,-0.36334,-0.26832,-0.95622,-1.0363,-0.452,0.011589
-0.96201,-0.49275,-0.12477,-0.60801,0.041027,-0.39055,-0.13616,-0.12227,0.13243,0.2226,0.39508,0.2543,0.34926,0.38514,0.67024,0.87267,0.7892,0.43622,0.53872,0.28814,0.26731,0.33846,0.069652,0.00025049,0.0042589,-0.15409,-0.37437,-0.26736,-0.94778,-1.0271,-0.45296,0.0051241
-0.95333,-0.48599,-0.11252,-0.60663,0.029756,-0.38413,-0.13914,-0.12402,0.12288,0.21985,0.39005,0.24717,0.3504,0.38092,0.66318,0.87024,0.78906,0.44119,0.54111,0.30059,0.26984,0.33653,0.072028,-0.0060541,0.0080891,-0.15449,-0.38621,-0.26759,-0.93908,-1.0191,-0.45388,-0.00081669
-0.94504,-0.48089,-0.10249,-0.60475,0.019637,-0.37669,-0.14203,-0.12511,0.11404,0.21754,0.3853,0.24025,0.35194,0.37737,0.6578,0.86822,0.78876,0.44675,0.54357,0.3143,0.27177,0.33482,0.074019,-0.013013,0.010385,-0.15493,-0.39882,-0.26905,-0.9302,-1.0125,-0.4548,-0.0062614
-0.93738,-0.47756,-0.094881,-0.6024,0.010627,-0.36834,-0.14486,-0.12559,0.10592,0.2157,0.38097,0.23362,0.3539,0.3746,0.65424,0.86667,0.7883,0.45294,0.54615,0.32937,0.2732,0.33335,0.075654,-0.020501,0.011224,-0.15543,-0.41219,-0.27181,-0.92124,-1.0074,-0.45574,-0.011237
-0.93057,-0.47607,-0.089851,-0.59962,0.0026798,-0.35919,-0.14765,-0.12549,0.098546,0.21433,0.37716,0.22735,0.35629,0.3727,0.65256,0.86565,0.78767,0.45977,0.54892,0.34589,0.27423,0.33216,0.076968,-0.028387,0.010696,-0.15597,-0.42626,-0.27588,-0.91226,-1.004,-0.45673,-0.015767
-0.92485,-0.47645,-0.087538,-0.59645,-0.0042596,-0.34935,-0.15043,-0.12489,0.091924,0.21341,0.37396,0.2215,0.35911,0.37172,0.6528,0.86518,0.78688,0.46726,0.55194,0.36392,0.27496,0.33129,0.078006,-0.036538,0.0089002,-0.15655,-0.44098,-0.28127,-0.90333,-1.0023,-0.45777,-0.019872
-0.92042,-0.47872,-0.088046,-0.59293,-0.010249,-0.33894,-0.15324,-0.12382,0.08606,0.21292,0.37144,0.21611,0.36237,0.3717,0.65496,0.86527,0.78591,0.4754,0.55526,0.38351,0.27551,0.33076,0.078815,-0.04482,0.005945,-0.15714,-0.45629,-0.28798,-0.89452,-1.0025,-0.45888,-0.023571
-0.91747,-0.48285,-0.091448,-0.58911,-0.015348,-0.32809,-0.1561,-0.12234,0.080958,0.21285,0.36963,0.21123,0.36606,0.37266,0.65899,0.86592,0.78474,0.48418,0.55894,0.4047,0.27599,0.3306,0.07945,-0.053101,0.0019428,-0.15774,-0.47211,-0.29595,-0.8859,-1.0045,-0.46005,-0.026876
-0.91614,-0.48879,-0.097786,-0.58503,-0.019616,-0.31691,-0.15903,-0.12051,0.076614,0.21315,0.36856,0.2069,0.37017,0.3746,0.66481,0.8671,0.78338,0.4936,0.56302,0.42748,0.27652,0.33084,0.079966,-0.061254,-0.0029899,-0.15831,-0.48834,-0.30516,-0.87752,-1.0084,-0.46127,-0.029799
-0.91659,-0.49647,-0.10707,-0.58071,-0.023113,-0.30552,-0.16208,-0.11836,0.073024,0.21377,0.36823,0.20315,0.3747,0.37749,0.67229,0.86878,0.78181,0.50361,0.56755,0.45183,0.27721,0.3315,0.080423,-0.069161,-0.0087352,-0.15882,-0.50489,-0.31552,-0.86943,-1.0141,-0.46253,-0.032344
-0.91892,-0.50576,-0.11926,-0.5762,-0.025895,-0.29404,-0.16525,-0.11596,0.070178,0.21468,0.36859,0.2,0.37962,0.38131,0.68127,0.8709,0.78002,0.5142,0.57255,0.47769,0.27819,0.33261,0.080878,-0.07671,-0.015175,-0.15925,-0.52167,-0.32696,-0.86169,-1.0218,-0.46379,-0.034515
-0.92321,-0.51656,-0.13431,-0.57154,-0.028015,-0.28259,-0.16858,-0.11334,0.068064,0.21581,0.36961,0.19747,0.38492,0.386,0.69158,0.8734,0.77801,0.5253,0.57805,0.505,0.27955,0.33418,0.081391,-0.083805,-0.022194,-0.15957,-0.53854,-0.33937,-0.85433,-1.0312,-0.46503,-0.03631
-0.92952,-0.52871,-0.15213,-0.56674,-0.02952,-0.27126,-0.17209,-0.11055,0.066666,0.2171,0.37122,0.19558,0.39057,0.39149,0.703,0.8762,0.77577,0.53689,0.58407,0.53365,0.28138,0.33622,0.082019,-0.09036,-0.029677,-0.15973,-0.5554,-0.35264,-0.84739,-1.0423,-0.46621,-0.037727
-0.93788,-0.54205,-0.17259,-0.56185,-0.030455,-0.26015,-0.17578,-0.10762,0.065965,0.2185,0.37335,0.19432,0.39655,0.3977,0.71531,0.87922,0.77331,0.5489,0.59061,0.56349,0.28378,0.33875,0.082816,-0.096306,-0.037513,-0.1597,-0.57212,-0.36666,-0.84091,-1.0551,-0.46728,-0.038759
-0.94827,-0.55641,-0.19554,-0.55687,-0.030856,-0.24937,-0.17967,-0.10459,0.065939,0.21995,0.37588,0.19369,0.40281,0.40456,0.72826,0.88239,0.77062,0.56126,0.59767,0.59437,0.2868,0.34175,0.083831,-0.10159,-0.045597,-0.15946,-0.58858,-0.38128,-0.83491,-1.0693,-0.46822,-0.039402
-0.96068,-0.57159,-0.2208,-0.55183,-0.030753,-0.23898,-0.18378,-0.10149,0.066561,0.22139,0.37872,0.1937,0.40933,0.41195,0.7416,0.8856,0.76772,0.57392,0.60524,0.6261,0.29049,0.34524,0.085111,-0.10617,-0.053827,-0.15896,-0.60466,-0.39637,-0.82942,-1.0849,-0.46895,-0.039646
-0.97502,-0.58742,-0.24816,-0.54675,-0.03017,-0.22907,-0.1881,-0.098336,0.067802,0.22276,0.38176,0.19433,0.41607,0.4198,0.75506,0.88876,0.76461,0.5868,0.61329,0.65846,0.29489,0.3492,0.086695,-0.11004,-0.062105,-0.15818,-0.62022,-0.4118,-0.82445,-1.1017,-0.46945,-0.039485
-0.99123,-0.60368,-0.27739,-0.54164,-0.029125,-0.2197,-0.19262,-0.095157,0.069633,0.22401,0.38487,0.19556,0.42297,0.42799,0.7684,0.8918,0.76131,0.59983,0.62178,0.69123,0.30002,0.35362,0.088616,-0.11317,-0.070343,-0.15708,-0.63515,-0.42741,-0.82002,-1.1195,-0.46965,-0.038912
-1.0092,-0.6202,-0.30824,-0.5365,-0.027628,-0.21092,-0.19734,-0.091965,0.072018,0.22509,0.38792,0.19737,0.43,0.43643,0.78136,0.89461,0.75784,0.61292,0.63067,0.72416,0.30586,0.35847,0.090898,-0.11558,-0.078454,-0.15565,-0.64933,-0.44307,-0.81614,-1.1381,-0.4695,-0.03792
-1.0287,-0.63677,-0.34043,-0.53133,-0.025682,-0.20279,-0.20224,-0.088771,0.074922,0.22596,0.3908,0.19975,0.43711,0.44501,0.79369,0.89711,0.7542,0.626,0.6399,0.75696,0.31238,0.36374,0.093559,-0.1173,-0.086361,-0.15384,-0.66265,-0.45864,-0.81281,-1.1574,-0.46897,-0.036507
-1.0497,-0.65321,-0.37368,-0.52615,-0.023285,-0.19534,-0.2073,-0.085582,0.078305,0.22659,0.39338,0.20265,0.44423,0.45364,0.80517,0.89924,0.75043,0.63897,0.64941,0.78936,0.31955,0.36939,0.096607,-0.11834,-0.093992,-0.15166,-0.67499,-0.47398,-0.81003,-1.1772,-0.46799,-0.034671
-1.072,-0.66933,-0.40767,-0.52096,-0.02043,-0.1886,-0.21248,-0.0824,0.082126,0.22694,0.39554,0.20605,0.45133,0.46222,0.81559,0.9009,0.74654,0.65176,0.65913,0.82107,0.32729,0.37538,0.10004,-0.11876,-0.10128,-0.14906,-0.68625,-0.48898,-0.80779,-1.1972,-0.46653,-0.032413
-1.0952,-0.68496,-0.44209,-0.51574,-0.017106,-0.18259,-0.21775,-0.079225,0.086342,0.22698,0.39717,0.20991,0.45835,0.47066,0.82475,0.90205,0.74256,0.66428,0.66896,0.85178,0.33552,0.38167,0.10386,-0.11861,-0.10817,-0.14606,-0.69635,-0.50349,-0.8061,-1.2173,-0.46455,-0.029739
-1.1193,-0.69993,-0.47662,-0.5105,-0.013297,-0.17734,-0.22306,-0.076052,0.090906,0.22671,0.39816,0.2142,0.46523,0.47889,0.8325,0.90263,0.73849,0.67643,0.67883,0.88119,0.34414,0.38822,0.10803,-0.11795,-0.11462,-0.14263,-0.70521,-0.51742,-0.80493,-1.2372,-0.462,-0.026657
-1.144,-0.71409,-0.51093,-0.50524,-0.0089856,-0.17286,-0.22837,-0.072874,0.095767,0.22613,0.3984,0.21886,0.47191,0.48683,0.83868,0.90259,0.73437,0.68813,0.68863,0.909,0.35302,0.39496,0.11255,-0.11685,-0.12057,-0.13876,-0.71274,-0.53065,-0.80426,-1.2568,-0.45886,-0.02318
-1.1691,-0.72729,-0.5447,-0.49994,-0.0041541,-0.16914,-0.23362,-0.069683,0.10088,0.22522,0.39782,0.22386,0.47835,0.49442,0.84318,0.90191,0.73021,0.6993,0.69827,0.93492,0.36203,0.40184,0.11736,-0.11538,-0.126,-0.13447,-0.7189,-0.54309,-0.80407,-1.2758,-0.4551,-0.019325
-1.1942,-0.7394,-0.5776,-0.4946,0.0012176,-0.1662,-0.23875,-0.066467,0.10618,0.22402,0.39634,0.22915,0.48447,0.50159,0.84591,0.90056,0.72601,0.70986,0.70764,0.95864,0.37103,0.40881,0.12245,-0.11362,-0.13088,-0.12975,-0.72363,-0.55466,-0.80432,-1.2942,-0.45069,-0.015112
-1.2192,-0.75031,-0.60932,-0.48921,0.0071485,-0.16403,-0.24371,-0.063215,0.11162,0.22253,0.3939,0.23468,0.49024,0.50831,0.84681,0.89853,0.72181,0.71973,0.71664,0.9799,0.37986,0.41578,0.12775,-0.11164,-0.1352,-0.1246,-0.72689,-0.56527,-0.80498,-1.3116,-0.44561,-0.010566
-1.2438,-0.75991,-0.63955,-0.48377,0.013657,-0.16263,-0.24843,-0.059915,0.11714,0.22078,0.39045,0.2404,0.49559,0.51452,0.84587,0.89583,0.7176,0.72883,0.72516,0.99843,0.38836,0.4227,0.13321,-0.10954,-0.13894,-0.11905,-0.72865,-0.57486,-0.80601,-1.3281,-0.43985,-0.005716
-1.2677,-0.76812,-0.66802,-0.47826,0.020759,-0.16198,-0.25286,-0.056551,0.1227,0.21881,0.38596,0.24626,0.50048,0.5202,0.84306,0.89248,0.71339,0.73709,0.73311,1.014,0.39636,0.42949,0.13879,-0.10738,-0.14211,-0.1131,-0.72891,-0.58338,-0.80738,-1.3434,-0.43339,-0.00059201
-1.2907,-0.77485,-0.69445,-0.47269,0.028469,-0.16209,-0.25694,-0.053111,0.12823,0.21665,0.38043,0.25221,0.50487,0.52533,0.83842,0.88849,0.70919,0.74446,0.74038,1.0263,0.40369,0.4361,0.14442,-0.10526,-0.14472,-0.10676,-0.72767,-0.59076,-0.80903,-1.3574,-0.42624,0.0047716
-1.3126,-0.78006,-0.71861,-0.46704,0.036796,-0.16293,-0.2606,-0.04958,0.13369,0.21434,0.37386,0.2582,0.50872,0.5299,0.83201,0.88392,0.70501,0.75088,0.74687,1.0353,0.41019,0.44244,0.15002,-0.10325,-0.14678,-0.10006,-0.72492,-0.59698,-0.81091,-1.37,-0.4184,0.010339
-1.3331,-0.7837,-0.74027,-0.4613,0.045746,-0.16448,-0.26381,-0.045946,0.13902,0.21193,0.36627,0.26417,0.51198,0.53389,0.82389,0.8788,0.70084,0.7563,0.7525,1.0407,0.41569,0.44846,0.15555,-0.10143,-0.14832,-0.093014,-0.72068,-0.602,-0.81298,-1.3811,-0.40986,0.01607
-1.3522,-0.78575,-0.75925,-0.45548,0.05532,-0.16674,-0.26651,-0.042196,0.14417,0.20948,0.3577,0.27009,0.51464,0.53731,0.81417,0.87319,0.69668,0.76068,0.75719,1.0424,0.42006,0.45408,0.16094,-0.099865,-0.14937,-0.085645,-0.715,-0.60581,-0.81519,-1.3906,-0.40063,0.021928
-1.3695,-0.7862,-0.77541,-0.44955,0.065512,-0.16967,-0.26867,-0.038319,0.1491,0.20703,0.3482,0.2759,0.51666,0.54017,0.80297,0.86716,0.69254,0.764,0.76085,1.0403,0.42314,0.45924,0.16611,-0.098636,-0.14996,-0.077974,-0.7079,-0.6084,-0.81749,-1.3985,-0.39074,0.02787
-1.385,-0.78505,-0.78863,-0.44352,0.076313,-0.17325,-0.27024,-0.034305,0.15377,0.20464,0.33786,0.28157,0.51803,0.54248,0.79041,0.86078,0.68841,0.76623,0.76342,1.0343,0.4248,0.4639,0.17101,-0.097806,-0.15012,-0.070026,-0.69944,-0.60977,-0.81983,-1.4047,-0.3802,0.033858
-1.3987,-0.78233,-0.79884,-0.43737,0.087705,-0.17745,-0.27121,-0.030145,0.15814,0.20236,0.32676,0.28704,0.51875,0.54426,0.77665,0.85413,0.68428,0.76736,0.76485,1.0244,0.42494,0.46799,0.17558,-0.097436,-0.14988,-0.061824,-0.68966,-0.60992,-0.82217,-1.4093,-0.36903,0.039852
-1.4103,-0.77809,-0.80599,-0.4311,0.099664,-0.18224,-0.27155,-0.025833,0.16218,0.20024,0.315,0.29228,0.5188,0.54553,0.76184,0.84728,0.68014,0.76739,0.7651,1.0106,0.42347,0.47148,0.17977,-0.097579,-0.14929,-0.05339,-0.67864,-0.60888,-0.82446,-1.4122,-0.35726,0.045813
-1.4199,-0.77238,-0.81011,-0.42468,0.11216,-0.18758,-0.27125,-0.021364,0.16586,0.19834,0.3027,0.29726,0.5182,0.54632,0.74615,0.8403,0.67599,0.76634,0.76414,0.99292,0.42031,0.47431,0.18353,-0.09828,-0.14835,-0.044749,-0.66645,-0.60667,-0.82666,-1.4134,-0.34492,0.051707
-1.4275,-0.76527,-0.81122,-0.41813,0.12516,-0.19344,-0.27031,-0.016736,0.16915,0.19671,0.28998,0.30195,0.51695,0.54665,0.72974,0.83328,0.6718,0.76421,0.76194,0.97153,0.41542,0.47647,0.18683,-0.099576,-0.14711,-0.035921,-0.65315,-0.60332,-0.82874,-1.4131,-0.33204,0.057499
-1.433,-0.75687,-0.80943,-0.41142,0.13862,-0.19978,-0.26873,-0.011947,0.17205,0.19538,0.27699,0.30632,0.51507,0.54655,0.71278,0.82629,0.66756,0.76105,0.75851,0.94652,0.40876,0.47793,0.18963,-0.10149,-0.14557,-0.026926,-0.63883,-0.59888,-0.83067,-1.4111,-0.31868,0.063158
-1.4367,-0.74726,-0.80484,-0.40456,0.15248,-0.20655,-0.26651,-0.0069991,0.17454,0.19439,0.26387,0.31034,0.51259,0.54606,0.69544,0.81939,0.66326,0.75687,0.75385,0.91808,0.40034,0.47868,0.1919,-0.10404,-0.14375,-0.017786,-0.62357,-0.5934,-0.83244,-1.4077,-0.30486,0.068658
-1.4385,-0.73658,-0.79761,-0.39753,0.1667,-0.2137,-0.26367,-0.0018972,0.17661,0.19379,0.25076,0.314,0.50954,0.54519,0.67787,0.81265,0.65887,0.75173,0.74798,0.8864,0.39018,0.47871,0.19364,-0.10724,-0.14166,-0.0085179,-0.60746,-0.58693,-0.83401,-1.4029,-0.29064,0.073975
-1.4386,-0.72494,-0.78794,-0.39033,0.18121,-0.22119,-0.26023,0.0033519,0.17829,0.19359,0.23784,0.31729,0.50596,0.54398,0.66024,0.80612,0.65437,0.74568,0.74093,0.85175,0.37833,0.47803,0.19483,-0.11107,-0.1393,0.00085881,-0.59058,-0.57953,-0.83537,-1.3968,-0.27608,0.079088
-1.4371,-0.71248,-0.77603,-0.38296,0.19594,-0.22897,-0.2562,0.0087386,0.17956,0.19382,0.22524,0.32019,0.50189,0.54246,0.64269,0.79985,0.64973,0.73877,0.73275,0.81439,0.36486,0.47665,0.19548,-0.11553,-0.13665,0.010326,-0.57304,-0.57128,-0.83652,-1.3896,-0.26123,0.08398
-1.4342,-0.69936,-0.76213,-0.37543,0.21082,-0.23699,-0.25161,0.01425,0.18044,0.19449,0.21313,0.3227,0.49738,0.54066,0.62535,0.79386,0.64493,0.73107,0.72349,0.77465,0.34986,0.47458,0.19561,-0.12058,-0.13371,0.019866,-0.55491,-0.56224,-0.83744,-1.3813,-0.24615,0.088638
-1.43,-0.68572,-0.74651,-0.36772,0.22578,-0.2452,-0.24649,0.019871,0.18095,0.19561,0.20165,0.32483,0.49247,0.53859,0.60835,0.78819,0.63993,0.72265,0.71322,0.73286,0.33345,0.47186,0.19523,-0.1262,-0.13046,0.029461,-0.5363,-0.55248,-0.83813,-1.3721,-0.2309,0.093053
-1.4249,-0.67172,-0.72944,-0.35985,0.24072,-0.25355,-0.24087,0.025584,0.18111,0.19719,0.19095,0.32656,0.48723,0.53628,0.59178,0.78284,0.63471,0.71357,0.70203,0.68938,0.31577,0.46853,0.19437,-0.13233,-0.12688,0.039093,-0.51729,-0.54207,-0.83858,-1.3622,-0.21556,0.09722
-1.4188,-0.6575,-0.71121,-0.35183,0.25556,-0.26199,-0.23477,0.031367,0.18095,0.19922,0.18115,0.32791,0.4817,0.53375,0.57575,0.77783,0.62922,0.70391,0.68998,0.64458,0.29697,0.46462,0.19308,-0.13893,-0.12295,0.048744,-0.49798,-0.5311,-0.83878,-1.3516,-0.20018,0.10113
-1.4122,-0.64323,-0.69211,-0.34367,0.27022,-0.27047,-0.22823,0.037199,0.1805,0.20167,0.17235,0.32889,0.47594,0.53102,0.56033,0.77314,0.62345,0.69374,0.67718,0.59886,0.27722,0.4602,0.19139,-0.14592,-0.11864,0.058396,-0.47847,-0.51964,-0.83872,-1.3406,-0.18484,0.1048
-1.4051,-0.62906,-0.67245,-0.33538,0.2846,-0.27895,-0.22127,0.043056,0.17977,0.20453,0.16466,0.3295,0.47001,0.52811,0.54559,0.76876,0.61736,0.68316,0.66373,0.5526,0.2567,0.45531,0.18935,-0.15325,-0.11393,0.068029,-0.45883,-0.50776,-0.83839,-1.3293,-0.16961,0.10822
-1.3977,-0.61512,-0.65252,-0.32699,0.29862,-0.28739,-0.21394,0.048911,0.17882,0.20775,0.15815,0.32977,0.46397,0.52503,0.53157,0.76465,0.61093,0.67223,0.64974,0.50621,0.23561,0.45002,0.18702,-0.16084,-0.1088,0.077625,-0.43916,-0.49554,-0.83778,-1.3179,-0.15456,0.1114
-1.3903,-0.60154,-0.63259,-0.31852,0.31218,-0.29573,-0.20627,0.054738,0.17768,0.21131,0.15287,0.32969,0.45787,0.52178,0.51829,0.76079,0.60411,0.66102,0.6353,0.46008,0.21415,0.44439,0.18447,-0.16859,-0.10324,0.087165,-0.41956,-0.48305,-0.83687,-1.3064,-0.13977,0.11435
-1.3831,-0.58846,-0.61296,-0.31,0.32521,-0.30394,-0.19829,0.06051,0.17638,0.21514,0.14884,0.32929,0.45176,0.51839,0.50577,0.75711,0.59691,0.64963,0.62053,0.4146,0.19253,0.4385,0.18175,-0.17643,-0.097236,0.096627,-0.4001,-0.47036,-0.83564,-1.2951,-0.1253,0.11708
-1.376,-0.57598,-0.59387,-0.30144,0.33763,-0.312,-0.19003,0.066201,0.17496,0.2192,0.14608,0.32858,0.44571,0.51486,0.49402,0.75358,0.58928,0.63811,0.60556,0.37014,0.17096,0.43242,0.17894,-0.18427,-0.090784,0.10599,-0.38087,-0.45752,-0.83406,-1.284,-0.11121,0.11961
-1.3694,-0.56419,-0.57557,-0.29289,0.34934,-0.31985,-0.18154,0.071782,0.17345,0.22342,0.14454,0.32758,0.43975,0.5112,0.483,0.75013,0.58123,0.62655,0.59048,0.32705,0.14963,0.42622,0.17609,-0.19201,-0.083887,0.11524,-0.36195,-0.44461,-0.83211,-1.2733,-0.097563,0.12196
-1.3633,-0.55317,-0.55828,-0.28437,0.36029,-0.32748,-0.17285,0.07723,0.1719,0.22774,0.14418,0.32631,0.43393,0.50742,0.47269,0.74671,0.57272,0.61501,0.57542,0.28568,0.12877,0.41998,0.17329,-0.19957,-0.076555,0.12434,-0.34342,-0.43168,-0.82975,-1.2631,-0.084423,0.12413
-1.3578,-0.54299,-0.5422,-0.27591,0.3704,-0.33484,-0.16401,0.082522,0.17033,0.23209,0.14493,0.32477,0.4283,0.50351,0.46304,0.74324,0.56377,0.60354,0.56048,0.24633,0.10855,0.41376,0.17059,-0.20686,-0.068809,0.13328,-0.32535,-0.41878,-0.82695,-1.2535,-0.071837,0.12614
-1.353,-0.53369,-0.52749,-0.26754,0.37963,-0.34193,-0.15503,0.087635,0.16877,0.23641,0.14669,0.323,0.42288,0.4995,0.454,0.73966,0.55437,0.59222,0.54578,0.2093,0.089163,0.40765,0.16806,-0.21379,-0.060675,0.14203,-0.30783,-0.40597,-0.82369,-1.2445,-0.059848,0.12802
-1.349,-0.52531,-0.51429,-0.2593,0.38792,-0.34869,-0.14597,0.092554,0.16726,0.24063,0.14934,0.32099,0.4177,0.49538,0.44549,0.7359,0.54452,0.58109,0.5314,0.17482,0.07078,0.4017,0.16577,-0.22028,-0.052191,0.15057,-0.29092,-0.39328,-0.81993,-1.2363,-0.048495,0.12978
-1.3457,-0.51785,-0.50272,-0.2512,0.39523,-0.35512,-0.13687,0.097264,0.16582,0.24468,0.15275,0.31878,0.4128,0.49116,0.43744,0.73189,0.53423,0.57019,0.51745,0.14312,0.053557,0.39599,0.16378,-0.22625,-0.043401,0.15888,-0.27468,-0.38078,-0.81564,-1.2288,-0.037807,0.13144
-1.3431,-0.51131,-0.49286,-0.24326,0.40155,-0.36118,-0.12775,0.10175,0.16447,0.24848,0.15678,0.31637,0.40819,0.48685,0.42977,0.72756,0.52352,0.55957,0.504,0.11439,0.037633,0.39057,0.16214,-0.23162,-0.034355,0.16693,-0.25918,-0.3685,-0.8108,-1.2221,-0.027808,0.133
-1.3413,-0.50568,-0.48476,-0.23552,0.40685,-0.36684,-0.11866,0.10602,0.16325,0.25199,0.16125,0.31378,0.40389,0.48246,0.42238,0.72286,0.5124,0.54926,0.49115,0.088757,0.023132,0.3855,0.16089,-0.23633,-0.02511,0.17471,-0.24448,-0.35647,-0.80538,-1.2163,-0.018512,0.13449
-1.3402,-0.50092,-0.47844,-0.22799,0.41114,-0.37207,-0.10963,0.11006,0.16215,0.25513,0.16601,0.31102,0.3999,0.47798,0.41518,0.71773,0.5009,0.53929,0.47896,0.066343,0.010153,0.38082,0.16009,-0.24031,-0.015728,0.18218,-0.23062,-0.34475,-0.79938,-1.2113,-0.0099245,0.13592
