-0.087063,-0.37243,0.11584,-0.71576,-0.81804,-0.1335,0.76457,-0.76905,-0.50166,0.29404,0.97338,0.26686,-0.11459,0.71028,1.065,1.1778,1.2189,0.84778,0.21698,1.2836,0.11391,-0.49531,-0.93413,0.40872,-0.43214,-0.84598,-0.86235,0.20741,-0.54023,-0.27494,-0.88296,-0.88499
-0.1046,-0.38296,0.1086,-0.71884,-0.81842,-0.12962,0.78626,-0.75855,-0.50088,0.3092,0.97976,0.27108,-0.11113,0.71417,1.0674,1.1768,1.2159,0.8467,0.21928,1.2754,0.1141,-0.4926,-0.92413,0.40023,-0.43148,-0.84333,-0.87199,0.20193,-0.54668,-0.28657,-0.88521,-0.87993
-0.12207,-0.39304,0.10085,-0.72055,-0.81673,-0.12618,0.80527,-0.74667,-0.49888,0.32301,0.98344,0.27477,-0.10714,0.71676,1.0682,1.1742,1.2114,0.84481,0.22178,1.2655,0.11443,-0.4884,-0.91245,0.3902,-0.43062,-0.83848,-0.87988,0.19518,-0.55267,-0.29824,-0.8854,-0.87247
-0.13941,-0.40269,0.092646,-0.72101,-0.81314,-0.12325,0.8216,-0.73354,-0.49571,0.33547,0.98465,0.27798,-0.10262,0.71819,1.0675,1.17,1.2057,0.84221,0.22452,1.2542,0.11488,-0.48279,-0.89924,0.37873,-0.42967,-0.83157,-0.88612,0.18715,-0.55826,-0.30996,-0.88368,-0.86275
-0.15659,-0.41196,0.084045,-0.72032,-0.80781,-0.12086,0.83527,-0.7193,-0.49141,0.34661,0.98365,0.28081,-0.097555,0.71859,1.0654,1.1645,1.1988,0.83901,0.22751,1.2417,0.11547,-0.47585,-0.88465,0.36593,-0.42876,-0.82279,-0.89083,0.17782,-0.56353,-0.32176,-0.88021,-0.85093
-0.17356,-0.4209,0.07509,-0.7186,-0.80092,-0.11905,0.84633,-0.70409,-0.48602,0.35648,0.98072,0.28333,-0.091963,0.71813,1.0621,1.1579,1.1909,0.83534,0.23077,1.2281,0.11618,-0.46765,-0.86886,0.35192,-0.42801,-0.8123,-0.89412,0.1672,-0.56856,-0.33365,-0.87514,-0.83719
-0.19029,-0.42954,0.065824,-0.71599,-0.79263,-0.11787,0.85485,-0.68806,-0.47961,0.36512,0.97612,0.28563,-0.085845,0.71695,1.0578,1.1504,1.1823,0.8313,0.23432,1.2137,0.11701,-0.45828,-0.85204,0.33682,-0.42753,-0.80029,-0.89613,0.1553,-0.57342,-0.34565,-0.86865,-0.82169
-0.20676,-0.43796,0.056287,-0.71262,-0.78315,-0.11732,0.86093,-0.67133,-0.47223,0.37262,0.97015,0.2878,-0.079206,0.71522,1.0527,1.1421,1.173,0.82701,0.23817,1.1988,0.11796,-0.44784,-0.83436,0.32078,-0.42741,-0.78696,-0.89699,0.14215,-0.57822,-0.35778,-0.86092,-0.80465
-0.22295,-0.44619,0.046514,-0.7086,-0.77265,-0.11742,0.86468,-0.65405,-0.46394,0.37904,0.9631,0.28992,-0.072056,0.71309,1.0469,1.1332,1.1633,0.82258,0.24235,1.1834,0.11903,-0.43644,-0.81599,0.30391,-0.42774,-0.77251,-0.89686,0.12778,-0.58303,-0.37007,-0.85213,-0.78624
-0.23887,-0.45429,0.036538,-0.70409,-0.76133,-0.11819,0.86624,-0.63637,-0.45482,0.38447,0.95524,0.29207,-0.064406,0.71071,1.0407,1.124,1.1533,0.81811,0.24685,1.1678,0.12021,-0.42418,-0.7971,0.28637,-0.4286,-0.75713,-0.89589,0.11224,-0.58797,-0.38254,-0.84248,-0.76667
-0.25452,-0.46231,0.02639,-0.69921,-0.74938,-0.11963,0.86577,-0.61839,-0.44492,0.389,0.94688,0.29435,-0.056269,0.70823,1.0342,1.1146,1.1431,0.81373,0.25168,1.1522,0.12151,-0.41116,-0.77788,0.26829,-0.43006,-0.74104,-0.89422,0.095585,-0.59311,-0.39523,-0.83215,-0.74615
-0.26991,-0.47032,0.016099,-0.69409,-0.73698,-0.12172,0.86344,-0.60026,-0.43433,0.39273,0.93828,0.29681,-0.047663,0.70579,1.0276,1.1052,1.133,0.80951,0.25685,1.1368,0.12292,-0.3975,-0.75848,0.24981,-0.43218,-0.72442,-0.89202,0.077886,-0.59854,-0.40814,-0.82133,-0.72489
-0.28504,-0.47835,0.0056933,-0.68885,-0.72431,-0.12445,0.85945,-0.5821,-0.42312,0.39576,0.9297,0.29954,-0.038607,0.70352,1.021,1.0959,1.1231,0.80557,0.26235,1.1218,0.12444,-0.38332,-0.73906,0.23108,-0.43499,-0.70749,-0.88944,0.059219,-0.60437,-0.42131,-0.81021,-0.70308
-0.29994,-0.48646,-0.0048007,-0.68362,-0.71156,-0.1278,0.85399,-0.564,-0.41135,0.3982,0.9214,0.30261,-0.029126,0.70154,1.0145,1.0869,1.1134,0.80197,0.26817,1.1073,0.12608,-0.36872,-0.71979,0.21223,-0.43851,-0.69044,-0.88662,0.03967,-0.61067,-0.43475,-0.79897,-0.68094
-0.31463,-0.49468,-0.015356,-0.67851,-0.69888,-0.13174,0.84728,-0.54608,-0.39911,0.40016,0.9136,0.30606,-0.019246,0.69997,1.0084,1.0783,1.1042,0.79879,0.27431,1.0935,0.12782,-0.35382,-0.70081,0.19342,-0.44278,-0.67344,-0.88372,0.019335,-0.61753,-0.44847,-0.78779,-0.65865
-0.32913,-0.50306,-0.025946,-0.67363,-0.68642,-0.13622,0.83953,-0.52844,-0.38647,0.40173,0.90653,0.30996,-0.0089995,0.6989,1.0028,1.0702,1.0955,0.79611,0.28075,1.0805,0.12968,-0.33873,-0.68226,0.17478,-0.44777,-0.6567,-0.88087,-0.0016837,-0.625,-0.46248,-0.77681,-0.6364
-0.34346,-0.51162,-0.036544,-0.66908,-0.67435,-0.1412,0.83097,-0.51116,-0.37351,0.40302,0.90038,0.31435,0.0015785,0.69842,0.99763,1.0628,1.0875,0.79396,0.28747,1.0684,0.13164,-0.32356,-0.66427,0.15645,-0.45349,-0.64037,-0.87821,-0.023279,-0.63316,-0.47678,-0.76621,-0.61439
-0.35765,-0.52038,-0.047121,-0.66494,-0.66278,-0.14664,0.82181,-0.49432,-0.3603,0.40414,0.89531,0.31926,0.012448,0.69859,0.99314,1.0562,1.0802,0.7924,0.29444,1.0573,0.13371,-0.30843,-0.64696,0.13855,-0.45991,-0.62461,-0.87585,-0.045339,-0.64206,-0.49137,-0.75612,-0.59277
-0.37171,-0.52938,-0.057648,-0.6613,-0.65184,-0.15247,0.81229,-0.47798,-0.34691,0.40517,0.89146,0.32472,0.023567,0.69948,0.98935,1.0504,1.0736,0.79146,0.30164,1.0473,0.13589,-0.29343,-0.63044,0.12122,-0.46698,-0.60957,-0.87392,-0.067746,-0.65173,-0.50624,-0.74667,-0.57172
-0.38567,-0.5386,-0.068094,-0.65822,-0.64162,-0.15865,0.80262,-0.46222,-0.33341,0.4062,0.88896,0.33074,0.034886,0.70112,0.98635,1.0455,1.068,0.79116,0.30902,1.0385,0.13816,-0.27866,-0.6148,0.10459,-0.47468,-0.5954,-0.8725,-0.090383,-0.66219,-0.52138,-0.73798,-0.55137
-0.39953,-0.54807,-0.078428,-0.65575,-0.63223,-0.16509,0.79302,-0.44707,-0.31989,0.40731,0.8879,0.33733,0.046356,0.70353,0.98417,1.0415,1.0632,0.7915,0.31655,1.0309,0.14054,-0.26421,-0.60013,0.088754,-0.48292,-0.58219,-0.8717,-0.11313,-0.67347,-0.53675,-0.73013,-0.53186
-0.4133,-0.55778,-0.088616,-0.65395,-0.62373,-0.17174,0.78367,-0.43259,-0.30639,0.40858,0.88833,0.3445,0.05792,0.70674,0.98286,1.0384,1.0592,0.79248,0.3242,1.0245,0.143,-0.25019,-0.5865,0.073841,-0.49166,-0.57007,-0.87158,-0.13587,-0.68556,-0.55234,-0.72323,-0.51331
-0.42699,-0.5677,-0.098622,-0.65284,-0.61617,-0.17852,0.77479,-0.41881,-0.29299,0.41007,0.8903,0.35221,0.069521,0.71073,0.98242,1.0364,1.0562,0.79408,0.3319,1.0194,0.14556,-0.23665,-0.57396,0.059947,-0.50082,-0.55911,-0.87221,-0.15849,-0.69845,-0.56808,-0.71732,-0.49582
-0.44058,-0.57784,-0.10841,-0.65246,-0.60961,-0.18537,0.76654,-0.40574,-0.27975,0.41181,0.89381,0.36046,0.081099,0.71549,0.98287,1.0352,1.0541,0.79628,0.33961,1.0154,0.14819,-0.22369,-0.56256,0.047169,-0.5103,-0.54939,-0.87363,-0.18088,-0.71209,-0.58395,-0.71246,-0.47949
-0.45408,-0.58815,-0.11794,-0.65279,-0.60407,-0.1922,0.75908,-0.39342,-0.26672,0.41386,0.89885,0.36921,0.092589,0.72098,0.98419,1.0351,1.0528,0.79904,0.34727,1.0127,0.15089,-0.21137,-0.55233,0.035592,-0.52003,-0.54097,-0.87587,-0.20292,-0.72645,-0.59989,-0.70869,-0.46438
-0.46745,-0.5986,-0.12716,-0.65385,-0.59955,-0.19896,0.75257,-0.38184,-0.25396,0.41625,0.90538,0.37842,0.10393,0.72716,0.98636,1.0358,1.0523,0.80231,0.35484,1.0111,0.15366,-0.19974,-0.54329,0.025296,-0.52992,-0.53388,-0.87896,-0.22451,-0.74147,-0.61582,-0.70602,-0.45055
-0.48067,-0.60916,-0.13605,-0.65562,-0.59606,-0.20555,0.74713,-0.37102,-0.24152,0.41898,0.91333,0.38805,0.11505,0.73397,0.98934,1.0374,1.0526,0.80603,0.36225,1.0106,0.15648,-0.18886,-0.53544,0.01635,-0.53986,-0.52815,-0.88289,-0.24555,-0.75706,-0.6317,-0.70446,-0.43805
-0.4937,-0.61978,-0.14455,-0.65807,-0.59357,-0.21192,0.74287,-0.36094,-0.22945,0.42206,0.92262,0.39803,0.12588,0.74134,0.99309,1.0397,1.0536,0.81014,0.36944,1.011,0.15934,-0.17878,-0.52878,0.008813,-0.54976,-0.52378,-0.88764,-0.26596,-0.77314,-0.64743,-0.70398,-0.42689
-0.50651,-0.63041,-0.15261,-0.66117,-0.59207,-0.21798,0.73987,-0.3516,-0.21779,0.4255,0.93314,0.4083,0.13635,0.7492,0.99754,1.0428,1.0551,0.81456,0.37636,1.0124,0.16222,-0.16952,-0.52328,0.0027362,-0.55953,-0.52076,-0.89321,-0.28564,-0.78962,-0.66295,-0.70455,-0.41708
-0.51905,-0.64099,-0.16019,-0.66488,-0.5915,-0.22368,0.7382,-0.34299,-0.20658,0.42926,0.94477,0.41879,0.14641,0.75745,1.0026,1.0465,1.0571,0.81923,0.38293,1.0147,0.16512,-0.16112,-0.51891,-0.0018403,-0.56906,-0.51907,-0.89954,-0.30451,-0.80636,-0.67816,-0.70614,-0.40864
-0.53125,-0.65145,-0.16723,-0.66914,-0.59181,-0.22894,0.73792,-0.33508,-0.19586,0.43334,0.95736,0.42942,0.15598,0.766,1.0082,1.0506,1.0596,0.82404,0.38911,1.0176,0.16801,-0.1536,-0.51563,-0.0048862,-0.57827,-0.51867,-0.90659,-0.3225,-0.82327,-0.69299,-0.70869,-0.40153
-0.54306,-0.66174,-0.1737,-0.6739,-0.59294,-0.23371,0.73903,-0.32785,-0.18567,0.43769,0.97076,0.44012,0.16499,0.77476,1.0143,1.0552,1.0623,0.82892,0.39484,1.0211,0.17089,-0.14696,-0.5134,-0.0063816,-0.58705,-0.51951,-0.91429,-0.33955,-0.84019,-0.70733,-0.71213,-0.39572
-0.55442,-0.67178,-0.17954,-0.67908,-0.59483,-0.23793,0.74155,-0.32127,-0.17602,0.44228,0.98481,0.4508,0.17339,0.78361,1.0208,1.0601,1.0651,0.83378,0.40006,1.0252,0.17373,-0.14122,-0.51215,-0.0063167,-0.59533,-0.52153,-0.92257,-0.3556,-0.85701,-0.72111,-0.71639,-0.39119
-0.56526,-0.6815,-0.1847,-0.68462,-0.59739,-0.24155,0.74545,-0.31532,-0.16694,0.44706,0.99933,0.46138,0.18111,0.79244,1.0275,1.0651,1.068,0.83853,0.40471,1.0295,0.17652,-0.13637,-0.51182,-0.0046923,-0.60302,-0.52464,-0.93134,-0.37059,-0.87357,-0.73422,-0.72138,-0.38786
-0.5755,-0.69084,-0.18913,-0.69044,-0.60055,-0.24452,0.75069,-0.30995,-0.15847,0.45196,1.0141,0.47176,0.18811,0.80115,1.0343,1.0702,1.0708,0.84307,0.40875,1.0342,0.17923,-0.13241,-0.51233,-0.0015198,-0.61005,-0.52877,-0.94053,-0.38447,-0.88974,-0.74659,-0.727,-0.38569
-0.58508,-0.6997,-0.1928,-0.69647,-0.60422,-0.2468,0.75722,-0.30515,-0.15061,0.45694,1.0291,0.48187,0.19432,0.80962,1.0412,1.0752,1.0734,0.84732,0.41213,1.0389,0.18187,-0.12932,-0.5136,0.0031794,-0.61635,-0.53383,-0.95002,-0.39722,-0.90537,-0.75812,-0.73316,-0.38461
-0.59392,-0.70803,-0.19565,-0.70261,-0.60831,-0.24836,0.76496,-0.30086,-0.14338,0.46193,1.044,0.4916,0.19971,0.81775,1.048,1.0799,1.0757,0.85121,0.41482,1.0436,0.18439,-0.12708,-0.51556,0.0093735,-0.62185,-0.5397,-0.95972,-0.4088,-0.92031,-0.76874,-0.73976,-0.38453
-0.60196,-0.71575,-0.19765,-0.70879,-0.61275,-0.24917,0.77379,-0.29706,-0.1368,0.46687,1.0586,0.50089,0.20423,0.82542,1.0547,1.0844,1.0776,0.85465,0.41677,1.0483,0.1868,-0.12567,-0.51812,0.017021,-0.62651,-0.5463,-0.96953,-0.41918,-0.93444,-0.77837,-0.74669,-0.38538
-0.60914,-0.72279,-0.19877,-0.71493,-0.61743,-0.24922,0.78362,-0.29371,-0.13086,0.47169,1.0728,0.50965,0.20786,0.83253,1.061,1.0884,1.0789,0.85756,0.41797,1.0527,0.18907,-0.12506,-0.5212,0.02607,-0.63029,-0.5535,-0.97933,-0.42833,-0.94761,-0.78694,-0.75384,-0.38707
-0.6154,-0.72907,-0.19897,-0.72095,-0.62227,-0.2485,0.79431,-0.29078,-0.12558,0.47633,1.0864,0.51779,0.21055,0.83899,1.067,1.0919,1.0796,0.85989,0.41839,1.0568,0.1912,-0.12522,-0.52469,0.036461,-0.63313,-0.5612,-0.98901,-0.43626,-0.95971,-0.79439,-0.76111,-0.38952
-0.62067,-0.73455,-0.19824,-0.72676,-0.62719,-0.24699,0.80572,-0.28822,-0.12096,0.48071,1.0993,0.52525,0.2123,0.8447,1.0724,1.0948,1.0795,0.86158,0.41801,1.0605,0.19316,-0.12612,-0.52853,0.048125,-0.63503,-0.56927,-0.99846,-0.44294,-0.97062,-0.80067,-0.76839,-0.39262
-0.62493,-0.73916,-0.19656,-0.73228,-0.6321,-0.24472,0.81769,-0.28601,-0.117,0.48478,1.1113,0.53195,0.21308,0.84958,1.0773,1.0968,1.0787,0.86258,0.41683,1.0637,0.19495,-0.12771,-0.53261,0.060985,-0.63595,-0.57761,-1.0076,-0.44837,-0.98023,-0.80573,-0.77558,-0.3963
-0.62812,-0.74285,-0.19392,-0.73744,-0.63693,-0.24168,0.83005,-0.2841,-0.11368,0.48847,1.1222,0.53784,0.2129,0.85354,1.0814,1.0981,1.077,0.86284,0.41484,1.0664,0.19656,-0.12995,-0.53686,0.074958,-0.63589,-0.5861,-1.0162,-0.45256,-0.98845,-0.80956,-0.78257,-0.40045
-0.63023,-0.74557,-0.19033,-0.74217,-0.6416,-0.2379,0.84264,-0.28247,-0.11101,0.49172,1.132,0.54285,0.21174,0.85652,1.0848,1.0985,1.0744,0.86235,0.41206,1.0684,0.19799,-0.13281,-0.54118,0.089956,-0.63484,-0.59463,-1.0244,-0.45551,-0.99521,-0.81212,-0.78927,-0.40498
-0.63123,-0.74728,-0.18579,-0.7464,-0.64604,-0.2334,0.85527,-0.28108,-0.10898,0.49449,1.1405,0.54694,0.20963,0.85846,1.0873,1.0979,1.0709,0.86107,0.40851,1.0699,0.19924,-0.13623,-0.54551,0.10588,-0.6328,-0.60308,-1.0318,-0.45723,-1.0004,-0.81341,-0.79558,-0.4098
-0.63112,-0.74796,-0.18032,-0.75007,-0.65019,-0.22822,0.86777,-0.2799,-0.10756,0.49671,1.1476,0.55006,0.20656,0.85929,1.0888,1.0963,1.0664,0.859,0.40419,1.0706,0.2003,-0.14017,-0.54976,0.12264,-0.62978,-0.61135,-1.0385,-0.45775,-1.0041,-0.81344,-0.80143,-0.41482
-0.62991,-0.74758,-0.17394,-0.75312,-0.65398,-0.2224,0.87995,-0.2789,-0.10674,0.49835,1.1533,0.55217,0.20257,0.85899,1.0894,1.0936,1.0608,0.85613,0.39914,1.0707,0.20118,-0.14459,-0.55385,0.14013,-0.6258,-0.61933,-1.0444,-0.45709,-1.0061,-0.81221,-0.80672,-0.41996
-0.62761,-0.74613,-0.1667,-0.75548,-0.65736,-0.21597,0.89164,-0.27804,-0.10651,0.49935,1.1575,0.55326,0.19768,0.85751,1.0889,1.0898,1.0543,0.85247,0.39339,1.0701,0.20188,-0.14943,-0.55773,0.15824,-0.62087,-0.62693,-1.0494,-0.45527,-1.0066,-0.80976,-0.81138,-0.42514
-0.62424,-0.7436,-0.15863,-0.75712,-0.66028,-0.209,0.90267,-0.27731,-0.10684,0.4997,1.16,0.5533,0.19192,0.85482,1.0873,1.0849,1.0468,0.84803,0.38699,1.0688,0.20243,-0.15465,-0.56132,0.17688,-0.61501,-0.63405,-1.0533,-0.45233,-1.0054,-0.80613,-0.81536,-0.43027
-0.61986,-0.74,-0.14979,-0.75799,-0.6627,-0.20152,0.91288,-0.27667,-0.1077,0.49935,1.161,0.55227,0.18534,0.85092,1.0845,1.0789,1.0384,0.84283,0.37998,1.0669,0.20282,-0.16021,-0.56458,0.19593,-0.60825,-0.6406,-1.0562,-0.44831,-1.0026,-0.80136,-0.81858,-0.43528
-0.61449,-0.73533,-0.14023,-0.75805,-0.66457,-0.1936,0.92212,-0.27609,-0.10907,0.49828,1.1603,0.55017,0.17797,0.84579,1.0805,1.0717,1.029,0.8369,0.37241,1.0643,0.20309,-0.16605,-0.56743,0.2153,-0.60062,-0.6465,-1.058,-0.44325,-0.99826,-0.79551,-0.82099,-0.4401
-0.60821,-0.72963,-0.13003,-0.75726,-0.66587,-0.18529,0.93025,-0.27555,-0.11092,0.49648,1.158,0.547,0.16986,0.83944,1.0754,1.0634,1.0187,0.83026,0.36433,1.0611,0.20323,-0.17214,-0.56984,0.23487,-0.59215,-0.65168,-1.0586,-0.43719,-0.99239,-0.78865,-0.82256,-0.44467
-0.60107,-0.72291,-0.11925,-0.7556,-0.66656,-0.17664,0.93716,-0.27501,-0.11322,0.49393,1.1539,0.54277,0.16107,0.83186,1.069,1.054,1.0076,0.82296,0.35579,1.0573,0.20329,-0.17842,-0.57177,0.25456,-0.58287,-0.65607,-1.058,-0.43019,-0.98505,-0.78085,-0.82323,-0.44893
-0.59314,-0.71522,-0.10797,-0.75304,-0.66661,-0.16772,0.94274,-0.27445,-0.11594,0.49063,1.1483,0.53748,0.15164,0.82306,1.0613,1.0436,0.99572,0.81504,0.34686,1.0531,0.20327,-0.18485,-0.57317,0.27426,-0.57283,-0.6596,-1.0561,-0.42229,-0.97632,-0.77218,-0.82298,-0.45282
-0.58452,-0.70658,-0.096268,-0.74956,-0.666,-0.15857,0.9469,-0.27384,-0.11905,0.48657,1.141,0.53116,0.14164,0.81308,1.0524,1.032,0.98306,0.80652,0.3376,1.0484,0.2032,-0.1914,-0.57401,0.29388,-0.56206,-0.66223,-1.053,-0.41355,-0.96627,-0.76274,-0.82178,-0.4563
-0.57527,-0.69706,-0.084233,-0.74515,-0.66471,-0.14925,0.9496,-0.27315,-0.1225,0.48177,1.132,0.52383,0.13112,0.80193,1.0423,1.0194,0.96972,0.79746,0.32805,1.0433,0.20311,-0.19802,-0.57427,0.31333,-0.55058,-0.6639,-1.0485,-0.40403,-0.955,-0.75262,-0.81962,-0.45932
-0.56549,-0.68669,-0.071949,-0.73979,-0.66273,-0.1398,0.95078,-0.27234,-0.12628,0.47623,1.1215,0.51552,0.12014,0.78964,1.0309,1.0058,0.95574,0.78789,0.31827,1.0378,0.203,-0.20468,-0.57391,0.33253,-0.53845,-0.66457,-1.0428,-0.39379,-0.9426,-0.74189,-0.81647,-0.46184
-0.55525,-0.67553,-0.059501,-0.73348,-0.66004,-0.13026,0.95042,-0.2714,-0.13033,0.46996,1.1095,0.50626,0.10875,0.77624,1.0183,0.99124,0.94118,0.77785,0.30832,1.0321,0.2029,-0.21133,-0.57294,0.35139,-0.5257,-0.66421,-1.0358,-0.38289,-0.92917,-0.73066,-0.81233,-0.46384
-0.54466,-0.66364,-0.046978,-0.7262,-0.65663,-0.12068,0.94854,-0.27028,-0.13462,0.463,1.0959,0.49608,0.097027,0.76177,1.0044,0.97574,0.9261,0.76737,0.29825,1.0261,0.20283,-0.21795,-0.57132,0.36983,-0.51237,-0.66278,-1.0274,-0.3714,-0.91481,-0.719,-0.80719,-0.46529
-0.53379,-0.65109,-0.034464,-0.71796,-0.65247,-0.11107,0.94514,-0.26895,-0.13912,0.45537,1.0808,0.48503,0.085012,0.74625,0.98936,0.95934,0.91055,0.75649,0.28811,1.0199,0.20281,-0.22451,-0.56906,0.3878,-0.49849,-0.66027,-1.0179,-0.35938,-0.89963,-0.70702,-0.80105,-0.46616
-0.52274,-0.63791,-0.022045,-0.70876,-0.64757,-0.10148,0.94029,-0.26738,-0.14379,0.44711,1.0644,0.47315,0.072763,0.72975,0.97311,0.94209,0.89455,0.74524,0.27794,1.0136,0.20284,-0.23097,-0.56615,0.40521,-0.48411,-0.65665,-1.007,-0.34691,-0.88373,-0.69479,-0.79392,-0.46643
-0.51158,-0.62419,-0.0098008,-0.69859,-0.64191,-0.091901,0.93403,-0.26552,-0.14859,0.43824,1.0466,0.46048,0.060335,0.71228,0.95567,0.92402,0.87816,0.73362,0.26777,1.0072,0.20293,-0.23731,-0.56258,0.42202,-0.46926,-0.65191,-0.99501,-0.33405,-0.86722,-0.6824,-0.78579,-0.4661
-0.50039,-0.60997,0.0021894,-0.68746,-0.63548,-0.082359,0.92645,-0.26335,-0.15349,0.42883,1.0275,0.44707,0.047778,0.6939,0.93709,0.90515,0.8614,0.72167,0.25763,1.0008,0.20309,-0.24349,-0.55836,0.43817,-0.45399,-0.64605,-0.98181,-0.32087,-0.85021,-0.66992,-0.77668,-0.46516
-0.48924,-0.59531,0.013852,-0.67538,-0.62827,-0.072854,0.91764,-0.26081,-0.15845,0.4189,1.0071,0.43298,0.03514,0.67466,0.91737,0.88553,0.84429,0.7094,0.24756,0.99428,0.20331,-0.24951,-0.55349,0.45361,-0.43832,-0.63905,-0.96748,-0.30744,-0.83278,-0.65742,-0.76659,-0.46358
-0.47821,-0.58027,0.025118,-0.66236,-0.62027,-0.063386,0.90771,-0.25787,-0.16343,0.40852,0.98555,0.41826,0.022467,0.65458,0.89655,0.86518,0.82684,0.6968,0.23757,0.98776,0.2036,-0.25533,-0.54798,0.4683,-0.4223,-0.63093,-0.95208,-0.29384,-0.81503,-0.64497,-0.75553,-0.46138
-0.46735,-0.56491,0.035924,-0.6484,-0.61147,-0.053946,0.89679,-0.25448,-0.16839,0.39774,0.96283,0.40296,0.009802,0.63373,0.87465,0.84414,0.80907,0.68389,0.22768,0.98121,0.20394,-0.26094,-0.54185,0.48221,-0.40596,-0.62167,-0.93565,-0.28014,-0.79705,-0.63262,-0.74352,-0.45855
-0.45671,-0.54926,0.046213,-0.63352,-0.60185,-0.044525,0.88499,-0.25061,-0.17331,0.38661,0.93901,0.38713,-0.0028149,0.61215,0.8517,0.82241,0.79096,0.67065,0.2179,0.97464,0.20431,-0.2663,-0.53509,0.4953,-0.38935,-0.6113,-0.91825,-0.26642,-0.77892,-0.62044,-0.73057,-0.45509
-0.44635,-0.53339,0.055932,-0.61772,-0.59141,-0.035105,0.87245,-0.24621,-0.17813,0.3752,0.91414,0.37084,-0.015346,0.58987,0.82774,0.80003,0.77252,0.65707,0.20822,0.96804,0.20471,-0.27142,-0.52772,0.50755,-0.3725,-0.59982,-0.89994,-0.25273,-0.7607,-0.60845,-0.71669,-0.45101
-0.43629,-0.51733,0.065038,-0.60104,-0.58013,-0.025668,0.8593,-0.24123,-0.18284,0.36355,0.88827,0.35414,-0.027757,0.56696,0.80278,0.77702,0.75371,0.64314,0.19865,0.96137,0.2051,-0.27626,-0.51977,0.51894,-0.35546,-0.58725,-0.88078,-0.23916,-0.74247,-0.5967,-0.70189,-0.44629
-0.42656,-0.50113,0.073493,-0.58348,-0.56801,-0.016194,0.84568,-0.23565,-0.1874,0.35174,0.86146,0.33709,-0.040016,0.54345,0.77687,0.75339,0.73453,0.62885,0.18918,0.95462,0.20546,-0.28082,-0.51123,0.52945,-0.33827,-0.57361,-0.86084,-0.22577,-0.72427,-0.58523,-0.68619,-0.44096
-0.4172,-0.48482,0.081267,-0.56508,-0.55504,-0.0066596,0.83173,-0.2294,-0.19176,0.33982,0.83375,0.31975,-0.052091,0.51941,0.75005,0.72916,0.71494,0.61416,0.1798,0.94773,0.20577,-0.28507,-0.50214,0.53907,-0.32096,-0.55891,-0.84019,-0.21263,-0.70615,-0.57404,-0.66961,-0.43501
-0.40821,-0.46844,0.088334,-0.54584,-0.54121,0.0029568,0.81757,-0.22247,-0.19591,0.32785,0.80518,0.30218,-0.063957,0.49486,0.72234,0.70435,0.69491,0.59906,0.17048,0.94067,0.20598,-0.28901,-0.49251,0.54779,-0.30357,-0.54319,-0.81887,-0.19979,-0.68814,-0.56316,-0.65216,-0.42844
-0.3996,-0.45201,0.09468,-0.52581,-0.52652,0.012677,0.80332,-0.21481,-0.1998,0.31589,0.77582,0.28444,-0.075586,0.46987,0.69381,0.67898,0.67441,0.58352,0.16122,0.93338,0.20606,-0.29261,-0.48236,0.5556,-0.28616,-0.52647,-0.79698,-0.18732,-0.67028,-0.5526,-0.63386,-0.42127
-0.39136,-0.43557,0.10029,-0.50501,-0.51096,0.022521,0.78911,-0.2064,-0.2034,0.30399,0.7457,0.26659,-0.086953,0.44449,0.66449,0.65306,0.65341,0.56752,0.15199,0.9258,0.20597,-0.29586,-0.47171,0.5625,-0.26876,-0.50878,-0.77456,-0.17528,-0.65258,-0.54237,-0.61473,-0.4135
-0.3835,-0.41914,0.10517,-0.48348,-0.49453,0.032507,0.77502,-0.19721,-0.20669,0.29221,0.71487,0.24869,-0.098037,0.41878,0.63444,0.62662,0.63186,0.55103,0.14276,0.91786,0.20567,-0.29876,-0.46058,0.56848,-0.25142,-0.49016,-0.75169,-0.16371,-0.63505,-0.53246,-0.59479,-0.40514
-0.37598,-0.40275,0.10931,-0.46126,-0.47724,0.042647,0.76116,-0.18721,-0.20964,0.2806,0.6834,0.2308,-0.10881,0.39277,0.6037,0.59967,0.60973,0.53403,0.13352,0.9095,0.20513,-0.30128,-0.449,0.57353,-0.23418,-0.47066,-0.72843,-0.15265,-0.61768,-0.52287,-0.57407,-0.39618
-0.3688,-0.3864,0.11273,-0.43839,-0.45909,0.052954,0.74761,-0.1764,-0.21221,0.26919,0.65133,0.21297,-0.11927,0.36654,0.57234,0.57225,0.58699,0.5165,0.12423,0.90064,0.20429,-0.30343,-0.43699,0.57766,-0.21709,-0.4503,-0.70485,-0.14214,-0.60048,-0.51358,-0.55259,-0.38665
-0.36192,-0.37012,0.11544,-0.41491,-0.4401,0.063431,0.73442,-0.16476,-0.21438,0.25804,0.61871,0.19527,-0.12937,0.34014,0.54041,0.54437,0.56362,0.49842,0.11488,0.89122,0.20313,-0.30517,-0.42458,0.58086,-0.20018,-0.42914,-0.681,-0.13222,-0.58342,-0.50459,-0.53037,-0.37653
