0.25423,0.35752,0.3032,0.34998,-0.27779,0.019175,-0.25573,-0.68141,-0.58505,-0.015031,0.17816,-0.071881,-0.40662,0.18038,0.99103,0.76761,0.58729,0.44217,-0.096023,0.37569,-0.3193,-0.44111,-0.44387,0.18887,-0.11467,-0.51511,-0.17373,-0.74542,-0.12311,0.38929,-0.014557,-0.10107
0.26022,0.34942,0.2999,0.33469,-0.28481,0.030741,-0.23235,-0.6813,-0.57939,-0.0047635,0.18089,-0.069859,-0.40712,0.18452,0.99377,0.76471,0.57764,0.43588,-0.10381,0.35669,-0.31663,-0.43959,-0.43309,0.19912,-0.11052,-0.52186,-0.16756,-0.72318,-0.13487,0.37908,-0.029317,-0.10416
0.27152,0.34188,0.30096,0.3172,-0.29372,0.045524,-0.20683,-0.68312,-0.57463,0.0038055,0.18297,-0.06938,-0.4082,0.18754,0.9969,0.76084,0.56912,0.4288,-0.11283,0.33843,-0.31306,-0.43925,-0.42547,0.2121,-0.1065,-0.53071,-0.16229,-0.69671,-0.14671,0.37064,-0.046046,-0.10964
0.28802,0.33491,0.30654,0.29753,-0.30457,0.063586,-0.1792,-0.68701,-0.57095,0.010625,0.18438,-0.070506,-0.40996,0.18946,1.0005,0.75614,0.56197,0.42102,-0.12306,0.32136,-0.30853,-0.44025,-0.42121,0.22786,-0.10257,-0.54181,-0.15805,-0.666,-0.15866,0.36399,-0.064739,-0.11765
0.30959,0.32855,0.31679,0.27573,-0.31741,0.08498,-0.14952,-0.69306,-0.56852,0.015658,0.18511,-0.073294,-0.4125,0.19027,1.0046,0.75077,0.55645,0.41261,-0.13449,0.30593,-0.303,-0.4427,-0.42048,0.24641,-0.098662,-0.55525,-0.15498,-0.63106,-0.17078,0.35912,-0.085381,-0.12831
0.33608,0.32282,0.33181,0.25187,-0.33226,0.10975,-0.11784,-0.70137,-0.5675,0.018884,0.18513,-0.077795,-0.41593,0.18999,1.0093,0.74487,0.55279,0.40368,-0.14711,0.29259,-0.29644,-0.44672,-0.42344,0.26775,-0.094729,-0.57115,-0.1532,-0.59189,-0.18312,0.35599,-0.10794,-0.14169
0.3673,0.31772,0.35173,0.22602,-0.34913,0.13794,-0.084244,-0.71202,-0.56806,0.020295,0.1844,-0.084054,-0.42034,0.18865,1.0146,0.7386,0.55124,0.39431,-0.16088,0.28174,-0.28881,-0.45243,-0.43016,0.29181,-0.090703,-0.58959,-0.15283,-0.54852,-0.19573,0.35453,-0.13238,-0.15786
0.40304,0.31328,0.37662,0.19826,-0.36804,0.16956,-0.048784,-0.72506,-0.57036,0.019896,0.18287,-0.092105,-0.42583,0.18627,1.0207,0.73214,0.55202,0.38461,-0.17578,0.27373,-0.2801,-0.45992,-0.44072,0.31852,-0.086517,-0.61061,-0.15397,-0.50099,-0.20868,0.35465,-0.15865,-0.17683
0.44305,0.3095,0.40656,0.16868,-0.38896,0.20463,-0.011539,-0.74053,-0.57455,0.017705,0.18049,-0.10197,-0.43249,0.18289,1.0275,0.72565,0.55535,0.37467,-0.19177,0.2689,-0.27029,-0.46927,-0.45513,0.34775,-0.082103,-0.63427,-0.1567,-0.44936,-0.22205,0.35623,-0.18669,-0.19861
0.48706,0.30637,0.44159,0.13739,-0.41188,0.24313,0.02741,-0.75846,-0.58078,0.013755,0.17718,-0.11368,-0.4404,0.17853,1.035,0.71929,0.56143,0.36459,-0.20881,0.26753,-0.25939,-0.48054,-0.47334,0.37938,-0.077387,-0.66056,-0.1611,-0.39371,-0.23589,0.35912,-0.21641,-0.22314
0.53477,0.30389,0.48171,0.10449,-0.43675,0.28503,0.067974,-0.77883,-0.58915,0.0080864,0.17287,-0.12723,-0.44964,0.17324,1.0434,0.71323,0.57043,0.35447,-0.22686,0.26983,-0.2474,-0.49379,-0.49529,0.4132,-0.072298,-0.68948,-0.16723,-0.33412,-0.25027,0.36315,-0.24774,-0.25038
0.58587,0.30204,0.52689,0.070105,-0.46352,0.33027,0.11006,-0.80162,-0.5998,0.00075436,0.16747,-0.14261,-0.46027,0.16707,1.0525,0.70761,0.58253,0.34443,-0.24585,0.27597,-0.23434,-0.50905,-0.52084,0.44904,-0.066763,-0.72099,-0.17511,-0.2707,-0.26525,0.36814,-0.28057,-0.28021
0.64001,0.3008,0.57708,0.034362,-0.49212,0.37878,0.15355,-0.82677,-0.6128,-0.0081753,0.1609,-0.15982,-0.47233,0.16007,1.0625,0.7026,0.59784,0.33455,-0.26572,0.28608,-0.22024,-0.5263,-0.54983,0.48667,-0.06071,-0.755,-0.18476,-0.20359,-0.28089,0.37388,-0.3148,-0.31252
0.69682,0.30013,0.63218,-0.0026065,-0.52246,0.43044,0.19835,-0.85422,-0.62822,-0.018625,0.15306,-0.1788,-0.48586,0.15229,1.0734,0.69834,0.61647,0.32493,-0.2864,0.30019,-0.20514,-0.54555,-0.58205,0.52584,-0.05407,-0.79143,-0.19619,-0.13294,-0.29724,0.38017,-0.3503,-0.34714
0.75592,0.3,0.69203,-0.040657,-0.55444,0.48512,0.24431,-0.88386,-0.6461,-0.030507,0.14386,-0.19953,-0.50088,0.1438,1.085,0.69494,0.63849,0.31568,-0.3078,0.31832,-0.18908,-0.56675,-0.61724,0.5663,-0.046776,-0.83015,-0.20937,-0.05892,-0.31433,0.38679,-0.38694,-0.3839
0.8169,0.30036,0.75646,-0.079642,-0.58796,0.54264,0.29131,-0.91556,-0.66646,-0.043722,0.13321,-0.22194,-0.51737,0.13464,1.0974,0.69254,0.66394,0.30689,-0.32984,0.3404,-0.17211,-0.58984,-0.65509,0.60778,-0.038766,-0.87099,-0.22425,0.01825,-0.33219,0.39351,-0.42457,-0.42259
0.87935,0.30115,0.82523,-0.11941,-0.62289,0.6028,0.33919,-0.94917,-0.6893,-0.058164,0.12105,-0.24594,-0.53533,0.12488,1.1106,0.69123,0.6928,0.29864,-0.3524,0.36634,-0.1543,-0.61473,-0.69527,0.65,-0.029985,-0.91378,-0.24079,0.098337,-0.35084,0.40011,-0.46305,-0.463
0.94284,0.30231,0.89807,-0.15979,-0.65908,0.66535,0.3878,-0.98452,-0.71456,-0.073717,0.1073,-0.27146,-0.5547,0.11459,1.1245,0.6911,0.72504,0.29102,-0.37539,0.39598,-0.1357,-0.64131,-0.73742,0.69267,-0.020385,-0.95829,-0.2589,0.18107,-0.37027,0.40635,-0.50221,-0.5049
1.0069,0.30377,0.97466,-0.20063,-0.69639,0.73004,0.43696,-1.0214,-0.74217,-0.090259,0.091902,-0.29838,-0.57542,0.10383,1.1391,0.69222,0.76058,0.28411,-0.39868,0.42912,-0.11639,-0.66946,-0.78114,0.7355,-0.0099261,-1.0043,-0.27848,0.26616,-0.39049,0.41204,-0.54189,-0.54802
1.0711,0.30545,1.0546,-0.24175,-0.73465,0.79656,0.4865,-1.0596,-0.77203,-0.10766,0.074825,-0.32657,-0.59742,0.092653,1.1542,0.69462,0.79929,0.27797,-0.42214,0.46553,-0.09644,-0.69901,-0.82601,0.77822,0.0014201,-1.0515,-0.29943,0.35326,-0.41146,0.41697,-0.58191,-0.59212
1.1351,0.30728,1.1376,-0.28299,-0.77369,0.86457,0.53621,-1.0989,-0.80401,-0.1258,0.056049,-0.3559,-0.62058,0.081129,1.1697,0.69835,0.84101,0.27268,-0.44564,0.50494,-0.075925,-0.72981,-0.8716,0.82055,0.013672,-1.0997,-0.32163,0.44201,-0.43314,0.42094,-0.62208,-0.63692
1.1983,0.30917,1.2231,-0.32416,-0.81333,0.93373,0.58589,-1.139,-0.83794,-0.14454,0.035581,-0.38622,-0.6448,0.069318,1.1857,0.70339,0.88554,0.26828,-0.46904,0.54705,-0.054928,-0.76164,-0.91746,0.86223,0.026836,-1.1486,-0.34492,0.53202,-0.45547,0.42379,-0.66224,-0.68217
1.2604,0.31103,1.3107,-0.3651,-0.85337,1.0036,0.63534,-1.1797,-0.87362,-0.16373,0.013449,-0.41735,-0.66993,0.057279,1.202,0.70975,0.93264,0.26482,-0.49221,0.59153,-0.033534,-0.79432,-0.96313,0.90299,0.040905,-1.1978,-0.36916,0.62286,-0.47838,0.42536,-0.70219,-0.72759
1.3209,0.31279,1.3998,-0.40563,-0.89363,1.0739,0.68434,-1.2206,-0.91083,-0.18324,-0.010291,-0.44913,-0.69581,0.045072,1.2184,0.71737,0.98203,0.26233,-0.51499,0.63804,-0.011831,-0.82762,-1.0082,0.94261,0.055861,-1.2471,-0.39419,0.71408,-0.50178,0.42554,-0.74176,-0.77293
1.3794,0.31435,1.4899,-0.44558,-0.9339,1.1441,0.73267,-1.2615,-0.94933,-0.20293,-0.035555,-0.48135,-0.72229,0.032752,1.2349,0.72621,1.0334,0.26084,-0.53723,0.68623,0.010089,-0.86132,-1.0521,0.98085,0.071673,-1.296,-0.41983,0.80521,-0.52557,0.42421,-0.78075,-0.81794
1.4356,0.31563,1.5805,-0.48476,-0.97399,1.2138,0.78012,-1.3021,-0.98884,-0.22264,-0.062236,-0.51382,-0.74919,0.020376,1.2513,0.73618,1.0864,0.26036,-0.5588,0.73572,0.032134,-0.89518,-1.0946,1.0175,0.088297,-1.3444,-0.4459,0.89576,-0.54963,0.4213,-0.81898,-0.86237
1.4891,0.31655,1.671,-0.523,-1.0137,1.2826,0.82647,-1.3421,-1.0291,-0.24225,-0.090196,-0.54634,-0.77632,0.0079969,1.2675,0.74718,1.1407,0.26089,-0.57955,0.78613,0.054206,-0.92897,-1.1352,1.0524,0.10568,-1.3919,-0.47222,0.98523,-0.57384,0.41677,-0.85629,-0.90599
1.5395,0.31705,1.7608,-0.56015,-1.0528,1.3501,0.87151,-1.3812,-1.0697,-0.26161,-0.11927,-0.57868,-0.80349,-0.0043364,1.2833,0.7591,1.1959,0.26243,-0.59935,0.83708,0.07621,-0.96243,-1.1734,1.0855,0.12375,-1.4381,-0.4986,1.0731,-0.59804,0.41058,-0.89249,-0.9486
1.5867,0.31705,1.8494,-0.59603,-1.0912,1.4157,0.91503,-1.4191,-1.1105,-0.28059,-0.14928,-0.61065,-0.83051,-0.016577,1.2986,0.7718,1.2516,0.26494,-0.61807,0.88819,0.098046,-0.99535,-1.209,1.1164,0.14243,-1.4828,-0.52484,1.1589,-0.62208,0.40275,-0.92743,-0.98999
1.6304,0.3165,1.9361,-0.63049,-1.1286,1.4792,0.95684,-1.4556,-1.1511,-0.29906,-0.18001,-0.64202,-0.85717,-0.028684,1.3133,0.78512,1.3074,0.2684,-0.63559,0.93909,0.11962,-1.0275,-1.2417,1.1453,0.16164,-1.5256,-0.55077,1.2421,-0.64582,0.3933,-0.96096,-1.03
1.6703,0.31535,2.0204,-0.66338,-1.1648,1.54,0.99676,-1.4903,-1.1911,-0.31691,-0.21123,-0.67258,-0.8833,-0.040618,1.3272,0.79889,1.3628,0.27276,-0.65181,0.9894,0.14083,-1.0586,-1.2711,1.1719,0.18129,-1.5664,-0.57617,1.3223,-0.66908,0.38231,-0.99292,-1.0685
1.7064,0.31356,2.1017,-0.69457,-1.1998,1.5979,1.0346,-1.523,-1.2302,-0.33402,-0.24269,-0.70214,-0.90871,-0.052349,1.3401,0.81293,1.4174,0.27795,-0.66663,1.0388,0.16158,-1.0885,-1.297,1.1963,0.20128,-1.6049,-0.60087,1.3989,-0.6917,0.36984,-1.0232,-1.1052
1.7385,0.31109,2.1796,-0.72393,-1.2333,1.6524,1.0703,-1.5535,-1.2681,-0.35029,-0.27415,-0.7305,-0.93321,-0.063847,1.3521,0.82703,1.4708,0.28391,-0.67997,1.0869,0.18178,-1.117,-1.3193,1.2184,0.22151,-1.6408,-0.62469,1.4715,-0.71351,0.356,-1.0516,-1.1402
1.7665,0.30794,2.2535,-0.75133,-1.2651,1.7032,1.1036,-1.5816,-1.3045,-0.36563,-0.30533,-0.75747,-0.95664,-0.075089,1.3628,0.84098,1.5225,0.29055,-0.69178,1.1334,0.20134,-1.1439,-1.3377,1.2382,0.24187,-1.674,-0.64744,1.5398,-0.73434,0.34091,-1.0782,-1.1734
1.7905,0.30409,2.3231,-0.77668,-1.2952,1.7501,1.1345,-1.6071,-1.3392,-0.37997,-0.33597,-0.78288,-0.97885,-0.086059,1.3722,0.85458,1.5723,0.29778,-0.70199,1.178,0.22017,-1.1691,-1.3523,1.2558,0.26226,-1.7043,-0.66896,1.6033,-0.75402,0.32471,-1.1027,-1.2045
1.8104,0.29955,2.3879,-0.79987,-1.3235,1.7928,1.1629,-1.6298,-1.3717,-0.39321,-0.36579,-0.80658,-0.9997,-0.096741,1.3802,0.8676,1.6195,0.3055,-0.71059,1.2203,0.2382,-1.1924,-1.3628,1.2712,0.28259,-1.7315,-0.68909,1.6618,-0.7724,0.30756,-1.1252,-1.2337
1.8263,0.29432,2.4476,-0.82083,-1.3498,1.8312,1.1888,-1.6496,-1.4019,-0.4053,-0.39453,-0.82842,-1.0191,-0.10713,1.3866,0.87981,1.664,0.3136,-0.71755,1.2603,0.25534,-1.2136,-1.3694,1.2845,0.30275,-1.7556,-0.7077,1.7151,-0.78933,0.2896,-1.1455,-1.2609
1.8383,0.28843,2.502,-0.83948,-1.374,1.865,1.212,-1.6663,-1.4295,-0.41618,-0.42191,-0.84828,-1.0368,-0.11721,1.3914,0.891,1.7052,0.32196,-0.72288,1.2976,0.27152,-1.2327,-1.3721,1.2959,0.32265,-1.7765,-0.72466,1.7628,-0.80467,0.27102,-1.1636,-1.2861
1.8465,0.28191,2.5507,-0.85578,-1.3961,1.8941,1.2326,-1.68,-1.4543,-0.42581,-0.44768,-0.86605,-1.0529,-0.127,1.3945,0.90094,1.743,0.33045,-0.7266,1.3319,0.28668,-1.2497,-1.371,1.3053,0.34221,-1.7941,-0.73986,1.8048,-0.81829,0.25198,-1.1794,-1.3093
1.8512,0.27479,2.5936,-0.86967,-1.416,1.9184,1.2506,-1.6905,-1.4761,-0.43415,-0.47161,-0.88165,-1.0673,-0.13648,1.3957,0.90943,1.7769,0.33896,-0.72874,1.3633,0.30077,-1.2644,-1.3661,1.313,0.36133,-1.8084,-0.75321,1.8411,-0.83008,0.23266,-1.1931,-1.3305
1.8524,0.26711,2.6306,-0.88114,-1.4337,1.938,1.2661,-1.6978,-1.4948,-0.44118,-0.49345,-0.89501,-1.0798,-0.14568,1.395,0.91625,1.8068,0.34735,-0.72936,1.3914,0.31373,-1.2768,-1.3576,1.3191,0.37995,-1.8194,-0.76463,1.8715,-0.83995,0.21323,-1.2045,-1.3499
1.8504,0.25892,2.6617,-0.89017,-1.4492,1.9529,1.2792,-1.7019,-1.5103,-0.44689,-0.51302,-0.90609,-1.0906,-0.15459,1.3924,0.92121,1.8323,0.35548,-0.72851,1.4162,0.32553,-1.2869,-1.3458,1.3237,0.39801,-1.8272,-0.77408,1.8962,-0.84783,0.19386,-1.2137,-1.3674
1.8454,0.25027,2.6869,-0.89677,-1.4624,1.963,1.2898,-1.7028,-1.5224,-0.45125,-0.5301,-0.91485,-1.0995,-0.16324,1.3878,0.92414,1.8534,0.36323,-0.72626,1.4376,0.33612,-1.2948,-1.3307,1.327,0.41543,-1.8318,-0.78152,1.915,-0.85364,0.17469,-1.2206,-1.3832
1.8377,0.24121,2.7063,-0.90095,-1.4734,1.9685,1.2981,-1.7006,-1.5311,-0.45427,-0.54455,-0.9213,-1.1065,-0.17163,1.3811,0.92487,1.8698,0.37047,-0.72271,1.4555,0.3455,-1.3004,-1.3128,1.3292,0.43217,-1.8334,-0.78695,1.9282,-0.85737,0.1559,-1.2255,-1.3973
1.8276,0.23178,2.7199,-0.90275,-1.4821,1.9695,1.3043,-1.6953,-1.5363,-0.45595,-0.55621,-0.92544,-1.1117,-0.17977,1.3723,0.92326,1.8814,0.37707,-0.71794,1.4699,0.35364,-1.3037,-1.2922,1.3304,0.44819,-1.832,-0.79038,1.9359,-0.859,0.1376,-1.2282,-1.4099
1.8151,0.22203,2.7279,-0.90219,-1.4887,1.9662,1.3084,-1.6871,-1.5382,-0.4563,-0.56498,-0.92729,-1.1151,-0.18768,1.3614,0.9192,1.8882,0.38291,-0.71205,1.4809,0.36054,-1.305,-1.2692,1.3309,0.46346,-1.8277,-0.79184,1.9383,-0.85852,0.11993,-1.2289,-1.4209
1.8006,0.21201,2.7306,-0.89935,-1.4931,1.9588,1.3107,-1.6759,-1.5366,-0.45533,-0.57076,-0.92691,-1.1168,-0.19536,1.3485,0.91258,1.8901,0.3879,-0.70514,1.4883,0.36621,-1.3041,-1.244,1.3307,0.47796,-1.8207,-0.79138,1.9356,-0.85596,0.103,-1.2276,-1.4307
1.7843,0.20176,2.7282,-0.89428,-1.4954,1.9474,1.3112,-1.662,-1.5317,-0.45305,-0.57351,-0.92436,-1.1168,-0.20283,1.3334,0.90334,1.8871,0.39192,-0.69732,1.4924,0.37066,-1.3013,-1.2171,1.33,0.49168,-1.8111,-0.78907,1.9281,-0.85136,0.086898,-1.2244,-1.4391
1.7665,0.1913,2.721,-0.88708,-1.4956,1.9323,1.3102,-1.6454,-1.5235,-0.44948,-0.5732,-0.9197,-1.1151,-0.21008,1.3164,0.89144,1.8793,0.39489,-0.68869,1.4931,0.37391,-1.2965,-1.1885,1.3289,0.50461,-1.7991,-0.78499,1.916,-0.84479,0.071699,-1.2195,-1.4464
1.7472,0.18067,2.7093,-0.87782,-1.4938,1.9137,1.3077,-1.6262,-1.5122,-0.44465,-0.56983,-0.91302,-1.1119,-0.21711,1.2973,0.87686,1.8667,0.39673,-0.67934,1.4907,0.37599,-1.29,-1.1587,1.3277,0.51675,-1.7849,-0.77925,1.8998,-0.83634,0.057466,-1.2128,-1.4526
1.7268,0.16989,2.6933,-0.86662,-1.4902,1.8919,1.3039,-1.6048,-1.4978,-0.43859,-0.56343,-0.90443,-1.1073,-0.22393,1.2763,0.85962,1.8494,0.39739,-0.66939,1.4851,0.37696,-1.2817,-1.1279,1.3264,0.52813,-1.7686,-0.77193,1.8797,-0.82609,0.04424,-1.2045,-1.4579
1.7052,0.15896,2.6735,-0.85359,-1.4847,1.8671,1.299,-1.5811,-1.4806,-0.43134,-0.55406,-0.89402,-1.1012,-0.23051,1.2535,0.83976,1.8275,0.39681,-0.65892,1.4766,0.37686,-1.2718,-1.0964,1.3251,0.53876,-1.7504,-0.76317,1.856,-0.81416,0.032047,-1.1947,-1.4622
1.6827,0.14789,2.6501,-0.83886,-1.4774,1.8395,1.2931,-1.5555,-1.4606,-0.42292,-0.54182,-0.88191,-1.0938,-0.23685,1.2288,0.81735,1.8013,0.39497,-0.64801,1.4652,0.37576,-1.2603,-1.0643,1.3239,0.54868,-1.7304,-0.75307,1.8292,-0.80068,0.020895,-1.1835,-1.4656
1.6594,0.13667,2.6235,-0.82257,-1.4684,1.8094,1.2863,-1.528,-1.4382,-0.41339,-0.52683,-0.86822,-1.0851,-0.24291,1.2025,0.79251,1.771,0.39187,-0.63673,1.4513,0.37373,-1.2475,-1.0319,1.3229,0.55791,-1.7088,-0.74176,1.7995,-0.78579,0.010777,-1.171,-1.4682
1.6352,0.12529,2.594,-0.80486,-1.4578,1.7769,1.2788,-1.4988,-1.4134,-0.40279,-0.50921,-0.85308,-1.0753,-0.24868,1.1746,0.76538,1.7367,0.38751,-0.62516,1.4349,0.37084,-1.2332,-0.99939,1.3222,0.56649,-1.6859,-0.72936,1.7674,-0.76965,0.0016657,-1.1573,-1.4699
1.6102,0.11371,2.5619,-0.78587,-1.4457,1.7424,1.2706,-1.4682,-1.3864,-0.39118,-0.48915,-0.83661,-1.0644,-0.25409,1.1453,0.73611,1.6987,0.38191,-0.61332,1.4164,0.3672,-1.2178,-0.96698,1.3219,0.57448,-1.6616,-0.71599,1.733,-0.7524,-0.006479,-1.1425,-1.4709
1.5844,0.10191,2.5275,-0.76579,-1.4321,1.7059,1.2618,-1.4364,-1.3576,-0.3786,-0.46682,-0.81893,-1.0526,-0.25912,1.1147,0.70492,1.6573,0.37515,-0.60127,1.3958,0.36288,-1.2011,-0.93479,1.322,0.58192,-1.6363,-0.70178,1.6968,-0.73421,-0.013714,-1.1267,-1.471
1.5577,0.089849,2.491,-0.74476,-1.4172,1.6677,1.2525,-1.4035,-1.327,-0.36511,-0.44244,-0.80017,-1.0397,-0.26369,1.083,0.67202,1.6128,0.36727,-0.58903,1.3734,0.35799,-1.1833,-0.90296,1.3225,0.58887,-1.61,-0.68684,1.659,-0.71525,-0.020112,-1.1101,-1.4704
1.5301,0.077474,2.4527,-0.72298,-1.401,1.6279,1.2427,-1.3697,-1.295,-0.35079,-0.41621,-0.78046,-1.0261,-0.26774,1.0503,0.63767,1.5656,0.35838,-0.5766,1.3494,0.35264,-1.1645,-0.87159,1.3234,0.59538,-1.5828,-0.67129,1.6199,-0.6957,-0.025758,-1.0926,-1.4688
1.5015,0.064733,2.4127,-0.70062,-1.3835,1.5866,1.2325,-1.3353,-1.2617,-0.33569,-0.38837,-0.7599,-1.0116,-0.2712,1.017,0.60217,1.5159,0.34859,-0.56399,1.3241,0.34694,-1.1447,-0.84077,1.3248,0.60151,-1.5549,-0.65522,1.5797,-0.67572,-0.030751,-1.0746,-1.4663
1.4717,0.051569,2.3714,-0.67786,-1.365,1.544,1.2218,-1.3005,-1.2273,-0.31989,-0.35916,-0.73863,-0.99634,-0.27399,0.98309,0.5658,1.4642,0.33802,-0.55117,1.2977,0.34099,-1.1239,-0.81054,1.3267,0.60732,-1.5264,-0.63875,1.5388,-0.6555,-0.035201,-1.0559,-1.4628
1.4405,0.037919,2.3287,-0.65491,-1.3455,1.5001,1.2106,-1.2654,-1.1921,-0.30348,-0.32882,-0.71676,-0.9804,-0.27601,0.94891,0.5289,1.4108,0.32683,-0.53812,1.2704,0.33492,-1.1022,-0.78096,1.329,0.61287,-1.4974,-0.62195,1.4973,-0.6352,-0.039231,-1.0368,-1.4583
1.4079,0.023722,2.2848,-0.63195,-1.325,1.4551,1.1989,-1.2303,-1.1563,-0.28653,-0.2976,-0.69438,-0.96378,-0.27718,0.91466,0.49182,1.3561,0.31516,-0.5248,1.2425,0.32884,-1.0796,-0.75205,1.3317,0.61821,-1.4681,-0.60494,1.4553,-0.615,-0.04297,-1.0174,-1.4527
1.3735,0.0089134,2.2399,-0.60919,-1.3037,1.409,1.1867,-1.1953,-1.12,-0.26912,-0.26575,-0.67161,-0.94653,-0.27739,0.8806,0.4549,1.3005,0.3032,-0.51117,1.2141,0.32287,-1.0562,-0.72382,1.3348,0.62341,-1.4385,-0.58778,1.4131,-0.59505,-0.046559,-0.99767,-1.4459
1.3373,-0.006567,2.194,-0.58683,-1.2817,1.3618,1.1739,-1.1608,-1.0836,-0.25136,-0.2335,-0.64854,-0.92868,-0.27656,0.84697,0.41852,1.2443,0.29113,-0.49717,1.1855,0.31711,-1.032,-0.69625,1.3383,0.62852,-1.4087,-0.57056,1.3709,-0.57551,-0.050144,-0.97784,-1.4378
1.2989,-0.022778,2.1471,-0.56505,-1.2591,1.3136,1.1605,-1.1268,-1.0472,-0.23332,-0.2011,-0.62526,-0.91027,-0.27459,0.81403,0.38305,1.1882,0.27915,-0.48276,1.157,0.31169,-1.0069,-0.66934,1.3421,0.6336,-1.3789,-0.55337,1.3288,-0.55654,-0.053877,-0.95797,-1.4283
1.2582,-0.039772,2.0993,-0.54406,-1.2359,1.2644,1.1465,-1.0935,-1.011,-0.21509,-0.16877,-0.60186,-0.89131,-0.27137,0.78205,0.34888,1.1323,0.26746,-0.46786,1.1287,0.30671,-0.98116,-0.64305,1.3463,0.63871,-1.3491,-0.53628,1.2868,-0.53828,-0.057915,-0.93817,-1.4176
1.2149,-0.057596,2.0506,-0.52405,-1.2124,1.2143,1.1318,-1.0613,-0.97522,-0.19678,-0.13672,-0.57843,-0.87184,-0.26682,0.75129,0.31638,1.0773,0.25626,-0.45242,1.1009,0.30228,-0.95467,-0.61737,1.3507,0.6439,-1.3195,-0.51936,1.2453,-0.52086,-0.062414,-0.91856,-1.4054
1.169,-0.07629,2.0011,-0.50521,-1.1887,1.1633,1.1163,-1.0301,-0.94002,-0.17846,-0.10515,-0.55504,-0.85188,-0.26086,0.72201,0.28591,1.0234,0.24578,-0.43638,1.0738,0.29849,-0.92751,-0.59225,1.3553,0.64922,-1.2901,-0.50271,1.2042,-0.50441,-0.067533,-0.89923,-1.3917
1.1202,-0.095885,1.9507,-0.48773,-1.1648,1.1115,1.1001,-1.0003,-0.9056,-0.16024,-0.074245,-0.53176,-0.83147,-0.2534,0.69447,0.25784,0.97108,0.2362,-0.41969,1.0477,0.29545,-0.89975,-0.56768,1.3601,0.65472,-1.261,-0.4864,1.1638,-0.48905,-0.073425,-0.88031,-1.3767
1.0683,-0.1164,1.8995,-0.47177,-1.1411,1.059,1.0831,-0.97194,-0.87213,-0.1422,-0.04417,-0.50867,-0.81064,-0.24438,0.6689,0.23251,0.9208,0.22773,-0.40231,1.0226,0.29323,-0.87144,-0.54361,1.3651,0.66046,-1.2325,-0.47051,1.1241,-0.47488,-0.080241,-0.86189,-1.3603
1.0133,-0.13785,1.8475,-0.45751,-1.1175,1.0058,1.0653,-0.94521,-0.83978,-0.12444,-0.015068,-0.48584,-0.78941,-0.23376,0.64555,0.21022,0.87291,0.22056,-0.38419,0.999,0.29192,-0.84266,-0.52005,1.3702,0.66646,-1.2045,-0.45513,1.0853,-0.46201,-0.088124,-0.84411,-1.3426
0.95508,-0.16022,1.7947,-0.4451,-1.0942,0.95196,1.0467,-0.92026,-0.80872,-0.10706,0.012936,-0.46332,-0.76783,-0.2215,0.62465,0.19127,0.82781,0.21487,-0.36532,0.97693,0.2916,-0.81349,-0.49696,1.3755,0.67278,-1.1771,-0.44035,1.0475,-0.45054,-0.097207,-0.82706,-1.3236
0.89356,-0.18351,1.7413,-0.43469,-1.0716,0.89768,1.0274,-0.8972,-0.77911,-0.090141,0.039734,-0.44119,-0.74595,-0.20759,0.60639,0.17593,0.78584,0.21083,-0.34567,0.95663,0.29233,-0.78404,-0.47437,1.3808,0.67944,-1.1506,-0.42626,1.0109,-0.44054,-0.10761,-0.81087,-1.3034
0.82878,-0.20768,1.6872,-0.4264,-1.0496,0.84309,1.0074,-0.87618,-0.75107,-0.073778,0.06524,-0.4195,-0.7238,-0.19202,0.59096,0.16441,0.74735,0.20857,-0.32525,0.9383,0.29416,-0.75443,-0.45228,1.3863,0.68646,-1.1251,-0.41295,0.97565,-0.43209,-0.11945,-0.79566,-1.2823
0.76078,-0.23269,1.6327,-0.42036,-1.0285,0.78834,0.98677,-0.85728,-0.72475,-0.058057,0.089384,-0.39832,-0.70147,-0.17482,0.57852,0.1569,0.71264,0.20823,-0.30407,0.92211,0.29714,-0.72476,-0.43071,1.3918,0.69388,-1.1006,-0.4005,0.94193,-0.42525,-0.13282,-0.78153,-1.2603
0.68967,-0.25849,1.5778,-0.41665,-1.0084,0.73364,0.96565,-0.84062,-0.70029,-0.04306,0.11212,-0.3777,-0.67899,-0.15604,0.56921,0.15354,0.68202,0.20991,-0.28216,0.90824,0.30131,-0.6952,-0.4097,1.3974,0.70171,-1.0773,-0.38903,0.90991,-0.42008,-0.14779,-0.7686,-1.2377
0.6156,-0.28501,1.5228,-0.41536,-0.98958,0.67918,0.94415,-0.82627,-0.67778,-0.028868,0.1334,-0.35771,-0.65646,-0.13573,0.56314,0.15445,0.65571,0.21369,-0.25957,0.89683,0.30668,-0.66589,-0.38931,1.4032,0.70995,-1.0554,-0.37861,0.87979,-0.41662,-0.16442,-0.75698,-1.2145
0.53878,-0.31216,1.4677,-0.41656,-0.97215,0.62523,0.9224,-0.8143,-0.65733,-0.015558,0.15321,-0.3384,-0.63395,-0.11398,0.56038,0.15967,0.63395,0.21963,-0.23637,0.88803,0.31327,-0.63699,-0.36961,1.409,0.71861,-1.0349,-0.36933,0.85176,-0.41491,-0.18275,-0.74678,-1.1912
