0.29382,0.056028,0.34707,-0.34669,-1.0398,0.16964,0.23573,-0.44292,-0.7684,0.52516,0.85229,-0.058207,-0.19765,0.49669,0.64994,0.89085,0.70292,0.40377,0.052961,0.62619,0.084248,-0.51563,-0.18515,0.090893,-0.082613,-0.77246,-0.55793,0.15888,-0.18273,0.26659,-0.72525,-1.0298
0.27273,0.04535,0.33553,-0.3517,-1.0473,0.1711,0.24987,-0.44864,-0.77565,0.54036,0.86073,-0.053552,-0.19772,0.5137,0.67215,0.91271,0.72039,0.41581,0.05912,0.63146,0.084568,-0.51456,-0.18251,0.084102,-0.088429,-0.77364,-0.56965,0.15428,-0.19428,0.24835,-0.73617,-1.0401
0.25214,0.034062,0.32351,-0.35755,-1.0541,0.17151,0.26339,-0.45474,-0.78231,0.55391,0.86864,-0.049485,-0.19772,0.53011,0.69386,0.93299,0.73708,0.42753,0.065448,0.6371,0.085792,-0.51301,-0.18011,0.079019,-0.093646,-0.77404,-0.58074,0.15031,-0.20521,0.23088,-0.74692,-1.0493
0.23211,0.022222,0.31106,-0.36424,-1.06,0.17082,0.27618,-0.4612,-0.78834,0.56573,0.87595,-0.046034,-0.19763,0.54582,0.71488,0.95156,0.75292,0.4389,0.071931,0.64313,0.087918,-0.51099,-0.17792,0.075678,-0.098222,-0.77363,-0.59109,0.14695,-0.21546,0.21426,-0.75742,-1.0575
0.21272,0.0098958,0.29825,-0.37174,-1.065,0.16902,0.28813,-0.46796,-0.79369,0.57575,0.88256,-0.043224,-0.19744,0.5607,0.73504,0.96834,0.76787,0.44989,0.078549,0.64954,0.090934,-0.5085,-0.17591,0.074102,-0.10212,-0.77238,-0.60062,0.1442,-0.22497,0.19855,-0.76763,-1.0645
0.19403,-0.0028445,0.28516,-0.38003,-1.0692,0.16608,0.29916,-0.47501,-0.7983,0.5839,0.88841,-0.041081,-0.19715,0.57467,0.75415,0.98323,0.7819,0.46047,0.085281,0.65632,0.094822,-0.50553,-0.17404,0.0743,-0.1053,-0.77026,-0.60921,0.14204,-0.23371,0.1838,-0.77747,-1.0702
0.1761,-0.01592,0.27187,-0.38908,-1.0724,0.162,0.30917,-0.48228,-0.80215,0.59014,0.89342,-0.039624,-0.19675,0.58761,0.77205,0.99617,0.79496,0.4706,0.092103,0.66345,0.099556,-0.50209,-0.17229,0.076269,-0.10774,-0.76726,-0.6168,0.14045,-0.24164,0.17007,-0.7869,-1.0746
0.15899,-0.029248,0.25848,-0.39884,-1.0748,0.1568,0.3181,-0.48975,-0.80518,0.59442,0.89754,-0.038873,-0.19624,0.59943,0.78858,1.0071,0.80702,0.48025,0.098989,0.67092,0.1051,-0.49818,-0.17062,0.079994,-0.10942,-0.76337,-0.62327,0.1394,-0.24873,0.1574,-0.79587,-1.0777
0.14276,-0.04274,0.24509,-0.40926,-1.0763,0.15051,0.32588,-0.49736,-0.80739,0.59671,0.9007,-0.038843,-0.19562,0.61005,0.80359,1.0159,0.81806,0.4894,0.10591,0.67871,0.11142,-0.49381,-0.16899,0.085448,-0.11033,-0.75859,-0.62857,0.13885,-0.25495,0.14582,-0.80433,-1.0794
0.12746,-0.056302,0.23179,-0.42029,-1.0769,0.14318,0.33247,-0.50509,-0.80873,0.59699,0.90287,-0.039549,-0.19488,0.61937,0.81694,1.0227,0.82805,0.49802,0.11284,0.68679,0.11847,-0.489,-0.16737,0.092591,-0.11046,-0.75293,-0.63261,0.13876,-0.2603,0.13536,-0.81223,-1.0796
0.11313,-0.069839,0.21868,-0.43187,-1.0766,0.13484,0.33783,-0.51287,-0.80919,0.59525,0.90401,-0.041,-0.19404,0.62733,0.8285,1.0273,0.83699,0.50609,0.11974,0.69514,0.12619,-0.48375,-0.16572,0.10137,-0.10981,-0.74642,-0.63534,0.13909,-0.26477,0.12604,-0.81954,-1.0784
0.09982,-0.083254,0.20587,-0.44392,-1.0754,0.12558,0.34193,-0.52067,-0.80877,0.5915,0.9041,-0.043205,-0.19309,0.63386,0.83816,1.0297,0.84485,0.51357,0.12659,0.70372,0.13453,-0.47808,-0.164,0.11173,-0.10839,-0.73909,-0.63669,0.13979,-0.26837,0.11788,-0.82622,-1.0757
0.08756,-0.096447,0.19346,-0.45638,-1.0733,0.11547,0.34476,-0.52845,-0.80745,0.58574,0.90311,-0.046166,-0.19203,0.63889,0.84581,1.03,0.85163,0.52046,0.13334,0.71251,0.14343,-0.47201,-0.16218,0.12359,-0.10622,-0.73096,-0.63662,0.14081,-0.27109,0.11088,-0.83226,-1.0715
0.076384,-0.10932,0.18154,-0.46915,-1.0705,0.1046,0.34632,-0.53614,-0.80524,0.57801,0.90104,-0.049885,-0.19088,0.64238,0.85137,1.0282,0.85732,0.52672,0.13997,0.72146,0.15284,-0.46555,-0.16022,0.13687,-0.10332,-0.7221,-0.6351,0.14211,-0.27297,0.10505,-0.83762,-1.0659
0.066315,-0.12177,0.1702,-0.48215,-1.0668,0.093062,0.34662,-0.54372,-0.80214,0.56835,0.89789,-0.054358,-0.18962,0.64428,0.85476,1.0243,0.86193,0.53235,0.14644,0.73054,0.16267,-0.45873,-0.15808,0.15148,-0.099722,-0.71254,-0.6321,0.14362,-0.27403,0.10036,-0.84229,-1.0587
0.057372,-0.13371,0.15952,-0.49528,-1.0623,0.080959,0.34569,-0.55114,-0.79817,0.5568,0.89368,-0.059576,-0.18828,0.64457,0.85594,1.0183,0.86547,0.53732,0.15271,0.7397,0.17288,-0.45156,-0.15574,0.16732,-0.095468,-0.70236,-0.62761,0.1453,-0.27429,0.096807,-0.84626,-1.0502
0.049563,-0.14504,0.14958,-0.50846,-1.0572,0.068397,0.34356,-0.55834,-0.79335,0.54342,0.88843,-0.065526,-0.18685,0.64323,0.85487,1.0103,0.86794,0.54163,0.15876,0.74891,0.18337,-0.44406,-0.15317,0.18427,-0.090602,-0.69162,-0.62162,0.1471,-0.2738,0.094363,-0.84952,-1.0402
0.042889,-0.15567,0.14044,-0.52159,-1.0513,0.055485,0.34029,-0.56528,-0.78771,0.52831,0.88218,-0.072189,-0.18534,0.64026,0.85152,1.0003,0.86935,0.54527,0.16455,0.75813,0.19409,-0.43627,-0.15033,0.20223,-0.085174,-0.68038,-0.61416,0.14897,-0.2726,0.092993,-0.85207,-1.0289
0.037342,-0.16552,0.13216,-0.53455,-1.0448,0.042334,0.33592,-0.57192,-0.78127,0.51153,0.87497,-0.079541,-0.18376,0.63565,0.84589,0.98846,0.86974,0.54822,0.17006,0.7673,0.20496,-0.42819,-0.1472,0.22107,-0.079241,-0.66873,-0.60525,0.15086,-0.27073,0.092656,-0.85392,-1.0162
0.032909,-0.1745,0.12477,-0.54726,-1.0376,0.029054,0.33054,-0.57821,-0.77407,0.4932,0.86686,-0.087555,-0.1821,0.62943,0.83801,0.97484,0.86912,0.55051,0.17526,0.77639,0.21591,-0.41987,-0.14375,0.24066,-0.072864,-0.65675,-0.59492,0.15274,-0.26826,0.093304,-0.85508,-1.0023
0.029563,-0.18256,0.11831,-0.5596,-1.0299,0.015754,0.32422,-0.58411,-0.76617,0.47342,0.8579,-0.096195,-0.18039,0.62162,0.82791,0.95954,0.86752,0.55212,0.18012,0.78534,0.22686,-0.41131,-0.13998,0.26086,-0.06611,-0.64452,-0.58324,0.15455,-0.26523,0.094881,-0.85555,-0.98724
0.027272,-0.18962,0.11279,-0.57148,-1.0218,0.002541,0.31705,-0.58958,-0.7576,0.45231,0.84816,-0.10542,-0.17862,0.61228,0.81564,0.94267,0.86498,0.55307,0.18463,0.79412,0.23775,-0.40256,-0.13586,0.28155,-0.059048,-0.63212,-0.57025,0.15627,-0.26171,0.097322,-0.85536,-0.97106
0.025996,-0.19563,0.10822,-0.5828,-1.0131,-0.010484,0.30913,-0.59458,-0.74841,0.43,0.83772,-0.11519,-0.1768,0.60144,0.80128,0.92437,0.86154,0.55337,0.18876,0.80267,0.24849,-0.39363,-0.13139,0.30258,-0.051751,-0.61964,-0.55605,0.15786,-0.25775,0.10056,-0.85454,-0.95387
0.025683,-0.20055,0.10459,-0.59346,-1.0041,-0.023221,0.30058,-0.59907,-0.73868,0.40662,0.82667,-0.12546,-0.17493,0.58919,0.78492,0.90477,0.85724,0.55304,0.1925,0.81096,0.25904,-0.38455,-0.12657,0.32381,-0.044293,-0.60717,-0.5407,0.15928,-0.25343,0.10451,-0.85312,-0.93575
0.026276,-0.20434,0.10189,-0.60338,-0.99474,-0.035577,0.29151,-0.60302,-0.72845,0.38231,0.81509,-0.13617,-0.17303,0.57559,0.76668,0.88402,0.85214,0.55211,0.19583,0.81894,0.26931,-0.37535,-0.12138,0.34512,-0.036752,-0.5948,-0.52432,0.16051,-0.24881,0.10911,-0.85113,-0.9168
0.027707,-0.20699,0.10007,-0.61248,-0.98511,-0.047465,0.28204,-0.60639,-0.71778,0.35721,0.80306,-0.14726,-0.1711,0.56074,0.74667,0.86226,0.84628,0.5506,0.19877,0.82655,0.27925,-0.36606,-0.11586,0.36636,-0.029205,-0.5826,-0.50701,0.16153,-0.24395,0.11426,-0.84861,-0.89714
0.029901,-0.20848,0.099107,-0.62069,-0.97526,-0.058804,0.27231,-0.60916,-0.70676,0.33148,0.7907,-0.15868,-0.16914,0.54473,0.72505,0.83968,0.83974,0.54856,0.20129,0.83377,0.28881,-0.35671,-0.10999,0.38739,-0.021729,-0.57066,-0.48889,0.16232,-0.23893,0.11986,-0.8456,-0.87687
0.032773,-0.20881,0.098935,-0.62792,-0.96526,-0.06952,0.26245,-0.61132,-0.69543,0.30528,0.77809,-0.17035,-0.16716,0.52768,0.70197,0.81642,0.83257,0.54601,0.2034,0.84055,0.29791,-0.34731,-0.1038,0.40808,-0.014401,-0.55906,-0.47009,0.16285,-0.23381,0.12584,-0.84215,-0.8561
0.036234,-0.20799,0.099493,-0.63413,-0.95515,-0.079544,0.2526,-0.61283,-0.68387,0.27876,0.76532,-0.1822,-0.16516,0.50971,0.6776,0.79269,0.82484,0.54302,0.20512,0.84685,0.30651,-0.33791,-0.09732,0.4283,-0.007297,-0.54787,-0.45073,0.16312,-0.22865,0.13208,-0.83831,-0.83495
0.040186,-0.20604,0.10071,-0.63927,-0.945,-0.088818,0.24289,-0.61369,-0.67216,0.25208,0.75249,-0.19417,-0.16315,0.49095,0.65214,0.76864,0.81663,0.53963,0.20643,0.85263,0.31457,-0.32852,-0.090563,0.44793,-0.00048892,-0.53716,-0.43096,0.16311,-0.22352,0.13848,-0.83412,-0.81353
0.044527,-0.203,0.1025,-0.6433,-0.93486,-0.097288,0.23346,-0.61389,-0.66036,0.2254,0.7397,-0.20618,-0.16113,0.47153,0.62578,0.74447,0.808,0.5359,0.20737,0.85787,0.32204,-0.31918,-0.083563,0.46685,0.0059526,-0.527,-0.41092,0.16281,-0.2185,0.14496,-0.82964,-0.79198
0.049153,-0.19893,0.10477,-0.64619,-0.92479,-0.10491,0.22443,-0.61343,-0.64854,0.19889,0.72704,-0.21815,-0.1591,0.4516,0.59873,0.72037,0.79905,0.53188,0.20795,0.86252,0.32887,-0.30992,-0.076357,0.48494,0.011961,-0.51743,-0.39076,0.16222,-0.21363,0.1514,-0.82491,-0.7704
0.053954,-0.19386,0.10744,-0.64792,-0.91484,-0.11164,0.21591,-0.6123,-0.63676,0.1727,0.71458,-0.23,-0.15707,0.43132,0.5712,0.6965,0.78986,0.52765,0.20818,0.86656,0.33505,-0.30076,-0.068983,0.5021,0.017474,-0.5085,-0.37063,0.16131,-0.20898,0.15771,-0.82,-0.74892
0.058821,-0.18787,0.11041,-0.6485,-0.90505,-0.11746,0.20803,-0.61052,-0.6251,0.147,0.70242,-0.24165,-0.15502,0.41083,0.54341,0.67306,0.78049,0.52326,0.20809,0.86996,0.34053,-0.29173,-0.061487,0.51823,0.022435,-0.50025,-0.35068,0.16009,-0.20461,0.16379,-0.81496,-0.72764
0.063645,-0.18104,0.11357,-0.64794,-0.89546,-0.12233,0.20088,-0.60809,-0.61362,0.12193,0.69062,-0.25303,-0.15297,0.39029,0.5156,0.65022,0.77104,0.51879,0.2077,0.87271,0.3453,-0.28287,-0.053914,0.53325,0.026791,-0.49272,-0.33106,0.15855,-0.20057,0.16954,-0.80982,-0.70667
0.068316,-0.17345,0.11682,-0.64624,-0.88611,-0.12625,0.19453,-0.60504,-0.60237,0.097644,0.67926,-0.26405,-0.1509,0.36988,0.48798,0.62816,0.76159,0.5143,0.20705,0.87477,0.34932,-0.27419,-0.046315,0.54707,0.030496,-0.48592,-0.31192,0.15668,-0.19691,0.17487,-0.80466,-0.68612
0.072731,-0.16518,0.12006,-0.64345,-0.87703,-0.12921,0.18907,-0.60137,-0.59141,0.0743,0.6684,-0.27464,-0.14881,0.34974,0.46078,0.60702,0.75222,0.50987,0.20616,0.87613,0.3526,-0.26573,-0.038742,0.55962,0.033512,-0.47985,-0.29339,0.15449,-0.19367,0.17969,-0.7995,-0.6661
0.076785,-0.15635,0.1232,-0.6396,-0.86826,-0.13121,0.18453,-0.59713,-0.58079,0.052039,0.6581,-0.28471,-0.14669,0.33004,0.43424,0.58698,0.74301,0.50555,0.20506,0.87678,0.35511,-0.25751,-0.031248,0.57084,0.035806,-0.47453,-0.27563,0.15195,-0.19089,0.18393,-0.79439,-0.64669
0.080383,-0.14704,0.12615,-0.63475,-0.8598,-0.13224,0.18096,-0.59233,-0.57056,0.031001,0.6484,-0.29419,-0.14454,0.31094,0.40855,0.56817,0.73401,0.50143,0.20378,0.8767,0.35685,-0.24957,-0.023889,0.58066,0.037354,-0.46994,-0.25875,0.14907,-0.18861,0.1875,-0.78937,-0.62798
0.083434,-0.13737,0.12881,-0.62895,-0.85168,-0.13234,0.17836,-0.58701,-0.56076,0.011324,0.63935,-0.30302,-0.14235,0.2926,0.38395,0.55071,0.72531,0.49755,0.20235,0.87589,0.35781,-0.24193,-0.01672,0.58904,0.038136,-0.46606,-0.2429,0.14584,-0.18685,0.19033,-0.78447,-0.61006
0.085854,-0.12743,0.13111,-0.62227,-0.84391,-0.13151,0.17674,-0.5812,-0.55142,-0.0068667,0.63097,-0.3111,-0.14011,0.27516,0.36061,0.53473,0.71696,0.49397,0.2008,0.87433,0.358,-0.23462,-0.0097937,0.59595,0.038145,-0.46286,-0.22817,0.14226,-0.18564,0.19237,-0.77972,-0.59298
0.087571,-0.11733,0.13298,-0.61479,-0.83648,-0.12979,0.17607,-0.57494,-0.54259,-0.023449,0.62329,-0.3184,-0.13781,0.25876,0.33873,0.52031,0.709,0.49075,0.19916,0.87202,0.35742,-0.22767,-0.0031647,0.60134,0.037376,-0.46029,-0.21469,0.13831,-0.18499,0.19354,-0.77513,-0.57682
0.088519,-0.10719,0.13436,-0.60659,-0.82939,-0.12721,0.17632,-0.56826,-0.53428,-0.038311,0.61633,-0.32483,-0.13544,0.24355,0.31848,0.50754,0.70148,0.48794,0.19746,0.86896,0.35608,-0.22109,0.0031163,0.60522,0.035834,-0.45831,-0.20253,0.134,-0.1849,0.19382,-0.77073,-0.56162
0.088643,-0.097092,0.1352,-0.59774,-0.82262,-0.1238,0.17742,-0.5612,-0.52651,-0.051351,0.6101,-0.33034,-0.13298,0.22963,0.30001,0.49646,0.69443,0.48556,0.19572,0.86514,0.35398,-0.21492,0.0090017,0.60755,0.03353,-0.45685,-0.19179,0.12931,-0.18539,0.19316,-0.76653,-0.54742
0.087901,-0.087141,0.13548,-0.58834,-0.81616,-0.11962,0.17931,-0.55379,-0.51929,-0.062477,0.6046,-0.33489,-0.13044,0.21712,0.28346,0.48713,0.68786,0.48364,0.19397,0.86056,0.35115,-0.20918,0.014447,0.60834,0.030484,-0.45585,-0.18253,0.12425,-0.18643,0.19152,-0.76251,-0.53426
0.086256,-0.077427,0.13516,-0.57846,-0.80997,-0.11469,0.18191,-0.54608,-0.51264,-0.071606,0.59983,-0.33843,-0.12779,0.20613,0.26893,0.47955,0.68177,0.4822,0.19221,0.85523,0.34759,-0.20388,0.019415,0.6076,0.026721,-0.45523,-0.1748,0.1188,-0.18803,0.1889,-0.75869,-0.52214
0.083685,-0.068033,0.13425,-0.5682,-0.80404,-0.10909,0.18511,-0.53809,-0.50655,-0.078667,0.59578,-0.34092,-0.12503,0.19672,0.25652,0.47373,0.67616,0.48126,0.19046,0.84913,0.34332,-0.19905,0.02387,0.60533,0.022271,-0.45491,-0.16864,0.11296,-0.19016,0.18526,-0.75505,-0.51108
0.080172,-0.059035,0.13275,-0.55764,-0.7983,-0.10286,0.18881,-0.52986,-0.50102,-0.083599,0.59243,-0.34234,-0.12214,0.18897,0.2463,0.46963,0.67101,0.4808,0.18875,0.84228,0.33837,-0.1947,0.027788,0.60154,0.017172,-0.45481,-0.16407,0.10672,-0.1928,0.18062,-0.75156,-0.50107
0.075713,-0.0505,0.13068,-0.54684,-0.79273,-0.096057,0.19289,-0.52141,-0.49604,-0.086352,0.58976,-0.34265,-0.11913,0.18293,0.2383,0.46722,0.66629,0.48083,0.18706,0.83467,0.33275,-0.19085,0.031147,0.59627,0.011466,-0.45482,-0.1611,0.10009,-0.19592,0.17498,-0.74821,-0.49211
0.07031,-0.042484,0.12806,-0.53589,-0.78726,-0.088747,0.19724,-0.51278,-0.49159,-0.08689,0.58777,-0.34184,-0.11598,0.17863,0.23254,0.46642,0.66195,0.48131,0.1854,0.82631,0.3265,-0.18749,0.033937,0.58953,0.0051994,-0.45487,-0.15973,0.093051,-0.19948,0.16833,-0.74498,-0.48416
0.063975,-0.035035,0.12494,-0.52484,-0.78186,-0.08099,0.20171,-0.50399,-0.48766,-0.085189,0.58641,-0.33989,-0.11269,0.17611,0.22903,0.46717,0.65793,0.48221,0.18378,0.81721,0.31962,-0.18465,0.036154,0.58136,-0.0015767,-0.45484,-0.15992,0.085612,-0.20345,0.16071,-0.74181,-0.4772
0.056728,-0.02819,0.12137,-0.51376,-0.77646,-0.072851,0.20619,-0.49505,-0.48422,-0.081237,0.58567,-0.33682,-0.10925,0.17535,0.22772,0.46935,0.65418,0.4835,0.18218,0.80736,0.31215,-0.18231,0.037801,0.57178,-0.0088083,-0.45466,-0.16163,0.07777,-0.20779,0.15214,-0.73869,-0.47118
0.048596,-0.021977,0.1174,-0.50269,-0.771,-0.064393,0.21054,-0.48597,-0.48123,-0.07504,0.5855,-0.33262,-0.10566,0.17634,0.22857,0.47286,0.65062,0.48513,0.1806,0.79677,0.30412,-0.18049,0.038891,0.56083,-0.016439,-0.45423,-0.16482,0.069528,-0.21246,0.14264,-0.73556,-0.46604
0.039612,-0.016412,0.11309,-0.49168,-0.76543,-0.055682,0.21462,-0.47678,-0.47868,-0.066614,0.5859,-0.3273,-0.10192,0.17906,0.23151,0.47758,0.64718,0.48704,0.17903,0.78546,0.29555,-0.17916,0.039445,0.54855,-0.024409,-0.45346,-0.1694,0.060889,-0.21741,0.13226,-0.73238,-0.46174
0.029815,-0.011502,0.10852,-0.48075,-0.75968,-0.046782,0.21832,-0.46746,-0.47652,-0.055994,0.58681,-0.32088,-0.098029,0.18345,0.23643,0.48336,0.64378,0.48918,0.17746,0.77343,0.28648,-0.17833,0.03949,0.53498,-0.032658,-0.45226,-0.1753,0.05186,-0.22259,0.12103,-0.72912,-0.4582
0.019249,-0.0072477,0.10375,-0.46995,-0.7537,-0.037756,0.2215,-0.45803,-0.47471,-0.043224,0.58822,-0.3134,-0.093983,0.18946,0.24322,0.49007,0.64033,0.49147,0.17586,0.7607,0.27693,-0.17798,0.039064,0.52017,-0.041126,-0.45056,-0.18242,0.042452,-0.22797,0.109,-0.72572,-0.45536
0.0079613,-0.0036368,0.098841,-0.45927,-0.74742,-0.028667,0.22405,-0.44848,-0.47321,-0.028365,0.5901,-0.30489,-0.089787,0.19701,0.25176,0.49755,0.63676,0.49385,0.17422,0.74727,0.26695,-0.17808,0.03821,0.50415,-0.04975,-0.44828,-0.19064,0.032676,-0.23349,0.096222,-0.72215,-0.45313
-0.0039976,-0.00065162,0.093859,-0.44874,-0.74081,-0.019575,0.22586,-0.43881,-0.47197,-0.011491,0.59241,-0.29537,-0.085444,0.20602,0.26189,0.50566,0.63298,0.49623,0.17252,0.73317,0.25655,-0.17861,0.036978,0.48698,-0.058468,-0.44537,-0.19986,0.022548,-0.23912,0.082744,-0.71835,-0.45143
-0.016575,0.0017335,0.088861,-0.43834,-0.7338,-0.010538,0.22684,-0.42901,-0.47097,0.0073117,0.59512,-0.28492,-0.080962,0.21637,0.27345,0.51423,0.62891,0.49856,0.17074,0.71842,0.24578,-0.17954,0.035426,0.4687,-0.067221,-0.44176,-0.20994,0.012091,-0.2448,0.068621,-0.7143,-0.45018
-0.029717,0.0035505,0.083895,-0.42808,-0.72636,-0.0016099,0.2269,-0.41906,-0.47014,0.027944,0.59822,-0.27357,-0.076345,0.22797,0.28627,0.52312,0.62449,0.50075,0.16887,0.70303,0.23467,-0.18083,0.033616,0.44936,-0.075948,-0.43742,-0.22075,0.0013284,-0.2505,0.053909,-0.70995,-0.44929
-0.043366,0.0048366,0.079003,-0.41795,-0.71845,0.0071561,0.22598,-0.40896,-0.46944,0.050292,0.60167,-0.26138,-0.071604,0.24069,0.30017,0.53217,0.61963,0.50274,0.16688,0.68704,0.22325,-0.18245,0.031613,0.42902,-0.084591,-0.43231,-0.23215,-0.0097096,-0.25617,0.038668,-0.70526,-0.44868
-0.057465,0.0056335,0.074215,-0.40792,-0.71004,0.015711,0.22401,-0.39869,-0.46884,0.074229,0.60546,-0.24842,-0.066747,0.25439,0.31495,0.54124,0.61429,0.50444,0.16475,0.67048,0.21157,-0.18435,0.029489,0.40773,-0.093095,-0.42641,-0.244,-0.020988,-0.26178,0.022956,-0.70022,-0.44826
-0.071954,0.0059865,0.069552,-0.39798,-0.70111,0.024009,0.22096,-0.38823,-0.46829,0.099618,0.60954,-0.23477,-0.061787,0.26896,0.33042,0.55018,0.60841,0.50579,0.16247,0.65338,0.19965,-0.18648,0.027315,0.38556,-0.10141,-0.4197,-0.25615,-0.032467,-0.26729,0.0068363,-0.69478,-0.44794
-0.086774,0.0059434,0.065021,-0.3881,-0.69164,0.032007,0.2168,-0.37758,-0.46775,0.12631,0.61392,-0.22049,-0.056736,0.28423,0.34639,0.55887,0.60194,0.50673,0.16002,0.63578,0.18754,-0.18878,0.025164,0.36257,-0.10948,-0.41219,-0.26844,-0.044102,-0.27266,-0.0096274,-0.68894,-0.44764
-0.10186,0.005554,0.060619,-0.37826,-0.68162,0.039664,0.21152,-0.36671,-0.46718,0.15414,0.61855,-0.20567,-0.051608,0.30007,0.36265,0.56717,0.59487,0.5072,0.1574,0.61773,0.17528,-0.19121,0.023109,0.33885,-0.11726,-0.4039,-0.28074,-0.05584,-0.27786,-0.02637,-0.68267,-0.44728
-0.11716,0.0048689,0.056331,-0.36843,-0.67106,0.046942,0.20513,-0.35561,-0.46654,0.18293,0.62342,-0.19039,-0.046418,0.31632,0.379,0.57497,0.58715,0.50714,0.15458,0.59926,0.16291,-0.1937,0.021221,0.31446,-0.12471,-0.39483,-0.2929,-0.067626,-0.28286,-0.043325,-0.67597,-0.44677
-0.1326,0.0039393,0.052128,-0.3586,-0.65996,0.053805,0.19764,-0.34428,-0.4658,0.21252,0.6285,-0.17474,-0.041185,0.33283,0.39525,0.58215,0.5788,0.5065,0.15156,0.58044,0.15047,-0.1962,0.01957,0.28951,-0.13179,-0.38503,-0.30478,-0.079397,-0.28762,-0.060426,-0.66884,-0.44605
-0.14813,0.002816,0.047974,-0.34873,-0.64835,0.060221,0.18911,-0.3327,-0.46494,0.24271,0.63377,-0.1588,-0.035925,0.34946,0.41121,0.58864,0.5698,0.50526,0.14834,0.56131,0.138,-0.19863,0.018218,0.26408,-0.13846,-0.37453,-0.31624,-0.091087,-0.29212,-0.077602,-0.66127,-0.44504
-0.16368,0.0015488,0.04382,-0.3388,-0.63625,0.066157,0.17957,-0.32087,-0.46392,0.27331,0.6392,-0.14268,-0.03066,0.36604,0.42669,0.59433,0.56018,0.50336,0.14491,0.54193,0.12554,-0.20094,0.017225,0.23828,-0.1447,-0.3634,-0.32716,-0.10262,-0.29632,-0.094784,-0.65328,-0.44368
-0.17918,0.00018603,0.03961,-0.32879,-0.6237,0.071584,0.1691,-0.30879,-0.46272,0.30413,0.64474,-0.12646,-0.025409,0.38244,0.44151,0.59917,0.54995,0.5008,0.14128,0.52237,0.11314,-0.20307,0.016644,0.21222,-0.15046,-0.35169,-0.33742,-0.11393,-0.3002,-0.1119,-0.64488,-0.44192
-0.19458,-0.0012261,0.035283,-0.3187,-0.61074,0.076477,0.15777,-0.29647,-0.46132,0.33498,0.65038,-0.11024,-0.020194,0.3985,0.45551,0.60308,0.53916,0.49755,0.13744,0.5027,0.10084,-0.20496,0.016519,0.18602,-0.15574,-0.33948,-0.3469,-0.12492,-0.30373,-0.12888,-0.63608,-0.4397
-0.20981,-0.002644,0.030772,-0.3085,-0.59742,0.080813,0.14566,-0.2839,-0.45971,0.36564,0.65608,-0.094113,-0.015038,0.41408,0.46852,0.60603,0.52785,0.49361,0.13342,0.48297,0.088675,-0.20655,0.016885,0.1598,-0.16051,-0.32683,-0.35552,-0.13552,-0.30688,-0.14563,-0.6269,-0.43698
-0.2248,-0.0040273,0.026008,-0.29819,-0.58379,0.08457,0.13287,-0.27112,-0.45787,0.39592,0.66178,-0.078174,-0.0099648,0.42906,0.4804,0.60796,0.51607,0.48898,0.1292,0.46326,0.0767,-0.20778,0.017767,0.13371,-0.16474,-0.31384,-0.36317,-0.14564,-0.30962,-0.1621,-0.61737,-0.43373
-0.23948,-0.0053388,0.020924,-0.28778,-0.5699,0.087734,0.1195,-0.25812,-0.45579,0.42563,0.66745,-0.062515,-0.0049971,0.4433,0.49102,0.60885,0.50389,0.48366,0.12482,0.44364,0.064952,-0.20861,0.01918,0.10787,-0.16843,-0.30059,-0.3698,-0.1552,-0.31191,-0.17818,-0.60753,-0.42991
-0.25378,-0.0065452,0.015455,-0.27727,-0.55583,0.090291,0.10565,-0.24495,-0.45346,0.45456,0.67303,-0.047229,-0.00015948,0.45667,0.50026,0.60868,0.49139,0.47767,0.12027,0.42418,0.053474,-0.20898,0.021127,0.082433,-0.17155,-0.28717,-0.37533,-0.1641,-0.31375,-0.19381,-0.5974,-0.42551
-0.26763,-0.0076171,0.009539,-0.26668,-0.54164,0.092234,0.091437,-0.23162,-0.45089,0.48253,0.67847,-0.032403,0.0045241,0.46907,0.508,0.60744,0.47864,0.47104,0.11559,0.40495,0.042307,-0.20886,0.023601,0.05754,-0.17411,-0.27367,-0.37972,-0.17225,-0.31509,-0.20889,-0.58702,-0.4205
-0.28095,-0.008529,0.0031247,-0.25602,-0.52739,0.093561,0.076961,-0.21818,-0.44806,0.50935,0.68371,-0.018121,0.0090298,0.4804,0.51417,0.60513,0.46572,0.46379,0.1108,0.386,0.031492,-0.2082,0.026583,0.033337,-0.17608,-0.2602,-0.38294,-0.17958,-0.3159,-0.22333,-0.57643,-0.41488
-0.29368,-0.0092594,-0.0038318,-0.24533,-0.51315,0.094275,0.062333,-0.20467,-0.44498,0.53485,0.68869,-0.0044636,0.013334,0.49056,0.51867,0.60175,0.45271,0.45595,0.1059,0.36742,0.021065,-0.207,0.030042,0.0099686,-0.17747,-0.24685,-0.38495,-0.18599,-0.31617,-0.23706,-0.56566,-0.40866
-0.30574,-0.009791,-0.011362,-0.23463,-0.49899,0.094387,0.047659,-0.19113,-0.44166,0.55887,0.69335,0.0084966,0.017414,0.49946,0.52145,0.59731,0.43971,0.44758,0.10094,0.34925,0.011065,-0.20521,0.033937,-0.012425,-0.17826,-0.23372,-0.38577,-0.19141,-0.31586,-0.24996,-0.55476,-0.40183
