-0.59687,0.088888,0.46431,0.55202,0.69093,0.73083,0.24976,0.38457,-0.16333,0.24377,-0.48083,-0.37091,-0.43077,-0.86148,-1.4653,-1.6379,-1.232,-0.80139,-0.21184,-0.358,0.17593,0.11677,0.87211,1.2601,0.92295,0.68913,0.42052,0.23451,-0.006794,-0.46287,0.71658,0.26868
-0.56969,0.10345,0.47694,0.5541,0.68733,0.72751,0.26385,0.35762,-0.19906,0.21971,-0.49555,-0.40826,-0.46105,-0.87768,-1.4705,-1.6353,-1.2239,-0.81078,-0.23094,-0.36479,0.16665,0.092049,0.86245,1.2815,0.93439,0.69646,0.45517,0.27747,0.029794,-0.42849,0.73462,0.25708
-0.54261,0.11865,0.48807,0.55718,0.68481,0.72379,0.27643,0.32991,-0.23386,0.19441,-0.5098,-0.44599,-0.49038,-0.89275,-1.473,-1.6303,-1.2142,-0.81972,-0.25068,-0.3714,0.15449,0.067905,0.85215,1.2994,0.9437,0.70435,0.48953,0.31811,0.066622,-0.3946,0.75421,0.24774
-0.5159,0.13441,0.49768,0.56116,0.68329,0.71965,0.28745,0.30156,-0.26763,0.16802,-0.52347,-0.48388,-0.51868,-0.90658,-1.4727,-1.6228,-1.2027,-0.82807,-0.27088,-0.37766,0.13956,0.04444,0.84127,1.3136,0.95086,0.71273,0.52335,0.35624,0.10344,-0.36142,0.7752,0.24057
-0.48983,0.15063,0.5058,0.566,0.6827,0.71513,0.2969,0.27267,-0.30028,0.14069,-0.53643,-0.52172,-0.54588,-0.91909,-1.4695,-1.6128,-1.1893,-0.83572,-0.29139,-0.38343,0.12201,0.021735,0.82988,1.3242,0.95587,0.7215,0.55642,0.39172,0.14002,-0.32916,0.79742,0.23546
-0.4646,0.16727,0.51245,0.5716,0.68293,0.71024,0.30476,0.24336,-0.33175,0.11258,-0.54856,-0.55929,-0.57193,-0.93019,-1.4635,-1.6003,-1.174,-0.84253,-0.31205,-0.38856,0.10198,-0.0001515,0.81802,1.3309,0.95874,0.7306,0.58852,0.42441,0.17615,-0.29798,0.82071,0.23224
-0.44042,0.18424,0.51769,0.57789,0.6839,0.70499,0.31104,0.21371,-0.36203,0.08385,-0.55975,-0.59641,-0.59682,-0.93981,-1.4545,-1.5851,-1.1567,-0.84843,-0.33272,-0.39294,0.079637,-0.021179,0.80574,1.3338,0.95953,0.73993,0.61947,0.45424,0.21162,-0.26804,0.8449,0.23076
-0.41746,0.2015,0.52162,0.58478,0.68551,0.6994,0.31579,0.1838,-0.39108,0.054646,-0.56989,-0.63286,-0.62052,-0.94789,-1.4427,-1.5673,-1.1374,-0.85331,-0.35326,-0.39647,0.055132,-0.041326,0.79306,1.333,0.95827,0.74941,0.64909,0.48113,0.24626,-0.23945,0.86984,0.23083
-0.39584,0.21899,0.52432,0.5922,0.68766,0.69347,0.31904,0.15371,-0.41893,0.025127,-0.57889,-0.66847,-0.64305,-0.95437,-1.4281,-1.547,-1.1161,-0.85709,-0.37356,-0.39906,0.028627,-0.06059,0.78001,1.3284,0.95505,0.75897,0.67721,0.50506,0.27989,-0.21229,0.89536,0.23225
-0.37567,0.23667,0.52591,0.60005,0.69026,0.68724,0.32088,0.12351,-0.4456,-0.0045501,-0.58666,-0.70305,-0.6644,-0.95921,-1.4106,-1.5241,-1.0927,-0.85972,-0.3935,-0.40065,0.00028016,-0.078983,0.7666,1.3201,0.94995,0.76853,0.70369,0.52602,0.31236,-0.18661,0.9213,0.23481
-0.35702,0.25447,0.52652,0.60825,0.69321,0.68071,0.32138,0.093245,-0.47113,-0.03423,-0.59313,-0.73645,-0.68462,-0.96237,-1.3905,-1.4987,-1.0674,-0.86114,-0.41299,-0.4012,-0.029751,-0.096533,0.75283,1.3083,0.94308,0.778,0.7284,0.54403,0.34355,-0.16246,0.9475,0.23829
-0.33993,0.27237,0.52629,0.61671,0.69642,0.67391,0.32066,0.062984,-0.49555,-0.063757,-0.59823,-0.76848,-0.70372,-0.96384,-1.3677,-1.4709,-1.0402,-0.86131,-0.43195,-0.40069,-0.061311,-0.11328,0.73872,1.2929,0.93456,0.78733,0.75123,0.55911,0.37334,-0.13983,0.97379,0.24249
-0.32442,0.29031,0.52538,0.62534,0.69979,0.66685,0.31884,0.032777,-0.51894,-0.092977,-0.60193,-0.799,-0.72174,-0.96359,-1.3423,-1.4407,-1.0111,-0.86022,-0.4503,-0.39912,-0.094251,-0.12927,0.72424,1.2741,0.9245,0.79642,0.77209,0.57132,0.40163,-0.11872,1,0.24718
-0.31046,0.30824,0.52395,0.63405,0.70325,0.65955,0.31605,0.002673,-0.54135,-0.12173,-0.60417,-0.82786,-0.73871,-0.96162,-1.3146,-1.4084,-0.98031,-0.85785,-0.46798,-0.39652,-0.12843,-0.14457,0.70939,1.2522,0.91304,0.80523,0.7909,0.58074,0.42833,-0.099093,1.0261,0.25217
-0.29801,0.32614,0.52215,0.64275,0.70672,0.65205,0.31245,-0.027278,-0.56284,-0.14988,-0.60493,-0.85492,-0.75468,-0.95792,-1.2845,-1.374,-0.9479,-0.85422,-0.48496,-0.39293,-0.1637,-0.15925,0.69414,1.2272,0.90032,0.81367,0.80761,0.58745,0.45338,-0.080909,1.0518,0.25724
-0.28702,0.34395,0.52016,0.65136,0.71012,0.64437,0.30819,-0.057029,-0.58347,-0.17725,-0.6042,-0.88004,-0.76967,-0.95252,-1.2524,-1.3376,-0.91405,-0.84935,-0.50119,-0.38841,-0.19994,-0.17336,0.67848,1.1994,0.88648,0.82169,0.82218,0.59153,0.47671,-0.064111,1.077,0.26223
-0.27739,0.36163,0.51814,0.6598,0.71338,0.63654,0.30345,-0.086527,-0.6033,-0.20372,-0.60199,-0.90309,-0.78371,-0.94541,-1.2182,-1.2995,-0.87891,-0.84328,-0.51666,-0.38306,-0.23702,-0.18699,0.66239,1.1689,0.87168,0.82923,0.83459,0.59311,0.49829,-0.048637,1.1016,0.26696
-0.26903,0.37912,0.51625,0.66799,0.71646,0.62858,0.29839,-0.11572,-0.62238,-0.22912,-0.59829,-0.92396,-0.79684,-0.93664,-1.1823,-1.2598,-0.84269,-0.83605,-0.53134,-0.37697,-0.27483,-0.2002,0.64583,1.136,0.85605,0.83624,0.84485,0.59229,0.51809,-0.034424,1.1255,0.27127
-0.26184,0.39639,0.51465,0.67586,0.7193,0.62053,0.29319,-0.14456,-0.64075,-0.25333,-0.59314,-0.94254,-0.80906,-0.92621,-1.1447,-1.2188,-0.80559,-0.82773,-0.54524,-0.37026,-0.31325,-0.21308,0.62879,1.1009,0.83974,0.84266,0.85297,0.58919,0.53609,-0.021405,1.1485,0.27504
-0.25568,0.41337,0.5135,0.68334,0.72186,0.61243,0.28803,-0.17298,-0.65844,-0.2762,-0.58657,-0.95872,-0.8204,-0.91419,-1.1058,-1.1766,-0.76784,-0.8184,-0.55836,-0.36307,-0.35217,-0.22568,0.61124,1.0638,0.82291,0.84844,0.85898,0.58395,0.55228,-0.0095196,1.1706,0.27814
-0.25043,0.43002,0.51293,0.69038,0.7241,0.60431,0.28308,-0.20091,-0.67546,-0.29761,-0.57863,-0.97241,-0.83084,-0.90059,-1.0656,-1.1335,-0.72968,-0.80813,-0.57071,-0.35554,-0.39149,-0.23807,0.59317,1.025,0.80567,0.85355,0.86295,0.57669,0.56667,0.0012862,1.1916,0.2805
-0.24598,0.44629,0.51309,0.69692,0.72599,0.59621,0.27849,-0.2283,-0.69184,-0.31743,-0.56936,-0.98351,-0.84039,-0.88548,-1.0244,-1.0897,-0.69136,-0.79703,-0.58231,-0.34782,-0.43112,-0.2503,0.57456,0.9847,0.78817,0.85793,0.86494,0.56756,0.57927,0.011058,1.2114,0.28204
-0.2422,0.46211,0.51407,0.70292,0.72751,0.58816,0.27443,-0.25507,-0.70756,-0.33556,-0.55882,-0.99197,-0.84903,-0.86889,-0.98246,-1.0454,-0.65313,-0.78518,-0.59319,-0.34007,-0.47096,-0.26242,0.5554,0.94317,0.77053,0.86156,0.86503,0.55669,0.5901,0.019832,1.23,0.28272
-0.23897,0.47742,0.516,0.70833,0.72863,0.58019,0.27103,-0.28113,-0.7226,-0.3519,-0.54709,-0.9977,-0.85673,-0.8509,-0.93995,-1.0008,-0.61525,-0.7727,-0.60336,-0.33244,-0.5109,-0.27446,0.53569,0.90063,0.75286,0.86439,0.86333,0.54422,0.59919,0.027631,1.2472,0.28249
-0.23619,0.49218,0.51894,0.71311,0.72934,0.57234,0.26842,-0.30643,-0.73693,-0.36635,-0.53424,-1.0007,-0.86346,-0.83155,-0.8971,-0.95629,-0.57797,-0.75968,-0.61286,-0.32509,-0.55086,-0.28646,0.51543,0.85734,0.73525,0.86639,0.85994,0.5303,0.60658,0.034465,1.2631,0.28137
-0.23375,0.5063,0.52298,0.71725,0.72963,0.56463,0.2667,-0.33087,-0.75051,-0.37883,-0.52034,-1.0008,-0.86917,-0.81092,-0.85411,-0.91197,-0.54155,-0.74623,-0.62172,-0.31817,-0.59074,-0.29843,0.49465,0.81352,0.7178,0.86753,0.85499,0.51508,0.61231,0.040331,1.2774,0.27935
-0.23159,0.51973,0.52816,0.72071,0.72947,0.5571,0.26598,-0.35436,-0.76328,-0.3893,-0.50548,-0.99811,-0.87382,-0.78906,-0.81122,-0.86808,-0.50623,-0.73245,-0.62996,-0.31183,-0.63042,-0.31037,0.47335,0.7694,0.70059,0.86779,0.8486,0.49871,0.61643,0.045217,1.2902,0.27646
-0.22963,0.5324,0.5345,0.72349,0.72887,0.54976,0.26631,-0.37684,-0.77518,-0.3977,-0.48973,-0.99256,-0.87735,-0.76604,-0.76861,-0.82484,-0.47225,-0.71844,-0.6376,-0.30618,-0.6698,-0.32228,0.45156,0.72521,0.68368,0.86712,0.84092,0.48133,0.619,0.049095,1.3014,0.27274
-0.22782,0.54424,0.54202,0.72556,0.72778,0.54264,0.26774,-0.3982,-0.78614,-0.404,-0.4732,-0.98413,-0.87969,-0.74194,-0.72648,-0.78245,-0.43981,-0.70427,-0.64466,-0.30134,-0.70877,-0.33412,0.42933,0.68116,0.66711,0.86552,0.83207,0.46308,0.62007,0.051929,1.3109,0.26823
-0.22614,0.55519,0.5507,0.72691,0.72621,0.53574,0.27031,-0.41838,-0.79607,-0.40818,-0.45596,-0.97285,-0.88077,-0.71681,-0.68503,-0.74108,-0.40911,-0.69004,-0.65115,-0.2974,-0.7472,-0.34588,0.4067,0.63746,0.65093,0.86293,0.8222,0.44413,0.6197,0.053675,1.3187,0.263
-0.22457,0.56515,0.5605,0.72752,0.72411,0.52907,0.27401,-0.4373,-0.80489,-0.41026,-0.43809,-0.95874,-0.88051,-0.69073,-0.64443,-0.70091,-0.38032,-0.67581,-0.65707,-0.29443,-0.78496,-0.3575,0.38372,0.5943,0.63516,0.85933,0.81144,0.4246,0.61795,0.054281,1.3247,0.2571
-0.22313,0.57407,0.57138,0.7274,0.72146,0.52264,0.27884,-0.45488,-0.8125,-0.41025,-0.41969,-0.94183,-0.87885,-0.66377,-0.60484,-0.66206,-0.35359,-0.66163,-0.66242,-0.29248,-0.8219,-0.36894,0.36046,0.55186,0.61979,0.85469,0.79993,0.40466,0.61488,0.053693,1.3288,0.25059
-0.22183,0.58185,0.58325,0.72651,0.71821,0.51643,0.28476,-0.47106,-0.81882,-0.40818,-0.40083,-0.92217,-0.87568,-0.63598,-0.56639,-0.62467,-0.32904,-0.64753,-0.66717,-0.29156,-0.85788,-0.38011,0.33699,0.51034,0.60484,0.84897,0.78778,0.38443,0.61053,0.051853,1.331,0.24355
-0.22073,0.58842,0.59601,0.72484,0.71432,0.51044,0.29171,-0.48578,-0.82375,-0.4041,-0.38159,-0.89983,-0.87094,-0.60744,-0.52922,-0.58883,-0.30676,-0.63353,-0.67129,-0.29165,-0.89273,-0.39095,0.31338,0.4699,0.59028,0.84212,0.77512,0.36406,0.60496,0.048701,1.3313,0.23602
-0.21989,0.59369,0.60955,0.72237,0.70972,0.50464,0.29963,-0.499,-0.82721,-0.39807,-0.36205,-0.87486,-0.86454,-0.5782,-0.49342,-0.5546,-0.28679,-0.61963,-0.67474,-0.29273,-0.92628,-0.40137,0.28971,0.43069,0.57609,0.8341,0.76204,0.34367,0.59821,0.044182,1.3295,0.22807
-0.2194,0.59756,0.62373,0.71906,0.70434,0.49901,0.30843,-0.51068,-0.8291,-0.39018,-0.34229,-0.84736,-0.85638,-0.5483,-0.45909,-0.52203,-0.26916,-0.60581,-0.67745,-0.29471,-0.95835,-0.41128,0.26608,0.39286,0.56222,0.82487,0.74863,0.32339,0.5903,0.038241,1.3255,0.21974
-0.21934,0.59995,0.63838,0.71488,0.69811,0.4935,0.31802,-0.52078,-0.82933,-0.3805,-0.32237,-0.81741,-0.84638,-0.51781,-0.42629,-0.49114,-0.25385,-0.59203,-0.67936,-0.2975,-0.98875,-0.42057,0.24258,0.35656,0.54863,0.81435,0.73496,0.30334,0.58126,0.030829,1.3194,0.21108
-0.21985,0.60074,0.65335,0.70978,0.69093,0.48808,0.32828,-0.5293,-0.82784,-0.36915,-0.30235,-0.78512,-0.83446,-0.48675,-0.39504,-0.46192,-0.24081,-0.57823,-0.68038,-0.30098,-1.0173,-0.42915,0.2193,0.32191,0.53526,0.8025,0.72109,0.28363,0.5711,0.021903,1.3111,0.20212
-0.22104,0.59986,0.66844,0.7037,0.6827,0.48271,0.33911,-0.53623,-0.82455,-0.35621,-0.2823,-0.75058,-0.82054,-0.45516,-0.36538,-0.43433,-0.22995,-0.56433,-0.6804,-0.30499,-1.0438,-0.4369,0.19635,0.28903,0.52206,0.78926,0.70705,0.26436,0.55982,0.011424,1.3004,0.19286
-0.22305,0.59718,0.68345,0.69659,0.67333,0.47731,0.35038,-0.54158,-0.81939,-0.3418,-0.26226,-0.71391,-0.80453,-0.42306,-0.33728,-0.40832,-0.22116,-0.55022,-0.67932,-0.30937,-1.068,-0.4437,0.17381,0.25802,0.50895,0.77454,0.69284,0.24562,0.54739,-0.00063658,1.2873,0.18334
-0.22604,0.59261,0.69817,0.68837,0.66268,0.47183,0.36198,-0.54537,-0.81231,-0.32603,-0.24228,-0.67523,-0.78637,-0.39047,-0.31073,-0.38379,-0.21426,-0.5358,-0.677,-0.3139,-1.0897,-0.44945,0.1518,0.229,0.49587,0.7583,0.67847,0.22749,0.5338,-0.014302,1.2716,0.17354
-0.23016,0.58604,0.71239,0.67896,0.65065,0.46621,0.37377,-0.54762,-0.80326,-0.30901,-0.2224,-0.63465,-0.76597,-0.3574,-0.28567,-0.36064,-0.20909,-0.52092,-0.67332,-0.3184,-1.1088,-0.45404,0.1304,0.20203,0.48275,0.74046,0.66391,0.21003,0.51901,-0.029585,1.2534,0.16345
-0.23557,0.57737,0.72587,0.66827,0.63711,0.46038,0.38565,-0.54838,-0.7922,-0.29087,-0.20266,-0.59229,-0.74328,-0.32385,-0.26202,-0.33874,-0.20543,-0.50545,-0.66813,-0.32263,-1.125,-0.45735,0.10971,0.1772,0.46951,0.72095,0.64912,0.1933,0.50296,-0.046495,1.2324,0.15305
-0.24242,0.5665,0.73839,0.65621,0.62195,0.45425,0.39749,-0.54771,-0.77912,-0.27171,-0.18307,-0.54826,-0.71824,-0.28981,-0.2397,-0.31794,-0.20305,-0.48924,-0.6613,-0.32637,-1.1382,-0.45928,0.089816,0.15456,0.45608,0.6997,0.63403,0.17733,0.48558,-0.065028,1.2088,0.14231
-0.25087,0.55334,0.74972,0.64268,0.60503,0.44777,0.40919,-0.54566,-0.76399,-0.25164,-0.16366,-0.5027,-0.69081,-0.25527,-0.21858,-0.2981,-0.20169,-0.47211,-0.65266,-0.32939,-1.1482,-0.45974,0.070811,0.13415,0.4424,0.67666,0.61857,0.16216,0.46683,-0.085175,1.1823,0.13119
-0.26106,0.53781,0.75964,0.62758,0.58624,0.44086,0.42064,-0.5423,-0.74682,-0.23077,-0.14443,-0.45573,-0.66094,-0.22021,-0.19855,-0.27904,-0.20109,-0.45391,-0.64209,-0.33146,-1.1548,-0.45863,0.052769,0.116,0.4284,0.65176,0.60264,0.14779,0.44661,-0.10692,1.1529,0.11965
-0.27313,0.51981,0.76793,0.61081,0.56549,0.43345,0.43177,-0.5377,-0.72761,-0.20917,-0.12539,-0.40745,-0.62862,-0.1846,-0.17945,-0.26057,-0.20097,-0.43448,-0.62944,-0.33237,-1.1579,-0.45588,0.035761,0.10012,0.41403,0.62496,0.58614,0.13424,0.42485,-0.13023,1.1205,0.10765
-0.28721,0.4993,0.7744,0.59227,0.54266,0.42548,0.44249,-0.53195,-0.70638,-0.18695,-0.10652,-0.358,-0.59385,-0.14842,-0.16115,-0.24253,-0.20104,-0.41366,-0.61458,-0.3319,-1.1574,-0.45141,0.019847,0.086499,0.39923,0.59621,0.56896,0.12147,0.40147,-0.15509,1.0852,0.095131
-0.30338,0.47622,0.77884,0.57187,0.51768,0.4169,0.45274,-0.52514,-0.68318,-0.16418,-0.087824,-0.30748,-0.55661,-0.11164,-0.14347,-0.22474,-0.20103,-0.3913,-0.59739,-0.32987,-1.1532,-0.44519,0.0050783,0.075118,0.38396,0.56549,0.55099,0.10947,0.3764,-0.18144,1.0469,0.082044
-0.32172,0.45054,0.78109,0.54952,0.49047,0.40765,0.46246,-0.51734,-0.65804,-0.14093,-0.06927,-0.25601,-0.51696,-0.074232,-0.12625,-0.20701,-0.20066,-0.36727,-0.57778,-0.32612,-1.1454,-0.43718,-0.0085051,0.06593,0.36818,0.53279,0.5321,0.098206,0.34958,-0.20923,1.0056,0.068341
-0.34229,0.42225,0.781,0.52516,0.46099,0.3977,0.47163,-0.50865,-0.63102,-0.11724,-0.050836,-0.20371,-0.47492,-0.03616,-0.10932,-0.18919,-0.19968,-0.34145,-0.55566,-0.3205,-1.1337,-0.42735,-0.020875,0.058869,0.35187,0.49809,0.51218,0.087629,0.32093,-0.23842,0.96129,0.053975
-0.36512,0.39135,0.77844,0.49871,0.42921,0.38702,0.48022,-0.49916,-0.60222,-0.09317,-0.032489,-0.15069,-0.43056,0.0025987,-0.092505,-0.17112,-0.19783,-0.31376,-0.53097,-0.31291,-1.1183,-0.41571,-0.032014,0.053855,0.33502,0.46142,0.49111,0.077685,0.29043,-0.26893,0.91407,0.038905
-0.39018,0.35789,0.77331,0.47014,0.39513,0.37561,0.48823,-0.48895,-0.5717,-0.068748,-0.014191,-0.097051,-0.38397,0.042066,-0.075644,-0.15265,-0.1949,-0.28411,-0.50369,-0.30327,-1.0992,-0.40229,-0.04192,0.050784,0.31761,0.42281,0.46878,0.068317,0.25805,-0.30068,0.864,0.023095
-0.41744,0.32191,0.76554,0.43942,0.35875,0.36346,0.49565,-0.47812,-0.53957,-0.043998,0.0041003,-0.042913,-0.33526,0.082259,-0.058574,-0.13367,-0.19069,-0.25246,-0.47381,-0.29154,-1.0766,-0.38712,-0.050601,0.049539,0.29964,0.38229,0.44508,0.05946,0.22377,-0.3336,0.81116,0.0065162
-0.44682,0.28351,0.7551,0.40655,0.32012,0.35058,0.50252,-0.46673,-0.50595,-0.018933,0.022429,0.011615,-0.28457,0.12318,-0.041141,-0.11407,-0.18504,-0.2188,-0.44136,-0.27771,-1.0504,-0.37027,-0.058079,0.049983,0.28113,0.33994,0.41994,0.051048,0.18762,-0.36759,0.75569,-0.010852
-0.47822,0.24279,0.74197,0.37153,0.2793,0.33701,0.50887,-0.45488,-0.47095,0.0064437,0.040844,0.066424,-0.23204,0.16484,-0.023204,-0.093784,-0.17781,-0.18316,-0.4064,-0.26181,-1.0209,-0.35182,-0.064389,0.051966,0.2621,0.29584,0.39326,0.043012,0.14964,-0.40255,0.69774,-0.029019
-0.51149,0.19989,0.72619,0.33442,0.2364,0.32279,0.51475,-0.44262,-0.43473,0.032138,0.059393,0.1214,-0.17786,0.20722,-0.0046363,-0.072743,-0.16889,-0.14558,-0.36901,-0.24392,-0.9883,-0.33188,-0.069577,0.055323,0.24257,0.25009,0.36501,0.035285,0.10989,-0.43835,0.63749,-0.047988
-0.54645,0.15499,0.70782,0.29527,0.19152,0.30796,0.52021,-0.43003,-0.39742,0.058163,0.078125,0.17644,-0.12222,0.2503,0.014674,-0.050923,-0.15825,-0.10614,-0.32934,-0.22414,-0.9528,-0.31058,-0.073702,0.059877,0.22259,0.20281,0.33512,0.027802,0.068464,-0.47488,0.57515,-0.067748
-0.58288,0.10828,0.68694,0.25418,0.14482,0.2926,0.52534,-0.41716,-0.3592,0.084537,0.097088,0.23142,-0.065349,0.29404,0.034822,-0.028318,-0.14584,-0.06498,-0.28754,-0.20261,-0.91465,-0.28805,-0.076833,0.065442,0.20219,0.15414,0.30358,0.0205,0.025488,-0.512,0.51095,-0.08828
-0.62057,0.059968,0.6637,0.21127,0.096447,0.27679,0.53021,-0.40406,-0.32022,0.11128,0.11633,0.28624,-0.0074919,0.33839,0.05588,-0.0049502,-0.13168,-0.022237,-0.24379,-0.17951,-0.87417,-0.26446,-0.079048,0.071825,0.18144,0.10424,0.2704,0.013323,-0.018889,-0.54956,0.44517,-0.10955
-0.65922,0.010315,0.63824,0.16667,0.046598,0.26061,0.53491,-0.39078,-0.28067,0.13843,0.13589,0.34076,0.051093,0.38329,0.077903,0.019134,-0.11584,0.021899,-0.19834,-0.15504,-0.83165,-0.23999,-0.080435,0.078826,0.16037,0.053264,0.23558,0.0062207,-0.064491,-0.58738,0.37807,-0.13153
-0.69856,-0.040418,0.61075,0.12055,-0.0045215,0.24416,0.53955,-0.37736,-0.24074,0.166,0.1558,0.39489,0.11013,0.42866,0.10092,0.043863,-0.098389,0.067212,-0.15142,-0.12943,-0.78744,-0.21483,-0.081091,0.086245,0.13907,0.0014095,0.19918,-0.00084965,-0.11112,-0.62532,0.30998,-0.15415
-0.73828,-0.091941,0.58145,0.073103,-0.056688,0.22756,0.54422,-0.36383,-0.20063,0.19402,0.17611,0.44848,0.16933,0.47441,0.12494,0.069143,-0.079457,0.11346,-0.10333,-0.10294,-0.74189,-0.18919,-0.081116,0.093879,0.11758,-0.05113,0.16125,-0.0079218,-0.15854,-0.66317,0.24121,-0.17736
-0.77804,-0.14395,0.55059,0.024541,-0.10966,0.2109,0.54904,-0.35023,-0.16052,0.22251,0.19683,0.50143,0.22838,0.52042,0.14996,0.094861,-0.059195,0.16038,-0.054368,-0.075843,-0.69538,-0.16326,-0.080619,0.10153,0.095988,-0.10415,0.12188,-0.01502,-0.20651,-0.70074,0.17209,-0.20109
-0.81751,-0.19612,0.51843,-0.024902,-0.16319,0.19431,0.55411,-0.33656,-0.12064,0.25151,0.21798,0.5536,0.28699,0.56657,0.17592,0.12088,-0.037785,0.20767,-0.0048567,-0.048427,-0.64829,-0.13729,-0.07971,0.109,0.074352,-0.15743,0.081188,-0.022157,-0.25476,-0.73785,0.10299,-0.22526
-0.85634,-0.24813,0.48526,-0.074976,-0.21701,0.1779,0.55953,-0.32287,-0.081183,0.281,0.23957,0.60486,0.34483,0.61272,0.20279,0.14706,-0.015431,0.25503,0.044859,-0.020989,-0.601,-0.11148,-0.078504,0.11611,0.052747,-0.21074,0.039297,-0.029335,-0.303,-0.77427,0.034256,-0.24979
-0.8942,-0.29964,0.45137,-0.12541,-0.27086,0.1618,0.56542,-0.30915,-0.042363,0.31101,0.2616,0.65507,0.40159,0.65872,0.23046,0.17324,0.007642,0.30215,0.094427,0.0061695,-0.5539,-0.086063,-0.077113,0.12268,0.031243,-0.26386,-0.0036405,-0.036545,-0.35094,-0.8098,-0.033746,-0.27458
-0.93073,-0.3503,0.41709,-0.17593,-0.32446,0.14613,0.57186,-0.29545,-0.0043902,0.34151,0.28406,0.70411,0.45694,0.70439,0.25885,0.19923,0.031192,0.3487,0.14348,0.032747,-0.50736,-0.061262,-0.075652,0.12855,0.0099126,-0.31656,-0.047456,-0.043765,-0.39827,-0.84421,-0.10065,-0.29955
-0.96559,-0.39977,0.38274,-0.22623,-0.37754,0.13101,0.57895,-0.28176,0.032528,0.37249,0.30692,0.75183,0.51059,0.74956,0.28783,0.22487,0.054968,0.39434,0.19166,0.058447,-0.46177,-0.037294,-0.074232,0.13357,-0.011175,-0.36859,-0.091963,-0.050963,-0.44467,-0.87729,-0.1661,-0.32458
-0.99847,-0.44771,0.34866,-0.27602,-0.42982,0.11656,0.58677,-0.26811,0.068185,0.4039,0.33016,0.79808,0.56222,0.79405,0.31726,0.24998,0.078709,0.43874,0.2386,0.082983,-0.41747,-0.014371,-0.07296,0.1376,-0.031948,-0.41974,-0.13696,-0.058093,-0.48983,-0.90882,-0.22974,-0.34959
-1.029,-0.49378,0.31516,-0.32498,-0.48104,0.10289,0.59538,-0.25453,0.10238,0.43571,0.35373,0.84272,0.61155,0.83763,0.34699,0.27436,0.10215,0.48157,0.28394,0.10608,-0.37482,0.0073069,-0.071939,0.14052,-0.05234,-0.46977,-0.18223,-0.0651,-0.53342,-0.93858,-0.29123,-0.37446
-1.057,-0.53767,0.28259,-0.37282,-0.53094,0.090109,0.60483,-0.24103,0.13492,0.46782,0.37757,0.88559,0.65828,0.88012,0.37685,0.29784,0.12504,0.52252,0.32732,0.12749,-0.33413,0.02755,-0.071263,0.14225,-0.072281,-0.51845,-0.22754,-0.071917,-0.57513,-0.96636,-0.35024,-0.39908
-1.0821,-0.57907,0.25127,-0.41921,-0.57926,0.078332,0.61516,-0.22765,0.16562,0.50016,0.4016,0.92654,0.70216,0.92129,0.40666,0.32025,0.14712,0.56128,0.36842,0.14697,-0.2957,0.046183,-0.071022,0.1427,-0.091705,-0.56558,-0.27267,-0.078471,-0.61466,-0.99194,-0.40645,-0.42337
-1.1042,-0.61768,0.22151,-0.46385,-0.62575,0.067654,0.6264,-0.2144,0.1943,0.5326,0.42575,0.9654,0.74295,0.96093,0.43622,0.34142,0.16815,0.59756,0.40692,0.16432,-0.2598,0.063048,-0.071293,0.14183,-0.11055,-0.61094,-0.31736,-0.084677,-0.65171,-1.0151,-0.45957,-0.4472
-1.1229,-0.65323,0.19362,-0.50645,-0.6702,0.058165,0.63854,-0.20134,0.22079,0.56502,0.44991,1.002,0.78041,0.9988,0.46534,0.36119,0.18789,0.6311,0.44251,0.17935,-0.22667,0.078006,-0.072145,0.13958,-0.12874,-0.65435,-0.36137,-0.090445,-0.686,-1.0358,-0.50934,-0.47049
-1.138,-0.68547,0.16788,-0.5467,-0.71238,0.049951,0.65156,-0.1885,0.24493,0.59727,0.47399,1.0362,0.81434,1.0347,0.49382,0.37942,0.20614,0.66164,0.47493,0.19191,-0.19652,0.090936,-0.073635,0.13594,-0.14622,-0.69561,-0.40445,-0.095679,-0.71728,-1.0536,-0.55551,-0.49313
-1.1495,-0.71418,0.14456,-0.58435,-0.75209,0.043085,0.66543,-0.17593,0.26659,0.62916,0.49785,1.0679,0.84457,1.0684,0.52145,0.39598,0.22269,0.68898,0.50394,0.20187,-0.16953,0.10174,-0.075809,0.13093,-0.16292,-0.73456,-0.44636,-0.10028,-0.7453,-1.0685,-0.59786,-0.51502
-1.1572,-0.73915,0.1239,-0.6191,-0.78914,0.037635,0.6801,-0.16367,0.28563,0.66052,0.52136,1.0968,0.87096,1.0996,0.54803,0.41076,0.23739,0.71292,0.52932,0.20915,-0.14584,0.11034,-0.078701,0.12455,-0.17878,-0.77104,-0.48684,-0.10414,-0.76984,-1.0804,-0.6362,-0.53607
-1.1609,-0.76021,0.10613,-0.65074,-0.82338,0.033656,0.69549,-0.15178,0.30194,0.69112,0.54438,1.1228,0.89336,1.1283,0.57335,0.42367,0.25009,0.7333,0.55089,0.21368,-0.12558,0.11669,-0.08233,0.11684,-0.19374,-0.80492,-0.52568,-0.10716,-0.79072,-1.089,-0.67036,-0.5562
