0.21089,0.058104,-0.43412,-0.32418,-0.55199,-0.50355,0.10807,-0.59251,-0.36556,-0.055957,0.48069,-0.075217,-0.14826,0.073492,0.10551,-0.096662,0.12452,-0.099385,-0.14547,0.47547,0.26759,-0.15732,-0.25439,0.89403,0.56765,-0.20625,-0.10273,0.67808,0.27196,0.39202,-0.42068,-0.17557
0.22665,0.063177,-0.44396,-0.32688,-0.56563,-0.49537,0.12542,-0.60453,-0.38163,-0.050839,0.4913,-0.08371,-0.16387,0.068553,0.10108,-0.087474,0.14035,-0.09617,-0.15145,0.47909,0.25756,-0.17788,-0.27737,0.89876,0.5603,-0.2309,-0.0971,0.71003,0.31822,0.42203,-0.43517,-0.19433
0.24157,0.066863,-0.45515,-0.32916,-0.57832,-0.4859,0.14281,-0.61526,-0.39664,-0.044087,0.50263,-0.090891,-0.17893,0.064076,0.096084,-0.079096,0.15484,-0.093346,-0.15703,0.48203,0.24785,-0.19729,-0.29915,0.90229,0.55239,-0.25466,-0.09287,0.74046,0.36303,0.45009,-0.44885,-0.21209
0.25556,0.069105,-0.46751,-0.33101,-0.58998,-0.47527,0.16015,-0.62467,-0.41054,-0.035774,0.51454,-0.096758,-0.19332,0.060031,0.090485,-0.07155,0.16801,-0.090836,-0.1621,0.48437,0.23862,-0.21537,-0.31957,0.90464,0.54399,-0.27742,-0.090111,0.769,0.40594,0.47604,-0.46166,-0.22874
0.26852,0.069878,-0.48083,-0.33243,-0.60056,-0.46359,0.17737,-0.63271,-0.42327,-0.025981,0.52691,-0.10132,-0.20695,0.056389,0.084271,-0.064852,0.1799,-0.088564,-0.16658,0.4862,0.23002,-0.23197,-0.33849,0.90583,0.53514,-0.29906,-0.088869,0.79532,0.44653,0.49971,-0.47354,-0.24414
0.28037,0.069186,-0.49489,-0.33343,-0.60999,-0.45103,0.19438,-0.63935,-0.43475,-0.014807,0.53958,-0.10459,-0.21971,0.053121,0.077438,-0.059011,0.19054,-0.086451,-0.17038,0.48761,0.22216,-0.24696,-0.35576,0.90587,0.52589,-0.31946,-0.089162,0.8191,0.48438,0.52099,-0.48444,-0.25818
0.29102,0.067069,-0.50945,-0.33399,-0.61821,-0.43778,0.21109,-0.64456,-0.44495,-0.0023576,0.55241,-0.10659,-0.23149,0.050203,0.069998,-0.054027,0.2,-0.08442,-0.17342,0.48864,0.21518,-0.2602,-0.3713,0.90479,0.51628,-0.33853,-0.09098,0.84007,0.51909,0.53977,-0.49433,-0.27074
0.30039,0.063599,-0.52426,-0.33413,-0.62517,-0.42405,0.22742,-0.64833,-0.4538,0.011253,0.56524,-0.10735,-0.24222,0.047616,0.061976,-0.049894,0.20831,-0.082394,-0.17564,0.48938,0.20916,-0.2716,-0.385,0.90258,0.50635,-0.35619,-0.094292,0.85796,0.55031,0.55598,-0.50316,-0.28174
0.3084,0.058878,-0.53909,-0.33386,-0.63085,-0.41006,0.24327,-0.65067,-0.46127,0.025902,0.57792,-0.10692,-0.25181,0.045343,0.053411,-0.046598,0.21556,-0.0803,-0.17698,0.48986,0.20418,-0.28106,-0.3968,0.89927,0.49612,-0.37235,-0.099039,0.87255,0.57771,0.56956,-0.51091,-0.29109
0.31497,0.053038,-0.55368,-0.3332,-0.6352,-0.39605,0.25855,-0.65156,-0.46731,0.041461,0.59029,-0.10534,-0.26016,0.043374,0.044356,-0.04412,0.2218,-0.078069,-0.17739,0.49013,0.2003,-0.28851,-0.40665,0.89484,0.4856,-0.38695,-0.10514,0.88367,0.60102,0.58049,-0.51756,-0.2987
0.32002,0.046239,-0.56782,-0.33214,-0.63822,-0.38225,0.27319,-0.65103,-0.47187,0.057799,0.6022,-0.10265,-0.26723,0.041702,0.034874,-0.042436,0.22709,-0.075638,-0.17684,0.49021,0.19755,-0.29391,-0.41452,0.88932,0.47482,-0.39994,-0.11251,0.89116,0.62,0.58877,-0.52309,-0.30452
0.32348,0.038664,-0.58129,-0.33072,-0.63988,-0.3689,0.28711,-0.64911,-0.47495,0.074783,0.6135,-0.098929,-0.27294,0.040325,0.025042,-0.041515,0.23152,-0.072951,-0.17532,0.49013,0.19596,-0.29722,-0.42043,0.8827,0.46375,-0.41129,-0.12103,0.89493,0.63447,0.59442,-0.52751,-0.30849
0.32529,0.030513,-0.59392,-0.32896,-0.64019,-0.35624,0.30024,-0.64582,-0.4765,0.092278,0.62407,-0.094224,-0.27725,0.039246,0.014947,-0.041324,0.23514,-0.069962,-0.17281,0.48991,0.19552,-0.29845,-0.42437,0.87498,0.4524,-0.42098,-0.13058,0.89492,0.64431,0.59749,-0.53079,-0.3106
0.3254,0.022004,-0.60553,-0.32687,-0.63916,-0.34448,0.31252,-0.6412,-0.47651,0.11015,0.63377,-0.088602,-0.28012,0.038471,0.0046831,-0.041824,0.23802,-0.066629,-0.16933,0.48954,0.19621,-0.29761,-0.42639,0.86618,0.44075,-0.42898,-0.14101,0.89113,0.64946,0.59804,-0.53297,-0.31081
0.32375,0.013363,-0.61601,-0.32447,-0.6368,-0.33382,0.3239,-0.6353,-0.47498,0.12827,0.64249,-0.082132,-0.28153,0.038012,-0.0056462,-0.042977,0.24021,-0.062926,-0.16489,0.48901,0.19799,-0.29473,-0.42656,0.85629,0.42878,-0.4353,-0.15218,0.88359,0.6499,0.59616,-0.53405,-0.30913
0.32033,0.0048214,-0.62525,-0.32181,-0.63313,-0.32443,0.33434,-0.62816,-0.4719,0.14651,0.65014,-0.074884,-0.28146,0.037881,-0.015933,-0.044737,0.24176,-0.058831,-0.15953,0.48831,0.20081,-0.28989,-0.42495,0.84533,0.41646,-0.43996,-0.16395,0.87238,0.64567,0.59195,-0.53404,-0.30557
0.31509,-0.0033911,-0.6332,-0.3189,-0.62818,-0.31646,0.34382,-0.61984,-0.46729,0.16475,0.65664,-0.066932,-0.27991,0.038094,-0.026065,-0.047062,0.24272,-0.054337,-0.15329,0.48743,0.2046,-0.28316,-0.42165,0.83331,0.40375,-0.44298,-0.17616,0.85762,0.63689,0.58552,-0.53297,-0.30015
0.30804,-0.011049,-0.63985,-0.31577,-0.622,-0.31002,0.35232,-0.6104,-0.46117,0.18288,0.66192,-0.058349,-0.2769,0.038669,-0.035927,-0.049905,0.24313,-0.049445,-0.14624,0.48632,0.20926,-0.27464,-0.41678,0.82023,0.39064,-0.44438,-0.18866,0.83946,0.62369,0.577,-0.53088,-0.29292
0.29917,-0.017938,-0.64521,-0.31245,-0.61462,-0.30517,0.35983,-0.5999,-0.45355,0.20078,0.66594,-0.049209,-0.27245,0.039624,-0.045407,-0.053218,0.24302,-0.044169,-0.13845,0.48497,0.21469,-0.26446,-0.41046,0.80614,0.3771,-0.44422,-0.20129,0.81812,0.60627,0.56653,-0.52778,-0.28394
0.28851,-0.023855,-0.64933,-0.30896,-0.60609,-0.30196,0.36638,-0.58841,-0.44448,0.21836,0.66866,-0.039585,-0.26661,0.040977,-0.05439,-0.056955,0.24241,-0.038531,-0.13001,0.48333,0.22079,-0.25275,-0.40284,0.79105,0.36309,-0.44255,-0.21393,0.79381,0.58488,0.55426,-0.52372,-0.27327
0.2761,-0.028619,-0.65231,-0.30535,-0.59647,-0.30038,0.37196,-0.57598,-0.43401,0.23553,0.67009,-0.029554,-0.25942,0.042743,-0.062768,-0.061068,0.24131,-0.032563,-0.121,0.48137,0.22743,-0.23966,-0.39405,0.775,0.3486,-0.43942,-0.22642,0.76681,0.55978,0.54034,-0.51873,-0.261
0.26197,-0.032066,-0.65427,-0.30162,-0.58581,-0.30037,0.37663,-0.56269,-0.42219,0.2522,0.67023,-0.019186,-0.25097,0.044936,-0.070439,-0.065511,0.23974,-0.026309,-0.11154,0.47906,0.23448,-0.22536,-0.38426,0.75804,0.33362,-0.43491,-0.23865,0.73739,0.53129,0.52492,-0.51284,-0.24722
0.24621,-0.034055,-0.65535,-0.2978,-0.57418,-0.30186,0.3804,-0.5486,-0.40909,0.2683,0.66911,-0.0085573,-0.24132,0.047567,-0.077306,-0.070237,0.2377,-0.019821,-0.10172,0.47634,0.2418,-0.21002,-0.37362,0.74022,0.31814,-0.42908,-0.2505,0.70586,0.49974,0.50815,-0.5061,-0.23202
0.2289,-0.034472,-0.65572,-0.29391,-0.56162,-0.30471,0.38335,-0.53379,-0.39478,0.28378,0.66678,0.002262,-0.23058,0.05064,-0.083284,-0.075204,0.23517,-0.013158,-0.091684,0.47319,0.24926,-0.19381,-0.36229,0.7216,0.30216,-0.42202,-0.26187,0.67254,0.46549,0.49018,-0.49854,-0.21554
0.21013,-0.033228,-0.65557,-0.28997,-0.54822,-0.30876,0.38551,-0.51831,-0.37936,0.29857,0.66328,0.0132,-0.21884,0.054154,-0.088299,-0.080372,0.23214,-0.0063882,-0.081537,0.46957,0.2567,-0.17694,-0.35045,0.70226,0.28571,-0.41379,-0.27266,0.63777,0.42892,0.47115,-0.4902,-0.19787
0.19003,-0.03026,-0.65509,-0.28597,-0.53403,-0.31383,0.38696,-0.50225,-0.36291,0.31264,0.65871,0.024185,-0.20622,0.058101,-0.09229,-0.085705,0.22859,0.00041166,-0.071409,0.46545,0.264,-0.15959,-0.33825,0.68228,0.26882,-0.40448,-0.2828,0.60187,0.39042,0.4512,-0.48112,-0.17916
0.16873,-0.025533,-0.65448,-0.28193,-0.51912,-0.31967,0.38777,-0.48566,-0.34554,0.32594,0.65313,0.035147,-0.19285,0.062465,-0.09521,-0.09117,0.2245,0.0071598,-0.06143,0.4608,0.271,-0.14195,-0.32584,0.66175,0.25152,-0.39417,-0.29221,0.56518,0.35039,0.43046,-0.47133,-0.15953
0.14638,-0.019038,-0.65392,-0.27783,-0.50355,-0.32607,0.388,-0.46863,-0.32736,0.33846,0.64664,0.046017,-0.17886,0.06722,-0.09703,-0.096743,0.21982,0.013768,-0.05173,0.45559,0.27757,-0.12422,-0.3134,0.64076,0.23387,-0.38296,-0.30083,0.52804,0.30925,0.40906,-0.46085,-0.13913
0.12314,-0.010795,-0.65361,-0.27366,-0.48739,-0.33274,0.38774,-0.45121,-0.3085,0.35016,0.63934,0.056723,-0.16439,0.072331,-0.097737,-0.1024,0.21452,0.020143,-0.042438,0.44981,0.28358,-0.10658,-0.30105,0.61944,0.21595,-0.37091,-0.30862,0.49076,0.26741,0.38712,-0.44973,-0.11809
0.099199,-0.00084476,-0.6537,-0.26939,-0.47071,-0.33943,0.38706,-0.43348,-0.28908,0.36104,0.63134,0.067197,-0.1496,0.077753,-0.097337,-0.10814,0.20855,0.026186,-0.033685,0.44342,0.28888,-0.08923,-0.28893,0.59788,0.19784,-0.35811,-0.31554,0.45367,0.22527,0.36476,-0.43798,-0.096553
0.074741,0.010745,-0.65434,-0.26499,-0.45356,-0.34586,0.38604,-0.4155,-0.26923,0.37109,0.62274,0.077366,-0.13463,0.083429,-0.095857,-0.11396,0.20187,0.031795,-0.025594,0.43642,0.29336,-0.072341,-0.27718,0.57621,0.17964,-0.34465,-0.32154,0.41706,0.18324,0.34209,-0.42564,-0.074673
0.049971,0.023889,-0.65565,-0.26042,-0.436,-0.35174,0.38476,-0.39735,-0.2491,0.38031,0.61365,0.087162,-0.11965,0.089294,-0.09334,-0.11985,0.19441,0.036868,-0.01829,0.42879,0.29691,-0.056086,-0.26591,0.55456,0.16146,-0.33061,-0.32659,0.38122,0.14173,0.31924,-0.41272,-0.05259
0.0251,0.038479,-0.65771,-0.25562,-0.41809,-0.35682,0.38329,-0.3791,-0.22882,0.3887,0.60418,0.096513,-0.10482,0.095269,-0.089851,-0.12584,0.18611,0.041296,-0.011888,0.42052,0.29942,-0.040627,-0.25522,0.53304,0.14343,-0.31606,-0.33068,0.34641,0.10111,0.29629,-0.39924,-0.030448
0.00034903,0.054396,-0.66058,-0.25054,-0.3999,-0.36084,0.38171,-0.36081,-0.20854,0.39627,0.59442,0.10535,-0.090293,0.10127,-0.085473,-0.13195,0.17693,0.044975,-0.0064986,0.4116,0.3008,-0.026113,-0.24521,0.51179,0.12567,-0.30108,-0.33378,0.3129,0.061756,0.27338,-0.38523,-0.0083901
-0.024055,0.071505,-0.66428,-0.24511,-0.38146,-0.36356,0.38009,-0.34256,-0.18841,0.40304,0.58447,0.1136,-0.076237,0.1072,-0.080308,-0.13822,0.16679,0.047797,-0.0022255,0.40201,0.30096,-0.012682,-0.23596,0.49092,0.10834,-0.28574,-0.33588,0.2809,0.024028,0.2506,-0.37069,0.013447
-0.047881,0.089663,-0.66879,-0.23924,-0.36283,-0.36477,0.3785,-0.32441,-0.16857,0.40901,0.57443,0.1212,-0.062807,0.11296,-0.074474,-0.14469,0.15564,0.049658,0.00083764,0.39175,0.29983,-0.00045734,-0.22752,0.47056,0.091563,-0.27011,-0.33696,0.25064,-0.011745,0.22807,-0.35564,0.034931
-0.070899,0.10872,-0.67406,-0.23286,-0.34406,-0.36429,0.37699,-0.30642,-0.14916,0.41421,0.56437,0.12807,-0.050154,0.11843,-0.068107,-0.15141,0.14341,0.050459,0.002607,0.38081,0.29735,0.010454,-0.21995,0.45083,0.075507,-0.25427,-0.33703,0.22231,-0.045254,0.20591,-0.3401,0.055933
-0.092876,0.12852,-0.68,-0.22587,-0.32519,-0.36195,0.37563,-0.28867,-0.13032,0.41866,0.55436,0.13416,-0.038424,0.12351,-0.061352,-0.15844,0.13006,0.050102,0.0030101,0.36917,0.29349,0.01996,-0.21329,0.43183,0.060318,-0.23827,-0.33609,0.19606,-0.07622,0.18422,-0.32408,0.076334
-0.11359,0.14892,-0.6865,-0.2182,-0.30626,-0.35765,0.37448,-0.27121,-0.11219,0.42237,0.54449,0.1394,-0.027752,0.12807,-0.05437,-0.16584,0.11551,0.048499,0.0019869,0.35682,0.28822,0.027986,-0.20755,0.41366,0.046145,-0.22217,-0.33416,0.17206,-0.1044,0.16313,-0.30758,0.096021
-0.13281,0.16975,-0.6934,-0.20973,-0.2873,-0.35129,0.37359,-0.25411,-0.094888,0.42538,0.53479,0.14373,-0.018263,0.13199,-0.047328,-0.17369,0.099745,0.045568,-0.00050915,0.34377,0.28151,0.034474,-0.20275,0.39641,0.033134,-0.20603,-0.33126,0.15042,-0.12957,0.14275,-0.29063,0.11489
-0.15035,0.19087,-0.70054,-0.20037,-0.26835,-0.34283,0.373,-0.23743,-0.078531,0.42771,0.52531,0.1471,-0.010072,0.13517,-0.0404,-0.18205,0.082709,0.041237,-0.00451,0.33,0.27339,0.039386,-0.19887,0.38016,0.021423,-0.1899,-0.32742,0.13124,-0.15157,0.12321,-0.27324,0.13285
-0.16599,0.21215,-0.70771,-0.19005,-0.24944,-0.33224,0.37276,-0.22121,-0.063223,0.4294,0.51609,0.14946,-0.0032756,0.13748,-0.033762,-0.19101,0.064382,0.035447,-0.010032,0.31551,0.26386,0.042701,-0.1959,0.36497,0.011143,-0.17384,-0.3227,0.11461,-0.17025,0.10463,-0.25542,0.14982
-0.17956,0.23344,-0.7147,-0.17866,-0.2306,-0.31957,0.3729,-0.2055,-0.049058,0.43046,0.50716,0.15077,0.0020412,0.13882,-0.027592,-0.20063,0.044746,0.028149,-0.017077,0.3003,0.25296,0.044415,-0.1938,0.35088,0.0024113,-0.15788,-0.31716,0.10055,-0.18553,0.087134,-0.2372,0.16573
-0.19089,0.25464,-0.7213,-0.16614,-0.21185,-0.30486,0.37347,-0.19036,-0.036114,0.43095,0.49854,0.151,0.0058119,0.13908,-0.022064,-0.21098,0.0238,0.019309,-0.025628,0.28437,0.24074,0.044545,-0.19254,0.33793,-0.0046668,-0.14207,-0.31087,0.089109,-0.19735,0.070841,-0.21859,0.18051
-0.19985,0.27562,-0.72726,-0.15241,-0.19322,-0.28821,0.37449,-0.17582,-0.024456,0.43089,0.49024,0.15012,0.007987,0.13817,-0.017348,-0.22212,0.0015546,0.0089105,-0.035653,0.26774,0.22728,0.043122,-0.19205,0.32612,-0.010001,-0.12645,-0.30392,0.080272,-0.20572,0.055869,-0.19963,0.19411
-0.20632,0.29629,-0.73236,-0.13743,-0.17473,-0.26974,0.37599,-0.16191,-0.014132,0.43032,0.48227,0.14812,0.0085351,0.13602,-0.013604,-0.23412,-0.021963,-0.0030505,-0.047102,0.25041,0.21265,0.040196,-0.19229,0.31546,-0.013519,-0.11106,-0.2964,0.07401,-0.21068,0.042331,-0.18035,0.20651
-0.21019,0.31656,-0.73636,-0.12114,-0.15639,-0.2496,0.378,-0.14867,-0.0051767,0.42929,0.47462,0.145,0.0074433,0.13255,-0.010982,-0.24702,-0.046709,-0.016559,-0.05991,0.2324,0.19696,0.035832,-0.19317,0.30592,-0.015167,-0.095916,-0.28842,0.070268,-0.2123,0.03033,-0.16078,0.21767
-0.2114,0.33638,-0.73906,-0.10353,-0.13824,-0.22797,0.38053,-0.13612,0.0023937,0.42782,0.46729,0.14075,0.0047172,0.1277,-0.0096198,-0.26086,-0.072627,-0.031584,-0.073995,0.21376,0.18032,0.030107,-0.19462,0.29747,-0.014908,-0.081063,-0.2801,0.068964,-0.21073,0.019962,-0.14097,0.22759
-0.20989,0.35569,-0.74023,-0.0846,-0.12029,-0.20504,0.38362,-0.12427,0.0085777,0.42597,0.46027,0.1354,0.00038067,0.12145,-0.0096385,-0.27566,-0.09964,-0.048076,-0.08926,0.19451,0.16284,0.023115,-0.19656,0.29005,-0.01273,-0.066527,-0.27154,0.069992,-0.20613,0.011311,-0.12096,0.23626
-0.20566,0.37444,-0.73971,-0.064362,-0.10255,-0.18103,0.38726,-0.11314,0.01339,0.42377,0.45355,0.12898,-0.0055246,0.11376,-0.011143,-0.29143,-0.12766,-0.065971,-0.10559,0.17471,0.14468,0.014959,-0.1989,0.2836,-0.0086386,-0.052335,-0.26288,0.073222,-0.19871,0.0044456,-0.10082,0.24368
-0.19871,0.39261,-0.73731,-0.042859,-0.085069,-0.15614,0.39147,-0.10274,0.016859,0.42128,0.44712,0.12151,-0.01294,0.10464,-0.014219,-0.30818,-0.15658,-0.085185,-0.12287,0.1544,0.12596,0.0057516,-0.20157,0.27805,-0.0026647,-0.038514,-0.25422,0.078504,-0.1887,-0.00057915,-0.080586,0.24989
-0.18906,0.41019,-0.73292,-0.020151,-0.067854,-0.13062,0.39626,-0.093061,0.019029,0.41853,0.44096,0.11304,-0.021791,0.094081,-0.018934,-0.32589,-0.18628,-0.10562,-0.14096,0.13367,0.10684,-0.004385,-0.20446,0.27331,0.00514,-0.02509,-0.24568,0.085671,-0.17639,-0.0037254,-0.06034,0.25489
-0.17678,0.42717,-0.72641,0.0036756,-0.050937,-0.10469,0.40163,-0.084112,0.019957,0.41557,0.43506,0.10363,-0.031987,0.082121,-0.025333,-0.34452,-0.21664,-0.12717,-0.15971,0.11258,0.087479,-0.015324,-0.2075,0.26929,0.014701,-0.012088,-0.23736,0.094538,-0.16205,-0.0049728,-0.040145,0.25873
-0.16194,0.44357,-0.71772,0.028513,-0.034347,-0.078586,0.40759,-0.07588,0.019712,0.41245,0.4294,0.093341,-0.043427,0.0688,-0.033442,-0.36403,-0.24751,-0.14971,-0.17898,0.091218,0.068026,-0.026933,-0.2106,0.2659,0.025922,0.00046549,-0.22935,0.10491,-0.14599,-0.0043196,-0.020077,0.26144
-0.14467,0.45939,-0.7068,0.054233,-0.018117,-0.052529,0.41412,-0.068353,0.018373,0.40921,0.42398,0.082249,-0.055996,0.054177,-0.043267,-0.38437,-0.27875,-0.17309,-0.19859,0.069681,0.048644,-0.039078,-0.21368,0.26303,0.038683,0.012546,-0.22173,0.11658,-0.12854,-0.0017827,-0.00021143,0.26308
-0.12508,0.47466,-0.69367,0.080686,-0.0022814,-0.026734,0.42121,-0.061514,0.016029,0.40589,0.41879,0.070431,-0.069569,0.038323,-0.054792,-0.40546,-0.31021,-0.19719,-0.2184,0.04807,0.02949,-0.051624,-0.21667,0.26059,0.052845,0.024128,-0.21455,0.12934,-0.11001,0.0026017,0.01937,0.26369
-0.10332,0.48938,-0.67835,0.1077,0.013121,-0.0014006,0.42887,-0.055343,0.012775,0.40254,0.41381,0.057973,-0.084014,0.021327,-0.067982,-0.42721,-0.34172,-0.22183,-0.23823,0.026497,0.010719,-0.064439,-0.21949,0.25849,0.068249,0.035186,-0.20785,0.14298,-0.090721,0.0087787,0.038584,0.26333
-0.079582,0.50359,-0.66092,0.1351,0.028049,0.023285,0.43706,-0.049815,0.0087119,0.39919,0.40905,0.044963,-0.099191,0.0032855,-0.082785,-0.44954,-0.37314,-0.24687,-0.25792,0.0050756,-0.0075163,-0.07739,-0.22208,0.25664,0.084717,0.045694,-0.20163,0.15729,-0.070987,0.016675,0.057348,0.26206
-0.054042,0.51731,-0.64148,0.16268,0.04246,0.047159,0.44577,-0.044903,0.0039461,0.39588,0.40449,0.031496,-0.11496,-0.015692,-0.09913,-0.47233,-0.40431,-0.27215,-0.27731,-0.01607,-0.02507,-0.090352,-0.22438,0.25495,0.10205,0.055626,-0.1959,0.17205,-0.051103,0.026199,0.075578,0.25994
-0.026917,0.53054,-0.62018,0.19023,0.05631,0.070076,0.45497,-0.040578,-0.0014144,0.39264,0.40015,0.017668,-0.13117,-0.035486,-0.11693,-0.49548,-0.43507,-0.29749,-0.29623,-0.036815,-0.041802,-0.1032,-0.22634,0.25335,0.12005,0.064957,-0.1906,0.18708,-0.031343,0.037243,0.093192,0.25704
0.0015665,0.54329,-0.59719,0.21754,0.069552,0.091915,0.46463,-0.036806,-0.0072607,0.38951,0.39603,0.0035769,-0.14767,-0.055973,-0.13609,-0.51887,-0.46529,-0.32275,-0.31455,-0.057029,-0.05758,-0.11583,-0.22793,0.25177,0.13849,0.073663,-0.1857,0.20217,-0.011963,0.049682,0.11011,0.25341
0.031164,0.55557,-0.57271,0.24438,0.082141,0.11258,0.47472,-0.033552,-0.013484,0.3865,0.39213,-0.010679,-0.16432,-0.07702,-0.15649,-0.54237,-0.49482,-0.34775,-0.3321,-0.07658,-0.07228,-0.12812,-0.2291,0.25015,0.15715,0.081721,-0.1811,0.21716,0.0068106,0.063378,0.12626,0.24912
0.061617,0.56738,-0.54698,0.27054,0.09403,0.13199,0.48519,-0.030777,-0.019976,0.38365,0.38846,-0.025001,-0.18098,-0.098492,-0.17801,-0.56586,-0.52354,-0.37234,-0.34877,-0.095337,-0.085789,-0.13999,-0.22983,0.24847,0.17578,0.089108,-0.17673,0.23187,0.024775,0.078178,0.14156,0.24423
0.092655,0.57868,-0.52023,0.2958,0.10518,0.15011,0.49602,-0.028443,-0.026633,0.38098,0.38503,-0.039294,-0.1975,-0.12025,-0.20052,-0.58922,-0.55133,-0.39637,-0.36441,-0.11317,-0.098002,-0.15133,-0.2301,0.2467,0.19416,0.095807,-0.17245,0.24615,0.041755,0.093918,0.15596,0.23881
0.12399,0.58947,-0.49273,0.31994,0.11554,0.16689,0.50716,-0.026507,-0.033354,0.3785,0.38187,-0.053463,-0.21374,-0.14216,-0.22387,-0.61232,-0.57808,-0.4197,-0.37892,-0.12994,-0.10883,-0.16208,-0.22991,0.24481,0.21206,0.1018,-0.16817,0.25988,0.057603,0.11042,0.16938,0.23292
0.15534,0.59969,-0.46474,0.34278,0.12508,0.18235,0.51856,-0.024925,-0.040042,0.37622,0.37898,-0.067416,-0.22959,-0.16407,-0.24792,-0.63503,-0.6037,-0.4422,-0.39221,-0.14554,-0.11818,-0.17216,-0.22924,0.24282,0.22924,0.10708,-0.16374,0.27291,0.072197,0.12751,0.18179,0.22662
0.1864,0.6093,-0.43655,0.36412,0.13376,0.1965,0.53018,-0.023652,-0.046606,0.37415,0.3764,-0.081065,-0.24492,-0.18586,-0.27252,-0.65724,-0.6281,-0.46373,-0.40417,-0.15983,-0.126,-0.18152,-0.2281,0.24074,0.2455,0.11163,-0.15905,0.28517,0.085435,0.14499,0.19313,0.21998
0.21686,0.61823,-0.40842,0.38381,0.14156,0.20937,0.54197,-0.02264,-0.05296,0.3723,0.37412,-0.094327,-0.2596,-0.20738,-0.2975,-0.67884,-0.65122,-0.48419,-0.41474,-0.1727,-0.13222,-0.19009,-0.2265,0.23862,0.26062,0.11546,-0.15397,0.29654,0.097237,0.16266,0.20338,0.21305
0.24641,0.62641,-0.38064,0.4017,0.14846,0.22102,0.55388,-0.021842,-0.059024,0.37068,0.37219,-0.10712,-0.27355,-0.2285,-0.32272,-0.6997,-0.673,-0.50346,-0.42387,-0.18405,-0.13681,-0.19785,-0.22444,0.23648,0.27442,0.11856,-0.14838,0.30696,0.10754,0.18033,0.21251,0.2059
0.27474,0.63376,-0.35347,0.41766,0.15443,0.23151,0.56586,-0.021207,-0.064725,0.36927,0.37062,-0.11937,-0.28666,-0.2491,-0.34801,-0.71974,-0.6934,-0.52146,-0.4315,-0.19376,-0.13972,-0.20476,-0.22194,0.2344,0.28674,0.12095,-0.14218,0.31637,0.1163,0.19781,0.2205,0.19858
0.30154,0.64017,-0.32714,0.43161,0.15948,0.24092,0.57786,-0.020684,-0.069996,0.36808,0.36943,-0.13101,-0.29884,-0.26907,-0.3732,-0.73884,-0.71237,-0.5381,-0.43761,-0.20175,-0.14095,-0.21079,-0.21903,0.23245,0.29741,0.12263,-0.13529,0.32472,0.12348,0.21489,0.22735,0.19115
0.3265,0.64555,-0.30191,0.44347,0.16361,0.24933,0.58985,-0.020224,-0.074776,0.3671,0.36865,-0.14197,-0.31003,-0.28827,-0.39816,-0.75693,-0.7299,-0.55331,-0.44219,-0.20794,-0.14049,-0.21594,-0.21571,0.23072,0.30633,0.12363,-0.12764,0.33199,0.12905,0.23138,0.23306,0.18367
0.34934,0.64979,-0.27796,0.4532,0.16683,0.25683,0.60177,-0.019774,-0.079014,0.36633,0.3683,-0.1522,-0.32015,-0.30662,-0.42272,-0.77392,-0.74597,-0.56704,-0.44523,-0.21226,-0.13834,-0.2202,-0.21203,0.22928,0.31338,0.12397,-0.11919,0.33814,0.133,0.24712,0.23765,0.1762
0.36976,0.65277,-0.25549,0.46079,0.16915,0.26352,0.61359,-0.019283,-0.08266,0.36574,0.36839,-0.16163,-0.32915,-0.32401,-0.44673,-0.78975,-0.76058,-0.57923,-0.44675,-0.21464,-0.13454,-0.22355,-0.20799,0.22825,0.31849,0.12369,-0.10994,0.34317,0.13531,0.26191,0.24114,0.16879
0.3875,0.65436,-0.23465,0.46623,0.17061,0.26948,0.62526,-0.018701,-0.085677,0.36534,0.36894,-0.17022,-0.33698,-0.34036,-0.47005,-0.80436,-0.77375,-0.58986,-0.44677,-0.21505,-0.1291,-0.22603,-0.20362,0.22772,0.32162,0.12282,-0.099893,0.34708,0.13599,0.2756,0.24356,0.16149
0.40231,0.65447,-0.21557,0.46957,0.17123,0.27482,0.63676,-0.017978,-0.088029,0.3651,0.36998,-0.17793,-0.34362,-0.35559,-0.49254,-0.81771,-0.78548,-0.59891,-0.44535,-0.21347,-0.12208,-0.22762,-0.19896,0.2278,0.32274,0.12141,-0.089103,0.34987,0.13503,0.28805,0.24496,0.15437
0.41396,0.65296,-0.19835,0.47087,0.17107,0.2796,0.64805,-0.017068,-0.08969,0.36503,0.37151,-0.18472,-0.34903,-0.36963,-0.51408,-0.82975,-0.79581,-0.60637,-0.44251,-0.20987,-0.11353,-0.22836,-0.19401,0.22859,0.32186,0.11951,-0.077644,0.35158,0.13245,0.29911,0.24537,0.14746
0.42226,0.64974,-0.18303,0.47021,0.17018,0.28391,0.65911,-0.015925,-0.090641,0.36509,0.37355,-0.19055,-0.35321,-0.38243,-0.53454,-0.84048,-0.80477,-0.61225,-0.43834,-0.20427,-0.10353,-0.22827,-0.18881,0.23018,0.319,0.11716,-0.065622,0.35222,0.12827,0.30868,0.24486,0.14082
