-0.14708,0.46514,-0.40063,0.71281,0.95273,0.040395,-0.85361,0.73258,0.69605,-0.10773,-0.94011,-0.11865,0.13478,-1.0035,-1.4309,-1.2176,-1.3638,-0.77291,-0.25238,-0.94219,-0.15648,0.49009,1.0079,-0.52034,0.47191,1.1668,1.1742,-0.76945,1.1099,-0.24331,0.98703,1.0984
-0.12687,0.48183,-0.39946,0.74508,0.98672,0.050806,-0.87477,0.76045,0.70717,-0.11011,-0.95365,-0.12029,0.12647,-1.0134,-1.446,-1.2418,-1.4081,-0.80643,-0.28299,-0.99396,-0.18828,0.47078,1.0026,-0.54662,0.49145,1.1921,1.2109,-0.77078,1.1511,-0.22991,1.028,1.1079
-0.10654,0.49862,-0.39748,0.77725,1.019,0.061306,-0.89585,0.78761,0.71715,-0.11361,-0.96816,-0.12254,0.11781,-1.0238,-1.4614,-1.2648,-1.4507,-0.83832,-0.3125,-1.0453,-0.21956,0.45135,0.99653,-0.57244,0.51177,1.2157,1.2461,-0.7677,1.1903,-0.21385,1.0679,1.1162
-0.086139,0.51546,-0.39477,0.80917,1.0495,0.071746,-0.91691,0.8139,0.72594,-0.11836,-0.9838,-0.12543,0.10886,-1.0348,-1.477,-1.2867,-1.4913,-0.86835,-0.34072,-1.096,-0.25018,0.43196,0.9899,-0.5979,0.5327,1.2375,1.2797,-0.76002,1.2274,-0.19516,1.1066,1.1232
-0.06572,0.53229,-0.39138,0.84071,1.078,0.081982,-0.93798,0.83921,0.7335,-0.12448,-1.0007,-0.12896,0.099672,-1.0462,-1.4929,-1.3073,-1.5298,-0.89637,-0.36749,-1.1458,-0.27999,0.41277,0.98284,-0.62309,0.55409,1.2576,1.3117,-0.74761,1.2624,-0.17386,1.1438,1.1291
-0.045312,0.54908,-0.38739,0.87172,1.1046,0.091872,-0.95911,0.86341,0.73979,-0.13208,-1.019,-0.13315,0.090304,-1.0582,-1.509,-1.3265,-1.566,-0.92223,-0.39265,-1.1945,-0.30885,0.39393,0.9755,-0.64812,0.57577,1.276,1.342,-0.73045,1.2952,-0.15,1.1795,1.1338
-0.024937,0.56579,-0.38287,0.90209,1.1292,0.10128,-0.98033,0.88638,0.7448,-0.14125,-1.0388,-0.13802,0.080801,-1.0707,-1.5253,-1.3445,-1.5996,-0.94582,-0.41608,-1.2418,-0.33665,0.37558,0.96806,-0.67312,0.59756,1.2928,1.3707,-0.70856,1.3259,-0.12365,1.2137,1.1373
-0.0046086,0.58237,-0.37789,0.93175,1.1517,0.11009,-1.0017,0.90803,0.74851,-0.15209,-1.0602,-0.14359,0.071204,-1.0837,-1.5417,-1.3611,-1.6306,-0.96703,-0.43766,-1.2875,-0.36325,0.35787,0.96069,-0.6982,0.61928,1.3081,1.3977,-0.68205,1.3544,-0.094891,1.246,1.1398
0.015669,0.59881,-0.37254,0.96063,1.1724,0.11819,-1.0232,0.92828,0.75092,-0.16468,-1.0834,-0.14987,0.061541,-1.0972,-1.5583,-1.3764,-1.6588,-0.98583,-0.45732,-1.3315,-0.38855,0.34092,0.95357,-0.72347,0.64076,1.322,1.4232,-0.65109,1.3809,-0.063817,1.2767,1.1413
0.035901,0.61508,-0.3669,0.98866,1.1911,0.12546,-1.0449,0.94705,0.75204,-0.1791,-1.1085,-0.15689,0.051832,-1.1112,-1.575,-1.3903,-1.6841,-1.0022,-0.47498,-1.3736,-0.41244,0.32485,0.94686,-0.74905,0.66185,1.3347,1.4473,-0.61593,1.4054,-0.030546,1.3056,1.142
0.0561,0.63118,-0.36105,1.0158,1.2081,0.13184,-1.0669,0.96429,0.75187,-0.1954,-1.1355,-0.16466,0.042087,-1.1258,-1.5919,-1.4031,-1.7065,-1.0161,-0.49063,-1.4136,-0.43483,0.30978,0.94075,-0.77503,0.68238,1.3464,1.4699,-0.57686,1.428,0.0047912,1.3327,1.1418
0.076285,0.64711,-0.35508,1.0421,1.2233,0.13724,-1.0891,0.97995,0.75042,-0.21363,-1.1646,-0.17322,0.032308,-1.1408,-1.6088,-1.4146,-1.7261,-1.0276,-0.50424,-1.4514,-0.45565,0.29578,0.93541,-0.8015,0.70221,1.3571,1.4912,-0.53421,1.4489,0.04205,1.358,1.1409
0.09648,0.66286,-0.34907,1.0676,1.237,0.1416,-1.1115,0.99398,0.74772,-0.23381,-1.1958,-0.18259,0.022485,-1.1564,-1.626,-1.4251,-1.7427,-1.0367,-0.51582,-1.4868,-0.47482,0.28295,0.93099,-0.8285,0.72123,1.3671,1.5113,-0.48839,1.4683,0.081073,1.3817,1.1395
0.11671,0.67845,-0.34309,1.0922,1.2493,0.1449,-1.1342,1.0064,0.74377,-0.25596,-1.2292,-0.19279,0.012601,-1.1726,-1.6433,-1.4345,-1.7565,-1.0436,-0.52541,-1.5199,-0.49229,0.27135,0.92764,-0.85609,0.73931,1.3766,1.5304,-0.43983,1.4864,0.12169,1.4038,1.1376
0.13702,0.69392,-0.33724,1.116,1.2604,0.1471,-1.1573,1.0171,0.7386,-0.28007,-1.2648,-0.20386,0.0026311,-1.1893,-1.6607,-1.443,-1.7675,-1.0484,-0.53307,-1.5504,-0.50802,0.26102,0.92551,-0.88428,0.75637,1.3857,1.5486,-0.38899,1.5033,0.16373,1.4244,1.1353
0.15744,0.70928,-0.33157,1.139,1.2704,0.1482,-1.1806,1.0261,0.73222,-0.30612,-1.3026,-0.21582,-0.0074579,-1.2066,-1.6783,-1.4507,-1.7759,-1.0511,-0.53886,-1.5784,-0.52199,0.252,0.92471,-0.91305,0.77234,1.3947,1.5661,-0.33639,1.5194,0.20699,1.4436,1.1328
0.178,0.72457,-0.32617,1.1614,1.2795,0.1482,-1.2043,1.0335,0.72467,-0.33408,-1.3426,-0.2287,-0.017704,-1.2246,-1.6961,-1.4577,-1.7817,-1.052,-0.54288,-1.6038,-0.53417,0.24432,0.92536,-0.94236,0.78716,1.4038,1.583,-0.28253,1.5348,0.2513,1.4615,1.1302
0.19874,0.73984,-0.3211,1.1831,1.2878,0.14712,-1.2283,1.0392,0.71597,-0.36389,-1.3848,-0.24252,-0.028148,-1.2432,-1.7141,-1.4641,-1.7852,-1.0511,-0.54525,-1.6266,-0.54457,0.23797,0.92754,-0.97215,0.8008,1.4131,1.5994,-0.22796,1.5498,0.29644,1.4783,1.1276
0.21971,0.75514,-0.31641,1.2043,1.2957,0.14501,-1.2526,1.0432,0.70612,-0.39547,-1.4292,-0.25732,-0.038837,-1.2624,-1.7322,-1.4701,-1.7864,-1.0488,-0.54607,-1.6468,-0.55319,0.23295,0.93131,-1.0023,0.81324,1.4228,1.6155,-0.17324,1.5647,0.34223,1.4942,1.1251
0.24093,0.77051,-0.31216,1.225,1.3032,0.14192,-1.2773,1.0456,0.69517,-0.42872,-1.4756,-0.27311,-0.049816,-1.2824,-1.7506,-1.4757,-1.7856,-1.0451,-0.54548,-1.6644,-0.56005,0.22923,0.93673,-1.0327,0.8245,1.4331,1.6315,-0.11891,1.5796,0.38847,1.5093,1.1228
0.26244,0.78601,-0.30839,1.2453,1.3105,0.13791,-1.3023,1.0464,0.68312,-0.46355,-1.5239,-0.28991,-0.061131,-1.303,-1.7693,-1.4811,-1.783,-1.0404,-0.54363,-1.6795,-0.56519,0.2268,0.94382,-1.0632,0.83458,1.444,1.6476,-0.065547,1.5949,0.43496,1.5237,1.1207
0.28426,0.80171,-0.30514,1.2652,1.3178,0.13304,-1.3276,1.0456,0.67,-0.49982,-1.5741,-0.30773,-0.072825,-1.3243,-1.7881,-1.4863,-1.7786,-1.0347,-0.54066,-1.692,-0.56865,0.22559,0.95258,-1.0936,0.84353,1.4558,1.6638,-0.013682,1.6108,0.48152,1.5377,1.1189
0.30642,0.81764,-0.30245,1.2848,1.3252,0.12742,-1.3533,1.0432,0.65584,-0.53739,-1.626,-0.32658,-0.084939,-1.3463,-1.8072,-1.4916,-1.7729,-1.0283,-0.53672,-1.7021,-0.57048,0.22556,0.96298,-1.1238,0.85139,1.4686,1.6803,0.036151,1.6274,0.52796,1.5514,1.1175
0.32895,0.83388,-0.30034,1.3042,1.3329,0.12112,-1.3793,1.0394,0.64066,-0.57611,-1.6794,-0.34646,-0.097505,-1.369,-1.8264,-1.4969,-1.7658,-1.0214,-0.53196,-1.7099,-0.57075,0.22664,0.97498,-1.1533,0.85822,1.4824,1.6973,0.08345,1.645,0.57413,1.565,1.1165
0.35186,0.85045,-0.29881,1.3234,1.3409,0.11425,-1.4057,1.034,0.62449,-0.6158,-1.7342,-0.36737,-0.11055,-1.3925,-1.8459,-1.5024,-1.7577,-1.0141,-0.52654,-1.7154,-0.56951,0.22877,0.9885,-1.1822,0.8641,1.4972,1.7148,0.12774,1.6638,0.61986,1.5786,1.1159
0.37514,0.8674,-0.29789,1.3424,1.3493,0.10691,-1.4324,1.0272,0.60736,-0.65628,-1.7901,-0.38929,-0.1241,-1.4165,-1.8655,-1.5081,-1.7488,-1.0067,-0.5206,-1.7187,-0.56686,0.23186,1.0035,-1.21,0.86909,1.5132,1.7328,0.1686,1.6839,0.66501,1.5923,1.1159
0.39882,0.88477,-0.29757,1.3613,1.3582,0.0992,-1.4595,1.0191,0.5893,-0.69737,-1.8469,-0.4122,-0.13816,-1.4413,-1.8853,-1.5141,-1.7391,-0.99939,-0.51429,-1.72,-0.56287,0.23584,1.0198,-1.2365,0.87329,1.5303,1.7516,0.20565,1.7054,0.70945,1.6062,1.1163
0.42288,0.90258,-0.29783,1.38,1.3677,0.091234,-1.4868,1.0096,0.57036,-0.73886,-1.9045,-0.43606,-0.15274,-1.4666,-1.9052,-1.5204,-1.729,-0.99223,-0.50774,-1.7193,-0.55764,0.24061,1.0372,-1.2615,0.87677,1.5486,1.7711,0.23854,1.7284,0.75308,1.6206,1.1171
0.4473,0.92084,-0.29867,1.3985,1.3778,0.083119,-1.5144,0.99879,0.55057,-0.78055,-1.9624,-0.46084,-0.16781,-1.4925,-1.9251,-1.527,-1.7186,-0.98542,-0.50109,-1.7168,-0.55126,0.24609,1.0557,-1.2847,0.87962,1.5679,1.7913,0.26703,1.753,0.7958,1.6354,1.1184
0.47208,0.93955,-0.30006,1.4168,1.3884,0.074964,-1.5423,0.9868,0.53,-0.82223,-2.0206,-0.48648,-0.18337,-1.5189,-1.9451,-1.5341,-1.708,-0.97908,-0.49446,-1.7126,-0.54383,0.25218,1.0751,-1.3058,0.88191,1.5882,1.8122,0.29091,1.7793,0.83754,1.6507,1.1202
0.49717,0.95869,-0.30195,1.4349,1.3995,0.066873,-1.5704,0.97366,0.5087,-0.86367,-2.0787,-0.51291,-0.19937,-1.5457,-1.965,-1.5414,-1.6973,-0.97332,-0.48796,-1.7069,-0.53546,0.25878,1.0952,-1.3245,0.88372,1.6094,1.8338,0.31005,1.8071,0.87823,1.6665,1.1223
0.52254,0.97823,-0.30431,1.4528,1.4112,0.058951,-1.5986,0.95944,0.48673,-0.90468,-2.1364,-0.54007,-0.21579,-1.5729,-1.9849,-1.5491,-1.6868,-0.96825,-0.4817,-1.6998,-0.52627,0.26581,1.1157,-1.3407,0.88512,1.6313,1.856,0.32439,1.8366,0.91783,1.683,1.1247
0.54815,0.99815,-0.30708,1.4703,1.4233,0.051296,-1.6269,0.94421,0.46417,-0.94503,-2.1935,-0.56787,-0.23255,-1.6004,-2.0045,-1.5571,-1.6765,-0.96395,-0.47576,-1.6915,-0.51636,0.27316,1.1365,-1.3542,0.88618,1.6539,1.8787,0.33395,1.8675,0.95631,1.7,1.1274
0.57394,1.0184,-0.31021,1.4874,1.4357,0.044003,-1.6553,0.92804,0.44109,-0.98452,-2.2497,-0.59622,-0.24961,-1.628,-2.0239,-1.5653,-1.6665,-0.96049,-0.47023,-1.682,-0.50585,0.28074,1.1573,-1.3646,0.88696,1.677,1.9019,0.33884,1.8998,0.99365,1.7175,1.1302
0.59984,1.0388,-0.31362,1.504,1.4484,0.03716,-1.6836,0.91102,0.41759,-1.0229,-2.3046,-0.62501,-0.26688,-1.6557,-2.043,-1.5738,-1.6568,-0.9579,-0.46518,-1.6717,-0.49487,0.28844,1.178,-1.372,0.88752,1.7003,1.9253,0.33924,1.9333,1.0298,1.7355,1.1332
0.62579,1.0595,-0.31724,1.52,1.4612,0.030848,-1.7117,0.89321,0.39376,-1.0601,-2.3581,-0.65412,-0.28429,-1.6833,-2.0616,-1.5823,-1.6477,-0.95621,-0.46068,-1.6606,-0.48354,0.29619,1.1982,-1.376,0.8879,1.7238,1.9488,0.33539,1.9678,1.0649,1.7539,1.1363
0.6517,1.0802,-0.32099,1.5354,1.4739,0.02514,-1.7396,0.87472,0.3697,-1.0958,-2.4098,-0.68345,-0.30175,-1.7108,-2.0797,-1.5909,-1.639,-0.95545,-0.45677,-1.6489,-0.47198,0.30388,1.2178,-1.3767,0.88814,1.747,1.9723,0.32762,2.0032,1.0988,1.7726,1.1393
0.67749,1.1009,-0.32477,1.55,1.4865,0.020101,-1.767,0.85562,0.34552,-1.1298,-2.4595,-0.71285,-0.31916,-1.7379,-2.0972,-1.5994,-1.6308,-0.95561,-0.45351,-1.6369,-0.46032,0.31142,1.2365,-1.3738,0.88828,1.7699,1.9955,0.31634,2.0391,1.1316,1.7915,1.1423
0.70305,1.1214,-0.32849,1.5638,1.4988,0.015786,-1.7939,0.83602,0.32132,-1.1621,-2.5069,-0.74219,-0.33642,-1.7646,-2.1139,-1.6077,-1.6231,-0.95667,-0.45092,-1.6245,-0.44867,0.31872,1.2541,-1.3675,0.88834,1.7921,2.0181,0.302,2.0752,1.1633,1.8104,1.145
0.7283,1.1417,-0.33204,1.5765,1.5105,0.01224,-1.82,0.81598,0.29723,-1.1924,-2.5517,-0.77133,-0.35345,-1.7907,-2.1299,-1.6158,-1.6159,-0.95862,-0.44903,-1.6122,-0.43717,0.3257,1.2703,-1.3575,0.88835,1.8135,2.0401,0.28513,2.1114,1.1939,1.8292,1.1474
0.75311,1.1616,-0.33531,1.5882,1.5216,0.0094988,-1.8452,0.79563,0.27336,-1.2206,-2.5937,-0.8001,-0.37013,-1.816,-2.1448,-1.6235,-1.6092,-0.9614,-0.44786,-1.5999,-0.42593,0.33226,1.285,-1.3439,0.88831,1.8337,2.061,0.26629,2.1472,1.2233,1.8477,1.1495
0.77738,1.181,-0.33819,1.5988,1.5319,0.0075858,-1.8693,0.77503,0.24983,-1.2465,-2.6328,-0.82837,-0.38636,-1.8404,-2.1587,-1.6307,-1.603,-0.96498,-0.44742,-1.5878,-0.41506,0.33834,1.298,-1.3268,0.88824,1.8525,2.0808,0.24608,2.1823,1.2517,1.8657,1.1512
0.80099,1.1998,-0.34055,1.6081,1.5412,0.0065141,-1.8921,0.7543,0.22676,-1.2701,-2.6686,-0.85597,-0.40204,-1.8638,-2.1714,-1.6372,-1.5972,-0.96928,-0.44772,-1.5762,-0.40469,0.34385,1.309,-1.3063,0.88815,1.8697,2.099,0.22514,2.2164,1.2789,1.883,1.1523
0.82383,1.2178,-0.34228,1.616,1.5493,0.0062847,-1.9133,0.73351,0.20428,-1.2913,-2.7009,-0.88275,-0.41708,-1.8861,-2.1829,-1.643,-1.5918,-0.97425,-0.44875,-1.5651,-0.39492,0.34873,1.318,-1.2823,0.88802,1.885,2.1155,0.20412,2.2492,1.3051,1.8994,1.1528
0.84577,1.2349,-0.34325,1.6225,1.5561,0.0068869,-1.9329,0.71277,0.1825,-1.31,-2.7298,-0.90854,-0.43138,-1.9069,-2.1929,-1.6479,-1.5866,-0.9798,-0.4505,-1.5548,-0.38584,0.35289,1.3246,-1.255,0.88788,1.8981,2.1299,0.18366,2.2802,1.33,1.9147,1.1527
0.86671,1.251,-0.34335,1.6274,1.5614,0.0082979,-1.9505,0.69216,0.16153,-1.3261,-2.7548,-0.93318,-0.44485,-1.9263,-2.2015,-1.6518,-1.5817,-0.98586,-0.45296,-1.5452,-0.37754,0.35628,1.3288,-1.2245,0.8877,1.9089,2.1421,0.16442,2.3092,1.3537,1.9287,1.1518
0.88651,1.2659,-0.34245,1.6308,1.565,0.010483,-1.966,0.67176,0.14148,-1.3396,-2.776,-0.95652,-0.45742,-1.944,-2.2084,-1.6547,-1.5769,-0.99233,-0.4561,-1.5365,-0.3701,0.35885,1.3305,-1.191,0.8875,1.9172,2.1518,0.14701,2.3358,1.3762,1.9411,1.1501
0.90508,1.2796,-0.34045,1.6325,1.5669,0.013394,-1.9792,0.65165,0.12246,-1.3504,-2.7932,-0.97841,-0.469,-1.96,-2.2136,-1.6563,-1.5722,-0.99912,-0.45989,-1.5288,-0.36359,0.36054,1.3296,-1.1547,0.88728,1.9227,2.1588,0.13201,2.3597,1.3972,1.9517,1.1476
0.9223,1.2919,-0.33724,1.6325,1.5669,0.016973,-1.9899,0.6319,0.10455,-1.3586,-2.8062,-0.9987,-0.47954,-1.974,-2.217,-1.6565,-1.5674,-1.0061,-0.46429,-1.5222,-0.35804,0.36131,1.326,-1.1158,0.88705,1.9252,2.1629,0.11999,2.3805,1.4169,1.9604,1.1442
0.93807,1.3028,-0.33273,1.6307,1.565,0.021151,-1.9978,0.61259,0.087833,-1.3642,-2.8151,-1.0172,-0.48898,-1.9861,-2.2185,-1.6553,-1.5624,-1.0132,-0.46925,-1.5167,-0.35351,0.36113,1.3197,-1.0744,0.88682,1.9246,2.1639,0.11141,2.3982,1.435,1.9669,1.1398
0.9523,1.3121,-0.32684,1.6271,1.5609,0.025846,-2.003,0.59377,0.072391,-1.3672,-2.8198,-1.0339,-0.49728,-1.996,-2.218,-1.6526,-1.5572,-1.0203,-0.4747,-1.5122,-0.35,0.35996,1.3106,-1.0309,0.88662,1.9209,2.1616,0.10671,2.4123,1.4514,1.971,1.1345
0.96488,1.3197,-0.31951,1.6217,1.5547,0.030969,-2.0052,0.57548,0.058279,-1.3676,-2.8202,-1.0486,-0.50439,-2.0036,-2.2153,-1.6483,-1.5517,-1.0273,-0.4806,-1.5089,-0.34752,0.35781,1.2988,-0.98546,0.88648,1.9138,2.1559,0.10622,2.4226,1.4661,1.9726,1.1281
0.97574,1.3255,-0.31068,1.6143,1.5463,0.036422,-2.0043,0.55778,0.045544,-1.3656,-2.8164,-1.0611,-0.51029,-2.0089,-2.2105,-1.6423,-1.5456,-1.0341,-0.48685,-1.5066,-0.34605,0.35466,1.2842,-0.93835,0.88643,1.9033,2.1468,0.11021,2.4291,1.4788,1.9715,1.1207
0.9848,1.3295,-0.30035,1.6051,1.5356,0.0421,-2.0002,0.54068,0.034218,-1.3611,-2.8082,-1.0714,-0.51497,-2.0117,-2.2033,-1.6345,-1.539,-1.0404,-0.49338,-1.5052,-0.34555,0.35051,1.267,-0.88984,0.88651,1.8894,2.1341,0.11884,2.4316,1.4894,1.9675,1.1122
0.99199,1.3316,-0.28849,1.594,1.5227,0.047894,-1.993,0.52422,0.024322,-1.3543,-2.7958,-1.0795,-0.51841,-2.012,-2.1939,-1.6248,-1.5317,-1.0463,-0.50008,-1.5047,-0.34598,0.34538,1.2473,-0.84021,0.88676,1.8721,2.1178,0.13219,2.4299,1.4978,1.9606,1.1027
0.99724,1.3317,-0.27514,1.581,1.5074,0.05369,-1.9826,0.50841,0.015857,-1.3453,-2.7792,-1.0851,-0.52062,-2.0097,-2.182,-1.6132,-1.5235,-1.0515,-0.50686,-1.5049,-0.34726,0.3393,1.2251,-0.78973,0.88722,1.8512,2.098,0.15023,2.424,1.5037,1.9506,1.092
1.0005,1.3297,-0.26033,1.566,1.4899,0.059374,-1.969,0.49324,0.0088118,-1.3343,-2.7585,-1.0883,-0.52161,-2.0048,-2.1676,-1.5996,-1.5144,-1.056,-0.51359,-1.5057,-0.3493,0.3323,1.2005,-0.73869,0.88792,1.827,2.0746,0.17284,2.4139,1.5072,1.9374,1.0803
1.0017,1.3256,-0.24413,1.5492,1.4702,0.064832,-1.9521,0.47872,0.0031588,-1.3212,-2.7337,-1.0891,-0.5214,-1.9971,-2.1507,-1.5841,-1.5043,-1.0595,-0.52015,-1.5069,-0.35199,0.32444,1.1738,-0.68737,0.88889,1.7995,2.0478,0.1998,2.3997,1.5079,1.921,1.0675
1.0009,1.3194,-0.22664,1.5305,1.4482,0.069954,-1.9322,0.46481,-0.0011451,-1.3063,-2.7049,-1.0873,-0.52001,-1.9868,-2.1313,-1.5665,-1.493,-1.062,-0.52642,-1.5083,-0.35521,0.31578,1.145,-0.63605,0.89017,1.7687,2.0176,0.23078,2.3813,1.5058,1.9014,1.0536
0.99787,1.311,-0.20797,1.5099,1.4241,0.074633,-1.9092,0.4515,-0.0041583,-1.2897,-2.6722,-1.083,-0.51749,-1.9737,-2.1092,-1.5468,-1.4805,-1.0633,-0.53225,-1.5096,-0.35882,0.30639,1.1145,-0.58501,0.89177,1.7348,1.9842,0.26538,2.3589,1.5007,1.8785,1.0387
0.99275,1.3003,-0.18827,1.4875,1.398,0.078769,-1.8832,0.43874,-0.005954,-1.2715,-2.6358,-1.0762,-0.51388,-1.9579,-2.0846,-1.5251,-1.4666,-1.0632,-0.5375,-1.5106,-0.36266,0.29635,1.0823,-0.53453,0.89369,1.698,1.9477,0.30311,2.3327,1.4924,1.8523,1.0227
0.98546,1.2874,-0.1677,1.4633,1.3698,0.082271,-1.8545,0.4265,-0.0066194,-1.2518,-2.5957,-1.0668,-0.50922,-1.9393,-2.0573,-1.5013,-1.4513,-1.0617,-0.54204,-1.511,-0.36656,0.28575,1.0489,-0.48487,0.89593,1.6584,1.9084,0.34341,2.3027,1.481,1.8229,1.0057
0.976,1.2723,-0.14645,1.4374,1.3397,0.08506,-1.823,0.41471,-0.0062552,-1.2308,-2.5522,-1.0551,-0.50358,-1.918,-2.0274,-1.4755,-1.4345,-1.0586,-0.5457,-1.5107,-0.37036,0.2747,1.0142,-0.43629,0.89848,1.6162,1.8664,0.38565,2.2693,1.4662,1.7903,0.98772
0.96437,1.2548,-0.12472,1.4097,1.3078,0.087067,-1.7889,0.40333,-0.0049741,-1.2087,-2.5053,-1.041,-0.49702,-1.8941,-1.995,-1.4477,-1.4161,-1.0538,-0.54834,-1.5092,-0.37387,0.26329,0.97876,-0.38902,0.90129,1.5716,1.8221,0.42918,2.2326,1.4481,1.7547,0.96878
0.95057,1.2351,-0.10273,1.3804,1.2742,0.088237,-1.7525,0.39229,-0.0028998,-1.1855,-2.4554,-1.0245,-0.48961,-1.8675,-1.96,-1.4178,-1.3961,-1.0471,-0.54983,-1.5064,-0.3769,0.25165,0.94268,-0.34331,0.90433,1.525,1.7757,0.47329,2.1929,1.4266,1.7161,0.94891
0.93462,1.2131,-0.080728,1.3495,1.239,0.08853,-1.7138,0.38153,-0.00016575,-1.1614,-2.4024,-1.0059,-0.48142,-1.8384,-1.9225,-1.3861,-1.3744,-1.0385,-0.55002,-1.5019,-0.37926,0.23989,0.90626,-0.29937,0.90754,1.4764,1.7274,0.51726,2.1506,1.4017,1.6747,0.92814
0.91655,1.1889,-0.058952,1.3171,1.2024,0.087919,-1.673,0.37096,0.0030869,-1.1366,-2.3468,-0.98515,-0.47255,-1.8069,-1.8826,-1.3525,-1.3509,-1.0278,-0.54877,-1.4955,-0.38076,0.22812,0.86979,-0.25738,0.91084,1.4263,1.6777,0.56038,2.1058,1.3734,1.6305,0.90651
0.89638,1.1624,-0.037657,1.2832,1.1644,0.086394,-1.6304,0.36053,0.0067108,-1.111,-2.2885,-0.96246,-0.46306,-1.773,-1.8405,-1.3171,-1.3258,-1.0151,-0.54597,-1.487,-0.38123,0.21647,0.83351,-0.21752,0.91416,1.3748,1.6267,0.60193,2.0589,1.3419,1.5839,0.88405
0.87417,1.1338,-0.017098,1.2479,1.1252,0.08396,-1.586,0.35015,0.010554,-1.0849,-2.228,-0.93794,-0.45307,-1.737,-1.7961,-1.2801,-1.2989,-1.0001,-0.54151,-1.4761,-0.38048,0.20505,0.79771,-0.17994,0.9174,1.3223,1.5748,0.64125,2.0102,1.307,1.5349,0.8608
0.84995,1.1031,0.0024697,1.2112,1.0849,0.080635,-1.5401,0.33975,0.014462,-1.0583,-2.1653,-0.91176,-0.44265,-1.6988,-1.7496,-1.2415,-1.2702,-0.98295,-0.53528,-1.4625,-0.37835,0.19398,0.76262,-0.14477,0.92044,1.2689,1.5223,0.6777,1.96,1.2691,1.4837,0.8368
0.82379,1.0703,0.020799,1.1733,1.0437,0.076455,-1.4928,0.32928,0.018281,-1.0313,-2.1007,-0.88408,-0.43192,-1.6587,-1.7013,-1.2015,-1.2399,-0.96351,-0.5272,-1.4462,-0.37468,0.18335,0.7285,-0.11212,0.92317,1.2151,1.4695,0.71071,1.9087,1.2282,1.4307,0.81208
0.79574,1.0355,0.037652,1.1342,1.0016,0.071465,-1.4442,0.31865,0.021857,-1.004,-2.0345,-0.85509,-0.42096,-1.6169,-1.6512,-1.1601,-1.2079,-0.94181,-0.51722,-1.4268,-0.36933,0.17328,0.69557,-0.082056,0.92545,1.161,1.4167,0.73977,1.8565,1.1846,1.3758,0.78666
0.76589,0.99893,0.052808,1.0941,0.95884,0.065728,-1.3947,0.3078,0.025042,-0.9765,-1.9669,-0.82496,-0.4099,-1.5734,-1.5995,-1.1176,-1.1743,-0.91785,-0.50528,-1.4044,-0.3622,0.16386,0.66403,-0.054635,0.92715,1.1069,1.3642,0.76446,1.8038,1.1384,1.3195,0.7606
0.73431,0.96056,0.066063,1.053,0.91552,0.059315,-1.3442,0.29669,0.027692,-0.94877,-1.8981,-0.79389,-0.39882,-1.5286,-1.5465,-1.0741,-1.1391,-0.89164,-0.49135,-1.3787,-0.35317,0.15515,0.63407,-0.029885,0.92811,1.0531,1.3121,0.78443,1.7508,1.0898,1.2619,0.73391
0.70108,0.92057,0.077239,1.011,0.87174,0.052307,-1.2929,0.28526,0.029672,-0.92088,-1.8283,-0.76207,-0.38784,-1.4825,-1.4923,-1.0297,-1.1024,-0.86324,-0.47544,-1.3497,-0.34216,0.14723,0.60585,-0.007808,0.92819,0.99976,1.2608,0.79944,1.6979,1.0392,1.2033,0.70662
0.6663,0.87908,0.086186,0.96819,0.82764,0.044798,-1.2409,0.27347,0.030856,-0.89287,-1.7578,-0.7297,-0.37706,-1.4354,-1.4372,-0.9846,-1.0644,-0.83271,-0.45754,-1.3174,-0.32913,0.14015,0.57951,0.011616,0.92723,0.94716,1.2105,0.80932,1.6453,0.98678,1.1439,0.67876
0.63005,0.83624,0.092786,0.92476,0.78333,0.036885,-1.1884,0.26129,0.031128,-0.86476,-1.6867,-0.69696,-0.36658,-1.3875,-1.3815,-0.93897,-1.025,-0.80014,-0.43771,-1.2818,-0.31405,0.13394,0.55515,0.028429,0.92507,0.8955,1.1612,0.81403,1.5932,0.93283,1.0839,0.65037
0.59244,0.79221,0.096955,0.8808,0.73892,0.028675,-1.1354,0.24871,0.030388,-0.83654,-1.6154,-0.66406,-0.3565,-1.3391,-1.3252,-0.89298,-0.98449,-0.76562,-0.416,-1.2428,-0.29691,0.12863,0.53285,0.042695,0.92155,0.84495,1.1132,0.81358,1.5418,0.87766,1.0235,0.62146
0.55357,0.74717,0.098645,0.83643,0.69453,0.020277,-1.0821,0.2357,0.028549,-0.80821,-1.5438,-0.63118,-0.34693,-1.2902,-1.2688,-0.84681,-0.94292,-0.72929,-0.39249,-1.2007,-0.27775,0.12421,0.51265,0.054494,0.91654,0.79568,1.0666,0.80811,1.4913,0.82158,0.96302,0.59206
0.51354,0.7013,0.097849,0.79178,0.65024,0.011806,-1.0284,0.22227,0.025539,-0.77976,-1.4723,-0.59849,-0.33794,-1.2412,-1.2124,-0.80061,-0.90043,-0.69128,-0.36728,-1.1555,-0.2566,0.12068,0.49457,0.063925,0.90989,0.74784,1.0215,0.79781,1.442,0.76489,0.90261,0.56219
