20.972,10.153,1.9753,3.129,-2.1692,-0.57933,-1.1284,-3.7746,-5.0191,-2.0433,-1.3084,-3.8206,-6.8721,-5.9918,-6.452,-3.0657,-2.16,-6.8635,-6.1326,-4.8745,-4.4865,-5.7333,-3.8245,1.6031,2.0831,-2.3129,3.5646,7.8838,11.407,19.265,0.97146,-4.334
20.974,10.163,1.8544,3.1487,-2.1074,-0.68551,-1.3265,-3.8226,-5.0471,-2.1685,-1.365,-3.8555,-6.8838,-5.9788,-6.3695,-2.9913,-2.1743,-6.8687,-6.1315,-4.9264,-4.5014,-5.72,-3.7781,1.5759,2.1121,-2.2409,3.7137,7.8966,11.477,19.336,1.0464,-4.2943
20.969,10.17,1.7241,3.1686,-2.0408,-0.79736,-1.5352,-3.8717,-5.071,-2.2968,-1.4231,-3.8922,-6.8896,-5.9636,-6.2893,-2.9175,-2.1862,-6.8652,-6.1213,-4.97,-4.5128,-5.7001,-3.7274,1.5473,2.134,-2.1627,3.8679,7.9022,11.538,19.395,1.1245,-4.2453
20.957,10.176,1.5852,3.1889,-1.9696,-0.91414,-1.7528,-3.9212,-5.0907,-2.4276,-1.4829,-3.9312,-6.8902,-5.9474,-6.213,-2.8457,-2.1958,-6.8533,-6.1024,-5.0051,-4.5202,-5.674,-3.6721,1.5178,2.1491,-2.0783,4.0265,7.9008,11.591,19.439,1.2059,-4.187
20.938,10.18,1.4388,3.2097,-1.894,-1.0351,-1.9778,-3.9705,-5.1063,-2.5603,-1.5447,-3.9729,-6.8863,-5.9313,-6.1422,-2.7771,-2.2033,-6.8334,-6.0752,-5.0313,-4.5236,-5.6417,-3.612,1.488,2.158,-1.9877,4.1887,7.8928,11.635,19.468,1.2904,-4.1194
20.914,10.182,1.2861,3.231,-1.8141,-1.1594,-2.2085,-4.0189,-5.1179,-2.6944,-1.6083,-4.0178,-6.8785,-5.9165,-6.078,-2.7128,-2.2087,-6.8058,-6.0402,-5.0482,-4.5225,-5.6037,-3.5469,1.4583,2.1613,-1.8911,4.3537,7.8785,11.672,19.482,1.3779,-4.0428
20.884,10.184,1.1283,3.2527,-1.7302,-1.2862,-2.4433,-4.0657,-5.1254,-2.8291,-1.674,-4.0661,-6.8676,-5.9038,-6.0218,-2.6536,-2.212,-6.771,-5.9979,-5.0557,-4.517,-5.5602,-3.4769,1.4293,2.1595,-1.7889,4.5207,7.858,11.701,19.481,1.4682,-3.9573
20.849,10.185,0.96644,3.2749,-1.6427,-1.4147,-2.6805,-4.1105,-5.1291,-2.9638,-1.7418,-4.1183,-6.8542,-5.8944,-5.9744,-2.6003,-2.2134,-6.7296,-5.949,-5.0537,-4.5068,-5.5119,-3.4019,1.4012,2.1533,-1.6813,4.6885,7.8318,11.723,19.464,1.5609,-3.8636
20.81,10.185,0.8019,3.2976,-1.552,-1.5442,-2.9183,-4.1527,-5.129,-3.0979,-1.8116,-4.1743,-6.8392,-5.8889,-5.9365,-2.5536,-2.2127,-6.682,-5.8942,-5.0421,-4.4919,-5.459,-3.322,1.3743,2.1433,-1.5689,4.8562,7.8002,11.739,19.433,1.6558,-3.7619
20.769,10.185,0.6359,3.3205,-1.4586,-1.6736,-3.1552,-4.1916,-5.1254,-3.2308,-1.8833,-4.2342,-6.8233,-5.888,-5.9087,-2.5138,-2.2099,-6.629,-5.8343,-5.021,-4.4724,-5.4023,-3.2375,1.3491,2.1299,-1.4522,5.0227,7.7634,11.748,19.386,1.7524,-3.6531
20.724,10.185,0.46973,3.3437,-1.3628,-1.8023,-3.3894,-4.2268,-5.1186,-3.3617,-1.9568,-4.2981,-6.8071,-5.8923,-5.8912,-2.4814,-2.2049,-6.5713,-5.7701,-4.9903,-4.4482,-5.3423,-3.1487,1.3256,2.1136,-1.3318,5.1868,7.7219,11.751,19.326,1.8502,-3.5379
20.677,10.186,0.30465,3.3671,-1.2654,-1.9295,-3.6195,-4.258,-5.1086,-3.4902,-2.0321,-4.3657,-6.7913,-5.9022,-5.884,-2.4563,-2.1977,-6.5094,-5.7025,-4.9504,-4.4194,-5.2796,-3.0559,1.304,2.0949,-1.2086,5.3474,7.676,11.749,19.253,1.9488,-3.417
20.63,10.187,0.14187,3.3904,-1.1668,-2.0543,-3.8439,-4.2847,-5.096,-3.6155,-2.1088,-4.437,-6.7767,-5.9178,-5.8872,-2.4385,-2.1882,-6.4443,-5.6323,-4.9014,-4.3863,-5.215,-2.9598,1.2845,2.0742,-1.0832,5.5033,7.6262,11.741,19.168,2.0476,-3.2913
20.581,10.188,-0.017383,3.4137,-1.0678,-2.1761,-4.0612,-4.3068,-5.0808,-3.7372,-2.1868,-4.5114,-6.7636,-5.9395,-5.9003,-2.428,-2.1763,-6.3766,-5.5604,-4.8438,-4.3491,-5.1491,-2.8607,1.2671,2.0517,-0.95655,5.6535,7.5729,11.728,19.073,2.1459,-3.162
20.533,10.191,-0.17197,3.4367,-0.96882,-2.2941,-4.2701,-4.3239,-5.0635,-3.8548,-2.2659,-4.5887,-6.7528,-5.9671,-5.923,-2.4244,-2.1619,-6.3073,-5.4879,-4.778,-4.3081,-5.0826,-2.7594,1.2519,2.0278,-0.82956,5.7967,7.5165,11.711,18.971,2.2432,-3.0299
20.485,10.196,-0.32081,3.4594,-0.87067,-2.4076,-4.4694,-4.336,-5.0445,-3.9677,-2.3456,-4.6684,-6.7446,-6.0005,-5.9545,-2.4273,-2.145,-6.2372,-5.4155,-4.7044,-4.2636,-5.0163,-2.6565,1.2387,2.0026,-0.70315,5.9319,7.4576,11.689,18.862,2.3388,-2.8961
20.439,10.202,-0.46287,3.4815,-0.77396,-2.5162,-4.6581,-4.3429,-5.024,-4.0756,-2.4258,-4.75,-6.7396,-6.0395,-5.9941,-2.4362,-2.1255,-6.1671,-5.3443,-4.6237,-4.2161,-4.9508,-2.5529,1.2276,1.9763,-0.57828,6.0581,7.3967,11.663,18.749,2.4319,-2.7618
20.395,10.21,-0.59726,3.5029,-0.67933,-2.6191,-4.8351,-4.3449,-5.0024,-4.1781,-2.5062,-4.8328,-6.7379,-6.0838,-6.0409,-2.4506,-2.1035,-6.098,-5.275,-4.5366,-4.1659,-4.8868,-2.4492,1.2185,1.9489,-0.45588,6.1744,7.3344,11.634,18.634,2.522,-2.628
20.353,10.22,-0.72313,3.5234,-0.58744,-2.7159,-4.9997,-4.3418,-4.9802,-4.2749,-2.5864,-4.9162,-6.74,-6.1329,-6.0941,-2.47,-2.0791,-6.0307,-5.2086,-4.4438,-4.1137,-4.8251,-2.3463,1.2112,1.9206,-0.33692,6.28,7.2714,11.602,18.519,2.6082,-2.4959
20.315,10.232,-0.83979,3.5429,-0.49887,-2.8063,-5.1511,-4.3339,-4.9575,-4.3658,-2.6661,-4.9995,-6.7459,-6.1863,-6.1525,-2.4935,-2.0523,-5.966,-5.1459,-4.346,-4.0598,-4.7662,-2.245,1.2057,1.8913,-0.22229,6.3741,7.2082,11.568,18.407,2.6901,-2.3665
20.28,10.246,-0.94665,3.5613,-0.41423,-2.8898,-5.289,-4.3213,-4.9348,-4.4505,-2.745,-5.0821,-6.7559,-6.2433,-6.2153,-2.5207,-2.0234,-5.9049,-5.0875,-4.244,-4.005,-4.7108,-2.1462,1.2018,1.861,-0.11288,6.4561,7.1456,11.532,18.3,2.7668,-2.2409
20.249,10.263,-1.0433,3.5784,-0.33404,-2.9661,-5.4129,-4.3045,-4.9124,-4.5288,-2.823,-5.1633,-6.7699,-6.3034,-6.2812,-2.5509,-1.9925,-5.8482,-5.0342,-4.1387,-3.9497,-4.6593,-2.0506,1.1994,1.8298,-0.0094829,6.5256,7.0843,11.495,18.2,2.8378,-2.12
20.224,10.282,-1.1293,3.5941,-0.25879,-3.0351,-5.5226,-4.2836,-4.8906,-4.6009,-2.8997,-5.2423,-6.788,-6.3659,-6.3494,-2.5834,-1.9598,-5.7966,-4.9866,-4.0311,-3.8946,-4.6121,-1.9589,1.1984,1.7976,0.087148,6.5822,7.025,11.458,18.109,2.9026,-2.0048
20.203,10.304,-1.2046,3.6082,-0.1889,-3.0966,-5.618,-4.2591,-4.8696,-4.6665,-2.9749,-5.3186,-6.81,-6.4299,-6.4188,-2.6177,-1.9259,-5.7508,-4.9452,-3.9219,-3.8402,-4.5698,-1.8719,1.1987,1.7645,0.17636,6.6258,6.9686,11.422,18.03,2.9606,-1.8961
20.188,10.329,-1.2692,3.6207,-0.12474,-3.1506,-5.6993,-4.2313,-4.8498,-4.7257,-3.0486,-5.3913,-6.8358,-6.4949,-6.4885,-2.6532,-1.8909,-5.7116,-4.9105,-3.8121,-3.7871,-4.5326,-1.7902,1.2003,1.7304,0.25759,6.6564,6.9156,11.386,17.965,3.0113,-1.7946
20.179,10.356,-1.3233,3.6313,-0.066599,-3.1971,-5.7668,-4.2006,-4.8311,-4.7785,-3.1205,-5.46,-6.8651,-6.56,-6.5576,-2.6895,-1.8554,-5.6795,-4.8827,-3.7026,-3.7358,-4.5007,-1.7143,1.203,1.6956,0.33037,6.674,6.867,11.353,17.914,3.0544,-1.7011
20.176,10.385,-1.367,3.6399,-0.014693,-3.2363,-5.8208,-4.1676,-4.8139,-4.8252,-3.1905,-5.524,-6.8976,-6.6245,-6.6254,-2.7261,-1.8198,-5.655,-4.8622,-3.5943,-3.6868,-4.4743,-1.6448,1.2068,1.66,0.39436,6.6791,6.8235,11.322,17.88,3.0895,-1.6158
20.179,10.415,-1.401,3.6465,0.030844,-3.2683,-5.8618,-4.1326,-4.7981,-4.8659,-3.2588,-5.5828,-6.9329,-6.6878,-6.6913,-2.7626,-1.7846,-5.6386,-4.8491,-3.488,-3.6406,-4.4534,-1.582,1.2118,1.624,0.44932,6.6719,6.7857,11.294,17.863,3.1165,-1.5394
20.188,10.448,-1.4258,3.651,0.06996,-3.2935,-5.8907,-4.0961,-4.7839,-4.9007,-3.3251,-5.636,-6.9706,-6.7491,-6.7545,-2.799,-1.7504,-5.6306,-4.8434,-3.3845,-3.5977,-4.4379,-1.5261,1.218,1.5877,0.49515,6.6531,6.7545,11.271,17.864,3.1351,-1.4719
20.204,10.482,-1.4423,3.6532,0.10268,-3.3122,-5.9081,-4.0585,-4.7712,-4.93,-3.3898,-5.6831,-7.0102,-6.8079,-6.8147,-2.8348,-1.7177,-5.6312,-4.845,-3.2846,-3.5583,-4.4277,-1.4774,1.2255,1.5515,0.53186,6.6234,6.7304,11.252,17.885,3.1454,-1.4135
20.226,10.516,-1.4513,3.6531,0.12913,-3.3249,-5.9151,-4.0202,-4.7598,-4.9539,-3.4527,-5.7239,-7.0511,-6.8635,-6.8715,-2.87,-1.6871,-5.6405,-4.8537,-3.1891,-3.5227,-4.4225,-1.4358,1.2343,1.5157,0.55957,6.5836,6.7141,11.239,17.925,3.1472,-1.3641
20.254,10.551,-1.454,3.6505,0.14951,-3.3322,-5.9128,-3.9816,-4.7497,-4.9728,-3.5141,-5.758,-7.0928,-6.9153,-6.9247,-2.9046,-1.6592,-5.6586,-4.8693,-3.0987,-3.4912,-4.4219,-1.4013,1.2447,1.4809,0.57856,6.5345,6.706,11.231,17.983,3.1408,-1.3236
20.288,10.586,-1.4516,3.6454,0.16408,-3.3347,-5.9021,-3.943,-4.7406,-4.9869,-3.5742,-5.7853,-7.1345,-6.963,-6.974,-2.9385,-1.6345,-5.6853,-4.8912,-3.0138,-3.4639,-4.4255,-1.3736,1.2566,1.4476,0.5892,6.4773,6.7066,11.23,18.061,3.1263,-1.2917
20.326,10.62,-1.4453,3.6376,0.17321,-3.3329,-5.8845,-3.9048,-4.7323,-4.9967,-3.6331,-5.8057,-7.1757,-7.006,-7.0195,-2.9717,-1.6136,-5.7204,-4.9189,-2.9352,-3.4409,-4.4327,-1.3525,1.2704,1.4164,0.59198,6.4128,6.7162,11.235,18.156,3.104,-1.2678
20.369,10.653,-1.4367,3.6272,0.17731,-3.3278,-5.8613,-3.8672,-4.7243,-5.0024,-3.6911,-5.8191,-7.2155,-7.0441,-7.0612,-3.0043,-1.5968,-5.7636,-4.9519,-2.8633,-3.4221,-4.443,-1.3375,1.2862,1.3878,0.5875,6.3423,6.7351,11.247,18.268,3.0744,-1.2515
20.416,10.683,-1.4272,3.614,0.17688,-3.32,-5.8337,-3.8304,-4.7164,-5.0045,-3.7485,-5.8255,-7.2533,-7.0769,-7.0992,-3.0366,-1.5848,-5.8143,-4.9895,-2.7985,-3.4075,-4.4555,-1.328,1.3041,1.3627,0.57647,6.2669,6.7634,11.265,18.395,3.0378,-1.242
20.466,10.711,-1.4184,3.5979,0.17245,-3.3103,-5.8031,-3.7946,-4.708,-5.0032,-3.8056,-5.825,-7.2883,-7.1042,-7.1338,-3.0685,-1.5779,-5.872,-5.0307,-2.7411,-3.3969,-4.4695,-1.3235,1.3244,1.3416,0.55967,6.1878,6.8011,11.291,18.536,2.9948,-1.2385
20.519,10.735,-1.4118,3.579,0.16461,-3.2997,-5.7711,-3.76,-4.6988,-4.999,-3.8627,-5.8177,-7.3197,-7.1258,-7.1653,-3.1003,-1.5764,-5.936,-5.0748,-2.6913,-3.39,-4.4842,-1.3232,1.3472,1.3255,0.53797,6.1063,6.848,11.322,18.688,2.9461,-1.2401
20.572,10.755,-1.4091,3.557,0.154,-3.289,-5.7389,-3.7265,-4.688,-4.9921,-3.9201,-5.8039,-7.3469,-7.1416,-7.194,-3.1322,-1.5805,-6.0055,-5.1209,-2.6494,-3.3866,-4.4986,-1.3264,1.3727,1.315,0.51231,6.0236,6.9039,11.36,18.849,2.8922,-1.2457
20.626,10.769,-1.4118,3.5321,0.14125,-3.2791,-5.708,-3.6943,-4.6753,-4.9829,-3.9781,-5.7837,-7.3689,-7.1516,-7.2203,-3.1642,-1.5905,-6.0796,-5.1678,-2.6154,-3.3862,-4.5119,-1.3321,1.401,1.3108,0.48367,5.9408,6.9684,11.404,19.016,2.8339,-1.2545
20.679,10.778,-1.4216,3.504,0.12702,-3.2708,-5.6797,-3.6633,-4.66,-4.9717,-4.037,-5.7576,-7.3852,-7.1558,-7.2447,-3.1967,-1.6063,-6.1574,-5.2146,-2.5893,-3.3885,-4.523,-1.3395,1.4322,1.3137,0.45308,5.8592,7.0409,11.452,19.188,2.7721,-1.2653
20.73,10.78,-1.4398,3.4729,0.11199,-3.2651,-5.6554,-3.6335,-4.6415,-4.9589,-4.0971,-5.7258,-7.3951,-7.1543,-7.2678,-3.2296,-1.628,-6.2378,-5.2603,-2.571,-3.3929,-4.5312,-1.3477,1.4663,1.3244,0.42158,5.78,7.1209,11.505,19.36,2.7074,-1.2769
20.779,10.775,-1.4678,3.4387,0.096807,-3.2626,-5.6362,-3.6048,-4.6193,-4.9447,-4.1586,-5.6887,-7.3978,-7.1473,-7.2899,-3.2632,-1.6555,-6.3197,-5.3038,-2.5605,-3.399,-4.5353,-1.3557,1.5033,1.3433,0.3902,5.7043,7.2076,11.562,19.53,2.6407,-1.2883
20.823,10.763,-1.5069,3.4013,0.082098,-3.2642,-5.6233,-3.5772,-4.5928,-4.9294,-4.2219,-5.6467,-7.3928,-7.135,-7.3117,-3.2976,-1.6885,-6.402,-5.3439,-2.5573,-3.4062,-4.5346,-1.3628,1.5433,1.3711,0.35998,5.6331,7.3001,11.621,19.696,2.5729,-1.2984
20.861,10.742,-1.5582,3.3608,0.068459,-3.2707,-5.6176,-3.5504,-4.5616,-4.9132,-4.2871,-5.6003,-7.3797,-7.1177,-7.3337,-3.3327,-1.7267,-6.4836,-5.3799,-2.5614,-3.414,-4.5282,-1.3679,1.5861,1.4082,0.33191,5.5673,7.3975,11.681,19.854,2.5047,-1.3061
20.894,10.713,-1.6224,3.3173,0.056444,-3.2825,-5.6202,-3.5245,-4.5252,-4.8964,-4.3545,-5.5499,-7.3578,-7.0958,-7.3565,-3.3686,-1.7696,-6.5633,-5.4105,-2.5724,-3.4218,-4.5153,-1.3703,1.6315,1.4549,0.30693,5.508,7.4989,11.742,20.001,2.4371,-1.3106
20.919,10.675,-1.7004,3.2708,0.046546,-3.3004,-5.6317,-3.4992,-4.4831,-4.8791,-4.4241,-5.4962,-7.327,-7.0695,-7.3807,-3.4053,-1.8169,-6.6399,-5.435,-2.5898,-3.4291,-4.4952,-1.3693,1.6793,1.5114,0.28592,5.4558,7.603,11.802,20.135,2.3708,-1.3108
20.937,10.628,-1.7925,3.2214,0.039197,-3.3247,-5.6528,-3.4745,-4.4351,-4.8615,-4.4962,-5.4394,-7.287,-7.0395,-7.4068,-3.4429,-1.8678,-6.7124,-5.4525,-2.6132,-3.4353,-4.4673,-1.3641,1.7292,1.5777,0.26967,5.4115,7.7089,11.861,20.254,2.3065,-1.306
20.946,10.572,-1.8991,3.1692,0.034754,-3.3557,-5.684,-3.4503,-4.3809,-4.8437,-4.5707,-5.3803,-7.2376,-7.0062,-7.4353,-3.4811,-1.9217,-6.7797,-5.4622,-2.6423,-3.4401,-4.4311,-1.3541,1.7809,1.6537,0.25887,5.3756,7.8154,11.917,20.356,2.2451,-1.2956
20.947,10.508,-2.0201,3.1143,0.033494,-3.3938,-5.7254,-3.4264,-4.3204,-4.8259,-4.6477,-5.3194,-7.1787,-6.9702,-7.4668,-3.5199,-1.9779,-6.8407,-5.4634,-2.6763,-3.4429,-4.3863,-1.3391,1.8339,1.7392,0.25409,5.3484,7.9213,11.969,20.439,2.1872,-1.2789
20.938,10.435,-2.1552,3.0569,0.035607,-3.4391,-5.7774,-3.4028,-4.2536,-4.8081,-4.7272,-5.2572,-7.1106,-6.9319,-7.5017,-3.5592,-2.0357,-6.8947,-5.4557,-2.715,-3.4433,-4.3326,-1.3184,1.8878,1.8339,0.25579,5.3304,8.0257,12.016,20.5,2.1334,-1.2557
20.92,10.354,-2.304,2.9973,0.041196,-3.4915,-5.8397,-3.3795,-4.1804,-4.7904,-4.809,-5.1941,-7.0333,-6.8922,-7.5406,-3.5989,-2.0941,-6.9407,-5.4386,-2.7576,-3.441,-4.2698,-1.292,1.9419,1.9371,0.26427,5.3215,8.1272,12.058,20.541,2.0843,-1.2257
20.892,10.265,-2.4655,2.9356,0.050267,-3.5508,-5.9123,-3.3564,-4.1011,-4.7728,-4.8932,-5.1309,-6.9471,-6.8515,-7.5838,-3.6386,-2.1524,-6.978,-5.4117,-2.8037,-3.4358,-4.1981,-1.2598,1.9959,2.0481,0.2797,5.3219,8.225,12.094,20.559,2.0402,-1.1889
20.855,10.17,-2.6389,2.8721,0.062735,-3.6169,-5.9947,-3.3336,-4.0159,-4.7553,-4.9794,-5.068,-6.8526,-6.8105,-7.6317,-3.6782,-2.2097,-7.006,-5.3751,-2.8526,-3.4273,-4.1176,-1.2218,2.049,2.1661,0.3021,5.3312,8.3179,12.123,20.555,2.0016,-1.1453
20.81,10.069,-2.8229,2.8071,0.078422,-3.6893,-6.0864,-3.311,-3.9254,-4.7379,-5.0674,-5.0058,-6.7501,-6.7699,-7.6845,-3.7175,-2.2651,-7.0243,-5.3285,-2.904,-3.4155,-4.0287,-1.1781,2.1005,2.29,0.33134,5.3493,8.405,12.144,20.529,1.9687,-1.0952
20.757,9.963,-3.0159,2.7409,0.09706,-3.7675,-6.1866,-3.2888,-3.8298,-4.7206,-5.1569,-4.945,-6.6405,-6.7302,-7.7425,-3.7562,-2.3177,-7.0325,-5.2722,-2.9571,-3.4002,-3.9318,-1.1291,2.1499,2.4188,0.36713,5.3756,8.4856,12.158,20.481,1.9416,-1.0391
20.696,9.853,-3.2164,2.6738,0.1183,-3.8508,-6.2946,-3.2671,-3.7299,-4.7032,-5.2476,-4.8858,-6.5243,-6.6922,-7.8057,-3.794,-2.3669,-7.0304,-5.2064,-3.0115,-3.3815,-3.8276,-1.0752,2.1964,2.551,0.40903,5.4097,8.5586,12.164,20.413,1.9206,-0.97762
20.629,9.7403,-3.4226,2.6062,0.1417,-3.9387,-6.4093,-3.2459,-3.6263,-4.6858,-5.339,-4.8287,-6.4025,-6.6562,-7.8741,-3.8306,-2.4117,-7.0179,-5.1314,-3.0666,-3.3595,-3.7168,-1.0169,2.2393,2.6855,0.45647,5.4506,8.6236,12.162,20.327,1.9054,-0.91141
20.557,9.6261,-3.6324,2.5384,0.16676,-4.0301,-6.5297,-3.2253,-3.5198,-4.6681,-5.4307,-4.7741,-6.2758,-6.6229,-7.9478,-3.8657,-2.4515,-6.9952,-5.0479,-3.1219,-3.3341,-3.6002,-0.95493,2.278,2.8206,0.50874,5.4977,8.6798,12.152,20.224,1.8961,-0.84139
20.48,9.5114,-3.844,2.4708,0.19293,-4.1243,-6.6545,-3.2056,-3.4112,-4.6501,-5.522,-4.7223,-6.1453,-6.5927,-8.0265,-3.899,-2.4856,-6.9624,-4.9563,-3.177,-3.3057,-3.4789,-0.88997,2.3119,2.955,0.56503,5.55,8.7267,12.134,20.107,1.8923,-0.76852
20.4,9.3976,-4.0551,2.4038,0.21959,-4.2202,-6.7825,-3.1869,-3.3015,-4.6316,-5.6126,-4.6736,-6.012,-6.566,-8.11,-3.9302,-2.5134,-6.9199,-4.8574,-3.2313,-3.2743,-3.3539,-0.82284,2.3403,3.0869,0.6244,5.6064,8.764,12.11,19.978,1.8938,-0.69389
20.319,9.2858,-4.2637,2.3378,0.24609,-4.3168,-6.9123,-3.1693,-3.1915,-4.6124,-5.7016,-4.6282,-5.877,-6.5432,-8.1979,-3.9591,-2.5344,-6.8682,-4.7521,-3.2845,-3.2404,-3.2262,-0.75443,2.3626,3.2149,0.68585,5.666,8.7912,12.079,19.84,1.9002,-0.61866
20.238,9.1773,-4.4676,2.273,0.27176,-4.4131,-7.0426,-3.1531,-3.0822,-4.5925,-5.7885,-4.5862,-5.7412,-6.5245,-8.2898,-3.9852,-2.5482,-6.8079,-4.6412,-3.336,-3.2042,-3.0973,-0.68565,2.3785,3.3373,0.74829,5.7274,8.8083,12.042,19.695,1.9109,-0.54403
20.157,9.0732,-4.6648,2.21,0.29592,-4.508,-7.1719,-3.1382,-2.9746,-4.5716,-5.8727,-4.5477,-5.6057,-6.5101,-8.385,-4.0083,-2.5545,-6.7396,-4.5257,-3.3855,-3.1661,-2.9681,-0.61745,2.3873,3.4526,0.8106,5.7897,8.8151,12,19.547,1.9255,-0.47122
20.078,8.9746,-4.8532,2.149,0.31791,-4.6004,-7.2988,-3.125,-2.8697,-4.5496,-5.9533,-4.5129,-5.4716,-6.5001,-8.4831,-4.0283,-2.553,-6.6643,-4.4066,-3.4326,-3.1264,-2.84,-0.55077,2.3889,3.5593,0.87164,5.8515,8.8116,11.954,19.399,1.9433,-0.40147
20.002,8.8824,-5.0309,2.0906,0.33708,-4.6893,-7.422,-3.1135,-2.7683,-4.5262,-6.0297,-4.4817,-5.34,-6.4946,-8.5833,-4.0448,-2.5436,-6.5828,-4.2851,-3.4769,-3.0856,-2.7143,-0.48656,2.3829,3.6561,0.93025,5.9117,8.7978,11.904,19.253,1.9636,-0.336
19.931,8.7976,-5.1961,2.0349,0.3528,-4.7736,-7.54,-3.1038,-2.6715,-4.5014,-6.1012,-4.4539,-5.2118,-6.4936,-8.6849,-4.0577,-2.5264,-6.4962,-4.162,-3.518,-3.044,-2.5921,-0.42572,2.3692,3.7417,0.98531,5.9692,8.7738,11.853,19.113,1.9859,-0.27595
19.865,8.7209,-5.3473,1.9823,0.36452,-4.8524,-7.6517,-3.096,-2.58,-4.4748,-6.1671,-4.4296,-5.088,-6.4968,-8.787,-4.067,-2.5014,-6.4053,-4.0386,-3.5557,-3.0021,-2.4746,-0.36911,2.3476,3.8148,1.0357,6.0229,8.7399,11.8,18.981,2.0094,-0.22243
19.805,8.6529,-5.483,1.9332,0.37174,-4.9247,-7.7558,-3.09,-2.4946,-4.4465,-6.2267,-4.4086,-4.9694,-6.5041,-8.8889,-4.0725,-2.4688,-6.3113,-3.9159,-3.5896,-2.9602,-2.3629,-0.31751,2.3182,3.8745,1.0805,6.0719,8.6963,11.747,18.86,2.0334,-0.17643
19.751,8.5942,-5.602,1.8879,0.37403,-4.9898,-7.8513,-3.086,-2.4161,-4.4162,-6.2793,-4.3905,-4.8569,-6.5152,-8.9897,-4.0742,-2.4291,-6.2153,-3.7949,-3.6194,-2.9187,-2.258,-0.27165,2.2811,3.9201,1.1187,6.115,8.6434,11.696,18.752,2.0573,-0.13885
19.705,8.5451,-5.7033,1.8467,0.37105,-5.047,-7.9372,-3.0839,-2.3449,-4.3837,-6.3244,-4.3752,-4.751,-6.5298,-9.0885,-4.0721,-2.3825,-6.1184,-3.6767,-3.6447,-2.8779,-2.1609,-0.23214,2.2365,3.9508,1.1494,6.1517,8.5814,11.646,18.658,2.0803,-0.11045
19.667,8.5058,-5.7861,1.8097,0.36254,-5.0955,-8.0127,-3.0835,-2.2817,-4.349,-6.3614,-4.3624,-4.6526,-6.5474,-9.1846,-4.0665,-2.3296,-6.0217,-3.562,-3.6654,-2.8382,-2.0723,-0.19948,2.1847,3.9662,1.172,6.1812,8.5108,11.599,18.581,2.1018,-0.091837
19.636,8.4765,-5.85,1.7773,0.34837,-5.1348,-8.0772,-3.0849,-2.2269,-4.312,-6.3898,-4.3516,-4.5619,-6.5677,-9.2771,-4.0574,-2.271,-5.9263,-3.4518,-3.6812,-2.7998,-1.993,-0.17409,2.1262,3.9661,1.1858,6.203,8.4321,11.556,18.522,2.1212,-0.083491
19.612,8.457,-5.8946,1.7497,0.32847,-5.1646,-8.1301,-3.0877,-2.1806,-4.2725,-6.4092,-4.3425,-4.4795,-6.5901,-9.3653,-4.0451,-2.2074,-5.8331,-3.3469,-3.6918,-2.763,-1.9234,-0.15624,2.0613,3.9505,1.1904,6.2166,8.3456,11.517,18.481,2.138,-0.085709
19.597,8.4473,-5.92,1.727,0.30291,-5.1846,-8.1711,-3.0919,-2.1431,-4.2306,-6.4192,-4.3348,-4.4056,-6.6142,-9.4484,-4.0298,-2.1394,-5.7433,-3.248,-3.6969,-2.728,-1.8641,-0.1461,1.9908,3.9197,1.1855,6.2219,8.2518,11.483,18.458,2.1518,-0.09863
19.588,8.4469,-5.9262,1.7095,0.27184,-5.1946,-8.2,-3.0973,-2.1144,-4.1862,-6.4197,-4.328,-4.3404,-6.6395,-9.5259,-4.0121,-2.0679,-5.6576,-3.1556,-3.6964,-2.695,-1.8153,-0.14369,1.9152,3.8739,1.171,6.2188,8.1512,11.454,18.454,2.162,-0.12222
19.586,8.4556,-5.9136,1.6971,0.23553,-5.1945,-8.2169,-3.1036,-2.0945,-4.1393,-6.4105,-4.3217,-4.2839,-6.6653,-9.5973,-3.9921,-1.9936,-5.577,-3.0702,-3.6901,-2.664,-1.7771,-0.14892,1.8353,3.8139,1.1468,6.2074,8.0442,11.43,18.469,2.1685,-0.15629
19.591,8.4727,-5.883,1.6901,0.19433,-5.1845,-8.2218,-3.1106,-2.0831,-4.0901,-6.3917,-4.3155,-4.2361,-6.6912,-9.662,-3.9705,-1.9175,-5.5022,-2.9922,-3.6778,-2.6352,-1.7494,-0.1616,1.7518,3.7406,1.1131,6.1878,7.9313,11.412,18.5,2.1709,-0.20047
19.6,8.4979,-5.835,1.6885,0.1487,-5.1647,-8.215,-3.1179,-2.0801,-4.0387,-6.3632,-4.3091,-4.1968,-6.7166,-9.7198,-3.9476,-1.8405,-5.4338,-2.9219,-3.6594,-2.6085,-1.7322,-0.18139,1.6655,3.6548,1.0703,6.1606,7.813,11.399,18.549,2.1692,-0.25425
19.615,8.5303,-5.7707,1.6923,0.099178,-5.1355,-8.1971,-3.1255,-2.085,-3.9852,-6.3255,-4.3019,-4.1658,-6.7411,-9.7703,-3.9239,-1.7633,-5.3726,-2.8594,-3.6346,-2.5841,-1.7252,-0.20788,1.5772,3.5578,1.0188,6.126,7.6896,11.39,18.611,2.1633,-0.31699
