-0.17427,-0.21326,-0.48838,-0.2732,-0.0050035,-0.20298,-0.18317,-0.16517,0.23881,-0.033568,-0.193,-0.032817,0.095667,-0.060778,0.015073,0.14339,0.23011,-0.011853,0.14304,-0.25947,0.20278,0.097061,0.16107,0.21353,0.39141,-0.78151,0.29476,0.1731,0.19473,0.17068,0.06755,0.2465
-0.16715,-0.20627,-0.48774,-0.2813,-0.003085,-0.21825,-0.20582,-0.17444,0.23595,-0.052309,-0.2043,-0.040644,0.099899,-0.06415,0.013976,0.14187,0.23337,-0.010493,0.15816,-0.25501,0.2137,0.10509,0.17029,0.23403,0.39896,-0.79877,0.29394,0.17904,0.20073,0.18077,0.06477,0.24605
-0.15874,-0.19755,-0.48546,-0.28842,-0.00091173,-0.2335,-0.22918,-0.18306,0.23264,-0.071168,-0.21654,-0.048987,0.1038,-0.068605,0.011521,0.13911,0.23547,-0.0096343,0.17246,-0.25186,0.22432,0.11325,0.17963,0.25272,0.40597,-0.81445,0.29476,0.18557,0.20752,0.1918,0.063033,0.24537
-0.14901,-0.18714,-0.48156,-0.2945,0.0015424,-0.24864,-0.25318,-0.19099,0.22885,-0.090071,-0.22972,-0.057849,0.1073,-0.074149,0.0076795,0.13511,0.23642,-0.0093014,0.18585,-0.25002,0.23459,0.12142,0.18901,0.26941,0.41236,-0.82838,0.29726,0.19272,0.21514,0.2039,0.062419,0.24444
-0.13796,-0.17507,-0.47611,-0.2995,0.0043022,-0.26356,-0.27777,-0.19819,0.22457,-0.10895,-0.24386,-0.067229,0.11035,-0.080776,0.0024379,0.12991,0.23619,-0.0095136,0.19824,-0.2495,0.24447,0.12951,0.19838,0.28392,0.41803,-0.84043,0.30147,0.20047,0.22364,0.21718,0.062996,0.24328
-0.12561,-0.16139,-0.46919,-0.30338,0.0073904,-0.2782,-0.30289,-0.20464,0.21978,-0.12775,-0.25896,-0.077118,0.11287,-0.088475,-0.0042076,0.12353,0.23479,-0.010283,0.20954,-0.25026,0.25392,0.1374,0.20768,0.29611,0.42293,-0.85042,0.30741,0.20885,0.23303,0.23172,0.064828,0.24191
-0.11198,-0.14617,-0.46091,-0.30611,0.010827,-0.29246,-0.32849,-0.21033,0.21447,-0.14639,-0.27504,-0.087506,0.11483,-0.097225,-0.012249,0.11602,0.23226,-0.011616,0.21971,-0.25228,0.26289,0.14501,0.21686,0.30587,0.42699,-0.85821,0.31509,0.21784,0.24335,0.24759,0.067964,0.24033
-0.097152,-0.12951,-0.4514,-0.30768,0.01463,-0.30626,-0.35453,-0.21524,0.20864,-0.16485,-0.29208,-0.098376,0.1162,-0.107,-0.021668,0.10746,0.22863,-0.013513,0.22868,-0.25551,0.27137,0.15225,0.22587,0.31311,0.43016,-0.86367,0.32448,0.22743,0.2546,0.26485,0.072446,0.23859
-0.081188,-0.11151,-0.44082,-0.30808,0.018814,-0.31956,-0.38095,-0.21938,0.20228,-0.18305,-0.31009,-0.10971,0.11693,-0.11776,-0.032432,0.097903,0.22393,-0.015969,0.23642,-0.25988,0.27933,0.15905,0.23466,0.31777,0.43242,-0.86664,0.33558,0.2376,0.26677,0.28352,0.078305,0.2367
-0.064185,-0.09228,-0.42932,-0.30732,0.023387,-0.33227,-0.40773,-0.22277,0.19541,-0.20097,-0.32906,-0.12147,0.11701,-0.12947,-0.044502,0.087428,0.21822,-0.018976,0.24292,-0.26533,0.28674,0.16535,0.2432,0.31984,0.43374,-0.86702,0.34832,0.24833,0.27987,0.3036,0.085559,0.23471
-0.04625,-0.071956,-0.41707,-0.30542,0.028356,-0.34434,-0.43483,-0.22543,0.18805,-0.21856,-0.34897,-0.13365,0.11643,-0.14209,-0.057824,0.076119,0.21156,-0.022522,0.24816,-0.27176,0.29359,0.17109,0.25144,0.31932,0.43412,-0.86468,0.36268,0.25959,0.29387,0.32508,0.094214,0.23267
-0.027508,-0.050676,-0.40427,-0.3024,0.033722,-0.35572,-0.46222,-0.22738,0.18021,-0.23579,-0.3698,-0.14619,0.1152,-0.15554,-0.072336,0.064062,0.20401,-0.026592,0.25214,-0.2791,0.29986,0.17623,0.25937,0.31625,0.43357,-0.85953,0.37857,0.27134,0.30874,0.3479,0.10427,0.23061
-0.0080901,-0.02859,-0.3911,-0.29829,0.039481,-0.36637,-0.48987,-0.22867,0.17191,-0.25263,-0.39152,-0.15906,0.11331,-0.16978,-0.087966,0.05135,0.19565,-0.031168,0.25488,-0.28724,0.30555,0.18074,0.26694,0.31071,0.43209,-0.85149,0.39592,0.28355,0.32445,0.372,0.1157,0.2286
0.01186,-0.0058544,-0.37775,-0.29313,0.045624,-0.37624,-0.51777,-0.22932,0.16319,-0.26906,-0.41409,-0.17223,0.11079,-0.18475,-0.10463,0.038074,0.18655,-0.036231,0.2564,-0.29607,0.31063,0.18461,0.27415,0.30278,0.42974,-0.84049,0.41465,0.29617,0.34097,0.39729,0.12848,0.22668
0.032195,0.017367,-0.36442,-0.28696,0.052137,-0.38531,-0.54587,-0.22938,0.15409,-0.28506,-0.43748,-0.18563,0.10767,-0.20036,-0.12224,0.024328,0.17677,-0.04176,0.25674,-0.3055,0.31509,0.18783,0.28097,0.2926,0.42654,-0.82649,0.43467,0.30913,0.35824,0.42368,0.14256,0.22491
0.052762,0.040907,-0.35128,-0.27983,0.058999,-0.39355,-0.57417,-0.22891,0.14465,-0.30062,-0.46162,-0.19923,0.10397,-0.21655,-0.1407,0.010206,0.1664,-0.047734,0.25594,-0.31541,0.31892,0.19041,0.28739,0.2803,0.42257,-0.80947,0.45586,0.3224,0.37622,0.45102,0.1579,0.22335
0.073405,0.064597,-0.33853,-0.2718,0.066184,-0.40094,-0.60264,-0.22796,0.1349,-0.31572,-0.48647,-0.21296,0.099735,-0.23325,-0.15989,-0.0042008,0.1555,-0.054131,0.25405,-0.3257,0.32212,0.19235,0.2934,0.26605,0.41789,-0.78942,0.47811,0.3359,0.39485,0.47918,0.17441,0.22204
0.093973,0.088266,-0.32632,-0.26291,0.073662,-0.40746,-0.63125,-0.22658,0.12491,-0.33036,-0.51195,-0.22678,0.095019,-0.25036,-0.17971,-0.018804,0.14414,-0.06093,0.25112,-0.33627,0.32466,0.19369,0.299,0.25004,0.41257,-0.76637,0.50132,0.34958,0.41408,0.50801,0.19204,0.22104
0.11431,0.11175,-0.31481,-0.25323,0.081397,-0.4131,-0.65997,-0.22482,0.11472,-0.34452,-0.53798,-0.24061,0.089874,-0.26781,-0.20003,-0.03352,0.1324,-0.068109,0.24723,-0.34701,0.32654,0.19446,0.30418,0.23247,0.4067,-0.74036,0.52534,0.36336,0.43384,0.53733,0.21067,0.2204
0.13428,0.13487,-0.30414,-0.24281,0.089347,-0.41787,-0.68877,-0.22276,0.10439,-0.35821,-0.56448,-0.2544,0.084359,-0.28551,-0.22074,-0.048267,0.12033,-0.075645,0.24243,-0.35782,0.32775,0.1947,0.30896,0.21355,0.40039,-0.71146,0.55004,0.37717,0.45406,0.56697,0.23023,0.22018
0.15373,0.15748,-0.29443,-0.23173,0.097466,-0.42177,-0.7176,-0.22043,0.093983,-0.37141,-0.59135,-0.26809,0.078537,-0.30338,-0.2417,-0.06297,0.108,-0.083516,0.2368,-0.36862,0.32827,0.19447,0.31332,0.19349,0.39371,-0.67977,0.57531,0.39093,0.47469,0.59673,0.25058,0.2204
0.17254,0.17943,-0.28577,-0.22003,0.1057,-0.42481,-0.74642,-0.21792,0.083552,-0.38414,-0.6185,-0.28161,0.072477,-0.32133,-0.26277,-0.077562,0.095463,-0.091702,0.23041,-0.37933,0.32809,0.1938,0.3173,0.17251,0.38679,-0.64539,0.60098,0.40458,0.49565,0.62643,0.27163,0.22111
0.19058,0.20055,-0.27826,-0.20779,0.11401,-0.42702,-0.77518,-0.21526,0.073164,-0.39639,-0.64581,-0.2949,0.06625,-0.33926,-0.28384,-0.091978,0.082764,-0.10018,0.22334,-0.38987,0.3272,0.19278,0.32089,0.15084,0.37973,-0.60847,0.62693,0.41801,0.51687,0.65586,0.29324,0.22235
0.20774,0.22073,-0.27195,-0.19507,0.12233,-0.42842,-0.80381,-0.21252,0.062881,-0.40816,-0.67317,-0.30788,0.059928,-0.3571,-0.30475,-0.10616,0.069952,-0.10893,0.21567,-0.40018,0.3256,0.19146,0.32412,0.12871,0.37263,-0.56917,0.65301,0.43116,0.53827,0.68482,0.31528,0.22414
0.2239,0.23983,-0.26687,-0.18194,0.1306,-0.42903,-0.83224,-0.20975,0.05277,-0.41945,-0.70044,-0.32048,0.053588,-0.37475,-0.32538,-0.12007,0.057064,-0.11792,0.20748,-0.41021,0.32328,0.18991,0.327,0.10632,0.36561,-0.52766,0.67908,0.44393,0.55978,0.71311,0.33762,0.2265
0.23899,0.25773,-0.26304,-0.16844,0.13877,-0.42891,-0.86041,-0.207,0.042897,-0.43026,-0.72752,-0.33265,0.047306,-0.39212,-0.34559,-0.13364,0.044136,-0.12714,0.19884,-0.41991,0.32023,0.1882,0.32957,0.083893,0.35878,-0.48414,0.70499,0.45624,0.5813,0.74053,0.36012,0.22946
0.25291,0.27433,-0.26046,-0.15466,0.14678,-0.4281,-0.88821,-0.20432,0.033327,-0.4406,-0.75425,-0.34431,0.041159,-0.40912,-0.36525,-0.14686,0.031195,-0.13655,0.18984,-0.42926,0.31646,0.1864,0.33185,0.061621,0.35223,-0.43883,0.73061,0.468,0.60277,0.76687,0.38264,0.23302
0.26558,0.28955,-0.2591,-0.14064,0.15458,-0.42664,-0.91558,-0.20174,0.024128,-0.45046,-0.7805,-0.3554,0.035223,-0.42567,-0.38423,-0.15969,0.018267,-0.14614,0.18056,-0.43824,0.31197,0.1846,0.33386,0.039694,0.34607,-0.39196,0.7558,0.47911,0.62408,0.79194,0.40504,0.2372
0.27696,0.30329,-0.25892,-0.12646,0.1621,-0.42459,-0.9424,-0.19932,0.015364,-0.45985,-0.80614,-0.36585,0.029574,-0.44168,-0.40242,-0.1721,0.0053699,-0.15587,0.17108,-0.44684,0.30677,0.18285,0.33564,0.018286,0.34039,-0.34376,0.78041,0.48948,0.64514,0.81554,0.42719,0.24199
0.28697,0.3155,-0.25985,-0.11216,0.16931,-0.42201,-0.96857,-0.19706,0.0071011,-0.46875,-0.83102,-0.37559,0.024285,-0.45707,-0.41969,-0.18407,-0.0074822,-0.16572,0.16146,-0.45505,0.30087,0.18122,0.33723,-0.0024431,0.33528,-0.2945,0.80432,0.49904,0.66586,0.8375,0.44895,0.2474
0.29558,0.32613,-0.26182,-0.097816,0.17614,-0.41894,-0.99399,-0.19502,-0.00059848,-0.47717,-0.855,-0.38457,0.019429,-0.47177,-0.43593,-0.1956,-0.020279,-0.17565,0.1518,-0.4629,0.2943,0.1798,0.33865,-0.022352,0.33082,-0.24442,0.82741,0.50769,0.68614,0.85763,0.47019,0.2534
0.30275,0.33514,-0.26473,-0.083473,0.18257,-0.41546,-1.0185,-0.1932,-0.0076734,-0.48511,-0.87794,-0.39273,0.015073,-0.48568,-0.45105,-0.20667,-0.033014,-0.18563,0.14216,-0.4704,0.28708,0.17863,0.33995,-0.041315,0.32707,-0.19381,0.84953,0.51535,0.70588,0.87577,0.49078,0.26
0.30845,0.34251,-0.26849,-0.069189,0.18855,-0.41163,-1.0421,-0.19163,-0.014065,-0.49254,-0.89971,-0.40002,0.011282,-0.49875,-0.46497,-0.21728,-0.045684,-0.19563,0.13261,-0.47758,0.27925,0.17778,0.34116,-0.059225,0.32409,-0.14291,0.87059,0.52193,0.72496,0.89177,0.51061,0.26718
0.31267,0.34823,-0.27296,-0.055017,0.19405,-0.4075,-1.0646,-0.19031,-0.019719,-0.49947,-0.92018,-0.40638,0.0081132,-0.51091,-0.47761,-0.22744,-0.058291,-0.20561,0.12322,-0.48448,0.27084,0.17731,0.34233,-0.075993,0.32194,-0.092018,0.89047,0.52737,0.74329,0.90549,0.52958,0.2749
0.31539,0.35231,-0.27804,-0.041008,0.19905,-0.40312,-1.0859,-0.18925,-0.024583,-0.50589,-0.93922,-0.41177,0.0056215,-0.52209,-0.4889,-0.23714,-0.070835,-0.21553,0.11406,-0.49115,0.26189,0.17725,0.34347,-0.091547,0.32065,-0.041385,0.90907,0.53159,0.76075,0.91681,0.54759,0.28316
0.31663,0.35477,-0.28359,-0.02721,0.20353,-0.39856,-1.1058,-0.18844,-0.028612,-0.51177,-0.95672,-0.41615,0.003853,-0.53225,-0.49881,-0.2464,-0.083324,-0.22536,0.10519,-0.49763,0.25246,0.17764,0.34464,-0.10583,0.32024,0.0087199,0.92631,0.53455,0.77724,0.92561,0.56455,0.29191
0.31639,0.35567,-0.28948,-0.013671,0.20747,-0.39385,-1.1244,-0.18788,-0.031763,-0.51711,-0.97257,-0.41949,0.002847,-0.54133,-0.5073,-0.25524,-0.095765,-0.23505,0.096665,-0.50397,0.24261,0.17853,0.34586,-0.11881,0.32073,0.058038,0.94209,0.53618,0.79264,0.93181,0.58038,0.30112
0.31469,0.35503,-0.29557,-0.00043518,0.21088,-0.38906,-1.1414,-0.18755,-0.034002,-0.52188,-0.98668,-0.42177,0.0026345,-0.54931,-0.51437,-0.26367,-0.10817,-0.24458,0.088533,-0.51023,0.2324,0.17994,0.34715,-0.13047,0.32212,0.10632,0.95634,0.53646,0.80686,0.93536,0.59503,0.31076
0.31156,0.35295,-0.30171,0.012455,0.21374,-0.3842,-1.1567,-0.18744,-0.035301,-0.52608,-0.99898,-0.42296,0.0032376,-0.55616,-0.52,-0.27171,-0.12054,-0.2539,0.080842,-0.51646,0.22189,0.18187,0.34856,-0.1408,0.3244,0.15332,0.96901,0.53535,0.8198,0.9362,0.60844,0.32078
0.30706,0.34949,-0.30778,0.024959,0.21607,-0.37932,-1.1704,-0.18751,-0.035639,-0.52968,-1.0094,-0.42307,0.0046687,-0.56186,-0.52424,-0.27939,-0.13289,-0.26298,0.07363,-0.52273,0.21116,0.18433,0.35009,-0.14981,0.32755,0.19881,0.98005,0.53287,0.83135,0.93432,0.62058,0.33113
0.30123,0.34475,-0.31364,0.037041,0.21789,-0.37443,-1.1823,-0.18775,-0.035003,-0.53265,-1.0178,-0.42209,0.0069303,-0.5664,-0.52712,-0.28675,-0.14523,-0.27178,0.06693,-0.52908,0.20027,0.18732,0.35177,-0.15753,0.33155,0.24258,0.98942,0.52901,0.84143,0.92972,0.63142,0.34176
0.29415,0.33885,-0.31915,0.048663,0.21921,-0.36956,-1.1923,-0.18812,-0.033391,-0.53499,-1.0243,-0.42004,0.010014,-0.5698,-0.52868,-0.29381,-0.15759,-0.28028,0.060764,-0.53559,0.18931,0.19083,0.3536,-0.16399,0.33635,0.28442,0.9971,0.52381,0.84996,0.92245,0.64095,0.35263
0.28589,0.33189,-0.32418,0.059796,0.22006,-0.36471,-1.2004,-0.18859,-0.030806,-0.53665,-1.0288,-0.41692,0.013902,-0.57207,-0.52902,-0.30061,-0.16996,-0.28846,0.055149,-0.54228,0.17834,0.19482,0.3556,-0.16924,0.34189,0.32414,1.0031,0.51732,0.85688,0.91256,0.64918,0.36366
0.27655,0.324,-0.32862,0.070408,0.22045,-0.35987,-1.2065,-0.1891,-0.027264,-0.53763,-1.0312,-0.41279,0.018564,-0.57324,-0.52821,-0.30718,-0.18236,-0.29628,0.050091,-0.54923,0.16743,0.19926,0.35776,-0.17333,0.34812,0.36158,1.0074,0.50959,0.86212,0.90014,0.65611,0.3748
0.26622,0.31531,-0.33235,0.080474,0.22044,-0.35505,-1.2106,-0.18963,-0.02279,-0.5379,-1.0317,-0.40766,0.02396,-0.57336,-0.52636,-0.31357,-0.19481,-0.30374,0.045587,-0.55647,0.15667,0.20411,0.36008,-0.17633,0.35496,0.39658,1.0099,0.50072,0.86564,0.88532,0.66177,0.38599
0.25502,0.30598,-0.33525,0.08997,0.22004,-0.35021,-1.2126,-0.19014,-0.017417,-0.53744,-1.0301,-0.4016,0.03004,-0.57247,-0.52359,-0.31982,-0.20731,-0.31083,0.041625,-0.56404,0.14611,0.20932,0.36254,-0.1783,0.36234,0.429,1.0109,0.49081,0.86741,0.86825,0.66619,0.39714
0.24308,0.29614,-0.33722,0.098877,0.2193,-0.34534,-1.2125,-0.19057,-0.011188,-0.53623,-1.0267,-0.39466,0.036743,-0.57063,-0.52002,-0.32597,-0.21989,-0.31753,0.038183,-0.57197,0.13583,0.21481,0.36514,-0.17932,0.37017,0.45874,1.0102,0.47998,0.86741,0.8491,0.66941,0.4082
0.23052,0.28595,-0.33818,0.10718,0.21826,-0.3404,-1.2104,-0.19089,-0.0041561,-0.53425,-1.0213,-0.38691,0.044002,-0.56793,-0.51579,-0.33206,-0.23254,-0.32385,0.03523,-0.58031,0.12586,0.22052,0.36784,-0.17946,0.37836,0.48569,1.0079,0.46836,0.86565,0.82807,0.67148,0.41909
0.21749,0.27555,-0.33803,0.11487,0.21695,-0.33536,-1.2062,-0.19104,0.0036192,-0.53148,-1.0141,-0.37841,0.051738,-0.56444,-0.51105,-0.33813,-0.24527,-0.32979,0.032725,-0.58906,0.11627,0.22637,0.37061,-0.17881,0.3868,0.50978,1.0042,0.45611,0.86212,0.80537,0.67246,0.42973
0.20412,0.26509,-0.33669,0.12193,0.21542,-0.33016,-1.1999,-0.191,0.01207,-0.5279,-1.0052,-0.36926,0.059868,-0.56024,-0.50593,-0.34422,-0.2581,-0.33537,0.030619,-0.59824,0.1071,0.23228,0.37343,-0.17743,0.39539,0.53094,0.99899,0.44337,0.85687,0.78127,0.67241,0.44006
0.19056,0.25471,-0.33411,0.12837,0.2137,-0.32477,-1.1915,-0.19071,0.021121,-0.52352,-0.99467,-0.35954,0.068301,-0.55544,-0.5006,-0.35036,-0.27101,-0.34059,0.028853,-0.60786,0.098381,0.23816,0.37626,-0.17539,0.40403,0.54913,0.99244,0.43033,0.84992,0.756,0.67139,0.45
0.17697,0.24457,-0.33021,0.13418,0.21183,-0.31911,-1.1811,-0.19013,0.030692,-0.51831,-0.98259,-0.34933,0.076944,-0.55013,-0.49521,-0.35658,-0.28402,-0.34548,0.027362,-0.61792,0.09014,0.24391,0.37904,-0.17278,0.4126,0.56434,0.98462,0.41715,0.84134,0.72985,0.66949,0.45948
0.16349,0.23478,-0.32496,0.13938,0.20986,-0.31315,-1.1687,-0.18923,0.040699,-0.51227,-0.96909,-0.33873,0.085699,-0.54441,-0.48989,-0.36292,-0.2971,-0.35006,0.026075,-0.62839,0.082395,0.24944,0.38173,-0.16965,0.42097,0.57656,0.97561,0.40401,0.8312,0.70309,0.66676,0.46842
0.15027,0.22548,-0.3183,0.14398,0.20782,-0.30682,-1.1544,-0.18796,0.051054,-0.5054,-0.95428,-0.32783,0.094466,-0.53839,-0.48479,-0.36939,-0.31027,-0.35436,0.024914,-0.63926,0.075158,0.25466,0.38428,-0.16608,0.42904,0.5858,0.96552,0.39108,0.81956,0.67601,0.66329,0.47677
0.13746,0.21677,-0.31022,0.14799,0.20574,-0.30007,-1.1381,-0.18629,0.061667,-0.4977,-0.93831,-0.31673,0.10315,-0.53216,-0.48005,-0.376,-0.32349,-0.35839,0.023797,-0.6505,0.068428,0.25948,0.38662,-0.16211,0.43669,0.59209,0.95443,0.37854,0.80653,0.64889,0.65914,0.48445
0.12517,0.20877,-0.30069,0.15144,0.20366,-0.29284,-1.1201,-0.18419,0.072447,-0.48918,-0.9213,-0.30553,0.11164,-0.52583,-0.4758,-0.38278,-0.33675,-0.3622,0.02264,-0.66206,0.062201,0.26379,0.38871,-0.15781,0.44381,0.59549,0.94246,0.36655,0.79221,0.62201,0.65439,0.49142
0.11354,0.20156,-0.28971,0.15436,0.2016,-0.28509,-1.1004,-0.18162,0.083303,-0.47984,-0.90339,-0.29431,0.11985,-0.51949,-0.47214,-0.38972,-0.35002,-0.36581,0.021359,-0.6739,0.056463,0.26751,0.39049,-0.15323,0.45027,0.59606,0.9297,0.35526,0.77669,0.59563,0.64912,0.49761
0.10268,0.19521,-0.27727,0.15679,0.1996,-0.27675,-1.079,-0.17855,0.094146,-0.46971,-0.88471,-0.28317,0.12769,-0.51323,-0.46918,-0.39682,-0.36327,-0.36925,0.019867,-0.68595,0.051194,0.27056,0.39189,-0.1484,0.45598,0.59387,0.91626,0.34482,0.76011,0.57001,0.64338,0.50299
0.092691,0.18978,-0.26339,0.15876,0.19768,-0.2678,-1.0561,-0.17496,0.10489,-0.4588,-0.86541,-0.27219,0.13507,-0.50714,-0.467,-0.40406,-0.37647,-0.37255,0.018081,-0.69814,0.046371,0.27286,0.39285,-0.14339,0.46082,0.58903,0.90223,0.33536,0.74257,0.54539,0.63725,0.50751
0.083656,0.18531,-0.2481,0.16031,0.19585,-0.25818,-1.0318,-0.17084,0.11545,-0.44714,-0.8456,-0.26145,0.1419,-0.50129,-0.46567,-0.41144,-0.38958,-0.37574,0.01592,-0.71039,0.041963,0.27434,0.39333,-0.13821,0.46472,0.58164,0.88773,0.32699,0.72421,0.522,0.63079,0.51113
0.075642,0.18182,-0.23143,0.16149,0.19412,-0.24786,-1.0062,-0.16616,0.12575,-0.43476,-0.82543,-0.25103,0.14812,-0.49576,-0.46524,-0.41892,-0.40255,-0.37884,0.013308,-0.72262,0.037938,0.27493,0.39326,-0.13291,0.4676,0.57183,0.87284,0.3198,0.70515,0.50001,0.62405,0.51384
0.0687,0.17933,-0.21342,0.16235,0.19251,-0.23683,-0.97935,-0.16091,0.13571,-0.42171,-0.80502,-0.24099,0.15365,-0.49059,-0.46574,-0.42649,-0.41534,-0.38187,0.010177,-0.73473,0.03426,0.27458,0.39261,-0.12751,0.46937,0.55973,0.85768,0.31385,0.68552,0.47961,0.61708,0.51561
0.062859,0.17783,-0.19414,0.16294,0.19102,-0.22507,-0.95145,-0.1551,0.14526,-0.40801,-0.78449,-0.23141,0.15844,-0.48585,-0.4672,-0.43409,-0.42787,-0.38484,0.0064649,-0.74662,0.030895,0.27324,0.39132,-0.12204,0.46999,0.5455,0.84232,0.30921,0.66544,0.46091,0.60993,0.51642
0.058132,0.17728,-0.17365,0.16331,0.18965,-0.21256,-0.92261,-0.14873,0.15434,-0.39373,-0.76395,-0.22232,0.16243,-0.48157,-0.4696,-0.44168,-0.44011,-0.38778,0.0021193,-0.75817,0.027806,0.27089,0.38936,-0.11651,0.46942,0.52931,0.82686,0.30589,0.64505,0.44404,0.60264,0.51628
0.054508,0.17764,-0.15205,0.16351,0.18837,-0.1993,-0.89297,-0.1418,0.16289,-0.37891,-0.74349,-0.21377,0.1656,-0.47777,-0.47292,-0.44922,-0.45198,-0.39069,-0.0029015,-0.76929,0.02496,0.2675,0.3867,-0.11094,0.46764,0.51132,0.81139,0.30391,0.62445,0.42907,0.59524,0.51518
0.051959,0.17886,-0.12943,0.16358,0.18718,-0.18532,-0.86265,-0.13432,0.17086,-0.36362,-0.72322,-0.20581,0.16789,-0.47447,-0.47713,-0.45666,-0.46343,-0.39357,-0.0086277,-0.77983,0.022327,0.26305,0.38333,-0.10534,0.46463,0.49173,0.79598,0.30323,0.60378,0.41604,0.58776,0.51313
0.050438,0.18085,-0.1059,0.16358,0.18605,-0.17064,-0.83179,-0.12633,0.17819,-0.34793,-0.70321,-0.19845,0.1693,-0.47169,-0.48215,-0.46392,-0.47438,-0.39642,-0.015077,-0.7897,0.019879,0.25754,0.37923,-0.099711,0.46043,0.47072,0.78073,0.30384,0.58313,0.40496,0.58021,0.51013
0.049876,0.18352,-0.08157,0.16355,0.18494,-0.15528,-0.80053,-0.11786,0.18485,-0.3319,-0.68353,-0.19173,0.16981,-0.4694,-0.48793,-0.47096,-0.48477,-0.39923,-0.022254,-0.79876,0.017594,0.25098,0.3744,-0.094063,0.45505,0.4485,0.76569,0.30566,0.56262,0.39581,0.57262,0.5062
0.050192,0.18679,-0.056584,0.16353,0.18382,-0.13929,-0.769,-0.10894,0.19079,-0.31562,-0.66425,-0.18565,0.16941,-0.4676,-0.49436,-0.47771,-0.49453,-0.40199,-0.030151,-0.80688,0.015457,0.2434,0.36885,-0.088393,0.44855,0.42528,0.75095,0.30861,0.54234,0.38854,0.56499,0.50137
0.051286,0.19053,-0.031077,0.16354,0.18264,-0.12272,-0.73733,-0.099616,0.19599,-0.29916,-0.6454,-0.18022,0.16811,-0.46625,-0.50135,-0.48409,-0.50359,-0.40468,-0.038744,-0.81396,0.013457,0.23481,0.3626,-0.082694,0.44099,0.40128,0.73656,0.31262,0.52237,0.38308,0.55731,0.49564
0.053048,0.19463,-0.0052001,0.16363,0.18133,-0.10564,-0.70565,-0.089945,0.20042,-0.2826,-0.62703,-0.17544,0.16592,-0.46533,-0.50877,-0.49004,-0.51188,-0.40729,-0.047998,-0.81987,0.011588,0.22526,0.35567,-0.07696,0.43246,0.37672,0.72259,0.31756,0.50282,0.37932,0.54959,0.48905
0.055356,0.19896,0.020893,0.16379,0.17985,-0.088112,-0.67408,-0.079987,0.20404,-0.26604,-0.60915,-0.17129,0.16286,-0.46479,-0.51651,-0.49549,-0.51935,-0.40978,-0.057863,-0.8245,0.0098546,0.21479,0.34811,-0.071177,0.42305,0.35182,0.70908,0.32333,0.48374,0.37716,0.54182,0.48162
0.058079,0.2034,0.047044,0.16406,0.17811,-0.070223,-0.64275,-0.06981,0.20685,-0.24956,-0.59178,-0.16778,0.15894,-0.46459,-0.52442,-0.50038,-0.52592,-0.41214,-0.06828,-0.82775,0.008263,0.20344,0.33996,-0.065329,0.41289,0.3268,0.6961,0.32979,0.4652,0.37645,0.53399,0.47337
0.061084,0.20781,0.073093,0.16442,0.17605,-0.052054,-0.61175,-0.059486,0.20881,-0.23325,-0.57492,-0.16487,0.15421,-0.46466,-0.53238,-0.50465,-0.53155,-0.41435,-0.079174,-0.82951,0.0068266,0.19128,0.33127,-0.059396,0.4021,0.30188,0.68367,0.33681,0.44726,0.37704,0.52607,0.46434
0.064235,0.21208,0.098879,0.16489,0.17359,-0.033694,-0.58119,-0.049095,0.20991,-0.2172,-0.55856,-0.16256,0.14868,-0.46495,-0.54023,-0.50823,-0.53617,-0.41636,-0.090465,-0.82971,0.0055632,0.17837,0.3221,-0.053352,0.39081,0.27727,0.67184,0.34427,0.42998,0.37877,0.51805,0.45453
0.067397,0.21608,0.12425,0.16544,0.17065,-0.015236,-0.55116,-0.038721,0.21013,-0.20149,-0.54269,-0.16081,0.1424,-0.4654,-0.54783,-0.51107,-0.53976,-0.41817,-0.10206,-0.82826,0.004494,0.16476,0.31252,-0.047169,0.37915,0.2532,0.66064,0.35204,0.41338,0.38147,0.5099,0.44398
0.070441,0.21969,0.14905,0.16607,0.16715,0.0032278,-0.52174,-0.028452,0.20945,-0.18622,-0.52728,-0.1596,0.1354,-0.46594,-0.55504,-0.51312,-0.54225,-0.41975,-0.11387,-0.82511,0.0036428,0.15053,0.30259,-0.040812,0.36729,0.22986,0.6501,0.35997,0.39752,0.38498,0.5016,0.4327
0.073242,0.22282,0.17314,0.16673,0.16301,0.021602,-0.493,-0.018379,0.20787,-0.17148,-0.5123,-0.1589,0.12772,-0.46652,-0.56173,-0.51434,-0.54364,-0.42107,-0.12579,-0.82022,0.0030348,0.13575,0.29239,-0.03424,0.35536,0.20744,0.64023,0.36797,0.38242,0.38913,0.49312,0.42072
0.075687,0.22537,0.1964,0.16741,0.15815,0.039793,-0.46499,-0.0085944,0.20537,-0.15734,-0.49771,-0.15869,0.11939,-0.46708,-0.56777,-0.51471,-0.54389,-0.42213,-0.13771,-0.81356,0.0026951,0.12047,0.28199,-0.027409,0.34352,0.18613,0.63106,0.3759,0.36811,0.39375,0.48444,0.40806
0.077675,0.22727,0.2187,0.16805,0.15249,0.057711,-0.43776,0.0008073,0.20193,-0.14388,-0.48347,-0.15894,0.11046,-0.46756,-0.57302,-0.5142,-0.543,-0.4229,-0.14954,-0.80512,0.0026479,0.10477,0.27145,-0.020269,0.33191,0.1661,0.62259,0.38369,0.35459,0.3987,0.47553,0.39473
