2.1033,0.7921,0.56728,-0.55921,-0.88785,0.093245,0.24276,-0.65352,-0.70053,-0.12557,0.21152,-0.41653,-0.43944,-0.084364,0.16207,0.17456,0.17468,-0.0017535,-0.22933,0.1974,-0.15026,-0.76326,-0.7634,-0.23977,-0.15971,-0.90804,-0.18598,0.4083,1.0136,2.494,-0.50079,-0.86752
2.1188,0.81886,0.57261,-0.5603,-0.88426,0.088826,0.23472,-0.6515,-0.70226,-0.13839,0.18598,-0.42796,-0.44687,-0.10511,0.12422,0.13582,0.14626,-0.014925,-0.23553,0.18785,-0.13735,-0.76414,-0.75542,-0.22201,-0.13538,-0.90114,-0.16353,0.42611,1.0361,2.5232,-0.48983,-0.8654
2.1352,0.84637,0.5794,-0.56045,-0.87991,0.084789,0.22685,-0.65025,-0.7041,-0.15124,0.16028,-0.43929,-0.45451,-0.12606,0.086392,0.09721,0.11745,-0.028963,-0.2424,0.17608,-0.12568,-0.76494,-0.74743,-0.20551,-0.11118,-0.89364,-0.14112,0.44356,1.0579,2.5543,-0.47812,-0.86306
2.1523,0.87437,0.58749,-0.55967,-0.87487,0.081108,0.2191,-0.64976,-0.70602,-0.16409,0.13453,-0.45044,-0.4623,-0.14706,0.048885,0.059042,0.088551,-0.043701,-0.24984,0.16225,-0.11522,-0.76563,-0.73944,-0.19031,-0.087193,-0.88558,-0.1189,0.46057,1.0789,2.5873,-0.46578,-0.86052
2.1699,0.90257,0.59671,-0.55795,-0.86917,0.077755,0.21137,-0.65001,-0.70802,-0.17692,0.10883,-0.46137,-0.47014,-0.16798,0.011956,0.021614,0.059807,-0.058974,-0.25775,0.14655,-0.10596,-0.76615,-0.73146,-0.17639,-0.063506,-0.87703,-0.097027,0.47706,1.0987,2.6216,-0.45289,-0.85781
2.1879,0.93069,0.60687,-0.55532,-0.86286,0.0747,0.2036,-0.65097,-0.71006,-0.18972,0.083279,-0.47201,-0.47797,-0.18871,-0.024166,-0.014812,0.031463,-0.074616,-0.266,0.12919,-0.097849,-0.76644,-0.72351,-0.16376,-0.040199,-0.86801,-0.075632,0.49298,1.1173,2.657,-0.43955,-0.85494
2.2062,0.95844,0.61779,-0.55177,-0.85599,0.071912,0.19572,-0.65262,-0.71212,-0.20248,0.057974,-0.48233,-0.4857,-0.20911,-0.059279,-0.050005,0.0037371,-0.09046,-0.27448,0.11038,-0.090846,-0.76644,-0.71558,-0.15236,-0.017341,-0.85858,-0.054833,0.50827,1.1344,2.6931,-0.42585,-0.85191
2.2246,0.98556,0.62927,-0.54731,-0.8486,0.069359,0.18767,-0.6549,-0.71418,-0.2152,0.032996,-0.49228,-0.49327,-0.22911,-0.093214,-0.083767,-0.023172,-0.10634,-0.28307,0.090375,-0.084891,-0.7661,-0.70767,-0.14217,0.0050084,-0.84877,-0.034739,0.5229,1.1499,2.7296,-0.41187,-0.84874
2.243,1.0118,0.64111,-0.54194,-0.84073,0.067009,0.1794,-0.65776,-0.71621,-0.2279,0.0084209,-0.50184,-0.50061,-0.2486,-0.12583,-0.11593,-0.049088,-0.12211,-0.29166,0.069399,-0.079919,-0.76538,-0.6998,-0.1331,0.026797,-0.83862,-0.015442,0.53684,1.1637,2.7661,-0.3977,-0.84541
2.2612,1.0368,0.6531,-0.53567,-0.8324,0.06483,0.17085,-0.66114,-0.71819,-0.24058,-0.015681,-0.511,-0.50764,-0.26751,-0.157,-0.14636,-0.073858,-0.1376,-0.30015,0.047704,-0.07586,-0.76421,-0.69195,-0.1251,0.047981,-0.82814,0.0029769,0.55009,1.1756,2.8022,-0.3834,-0.84194
2.279,1.0605,0.66505,-0.52851,-0.82366,0.062789,0.16199,-0.66497,-0.72007,-0.25325,-0.039248,-0.51972,-0.5143,-0.28577,-0.18666,-0.17496,-0.097354,-0.15268,-0.30842,0.025536,-0.072644,-0.76257,-0.68412,-0.11807,0.068525,-0.81738,0.020446,0.56263,1.1856,2.8376,-0.36904,-0.83831
2.2964,1.0825,0.67676,-0.52045,-0.81454,0.060855,0.15279,-0.66916,-0.72185,-0.26594,-0.062223,-0.52801,-0.52053,-0.30334,-0.21472,-0.20164,-0.11947,-0.16721,-0.31639,0.0031397,-0.070197,-0.76041,-0.67632,-0.11192,0.0884,-0.80634,0.036906,0.57448,1.1937,2.872,-0.35469,-0.83453
2.3131,1.1027,0.68802,-0.51151,-0.80505,0.058997,0.14324,-0.67365,-0.72349,-0.27865,-0.084557,-0.53586,-0.52627,-0.32016,-0.24115,-0.22636,-0.14012,-0.18106,-0.32397,-0.019246,-0.068447,-0.75771,-0.66853,-0.10654,0.10759,-0.79505,0.052304,0.58564,1.1997,2.905,-0.3404,-0.83058
2.3291,1.1209,0.69865,-0.50171,-0.79523,0.057187,0.13333,-0.67833,-0.72497,-0.29141,-0.1062,-0.54327,-0.53148,-0.3362,-0.26593,-0.24909,-0.15924,-0.19412,-0.33109,-0.041394,-0.067325,-0.75445,-0.66077,-0.10181,0.12607,-0.78353,0.066597,0.59613,1.2039,2.9363,-0.32622,-0.82646
2.3443,1.1369,0.70847,-0.49106,-0.78511,0.055397,0.12306,-0.68311,-0.72625,-0.30421,-0.12712,-0.55024,-0.53611,-0.35143,-0.28903,-0.26982,-0.17679,-0.20628,-0.33767,-0.063088,-0.066764,-0.75061,-0.65303,-0.097622,0.14383,-0.77179,0.079747,0.60598,1.2061,2.9657,-0.3122,-0.82216
2.3584,1.1506,0.7173,-0.47957,-0.7747,0.053606,0.11245,-0.6879,-0.72732,-0.31706,-0.14729,-0.55677,-0.54013,-0.36582,-0.31048,-0.28858,-0.19275,-0.21745,-0.34369,-0.08413,-0.066705,-0.7462,-0.64532,-0.093849,0.16089,-0.75985,0.091722,0.61521,1.2065,2.9928,-0.29839,-0.81767
2.3715,1.1619,0.72499,-0.46729,-0.76402,0.051794,0.10152,-0.69261,-0.72814,-0.32995,-0.16666,-0.56286,-0.5435,-0.37936,-0.33028,-0.30539,-0.20713,-0.22757,-0.34909,-0.10434,-0.06709,-0.74121,-0.63764,-0.090368,0.17722,-0.74772,0.1025,0.62385,1.2051,3.0175,-0.28483,-0.813
2.3834,1.1708,0.7314,-0.45423,-0.75311,0.049946,0.090311,-0.69712,-0.7287,-0.34288,-0.18521,-0.56851,-0.54622,-0.39204,-0.34845,-0.32031,-0.21993,-0.23656,-0.35385,-0.12357,-0.067873,-0.73567,-0.63,-0.087056,0.19285,-0.73543,0.11205,0.63192,1.2021,3.0396,-0.27155,-0.80813
2.3941,1.1771,0.73641,-0.44045,-0.74199,0.048057,0.078852,-0.70135,-0.72897,-0.35583,-0.20292,-0.57373,-0.54825,-0.40386,-0.36503,-0.33339,-0.23119,-0.24439,-0.35798,-0.14167,-0.069012,-0.7296,-0.62242,-0.083793,0.20777,-0.72297,0.12036,0.63946,1.1975,3.0588,-0.25858,-0.80306
2.4034,1.1809,0.73991,-0.42598,-0.73067,0.046124,0.067195,-0.70521,-0.72894,-0.36875,-0.21978,-0.57852,-0.54961,-0.41481,-0.38007,-0.34471,-0.24097,-0.25103,-0.36148,-0.15854,-0.070473,-0.72304,-0.61492,-0.080464,0.22201,-0.71038,0.12742,0.6465,1.1916,3.075,-0.24597,-0.7978
2.4113,1.1821,0.74183,-0.41088,-0.71919,0.044155,0.055393,-0.70859,-0.72858,-0.38162,-0.23576,-0.58288,-0.5503,-0.42489,-0.39358,-0.35435,-0.24932,-0.25647,-0.36436,-0.1741,-0.072233,-0.71603,-0.6075,-0.076959,0.23557,-0.69767,0.13322,0.65307,1.1844,3.0881,-0.23373,-0.79235
2.4178,1.1809,0.74211,-0.39521,-0.70757,0.042165,0.043505,-0.71142,-0.72789,-0.39438,-0.25084,-0.58681,-0.55032,-0.43412,-0.40563,-0.36241,-0.25633,-0.26071,-0.36667,-0.18829,-0.074273,-0.70863,-0.6002,-0.07318,0.24846,-0.68485,0.13775,0.65919,1.1762,3.0981,-0.2219,-0.78671
2.4229,1.1773,0.74073,-0.37903,-0.69585,0.04018,0.031594,-0.71362,-0.72685,-0.40696,-0.26502,-0.59031,-0.54969,-0.44249,-0.41626,-0.36897,-0.26208,-0.26377,-0.36846,-0.20108,-0.076584,-0.70089,-0.59303,-0.069039,0.26071,-0.67196,0.14102,0.6649,1.1671,3.1048,-0.21049,-0.78089
2.4265,1.1713,0.73766,-0.36242,-0.68404,0.038231,0.019724,-0.7151,-0.72545,-0.41929,-0.27827,-0.59336,-0.54845,-0.45003,-0.42552,-0.37416,-0.26668,-0.2657,-0.36978,-0.21246,-0.079165,-0.69289,-0.58603,-0.064462,0.27233,-0.65901,0.14303,0.67021,1.1573,3.1084,-0.19953,-0.77492
2.4286,1.1632,0.73295,-0.34544,-0.67218,0.036362,0.0079607,-0.71582,-0.72369,-0.4313,-0.2906,-0.59597,-0.54663,-0.45675,-0.43346,-0.37808,-0.27023,-0.26654,-0.37071,-0.22246,-0.08202,-0.6847,-0.57924,-0.059388,0.28333,-0.64604,0.1438,0.67515,1.1469,3.1087,-0.18903,-0.7688
2.4292,1.1531,0.72665,-0.32819,-0.6603,0.034624,-0.0036279,-0.71572,-0.72156,-0.44289,-0.302,-0.59813,-0.54427,-0.46267,-0.44014,-0.38085,-0.27286,-0.26636,-0.37133,-0.23113,-0.08516,-0.6764,-0.57267,-0.053775,0.29372,-0.63307,0.14334,0.67975,1.1362,3.106,-0.17901,-0.76257
2.4285,1.141,0.71883,-0.31074,-0.64844,0.033076,-0.014976,-0.71475,-0.71907,-0.45396,-0.31245,-0.59983,-0.54142,-0.46781,-0.44561,-0.38259,-0.27468,-0.26526,-0.37172,-0.23851,-0.0886,-0.66807,-0.56637,-0.047597,0.30353,-0.62013,0.14169,0.68402,1.1254,3.1002,-0.16949,-0.75624
2.4264,1.1273,0.7096,-0.29318,-0.63663,0.031785,-0.026017,-0.71288,-0.71623,-0.46442,-0.32196,-0.60107,-0.53815,-0.4722,-0.44995,-0.38344,-0.27582,-0.26331,-0.37198,-0.24471,-0.092358,-0.65981,-0.56039,-0.040846,0.31276,-0.60726,0.13887,0.688,1.1145,3.0915,-0.16046,-0.74984
2.423,1.1122,0.69909,-0.27559,-0.62489,0.030823,-0.036687,-0.71009,-0.71304,-0.47417,-0.33053,-0.60185,-0.5345,-0.47587,-0.45322,-0.38353,-0.27641,-0.26062,-0.37221,-0.24981,-0.096452,-0.6517,-0.55475,-0.033533,0.32142,-0.59449,0.13493,0.69168,1.1039,3.0802,-0.15195,-0.74341
2.4184,1.0958,0.68748,-0.25805,-0.61328,0.030267,-0.046923,-0.70638,-0.70952,-0.48311,-0.33816,-0.60216,-0.53056,-0.47887,-0.45551,-0.38298,-0.27658,-0.2573,-0.3725,-0.25392,-0.1009,-0.64384,-0.5495,-0.025686,0.32952,-0.58187,0.12993,0.69511,1.0937,3.0663,-0.14395,-0.73698
2.4127,1.0784,0.67494,-0.24066,-0.60181,0.030197,-0.056664,-0.70175,-0.70569,-0.49115,-0.34488,-0.60201,-0.52639,-0.48123,-0.4569,-0.38195,-0.27646,-0.25348,-0.37295,-0.25717,-0.10572,-0.6363,-0.54466,-0.017352,0.33707,-0.56944,0.12391,0.69829,1.084,3.0501,-0.13647,-0.73059
2.406,1.0602,0.66167,-0.22348,-0.59052,0.030693,-0.06585,-0.69623,-0.70157,-0.49819,-0.35069,-0.60141,-0.52206,-0.48302,-0.45749,-0.38058,-0.27618,-0.24927,-0.37366,-0.25967,-0.11092,-0.62917,-0.54029,-0.0085909,0.34407,-0.55723,0.11695,0.70125,1.075,3.0319,-0.12952,-0.72428
2.3984,1.0415,0.64791,-0.2066,-0.57944,0.031833,-0.074423,-0.68983,-0.69718,-0.50416,-0.35562,-0.60036,-0.51765,-0.48428,-0.45738,-0.37901,-0.27585,-0.2448,-0.37469,-0.26157,-0.11652,-0.62253,-0.53641,0.00051934,0.35052,-0.54529,0.10913,0.70401,1.067,3.0119,-0.12308,-0.71808
2.3901,1.0225,0.63389,-0.19009,-0.56862,0.033692,-0.082329,-0.68262,-0.69257,-0.509,-0.35971,-0.5989,-0.51324,-0.48508,-0.45668,-0.37739,-0.27559,-0.24019,-0.37615,-0.26297,-0.12249,-0.61646,-0.53304,0.0098901,0.35642,-0.53366,0.10052,0.70659,1.0599,2.9904,-0.11716,-0.71203
2.3811,1.0035,0.61987,-0.17402,-0.55807,0.03634,-0.089513,-0.67465,-0.68777,-0.51266,-0.363,-0.59704,-0.5089,-0.48549,-0.45552,-0.37586,-0.27551,-0.23557,-0.37809,-0.264,-0.12884,-0.61102,-0.53021,0.019422,0.36177,-0.52239,0.091223,0.70902,1.0541,2.9677,-0.11175,-0.70619
2.3716,0.98463,0.6061,-0.15843,-0.54782,0.03984,-0.095923,-0.66599,-0.6828,-0.51509,-0.36552,-0.59481,-0.50471,-0.48559,-0.45403,-0.37457,-0.27571,-0.23105,-0.38057,-0.26477,-0.13554,-0.60628,-0.52794,0.029008,0.36656,-0.51152,0.081332,0.71131,1.0495,2.9441,-0.10684,-0.70058
2.3619,0.96615,0.59284,-0.14338,-0.5379,0.044243,-0.10151,-0.65672,-0.67773,-0.51628,-0.36733,-0.59226,-0.50074,-0.48546,-0.45235,-0.37365,-0.27626,-0.22676,-0.38364,-0.26538,-0.14255,-0.60227,-0.52623,0.038536,0.3708,-0.50108,0.070948,0.71349,1.0463,2.92,-0.10244,-0.69525
2.3519,0.94827,0.58036,-0.12892,-0.52834,0.049591,-0.10623,-0.64693,-0.67258,-0.51624,-0.3685,-0.58943,-0.49706,-0.48517,-0.45062,-0.37324,-0.27726,-0.22278,-0.38733,-0.26592,-0.14983,-0.59905,-0.52509,0.047893,0.37446,-0.49113,0.060179,0.71559,1.0446,2.8955,-0.098522,-0.69023
2.3418,0.93118,0.5689,-0.11507,-0.51916,0.055914,-0.11002,-0.63673,-0.66742,-0.51498,-0.36907,-0.58636,-0.49374,-0.48483,-0.44898,-0.37347,-0.27876,-0.21922,-0.39165,-0.26646,-0.15733,-0.59664,-0.5245,0.056966,0.37755,-0.48169,0.049132,0.71763,1.0445,2.8712,-0.095088,-0.68557
2.3318,0.91504,0.5587,-0.10186,-0.51037,0.063226,-0.11286,-0.62623,-0.66228,-0.51254,-0.36912,-0.58313,-0.49083,-0.4845,-0.44758,-0.37446,-0.2808,-0.21616,-0.3966,-0.26705,-0.16497,-0.59507,-0.52447,0.065648,0.38005,-0.47281,0.037917,0.71965,1.0459,2.8471,-0.092127,-0.6813
2.3221,0.9,0.54998,-0.089303,-0.502,0.071531,-0.1147,-0.61553,-0.65723,-0.50898,-0.36871,-0.57978,-0.48838,-0.48429,-0.44657,-0.37629,-0.28342,-0.21368,-0.40218,-0.26773,-0.17267,-0.59435,-0.52497,0.073839,0.38195,-0.46452,0.026646,0.72166,1.0489,2.8238,-0.089632,-0.67745
2.3127,0.88618,0.54296,-0.077415,-0.49406,0.080816,-0.1155,-0.60476,-0.65231,-0.50436,-0.36792,-0.57639,-0.48645,-0.48428,-0.44608,-0.37908,-0.28664,-0.21183,-0.40835,-0.26852,-0.18035,-0.59447,-0.52597,0.081451,0.38325,-0.45685,0.015425,0.7237,1.0535,2.8013,-0.087595,-0.67405
2.3037,0.87368,0.53781,-0.06619,-0.48657,0.091055,-0.11522,-0.59404,-0.64757,-0.49879,-0.36681,-0.57302,-0.48506,-0.48453,-0.44624,-0.38289,-0.29045,-0.21066,-0.41508,-0.26943,-0.1879,-0.59543,-0.52745,0.08841,0.38393,-0.44984,0.0043589,0.7258,1.0596,2.78,-0.086011,-0.67114
2.2952,0.86256,0.53468,-0.055625,-0.47954,0.10221,-0.11384,-0.5835,-0.64307,-0.49235,-0.36544,-0.56974,-0.48426,-0.48514,-0.44719,-0.38777,-0.29485,-0.2102,-0.4223,-0.27044,-0.19523,-0.59722,-0.52936,0.094656,0.38399,-0.44351,-0.0064521,0.72798,1.0672,2.7602,-0.084877,-0.66875
2.2874,0.85288,0.5337,-0.045705,-0.473,0.11422,-0.11131,-0.57326,-0.63886,-0.48516,-0.36387,-0.56661,-0.48406,-0.48615,-0.44901,-0.39378,-0.29981,-0.21047,-0.42996,-0.27152,-0.20223,-0.5998,-0.53168,0.10015,0.38344,-0.43788,-0.016916,0.73028,1.0761,2.7419,-0.08419,-0.6669
2.2802,0.84466,0.53496,-0.036417,-0.46694,0.12704,-0.10762,-0.56345,-0.635,-0.47735,-0.36216,-0.56371,-0.48449,-0.48762,-0.45181,-0.40093,-0.30529,-0.21146,-0.43798,-0.27264,-0.20878,-0.60315,-0.53434,0.10487,0.38227,-0.433,-0.026948,0.73272,1.0863,2.7255,-0.083951,-0.66561
2.2738,0.83788,0.53851,-0.027742,-0.4614,0.14057,-0.10275,-0.55418,-0.63152,-0.46904,-0.36034,-0.56109,-0.48553,-0.4896,-0.45565,-0.40921,-0.31122,-0.21317,-0.44626,-0.27372,-0.21478,-0.60722,-0.53732,0.10883,0.38051,-0.42886,-0.036475,0.73533,1.0976,2.7111,-0.084166,-0.66491
2.2682,0.83251,0.5444,-0.019661,-0.45639,0.15474,-0.096669,-0.54559,-0.62847,-0.46035,-0.35844,-0.55881,-0.4872,-0.49212,-0.46059,-0.4186,-0.31755,-0.21558,-0.45472,-0.27471,-0.22011,-0.61197,-0.54055,0.11203,0.37816,-0.4255,-0.045432,0.73814,1.1098,2.6987,-0.084841,-0.66484
2.2634,0.8285,0.5526,-0.012154,-0.45192,0.16945,-0.089369,-0.53778,-0.6259,-0.45143,-0.35649,-0.55691,-0.48947,-0.49517,-0.46664,-0.42905,-0.32418,-0.21863,-0.46326,-0.27553,-0.22469,-0.61734,-0.54398,0.11452,0.37526,-0.42294,-0.05377,0.74118,1.1227,2.6884,-0.085989,-0.66539
2.2593,0.82576,0.56306,-0.0052065,-0.44803,0.18459,-0.080842,-0.53086,-0.62384,-0.4424,-0.35449,-0.55544,-0.49233,-0.49876,-0.47381,-0.4405,-0.33102,-0.22229,-0.47177,-0.27609,-0.22839,-0.62329,-0.54757,0.11637,0.37184,-0.42118,-0.061448,0.74446,1.136,2.6804,-0.087623,-0.66661
2.256,0.82421,0.57571,0.0011945,-0.44473,0.20006,-0.071085,-0.52493,-0.62233,-0.43338,-0.35243,-0.55443,-0.49576,-0.50286,-0.48207,-0.45284,-0.33798,-0.22648,-0.48015,-0.27631,-0.23115,-0.62976,-0.55128,0.11765,0.36794,-0.42024,-0.068441,0.74801,1.1496,2.6745,-0.089764,-0.66852
2.2534,0.82371,0.59044,0.007056,-0.44206,0.21574,-0.060103,-0.52009,-0.62139,-0.42449,-0.35029,-0.55389,-0.49971,-0.50744,-0.49136,-0.46597,-0.34494,-0.23113,-0.48828,-0.27608,-0.23286,-0.63668,-0.55504,0.11846,0.36361,-0.42014,-0.074737,0.75184,1.1631,2.6708,-0.092432,-0.67112
2.2515,0.82415,0.60708,0.012379,-0.44004,0.2315,-0.047907,-0.51641,-0.62105,-0.41584,-0.34804,-0.55382,-0.50415,-0.51243,-0.50161,-0.47974,-0.35178,-0.23616,-0.49608,-0.27533,-0.23347,-0.64399,-0.55882,0.11893,0.35892,-0.42089,-0.080335,0.75597,1.1764,2.6693,-0.095655,-0.67445
2.2501,0.82537,0.62547,0.017156,-0.43871,0.24722,-0.034514,-0.51396,-0.62132,-0.40752,-0.34563,-0.55424,-0.50903,-0.51777,-0.51269,-0.49399,-0.35838,-0.24148,-0.50342,-0.27394,-0.23291,-0.65165,-0.56259,0.11917,0.35393,-0.42249,-0.085247,0.7604,1.189,2.6697,-0.099461,-0.67853
2.2491,0.82722,0.6454,0.021375,-0.4381,0.26278,-0.019951,-0.51281,-0.62222,-0.3996,-0.34298,-0.55512,-0.51429,-0.52337,-0.52448,-0.50855,-0.36462,-0.24698,-0.51022,-0.27185,-0.23114,-0.65959,-0.5663,0.11932,0.34871,-0.42495,-0.089497,0.76514,1.2007,2.6721,-0.10388,-0.68337
2.2485,0.82954,0.66663,0.025012,-0.43825,0.27804,-0.0042526,-0.51298,-0.62375,-0.39214,-0.34003,-0.55643,-0.51989,-0.52911,-0.53682,-0.52323,-0.37036,-0.25258,-0.51638,-0.26895,-0.22813,-0.66775,-0.56993,0.11953,0.34335,-0.42827,-0.09312,0.7702,1.2113,2.6762,-0.10895,-0.689
2.2482,0.83217,0.6889,0.028038,-0.43919,0.29289,0.012537,-0.51451,-0.62591,-0.3852,-0.3367,-0.55813,-0.52576,-0.5349,-0.54951,-0.53781,-0.37548,-0.25817,-0.52183,-0.26517,-0.22386,-0.67609,-0.57346,0.11996,0.33792,-0.43247,-0.096162,0.77556,1.2205,2.6818,-0.1147,-0.69543
2.2479,0.83493,0.71194,0.030416,-0.44098,0.30719,0.030365,-0.51741,-0.62868,-0.37879,-0.33289,-0.56017,-0.53184,-0.54059,-0.56236,-0.55209,-0.37987,-0.26364,-0.52648,-0.26044,-0.21834,-0.68456,-0.57686,0.12076,0.33252,-0.43754,-0.098674,0.78122,1.228,2.6889,-0.12117,-0.70268
2.2476,0.83766,0.73546,0.032103,-0.44363,0.32082,0.04917,-0.52168,-0.63205,-0.37292,-0.3285,-0.56249,-0.53808,-0.54606,-0.57514,-0.56585,-0.38339,-0.26889,-0.53028,-0.25471,-0.21156,-0.6931,-0.58013,0.1221,0.32723,-0.44349,-0.10072,0.78717,1.2336,2.697,-0.1284,-0.71077
2.247,0.8402,0.75915,0.033051,-0.4472,0.33367,0.068882,-0.52729,-0.636,-0.36759,-0.32343,-0.56502,-0.5444,-0.55117,-0.58763,-0.57884,-0.38594,-0.27383,-0.53316,-0.24791,-0.20358,-0.70169,-0.58327,0.12412,0.32213,-0.45031,-0.10236,0.79339,1.2372,2.7061,-0.13641,-0.71971
2.2461,0.8424,0.78271,0.033207,-0.45171,0.34562,0.089419,-0.53421,-0.64049,-0.36276,-0.31759,-0.56768,-0.55076,-0.55578,-0.59958,-0.59086,-0.38742,-0.27836,-0.53509,-0.24002,-0.19442,-0.71028,-0.58627,0.12697,0.31731,-0.45799,-0.10366,0.79987,1.2384,2.7158,-0.14524,-0.72951
2.2447,0.8441,0.80582,0.032518,-0.45719,0.35658,0.11069,-0.54239,-0.6455,-0.35838,-0.31087,-0.57039,-0.55708,-0.55974,-0.61075,-0.60167,-0.38773,-0.2824,-0.53605,-0.231,-0.18414,-0.71885,-0.58915,0.13081,0.31285,-0.46654,-0.10471,0.80657,1.2372,2.7259,-0.15492,-0.74017
2.2426,0.84516,0.82817,0.03093,-0.46367,0.36644,0.13261,-0.55175,-0.65098,-0.3544,-0.30317,-0.57305,-0.56332,-0.56292,-0.62089,-0.61105,-0.38678,-0.28586,-0.536,-0.22085,-0.17283,-0.72738,-0.59192,0.13577,0.30881,-0.47594,-0.10556,0.81348,1.2335,2.7361,-0.16547,-0.75169
2.2396,0.84547,0.84946,0.02839,-0.47116,0.37513,0.15505,-0.56222,-0.65688,-0.35074,-0.29442,-0.57558,-0.56942,-0.56517,-0.62975,-0.6188,-0.3845,-0.28867,-0.53494,-0.20956,-0.16056,-0.73584,-0.5946,0.14196,0.30526,-0.48618,-0.1063,0.82057,1.2272,2.7463,-0.17691,-0.76409
2.2358,0.8449,0.86939,0.02485,-0.47967,0.38256,0.17792,-0.57371,-0.66316,-0.34733,-0.28454,-0.57787,-0.57533,-0.56639,-0.63709,-0.62473,-0.38083,-0.29077,-0.53289,-0.19715,-0.14743,-0.74422,-0.59721,0.14949,0.30225,-0.49724,-0.10698,0.82779,1.2182,2.7561,-0.18926,-0.77734
2.2308,0.84336,0.88769,0.020267,-0.48922,0.38867,0.20109,-0.5861,-0.66976,-0.34406,-0.27346,-0.57985,-0.58102,-0.56644,-0.64269,-0.62865,-0.37572,-0.29211,-0.52987,-0.18364,-0.13354,-0.75251,-0.59979,0.15845,0.29983,-0.50911,-0.10767,0.83512,1.2067,2.7653,-0.20253,-0.79143
2.2247,0.84078,0.9041,0.014605,-0.4998,0.39341,0.22445,-0.5993,-0.67664,-0.34086,-0.26114,-0.58142,-0.58643,-0.56522,-0.64633,-0.6304,-0.36914,-0.29265,-0.5259,-0.16908,-0.11901,-0.76071,-0.60237,0.16891,0.29802,-0.52176,-0.10843,0.84251,1.1925,2.7738,-0.21671,-0.80635
2.2173,0.83708,0.91837,0.0078387,-0.51139,0.39672,0.24785,-0.61316,-0.68373,-0.33761,-0.24755,-0.58249,-0.59154,-0.56265,-0.64783,-0.62986,-0.36106,-0.29235,-0.52102,-0.1535,-0.10396,-0.76881,-0.60498,0.18092,0.29684,-0.53517,-0.1093,0.84993,1.1759,2.7812,-0.23179,-0.82208
2.2086,0.83223,0.93031,-4.6483e-05,-0.52397,0.3986,0.27117,-0.62758,-0.69098,-0.33422,-0.23266,-0.58299,-0.59633,-0.55866,-0.64701,-0.62689,-0.35147,-0.29119,-0.5153,-0.13698,-0.088509,-0.77683,-0.60766,0.19449,0.29628,-0.5493,-0.11034,0.85733,1.157,2.7874,-0.24777,-0.83857
2.1984,0.8262,0.93972,-0.0090523,-0.5375,0.39901,0.29427,-0.6424,-0.69833,-0.3306,-0.21651,-0.58285,-0.60078,-0.55318,-0.64372,-0.62143,-0.34039,-0.28918,-0.50878,-0.11959,-0.072786,-0.78476,-0.61044,0.20963,0.29635,-0.56412,-0.11157,0.86469,1.1359,2.7923,-0.2646,-0.8558
2.1868,0.81898,0.94647,-0.019167,-0.55195,0.39795,0.31704,-0.65751,-0.70574,-0.32666,-0.1991,-0.58201,-0.60487,-0.5462,-0.63786,-0.61341,-0.32784,-0.2863,-0.50155,-0.10141,-0.056916,-0.79262,-0.61336,0.22632,0.297,-0.57959,-0.11301,0.87197,1.1129,2.7957,-0.28226,-0.87372
2.1738,0.8106,0.95044,-0.030362,-0.56726,0.39545,0.33932,-0.67277,-0.71316,-0.32233,-0.1805,-0.58042,-0.60861,-0.53768,-0.62934,-0.60281,-0.31385,-0.28259,-0.49368,-0.082544,-0.041023,-0.80041,-0.61646,0.2445,0.29821,-0.59566,-0.11469,0.87913,1.0882,2.7976,-0.3007,-0.89229
2.1594,0.8011,0.95156,-0.042596,-0.58337,0.39153,0.361,-0.68804,-0.72053,-0.31753,-0.16077,-0.57805,-0.612,-0.52766,-0.61812,-0.58963,-0.29848,-0.27807,-0.48525,-0.06309,-0.025226,-0.80816,-0.61976,0.2641,0.29991,-0.61229,-0.1166,0.88615,1.0622,2.7977,-0.31986,-0.91144
2.1437,0.79053,0.94979,-0.055811,-0.60021,0.38623,0.38195,-0.7032,-0.72782,-0.31221,-0.14,-0.57488,-0.61504,-0.51615,-0.60418,-0.57393,-0.2818,-0.27279,-0.47636,-0.043163,-0.0096387,-0.81587,-0.62329,0.28502,0.30206,-0.62941,-0.11873,0.89301,1.035,2.7962,-0.33968,-0.93111
2.1266,0.77897,0.94513,-0.069934,-0.61769,0.37962,0.40206,-0.71812,-0.73499,-0.30632,-0.11829,-0.57089,-0.61776,-0.50322,-0.58757,-0.55578,-0.26391,-0.26679,-0.46709,-0.022886,0.0056321,-0.82356,-0.62709,0.30713,0.30457,-0.64696,-0.12109,0.89968,1.0071,2.7929,-0.36008,-0.95123
2.1083,0.76653,0.93762,-0.084878,-0.63572,0.37178,0.42122,-0.7327,-0.74201,-0.29983,-0.095785,-0.56611,-0.62018,-0.48893,-0.56833,-0.5353,-0.24489,-0.26014,-0.45755,-0.0023871,0.020489,-0.83123,-0.63115,0.33029,0.30737,-0.66487,-0.12363,0.90615,0.97883,2.788,-0.38097,-0.97173
2.0889,0.75331,0.92736,-0.10054,-0.65421,0.3628,0.43934,-0.74681,-0.74886,-0.29272,-0.072608,-0.56055,-0.62232,-0.4734,-0.54659,-0.51262,-0.22488,-0.25292,-0.44784,0.0182,0.034845,-0.8389,-0.63549,0.35433,0.31039,-0.68308,-0.12634,0.91241,0.95049,2.7813,-0.40226,-0.99252
