0.67385,0.034092,-1.122,-0.36868,-0.4723,-0.99312,-1.1096,-1.2364,-0.6961,-0.8098,-0.99072,-0.46795,-0.1351,0.26006,0.43707,0.22393,1.0238,0.68668,0.37442,0.36723,0.068371,-0.54353,-0.49517,0.95858,0.8886,-0.16631,1.2564,1.3736,0.95464,1.2044,-0.4738,-0.70621
0.6367,-0.0041621,-1.1085,-0.40928,-0.50876,-0.98013,-1.0798,-1.2534,-0.70289,-0.78995,-0.96149,-0.45619,-0.12461,0.28518,0.46514,0.26289,1.0668,0.72017,0.39184,0.42161,0.098039,-0.53941,-0.50448,0.99329,0.87491,-0.19701,1.2154,1.3663,0.9193,1.1566,-0.5217,-0.73371
0.59928,-0.042941,-1.0946,-0.45104,-0.54582,-0.96735,-1.0499,-1.2704,-0.70977,-0.77042,-0.93203,-0.44512,-0.11492,0.3087,0.4923,0.30089,1.1087,0.75251,0.40927,0.47735,0.12893,-0.53481,-0.51313,1.0289,0.86238,-0.22751,1.1754,1.3603,0.88487,1.1097,-0.5698,-0.76095
0.56176,-0.082117,-1.0805,-0.49381,-0.58343,-0.95484,-1.02,-1.2875,-0.71673,-0.75115,-0.90222,-0.43469,-0.10613,0.33068,0.51856,0.3378,1.1492,0.78353,0.4266,0.53426,0.16088,-0.52988,-0.52119,1.0655,0.85098,-0.25778,1.1364,1.3556,0.85142,1.0637,-0.618,-0.78797
0.52427,-0.12156,-1.066,-0.5374,-0.62156,-0.94266,-0.98991,-1.3045,-0.72371,-0.73211,-0.87195,-0.42485,-0.098326,0.35117,0.54396,0.37351,1.1881,0.81307,0.44372,0.5921,0.19376,-0.52473,-0.52869,1.1027,0.84068,-0.28782,1.0985,1.3521,0.81906,1.019,-0.66619,-0.81479
0.48693,-0.16116,-1.0513,-0.58164,-0.66016,-0.93084,-0.95961,-1.3215,-0.7307,-0.71322,-0.84111,-0.41557,-0.091577,0.37025,0.56852,0.40791,1.2253,0.841,0.46054,0.65065,0.22739,-0.51948,-0.5357,1.1407,0.83142,-0.3176,1.0617,1.35,0.78785,0.97554,-0.7143,-0.84144
0.44987,-0.20078,-1.0364,-0.62635,-0.69919,-0.91945,-0.92904,-1.3383,-0.73766,-0.69444,-0.80957,-0.40679,-0.085948,0.38799,0.59229,0.4409,1.2607,0.86721,0.47697,0.7097,0.26162,-0.51427,-0.54226,1.1792,0.82315,-0.34708,1.0263,1.3493,0.75784,0.93364,-0.76222,-0.86797
0.41318,-0.24032,-1.0213,-0.67133,-0.73859,-0.90853,-0.89818,-1.355,-0.74455,-0.6757,-0.77723,-0.39845,-0.08149,0.40449,0.61529,0.47241,1.2942,0.89162,0.49293,0.76902,0.29628,-0.50922,-0.54843,1.2182,0.81581,-0.37624,0.99208,1.3497,0.72911,0.8934,-0.80989,-0.8944
0.37696,-0.27967,-1.0063,-0.71641,-0.77832,-0.89815,-0.86698,-1.3714,-0.75133,-0.65697,-0.744,-0.39051,-0.078241,0.41984,0.63757,0.50239,1.3258,0.91416,0.50837,0.82838,0.3312,-0.50443,-0.55425,1.2575,0.80933,-0.40505,0.95926,1.3515,0.70167,0.85495,-0.85721,-0.92076
0.34127,-0.31874,-0.99122,-0.76139,-0.81831,-0.88835,-0.83543,-1.3874,-0.75796,-0.63817,-0.70976,-0.3829,-0.076227,0.43415,0.65918,0.53078,1.3553,0.9348,0.52322,0.88759,0.36621,-0.50003,-0.55979,1.297,0.80364,-0.43348,0.92782,1.3544,0.67556,0.81838,-0.90411,-0.94707
0.30617,-0.35745,-0.97635,-0.80611,-0.85851,-0.8792,-0.80351,-1.4031,-0.76441,-0.61926,-0.67443,-0.37555,-0.075459,0.44753,0.68017,0.55755,1.3828,0.95351,0.53745,0.94641,0.40117,-0.49609,-0.56507,1.3365,0.79865,-0.46149,0.8978,1.3585,0.6508,0.78379,-0.95052,-0.97335
0.27168,-0.39572,-0.96174,-0.85039,-0.89885,-0.87075,-0.77123,-1.4184,-0.77062,-0.60017,-0.63793,-0.3684,-0.075934,0.46011,0.70059,0.5827,1.4082,0.97031,0.55102,1.0046,0.43589,-0.49273,-0.57013,1.376,0.79428,-0.48903,0.86922,1.3637,0.62737,0.75123,-0.99638,-0.99962
0.23783,-0.43348,-0.94752,-0.89407,-0.93926,-0.86306,-0.73859,-1.4332,-0.77657,-0.58085,-0.60017,-0.36137,-0.077631,0.47201,0.7205,0.60624,1.4316,0.98524,0.56391,1.0621,0.47023,-0.49001,-0.57501,1.4153,0.79045,-0.51608,0.84209,1.3699,0.60527,0.72074,-1.0416,-1.0259
0.20461,-0.4707,-0.93383,-0.93701,-0.97968,-0.85621,-0.70562,-1.4475,-0.78221,-0.56125,-0.56107,-0.3544,-0.080518,0.48335,0.73997,0.62816,1.4529,0.99833,0.57611,1.1185,0.50403,-0.48799,-0.57972,1.4542,0.78708,-0.54259,0.8164,1.377,0.58448,0.69234,-1.0862,-1.0522
0.17199,-0.50733,-0.92079,-0.97906,-1.02,-0.85025,-0.67233,-1.4612,-0.78748,-0.54129,-0.52057,-0.34739,-0.084545,0.49428,0.75905,0.64852,1.4723,1.0097,0.58763,1.1737,0.53715,-0.48673,-0.58427,1.4926,0.78407,-0.5685,0.79216,1.3851,0.56495,0.66603,-1.13,-1.0784
0.13994,-0.54334,-0.90856,-1.0201,-1.0602,-0.84525,-0.63876,-1.4743,-0.79236,-0.52094,-0.47861,-0.34028,-0.089648,0.50491,0.77782,0.66736,1.4897,1.0193,0.59848,1.2275,0.56945,-0.48627,-0.58866,1.5304,0.78135,-0.59378,0.76934,1.3938,0.54662,0.64176,-1.1731,-1.1046
0.1084,-0.57874,-0.89728,-1.0601,-1.1002,-0.84128,-0.60496,-1.4867,-0.79678,-0.50013,-0.43514,-0.33297,-0.095746,0.51539,0.79633,0.68474,1.5053,1.0274,0.60867,1.2797,0.60082,-0.48662,-0.5929,1.5673,0.77882,-0.61838,0.74791,1.4032,0.52945,0.61948,-1.2153,-1.1308
0.077296,-0.61351,-0.8871,-1.0988,-1.1399,-0.8384,-0.57095,-1.4984,-0.80072,-0.4788,-0.39011,-0.32539,-0.10275,0.52584,0.81465,0.70074,1.5191,1.034,0.61825,1.3301,0.63111,-0.48779,-0.59695,1.6033,0.7764,-0.64224,0.72783,1.4132,0.51334,0.59912,-1.2567,-1.1568
0.04654,-0.64766,-0.87815,-1.1362,-1.1792,-0.83667,-0.53679,-1.5093,-0.80411,-0.4569,-0.34351,-0.31745,-0.11054,0.53638,0.83286,0.71542,1.5312,1.0392,0.62724,1.3786,0.66024,-0.48977,-0.60078,1.6383,0.77402,-0.66533,0.70906,1.4235,0.49822,0.58056,-1.2972,-1.1828
0.016037,-0.68123,-0.87058,-1.1724,-1.218,-0.83616,-0.50253,-1.5195,-0.80693,-0.43436,-0.2953,-0.30906,-0.11902,0.54713,0.85101,0.7289,1.5418,1.0432,0.63569,1.425,0.68809,-0.49253,-0.60437,1.672,0.7716,-0.68759,0.69153,1.4342,0.48398,0.56369,-1.3368,-1.2085
-0.014317,-0.71423,-0.86452,-1.2071,-1.2562,-0.83691,-0.46822,-1.5287,-0.80911,-0.41115,-0.24549,-0.30015,-0.12805,0.55821,0.86917,0.74125,1.5508,1.0461,0.64365,1.469,0.71459,-0.49605,-0.60766,1.7044,0.76906,-0.70898,0.67519,1.445,0.47053,0.54836,-1.3755,-1.2339
-0.044634,-0.7467,-0.8601,-1.2404,-1.2938,-0.83898,-0.4339,-1.5371,-0.81061,-0.38721,-0.19407,-0.29063,-0.13748,0.56972,0.88739,0.75258,1.5584,1.0481,0.65118,1.5106,0.73964,-0.50026,-0.6106,1.7354,0.76634,-0.72945,0.65995,1.4558,0.45773,0.53441,-1.4132,-1.2591
-0.075029,-0.77868,-0.8574,-1.2723,-1.3305,-0.84239,-0.39964,-1.5446,-0.8114,-0.36249,-0.14107,-0.28043,-0.14719,0.58174,0.90573,0.763,1.5648,1.0492,0.65832,1.5496,0.76319,-0.5051,-0.61312,1.7647,0.76336,-0.74896,0.64573,1.4664,0.44549,0.52166,-1.4499,-1.2838
-0.10562,-0.81021,-0.85654,-1.3027,-1.3664,-0.84718,-0.36547,-1.551,-0.81143,-0.33694,-0.086527,-0.26948,-0.15701,0.59437,0.92423,0.77261,1.57,1.0496,0.66515,1.5858,0.78518,-0.51049,-0.61516,1.7924,0.76008,-0.76747,0.63245,1.4768,0.43366,0.50991,-1.4857,-1.3079
-0.13651,-0.84134,-0.85758,-1.3317,-1.4014,-0.85336,-0.33144,-1.5565,-0.81066,-0.31054,-0.03049,-0.2577,-0.16679,0.60766,0.94293,0.78152,1.5742,1.0495,0.6717,1.6191,0.80557,-0.51634,-0.61666,1.8183,0.75643,-0.78493,0.62,1.4867,0.42212,0.49897,-1.5204,-1.3315
-0.16781,-0.87211,-0.86059,-1.3592,-1.4352,-0.86093,-0.29759,-1.5609,-0.80904,-0.28324,0.026972,-0.24506,-0.17637,0.62168,0.96185,0.78982,1.5774,1.0488,0.67805,1.6494,0.82431,-0.52257,-0.61753,1.8424,0.75236,-0.80131,0.6083,1.4961,0.41074,0.48862,-1.554,-1.3543
-0.19963,-0.90256,-0.86559,-1.3854,-1.4678,-0.86989,-0.26396,-1.5642,-0.80655,-0.25501,0.085773,-0.23148,-0.18561,0.63645,0.98102,0.79763,1.5797,1.0478,0.68424,1.6766,0.84138,-0.52906,-0.6177,1.8645,0.74783,-0.81659,0.59723,1.5047,0.3994,0.47864,-1.5867,-1.3763
-0.23204,-0.93274,-0.87259,-1.4101,-1.4992,-0.88021,-0.23058,-1.5663,-0.80314,-0.22585,0.14581,-0.21695,-0.19434,0.65201,1.0004,0.80503,1.5812,1.0466,0.69032,1.7006,0.85676,-0.5357,-0.61711,1.8847,0.74279,-0.83072,0.58669,1.5124,0.38795,0.46882,-1.6183,-1.3973
-0.26513,-0.96266,-0.88159,-1.4335,-1.5291,-0.89185,-0.19747,-1.5673,-0.7988,-0.19573,0.20696,-0.20142,-0.20243,0.66836,1.0201,0.81212,1.5821,1.0452,0.69634,1.7213,0.87046,-0.54239,-0.61568,1.9027,0.7372,-0.84369,0.57658,1.5191,0.37629,0.45893,-1.6488,-1.4172
-0.29895,-0.99237,-0.89254,-1.4555,-1.5576,-0.90475,-0.16466,-1.5671,-0.79349,-0.16465,0.26908,-0.18487,-0.20972,0.68548,1.04,0.81896,1.5824,1.0437,0.70233,1.7385,0.88246,-0.549,-0.61335,1.9187,0.73103,-0.85548,0.56678,1.5247,0.36428,0.44877,-1.6782,-1.436
-0.33355,-1.0219,-0.90538,-1.4763,-1.5844,-0.91885,-0.13217,-1.5656,-0.7872,-0.13263,0.33203,-0.16731,-0.21608,0.70336,1.0601,0.82565,1.5821,1.0422,0.70833,1.7523,0.89278,-0.55542,-0.61006,1.9325,0.72426,-0.86606,0.5572,1.529,0.35182,0.43812,-1.7065,-1.4534
-0.36895,-1.0512,-0.92002,-1.4958,-1.6095,-0.93405,-0.099998,-1.5629,-0.77992,-0.099685,0.39561,-0.14873,-0.22139,0.72194,1.0804,0.83222,1.5814,1.0408,0.71436,1.7626,0.90143,-0.56153,-0.60576,1.9442,0.71685,-0.87543,0.54774,1.532,0.3388,0.4268,-1.7337,-1.4694
-0.40516,-1.0802,-0.93636,-1.5141,-1.6328,-0.95026,-0.068158,-1.5589,-0.77163,-0.065839,0.45966,-0.12916,-0.22554,0.74118,1.1007,0.83875,1.5802,1.0394,0.72045,1.7694,0.90844,-0.56723,-0.60042,1.9537,0.70878,-0.88356,0.53829,1.5334,0.32513,0.41461,-1.7598,-1.4839
-0.44216,-1.1091,-0.95425,-1.5312,-1.6542,-0.96735,-0.036651,-1.5537,-0.76233,-0.03114,0.52395,-0.10862,-0.22842,0.761,1.1211,0.84527,1.5787,1.0381,0.72659,1.7726,0.91384,-0.57239,-0.59399,1.961,0.70004,-0.89046,0.52877,1.5332,0.31074,0.40139,-1.7847,-1.4967
-0.47991,-1.1377,-0.97353,-1.5471,-1.6736,-0.98522,-0.0054715,-1.5472,-0.75203,0.0043565,0.58828,-0.08715,-0.22996,0.78131,1.1414,0.85181,1.5769,1.037,0.73281,1.7722,0.91766,-0.57692,-0.58648,1.9661,0.69062,-0.89612,0.51911,1.5314,0.29555,0.38699,-1.8084,-1.5077
-0.51836,-1.1661,-0.99403,-1.5619,-1.691,-1.0037,0.025387,-1.5394,-0.74074,0.040582,0.65241,-0.064814,-0.23008,0.80203,1.1616,0.85841,1.5749,1.036,0.73908,1.7683,0.91994,-0.58072,-0.57786,1.9691,0.68051,-0.90055,0.50921,1.5279,0.27951,0.37128,-1.8309,-1.5169
-0.55744,-1.1941,-1.0156,-1.5755,-1.7063,-1.0227,0.055935,-1.5304,-0.72848,0.077455,0.71611,-0.041675,-0.22873,0.82303,1.1815,0.86507,1.5726,1.0352,0.7454,1.7609,0.92074,-0.58371,-0.56815,1.9699,0.6697,-0.90375,0.49903,1.5225,0.26259,0.35415,-1.8521,-1.5242
-0.59706,-1.2217,-1.0379,-1.5881,-1.7194,-1.0419,0.08619,-1.5201,-0.71528,0.11488,0.77912,-0.01781,-0.22586,0.84422,1.2011,0.8718,1.5701,1.0344,0.75175,1.75,0.92009,-0.5858,-0.55738,1.9687,0.6582,-0.90572,0.48849,1.5154,0.24476,0.33553,-1.8721,-1.5294
-0.6371,-1.2489,-1.0608,-1.5996,-1.7304,-1.0614,0.11617,-1.5087,-0.70117,0.15276,0.8412,0.0066954,-0.22147,0.86546,1.2202,0.87861,1.5674,1.0339,0.75811,1.7358,0.91806,-0.58692,-0.54557,1.9653,0.646,-0.90649,0.47756,1.5064,0.22601,0.31534,-1.8908,-1.5326
-0.67744,-1.2756,-1.0841,-1.61,-1.7391,-1.0808,0.14589,-1.4961,-0.6862,0.19097,0.9021,0.031744,-0.21554,0.88664,1.2387,0.88549,1.5645,1.0334,0.76444,1.7183,0.91469,-0.58703,-0.53278,1.96,0.63313,-0.90608,0.4662,1.4957,0.20636,0.29356,-1.9082,-1.5337
-0.71795,-1.3016,-1.1075,-1.6195,-1.7457,-1.1,0.17538,-1.4824,-0.67043,0.22938,0.96155,0.057232,-0.20808,0.90762,1.2566,0.89243,1.5615,1.033,0.77072,1.6976,0.91005,-0.58607,-0.51908,1.9527,0.61958,-0.90452,0.45439,1.4831,0.18583,0.27018,-1.9243,-1.5326
-0.75847,-1.327,-1.1308,-1.6279,-1.75,-1.1188,0.20467,-1.4676,-0.65391,0.26786,1.0193,0.083049,-0.19912,0.9283,1.2736,0.89943,1.5583,1.0326,0.7769,1.6739,0.90421,-0.58403,-0.50454,1.9436,0.60537,-0.90183,0.44211,1.4688,0.16447,0.24521,-1.9391,-1.5295
-0.79885,-1.3517,-1.1537,-1.6353,-1.7522,-1.1371,0.23377,-1.452,-0.6367,0.30627,1.0751,0.10908,-0.18871,0.94853,1.2898,0.90647,1.5551,1.0323,0.78294,1.6473,0.89721,-0.58089,-0.48927,1.9326,0.59053,-0.89806,0.42935,1.4527,0.14232,0.2187,-1.9525,-1.5241
-0.83891,-1.3755,-1.1759,-1.6418,-1.7522,-1.1547,0.26273,-1.4355,-0.6189,0.34445,1.1287,0.13521,-0.1769,0.96821,1.305,0.91355,1.5517,1.0319,0.7888,1.618,0.88914,-0.57664,-0.47337,1.92,0.57507,-0.89326,0.41613,1.4351,0.11946,0.19072,-1.9645,-1.5167
-0.8785,-1.3984,-1.1973,-1.6473,-1.7502,-1.1714,0.29156,-1.4182,-0.60058,0.38226,1.18,0.1613,-0.16376,0.98722,1.3191,0.92066,1.5483,1.0315,0.79444,1.5862,0.88005,-0.57131,-0.45697,1.9057,0.55901,-0.88748,0.40244,1.4159,0.095966,0.16136,-1.9752,-1.5073
-0.91743,-1.4203,-1.2175,-1.6519,-1.7461,-1.187,0.32029,-1.4003,-0.58183,0.41953,1.2286,0.18725,-0.14937,1.0055,1.332,0.92781,1.5449,1.0311,0.79981,1.5521,0.87002,-0.56492,-0.4402,1.8898,0.54237,-0.88079,0.38832,1.3954,0.071938,0.13071,-1.9845,-1.4958
-0.95554,-1.4411,-1.2365,-1.6557,-1.7402,-1.2015,0.34896,-1.3819,-0.56274,0.45611,1.2743,0.21293,-0.13382,1.0229,1.3437,0.93499,1.5414,1.0305,0.80487,1.5159,0.85911,-0.55752,-0.4232,1.8725,0.52518,-0.87327,0.37378,1.3735,0.047475,0.098931,-1.9926,-1.4825
-0.99264,-1.4608,-1.2538,-1.6586,-1.7325,-1.2146,0.37759,-1.363,-0.54343,0.49184,1.3171,0.23822,-0.11722,1.0393,1.3541,0.94223,1.538,1.0299,0.80958,1.4779,0.84741,-0.54916,-0.40614,1.8538,0.50747,-0.865,0.35885,1.3505,0.022688,0.066152,-1.9993,-1.4673
-1.0286,-1.4793,-1.2694,-1.6607,-1.7231,-1.2263,0.4062,-1.3439,-0.524,0.52656,1.3566,0.26301,-0.099666,1.0548,1.3633,0.94954,1.5346,1.0292,0.8139,1.4384,0.83497,-0.53992,-0.38918,1.8339,0.48925,-0.85607,0.34358,1.3265,-0.0023073,0.032538,-2.0048,-1.4505
-1.0632,-1.4965,-1.283,-1.662,-1.7122,-1.2364,0.43481,-1.3246,-0.50455,0.56013,1.3929,0.28719,-0.081281,1.0693,1.3711,0.95696,1.5313,1.0284,0.81781,1.3976,0.82187,-0.52988,-0.37248,1.8128,0.47055,-0.84657,0.32799,1.3016,-0.027391,-0.0017354,-2.009,-1.4322
-1.0963,-1.5124,-1.2946,-1.6627,-1.6999,-1.2448,0.46346,-1.3054,-0.4852,0.5924,1.4257,0.31065,-0.06218,1.0827,1.3777,0.96452,1.5282,1.0274,0.82126,1.3558,0.80818,-0.51913,-0.35624,1.7906,0.4514,-0.83662,0.31213,1.276,-0.052443,-0.036487,-2.0121,-1.4125
-1.1279,-1.5269,-1.3038,-1.6628,-1.6864,-1.2514,0.49215,-1.2863,-0.46606,0.62324,1.455,0.33331,-0.042484,1.0949,1.383,0.97229,1.5253,1.0264,0.82425,1.3134,0.79398,-0.50778,-0.34061,1.7676,0.4318,-0.82634,0.29602,1.2498,-0.077342,-0.071529,-2.0141,-1.3916
-1.1577,-1.5401,-1.3107,-1.6622,-1.6718,-1.2563,0.5209,-1.2675,-0.44725,0.65253,1.4807,0.35507,-0.022314,1.1062,1.3871,0.9803,1.5227,1.0254,0.82675,1.2706,0.77934,-0.49594,-0.3258,1.7436,0.41179,-0.81585,0.2797,1.2233,-0.10197,-0.10667,-2.0151,-1.3697
-1.1856,-1.5518,-1.315,-1.6612,-1.6563,-1.2593,0.54973,-1.2492,-0.42888,0.68016,1.5028,0.37586,-0.0017921,1.1163,1.3901,0.98865,1.5205,1.0243,0.82875,1.2277,0.76431,-0.48373,-0.31197,1.719,0.39138,-0.80527,0.26321,1.1965,-0.12622,-0.14172,-2.0151,-1.347
-1.2117,-1.5622,-1.3168,-1.6598,-1.6401,-1.2603,0.57866,-1.2314,-0.41105,0.70603,1.5213,0.39562,0.018961,1.1255,1.3921,0.99739,1.5187,1.0232,0.83024,1.1851,0.74899,-0.47127,-0.29931,1.6937,0.37058,-0.79474,0.24656,1.1697,-0.14998,-0.17649,-2.0143,-1.3237
-1.2357,-1.5711,-1.3159,-1.658,-1.6234,-1.2595,0.60768,-1.2143,-0.39388,0.73006,1.5361,0.41429,0.039826,1.1336,1.3931,1.0066,1.5173,1.0222,0.83123,1.1432,0.73342,-0.45869,-0.28799,1.6679,0.34939,-0.78439,0.2298,1.1429,-0.17315,-0.21081,-2.0127,-1.2999
-1.2577,-1.5787,-1.3123,-1.6559,-1.6063,-1.2568,0.6368,-1.1981,-0.37747,0.7522,1.5475,0.43184,0.06069,1.1409,1.3933,1.0164,1.5166,1.0212,0.83173,1.1021,0.71768,-0.44613,-0.27818,1.6418,0.32782,-0.77437,0.21292,1.1164,-0.19564,-0.24449,-2.0105,-1.276
-1.2776,-1.585,-1.3061,-1.6536,-1.5891,-1.2521,0.66604,-1.1828,-0.36191,0.77239,1.5553,0.44822,0.081441,1.1474,1.3929,1.0268,1.5165,1.0204,0.83174,1.0624,0.70183,-0.4337,-0.27002,1.6153,0.30588,-0.76481,0.19596,1.0902,-0.21739,-0.27737,-2.0078,-1.2521
-1.2954,-1.5899,-1.2971,-1.6512,-1.5719,-1.2456,0.69539,-1.1686,-0.34729,0.79061,1.5599,0.46343,0.10197,1.1531,1.3919,1.038,1.5171,1.0198,0.83129,1.0242,0.68594,-0.42155,-0.26369,1.5886,0.28356,-0.75584,0.17892,1.0644,-0.23833,-0.30932,-2.0046,-1.2284
-1.3111,-1.5936,-1.2855,-1.6488,-1.5548,-1.2373,0.72484,-1.1556,-0.33371,0.80687,1.5612,0.47746,0.12218,1.1581,1.3906,1.05,1.5185,1.0195,0.83039,0.98782,0.67005,-0.4098,-0.25929,1.5618,0.26086,-0.74761,0.1618,1.0391,-0.2584,-0.34018,-2.0011,-1.2051
-1.3248,-1.5961,-1.2713,-1.6464,-1.538,-1.2272,0.7544,-1.1438,-0.32123,0.82118,1.5595,0.49031,0.14198,1.1627,1.389,1.0629,1.5208,1.0194,0.82907,0.95364,0.65423,-0.39857,-0.25696,1.5351,0.23776,-0.74024,0.14462,1.0145,-0.27756,-0.36984,-1.9974,-1.1825
-1.3365,-1.5975,-1.2546,-1.6441,-1.5217,-1.2154,0.78405,-1.1334,-0.30992,0.83358,1.5551,0.502,0.16126,1.1668,1.3875,1.0768,1.524,1.0198,0.82736,0.92188,0.63852,-0.38797,-0.25679,1.5084,0.21426,-0.73385,0.12736,0.99059,-0.2958,-0.3982,-1.9937,-1.1607
-1.3462,-1.5978,-1.2354,-1.6419,-1.506,-1.2021,0.81379,-1.1243,-0.29984,0.84412,1.548,0.51256,0.17996,1.1706,1.386,1.0918,1.5282,1.0206,0.8253,0.8928,0.62297,-0.37812,-0.25887,1.482,0.19035,-0.72856,0.11003,0.96741,-0.3131,-0.42516,-1.9899,-1.1399
-1.3541,-1.5971,-1.2139,-1.64,-1.491,-1.1873,0.84358,-1.1167,-0.29105,0.85289,1.5387,0.52203,0.19798,1.1742,1.3849,1.1078,1.5333,1.0218,0.82291,0.86664,0.60763,-0.36912,-0.26326,1.4558,0.16602,-0.72445,0.092615,0.945,-0.32946,-0.45067,-1.9864,-1.1203
-1.3603,-1.5955,-1.1903,-1.6383,-1.4768,-1.171,0.87341,-1.1105,-0.28358,0.85997,1.5273,0.53045,0.21526,1.1777,1.3842,1.125,1.5396,1.0236,0.82023,0.84358,0.59253,-0.36106,-0.27,1.4301,0.14125,-0.72162,0.075119,0.9234,-0.34489,-0.47467,-1.983,-1.102
-1.3647,-1.5931,-1.1645,-1.6369,-1.4636,-1.1535,0.90326,-1.1059,-0.27746,0.8655,1.5142,0.53787,0.23172,1.1813,1.384,1.1434,1.5468,1.026,0.8173,0.82382,0.57772,-0.35401,-0.27911,1.4048,0.11604,-0.72015,0.057534,0.9026,-0.35941,-0.49712,-1.98,-1.0852
-1.3677,-1.5899,-1.1368,-1.6359,-1.4513,-1.1349,0.93308,-1.1027,-0.27272,0.86959,1.4997,0.54435,0.24731,1.1849,1.3846,1.163,1.5552,1.029,0.81415,0.80749,0.56322,-0.34805,-0.29059,1.3801,0.090381,-0.72008,0.039858,0.88259,-0.37307,-0.51801,-1.9774,-1.07
-1.3693,-1.5861,-1.1074,-1.6353,-1.4401,-1.1152,0.96284,-1.1009,-0.26937,0.87238,1.4841,0.54997,0.26197,1.1887,1.3861,1.1837,1.5646,1.0326,0.81081,0.79471,0.54906,-0.34324,-0.3044,1.356,0.064266,-0.72145,0.02209,0.86335,-0.3859,-0.53734,-1.9754,-1.0564
-1.3696,-1.5818,-1.0765,-1.635,-1.43,-1.0946,0.9925,-1.1007,-0.2674,0.87403,1.4677,0.55479,0.27565,1.1927,1.3885,1.2056,1.575,1.0368,0.80733,0.78557,0.53527,-0.3396,-0.3205,1.3326,0.037699,-0.72429,0.0042328,0.84484,-0.39794,-0.55512,-1.9739,-1.0446
-1.3689,-1.577,-1.0442,-1.6351,-1.421,-1.0734,1.022,-1.1018,-0.2668,0.8747,1.451,0.55888,0.28831,1.1971,1.3919,1.2287,1.5865,1.0417,0.80373,0.7801,0.52187,-0.33718,-0.33881,1.3099,0.010686,-0.7286,-0.013706,0.82701,-0.40927,-0.57139,-1.9731,-1.0347
-1.3671,-1.5718,-1.0107,-1.6357,-1.4132,-1.0515,1.0513,-1.1042,-0.26757,0.87455,1.4341,0.56233,0.29992,1.2019,1.3964,1.2528,1.5989,1.0474,0.80005,0.77833,0.50888,-0.33597,-0.35923,1.288,-0.016762,-0.73436,-0.031715,0.80978,-0.41993,-0.5862,-1.9729,-1.0265
-1.3646,-1.5662,-0.97625,-1.6366,-1.4066,-1.0292,1.0803,-1.1079,-0.26966,0.87376,1.4175,0.5652,0.31043,1.207,1.4021,1.278,1.6123,1.0536,0.79631,0.78024,0.49632,-0.33598,-0.38163,1.267,-0.044625,-0.74152,-0.049777,0.79311,-0.43,-0.59959,-1.9734,-1.0202
-1.3614,-1.5605,-0.94109,-1.6379,-1.401,-1.0067,1.109,-1.1128,-0.27304,0.87249,1.4015,0.56758,0.31984,1.2126,1.409,1.304,1.6264,1.0606,0.79257,0.78576,0.48419,-0.33719,-0.40586,1.2468,-0.07288,-0.75004,-0.067871,0.77689,-0.43955,-0.61165,-1.9747,-1.0157
-1.3577,-1.5546,-0.90542,-1.6395,-1.3966,-0.98402,1.1373,-1.1188,-0.27765,0.8709,1.3864,0.56955,0.32813,1.2186,1.417,1.3309,1.6414,1.0682,0.78883,0.79482,0.47252,-0.33956,-0.43175,1.2275,-0.10149,-0.75984,-0.085969,0.76103,-0.44864,-0.62244,-1.9768,-1.0131
-1.3537,-1.5486,-0.86947,-1.6415,-1.3932,-0.96143,1.1652,-1.1258,-0.28344,0.86917,1.3725,0.57117,0.3353,1.225,1.4263,1.3585,1.657,1.0765,0.78514,0.8073,0.46131,-0.34304,-0.45912,1.2091,-0.13043,-0.77082,-0.10404,0.74545,-0.45735,-0.63206,-1.9796,-1.0121
-1.3494,-1.5425,-0.83348,-1.6437,-1.3909,-0.93906,1.1924,-1.1337,-0.29034,0.86745,1.36,0.57254,0.34135,1.2318,1.4368,1.3868,1.6733,1.0854,0.78153,0.82304,0.45057,-0.34757,-0.48776,1.1915,-0.15965,-0.78287,-0.12205,0.73004,-0.46576,-0.64061,-1.983,-1.0128
-1.345,-1.5365,-0.79769,-1.6462,-1.3894,-0.91707,1.2191,-1.1423,-0.29826,0.86589,1.3493,0.57371,0.34629,1.239,1.4485,1.4155,1.69,1.0949,0.77802,0.84187,0.44031,-0.35306,-0.51744,1.1748,-0.1891,-0.79588,-0.13996,0.71468,-0.47395,-0.64818,-1.9872,-1.0151
-1.3407,-1.5307,-0.76233,-1.649,-1.3889,-0.89562,1.245,-1.1516,-0.30712,0.86462,1.3405,0.57477,0.35015,1.2465,1.4613,1.4446,1.7072,1.1049,0.77466,0.86359,0.43054,-0.35943,-0.54793,1.1589,-0.21872,-0.80971,-0.15772,0.69927,-0.48199,-0.65489,-1.9921,-1.0187
-1.3366,-1.5249,-0.72765,-1.6519,-1.3891,-0.87486,1.2701,-1.1614,-0.31682,0.86377,1.3338,0.57578,0.35297,1.2542,1.4751,1.4738,1.7247,1.1156,0.77148,0.88796,0.42126,-0.36655,-0.57898,1.1438,-0.24846,-0.82422,-0.17531,0.68369,-0.48995,-0.66085,-1.9975,-1.0237
-1.3327,-1.5195,-0.69386,-1.6549,-1.39,-0.85494,1.2943,-1.1715,-0.32725,0.86345,1.3295,0.5768,0.35478,1.2622,1.4899,1.5032,1.7423,1.1268,0.76851,0.91475,0.41249,-0.37432,-0.61034,1.1293,-0.27826,-0.83924,-0.19267,0.66781,-0.49792,-0.66618,-2.0035,-1.0298
