0.39074,-0.24055,1.3189,0.69646,-0.0094354,1.5597,0.94281,0.40162,-0.072863,0.1844,-0.35512,-0.12476,-1.2132,-0.48678,-0.67076,-1.1261,-0.8049,-1.0875,-0.69676,0.26708,-0.033676,-0.77272,-0.48501,1.58,0.49196,-0.26846,-0.29494,0.89002,0.19451,0.2804,-0.026171,-0.42805
0.38458,-0.24884,1.3111,0.69308,-0.014232,1.5614,0.9502,0.42449,-0.059742,0.19834,-0.34586,-0.10409,-1.2068,-0.47781,-0.66353,-1.123,-0.80929,-1.0966,-0.70296,0.25622,-0.027981,-0.78105,-0.48203,1.5883,0.49155,-0.27865,-0.30576,0.89102,0.19355,0.2824,-0.03892,-0.4583
0.3766,-0.2584,1.3019,0.68864,-0.019208,1.5616,0.95474,0.44585,-0.046844,0.21152,-0.33679,-0.084578,-1.1991,-0.46966,-0.65749,-1.1209,-0.81457,-1.1056,-0.70729,0.24584,-0.021128,-0.78614,-0.47518,1.5955,0.49275,-0.2863,-0.31557,0.89213,0.19258,0.28338,-0.05159,-0.48601
0.36679,-0.26914,1.2914,0.68326,-0.024223,1.5602,0.95637,0.46561,-0.034128,0.22383,-0.3281,-0.066326,-1.1899,-0.46243,-0.65274,-1.1199,-0.82077,-1.1146,-0.70973,0.23584,-0.013208,-0.78794,-0.46447,1.6015,0.49555,-0.29129,-0.32421,0.89336,0.19168,0.28341,-0.063983,-0.51096
0.3552,-0.28093,1.2795,0.67705,-0.029142,1.5571,0.95506,0.48368,-0.021554,0.23515,-0.31995,-0.049427,-1.1793,-0.45624,-0.64936,-1.12,-0.82792,-1.1235,-0.71029,0.22617,-0.0043185,-0.78643,-0.44992,1.606,0.49992,-0.29351,-0.3315,0.89468,0.19095,0.28255,-0.075904,-0.53296
0.34187,-0.29363,1.2662,0.67012,-0.033835,1.5521,0.95082,0.49998,-0.0090859,0.2454,-0.31249,-0.033958,-1.1674,-0.45115,-0.6474,-1.1213,-0.836,-1.1325,-0.70901,0.21674,0.0054374,-0.78159,-0.4316,1.609,0.50582,-0.29292,-0.33733,0.89606,0.19044,0.28089,-0.087169,-0.55185
0.32686,-0.30712,1.2515,0.66261,-0.038182,1.5453,0.94367,0.51444,0.0033099,0.25449,-0.30587,-0.019982,-1.1541,-0.44724,-0.64692,-1.1238,-0.845,-1.1414,-0.7059,0.20749,0.015955,-0.77346,-0.40964,1.6104,0.51318,-0.28946,-0.34156,0.89749,0.19025,0.27851,-0.097606,-0.56751
0.31026,-0.32126,1.2355,0.65461,-0.042071,1.5366,0.93367,0.52701,0.015662,0.26237,-0.3002,-0.0075463,-1.1394,-0.44457,-0.64794,-1.1276,-0.8549,-1.1503,-0.70103,0.19836,0.027128,-0.76209,-0.38419,1.6101,0.52191,-0.28315,-0.34408,0.8989,0.19041,0.27549,-0.10705,-0.57985
0.29216,-0.33589,1.2181,0.64626,-0.045406,1.526,0.92091,0.53762,0.027992,0.26897,-0.29558,0.0033167,-1.1234,-0.44316,-0.65044,-1.1325,-0.86564,-1.1591,-0.69446,0.18929,0.038851,-0.74756,-0.35544,1.6079,0.53192,-0.27402,-0.34483,0.90026,0.19101,0.27192,-0.11537,-0.5888
0.27267,-0.35087,1.1995,0.63765,-0.048102,1.5134,0.90549,0.54626,0.040318,0.27425,-0.29209,0.012592,-1.1063,-0.44304,-0.65441,-1.1387,-0.87715,-1.168,-0.68625,0.18024,0.051018,-0.72998,-0.32361,1.604,0.54307,-0.26214,-0.34372,0.9015,0.19207,0.26789,-0.12244,-0.59437
0.25191,-0.36606,1.1796,0.62891,-0.050088,1.4989,0.88754,0.55289,0.052652,0.27819,-0.28977,0.020279,-1.0879,-0.44421,-0.6598,-1.1459,-0.88937,-1.1767,-0.6765,0.17117,0.063529,-0.70949,-0.28897,1.5981,0.55524,-0.24761,-0.34073,0.90256,0.19365,0.26349,-0.12814,-0.59657
0.23001,-0.38131,1.1586,0.62012,-0.05131,1.4825,0.86722,0.55749,0.064996,0.28077,-0.28867,0.026396,-1.0686,-0.44664,-0.66655,-1.1542,-0.9022,-1.1853,-0.66528,0.16206,0.076286,-0.68625,-0.25181,1.5905,0.56828,-0.23055,-0.33583,0.90339,0.19576,0.25881,-0.1324,-0.59545
0.20714,-0.39647,1.1364,0.61137,-0.051731,1.4642,0.84467,0.56007,0.07735,0.28198,-0.28878,0.030975,-1.0482,-0.45032,-0.67457,-1.1634,-0.91553,-1.1938,-0.65271,0.15289,0.089197,-0.66042,-0.21244,1.5809,0.58203,-0.21113,-0.32904,0.90391,0.19845,0.25394,-0.13515,-0.59112
0.18343,-0.41141,1.1132,0.60276,-0.051329,1.4442,0.82009,0.56063,0.089703,0.28184,-0.29009,0.034063,-1.0269,-0.45518,-0.68375,-1.1734,-0.92925,-1.2021,-0.63889,0.14366,0.10218,-0.63221,-0.1712,1.5697,0.59633,-0.18952,-0.32038,0.90405,0.2017,0.24897,-0.13636,-0.5837
0.15905,-0.42601,1.089,0.59434,-0.050101,1.4224,0.79365,0.55919,0.10204,0.28037,-0.29257,0.035722,-1.0049,-0.46115,-0.69399,-1.1841,-0.94324,-1.21,-0.62394,0.13436,0.11515,-0.60182,-0.12845,1.5567,0.611,-0.16595,-0.30991,0.90375,0.20554,0.24397,-0.13602,-0.57333
0.13417,-0.44013,1.064,0.58618,-0.048059,1.3991,0.76556,0.55578,0.11434,0.27761,-0.29615,0.036028,-0.98218,-0.46815,-0.70515,-1.1954,-0.95735,-1.2177,-0.60797,0.12502,0.12804,-0.5695,-0.08455,1.5421,0.62586,-0.14063,-0.2977,0.90295,0.20995,0.23904,-0.13412,-0.56022
0.10895,-0.45368,1.0382,0.57833,-0.045235,1.3742,0.73603,0.55045,0.12656,0.27361,-0.30077,0.035069,-0.95891,-0.47608,-0.71708,-1.2071,-0.97146,-1.2248,-0.59109,0.11565,0.1408,-0.53546,-0.039889,1.5259,0.64076,-0.11383,-0.28385,0.90158,0.21492,0.23425,-0.1307,-0.54457
0.083573,-0.46654,1.0116,0.57082,-0.041676,1.348,0.70527,0.54323,0.13868,0.26842,-0.3063,0.032943,-0.93518,-0.48483,-0.72963,-1.219,-0.98541,-1.2315,-0.57344,0.1063,0.15336,-0.49996,0.0051541,1.5085,0.6555,-0.085808,-0.26848,0.8996,0.22041,0.22966,-0.12582,-0.52661
0.058206,-0.47865,0.98449,0.56367,-0.037446,1.3205,0.67349,0.53419,0.15066,0.26211,-0.31266,0.029761,-0.9111,-0.49427,-0.74263,-1.2311,-0.99907,-1.2376,-0.55514,0.097,0.16569,-0.46324,0.050194,1.4898,0.66993,-0.056845,-0.25174,0.89696,0.22641,0.22534,-0.11955,-0.5066
0.033021,-0.4899,0.95683,0.5569,-0.032623,1.2919,0.64092,0.5234,0.16244,0.25476,-0.31969,0.025639,-0.88679,-0.50427,-0.75592,-1.243,-1.0123,-1.243,-0.5363,0.087802,0.17775,-0.42557,0.094852,1.47,0.68388,-0.027232,-0.23377,0.89363,0.23285,0.22134,-0.11199,-0.48481
0.0081841,-0.50026,0.92876,0.55048,-0.027303,1.2622,0.60778,0.51091,0.17397,0.24645,-0.32727,0.0207,-0.86234,-0.51468,-0.76932,-1.2547,-1.0249,-1.2476,-0.51705,0.078764,0.18951,-0.38718,0.13876,1.4494,0.6972,0.0027348,-0.21475,0.88958,0.2397,0.21772,-0.10326,-0.46152
-0.016143,-0.50967,0.90036,0.54442,-0.02159,1.2318,0.5743,0.49682,0.1852,0.23728,-0.33523,0.015074,-0.83787,-0.52535,-0.78266,-1.266,-1.0368,-1.2512,-0.4975,0.069946,0.20095,-0.34833,0.18154,1.4281,0.70975,0.032754,-0.19488,0.8848,0.24689,0.21452,-0.093502,-0.43702
-0.039803,-0.5181,0.87174,0.53868,-0.015605,1.2006,0.5407,0.48121,0.19607,0.22735,-0.34342,0.0088922,-0.81345,-0.53614,-0.79577,-1.2766,-1.0479,-1.2539,-0.47777,0.061415,0.21208,-0.30928,0.22287,1.4064,0.72139,0.062525,-0.17435,0.87929,0.25436,0.21177,-0.082859,-0.41162
-0.062649,-0.52554,0.843,0.53321,-0.009475,1.1689,0.50719,0.46416,0.20652,0.21675,-0.35166,0.0022894,-0.78918,-0.54687,-0.80846,-1.2866,-1.0579,-1.2555,-0.45796,0.053241,0.22287,-0.27025,0.26241,1.3844,0.73201,0.091749,-0.15336,0.87307,0.26202,0.2095,-0.071502,-0.3856
-0.084541,-0.53197,0.81423,0.52797,-0.0033385,1.1368,0.474,0.44576,0.21648,0.20561,-0.35979,-0.0046008,-0.76513,-0.5574,-0.82058,-1.2956,-1.0668,-1.2559,-0.43818,0.045498,0.23333,-0.23148,0.29986,1.3623,0.7415,0.12013,-0.13216,0.86615,0.26982,0.20773,-0.059612,-0.35928
-0.10535,-0.53741,0.78552,0.5229,0.0026599,1.1044,0.44133,0.42612,0.22589,0.19402,-0.36763,-0.011646,-0.74138,-0.56757,-0.83196,-1.3035,-1.0745,-1.255,-0.41852,0.038259,0.24348,-0.19319,0.33493,1.3404,0.74977,0.1474,-0.11094,0.85859,0.27765,0.20645,-0.04738,-0.33295
-0.12496,-0.54188,0.75699,0.51791,0.0083705,1.072,0.40939,0.40532,0.23469,0.1821,-0.37501,-0.018716,-0.71799,-0.57721,-0.84244,-1.3103,-1.0809,-1.2528,-0.39908,0.0316,0.25331,-0.1556,0.36737,1.3188,0.75674,0.17327,-0.089953,0.85042,0.28544,0.20569,-0.035003,-0.30688
-0.14325,-0.54542,0.72871,0.51293,0.01364,1.0396,0.37838,0.38347,0.24281,0.16998,-0.38177,-0.025686,-0.69499,-0.58619,-0.85188,-1.3157,-1.0858,-1.2491,-0.37994,0.025597,0.26284,-0.1189,0.39694,1.2978,0.76236,0.19749,-0.069414,0.84173,0.2931,0.20542,-0.022688,-0.28137
-0.16015,-0.54808,0.70079,0.50787,0.018312,1.0074,0.34849,0.36066,0.2502,0.15775,-0.38773,-0.032436,-0.67244,-0.59434,-0.86014,-1.3196,-1.0892,-1.2439,-0.36117,0.020322,0.2721,-0.083281,0.42345,1.2775,0.76658,0.21981,-0.049553,0.83257,0.30054,0.20564,-0.01064,-0.25667
-0.17555,-0.54992,0.6733,0.50263,0.022233,0.9755,0.31991,0.33699,0.25679,0.14555,-0.39275,-0.038854,-0.65036,-0.60154,-0.86707,-1.322,-1.0909,-1.237,-0.34284,0.01585,0.28108,-0.048913,0.44671,1.2582,0.76937,0.24002,-0.030589,0.82304,0.30765,0.20632,0.00093008,-0.23303
-0.1894,-0.551,0.64633,0.49711,0.025248,0.94407,0.2928,0.31255,0.26253,0.13347,-0.39667,-0.044833,-0.62877,-0.60765,-0.87257,-1.3227,-1.091,-1.2286,-0.32501,0.012251,0.28982,-0.015956,0.46659,1.24,0.77071,0.25791,-0.012739,0.81324,0.31437,0.20743,0.011816,-0.21068
-0.20164,-0.55141,0.61997,0.4912,0.027209,0.91323,0.26732,0.28743,0.26736,0.12163,-0.39934,-0.050278,-0.60768,-0.61254,-0.87651,-1.3216,-1.0894,-1.2184,-0.30774,0.0095937,0.29832,0.015448,0.48296,1.2231,0.7706,0.27329,0.0037921,0.80325,0.32058,0.20894,0.021815,-0.18983
-0.21222,-0.55123,0.59428,0.4848,0.027969,0.88308,0.24364,0.26173,0.27124,0.11013,-0.40065,-0.055101,-0.58709,-0.61609,-0.8788,-1.3187,-1.0859,-1.2065,-0.29106,0.0079435,0.30659,0.045168,0.49574,1.2076,0.76905,0.28601,0.01881,0.7932,0.32621,0.21082,0.030729,-0.17068
-0.22112,-0.55056,0.56935,0.47778,0.027391,0.85372,0.22188,0.23552,0.27412,0.099087,-0.40046,-0.059224,-0.56698,-0.61821,-0.87933,-1.3138,-1.0806,-1.1928,-0.27502,0.0073627,0.31466,0.073091,0.50486,1.1936,0.76606,0.29593,0.032132,0.78318,0.33117,0.213,0.038368,-0.1534
-0.22833,-0.5495,0.54522,0.47004,0.025345,0.82524,0.20218,0.2089,0.27595,0.088581,-0.39866,-0.062581,-0.54735,-0.61879,-0.87802,-1.307,-1.0734,-1.1773,-0.25962,0.0079102,0.32252,0.099118,0.5103,1.1812,0.76169,0.30294,0.043593,0.77331,0.33538,0.21546,0.044555,-0.13813
-0.23383,-0.54815,0.52195,0.46146,0.02171,0.79774,0.18466,0.18192,0.2767,0.078707,-0.39517,-0.065114,-0.52817,-0.61774,-0.87479,-1.2981,-1.0643,-1.16,-0.2449,0.0096413,0.3302,0.12316,0.51205,1.1705,0.75595,0.30696,0.053042,0.7637,0.33877,0.21812,0.049122,-0.12501
-0.23765,-0.54663,0.49958,0.45192,0.016377,0.77128,0.1694,0.15467,0.27634,0.069545,-0.38988,-0.066777,-0.50941,-0.615,-0.86956,-1.2872,-1.0533,-1.1409,-0.23087,0.012607,0.33768,0.14516,0.51014,1.1615,0.74891,0.30792,0.060349,0.75446,0.34128,0.22094,0.051917,-0.11415
-0.23981,-0.54504,0.47816,0.4413,0.0092463,0.74592,0.15649,0.1272,0.27483,0.06117,-0.38273,-0.067535,-0.49104,-0.6105,-0.86229,-1.2741,-1.0402,-1.12,-0.21751,0.016856,0.34498,0.16505,0.50459,1.1543,0.74061,0.30579,0.065404,0.7457,0.34283,0.22387,0.052803,-0.10561
-0.24035,-0.5435,0.45771,0.4295,0.00023392,0.7217,0.14601,0.099571,0.27215,0.053647,-0.37366,-0.067363,-0.47303,-0.60418,-0.85291,-1.2588,-1.0252,-1.0974,-0.20483,0.022429,0.35209,0.18279,0.49549,1.1489,0.73111,0.30056,0.068117,0.73753,0.34339,0.22683,0.05166,-0.099472
-0.23933,-0.54212,0.43823,0.41641,-0.010732,0.69866,0.138,0.07183,0.26828,0.047029,-0.36261,-0.066247,-0.45533,-0.596,-0.84137,-1.2414,-1.0081,-1.0731,-0.19281,0.029366,0.35901,0.19836,0.48293,1.1453,0.72049,0.29224,0.068421,0.73003,0.3429,0.22978,0.048387,-0.095767
-0.2368,-0.54102,0.41974,0.40193,-0.023709,0.67681,0.13251,0.044021,0.26319,0.041361,-0.34956,-0.064182,-0.43792,-0.58594,-0.82763,-1.2218,-0.98908,-1.047,-0.18143,0.037699,0.36574,0.21173,0.46702,1.1434,0.7088,0.28089,0.066274,0.7233,0.34134,0.23265,0.042901,-0.094516
-0.23285,-0.5403,0.40222,0.38596,-0.038739,0.65616,0.12956,0.016178,0.25688,0.036676,-0.33448,-0.061176,-0.42075,-0.57398,-0.81168,-1.2,-0.96802,-1.0194,-0.17065,0.047458,0.37228,0.22292,0.44788,1.1432,0.69612,0.26655,0.061659,0.71742,0.33869,0.23539,0.035141,-0.095716
-0.22758,-0.54007,0.38566,0.36842,-0.05585,0.6367,0.12913,-0.011668,0.24933,0.032994,-0.31737,-0.057244,-0.40381,-0.5601,-0.79347,-1.176,-0.94494,-0.99017,-0.16045,0.058664,0.37862,0.23192,0.42568,1.1447,0.68254,0.24933,0.054581,0.71247,0.33493,0.23795,0.025064,-0.099347
-0.22107,-0.54043,0.37001,0.34921,-0.075051,0.6184,0.13122,-0.039494,0.24054,0.030324,-0.29824,-0.052412,-0.38705,-0.54432,-0.773,-1.1498,-0.91986,-0.95947,-0.15077,0.071336,0.38476,0.23875,0.40058,1.1478,0.66812,0.22933,0.045073,0.70851,0.33006,0.24029,0.012652,-0.10537
-0.21345,-0.54148,0.35523,0.32829,-0.09634,0.60123,0.13579,-0.067281,0.2305,0.028661,-0.27711,-0.046713,-0.37046,-0.52666,-0.75027,-1.1214,-0.89281,-0.92738,-0.14157,0.085483,0.3907,0.24346,0.37276,1.1524,0.65296,0.20669,0.033192,0.7056,0.32411,0.24234,-0.0020955,-0.11373
-0.20484,-0.54331,0.34127,0.30559,-0.11969,0.58513,0.14278,-0.095015,0.21922,0.027987,-0.25402,-0.040192,-0.35403,-0.50714,-0.72527,-1.0909,-0.86379,-0.89397,-0.1328,0.10111,0.39643,0.24608,0.34244,1.1584,0.63714,0.18156,0.01902,0.70378,0.31708,0.24409,-0.019156,-0.12434
-0.19536,-0.546,0.32806,0.28107,-0.14508,0.57004,0.1521,-0.12269,0.20669,0.02827,-0.22903,-0.0329,-0.33774,-0.48581,-0.69804,-1.0582,-0.83285,-0.85936,-0.12439,0.11821,0.40196,0.24667,0.30982,1.1657,0.62073,0.15412,0.0026639,0.70311,0.30903,0.24549,-0.038485,-0.13713
-0.18517,-0.54962,0.31552,0.2547,-0.17244,0.5559,0.16366,-0.15029,0.19294,0.029466,-0.20222,-0.024896,-0.32159,-0.46273,-0.6686,-1.0235,-0.80003,-0.82364,-0.11629,0.13678,0.40728,0.2453,0.27513,1.1742,0.60384,0.12456,-0.015747,0.70359,0.29999,0.24651,-0.060021,-0.15198
-0.1744,-0.55425,0.30358,0.22647,-0.20171,0.5426,0.17732,-0.17781,0.17798,0.031516,-0.17366,-0.016247,-0.30559,-0.43797,-0.637,-0.98676,-0.76537,-0.78693,-0.10843,0.15679,0.41242,0.24204,0.23861,1.1839,0.58655,0.093089,-0.03606,0.70527,0.29004,0.24715,-0.08368,-0.16878
-0.16321,-0.55993,0.29213,0.19639,-0.2328,0.53006,0.19296,-0.20524,0.16183,0.03435,-0.14348,-0.007026,-0.28976,-0.41161,-0.60329,-0.94808,-0.72893,-0.74933,-0.10073,0.17823,0.41738,0.23696,0.20051,1.1945,0.56896,0.059926,-0.058103,0.70815,0.27923,0.2474,-0.10936,-0.18739
-0.15174,-0.5667,0.28109,0.16446,-0.26563,0.51818,0.21038,-0.23259,0.14452,0.037883,-0.11179,0.0026883,-0.27411,-0.38374,-0.56755,-0.90753,-0.69079,-0.71099,-0.093141,0.20105,0.42217,0.23018,0.1611,1.206,0.55114,0.025308,-0.081685,0.71223,0.26765,0.24724,-0.13694,-0.20768
-0.14016,-0.57461,0.27035,0.13074,-0.30007,0.50685,0.22943,-0.25983,0.12609,0.042022,-0.07874,0.012812,-0.25869,-0.35448,-0.52988,-0.86521,-0.65102,-0.67201,-0.085576,0.22521,0.42682,0.22178,0.12063,1.2183,0.5332,-0.010519,-0.1066,0.71751,0.25539,0.24669,-0.16629,-0.2295
-0.12861,-0.58367,0.2598,0.095264,-0.33601,0.49595,0.24987,-0.28696,0.10659,0.046662,-0.044488,0.023258,-0.24353,-0.32393,-0.49037,-0.82122,-0.60972,-0.63253,-0.077969,0.25065,0.43134,0.21187,0.079377,1.2313,0.51523,-0.047299,-0.13262,0.72398,0.24255,0.24577,-0.19725,-0.25267
-0.11725,-0.59389,0.24934,0.058112,-0.37331,0.48537,0.2715,-0.31396,0.086063,0.051688,-0.0092128,0.033937,-0.22867,-0.29224,-0.44915,-0.77568,-0.56699,-0.59267,-0.07025,0.27733,0.43577,0.20059,0.037622,1.2449,0.49732,-0.084773,-0.15952,0.73162,0.22924,0.24449,-0.22967,-0.27703
-0.10621,-0.60527,0.23887,0.019367,-0.41182,0.47499,0.29406,-0.34082,0.06458,0.056979,0.026894,0.044757,-0.21417,-0.25954,-0.40636,-0.72871,-0.52293,-0.55258,-0.06235,0.30515,0.44012,0.18803,-0.0043599,1.259,0.47955,-0.12268,-0.18706,0.74041,0.21556,0.24289,-0.26338,-0.3024
-0.095654,-0.6178,0.22828,-0.020872,-0.45138,0.46469,0.31732,-0.36749,0.042211,0.062409,0.063623,0.055628,-0.20008,-0.22598,-0.36215,-0.68045,-0.47768,-0.51237,-0.054204,0.33406,0.44444,0.17435,-0.046291,1.2735,0.46203,-0.16074,-0.21498,0.75032,0.20164,0.241,-0.29818,-0.3286
-0.085695,-0.63145,0.21747,-0.06249,-0.49183,0.45435,0.34099,-0.39396,0.019039,0.067847,0.10075,0.06646,-0.18645,-0.19171,-0.3167,-0.63106,-0.43136,-0.47217,-0.045747,0.36395,0.44876,0.15968,-0.087894,1.2884,0.44483,-0.19871,-0.24305,0.76129,0.1876,0.23887,-0.33389,-0.35545
-0.076461,-0.64618,0.20634,-0.10536,-0.533,0.44387,0.36482,-0.42017,-0.0048446,0.073162,0.13806,0.077166,-0.17336,-0.1569,-0.27019,-0.5807,-0.38413,-0.43212,-0.036921,0.39474,0.45312,0.14415,-0.1289,1.3034,0.42805,-0.23632,-0.27101,0.77329,0.17356,0.23653,-0.37032,-0.38275
-0.068063,-0.66197,0.19481,-0.14934,-0.57472,0.43313,0.3885,-0.44609,-0.029335,0.078224,0.17529,0.087667,-0.16084,-0.12172,-0.22281,-0.52954,-0.33611,-0.39234,-0.02767,0.42631,0.45754,0.12791,-0.16904,1.3187,0.41175,-0.27332,-0.29862,0.78626,0.15963,0.23404,-0.40728,-0.41031
-0.0606,-0.67874,0.1828,-0.19429,-0.61679,0.42203,0.41177,-0.47165,-0.054319,0.082903,0.2122,0.097887,-0.14897,-0.086325,-0.17477,-0.47775,-0.28749,-0.35293,-0.017945,0.45856,0.46206,0.11113,-0.20806,1.334,0.39603,-0.30946,-0.32565,0.80013,0.14594,0.23144,-0.44456,-0.43795
-0.054157,-0.69644,0.17022,-0.24005,-0.65904,0.41049,0.43434,-0.4968,-0.079674,0.087079,0.24855,0.10776,-0.13779,-0.050888,-0.12628,-0.42552,-0.2384,-0.31403,-0.0077019,0.49138,0.46673,0.093932,-0.24571,1.3494,0.38093,-0.34453,-0.35188,0.81483,0.13259,0.22879,-0.48198,-0.46548
-0.048808,-0.71499,0.15701,-0.28646,-0.70128,0.39842,0.45594,-0.52146,-0.10526,0.090637,0.28408,0.11723,-0.12735,-0.015573,-0.077569,-0.37304,-0.18903,-0.27573,0.0030973,0.52464,0.47157,0.076488,-0.28176,1.3647,0.36653,-0.37831,-0.3771,0.83029,0.1197,0.22612,-0.51936,-0.49271
-0.044612,-0.73433,0.14311,-0.33335,-0.74334,0.38574,0.4763,-0.54556,-0.13095,0.093473,0.31856,0.12625,-0.11769,0.01946,-0.028853,-0.32049,-0.13954,-0.23813,0.014484,0.55821,0.47661,0.058946,-0.31601,1.3799,0.35288,-0.41061,-0.40112,0.84642,0.10737,0.22348,-0.55651,-0.51947
-0.041613,-0.75437,0.12848,-0.38055,-0.78502,0.3724,0.49516,-0.56902,-0.15658,0.095496,0.35175,0.13479,-0.10884,0.054058,0.019646,-0.26806,-0.090105,-0.20133,0.026481,0.59197,0.48187,0.041457,-0.34825,1.3949,0.34003,-0.44125,-0.42377,0.86311,0.095667,0.22092,-0.59326,-0.54559
-0.039843,-0.77503,0.11307,-0.4279,-0.82617,0.35834,0.51231,-0.59175,-0.18199,0.096628,0.38344,0.14283,-0.10083,0.08808,0.067709,-0.21594,-0.040886,-0.1654,0.039105,0.62579,0.48738,0.024169,-0.37832,1.4098,0.32799,-0.47008,-0.44491,0.88027,0.084684,0.21845,-0.62945,-0.57091
-0.039319,-0.79622,0.096863,-0.47521,-0.8666,0.34353,0.52751,-0.61366,-0.20702,0.09681,0.41343,0.15037,-0.093663,0.12139,0.11512,-0.1643,0.0079469,-0.13042,0.052365,0.65954,0.49315,0.0072251,-0.40606,1.4243,0.31681,-0.49699,-0.46441,0.89777,0.074479,0.2161,-0.66493,-0.59528
-0.040048,-0.81786,0.079833,-0.52234,-0.90616,0.32795,0.54059,-0.63466,-0.23149,0.095997,0.44153,0.15742,-0.087347,0.15388,0.16168,-0.11334,0.056232,-0.096454,0.06626,0.69308,0.49918,-0.0092361,-0.43136,1.4385,0.30648,-0.52188,-0.48219,0.91551,0.0651,0.21388,-0.69958,-0.61857
-0.042022,-0.83987,0.061971,-0.56912,-0.94471,0.31157,0.55138,-0.65464,-0.25524,0.094166,0.4676,0.16401,-0.081873,0.18544,0.2072,-0.063198,0.10381,-0.063549,0.080783,0.7263,0.50547,-0.025085,-0.45411,1.4523,0.297,-0.54467,-0.49817,0.93335,0.056577,0.2118,-0.73326,-0.64065
-0.045225,-0.86215,0.043278,-0.61538,-0.98209,0.29441,0.55976,-0.67352,-0.27809,0.091314,0.49151,0.17018,-0.077218,0.21598,0.2515,-0.014048,0.15054,-0.03175,0.095916,0.75906,0.51202,-0.040201,-0.47424,1.4657,0.28836,-0.56533,-0.51232,0.95116,0.048925,0.20984,-0.76588,-0.66142
-0.049629,-0.88463,0.023761,-0.66099,-1.0182,0.27649,0.56561,-0.69119,-0.29985,0.087458,0.51317,0.17599,-0.073353,0.24544,0.29442,0.03397,0.19628,-0.0010891,0.11164,0.79125,0.51882,-0.054475,-0.49173,1.4786,0.28054,-0.58383,-0.52462,0.96879,0.042143,0.20799,-0.79735,-0.68079
-0.055198,-0.90723,0.0034385,-0.70579,-1.0529,0.25782,0.56888,-0.70758,-0.32037,0.082634,0.53252,0.18152,-0.070233,0.27377,0.33582,0.080727,0.2409,0.028413,0.12791,0.82276,0.52584,-0.067807,-0.50657,1.4909,0.27348,-0.60021,-0.5351,0.98611,0.03621,0.20621,-0.8276,-0.69869
-0.061889,-0.92987,-0.017663,-0.74965,-1.086,0.23845,0.56952,-0.72257,-0.33945,0.076901,0.54953,0.18686,-0.067808,0.30093,0.37559,0.12611,0.28428,0.056743,0.14469,0.85347,0.53306,-0.080113,-0.51877,1.5026,0.26715,-0.6145,-0.5438,1.003,0.031091,0.20445,-0.85656,-0.71507
-0.069652,-0.9525,-0.039508,-0.79245,-1.1176,0.21843,0.56752,-0.7361,-0.35694,0.070339,0.56422,0.19211,-0.066013,0.32693,0.41362,0.17001,0.32632,0.083899,0.16194,0.88329,0.54044,-0.091324,-0.52838,1.5136,0.26148,-0.62678,-0.5508,1.0192,0.026729,0.20267,-0.8842,-0.72989
-0.078431,-0.97504,-0.062053,-0.83407,-1.1474,0.19783,0.56292,-0.74807,-0.37268,0.063044,0.57664,0.19739,-0.064781,0.35177,0.44985,0.21236,0.36693,0.10989,0.17959,0.91212,0.54793,-0.10138,-0.5355,1.5239,0.25639,-0.63714,-0.55619,1.0346,0.023057,0.2008,-0.91049,-0.74315
-0.088167,-0.99743,-0.085247,-0.87441,-1.1756,0.17673,0.55578,-0.75844,-0.38651,0.055135,0.58687,0.20283,-0.064035,0.37549,0.48424,0.25308,0.40604,0.13472,0.19759,0.9399,0.5555,-0.11026,-0.54022,1.5334,0.25181,-0.6457,-0.5601,1.0491,0.019989,0.19876,-0.93541,-0.75485
-0.098798,-1.0196,-0.10903,-0.91336,-1.2019,0.15521,0.54619,-0.76712,-0.39831,0.046742,0.59502,0.20856,-0.063693,0.39812,0.51676,0.29213,0.44358,0.15841,0.21587,0.96655,0.56308,-0.11792,-0.54269,1.542,0.24764,-0.65262,-0.56268,1.0626,0.017426,0.19646,-0.95899,-0.76502
-0.11026,-1.0416,-0.13334,-0.95085,-1.2264,0.13336,0.53427,-0.77408,-0.40795,0.038016,0.60126,0.21472,-0.063671,0.41974,0.54741,0.32948,0.47951,0.181,0.23435,0.99201,0.57064,-0.12436,-0.54306,1.5498,0.2438,-0.65806,-0.56407,1.0748,0.015257,0.19381,-0.98123,-0.77371
-0.12248,-1.0633,-0.15809,-0.9868,-1.2491,0.1113,0.52017,-0.77927,-0.41532,0.029115,0.60576,0.22146,-0.063882,0.44044,0.57623,0.36513,0.5138,0.20252,0.25296,1.0162,0.5781,-0.12961,-0.5415,1.5566,0.24017,-0.66221,-0.56448,1.0856,0.013358,0.19073,-1.0022,-0.78098
-0.1354,-1.0846,-0.18321,-1.0211,-1.2699,0.089126,0.50408,-0.78266,-0.42033,0.020214,0.60873,0.22892,-0.064237,0.4603,0.60326,0.39907,0.54643,0.22299,0.27162,1.0392,0.58542,-0.13369,-0.53823,1.5624,0.23666,-0.66527,-0.56409,1.095,0.011598,0.18709,-1.0218,-0.78693
-0.14894,-1.1056,-0.20861,-1.0538,-1.2888,0.066963,0.48618,-0.78425,-0.42292,0.01149,0.6104,0.23725,-0.064653,0.47944,0.62858,0.43134,0.5774,0.24248,0.29025,1.0609,0.59253,-0.13664,-0.53345,1.5671,0.23316,-0.66746,-0.56311,1.1027,0.0098377,0.1828,-1.0403,-0.79164
