0.13706,-0.069997,-0.056089,-0.18487,-0.28968,-0.22427,0.1769,-0.25419,-0.13106,0.14989,0.34365,0.11754,-0.11697,0.064064,0.12413,0.28705,0.47748,0.11024,0.028359,0.43661,0.049399,-0.18803,-0.34215,0.4147,-0.096545,-0.38402,-0.32648,0.19885,0.048483,0.091555,-0.32224,-0.26607
0.14587,-0.058673,-0.064108,-0.16228,-0.25712,-0.22011,0.14955,-0.23562,-0.11646,0.13619,0.31146,0.1106,-0.11362,0.044452,0.097959,0.26427,0.45074,0.0916,0.022209,0.4078,0.038694,-0.1751,-0.32898,0.39051,-0.0941,-0.35401,-0.30975,0.19061,0.065857,0.10343,-0.29476,-0.23382
0.15461,-0.047227,-0.07211,-0.13944,-0.22417,-0.21619,0.12136,-0.21697,-0.10166,0.12209,0.27903,0.10347,-0.10991,0.024982,0.071767,0.24162,0.42388,0.073212,0.016182,0.37875,0.027849,-0.16172,-0.31548,0.36544,-0.091867,-0.3233,-0.29246,0.18212,0.082422,0.1148,-0.26696,-0.20083
0.16331,-0.035601,-0.080051,-0.11636,-0.19087,-0.21254,0.092385,-0.19827,-0.086745,0.10756,0.24636,0.096084,-0.1059,0.0056153,0.045531,0.21906,0.39696,0.055093,0.010261,0.34951,0.016885,-0.14794,-0.30166,0.33956,-0.089802,-0.2919,-0.27456,0.17343,0.098218,0.12567,-0.23883,-0.16716
0.172,-0.023745,-0.08789,-0.093028,-0.15727,-0.20916,0.062694,-0.17957,-0.071792,0.092602,0.21348,0.08837,-0.10166,-0.013682,0.019238,0.1966,0.37001,0.037266,0.0044265,0.32011,0.0058262,-0.13383,-0.28754,0.31293,-0.087857,-0.25985,-0.25596,0.16459,0.11329,0.13602,-0.21036,-0.1329
0.18068,-0.011612,-0.095589,-0.069469,-0.12343,-0.20605,0.03236,-0.16092,-0.056877,0.077204,0.18038,0.080275,-0.097275,-0.032939,-0.0071133,0.17421,0.34309,0.019749,-0.0013379,0.29063,-0.0052993,-0.11945,-0.27312,0.28561,-0.085985,-0.22719,-0.23661,0.15564,0.12767,0.14583,-0.18158,-0.098123
0.18938,0.0008353,-0.10312,-0.045699,-0.089411,-0.20322,0.0014632,-0.14235,-0.042081,0.061372,0.14711,0.071747,-0.092808,-0.052181,-0.033517,0.15188,0.31627,0.0025631,-0.0070491,0.26112,-0.016462,-0.10488,-0.25842,0.25768,-0.084142,-0.19396,-0.21647,0.14662,0.14142,0.15509,-0.15249,-0.062936
0.1981,0.013625,-0.11045,-0.021744,-0.055269,-0.20066,-0.029909,-0.12392,-0.02748,0.045119,0.1137,0.062745,-0.088337,-0.071424,-0.059955,0.12962,0.2896,-0.014272,-0.012722,0.23166,-0.027628,-0.090174,-0.24347,0.22923,-0.082282,-0.16023,-0.1955,0.13758,0.15457,0.16381,-0.12312,-0.027438
0.20685,0.026779,-0.11755,0.0023633,-0.021078,-0.19838,-0.061664,-0.10566,-0.013149,0.028466,0.080173,0.053236,-0.083934,-0.09068,-0.086402,0.10744,0.26315,-0.030736,-0.018371,0.20231,-0.038763,-0.075414,-0.22828,0.20032,-0.080363,-0.12605,-0.1737,0.12855,0.16717,0.17198,-0.093482,0.0082659
0.21562,0.040308,-0.12442,0.026582,0.013091,-0.19639,-0.093709,-0.087629,0.00083806,0.011444,0.046589,0.043197,-0.07967,-0.10995,-0.11282,0.08534,0.237,-0.046811,-0.024007,0.17314,-0.049829,-0.060669,-0.21289,0.17107,-0.078348,-0.091496,-0.15105,0.11957,0.17925,0.17961,-0.063624,0.044064
0.2244,0.054214,-0.13103,0.050865,0.047161,-0.19467,-0.12594,-0.069863,0.014413,-0.0059096,0.012997,0.032616,-0.075613,-0.12924,-0.13917,0.063352,0.21121,-0.062477,-0.029639,0.14425,-0.060786,-0.04601,-0.19731,0.14155,-0.076201,-0.056657,-0.12758,0.11067,0.19086,0.1867,-0.033586,0.07984
0.23318,0.068491,-0.13738,0.075159,0.081051,-0.19323,-0.15827,-0.052407,0.027511,-0.02355,-0.020544,0.02149,-0.071824,-0.14854,-0.16539,0.041502,0.18587,-0.077717,-0.035274,0.1157,-0.071592,-0.031509,-0.18159,0.11188,-0.073891,-0.021619,-0.10331,0.10188,0.20203,0.19327,-0.0034212,0.11548
0.24194,0.083122,-0.14347,0.099404,0.11468,-0.19206,-0.19059,-0.035302,0.040072,-0.041425,-0.053969,0.0098267,-0.068363,-0.16782,-0.19143,0.019822,0.16104,-0.092513,-0.040916,0.087575,-0.082205,-0.017232,-0.16577,0.082156,-0.071392,0.013521,-0.078297,0.093243,0.21279,0.19934,0.026813,0.15085
0.25065,0.098083,-0.1493,0.12353,0.14796,-0.19117,-0.22281,-0.01859,0.05204,-0.059478,-0.087211,-0.0023562,-0.065282,-0.18706,-0.21722,-0.0016467,0.1368,-0.10685,-0.046565,0.059967,-0.092581,-0.0032428,-0.14987,0.052492,-0.068683,0.048663,-0.052601,0.08477,0.22318,0.20493,0.057051,0.18585
0.25928,0.11334,-0.15487,0.14748,0.18081,-0.19055,-0.25483,-0.0023082,0.063367,-0.077645,-0.12019,-0.015032,-0.062629,-0.20625,-0.24268,-0.022862,0.11322,-0.12071,-0.05222,0.032956,-0.10268,0.010397,-0.13394,0.023003,-0.065749,0.0837,-0.0263,0.076492,0.2332,0.21009,0.087221,0.22035
0.26781,0.12886,-0.16019,0.17117,0.21314,-0.19019,-0.28655,0.013504,0.07401,-0.09586,-0.15284,-0.028163,-0.060442,-0.22533,-0.26775,-0.043776,0.090365,-0.13409,-0.057876,0.0066236,-0.11245,0.023633,-0.11801,-0.006195,-0.062578,0.11852,0.00051585,0.068432,0.2429,0.21483,0.11725,0.25422
0.27621,0.14458,-0.16528,0.19453,0.24487,-0.19008,-0.31788,0.028812,0.083932,-0.11405,-0.18508,-0.041706,-0.058757,-0.24428,-0.29234,-0.064339,0.06831,-0.14697,-0.063526,-0.018949,-0.12185,0.036413,-0.10214,-0.03498,-0.059164,0.15301,0.027742,0.060615,0.25228,0.2192,0.14704,0.28736
0.28443,0.16045,-0.17016,0.21747,0.2759,-0.19023,-0.34875,0.043582,0.093104,-0.13216,-0.21683,-0.05561,-0.057599,-0.26305,-0.31638,-0.084501,0.047111,-0.15935,-0.069157,-0.043682,-0.13085,0.048693,-0.08637,-0.063228,-0.055506,0.18706,0.055265,0.053063,0.26136,0.22326,0.17652,0.31964
0.29245,0.17642,-0.17484,0.23992,0.30615,-0.19063,-0.37906,0.057782,0.1015,-0.1501,-0.24801,-0.069815,-0.056986,-0.28159,-0.33979,-0.10421,0.026823,-0.17121,-0.074758,-0.067501,-0.1394,0.060433,-0.070734,-0.090816,-0.051606,0.22055,0.082959,0.045802,0.27017,0.22705,0.20559,0.35097
0.30025,0.19242,-0.17934,0.2618,0.33555,-0.19126,-0.40875,0.071382,0.10911,-0.1678,-0.27855,-0.084259,-0.056932,-0.29986,-0.3625,-0.12342,0.0074938,-0.18255,-0.080312,-0.090335,-0.14746,0.071602,-0.055278,-0.11762,-0.04747,0.25337,0.11069,0.038856,0.27871,0.23061,0.23416,0.38123
0.30777,0.20838,-0.1837,0.28302,0.364,-0.19212,-0.43774,0.084355,0.11592,-0.18521,-0.30837,-0.098874,-0.05744,-0.31782,-0.38443,-0.14207,-0.010835,-0.19338,-0.085801,-0.11211,-0.155,0.082172,-0.040045,-0.1435,-0.043106,0.28541,0.13833,0.03225,0.287,0.23402,0.26213,0.41033
0.31501,0.22423,-0.18792,0.30352,0.39144,-0.1932,-0.46597,0.096676,0.12193,-0.20225,-0.33739,-0.11359,-0.058508,-0.3354,-0.40552,-0.16013,-0.028129,-0.20369,-0.091207,-0.13278,-0.162,0.092125,-0.025075,-0.16835,-0.038527,0.31655,0.16573,0.026012,0.29505,0.23732,0.28942,0.43818
0.32194,0.2399,-0.19205,0.32322,0.41778,-0.1945,-0.49338,0.10832,0.12714,-0.21886,-0.36557,-0.12833,-0.060128,-0.35257,-0.42571,-0.17755,-0.044365,-0.21348,-0.096507,-0.15227,-0.16841,0.10145,-0.010405,-0.19203,-0.033743,0.3467,0.19274,0.020169,0.30288,0.24058,0.31591,0.46469
0.32852,0.25531,-0.19609,0.34204,0.44297,-0.196,-0.51991,0.11927,0.13156,-0.23498,-0.39283,-0.14303,-0.062284,-0.36929,-0.44495,-0.1943,-0.059524,-0.22277,-0.10168,-0.17055,-0.17421,0.11013,0.003928,-0.21442,-0.028768,0.37576,0.21924,0.014751,0.31051,0.24385,0.34154,0.4898
0.33476,0.27038,-0.20009,0.35992,0.46693,-0.19769,-0.54553,0.12951,0.13522,-0.25057,-0.41913,-0.15761,-0.064956,-0.38549,-0.46319,-0.21034,-0.073601,-0.23155,-0.1067,-0.18756,-0.1794,0.11818,0.017891,-0.23542,-0.023613,0.40363,0.24507,0.0097904,0.31793,0.24718,0.3662,0.51344
0.34062,0.28505,-0.20406,0.37681,0.48962,-0.19956,-0.57018,0.13902,0.13812,-0.26557,-0.44441,-0.172,-0.068117,-0.40116,-0.48039,-0.22566,-0.086595,-0.23985,-0.11155,-0.20328,-0.18394,0.1256,0.031454,-0.25489,-0.01829,0.43023,0.2701,0.0053197,0.32517,0.25064,0.3898,0.53555
0.34611,0.29923,-0.20802,0.39265,0.51098,-0.20161,-0.59382,0.14778,0.1403,-0.27995,-0.46865,-0.18614,-0.071737,-0.41625,-0.49654,-0.24022,-0.098519,-0.24767,-0.1162,-0.21767,-0.18783,0.1324,0.04459,-0.27273,-0.012806,0.45549,0.2942,0.0013738,0.33224,0.25426,0.41228,0.5561
0.3512,0.31287,-0.212,0.40739,0.53097,-0.20381,-0.61644,0.1558,0.1418,-0.29367,-0.49182,-0.19995,-0.075782,-0.43074,-0.51163,-0.25403,-0.10939,-0.25503,-0.12063,-0.23073,-0.19105,0.13859,0.057277,-0.28884,-0.0071675,0.47934,0.31725,-0.0020115,0.33917,0.25811,0.43356,0.57504
0.35591,0.32588,-0.21603,0.421,0.54955,-0.20616,-0.638,0.16306,0.14263,-0.30671,-0.5139,-0.21339,-0.080212,-0.44459,-0.52563,-0.26707,-0.11924,-0.26195,-0.12481,-0.24244,-0.19361,0.1442,0.069496,-0.30312,-0.0013771,0.50173,0.33914,-0.004799,0.34595,0.26222,0.45356,0.59236
0.36023,0.33821,-0.22011,0.43345,0.56669,-0.20865,-0.65847,0.16955,0.14286,-0.31904,-0.53487,-0.22639,-0.084987,-0.45778,-0.53857,-0.27936,-0.12811,-0.26845,-0.12874,-0.25281,-0.19551,0.14925,0.081231,-0.3155,0.004567,0.52262,0.35977,-0.0069506,0.35261,0.26662,0.47224,0.60805
0.36417,0.3498,-0.22427,0.44471,0.58238,-0.21125,-0.67785,0.17529,0.14251,-0.33065,-0.55473,-0.23891,-0.090064,-0.47032,-0.55045,-0.2909,-0.13603,-0.27455,-0.13239,-0.26184,-0.19675,0.15377,0.092471,-0.32588,0.010671,0.54196,0.37904,-0.0084278,0.35917,0.27135,0.48955,0.6221
0.36772,0.36059,-0.22853,0.45477,0.59661,-0.21396,-0.6961,0.18027,0.14164,-0.34153,-0.5735,-0.25091,-0.095398,-0.48217,-0.56131,-0.30172,-0.14306,-0.28028,-0.13574,-0.26956,-0.19735,0.15778,0.10321,-0.3342,0.016944,0.55973,0.39689,-0.0091922,0.36564,0.27644,0.50544,0.63452
0.3709,0.37054,-0.23289,0.46364,0.60937,-0.21676,-0.71323,0.18451,0.14028,-0.35168,-0.59119,-0.26235,-0.10094,-0.49335,-0.57118,-0.31184,-0.14927,-0.28566,-0.13879,-0.27599,-0.19731,0.16134,0.11344,-0.34041,0.023402,0.57593,0.41325,-0.0092057,0.37203,0.28189,0.51988,0.64534
0.37371,0.37961,-0.23738,0.47131,0.62067,-0.21962,-0.72922,0.18801,0.13851,-0.3611,-0.60782,-0.2732,-0.10666,-0.50384,-0.58011,-0.32129,-0.15471,-0.29073,-0.14152,-0.28118,-0.19665,0.16446,0.12317,-0.34446,0.030064,0.59055,0.42806,-0.0084314,0.37836,0.28772,0.53287,0.65458
0.37617,0.38775,-0.24201,0.4778,0.63053,-0.22254,-0.74407,0.19079,0.13635,-0.3698,-0.62343,-0.28344,-0.11249,-0.51367,-0.58815,-0.33012,-0.15945,-0.2955,-0.14393,-0.28517,-0.1954,0.16718,0.13239,-0.34633,0.036951,0.6036,0.4413,-0.0068343,0.38464,0.29392,0.54438,0.66229
0.37829,0.39495,-0.24677,0.48313,0.63896,-0.22549,-0.75778,0.19287,0.13387,-0.37779,-0.63805,-0.29305,-0.1184,-0.52284,-0.59536,-0.33835,-0.16357,-0.30001,-0.146,-0.28803,-0.19359,0.16955,0.14112,-0.34599,0.044091,0.6151,0.45293,-0.0043817,0.39089,0.3005,0.55442,0.66852
0.38007,0.40119,-0.25169,0.48734,0.64601,-0.22845,-0.77034,0.19428,0.13111,-0.38508,-0.65172,-0.30203,-0.12434,-0.53137,-0.60181,-0.34604,-0.16715,-0.30429,-0.14775,-0.28981,-0.19124,0.17159,0.14936,-0.34346,0.051513,0.62508,0.46295,-0.0010444,0.39712,0.30742,0.56301,0.67331
0.38153,0.40645,-0.25678,0.49046,0.65171,-0.23141,-0.78177,0.19504,0.12814,-0.39169,-0.66449,-0.31037,-0.13027,-0.53927,-0.60757,-0.35324,-0.17025,-0.30835,-0.14917,-0.29059,-0.18838,0.17334,0.15713,-0.33873,0.059249,0.63358,0.47137,0.003203,0.40332,0.31466,0.57016,0.67674
0.38267,0.41072,-0.26202,0.49252,0.65611,-0.23434,-0.79207,0.19519,0.12499,-0.39764,-0.67641,-0.31807,-0.13615,-0.54657,-0.61272,-0.36,-0.17295,-0.31223,-0.15027,-0.29044,-0.18504,0.17483,0.16443,-0.33184,0.067332,0.64064,0.4782,0.0083809,0.40952,0.32219,0.57591,0.67888
0.3835,0.41401,-0.26744,0.49359,0.65927,-0.23724,-0.80125,0.19476,0.12173,-0.40295,-0.68753,-0.32514,-0.14194,-0.5533,-0.61733,-0.36637,-0.17533,-0.31594,-0.15106,-0.28944,-0.18128,0.17611,0.17129,-0.32284,0.075797,0.64633,0.48348,0.014504,0.4157,0.32996,0.58031,0.6798
0.38404,0.41633,-0.27302,0.49372,0.66124,-0.24007,-0.80932,0.19379,0.1184,-0.40764,-0.69791,-0.3316,-0.14761,-0.55949,-0.62148,-0.3724,-0.17747,-0.31951,-0.15155,-0.28769,-0.17711,0.1772,0.17772,-0.31178,0.084678,0.65071,0.48724,0.021582,0.42188,0.33791,0.5834,0.67958
0.38427,0.41768,-0.27878,0.49295,0.66209,-0.24282,-0.81631,0.19232,0.11504,-0.41173,-0.7076,-0.33745,-0.15311,-0.56515,-0.62525,-0.37814,-0.17942,-0.32295,-0.15174,-0.28526,-0.17258,0.17812,0.18374,-0.29874,0.094007,0.65384,0.48956,0.029615,0.42804,0.34599,0.58524,0.67832
0.38421,0.4181,-0.28471,0.49136,0.6619,-0.24548,-0.82222,0.19039,0.11171,-0.41525,-0.71665,-0.34271,-0.15842,-0.57033,-0.62872,-0.38364,-0.18125,-0.32628,-0.15166,-0.28226,-0.16773,0.17892,0.18936,-0.28381,0.10382,0.6558,0.49049,0.038598,0.43418,0.35413,0.5859,0.6761
0.38385,0.41761,-0.29081,0.48899,0.66073,-0.24803,-0.82708,0.18806,0.10844,-0.41822,-0.72512,-0.34742,-0.16351,-0.57505,-0.63197,-0.38895,-0.18303,-0.32951,-0.15131,-0.27876,-0.16261,0.1796,0.19461,-0.26709,0.11413,0.65667,0.49012,0.048518,0.44028,0.36224,0.58545,0.673
0.3832,0.41624,-0.29707,0.48593,0.65867,-0.25046,-0.83092,0.18536,0.10528,-0.42066,-0.73306,-0.35158,-0.16836,-0.57935,-0.63507,-0.3941,-0.18481,-0.33264,-0.15073,-0.27486,-0.15724,0.1802,0.1995,-0.2487,0.12498,0.65654,0.48854,0.059352,0.44633,0.37025,0.58397,0.66912
0.38225,0.41402,-0.30348,0.48222,0.65578,-0.25275,-0.83377,0.18235,0.10226,-0.42259,-0.7405,-0.35523,-0.17294,-0.58325,-0.63809,-0.39914,-0.18662,-0.33568,-0.14992,-0.27065,-0.15167,0.18072,0.20405,-0.22877,0.13637,0.65549,0.48585,0.071069,0.45231,0.37807,0.58154,0.66454
0.381,0.411,-0.31004,0.47793,0.65216,-0.25489,-0.83564,0.17907,0.099417,-0.42404,-0.7475,-0.35839,-0.17723,-0.58678,-0.6411,-0.40409,-0.18851,-0.33862,-0.14891,-0.2662,-0.14595,0.1812,0.20827,-0.20744,0.14832,0.6536,0.48214,0.083632,0.45819,0.38562,0.57825,0.65937
0.37945,0.40724,-0.31673,0.47312,0.64788,-0.25688,-0.83659,0.17556,0.096775,-0.42501,-0.75409,-0.36108,-0.18122,-0.58997,-0.64414,-0.40899,-0.19051,-0.34146,-0.14771,-0.2616,-0.1401,0.18163,0.21218,-0.18487,0.16084,0.65096,0.47755,0.09699,0.46396,0.39282,0.57419,0.65367
0.37759,0.40276,-0.32354,0.46785,0.64302,-0.2587,-0.83663,0.17187,0.094361,-0.42554,-0.76029,-0.36334,-0.18489,-0.59284,-0.64728,-0.41385,-0.19264,-0.34418,-0.14635,-0.25693,-0.13417,0.18203,0.21579,-0.16121,0.17392,0.64767,0.47218,0.11109,0.46958,0.39957,0.56943,0.64753
0.37542,0.39764,-0.33045,0.46218,0.63766,-0.26034,-0.83582,0.16805,0.092195,-0.42563,-0.76614,-0.36519,-0.18824,-0.59542,-0.65056,-0.41868,-0.1949,-0.34679,-0.14485,-0.25225,-0.12819,0.1824,0.21911,-0.13664,0.18754,0.6438,0.46617,0.12586,0.47502,0.4058,0.56408,0.64103
0.37295,0.39192,-0.33744,0.45617,0.63187,-0.2618,-0.83418,0.16413,0.090293,-0.4253,-0.77166,-0.36665,-0.19125,-0.59773,-0.65401,-0.42351,-0.19732,-0.34925,-0.14322,-0.24762,-0.1222,0.18274,0.22214,-0.11132,0.20168,0.63945,0.45963,0.14123,0.48026,0.41143,0.55823,0.63424
0.37017,0.38567,-0.34449,0.44986,0.62573,-0.26308,-0.83176,0.16015,0.088666,-0.42456,-0.77686,-0.36775,-0.19393,-0.59979,-0.65768,-0.42832,-0.19988,-0.35156,-0.14148,-0.24311,-0.11623,0.18306,0.22489,-0.085448,0.21631,0.63468,0.45271,0.15712,0.48526,0.41639,0.55195,0.62722
0.36709,0.37895,-0.35156,0.44331,0.6193,-0.26417,-0.82861,0.15615,0.08732,-0.42343,-0.78176,-0.36851,-0.19627,-0.60161,-0.66158,-0.43312,-0.20258,-0.35368,-0.13966,-0.23876,-0.11032,0.18335,0.22737,-0.059194,0.23138,0.62957,0.44551,0.17344,0.48999,0.42062,0.54533,0.62004
0.36371,0.37182,-0.35863,0.43657,0.61265,-0.26505,-0.82476,0.15216,0.086256,-0.42192,-0.78635,-0.36895,-0.19827,-0.60321,-0.66574,-0.4379,-0.2054,-0.35561,-0.13777,-0.23462,-0.10449,0.18361,0.22957,-0.032747,0.24685,0.6242,0.43817,0.1901,0.49443,0.42407,0.53845,0.61275
0.36006,0.36435,-0.36566,0.42967,0.60584,-0.26574,-0.82027,0.14821,0.085472,-0.42005,-0.79064,-0.3691,-0.19994,-0.60461,-0.67016,-0.44265,-0.20833,-0.35732,-0.13583,-0.23073,-0.098773,0.18383,0.2315,-0.0062889,0.26263,0.61864,0.43082,0.20698,0.49854,0.4267,0.53139,0.60539
0.35614,0.3566,-0.37262,0.42266,0.59892,-0.26623,-0.81518,0.14432,0.08496,-0.41781,-0.79462,-0.36897,-0.20129,-0.60582,-0.67484,-0.44734,-0.21132,-0.35879,-0.13385,-0.22711,-0.09319,0.18399,0.23314,0.019997,0.27866,0.61293,0.42356,0.22399,0.50231,0.42849,0.52422,0.59801
0.35197,0.34864,-0.37945,0.41558,0.59194,-0.26651,-0.80954,0.14052,0.08471,-0.41523,-0.79828,-0.36858,-0.20232,-0.60684,-0.67978,-0.45196,-0.21437,-0.36,-0.13185,-0.22378,-0.087765,0.18409,0.23449,0.045932,0.29486,0.60714,0.41651,0.24103,0.50571,0.42943,0.517,0.59063
0.34758,0.34054,-0.38611,0.40846,0.58496,-0.26659,-0.80339,0.13682,0.084706,-0.41232,-0.8016,-0.36795,-0.20304,-0.60767,-0.68497,-0.45648,-0.21743,-0.36092,-0.12984,-0.22076,-0.082519,0.18411,0.23555,0.071345,0.31112,0.60131,0.40978,0.25797,0.50873,0.42951,0.5098,0.58328
0.34299,0.33236,-0.39257,0.40133,0.578,-0.26646,-0.79679,0.13324,0.08493,-0.40908,-0.80458,-0.36709,-0.20346,-0.60834,-0.6904,-0.46089,-0.22046,-0.36154,-0.12784,-0.21806,-0.077468,0.18405,0.23631,0.09607,0.32736,0.59548,0.40345,0.2747,0.51133,0.42876,0.50267,0.57598
0.33824,0.32416,-0.39875,0.39422,0.57111,-0.26612,-0.78978,0.12979,0.085359,-0.40552,-0.8072,-0.36602,-0.2036,-0.60883,-0.69604,-0.46514,-0.22345,-0.36185,-0.12586,-0.21568,-0.072626,0.18388,0.23675,0.11995,0.34345,0.58969,0.3976,0.29112,0.51352,0.42721,0.49565,0.56874
0.33335,0.31601,-0.40463,0.38715,0.56431,-0.26558,-0.7824,0.12648,0.085971,-0.40166,-0.80942,-0.36475,-0.20348,-0.60916,-0.70188,-0.46921,-0.22634,-0.36183,-0.1239,-0.21361,-0.068004,0.18359,0.23688,0.14284,0.3593,0.58397,0.39232,0.30712,0.51528,0.4249,0.48879,0.56157
0.32836,0.30797,-0.41013,0.38015,0.55762,-0.26483,-0.77471,0.12331,0.086739,-0.3975,-0.81123,-0.36329,-0.2031,-0.60932,-0.70787,-0.47308,-0.22911,-0.36147,-0.12198,-0.21185,-0.06361,0.18318,0.23669,0.16461,0.37479,0.57834,0.38766,0.32258,0.5166,0.42188,0.48213,0.55448
0.3233,0.30009,-0.41522,0.37324,0.55107,-0.26388,-0.76675,0.1203,0.087637,-0.39307,-0.81261,-0.36164,-0.20249,-0.60932,-0.71399,-0.47672,-0.23172,-0.36078,-0.1201,-0.21038,-0.059449,0.18263,0.23616,0.18513,0.3898,0.57283,0.38367,0.33741,0.51748,0.41824,0.47569,0.54746
0.31821,0.29242,-0.41984,0.36644,0.54467,-0.26273,-0.75855,0.11743,0.088636,-0.38836,-0.81353,-0.35983,-0.20166,-0.60915,-0.7202,-0.48011,-0.23415,-0.35976,-0.11826,-0.20917,-0.05552,0.18193,0.23531,0.2043,0.40422,0.56743,0.38039,0.35151,0.51791,0.41404,0.46949,0.5405
0.31312,0.285,-0.42395,0.35975,0.53843,-0.26139,-0.75018,0.11471,0.089708,-0.38339,-0.81397,-0.35785,-0.20062,-0.60882,-0.72646,-0.48322,-0.23636,-0.3584,-0.11648,-0.20821,-0.051824,0.18107,0.23413,0.22203,0.41794,0.56217,0.37783,0.3648,0.5179,0.40938,0.46355,0.53361
0.30806,0.27789,-0.4275,0.35319,0.53237,-0.25986,-0.74165,0.11215,0.090825,-0.37818,-0.81391,-0.35572,-0.19939,-0.60832,-0.73274,-0.48603,-0.23835,-0.35672,-0.11475,-0.20746,-0.048354,0.18006,0.23263,0.23825,0.43084,0.55706,0.37602,0.37719,0.51744,0.40435,0.45789,0.52678
0.30305,0.27109,-0.43046,0.34677,0.52647,-0.25816,-0.73302,0.10973,0.091961,-0.37274,-0.81333,-0.35345,-0.198,-0.60766,-0.739,-0.48853,-0.24008,-0.35474,-0.11308,-0.20689,-0.045102,0.17889,0.23081,0.2529,0.44283,0.55209,0.37495,0.3886,0.51655,0.39905,0.4525,0.51999
0.29813,0.26466,-0.43278,0.3405,0.52076,-0.2563,-0.72431,0.10746,0.09309,-0.36707,-0.8122,-0.35103,-0.19645,-0.60682,-0.74519,-0.49072,-0.24154,-0.35247,-0.11145,-0.20647,-0.042056,0.17755,0.22869,0.26594,0.45381,0.54727,0.37461,0.39899,0.51522,0.39358,0.44739,0.51324
0.29331,0.2586,-0.43446,0.33439,0.51523,-0.25429,-0.71557,0.10534,0.094187,-0.3612,-0.81051,-0.34847,-0.19475,-0.60582,-0.75128,-0.49257,-0.24273,-0.34993,-0.10988,-0.20615,-0.039202,0.17606,0.22628,0.27736,0.46369,0.5426,0.37497,0.40828,0.51347,0.38803,0.44255,0.50653
0.28859,0.25292,-0.43545,0.32844,0.50988,-0.25216,-0.70682,0.10336,0.095233,-0.35513,-0.80825,-0.34579,-0.19293,-0.60466,-0.75723,-0.4941,-0.24363,-0.34716,-0.10835,-0.20592,-0.036522,0.17443,0.2236,0.28715,0.47241,0.53808,0.376,0.41646,0.5113,0.38251,0.43799,0.49984
0.28398,0.24764,-0.43576,0.32265,0.5047,-0.24991,-0.69809,0.10151,0.096207,-0.34889,-0.80541,-0.34298,-0.191,-0.60332,-0.76301,-0.4953,-0.24426,-0.34419,-0.10687,-0.20571,-0.033997,0.17266,0.22069,0.29532,0.47989,0.53371,0.37765,0.42348,0.50873,0.3771,0.43367,0.49318
0.27948,0.24274,-0.43538,0.31702,0.4997,-0.24757,-0.68942,0.099798,0.097094,-0.34248,-0.80196,-0.34006,-0.18897,-0.60182,-0.76857,-0.49618,-0.24462,-0.34104,-0.10542,-0.2055,-0.031605,0.17077,0.21757,0.30191,0.4861,0.5295,0.37987,0.42933,0.50577,0.37188,0.42961,0.48654
0.27509,0.23822,-0.43431,0.31155,0.49486,-0.24517,-0.68083,0.098217,0.097879,-0.33592,-0.79792,-0.33702,-0.18684,-0.60015,-0.77389,-0.49676,-0.2447,-0.33776,-0.104,-0.20523,-0.029322,0.16877,0.21428,0.30697,0.49098,0.52544,0.3826,0.434,0.50242,0.36693,0.42577,0.47992
0.27078,0.23407,-0.43256,0.30625,0.49019,-0.24273,-0.67235,0.096765,0.098554,-0.32922,-0.79327,-0.33387,-0.18464,-0.59832,-0.77894,-0.49705,-0.24454,-0.33438,-0.10259,-0.20488,-0.027121,0.16669,0.21086,0.31057,0.49453,0.52153,0.38578,0.4375,0.49869,0.36232,0.42215,0.47333
0.26653,0.23025,-0.43015,0.3011,0.48568,-0.24028,-0.66399,0.095436,0.099109,-0.3224,-0.78802,-0.33061,-0.18237,-0.59634,-0.78368,-0.49706,-0.24414,-0.33094,-0.1012,-0.2044,-0.024977,0.16456,0.20734,0.31278,0.49673,0.51778,0.38933,0.43984,0.49461,0.3581,0.41872,0.46678
0.26231,0.22675,-0.42712,0.2961,0.48132,-0.23785,-0.65577,0.094226,0.09954,-0.31548,-0.78218,-0.32726,-0.18004,-0.59419,-0.78809,-0.49683,-0.24352,-0.32749,-0.099797,-0.20374,-0.022862,0.16238,0.20378,0.31369,0.4976,0.5142,0.39319,0.44106,0.49017,0.35429,0.41546,0.46027
0.2581,0.22353,-0.4235,0.29125,0.47711,-0.23548,-0.64773,0.093132,0.099844,-0.30847,-0.77574,-0.32382,-0.17765,-0.5919,-0.79216,-0.49638,-0.2427,-0.32406,-0.098385,-0.20288,-0.020748,0.1602,0.20022,0.31342,0.49716,0.51079,0.39729,0.44118,0.48539,0.35095,0.41237,0.45381
0.25386,0.22057,-0.41933,0.28654,0.47304,-0.23319,-0.63987,0.092147,0.10002,-0.30139,-0.76873,-0.3203,-0.17523,-0.58947,-0.79586,-0.49574,-0.24171,-0.3207,-0.096948,-0.20178,-0.018608,0.15803,0.19672,0.31207,0.49545,0.50755,0.40154,0.44026,0.48029,0.34807,0.40942,0.44742
0.24954,0.21781,-0.41466,0.28196,0.46911,-0.23101,-0.63221,0.091264,0.10007,-0.29425,-0.76116,-0.31669,-0.17277,-0.58691,-0.79918,-0.49494,-0.24057,-0.31744,-0.095476,-0.2004,-0.016416,0.15591,0.19331,0.30977,0.49253,0.50451,0.40588,0.43834,0.47487,0.34565,0.40659,0.44111
