-0.84998,0.2049,-0.18265,0.45277,0.74002,-0.26014,-1.1477,0.15804,0.20388,-0.24969,-0.14436,0.009661,0.23577,-0.092438,-0.34458,-0.37898,-0.11546,0.13029,0.38551,0.34781,0.53492,0.26662,0.11568,0.0066411,-0.31711,0.51961,-0.24157,-0.79991,-0.41029,-0.0077266,0.50867,0.71859
-0.82904,0.19806,-0.18149,0.44778,0.71542,-0.28039,-1.1467,0.13379,0.18391,-0.26184,-0.15363,-0.0059076,0.22397,-0.11354,-0.37034,-0.3915,-0.13307,0.12947,0.39114,0.37913,0.5533,0.26067,0.1269,0.042649,-0.28588,0.52027,-0.20316,-0.76198,-0.3965,0.010129,0.50267,0.69252
-0.80767,0.19217,-0.18026,0.44413,0.69261,-0.29955,-1.144,0.11138,0.16544,-0.27345,-0.1644,-0.021113,0.21318,-0.13489,-0.39605,-0.40387,-0.15038,0.12789,0.3964,0.40738,0.5701,0.25591,0.13844,0.075776,-0.25631,0.52221,-0.16555,-0.72628,-0.38476,0.025664,0.49807,0.66863
-0.78636,0.18723,-0.17913,0.44166,0.67159,-0.31748,-1.1397,0.090864,0.14852,-0.28443,-0.17651,-0.035866,0.2035,-0.15627,-0.42144,-0.41597,-0.16716,0.12572,0.40142,0.43255,0.58544,0.25244,0.15031,0.10603,-0.22849,0.52533,-0.12906,-0.69302,-0.37521,0.038613,0.4948,0.64694
-0.76557,0.18328,-0.17828,0.44022,0.65235,-0.33402,-1.1341,0.072253,0.1332,-0.29469,-0.18977,-0.050089,0.19502,-0.1775,-0.44631,-0.42765,-0.18317,0.12313,0.40631,0.45467,0.59946,0.25032,0.16253,0.13346,-0.20249,0.52956,-0.093957,-0.66242,-0.36798,0.048759,0.49281,0.6275
-0.74574,0.1803,-0.17787,0.43962,0.63486,-0.34907,-1.1272,0.055546,0.11953,-0.30417,-0.20401,-0.063717,0.1878,-0.19837,-0.4704,-0.43878,-0.19819,0.12028,0.41119,0.47379,0.61229,0.2496,0.17512,0.15812,-0.17837,0.53479,-0.060523,-0.63464,-0.36312,0.055941,0.492,0.6103
-0.72727,0.17833,-0.17803,0.43966,0.61904,-0.36254,-1.1194,0.040715,0.1075,-0.31282,-0.21907,-0.076694,0.1819,-0.21871,-0.49353,-0.44925,-0.21202,0.11735,0.41617,0.48998,0.62408,0.25033,0.1881,0.18012,-0.15619,0.54091,-0.02899,-0.6098,-0.36066,0.060049,0.49228,0.59533
-0.71052,0.17734,-0.17886,0.44011,0.60483,-0.37439,-1.1108,0.027706,0.09712,-0.3206,-0.23475,-0.08898,0.17733,-0.23834,-0.51549,-0.45893,-0.22445,0.1145,0.42137,0.50333,0.63497,0.25251,0.20146,0.19958,-0.13596,0.54782,0.00043486,-0.58801,-0.36057,0.061031,0.49355,0.58253
-0.6958,0.17734,-0.18045,0.44074,0.59214,-0.38459,-1.1016,0.016446,0.088359,-0.3275,-0.25088,-0.10055,0.17411,-0.25711,-0.5361,-0.46772,-0.2353,0.11187,0.42686,0.51394,0.64509,0.25616,0.21522,0.21664,-0.11769,0.55537,0.027573,-0.56931,-0.36278,0.058893,0.49568,0.57185
-0.68336,0.1783,-0.18285,0.44132,0.58084,-0.39315,-1.0921,0.0068359,0.081173,-0.3335,-0.26729,-0.11137,0.17222,-0.27487,-0.5552,-0.47553,-0.24443,0.10961,0.43275,0.52195,0.65459,0.26127,0.22936,0.23146,-0.10137,0.56346,0.052279,-0.55373,-0.36719,0.0537,0.49856,0.5632
-0.67342,0.18022,-0.18609,0.44161,0.5708,-0.40012,-1.0825,-0.0012413,0.075499,-0.33862,-0.28378,-0.12145,0.17164,-0.29148,-0.57264,-0.48227,-0.25168,0.10785,0.4391,0.5275,0.66359,0.26778,0.24388,0.24421,-0.086993,0.57192,0.074438,-0.54126,-0.37365,0.045572,0.50204,0.55647
-0.66612,0.18304,-0.19017,0.44137,0.5619,-0.40555,-1.073,-0.0079211,0.07126,-0.34289,-0.30019,-0.13079,0.17232,-0.30685,-0.58829,-0.48787,-0.25694,0.10671,0.44596,0.53075,0.6722,0.27566,0.25876,0.25506,-0.074502,0.58063,0.093969,-0.53183,-0.38196,0.034686,0.50599,0.55152
-0.66155,0.18672,-0.19505,0.44037,0.55396,-0.40954,-1.0638,-0.013355,0.068362,-0.34633,-0.31634,-0.1394,0.17418,-0.32086,-0.60205,-0.49226,-0.26012,0.10627,0.45339,0.53187,0.68053,0.28483,0.27397,0.2642,-0.063848,0.58944,0.11082,-0.52536,-0.39191,0.021271,0.51027,0.54822
-0.65974,0.19121,-0.20069,0.43838,0.54683,-0.41218,-1.055,-0.017706,0.066697,-0.34899,-0.33206,-0.1473,0.17716,-0.33344,-0.61382,-0.4954,-0.26114,0.10662,0.46142,0.53104,0.68867,0.29519,0.28946,0.27181,-0.054962,0.59819,0.12498,-0.52173,-0.40325,0.0056048,0.51471,0.54639
-0.66068,0.19644,-0.207,0.43522,0.54033,-0.41361,-1.0468,-0.021151,0.066145,-0.35092,-0.34719,-0.15452,0.18114,-0.34453,-0.62356,-0.49725,-0.25997,0.10782,0.47004,0.52847,0.69669,0.30663,0.30518,0.27808,-0.047763,0.60675,0.13644,-0.5208,-0.41569,-0.011989,0.51917,0.54586
-0.66429,0.20232,-0.21389,0.43068,0.53429,-0.41396,-1.0394,-0.023869,0.066578,-0.35219,-0.36158,-0.1611,0.186,-0.35407,-0.6312,-0.49778,-0.25659,0.10991,0.47927,0.52434,0.70466,0.31904,0.32109,0.28319,-0.042157,0.61496,0.14527,-0.52237,-0.42894,-0.031149,0.52348,0.54643
-0.67045,0.20875,-0.22125,0.42462,0.52853,-0.41338,-1.0328,-0.026047,0.067858,-0.35287,-0.37508,-0.16707,0.19164,-0.36203,-0.63672,-0.49697,-0.251,0.11292,0.48907,0.51885,0.71262,0.33227,0.3371,0.28733,-0.038037,0.62266,0.15151,-0.52625,-0.44269,-0.051482,0.52749,0.54789
-0.67897,0.21565,-0.22894,0.4169,0.52287,-0.412,-1.0272,-0.027871,0.06984,-0.35304,-0.38754,-0.17249,0.19789,-0.36839,-0.64012,-0.49482,-0.24324,0.11683,0.4994,0.51222,0.7206,0.34616,0.35315,0.29067,-0.035289,0.62973,0.15527,-0.5322,-0.45662,-0.072566,0.53103,0.55004
-0.68964,0.22288,-0.23683,0.40742,0.51713,-0.41,-1.0225,-0.029525,0.072379,-0.35275,-0.39884,-0.17739,0.20463,-0.37314,-0.6414,-0.49135,-0.23336,0.12164,0.51022,0.50464,0.72861,0.36056,0.36914,0.29337,-0.033787,0.63602,0.15666,-0.53997,-0.47041,-0.093964,0.53394,0.55266
-0.70223,0.23031,-0.24475,0.39612,0.51115,-0.4075,-1.0189,-0.031186,0.075325,-0.35211,-0.40884,-0.18181,0.21168,-0.37631,-0.64059,-0.48657,-0.22145,0.12729,0.52146,0.49632,0.73664,0.37527,0.38499,0.29559,-0.033398,0.64138,0.15582,-0.54928,-0.48374,-0.11523,0.53607,0.55552
-0.71643,0.23782,-0.25257,0.38295,0.50476,-0.40466,-1.0164,-0.033026,0.078529,-0.35118,-0.41746,-0.18582,0.2189,-0.37791,-0.63774,-0.48051,-0.20761,0.13374,0.53302,0.48745,0.74469,0.39013,0.40058,0.29749,-0.033984,0.6457,0.1529,-0.55986,-0.49629,-0.1359,0.53727,0.55841
-0.73194,0.24525,-0.26011,0.36792,0.4978,-0.40159,-1.0149,-0.035202,0.081845,-0.35003,-0.42458,-0.18945,0.22612,-0.37797,-0.63291,-0.47321,-0.19196,0.1409,0.54482,0.47822,0.75272,0.40494,0.41582,0.29921,-0.035399,0.64885,0.14807,-0.5714,-0.50778,-0.15555,0.5374,0.5611
-0.74845,0.25246,-0.26722,0.35106,0.49012,-0.39842,-1.0144,-0.03786,0.08513,-0.34875,-0.43012,-0.19275,0.23318,-0.37654,-0.62617,-0.46472,-0.17466,0.14869,0.55674,0.46883,0.7607,0.41951,0.43059,0.30088,-0.037493,0.65072,0.14151,-0.58361,-0.51794,-0.17373,0.53631,0.56338
-0.7656,0.25929,-0.27376,0.33243,0.48161,-0.39526,-1.0148,-0.041128,0.08825,-0.34738,-0.43401,-0.19574,0.23993,-0.37368,-0.6176,-0.45508,-0.15586,0.15699,0.56867,0.45944,0.76857,0.43365,0.44478,0.30264,-0.040118,0.65121,0.13342,-0.59617,-0.52651,-0.19004,0.53388,0.56503
-0.78307,0.2656,-0.27958,0.31213,0.47213,-0.39217,-1.0161,-0.045119,0.091076,-0.34599,-0.43619,-0.19847,0.2462,-0.36945,-0.6073,-0.44436,-0.13573,0.16569,0.58048,0.45022,0.77627,0.44716,0.45828,0.3046,-0.043118,0.65021,0.12398,-0.60877,-0.5333,-0.2041,0.53,0.56587
-0.8005,0.27122,-0.28456,0.2903,0.46158,-0.38924,-1.0182,-0.049926,0.093488,-0.34462,-0.43661,-0.20097,0.25185,-0.36391,-0.59538,-0.43263,-0.11445,0.17466,0.59205,0.44133,0.78374,0.45986,0.47098,0.30688,-0.046344,0.64764,0.1134,-0.62112,-0.53811,-0.21557,0.52454,0.56569
-0.81758,0.27602,-0.28857,0.26708,0.44988,-0.38651,-1.021,-0.055619,0.095378,-0.3433,-0.43524,-0.20325,0.25673,-0.35714,-0.58194,-0.41994,-0.092227,0.18377,0.60324,0.43291,0.79092,0.47157,0.48275,0.30958,-0.049646,0.64344,0.10186,-0.63291,-0.54082,-0.22415,0.51742,0.56432
-0.83398,0.27986,-0.29153,0.24266,0.43695,-0.38401,-1.0243,-0.062253,0.096649,-0.34207,-0.43205,-0.20532,0.26073,-0.34921,-0.56709,-0.40637,-0.069247,0.19289,0.61392,0.4251,0.79773,0.48211,0.4935,0.3128,-0.052878,0.63754,0.089548,-0.64385,-0.54132,-0.22958,0.50856,0.5616
-0.84942,0.28262,-0.29336,0.21724,0.42274,-0.38174,-1.028,-0.069856,0.097216,-0.34093,-0.42704,-0.2072,0.26372,-0.3402,-0.55095,-0.39198,-0.04571,0.20187,0.62396,0.41801,0.80411,0.49132,0.50311,0.31664,-0.055899,0.62988,0.076656,-0.65368,-0.53957,-0.23167,0.49789,0.55737
-0.86362,0.28418,-0.294,0.19103,0.4072,-0.3797,-1.032,-0.078439,0.097007,-0.33988,-0.4202,-0.20889,0.2656,-0.33021,-0.53364,-0.37686,-0.021812,0.21057,0.63323,0.41175,0.80998,0.49906,0.5115,0.32118,-0.058575,0.62043,0.063347,-0.66213,-0.53556,-0.23027,0.48534,0.55151
-0.87636,0.28445,-0.29342,0.16425,0.39033,-0.37787,-1.0361,-0.087992,0.095962,-0.33891,-0.41156,-0.21036,0.26628,-0.31929,-0.51528,-0.36107,0.0022545,0.21888,0.64161,0.4064,0.8153,0.50518,0.51856,0.32651,-0.060781,0.60916,0.049774,-0.66898,-0.52931,-0.22529,0.47089,0.5439
-0.88742,0.28337,-0.29161,0.13715,0.3721,-0.3762,-1.04,-0.098486,0.094036,-0.33798,-0.40113,-0.21162,0.26569,-0.30755,-0.49598,-0.34467,0.026305,0.22666,0.64899,0.40205,0.81999,0.50957,0.52422,0.3327,-0.062402,0.59604,0.036077,-0.67401,-0.52092,-0.21671,0.4545,0.53445
-0.89665,0.28087,-0.28859,0.10994,0.35253,-0.37465,-1.0437,-0.10987,0.091195,-0.33706,-0.38895,-0.21264,0.26378,-0.29505,-0.47586,-0.32774,0.050166,0.23379,0.65526,0.39876,0.82402,0.51211,0.5284,0.33983,-0.063333,0.58108,0.022372,-0.67703,-0.5105,-0.20455,0.43616,0.52307
-0.90391,0.27692,-0.28439,0.082873,0.33165,-0.37314,-1.0469,-0.1221,0.08742,-0.33609,-0.37507,-0.21338,0.26049,-0.28188,-0.45504,-0.31033,0.073675,0.24018,0.66035,0.39659,0.82733,0.51273,0.53105,0.34796,-0.063481,0.56428,0.0087595,-0.67789,-0.4982,-0.18889,0.41589,0.50972
-0.9091,0.27153,-0.27908,0.056155,0.30949,-0.37162,-1.0494,-0.13507,0.082702,-0.335,-0.35954,-0.21382,0.25582,-0.26811,-0.4336,-0.2925,0.096685,0.24573,0.66417,0.39556,0.8299,0.51135,0.53211,0.35715,-0.06277,0.54565,-0.0046852,-0.67645,-0.48422,-0.16989,0.39369,0.49434
-0.91219,0.2647,-0.27274,0.029999,0.2861,-0.37001,-1.0509,-0.14872,0.077044,-0.33373,-0.34241,-0.21391,0.24977,-0.25382,-0.41167,-0.2743,0.11907,0.25037,0.66666,0.39572,0.8317,0.50793,0.53155,0.36747,-0.061135,0.5252,-0.017907,-0.67261,-0.46878,-0.14771,0.3696,0.47692
-0.91314,0.25647,-0.26547,0.0045959,0.26154,-0.36824,-1.0514,-0.16294,0.07046,-0.33219,-0.32377,-0.21362,0.24234,-0.23906,-0.38933,-0.25578,0.14071,0.25405,0.66777,0.39707,0.83272,0.50243,0.52934,0.37896,-0.05853,0.50299,-0.030874,-0.66631,-0.45211,-0.12261,0.34367,0.45745
-0.91197,0.24691,-0.25738,-0.019883,0.23588,-0.36623,-1.0504,-0.17764,0.062974,-0.3303,-0.30369,-0.2129,0.23358,-0.22392,-0.36667,-0.23698,0.16152,0.25672,0.66749,0.39961,0.83297,0.49484,0.52547,0.39168,-0.054921,0.47903,-0.043575,-0.6575,-0.43448,-0.094859,0.31595,0.43594
-0.90873,0.23609,-0.24861,-0.043291,0.20921,-0.36393,-1.0479,-0.19271,0.054619,-0.32796,-0.28225,-0.2117,0.22353,-0.20846,-0.34378,-0.21794,0.18143,0.25837,0.6658,0.40335,0.83246,0.48517,0.51994,0.40565,-0.050295,0.45339,-0.056019,-0.64617,-0.41617,-0.064764,0.28651,0.41244
-0.90348,0.22412,-0.23929,-0.065511,0.18159,-0.36127,-1.0437,-0.20804,0.045436,-0.32508,-0.25956,-0.20999,0.21226,-0.19273,-0.32074,-0.19868,0.20038,0.259,0.6627,0.40825,0.83122,0.47345,0.51278,0.42093,-0.044652,0.42612,-0.068233,-0.63234,-0.39745,-0.032669,0.25543,0.38698
-0.89633,0.21112,-0.22958,-0.086452,0.15313,-0.35822,-1.0374,-0.22353,0.035471,-0.32157,-0.23572,-0.20772,0.19985,-0.1768,-0.29762,-0.17924,0.21835,0.25863,0.65823,0.41431,0.82929,0.45973,0.50401,0.43753,-0.038008,0.39729,-0.080263,-0.61606,-0.37862,0.0010642,0.22281,0.35962
-0.88739,0.19721,-0.21962,-0.10606,0.12392,-0.35475,-1.0291,-0.23908,0.024779,-0.31734,-0.21084,-0.20486,0.18641,-0.16072,-0.2745,-0.15964,0.23532,0.2573,0.65243,0.42149,0.82672,0.44408,0.49368,0.45548,-0.030395,0.36697,-0.092165,-0.59738,-0.35994,0.036057,0.18875,0.33044
-0.87678,0.18254,-0.20955,-0.1243,0.094042,-0.35084,-1.0184,-0.25461,0.013418,-0.31233,-0.18504,-0.20138,0.17205,-0.14454,-0.25144,-0.13989,0.25131,0.25507,0.64535,0.42975,0.82358,0.42659,0.48184,0.4748,-0.021858,0.33524,-0.10401,-0.57641,-0.34169,0.071923,0.15334,0.29954
-0.86465,0.16726,-0.19953,-0.14118,0.063601,-0.34651,-1.0054,-0.27002,0.0014511,-0.30645,-0.15845,-0.19724,0.15689,-0.12832,-0.22852,-0.12002,0.26633,0.25201,0.63708,0.43905,0.81994,0.40737,0.46859,0.4955,-0.012455,0.30219,-0.11587,-0.55326,-0.32413,0.10828,0.11671,0.26701
-0.85115,0.15153,-0.18968,-0.15675,0.032691,-0.34177,-0.98976,-0.28524,-0.011055,-0.29966,-0.13122,-0.19243,0.14106,-0.11211,-0.20578,-0.10004,0.28043,0.24822,0.6277,0.44934,0.8159,0.38653,0.454,0.51757,-0.0022532,0.26791,-0.12783,-0.52805,-0.30749,0.14473,0.078968,0.23298
-0.83642,0.13552,-0.18014,-0.17106,0.0014032,-0.33668,-0.97156,-0.30021,-0.024032,-0.29191,-0.10348,-0.18694,0.12471,-0.095949,-0.1833,-0.079958,0.29367,0.2438,0.61732,0.46057,0.81153,0.36422,0.43819,0.54101,0.0086697,0.23252,-0.13996,-0.50094,-0.292,0.18092,0.040242,0.19758
-0.82061,0.1194,-0.171,-0.18421,-0.030171,-0.3313,-0.95073,-0.31489,-0.037407,-0.28317,-0.075401,-0.18078,0.10798,-0.079898,-0.16115,-0.059801,0.30611,0.23888,0.60607,0.47269,0.80696,0.34059,0.42125,0.56579,0.020231,0.19611,-0.15234,-0.47209,-0.27785,0.21649,0.00065623,0.16094
-0.80388,0.10333,-0.16236,-0.19634,-0.061943,-0.32572,-0.92725,-0.32922,-0.051109,-0.27344,-0.04714,-0.17395,0.091035,-0.064004,-0.13938,-0.039582,0.31784,0.23359,0.59406,0.48565,0.80228,0.31582,0.40332,0.59188,0.032341,0.1588,-0.16505,-0.44167,-0.26519,0.25111,-0.039661,0.12321
-0.78637,0.087474,-0.1543,-0.20757,-0.093829,-0.32006,-0.90118,-0.34319,-0.065064,-0.26272,-0.01887,-0.16647,0.074029,-0.048316,-0.11806,-0.019322,0.32893,0.22807,0.58143,0.49938,0.79761,0.29009,0.38454,0.61923,0.04491,0.12072,-0.17815,-0.40985,-0.25418,0.28448,-0.080581,0.084565
-0.76822,0.072005,-0.14687,-0.21807,-0.12575,-0.31442,-0.87257,-0.35679,-0.079196,-0.25105,0.0092333,-0.15838,0.05712,-0.032885,-0.097252,0.00095513,0.33949,0.22246,0.56833,0.51386,0.79305,0.26358,0.36505,0.64778,0.057846,0.081989,-0.19168,-0.37683,-0.24491,0.31633,-0.12197,0.045158
-0.74956,0.057078,-0.14008,-0.22803,-0.15762,-0.30896,-0.84156,-0.37002,-0.093434,-0.23847,0.036987,-0.14972,0.040465,-0.017766,-0.077033,0.021222,0.3496,0.21691,0.55491,0.52902,0.78873,0.23651,0.34499,0.67745,0.071059,0.04275,-0.20567,-0.34278,-0.23747,0.34644,-0.16371,0.0051717
-0.73051,0.042844,-0.13396,-0.23762,-0.18938,-0.30382,-0.80829,-0.38288,-0.1077,-0.22505,0.064204,-0.14054,0.024219,-0.0030099,-0.057471,0.041444,0.35937,0.21158,0.54132,0.54482,0.78475,0.20908,0.32453,0.70814,0.084459,0.0031373,-0.22016,-0.30791,-0.2319,0.3746,-0.20566,-0.035214
-0.71121,0.02945,-0.12847,-0.24705,-0.22096,-0.29916,-0.77297,-0.39539,-0.12193,-0.21088,0.090695,-0.13092,0.0085298,0.011326,-0.038636,0.061583,0.36889,0.20662,0.52772,0.56122,0.78123,0.1815,0.30382,0.73976,0.097964,-0.036704,-0.23515,-0.27239,-0.22822,0.40067,-0.2477,-0.075811
-0.69177,0.017031,-0.12357,-0.25649,-0.25228,-0.29513,-0.73581,-0.4076,-0.13604,-0.19607,0.11627,-0.12091,-0.0064598,0.025186,-0.020603,0.081594,0.37825,0.20216,0.51424,0.57819,0.77825,0.15399,0.28303,0.77216,0.11149,-0.076629,-0.25061,-0.23641,-0.22641,0.42454,-0.28971,-0.11643
-0.6723,0.005717,-0.1192,-0.26615,-0.28328,-0.2919,-0.69709,-0.41952,-0.14997,-0.18073,0.14074,-0.11061,-0.020618,0.03851,-0.003444,0.10143,0.38754,0.19836,0.50104,0.59568,0.7759,0.12676,0.2623,0.80521,0.12498,-0.11649,-0.26652,-0.20016,-0.22644,0.44616,-0.33155,-0.15688
-0.65291,-0.0043744,-0.11527,-0.27619,-0.31391,-0.28962,-0.65711,-0.43122,-0.16364,-0.16499,0.16392,-0.10011,-0.033822,0.051241,0.012766,0.12102,0.39683,0.19533,0.48826,0.61367,0.77428,0.10002,0.24179,0.83873,0.13834,-0.15613,-0.28283,-0.16382,-0.22822,0.46549,-0.37311,-0.19697
-0.6337,-0.013135,-0.11165,-0.28678,-0.3441,-0.28844,-0.61618,-0.44272,-0.177,-0.14901,0.18564,-0.089492,-0.045965,0.063319,0.027955,0.14032,0.4062,0.1932,0.47603,0.63213,0.77343,0.073982,0.22166,0.87256,0.15154,-0.1954,-0.29946,-0.12757,-0.23167,0.48257,-0.41426,-0.2365
-0.61479,-0.02047,-0.10821,-0.29807,-0.37379,-0.28847,-0.57465,-0.45408,-0.18998,-0.13294,0.20571,-0.078864,-0.05695,0.074684,0.042052,0.15925,0.41571,0.19207,0.46446,0.65103,0.77342,0.048834,0.20203,0.9065,0.16451,-0.23415,-0.31635,-0.091559,-0.23668,0.49745,-0.4549,-0.2753
-0.59628,-0.026294,-0.10481,-0.31019,-0.40294,-0.28984,-0.53288,-0.46534,-0.20253,-0.11695,0.22398,-0.068325,-0.066701,0.085278,0.054989,0.17774,0.42542,0.19202,0.45367,0.67035,0.77428,0.024766,0.18304,0.94033,0.1772,-0.27223,-0.33338,-0.055965,-0.24309,0.51025,-0.4949,-0.31318
-0.57825,-0.030537,-0.10126,-0.32323,-0.43148,-0.29262,-0.49125,-0.47654,-0.21458,-0.10119,0.24031,-0.057978,-0.075153,0.095045,0.066704,0.19572,0.43535,0.19313,0.44375,0.69006,0.77602,0.0019476,0.16481,0.97385,0.18959,-0.30949,-0.35045,-0.020939,-0.25077,0.52109,-0.53416,-0.34996
-0.56083,-0.033142,-0.097387,-0.33727,-0.45936,-0.29688,-0.45013,-0.48774,-0.22609,-0.085835,0.25456,-0.047923,-0.082262,0.10393,0.077138,0.2131,0.44555,0.19545,0.43477,0.71013,0.77864,-0.019465,0.14744,1.0068,0.20163,-0.3458,-0.36743,0.013371,-0.25953,0.53014,-0.57256,-0.38548
-0.54408,-0.034065,-0.093,-0.35236,-0.48652,-0.30266,-0.4099,-0.49895,-0.23701,-0.071051,0.26661,-0.038259,-0.088002,0.11189,0.086241,0.2298,0.45602,0.19902,0.4268,0.73053,0.78212,-0.039334,0.131,1.039,0.21329,-0.38102,-0.3842,0.046824,-0.2692,0.5376,-0.61,-0.41958
-0.52811,-0.03328,-0.0879,-0.36852,-0.51291,-0.30996,-0.37092,-0.51021,-0.2473,-0.056994,0.27639,-0.029079,-0.092363,0.11888,0.093972,0.24575,0.46677,0.20383,0.41989,0.75122,0.78642,-0.05754,0.11559,1.0702,0.22456,-0.41502,-0.40062,0.079285,-0.27958,0.54366,-0.64639,-0.45214
-0.51299,-0.030776,-0.081887,-0.38573,-0.53848,-0.31877,-0.33355,-0.52152,-0.25692,-0.043813,0.28381,-0.020468,-0.095355,0.12486,0.1003,0.26086,0.47779,0.20989,0.41405,0.77216,0.79148,-0.073988,0.10123,1.1001,0.2354,-0.44768,-0.41655,0.11063,-0.29047,0.54856,-0.68161,-0.48301
-0.49878,-0.026556,-0.074764,-0.40396,-0.56316,-0.32902,-0.29813,-0.53291,-0.26583,-0.031645,0.28884,-0.012505,-0.097005,0.12981,0.1052,0.27505,0.48908,0.21717,0.4093,0.79329,0.79722,-0.088601,0.087981,1.1286,0.2458,-0.4789,-0.43185,0.14074,-0.30168,0.55253,-0.71558,-0.51208
-0.48554,-0.020644,-0.066343,-0.42313,-0.58692,-0.34065,-0.26496,-0.54435,-0.27402,-0.020611,0.29147,-0.0052585,-0.097356,0.1337,0.10866,0.28826,0.50058,0.22561,0.40563,0.81455,0.80354,-0.10133,0.075841,1.1553,0.25573,-0.50859,-0.44638,0.1695,-0.31301,0.55579,-0.74821,-0.53926
-0.47329,-0.013078,-0.056443,-0.44316,-0.60968,-0.35355,-0.23432,-0.55584,-0.28146,-0.010817,0.29169,0.0012161,-0.096469,0.13653,0.1107,0.30041,0.51228,0.23515,0.403,0.83587,0.81033,-0.11214,0.06481,1.1801,0.26518,-0.53664,-0.45999,0.19681,-0.32425,0.55857,-0.7794,-0.56448
-0.46207,-0.0039164,-0.044898,-0.46392,-0.6314,-0.36758,-0.20646,-0.56734,-0.28813,-0.0023463,0.28956,0.0068744,-0.094418,0.13831,0.11131,0.31144,0.52412,0.24571,0.40139,0.85716,0.81746,-0.12104,0.054864,1.2028,0.2741,-0.563,-0.47258,0.22258,-0.33523,0.56108,-0.80908,-0.58766
-0.45186,0.0067674,-0.031563,-0.48528,-0.65202,-0.38258,-0.18157,-0.57881,-0.29402,0.0047384,0.28514,0.011686,-0.091291,0.13904,0.11055,0.3213,0.53604,0.25717,0.40072,0.87833,0.82479,-0.12804,0.04596,1.2231,0.28248,-0.58761,-0.484,0.2467,-0.34576,0.56354,-0.83717,-0.60877
-0.44263,0.018881,-0.016312,-0.50708,-0.67149,-0.39839,-0.15982,-0.59018,-0.29912,0.010398,0.27853,0.015636,-0.087188,0.13877,0.10845,0.32994,0.54798,0.26941,0.40091,0.89927,0.83215,-0.13318,0.038041,1.2409,0.29029,-0.61041,-0.49418,0.2691,-0.35568,0.56611,-0.8636,-0.62778
-0.43433,0.032316,0.00095696,-0.52913,-0.68977,-0.41478,-0.14132,-0.60139,-0.30343,0.014619,0.26986,0.018722,-0.082218,0.13752,0.10506,0.33733,0.55987,0.28231,0.40189,0.91987,0.8394,-0.13654,0.031032,1.256,0.29747,-0.63139,-0.503,0.2897,-0.36483,0.56895,-0.8883,-0.6447
-0.42689,0.046947,0.020315,-0.55125,-0.7068,-0.43157,-0.12614,-0.61235,-0.30694,0.017412,0.25927,0.020959,-0.076498,0.13537,0.10048,0.34343,0.57163,0.29572,0.40355,0.93999,0.84635,-0.13818,0.024844,1.2682,0.30398,-0.65052,-0.5104,0.30842,-0.37309,0.57218,-0.91122,-0.65951
-0.42022,0.062633,0.041807,-0.57324,-0.72252,-0.4485,-0.11429,-0.62296,-0.30965,0.018815,0.24694,0.022377,-0.070151,0.13237,0.09478,0.34824,0.58319,0.30947,0.40577,0.95951,0.85283,-0.13821,0.019376,1.2776,0.30978,-0.66781,-0.51633,0.3252,-0.38035,0.5759,-0.93229,-0.67226
-0.41419,0.079219,0.065443,-0.59489,-0.73691,-0.46536,-0.10574,-0.63311,-0.31159,0.018889,0.23308,0.023019,-0.063305,0.12861,0.088069,0.35175,0.59446,0.32341,0.40843,0.97828,0.85868,-0.13676,0.014519,1.2838,0.3148,-0.68325,-0.52076,0.33997,-0.38653,0.58018,-0.95147,-0.68299
-0.40868,0.096539,0.091199,-0.61599,-0.74992,-0.48189,-0.10042,-0.64269,-0.31275,0.017724,0.2179,0.022943,-0.056086,0.12419,0.08046,0.35397,0.60536,0.33736,0.41142,0.99615,0.86371,-0.13395,0.010154,1.2869,0.31899,-0.69688,-0.52367,0.35269,-0.39154,0.58502,-0.96872,-0.69175
-0.40352,0.11441,0.11902,-0.63633,-0.7615,-0.49786,-0.098208,-0.65156,-0.31315,0.015429,0.20163,0.022222,-0.048624,0.1192,0.072079,0.35492,0.61581,0.35116,0.41459,1.013,0.86777,-0.12994,0.0061586,1.2869,0.32227,-0.70874,-0.52508,0.36331,-0.39536,0.59044,-0.98401,-0.69861
-0.39855,0.13266,0.14881,-0.6557,-0.77163,-0.51302,-0.098929,-0.65959,-0.3128,0.012137,0.18453,0.020938,-0.041045,0.11377,0.063065,0.35464,0.62571,0.36462,0.41781,1.0286,0.87069,-0.12487,0.0024062,1.2836,0.32458,-0.71885,-0.52503,0.37178,-0.39797,0.59639,-0.99731,-0.70365
-0.39361,0.15108,0.18043,-0.6739,-0.78028,-0.52714,-0.10238,-0.66665,-0.31171,0.0080021,0.16686,0.019187,-0.03347,0.10803,0.053562,0.35316,0.63499,0.37758,0.42095,1.0429,0.87232,-0.11891,-0.0012289,1.2771,0.32585,-0.72728,-0.52358,0.37808,-0.39938,0.60281,-1.0086,-0.70697
-0.38851,0.16947,0.21373,-0.69073,-0.78742,-0.53999,-0.10832,-0.67259,-0.30992,0.0031925,0.14888,0.017071,-0.026015,0.10209,0.043723,0.35054,0.64357,0.38988,0.42388,1.0557,0.87253,-0.11223,-0.0048705,1.2675,0.326,-0.73409,-0.5208,0.38218,-0.39961,0.60958,-1.0179,-0.70866
