0.89782,0.74692,1.1466,0.33178,-0.11552,0.91098,1.0161,-0.19047,-0.65871,0.23573,0.15582,-0.45967,-0.83287,-0.60457,-0.37774,-0.44134,-0.52947,-0.74196,-0.845,-0.38502,-0.42772,-0.75266,-0.50331,0.62342,0.25987,-0.30104,0.10351,0.89657,0.39211,0.86449,0.014368,-0.42874
0.86652,0.72369,1.1249,0.31347,-0.12821,0.89776,1.0226,-0.18424,-0.63713,0.24921,0.16467,-0.42573,-0.81051,-0.56806,-0.35742,-0.42652,-0.51541,-0.71972,-0.82127,-0.37383,-0.41286,-0.74023,-0.50076,0.61617,0.24572,-0.3192,0.082242,0.88071,0.36786,0.83463,-0.0086429,-0.44021
0.83493,0.70048,1.1034,0.29567,-0.14054,0.88485,1.029,-0.17771,-0.61473,0.26283,0.17325,-0.3915,-0.78779,-0.53158,-0.33777,-0.41241,-0.50172,-0.69692,-0.79711,-0.36277,-0.39806,-0.72748,-0.49871,0.60871,0.23139,-0.3372,0.060822,0.8645,0.34325,0.80423,-0.031651,-0.45147
0.80314,0.67732,1.0823,0.27834,-0.15253,0.87223,1.0352,-0.17095,-0.59165,0.27652,0.18157,-0.35709,-0.76478,-0.49521,-0.31878,-0.39897,-0.48836,-0.6736,-0.7726,-0.35185,-0.38336,-0.71448,-0.49722,0.60112,0.21694,-0.35501,0.039333,0.84803,0.3184,0.7734,-0.054615,-0.46252
0.77123,0.65421,1.0614,0.26149,-0.1642,0.85985,1.0411,-0.16404,-0.56801,0.29026,0.18964,-0.32259,-0.74154,-0.45904,-0.30043,-0.38617,-0.47528,-0.64979,-0.74779,-0.34105,-0.3688,-0.70129,-0.49631,0.59347,0.20244,-0.37261,0.017859,0.8314,0.29339,0.74228,-0.077499,-0.47338
0.73928,0.63116,1.041,0.24507,-0.17557,0.84768,1.0467,-0.15703,-0.54395,0.30399,0.19748,-0.28811,-0.71816,-0.42314,-0.28269,-0.37396,-0.46244,-0.62552,-0.72275,-0.33037,-0.35443,-0.68797,-0.496,0.58585,0.18795,-0.38998,-0.0035131,0.81469,0.26835,0.71099,-0.10026,-0.48403
0.70736,0.60817,1.0209,0.22907,-0.18667,0.83569,1.0518,-0.15002,-0.51963,0.31768,0.20508,-0.25375,-0.6947,-0.38759,-0.26552,-0.36229,-0.44978,-0.60081,-0.69754,-0.31979,-0.34026,-0.67459,-0.4963,0.57833,0.17353,-0.4071,-0.024697,0.79801,0.24337,0.67966,-0.12288,-0.49448
0.67554,0.58525,1.0013,0.21345,-0.19754,0.82382,1.0564,-0.14306,-0.49517,0.33128,0.21248,-0.21963,-0.67123,-0.35247,-0.24889,-0.35111,-0.43726,-0.5757,-0.67221,-0.30928,-0.32632,-0.6612,-0.49722,0.57099,0.15925,-0.42395,-0.045608,0.78143,0.21855,0.64842,-0.14531,-0.50474
0.6439,0.56238,0.98207,0.19815,-0.20822,0.81204,1.0605,-0.13624,-0.47073,0.34473,0.21967,-0.18585,-0.64781,-0.31786,-0.23278,-0.34038,-0.42483,-0.55021,-0.6468,-0.29882,-0.31262,-0.64783,-0.49874,0.5639,0.14517,-0.44051,-0.066165,0.76504,0.19401,0.61739,-0.16754,-0.5148
0.61248,0.53956,0.96333,0.18314,-0.21873,0.8003,1.064,-0.12963,-0.44645,0.358,0.22666,-0.15251,-0.62451,-0.28382,-0.21713,-0.33004,-0.41242,-0.52438,-0.62135,-0.28837,-0.29917,-0.63455,-0.50085,0.55714,0.13136,-0.45675,-0.086292,0.74891,0.16984,0.58668,-0.18952,-0.52468
0.58136,0.51678,0.94503,0.16837,-0.22913,0.78855,1.0668,-0.12329,-0.42247,0.37104,0.23347,-0.11972,-0.60138,-0.25044,-0.20191,-0.32003,-0.4,-0.49823,-0.5959,-0.2779,-0.28596,-0.62137,-0.50352,0.55076,0.11786,-0.47266,-0.10591,0.73313,0.14612,0.55642,-0.21123,-0.53436
0.55059,0.49403,0.92718,0.15379,-0.23945,0.77676,1.0688,-0.11729,-0.39894,0.38379,0.2401,-0.087594,-0.57849,-0.21777,-0.18709,-0.31031,-0.38752,-0.4718,-0.57049,-0.26738,-0.27299,-0.60834,-0.50671,0.54484,0.10474,-0.48822,-0.12496,0.71776,0.12294,0.52671,-0.23266,-0.54384
0.5202,0.47131,0.90976,0.13935,-0.24972,0.76488,1.0701,-0.11168,-0.37598,0.39623,0.24655,-0.056218,-0.55587,-0.18588,-0.17262,-0.30083,-0.37493,-0.44512,-0.54514,-0.25677,-0.26026,-0.59547,-0.51038,0.53942,0.092047,-0.5034,-0.14338,0.70286,0.10039,0.49765,-0.25377,-0.55313
0.49026,0.44859,0.89277,0.125,-0.25999,0.75287,1.0706,-0.10654,-0.35372,0.4083,0.25283,-0.025694,-0.53358,-0.15484,-0.15846,-0.29153,-0.36219,-0.41822,-0.51987,-0.24602,-0.24776,-0.58279,-0.51448,0.53456,0.07982,-0.5182,-0.1611,0.68849,0.078536,0.46933,-0.27455,-0.56222
0.4608,0.42588,0.87618,0.1107,-0.2703,0.7407,1.0702,-0.10189,-0.33228,0.41995,0.25894,0.0038856,-0.51166,-0.12469,-0.14459,-0.28237,-0.34926,-0.39114,-0.49471,-0.2351,-0.23546,-0.57031,-0.51894,0.53031,0.0681,-0.53259,-0.17808,0.67469,0.057448,0.44185,-0.29496,-0.57109
0.43185,0.40318,0.85997,0.096397,-0.28066,0.72834,1.0689,-0.097807,-0.31177,0.43116,0.26489,0.032432,-0.49015,-0.095497,-0.13097,-0.2733,-0.33611,-0.3639,-0.46967,-0.22398,-0.22336,-0.55804,-0.52372,0.52669,0.056921,-0.54656,-0.19428,0.66151,0.037187,0.41527,-0.315,-0.57975
0.40347,0.38047,0.84411,0.082054,-0.29112,0.71578,1.0667,-0.094316,-0.2923,0.44187,0.27066,0.059863,-0.46907,-0.067303,-0.11757,-0.26429,-0.32271,-0.33654,-0.44476,-0.21262,-0.21143,-0.54598,-0.52874,0.52374,0.046311,-0.56009,-0.20966,0.64899,0.017806,0.38967,-0.33464,-0.58818
0.37567,0.35776,0.82859,0.067636,-0.3017,0.703,1.0636,-0.091458,-0.27395,0.45205,0.27625,0.086099,-0.44845,-0.040152,-0.10436,-0.25531,-0.30904,-0.3091,-0.42001,-0.20099,-0.19966,-0.53414,-0.53393,0.52147,0.036292,-0.57316,-0.22419,0.63714,-0.00064797,0.36512,-0.35386,-0.59636
0.34849,0.33506,0.81336,0.053111,-0.3124,0.68998,1.0595,-0.089264,-0.25681,0.46167,0.28167,0.11107,-0.42833,-0.014082,-0.091323,-0.24632,-0.29509,-0.28162,-0.39542,-0.18906,-0.18802,-0.52251,-0.53923,0.51991,0.026881,-0.58576,-0.23785,0.62599,-0.018136,0.34165,-0.37264,-0.60429
0.32196,0.31237,0.79841,0.038452,-0.32326,0.67672,1.0544,-0.087761,-0.24094,0.47069,0.2869,0.13471,-0.4087,0.010872,-0.078441,-0.23729,-0.28083,-0.25412,-0.371,-0.1768,-0.1765,-0.5111,-0.54455,0.51905,0.018086,-0.59787,-0.25063,0.61555,-0.034624,0.31931,-0.39095,-0.61195
0.2961,0.28972,0.7837,0.023638,-0.33427,0.66323,1.0484,-0.086972,-0.22641,0.47908,0.29193,0.15696,-0.3896,0.034684,-0.065698,-0.2282,-0.26628,-0.22666,-0.34677,-0.16421,-0.16507,-0.49988,-0.54984,0.5189,0.0099134,-0.60949,-0.26252,0.60583,-0.050088,0.29815,-0.40878,-0.61931
0.27094,0.26711,0.7692,0.008655,-0.34544,0.64951,1.0414,-0.086915,-0.21326,0.48681,0.29676,0.17778,-0.37102,0.05733,-0.053086,-0.21903,-0.25143,-0.19926,-0.32274,-0.15127,-0.15373,-0.48885,-0.55501,0.51945,0.0023613,-0.62059,-0.27352,0.59682,-0.064509,0.27818,-0.4261,-0.62635
0.2465,0.24457,0.75489,-0.0065057,-0.35677,0.63557,1.0335,-0.087604,-0.20154,0.49386,0.30138,0.19711,-0.35298,0.078791,-0.040598,-0.20978,-0.23628,-0.17197,-0.29893,-0.13796,-0.14245,-0.478,-0.56001,0.52068,-0.0045764,-0.63116,-0.28362,0.58853,-0.077873,0.25943,-0.44288,-0.63306
0.22279,0.22213,0.74074,-0.021846,-0.36824,0.62144,1.0246,-0.089051,-0.19126,0.50019,0.30578,0.21491,-0.33548,0.099056,-0.028236,-0.20043,-0.22085,-0.14484,-0.27535,-0.12429,-0.13123,-0.46732,-0.56477,0.52257,-0.01091,-0.64119,-0.29285,0.58094,-0.090173,0.2419,-0.4591,-0.63941
0.19986,0.19982,0.72672,-0.037361,-0.37984,0.60714,1.0148,-0.091262,-0.18245,0.50579,0.30994,0.23117,-0.31853,0.11812,-0.016001,-0.19097,-0.20517,-0.1179,-0.25203,-0.11027,-0.12005,-0.4568,-0.56924,0.5251,-0.016655,-0.65067,-0.30121,0.57403,-0.10141,0.22561,-0.47473,-0.64536
0.1777,0.17769,0.71283,-0.053041,-0.39155,0.59268,1.0042,-0.094243,-0.17511,0.51063,0.31385,0.24586,-0.30212,0.13597,-0.0039034,-0.18141,-0.18925,-0.091197,-0.22897,-0.095896,-0.10891,-0.44642,-0.57335,0.52825,-0.021828,-0.65959,-0.30873,0.56779,-0.11158,0.21054,-0.48974,-0.6509
0.15635,0.15576,0.69903,-0.068867,-0.40335,0.57811,0.99267,-0.097995,-0.16923,0.5147,0.3175,0.25896,-0.28625,0.15261,0.008046,-0.17174,-0.17313,-0.064782,-0.20622,-0.081193,-0.097813,-0.43617,-0.57706,0.53196,-0.026452,-0.66793,-0.31541,0.56218,-0.1207,0.19671,-0.5041,-0.65599
0.13584,0.1341,0.68532,-0.084816,-0.41519,0.56346,0.98039,-0.10252,-0.16482,0.51798,0.32088,0.27046,-0.27091,0.16806,0.019831,-0.16198,-0.15685,-0.0387,-0.1838,-0.066183,-0.086754,-0.42604,-0.58034,0.53622,-0.03055,-0.67567,-0.3213,0.55718,-0.12878,0.18408,-0.51778,-0.66061
0.11617,0.11275,0.67168,-0.10086,-0.42705,0.54875,0.96737,-0.10781,-0.16183,0.52045,0.32397,0.28038,-0.25611,0.18231,0.031431,-0.15213,-0.14043,-0.012999,-0.16174,-0.050895,-0.075741,-0.41603,-0.58314,0.54098,-0.034147,-0.68282,-0.32641,0.55276,-0.13584,0.17266,-0.53075,-0.66472
0.097371,0.09177,0.65811,-0.11696,-0.43889,0.53402,0.95365,-0.11387,-0.16026,0.5221,0.32677,0.2887,-0.24184,0.19538,0.042824,-0.1422,-0.12394,0.012272,-0.14008,-0.035364,-0.064782,-0.40613,-0.58544,0.5462,-0.037268,-0.68935,-0.33078,0.5489,-0.14189,0.16241,-0.54296,-0.6683
0.079472,0.071215,0.64461,-0.13308,-0.45065,0.51931,0.9393,-0.12069,-0.16005,0.52292,0.32925,0.29545,-0.22808,0.20729,0.053984,-0.13221,-0.10741,0.037063,-0.11885,-0.019629,-0.05389,-0.39634,-0.58722,0.55184,-0.03994,-0.69525,-0.33443,0.54555,-0.14695,0.15332,-0.55439,-0.67132
0.062493,0.051147,0.63117,-0.14917,-0.4623,0.50466,0.92438,-0.12826,-0.16119,0.5229,0.33141,0.30064,-0.21485,0.21806,0.064881,-0.12217,-0.090902,0.061321,-0.098106,-0.0037373,-0.043082,-0.38664,-0.58847,0.55786,-0.042191,-0.70052,-0.33738,0.54269,-0.15106,0.14536,-0.565,-0.67374
0.046457,0.031631,0.61779,-0.16518,-0.47378,0.49009,0.90895,-0.13657,-0.16361,0.52203,0.33323,0.3043,-0.20213,0.2277,0.075486,-0.11211,-0.074465,0.084996,-0.077881,0.012263,-0.032377,-0.37705,-0.58917,0.56421,-0.044044,-0.70514,-0.33968,0.54029,-0.15425,0.1385,-0.57476,-0.67555
0.031388,0.01273,0.60449,-0.18106,-0.48504,0.47564,0.89308,-0.14561,-0.16727,0.52031,0.3347,0.30646,-0.18993,0.23624,0.085767,-0.10203,-0.058155,0.10804,-0.058227,0.028318,-0.021797,-0.36757,-0.58933,0.57086,-0.045525,-0.7091,-0.34135,0.53831,-0.15653,0.13272,-0.58363,-0.67672
0.017308,-0.0054903,0.59128,-0.19675,-0.49602,0.46133,0.87685,-0.15538,-0.17212,0.51773,0.33582,0.30714,-0.17823,0.2437,0.095689,-0.091961,-0.042028,0.13039,-0.039193,0.04437,-0.011369,-0.35821,-0.58895,0.57777,-0.046657,-0.71239,-0.34241,0.53672,-0.15794,0.12798,-0.59158,-0.67721
0.0042396,-0.022965,0.57816,-0.21219,-0.50667,0.4472,0.86032,-0.16585,-0.17809,0.5143,0.33656,0.30641,-0.16703,0.25011,0.10522,-0.081926,-0.026143,0.152,-0.020833,0.060362,-0.0011197,-0.34897,-0.58806,0.58489,-0.04746,-0.715,-0.34289,0.53551,-0.15852,0.12425,-0.59858,-0.67703
-0.007797,-0.039631,0.56516,-0.22732,-0.51694,0.43326,0.84357,-0.17701,-0.18514,0.51001,0.33693,0.30429,-0.15634,0.25549,0.11432,-0.071945,-0.010555,0.17282,-0.0031968,0.07623,0.0089217,-0.33987,-0.58665,0.59218,-0.047953,-0.71693,-0.34282,0.53464,-0.1583,0.12149,-0.6046,-0.67613
-0.018784,-0.055427,0.55228,-0.24208,-0.52677,0.41954,0.82669,-0.18883,-0.19319,0.50487,0.33692,0.30083,-0.14616,0.25987,0.12297,-0.062038,0.0046796,0.19279,0.013661,0.091914,0.018724,-0.33092,-0.58477,0.59962,-0.048152,-0.71815,-0.34222,0.5341,-0.15731,0.11967,-0.60962,-0.67451
-0.028704,-0.070292,0.53956,-0.25641,-0.53611,0.40604,0.80974,-0.20131,-0.20219,0.49888,0.33653,0.29609,-0.13649,0.26329,0.13113,-0.052229,0.019508,0.21188,0.029688,0.10735,0.028256,-0.32215,-0.58243,0.60717,-0.048072,-0.71868,-0.3411,0.53385,-0.15559,0.11874,-0.6136,-0.67215
-0.037546,-0.084172,0.527,-0.27024,-0.5449,0.3928,0.79282,-0.21441,-0.21207,0.49206,0.33575,0.29012,-0.12733,0.26575,0.13876,-0.042539,0.033879,0.23003,0.044831,0.12247,0.037484,-0.31356,-0.57967,0.61478,-0.047724,-0.71848,-0.33948,0.53389,-0.15319,0.11866,-0.61654,-0.66904
-0.045299,-0.097014,0.51463,-0.28351,-0.5531,0.3798,0.776,-0.22809,-0.22276,0.48442,0.33457,0.28298,-0.11869,0.2673,0.14584,-0.032989,0.047743,0.24719,0.05904,0.13722,0.046376,-0.30519,-0.57651,0.62243,-0.047116,-0.71757,-0.33739,0.5342,-0.15014,0.1194,-0.61842,-0.66518
-0.051958,-0.10877,0.50247,-0.29617,-0.56066,0.36707,0.75936,-0.24234,-0.23419,0.47597,0.33302,0.27472,-0.11057,0.26797,0.15235,-0.023601,0.061056,0.26333,0.072266,0.15154,0.054901,-0.29705,-0.57301,0.63009,-0.046257,-0.71593,-0.33483,0.53477,-0.14648,0.1209,-0.61922,-0.66055
-0.057523,-0.11941,0.49054,-0.30815,-0.56753,0.3546,0.74298,-0.25711,-0.2463,0.46673,0.33108,0.26542,-0.10298,0.26777,0.15826,-0.014393,0.073775,0.2784,0.084462,0.16536,0.063025,-0.28917,-0.5692,0.63773,-0.045152,-0.71355,-0.33182,0.53558,-0.14225,0.12312,-0.61893,-0.65517
-0.061997,-0.12889,0.47886,-0.3194,-0.57367,0.34239,0.72695,-0.27235,-0.25901,0.45672,0.32877,0.25512,-0.095933,0.26673,0.16355,-0.0053849,0.085863,0.29236,0.095586,0.17863,0.070718,-0.28158,-0.56511,0.6453,-0.043804,-0.71045,-0.32836,0.53663,-0.1375,0.12601,-0.61756,-0.64903
-0.065388,-0.13718,0.46746,-0.32986,-0.57905,0.33044,0.71133,-0.28802,-0.27226,0.44598,0.3261,0.24391,-0.089431,0.26489,0.16821,0.0034045,0.097288,0.30518,0.1056,0.19129,0.07795,-0.2743,-0.56079,0.6528,-0.042217,-0.7066,-0.32446,0.53791,-0.13226,0.12952,-0.61511,-0.64214
-0.067712,-0.14426,0.45635,-0.3395,-0.58363,0.31875,0.6962,-0.30407,-0.28597,0.43453,0.32308,0.23183,-0.083486,0.26226,0.17222,0.011958,0.10802,0.31684,0.11446,0.20329,0.084694,-0.26735,-0.55629,0.66017,-0.040393,-0.70203,-0.32013,0.53943,-0.12659,0.1336,-0.61158,-0.6345
-0.068988,-0.15013,0.44556,-0.34826,-0.58737,0.30732,0.68162,-0.32043,-0.30008,0.4224,0.31972,0.21897,-0.078105,0.25888,0.17557,0.020261,0.11804,0.32729,0.12214,0.21458,0.090922,-0.26077,-0.55164,0.66739,-0.038334,-0.69671,-0.31538,0.54116,-0.12053,0.13819,-0.60699,-0.62614
-0.069242,-0.15477,0.4351,-0.35611,-0.59026,0.29615,0.66766,-0.33703,-0.3145,0.40964,0.31605,0.20539,-0.073299,0.25477,0.17827,0.028296,0.12732,0.33653,0.12863,0.22512,0.096609,-0.25458,-0.54689,0.67443,-0.036044,-0.69067,-0.31021,0.54312,-0.11412,0.14324,-0.60136,-0.61707
-0.068507,-0.15819,0.42498,-0.363,-0.59227,0.28522,0.65437,-0.3538,-0.32916,0.39629,0.31209,0.19116,-0.069076,0.24997,0.18032,0.036052,0.13585,0.34452,0.13388,0.23485,0.10173,-0.2488,-0.54208,0.68125,-0.033525,-0.68391,-0.30462,0.5453,-0.10741,0.14868,-0.5947,-0.60731
-0.06682,-0.16039,0.41524,-0.36892,-0.59338,0.27454,0.6418,-0.37066,-0.34399,0.3824,0.30786,0.17636,-0.065444,0.24449,0.18171,0.043515,0.14363,0.35127,0.1379,0.24375,0.10627,-0.24345,-0.53725,0.68781,-0.030784,-0.67644,-0.29863,0.54768,-0.10044,0.15446,-0.58705,-0.59689
-0.064225,-0.16141,0.40587,-0.37382,-0.59358,0.26412,0.62999,-0.38752,-0.3589,0.36802,0.30339,0.16105,-0.062408,0.23837,0.18248,0.050674,0.15064,0.35675,0.14067,0.25178,0.11021,-0.23855,-0.53243,0.69409,-0.027827,-0.66827,-0.29224,0.55027,-0.093266,0.16052,-0.57844,-0.58583
-0.060771,-0.16127,0.3969,-0.3777,-0.59286,0.25394,0.61898,-0.40429,-0.37383,0.35321,0.29871,0.14532,-0.059973,0.23165,0.18262,0.057519,0.1569,0.36097,0.14219,0.2589,0.11353,-0.23412,-0.52766,0.70003,-0.024664,-0.65943,-0.28545,0.55306,-0.085931,0.16679,-0.56892,-0.57418
-0.056513,-0.16,0.38833,-0.38054,-0.59122,0.24402,0.60879,-0.42086,-0.38868,0.33803,0.29385,0.12923,-0.058141,0.22435,0.18217,0.064041,0.16239,0.36393,0.14246,0.26509,0.11622,-0.23018,-0.52298,0.70561,-0.021307,-0.64992,-0.27828,0.55602,-0.078482,0.1732,-0.55851,-0.56197
-0.051511,-0.15764,0.38018,-0.38232,-0.58865,0.23436,0.59944,-0.43712,-0.40339,0.32256,0.28884,0.11288,-0.056913,0.21652,0.18115,0.070232,0.16714,0.36563,0.1415,0.27032,0.11827,-0.22674,-0.51841,0.71077,-0.017771,-0.63979,-0.27074,0.55915,-0.070966,0.1797,-0.54727,-0.54923
-0.045829,-0.15424,0.37245,-0.38305,-0.58516,0.22498,0.59094,-0.45297,-0.41786,0.30685,0.28373,0.096331,-0.056286,0.20818,0.17959,0.076084,0.17114,0.36608,0.13933,0.27459,0.11966,-0.2238,-0.51398,0.71547,-0.014076,-0.62905,-0.26284,0.56241,-0.063431,0.18621,-0.53526,-0.53602
-0.039537,-0.14987,0.36515,-0.38271,-0.58077,0.21588,0.58329,-0.46828,-0.43201,0.291,0.27854,0.079674,-0.056252,0.19938,0.17753,0.081592,0.17443,0.3653,0.13596,0.27786,0.1204,-0.22139,-0.50973,0.71968,-0.010246,-0.61774,-0.25461,0.56579,-0.055922,0.19267,-0.52253,-0.52238
-0.032706,-0.14457,0.35829,-0.38132,-0.57547,0.20709,0.57648,-0.48295,-0.44575,0.27508,0.27332,0.06299,-0.056801,0.19015,0.17501,0.086749,0.17701,0.36332,0.13142,0.28014,0.12048,-0.21948,-0.50566,0.72334,-0.0063064,-0.60591,-0.24607,0.56925,-0.048488,0.19902,-0.50913,-0.50836
-0.025412,-0.13842,0.35186,-0.37888,-0.5693,0.19862,0.57051,-0.49683,-0.45901,0.25918,0.2681,0.046363,-0.05792,0.18056,0.17206,0.091552,0.1789,0.36017,0.12576,0.28142,0.1199,-0.2181,-0.50181,0.72641,-0.0022908,-0.59359,-0.23723,0.57276,-0.041173,0.20518,-0.49514,-0.49402
-0.017732,-0.13148,0.34587,-0.3754,-0.56227,0.1905,0.56534,-0.50982,-0.4717,0.24338,0.26292,0.02988,-0.059589,0.17063,0.16873,0.095996,0.18014,0.35586,0.11902,0.28169,0.11866,-0.21722,-0.49818,0.72885,0.0017647,-0.58084,-0.22815,0.57626,-0.034026,0.21111,-0.48062,-0.47942
-0.0097455,-0.12384,0.34032,-0.37092,-0.5544,0.18275,0.56095,-0.52178,-0.48373,0.22776,0.25782,0.013628,-0.061784,0.16043,0.16508,0.10008,0.18073,0.35046,0.11125,0.28097,0.11678,-0.21685,-0.4948,0.73062,0.0058191,-0.56771,-0.21885,0.57972,-0.02709,0.21674,-0.46564,-0.4646
-0.0015336,-0.11557,0.3352,-0.36545,-0.54574,0.1754,0.55731,-0.53259,-0.49501,0.21244,0.25283,-0.0023065,-0.064477,0.15,0.16115,0.1038,0.18072,0.344,0.1025,0.27927,0.11425,-0.21696,-0.49167,0.73167,0.0098271,-0.55426,-0.20937,0.58308,-0.020411,0.222,-0.45028,-0.44965
0.0068228,-0.10674,0.3305,-0.35902,-0.53631,0.16847,0.55438,-0.54213,-0.50547,0.19748,0.24799,-0.017834,-0.067635,0.1394,0.15699,0.10715,0.18013,0.33652,0.09284,0.2766,0.11109,-0.21754,-0.48881,0.73198,0.01374,-0.54055,-0.19977,0.58627,-0.014032,0.22686,-0.4346,-0.43461
0.015242,-0.097435,0.32623,-0.35167,-0.52615,0.162,0.55211,-0.5503,-0.51502,0.18299,0.24332,-0.032866,-0.071218,0.12869,0.15265,0.11013,0.17898,0.3281,0.082337,0.27297,0.10733,-0.21858,-0.48621,0.73151,0.017504,-0.52665,-0.19009,0.58925,-0.0079977,0.23124,-0.41869,-0.41955
0.023645,-0.087744,0.32235,-0.34344,-0.51531,0.15601,0.55047,-0.55697,-0.52357,0.16905,0.23887,-0.047316,-0.075182,0.11792,0.1482,0.11275,0.17731,0.31878,0.071066,0.26843,0.10297,-0.22003,-0.48389,0.73023,0.021066,-0.51262,-0.18041,0.59194,-0.002349,0.23511,-0.40263,-0.40455
0.03195,-0.077746,0.31887,-0.33437,-0.50383,0.15054,0.54939,-0.56205,-0.53106,0.15575,0.23464,-0.061095,-0.079479,0.10718,0.14369,0.11501,0.17516,0.30863,0.059104,0.263,0.098048,-0.22187,-0.48185,0.72811,0.024368,-0.49855,-0.17077,0.59426,0.0028727,0.23841,-0.3865,-0.38966
0.04008,-0.067524,0.31576,-0.32452,-0.49177,0.1456,0.54882,-0.56545,-0.53741,0.14318,0.23068,-0.074117,-0.084056,0.096506,0.13916,0.11691,0.17255,0.29773,0.046539,0.25673,0.092593,-0.22407,-0.48007,0.72515,0.027352,-0.48451,-0.16125,0.59616,0.0076277,0.24111,-0.37038,-0.37496
0.047958,-0.05716,0.31299,-0.31395,-0.47918,0.14123,0.54871,-0.56708,-0.54255,0.13142,0.22699,-0.0863,-0.088853,0.085982,0.13468,0.11845,0.16952,0.28615,0.033458,0.24965,0.086638,-0.22659,-0.47856,0.72131,0.02996,-0.47057,-0.15191,0.59755,0.011878,0.24317,-0.35435,-0.3605
0.05551,-0.046736,0.31054,-0.3027,-0.46612,0.13744,0.54899,-0.56687,-0.54641,0.12054,0.22361,-0.097561,-0.093809,0.075673,0.1303,0.11964,0.16611,0.27396,0.019955,0.24183,0.080225,-0.22938,-0.47731,0.7166,0.032136,-0.45681,-0.14284,0.59837,0.015586,0.24456,-0.3385,-0.34635
0.062664,-0.036333,0.30839,-0.29087,-0.45264,0.13425,0.54959,-0.56478,-0.54895,0.1106,0.22053,-0.10782,-0.098858,0.065648,0.12607,0.12049,0.16235,0.26126,0.0061282,0.23332,0.073397,-0.2324,-0.47631,0.71102,0.033825,-0.44331,-0.13411,0.59853,0.018719,0.24524,-0.32291,-0.33258
0.069352,-0.026031,0.30648,-0.27851,-0.43883,0.13166,0.55046,-0.56075,-0.55011,0.10169,0.21778,-0.11701,-0.10393,0.055977,0.12205,0.12101,0.15828,0.24814,-0.0079232,0.22418,0.066207,-0.23559,-0.47554,0.70456,0.034974,-0.43015,-0.1258,0.59796,0.021242,0.2452,-0.30766,-0.31924
0.075506,-0.015906,0.30479,-0.2657,-0.42474,0.1297,0.55152,-0.55477,-0.54984,0.093837,0.21536,-0.12506,-0.10896,0.04673,0.11828,0.12122,0.15394,0.23468,-0.022096,0.2145,0.058709,-0.23891,-0.47498,0.69724,0.035536,-0.41739,-0.11797,0.5966,0.023126,0.24442,-0.29283,-0.30638
0.081064,-0.0060352,0.30328,-0.25254,-0.41045,0.12835,0.5527,-0.54682,-0.54812,0.087102,0.21328,-0.13191,-0.11388,0.037977,0.1148,0.12113,0.14938,0.22098,-0.036285,0.20434,0.050966,-0.24229,-0.47462,0.68909,0.03547,-0.40512,-0.11072,0.59438,0.024344,0.24287,-0.27849,-0.29408
0.085967,0.0035081,0.30188,-0.23911,-0.39603,0.12761,0.55392,-0.53691,-0.54492,0.081518,0.21153,-0.1375,-0.11861,0.029784,0.11168,0.12076,0.14464,0.20713,-0.050383,0.1938,0.043044,-0.24569,-0.47443,0.68012,0.034739,-0.39338,-0.10411,0.59124,0.024872,0.24056,-0.26472,-0.28236
0.090159,0.012652,0.30056,-0.2255,-0.38156,0.12746,0.55512,-0.52508,-0.54024,0.07711,0.21011,-0.14178,-0.12307,0.022216,0.10894,0.12013,0.13976,0.19325,-0.064284,0.18295,0.035013,-0.24904,-0.47438,0.67037,0.033314,-0.38226,-0.09822,0.58714,0.024688,0.23748,-0.25159,-0.27128
0.093587,0.021328,0.29924,-0.21181,-0.36711,0.12787,0.55622,-0.51136,-0.53405,0.073896,0.20901,-0.14471,-0.12722,0.015336,0.10662,0.11927,0.13479,0.17943,-0.07788,0.17191,0.026951,-0.25227,-0.47444,0.65989,0.031174,-0.3718,-0.093107,0.58202,0.023776,0.23363,-0.23916,-0.26088
0.096202,0.029469,0.29789,-0.19814,-0.35278,0.12882,0.55714,-0.49581,-0.52638,0.071879,0.20822,-0.14627,-0.13096,0.0092006,0.10476,0.11821,0.12977,0.16578,-0.091064,0.16076,0.018938,-0.25534,-0.47459,0.64873,0.028306,-0.36205,-0.088836,0.57585,0.022123,0.22901,-0.22751,-0.25119
0.097961,0.037011,0.29642,-0.1846,-0.33863,0.13027,0.55782,-0.47853,-0.51725,0.071054,0.20773,-0.14643,-0.13425,0.0038642,0.10338,0.11697,0.12477,0.15239,-0.10373,0.14961,0.011056,-0.25818,-0.47477,0.63695,0.024705,-0.35305,-0.085459,0.56861,0.01972,0.22364,-0.21668,-0.24224
0.098825,0.043893,0.29478,-0.17129,-0.32475,0.13216,0.55817,-0.4596,-0.50669,0.071403,0.20752,-0.14518,-0.13702,-0.00062585,0.10252,0.1156,0.11983,0.13938,-0.11578,0.13857,0.0033942,-0.26073,-0.47496,0.62461,0.020378,-0.34485,-0.083023,0.56029,0.016565,0.21753,-0.20672,-0.23405
0.098756,0.050058,0.2929,-0.15833,-0.31122,0.13443,0.55813,-0.43914,-0.49474,0.072897,0.20756,-0.14253,-0.13922,-0.0042276,0.10219,0.11412,0.11501,0.12684,-0.1271,0.12775,-0.0039596,-0.26294,-0.4751,0.61179,0.015338,-0.33746,-0.081565,0.55089,0.012658,0.21071,-0.19769,-0.22665
