0.97473,0.32976,0.11964,0.061447,-0.29538,0.042685,0.030688,-0.45859,-0.63422,-0.41684,-0.22862,-0.46021,-0.56497,-0.48153,-0.2388,-0.41204,-0.53112,-0.65927,-0.58951,-0.2172,-0.13527,-0.48245,-0.28585,1.3013,0.94257,-0.21449,0.5263,1.4353,0.75812,1.1878,0.088851,-0.49254
0.97104,0.32275,0.12379,0.069358,-0.29261,0.048629,0.049365,-0.45574,-0.63733,-0.41934,-0.22661,-0.46607,-0.56893,-0.48823,-0.24602,-0.42091,-0.54847,-0.67625,-0.59958,-0.23603,-0.14147,-0.48549,-0.28246,1.3229,0.95823,-0.21177,0.53049,1.45,0.7659,1.1927,0.089036,-0.49068
0.96755,0.31684,0.12744,0.077142,-0.28951,0.053958,0.066731,-0.45278,-0.64027,-0.42234,-0.22563,-0.47255,-0.57302,-0.49538,-0.25349,-0.42945,-0.56514,-0.69281,-0.60947,-0.25442,-0.14744,-0.48799,-0.27834,1.3432,0.97341,-0.20832,0.53439,1.4638,0.77428,1.1987,0.089421,-0.48822
0.96432,0.31204,0.13059,0.084709,-0.28614,0.058672,0.08268,-0.44974,-0.64301,-0.42574,-0.22562,-0.47956,-0.57719,-0.50287,-0.26112,-0.43755,-0.58097,-0.70882,-0.61914,-0.27221,-0.15317,-0.48995,-0.27356,1.362,0.98799,-0.20424,0.53782,1.4766,0.78318,1.2056,0.089937,-0.48524
0.96138,0.30836,0.13321,0.091972,-0.28259,0.062773,0.09711,-0.44666,-0.64552,-0.42943,-0.22653,-0.48699,-0.58142,-0.51059,-0.26878,-0.44511,-0.5958,-0.72415,-0.62854,-0.28924,-0.15864,-0.49142,-0.26821,1.3793,1.0018,-0.19962,0.54061,1.4883,0.79251,1.2135,0.090521,-0.48181
0.95879,0.30577,0.13529,0.098848,-0.2789,0.066265,0.10992,-0.44356,-0.64778,-0.43328,-0.22829,-0.49473,-0.58563,-0.5184,-0.27636,-0.45202,-0.60949,-0.73866,-0.63763,-0.30535,-0.16383,-0.49239,-0.2624,1.395,1.0148,-0.19457,0.54259,1.4988,0.80216,1.2221,0.091108,-0.478
0.95657,0.30428,0.13679,0.10526,-0.27514,0.069148,0.12103,-0.44046,-0.64975,-0.43718,-0.23082,-0.50267,-0.58978,-0.52616,-0.28375,-0.45818,-0.6219,-0.75222,-0.64636,-0.32042,-0.16875,-0.49289,-0.25621,1.4093,1.0268,-0.18918,0.54361,1.508,0.81204,1.2315,0.09164,-0.47387
0.95474,0.30383,0.13767,0.11113,-0.27137,0.071425,0.13034,-0.43739,-0.65139,-0.44104,-0.23406,-0.51067,-0.59379,-0.53375,-0.29081,-0.46349,-0.63287,-0.7647,-0.65469,-0.3343,-0.17338,-0.49293,-0.24975,1.422,1.0376,-0.18356,0.54354,1.516,0.82202,1.2414,0.092061,-0.46949
0.9533,0.30438,0.13791,0.1164,-0.26762,0.073095,0.13779,-0.43436,-0.65267,-0.44472,-0.23792,-0.5186,-0.59759,-0.54103,-0.29743,-0.46785,-0.64231,-0.77599,-0.66255,-0.3469,-0.17771,-0.49252,-0.2431,1.4331,1.0472,-0.17778,0.54223,1.5225,0.83197,1.2517,0.092323,-0.46492
0.95227,0.30588,0.13744,0.12101,-0.26395,0.074159,0.1433,-0.43139,-0.65355,-0.44815,-0.24231,-0.52633,-0.60111,-0.54786,-0.30349,-0.47117,-0.65008,-0.78595,-0.66991,-0.35809,-0.18173,-0.49167,-0.23638,1.4426,1.0554,-0.17195,0.53959,1.5274,0.84178,1.2623,0.092381,-0.46021
0.95162,0.30825,0.13624,0.1249,-0.26039,0.074617,0.14684,-0.4285,-0.654,-0.45121,-0.24714,-0.53373,-0.60428,-0.55409,-0.30887,-0.47336,-0.65609,-0.79448,-0.6767,-0.3678,-0.18545,-0.49039,-0.22967,1.4504,1.0621,-0.16614,0.53552,1.5309,0.85128,1.2731,0.092199,-0.4554
0.95133,0.31143,0.13426,0.12805,-0.25696,0.074466,0.14835,-0.4257,-0.65397,-0.45384,-0.25233,-0.54066,-0.607,-0.55962,-0.31347,-0.47433,-0.66025,-0.80148,-0.68287,-0.37596,-0.18885,-0.48866,-0.22306,1.4567,1.0672,-0.16043,0.52996,1.5327,0.86036,1.2838,0.091745,-0.45054
0.95137,0.31531,0.13146,0.13041,-0.25369,0.073706,0.14781,-0.42299,-0.65344,-0.45595,-0.25779,-0.547,-0.60921,-0.5643,-0.31717,-0.47402,-0.6625,-0.80685,-0.68837,-0.3825,-0.19193,-0.48651,-0.21664,1.4612,1.0707,-0.15489,0.52287,1.5328,0.86885,1.2942,0.090998,-0.44565
0.95169,0.31982,0.12779,0.13196,-0.2506,0.072336,0.1452,-0.42038,-0.65237,-0.45748,-0.26342,-0.55261,-0.61083,-0.56803,-0.31988,-0.47237,-0.66278,-0.81052,-0.69315,-0.38738,-0.19469,-0.48392,-0.21048,1.4641,1.0724,-0.14958,0.51423,1.5312,0.87662,1.3043,0.089939,-0.44078
0.95225,0.32484,0.12324,0.1327,-0.24769,0.070354,0.14054,-0.41788,-0.65075,-0.45837,-0.26913,-0.5574,-0.61179,-0.5707,-0.32151,-0.46931,-0.66105,-0.81241,-0.69716,-0.39059,-0.19712,-0.4809,-0.20466,1.4652,1.0723,-0.14454,0.50404,1.5278,0.88351,1.3139,0.088559,-0.43595
0.95297,0.33027,0.11776,0.13261,-0.24498,0.067763,0.13384,-0.41549,-0.64855,-0.4586,-0.27484,-0.56126,-0.61202,-0.57222,-0.32199,-0.46482,-0.65729,-0.81246,-0.70035,-0.39211,-0.19922,-0.47746,-0.19924,1.4647,1.0704,-0.13983,0.49234,1.5226,0.88939,1.3227,0.086854,-0.43118
0.95381,0.33601,0.11134,0.1317,-0.24246,0.064564,0.12515,-0.41321,-0.64577,-0.45812,-0.28045,-0.56409,-0.61147,-0.57252,-0.32124,-0.45886,-0.6515,-0.81064,-0.70269,-0.39194,-0.20097,-0.47358,-0.19428,1.4624,1.0666,-0.13547,0.47918,1.5156,0.89411,1.3307,0.084828,-0.42648
0.95467,0.34195,0.10397,0.12999,-0.24013,0.060763,0.1145,-0.41105,-0.6424,-0.45692,-0.28588,-0.56583,-0.61008,-0.57151,-0.31922,-0.45142,-0.64368,-0.80692,-0.70413,-0.3901,-0.20239,-0.46927,-0.18983,1.4583,1.061,-0.13151,0.46463,1.5069,0.89755,1.3376,0.082489,-0.42187
0.95549,0.34797,0.095664,0.1275,-0.23799,0.056368,0.102,-0.409,-0.63845,-0.455,-0.29106,-0.5664,-0.60781,-0.56917,-0.31588,-0.4425,-0.63388,-0.80129,-0.70465,-0.38663,-0.20345,-0.46453,-0.18593,1.4526,1.0536,-0.12796,0.4488,1.4964,0.89959,1.3434,0.079849,-0.41736
0.95619,0.35398,0.086423,0.12425,-0.23604,0.05139,0.087715,-0.40706,-0.63391,-0.45236,-0.29589,-0.56576,-0.60463,-0.56545,-0.31119,-0.43211,-0.62214,-0.79375,-0.70422,-0.38159,-0.20417,-0.45938,-0.18261,1.4451,1.0443,-0.12484,0.43181,1.4842,0.90011,1.348,0.076926,-0.41296
0.95669,0.35986,0.076277,0.1203,-0.23425,0.045843,0.071776,-0.40522,-0.62883,-0.44901,-0.30032,-0.56387,-0.60052,-0.56033,-0.30515,-0.42029,-0.60852,-0.78433,-0.70283,-0.37501,-0.20453,-0.45382,-0.1799,1.4358,1.0333,-0.12216,0.41379,1.4703,0.89902,1.3512,0.07374,-0.40869
0.95691,0.36552,0.065264,0.11567,-0.23264,0.039748,0.05431,-0.4035,-0.62321,-0.44498,-0.30427,-0.56073,-0.59548,-0.55383,-0.29777,-0.40709,-0.59311,-0.77306,-0.70045,-0.36699,-0.20454,-0.44787,-0.17781,1.4249,1.0206,-0.11992,0.39489,1.4548,0.89623,1.3529,0.070315,-0.40455
0.95678,0.37084,0.053435,0.11042,-0.23118,0.033128,0.035469,-0.40187,-0.61711,-0.44029,-0.30767,-0.55633,-0.5895,-0.54596,-0.28905,-0.39255,-0.57601,-0.75999,-0.6971,-0.35759,-0.20419,-0.44153,-0.17636,1.4123,1.0063,-0.11812,0.37527,1.4379,0.8917,1.353,0.066673,-0.40055
0.95621,0.37576,0.040855,0.10461,-0.22987,0.026013,0.015419,-0.40035,-0.61056,-0.43499,-0.31048,-0.55068,-0.58262,-0.53676,-0.27903,-0.37677,-0.55731,-0.7452,-0.69277,-0.34692,-0.20349,-0.43485,-0.17554,1.3982,0.99055,-0.11677,0.35513,1.4195,0.88536,1.3516,0.062841,-0.3967
0.95515,0.38016,0.027601,0.098279,-0.2287,0.018437,-0.0056542,-0.39892,-0.60362,-0.42911,-0.31265,-0.54384,-0.57485,-0.52627,-0.26776,-0.35982,-0.53716,-0.72876,-0.68748,-0.33506,-0.20243,-0.42783,-0.17536,1.3825,0.97341,-0.11586,0.33463,1.3998,0.8772,1.3485,0.058843,-0.39302
0.95354,0.38399,0.01376,0.091495,-0.22768,0.010438,-0.027553,-0.39758,-0.59634,-0.42271,-0.31412,-0.53584,-0.56624,-0.51458,-0.2553,-0.3418,-0.51568,-0.71077,-0.68125,-0.32211,-0.20102,-0.42053,-0.17581,1.3653,0.95505,-0.11539,0.31397,1.3789,0.86721,1.3438,0.054702,-0.38952
0.9513,0.38716,-0.0005687,0.084312,-0.2268,0.00206,-0.050067,-0.39633,-0.5888,-0.41583,-0.31486,-0.52675,-0.55686,-0.50175,-0.24174,-0.32284,-0.49302,-0.69135,-0.6741,-0.30819,-0.19927,-0.41296,-0.17687,1.3468,0.9356,-0.11534,0.29334,1.357,0.85541,1.3374,0.050441,-0.38623
0.94841,0.3896,-0.015276,0.076789,-0.22608,-0.0066478,-0.072974,-0.39516,-0.58106,-0.40853,-0.31483,-0.51665,-0.54675,-0.48791,-0.22715,-0.30305,-0.46933,-0.6706,-0.66607,-0.29341,-0.19718,-0.40518,-0.17852,1.327,0.91522,-0.11572,0.27293,1.3343,0.84185,1.3294,0.046077,-0.38316
0.94482,0.39127,-0.030246,0.06898,-0.22551,-0.015633,-0.096046,-0.39409,-0.5732,-0.40085,-0.31402,-0.50563,-0.53601,-0.47315,-0.21164,-0.28257,-0.44476,-0.64866,-0.65719,-0.27786,-0.19475,-0.39724,-0.18074,1.3061,0.89409,-0.11651,0.25293,1.3108,0.8266,1.3198,0.041628,-0.38034
0.94051,0.39212,-0.045356,0.060939,-0.22511,-0.024839,-0.11905,-0.39309,-0.56531,-0.39287,-0.31241,-0.4938,-0.52472,-0.45759,-0.19531,-0.26154,-0.41949,-0.62567,-0.64753,-0.26167,-0.19198,-0.38918,-0.1835,1.2842,0.87238,-0.11772,0.23352,1.2868,0.80972,1.3086,0.037106,-0.37781
0.93544,0.39209,-0.060477,0.052716,-0.2249,-0.034207,-0.14174,-0.39218,-0.55747,-0.38462,-0.30998,-0.48127,-0.51298,-0.44138,-0.1783,-0.2401,-0.39369,-0.60177,-0.63712,-0.24494,-0.18889,-0.38106,-0.18677,1.2615,0.85027,-0.11934,0.21487,1.2624,0.79134,1.296,0.032518,-0.37559
0.92962,0.39117,-0.07548,0.044358,-0.2249,-0.043674,-0.1639,-0.39136,-0.54975,-0.37618,-0.30674,-0.46815,-0.50089,-0.42466,-0.16071,-0.2184,-0.3675,-0.57711,-0.62602,-0.22777,-0.18548,-0.37294,-0.19051,1.2381,0.82795,-0.12137,0.19715,1.2377,0.77158,1.282,0.027868,-0.37371
0.92304,0.38932,-0.090232,0.035905,-0.22512,-0.053177,-0.18528,-0.39063,-0.54226,-0.36758,-0.30268,-0.45459,-0.48855,-0.40756,-0.14268,-0.1966,-0.34111,-0.55185,-0.6143,-0.21026,-0.18175,-0.36487,-0.1947,1.2142,0.8056,-0.1238,0.18051,1.2131,0.75059,1.2667,0.023157,-0.37221
0.9157,0.38654,-0.1046,0.027394,-0.22561,-0.062652,-0.20566,-0.39,-0.53508,-0.35889,-0.29781,-0.4407,-0.47608,-0.39024,-0.12436,-0.17485,-0.31468,-0.52613,-0.60202,-0.1925,-0.17769,-0.35694,-0.19928,1.19,0.78341,-0.12665,0.16507,1.1886,0.72853,1.2503,0.018379,-0.37113
0.90762,0.38281,-0.11847,0.018856,-0.22639,-0.072035,-0.22484,-0.38947,-0.52828,-0.35015,-0.29216,-0.42663,-0.4636,-0.37285,-0.10586,-0.1533,-0.28835,-0.50012,-0.58924,-0.17459,-0.17333,-0.34918,-0.20421,1.1656,0.76157,-0.1299,0.15096,1.1645,0.70558,1.2328,0.013525,-0.37051
0.89882,0.37814,-0.1317,0.010316,-0.22749,-0.081263,-0.2426,-0.38905,-0.52196,-0.34141,-0.28574,-0.41251,-0.45121,-0.35554,-0.08734,-0.13209,-0.26229,-0.47396,-0.57602,-0.1566,-0.16865,-0.34168,-0.20946,1.1413,0.74024,-0.13357,0.13829,1.1408,0.68194,1.2144,0.0085821,-0.37038
0.88934,0.37253,-0.1442,0.0017954,-0.22894,-0.090275,-0.25876,-0.38876,-0.51618,-0.33272,-0.27859,-0.39848,-0.43904,-0.33847,-0.068927,-0.11136,-0.23664,-0.4478,-0.56244,-0.13861,-0.16365,-0.33448,-0.21497,1.1172,0.71961,-0.13765,0.12712,1.1178,0.65779,1.1953,0.0035337,-0.37078
0.87919,0.36601,-0.15584,-0.0066928,-0.23078,-0.099013,-0.27316,-0.3886,-0.51102,-0.32412,-0.27073,-0.38466,-0.42719,-0.32179,-0.050754,-0.091254,-0.21153,-0.4218,-0.54855,-0.12069,-0.15833,-0.32765,-0.22071,1.0936,0.69984,-0.14215,0.11752,1.0956,0.63335,1.1755,-0.0016401,-0.37173
0.86843,0.3586,-0.16653,-0.015139,-0.23304,-0.10742,-0.28564,-0.38858,-0.50653,-0.31565,-0.2622,-0.37119,-0.41576,-0.30562,-0.03295,-0.07189,-0.18708,-0.39608,-0.53443,-0.10288,-0.1527,-0.32125,-0.2266,1.0706,0.68107,-0.14708,0.10954,1.0744,0.60885,1.1553,-0.0069614,-0.37328
0.85709,0.35033,-0.1762,-0.023539,-0.23576,-0.11545,-0.29609,-0.38872,-0.50278,-0.30735,-0.25305,-0.35819,-0.40486,-0.2901,-0.015638,-0.053385,-0.16341,-0.37078,-0.52014,-0.085255,-0.14673,-0.31532,-0.23262,1.0484,0.66344,-0.15243,0.10319,1.0543,0.58448,1.1348,-0.012454,-0.37543
0.84522,0.34125,-0.18477,-0.031892,-0.23896,-0.12306,-0.30441,-0.38903,-0.4998,-0.29926,-0.24333,-0.34577,-0.39458,-0.27537,0.0010689,-0.03584,-0.14063,-0.34602,-0.50573,-0.067848,-0.14045,-0.30991,-0.23871,1.0273,0.64709,-0.1582,0.098467,1.0354,0.56046,1.1141,-0.018144,-0.37822
0.83287,0.33139,-0.19218,-0.040203,-0.24268,-0.1302,-0.3105,-0.38952,-0.49764,-0.2914,-0.23307,-0.33404,-0.385,-0.26152,0.017065,-0.019347,-0.11881,-0.32193,-0.49126,-0.050703,-0.13383,-0.30505,-0.24481,1.0072,0.63211,-0.16438,0.095352,1.0178,0.53702,1.0933,-0.024057,-0.38166
0.82009,0.32082,-0.1984,-0.048477,-0.24693,-0.13685,-0.31433,-0.39021,-0.4963,-0.28381,-0.22234,-0.32308,-0.37619,-0.24866,0.032254,-0.0039803,-0.098044,-0.2986,-0.4768,-0.033852,-0.12688,-0.30079,-0.25089,0.98853,0.61861,-0.17098,0.0938,1.0017,0.51433,1.0726,-0.030216,-0.38575
0.80693,0.30959,-0.20339,-0.056722,-0.25174,-0.14297,-0.31587,-0.39112,-0.49582,-0.27652,-0.21119,-0.31298,-0.36822,-0.23687,0.046553,0.010197,-0.078393,-0.27613,-0.46238,-0.017326,-0.11961,-0.29715,-0.25688,0.97129,0.60664,-0.17799,0.09375,0.98699,0.49261,1.0522,-0.036647,-0.39049
0.79345,0.29777,-0.20714,-0.064949,-0.25711,-0.14855,-0.3151,-0.39224,-0.49618,-0.26954,-0.19966,-0.30381,-0.36112,-0.22623,0.059891,0.023137,-0.05991,-0.25462,-0.44806,-0.00115,-0.112,-0.29414,-0.26275,0.95566,0.59627,-0.18538,0.095121,0.97387,0.47203,1.032,-0.04337,-0.39587
0.77968,0.28543,-0.20966,-0.073166,-0.26306,-0.15357,-0.31207,-0.3936,-0.49737,-0.26291,-0.18782,-0.29562,-0.35494,-0.21678,0.072207,0.03481,-0.042636,-0.23413,-0.43389,0.014653,-0.10409,-0.29177,-0.26844,0.94175,0.58753,-0.19313,0.097814,0.96233,0.45275,1.0123,-0.050405,-0.40188
0.76569,0.27264,-0.21096,-0.081384,-0.2696,-0.15802,-0.3068,-0.3952,-0.49938,-0.25663,-0.17571,-0.28845,-0.3497,-0.20856,0.083458,0.045197,-0.026602,-0.21473,-0.4199,0.030063,-0.095861,-0.29005,-0.27392,0.92965,0.58044,-0.20124,0.10172,0.95239,0.43493,0.99315,-0.057766,-0.40849
0.75151,0.25948,-0.21109,-0.089609,-0.2767,-0.1619,-0.29938,-0.39705,-0.50215,-0.25072,-0.1634,-0.28233,-0.34541,-0.2016,0.09361,0.054298,-0.011825,-0.19648,-0.40613,0.045061,-0.087344,-0.28896,-0.27914,0.91944,0.57497,-0.20966,0.1067,0.94406,0.41869,0.97454,-0.065463,-0.41567
0.73718,0.24602,-0.21008,-0.097846,-0.28436,-0.16522,-0.28988,-0.39914,-0.50564,-0.24521,-0.15092,-0.27726,-0.34206,-0.1959,0.10265,0.062126,0.0016857,-0.17942,-0.39261,0.059629,-0.078553,-0.2885,-0.28406,0.91119,0.57112,-0.21837,0.11261,0.93733,0.40413,0.95658,-0.073503,-0.42337
0.72275,0.23236,-0.20799,-0.1061,-0.29256,-0.16798,-0.27843,-0.40148,-0.50979,-0.24008,-0.13833,-0.27325,-0.33964,-0.19143,0.11056,0.068708,0.013931,-0.16359,-0.37938,0.073749,-0.069512,-0.28863,-0.28865,0.90492,0.56882,-0.22732,0.11932,0.93216,0.39134,0.93931,-0.081885,-0.43154
0.70825,0.21857,-0.20491,-0.11436,-0.30127,-0.1702,-0.26515,-0.40406,-0.51453,-0.23535,-0.12567,-0.27027,-0.33812,-0.18818,0.11736,0.074085,0.024922,-0.14902,-0.36645,0.087402,-0.060251,-0.28932,-0.29287,0.90065,0.56802,-0.23648,0.12664,0.9285,0.38039,0.92276,-0.090603,-0.44013
0.6937,0.20473,-0.2009,-0.12263,-0.31045,-0.17191,-0.25017,-0.40687,-0.51977,-0.23102,-0.11299,-0.26828,-0.33745,-0.18609,0.12308,0.078309,0.034676,-0.13572,-0.35386,0.10057,-0.050801,-0.29054,-0.29671,0.89837,0.56863,-0.24579,0.13442,0.92629,0.37132,0.90694,-0.099644,-0.44908
0.67915,0.19093,-0.19607,-0.1309,-0.32006,-0.17313,-0.23366,-0.40989,-0.52543,-0.22707,-0.10034,-0.26724,-0.33758,-0.18509,0.12774,0.081445,0.043218,-0.12369,-0.34162,0.11323,-0.041202,-0.29223,-0.30012,0.89805,0.57055,-0.25521,0.14248,0.92545,0.36413,0.89184,-0.10899,-0.4583
0.6646,0.17724,-0.19051,-0.13914,-0.33005,-0.17389,-0.21578,-0.41311,-0.5314,-0.22352,-0.08774,-0.26709,-0.33846,-0.18511,0.13139,0.083567,0.050578,-0.11295,-0.32975,0.12536,-0.031496,-0.29435,-0.30311,0.89964,0.57366,-0.26468,0.15065,0.92588,0.35882,0.87746,-0.11861,-0.46773
0.65009,0.16374,-0.18432,-0.14734,-0.34036,-0.17422,-0.19669,-0.41649,-0.53757,-0.22033,-0.075238,-0.26775,-0.34,-0.18605,0.13409,0.084756,0.056794,-0.10348,-0.31827,0.13694,-0.021729,-0.29685,-0.30563,0.90304,0.57785,-0.27414,0.15875,0.92748,0.35535,0.86376,-0.12848,-0.47729
0.63562,0.15051,-0.17763,-0.15546,-0.35093,-0.17417,-0.17659,-0.42001,-0.54385,-0.21751,-0.062865,-0.26913,-0.34214,-0.18782,0.13589,0.085102,0.061903,-0.095283,-0.30718,0.14794,-0.011952,-0.29965,-0.3077,0.90817,0.58297,-0.28354,0.16661,0.93014,0.35366,0.85072,-0.13856,-0.4869
0.62123,0.1376,-0.17053,-0.16348,-0.36169,-0.17376,-0.15564,-0.42364,-0.55011,-0.21502,-0.05065,-0.27115,-0.34478,-0.19028,0.13689,0.0847,0.06595,-0.088328,-0.29651,0.15833,-0.0022176,-0.3027,-0.30929,0.9149,0.58887,-0.29281,0.17406,0.93372,0.35368,0.83828,-0.1488,-0.49646
0.60691,0.12509,-0.16314,-0.17136,-0.37256,-0.17304,-0.13402,-0.42733,-0.55623,-0.21285,-0.038622,-0.27369,-0.34785,-0.19332,0.13715,0.083647,0.068981,-0.082596,-0.28626,0.16808,0.0074164,-0.30593,-0.31041,0.9231,0.59542,-0.30188,0.18095,0.9381,0.35531,0.82638,-0.15914,-0.5059
0.59268,0.11303,-0.15558,-0.17904,-0.38347,-0.17206,-0.11192,-0.43105,-0.56211,-0.21098,-0.026808,-0.27666,-0.35124,-0.1968,0.13675,0.082043,0.071041,-0.078061,-0.27646,0.17717,0.016891,-0.30928,-0.31106,0.93259,0.60243,-0.3107,0.18712,0.94314,0.35841,0.81497,-0.16954,-0.51513
0.57856,0.10147,-0.14795,-0.18648,-0.39433,-0.17084,-0.089496,-0.43473,-0.56762,-0.20937,-0.015232,-0.27993,-0.35486,-0.20058,0.1358,0.07999,0.07218,-0.074693,-0.26709,0.18556,0.026147,-0.31268,-0.31123,0.94321,0.60977,-0.3192,0.19244,0.9487,0.36286,0.80397,-0.17992,-0.52407
0.56456,0.090452,-0.14036,-0.19362,-0.40507,-0.16942,-0.066929,-0.43834,-0.57266,-0.20799,-0.0039176,-0.28338,-0.35862,-0.20453,0.13438,0.077586,0.072444,-0.072457,-0.25819,0.19322,0.035121,-0.31607,-0.31095,0.95477,0.61727,-0.32733,0.19679,0.95464,0.36851,0.79332,-0.19023,-0.53263
0.5507,0.080003,-0.13291,-0.20042,-0.41559,-0.16786,-0.044376,-0.44182,-0.57712,-0.20682,0.0071139,-0.28691,-0.36243,-0.2085,0.13258,0.074929,0.071882,-0.071317,-0.24976,0.20012,0.043754,-0.31939,-0.31022,0.96707,0.62477,-0.33501,0.20006,0.96081,0.37517,0.78295,-0.20037,-0.54073
0.53698,0.070151,-0.1257,-0.20681,-0.42581,-0.16617,-0.021991,-0.44511,-0.5809,-0.20581,0.017841,-0.29038,-0.3662,-0.21234,0.13049,0.072111,0.07054,-0.071235,-0.24181,0.20623,0.051983,-0.32257,-0.30906,0.97991,0.63212,-0.3422,0.20215,0.96709,0.38268,0.77279,-0.21029,-0.5483
0.52342,0.060911,-0.11881,-0.21273,-0.43565,-0.1644,8.3274e-05,-0.44816,-0.5839,-0.20494,0.028242,-0.29369,-0.36983,-0.21594,0.1282,0.069219,0.068464,-0.072168,-0.23435,0.21152,0.059751,-0.32556,-0.30749,0.99306,0.63918,-0.34883,0.203,0.97333,0.39085,0.76276,-0.2199,-0.55527
0.51004,0.052289,-0.11233,-0.21814,-0.44502,-0.16257,0.021712,-0.4509,-0.58603,-0.20417,0.038296,-0.29671,-0.37325,-0.21914,0.1258,0.066335,0.065697,-0.074076,-0.22739,0.21597,0.067001,-0.32832,-0.30553,1.0063,0.64581,-0.35487,0.20256,0.97939,0.3995,0.7528,-0.22912,-0.56157
0.49685,0.044281,-0.10634,-0.22296,-0.45384,-0.16071,0.042772,-0.45329,-0.58723,-0.20345,0.047981,-0.29935,-0.37638,-0.22184,0.12337,0.063531,0.062281,-0.076913,-0.22094,0.21954,0.073682,-0.3308,-0.3032,1.0195,0.65188,-0.36025,0.20079,0.98517,0.40842,0.74286,-0.23788,-0.56714
0.48388,0.036878,-0.10089,-0.22716,-0.46203,-0.15884,0.063152,-0.45525,-0.58742,-0.20276,0.057276,-0.30151,-0.37916,-0.22391,0.12097,0.060871,0.058257,-0.080634,-0.21501,0.22222,0.079744,-0.33295,-0.30053,1.0323,0.65729,-0.36493,0.19768,0.99054,0.41742,0.73287,-0.24609,-0.57192
0.47114,0.030058,-0.096051,-0.23068,-0.46953,-0.15698,0.08275,-0.45675,-0.58656,-0.20206,0.066156,-0.30308,-0.3815,-0.22526,0.11868,0.058412,0.053664,-0.085191,-0.20961,0.22399,0.085147,-0.33475,-0.29754,1.0447,0.66192,-0.36888,0.19323,0.9954,0.42632,0.72279,-0.25367,-0.57587
0.45866,0.023794,-0.091865,-0.23348,-0.47625,-0.15515,0.10148,-0.45772,-0.58459,-0.20131,0.0746,-0.304,-0.38336,-0.22579,0.11655,0.056199,0.048538,-0.090536,-0.20475,0.22485,0.089853,-0.33615,-0.29425,1.0563,0.66571,-0.37206,0.18748,0.99964,0.43493,0.71258,-0.26056,-0.57894
0.44644,0.01805,-0.088379,-0.23553,-0.48214,-0.15337,0.11926,-0.45812,-0.58149,-0.20047,0.082581,-0.30419,-0.38469,-0.22544,0.11463,0.054267,0.042915,-0.096617,-0.20043,0.22478,0.093831,-0.33714,-0.2907,1.067,0.66857,-0.37444,0.18048,1.0032,0.44307,0.7022,-0.26667,-0.58108
0.43451,0.012785,-0.085626,-0.23681,-0.48714,-0.15163,0.13602,-0.45789,-0.57723,-0.19952,0.090074,-0.30358,-0.38545,-0.22415,0.11295,0.052641,0.03683,-0.10338,-0.19665,0.22379,0.09706,-0.3377,-0.28691,1.0767,0.67045,-0.37599,0.17228,1.006,0.45058,0.69163,-0.27195,-0.58228
0.42289,0.0079524,-0.083636,-0.23729,-0.49119,-0.14995,0.15172,-0.45701,-0.57182,-0.19841,0.097054,-0.30215,-0.38559,-0.22188,0.11155,0.051337,0.030316,-0.11078,-0.19341,0.22188,0.099523,-0.3378,-0.28291,1.0852,0.67132,-0.3767,0.16296,1.0079,0.45731,0.68086,-0.27634,-0.58251
0.41158,0.0034996,-0.08243,-0.23698,-0.49427,-0.14833,0.1663,-0.45543,-0.56525,-0.19713,0.10349,-0.29984,-0.38509,-0.21861,0.11043,0.050359,0.023407,-0.11874,-0.19072,0.21907,0.10121,-0.33744,-0.27872,1.0924,0.67114,-0.37654,0.15264,1.0089,0.46312,0.66987,-0.27977,-0.58174
0.40062,-0.00062825,-0.082024,-0.23587,-0.49632,-0.14677,0.17974,-0.45312,-0.55755,-0.19564,0.10937,-0.29664,-0.38394,-0.21432,0.10961,0.049703,0.016137,-0.12722,-0.18856,0.21537,0.10213,-0.33661,-0.27435,1.0981,0.66992,-0.37552,0.14141,1.0089,0.46789,0.65867,-0.28221,-0.57996
0.39,-0.0044885,-0.082429,-0.23398,-0.49733,-0.14527,0.19201,-0.45005,-0.54873,-0.19391,0.11464,-0.29255,-0.38211,-0.20905,0.10907,0.049356,0.0085386,-0.13614,-0.18692,0.21081,0.10227,-0.33531,-0.26985,1.1024,0.66764,-0.37363,0.1294,1.008,0.47151,0.64727,-0.28363,-0.57717
0.37974,-0.0081394,-0.08365,-0.23134,-0.49727,-0.14382,0.20311,-0.44622,-0.53884,-0.19194,0.1193,-0.28756,-0.37961,-0.20281,0.10881,0.049295,0.00064747,-0.14545,-0.18579,0.20543,0.10166,-0.33354,-0.26522,1.105,0.66434,-0.37086,0.11673,1.0061,0.4739,0.6357,-0.28398,-0.57336
0.36984,-0.011639,-0.085686,-0.22797,-0.49614,-0.14241,0.21301,-0.4416,-0.52792,-0.18969,0.12332,-0.2817,-0.37643,-0.19566,0.10879,0.049492,-0.0075006,-0.15507,-0.18515,0.19927,0.10031,-0.33129,-0.26049,1.106,0.66004,-0.36724,0.10356,1.0031,0.475,0.62397,-0.28326,-0.56852
