0.49011,0.19099,0.18847,0.12096,-0.097654,0.13857,0.13313,0.079386,-0.0049817,0.1547,0.02053,0.0002379,-0.088924,-0.021453,-0.085476,-0.18137,-0.080321,-0.15533,-0.089883,-0.069627,-0.051657,-0.10118,-0.076597,-0.041804,-0.04418,-1.2208,-0.005466,0.28199,0.17265,0.7147,-0.060827,-0.20958
0.48674,0.18695,0.18495,0.11379,-0.10348,0.13945,0.12986,0.079545,-0.0052338,0.15573,0.017372,-0.0011186,-0.087667,-0.024788,-0.087649,-0.18029,-0.07996,-0.15456,-0.08847,-0.065012,-0.049025,-0.10242,-0.075906,-0.031234,-0.039316,-1.2118,-0.0087982,0.29133,0.17107,0.71982,-0.067859,-0.21273
0.48414,0.1833,0.18168,0.10692,-0.10898,0.14037,0.12672,0.079762,-0.0056672,0.15646,0.01414,-0.0026972,-0.086601,-0.028431,-0.090031,-0.17932,-0.079944,-0.15416,-0.087315,-0.060805,-0.046641,-0.10387,-0.075196,-0.020969,-0.034412,-1.2024,-0.011686,0.30036,0.1697,0.72517,-0.074448,-0.21588
0.48231,0.18007,0.17868,0.10041,-0.11412,0.14133,0.12372,0.080044,-0.0062803,0.15688,0.010852,-0.0044979,-0.085731,-0.03236,-0.092608,-0.17847,-0.080265,-0.15415,-0.0864,-0.057009,-0.044506,-0.1055,-0.074476,-0.011035,-0.029517,-1.1926,-0.014159,0.309,0.16853,0.73066,-0.08056,-0.21901
0.48124,0.17728,0.17598,0.094296,-0.11888,0.14232,0.12089,0.080393,-0.0070716,0.15698,0.0075244,-0.0065209,-0.085059,-0.036553,-0.09537,-0.17773,-0.080912,-0.15452,-0.085705,-0.053623,-0.042616,-0.10729,-0.073756,-0.0014507,-0.024678,-1.1824,-0.016248,0.31719,0.16754,0.73624,-0.086166,-0.2221
0.4809,0.17495,0.17359,0.088615,-0.12325,0.14333,0.11825,0.080815,-0.008039,0.15676,0.0041724,-0.0087663,-0.084586,-0.040988,-0.098308,-0.17709,-0.08187,-0.15525,-0.085207,-0.050641,-0.04097,-0.10922,-0.073046,0.0077646,-0.019939,-1.1718,-0.017988,0.32486,0.16671,0.74185,-0.091237,-0.22514
0.48128,0.17308,0.17153,0.083405,-0.12721,0.14434,0.11582,0.08131,-0.0091806,0.15619,0.00080668,-0.011234,-0.084312,-0.045643,-0.10141,-0.17653,-0.083125,-0.15634,-0.084885,-0.048056,-0.039559,-0.11124,-0.072353,0.016598,-0.015339,-1.1608,-0.019413,0.33195,0.16602,0.74741,-0.095749,-0.22812
0.48235,0.17169,0.16983,0.078697,-0.13074,0.14534,0.11359,0.081877,-0.010494,0.15528,-0.0025642,-0.013924,-0.084237,-0.050495,-0.10468,-0.17606,-0.084656,-0.15775,-0.084715,-0.045858,-0.038377,-0.11334,-0.071686,0.025038,-0.010913,-1.1494,-0.020556,0.33842,0.16545,0.75288,-0.099682,-0.23103
0.48408,0.17079,0.16849,0.074521,-0.13385,0.14632,0.11157,0.082517,-0.011975,0.15402,-0.0059341,-0.016836,-0.084358,-0.055523,-0.1081,-0.17567,-0.086442,-0.15948,-0.084671,-0.044033,-0.037412,-0.11548,-0.071053,0.033078,-0.0066914,-1.1377,-0.02145,0.34423,0.16498,0.75818,-0.10302,-0.23385
0.48644,0.17039,0.16753,0.070898,-0.13652,0.14728,0.10976,0.083225,-0.013622,0.1524,-0.0092995,-0.01997,-0.084671,-0.060704,-0.11167,-0.17534,-0.08846,-0.1615,-0.084731,-0.042563,-0.036653,-0.11764,-0.070461,0.040715,-0.0026988,-1.1257,-0.022128,0.34934,0.16458,0.76329,-0.10574,-0.23658
0.48938,0.17048,0.16696,0.067848,-0.13875,0.14818,0.10816,0.083997,-0.015431,0.15042,-0.012659,-0.023323,-0.085172,-0.066016,-0.11538,-0.17508,-0.090686,-0.16376,-0.084868,-0.041429,-0.036086,-0.11978,-0.069916,0.047948,0.0010456,-1.1133,-0.022619,0.35375,0.16425,0.76814,-0.10785,-0.23919
0.49287,0.17106,0.16677,0.065385,-0.14054,0.14903,0.10675,0.084828,-0.017398,0.14809,-0.016012,-0.026894,-0.085857,-0.07144,-0.11924,-0.17489,-0.093093,-0.16625,-0.085058,-0.040609,-0.035698,-0.12189,-0.069423,0.054779,0.0045281,-1.1007,-0.022949,0.35743,0.16396,0.77269,-0.10933,-0.24169
0.49685,0.17212,0.16697,0.063516,-0.14191,0.1498,0.10552,0.085709,-0.019517,0.1454,-0.019361,-0.030678,-0.086716,-0.076953,-0.12325,-0.17475,-0.095654,-0.16892,-0.085276,-0.040078,-0.035472,-0.12393,-0.068986,0.061212,0.0077398,-1.0878,-0.023144,0.36039,0.16369,0.77691,-0.11019,-0.24406
0.50128,0.17364,0.16756,0.062244,-0.14286,0.15049,0.10446,0.086634,-0.021784,0.14236,-0.022709,-0.034672,-0.087745,-0.082535,-0.1274,-0.17468,-0.09834,-0.17174,-0.085499,-0.039809,-0.035391,-0.12588,-0.068607,0.067255,0.010676,-1.0746,-0.023224,0.36263,0.16343,0.78077,-0.11043,-0.24629
0.50609,0.17561,0.16851,0.061569,-0.1434,0.15108,0.10355,0.087593,-0.024192,0.13897,-0.026058,-0.038868,-0.088931,-0.088165,-0.13168,-0.17466,-0.10112,-0.17467,-0.085703,-0.039772,-0.035439,-0.12773,-0.068289,0.072916,0.013337,-1.0613,-0.023207,0.36419,0.16316,0.78423,-0.11006,-0.24839
0.51123,0.178,0.16983,0.061484,-0.14355,0.15156,0.10276,0.088576,-0.026735,0.13526,-0.029414,-0.043259,-0.090267,-0.093824,-0.13611,-0.17471,-0.10397,-0.17766,-0.085866,-0.039936,-0.035598,-0.12945,-0.068033,0.078205,0.015726,-1.0477,-0.02311,0.36507,0.16287,0.78728,-0.1091,-0.25033
0.51664,0.18079,0.17148,0.061976,-0.14333,0.15192,0.10209,0.089573,-0.029404,0.13123,-0.032779,-0.047833,-0.09174,-0.099492,-0.14066,-0.17481,-0.10686,-0.18067,-0.085967,-0.040271,-0.035849,-0.13102,-0.067837,0.083136,0.017848,-1.0341,-0.022945,0.36531,0.16253,0.7899,-0.10757,-0.25212
0.52226,0.18393,0.17346,0.063028,-0.14277,0.15215,0.10152,0.090572,-0.032191,0.12689,-0.036158,-0.052577,-0.093338,-0.10515,-0.14535,-0.17498,-0.10976,-0.18366,-0.085987,-0.040742,-0.036176,-0.13244,-0.067703,0.08772,0.019712,-1.0203,-0.02272,0.36496,0.16215,0.79208,-0.1055,-0.25376
0.52801,0.1874,0.17571,0.06462,-0.14188,0.15224,0.10101,0.091562,-0.035086,0.12229,-0.039552,-0.057478,-0.095046,-0.11077,-0.15016,-0.1752,-0.11264,-0.18659,-0.085909,-0.041316,-0.03656,-0.13369,-0.067626,0.09197,0.021325,-1.0064,-0.022442,0.36406,0.1617,0.7938,-0.1029,-0.25524
0.53385,0.19114,0.17823,0.066724,-0.1407,0.15218,0.10057,0.092533,-0.03808,0.11742,-0.042963,-0.062516,-0.096849,-0.11635,-0.15509,-0.1755,-0.11548,-0.18941,-0.085717,-0.04196,-0.036985,-0.13475,-0.067605,0.095901,0.0227,-0.99253,-0.022115,0.36266,0.16117,0.79508,-0.09983,-0.25657
0.53971,0.19512,0.18097,0.069311,-0.13925,0.15197,0.10016,0.093472,-0.041159,0.11234,-0.046393,-0.067672,-0.098732,-0.12186,-0.16013,-0.17586,-0.11824,-0.19207,-0.085399,-0.042641,-0.037435,-0.13563,-0.067634,0.099524,0.023844,-0.97863,-0.021742,0.36082,0.16056,0.79591,-0.096313,-0.25774
0.54552,0.19928,0.18389,0.072347,-0.13757,0.1516,0.099784,0.094369,-0.044313,0.10705,-0.049839,-0.072923,-0.10068,-0.12727,-0.16528,-0.17629,-0.12092,-0.19455,-0.084942,-0.043328,-0.037895,-0.13631,-0.06771,0.10285,0.02477,-0.96475,-0.021322,0.35859,0.15986,0.7963,-0.092397,-0.25876
0.55122,0.20358,0.18696,0.075793,-0.13569,0.15107,0.099422,0.095213,-0.047527,0.10161,-0.053299,-0.078244,-0.10266,-0.13259,-0.1705,-0.17679,-0.12348,-0.1968,-0.084339,-0.043989,-0.038349,-0.13679,-0.067825,0.10589,0.025486,-0.95093,-0.020852,0.35603,0.15905,0.79626,-0.088125,-0.25963
0.55675,0.20796,0.19013,0.07961,-0.13364,0.15038,0.099067,0.095996,-0.050787,0.096034,-0.056768,-0.083609,-0.10467,-0.13777,-0.17581,-0.17736,-0.12592,-0.19879,-0.083584,-0.044596,-0.038786,-0.13707,-0.067974,0.10866,0.026002,-0.9372,-0.02033,0.35321,0.15813,0.79581,-0.083547,-0.26035
0.56206,0.21237,0.19335,0.083754,-0.13146,0.14951,0.098712,0.096709,-0.054078,0.090373,-0.060241,-0.088987,-0.10669,-0.14282,-0.18117,-0.178,-0.1282,-0.20048,-0.082676,-0.045123,-0.039192,-0.13715,-0.068149,0.11116,0.026328,-0.92358,-0.01975,0.35017,0.1571,0.79495,-0.078713,-0.26093
0.56709,0.21676,0.19659,0.08818,-0.12918,0.14848,0.098351,0.097344,-0.057383,0.084662,-0.063708,-0.094348,-0.10868,-0.1477,-0.18658,-0.17872,-0.13033,-0.20184,-0.081615,-0.045546,-0.039558,-0.13703,-0.068341,0.11339,0.02647,-0.9101,-0.019108,0.34698,0.15596,0.7937,-0.073674,-0.26137
0.57181,0.22108,0.1998,0.092842,-0.12684,0.14728,0.097982,0.097896,-0.060687,0.078943,-0.067159,-0.099658,-0.11064,-0.1524,-0.19201,-0.17951,-0.13229,-0.20286,-0.080403,-0.045846,-0.039875,-0.13672,-0.068541,0.11537,0.026437,-0.89677,-0.018397,0.34369,0.1547,0.79209,-0.068485,-0.26168
0.57615,0.22527,0.20293,0.097694,-0.12446,0.14591,0.097606,0.09836,-0.063971,0.073256,-0.070583,-0.10488,-0.11254,-0.15691,-0.19744,-0.18036,-0.13408,-0.20351,-0.07905,-0.046006,-0.040135,-0.13621,-0.06874,0.11709,0.026237,-0.88362,-0.01761,0.34035,0.15333,0.79013,-0.063197,-0.26185
0.58008,0.22929,0.20595,0.10269,-0.12209,0.14438,0.097225,0.098734,-0.067217,0.067645,-0.073966,-0.10999,-0.11435,-0.16121,-0.20286,-0.18128,-0.13569,-0.20377,-0.077564,-0.046014,-0.040332,-0.13551,-0.068928,0.11854,0.025879,-0.87065,-0.016742,0.337,0.15185,0.78783,-0.057864,-0.26191
0.58356,0.23307,0.2088,0.10778,-0.11974,0.14269,0.096842,0.099017,-0.070409,0.06215,-0.077292,-0.11495,-0.11606,-0.16528,-0.20824,-0.18227,-0.13712,-0.20364,-0.07596,-0.045861,-0.040462,-0.13462,-0.069094,0.11974,0.025368,-0.85788,-0.015786,0.33368,0.15026,0.78521,-0.052538,-0.26184
0.58657,0.23659,0.21146,0.11291,-0.11745,0.14085,0.096464,0.09921,-0.073525,0.056813,-0.080544,-0.11971,-0.11764,-0.1691,-0.21356,-0.18331,-0.13838,-0.20311,-0.074256,-0.045543,-0.040523,-0.13357,-0.069229,0.12067,0.024716,-0.84531,-0.014738,0.33043,0.14858,0.78228,-0.047269,-0.26165
0.58907,0.23978,0.21387,0.11806,-0.11524,0.13886,0.096096,0.099317,-0.076549,0.051674,-0.083705,-0.12424,-0.11907,-0.17266,-0.21879,-0.1844,-0.13948,-0.20218,-0.07247,-0.045062,-0.040512,-0.13234,-0.069323,0.12134,0.023931,-0.83294,-0.013594,0.32729,0.14682,0.77905,-0.042107,-0.26135
0.59104,0.24261,0.21601,0.12317,-0.11314,0.13674,0.095747,0.099342,-0.079461,0.04677,-0.086753,-0.12852,-0.12033,-0.17595,-0.22391,-0.18552,-0.14042,-0.20086,-0.070628,-0.044422,-0.040432,-0.13095,-0.069366,0.12173,0.023024,-0.82077,-0.01235,0.32426,0.14498,0.77552,-0.037096,-0.26093
0.59246,0.24505,0.21784,0.12821,-0.11116,0.13449,0.095426,0.099292,-0.082243,0.042138,-0.08967,-0.1325,-0.1214,-0.17895,-0.22889,-0.18669,-0.14123,-0.19915,-0.068756,-0.043635,-0.040284,-0.12941,-0.069347,0.12183,0.022007,-0.80879,-0.011005,0.32138,0.14308,0.77171,-0.032279,-0.2604
0.59332,0.24705,0.21933,0.13313,-0.10933,0.13213,0.095139,0.099176,-0.084877,0.037812,-0.092433,-0.13615,-0.12226,-0.18165,-0.23371,-0.18787,-0.14191,-0.19707,-0.066884,-0.042715,-0.040071,-0.12773,-0.069259,0.12165,0.020894,-0.79699,-0.0095576,0.31864,0.14114,0.76761,-0.027695,-0.25976
0.59361,0.24859,0.22046,0.13792,-0.10766,0.12968,0.094897,0.099005,-0.087344,0.033821,-0.095021,-0.13944,-0.1229,-0.18403,-0.23833,-0.18905,-0.14249,-0.19465,-0.065045,-0.041683,-0.0398,-0.12592,-0.069092,0.12117,0.0197,-0.78534,-0.0080088,0.31606,0.13918,0.76321,-0.023379,-0.259
0.59332,0.24964,0.2212,0.14253,-0.10616,0.12714,0.094706,0.098791,-0.089627,0.030194,-0.097412,-0.14234,-0.1233,-0.18608,-0.24274,-0.19024,-0.14299,-0.1919,-0.063272,-0.040562,-0.039476,-0.12398,-0.068839,0.12039,0.018441,-0.77384,-0.006361,0.31363,0.13721,0.75853,-0.01936,-0.25813
0.59245,0.25017,0.22153,0.14695,-0.10484,0.12455,0.094574,0.098548,-0.09171,0.026953,-0.099585,-0.14483,-0.12344,-0.18779,-0.2469,-0.1914,-0.14343,-0.18886,-0.061604,-0.03938,-0.039108,-0.12193,-0.068493,0.1193,0.017134,-0.76246,-0.0046176,0.31134,0.13525,0.75354,-0.015664,-0.25714
0.59099,0.25018,0.22144,0.15115,-0.10369,0.12191,0.094508,0.09829,-0.093577,0.024119,-0.10152,-0.14687,-0.12331,-0.18915,-0.2508,-0.19254,-0.14384,-0.18557,-0.060079,-0.038168,-0.038704,-0.11978,-0.068049,0.11788,0.0158,-0.75118,-0.0027837,0.30919,0.13332,0.74824,-0.01231,-0.25603
0.58896,0.24965,0.22091,0.15512,-0.10273,0.11925,0.094511,0.098034,-0.095212,0.021708,-0.10319,-0.14845,-0.1229,-0.19015,-0.2544,-0.19363,-0.14425,-0.18205,-0.058737,-0.036962,-0.038275,-0.11753,-0.067501,0.11615,0.014459,-0.73996,-0.00086503,0.30714,0.13145,0.74262,-0.0093127,-0.25479
0.58634,0.24858,0.21994,0.15885,-0.10195,0.1166,0.094589,0.097796,-0.096603,0.01973,-0.10458,-0.14955,-0.12221,-0.19078,-0.25768,-0.19465,-0.14467,-0.17836,-0.057618,-0.035798,-0.037832,-0.11519,-0.066847,0.11409,0.01313,-0.72878,0.0011313,0.30519,0.12966,0.73666,-0.0066809,-0.25342
0.58316,0.24695,0.21852,0.16233,-0.10134,0.11397,0.094742,0.097595,-0.097736,0.018194,-0.10567,-0.15015,-0.12123,-0.19103,-0.26062,-0.1956,-0.14514,-0.17453,-0.056763,-0.034717,-0.037387,-0.11278,-0.066083,0.1117,0.011835,-0.71761,0.0031975,0.3033,0.12795,0.73036,-0.0044176,-0.25191
0.57941,0.24479,0.21665,0.16556,-0.1009,0.11139,0.094972,0.097449,-0.098599,0.017102,-0.10645,-0.15024,-0.11996,-0.19091,-0.2632,-0.19646,-0.14568,-0.17061,-0.056213,-0.033758,-0.036953,-0.11031,-0.06521,0.10898,0.010596,-0.70642,0.0053255,0.30144,0.12636,0.72369,-0.0025201,-0.25026
0.57512,0.24209,0.21435,0.16853,-0.1006,0.10889,0.095277,0.097375,-0.099181,0.016453,-0.10689,-0.14981,-0.11841,-0.19039,-0.2654,-0.19721,-0.14632,-0.16665,-0.056007,-0.032963,-0.036543,-0.10779,-0.064227,0.10593,0.0094318,-0.69518,0.0075067,0.29958,0.12491,0.71665,-0.00098042,-0.24845
0.57028,0.23887,0.21161,0.17125,-0.10045,0.10649,0.095654,0.097393,-0.099474,0.016241,-0.10699,-0.14886,-0.11656,-0.18949,-0.2672,-0.19785,-0.14708,-0.1627,-0.056183,-0.032373,-0.036172,-0.10521,-0.063138,0.10255,0.008363,-0.68386,0.0097324,0.29768,0.1236,0.70921,0.00021506,-0.24649
0.56493,0.23516,0.20845,0.17374,-0.10041,0.10421,0.096101,0.09752,-0.099469,0.016458,-0.10673,-0.14739,-0.11444,-0.18821,-0.2686,-0.19836,-0.14799,-0.15881,-0.056778,-0.032029,-0.035855,-0.10261,-0.061945,0.098862,0.0074075,-0.67243,0.011994,0.29571,0.12246,0.70137,0.0010849,-0.24436
0.55906,0.23097,0.20489,0.176,-0.10047,0.10208,0.096611,0.097775,-0.099159,0.01709,-0.10611,-0.14539,-0.11205,-0.18654,-0.26956,-0.19873,-0.14907,-0.15503,-0.057824,-0.031971,-0.035606,-0.099974,-0.060653,0.094861,0.0065818,-0.66086,0.014285,0.29364,0.1215,0.69311,0.0016525,-0.24204
0.5527,0.22634,0.20096,0.17804,-0.1006,0.10012,0.097177,0.098175,-0.098541,0.018119,-0.10512,-0.14288,-0.1094,-0.1845,-0.2701,-0.19896,-0.15033,-0.15141,-0.059351,-0.032236,-0.03544,-0.097325,-0.05927,0.090566,0.0058999,-0.64913,0.016596,0.29141,0.12073,0.68442,0.0019452,-0.23955
0.54587,0.2213,0.19667,0.17989,-0.10079,0.098342,0.097794,0.098737,-0.097608,0.019527,-0.10375,-0.13987,-0.10651,-0.18209,-0.2702,-0.19904,-0.1518,-0.14799,-0.061385,-0.032858,-0.035372,-0.09467,-0.057803,0.085992,0.0053732,-0.63722,0.018922,0.28901,0.12015,0.67529,0.0019944,-0.23686
0.53858,0.2159,0.19205,0.18156,-0.101,0.096769,0.098453,0.099477,-0.09636,0.021289,-0.10202,-0.13636,-0.10339,-0.17931,-0.26986,-0.19896,-0.15348,-0.14483,-0.063947,-0.033869,-0.035416,-0.092019,-0.05626,0.081157,0.0050101,-0.6251,0.021256,0.28639,0.11978,0.66571,0.0018343,-0.23396
0.53086,0.21016,0.18714,0.18307,-0.10121,0.095415,0.099145,0.10041,-0.094794,0.023381,-0.099921,-0.13239,-0.10006,-0.17619,-0.26909,-0.19873,-0.15538,-0.14198,-0.067053,-0.035295,-0.035587,-0.089379,-0.054653,0.076085,0.0048153,-0.61276,0.023594,0.28352,0.1196,0.65569,0.0015016,-0.23086
0.52271,0.20414,0.18197,0.18444,-0.10139,0.094291,0.099864,0.10155,-0.092912,0.025774,-0.09746,-0.12796,-0.09655,-0.17275,-0.26789,-0.19834,-0.15752,-0.13946,-0.070713,-0.037161,-0.035896,-0.086761,-0.052991,0.0708,0.0047901,-0.60018,0.025932,0.28038,0.11961,0.6452,0.0010345,-0.22754
0.51417,0.19788,0.17658,0.1857,-0.10151,0.093404,0.1006,0.10292,-0.090714,0.028439,-0.094647,-0.1231,-0.092869,-0.16898,-0.26626,-0.1978,-0.15989,-0.13732,-0.074932,-0.039482,-0.036356,-0.084173,-0.051287,0.065329,0.0049318,-0.58736,0.028265,0.27694,0.1198,0.63427,0.00047197,-0.22399
0.50525,0.19144,0.17101,0.18686,-0.10154,0.092759,0.10135,0.10451,-0.088204,0.031346,-0.091495,-0.11784,-0.089043,-0.16493,-0.26422,-0.1971,-0.1625,-0.13559,-0.079707,-0.042272,-0.036976,-0.081622,-0.049552,0.059702,0.0052334,-0.57429,0.030592,0.27318,0.12016,0.62289,-0.00014685,-0.22022
0.49598,0.18486,0.16529,0.18795,-0.10146,0.092357,0.1021,0.10635,-0.085385,0.034463,-0.088017,-0.11221,-0.085094,-0.1606,-0.26179,-0.19626,-0.16533,-0.13431,-0.08503,-0.045534,-0.037765,-0.079118,-0.0478,0.053951,0.0056839,-0.56096,0.032909,0.26906,0.12066,0.61108,-0.00078382,-0.21622
0.48636,0.1782,0.15946,0.18898,-0.10123,0.092197,0.10285,0.10843,-0.082261,0.037757,-0.084231,-0.10624,-0.081046,-0.15603,-0.25897,-0.19529,-0.16838,-0.13348,-0.090884,-0.04927,-0.038729,-0.076666,-0.046043,0.048109,0.006268,-0.54738,0.035214,0.26459,0.12128,0.59884,-0.0014024,-0.21198
0.47642,0.1715,0.15358,0.18996,-0.10083,0.09227,0.10361,0.11078,-0.078839,0.041199,-0.080155,-0.099961,-0.076919,-0.15123,-0.2558,-0.19419,-0.17164,-0.13314,-0.097246,-0.053471,-0.039872,-0.074274,-0.044295,0.042212,0.0069659,-0.53354,0.037504,0.25973,0.12199,0.58618,-0.0019684,-0.20751
0.46618,0.16481,0.14767,0.19092,-0.10023,0.092568,0.10435,0.11339,-0.075125,0.044757,-0.075809,-0.093404,-0.072735,-0.14624,-0.25229,-0.19296,-0.17508,-0.13329,-0.10408,-0.058123,-0.041196,-0.071947,-0.042567,0.036293,0.0077537,-0.51946,0.039776,0.25449,0.12274,0.57313,-0.0024509,-0.2028
0.45565,0.15818,0.14177,0.19186,-0.099422,0.093078,0.1051,0.11626,-0.071126,0.0484,-0.071213,-0.086604,-0.068514,-0.14108,-0.24847,-0.19163,-0.17869,-0.13394,-0.11136,-0.063206,-0.042698,-0.069691,-0.040874,0.030389,0.0086035,-0.50515,0.042024,0.24886,0.12349,0.55971,-0.0028228,-0.19787
0.44484,0.15165,0.13593,0.19279,-0.098373,0.093782,0.10585,0.1194,-0.066851,0.052101,-0.06639,-0.079597,-0.064273,-0.13577,-0.24436,-0.1902,-0.18245,-0.13508,-0.11903,-0.06869,-0.044376,-0.06751,-0.039228,0.024535,0.0094831,-0.49062,0.044242,0.24283,0.12419,0.54594,-0.0030612,-0.19271
0.43378,0.14526,0.13017,0.19372,-0.097068,0.094663,0.1066,0.12281,-0.062307,0.055832,-0.061362,-0.072415,-0.06003,-0.13035,-0.23999,-0.18867,-0.18632,-0.1367,-0.12703,-0.074541,-0.04622,-0.065408,-0.03764,0.018767,0.010357,-0.47589,0.046424,0.2364,0.1248,0.53184,-0.0031483,-0.18733
0.42246,0.13904,0.12453,0.19464,-0.095495,0.095698,0.10736,0.12647,-0.057504,0.05957,-0.05615,-0.065094,-0.055797,-0.12484,-0.23537,-0.18706,-0.19027,-0.13879,-0.13532,-0.080718,-0.04822,-0.063387,-0.036124,0.013118,0.011186,-0.46098,0.048559,0.22957,0.12526,0.51745,-0.0030713,-0.18173
0.4109,0.13303,0.11904,0.19556,-0.093641,0.096865,0.10815,0.13039,-0.052451,0.063291,-0.050777,-0.057666,-0.051588,-0.11927,-0.23055,-0.18537,-0.19426,-0.14131,-0.14382,-0.087171,-0.050364,-0.061448,-0.03469,0.0076204,0.011929,-0.44591,0.050634,0.22236,0.1255,0.50279,-0.0028231,-0.17595
0.3991,0.12725,0.11373,0.19645,-0.0915,0.098138,0.10896,0.13455,-0.047159,0.066976,-0.045265,-0.050164,-0.047412,-0.11366,-0.22554,-0.18362,-0.19826,-0.14425,-0.15246,-0.093848,-0.052635,-0.059593,-0.033351,0.0023061,0.012542,-0.43072,0.052635,0.21477,0.12547,0.48789,-0.0024019,-0.16997
0.38707,0.12172,0.10861,0.19732,-0.089068,0.099491,0.10982,0.13895,-0.041637,0.070608,-0.039633,-0.042618,-0.043276,-0.10803,-0.22036,-0.18179,-0.20222,-0.14755,-0.16116,-0.10069,-0.055012,-0.057822,-0.032115,-0.0027963,0.012979,-0.41541,0.054545,0.20682,0.12511,0.47278,-0.0018119,-0.16383
0.37481,0.11644,0.1037,0.19815,-0.086347,0.1009,0.11074,0.14356,-0.035897,0.074171,-0.033902,-0.035057,-0.039184,-0.10241,-0.21505,-0.17991,-0.2061,-0.15117,-0.16985,-0.10763,-0.057474,-0.056132,-0.030995,-0.0076604,0.013193,-0.40003,0.056343,0.19852,0.12437,0.4575,-0.0010625,-0.15754
0.36231,0.11142,0.099017,0.19891,-0.083341,0.10233,0.11172,0.14837,-0.02995,0.077655,-0.028089,-0.02751,-0.03514,-0.096809,-0.20961,-0.17796,-0.20984,-0.15507,-0.17843,-0.1146,-0.059996,-0.054522,-0.029998,-0.012262,0.013139,-0.38461,0.058005,0.1899,0.12317,0.44207,-0.00016839,-0.15111
0.34958,0.10666,0.094575,0.19959,-0.080059,0.10376,0.11279,0.15335,-0.02381,0.081049,-0.022214,-0.020002,-0.031143,-0.091255,-0.20408,-0.17595,-0.21341,-0.15918,-0.18683,-0.12153,-0.06255,-0.052989,-0.029135,-0.01658,0.01277,-0.36917,0.059508,0.18097,0.12147,0.42652,0.00085065,-0.14458
0.33662,0.10216,0.090375,0.20016,-0.076515,0.10517,0.11395,0.15849,-0.017488,0.084347,-0.016292,-0.012557,-0.027192,-0.085758,-0.19846,-0.17386,-0.21675,-0.16345,-0.19495,-0.12834,-0.065107,-0.051529,-0.028411,-0.020597,0.012044,-0.35376,0.060823,0.17177,0.11921,0.41088,0.0019705,-0.13796
0.32341,0.097884,0.086419,0.20059,-0.072727,0.10652,0.11523,0.16376,-0.011,0.087543,-0.010339,-0.0051993,-0.023285,-0.080332,-0.19279,-0.17171,-0.21982,-0.16781,-0.2027,-0.13497,-0.067636,-0.050137,-0.027834,-0.024295,0.01092,-0.33839,0.061922,0.16233,0.11635,0.39518,0.0031632,-0.13129
0.30995,0.093821,0.082704,0.20086,-0.068715,0.1078,0.11662,0.16913,-0.004361,0.090636,-0.00437,0.0020504,-0.019417,-0.074987,-0.18706,-0.16948,-0.22255,-0.17218,-0.21001,-0.14132,-0.070104,-0.048807,-0.02741,-0.027664,0.0093623,-0.32311,0.062774,0.15268,0.11285,0.37946,0.0043975,-0.12458
0.29623,0.089941,0.079225,0.20094,-0.064506,0.10898,0.11815,0.17457,0.0024126,0.093623,0.0016004,0.0091719,-0.015582,-0.069735,-0.1813,-0.16716,-0.2249,-0.17651,-0.21677,-0.14733,-0.072476,-0.047534,-0.027142,-0.030693,0.0073395,-0.30795,0.063351,0.14286,0.10867,0.36372,0.0056395,-0.11786
0.28224,0.086209,0.075971,0.20079,-0.060129,0.11003,0.11982,0.18004,0.0093023,0.096505,0.0075582,0.016146,-0.011777,-0.06458,-0.17552,-0.16474,-0.22682,-0.18073,-0.2229,-0.15291,-0.074718,-0.046311,-0.027033,-0.033373,0.0048268,-0.29294,0.063622,0.13291,0.10378,0.34801,0.0068537,-0.11118
0.26798,0.082585,0.072929,0.20039,-0.055616,0.11095,0.12162,0.18552,0.016289,0.099283,0.013489,0.022956,-0.0079937,-0.059529,-0.16973,-0.16221,-0.22827,-0.18475,-0.22834,-0.158,-0.076795,-0.045131,-0.027084,-0.035701,0.0018063,-0.2781,0.06356,0.12287,0.098174,0.33234,0.0080036,-0.10455
0.25344,0.079024,0.070082,0.1997,-0.051004,0.1117,0.12358,0.19097,0.02335,0.10196,0.019379,0.029583,-0.0042285,-0.054587,-0.16393,-0.15956,-0.22919,-0.18851,-0.233,-0.16252,-0.078672,-0.043987,-0.027293,-0.037672,-0.0017321,-0.26347,0.063139,0.11279,0.091831,0.31674,0.0090523,-0.098015
0.23861,0.075479,0.067413,0.1987,-0.04633,0.11227,0.12568,0.19635,0.030463,0.10454,0.025213,0.036012,-0.00047646,-0.049754,-0.15814,-0.15677,-0.22954,-0.19195,-0.23681,-0.16641,-0.080313,-0.042871,-0.027659,-0.039284,-0.0057902,-0.24907,0.062335,0.10272,0.084754,0.30123,0.0099639,-0.0916
0.22348,0.071898,0.064901,0.19736,-0.041636,0.11265,0.12792,0.20162,0.037602,0.10701,0.030976,0.042227,0.0032657,-0.045035,-0.15237,-0.15384,-0.22929,-0.19499,-0.23973,-0.1696,-0.081684,-0.041776,-0.028176,-0.040537,-0.010361,-0.23493,0.061129,0.092716,0.076951,0.28582,0.010704,-0.085338
