-0.53474,-0.75082,0.19829,-0.72258,-1.1288,0.44395,1.3551,-0.36911,-0.44413,0.51099,1.539,0.47631,-0.27386,0.74634,1.2568,0.87889,0.91192,0.57278,0.20808,1.3952,0.46389,-0.74299,-0.81152,1.1573,-0.18968,-0.92736,-1.5504,0.28389,-0.95301,-0.38685,-1.4176,-1.197
-0.53444,-0.75969,0.2115,-0.72841,-1.1276,0.45275,1.3698,-0.36871,-0.44757,0.51689,1.5367,0.4791,-0.27917,0.74234,1.2452,0.86035,0.89447,0.56307,0.20076,1.3964,0.46546,-0.74804,-0.81329,1.1774,-0.17478,-0.92278,-1.5535,0.30485,-0.95164,-0.38627,-1.4228,-1.2002
-0.5326,-0.76799,0.22471,-0.73443,-1.1257,0.46048,1.3809,-0.36833,-0.45066,0.52212,1.5332,0.4811,-0.28411,0.73694,1.2324,0.84195,0.87746,0.55452,0.19391,1.3974,0.46703,-0.75231,-0.81448,1.1962,-0.16029,-0.91663,-1.5558,0.32523,-0.94967,-0.38502,-1.4269,-1.2022
-0.5292,-0.77566,0.23784,-0.74058,-1.123,0.46715,1.3883,-0.36794,-0.45342,0.52666,1.5284,0.48226,-0.28873,0.73012,1.2183,0.82373,0.8609,0.54713,0.18753,1.3982,0.46854,-0.75578,-0.81506,1.2135,-0.14624,-0.90889,-1.5574,0.34495,-0.94705,-0.38305,-1.43,-1.2031
-0.52424,-0.78265,0.25085,-0.74682,-1.1197,0.47278,1.3921,-0.36754,-0.45588,0.5305,1.5224,0.48253,-0.2931,0.72187,1.2031,0.80575,0.84483,0.54088,0.18159,1.3988,0.46993,-0.75846,-0.81506,1.2293,-0.13267,-0.89959,-1.5582,0.36396,-0.94374,-0.38029,-1.432,-1.2028
-0.51775,-0.78888,0.26367,-0.75307,-1.1157,0.47739,1.3924,-0.36712,-0.45804,0.53365,1.5153,0.48185,-0.2973,0.7122,1.1867,0.78807,0.82928,0.53573,0.17606,1.3992,0.47116,-0.76034,-0.81446,1.2434,-0.11959,-0.88874,-1.5581,0.38218,-0.93969,-0.37672,-1.4328,-1.2015
-0.50974,-0.79431,0.27624,-0.75927,-1.111,0.481,1.3893,-0.36666,-0.45995,0.53607,1.5071,0.48018,-0.30139,0.70111,1.1693,0.77074,0.81427,0.53164,0.17092,1.3992,0.47216,-0.76143,-0.81329,1.2559,-0.10702,-0.87638,-1.5571,0.39952,-0.93488,-0.3723,-1.4325,-1.1992
-0.50026,-0.79887,0.2885,-0.76536,-1.1057,0.48365,1.3831,-0.36617,-0.46163,0.53776,1.4978,0.47749,-0.30544,0.68865,1.151,0.75382,0.79984,0.52858,0.16614,1.3989,0.47289,-0.76174,-0.81154,1.2666,-0.094971,-0.86254,-1.5551,0.41593,-0.92928,-0.36699,-1.4309,-1.1959
-0.48936,-0.8025,0.30042,-0.77124,-1.0997,0.48537,1.3739,-0.36566,-0.46311,0.5387,1.4874,0.47373,-0.30951,0.67483,1.1318,0.73735,0.78602,0.5265,0.16169,1.3983,0.4733,-0.76128,-0.80923,1.2755,-0.083452,-0.84725,-1.5522,0.43132,-0.92287,-0.36079,-1.428,-1.1916
-0.47709,-0.80515,0.31193,-0.77684,-1.0931,0.48619,1.3618,-0.36512,-0.46443,0.53887,1.4761,0.46887,-0.31366,0.6597,1.1118,0.72139,0.77284,0.52533,0.15752,1.3972,0.47334,-0.76007,-0.80639,1.2826,-0.072465,-0.83057,-1.5481,0.44562,-0.91564,-0.35369,-1.4239,-1.1866
-0.46353,-0.80676,0.32301,-0.78209,-1.0859,0.48615,1.3473,-0.36459,-0.46563,0.53825,1.4639,0.46289,-0.31795,0.64332,1.0911,0.70598,0.76031,0.52503,0.1536,1.3956,0.47299,-0.75813,-0.80301,1.2878,-0.062008,-0.81254,-1.5431,0.45877,-0.90756,-0.34569,-1.4185,-1.1808
-0.44875,-0.80728,0.3336,-0.7869,-1.0781,0.48528,1.3303,-0.36406,-0.46674,0.53682,1.4507,0.45577,-0.32242,0.62574,1.0699,0.69117,0.74848,0.52551,0.1499,1.3935,0.47221,-0.7555,-0.79913,1.2912,-0.052073,-0.79322,-1.5369,0.47069,-0.89865,-0.33679,-1.4118,-1.1742
-0.43284,-0.80666,0.34368,-0.79119,-1.0698,0.48364,1.3114,-0.36358,-0.46781,0.53454,1.4368,0.44751,-0.32713,0.60704,1.0482,0.67701,0.73735,0.52672,0.14636,1.3909,0.47095,-0.7522,-0.79476,1.2926,-0.042652,-0.77267,-1.5296,0.48134,-0.88889,-0.32701,-1.4038,-1.167
-0.41588,-0.80486,0.35323,-0.79488,-1.061,0.48126,1.2906,-0.36315,-0.46886,0.5314,1.422,0.43808,-0.33212,0.5873,1.0262,0.66353,0.72696,0.52856,0.14296,1.3877,0.46921,-0.74827,-0.78993,1.2921,-0.033733,-0.75095,-1.5213,0.49066,-0.8783,-0.31638,-1.3945,-1.1593
-0.39798,-0.80183,0.36221,-0.7979,-1.0518,0.47819,1.2684,-0.36283,-0.46995,0.52737,1.4066,0.4275,-0.33741,0.56659,1.0039,0.65075,0.71731,0.53098,0.13965,1.3839,0.46696,-0.74376,-0.78466,1.2897,-0.025299,-0.72814,-1.5118,0.4986,-0.8669,-0.30492,-1.384,-1.1511
-0.37922,-0.79754,0.37062,-0.80017,-1.0421,0.47446,1.2449,-0.36263,-0.47111,0.52242,1.3905,0.41578,-0.34303,0.545,0.98143,0.63872,0.70843,0.53389,0.1364,1.3794,0.46419,-0.7387,-0.77898,1.2854,-0.017336,-0.70429,-1.5012,0.50514,-0.85468,-0.29268,-1.3723,-1.1424
-0.35972,-0.79197,0.37845,-0.80162,-1.0321,0.47014,1.2205,-0.36259,-0.47236,0.51652,1.3737,0.40293,-0.349,0.52263,0.95893,0.62746,0.70031,0.53719,0.13316,1.3743,0.46088,-0.73316,-0.7729,1.2792,-0.0098239,-0.6795,-1.4895,0.51024,-0.84169,-0.2797,-1.3593,-1.1334
-0.33956,-0.78509,0.38568,-0.8022,-1.0217,0.46525,1.1954,-0.36275,-0.47375,0.50966,1.3565,0.38897,-0.35534,0.49957,0.93648,0.61699,0.69298,0.54083,0.12991,1.3685,0.45704,-0.72718,-0.76646,1.2712,-0.0027459,-0.65383,-1.4767,0.5139,-0.82794,-0.26601,-1.3452,-1.1241
-0.31885,-0.77689,0.39232,-0.80185,-1.0109,0.45986,1.17,-0.36315,-0.47529,0.50182,1.3388,0.37395,-0.36203,0.47592,0.91417,0.60732,0.68643,0.5447,0.12661,1.362,0.45266,-0.72083,-0.75967,1.2614,0.0039163,-0.62737,-1.4629,0.5161,-0.81348,-0.25169,-1.33,-1.1146
-0.29768,-0.76737,0.39836,-0.80053,-0.99996,0.45401,1.1444,-0.36381,-0.47701,0.49297,1.3207,0.35791,-0.36909,0.45179,0.89209,0.59846,0.68067,0.54873,0.12324,1.3547,0.44776,-0.71416,-0.75256,1.2498,0.01018,-0.6002,-1.4482,0.51686,-0.79834,-0.23678,-1.3136,-1.105
-0.27616,-0.75654,0.40381,-0.79818,-0.98876,0.44774,1.1189,-0.36478,-0.47893,0.4831,1.3022,0.34089,-0.37648,0.42727,0.87031,0.59044,0.67569,0.55285,0.11976,1.3468,0.44234,-0.70725,-0.74515,1.2365,0.016059,-0.57241,-1.4325,0.51619,-0.78256,-0.22134,-1.2963,-1.0952
-0.25438,-0.7444,0.40868,-0.79478,-0.97737,0.44112,1.0939,-0.36608,-0.48107,0.47221,1.2834,0.32294,-0.3842,0.40248,0.84893,0.58325,0.67149,0.55698,0.11616,1.3381,0.43642,-0.70015,-0.73747,1.2215,0.021568,-0.54408,-1.4159,0.51411,-0.7662,-0.20545,-1.278,-1.0854
-0.23243,-0.73099,0.41297,-0.79031,-0.96585,0.43417,1.0694,-0.36774,-0.48342,0.4603,1.2645,0.30415,-0.39221,0.37751,0.828,0.57691,0.66807,0.56104,0.11242,1.3287,0.43004,-0.69294,-0.72953,1.205,0.026717,-0.51531,-1.3985,0.51067,-0.74931,-0.18917,-1.2588,-1.0757
-0.2104,-0.71634,0.41671,-0.78476,-0.95423,0.42696,1.0456,-0.36978,-0.486,0.44736,1.2454,0.28457,-0.40047,0.35247,0.80759,0.5714,0.66541,0.56498,0.10854,1.3186,0.42321,-0.68568,-0.72136,1.187,0.031513,-0.48618,-1.3805,0.5059,-0.73195,-0.17257,-1.2388,-1.066
-0.18837,-0.7005,0.41989,-0.77812,-0.94256,0.41953,1.0228,-0.37223,-0.48879,0.4334,1.2262,0.2643,-0.40894,0.32746,0.78777,0.56673,0.66351,0.56875,0.10451,1.3077,0.41598,-0.67844,-0.71297,1.1676,0.03596,-0.4568,-1.3617,0.49987,-0.7142,-0.15573,-1.2181,-1.0564
-0.16645,-0.68354,0.42254,-0.7704,-0.93087,0.41191,1.0011,-0.3751,-0.49178,0.41846,1.207,0.24341,-0.41756,0.30258,0.76859,0.5629,0.66235,0.57228,0.10033,1.2962,0.40839,-0.67128,-0.70437,1.147,0.040056,-0.42725,-1.3425,0.49263,-0.69612,-0.13873,-1.1967,-1.0469
-0.1447,-0.66554,0.42467,-0.76163,-0.9192,0.40415,0.98053,-0.37838,-0.49497,0.40256,1.1879,0.222,-0.42628,0.27793,0.75009,0.55991,0.66193,0.57554,0.096014,1.2841,0.40048,-0.66427,-0.69559,1.1251,0.043796,-0.39764,-1.3228,0.48426,-0.67779,-0.12166,-1.1747,-1.0377
-0.1232,-0.64659,0.42628,-0.75184,-0.9076,0.39628,0.96121,-0.38209,-0.49831,0.38574,1.1689,0.20017,-0.43502,0.25362,0.73233,0.55776,0.66224,0.57851,0.091577,1.2714,0.39231,-0.65747,-0.68664,1.1022,0.047173,-0.36805,-1.3028,0.47484,-0.6593,-0.10459,-1.1522,-1.0286
-0.10205,-0.62678,0.42739,-0.74107,-0.89611,0.38832,0.9432,-0.38622,-0.5018,0.36803,1.1501,0.17804,-0.44372,0.22973,0.71535,0.55644,0.66327,0.58115,0.087043,1.2581,0.38394,-0.65092,-0.67753,1.0784,0.050172,-0.3386,-1.2826,0.46444,-0.64073,-0.087614,-1.1294,-1.0198
-0.08132,-0.60624,0.42799,-0.72938,-0.88475,0.38029,0.92651,-0.39075,-0.50538,0.3495,1.1316,0.15571,-0.45229,0.20637,0.69918,0.55595,0.66501,0.58346,0.082442,1.2443,0.37542,-0.64469,-0.66827,1.0537,0.052775,-0.30937,-1.2623,0.45316,-0.62217,-0.070829,-1.1062,-1.0112
-0.061085,-0.58509,0.42811,-0.71684,-0.87356,0.37221,0.91114,-0.39568,-0.50902,0.33022,1.1134,0.1333,-0.46066,0.18362,0.68387,0.5563,0.66747,0.58544,0.077811,1.2301,0.36683,-0.63881,-0.65889,1.0283,0.05496,-0.28046,-1.2421,0.4411,-0.60373,-0.054326,-1.0829,-1.0029
-0.041424,-0.56349,0.42772,-0.70353,-0.86259,0.36408,0.89707,-0.40097,-0.51268,0.31024,1.0956,0.11093,-0.46874,0.16158,0.66944,0.55748,0.67062,0.58709,0.073195,1.2155,0.35823,-0.63333,-0.64938,1.0024,0.056702,-0.25198,-1.222,0.42835,-0.5855,-0.0382,-1.0595,-0.99489
-0.022415,-0.54158,0.42685,-0.68955,-0.85185,0.3559,0.88424,-0.4066,-0.5163,0.28966,1.0784,0.088724,-0.47645,0.14033,0.65595,0.5595,0.67449,0.58845,0.068644,1.2007,0.34971,-0.62827,-0.63977,0.97607,0.05797,-0.22402,-1.2022,0.41501,-0.56758,-0.022549,-1.0361,-0.98716
-0.0041358,-0.51953,0.42547,-0.675,-0.8414,0.34765,0.87257,-0.41254,-0.51984,0.26856,1.0616,0.066817,-0.48369,0.11996,0.64341,0.56237,0.67906,0.58954,0.064214,1.1857,0.34132,-0.62366,-0.63007,0.94944,0.058731,-0.19668,-1.1828,0.40117,-0.55007,-0.007471,-1.0128,-0.97974
0.013338,-0.49751,0.42358,-0.66,-0.83125,0.33932,0.86199,-0.41875,-0.52325,0.24704,1.0455,0.045335,-0.49038,0.10056,0.63188,0.56608,0.68435,0.5904,0.059965,1.1706,0.33316,-0.61951,-0.62029,0.92264,0.058951,-0.17005,-1.164,0.38695,-0.53309,0.0069337,-0.98976,-0.97262
0.029932,-0.4757,0.42117,-0.64467,-0.82144,0.33088,0.85239,-0.42519,-0.52646,0.22519,1.03,0.024409,-0.49644,0.082211,0.62138,0.57066,0.69037,0.5911,0.055964,1.1556,0.32529,-0.61584,-0.61047,0.89582,0.058589,-0.14424,-1.1459,0.37243,-0.51674,0.020566,-0.96705,-0.96581
0.045572,-0.45428,0.41823,-0.62915,-0.812,0.32232,0.84366,-0.43182,-0.52943,0.20312,1.0154,0.0041688,-0.50178,0.064996,0.61196,0.5761,0.69711,0.59168,0.052278,1.1407,0.3178,-0.61264,-0.60061,0.86911,0.057607,-0.11933,-1.1285,0.35772,-0.50111,0.033329,-0.94479,-0.95931
0.060187,-0.43344,0.41475,-0.61359,-0.80296,0.31358,0.83569,-0.43859,-0.5321,0.18095,1.0015,-0.015257,-0.50631,0.048991,0.60366,0.58243,0.70461,0.59222,0.048978,1.1261,0.31075,-0.60991,-0.59075,0.84262,0.055964,-0.095411,-1.112,0.34291,-0.48633,0.045127,-0.92308,-0.95312
0.07371,-0.41337,0.41071,-0.59812,-0.79436,0.30465,0.82834,-0.44548,-0.53443,0.15877,0.98848,-0.033742,-0.50998,0.034276,0.59651,0.58964,0.71286,0.59279,0.046134,1.1118,0.30422,-0.60763,-0.58091,0.81648,0.053618,-0.072582,-1.0966,0.32808,-0.47247,0.055865,-0.90201,-0.94723
0.086077,-0.39424,0.40609,-0.58291,-0.78622,0.29549,0.82151,-0.45243,-0.53636,0.13672,0.97641,-0.051163,-0.51271,0.020922,0.59058,0.59775,0.72188,0.59347,0.043818,1.0981,0.29828,-0.6058,-0.57114,0.7908,0.050528,-0.050925,-1.0822,0.31331,-0.45965,0.065457,-0.88169,-0.94165
0.097229,-0.37623,0.40089,-0.5681,-0.77857,0.28605,0.81508,-0.45941,-0.53784,0.1149,0.96534,-0.067402,-0.51444,0.009002,0.58588,0.60677,0.73169,0.59435,0.042099,1.0849,0.29299,-0.60437,-0.56147,0.76569,0.046656,-0.030525,-1.0691,0.29869,-0.44795,0.073817,-0.86221,-0.93638
0.10711,-0.3595,0.39509,-0.55385,-0.77145,0.2763,0.80894,-0.46636,-0.53885,0.093424,0.9553,-0.082346,-0.51511,-0.0014171,0.58248,0.61671,0.74229,0.5955,0.041042,1.0724,0.28839,-0.60332,-0.55194,0.74126,0.041966,-0.01146,-1.0572,0.28427,-0.43745,0.080869,-0.84366,-0.93141
0.11568,-0.34421,0.38869,-0.54031,-0.76487,0.26622,0.80298,-0.47327,-0.53933,0.072417,0.94635,-0.09589,-0.51469,-0.010271,0.58042,0.62756,0.75369,0.59701,0.040712,1.0608,0.28456,-0.60262,-0.54259,0.71758,0.036425,0.0061952,-1.0467,0.2701,-0.42824,0.08654,-0.82613,-0.92674
0.1229,-0.33051,0.38167,-0.52763,-0.75887,0.25576,0.79713,-0.48009,-0.53926,0.051989,0.93852,-0.10793,-0.51315,-0.017501,0.57974,0.63934,0.7659,0.59896,0.041165,1.05,0.28151,-0.60221,-0.53349,0.69474,0.030003,0.022372,-1.0376,0.25625,-0.42038,0.090769,-0.80968,-0.92238
0.12874,-0.31852,0.37404,-0.51596,-0.75348,0.24491,0.79129,-0.48678,-0.53862,0.032251,0.93187,-0.11839,-0.51047,-0.023051,0.58048,0.65204,0.77892,0.60144,0.042452,1.0402,0.27929,-0.60207,-0.52469,0.67281,0.022679,0.037007,-1.0299,0.24273,-0.41392,0.0935,-0.79441,-0.91831
0.13317,-0.30835,0.36578,-0.50543,-0.74871,0.23363,0.7854,-0.49333,-0.53738,0.013312,0.9264,-0.12717,-0.50662,-0.026872,0.58268,0.66566,0.79274,0.60451,0.044617,1.0315,0.27791,-0.60214,-0.51624,0.65185,0.014434,0.050043,-1.0238,0.22958,-0.40893,0.094688,-0.78036,-0.91455
0.13619,-0.30009,0.3569,-0.49617,-0.74459,0.22191,0.7794,-0.4997,-0.53553,-0.0047242,0.92216,-0.13422,-0.50162,-0.028918,0.58639,0.68018,0.80737,0.60825,0.047697,1.0239,0.2774,-0.60238,-0.5082,0.63191,0.0052611,0.061433,-1.0192,0.21681,-0.40544,0.094299,-0.7676,-0.91109
0.1378,-0.29381,0.34741,-0.4883,-0.74114,0.20975,0.77327,-0.50587,-0.53306,-0.021758,0.91915,-0.13947,-0.49548,-0.029151,0.59162,0.69558,0.82277,0.61272,0.051719,1.0175,0.27776,-0.60273,-0.50064,0.61302,-0.0048431,0.071135,-1.0161,0.20442,-0.40348,0.092307,-0.75617,-0.90792
0.138,-0.28957,0.33732,-0.48192,-0.73838,0.19713,0.76696,-0.51181,-0.52997,-0.037696,0.91739,-0.14286,-0.48822,-0.027539,0.59841,0.71185,0.83894,0.61798,0.056699,1.0123,0.27898,-0.60316,-0.49362,0.59521,-0.015871,0.079117,-1.0145,0.19242,-0.40307,0.088699,-0.74612,-0.90506
0.13682,-0.28739,0.32663,-0.47712,-0.73632,0.18406,0.76046,-0.51752,-0.52626,-0.05245,0.91689,-0.14438,-0.47988,-0.024058,0.60679,0.72896,0.85583,0.62406,0.062647,1.0084,0.28104,-0.60361,-0.4872,0.57848,-0.027808,0.085354,-1.0145,0.18078,-0.4042,0.083472,-0.73749,-0.90249
0.13428,-0.28729,0.31537,-0.47397,-0.73498,0.17054,0.75377,-0.52296,-0.52194,-0.065938,0.91764,-0.14399,-0.47049,-0.01869,0.61676,0.74688,0.87342,0.631,0.069558,1.0057,0.28394,-0.60404,-0.48145,0.56285,-0.040628,0.089832,-1.0159,0.16949,-0.40688,0.076636,-0.73029,-0.90022
0.13043,-0.28924,0.30354,-0.47255,-0.73437,0.15661,0.7469,-0.52814,-0.51703,-0.078088,0.91964,-0.14169,-0.46012,-0.011427,0.62834,0.76556,0.89166,0.63883,0.077421,1.0043,0.28762,-0.60441,-0.47642,0.5483,-0.054296,0.092546,-1.0188,0.15852,-0.41108,0.06821,-0.72455,-0.89826
0.12531,-0.29323,0.29119,-0.4729,-0.73449,0.14227,0.73988,-0.53304,-0.51154,-0.088835,0.92287,-0.13747,-0.44884,-0.0022675,0.64152,0.78496,0.91051,0.64755,0.086211,1.0043,0.29206,-0.60467,-0.47217,0.53481,-0.068769,0.093501,-1.0232,0.14784,-0.41678,0.058227,-0.72028,-0.89659
0.11898,-0.2992,0.27832,-0.47505,-0.73536,0.12757,0.73273,-0.53765,-0.50552,-0.098122,0.92731,-0.13136,-0.4367,0.0087798,0.65629,0.80503,0.9299,0.65717,0.095896,1.0055,0.29721,-0.6048,-0.46876,0.52235,-0.083993,0.092711,-1.0288,0.1374,-0.42393,0.04673,-0.71748,-0.89521
0.11151,-0.30707,0.26498,-0.47901,-0.73698,0.11254,0.7255,-0.54196,-0.49898,-0.1059,0.93294,-0.12339,-0.4238,0.021697,0.67264,0.82572,0.94977,0.66769,0.10643,1.008,0.30301,-0.60475,-0.46624,0.51089,-0.099904,0.0902,-1.0358,0.12717,-0.43248,0.033774,-0.71614,-0.89414
0.10295,-0.31678,0.2512,-0.48478,-0.73935,0.097218,0.71823,-0.54598,-0.49196,-0.11215,0.93972,-0.1136,-0.41022,0.036458,0.69053,0.84696,0.97005,0.67907,0.11777,1.0118,0.3094,-0.6045,-0.46465,0.50038,-0.11643,0.086002,-1.0439,0.1171,-0.44237,0.019421,-0.71626,-0.89337
0.093402,-0.32822,0.23702,-0.49234,-0.74247,0.081666,0.711,-0.54971,-0.4845,-0.11683,0.94762,-0.10205,-0.39605,0.053026,0.70993,0.86869,0.99067,0.69128,0.12984,1.0167,0.31633,-0.60402,-0.46402,0.49077,-0.1335,0.08016,-1.0532,0.10715,-0.45353,0.0037482,-0.71782,-0.89289
0.082925,-0.34128,0.22248,-0.50168,-0.74633,0.065932,0.70387,-0.55314,-0.47665,-0.11993,0.95658,-0.088805,-0.38138,0.071355,0.7308,0.89085,1.0116,0.70429,0.14257,1.0228,0.32372,-0.6033,-0.46439,0.482,-0.15103,0.072725,-1.0634,0.097284,-0.46588,-0.013163,-0.72079,-0.89271
0.071604,-0.35585,0.20763,-0.51273,-0.75094,0.050073,0.6969,-0.55629,-0.46845,-0.12145,0.96658,-0.073951,-0.36632,0.09139,0.75307,0.91336,1.0326,0.71805,0.15591,1.0301,0.33152,-0.60231,-0.46578,0.47401,-0.16891,0.063759,-1.0746,0.087449,-0.47934,-0.031221,-0.72515,-0.89283
0.059519,-0.3718,0.19252,-0.52545,-0.75629,0.034151,0.69019,-0.55916,-0.45996,-0.1214,0.97756,-0.057579,-0.35095,0.11307,0.77668,0.93615,1.0538,0.73249,0.16975,1.0385,0.33963,-0.60104,-0.46819,0.46675,-0.18707,0.053331,-1.0866,0.07761,-0.49381,-0.050328,-0.73086,-0.89325
0.046749,-0.389,0.1772,-0.53975,-0.76237,0.018227,0.68379,-0.56176,-0.45121,-0.1198,0.98947,-0.039793,-0.33537,0.13631,0.80155,0.95916,1.0749,0.74756,0.18402,1.0478,0.34801,-0.59949,-0.47164,0.46014,-0.20539,0.041516,-1.0993,0.067732,-0.50919,-0.070378,-0.73789,-0.89396
0.033374,-0.4073,0.16172,-0.55557,-0.76917,0.0023653,0.6778,-0.56411,-0.44228,-0.11668,1.0023,-0.020701,-0.31969,0.16104,0.8276,0.98231,1.096,0.76318,0.19862,1.0582,0.35656,-0.59765,-0.47611,0.45412,-0.22379,0.028399,-1.1127,0.057783,-0.52539,-0.091264,-0.74618,-0.89497
0.019466,-0.42659,0.14614,-0.57279,-0.77666,-0.013371,0.67229,-0.56622,-0.4332,-0.11208,1.0159,-0.00042403,-0.30398,0.18717,0.85474,1.0055,1.1169,0.77927,0.21347,1.0695,0.36523,-0.59552,-0.48161,0.44862,-0.24217,0.014068,-1.1265,0.047738,-0.54231,-0.11287,-0.7557,-0.89627
0.0050981,-0.44672,0.13052,-0.59133,-0.78485,-0.028918,0.66732,-0.5681,-0.42403,-0.10605,1.0303,0.020915,-0.28833,0.2146,0.88285,1.0288,1.1376,0.79576,0.22847,1.0817,0.37394,-0.59309,-0.48809,0.44358,-0.26042,-0.0013819,-1.1406,0.037575,-0.55983,-0.13508,-0.76639,-0.89785
-0.009665,-0.46755,0.11492,-0.61106,-0.7937,-0.044212,0.66296,-0.56977,-0.41482,-0.098652,1.0454,0.043188,-0.27283,0.24323,0.91185,1.0519,1.1579,0.81256,0.24353,1.0947,0.38263,-0.59036,-0.49553,0.43894,-0.27845,-0.017852,-1.1551,0.02728,-0.57785,-0.15778,-0.7782,-0.89972
-0.024761,-0.48897,0.099388,-0.63186,-0.80319,-0.059193,0.65926,-0.57124,-0.40562,-0.089953,1.0612,0.066262,-0.25754,0.27295,0.9416,1.0749,1.1778,0.82959,0.25856,1.1084,0.39123,-0.58735,-0.5039,0.43463,-0.29619,-0.035238,-1.1697,0.016842,-0.59627,-0.18085,-0.79108,-0.90187
-0.040135,-0.51082,0.083993,-0.6536,-0.8133,-0.073798,0.65628,-0.57254,-0.39647,-0.080027,1.0777,0.090003,-0.24253,0.30364,0.97199,1.0977,1.1972,0.84678,0.27347,1.1227,0.39968,-0.58405,-0.51313,0.43059,-0.31354,-0.053436,-1.1845,0.0062582,-0.61499,-0.20417,-0.80495,-0.90429
-0.055733,-0.53301,0.06879,-0.67615,-0.82399,-0.087971,0.65405,-0.57366,-0.38741,-0.068954,1.0947,0.11428,-0.22785,0.33518,1.0029,1.1203,1.2161,0.86402,0.28817,1.1377,0.40792,-0.58048,-0.52318,0.42678,-0.33043,-0.072339,-1.1992,-0.0044677,-0.63389,-0.22762,-0.81976,-0.90697
-0.07151,-0.5554,0.053835,-0.69936,-0.83523,-0.10166,0.6526,-0.57464,-0.37849,-0.056822,1.1122,0.13895,-0.21356,0.36746,1.0342,1.1426,1.2343,0.88125,0.30259,1.1532,0.41589,-0.57664,-0.53398,0.42312,-0.3468,-0.091836,-1.2138,-0.015327,-0.6529,-0.25109,-0.83544,-0.9099
-0.087423,-0.57788,0.039182,-0.72307,-0.84698,-0.1148,0.65194,-0.57547,-0.36974,-0.043721,1.1303,0.16389,-0.19969,0.40034,1.0657,1.1645,1.2518,0.89839,0.31664,1.169,0.42354,-0.57253,-0.54546,0.41958,-0.36259,-0.11182,-1.2282,-0.026304,-0.6719,-0.27447,-0.85193,-0.91308
-0.10343,-0.60034,0.024885,-0.74715,-0.85918,-0.12735,0.65208,-0.57618,-0.36118,-0.029746,1.1488,0.18897,-0.18628,0.4337,1.0974,1.1859,1.2685,0.91535,0.33025,1.1853,0.43083,-0.56818,-0.55755,0.41611,-0.37775,-0.13218,-1.2424,-0.037377,-0.69081,-0.29764,-0.86915,-0.91648
-0.1195,-0.62269,0.010993,-0.77142,-0.8718,-0.13927,0.653,-0.57676,-0.35285,-0.014997,1.1677,0.21406,-0.17333,0.46741,1.1291,1.2069,1.2844,0.93208,0.34336,1.2017,0.43771,-0.56358,-0.57017,0.41267,-0.39226,-0.15282,-1.2562,-0.048519,-0.70956,-0.32051,-0.88704,-0.92009
-0.13559,-0.64482,-0.0024451,-0.79572,-0.88477,-0.1505,0.6547,-0.57723,-0.34477,0.00042786,1.187,0.23905,-0.16087,0.50134,1.1606,1.2274,1.2995,0.9485,0.35591,1.2182,0.44413,-0.55876,-0.58324,0.40921,-0.40609,-0.17362,-1.2697,-0.059697,-0.72806,-0.34297,-0.9055,-0.92389
-0.15168,-0.66664,-0.015386,-0.81991,-0.89804,-0.16102,0.65713,-0.57759,-0.33694,0.016425,1.2066,0.26382,-0.1489,0.53536,1.1918,1.2474,1.3137,0.96454,0.36785,1.2347,0.45007,-0.55372,-0.59667,0.4057,-0.41922,-0.19449,-1.2828,-0.070872,-0.74623,-0.36492,-0.92448,-0.92787
-0.16772,-0.68806,-0.027787,-0.84381,-0.91155,-0.17078,0.66027,-0.57783,-0.32939,0.032892,1.2265,0.28826,-0.13741,0.56934,1.2226,1.2667,1.3269,0.98016,0.37912,1.2511,0.45549,-0.54847,-0.61037,0.40212,-0.43166,-0.21533,-1.2954,-0.082002,-0.76402,-0.38628,-0.9439,-0.93199
-0.18368,-0.70899,-0.039612,-0.86727,-0.92521,-0.17976,0.66406,-0.57795,-0.32211,0.049726,1.2465,0.31228,-0.12638,0.60315,1.2528,1.2855,1.3392,0.99529,0.38968,1.2672,0.46035,-0.54303,-0.62426,0.39843,-0.4434,-0.23603,-1.3075,-0.093039,-0.78137,-0.40696,-0.96366,-0.93624
-0.19954,-0.72936,-0.050827,-0.89014,-0.93896,-0.18793,0.66844,-0.57794,-0.31512,0.066825,1.2667,0.33576,-0.11582,0.63666,1.2824,1.3036,1.3505,1.0099,0.39951,1.2829,0.46464,-0.53742,-0.63825,0.39462,-0.45447,-0.25652,-1.3191,-0.10393,-0.79823,-0.42687,-0.9837,-0.94059
-0.21524,-0.74909,-0.061403,-0.91224,-0.95272,-0.19527,0.67337,-0.5778,-0.30841,0.084089,1.287,0.35864,-0.10568,0.66976,1.3111,1.3209,1.3608,1.0239,0.40858,1.298,0.46833,-0.53164,-0.65225,0.39066,-0.4649,-0.2767,-1.3301,-0.11463,-0.81454,-0.44595,-1.0039,-0.94501
-0.23076,-0.76809,-0.071314,-0.93345,-0.96641,-0.20176,0.67877,-0.5775,-0.30197,0.10142,1.3072,0.38083,-0.09594,0.70232,1.339,1.3376,1.37,1.0373,0.41686,1.3124,0.47141,-0.52572,-0.66617,0.38653,-0.4747,-0.29649,-1.3406,-0.12508,-0.83027,-0.46413,-1.0243,-0.94947
