0.22392,0.070104,-0.012827,0.26231,0.44193,0.20409,-0.026246,0.22929,0.14837,0.022384,-0.15195,-0.071006,-0.075289,-0.34029,-0.388,-0.67388,-0.65622,-0.49354,-0.21639,-0.46592,-0.19456,0.16145,0.15976,-0.11713,0.19471,0.40848,0.37874,-0.17295,0.093207,0.29693,0.3409,0.42023
0.23016,0.077918,-0.006294,0.24646,0.4258,0.19577,-0.023405,0.21816,0.14284,0.024601,-0.14243,-0.067674,-0.077059,-0.33234,-0.37162,-0.65832,-0.64018,-0.48188,-0.21518,-0.44734,-0.19144,0.1505,0.14516,-0.10742,0.18482,0.3904,0.36363,-0.1662,0.10035,0.30493,0.3254,0.40248
0.23578,0.085483,-0.0006778,0.23019,0.40965,0.18807,-0.020318,0.2075,0.13766,0.027555,-0.13253,-0.064007,-0.078473,-0.32422,-0.35545,-0.64253,-0.62363,-0.46984,-0.21341,-0.42826,-0.18752,0.14002,0.1309,-0.097892,0.17462,0.37213,0.34693,-0.16043,0.10748,0.31148,0.30959,0.38474
0.24081,0.092728,0.0040277,0.21364,0.39358,0.18107,-0.016915,0.19735,0.13282,0.031232,-0.12228,-0.060076,-0.079583,-0.31602,-0.33966,-0.62669,-0.60672,-0.45754,-0.21113,-0.40874,-0.18285,0.13004,0.11706,-0.0885,0.16425,0.3538,0.32886,-0.15561,0.11444,0.31653,0.2936,0.36709
0.24525,0.099587,0.0078394,0.19699,0.37766,0.17488,-0.013137,0.18774,0.12829,0.03561,-0.11173,-0.055952,-0.080443,-0.30786,-0.32438,-0.61094,-0.58962,-0.44512,-0.2084,-0.38887,-0.17746,0.12057,0.10374,-0.079191,0.15385,0.33553,0.30963,-0.15169,0.12106,0.32003,0.27754,0.34961
0.24915,0.106,0.010785,0.18041,0.36198,0.16956,-0.0089367,0.17873,0.12405,0.040654,-0.10095,-0.051708,-0.081107,-0.29983,-0.30978,-0.59545,-0.57249,-0.4327,-0.20527,-0.36875,-0.1714,0.11163,0.090998,-0.069918,0.14358,0.31744,0.28948,-0.14861,0.12721,0.32194,0.26155,0.33237
0.25255,0.11191,0.012902,0.16407,0.34661,0.16518,-0.0042774,0.17033,0.12009,0.046322,-0.089993,-0.047416,-0.081627,-0.29205,-0.29599,-0.58037,-0.55551,-0.42039,-0.2018,-0.34847,-0.16472,0.10322,0.078916,-0.060639,0.13358,0.29967,0.26866,-0.14632,0.13272,0.32225,0.24575,0.31544
0.25551,0.11728,0.014237,0.14814,0.33164,0.1618,0.00086464,0.16259,0.11637,0.052561,-0.07893,-0.043147,-0.082055,-0.2846,-0.28315,-0.56583,-0.53882,-0.40832,-0.19805,-0.32812,-0.15751,0.09536,0.067558,-0.051317,0.12399,0.28233,0.24741,-0.14476,0.13745,0.32096,0.23026,0.29891
0.25809,0.12205,0.014848,0.13277,0.31714,0.15944,0.0065017,0.1555,0.11288,0.059313,-0.067835,-0.038968,-0.082439,-0.27757,-0.27135,-0.55199,-0.5226,-0.3966,-0.19408,-0.3078,-0.14981,0.088049,0.05698,-0.04192,0.11493,0.26553,0.22599,-0.14386,0.14126,0.31809,0.21521,0.28284
0.26034,0.12618,0.014796,0.11814,0.30318,0.15814,0.012635,0.1491,0.10961,0.066511,-0.056784,-0.034942,-0.082825,-0.27104,-0.2607,-0.53895,-0.50697,-0.38533,-0.18994,-0.28761,-0.14171,0.081286,0.04723,-0.032426,0.10652,0.24939,0.20465,-0.14357,0.14403,0.31366,0.20072,0.2673
0.26234,0.12966,0.014151,0.10438,0.28983,0.15789,0.019253,0.14338,0.10653,0.074084,-0.045854,-0.031127,-0.083253,-0.26508,-0.25129,-0.52682,-0.49208,-0.3746,-0.1857,-0.26765,-0.13328,0.075068,0.038348,-0.022815,0.098861,0.234,0.18361,-0.14381,0.14564,0.30773,0.18688,0.25234
0.26416,0.13245,0.012989,0.091638,0.27713,0.15869,0.026336,0.13834,0.10362,0.081958,-0.03512,-0.027576,-0.083759,-0.25975,-0.24316,-0.51569,-0.47804,-0.36451,-0.1814,-0.248,-0.1246,0.069388,0.030362,-0.013078,0.092045,0.21945,0.16309,-0.14455,0.14599,0.30038,0.17381,0.23802
0.26586,0.13453,0.011387,0.080027,0.26514,0.16053,0.033853,0.13397,0.10088,0.090054,-0.024657,-0.024333,-0.084373,-0.25509,-0.23638,-0.50565,-0.46495,-0.35511,-0.1771,-0.22877,-0.11575,0.064234,0.02329,-0.0032111,0.086142,0.20582,0.14332,-0.14572,0.14501,0.29169,0.16158,0.22439
0.2675,0.1359,0.0094263,0.069654,0.2539,0.16335,0.041762,0.13026,0.098282,0.098293,-0.014534,-0.021435,-0.085121,-0.25112,-0.23094,-0.49673,-0.45289,-0.34647,-0.17284,-0.21003,-0.10681,0.059593,0.017138,0.0067815,0.081204,0.19318,0.12445,-0.14729,0.14264,0.28176,0.15027,0.21148
0.26915,0.13654,0.0071881,0.060606,0.24344,0.16712,0.050016,0.12718,0.095821,0.10659,-0.0048196,-0.018913,-0.08602,-0.24787,-0.22687,-0.48898,-0.44193,-0.33863,-0.16867,-0.19186,-0.097846,0.055448,0.011903,0.016888,0.077268,0.18157,0.10667,-0.1492,0.13885,0.27072,0.13994,0.19933
0.27085,0.13646,0.0047525,0.052952,0.23377,0.17177,0.058558,0.12471,0.093487,0.11488,0.0044273,-0.016786,-0.087084,-0.24533,-0.22413,-0.4824,-0.43212,-0.33163,-0.16461,-0.17434,-0.088937,0.051778,0.0075706,0.02709,0.07435,0.17102,0.090087,-0.15143,0.13362,0.25869,0.13064,0.18796
0.27266,0.13567,0.0021974,0.04674,0.22491,0.17723,0.067325,0.1228,0.09127,0.12307,0.013153,-0.015068,-0.088319,-0.2435,-0.22269,-0.477,-0.42347,-0.32547,-0.1607,-0.15752,-0.08015,0.048562,0.0041168,0.037361,0.072451,0.16157,0.074823,-0.15395,0.12697,0.24581,0.1224,0.17737
0.2746,0.13418,-0.00040381,0.041999,0.21686,0.18343,0.07625,0.12143,0.089163,0.13109,0.02131,-0.013763,-0.089725,-0.24235,-0.22248,-0.47275,-0.416,-0.32017,-0.15697,-0.14145,-0.071549,0.045773,0.0015074,0.04767,0.071552,0.15321,0.060952,-0.15674,0.11893,0.23225,0.11523,0.16759
0.2767,0.13201,-0.0029829,0.038736,0.2096,0.19025,0.085259,0.12054,0.087161,0.13887,0.02886,-0.012867,-0.091298,-0.24183,-0.22344,-0.46959,-0.40969,-0.3157,-0.15343,-0.12618,-0.06319,0.043386,-0.00030053,0.05798,0.071619,0.14594,0.048524,-0.15978,0.10957,0.21815,0.10914,0.15859
0.27897,0.12919,-0.0054788,0.036937,0.20313,0.19762,0.094277,0.12009,0.085259,0.14634,0.035773,-0.012369,-0.093026,-0.2419,-0.22547,-0.46748,-0.4045,-0.31204,-0.15009,-0.11175,-0.055126,0.041371,-0.0013581,0.068248,0.072602,0.13973,0.037563,-0.16305,0.098982,0.20369,0.10411,0.15037
0.28142,0.12576,-0.0078383,0.03657,0.19741,0.20542,0.10323,0.12002,0.083453,0.15345,0.042029,-0.012248,-0.094895,-0.24251,-0.22846,-0.46633,-0.40037,-0.30915,-0.14696,-0.098177,-0.0474,0.039698,-0.0017238,0.07843,0.074437,0.13454,0.028065,-0.16656,0.087269,0.18902,0.10011,0.14291
0.28405,0.12174,-0.010017,0.037579,0.19239,0.21354,0.11203,0.12027,0.08174,0.16014,0.047614,-0.01248,-0.096885,-0.24357,-0.23229,-0.46604,-0.39724,-0.30697,-0.14404,-0.085474,-0.04005,0.038337,-0.0014622,0.088477,0.077048,0.13033,0.020003,-0.17028,0.07457,0.1743,0.097085,0.13617
0.28682,0.11719,-0.011981,0.039894,0.18804,0.22186,0.12061,0.12078,0.080119,0.16635,0.052527,-0.013032,-0.098973,-0.24501,-0.23683,-0.4665,-0.39501,-0.30544,-0.14131,-0.073646,-0.033106,0.037254,-0.00064362,0.09834,0.080349,0.12703,0.013324,-0.17423,0.06104,0.1597,0.094989,0.13013
0.2897,0.11215,-0.013705,0.043422,0.1843,0.23028,0.12888,0.12148,0.078585,0.17205,0.056771,-0.013867,-0.10113,-0.24674,-0.24194,-0.4676,-0.39359,-0.30449,-0.13878,-0.062686,-0.026589,0.036416,0.00065743,0.10797,0.084244,0.12457,0.0079593,-0.17838,0.046854,0.14536,0.093746,0.12472
0.29267,0.10666,-0.015175,0.048056,0.1811,0.23867,0.13678,0.12232,0.077137,0.1772,0.060363,-0.014944,-0.10334,-0.24868,-0.24748,-0.4692,-0.39285,-0.30403,-0.13641,-0.052576,-0.020515,0.03579,0.0023629,0.11731,0.08863,0.12286,0.0038198,-0.18274,0.032207,0.13142,0.093274,0.11992
0.29565,0.10079,-0.016386,0.053673,0.17838,0.24691,0.14423,0.12323,0.075771,0.18178,0.063325,-0.016217,-0.10556,-0.25073,-0.25329,-0.47117,-0.39267,-0.30397,-0.1342,-0.043291,-0.014892,0.035342,0.0043922,0.12633,0.093398,0.1218,0.00080272,-0.18729,0.017304,0.11802,0.093479,0.11564
0.2986,0.094594,-0.017343,0.060136,0.17606,0.2549,0.15117,0.12413,0.074483,0.18577,0.065689,-0.017638,-0.10776,-0.25279,-0.25922,-0.47335,-0.3929,-0.30421,-0.13211,-0.034796,-0.0097216,0.035037,0.0066634,0.13497,0.098439,0.1213,-0.0012064,-0.19202,0.0023623,0.10528,0.09426,0.11185
0.30144,0.088126,-0.018059,0.067294,0.17406,0.26252,0.15753,0.12497,0.073267,0.18915,0.067494,-0.019159,-0.10992,-0.25477,-0.26512,-0.47561,-0.39342,-0.30465,-0.13013,-0.027047,-0.0049983,0.034842,0.0090938,0.1432,0.10364,0.12125,-0.0023308,-0.19691,-0.012394,0.093295,0.095509,0.10846
0.30411,0.081446,-0.018556,0.074991,0.1723,0.26966,0.16325,0.12566,0.072117,0.19191,0.068785,-0.020727,-0.112,-0.25657,-0.27084,-0.47779,-0.39407,-0.30518,-0.1282,-0.019992,-0.00071168,0.034722,0.011601,0.15098,0.10888,0.12153,-0.0026993,-0.20193,-0.026739,0.082162,0.09711,0.10541
0.30653,0.074615,-0.018861,0.083057,0.17068,0.27622,0.1683,0.12615,0.071025,0.19407,0.069617,-0.022291,-0.11399,-0.2581,-0.27624,-0.47975,-0.39469,-0.30569,-0.12631,-0.013575,0.0031541,0.034644,0.014104,0.15828,0.11407,0.12203,-0.0024439,-0.20706,-0.040448,0.071957,0.098946,0.10262
0.30862,0.067689,-0.019008,0.091321,0.16912,0.28211,0.17263,0.12637,0.069981,0.19563,0.070049,-0.023802,-0.11584,-0.25926,-0.28118,-0.48133,-0.39514,-0.30608,-0.12442,-0.0077292,0.0066197,0.034577,0.016524,0.16508,0.11908,0.12262,-0.0016966,-0.21226,-0.053303,0.062743,0.10089,0.10002
0.3103,0.060722,-0.019034,0.099605,0.16752,0.28723,0.1762,0.12626,0.068974,0.1966,0.070146,-0.02521,-0.11753,-0.25997,-0.28552,-0.4824,-0.39528,-0.30624,-0.12249,-0.0023862,0.0097104,0.034488,0.018785,0.17136,0.12382,0.1232,-0.00058748,-0.21748,-0.065098,0.054568,0.10283,0.097535
0.3115,0.053764,-0.018979,0.10773,0.1658,0.2915,0.179,0.12576,0.067993,0.19701,0.069979,-0.026466,-0.11906,-0.26015,-0.28914,-0.48283,-0.39495,-0.30607,-0.12049,0.0025285,0.012455,0.034346,0.020814,0.17711,0.12819,0.12363,0.00075792,-0.22268,-0.075644,0.047465,0.10464,0.095087
0.31215,0.046859,-0.018887,0.11553,0.16386,0.29485,0.18101,0.1248,0.067023,0.19689,0.069623,-0.027526,-0.12038,-0.25972,-0.29194,-0.48248,-0.39402,-0.30547,-0.11837,0.0070927,0.014886,0.034125,0.022542,0.18233,0.13212,0.12382,0.0022203,-0.22779,-0.084771,0.041454,0.1062,0.0926
0.31217,0.040046,-0.018799,0.12281,0.16162,0.2972,0.18223,0.12333,0.066049,0.19627,0.069157,-0.028346,-0.12149,-0.25862,-0.2938,-0.48125,-0.39235,-0.30434,-0.11611,0.011387,0.017038,0.033795,0.023906,0.18703,0.13551,0.12363,0.0036884,-0.23276,-0.092334,0.036543,0.10739,0.090001
0.31152,0.033355,-0.018756,0.12943,0.15898,0.29851,0.18266,0.12131,0.065056,0.19518,0.068665,-0.028887,-0.12238,-0.25678,-0.29463,-0.47902,-0.38983,-0.3026,-0.11367,0.015494,0.01895,0.033332,0.024848,0.19121,0.13832,0.12297,0.0050601,-0.23752,-0.09822,0.032728,0.10811,0.087217
0.31014,0.026808,-0.018797,0.1352,0.15587,0.29872,0.18233,0.11869,0.064026,0.19368,0.06823,-0.029112,-0.12303,-0.25415,-0.29437,-0.47569,-0.38634,-0.30016,-0.11101,0.019496,0.020663,0.032712,0.025316,0.1949,0.14048,0.12173,0.0062437,-0.24202,-0.10235,0.02999,0.10823,0.084181
0.30798,0.02042,-0.018957,0.14,0.15221,0.29778,0.18125,0.11542,0.062943,0.19181,0.06794,-0.028989,-0.12343,-0.25068,-0.29294,-0.4712,-0.38178,-0.29696,-0.10809,0.023476,0.022218,0.031914,0.025264,0.19811,0.14195,0.11983,0.0071584,-0.24617,-0.10466,0.028303,0.10768,0.080826
0.30502,0.014194,-0.019268,0.14367,0.14792,0.29568,0.17946,0.11147,0.06179,0.18963,0.067882,-0.028487,-0.12358,-0.24634,-0.2903,-0.46546,-0.37605,-0.29294,-0.1049,0.027516,0.023659,0.030921,0.024653,0.20088,0.1427,0.11716,0.0077345,-0.24991,-0.10516,0.027629,0.10635,0.077092
0.30122,0.0081293,-0.019755,0.14609,0.14295,0.29239,0.17702,0.10681,0.060548,0.18717,0.068145,-0.027583,-0.12348,-0.24109,-0.28639,-0.45843,-0.3691,-0.28803,-0.1014,0.031697,0.02503,0.029714,0.02345,0.20325,0.14273,0.11366,0.0079137,-0.25318,-0.10386,0.027918,0.10417,0.072924
0.29659,0.0022124,-0.020437,0.14715,0.13722,0.2879,0.17396,0.10142,0.0592,0.18451,0.068815,-0.026256,-0.12313,-0.23492,-0.2812,-0.45006,-0.36084,-0.28221,-0.097564,0.036095,0.026376,0.028281,0.021631,0.20526,0.14202,0.10926,0.007649,-0.25591,-0.10083,0.029113,0.10105,0.068271
0.29112,-0.0035755,-0.021329,0.14675,0.1307,0.28221,0.17036,0.095286,0.057731,0.1817,0.069977,-0.024488,-0.12253,-0.22781,-0.27472,-0.44034,-0.35124,-0.27543,-0.093373,0.040784,0.027741,0.026611,0.019179,0.20695,0.14058,0.1039,0.0069036,-0.25805,-0.096176,0.031148,0.09695,0.06309
0.28482,-0.0092615,-0.022436,0.14483,0.12334,0.27533,0.16628,0.088392,0.056124,0.17879,0.071714,-0.022267,-0.12168,-0.21976,-0.26694,-0.42924,-0.34026,-0.26767,-0.088807,0.045833,0.02917,0.024696,0.016082,0.20839,0.13845,0.097523,0.0056506,-0.25954,-0.090028,0.033947,0.091805,0.057342
0.27771,-0.014879,-0.023757,0.14133,0.1151,0.26728,0.1618,0.080739,0.054364,0.17585,0.074104,-0.019585,-0.1206,-0.21078,-0.25787,-0.41677,-0.32788,-0.25893,-0.083852,0.051306,0.030705,0.022528,0.012339,0.20962,0.13566,0.090105,0.0038719,-0.26034,-0.082558,0.037425,0.085579,0.050996
0.26982,-0.020469,-0.025286,0.1362,0.10596,0.25809,0.15701,0.072332,0.052438,0.17293,0.077222,-0.016438,-0.11929,-0.20087,-0.24753,-0.40295,-0.31409,-0.2492,-0.078497,0.057262,0.032386,0.020107,0.0079524,0.21072,0.13225,0.081615,0.0015572,-0.26041,-0.073966,0.041491,0.078241,0.044026
0.26119,-0.026075,-0.027007,0.12942,0.095901,0.24781,0.15198,0.063181,0.050334,0.1701,0.081137,-0.012825,-0.11776,-0.19005,-0.23595,-0.3878,-0.2989,-0.2385,-0.072733,0.063752,0.03425,0.01743,0.0029343,0.21173,0.12829,0.072042,-0.0012974,-0.25972,-0.064479,0.046046,0.069775,0.036416
0.25186,-0.031748,-0.0289,0.12101,0.084913,0.23648,0.14682,0.053307,0.048042,0.1674,0.08591,-0.0087508,-0.11603,-0.17835,-0.22318,-0.37137,-0.28233,-0.22684,-0.06656,0.070823,0.036332,0.014501,-0.0026977,0.21273,0.12383,0.061381,-0.0046906,-0.25825,-0.054347,0.050983,0.060175,0.028153
0.24188,-0.037543,-0.030942,0.11098,0.072998,0.22417,0.14161,0.042736,0.045555,0.1649,0.091597,-0.0042214,-0.11411,-0.1658,-0.20926,-0.35371,-0.2644,-0.21425,-0.059978,0.078512,0.038663,0.011323,-0.0089195,0.21378,0.11895,0.049642,-0.0086167,-0.25598,-0.043839,0.05619,0.049444,0.019235
0.23131,-0.043516,-0.033101,0.099366,0.060167,0.21094,0.13646,0.031501,0.042865,0.16265,0.098247,0.0007523,-0.11201,-0.15243,-0.19425,-0.33488,-0.24516,-0.20076,-0.052994,0.08685,0.04127,0.0079037,-0.015701,0.21495,0.11374,0.036845,-0.013067,-0.25292,-0.033238,0.061549,0.037599,0.0096638
0.2202,-0.04973,-0.035347,0.086233,0.04644,0.19689,0.13145,0.019643,0.03997,0.1607,0.1059,0.0061566,-0.10974,-0.13828,-0.17821,-0.31495,-0.22467,-0.18643,-0.045617,0.095859,0.044173,0.0042523,-0.023007,0.21631,0.10828,0.023021,-0.018031,-0.24908,-0.022836,0.066936,0.024666,-0.00055037
0.20863,-0.056246,-0.037644,0.071654,0.031845,0.1821,0.1267,0.0072091,0.036867,0.15909,0.11458,0.011975,-0.10733,-0.12341,-0.16121,-0.29401,-0.20298,-0.1713,-0.037862,0.10556,0.047391,0.00038007,-0.030797,0.21793,0.10265,0.0082114,-0.023495,-0.24446,-0.01293,0.072223,0.010682,-0.011391
0.19665,-0.063129,-0.03996,0.055722,0.016419,0.16666,0.12228,-0.0057472,0.033559,0.15788,0.12432,0.018189,-0.10479,-0.10787,-0.14332,-0.27214,-0.18017,-0.15543,-0.029747,0.11595,0.050934,-0.0036994,-0.039025,0.21986,0.096956,-0.0075338,-0.029447,-0.2391,-0.0038142,0.077279,-0.0043089,-0.022835
0.18433,-0.070444,-0.04226,0.038542,0.00020558,0.1507,0.11831,-0.019167,0.03005,0.1571,0.13512,0.024777,-0.10213,-0.09169,-0.12462,-0.24943,-0.15633,-0.13888,-0.021296,0.12703,0.05481,-0.0079705,-0.047642,0.22217,0.091281,-0.024154,-0.035872,-0.23303,0.0042206,0.081971,-0.020251,-0.034854
0.17173,-0.078256,-0.044513,0.020232,-0.016741,0.13431,0.11486,-0.032985,0.026344,0.15679,0.147,0.031715,-0.099361,-0.074945,-0.10518,-0.22599,-0.13154,-0.12173,-0.012535,0.13879,0.059019,-0.012416,-0.056597,0.22492,0.085716,-0.04158,-0.042754,-0.2263,0.010896,0.086166,-0.037083,-0.047412
0.15892,-0.086631,-0.046693,0.00092231,-0.034362,0.11764,0.11203,-0.047132,0.022452,0.15699,0.15994,0.038979,-0.096505,-0.057688,-0.085082,-0.20192,-0.10589,-0.10403,-0.0034921,0.15123,0.063558,-0.017017,-0.065833,0.22817,0.080349,-0.059736,-0.050078,-0.21895,0.015951,0.08973,-0.054733,-0.06047
0.14594,-0.095632,-0.048778,-0.019249,-0.052591,0.10079,0.1099,-0.061536,0.018384,0.15773,0.17392,0.046543,-0.093572,-0.039979,-0.064414,-0.17732,-0.079487,-0.085883,0.0057982,0.1643,0.068415,-0.021753,-0.075295,0.23196,0.075262,-0.078538,-0.057828,-0.21106,0.019142,0.092533,-0.073126,-0.073983
0.13286,-0.10532,-0.050752,-0.040135,-0.071355,0.083917,0.10854,-0.07612,0.014153,0.15904,0.18892,0.054378,-0.090576,-0.02188,-0.043251,-0.1523,-0.052441,-0.067346,0.015301,0.17799,0.073577,-0.026602,-0.084923,0.23633,0.070532,-0.097897,-0.065984,-0.20268,0.020254,0.094449,-0.09218,-0.087902
0.11974,-0.11574,-0.052605,-0.061587,-0.090579,0.067146,0.10803,-0.090804,0.0097738,0.16093,0.20491,0.062457,-0.087529,-0.0034521,-0.021677,-0.12696,-0.024861,-0.048503,0.024976,0.19225,0.079025,-0.031542,-0.094659,0.24132,0.066231,-0.11772,-0.074528,-0.1939,0.0191,0.095357,-0.11181,-0.10218
0.1066,-0.12696,-0.054337,-0.08345,-0.11018,0.050621,0.10842,-0.10551,0.0052634,0.16342,0.22183,0.070748,-0.084443,0.01524,0.00023064,-0.10143,0.0031389,-0.029433,0.034786,0.20704,0.084736,-0.036548,-0.10444,0.24697,0.06242,-0.13791,-0.083437,-0.1848,0.015526,0.095149,-0.13192,-0.11675
0.09351,-0.13901,-0.055954,-0.10557,-0.13007,0.034481,0.10976,-0.12015,0.00063959,0.16653,0.23964,0.079221,-0.081328,0.034131,0.022391,-0.075792,0.031442,-0.010215,0.044686,0.22231,0.090683,-0.041595,-0.11422,0.25328,0.059153,-0.15836,-0.092689,-0.17545,0.0094141,0.093724,-0.15242,-0.13156
0.080494,-0.15193,-0.057471,-0.1278,-0.15018,0.018863,0.1121,-0.13466,-0.0040786,0.17026,0.25828,0.087846,-0.078196,0.053157,0.044729,-0.050165,0.05993,0.0090727,0.054634,0.238,0.096836,-0.04666,-0.12393,0.26027,0.056474,-0.17898,-0.10226,-0.16595,0.00068464,0.090995,-0.17322,-0.14655
0.067588,-0.16574,-0.058912,-0.14998,-0.1704,0.0039047,0.11546,-0.14894,-0.0088715,0.17461,0.27766,0.09659,-0.075057,0.072252,0.067167,-0.024648,0.088482,0.028353,0.064585,0.25405,0.10316,-0.051716,-0.13351,0.26795,0.054414,-0.19965,-0.11211,-0.15641,-0.010701,0.086893,-0.19422,-0.16166
0.05482,-0.18044,-0.060307,-0.17197,-0.19065,-0.010266,0.11987,-0.16294,-0.013719,0.17958,0.29772,0.10542,-0.071921,0.091351,0.089633,0.00065963,0.11698,0.047551,0.074496,0.27041,0.10963,-0.056739,-0.14293,0.2763,0.052996,-0.22029,-0.12221,-0.1469,-0.024738,0.081364,-0.21532,-0.17684
0.042214,-0.19604,-0.061695,-0.19364,-0.21085,-0.023527,0.12534,-0.17656,-0.0186,0.18517,0.31838,0.11431,-0.068798,0.11039,0.11206,0.025664,0.14531,0.066595,0.084321,0.287,0.1162,-0.061702,-0.15212,0.2853,0.052228,-0.24079,-0.13254,-0.13754,-0.041383,0.074373,-0.23643,-0.19202
0.02979,-0.21251,-0.063117,-0.21485,-0.23091,-0.035765,0.13185,-0.18975,-0.023495,0.19135,0.33953,0.12322,-0.065698,0.1293,0.13437,0.050275,0.17334,0.085414,0.094018,0.30375,0.12285,-0.066583,-0.16105,0.29492,0.052108,-0.26106,-0.14304,-0.12842,-0.060546,0.065904,-0.25746,-0.20713
0.017563,-0.22981,-0.064622,-0.2355,-0.25074,-0.046881,0.13939,-0.20244,-0.028385,0.19811,0.36109,0.13212,-0.062629,0.14802,0.1565,0.074408,0.20098,0.10394,0.10354,0.3206,0.12953,-0.071356,-0.16968,0.30512,0.05262,-0.28101,-0.15369,-0.11963,-0.082096,0.055962,-0.27832,-0.22214
0.0055451,-0.24789,-0.066261,-0.25547,-0.27027,-0.056788,0.14794,-0.21458,-0.033248,0.20542,0.38297,0.14099,-0.059602,0.16649,0.1784,0.097985,0.22809,0.12212,0.11286,0.33748,0.1362,-0.075998,-0.17796,0.31586,0.053735,-0.30055,-0.16444,-0.11127,-0.10586,0.044574,-0.29891,-0.23697
-0.0062532,-0.26667,-0.068085,-0.27468,-0.28942,-0.065413,0.15745,-0.22611,-0.038068,0.21325,0.40506,0.14978,-0.056623,0.18464,0.2,0.12093,0.25459,0.13989,0.12193,0.35431,0.14285,-0.080487,-0.18587,0.32708,0.055412,-0.3196,-0.17525,-0.10344,-0.13164,0.031786,-0.31917,-0.25159
-0.017824,-0.28605,-0.070146,-0.29303,-0.30811,-0.072704,0.16787,-0.237,-0.042824,0.22156,0.42725,0.15847,-0.053703,0.20242,0.22124,0.14318,0.28037,0.15719,0.13071,0.37102,0.14943,-0.084803,-0.19339,0.3387,0.057598,-0.33809,-0.18609,-0.096223,-0.15917,0.017665,-0.339,-0.26593
-0.029162,-0.30593,-0.072494,-0.31047,-0.32629,-0.078623,0.17914,-0.24721,-0.047501,0.23032,0.44945,0.16702,-0.050847,0.21977,0.24208,0.16468,0.30533,0.17399,0.13917,0.38754,0.15591,-0.088924,-0.20049,0.35065,0.060228,-0.35596,-0.19692,-0.089693,-0.18819,0.002297,-0.35834,-0.27995
-0.040261,-0.32617,-0.075175,-0.32694,-0.3439,-0.083153,0.19117,-0.25671,-0.052081,0.23947,0.47156,0.17543,-0.048063,0.23662,0.26246,0.18537,0.32938,0.19023,0.14728,0.4038,0.16226,-0.092833,-0.20716,0.36286,0.063227,-0.37315,-0.2077,-0.083927,-0.21838,-0.014215,-0.37712,-0.29362
-0.051115,-0.34663,-0.078229,-0.3424,-0.36087,-0.086298,0.20389,-0.26548,-0.056549,0.24898,0.49347,0.18364,-0.045357,0.25294,0.28234,0.20521,0.35244,0.20588,0.15502,0.41975,0.16846,-0.096512,-0.21339,0.37523,0.066511,-0.38961,-0.21841,-0.078992,-0.24942,-0.031749,-0.39529,-0.30688
-0.06172,-0.36715,-0.08169,-0.35683,-0.37716,-0.088079,0.21721,-0.27352,-0.060889,0.25877,0.51507,0.19166,-0.042733,0.26866,0.30167,0.22417,0.37444,0.22091,0.16237,0.4353,0.17448,-0.099946,-0.21918,0.38769,0.069986,-0.40531,-0.22902,-0.074945,-0.28096,-0.050172,-0.41278,-0.31971
-0.072068,-0.38758,-0.085585,-0.37022,-0.39274,-0.08854,0.23101,-0.28081,-0.065086,0.26881,0.53629,0.19944,-0.040194,0.28376,0.32042,0.24221,0.3953,0.23529,0.1693,0.45041,0.18029,-0.10312,-0.22452,0.40012,0.073553,-0.42021,-0.23952,-0.071834,-0.31264,-0.069335,-0.42956,-0.33206
-0.082153,-0.40774,-0.089928,-0.38257,-0.40756,-0.087742,0.2452,-0.28737,-0.069126,0.27902,0.55702,0.20698,-0.037743,0.29817,0.33856,0.25932,0.41498,0.249,0.17581,0.46502,0.18588,-0.10602,-0.22942,0.41245,0.077107,-0.43429,-0.2499,-0.069697,-0.34409,-0.089082,-0.44558,-0.34392
-0.091966,-0.42746,-0.094726,-0.39389,-0.42159,-0.085766,0.25966,-0.2932,-0.072995,0.28935,0.57717,0.21425,-0.035378,0.31189,0.35604,0.27549,0.43343,0.26203,0.18188,0.47908,0.19124,-0.10864,-0.2339,0.42458,0.080542,-0.44754,-0.26014,-0.068561,-0.37497,-0.10925,-0.46081,-0.35525
-0.1015,-0.44657,-0.099974,-0.4042,-0.43482,-0.082709,0.27426,-0.29833,-0.076678,0.29974,0.59666,0.22125,-0.033097,0.32486,0.37285,0.2907,0.4506,0.27437,0.18752,0.49253,0.19633,-0.11096,-0.23795,0.43641,0.083748,-0.45995,-0.27025,-0.068443,-0.4049,-0.12967,-0.47522,-0.36603
-0.11074,-0.4649,-0.10566,-0.41355,-0.44723,-0.078686,0.2889,-0.30277,-0.080161,0.31012,0.61541,0.22797,-0.030895,0.33707,0.38896,0.30496,0.46647,0.28602,0.19272,0.50535,0.20117,-0.11298,-0.2416,0.44788,0.086618,-0.47152,-0.28024,-0.069349,-0.43355,-0.15017,-0.4888,-0.37624
-0.11967,-0.48229,-0.11174,-0.42197,-0.45881,-0.073824,0.30344,-0.30656,-0.083429,0.32043,0.63336,0.23439,-0.028766,0.34851,0.40435,0.31828,0.48102,0.29698,0.19749,0.51749,0.20573,-0.11468,-0.24487,0.45888,0.089048,-0.48226,-0.2901,-0.071275,-0.46061,-0.1706,-0.50153,-0.38586
