0.70026,0.37851,0.71637,0.10158,-0.35334,0.55509,0.60104,0.013239,-0.23267,0.54953,0.47946,0.07812,-0.49094,0.03207,0.25015,0.15705,-0.18193,-0.50612,-0.49056,-0.26418,-0.39217,-0.43444,-0.47639,-0.31343,-0.047572,-0.42034,-0.12633,0.2552,0.195,0.46194,-0.25696,-0.53659
0.67903,0.3699,0.72517,0.081358,-0.37681,0.54104,0.61018,-0.0016556,-0.23924,0.55077,0.49059,0.081869,-0.48832,0.051876,0.28281,0.19394,-0.14943,-0.48185,-0.48028,-0.24223,-0.38205,-0.43664,-0.4831,-0.29752,-0.054524,-0.44059,-0.14274,0.25118,0.17648,0.44497,-0.28166,-0.55187
0.6581,0.36069,0.73323,0.06106,-0.39997,0.52669,0.61953,-0.016694,-0.24579,0.55146,0.50045,0.085218,-0.48553,0.071362,0.31362,0.22911,-0.11804,-0.45769,-0.46967,-0.2199,-0.3713,-0.43844,-0.48908,-0.28014,-0.060708,-0.46017,-0.15846,0.24823,0.15841,0.42766,-0.3059,-0.56666
0.63759,0.35088,0.74051,0.040769,-0.42272,0.51213,0.62901,-0.031835,-0.25235,0.55158,0.50901,0.088104,-0.48261,0.090389,0.34243,0.2624,-0.087885,-0.43373,-0.45877,-0.19728,-0.35991,-0.43986,-0.49427,-0.26132,-0.066065,-0.47899,-0.17343,0.24639,0.1409,0.41009,-0.32956,-0.5809
0.61759,0.34049,0.74698,0.020569,-0.44497,0.49742,0.63858,-0.047033,-0.25893,0.5511,0.51629,0.09047,-0.47961,0.10883,0.36913,0.29367,-0.059087,-0.41007,-0.44761,-0.17446,-0.34792,-0.44088,-0.49862,-0.24111,-0.070547,-0.49696,-0.18764,0.24567,0.12406,0.39234,-0.35254,-0.59453
0.59817,0.32957,0.75264,0.00055291,-0.46662,0.48268,0.64818,-0.062235,-0.26555,0.55,0.52228,0.092265,-0.47657,0.12655,0.3936,0.32279,-0.031754,-0.38678,-0.43621,-0.15153,-0.33536,-0.44152,-0.50207,-0.21955,-0.074116,-0.514,-0.20103,0.24608,0.10798,0.37448,-0.37475,-0.60749
0.57941,0.31813,0.7575,-0.019188,-0.48758,0.46797,0.65775,-0.077384,-0.27224,0.54829,0.52702,0.093444,-0.47353,0.14343,0.41575,0.34966,-0.0059874,-0.36397,-0.42463,-0.1286,-0.32226,-0.44177,-0.50459,-0.19671,-0.076747,-0.53002,-0.21358,0.24759,0.092756,0.35658,-0.39609,-0.61974
0.56132,0.30623,0.76157,-0.038557,-0.50775,0.45341,0.66726,-0.092416,-0.27899,0.54595,0.53051,0.093968,-0.47054,0.15935,0.4355,0.37418,0.018119,-0.34172,-0.41289,-0.10575,-0.30869,-0.44165,-0.50614,-0.17268,-0.078422,-0.54496,-0.22527,0.2502,0.078483,0.33872,-0.41647,-0.63121
0.54396,0.29394,0.76489,-0.057456,-0.52704,0.43908,0.67666,-0.10726,-0.2858,0.54299,0.53279,0.093803,-0.46764,0.17421,0.4528,0.39626,0.040481,-0.32011,-0.40105,-0.083122,-0.2947,-0.44118,-0.50673,-0.14756,-0.079132,-0.55875,-0.23607,0.25386,0.065237,0.32097,-0.4358,-0.64186
0.52733,0.28131,0.7675,-0.075783,-0.54536,0.42508,0.68591,-0.12186,-0.29268,0.53944,0.53391,0.092923,-0.46488,0.18791,0.4676,0.41582,0.061019,-0.29925,-0.38917,-0.060817,-0.28036,-0.44036,-0.50633,-0.12147,-0.078881,-0.57132,-0.24596,0.25852,0.05309,0.30342,-0.454,-0.65164
0.51144,0.26841,0.76946,-0.093437,-0.56262,0.41151,0.69498,-0.13612,-0.29961,0.5353,0.5339,0.091307,-0.46228,0.20035,0.47987,0.43282,0.079664,-0.27922,-0.37729,-0.038959,-0.26576,-0.43922,-0.50495,-0.094534,-0.077677,-0.58263,-0.25492,0.26413,0.042105,0.28612,-0.47098,-0.66051
0.49628,0.25535,0.77085,-0.11031,-0.57873,0.39847,0.70383,-0.14997,-0.30658,0.53062,0.53281,0.08894,-0.4599,0.21144,0.4896,0.4472,0.096354,-0.26012,-0.36549,-0.01767,-0.25098,-0.43779,-0.50259,-0.066899,-0.075538,-0.59261,-0.26294,0.27062,0.032338,0.26915,-0.48666,-0.66843
0.48186,0.24219,0.77174,-0.12631,-0.59362,0.38607,0.71245,-0.16334,-0.31356,0.52541,0.53069,0.085815,-0.45776,0.22112,0.49678,0.45894,0.11104,-0.24204,-0.35382,0.0029257,-0.23611,-0.43608,-0.49929,-0.03872,-0.072488,-0.60123,-0.26998,0.2779,0.023831,0.25259,-0.50098,-0.67535
0.46814,0.22904,0.77222,-0.14132,-0.6072,0.37439,0.7208,-0.17614,-0.32055,0.51973,0.52762,0.081931,-0.45592,0.22931,0.50145,0.46802,0.12367,-0.22506,-0.34237,0.022708,-0.22124,-0.43414,-0.49507,-0.010165,-0.068558,-0.60846,-0.27605,0.2859,0.016621,0.23649,-0.51387,-0.68126
0.45512,0.216,0.7724,-0.15526,-0.61941,0.36353,0.72887,-0.1883,-0.32751,0.51362,0.52363,0.077293,-0.45439,0.23596,0.50361,0.47442,0.13422,-0.20928,-0.33119,0.041556,-0.20649,-0.43199,-0.48996,0.018592,-0.063784,-0.61427,-0.28113,0.29453,0.010731,0.22094,-0.52528,-0.68613
0.44276,0.20316,0.77237,-0.168,-0.63018,0.35358,0.73663,-0.19974,-0.33442,0.50712,0.51881,0.071913,-0.45322,0.24103,0.50332,0.47816,0.14266,-0.19477,-0.32036,0.059356,-0.19196,-0.42966,-0.48402,0.047364,-0.05821,-0.61864,-0.2852,0.30369,0.0061728,0.20598,-0.53515,-0.68994
0.43107,0.19062,0.77225,-0.17948,-0.63945,0.34462,0.74408,-0.21038,-0.34124,0.50029,0.51321,0.06581,-0.45242,0.24449,0.50063,0.47926,0.14898,-0.18163,-0.30995,0.075998,-0.17774,-0.42718,-0.47728,0.075964,-0.051881,-0.62155,-0.28825,0.31328,0.0029477,0.19169,-0.54343,-0.69267
0.42001,0.1785,0.77214,-0.18959,-0.64718,0.33674,0.75117,-0.22015,-0.34794,0.49317,0.5069,0.059009,-0.45204,0.24631,0.49562,0.47776,0.15317,-0.16991,-0.30005,0.091381,-0.16394,-0.4246,-0.46981,0.1042,-0.044851,-0.62302,-0.29027,0.3232,0.0010445,0.1781,-0.5501,-0.69434
0.40956,0.16687,0.77215,-0.19825,-0.65333,0.33002,0.7579,-0.22899,-0.35449,0.48583,0.49997,0.05154,-0.45208,0.24649,0.48836,0.47371,0.15526,-0.15969,-0.2907,0.10541,-0.15067,-0.42193,-0.46167,0.13187,-0.037175,-0.62303,-0.29126,0.33332,0.00043969,0.16528,-0.55512,-0.69493
0.39972,0.15584,0.77238,-0.20539,-0.65786,0.3245,0.76424,-0.23685,-0.36086,0.47831,0.49247,0.043444,-0.45257,0.24504,0.47896,0.46717,0.15525,-0.15103,-0.282,0.11801,-0.13802,-0.41923,-0.45293,0.15878,-0.028913,-0.62161,-0.29121,0.34356,0.0010979,0.15326,-0.55848,-0.69446
0.39046,0.1455,0.77293,-0.21095,-0.66077,0.32026,0.77016,-0.24365,-0.367,0.47068,0.48449,0.034762,-0.45352,0.24199,0.46752,0.45824,0.1532,-0.14397,-0.27399,0.12912,-0.12609,-0.41651,-0.44365,0.18474,-0.02013,-0.61878,-0.29012,0.35379,0.0029716,0.14207,-0.56018,-0.69295
0.38179,0.13593,0.7739,-0.21487,-0.66203,0.31733,0.77564,-0.24937,-0.37289,0.46299,0.47611,0.025546,-0.45493,0.23735,0.45417,0.447,0.14914,-0.13855,-0.26673,0.13866,-0.11496,-0.41381,-0.43391,0.20958,-0.010893,-0.61458,-0.288,0.3639,0.0060016,0.13174,-0.56021,-0.69042
0.37368,0.1272,0.77536,-0.21711,-0.66165,0.31575,0.78065,-0.25397,-0.37851,0.4553,0.4674,0.015852,-0.45681,0.23119,0.43905,0.43358,0.14314,-0.1348,-0.26029,0.14661,-0.10471,-0.41116,-0.42379,0.2331,-0.0012724,-0.60903,-0.28485,0.37379,0.010117,0.1223,-0.55859,-0.68691
0.36615,0.11939,0.7774,-0.21765,-0.65966,0.31554,0.78515,-0.25742,-0.3838,0.44765,0.45844,0.005739,-0.45916,0.22357,0.42231,0.41811,0.13528,-0.13273,-0.2547,0.15294,-0.095415,-0.40858,-0.41335,0.25515,0.0086577,-0.6022,-0.28069,0.38335,0.015237,0.11374,-0.55535,-0.68246
0.35917,0.11254,0.78007,-0.21645,-0.65607,0.31671,0.78912,-0.2597,-0.38877,0.44009,0.44931,-0.004726,-0.46196,0.21455,0.4041,0.40072,0.12565,-0.13234,-0.25,0.15764,-0.08713,-0.4061,-0.40269,0.27556,0.018822,-0.59415,-0.27555,0.39249,0.021271,0.10606,-0.55052,-0.67711
0.35276,0.10672,0.78343,-0.21354,-0.65093,0.31924,0.79251,-0.26081,-0.39336,0.43269,0.44009,-0.015474,-0.46521,0.20423,0.38461,0.38158,0.11434,-0.13362,-0.24622,0.16072,-0.079906,-0.40373,-0.39186,0.2942,0.029144,-0.58492,-0.26944,0.4011,0.028118,0.099246,-0.54416,-0.67093
0.3469,0.10194,0.78751,-0.20892,-0.64428,0.32313,0.79531,-0.26075,-0.39758,0.42547,0.43086,-0.026432,-0.46888,0.1927,0.36401,0.36085,0.10148,-0.13654,-0.24338,0.1622,-0.073779,-0.4015,-0.38096,0.31094,0.039545,-0.57461,-0.2624,0.40909,0.035671,0.093284,-0.53632,-0.66396
0.34159,0.098249,0.79234,-0.20262,-0.6362,0.32834,0.79749,-0.25955,-0.4014,0.41848,0.42169,-0.037524,-0.47295,0.18007,0.3425,0.33874,0.087193,-0.14106,-0.24149,0.16212,-0.068774,-0.39941,-0.37004,0.32568,0.049947,-0.56329,-0.25448,0.41638,0.043815,0.088138,-0.52709,-0.65628
0.33683,0.095653,0.79793,-0.1947,-0.62675,0.3348,0.79901,-0.25722,-0.40481,0.41176,0.41267,-0.048673,-0.47739,0.16645,0.32027,0.31542,0.07161,-0.14713,-0.24055,0.16054,-0.064903,-0.39748,-0.35919,0.33833,0.060271,-0.55104,-0.24571,0.42291,0.052433,0.083766,-0.51653,-0.64796
0.33262,0.094157,0.80427,-0.18523,-0.61603,0.34246,0.79986,-0.25382,-0.40779,0.40534,0.40386,-0.059801,-0.48217,0.15196,0.29753,0.29111,0.054882,-0.15468,-0.24054,0.15754,-0.062164,-0.39572,-0.34847,0.34882,0.07044,-0.53797,-0.23615,0.4286,0.0614,0.080121,-0.50476,-0.63907
0.32894,0.09375,0.81134,-0.17428,-0.60412,0.35123,0.80001,-0.24938,-0.41036,0.39924,0.39534,-0.070828,-0.48724,0.13674,0.27448,0.26602,0.037162,-0.16362,-0.24146,0.1532,-0.060542,-0.39413,-0.33793,0.3571,0.080379,-0.52417,-0.22586,0.4334,0.070593,0.077146,-0.49186,-0.6297
0.32579,0.094412,0.81913,-0.16195,-0.59115,0.36101,0.79947,-0.24397,-0.4125,0.3935,0.38717,-0.081677,-0.49255,0.12092,0.25133,0.24036,0.018615,-0.17388,-0.24325,0.14761,-0.060008,-0.3927,-0.32765,0.36314,0.090016,-0.50975,-0.2149,0.43728,0.079886,0.07478,-0.47795,-0.61992
0.32315,0.096109,0.8276,-0.14837,-0.57723,0.37168,0.79821,-0.23767,-0.41422,0.38812,0.37941,-0.092271,-0.49807,0.10463,0.22828,0.21436,-0.00059208,-0.18533,-0.24589,0.1409,-0.060521,-0.39143,-0.31767,0.36695,0.099279,-0.4948,-0.20335,0.4402,0.089155,0.072957,-0.46316,-0.60982
0.32101,0.098796,0.83669,-0.13366,-0.56247,0.38312,0.79625,-0.23055,-0.41553,0.38313,0.37213,-0.10254,-0.50374,0.088001,0.20555,0.18824,-0.020287,-0.19787,-0.24933,0.13319,-0.06203,-0.39033,-0.30805,0.36853,0.10811,-0.47945,-0.19128,0.44214,0.09828,0.071606,-0.4476,-0.59949
0.31935,0.10242,0.84635,-0.11797,-0.54702,0.39519,0.79359,-0.2227,-0.41643,0.37853,0.36538,-0.1124,-0.5095,0.071176,0.18332,0.16222,-0.040293,-0.21138,-0.25349,0.1246,-0.064469,-0.38936,-0.29881,0.36792,0.11643,-0.4638,-0.17877,0.44311,0.10714,0.070656,-0.43141,-0.589
0.31815,0.1069,0.85651,-0.10144,-0.531,0.40773,0.79024,-0.21422,-0.41695,0.37433,0.35919,-0.1218,-0.51529,0.054283,0.16179,0.13652,-0.060435,-0.22571,-0.25832,0.11528,-0.067765,-0.38853,-0.29001,0.36517,0.12421,-0.44797,-0.1659,0.44311,0.11563,0.070035,-0.41472,-0.57845
0.31739,0.11217,0.8671,-0.084257,-0.51455,0.42058,0.78623,-0.2052,-0.4171,0.37052,0.35362,-0.13067,-0.52106,0.03745,0.14114,0.11135,-0.080537,-0.24073,-0.26374,0.10537,-0.071836,-0.38782,-0.28168,0.36037,0.13138,-0.43207,-0.15276,0.44216,0.12364,0.069672,-0.39767,-0.56791
0.31705,0.11813,0.87804,-0.066584,-0.49782,0.43356,0.78159,-0.19577,-0.4169,0.3671,0.34869,-0.13895,-0.52674,0.0208,0.12153,0.086912,-0.10042,-0.25629,-0.26966,0.095014,-0.076591,-0.3872,-0.27382,0.35359,0.1379,-0.4162,-0.13943,0.4403,0.13108,0.069497,-0.3804,-0.55746
0.3171,0.1247,0.88926,-0.048604,-0.48094,0.4465,0.77635,-0.18602,-0.41637,0.36406,0.34442,-0.14659,-0.53227,0.0044476,0.10311,0.063401,-0.11992,-0.27224,-0.27599,0.084371,-0.081934,-0.38666,-0.26648,0.34496,0.14374,-0.40048,-0.12599,0.43757,0.13786,0.069444,-0.36304,-0.54719
0.31751,0.13175,0.90065,-0.030504,-0.46407,0.45922,0.77054,-0.17607,-0.41553,0.36139,0.34084,-0.15356,-0.53759,-0.0115,0.08602,0.040997,-0.13887,-0.28842,-0.28265,0.073585,-0.087764,-0.38617,-0.25965,0.3346,0.14887,-0.385,-0.11255,0.43402,0.14391,0.069451,-0.34573,-0.53716
0.31826,0.13919,0.91214,-0.012471,-0.44733,0.47152,0.76423,-0.16604,-0.41442,0.35908,0.33795,-0.1598,-0.54264,-0.026944,0.070379,0.019868,-0.15711,-0.30469,-0.28954,0.062804,-0.093979,-0.38572,-0.25335,0.32265,0.15326,-0.36987,-0.099167,0.42973,0.14916,0.069463,-0.3286,-0.52743
0.31933,0.14689,0.92362,0.0053088,-0.43085,0.48323,0.75745,-0.15605,-0.41306,0.35709,0.33575,-0.1653,-0.54735,-0.041796,0.056284,0.00016546,-0.17449,-0.32089,-0.29656,0.052169,-0.10048,-0.38529,-0.24758,0.30927,0.1569,-0.35518,-0.085938,0.42477,0.15357,0.069428,-0.31178,-0.51808
0.32069,0.15472,0.935,0.02265,-0.41478,0.49417,0.75026,-0.1462,-0.41147,0.35542,0.33423,-0.17002,-0.55166,-0.055978,0.043814,-0.017978,-0.19087,-0.33685,-0.30361,0.041815,-0.10715,-0.38484,-0.24233,0.29462,0.15977,-0.34101,-0.072939,0.41923,0.15709,0.069305,-0.29538,-0.50916
0.3223,0.16257,0.94618,0.039373,-0.39922,0.50416,0.74271,-0.1366,-0.40968,0.35403,0.33338,-0.17396,-0.55553,-0.069421,0.033026,-0.034447,-0.20612,-0.35244,-0.31059,0.031871,-0.1139,-0.38435,-0.2376,0.27887,0.16188,-0.32745,-0.060244,0.41318,0.1597,0.069057,-0.27952,-0.50071
0.32416,0.1703,0.95707,0.055308,-0.38428,0.51305,0.73488,-0.12736,-0.40771,0.35289,0.33316,-0.17709,-0.5589,-0.082069,0.023958,-0.049145,-0.22011,-0.3675,-0.3174,0.022455,-0.12062,-0.38381,-0.23337,0.26222,0.16324,-0.31457,-0.047924,0.40674,0.1614,0.068655,-0.2643,-0.49279
0.32622,0.17779,0.96757,0.07029,-0.37008,0.52068,0.7268,-0.11857,-0.40559,0.35198,0.33356,-0.17944,-0.56171,-0.093875,0.016626,-0.061998,-0.23275,-0.38189,-0.32395,0.013674,-0.12723,-0.38319,-0.22964,0.24484,0.16385,-0.30243,-0.036042,0.39998,0.1622,0.068078,-0.24981,-0.48542
0.32847,0.18492,0.97759,0.084171,-0.3567,0.52692,0.71855,-0.11033,-0.40334,0.35127,0.33453,-0.18098,-0.56393,-0.1048,0.011024,-0.072951,-0.24394,-0.39549,-0.33016,0.0056225,-0.13364,-0.38247,-0.22638,0.22694,0.16374,-0.29109,-0.024658,0.39303,0.16209,0.067312,-0.23614,-0.47864
0.33087,0.19154,0.98703,0.096814,-0.34423,0.53165,0.71018,-0.10271,-0.40098,0.35073,0.33602,-0.18175,-0.56551,-0.11482,0.0071275,-0.081969,-0.2536,-0.40816,-0.33592,-0.0016188,-0.13977,-0.38164,-0.22356,0.20869,0.16293,-0.28058,-0.013824,0.38597,0.16113,0.066348,-0.22336,-0.47248
0.3334,0.19756,0.99581,0.1081,-0.33273,0.53477,0.70176,-0.095801,-0.39853,0.35032,0.33798,-0.18176,-0.56643,-0.12393,0.0048924,-0.089039,-0.26168,-0.4198,-0.34118,-0.0079827,-0.14554,-0.38067,-0.22118,0.19031,0.16146,-0.27095,-0.0035856,0.37891,0.15934,0.065186,-0.21153,-0.46695
0.33602,0.20285,1.0038,0.11792,-0.32226,0.5362,0.69333,-0.089649,-0.39601,0.35001,0.34037,-0.18103,-0.56665,-0.1321,0.0042572,-0.094168,-0.26812,-0.43029,-0.34584,-0.013418,-0.1509,-0.37957,-0.21919,0.17198,0.15936,-0.26222,0.0060175,0.37194,0.15678,0.063827,-0.20069,-0.46206
0.3387,0.20731,1.011,0.12619,-0.31286,0.53589,0.68496,-0.084309,-0.39343,0.34978,0.34311,-0.17959,-0.56616,-0.13933,0.0051442,-0.09738,-0.2729,-0.43955,-0.34985,-0.017887,-0.15579,-0.37831,-0.21757,0.15388,0.15669,-0.25441,0.014953,0.36515,0.1535,0.062279,-0.19089,-0.45782
0.3414,0.21084,1.0173,0.13284,-0.30457,0.53381,0.67669,-0.07982,-0.39079,0.3496,0.34616,-0.17749,-0.56493,-0.14565,0.0074616,-0.098719,-0.27601,-0.44749,-0.35315,-0.021369,-0.16016,-0.37689,-0.2163,0.1362,0.15349,-0.24752,0.023196,0.35863,0.14958,0.060549,-0.18216,-0.45423
0.34408,0.21336,1.0226,0.13783,-0.2974,0.52994,0.66858,-0.07621,-0.38811,0.34944,0.34943,-0.17474,-0.56296,-0.15105,0.011105,-0.098247,-0.27744,-0.45405,-0.35569,-0.023859,-0.164,-0.3753,-0.21533,0.1191,0.14982,-0.24155,0.030726,0.35245,0.14507,0.058651,-0.17449,-0.45128
0.34668,0.2148,1.0269,0.14113,-0.29136,0.5243,0.66067,-0.073493,-0.38539,0.34928,0.35287,-0.17141,-0.56025,-0.15554,0.015962,-0.096037,-0.27721,-0.45917,-0.35743,-0.025366,-0.16726,-0.37353,-0.21465,0.10277,0.14573,-0.23649,0.037531,0.3467,0.14006,0.056593,-0.16791,-0.44896
0.34915,0.21509,1.0301,0.14273,-0.28644,0.51693,0.65299,-0.071674,-0.38263,0.3491,0.35641,-0.16753,-0.5568,-0.15916,0.02191,-0.09218,-0.27536,-0.46281,-0.35834,-0.02591,-0.16993,-0.37159,-0.21422,0.087339,0.14129,-0.23233,0.043603,0.34141,0.13461,0.054388,-0.1624,-0.44725
0.35144,0.21419,1.0321,0.14264,-0.28263,0.50789,0.64559,-0.070743,-0.37983,0.34887,0.35999,-0.16315,-0.55262,-0.16192,0.028823,-0.086775,-0.27193,-0.46494,-0.3584,-0.02553,-0.17202,-0.36947,-0.21399,0.072959,0.13655,-0.22903,0.048939,0.33666,0.12881,0.052044,-0.15795,-0.44613
0.35347,0.21206,1.033,0.14089,-0.2799,0.49726,0.6385,-0.070682,-0.37698,0.34858,0.36355,-0.15832,-0.54774,-0.16383,0.036571,-0.079935,-0.26697,-0.46555,-0.35759,-0.024272,-0.17351,-0.36717,-0.21396,0.059758,0.13159,-0.22656,0.053542,0.33246,0.12272,0.049566,-0.15453,-0.44557
0.35516,0.20869,1.0327,0.13754,-0.27822,0.48514,0.63173,-0.071461,-0.37409,0.34822,0.36702,-0.15308,-0.54217,-0.16494,0.045025,-0.071776,-0.26056,-0.46463,-0.3559,-0.022193,-0.17443,-0.36471,-0.21407,0.047849,0.12647,-0.22488,0.057418,0.32886,0.1164,0.046959,-0.15212,-0.44554
0.35644,0.20408,1.0312,0.13265,-0.27753,0.47166,0.62531,-0.073043,-0.37114,0.34778,0.37035,-0.14749,-0.53594,-0.16524,0.054055,-0.062422,-0.25277,-0.4622,-0.35335,-0.019361,-0.17477,-0.36207,-0.2143,0.037334,0.12125,-0.22394,0.060577,0.32586,0.10994,0.044219,-0.15067,-0.446
0.35723,0.19825,1.0285,0.1263,-0.2778,0.45694,0.61924,-0.075381,-0.36811,0.34726,0.37349,-0.14159,-0.5291,-0.16478,0.063537,-0.052002,-0.2437,-0.45828,-0.34993,-0.015849,-0.17457,-0.35928,-0.21462,0.028295,0.116,-0.22371,0.063031,0.32347,0.10338,0.041343,-0.15015,-0.44693
0.35742,0.19122,1.0245,0.11858,-0.27895,0.44113,0.61353,-0.078421,-0.36502,0.34665,0.3764,-0.13544,-0.52168,-0.16356,0.07335,-0.040645,-0.23343,-0.4529,-0.34568,-0.011735,-0.17383,-0.35633,-0.21499,0.020802,0.11079,-0.22412,0.064794,0.32169,0.096779,0.038319,-0.15052,-0.44827
0.35693,0.18304,1.0194,0.1096,-0.28093,0.42439,0.60819,-0.082103,-0.36183,0.34595,0.37902,-0.12907,-0.51373,-0.16161,0.083381,-0.028479,-0.22208,-0.4461,-0.3406,-0.0071008,-0.1726,-0.35323,-0.21539,0.014908,0.10568,-0.22511,0.065883,0.32049,0.090181,0.035133,-0.15171,-0.44999
0.35565,0.17377,1.013,0.099475,-0.28367,0.4069,0.6032,-0.086363,-0.35854,0.34516,0.38133,-0.12254,-0.50529,-0.15894,0.093526,-0.015633,-0.20973,-0.43795,-0.33474,-0.0020301,-0.1709,-0.34999,-0.21579,0.01065,0.10073,-0.22665,0.066315,0.31986,0.083625,0.031767,-0.15369,-0.45204
0.35348,0.16347,1.0055,0.088327,-0.2871,0.38882,0.59855,-0.091133,-0.35515,0.34428,0.3833,-0.11588,-0.49642,-0.15558,0.10369,-0.00223,-0.19651,-0.4285,-0.32812,0.0033951,-0.16874,-0.34662,-0.21615,0.0080491,0.096004,-0.22866,0.066107,0.31976,0.07714,0.028197,-0.1564,-0.45439
0.35031,0.15225,0.99682,0.076283,-0.29115,0.37034,0.59423,-0.096344,-0.35164,0.34334,0.38491,-0.10913,-0.48718,-0.15152,0.11379,0.011612,-0.18252,-0.41783,-0.32079,0.0090949,-0.16617,-0.34313,-0.21646,0.0071113,0.091548,-0.2311,0.065278,0.32014,0.070749,0.024396,-0.1598,-0.45699
0.34604,0.14019,0.98708,0.063472,-0.29576,0.35162,0.59022,-0.10192,-0.34801,0.34233,0.38614,-0.10234,-0.47762,-0.14679,0.12375,0.025781,-0.16786,-0.406,-0.31279,0.014994,-0.16321,-0.33952,-0.2167,0.0078282,0.087416,-0.2339,0.063844,0.32097,0.064467,0.020336,-0.16384,-0.45979
0.34058,0.12739,0.97631,0.050026,-0.30086,0.33285,0.58649,-0.1078,-0.34424,0.34126,0.387,-0.095528,-0.46779,-0.14139,0.13352,0.040173,-0.15263,-0.39311,-0.30417,0.021021,-0.15988,-0.33581,-0.21684,0.010177,0.083652,-0.23703,0.061822,0.3222,0.058299,0.015983,-0.16846,-0.46276
0.33382,0.11397,0.96456,0.036073,-0.30638,0.3142,0.58302,-0.11391,-0.34035,0.34016,0.38747,-0.08873,-0.45777,-0.13534,0.14305,0.054693,-0.13695,-0.37924,-0.29498,0.027115,-0.1562,-0.332,-0.21687,0.014123,0.080297,-0.24043,0.059228,0.32377,0.052246,0.011304,-0.17364,-0.46586
0.32567,0.10004,0.9519,0.021737,-0.31226,0.29583,0.57978,-0.12019,-0.33633,0.33903,0.38758,-0.081971,-0.44761,-0.12864,0.15229,0.069257,-0.12089,-0.36448,-0.28528,0.033219,-0.1522,-0.32811,-0.21677,0.019618,0.077383,-0.24407,0.056076,0.32562,0.046299,0.0062628,-0.17932,-0.46904
0.31606,0.085728,0.9384,0.0071381,-0.31845,0.27789,0.57675,-0.12657,-0.33218,0.33789,0.38733,-0.075272,-0.43736,-0.12131,0.16124,0.08379,-0.10456,-0.34892,-0.27512,0.039289,-0.14789,-0.32414,-0.21655,0.026603,0.074936,-0.2479,0.052378,0.32772,0.040444,0.00082347,-0.18548,-0.47229
0.30491,0.071153,0.92413,-0.0076122,-0.32489,0.26054,0.57391,-0.13299,-0.32792,0.33676,0.38676,-0.068653,-0.42708,-0.11335,0.16989,0.098229,-0.088034,-0.33265,-0.26455,0.045289,-0.14329,-0.32012,-0.21619,0.035009,0.072975,-0.2519,0.048144,0.33,0.034663,-0.00505,-0.19209,-0.47557
0.29217,0.056439,0.90916,-0.022411,-0.33154,0.24389,0.57121,-0.13941,-0.32354,0.33566,0.3859,-0.062127,-0.41683,-0.10479,0.17823,0.11252,-0.07138,-0.31578,-0.25363,0.051193,-0.1384,-0.31604,-0.2157,0.04476,0.071512,-0.25604,0.043384,0.33242,0.028932,-0.011393,-0.19912,-0.47884
0.27781,0.041704,0.89358,-0.037165,-0.33835,0.22808,0.56865,-0.14577,-0.31906,0.33459,0.38479,-0.055704,-0.40665,-0.095628,0.18628,0.12662,-0.054667,-0.29838,-0.24241,0.056986,-0.13324,-0.31192,-0.21509,0.05577,0.070551,-0.2603,0.038105,0.33492,0.023223,-0.018239,-0.20656,-0.4821
0.26178,0.027063,0.87745,-0.051793,-0.3453,0.2132,0.56621,-0.15204,-0.31451,0.33358,0.38347,-0.049391,-0.39659,-0.085884,0.19408,0.14051,-0.03795,-0.28055,-0.23096,0.062665,-0.12781,-0.30778,-0.21436,0.067951,0.070089,-0.26467,0.03231,0.33747,0.017505,-0.025622,-0.21437,-0.48533
0.2441,0.012626,0.86088,-0.066224,-0.35235,0.19933,0.56385,-0.15819,-0.30989,0.33265,0.38199,-0.043189,-0.38669,-0.075575,0.20165,0.15416,-0.021274,-0.26239,-0.21933,0.068237,-0.1221,-0.30363,-0.21353,0.081205,0.070115,-0.26915,0.026002,0.34002,0.011745,-0.033572,-0.22257,-0.4885
0.22478,-0.0015063,0.84393,-0.0804,-0.35949,0.18655,0.56157,-0.16418,-0.30523,0.33182,0.38042,-0.037097,-0.377,-0.064722,0.20904,0.16756,-0.0046783,-0.24396,-0.20757,0.073716,-0.11613,-0.29948,-0.21263,0.095436,0.070611,-0.27374,0.019184,0.34254,0.0059075,-0.042118,-0.23112,-0.49162
0.20384,-0.015244,0.82668,-0.094275,-0.36669,0.17491,0.55936,-0.17,-0.30056,0.33109,0.37881,-0.03111,-0.36753,-0.053348,0.21631,0.18071,0.011811,-0.22536,-0.19572,0.079129,-0.10988,-0.29534,-0.21166,0.11054,0.071553,-0.27844,0.011854,0.345,-4.3793e-05,-0.051285,-0.24004,-0.49467
0.18134,-0.028509,0.80921,-0.10781,-0.37395,0.16445,0.5572,-0.17563,-0.29589,0.33049,0.37722,-0.025219,-0.35832,-0.041476,0.22351,0.19363,0.028173,-0.20667,-0.18385,0.084511,-0.10335,-0.29124,-0.21067,0.12642,0.072911,-0.28327,0.0040103,0.34737,-0.0061456,-0.061097,-0.24932,-0.49766
0.15736,-0.041232,0.79159,-0.121,-0.38125,0.15517,0.55509,-0.18106,-0.29125,0.33003,0.37573,-0.019411,-0.34938,-0.029135,0.2307,0.20633,0.044398,-0.18794,-0.17198,0.089903,-0.096534,-0.28719,-0.20967,0.14298,0.074648,-0.28824,-0.0043486,0.34962,-0.012435,-0.071574,-0.25895,-0.50059
