3.8786,1.8069,1.192,0.40142,-0.30231,-0.11382,0.9204,-1.4175,-1.1882,0.23314,1.6854,0.073378,-1.0923,0.075543,0.67387,0.13292,0.15752,-0.71313,-1.4058,-0.078039,-1.7307,-1.5984,-2.3406,-1.3448,-1.5243,-1.1853,-0.098338,1.0609,1.5061,3.9356,0.12624,-1.72
3.9058,1.8269,1.1764,0.43575,-0.27846,-0.099855,0.88607,-1.4094,-1.1731,0.21143,1.6527,0.063039,-1.0865,0.05514,0.6309,0.084049,0.099676,-0.7408,-1.4046,-0.1211,-1.7288,-1.5698,-2.3103,-1.3443,-1.5115,-1.1536,-0.096039,1.0405,1.5214,3.9743,0.15586,-1.6853
3.9343,1.8461,1.1595,0.47255,-0.25337,-0.084675,0.85339,-1.3993,-1.1569,0.18994,1.6177,0.053315,-1.0806,0.032759,0.58324,0.030215,0.03818,-0.77025,-1.4021,-0.16665,-1.7255,-1.5401,-2.2765,-1.3454,-1.4971,-1.1196,-0.093597,1.0183,1.5368,4.0128,0.18758,-1.6487
3.9643,1.8644,1.1418,0.51126,-0.22745,-0.068692,0.8227,-1.3875,-1.1399,0.16892,1.5809,0.044399,-1.0745,0.0087561,0.53163,-0.027915,-0.026212,-0.80107,-1.3985,-0.21426,-1.7209,-1.5096,-2.2396,-1.3482,-1.4815,-1.0838,-0.091533,0.99464,1.5524,4.0511,0.22089,-1.6105
3.9961,1.8814,1.1232,0.55128,-0.20115,-0.052329,0.79432,-1.3743,-1.1222,0.14856,1.5429,0.036472,-1.0681,-0.016504,0.47681,-0.089637,-0.092718,-0.83285,-1.3937,-0.26346,-1.7152,-1.4786,-2.2001,-1.3524,-1.4651,-1.0467,-0.090359,0.96976,1.5682,4.089,0.25529,-1.5714
4.0296,1.8969,1.1041,0.59199,-0.17492,-0.036005,0.7685,-1.3598,-1.1039,0.1291,1.5041,0.029703,-1.0615,-0.04265,0.41957,-0.15421,-0.16053,-0.86514,-1.3878,-0.31378,-1.7083,-1.4473,-2.1587,-1.3579,-1.4482,-1.0091,-0.090573,0.94394,1.5842,4.1267,0.29023,-1.5317
4.0651,1.9106,1.0846,0.63277,-0.14919,-0.020139,0.74546,-1.3444,-1.0852,0.11075,1.4651,0.02424,-1.0546,-0.069307,0.36067,-0.22087,-0.22884,-0.89752,-1.3808,-0.36474,-1.7005,-1.4162,-2.1158,-1.3647,-1.4311,-0.97157,-0.092641,0.91746,1.6005,4.1641,0.32518,-1.4918
4.1027,1.9223,1.0648,0.67298,-0.12441,-0.0051343,0.72535,-1.3283,-1.0663,0.093699,1.4265,0.020215,-1.0475,-0.096107,0.3009,-0.28883,-0.29683,-0.92955,-1.3729,-0.41585,-1.6918,-1.3854,-2.072,-1.3725,-1.4142,-0.93464,-0.096996,0.89065,1.6173,4.2011,0.3596,-1.4523
4.1425,1.9317,1.0449,0.71202,-0.10102,0.0086235,0.70827,-1.3118,-1.0473,0.078153,1.3887,0.017734,-1.04,-0.12269,0.24103,-0.3573,-0.36369,-0.9608,-1.364,-0.46659,-1.6823,-1.3552,-2.028,-1.3812,-1.3977,-0.89894,-0.10403,0.86384,1.6346,4.2378,0.39296,-1.4136
4.1845,1.9386,1.0251,0.74926,-0.079425,0.020773,0.69427,-1.2952,-1.0284,0.064293,1.3523,0.016883,-1.0322,-0.14871,0.18181,-0.42548,-0.42863,-0.99082,-1.3543,-0.51646,-1.6722,-1.326,-1.9842,-1.3906,-1.3819,-0.86504,-0.11407,0.83736,1.6524,4.2741,0.42472,-1.3761
4.2288,1.9428,1.0053,0.78414,-0.060034,0.030981,0.68333,-1.2787,-1.0097,0.052288,1.3177,0.01772,-1.024,-0.17385,0.12395,-0.49261,-0.49089,-1.0192,-1.3438,-0.56496,-1.6614,-1.2978,-1.9411,-1.4007,-1.3671,-0.83349,-0.12741,0.81156,1.6708,4.31,0.45438,-1.3403
4.2752,1.9441,0.98582,0.81608,-0.043219,0.03895,0.67541,-1.2625,-0.99138,0.042294,1.2852,0.02028,-1.0156,-0.19779,0.068127,-0.55792,-0.54974,-1.0456,-1.3326,-0.61156,-1.6501,-1.2709,-1.8993,-1.4112,-1.3534,-0.80481,-0.14425,0.78679,1.6899,4.3455,0.48145,-1.3064
4.3239,1.9423,0.96658,0.84458,-0.029327,0.044415,0.67037,-1.247,-0.97362,0.034452,1.2554,0.024573,-1.0067,-0.22026,0.014977,-0.62067,-0.60448,-1.0695,-1.3208,-0.65578,-1.6384,-1.2456,-1.8592,-1.4221,-1.3412,-0.77949,-0.16475,0.76338,1.7096,4.3806,0.50547,-1.275
4.3746,1.9374,0.94766,0.86914,-0.018672,0.047152,0.66807,-1.2323,-0.95655,0.028884,1.2284,0.03058,-0.99751,-0.241,-0.034926,-0.68017,-0.65448,-1.0907,-1.3083,-0.6971,-1.6263,-1.222,-1.8214,-1.4332,-1.3305,-0.75797,-0.18897,0.74167,1.7301,4.4152,0.52601,-1.2462
4.4271,1.9293,0.92905,0.88933,-0.011533,0.046975,0.6683,-1.2185,-0.94028,0.02569,1.2047,0.038262,-0.98794,-0.25981,-0.081063,-0.73575,-0.69914,-1.1088,-1.2954,-0.73505,-1.6138,-1.2003,-1.7861,-1.4444,-1.3215,-0.74066,-0.21693,0.72199,1.7513,4.4494,0.54267,-1.2204
4.4813,1.9178,0.91074,0.90475,-0.00815,0.043742,0.67082,-1.2059,-0.92495,0.024952,1.1845,0.047552,-0.97802,-0.2765,-0.12298,-0.7868,-0.73794,-1.1235,-1.282,-0.76917,-1.6012,-1.1805,-1.7538,-1.4555,-1.3143,-0.72791,-0.24856,0.70465,1.7733,4.4831,0.5551,-1.1978
4.5369,1.903,0.89269,0.91506,-0.0087241,0.037347,0.67537,-1.1946,-0.91066,0.026726,1.1679,0.058361,-0.96776,-0.2909,-0.16028,-0.83275,-0.77041,-1.1346,-1.2682,-0.79901,-1.5883,-1.1628,-1.7249,-1.4664,-1.309,-0.72001,-0.28371,0.68992,1.7959,4.5164,0.56298,-1.1788
4.5936,1.885,0.87483,0.91997,-0.013413,0.027729,0.68164,-1.1848,-0.89752,0.031041,1.1552,0.070581,-0.95716,-0.30292,-0.19264,-0.87309,-0.79614,-1.1417,-1.254,-0.82414,-1.5752,-1.1473,-1.6995,-1.477,-1.3056,-0.71723,-0.32219,0.67809,1.8191,4.5491,0.56604,-1.1634
4.651,1.8636,0.85706,0.91924,-0.022331,0.014862,0.68933,-1.1764,-0.88562,0.0379,1.1463,0.08408,-0.94625,-0.31246,-0.21981,-0.90737,-0.81481,-1.1447,-1.2395,-0.84419,-1.562,-1.134,-1.6779,-1.4871,-1.3043,-0.71974,-0.36371,0.66939,1.8428,4.5813,0.56407,-1.1518
4.7087,1.8392,0.83928,0.9127,-0.035552,-0.0012384,0.69812,-1.1697,-0.87504,0.047276,1.1414,0.098712,-0.93504,-0.31948,-0.2416,-0.9352,-0.82613,-1.1435,-1.2247,-0.85879,-1.5486,-1.123,-1.6604,-1.4967,-1.3049,-0.7277,-0.40795,0.66402,1.867,4.613,0.55688,-1.1441
4.7662,1.8116,0.82135,0.90021,-0.053103,-0.020524,0.70765,-1.1646,-0.86586,0.05911,1.1405,0.11431,-0.92357,-0.32397,-0.25789,-0.95625,-0.82991,-1.1379,-1.2096,-0.86762,-1.535,-1.1143,-1.6469,-1.5056,-1.3075,-0.74119,-0.45451,0.66217,1.8915,4.644,0.54437,-1.1403
4.8231,1.7812,0.80311,0.88173,-0.074973,-0.042913,0.7176,-1.1612,-0.85814,0.073314,1.1434,0.1307,-0.91186,-0.32594,-0.26861,-0.97024,-0.82602,-1.1278,-1.1942,-0.87042,-1.5212,-1.1078,-1.6376,-1.5137,-1.312,-0.76021,-0.50296,0.66397,1.9162,4.6745,0.52646,-1.1405
4.8789,1.7481,0.78442,0.85723,-0.10111,-0.068295,0.72763,-1.1595,-0.85193,0.089767,1.1502,0.14769,-0.89995,-0.32545,-0.27377,-0.977,-0.8144,-1.1133,-1.1785,-0.86696,-1.5073,-1.1035,-1.6325,-1.5207,-1.3183,-0.78475,-0.5528,0.66954,1.9409,4.7042,0.50313,-1.1446
4.9329,1.7125,0.7651,0.82677,-0.13141,-0.09653,0.73742,-1.1596,-0.84727,0.10832,1.1606,0.16509,-0.88787,-0.32257,-0.27343,-0.97636,-0.79506,-1.0942,-1.1625,-0.85705,-1.493,-1.1013,-1.6316,-1.5266,-1.3264,-0.8147,-0.60353,0.67894,1.9654,4.7333,0.47442,-1.1526
4.9848,1.6746,0.74496,0.79044,-0.16576,-0.12746,0.74664,-1.1613,-0.84418,0.12878,1.1744,0.1827,-0.87567,-0.3174,-0.26769,-0.96828,-0.76806,-1.0707,-1.1461,-0.84057,-1.4785,-1.1012,-1.6347,-1.5312,-1.3361,-0.84994,-0.65459,0.69219,1.9897,4.7614,0.44041,-1.1645
5.0338,1.6346,0.72383,0.7484,-0.20398,-0.16091,0.755,-1.1647,-0.8427,0.15096,1.1915,0.20032,-0.8634,-0.31006,-0.25671,-0.95272,-0.73353,-1.0427,-1.1294,-0.81746,-1.4636,-1.1031,-1.6417,-1.5342,-1.3473,-0.89026,-0.70543,0.7093,2.0134,4.7887,0.40123,-1.1799
5.0794,1.5927,0.70152,0.70083,-0.24589,-0.19669,0.76221,-1.1698,-0.84282,0.17461,1.2117,0.21775,-0.85109,-0.30067,-0.24068,-0.92975,-0.69168,-1.0106,-1.1123,-0.78769,-1.4482,-1.1068,-1.6524,-1.5355,-1.3598,-0.93541,-0.75547,0.7302,2.0363,4.815,0.35706,-1.1989
5.1211,1.5492,0.67783,0.64798,-0.29126,-0.2346,0.76801,-1.1765,-0.84455,0.19947,1.2346,0.23481,-0.83879,-0.2894,-0.21982,-0.89946,-0.64274,-0.97428,-1.0947,-0.7513,-1.4322,-1.1122,-1.6665,-1.5348,-1.3734,-0.98512,-0.80416,0.75481,2.0583,4.84,0.30811,-1.2212
5.1583,1.5043,0.6526,0.59013,-0.33984,-0.27444,0.77217,-1.1847,-0.84787,0.22528,1.26,0.25131,-0.82655,-0.27638,-0.19438,-0.86203,-0.58701,-0.93407,-1.0767,-0.7084,-1.4156,-1.1191,-1.6838,-1.5319,-1.388,-1.039,-0.85092,0.78299,2.079,4.8637,0.25465,-1.2465
5.1904,1.4583,0.62563,0.52756,-0.39136,-0.31601,0.77447,-1.1944,-0.85276,0.25174,1.2876,0.2671,-0.81442,-0.26177,-0.16463,-0.81765,-0.52484,-0.89014,-1.058,-0.65914,-1.3982,-1.1274,-1.704,-1.5265,-1.4032,-1.0968,-0.89524,0.8146,2.0983,4.8858,0.19697,-1.2747
5.2169,1.4113,0.59676,0.46062,-0.44554,-0.35912,0.77474,-1.2056,-0.85917,0.27855,1.3171,0.28202,-0.80244,-0.24572,-0.13086,-0.7666,-0.45662,-0.84276,-1.0387,-0.60372,-1.3799,-1.1369,-1.7266,-1.5184,-1.4189,-1.158,-0.9366,0.84942,2.1159,4.9062,0.13541,-1.3056
5.2374,1.3636,0.56583,0.38966,-0.50209,-0.40356,0.77284,-1.2181,-0.86707,0.3054,1.3481,0.29596,-0.79064,-0.22837,-0.093363,-0.70916,-0.38277,-0.79218,-1.0186,-0.54241,-1.3605,-1.1473,-1.7513,-1.5074,-1.4348,-1.2223,-0.97454,0.88723,2.1315,4.9246,0.070317,-1.3387
5.2514,1.3153,0.53271,0.31503,-0.56069,-0.44917,0.76866,-1.2319,-0.87638,0.33197,1.3805,0.30881,-0.77907,-0.20986,-0.052433,-0.64569,-0.30376,-0.73871,-0.99783,-0.47553,-1.3399,-1.1586,-1.7777,-1.4932,-1.4507,-1.2891,-1.0086,0.92778,2.145,4.9408,0.0020863,-1.3739
5.2586,1.2667,0.49727,0.23711,-0.62103,-0.49576,0.76213,-1.2469,-0.88703,0.35796,1.4139,0.32048,-0.76776,-0.1903,-0.0083696,-0.57657,-0.2201,-0.68265,-0.97618,-0.40345,-1.318,-1.1705,-1.8054,-1.4755,-1.4663,-1.3579,-1.0385,0.97079,2.1561,4.9545,-0.068877,-1.4108
5.2585,1.2177,0.4594,0.15626,-0.6828,-0.5432,0.75322,-1.2631,-0.89895,0.38305,1.448,0.33094,-0.75675,-0.16982,0.03853,-0.50222,-0.13229,-0.62436,-0.95362,-0.32659,-1.2946,-1.1829,-1.8338,-1.4542,-1.4814,-1.4284,-1.0639,1.016,2.1646,4.9654,-0.14215,-1.4492
5.251,1.1687,0.41905,0.072876,-0.74567,-0.59132,0.74194,-1.2804,-0.91204,0.40696,1.4825,0.34013,-0.74605,-0.1485,0.087973,-0.42308,-0.040907,-0.56417,-0.9301,-0.24538,-1.2696,-1.1954,-1.8626,-1.4289,-1.4955,-1.4999,-1.0846,1.063,2.1703,4.9733,-0.21729,-1.4886
5.2358,1.1197,0.37615,-0.012684,-0.80933,-0.64002,0.72835,-1.2987,-0.9262,0.42939,1.5171,0.34807,-0.73569,-0.12643,0.13967,-0.33965,0.053486,-0.50245,-0.90558,-0.16035,-1.243,-1.2079,-1.8914,-1.3997,-1.5086,-1.572,-1.1003,1.1115,2.1731,4.9779,-0.29385,-1.529
5.2128,1.0708,0.33069,-0.10005,-0.87348,-0.68915,0.71255,-1.318,-0.9413,0.45008,1.5517,0.35476,-0.72568,-0.10368,0.19334,-0.25242,0.15029,-0.43958,-0.88001,-0.072001,-1.2145,-1.2203,-1.9196,-1.3662,-1.5203,-1.6442,-1.1109,1.1613,2.1728,4.9789,-0.37138,-1.5698
5.182,1.022,0.28269,-0.18886,-0.93781,-0.73863,0.69466,-1.3381,-0.95724,0.46878,1.5859,0.36023,-0.71605,-0.080305,0.24871,-0.16195,0.24891,-0.37592,-0.85338,0.019095,-1.1841,-1.2323,-1.947,-1.3283,-1.5303,-1.7159,-1.1165,1.2119,2.1694,4.9762,-0.44942,-1.6109
5.1434,0.97351,0.23219,-0.27876,-1.002,-0.78836,0.67487,-1.3589,-0.97388,0.48528,1.6195,0.36456,-0.70679,-0.056352,0.3055,-0.068764,0.34871,-0.31186,-0.82568,0.11236,-1.1518,-1.2438,-1.973,-1.2861,-1.5384,-1.7868,-1.1171,1.2631,2.1627,4.9696,-0.52753,-1.6518
5.0971,0.92525,0.17927,-0.3694,-1.0658,-0.83823,0.65339,-1.3804,-0.99108,0.49937,1.6523,0.36781,-0.69792,-0.031861,0.36345,0.026546,0.44908,-0.24778,-0.79691,0.20721,-1.1175,-1.2546,-1.9973,-1.2394,-1.5442,-1.8562,-1.1128,1.3145,2.1527,4.9588,-0.60526,-1.6925
5.0433,0.8773,0.12405,-0.46043,-1.1289,-0.88817,0.63045,-1.4025,-1.0087,0.51089,1.684,0.37007,-0.68943,-0.0068627,0.4223,0.1234,0.54938,-0.18406,-0.7671,0.30304,-1.0811,-1.2645,-2.0195,-1.1884,-1.5476,-1.9238,-1.1037,1.3659,2.1396,4.9437,-0.68219,-1.7325
4.9823,0.82968,0.066669,-0.55154,-1.1911,-0.9381,0.60633,-1.4251,-1.0266,0.51971,1.7144,0.37144,-0.68131,0.018616,0.48178,0.22119,0.649,-0.12105,-0.73629,0.39924,-1.0428,-1.2735,-2.0394,-1.1329,-1.5484,-1.9892,-1.0901,1.4168,2.1232,4.9242,-0.7579,-1.7716
4.9145,0.7824,0.0073013,-0.64237,-1.2521,-0.98792,0.58132,-1.4481,-1.0446,0.52573,1.7434,0.37203,-0.67357,0.044551,0.54164,0.31933,0.74731,-0.059135,-0.70453,0.49521,-1.0025,-1.2814,-2.0567,-1.0732,-1.5462,-2.0519,-1.0723,1.4671,2.1037,4.9002,-0.83201,-1.8095
4.8402,0.73547,-0.053845,-0.73262,-1.3116,-1.0375,0.55574,-1.4713,-1.0626,0.52889,1.7708,0.37197,-0.66619,0.070919,0.60162,0.4172,0.84372,0.0013565,-0.67189,0.59036,-0.96022,-1.2882,-2.0711,-1.0095,-1.5409,-2.1116,-1.0507,1.5164,2.0812,4.8718,-0.90413,-1.8461
4.7601,0.68889,-0.11654,-0.82194,-1.3695,-1.0869,0.52992,-1.4947,-1.0804,0.52916,1.7964,0.37137,-0.65916,0.097696,0.66146,0.5142,0.93763,0.060091,-0.63847,0.68412,-0.91616,-1.2936,-2.0824,-0.94198,-1.5323,-2.168,-1.0256,1.5645,2.0559,4.839,-0.97394,-1.8812
4.6746,0.64267,-0.18051,-0.91002,-1.4254,-1.1358,0.50421,-1.518,-1.0978,0.52655,1.8199,0.37036,-0.65245,0.12485,0.7209,0.60972,1.0285,0.11675,-0.60436,0.77592,-0.87041,-1.2978,-2.0904,-0.87091,-1.5203,-2.2207,-0.99759,1.6111,2.028,4.8017,-1.0411,-1.9144
4.5844,0.59681,-0.24549,-0.99654,-1.4793,-1.1843,0.47893,-1.5412,-1.1148,0.52112,1.8414,0.36907,-0.64604,0.15236,0.77968,0.70317,1.1157,0.17106,-0.5697,0.86524,-0.8231,-1.3005,-2.0952,-0.79665,-1.5047,-2.2696,-0.96702,1.6559,1.9977,4.7602,-1.1054,-1.9456
4.4902,0.55129,-0.31116,-1.0812,-1.5308,-1.232,0.45445,-1.5642,-1.131,0.51295,1.8605,0.36762,-0.63991,0.18018,0.83754,0.79398,1.1989,0.22272,-0.5346,0.95157,-0.77441,-1.3019,-2.0964,-0.71957,-1.4855,-2.3144,-0.93444,1.6988,1.9652,4.7146,-1.1665,-1.9748
4.3927,0.50611,-0.3772,-1.1636,-1.5799,-1.279,0.43109,-1.5867,-1.1464,0.50217,1.8772,0.36614,-0.63403,0.20827,0.8942,0.88157,1.2774,0.2715,-0.49922,1.0344,-0.72454,-1.3018,-2.0942,-0.64011,-1.4625,-2.355,-0.90037,1.7395,1.9308,4.6652,-1.2242,-2.0016
4.2927,0.46126,-0.44328,-1.2436,-1.6264,-1.3251,0.40917,-1.6086,-1.1609,0.48894,1.8915,0.36473,-0.62836,0.23658,0.94939,0.9654,1.3508,0.31717,-0.46373,1.1134,-0.67371,-1.3003,-2.0885,-0.55873,-1.4359,-2.3913,-0.86534,1.7779,1.8947,4.6122,-1.2783,-2.026
4.1908,0.41673,-0.50904,-1.3207,-1.67,-1.37,0.38901,-1.6298,-1.1742,0.47346,1.9031,0.36351,-0.62287,0.26505,1.0029,1.045,1.4188,0.35952,-0.42827,1.188,-0.62216,-1.2974,-2.0795,-0.47591,-1.4055,-2.4231,-0.82988,1.8138,1.8575,4.5558,-1.3288,-2.048
4.088,0.3725,-0.57411,-1.3947,-1.7108,-1.4137,0.37088,-1.65,-1.1862,0.45595,1.912,0.36259,-0.61752,0.29362,1.0543,1.1197,1.4809,0.39838,-0.39305,1.2579,-0.57016,-1.2931,-2.067,-0.39217,-1.3715,-2.4506,-0.79451,1.8471,1.8192,4.4965,-1.3754,-2.0673
3.985,0.32857,-0.63815,-1.4652,-1.7484,-1.4559,0.35503,-1.6692,-1.1967,0.43667,1.9181,0.36205,-0.61227,0.32221,1.1035,1.1893,1.5369,0.43358,-0.35824,1.3227,-0.51798,-1.2874,-2.0514,-0.30802,-1.3339,-2.4736,-0.75972,1.8776,1.7803,4.4347,-1.4181,-2.0839
3.8826,0.28492,-0.70077,-1.5321,-1.7829,-1.4964,0.34168,-1.6872,-1.2057,0.4159,1.9214,0.36198,-0.60709,0.35074,1.1501,1.2532,1.5863,0.465,-0.32404,1.3822,-0.46593,-1.2805,-2.0327,-0.22399,-1.2929,-2.4922,-0.726,1.9053,1.7411,4.3707,-1.4569,-2.0978
3.7816,0.24153,-0.76161,-1.5949,-1.8142,-1.535,0.331,-1.7039,-1.213,0.39394,1.9219,0.36246,-0.60194,0.37913,1.1938,1.311,1.6291,0.49252,-0.29065,1.4361,-0.41431,-1.2724,-2.0112,-0.1406,-1.2487,-2.5065,-0.69378,1.9302,1.702,4.305,-1.4918,-2.1089
3.6827,0.19841,-0.82033,-1.6535,-1.842,-1.5716,0.32312,-1.719,-1.2186,0.37111,1.9195,0.36354,-0.59676,0.40728,1.2345,1.3625,1.6649,0.51606,-0.25826,1.4842,-0.36344,-1.2631,-1.987,-0.058379,-1.2015,-2.5166,-0.66349,1.9521,1.6632,4.2382,-1.5227,-2.1171
3.5867,0.15555,-0.87657,-1.7076,-1.8665,-1.6058,0.31812,-1.7324,-1.2221,0.34772,1.9143,0.36529,-0.59154,0.43508,1.2718,1.4073,1.6936,0.53556,-0.22709,1.5262,-0.31365,-1.2528,-1.9604,0.022191,-1.1514,-2.5227,-0.63547,1.9712,1.6252,4.1707,-1.5497,-2.1226
3.4943,0.11295,-0.93002,-1.7569,-1.8874,-1.6376,0.31603,-1.744,-1.2237,0.32411,1.9063,0.36774,-0.58622,0.46242,1.3055,1.4451,1.7152,0.55098,-0.19732,1.5619,-0.26525,-1.2416,-1.9317,0.10063,-1.0988,-2.525,-0.61004,1.9874,1.5882,4.1031,-1.5729,-2.1253
3.4061,0.070622,-0.98037,-1.8013,-1.9048,-1.6668,0.3168,-1.7537,-1.2232,0.30062,1.8954,0.37091,-0.58078,0.48918,1.3353,1.4758,1.7295,0.56228,-0.16916,1.5913,-0.21858,-1.2294,-1.9011,0.17649,-1.0441,-2.5235,-0.58746,2.0009,1.5526,4.0359,-1.5923,-2.1251
3.3227,0.028606,-1.0274,-1.8405,-1.9186,-1.6931,0.32036,-1.7613,-1.2205,0.27757,1.8818,0.37483,-0.57517,0.51524,1.361,1.4992,1.7366,0.56949,-0.14279,1.6143,-0.17396,-1.2165,-1.8689,0.24936,-0.98745,-2.5187,-0.56794,2.0118,1.5187,3.9697,-1.6082,-2.1222
3.2447,-0.013058,-1.0708,-1.8744,-1.9289,-1.7164,0.32654,-1.7668,-1.2156,0.25528,1.8656,0.37949,-0.56938,0.54046,1.3824,1.5152,1.7364,0.57262,-0.1184,1.6308,-0.13168,-1.203,-1.8355,0.31886,-0.92932,-2.5105,-0.55163,2.0202,1.4868,3.9051,-1.6205,-2.1166
3.1725,-0.054307,-1.1103,-1.9029,-1.9355,-1.7367,0.33515,-1.7699,-1.2084,0.23405,1.8467,0.38487,-0.56338,0.5647,1.3993,1.5237,1.7291,0.5717,-0.096166,1.6407,-0.092058,-1.1888,-1.8011,0.38466,-0.87005,-2.4995,-0.53861,2.0263,1.4573,3.8427,-1.6294,-2.1083
3.1066,-0.095055,-1.146,-1.9258,-1.9385,-1.7538,0.34593,-1.7705,-1.1989,0.21416,1.8252,0.39097,-0.55716,0.58781,1.4116,1.5248,1.7149,0.56681,-0.076246,1.644,-0.055361,-1.1743,-1.7661,0.44644,-0.81005,-2.4856,-0.52891,2.0304,1.4303,3.783,-1.6352,-2.0974
3.0474,-0.13519,-1.1775,-1.9432,-1.9379,-1.7676,0.35857,-1.7687,-1.187,0.19587,1.8013,0.39772,-0.55069,0.60964,1.419,1.5184,1.6938,0.55802,-0.058791,1.6408,-0.021851,-1.1593,-1.7307,0.50394,-0.7497,-2.4693,-0.52251,2.0326,1.4062,3.7267,-1.6378,-2.084
2.9951,-0.17458,-1.2048,-1.955,-1.9338,-1.778,0.37271,-1.7643,-1.1729,0.1794,1.775,0.40508,-0.54397,0.63001,1.4214,1.5047,1.666,0.54541,-0.043936,1.6312,0.008239,-1.1441,-1.6953,0.55696,-0.6894,-2.4507,-0.51932,2.0333,1.3853,3.6741,-1.6375,-2.0681
2.9501,-0.21307,-1.2279,-1.9612,-1.9262,-1.7851,0.38799,-1.7572,-1.1564,0.16493,1.7463,0.41296,-0.53701,0.64877,1.4187,1.4838,1.6319,0.5291,-0.031801,1.6152,0.034702,-1.1287,-1.6601,0.60531,-0.62953,-2.4301,-0.5192,2.0327,1.3679,3.626,-1.6345,-2.0499
2.9124,-0.25045,-1.2468,-1.962,-1.9151,-1.7889,0.40397,-1.7474,-1.1377,0.15262,1.7153,0.42129,-0.52982,0.66573,1.4107,1.4559,1.5916,0.50921,-0.022486,1.5929,0.057361,-1.1132,-1.6255,0.64883,-0.57047,-2.4077,-0.52196,2.0312,1.354,3.5828,-1.6288,-2.0294
2.8821,-0.28653,-1.2616,-1.9573,-1.9006,-1.7892,0.42024,-1.7347,-1.1167,0.14257,1.6822,0.42995,-0.5224,0.68071,1.3975,1.4211,1.5455,0.48586,-0.016076,1.5644,0.076076,-1.0977,-1.5915,0.68744,-0.51256,-2.3837,-0.52736,2.0289,1.3441,3.545,-1.6207,-2.0067
2.8593,-0.32105,-1.2722,-1.9473,-1.8828,-1.7863,0.43635,-1.7193,-1.0936,0.13486,1.6468,0.43883,-0.51478,0.69351,1.3788,1.3798,1.4939,0.4592,-0.012633,1.53,0.090738,-1.0822,-1.5585,0.72103,-0.45613,-2.3583,-0.5351,2.0262,1.3382,3.5129,-1.6103,-1.9818
2.844,-0.35377,-1.2788,-1.9321,-1.8617,-1.7801,0.45187,-1.701,-1.0684,0.12949,1.6093,0.44779,-0.507,0.70394,1.3548,1.3322,1.4372,0.42939,-0.012198,1.4898,0.10128,-1.0669,-1.5267,0.74958,-0.40148,-2.3317,-0.54487,2.0235,1.3365,3.487,-1.5976,-1.955
2.8361,-0.3844,-1.2816,-1.912,-1.8376,-1.7707,0.46636,-1.6798,-1.0412,0.12646,1.5697,0.45669,-0.49909,0.71179,1.3253,1.2786,1.3756,0.39657,-0.014793,1.444,0.10767,-1.0516,-1.4961,0.77305,-0.34886,-2.304,-0.55627,2.0209,1.3392,3.4676,-1.5828,-1.9263
2.8353,-0.41266,-1.2806,-1.8872,-1.8103,-1.7581,0.47942,-1.6558,-1.0121,0.12569,1.5279,0.46537,-0.4911,0.71686,1.2903,1.2192,1.3097,0.36093,-0.020415,1.3929,0.10992,-1.0366,-1.467,0.79145,-0.29848,-2.2754,-0.56891,2.0187,1.3464,3.4549,-1.5661,-1.8957
2.8414,-0.43826,-1.2762,-1.8579,-1.7802,-1.7424,0.49065,-1.6289,-0.9813,0.12708,1.484,0.47366,-0.48307,0.71896,1.2499,1.1545,1.2396,0.32262,-0.029037,1.3367,0.10808,-1.0217,-1.4393,0.80479,-0.25053,-2.2459,-0.58235,2.0172,1.358,3.4491,-1.5474,-1.8635
2.8543,-0.4609,-1.2684,-1.8243,-1.7472,-1.7238,0.49971,-1.5993,-0.94885,0.13049,1.4379,0.48138,-0.47508,0.71788,1.2041,1.0848,1.1659,0.28183,-0.040613,1.2757,0.10224,-1.0071,-1.4132,0.8131,-0.20511,-2.2157,-0.59612,2.0165,1.3743,3.4503,-1.527,-1.8295
2.8734,-0.4803,-1.2575,-1.7868,-1.7115,-1.7023,0.50628,-1.5669,-0.91492,0.13574,1.3897,0.48836,-0.46717,0.71342,1.1528,1.0103,1.089,0.23874,-0.05507,1.2103,0.092532,-0.99262,-1.3886,0.81644,-0.16232,-2.1847,-0.60973,2.0169,1.395,3.4586,-1.5048,-1.794
2.8985,-0.49618,-1.2436,-1.7455,-1.6733,-1.6779,0.5101,-1.5319,-0.87968,0.14262,1.3392,0.49442,-0.45941,0.70541,1.0962,0.93139,1.0091,0.19354,-0.072312,1.1408,0.079127,-0.97839,-1.3656,0.81485,-0.12218,-2.153,-0.62269,2.0184,1.4203,3.474,-1.4808,-1.7571
2.9291,-0.50831,-1.227,-1.7008,-1.6326,-1.6509,0.51092,-1.4943,-0.84328,0.15089,1.2864,0.49937,-0.45188,0.69368,1.0344,0.84848,0.92661,0.1464,-0.09222,1.0675,0.062233,-0.96435,-1.344,0.80841,-0.084682,-2.1207,-0.63447,2.0212,1.4499,3.4963,-1.4552,-1.7187
2.9647,-0.51644,-1.2079,-1.653,-1.5896,-1.6213,0.50858,-1.4543,-0.80592,0.16029,1.2314,0.50304,-0.44464,0.67807,0.96747,0.76187,0.842,0.097529,-0.11465,0.99085,0.042094,-0.95047,-1.3237,0.79719,-0.049755,-2.0876,-0.64458,2.0253,1.4837,3.5253,-1.428,-1.6791
