-0.57287,-0.30994,0.24951,-0.11423,0.14319,-0.72115,-0.56848,-0.20452,-0.47253,-0.16098,-0.65097,-0.86745,-0.73476,-1.323,-0.94964,-0.38707,-0.042889,-0.078835,-0.12741,0.90463,1.1426,-0.12054,0.92256,1.1238,0.59022,0.69191,0.57395,1.3566,0.12557,0.27277,0.30797,0.0024811
-0.58281,-0.33447,0.25796,-0.15514,0.11052,-0.70182,-0.53712,-0.22046,-0.48543,-0.14308,-0.60299,-0.86473,-0.73949,-1.3148,-0.92671,-0.36673,-0.0252,-0.077549,-0.14057,0.91786,1.1327,-0.14304,0.90047,1.1438,0.60105,0.66935,0.57309,1.3931,0.13739,0.27109,0.28367,-0.029405
-0.59359,-0.3581,0.26707,-0.1964,0.079051,-0.68312,-0.50794,-0.23564,-0.49623,-0.12579,-0.55574,-0.86003,-0.74233,-1.3042,-0.90169,-0.34643,-0.0086776,-0.076257,-0.15288,0.93024,1.1221,-0.16448,0.87822,1.1614,0.61087,0.64683,0.57148,1.4272,0.14802,0.26757,0.25988,-0.059899
-0.60524,-0.38074,0.277,-0.23763,0.048866,-0.66513,-0.48066,-0.24999,-0.505,-0.10907,-0.50916,-0.85338,-0.74342,-1.2913,-0.87462,-0.32617,0.0066765,-0.074906,-0.16435,0.94184,1.1108,-0.18488,0.85581,1.1766,0.61961,0.62429,0.56904,1.4586,0.15727,0.2621,0.23663,-0.089049
-0.61777,-0.40232,0.28787,-0.27843,0.020031,-0.64798,-0.45499,-0.26345,-0.5118,-0.092862,-0.4632,-0.84478,-0.74286,-1.2761,-0.84552,-0.30593,0.02087,-0.07344,-0.17497,0.95274,1.0988,-0.20427,0.83325,1.1894,0.62717,0.60167,0.56566,1.4871,0.16496,0.25458,0.21391,-0.1169
-0.63119,-0.42282,0.29981,-0.31845,-0.0074056,-0.63175,-0.43066,-0.27596,-0.51671,-0.077099,-0.4178,-0.83427,-0.74078,-1.2587,-0.81447,-0.28572,0.033923,-0.071799,-0.18475,0.96302,1.0863,-0.22269,0.81054,1.1997,0.63347,0.57891,0.56125,1.5125,0.17092,0.24491,0.19171,-0.14352
-0.64551,-0.44223,0.31292,-0.35731,-0.033412,-0.61656,-0.40737,-0.28748,-0.51979,-0.061726,-0.37289,-0.82188,-0.7373,-1.2391,-0.78153,-0.26552,0.045862,-0.069925,-0.19368,0.97275,1.0733,-0.24017,0.78769,1.2075,0.63844,0.55596,0.55575,1.5345,0.17502,0.23301,0.17002,-0.16894
-0.66071,-0.46057,0.32727,-0.39469,-0.057977,-0.60251,-0.38485,-0.29796,-0.52113,-0.046685,-0.3284,-0.80766,-0.73255,-1.2175,-0.74678,-0.24531,0.056726,-0.067759,-0.20177,0.98199,1.0599,-0.25674,0.76471,1.2128,0.642,0.53278,0.5491,1.5532,0.17711,0.21885,0.1488,-0.19324
-0.67677,-0.47787,0.34291,-0.43029,-0.081103,-0.58967,-0.36281,-0.30739,-0.52082,-0.031916,-0.28424,-0.79166,-0.72665,-1.1939,-0.71033,-0.22509,0.066559,-0.065242,-0.20903,0.99082,1.0461,-0.27242,0.74163,1.2156,0.64407,0.5093,0.54125,1.5683,0.17711,0.20239,0.128,-0.21647
-0.69367,-0.4942,0.35988,-0.46381,-0.10282,-0.57813,-0.34098,-0.31575,-0.51896,-0.017364,-0.24034,-0.77393,-0.71971,-1.1684,-0.67227,-0.20485,0.075414,-0.06232,-0.21548,0.99927,1.032,-0.28726,0.71845,1.2159,0.6446,0.4855,0.53217,1.58,0.17493,0.18364,0.10759,-0.23869
-0.71135,-0.50962,0.37816,-0.49504,-0.12315,-0.56794,-0.31911,-0.32301,-0.51562,-0.0029746,-0.19661,-0.75454,-0.71186,-1.1411,-0.63273,-0.18456,0.083353,-0.05894,-0.22112,1.0074,1.0176,-0.30126,0.69519,1.2138,0.64351,0.46134,0.52186,1.588,0.17053,0.16261,0.087496,-0.25998
-0.72976,-0.52421,0.39775,-0.52376,-0.14217,-0.55917,-0.29695,-0.32919,-0.51092,0.011303,-0.15299,-0.73354,-0.70319,-1.1121,-0.59185,-0.16421,0.09044,-0.055056,-0.22597,1.0152,1.003,-0.31446,0.67188,1.2093,0.64077,0.43678,0.51031,1.5925,0.16387,0.13936,0.067651,-0.28039
-0.74884,-0.53808,0.41858,-0.54982,-0.15995,-0.55184,-0.27426,-0.3343,-0.50494,0.025516,-0.1094,-0.71103,-0.69383,-1.0815,-0.54974,-0.1438,0.096747,-0.050625,-0.23006,1.0228,0.98836,-0.32688,0.64854,1.2025,0.63633,0.41181,0.49754,1.5936,0.15497,0.11398,0.047978,-0.29999
-0.76851,-0.55131,0.44058,-0.57311,-0.17657,-0.54596,-0.25084,-0.33835,-0.49779,0.039708,-0.06578,-0.68706,-0.68388,-1.0495,-0.50655,-0.12331,0.10235,-0.04561,-0.2334,1.0301,0.97359,-0.33854,0.62519,1.1934,0.63013,0.3864,0.48358,1.5914,0.14386,0.086572,0.028392,-0.31886
-0.78868,-0.564,0.46365,-0.59355,-0.19213,-0.54154,-0.2265,-0.34138,-0.48956,0.053919,-0.022067,-0.66173,-0.67341,-1.0161,-0.46243,-0.10271,0.10733,-0.039981,-0.23603,1.0372,0.95877,-0.34946,0.60185,1.1822,0.62216,0.36053,0.46846,1.5859,0.13058,0.057285,0.0088025,-0.33707
-0.80926,-0.57626,0.48766,-0.61112,-0.20674,-0.53855,-0.20108,-0.34343,-0.48036,0.068183,0.021782,-0.63512,-0.66254,-0.9815,-0.41753,-0.081994,0.11177,-0.033713,-0.23798,1.044,0.94394,-0.35965,0.57854,1.169,0.61239,0.33421,0.45223,1.5775,0.11524,0.026281,-0.010885,-0.35468
-0.83014,-0.58817,0.51247,-0.62583,-0.22053,-0.53693,-0.17444,-0.34454,-0.47027,0.082529,0.065802,-0.60732,-0.65134,-0.94576,-0.37199,-0.061149,0.11575,-0.026792,-0.23928,1.0506,0.92912,-0.36914,0.55528,1.1538,0.6008,0.30744,0.43497,1.5662,0.097936,-0.0062482,-0.030768,-0.37177
-0.85123,-0.59982,0.5379,-0.63775,-0.23363,-0.53665,-0.14649,-0.34478,-0.45941,0.096983,0.11001,-0.57841,-0.63987,-0.909,-0.32597,-0.040155,0.11936,-0.019206,-0.23996,1.0569,0.91436,-0.37794,0.5321,1.1368,0.5874,0.28021,0.41674,1.5523,0.078805,-0.040087,-0.050946,-0.3884
-0.87241,-0.6113,0.56377,-0.64697,-0.24616,-0.5376,-0.11714,-0.34421,-0.44786,0.11156,0.15443,-0.5485,-0.62822,-0.87134,-0.27961,-0.018998,0.12269,-0.010954,-0.24006,1.0629,0.89965,-0.38607,0.509,1.1182,0.57218,0.25255,0.39762,1.5362,0.058003,-0.074998,-0.071517,-0.40465
-0.89356,-0.62266,0.5899,-0.65362,-0.25827,-0.53971,-0.086353,-0.3429,-0.43571,0.12628,0.19904,-0.51768,-0.61643,-0.83289,-0.23306,0.0023369,0.12583,-0.002042,-0.23963,1.0686,0.88501,-0.39353,0.48602,1.0981,0.55515,0.22447,0.37769,1.518,0.035704,-0.11073,-0.092578,-0.42057
-0.91458,-0.63398,0.61605,-0.65786,-0.2701,-0.54285,-0.054135,-0.34093,-0.42307,0.14115,0.24382,-0.48604,-0.60457,-0.79376,-0.18645,0.023864,0.12885,0.0075182,-0.2387,1.074,0.87046,-0.40034,0.46317,1.0767,0.53635,0.196,0.35705,1.498,0.012098,-0.14701,-0.11422,-0.43624
-0.93535,-0.6453,0.64204,-0.65987,-0.28179,-0.5469,-0.020513,-0.33839,-0.41,0.15617,0.28874,-0.45369,-0.59266,-0.75405,-0.13994,0.045594,0.13185,0.017707,-0.23731,1.079,0.85599,-0.40651,0.44047,1.0541,0.51581,0.16718,0.33577,1.4765,-0.012613,-0.18355,-0.13654,-0.45169
-0.95577,-0.65666,0.66763,-0.65988,-0.29348,-0.55174,0.014444,-0.33537,-0.39661,0.17133,0.33374,-0.42072,-0.58076,-0.71385,-0.09365,0.06754,0.13491,0.028497,-0.23551,1.0836,0.84162,-0.41204,0.41794,1.0304,0.49357,0.13805,0.31395,1.4538,-0.038215,-0.22008,-0.15961,-0.467
-0.97573,-0.66808,0.69262,-0.65809,-0.3053,-0.55721,0.050633,-0.33197,-0.38297,0.18664,0.37876,-0.38724,-0.56888,-0.67328,-0.047702,0.089709,0.13812,0.039858,-0.23332,1.0879,0.82733,-0.41695,0.3956,1.006,0.4697,0.10864,0.29168,1.4302,-0.064488,-0.25629,-0.1835,-0.4822
-0.99515,-0.67958,0.7168,-0.65474,-0.31738,-0.56318,0.087916,-0.32827,-0.36917,0.20206,0.42371,-0.35335,-0.55704,-0.63242,-0.002217,0.11211,0.14154,0.05175,-0.2308,1.0918,0.81314,-0.42123,0.37347,0.98083,0.44425,0.079028,0.26904,1.4059,-0.09121,-0.29189,-0.20829,-0.49732
-1.0139,-0.69118,0.73995,-0.65008,-0.32984,-0.5695,0.12613,-0.3244,-0.35527,0.2176,0.46851,-0.31916,-0.54527,-0.59136,0.042697,0.13474,0.14527,0.064132,-0.22797,1.0953,0.79905,-0.42489,0.35156,0.9552,0.41731,0.049258,0.24612,1.3812,-0.11816,-0.3266,-0.23401,-0.51241
-1.032,-0.70286,0.76191,-0.64433,-0.34279,-0.57601,0.16506,-0.32044,-0.34135,0.23321,0.51305,-0.28476,-0.53356,-0.55019,0.086941,0.15761,0.14937,0.076957,-0.22486,1.0985,0.78505,-0.42794,0.3299,0.92927,0.38897,0.019398,0.22299,1.3564,-0.14512,-0.36014,-0.26072,-0.52747
-1.0493,-0.71463,0.78248,-0.63774,-0.35633,-0.58259,0.20451,-0.31651,-0.32748,0.24888,0.55722,-0.25026,-0.52192,-0.509,0.13042,0.18072,0.15392,0.090175,-0.22151,1.1013,0.77116,-0.43038,0.30852,0.90319,0.35932,-0.010481,0.19972,1.3317,-0.17188,-0.39224,-0.28844,-0.54253
-1.0657,-0.72647,0.80152,-0.63052,-0.37055,-0.58909,0.24422,-0.3127,-0.31374,0.26456,0.60088,-0.21577,-0.51035,-0.46785,0.17306,0.20405,0.15899,0.10374,-0.21794,1.1038,0.75738,-0.4322,0.28743,0.87715,0.32846,-0.040306,0.17639,1.3073,-0.19823,-0.42266,-0.31718,-0.55759
-1.0812,-0.73838,0.8189,-0.62289,-0.38553,-0.59539,0.28393,-0.30913,-0.30018,0.28023,0.64392,-0.1814,-0.49884,-0.42684,0.21479,0.22761,0.16464,0.11759,-0.21417,1.1061,0.74375,-0.43341,0.26666,0.85131,0.29653,-0.070001,0.15304,1.2832,-0.22401,-0.45118,-0.34694,-0.57265
-1.0959,-0.75033,0.83449,-0.61504,-0.40133,-0.60137,0.32338,-0.3059,-0.28687,0.29583,0.68619,-0.14724,-0.48737,-0.38603,0.25554,0.25138,0.17095,0.13168,-0.21022,1.1082,0.73026,-0.434,0.24623,0.82583,0.26362,-0.099485,0.12972,1.2598,-0.24902,-0.47761,-0.37772,-0.58768
-1.1096,-0.76231,0.84823,-0.60715,-0.418,-0.60694,0.36227,-0.3031,-0.27386,0.31132,0.72754,-0.1134,-0.47594,-0.34549,0.29527,0.27535,0.17796,0.14596,-0.20609,1.1102,0.71697,-0.43398,0.22617,0.80086,0.22988,-0.12868,0.10648,1.2371,-0.27313,-0.50176,-0.40948,-0.60268
-1.1223,-0.77431,0.86005,-0.59938,-0.43558,-0.612,0.40034,-0.30084,-0.26123,0.32666,0.76785,-0.080004,-0.46453,-0.30529,0.33393,0.2995,0.18575,0.16037,-0.20179,1.1122,0.70389,-0.43334,0.2065,0.77655,0.19544,-0.1575,0.083352,1.2152,-0.2962,-0.52351,-0.44217,-0.61761
-1.1341,-0.78632,0.86993,-0.59187,-0.45409,-0.61648,0.43732,-0.29922,-0.24903,0.34177,0.80697,-0.047144,-0.45311,-0.26549,0.3715,0.32382,0.19437,0.17489,-0.19732,1.1144,0.69109,-0.43209,0.18726,0.75305,0.16043,-0.18586,0.060358,1.1941,-0.31811,-0.54275,-0.47576,-0.63245
-1.145,-0.79831,0.87786,-0.58473,-0.47353,-0.62033,0.47292,-0.29832,-0.23731,0.35661,0.84475,-0.014934,-0.44168,-0.22616,0.40795,0.34827,0.20388,0.18946,-0.19266,1.1167,0.67859,-0.43023,0.16848,0.73047,0.12499,-0.21369,0.037515,1.174,-0.33879,-0.55941,-0.51017,-0.64715
-1.155,-0.81029,0.88388,-0.57806,-0.49391,-0.62351,0.50692,-0.29823,-0.22614,0.37112,0.88106,0.01652,-0.43022,-0.18735,0.44326,0.37283,0.21432,0.20405,-0.1878,1.1194,0.66648,-0.42776,0.15018,0.70893,0.08927,-0.24092,0.014831,1.1548,-0.35816,-0.57347,-0.54532,-0.66167
-1.1641,-0.82225,0.88804,-0.57196,-0.51521,-0.62599,0.53907,-0.29905,-0.21557,0.38522,0.91577,0.04711,-0.4187,-0.14912,0.47743,0.39747,0.22575,0.21864,-0.18272,1.1225,0.6548,-0.42468,0.13239,0.68855,0.053403,-0.26746,-0.0076919,1.1365,-0.37618,-0.58491,-0.58112,-0.67596
-1.1724,-0.83419,0.89043,-0.56647,-0.5374,-0.62778,0.56917,-0.30084,-0.20566,0.39886,0.94876,0.076729,-0.40713,-0.11152,0.51046,0.42217,0.23822,0.2332,-0.17739,1.1264,0.64364,-0.42101,0.11516,0.66942,0.017529,-0.29325,-0.030062,1.1191,-0.39284,-0.5938,-0.61749,-0.68999
-1.1799,-0.84611,0.89116,-0.56165,-0.56045,-0.62887,0.59705,-0.30369,-0.19647,0.41196,0.97991,0.10527,-0.39548,-0.074606,0.54237,0.44688,0.25177,0.24772,-0.17178,1.1309,0.63307,-0.41675,0.098499,0.65163,-0.018219,-0.31825,-0.052291,1.1025,-0.40814,-0.60018,-0.65431,-0.7037
-1.1866,-0.85802,0.89037,-0.55754,-0.5843,-0.62928,0.62256,-0.30767,-0.18805,0.42445,1.0091,0.13264,-0.38376,-0.038424,0.57315,0.47157,0.26644,0.26219,-0.16585,1.1365,0.62317,-0.41192,0.082455,0.63524,-0.053708,-0.34239,-0.074401,1.0868,-0.4221,-0.60418,-0.69148,-0.71705
-1.1928,-0.86992,0.88821,-0.55417,-0.60892,-0.62904,0.64557,-0.31284,-0.18046,0.43626,1.0364,0.15872,-0.37195,-0.0030205,0.60283,0.49621,0.28228,0.27663,-0.15955,1.1431,0.61404,-0.40654,0.067053,0.62033,-0.088813,-0.36563,-0.096417,1.0719,-0.43477,-0.60592,-0.72889,-0.73001
-1.1983,-0.88182,0.88486,-0.55155,-0.63423,-0.6282,0.66602,-0.31925,-0.17377,0.44732,1.0615,0.18343,-0.36007,0.031562,0.63143,0.52076,0.29932,0.29105,-0.15284,1.151,0.60576,-0.40063,0.052324,0.60693,-0.12342,-0.38795,-0.11837,1.0578,-0.44623,-0.60558,-0.76642,-0.74253
-1.2032,-0.89375,0.88051,-0.54972,-0.66017,-0.6268,0.68387,-0.32696,-0.16802,0.45756,1.0845,0.20666,-0.34812,0.065283,0.65896,0.54517,0.31759,0.30547,-0.14567,1.1603,0.59843,-0.39421,0.038296,0.59511,-0.1574,-0.40932,-0.14029,1.0443,-0.45654,-0.60333,-0.80396,-0.75459
-1.2077,-0.90571,0.87536,-0.54868,-0.68668,-0.6249,0.6991,-0.33601,-0.16328,0.46691,1.1053,0.22834,-0.33611,0.098105,0.68546,0.56941,0.33713,0.31991,-0.13799,1.1711,0.59214,-0.38732,0.024996,0.58488,-0.19067,-0.42974,-0.16222,1.0315,-0.46583,-0.59938,-0.84141,-0.76617
-1.2118,-0.91773,0.86962,-0.54844,-0.71366,-0.62255,0.71175,-0.34644,-0.1596,0.47529,1.1239,0.24837,-0.32405,0.12999,0.71094,0.59344,0.35796,0.33443,-0.12973,1.1837,0.587,-0.37999,0.012448,0.57627,-0.22313,-0.44921,-0.1842,1.0193,-0.47419,-0.59396,-0.87864,-0.77725
-1.2155,-0.92982,0.86351,-0.54902,-0.74106,-0.61982,0.72188,-0.35827,-0.15704,0.48265,1.1404,0.26668,-0.31198,0.16091,0.73543,0.61721,0.3801,0.34907,-0.12085,1.198,0.58309,-0.37227,0.00067149,0.5693,-0.25468,-0.46774,-0.20626,1.0077,-0.48177,-0.58731,-0.91555,-0.78783
-1.2189,-0.942,0.85724,-0.55043,-0.76879,-0.61676,0.7296,-0.37152,-0.15566,0.48893,1.1546,0.28321,-0.29991,0.19083,0.75893,0.64069,0.40357,0.36389,-0.11129,1.2144,0.5805,-0.36419,-0.010316,0.56398,-0.28524,-0.48537,-0.22845,0.99664,-0.48869,-0.57966,-0.95206,-0.79791
-1.222,-0.9543,0.85102,-0.5527,-0.79677,-0.61345,0.73505,-0.38619,-0.15549,0.49405,1.1666,0.29788,-0.28788,0.21973,0.78146,0.66383,0.42838,0.37894,-0.101,1.2328,0.57933,-0.35582,-0.020504,0.5603,-0.31476,-0.50212,-0.2508,0.98617,-0.49512,-0.57129,-0.98805,-0.80752
-1.2249,-0.96672,0.84507,-0.55582,-0.82492,-0.60992,0.73839,-0.40228,-0.15658,0.49796,1.1765,0.31065,-0.27591,0.24757,0.80303,0.68659,0.45453,0.39429,-0.089929,1.2534,0.57965,-0.3472,-0.029884,0.55827,-0.34316,-0.51805,-0.27335,0.97625,-0.5012,-0.56244,-1.0235,-0.81666
-1.2276,-0.97927,0.83958,-0.55983,-0.85315,-0.60624,0.73983,-0.41976,-0.15898,0.50063,1.1843,0.32148,-0.26404,0.27432,0.82363,0.70892,0.48201,0.41002,-0.078031,1.2762,0.58153,-0.33839,-0.038454,0.55786,-0.37039,-0.53322,-0.29612,0.9669,-0.50709,-0.55336,-1.0582,-0.82536
-1.23,-0.99196,0.83474,-0.56473,-0.88139,-0.60245,0.73958,-0.43861,-0.16271,0.50199,1.19,0.33032,-0.25232,0.29997,0.84326,0.73079,0.51082,0.42618,-0.065269,1.3014,0.58504,-0.32946,-0.04622,0.55907,-0.39641,-0.54769,-0.31915,0.95813,-0.51296,-0.5443,-1.0922,-0.83368
-1.2323,-1.0048,0.83073,-0.57054,-0.90955,-0.59857,0.73789,-0.45878,-0.16779,0.50201,1.1936,0.33716,-0.24077,0.32449,0.86189,0.75214,0.54092,0.44285,-0.051614,1.329,0.59022,-0.32047,-0.053191,0.56187,-0.42118,-0.56154,-0.34246,0.94997,-0.51895,-0.53551,-1.1254,-0.84164
-1.2344,-1.0177,0.82768,-0.57727,-0.93754,-0.59463,0.73502,-0.48021,-0.17424,0.50067,1.1954,0.34199,-0.22945,0.34785,0.8795,0.77294,0.57229,0.4601,-0.037042,1.359,0.5971,-0.31148,-0.059386,0.56624,-0.44468,-0.57484,-0.36605,0.94245,-0.52523,-0.52722,-1.1577,-0.8493
-1.2364,-1.0308,0.82574,-0.58494,-0.9653,-0.59064,0.73126,-0.50283,-0.18207,0.49794,1.1952,0.34481,-0.21839,0.37004,0.89605,0.79315,0.60487,0.47798,-0.021542,1.3914,0.60572,-0.30256,-0.064826,0.57212,-0.46689,-0.58768,-0.38992,0.9356,-0.53195,-0.51964,-1.1891,-0.8567
-1.2381,-1.0439,0.82502,-0.59354,-0.99273,-0.5866,0.72688,-0.52654,-0.19125,0.49382,1.1931,0.34563,-0.20763,0.39104,0.91151,0.81271,0.63861,0.49655,-0.0051132,1.4263,0.61606,-0.29378,-0.069545,0.57948,-0.4878,-0.60014,-0.41409,0.92948,-0.53923,-0.51298,-1.2196,-0.86391
-1.2396,-1.0571,0.8256,-0.60307,-1.0197,-0.58249,0.72219,-0.55123,-0.20176,0.48829,1.1893,0.3445,-0.19721,0.41083,0.92582,0.83159,0.67343,0.51585,0.012233,1.4635,0.62812,-0.28521,-0.073578,0.58826,-0.50741,-0.61231,-0.43853,0.92412,-0.54722,-0.50743,-1.2491,-0.87097
-1.2409,-1.0703,0.82755,-0.61351,-1.0463,-0.5783,0.71748,-0.5768,-0.21357,0.48138,1.1838,0.34145,-0.18715,0.42939,0.93893,0.84975,0.70925,0.53591,0.030473,1.503,0.64186,-0.2769,-0.076969,0.5984,-0.52572,-0.62428,-0.46321,0.91956,-0.55602,-0.50313,-1.2776,-0.87794
-1.2419,-1.0834,0.83091,-0.62486,-1.0722,-0.57397,0.71303,-0.60309,-0.22662,0.4731,1.1766,0.33655,-0.17751,0.44671,0.95078,0.86713,0.74596,0.55677,0.049567,1.5447,0.65722,-0.26893,-0.07977,0.60983,-0.54274,-0.63612,-0.48811,0.91585,-0.56574,-0.50025,-1.305,-0.88486
-1.2427,-1.0964,0.83568,-0.63708,-1.0975,-0.56945,0.70913,-0.62997,-0.24083,0.46349,1.1679,0.32988,-0.16829,0.46279,0.9613,0.88372,0.78346,0.57841,0.069462,1.5885,0.67413,-0.26134,-0.082037,0.62246,-0.55849,-0.64791,-0.51319,0.91303,-0.57645,-0.4989,-1.3315,-0.89177
-1.2431,-1.1091,0.84185,-0.65012,-1.122,-0.56469,0.70604,-0.65727,-0.25613,0.4526,1.1576,0.32152,-0.15953,0.47762,0.97045,0.89945,0.82159,0.60083,0.09009,1.6342,0.69248,-0.2542,-0.083832,0.6362,-0.57299,-0.65971,-0.53837,0.91114,-0.58823,-0.49917,-1.3568,-0.89871
-1.2433,-1.1215,0.84939,-0.66393,-1.1457,-0.55962,0.70401,-0.6848,-0.27241,0.4405,1.1459,0.31158,-0.15125,0.4912,0.97814,0.9143,0.86023,0.62401,0.11137,1.6816,0.71216,-0.24756,-0.085223,0.65095,-0.58628,-0.6716,-0.56361,0.91021,-0.60111,-0.50114,-1.3811,-0.90571
-1.2432,-1.1336,0.85825,-0.67843,-1.1685,-0.55416,0.70327,-0.71239,-0.28955,0.42725,1.1328,0.30019,-0.14346,0.50353,0.98434,0.92822,0.89919,0.64788,0.1332,1.7305,0.73302,-0.24147,-0.086283,0.66659,-0.59838,-0.68362,-0.58882,0.91026,-0.61512,-0.50485,-1.4043,-0.91279
-1.2427,-1.1451,0.86834,-0.69354,-1.1903,-0.54822,0.70402,-0.73982,-0.30742,0.41295,1.1185,0.28749,-0.13618,0.51461,0.98897,0.94118,0.9383,0.67237,0.15546,1.7807,0.7549,-0.23597,-0.087088,0.68299,-0.60935,-0.69581,-0.61393,0.91133,-0.63026,-0.51033,-1.4265,-0.91995
-1.242,-1.156,0.87957,-0.70917,-1.2111,-0.54173,0.70644,-0.7669,-0.32588,0.39771,1.1028,0.27361,-0.12942,0.52447,0.99201,0.95315,0.97736,0.6974,0.17803,1.8319,0.77761,-0.2311,-0.08772,0.70002,-0.6192,-0.70819,-0.63882,0.91341,-0.64652,-0.51756,-1.4475,-0.92719
-1.2409,-1.1662,0.89183,-0.72519,-1.2306,-0.5346,0.71069,-0.7934,-0.34477,0.38164,1.0861,0.25872,-0.12319,0.5331,0.9934,0.96408,1.0162,0.72285,0.20077,1.8838,0.80095,-0.2269,-0.088262,0.71755,-0.62799,-0.72079,-0.66341,0.91653,-0.66385,-0.52651,-1.4675,-0.93451
-1.2396,-1.1755,0.90499,-0.74148,-1.2489,-0.52674,0.71688,-0.8191,-0.36392,0.3649,1.0683,0.24299,-0.11748,0.54054,0.99313,0.97394,1.0545,0.74859,0.22351,1.936,0.82471,-0.22339,-0.088802,0.73542,-0.63577,-0.73361,-0.68759,0.92067,-0.68219,-0.53713,-1.4864,-0.94188
-1.2381,-1.1839,0.91893,-0.75789,-1.2659,-0.51809,0.7251,-0.84379,-0.38315,0.34762,1.0495,0.2266,-0.1123,0.54679,0.99118,0.98269,1.092,0.77445,0.24609,1.9883,0.84864,-0.22061,-0.089427,0.75347,-0.64257,-0.74663,-0.71123,0.92583,-0.70147,-0.54935,-1.5041,-0.94926
-1.2363,-1.1911,0.93351,-0.77426,-1.2815,-0.50857,0.73542,-0.86722,-0.4023,0.32997,1.0299,0.20973,-0.10765,0.55189,0.98755,0.99031,1.1286,0.80027,0.26832,2.0403,0.87251,-0.21858,-0.090228,0.77156,-0.64845,-0.75984,-0.73422,0.93199,-0.72157,-0.56306,-1.5208,-0.95663
-1.2345,-1.1972,0.94857,-0.79044,-1.2957,-0.49813,0.74787,-0.88918,-0.42117,0.31213,1.0096,0.19256,-0.10354,0.55586,0.98225,0.99676,1.1639,0.82584,0.29002,2.0916,0.89605,-0.21731,-0.091296,0.78952,-0.65344,-0.77319,-0.75643,0.93913,-0.7424,-0.57814,-1.5364,-0.96392
-1.2325,-1.2019,0.96398,-0.80624,-1.3083,-0.48671,0.76244,-0.90944,-0.43958,0.29429,0.98868,0.17529,-0.099951,0.55873,0.97532,1.002,1.1978,0.85096,0.31099,2.1419,0.91901,-0.21684,-0.092723,0.8072,-0.65759,-0.78665,-0.77773,0.9472,-0.76381,-0.59445,-1.5508,-0.97109
-1.2306,-1.2051,0.9796,-0.82148,-1.3193,-0.47427,0.77911,-0.92781,-0.45734,0.27664,0.9673,0.15811,-0.096897,0.56054,0.96681,1.006,1.2298,0.87541,0.33103,2.1907,0.94111,-0.21718,-0.094598,0.82444,-0.66094,-0.80016,-0.798,0.95615,-0.78567,-0.61186,-1.5641,-0.97808
-1.2287,-1.2068,0.9953,-0.83596,-1.3286,-0.46079,0.79783,-0.94406,-0.47429,0.25939,0.94561,0.1412,-0.094377,0.56132,0.95677,1.0087,1.2598,0.89895,0.34992,2.2378,0.9621,-0.21834,-0.097011,0.84109,-0.66353,-0.81365,-0.81712,0.96594,-0.80783,-0.63019,-1.5762,-0.98481
-1.2269,-1.2069,1.0109,-0.8495,-1.3363,-0.44627,0.81851,-0.95802,-0.49025,0.24275,0.92378,0.12474,-0.092396,0.56111,0.94531,1.0102,1.2875,0.92133,0.36746,2.2827,0.9817,-0.22035,-0.10005,0.85702,-0.66538,-0.82704,-0.83496,0.9765,-0.83011,-0.64927,-1.5872,-0.99122
-1.2254,-1.2052,1.0264,-0.8619,-1.3422,-0.43069,0.84105,-0.9695,-0.50506,0.22693,0.90199,0.10891,-0.090962,0.55995,0.93251,1.0103,1.3126,0.9423,0.38343,2.3252,0.99965,-0.22321,-0.1038,0.87209,-0.66653,-0.84026,-0.85139,0.98774,-0.85237,-0.66893,-1.597,-0.99724
-1.2242,-1.2017,1.0416,-0.87296,-1.3463,-0.41407,0.86533,-0.97836,-0.51859,0.21215,0.88041,0.09385,-0.090087,0.55787,0.91851,1.0092,1.3349,0.96163,0.39764,2.3648,1.0157,-0.22695,-0.10833,0.88617,-0.66701,-0.85321,-0.86631,0.99958,-0.87444,-0.68898,-1.6056,-1.0028
-1.2233,-1.1963,1.0565,-0.8825,-1.3487,-0.39644,0.89118,-0.98444,-0.53069,0.1986,0.85924,0.079724,-0.089785,0.55493,0.90344,1.0066,1.3541,0.97904,0.40988,2.4014,1.0296,-0.23158,-0.11374,0.89917,-0.66681,-0.86582,-0.8796,1.0119,-0.89614,-0.70925,-1.613,-1.0079
-1.2229,-1.1891,1.0709,-0.89034,-1.3491,-0.37783,0.91845,-0.98765,-0.54127,0.1865,0.83869,0.06666,-0.090076,0.55116,0.88745,1.0028,1.37,0.99431,0.41996,2.4346,1.0412,-0.23713,-0.12008,0.91098,-0.66597,-0.87799,-0.89118,1.0247,-0.91731,-0.72955,-1.6192,-1.0123
-1.223,-1.1798,1.0849,-0.89632,-1.3478,-0.35829,0.94695,-0.98788,-0.55022,0.17603,0.81895,0.054772,-0.090985,0.54661,0.87072,0.99757,1.3824,1.0072,0.42771,2.4642,1.0503,-0.24361,-0.12742,0.92154,-0.66449,-0.88963,-0.90095,1.0377,-0.9378,-0.74972,-1.6242,-1.0161
-1.2237,-1.1686,1.0984,-0.90029,-1.3445,-0.33787,0.97647,-0.98509,-0.55749,0.16738,0.80024,0.044154,-0.092541,0.54132,0.85344,0.99105,1.3912,1.0175,0.43295,2.4901,1.0566,-0.25103,-0.13581,0.93077,-0.66237,-0.90066,-0.90883,1.0509,-0.95746,-0.76957,-1.6279,-1.0193
