-0.22517,-0.23598,-0.20893,0.12844,0.2714,0.097038,-0.24458,0.37543,0.3356,-0.17999,-0.19849,0.19271,0.23087,0.02926,-0.048044,-0.052828,-0.081846,0.042919,0.14568,-0.14844,-0.13281,0.20427,0.083748,-0.39269,-0.13324,0.31413,0.031337,-0.33937,-0.2044,-0.22249,0.12404,0.44256
-0.22994,-0.23653,-0.20226,0.12126,0.25505,0.098998,-0.23187,0.36309,0.32545,-0.1761,-0.1776,0.19852,0.226,0.039942,-0.031421,-0.046605,-0.073906,0.045541,0.14578,-0.13411,-0.12627,0.19559,0.070761,-0.36935,-0.13575,0.29691,0.018481,-0.33193,-0.21062,-0.21866,0.10728,0.42438
-0.23354,-0.23608,-0.19498,0.11367,0.23964,0.10036,-0.22055,0.35108,0.31568,-0.173,-0.15888,0.20363,0.22101,0.049638,-0.01566,-0.040966,-0.066548,0.047539,0.14562,-0.12039,-0.11982,0.18745,0.058459,-0.34675,-0.13811,0.28057,0.0064194,-0.32468,-0.21591,-0.2134,0.091292,0.40732
-0.23594,-0.23471,-0.18735,0.10574,0.22527,0.10116,-0.21083,0.33944,0.30633,-0.17076,-0.14253,0.20798,0.21592,0.058252,-0.00088655,-0.035946,-0.059793,0.048936,0.14523,-0.10728,-0.11345,0.17988,0.046959,-0.32488,-0.14026,0.26523,-0.0046986,-0.31761,-0.22017,-0.20679,0.076211,0.39143
-0.23714,-0.23252,-0.17961,0.097534,0.21202,0.10143,-0.20288,0.32824,0.29743,-0.16944,-0.12871,0.21151,0.21076,0.065701,0.012785,-0.031573,-0.053658,0.049761,0.14462,-0.094778,-0.10713,0.17294,0.036364,-0.30375,-0.14209,0.25103,-0.014735,-0.31072,-0.22333,-0.19891,0.062159,0.3768
-0.23714,-0.22959,-0.17203,0.089129,0.19998,0.1012,-0.19688,0.31751,0.28899,-0.16908,-0.11755,0.21415,0.20555,0.071917,0.025256,-0.027871,-0.048154,0.050042,0.14382,-0.082892,-0.10087,0.16663,0.026768,-0.28337,-0.14354,0.23808,-0.023565,-0.30397,-0.22531,-0.18983,0.049253,0.36346
-0.23597,-0.22601,-0.16485,0.080609,0.18921,0.10049,-0.19296,0.3073,0.28105,-0.16973,-0.10915,0.21587,0.20033,0.076849,0.036442,-0.024856,-0.043291,0.04981,0.14285,-0.071629,-0.094664,0.161,0.018252,-0.26373,-0.14454,0.22649,-0.031084,-0.29736,-0.22605,-0.17965,0.037604,0.35147
-0.23365,-0.22187,-0.15829,0.072055,0.17978,0.099319,-0.19123,0.29765,0.27361,-0.1714,-0.10359,0.21664,0.19514,0.08046,0.046275,-0.022537,-0.039074,0.049099,0.14174,-0.061003,-0.088509,0.15607,0.010882,-0.24484,-0.14505,0.21634,-0.037203,-0.29087,-0.22552,-0.16847,0.027313,0.34085
-0.23022,-0.21728,-0.15259,0.063551,0.17174,0.097707,-0.19178,0.28858,0.26671,-0.17412,-0.1009,0.21643,0.18999,0.082732,0.054707,-0.020918,-0.035501,0.047941,0.14051,-0.051032,-0.082417,0.15184,0.0047122,-0.2267,-0.14501,0.20772,-0.041853,-0.2845,-0.22367,-0.15637,0.018468,0.33163
-0.22571,-0.2123,-0.14791,0.055178,0.1651,0.095662,-0.19464,0.28012,0.26034,-0.17789,-0.10108,0.21524,0.18494,0.083663,0.061707,-0.019992,-0.032569,0.046373,0.13916,-0.041735,-0.076401,0.14833,-0.00022181,-0.20931,-0.1444,0.20067,-0.044987,-0.27823,-0.2205,-0.14346,0.011141,0.32381
-0.22019,-0.20704,-0.14444,0.047015,0.15991,0.093182,-0.19984,0.27227,0.25453,-0.1827,-0.10409,0.21309,0.18002,0.083269,0.067263,-0.019747,-0.030266,0.04443,0.13774,-0.033133,-0.070479,0.14554,-0.0038988,-0.19268,-0.1432,0.19524,-0.046579,-0.27204,-0.21599,-0.12984,0.0053916,0.31737
-0.2137,-0.20155,-0.1423,0.039134,0.15615,0.09026,-0.20737,0.26504,0.24925,-0.18852,-0.10986,0.20999,0.17525,0.081582,0.071382,-0.020162,-0.028577,0.042148,0.13624,-0.02525,-0.064671,0.14347,-0.0063141,-0.1768,-0.1414,0.19144,-0.046625,-0.26594,-0.21018,-0.11558,0.0012594,0.31231
-0.20631,-0.19593,-0.14159,0.031603,0.15381,0.086883,-0.21716,0.25842,0.24453,-0.19532,-0.11829,0.20597,0.17067,0.078651,0.074089,-0.021209,-0.027482,0.039566,0.13469,-0.018106,-0.059,0.14209,-0.0074793,-0.16167,-0.13901,0.18927,-0.045144,-0.25992,-0.2031,-0.10078,-0.0012334,0.30857
-0.19807,-0.19022,-0.14238,0.024482,0.15287,0.083026,-0.22915,0.2524,0.24033,-0.20306,-0.12924,0.20107,0.16631,0.074539,0.075427,-0.022851,-0.026952,0.036723,0.13311,-0.01172,-0.053491,0.14141,-0.0074221,-0.14729,-0.13604,0.18871,-0.042178,-0.25396,-0.1948,-0.085536,-0.0020839,0.30613
-0.18906,-0.18449,-0.14469,0.01782,0.15328,0.078664,-0.24322,0.24694,0.23666,-0.21168,-0.14255,0.19536,0.16221,0.069327,0.07546,-0.025046,-0.026955,0.033657,0.1315,-0.0061101,-0.048168,0.14139,-0.0061855,-0.13366,-0.13252,0.18972,-0.037791,-0.24807,-0.18536,-0.069922,-0.0013092,0.3049
-0.17936,-0.1788,-0.14852,0.011659,0.15497,0.073761,-0.25922,0.24203,0.23348,-0.22111,-0.15802,0.18889,0.15838,0.063106,0.074264,-0.027744,-0.027453,0.03041,0.12988,-0.0012875,-0.043056,0.142,-0.0038275,-0.12078,-0.12849,0.19223,-0.032067,-0.24225,-0.17486,-0.054021,0.0010536,0.30483
-0.16903,-0.17318,-0.15383,0.006029,0.15788,0.068281,-0.27698,0.23761,0.23078,-0.23126,-0.17545,0.18175,0.15485,0.055982,0.071933,-0.030887,-0.0284,0.027022,0.12826,0.0027413,-0.038179,0.14322,-0.00041998,-0.10865,-0.124,0.19617,-0.025111,-0.23649,-0.16342,-0.037912,0.0049474,0.30583
-0.15816,-0.16766,-0.16054,0.00094759,0.1619,0.062182,-0.29631,0.23365,0.22852,-0.24205,-0.19457,0.17401,0.15164,0.048071,0.068576,-0.034413,-0.029746,0.023535,0.12666,0.0059763,-0.033558,0.145,0.0039525,-0.097267,-0.11911,0.20142,-0.017047,-0.2308,-0.15115,-0.021672,0.010295,0.3078
-0.14684,-0.16229,-0.16853,-0.0035784,0.16694,0.055423,-0.31699,0.23009,0.22667,-0.25338,-0.21514,0.16576,0.14877,0.039498,0.064312,-0.038254,-0.031437,0.019993,0.12508,0.0084255,-0.029211,0.1473,0.0091937,-0.086624,-0.11387,0.20788,-0.0080155,-0.22517,-0.13819,-0.0053785,0.017002,0.31064
-0.13513,-0.15708,-0.17767,-0.0075544,0.17286,0.047964,-0.33876,0.22687,0.22519,-0.26515,-0.23688,0.15711,0.14626,0.030397,0.059274,-0.042337,-0.03341,0.01644,0.12355,0.010105,-0.025153,0.15008,0.015198,-0.076719,-0.10837,0.2154,0.0018285,-0.21962,-0.12469,0.010893,0.024954,0.31424
-0.12315,-0.15205,-0.18779,-0.010998,0.17954,0.039765,-0.36138,0.22394,0.22404,-0.27723,-0.2595,0.14816,0.14411,0.020908,0.053601,-0.046585,-0.035602,0.01292,0.12206,0.01104,-0.021392,0.15327,0.021849,-0.067545,-0.10267,0.22383,0.012317,-0.21415,-0.11082,0.027064,0.034022,0.31849
-0.11097,-0.14721,-0.19868,-0.013937,0.18684,0.030793,-0.38457,0.22122,0.22317,-0.28951,-0.2827,0.139,0.14234,0.011175,0.047442,-0.05092,-0.037942,0.0094776,0.12064,0.011264,-0.017935,0.15684,0.029027,-0.059095,-0.096874,0.23302,0.02327,-0.20877,-0.096725,0.043056,0.044059,0.32326
-0.098699,-0.14257,-0.21015,-0.016413,0.1946,0.021018,-0.40805,0.21867,0.22255,-0.30187,-0.30617,0.12976,0.14096,0.0013428,0.040949,-0.055258,-0.040358,0.00616,0.11929,0.010823,-0.014781,0.16072,0.036604,-0.051359,-0.091052,0.2428,0.034502,-0.20348,-0.082596,0.058785,0.054909,0.32843
-0.086436,-0.13813,-0.22197,-0.018475,0.20267,0.010419,-0.43152,0.2162,0.22212,-0.31418,-0.32962,0.12053,0.13997,-0.0084395,0.034278,-0.059517,-0.042775,0.0030131,0.11804,0.0097699,-0.011923,0.16487,0.04445,-0.044323,-0.085297,0.25297,0.045822,-0.19829,-0.068607,0.074165,0.0664,0.33387
-0.074281,-0.1339,-0.23389,-0.020183,0.21089,-0.0010171,-0.4547,0.21376,0.22185,-0.32631,-0.35274,0.11144,0.13937,-0.018026,0.027588,-0.063613,-0.045113,8.3724e-05,0.11689,0.0081685,-0.0093497,0.16921,0.052431,-0.037972,-0.079694,0.26337,0.057034,-0.19322,-0.054939,0.089107,0.078354,0.33946
-0.062343,-0.12987,-0.24567,-0.021604,0.21909,-0.013293,-0.4773,0.21129,0.22168,-0.33813,-0.37523,0.10259,0.13916,-0.027273,0.021035,-0.067463,-0.047292,-0.0025812,0.11587,0.0060919,-0.0070437,0.1737,0.060417,-0.032285,-0.074331,0.27379,0.067944,-0.18827,-0.041771,0.10352,0.090584,0.34506
-0.050728,-0.12605,-0.25708,-0.022812,0.2271,-0.0264,-0.49903,0.20872,0.22157,-0.34951,-0.39681,0.094081,0.13935,-0.036042,0.014773,-0.070984,-0.049232,-0.0049346,0.11498,0.0036216,-0.0049812,0.17828,0.068274,-0.027236,-0.06929,0.28405,0.078362,-0.18346,-0.02928,0.1173,0.1029,0.35054
-0.039548,-0.12243,-0.26787,-0.023888,0.23477,-0.04032,-0.51962,0.20601,0.22149,-0.36034,-0.4172,0.086022,0.13991,-0.044198,0.0089537,-0.074097,-0.050852,-0.0069298,0.11425,0.00084764,-0.0031331,0.18289,0.075877,-0.022795,-0.064651,0.29396,0.088101,-0.17879,-0.017638,0.13034,0.11511,0.3558
-0.028913,-0.11902,-0.27781,-0.024914,0.24193,-0.05502,-0.53882,0.20309,0.2214,-0.37048,-0.43614,0.078508,0.14086,-0.051616,0.0037198,-0.076726,-0.05207,-0.0085204,0.1137,-0.0021327,-0.0014653,0.18748,0.083101,-0.018925,-0.060488,0.30334,0.096983,-0.17427,-0.0070063,0.14255,0.12701,0.36071
-0.018934,-0.11581,-0.28669,-0.025979,0.24841,-0.070455,-0.55638,0.19992,0.22125,-0.37982,-0.45339,0.071631,0.14218,-0.058178,-0.00079167,-0.078796,-0.052808,-0.0096607,0.11335,-0.0052159,6.1446e-05,0.19199,0.089829,-0.015586,-0.056867,0.31201,0.10484,-0.16992,0.0024608,0.15382,0.13842,0.36515
-0.0097232,-0.11282,-0.29431,-0.027169,0.25408,-0.086568,-0.57209,0.19647,0.22103,-0.38826,-0.46874,0.065476,0.14386,-0.063775,-0.0044534,-0.080239,-0.052986,-0.010306,0.11322,-0.0082927,0.0014906,0.19639,0.095953,-0.012727,-0.053848,0.31979,0.11151,-0.16574,0.010623,0.16403,0.14916,0.36903
-0.0013884,-0.11006,-0.30049,-0.028571,0.25878,-0.10329,-0.58576,0.19268,0.22069,-0.39569,-0.48199,0.060118,0.14589,-0.068313,-0.0071484,-0.080992,-0.05253,-0.010412,0.11332,-0.01125,0.0028694,0.20061,0.10137,-0.010292,-0.051481,0.32652,0.11686,-0.16174,0.017354,0.17308,0.15903,0.37225
0.0059645,-0.10753,-0.30509,-0.030272,0.26239,-0.12053,-0.5972,0.18854,0.22022,-0.40203,-0.49296,0.055624,0.14827,-0.071705,-0.0087714,-0.080996,-0.051369,-0.0099376,0.1137,-0.013972,0.0042481,0.20462,0.10599,-0.0082195,-0.049809,0.33206,0.12076,-0.15793,0.022542,0.18086,0.16787,0.37471
0.012234,-0.10526,-0.30799,-0.032354,0.26478,-0.1382,-0.6063,0.18401,0.2196,-0.4072,-0.50151,0.052052,0.15097,-0.073879,-0.0092298,-0.080201,-0.049434,-0.0088423,0.11435,-0.01634,0.0056795,0.20839,0.10974,-0.0064393,-0.048863,0.33627,0.1231,-0.15431,0.026096,0.18726,0.17551,0.37633
0.017325,-0.10328,-0.30909,-0.034894,0.26585,-0.15619,-0.61293,0.17908,0.21881,-0.41112,-0.50752,0.04945,0.15398,-0.074775,-0.0084445,-0.078559,-0.046663,-0.0070883,0.11533,-0.018239,0.007218,0.21186,0.11255,-0.0048752,-0.048665,0.33903,0.12379,-0.15088,0.027938,0.19218,0.18182,0.37706
0.021149,-0.1016,-0.30835,-0.037964,0.2655,-0.17437,-0.61703,0.17374,0.21783,-0.41374,-0.51091,0.047853,0.1573,-0.074349,-0.0063508,-0.076034,-0.042998,-0.0046407,0.11663,-0.01955,0.0089188,0.21501,0.11435,-0.003445,-0.049226,0.34022,0.12274,-0.14765,0.028015,0.19552,0.18665,0.37681
0.023624,-0.10026,-0.30572,-0.041629,0.26364,-0.19263,-0.61854,0.16796,0.21667,-0.41502,-0.51162,0.047288,0.1609,-0.072569,-0.0028988,-0.072594,-0.038388,-0.0014676,0.1183,-0.020163,0.010837,0.21782,0.11511,-0.0020607,-0.050546,0.33977,0.11992,-0.14463,0.026289,0.19719,0.18989,0.37555
0.024681,-0.099294,-0.30123,-0.045945,0.26023,-0.21081,-0.61746,0.16176,0.21531,-0.41494,-0.50963,0.047769,0.16476,-0.069415,0.0019463,-0.068216,-0.032789,0.0024592,0.12035,-0.019969,0.013027,0.22026,0.1148,-0.00062964,-0.052616,0.33759,0.11528,-0.1418,0.022745,0.19713,0.19144,0.37323
0.024258,-0.098747,-0.29492,-0.05096,0.2552,-0.22878,-0.61381,0.15513,0.21374,-0.41348,-0.50492,0.049298,0.16888,-0.064886,0.0082036,-0.062884,-0.026164,0.0071635,0.1228,-0.018867,0.015543,0.22231,0.11341,0.0009447,-0.055416,0.33365,0.10881,-0.13917,0.017388,0.19525,0.19121,0.36983
0.022309,-0.098659,-0.28686,-0.05671,0.24853,-0.24637,-0.60763,0.14808,0.21198,-0.41064,-0.49754,0.051868,0.17324,-0.05899,0.015877,-0.056592,-0.018484,0.012665,0.12567,-0.016763,0.018433,0.22395,0.11092,0.0027616,-0.058917,0.32789,0.10051,-0.13673,0.010241,0.19151,0.18915,0.36531
0.018796,-0.099077,-0.27716,-0.063222,0.24021,-0.26342,-0.599,0.14061,0.21001,-0.40644,-0.48753,0.055457,0.1778,-0.051752,0.024954,-0.049339,-0.0097297,0.018978,0.12899,-0.013574,0.021748,0.22518,0.10735,0.0049219,-0.063079,0.32031,0.090409,-0.13448,0.0013493,0.18586,0.1852,0.35968
0.0137,-0.10005,-0.26595,-0.070511,0.23023,-0.27979,-0.58804,0.13274,0.20784,-0.40091,-0.475,0.060037,0.18257,-0.043209,0.035408,-0.041136,0.00011096,0.02611,0.13277,-0.0092268,0.02553,0.22599,0.10273,0.0075268,-0.067857,0.31091,0.07855,-0.13241,-0.0092242,0.17829,0.17935,0.35293
0.0070142,-0.10162,-0.25339,-0.078581,0.21861,-0.29529,-0.57488,0.12448,0.20546,-0.39409,-0.46005,0.065563,0.1875,-0.03341,0.047197,-0.031998,0.011039,0.034066,0.13703,-0.0036596,0.029819,0.22638,0.097086,0.010677,-0.073194,0.2997,0.064992,-0.1305,-0.021398,0.1688,0.17159,0.34507
-0.0012526,-0.10385,-0.23967,-0.087425,0.20539,-0.30979,-0.55967,0.11585,0.20289,-0.38606,-0.44281,0.071986,0.19259,-0.02242,0.060265,-0.021951,0.023045,0.042843,0.14177,0.0031759,0.034652,0.22634,0.090467,0.01447,-0.079028,0.28674,0.049811,-0.12874,-0.035072,0.15739,0.16194,0.33611
-0.011075,-0.10677,-0.22498,-0.097025,0.19061,-0.32311,-0.54257,0.10686,0.20013,-0.37687,-0.42344,0.079243,0.19781,-0.010311,0.074541,-0.011028,0.036112,0.05243,0.147,0.011315,0.040059,0.22589,0.082935,0.019001,-0.085291,0.27207,0.033102,-0.12712,-0.050132,0.1441,0.15043,0.32609
-0.02241,-0.11044,-0.20954,-0.10735,0.17435,-0.33512,-0.52379,0.097543,0.19716,-0.36662,-0.40212,0.087262,0.20314,0.0028316,0.089942,0.00073042,0.050211,0.062811,0.15273,0.020777,0.046066,0.22502,0.074558,0.024359,-0.091909,0.25576,0.014972,-0.12562,-0.066446,0.129,0.13712,0.31503
-0.035199,-0.11489,-0.19358,-0.11837,0.15668,-0.34569,-0.50353,0.087905,0.19399,-0.35541,-0.37905,0.095964,0.20854,0.016911,0.10637,0.013275,0.065303,0.073965,0.15896,0.03157,0.052694,0.22376,0.065415,0.030628,-0.098802,0.23791,-0.0044574,-0.12421,-0.083871,0.11217,0.12207,0.30297
-0.049366,-0.12016,-0.17733,-0.13002,0.13769,-0.3547,-0.482,0.077968,0.19062,-0.34334,-0.35444,0.10526,0.21399,0.031823,0.12373,0.026549,0.081338,0.085861,0.16569,0.043685,0.059958,0.22211,0.055594,0.037886,-0.10589,0.21861,-0.025053,-0.12287,-0.10225,0.093692,0.10539,0.28997
-0.06482,-0.12629,-0.16101,-0.14226,0.11749,-0.36205,-0.4594,0.067748,0.18703,-0.33054,-0.3285,0.11506,0.21946,0.047454,0.14189,0.04049,0.098258,0.098463,0.17291,0.0571,0.067868,0.22009,0.045191,0.0462,-0.11308,0.19799,-0.046672,-0.12158,-0.12142,0.073702,0.087162,0.27606
-0.081451,-0.13329,-0.14486,-0.15502,0.096167,-0.36766,-0.43598,0.057262,0.18322,-0.31713,-0.30147,0.12526,0.22491,0.063683,0.16074,0.055028,0.116,0.11173,0.1806,0.071777,0.07643,0.21772,0.034306,0.055631,-0.12029,0.17616,-0.069159,-0.12029,-0.1412,0.052337,0.067516,0.26131
-0.099136,-0.14119,-0.1291,-0.16824,0.073857,-0.37147,-0.41194,0.046522,0.17918,-0.30325,-0.27358,0.13575,0.23032,0.080383,0.18014,0.070087,0.13447,0.12561,0.18875,0.087667,0.085644,0.21502,0.023047,0.066227,-0.12742,0.15326,-0.092354,-0.11899,-0.16141,0.029759,0.046577,0.24579
-0.11774,-0.14998,-0.11394,-0.18183,0.05068,-0.37345,-0.3875,0.03554,0.17489,-0.28904,-0.24508,0.14643,0.23564,0.097421,0.19995,0.085584,0.1536,0.14005,0.19733,0.10471,0.095506,0.21201,0.011525,0.078028,-0.13439,0.12944,-0.11609,-0.11763,-0.18186,0.0061434,0.024484,0.22954
-0.1371,-0.15966,-0.099558,-0.19574,0.026763,-0.37361,-0.36288,0.024326,0.17033,-0.27463,-0.21622,0.15718,0.24085,0.11466,0.22004,0.10143,0.17329,0.15499,0.20633,0.12282,0.10601,0.20872,-0.00014736,0.091062,-0.1411,0.10484,-0.14019,-0.11617,-0.20238,-0.018316,0.0013851,0.21264
-0.15706,-0.17022,-0.086137,-0.20987,0.0022378,-0.37196,-0.33826,0.012888,0.16549,-0.26017,-0.18722,0.16788,0.24589,0.13196,0.24024,0.11755,0.19344,0.17036,0.2157,0.14192,0.11714,0.20516,-0.011855,0.10534,-0.14746,0.079621,-0.16449,-0.11457,-0.22277,-0.043413,-0.022568,0.19517
-0.17745,-0.18162,-0.073825,-0.22416,-0.022764,-0.36856,-0.31384,0.0012297,0.16034,-0.24582,-0.15833,0.17842,0.25074,0.14918,0.26043,0.13382,0.21394,0.18609,0.22542,0.16192,0.12887,0.20138,-0.023484,0.12088,-0.15338,0.053944,-0.1888,-0.11279,-0.24286,-0.068932,-0.047217,0.17718
-0.19807,-0.19382,-0.062744,-0.23853,-0.048112,-0.36349,-0.28979,-0.010645,0.15486,-0.2317,-0.12979,0.18869,0.25534,0.16618,0.28044,0.15017,0.23469,0.20211,0.23544,0.18271,0.1412,0.19738,-0.034921,0.13766,-0.15877,0.027966,-0.21295,-0.11079,-0.26245,-0.094649,-0.072403,0.15875
-0.21875,-0.20676,-0.052992,-0.25291,-0.073677,-0.35686,-0.26627,-0.022734,0.14903,-0.21796,-0.10179,0.19856,0.25965,0.18282,0.30014,0.16648,0.25555,0.21834,0.24572,0.20417,0.15409,0.1932,-0.046056,0.15568,-0.16354,0.0018466,-0.23676,-0.10851,-0.28139,-0.12033,-0.097967,0.13996
-0.23927,-0.22037,-0.044639,-0.26724,-0.099334,-0.34881,-0.24343,-0.035039,0.14282,-0.20473,-0.074568,0.20793,0.26363,0.19896,0.31938,0.18266,0.27643,0.23469,0.25621,0.22621,0.16751,0.18885,-0.056782,0.17489,-0.16762,-0.024256,-0.26006,-0.10592,-0.29951,-0.14576,-0.12375,0.12087
-0.25945,-0.23456,-0.037725,-0.28146,-0.12496,-0.33949,-0.22138,-0.047559,0.13621,-0.19214,-0.048304,0.2167,0.26725,0.21446,0.33802,0.19861,0.29719,0.25108,0.26685,0.24869,0.18145,0.18438,-0.066999,0.19526,-0.17093,-0.050189,-0.28268,-0.10296,-0.31666,-0.17069,-0.1496,0.10155
-0.27908,-0.24924,-0.032263,-0.2955,-0.15045,-0.32908,-0.20023,-0.060296,0.12917,-0.1803,-0.023182,0.22475,0.27044,0.22921,0.35593,0.21423,0.31772,0.26743,0.27759,0.27149,0.19585,0.1798,-0.076612,0.21673,-0.17338,-0.075802,-0.30445,-0.099592,-0.33271,-0.19491,-0.17537,0.082071
-0.29797,-0.26428,-0.028238,-0.30933,-0.17569,-0.31779,-0.18008,-0.073252,0.12169,-0.16933,0.00063683,0.23201,0.27318,0.24306,0.37298,0.22942,0.33791,0.28365,0.28837,0.2945,0.21068,0.17513,-0.085535,0.23925,-0.17492,-0.10096,-0.32523,-0.095764,-0.34754,-0.2182,-0.20092,0.062504
-0.31593,-0.27958,-0.02561,-0.32291,-0.20059,-0.30584,-0.16098,-0.086427,0.11374,-0.15932,0.023008,0.23837,0.27543,0.25592,0.38906,0.2441,0.35763,0.29966,0.29913,0.3176,0.22591,0.1704,-0.09369,0.26275,-0.17549,-0.12551,-0.34486,-0.091435,-0.36104,-0.24036,-0.22611,0.04291
-0.33278,-0.29499,-0.024315,-0.3362,-0.22505,-0.29343,-0.14301,-0.09982,0.10532,-0.15035,0.043807,0.24376,0.27713,0.26768,0.40407,0.25816,0.37679,0.31537,0.30982,0.34067,0.2415,0.16563,-0.10101,0.28714,-0.17503,-0.14936,-0.36323,-0.086562,-0.37313,-0.26119,-0.25082,0.023351
-0.34834,-0.31038,-0.024269,-0.34919,-0.249,-0.28082,-0.12618,-0.11343,0.096403,-0.14251,0.062932,0.24813,0.27827,0.27825,0.4179,0.27155,0.39527,0.33072,0.32037,0.3636,0.25739,0.16085,-0.10743,0.31234,-0.17349,-0.17237,-0.38019,-0.081108,-0.38374,-0.28053,-0.27494,0.0038854
-0.36247,-0.32559,-0.025369,-0.36186,-0.27238,-0.26823,-0.11053,-0.12725,0.086993,-0.13584,0.0803,0.2514,0.27881,0.28753,0.43048,0.28417,0.41299,0.34563,0.33072,0.38628,0.27355,0.15606,-0.11291,0.33827,-0.17085,-0.19445,-0.39565,-0.075038,-0.39283,-0.29822,-0.29837,-0.01543
-0.37502,-0.34049,-0.027497,-0.37419,-0.29511,-0.2559,-0.096052,-0.14127,0.077089,-0.13039,0.095853,0.25354,0.27873,0.29548,0.44175,0.29597,0.42987,0.36002,0.34081,0.40863,0.28993,0.1513,-0.11741,0.36481,-0.16708,-0.21551,-0.40953,-0.068325,-0.40037,-0.31415,-0.32103,-0.034545
-0.3859,-0.35491,-0.030523,-0.3862,-0.31716,-0.24405,-0.082746,-0.15547,0.066697,-0.12618,0.10956,0.25452,0.278,0.30204,0.45165,0.30689,0.44583,0.37384,0.3506,0.43054,0.30648,0.14658,-0.12091,0.39187,-0.16216,-0.23547,-0.42173,-0.060944,-0.40636,-0.3282,-0.34284,-0.05341
-0.39499,-0.36872,-0.034308,-0.39789,-0.33848,-0.2329,-0.07059,-0.16986,0.055829,-0.12323,0.12139,0.25432,0.27662,0.30717,0.46014,0.3169,0.46081,0.38703,0.36003,0.45195,0.32316,0.14191,-0.12339,0.41934,-0.15611,-0.25428,-0.43222,-0.052881,-0.4108,-0.3403,-0.36373,-0.071979
-0.40226,-0.38179,-0.038708,-0.40927,-0.35905,-0.22265,-0.059552,-0.18439,0.044506,-0.12154,0.13138,0.25295,0.27458,0.31085,0.46721,0.32595,0.47476,0.39956,0.36905,0.47279,0.33991,0.13732,-0.12485,0.44711,-0.14891,-0.27189,-0.44096,-0.044125,-0.41375,-0.35041,-0.38367,-0.090213
-0.40765,-0.39397,-0.043575,-0.42036,-0.37886,-0.21349,-0.049591,-0.19905,0.032755,-0.12107,0.13954,0.25042,0.27187,0.31309,0.47286,0.33404,0.48765,0.41138,0.37762,0.49301,0.35669,0.13282,-0.12532,0.47507,-0.14062,-0.28828,-0.44793,-0.034675,-0.41524,-0.35851,-0.40263,-0.10807
-0.41117,-0.40517,-0.048763,-0.43119,-0.39789,-0.20558,-0.040655,-0.2138,0.02061,-0.1218,0.14594,0.24676,0.26852,0.3139,0.47709,0.34115,0.49946,0.42246,0.38571,0.51256,0.37346,0.12843,-0.1248,0.50311,-0.13125,-0.30341,-0.45314,-0.024539,-0.41536,-0.36461,-0.42059,-0.12553
-0.41284,-0.41528,-0.054125,-0.44178,-0.41614,-0.19906,-0.032688,-0.22862,0.0081125,-0.12366,0.15066,0.24201,0.26454,0.31332,0.47994,0.34729,0.51018,0.4328,0.39329,0.53142,0.39016,0.12415,-0.12334,0.53112,-0.12086,-0.31731,-0.45662,-0.013732,-0.4142,-0.36875,-0.43754,-0.14255
-0.41273,-0.42423,-0.059522,-0.45216,-0.43363,-0.19404,-0.025624,-0.24346,-0.0046887,-0.1266,0.15378,0.23624,0.25995,0.31141,0.48146,0.35248,0.51984,0.44238,0.40034,0.54958,0.40675,0.12002,-0.12099,0.55898,-0.10951,-0.32998,-0.45841,-0.0022774,-0.41187,-0.371,-0.45349,-0.15911
-0.41091,-0.43197,-0.064822,-0.46235,-0.45036,-0.19062,-0.019393,-0.25827,-0.017738,-0.13052,0.15544,0.22953,0.2548,0.30823,0.48172,0.35676,0.52844,0.4512,0.40684,0.56704,0.42319,0.11604,-0.11779,0.58658,-0.097287,-0.34145,-0.45859,0.0097911,-0.40849,-0.37146,-0.46848,-0.17519
-0.4075,-0.43846,-0.069899,-0.4724,-0.46637,-0.18887,-0.013921,-0.27302,-0.030975,-0.13533,0.15576,0.22195,0.24912,0.30388,0.4808,0.36018,0.53603,0.45929,0.4128,0.58381,0.43943,0.11222,-0.11383,0.61383,-0.084273,-0.35177,-0.45725,0.022433,-0.4042,-0.37024,-0.48254,-0.19078
-0.40266,-0.4437,-0.074638,-0.48232,-0.48169,-0.18881,-0.0091306,-0.28765,-0.044332,-0.14093,0.15491,0.21362,0.24297,0.29846,0.47878,0.3628,0.54267,0.46666,0.4182,0.59991,0.45544,0.10857,-0.10917,0.64062,-0.070571,-0.36099,-0.4545,0.0356,-0.39915,-0.3675,-0.49571,-0.20585
-0.39655,-0.44771,-0.078937,-0.49215,-0.49635,-0.19046,-0.0049409,-0.30211,-0.057736,-0.14718,0.15305,0.20464,0.2364,0.29211,0.47579,0.36467,0.54842,0.47335,0.42306,0.61538,0.47116,0.10511,-0.1039,0.66685,-0.056293,-0.36919,-0.45047,0.049236,-0.3935,-0.36339,-0.50806,-0.22041
-0.38937,-0.45054,-0.082704,-0.50192,-0.51038,-0.19381,-0.0012706,-0.31634,-0.071112,-0.15397,0.15036,0.19515,0.22949,0.28496,0.47194,0.3659,0.55334,0.47939,0.42739,0.63026,0.48657,0.10186,-0.098119,0.69244,-0.041561,-0.37644,-0.4453,0.063277,-0.38742,-0.35811,-0.51965,-0.23444
