0.39195,-0.40751,-0.21954,-1.4266,-1.8687,-0.97672,1.1113,-1.4687,-0.68525,0.10504,1.0227,0.27851,-0.2046,0.91011,1.4485,1.5007,1.4884,0.91467,0.51179,1.3994,0.34393,-0.47272,-0.69882,1.3454,0.0076411,-1.6621,-1.3631,1.0504,-0.22046,0.91648,-1.7174,-1.3572
0.37569,-0.41204,-0.22213,-1.4165,-1.8476,-0.94994,1.1085,-1.4415,-0.67587,0.10223,0.95847,0.25162,-0.19789,0.85837,1.3911,1.4717,1.4829,0.91722,0.52336,1.422,0.38196,-0.45783,-0.67495,1.3942,0.015908,-1.6543,-1.3795,1.0364,-0.22249,0.89688,-1.7047,-1.3336
0.36149,-0.41348,-0.22482,-1.4033,-1.8216,-0.92145,1.1012,-1.4102,-0.66338,0.10102,0.89175,0.22497,-0.19041,0.80528,1.3314,1.4395,1.4751,0.91865,0.53463,1.4445,0.41817,-0.44242,-0.65169,1.4361,0.020558,-1.6449,-1.396,1.0167,-0.22054,0.87558,-1.6886,-1.3063
0.3495,-0.41183,-0.22746,-1.3872,-1.7909,-0.89142,1.0896,-1.3747,-0.64785,0.10155,0.82316,0.19887,-0.18216,0.75132,1.27,1.4044,1.4649,0.91899,0.54556,1.4669,0.45238,-0.42664,-0.6293,1.471,0.021356,-1.634,-1.4127,0.99132,-0.21493,0.85259,-1.6693,-1.2756
0.33985,-0.40713,-0.22992,-1.3682,-1.7559,-0.86006,1.0741,-1.3354,-0.62934,0.10394,0.75339,0.17358,-0.17318,0.697,1.2074,1.3668,1.4526,0.91829,0.55611,1.4891,0.48442,-0.4106,-0.60803,1.4986,0.018116,-1.6219,-1.4295,0.96028,-0.20602,0.82793,-1.6472,-1.2417
0.33261,-0.39944,-0.23204,-1.3466,-1.7169,-0.8276,1.0552,-1.2926,-0.60795,0.1083,0.68311,0.1494,-0.16347,0.64282,1.1441,1.3271,1.4383,0.91656,0.56624,1.5112,0.51414,-0.39443,-0.58809,1.5187,0.010706,-1.6088,-1.4466,0.92361,-0.19422,0.80165,-1.6226,-1.2049
0.32784,-0.38886,-0.2337,-1.3227,-1.6744,-0.79429,1.0333,-1.2465,-0.58383,0.11468,0.61299,0.12659,-0.15306,0.58927,1.0807,1.2856,1.4221,0.91385,0.57592,1.5332,0.54142,-0.37823,-0.56966,1.5312,-0.0009494,-1.5949,-1.4639,0.88145,-0.18,0.77382,-1.5958,-1.1655
0.32555,-0.37553,-0.23478,-1.2966,-1.6287,-0.76038,1.0087,-1.1975,-0.55711,0.12314,0.54369,0.1054,-0.14199,0.53684,1.0177,1.2427,1.4041,0.91016,0.58511,1.5548,0.56616,-0.36211,-0.55291,1.5361,-0.016873,-1.5805,-1.4814,0.83403,-0.16382,0.74455,-1.5672,-1.1237
0.32571,-0.35962,-0.23517,-1.2688,-1.5803,-0.72615,0.98183,-1.146,-0.52797,0.13367,0.47583,0.086069,-0.1303,0.486,0.95557,1.1988,1.3846,0.90555,0.59377,1.5762,0.58827,-0.34618,-0.53798,1.5336,-0.03703,-1.5658,-1.499,0.78161,-0.1462,0.71394,-1.537,-1.0799
0.32828,-0.34132,-0.23476,-1.2394,-1.5298,-0.69187,0.95322,-1.0923,-0.49663,0.14625,0.41002,0.068812,-0.11803,0.43719,0.8949,1.1543,1.3637,0.90001,0.60187,1.5971,0.60771,-0.33053,-0.525,1.5237,-0.06133,-1.551,-1.5166,0.72455,-0.12764,0.68217,-1.5056,-1.0345
0.33317,-0.32086,-0.23346,-1.2088,-1.4775,-0.65783,0.92326,-1.0368,-0.46331,0.16081,0.34685,0.053818,-0.10524,0.39084,0.83614,1.1096,1.3415,0.8936,0.60935,1.6175,0.62442,-0.31527,-0.51405,1.5068,-0.089632,-1.5362,-1.5341,0.66328,-0.10864,0.64941,-1.4735,-0.98775
0.34027,-0.29847,-0.23119,-1.1773,-1.4239,-0.6243,0.89236,-0.97996,-0.42826,0.17727,0.28685,0.041249,-0.091994,0.34736,0.77976,1.0652,1.3181,0.88633,0.61618,1.6372,0.63839,-0.30049,-0.50523,1.4831,-0.12174,-1.5216,-1.5513,0.59827,-0.089703,0.61589,-1.4408,-0.94003
0.34947,-0.27443,-0.22787,-1.1451,-1.3696,-0.59157,0.86095,-0.92228,-0.39175,0.1955,0.23052,0.031238,-0.078361,0.30711,0.72618,1.0213,1.2938,0.87823,0.6223,1.6562,0.64962,-0.28629,-0.49858,1.4531,-0.15742,-1.5075,-1.5682,0.53009,-0.071295,0.58185,-1.408,-0.89172
0.36061,-0.24899,-0.22345,-1.1127,-1.3151,-0.55988,0.82943,-0.8642,-0.35409,0.21534,0.1783,0.023885,-0.064428,0.27041,0.6758,0.97833,1.2687,0.86933,0.62767,1.6743,0.65811,-0.27277,-0.49418,1.4171,-0.19638,-1.4938,-1.5844,0.45932,-0.053857,0.54758,-1.3754,-0.84319
0.37352,-0.22245,-0.21788,-1.0804,-1.2609,-0.5295,0.79819,-0.80618,-0.31559,0.2366,0.13061,0.019253,-0.050286,0.23757,0.629,0.9367,1.243,0.85967,0.63222,1.6914,0.6639,-0.26004,-0.49203,1.3757,-0.23829,-1.4809,-1.5997,0.38661,-0.037785,0.51337,-1.3432,-0.79482
0.38804,-0.19509,-0.21111,-1.0483,-1.2074,-0.50065,0.76761,-0.74869,-0.27658,0.25909,0.087785,0.017375,-0.03604,0.20883,0.5861,0.89674,1.2169,0.84929,0.6359,1.7073,0.66701,-0.24819,-0.49218,1.3295,-0.28279,-1.4688,-1.6141,0.31265,-0.023432,0.47956,-1.3119,-0.74699
0.40398,-0.16719,-0.20313,-1.0169,-1.1551,-0.47356,0.73802,-0.69221,-0.2374,0.28254,0.050112,0.018244,-0.021802,0.18439,0.54739,0.85876,1.1905,0.83822,0.63864,1.7219,0.6675,-0.23732,-0.49462,1.279,-0.32951,-1.4576,-1.6273,0.23815,-0.011092,0.44649,-1.2816,-0.70007
0.42113,-0.13904,-0.19392,-0.98643,-1.1044,-0.4484,0.70975,-0.6372,-0.19841,0.30672,0.017826,0.021819,-0.0076925,0.16441,0.51312,0.82306,1.1639,0.82653,0.64038,1.7352,0.66543,-0.22754,-0.49936,1.2248,-0.378,-1.4474,-1.639,0.16382,-0.0010029,0.41454,-1.2526,-0.65443
0.43931,-0.11093,-0.18349,-0.95711,-1.0559,-0.42535,0.68309,-0.58411,-0.15997,0.33134,-0.0089061,0.028022,0.0061595,0.14901,0.48349,0.78991,1.1375,0.81425,0.64106,1.7469,0.66087,-0.21896,-0.50637,1.1675,-0.42785,-1.4384,-1.6492,0.090426,0.0066621,0.38407,-1.2252,-0.61043
0.45831,-0.083097,-0.17186,-0.92921,-1.0099,-0.40455,0.65831,-0.53337,-0.12244,0.35611,-0.029973,0.036743,0.019618,0.13824,0.45868,0.75956,1.1114,0.80145,0.64061,1.7569,0.65389,-0.21169,-0.51565,1.108,-0.47861,-1.4306,-1.6575,0.018689,0.011794,0.35547,-1.1996,-0.56841
0.47793,-0.05581,-0.15906,-0.90294,-0.96666,-0.38612,0.63563,-0.48538,-0.086173,0.38072,-0.045328,0.047837,0.032543,0.13213,0.43879,0.73223,1.0856,0.7882,0.63897,1.7653,0.64459,-0.20581,-0.52715,1.0467,-0.52981,-1.424,-1.6639,-0.05066,0.01435,0.32912,-1.1758,-0.5287
0.49798,-0.029297,-0.14513,-0.87849,-0.92665,-0.37013,0.61525,-0.44054,-0.051533,0.40488,-0.054982,0.06113,0.044789,0.13064,0.42391,0.70811,1.0606,0.77455,0.63608,1.7718,0.63305,-0.20145,-0.54083,0.9845,-0.58099,-1.4188,-1.6681,-0.11692,0.014352,0.30539,-1.1542,-0.49161
0.51826,-0.0037703,-0.13015,-0.85604,-0.8901,-0.35666,0.59732,-0.39919,-0.01886,0.42827,-0.059007,0.076417,0.05621,0.13371,0.41407,0.68735,1.0363,0.7606,0.63189,1.7765,0.61939,-0.19868,-0.55664,0.92196,-0.63171,-1.415,-1.6701,-0.17941,0.011885,0.28463,-1.1347,-0.45741
0.53859,0.020578,-0.11419,-0.83571,-0.85726,-0.34572,0.58195,-0.36165,0.011516,0.45059,-0.05753,0.093471,0.066658,0.1412,0.40926,0.67007,1.013,0.74642,0.62636,1.7793,0.60372,-0.19762,-0.57451,0.85977,-0.68151,-1.4127,-1.6697,-0.2375,0.007093,0.26719,-1.1174,-0.42638
0.55879,0.04358,-0.097337,-0.81762,-0.82835,-0.33734,0.56922,-0.3282,0.039283,0.47153,-0.050734,0.11204,0.075988,0.15296,0.40942,0.65635,0.99091,0.7321,0.61944,1.7802,0.58615,-0.19833,-0.59439,0.79861,-0.72996,-1.4117,-1.6669,-0.29061,0.00017678,0.25338,-1.1025,-0.39874
0.57868,0.065092,-0.079705,-0.80183,-0.8035,-0.33148,0.55917,-0.29906,0.064152,0.49081,-0.038851,0.13186,0.084059,0.16878,0.41446,0.64626,0.97012,0.71774,0.61111,1.7792,0.5668,-0.20091,-0.61617,0.73912,-0.77665,-1.4123,-1.6616,-0.33822,-0.0086149,0.24347,-1.0899,-0.37469
0.59812,0.084994,-0.061411,-0.78838,-0.78285,-0.32811,0.55178,-0.27445,0.085858,0.50816,-0.022162,0.15264,0.090735,0.18844,0.42426,0.63981,0.95081,0.70344,0.60136,1.7763,0.54583,-0.20542,-0.63977,0.68191,-0.82118,-1.4143,-1.6538,-0.37986,-0.01899,0.2377,-1.0797,-0.35441
0.61696,0.10319,-0.042583,-0.7773,-0.76644,-0.32716,0.54701,-0.25449,0.10417,0.52332,-0.00098765,0.17409,0.095889,0.21165,0.43864,0.63698,0.93314,0.68931,0.59019,1.7716,0.52335,-0.21191,-0.6651,0.62759,-0.8632,-1.4178,-1.6435,-0.41514,-0.030621,0.23627,-1.0717,-0.33803
0.63508,0.1196,-0.023364,-0.76856,-0.75432,-0.32853,0.54477,-0.23929,0.11888,0.53607,0.024311,0.1959,0.099404,0.23813,0.45742,0.63773,0.91726,0.67545,0.57761,1.7651,0.49952,-0.22043,-0.69204,0.57671,-0.90236,-1.4228,-1.6308,-0.44375,-0.043152,0.23934,-1.066,-0.32565
0.65235,0.13418,-0.0039013,-0.76211,-0.74644,-0.33212,0.54492,-0.22891,0.12982,0.5462,0.05334,0.21779,0.10117,0.26753,0.48034,0.64198,0.90328,0.66199,0.56366,1.7571,0.47449,-0.23101,-0.72046,0.52979,-0.93836,-1.4292,-1.6158,-0.46545,-0.05621,0.24699,-1.0623,-0.31734
0.6687,0.1469,0.015647,-0.75786,-0.74275,-0.3378,0.54732,-0.22335,0.13686,0.55355,0.08568,0.23943,0.10111,0.29953,0.50717,0.64962,0.89132,0.64905,0.54838,1.7474,0.44841,-0.24365,-0.75025,0.48733,-0.97096,-1.437,-1.5984,-0.48011,-0.06941,0.25928,-1.0607,-0.31314
0.68403,0.15774,0.035117,-0.75572,-0.74315,-0.34543,0.55176,-0.22257,0.1399,0.55797,0.12089,0.26055,0.099136,0.33375,0.53761,0.66051,0.8815,0.63673,0.53184,1.7365,0.42147,-0.25835,-0.78125,0.44976,-0.99991,-1.4461,-1.579,-0.48765,-0.082364,0.27618,-1.061,-0.31304
0.69828,0.1667,0.054344,-0.75556,-0.74748,-0.35485,0.55801,-0.22648,0.1389,0.55936,0.1585,0.28084,0.095194,0.3698,0.57135,0.67449,0.8739,0.62518,0.51412,1.7243,0.39381,-0.2751,-0.81333,0.41747,-1.025,-1.4566,-1.5576,-0.48809,-0.094694,0.29764,-1.063,-0.31701
0.7114,0.1738,0.073155,-0.75721,-0.75556,-0.36589,0.56581,-0.23496,0.13383,0.55765,0.19804,0.30005,0.089245,0.40732,0.60808,0.69136,0.86859,0.6145,0.49533,1.7111,0.36562,-0.29383,-0.84631,0.3908,-1.0462,-1.4683,-1.5345,-0.48154,-0.10603,0.32352,-1.0666,-0.32497
0.72336,0.17907,0.091383,-0.76051,-0.76718,-0.37839,0.57488,-0.24785,0.12472,0.55281,0.23904,0.3179,0.081269,0.44588,0.64744,0.71092,0.86561,0.60481,0.47559,1.6971,0.33708,-0.3145,-0.88003,0.37003,-1.0633,-1.4812,-1.5098,-0.46817,-0.11604,0.35365,-1.0715,-0.33682
0.73415,0.18255,0.10886,-0.76526,-0.78209,-0.39216,0.58491,-0.26492,0.11163,0.54486,0.28101,0.33415,0.071267,0.48511,0.68909,0.73293,0.86501,0.59624,0.45504,1.6826,0.30837,-0.33702,-0.9143,0.35538,-1.0762,-1.4952,-1.4838,-0.44826,-0.12439,0.38778,-1.0776,-0.35242
0.74376,0.18429,0.12541,-0.77125,-0.80003,-0.40701,0.59558,-0.28595,0.094661,0.53383,0.32347,0.3486,0.059257,0.5246,0.73266,0.75714,0.8668,0.58889,0.43382,1.6677,0.27968,-0.36128,-0.94895,0.34702,-1.0849,-1.5102,-1.4567,-0.42211,-0.13082,0.42565,-1.0847,-0.37161
0.75221,0.18435,0.14088,-0.77827,-0.8207,-0.42275,0.60656,-0.31065,0.073955,0.51981,0.36597,0.36103,0.045281,0.56397,0.77778,0.78329,0.87097,0.58286,0.4121,1.6527,0.25121,-0.38716,-0.98377,0.34505,-1.0895,-1.5261,-1.4288,-0.39014,-0.13507,0.46691,-1.0925,-0.39417
0.75951,0.18279,0.15512,-0.78609,-0.84377,-0.43921,0.6175,-0.33874,0.049683,0.50291,0.40803,0.37129,0.029396,0.60282,0.82406,0.81109,0.87747,0.57823,0.39006,1.6379,0.22313,-0.41452,-1.0186,0.34951,-1.0899,-1.5429,-1.4002,-0.35278,-0.13695,0.51121,-1.1009,-0.41991
0.76571,0.17971,0.16799,-0.79449,-0.86894,-0.4562,0.62805,-0.36987,0.022046,0.4833,0.44922,0.37922,0.011681,0.64079,0.87113,0.84026,0.88626,0.5751,0.36788,1.6234,0.19565,-0.44321,-1.0531,0.36037,-1.0863,-1.5602,-1.3714,-0.31053,-0.13631,0.55813,-1.1096,-0.44856
0.77086,0.17517,0.17934,-0.80322,-0.89586,-0.47354,0.63787,-0.40373,-0.0087236,0.46114,0.48911,0.38471,-0.0077698,0.67752,0.91861,0.87049,0.89725,0.57351,0.34576,1.6096,0.16895,-0.47305,-1.0872,0.37755,-1.0786,-1.5782,-1.3424,-0.26394,-0.13302,0.60725,-1.1184,-0.47986
0.77502,0.16929,0.18908,-0.81207,-0.92418,-0.49105,0.64663,-0.43994,-0.042369,0.43664,0.52732,0.38766,-0.028847,0.71266,0.96613,0.90146,0.91033,0.57352,0.32387,1.5967,0.14323,-0.50385,-1.1206,0.40091,-1.0671,-1.5965,-1.3135,-0.21355,-0.12704,0.65811,-1.1271,-0.51353
0.77827,0.16216,0.1971,-0.82081,-0.95355,-0.50858,0.65399,-0.47815,-0.078612,0.41005,0.56346,0.38801,-0.051427,0.74589,1.0133,0.93287,0.92537,0.57515,0.30243,1.5848,0.11865,-0.53542,-1.1531,0.43026,-1.0519,-1.6151,-1.2849,-0.15997,-0.11835,0.71025,-1.1356,-0.54927
0.7807,0.1539,0.20333,-0.82922,-0.98364,-0.52596,0.65965,-0.51799,-0.11716,0.3816,0.5972,0.38572,-0.075374,0.77691,1.0597,0.9644,0.9422,0.5784,0.2816,1.5743,0.095411,-0.56755,-1.1845,0.46533,-1.0332,-1.6339,-1.2569,-0.10377,-0.10698,0.76321,-1.1435,-0.58677
0.78239,0.14466,0.20769,-0.83711,-1.0141,-0.54306,0.66333,-0.55908,-0.15769,0.35156,0.62822,0.38077,-0.10054,0.80542,1.1051,0.99572,0.96064,0.58325,0.26158,1.5653,0.073664,-0.60003,-1.2145,0.50582,-1.011,-1.6526,-1.2295,-0.045555,-0.092989,0.8165,-1.1508,-0.6257
0.78346,0.13456,0.21017,-0.84428,-1.0446,-0.55973,0.66475,-0.60107,-0.1999,0.32022,0.65623,0.37317,-0.12678,0.83118,1.1491,1.0265,0.98047,0.58965,0.24253,1.5579,0.053569,-0.63263,-1.243,0.55141,-0.98572,-1.6711,-1.203,0.01409,-0.076502,0.86967,-1.1572,-0.66574
0.78402,0.12377,0.21075,-0.85056,-1.0748,-0.57584,0.66369,-0.64358,-0.24346,0.28784,0.681,0.36296,-0.15393,0.85394,1.1913,1.0564,1.0015,0.59755,0.2246,1.5524,0.035269,-0.66515,-1.2698,0.60169,-0.95744,-1.6893,-1.1775,0.074599,-0.05766,0.92227,-1.1627,-0.70658
0.78419,0.11246,0.20944,-0.8558,-1.1045,-0.59129,0.65995,-0.68628,-0.28804,0.25472,0.70231,0.3502,-0.18182,0.8735,1.2314,1.0852,1.0233,0.60683,0.20794,1.5489,0.018893,-0.69737,-1.2946,0.65627,-0.92641,-1.707,-1.153,0.13543,-0.036643,0.97389,-1.167,-0.74787
0.78409,0.1008,0.20627,-0.85986,-1.1332,-0.60596,0.65338,-0.72883,-0.33331,0.22113,0.71997,0.33495,-0.2103,0.88966,1.2691,1.1125,1.0458,0.61739,0.19267,1.5473,0.0045523,-0.72908,-1.3172,0.7147,-0.89285,-1.724,-1.1296,0.19607,-0.013655,1.0241,-1.1701,-0.78931
0.78386,0.088998,0.20132,-0.86262,-1.1609,-0.61977,0.64383,-0.7709,-0.37895,0.18734,0.73385,0.31732,-0.23921,0.90228,1.304,1.1381,1.0687,0.62906,0.17888,1.5479,-0.0076605,-0.76006,-1.3376,0.77652,-0.85698,-1.7402,-1.1073,0.25606,0.01108,1.0726,-1.1718,-0.83058
0.78362,0.077255,0.19466,-0.864,-1.1871,-0.63262,0.63124,-0.8122,-0.42465,0.15363,0.74383,0.29741,-0.26837,0.91122,1.336,1.1615,1.0915,0.64169,0.16665,1.5507,-0.017671,-0.79014,-1.3555,0.84125,-0.81903,-1.7554,-1.0861,0.31495,0.037321,1.119,-1.172,-0.87138
0.78351,0.06579,0.1864,-0.86391,-1.2117,-0.64445,0.61555,-0.85244,-0.47011,0.12023,0.74984,0.27534,-0.29765,0.91638,1.3647,1.1827,1.1141,0.65507,0.15603,1.5556,-0.025427,-0.81913,-1.3709,0.90839,-0.77924,-1.7695,-1.066,0.37238,0.064816,1.163,-1.1707,-0.9114
0.78365,0.054828,0.17668,-0.86232,-1.2345,-0.65519,0.59679,-0.89136,-0.51504,0.08738,0.75185,0.25126,-0.32688,0.91769,1.39,1.2013,1.1359,0.66899,0.14706,1.5626,-0.030898,-0.84685,-1.3835,0.97746,-0.73783,-1.7824,-1.047,0.428,0.093311,1.2045,-1.1678,-0.95038
0.78418,0.044603,0.16564,-0.85918,-1.2553,-0.66479,0.57497,-0.92873,-0.55916,0.05529,0.74984,0.22531,-0.35594,0.91509,1.4115,1.217,1.1569,0.68322,0.13972,1.5717,-0.034075,-0.87315,-1.3934,1.048,-0.69502,-1.7939,-1.0289,0.48155,0.12255,1.2431,-1.1633,-0.98806
0.78521,0.035351,0.15344,-0.8545,-1.274,-0.6732,0.55021,-0.96433,-0.60223,0.024145,0.74384,0.19764,-0.38468,0.90858,1.429,1.2297,1.1765,0.6975,0.134,1.5828,-0.034972,-0.89791,-1.4005,1.1194,-0.65104,-1.8039,-1.0116,0.5328,0.1523,1.2789,-1.1571,-1.0242
0.78687,0.027315,0.14027,-0.84829,-1.2904,-0.68038,0.52263,-0.99798,-0.64401,-0.0058943,0.7339,0.16841,-0.41298,0.89815,1.4425,1.2391,1.1944,0.71156,0.12985,1.5958,-0.033627,-0.92099,-1.4046,1.1912,-0.60609,-1.8122,-0.99495,0.58157,0.1823,1.3116,-1.1493,-1.0585
0.78927,0.020734,0.12633,-0.84058,-1.3044,-0.68632,0.4924,-1.0295,-0.68428,-0.034695,0.7201,0.13779,-0.44072,0.88385,1.4518,1.2451,1.2104,0.72513,0.12719,1.6104,-0.030099,-0.94231,-1.4059,1.263,-0.56039,-1.8188,-0.97889,0.62776,0.21235,1.3412,-1.1398,-1.0908
0.79251,0.015846,0.11181,-0.83141,-1.316,-0.69098,0.45974,-1.0588,-0.72285,-0.062153,0.70256,0.10595,-0.46782,0.86573,1.4567,1.2475,1.224,0.73793,0.12593,1.6266,-0.024471,-0.96177,-1.4043,1.3343,-0.51414,-1.8237,-0.96322,0.6713,0.24225,1.3678,-1.1287,-1.121
0.79668,0.012882,0.096928,-0.82083,-1.325,-0.69437,0.42489,-1.0857,-0.75956,-0.088196,0.6814,0.07305,-0.49417,0.84387,1.4571,1.2461,1.2351,0.74966,0.12594,1.6442,-0.016846,-0.97932,-1.3999,1.4047,-0.46751,-1.8266,-0.94779,0.71217,0.27181,1.3913,-1.116,-1.1488
0.80188,0.012065,0.081892,-0.80894,-1.3314,-0.69647,0.38814,-1.1101,-0.79424,-0.11278,0.65679,0.039255,-0.51969,0.81839,1.4529,1.241,1.2432,0.76003,0.1271,1.6629,-0.0073501,-0.99492,-1.3927,1.4736,-0.4207,-1.8275,-0.93241,0.75042,0.30089,1.4119,-1.1017,-1.1741
0.80818,0.013604,0.066916,-0.79579,-1.3353,-0.6973,0.34979,-1.1321,-0.82679,-0.1359,0.6289,0.0047282,-0.54432,0.78941,1.4442,1.2319,1.2481,0.76877,0.12924,1.6824,0.0038729,-1.0085,-1.3828,1.5408,-0.37388,-1.8265,-0.91692,0.78611,0.32936,1.4297,-1.086,-1.1968
0.81566,0.017693,0.052207,-0.78148,-1.3366,-0.69685,0.31016,-1.1514,-0.85709,-0.15756,0.59792,-0.030372,-0.568,0.75708,1.4309,1.2188,1.2496,0.77559,0.13219,1.7025,0.016659,-1.0202,-1.3702,1.6057,-0.32721,-1.8234,-0.90117,0.81935,0.35713,1.4449,-1.0689,-1.2167
0.82436,0.024509,0.037969,-0.76609,-1.3353,-0.69516,0.26962,-1.1681,-0.88506,-0.17782,0.56406,-0.065891,-0.59067,0.72158,1.4131,1.2018,1.2475,0.78022,0.13578,1.723,0.030826,-1.0298,-1.3552,1.6681,-0.28087,-1.8181,-0.88499,0.8503,0.38413,1.4577,-1.0504,-1.2338
0.83433,0.034204,0.024392,-0.74972,-1.3315,-0.69223,0.22851,-1.1822,-0.91064,-0.19675,0.52755,-0.10168,-0.6123,0.68309,1.3907,1.1808,1.2415,0.78242,0.13981,1.7435,0.046177,-1.0375,-1.3379,1.7276,-0.23499,-1.8108,-0.86824,0.87912,0.41032,1.4683,-1.0306,-1.248
0.84562,0.046908,0.011656,-0.73246,-1.3251,-0.68809,0.1872,-1.1938,-0.93377,-0.21445,0.48862,-0.1376,-0.63285,0.64182,1.3638,1.1558,1.2314,0.78195,0.14408,1.7637,0.0625,-1.0433,-1.3184,1.7839,-0.18973,-1.8012,-0.85078,0.90602,0.4357,1.4769,-1.0097,-1.2592
0.85824,0.062722,-7.7023e-05,-0.71437,-1.3162,-0.68278,0.14605,-1.2027,-0.95443,-0.23104,0.44749,-0.17352,-0.65229,0.59799,1.3326,1.1269,1.2172,0.7786,0.14839,1.7832,0.079569,-1.0472,-1.2969,1.8368,-0.14522,-1.7896,-0.83252,0.9312,0.46029,1.4839,-0.98769,-1.2674
0.87222,0.081719,-0.010661,-0.69555,-1.3049,-0.67632,0.10542,-1.209,-0.9726,-0.24667,0.40442,-0.20931,-0.67061,0.55182,1.2972,1.0941,1.1987,0.77218,0.15254,1.8019,0.097148,-1.0493,-1.2736,1.8859,-0.10161,-1.7758,-0.81336,0.95487,0.48413,1.4894,-0.96463,-1.2725
0.88755,0.10394,-0.019972,-0.67606,-1.2912,-0.66874,0.065632,-1.2129,-0.98829,-0.26147,0.35963,-0.24485,-0.68779,0.50357,1.2576,1.0576,1.1759,0.76253,0.15634,1.8193,0.11499,-1.0497,-1.2487,1.9311,-0.059012,-1.7599,-0.79322,0.97727,0.50729,1.4938,-0.94062,-1.2746
0.90423,0.12939,-0.027906,-0.65594,-1.2751,-0.66009,0.027013,-1.2143,-1.0015,-0.27562,0.31337,-0.28003,-0.70381,0.45348,1.2142,1.0176,1.1486,0.74952,0.15958,1.8351,0.13285,-1.0485,-1.2224,1.9722,-0.017558,-1.7419,-0.77205,0.99861,0.52988,1.4974,-0.91573,-1.2736
0.92223,0.15804,-0.034385,-0.63525,-1.2568,-0.6504,-0.010151,-1.2132,-1.0122,-0.2893,0.26586,-0.31475,-0.71867,0.40182,1.1671,0.97402,1.1171,0.73306,0.16209,1.849,0.15047,-1.0457,-1.1949,2.009,0.022638,-1.7218,-0.74984,1.0191,0.552,1.5005,-0.89001,-1.2695
0.94153,0.18984,-0.039355,-0.61401,-1.2361,-0.63971,-0.045605,-1.2098,-1.0205,-0.30268,0.21733,-0.3489,-0.73235,0.34883,1.1165,0.92719,1.0811,0.71307,0.16369,1.8606,0.16758,-1.0414,-1.1665,2.0414,0.061466,-1.6996,-0.72656,1.039,0.5738,1.5032,-0.86351,-1.2624
0.96208,0.22467,-0.042784,-0.59223,-1.2133,-0.62806,-0.079133,-1.2041,-1.0264,-0.31593,0.16799,-0.3824,-0.74486,0.29479,1.0627,0.87725,1.041,0.68953,0.16422,1.8697,0.18394,-1.0357,-1.1373,2.0692,0.098824,-1.6754,-0.70225,1.0584,0.59542,1.5059,-0.83628,-1.2523
0.98382,0.26241,-0.044669,-0.56991,-1.1882,-0.61549,-0.11056,-1.1961,-1.0299,-0.32923,0.11804,-0.41517,-0.75617,0.23995,1.0058,0.82442,0.99662,0.66244,0.16354,1.8759,0.19929,-1.0288,-1.1076,2.0924,0.13462,-1.6493,-0.67693,1.0776,0.61702,1.5087,-0.80834,-1.2391
1.0067,0.30288,-0.045028,-0.54703,-1.161,-0.60204,-0.13976,-1.1859,-1.0311,-0.34275,0.067653,-0.44713,-0.76628,0.18459,0.94629,0.76891,0.94828,0.63185,0.16153,1.8789,0.21336,-1.0206,-1.0776,2.111,0.16876,-1.6212,-0.65066,1.0966,0.63877,1.512,-0.77971,-1.223
1.0306,0.34589,-0.043904,-0.52356,-1.1316,-0.58776,-0.16664,-1.1736,-1.03,-0.35663,0.017006,-0.4782,-0.77519,0.12895,0.8843,0.71095,0.8961,0.59782,0.15809,1.8784,0.22593,-1.0114,-1.0476,2.1248,0.20117,-1.5913,-0.6235,1.1157,0.66084,1.5158,-0.75039,-1.204
1.0555,0.39121,-0.041362,-0.49946,-1.1001,-0.5727,-0.19119,-1.1592,-1.0266,-0.37102,-0.033752,-0.50832,-0.78287,0.07329,0.82015,0.65079,0.84029,0.56047,0.15311,1.8742,0.23676,-1.0011,-1.0176,2.1338,0.23179,-1.5596,-0.59555,1.1349,0.68341,1.5203,-0.72039,-1.182
1.0812,0.43855,-0.037486,-0.47468,-1.0665,-0.55689,-0.21342,-1.1427,-1.021,-0.38604,-0.084489,-0.53742,-0.78932,0.017859,0.75415,0.58869,0.78108,0.51994,0.14655,1.8661,0.24563,-0.98993,-0.98795,2.1381,0.26055,-1.5261,-0.5669,1.1543,0.70664,1.5257,-0.68967,-1.1573
1.1077,0.48765,-0.03238,-0.44914,-1.0308,-0.5404,-0.2334,-1.1243,-1.0132,-0.40179,-0.13509,-0.56543,-0.79452,-0.037107,0.68659,0.52491,0.71874,0.47641,0.13837,1.8537,0.25233,-0.97791,-0.95878,2.1377,0.28741,-1.4908,-0.53763,1.1739,0.7307,1.5319,-0.65822,-1.1298
1.1348,0.53819,-0.026161,-0.42278,-0.99303,-0.52328,-0.25126,-1.1038,-1.0033,-0.41836,-0.18545,-0.59231,-0.79845,-0.091379,0.61779,0.45972,0.65354,0.43009,0.12853,1.8368,0.25667,-0.96513,-0.93025,2.1326,0.31234,-1.454,-0.50787,1.1938,0.75574,1.5392,-0.62599,-1.0997
1.1624,0.58984,-0.018964,-0.39552,-0.95319,-0.5056,-0.26716,-1.0815,-0.99134,-0.43581,-0.2355,-0.61798,-0.8011,-0.14474,0.54803,0.39338,0.58579,0.38122,0.11705,1.8154,0.25848,-0.95168,-0.90252,2.1228,0.33533,-1.4156,-0.47771,1.214,0.78189,1.5474,-0.59294,-1.0669
