-1.1609,-0.30305,0.10213,-0.064731,0.12907,-0.10736,0.4974,0.18155,0.40586,0.40716,0.41581,-0.00036452,0.040517,0.27663,0.04595,-0.076057,0.43386,-0.13438,0.075307,-0.063863,0.19688,0.099548,0.026198,0.33559,0.26477,0.16083,0.13922,-0.48815,-0.71032,-1.1306,-0.078037,0.084089
-1.1756,-0.31829,0.10807,-0.081348,0.11583,-0.11454,0.52248,0.17311,0.4063,0.40446,0.43029,0.0053494,0.04982,0.29382,0.065432,-0.048298,0.45973,-0.12147,0.090746,-0.053411,0.20149,0.10335,0.024424,0.34545,0.25425,0.14954,0.13431,-0.50085,-0.75926,-1.147,-0.094998,0.077315
-1.1891,-0.33236,0.11346,-0.097144,0.10441,-0.12263,0.54425,0.16444,0.40631,0.39983,0.44171,0.0094536,0.058701,0.3098,0.083791,-0.021197,0.48489,-0.10953,0.10586,-0.044031,0.20568,0.10745,0.023457,0.35402,0.24392,0.1401,0.13112,-0.51194,-0.80506,-1.161,-0.10999,0.07187
-1.2016,-0.34528,0.11816,-0.11211,0.094815,-0.13169,0.56253,0.15558,0.40599,0.3934,0.45014,0.012035,0.067195,0.32457,0.10101,0.0051803,0.50926,-0.098556,0.12062,-0.035664,0.20952,0.1119,0.023266,0.36131,0.23377,0.13243,0.12947,-0.52142,-0.84748,-1.1725,-0.12304,0.067723
-1.213,-0.35708,0.12206,-0.12626,0.087002,-0.14176,0.57717,0.14658,0.40541,0.38533,0.45568,0.013197,0.075342,0.33818,0.11709,0.030773,0.53278,-0.088531,0.13501,-0.028243,0.21303,0.1167,0.023813,0.36733,0.22378,0.12646,0.12917,-0.52926,-0.88633,-1.1815,-0.1342,0.064832
-1.2233,-0.36779,0.12503,-0.13959,0.08093,-0.15286,0.58804,0.13751,0.40469,0.37578,0.45844,0.013058,0.083181,0.35066,0.13202,0.055529,0.55539,-0.079411,0.14899,-0.021692,0.21627,0.1219,0.025055,0.3721,0.21394,0.12209,0.13005,-0.53548,-0.92145,-1.1881,-0.14353,0.063151
-1.2327,-0.37745,0.12696,-0.15213,0.076537,-0.16501,0.59508,0.12844,0.40391,0.36495,0.45859,0.011751,0.090754,0.36205,0.14582,0.079402,0.57702,-0.071142,0.16255,-0.015929,0.21929,0.12749,0.026945,0.37564,0.20424,0.11923,0.1319,-0.54009,-0.95277,-1.1923,-0.1511,0.062622
-1.241,-0.38612,0.12775,-0.1639,0.07375,-0.17823,0.59824,0.11943,0.40319,0.35303,0.45627,0.0094204,0.0981,0.37241,0.1585,0.10235,0.59763,-0.063653,0.17566,-0.010864,0.22213,0.13349,0.029431,0.37798,0.19466,0.11775,0.13456,-0.54314,-0.98023,-1.1942,-0.15701,0.063184
-1.2485,-0.39387,0.12731,-0.17494,0.072483,-0.1925,0.59753,0.11055,0.4026,0.34023,0.45167,0.0062177,0.10526,0.38179,0.17011,0.12436,0.61719,-0.056865,0.18832,-0.0064024,0.22484,0.13991,0.032457,0.37915,0.18519,0.11754,0.13783,-0.54466,-1.0039,-1.1939,-0.16134,0.064768
-1.255,-0.40075,0.12557,-0.18529,0.072638,-0.20783,0.59298,0.10188,0.40227,0.32677,0.445,0.002303,0.11228,0.39027,0.18067,0.14538,0.63566,-0.050686,0.20051,-0.0024453,0.22747,0.14673,0.035963,0.37917,0.17584,0.11846,0.14153,-0.54474,-1.0237,-1.1915,-0.16421,0.067304
-1.2608,-0.40686,0.12246,-0.19499,0.074108,-0.22419,0.58469,0.093498,0.40227,0.31288,0.43646,-0.0021593,0.11919,0.3979,0.19023,0.16543,0.65301,-0.045017,0.21221,0.0011093,0.23006,0.15394,0.039887,0.37807,0.16657,0.12039,0.14549,-0.54343,-1.0398,-1.1871,-0.16573,0.070715
-1.2659,-0.41228,0.11795,-0.2041,0.076778,-0.24155,0.57277,0.08547,0.4027,0.29877,0.42628,-0.0070023,0.12603,0.40475,0.19884,0.18448,0.66925,-0.039751,0.22342,0.0043652,0.23266,0.16154,0.044164,0.37588,0.1574,0.12318,0.14954,-0.54084,-1.0523,-1.1809,-0.16602,0.074925
-1.2703,-0.41708,0.112,-0.21268,0.080524,-0.25986,0.55739,0.07787,0.40365,0.28467,0.41468,-0.012059,0.13283,0.41089,0.20655,0.20254,0.68435,-0.03478,0.23415,0.0074263,0.23531,0.16949,0.048727,0.37263,0.1483,0.12669,0.1535,-0.53707,-1.0614,-1.173,-0.16522,0.079859
-1.2741,-0.42137,0.10462,-0.22079,0.085221,-0.27907,0.53875,0.070769,0.40518,0.27079,0.40191,-0.017165,0.13963,0.41639,0.21344,0.21961,0.69834,-0.02999,0.24439,0.010395,0.23805,0.17777,0.053508,0.36835,0.13928,0.13077,0.15723,-0.53225,-1.0673,-1.1638,-0.16345,0.085438
-1.2775,-0.42523,0.095815,-0.2285,0.090737,-0.2991,0.51709,0.064233,0.40738,0.25735,0.3882,-0.022158,0.14644,0.42132,0.21956,0.23573,0.71121,-0.025268,0.25415,0.013371,0.2409,0.18635,0.058438,0.36306,0.13033,0.13529,0.16057,-0.52649,-1.0702,-1.1533,-0.16085,0.091588
-1.2804,-0.42875,0.08562,-0.23587,0.096942,-0.31988,0.49267,0.058323,0.41029,0.24452,0.3738,-0.026884,0.15331,0.42575,0.22498,0.2509,0.72301,-0.020503,0.26344,0.01645,0.24391,0.19518,0.063447,0.35679,0.12144,0.14011,0.16338,-0.51996,-1.0703,-1.1419,-0.15756,0.098238
-1.2831,-0.43202,0.074084,-0.24296,0.1037,-0.3413,0.46578,0.053098,0.41396,0.23251,0.35894,-0.031195,0.16024,0.42974,0.22979,0.26517,0.73375,-0.015587,0.27227,0.019721,0.24708,0.20424,0.068468,0.34956,0.1126,0.14508,0.16551,-0.51279,-1.0678,-1.1296,-0.15371,0.10532
-1.2855,-0.43512,0.061277,-0.24985,0.1109,-0.36327,0.43676,0.048608,0.41844,0.22148,0.34385,-0.034954,0.16726,0.43336,0.23406,0.27856,0.74348,-0.010414,0.28066,0.023267,0.25045,0.21348,0.073432,0.34142,0.10381,0.15007,0.16685,-0.50516,-1.0631,-1.1169,-0.14943,0.11277
-1.2878,-0.43815,0.04728,-0.25659,0.11839,-0.38566,0.40594,0.0449,0.42376,0.21159,0.32877,-0.038034,0.17437,0.43666,0.23786,0.29113,0.75226,-0.0048873,0.28862,0.027159,0.25402,0.22284,0.078272,0.33238,0.095062,0.15497,0.16727,-0.49723,-1.0564,-1.1039,-0.14486,0.12053
-1.29,-0.44117,0.032191,-0.26325,0.12607,-0.40835,0.3737,0.042012,0.42991,0.20296,0.31389,-0.040319,0.18159,0.43971,0.24128,0.30293,0.76013,0.0010836,0.29618,0.031463,0.25781,0.2323,0.082924,0.32248,0.086343,0.15966,0.16668,-0.48917,-1.0481,-1.0909,-0.14012,0.12854
-1.2922,-0.44426,0.01612,-0.26987,0.13382,-0.43121,0.34039,0.039976,0.43692,0.1957,0.29944,-0.041709,0.18891,0.44254,0.24441,0.314,0.76717,0.0075808,0.30335,0.036231,0.2618,0.24179,0.087324,0.31176,0.077644,0.16402,0.16497,-0.48118,-1.0382,-1.0781,-0.13533,0.13676
-1.2945,-0.44749,-0.00081294,-0.27652,0.14155,-0.45409,0.30641,0.038815,0.44478,0.18992,0.2856,-0.042116,0.19635,0.44522,0.24731,0.32441,0.77344,0.014677,0.31018,0.041505,0.26601,0.25127,0.091414,0.30026,0.068956,0.16797,0.16206,-0.47342,-1.0273,-1.0658,-0.1306,0.14514
-1.2971,-0.45091,-0.018479,-0.28323,0.14914,-0.47685,0.27213,0.038547,0.45345,0.18569,0.27254,-0.041467,0.2039,0.44779,0.25007,0.33423,0.77902,0.022433,0.31667,0.047313,0.27041,0.2607,0.095135,0.28804,0.060264,0.17141,0.1579,-0.4661,-1.0155,-1.0543,-0.12604,0.15365
-1.2998,-0.45459,-0.036744,-0.29004,0.15652,-0.49933,0.23795,0.039179,0.46292,0.18305,0.26043,-0.039707,0.21155,0.45027,0.25277,0.34352,0.784,0.030902,0.32285,0.053672,0.27499,0.27002,0.098434,0.27514,0.051556,0.17428,0.15242,-0.45937,-1.003,-1.0438,-0.12174,0.16227
-1.3029,-0.45855,-0.055468,-0.29699,0.16362,-0.52138,0.20424,0.040713,0.47315,0.18203,0.24942,-0.036794,0.2193,0.45271,0.25548,0.35236,0.78846,0.04012,0.32876,0.060587,0.27974,0.27918,0.10126,0.26163,0.042817,0.1765,0.14559,-0.45343,-0.99028,-1.0345,-0.11779,0.17095
-1.3063,-0.46285,-0.074509,-0.30408,0.17037,-0.54285,0.17136,0.04314,0.48407,0.18264,0.23962,-0.032703,0.22712,0.45513,0.25829,0.36081,0.7925,0.050117,0.3344,0.068047,0.28462,0.28814,0.10357,0.24759,0.03403,0.17803,0.13737,-0.44845,-0.97743,-1.0267,-0.11426,0.17969
-1.3102,-0.46751,-0.093726,-0.31134,0.17671,-0.56357,0.13968,0.046446,0.49564,0.18488,0.23114,-0.027425,0.23501,0.45756,0.26125,0.36895,0.79621,0.060906,0.33981,0.076033,0.28961,0.29686,0.10532,0.2331,0.025178,0.17884,0.12778,-0.44458,-0.96473,-1.0205,-0.11122,0.18846
-1.3146,-0.47256,-0.11298,-0.31878,0.18261,-0.58339,0.1095,0.050607,0.50777,0.18869,0.22407,-0.020969,0.24296,0.46,0.26443,0.37685,0.79967,0.072491,0.34501,0.084511,0.29467,0.30529,0.10646,0.21826,0.016244,0.17889,0.1168,-0.44198,-0.95239,-1.0162,-0.10872,0.19726
-1.3195,-0.478,-0.13213,-0.32638,0.18804,-0.60217,0.081156,0.055592,0.5204,0.19405,0.21848,-0.013357,0.25093,0.46248,0.26789,0.38459,0.80299,0.084864,0.35002,0.093439,0.29976,0.3134,0.10698,0.20317,0.0072084,0.17818,0.10447,-0.44079,-0.9406,-1.0139,-0.10681,0.20607
-1.3249,-0.48384,-0.15104,-0.33414,0.19297,-0.61976,0.054912,0.061363,0.53343,0.20086,0.2144,-0.0046267,0.25892,0.465,0.27169,0.39225,0.80626,0.098006,0.35484,0.10277,0.30485,0.32115,0.10684,0.18796,-0.0019457,0.1767,0.090825,-0.44113,-0.92956,-1.0138,-0.10552,0.21488
-1.331,-0.49009,-0.1696,-0.34203,0.1974,-0.63603,0.031021,0.067874,0.54678,0.20906,0.21188,0.0051695,0.26689,0.46757,0.27587,0.39989,0.80957,0.11189,0.3595,0.11243,0.30989,0.32851,0.10601,0.17274,-0.011236,0.17448,0.075919,-0.4431,-0.91942,-1.0161,-0.10488,0.22368
-1.3376,-0.49674,-0.18767,-0.35004,0.20132,-0.65085,0.0097016,0.075073,0.56035,0.21854,0.21092,0.015966,0.27482,0.47017,0.28046,0.40759,0.81301,0.12647,0.36402,0.12237,0.31485,0.33543,0.10447,0.15766,-0.02068,0.17152,0.059822,-0.4468,-0.91032,-1.0209,-0.1049,0.23248
-1.3449,-0.50378,-0.20516,-0.35813,0.20473,-0.66412,-0.008864,0.082901,0.57403,0.2292,0.21152,0.027686,0.2827,0.47282,0.28551,0.41542,0.81667,0.14171,0.36839,0.13251,0.31969,0.34191,0.10223,0.14285,-0.030292,0.16786,0.042617,-0.45228,-0.90239,-1.0282,-0.10559,0.24125
-1.3527,-0.5112,-0.22196,-0.36627,0.20767,-0.67573,-0.024528,0.091294,0.58773,0.2409,0.21365,0.04024,0.2905,0.47549,0.29103,0.42343,0.82063,0.15756,0.37263,0.14278,0.32436,0.34791,0.099254,0.12848,-0.040086,0.16355,0.024401,-0.45961,-0.89573,-1.0382,-0.10694,0.24998
-1.3612,-0.51898,-0.23798,-0.37442,0.21012,-0.68561,-0.037179,0.10018,0.60134,0.25352,0.21727,0.053531,0.29819,0.47817,0.29705,0.43169,0.82496,0.17395,0.37675,0.15311,0.32883,0.35342,0.095555,0.1147,-0.050073,0.15863,0.0052834,-0.4688,-0.89044,-1.0508,-0.10895,0.25868
-1.3703,-0.5271,-0.25315,-0.38253,0.21214,-0.69369,-0.046743,0.10949,0.61475,0.26693,0.22233,0.067453,0.30576,0.48087,0.30358,0.44025,0.82973,0.19082,0.38074,0.16344,0.33307,0.35842,0.091135,0.10166,-0.060261,0.15316,-0.014618,-0.47985,-0.88658,-1.0661,-0.11161,0.26731
-1.3799,-0.53554,-0.26739,-0.39058,0.21372,-0.69993,-0.053183,0.11913,0.62787,0.28099,0.22879,0.081894,0.31319,0.48355,0.31061,0.44916,0.835,0.20811,0.38463,0.17369,0.33706,0.36291,0.086001,0.08955,-0.070654,0.14719,-0.035177,-0.49274,-0.88421,-1.0842,-0.11488,0.27586
-1.3901,-0.54429,-0.28066,-0.39852,0.21491,-0.70431,-0.056496,0.12903,0.64059,0.29554,0.23656,0.096737,0.32044,0.4862,0.31815,0.45848,0.84083,0.22575,0.38841,0.18383,0.34076,0.36686,0.08017,0.078524,-0.081254,0.1408,-0.056258,-0.50743,-0.88339,-1.1049,-0.11876,0.28432
-1.4008,-0.55331,-0.29291,-0.40632,0.21572,-0.70684,-0.056718,0.13909,0.65282,0.31045,0.24557,0.11186,0.32752,0.48882,0.32619,0.46823,0.84727,0.24367,0.39209,0.19379,0.34417,0.3703,0.073663,0.068753,-0.092056,0.13405,-0.077724,-0.52386,-0.88413,-1.1282,-0.12322,0.29264
-1.4121,-0.5626,-0.30412,-0.41395,0.21618,-0.70754,-0.053917,0.14922,0.66446,0.32558,0.25574,0.12715,0.3344,0.49139,0.3347,0.47846,0.85436,0.2618,0.39567,0.20354,0.34728,0.3732,0.066507,0.060404,-0.10305,0.127,-0.099434,-0.54193,-0.88646,-1.154,-0.12822,0.3008
-1.4238,-0.57214,-0.31426,-0.42137,0.21632,-0.70647,-0.048193,0.15933,0.67544,0.34078,0.26699,0.14247,0.34108,0.49389,0.34369,0.48918,0.86213,0.28007,0.39917,0.21306,0.35008,0.37559,0.058737,0.053641,-0.11423,0.11974,-0.12125,-0.56152,-0.89039,-1.1823,-0.13375,0.30877
-1.4359,-0.58192,-0.32333,-0.42857,0.21614,-0.7037,-0.039676,0.16932,0.68566,0.35592,0.27922,0.15772,0.34754,0.49632,0.35311,0.50042,0.8706,0.29843,0.40259,0.22235,0.35258,0.37748,0.050389,0.048619,-0.12557,0.11232,-0.14302,-0.58252,-0.89592,-1.2128,-0.13978,0.3165
-1.4484,-0.59192,-0.33133,-0.43554,0.21567,-0.69933,-0.028526,0.1791,0.69507,0.37088,0.29235,0.17277,0.35378,0.49867,0.36296,0.5122,0.87978,0.31681,0.40595,0.23139,0.3548,0.37887,0.041509,0.045488,-0.13704,0.10481,-0.16463,-0.60476,-0.90302,-1.2454,-0.14627,0.32394
-1.4613,-0.60215,-0.33829,-0.44227,0.21491,-0.69347,-0.014926,0.18856,0.70361,0.38551,0.30628,0.18751,0.35979,0.50094,0.37319,0.52452,0.88968,0.33516,0.40926,0.24021,0.35676,0.37979,0.032146,0.044386,-0.14862,0.097262,-0.18595,-0.62808,-0.91168,-1.28,-0.15321,0.33105
-1.4746,-0.61259,-0.34423,-0.44875,0.21387,-0.68628,0.00091682,0.1976,0.71121,0.39972,0.32094,0.20184,0.36558,0.50312,0.38379,0.53738,0.90031,0.35341,0.41254,0.24885,0.35849,0.38026,0.022352,0.045437,-0.16028,0.089735,-0.20684,-0.6523,-0.92187,-1.3163,-0.16058,0.33777
-1.4881,-0.62325,-0.34919,-0.45501,0.21255,-0.67792,0.018778,0.20613,0.71784,0.4134,0.33623,0.21566,0.37115,0.50521,0.39473,0.55077,0.91164,0.37154,0.41581,0.25734,0.36003,0.38031,0.012185,0.048749,-0.17197,0.082272,-0.22722,-0.6772,-0.93353,-1.3541,-0.16835,0.34405
-1.5019,-0.63413,-0.35321,-0.46105,0.21093,-0.66855,0.038414,0.21406,0.72346,0.42645,0.35207,0.22889,0.3765,0.50723,0.40598,0.5647,0.92365,0.38948,0.41908,0.26574,0.36141,0.37995,0.0017045,0.05441,-0.18365,0.07491,-0.24699,-0.70258,-0.94661,-1.3931,-0.17652,0.34982
-1.5158,-0.64525,-0.35634,-0.4669,0.20902,-0.65838,0.059573,0.22129,0.72806,0.43879,0.36838,0.24144,0.38164,0.50918,0.41752,0.57913,0.93632,0.4072,0.42238,0.27412,0.36269,0.37923,-0.0090261,0.06249,-0.19527,0.067678,-0.26606,-0.72822,-0.96104,-1.4332,-0.18506,0.35503
-1.53,-0.6566,-0.35864,-0.47259,0.20678,-0.6476,0.081991,0.22773,0.73162,0.45033,0.38509,0.25324,0.38658,0.51108,0.42932,0.59404,0.94962,0.42467,0.42574,0.28256,0.36392,0.37818,-0.019942,0.073032,-0.20678,0.060593,-0.28436,-0.75389,-0.97674,-1.474,-0.19397,0.3596
-1.5443,-0.6682,-0.36017,-0.47815,0.20419,-0.63642,0.1054,0.23329,0.73414,0.46103,0.40213,0.26424,0.39133,0.51295,0.44137,0.60941,0.96349,0.44186,0.42917,0.29114,0.36516,0.37682,-0.030977,0.086054,-0.21813,0.053665,-0.30186,-0.77936,-0.9936,-1.5153,-0.20325,0.36349
-1.5587,-0.68005,-0.361,-0.48363,0.20123,-0.62506,0.12953,0.23791,0.73564,0.47082,0.41944,0.27439,0.39591,0.51479,0.45363,0.6252,0.97789,0.45874,0.43271,0.29995,0.36646,0.37519,-0.042065,0.10155,-0.22926,0.046892,-0.31852,-0.80439,-1.0115,-1.5568,-0.21288,0.36662
-1.5732,-0.69218,-0.3612,-0.48908,0.19786,-0.61374,0.1541,0.2415,0.73612,0.47966,0.43696,0.28366,0.40031,0.51663,0.46611,0.64137,0.99275,0.47529,0.43638,0.30908,0.36788,0.37333,-0.05314,0.11947,-0.2401,0.040261,-0.33431,-0.82874,-1.0303,-1.5982,-0.22288,0.36893
-1.5877,-0.70459,-0.36084,-0.49453,0.19406,-0.60266,0.17887,0.24399,0.73562,0.48753,0.45463,0.29202,0.40456,0.5185,0.47877,0.65787,1.008,0.4915,0.4402,0.31863,0.36948,0.37126,-0.064135,0.13976,-0.25061,0.03375,-0.34923,-0.85219,-1.05,-1.6392,-0.23324,0.37036
-1.6021,-0.7173,-0.36,-0.50004,0.18978,-0.59205,0.20356,0.24534,0.73418,0.49441,0.47242,0.29945,0.40866,0.52042,0.49162,0.67465,1.0236,0.50736,0.44421,0.32869,0.37133,0.36902,-0.074988,0.16233,-0.26071,0.027329,-0.36329,-0.87451,-1.0702,-1.6795,-0.24396,0.37087
-1.6165,-0.73031,-0.35875,-0.50567,0.18498,-0.5821,0.22793,0.24548,0.73183,0.50027,0.49028,0.30597,0.41264,0.52241,0.50464,0.69166,1.0395,0.52285,0.44842,0.33936,0.37346,0.36665,-0.085636,0.18703,-0.27036,0.020955,-0.37652,-0.89549,-1.0909,-1.7189,-0.25505,0.37038
-1.6308,-0.74363,-0.35716,-0.51145,0.17962,-0.573,0.25176,0.24437,0.72862,0.50514,0.50817,0.31157,0.41649,0.52449,0.51782,0.70884,1.0556,0.53797,0.45287,0.35072,0.37594,0.36417,-0.096019,0.21373,-0.27948,0.014581,-0.38896,-0.91493,-1.1119,-1.7569,-0.26651,0.36887
-1.6449,-0.75726,-0.35531,-0.51744,0.17367,-0.56495,0.27481,0.24199,0.7246,0.509,0.52607,0.31627,0.42023,0.52669,0.53116,0.72614,1.0717,0.55271,0.45756,0.36285,0.37882,0.36162,-0.10608,0.24223,-0.28803,0.0081512,-0.40064,-0.93264,-1.133,-1.7935,-0.27835,0.36628
-1.6587,-0.7712,-0.35326,-0.52368,0.16709,-0.55809,0.2969,0.2383,0.71984,0.51188,0.54393,0.32009,0.42386,0.52902,0.54465,0.74349,1.0879,0.56708,0.46251,0.37583,0.38214,0.35902,-0.11577,0.27234,-0.29594,0.0016039,-0.41164,-0.94844,-1.1539,-1.8283,-0.29057,0.36259
-1.6723,-0.78546,-0.35109,-0.53022,0.15984,-0.55257,0.31783,0.23328,0.71439,0.51379,0.56174,0.32308,0.42738,0.5315,0.55829,0.76082,1.1041,0.58108,0.46775,0.38971,0.38593,0.35639,-0.12505,0.30382,-0.30318,-0.0051265,-0.422,-0.9622,-1.1746,-1.861,-0.30318,0.35777
-1.6855,-0.80002,-0.34886,-0.53709,0.15188,-0.54852,0.33746,0.22694,0.70831,0.51477,0.57946,0.32526,0.4308,0.53414,0.57206,0.77809,1.1201,0.59473,0.47328,0.40455,0.39023,0.35378,-0.13385,0.33644,-0.30969,-0.012109,-0.43181,-0.97377,-1.1947,-1.8914,-0.31618,0.35179
-1.6983,-0.81486,-0.34661,-0.54432,0.14319,-0.54603,0.35564,0.21927,0.70166,0.51485,0.59707,0.32669,0.43412,0.53694,0.58595,0.79522,1.1359,0.60802,0.47912,0.4204,0.39507,0.35118,-0.14216,0.36992,-0.31543,-0.019414,-0.44113,-0.98305,-1.2141,-1.9193,-0.32957,0.34464
-1.7106,-0.82998,-0.34441,-0.55195,0.13374,-0.54519,0.37225,0.21028,0.6945,0.51406,0.61454,0.3274,0.43733,0.53991,0.59996,0.81215,1.1514,0.62097,0.48527,0.43729,0.40047,0.34864,-0.14992,0.404,-0.32037,-0.027113,-0.45005,-0.98996,-1.2326,-1.9444,-0.34335,0.33633
-1.7224,-0.84535,-0.34228,-0.55998,0.12351,-0.54604,0.38719,0.19999,0.68688,0.51243,0.63183,0.32745,0.44042,0.54304,0.61408,0.82884,1.1666,0.63361,0.49173,0.45524,0.40645,0.34615,-0.15712,0.43841,-0.32447,-0.035275,-0.45864,-0.99442,-1.2499,-1.9666,-0.35752,0.32686
-1.7335,-0.86095,-0.34028,-0.56844,0.11248,-0.54862,0.40039,0.18844,0.67885,0.51001,0.64891,0.32688,0.44338,0.54632,0.62827,0.84521,1.1813,0.64595,0.4985,0.47426,0.413,0.34375,-0.16372,0.47285,-0.32772,-0.043967,-0.46698,-0.9964,-1.266,-1.9858,-0.37206,0.31624
-1.7439,-0.87674,-0.33843,-0.57734,0.10065,-0.55291,0.41179,0.17565,0.67046,0.50683,0.66573,0.32574,0.4462,0.54973,0.64254,0.86123,1.1956,0.65802,0.50559,0.49435,0.42014,0.34145,-0.1697,0.50705,-0.33008,-0.053252,-0.47514,-0.99588,-1.2806,-2.0017,-0.38699,0.30449
-1.7536,-0.89269,-0.33675,-0.58667,0.087991,-0.5589,0.42135,0.16166,0.66174,0.50293,0.68226,0.32409,0.44887,0.55325,0.65685,0.87683,1.2094,0.66985,0.51298,0.5155,0.42787,0.33925,-0.17506,0.54075,-0.33156,-0.063188,-0.48319,-0.99287,-1.2935,-2.0142,-0.40227,0.29165
-1.7624,-0.90876,-0.33525,-0.59644,0.074522,-0.56654,0.42905,0.14653,0.65274,0.49835,0.69843,0.32195,0.45136,0.55684,0.67117,0.89199,1.2226,0.68147,0.52066,0.53769,0.43618,0.33717,-0.17977,0.57368,-0.33214,-0.073828,-0.49121,-0.9874,-1.3046,-2.0232,-0.41791,0.27775
-1.7703,-0.9249,-0.33394,-0.60663,0.060241,-0.57576,0.43489,0.13031,0.64347,0.4931,0.71419,0.31938,0.45365,0.56047,0.68548,0.90666,1.2352,0.6929,0.52864,0.5609,0.44506,0.33522,-0.18383,0.60561,-0.33183,-0.085216,-0.49925,-0.9795,-1.3138,-2.0287,-0.43389,0.26283
-1.7771,-0.94107,-0.33282,-0.61723,0.045161,-0.58644,0.43889,0.11306,0.63395,0.48724,0.72947,0.31641,0.45572,0.56409,0.69974,0.9208,1.2471,0.7042,0.53688,0.58508,0.45448,0.33339,-0.18724,0.6363,-0.33062,-0.097389,-0.50737,-0.96926,-1.321,-2.0306,-0.45018,0.24695
-1.7829,-0.95721,-0.33188,-0.62821,0.029297,-0.5985,0.44106,0.094837,0.62419,0.48077,0.74421,0.31307,0.45755,0.56766,0.71392,0.93441,1.2585,0.71541,0.54539,0.61019,0.46445,0.3317,-0.18999,0.66555,-0.32855,-0.11038,-0.51561,-0.95677,-1.3261,-2.0289,-0.46676,0.23017
-1.7875,-0.97328,-0.3311,-0.63956,0.012671,-0.61178,0.44145,0.075715,0.61419,0.47373,0.75834,0.30939,0.4591,0.57112,0.72797,0.94745,1.2692,0.72655,0.55413,0.63618,0.47492,0.33014,-0.1921,0.6932,-0.32561,-0.1242,-0.52402,-0.94212,-1.3289,-2.0235,-0.48362,0.21253
-1.7909,-0.98922,-0.33045,-0.65125,-0.0046906,-0.62614,0.44012,0.055764,0.60395,0.46613,0.77178,0.30539,0.46036,0.57441,0.74185,0.95991,1.2792,0.73768,0.56309,0.66298,0.48588,0.32871,-0.19358,0.71909,-0.32185,-0.13886,-0.53262,-0.92543,-1.3296,-2.0145,-0.50072,0.19411
-1.793,-1.005,-0.32991,-0.66323,-0.022755,-0.64141,0.43711,0.035058,0.59346,0.45798,0.78445,0.30109,0.4613,0.57748,0.75553,0.97179,1.2887,0.74885,0.57225,0.69052,0.49729,0.3274,-0.19443,0.7431,-0.31728,-0.15437,-0.54143,-0.90686,-1.328,-2.002,-0.51803,0.17498
-1.7937,-1.0204,-0.32943,-0.67548,-0.041485,-0.65743,0.43251,0.013673,0.5827,0.44929,0.79628,0.2965,0.46189,0.58025,0.76896,0.98309,1.2975,0.76009,0.58158,0.71873,0.50912,0.32622,-0.19468,0.76516,-0.31196,-0.17072,-0.55049,-0.88654,-1.3241,-1.986,-0.53553,0.15519
-1.793,-1.0356,-0.32897,-0.68793,-0.060841,-0.67401,0.42639,-0.0083129,0.57165,0.44009,0.80718,0.29163,0.4621,0.58267,0.78208,0.99382,1.3058,0.77145,0.59106,0.74753,0.52132,0.32514,-0.19435,0.78519,-0.30592,-0.18789,-0.55978,-0.86465,-1.3181,-1.9667,-0.55316,0.13482
-1.7909,-1.0504,-0.32848,-0.70056,-0.080776,-0.69096,0.41885,-0.030819,0.56028,0.43037,0.81709,0.28647,0.46192,0.58468,0.79487,1.004,1.3135,0.78298,0.60064,0.77683,0.53387,0.32415,-0.19348,0.80316,-0.29922,-0.20585,-0.56932,-0.84134,-1.3098,-1.9441,-0.57091,0.11393
-1.7872,-1.0647,-0.3279,-0.71331,-0.10124,-0.70808,0.40998,-0.053765,0.54856,0.42013,0.82592,0.28104,0.46131,0.5862,0.80727,1.0136,1.3208,0.79471,0.61031,0.80654,0.54671,0.32323,-0.1921,0.81908,-0.29191,-0.22457,-0.57908,-0.8168,-1.2995,-1.9185,-0.58872,0.092599
-1.7819,-1.0785,-0.32717,-0.72611,-0.12218,-0.72519,0.39989,-0.077067,0.53647,0.4094,0.83363,0.27533,0.46027,0.58718,0.81925,1.0227,1.3276,0.80667,0.62002,0.83655,0.55979,0.32237,-0.19024,0.83297,-0.28406,-0.24402,-0.58905,-0.79121,-1.2871,-1.8899,-0.60654,0.07088
-1.7749,-1.0917,-0.32621,-0.73892,-0.14354,-0.74208,0.38868,-0.10064,0.52397,0.39816,0.84013,0.26933,0.45876,0.58757,0.83077,1.0313,1.334,0.8189,0.62972,0.86676,0.57305,0.32153,-0.18796,0.84488,-0.27572,-0.26414,-0.59921,-0.76476,-1.2729,-1.8586,-0.62434,0.048837
-1.7663,-1.1042,-0.32497,-0.75166,-0.16526,-0.75856,0.37647,-0.12441,0.51102,0.38645,0.8454,0.26304,0.45677,0.5873,0.84179,1.0394,1.34,0.83143,0.63938,0.89706,0.58643,0.32069,-0.1853,0.85487,-0.26698,-0.28487,-0.60952,-0.73765,-1.2569,-1.8248,-0.64207,0.026526
-1.756,-1.116,-0.32336,-0.76427,-0.18728,-0.77445,0.36339,-0.14827,0.49761,0.37425,0.84937,0.25645,0.45429,0.58633,0.85228,1.0471,1.3458,0.84426,0.64895,0.92735,0.59988,0.31981,-0.18234,0.86303,-0.25791,-0.30616,-0.61994,-0.71005,-1.2392,-1.7886,-0.65966,0.004
