0.83389,0.62043,0.52185,0.25392,0.1579,0.24286,0.090813,-0.18074,-0.46989,-0.23728,-0.25885,-0.74421,-0.74575,-0.72072,-0.4882,-0.45673,-0.55487,-0.95259,-0.78582,-0.24141,-0.20128,-0.47037,-0.1958,0.15486,0.44754,0.44213,0.59266,0.8549,0.83767,1.039,0.53878,0.074161
0.84059,0.63617,0.52937,0.26479,0.17485,0.25237,0.090733,-0.17597,-0.47351,-0.24032,-0.26579,-0.75155,-0.75189,-0.73124,-0.49254,-0.46505,-0.56885,-0.96393,-0.79357,-0.24895,-0.20352,-0.46956,-0.19656,0.15998,0.43771,0.45022,0.59109,0.84969,0.83573,1.0408,0.55279,0.084822
0.84598,0.65077,0.53739,0.2752,0.19113,0.26199,0.091897,-0.17063,-0.47632,-0.24222,-0.27233,-0.75765,-0.75697,-0.74087,-0.4964,-0.4728,-0.58204,-0.97391,-0.80056,-0.25615,-0.20549,-0.4685,-0.19777,0.16507,0.42722,0.45706,0.5881,0.84394,0.83252,1.0411,0.56535,0.094771
0.85005,0.66419,0.54587,0.28513,0.20668,0.27164,0.094305,-0.16475,-0.47828,-0.243,-0.27844,-0.76251,-0.76098,-0.7496,-0.49981,-0.47994,-0.59442,-0.98251,-0.80681,-0.26298,-0.20722,-0.46719,-0.19944,0.17007,0.41611,0.46267,0.58375,0.83769,0.82811,1.04,0.57646,0.104
0.85285,0.67641,0.55475,0.29459,0.22147,0.28125,0.097949,-0.15837,-0.47941,-0.24271,-0.2841,-0.76613,-0.7639,-0.75742,-0.50277,-0.48645,-0.60594,-0.98972,-0.81228,-0.26943,-0.20871,-0.46565,-0.20159,0.17497,0.40441,0.46707,0.57814,0.83096,0.82254,1.0375,0.5861,0.11249
0.85439,0.6874,0.56398,0.30355,0.23546,0.29074,0.10282,-0.15154,-0.4797,-0.24141,-0.28928,-0.76853,-0.76572,-0.76435,-0.50526,-0.49231,-0.61657,-0.99553,-0.81699,-0.27549,-0.20999,-0.46389,-0.2042,0.17971,0.39215,0.47026,0.57131,0.82379,0.81587,1.0337,0.59427,0.12024
0.85471,0.69713,0.57348,0.31202,0.24858,0.30003,0.10888,-0.14431,-0.47917,-0.23914,-0.29393,-0.76971,-0.76644,-0.77039,-0.50729,-0.4975,-0.62628,-0.99992,-0.82091,-0.28113,-0.21104,-0.46192,-0.20728,0.18429,0.37939,0.47228,0.56336,0.8162,0.80814,1.0286,0.60094,0.12724
0.85383,0.7056,0.58318,0.31998,0.26081,0.30904,0.11613,-0.13672,-0.47783,-0.23596,-0.29804,-0.76971,-0.76605,-0.77553,-0.50884,-0.50198,-0.63503,-1.0029,-0.82404,-0.28632,-0.21189,-0.45976,-0.21081,0.18867,0.36615,0.47313,0.55435,0.8082,0.79941,1.0222,0.60613,0.13348
0.85178,0.7128,0.59299,0.32742,0.27209,0.3177,0.12451,-0.12885,-0.47572,-0.23194,-0.30155,-0.76855,-0.76457,-0.77977,-0.5099,-0.50571,-0.64278,-1.0044,-0.82635,-0.29103,-0.2125,-0.45742,-0.21478,0.19285,0.35249,0.47285,0.54436,0.79981,0.78973,1.0146,0.60981,0.13895
0.8486,0.71871,0.60282,0.33433,0.28239,0.32592,0.13399,-0.12076,-0.47285,-0.22714,-0.30443,-0.76626,-0.76201,-0.78312,-0.51046,-0.50867,-0.64948,-1.0045,-0.82785,-0.29521,-0.21289,-0.45493,-0.21916,0.19681,0.33844,0.47145,0.53346,0.79106,0.77913,1.0059,0.612,0.14364
0.84431,0.72334,0.6126,0.34071,0.29165,0.33365,0.14453,-0.1125,-0.46927,-0.22161,-0.30665,-0.76287,-0.75838,-0.78557,-0.51049,-0.51083,-0.65511,-1.0032,-0.8285,-0.29883,-0.21303,-0.45228,-0.22393,0.20056,0.32406,0.46894,0.52173,0.78195,0.76766,0.99598,0.61268,0.14755
0.83896,0.72668,0.62222,0.34652,0.29985,0.3408,0.15607,-0.10416,-0.465,-0.21544,-0.30816,-0.75842,-0.7537,-0.78712,-0.50996,-0.51213,-0.65962,-1.0004,-0.8283,-0.30185,-0.21291,-0.4495,-0.22905,0.20411,0.30938,0.46536,0.50923,0.77248,0.75536,0.98501,0.61186,0.15068
0.83257,0.72873,0.63161,0.35177,0.30693,0.34732,0.16855,-0.095809,-0.46011,-0.20868,-0.30892,-0.75295,-0.74801,-0.78777,-0.50884,-0.51256,-0.66297,-0.99612,-0.82722,-0.3042,-0.21249,-0.4466,-0.23449,0.20746,0.29447,0.46072,0.49603,0.76267,0.74226,0.97298,0.60955,0.15301
0.82517,0.7295,0.64066,0.35643,0.31287,0.35313,0.1819,-0.087511,-0.45463,-0.20141,-0.3089,-0.7465,-0.74132,-0.78751,-0.50711,-0.51207,-0.66512,-0.99043,-0.82525,-0.30583,-0.21176,-0.44359,-0.24021,0.21064,0.27936,0.45504,0.48219,0.75253,0.7284,0.95993,0.60574,0.15454
0.8168,0.72898,0.64929,0.36047,0.31763,0.3582,0.19605,-0.079346,-0.4486,-0.19368,-0.30807,-0.73911,-0.73366,-0.78633,-0.50473,-0.51061,-0.66601,-0.9833,-0.82237,-0.3067,-0.21068,-0.44049,-0.24616,0.21366,0.26411,0.44834,0.46776,0.74205,0.7138,0.9459,0.60045,0.15526
0.80748,0.72716,0.65743,0.36387,0.32118,0.36246,0.21093,-0.071387,-0.4421,-0.18557,-0.30638,-0.73084,-0.72509,-0.78423,-0.50166,-0.50817,-0.66562,-0.97474,-0.81856,-0.30673,-0.20922,-0.43729,-0.25229,0.21657,0.24875,0.44064,0.45281,0.73124,0.69848,0.9309,0.59367,0.15518
0.79724,0.72405,0.66498,0.36661,0.32349,0.36589,0.22645,-0.063706,-0.43516,-0.17714,-0.30381,-0.72172,-0.71563,-0.78121,-0.49787,-0.50469,-0.66389,-0.96475,-0.8138,-0.30588,-0.20734,-0.43402,-0.25857,0.21939,0.23335,0.43196,0.43737,0.72011,0.68248,0.91497,0.58543,0.15429
0.78612,0.71965,0.67188,0.36866,0.32453,0.36845,0.24253,-0.056375,-0.42785,-0.16844,-0.30033,-0.71179,-0.70531,-0.77724,-0.49331,-0.50016,-0.6608,-0.95334,-0.80807,-0.30406,-0.20501,-0.43068,-0.26493,0.22217,0.21793,0.4223,0.42149,0.70864,0.6658,0.89812,0.57573,0.15258
0.77415,0.71393,0.67805,0.36997,0.32429,0.37011,0.25905,-0.04946,-0.42021,-0.15953,-0.29592,-0.70111,-0.6942,-0.77232,-0.48796,-0.49452,-0.65629,-0.94053,-0.80136,-0.30122,-0.20218,-0.42728,-0.27132,0.22495,0.20255,0.4117,0.4052,0.69686,0.64847,0.88039,0.56457,0.15006
0.76133,0.7069,0.68343,0.37053,0.32275,0.37087,0.27594,-0.043028,-0.41231,-0.15046,-0.29056,-0.68972,-0.68232,-0.76643,-0.48176,-0.48776,-0.65033,-0.92633,-0.79364,-0.2973,-0.19882,-0.42382,-0.27771,0.22778,0.18724,0.40015,0.38853,0.68477,0.63048,0.86179,0.55199,0.14673
0.74772,0.69853,0.68796,0.37028,0.31988,0.37071,0.29309,-0.037139,-0.40419,-0.14128,-0.28423,-0.67765,-0.66971,-0.75957,-0.4747,-0.47984,-0.64289,-0.91077,-0.78491,-0.29223,-0.19489,-0.42031,-0.28402,0.2307,0.17204,0.38769,0.37152,0.67236,0.61186,0.84234,0.53798,0.14258
0.73332,0.68882,0.6916,0.36918,0.31569,0.36963,0.31039,-0.031849,-0.39592,-0.13202,-0.27692,-0.66494,-0.65643,-0.75173,-0.46672,-0.47075,-0.63393,-0.89385,-0.77515,-0.28595,-0.19033,-0.41676,-0.29023,0.23378,0.15699,0.37431,0.35417,0.65966,0.5926,0.82205,0.52257,0.13762
0.71816,0.67775,0.6943,0.36721,0.31016,0.36764,0.32774,-0.02721,-0.38753,-0.12273,-0.26862,-0.65164,-0.64251,-0.74287,-0.45779,-0.46045,-0.62342,-0.87561,-0.76435,-0.2784,-0.18513,-0.41316,-0.29627,0.23705,0.14212,0.36003,0.3365,0.64667,0.57272,0.80095,0.50577,0.13184
0.70226,0.66531,0.69601,0.3643,0.30329,0.36476,0.34503,-0.023269,-0.37909,-0.11343,-0.25932,-0.63778,-0.62799,-0.73301,-0.44789,-0.44893,-0.61134,-0.85606,-0.75249,-0.26953,-0.17924,-0.40952,-0.30212,0.24058,0.12746,0.34487,0.31852,0.63341,0.5522,0.77904,0.48761,0.12525
0.68565,0.65147,0.69672,0.36041,0.29508,0.36101,0.36216,-0.020065,-0.37062,-0.10416,-0.24904,-0.62338,-0.61291,-0.72211,-0.43698,-0.43618,-0.59767,-0.83524,-0.73957,-0.25927,-0.17262,-0.40584,-0.30772,0.24442,0.11304,0.32882,0.30023,0.61991,0.53106,0.75634,0.46811,0.11785
0.66835,0.63622,0.6964,0.35551,0.28553,0.3564,0.37901,-0.017633,-0.36218,-0.094914,-0.23776,-0.60848,-0.5973,-0.71016,-0.42505,-0.42218,-0.58239,-0.81317,-0.72559,-0.2476,-0.16526,-0.40211,-0.31305,0.24862,0.098884,0.31192,0.28164,0.60617,0.50929,0.73288,0.44728,0.10964
0.65037,0.61955,0.69503,0.34953,0.27464,0.35098,0.39551,-0.016001,-0.35381,-0.085725,-0.2255,-0.59309,-0.58121,-0.69716,-0.41206,-0.40693,-0.56549,-0.78988,-0.71054,-0.23446,-0.15711,-0.39833,-0.31807,0.25323,0.085009,0.29415,0.26273,0.59224,0.48689,0.70865,0.42516,0.10063
0.63173,0.60146,0.6926,0.34243,0.26242,0.34477,0.41153,-0.015189,-0.34553,-0.076594,-0.21227,-0.57725,-0.56465,-0.68309,-0.398,-0.39043,-0.54696,-0.7654,-0.69442,-0.21983,-0.14817,-0.39451,-0.32275,0.25829,0.071437,0.27553,0.24349,0.57815,0.46387,0.6837,0.40176,0.090822
0.61245,0.58193,0.68909,0.33418,0.24888,0.33781,0.42701,-0.015213,-0.33738,-0.067526,-0.19808,-0.56097,-0.54767,-0.66794,-0.38286,-0.37268,-0.52682,-0.73977,-0.67725,-0.20367,-0.13841,-0.39063,-0.32709,0.26385,0.058184,0.25608,0.22393,0.56392,0.44021,0.65802,0.37711,0.080225
0.59254,0.56096,0.68451,0.32471,0.23404,0.33014,0.44184,-0.01608,-0.32938,-0.058519,-0.18294,-0.54426,-0.53027,-0.65171,-0.36663,-0.35369,-0.50506,-0.71302,-0.65902,-0.18598,-0.12783,-0.38668,-0.33105,0.26994,0.045261,0.2358,0.20402,0.54959,0.41593,0.63166,0.35125,0.068846
0.57202,0.53858,0.67886,0.31399,0.2179,0.32181,0.45595,-0.017791,-0.32156,-0.049568,-0.16688,-0.52714,-0.51248,-0.63437,-0.34931,-0.33348,-0.48171,-0.6852,-0.63974,-0.16674,-0.11642,-0.38266,-0.33464,0.2766,0.03268,0.21471,0.18375,0.5352,0.39103,0.60464,0.32421,0.056695
0.55089,0.51479,0.67214,0.30198,0.2005,0.31284,0.46928,-0.020341,-0.31392,-0.040662,-0.14992,-0.50961,-0.49433,-0.61595,-0.33088,-0.31205,-0.45678,-0.65633,-0.61945,-0.14597,-0.10417,-0.37856,-0.33785,0.28385,0.020447,0.19282,0.16311,0.5208,0.3655,0.57698,0.29601,0.043784
0.52916,0.48962,0.66435,0.28864,0.18184,0.30328,0.48176,-0.023717,-0.30648,-0.03179,-0.13208,-0.49168,-0.47582,-0.59642,-0.31138,-0.28945,-0.43032,-0.62647,-0.59814,-0.12366,-0.091111,-0.37436,-0.34069,0.29171,0.0085682,0.17015,0.14209,0.50643,0.33937,0.54872,0.26669,0.030129
0.50686,0.4631,0.65552,0.27394,0.16196,0.29316,0.49335,-0.0279,-0.29924,-0.022935,-0.11339,-0.47336,-0.45697,-0.57581,-0.2908,-0.2657,-0.40236,-0.59565,-0.57586,-0.099856,-0.077242,-0.37007,-0.34315,0.3002,-0.0029536,0.14671,0.12067,0.49211,0.31264,0.51991,0.2363,0.015746
0.48397,0.43527,0.64565,0.25785,0.14089,0.28254,0.50399,-0.032866,-0.29222,-0.014082,-0.093874,-0.45463,-0.43778,-0.55412,-0.26916,-0.24084,-0.37295,-0.56392,-0.55262,-0.07458,-0.06259,-0.36565,-0.34526,0.30932,-0.014117,0.12253,0.098845,0.47791,0.28534,0.49057,0.20486,0.0006569
0.46052,0.4062,0.63475,0.24035,0.11865,0.27144,0.51366,-0.038584,-0.28539,-0.0052099,-0.073575,-0.43552,-0.41827,-0.53136,-0.24649,-0.2149,-0.34216,-0.53132,-0.52846,-0.047883,-0.04718,-0.36111,-0.34702,0.31907,-0.024924,0.097643,0.07661,0.46384,0.25747,0.46077,0.17244,-0.015115
0.4365,0.37594,0.62286,0.22143,0.09528,0.25991,0.52232,-0.045019,-0.27876,0.0036999,-0.052523,-0.41601,-0.39844,-0.50755,-0.22281,-0.18795,-0.31004,-0.49792,-0.50342,-0.019822,-0.031048,-0.35642,-0.34847,0.32944,-0.035376,0.072069,0.05396,0.44996,0.22907,0.43055,0.13907,-0.031543
0.41193,0.34457,0.60999,0.20108,0.070822,0.24797,0.52998,-0.052129,-0.27232,0.012668,-0.030758,-0.3961,-0.3783,-0.48272,-0.19818,-0.16003,-0.27668,-0.46376,-0.47754,0.0095345,-0.014233,-0.35158,-0.34961,0.34042,-0.045478,0.045846,0.030899,0.4363,0.20017,0.39997,0.10481,-0.048594
0.38682,0.31217,0.59617,0.17931,0.045317,0.23566,0.53661,-0.05987,-0.26605,0.021715,-0.0083204,-0.3758,-0.35784,-0.45691,-0.17262,-0.13121,-0.24215,-0.42889,-0.45085,0.040106,0.0032182,-0.34656,-0.3505,0.35197,-0.055234,0.019014,0.007433,0.42288,0.1708,0.36909,0.069709,-0.066234
0.36117,0.27884,0.58143,0.15612,0.018817,0.22301,0.54221,-0.068191,-0.25993,0.03086,0.014746,-0.35511,-0.33708,-0.43014,-0.14619,-0.10156,-0.20655,-0.39338,-0.42342,0.071801,0.021255,-0.34136,-0.35114,0.36406,-0.064653,-0.0083817,-0.016427,0.40974,0.141,0.33797,0.033835,-0.084424
0.335,0.24468,0.5658,0.13154,-0.008627,0.21005,0.54681,-0.077039,-0.25394,0.040122,0.038393,-0.33402,-0.31601,-0.40248,-0.11894,-0.071154,-0.16998,-0.35728,-0.39529,0.10452,0.03982,-0.33596,-0.35158,0.37666,-0.073741,-0.036292,-0.040665,0.3969,0.11082,0.30669,-0.002749,-0.10312
0.30833,0.2098,0.54931,0.1056,-0.036955,0.19682,0.5504,-0.086359,-0.24807,0.049519,0.062571,-0.31254,-0.29465,-0.37396,-0.090936,-0.040068,-0.13254,-0.32066,-0.36652,0.13815,0.058853,-0.33034,-0.35184,0.38973,-0.082509,-0.064662,-0.065259,0.38438,0.080298,0.2753,-0.039973,-0.12227
0.28117,0.17432,0.53202,0.078338,-0.066102,0.18334,0.55302,-0.096091,-0.24228,0.059066,0.087225,-0.29067,-0.27301,-0.34466,-0.062247,-0.008392,-0.094349,-0.28359,-0.33718,0.17258,0.078289,-0.32449,-0.35196,0.4032,-0.090966,-0.09343,-0.09018,0.37219,0.0495,0.24389,-0.077763,-0.14183
0.25354,0.13835,0.51396,0.049817,-0.095998,0.16964,0.55468,-0.10618,-0.23655,0.068777,0.1123,-0.26843,-0.25108,-0.31464,-0.032946,0.023782,-0.055524,-0.24613,-0.30732,0.20768,0.09806,-0.31841,-0.35198,0.41702,-0.099123,-0.12253,-0.1154,0.36035,0.018482,0.21253,-0.11604,-0.16173
0.22548,0.10202,0.49518,0.020102,-0.12657,0.15575,0.55543,-0.11655,-0.23085,0.078662,0.13773,-0.24583,-0.2289,-0.28396,-0.0031132,0.056358,-0.016191,-0.20837,-0.27702,0.24331,0.11809,-0.31207,-0.35193,0.43112,-0.10699,-0.15189,-0.14087,0.34886,-0.012693,0.1813,-0.15471,-0.18192
0.197,0.06547,0.47573,-0.01073,-0.15773,0.1417,0.55529,-0.12715,-0.22516,0.088729,0.16346,-0.22288,-0.20647,-0.25272,0.027168,0.089231,0.023522,-0.17037,-0.24634,0.27934,0.13831,-0.30548,-0.35183,0.44545,-0.11459,-0.18143,-0.16655,0.33772,-0.043956,0.15027,-0.19368,-0.20234
0.16814,0.028819,0.45566,-0.042589,-0.18939,0.12752,0.5543,-0.13792,-0.21944,0.098983,0.18941,-0.1996,-0.18382,-0.221,0.057806,0.1223,0.063482,-0.13222,-0.21537,0.31562,0.15865,-0.29862,-0.35173,0.45992,-0.12192,-0.21108,-0.1924,0.32695,-0.075235,0.11952,-0.23287,-0.2229
0.13893,-0.0078001,0.43503,-0.075373,-0.22147,0.11324,0.55252,-0.14878,-0.21368,0.10943,0.21552,-0.17603,-0.16097,-0.18888,0.088709,0.15544,0.10355,-0.093991,-0.18418,0.352,0.17902,-0.29149,-0.35164,0.47446,-0.12901,-0.24074,-0.21835,0.31652,-0.10646,0.089133,-0.27216,-0.24355
0.10944,-0.044258,0.41389,-0.10897,-0.25385,0.09889,0.54998,-0.15968,-0.20785,0.12006,0.24172,-0.15218,-0.13795,-0.15648,0.11978,0.18856,0.1436,-0.055781,-0.15284,0.38832,0.19935,-0.28408,-0.35158,0.489,-0.13586,-0.27033,-0.24435,0.30644,-0.13754,0.059185,-0.31145,-0.2642
0.079693,-0.080429,0.39229,-0.14326,-0.28644,0.084497,0.54674,-0.17056,-0.20192,0.13087,0.26792,-0.1281,-0.11481,-0.12388,0.15091,0.22153,0.18348,-0.017674,-0.12145,0.42445,0.21956,-0.2764,-0.35159,0.50345,-0.14248,-0.29974,-0.27032,0.29669,-0.1684,0.029751,-0.35063,-0.28478
0.049757,-0.11619,0.37031,-0.17811,-0.31913,0.070092,0.54284,-0.18136,-0.19587,0.14185,0.29406,-0.10382,-0.091576,-0.091191,0.182,0.25423,0.22305,0.020239,-0.090077,0.46023,0.23958,-0.26845,-0.35168,0.51774,-0.14889,-0.32889,-0.2962,0.28725,-0.19895,0.00090665,-0.38957,-0.30521
0.019689,-0.15143,0.34798,-0.21337,-0.35181,0.055707,0.53834,-0.19201,-0.18969,0.153,0.32004,-0.079406,-0.068307,-0.058527,0.21295,0.28655,0.26219,0.057867,-0.058818,0.4955,0.25933,-0.26022,-0.35185,0.53179,-0.1551,-0.35767,-0.3219,0.27812,-0.22911,-0.027275,-0.42815,-0.3254
-0.010443,-0.18603,0.32538,-0.24891,-0.38434,0.04137,0.53329,-0.20247,-0.18337,0.16429,0.3458,-0.054895,-0.045052,-0.025996,0.24365,0.31836,0.30075,0.095114,-0.027755,0.53011,0.27873,-0.25174,-0.35213,0.54552,-0.16112,-0.38597,-0.34735,0.26926,-0.25878,-0.054724,-0.46625,-0.34528
-0.040567,-0.2199,0.30254,-0.28457,-0.41663,0.02711,0.52774,-0.21268,-0.17689,0.1757,0.37124,-0.030352,-0.021872,0.0062877,0.27398,0.34955,0.3386,0.13188,0.0030216,0.56393,0.29771,-0.24301,-0.3525,0.55885,-0.16695,-0.41369,-0.37246,0.26067,-0.28787,-0.08137,-0.50373,-0.36477
-0.070603,-0.25293,0.27954,-0.3202,-0.44854,0.012957,0.52174,-0.22259,-0.17024,0.1872,0.39628,-0.005839,0.0011688,0.038212,0.30385,0.38,0.37562,0.16808,0.033424,0.5968,0.31622,-0.23404,-0.35298,0.5717,-0.1726,-0.44073,-0.39713,0.25231,-0.31629,-0.10715,-0.54047,-0.38378
-0.10047,-0.28504,0.2564,-0.35562,-0.47994,-0.0010638,0.51536,-0.23216,-0.16344,0.19878,0.42085,0.018573,0.024,0.069661,0.33314,0.4096,0.41168,0.20361,0.063363,0.6286,0.33416,-0.22485,-0.35355,0.58401,-0.17808,-0.46698,-0.42129,0.24418,-0.34395,-0.13199,-0.57632,-0.40224
-0.13007,-0.31614,0.2332,-0.39069,-0.51072,-0.014927,0.50863,-0.24135,-0.15647,0.2104,0.44485,0.042809,0.046546,0.10052,0.36175,0.43823,0.44667,0.23837,0.092748,0.6592,0.3515,-0.21546,-0.35421,0.59571,-0.18338,-0.49234,-0.44481,0.23625,-0.37075,-0.15585,-0.61115,-0.42006
-0.15931,-0.34616,0.20996,-0.42524,-0.54074,-0.028609,0.50162,-0.25012,-0.14935,0.22202,0.4682,0.066791,0.068727,0.13069,0.38957,0.46578,0.48047,0.27226,0.12149,0.68847,0.36816,-0.2059,-0.35494,0.60672,-0.1885,-0.5167,-0.46762,0.2285,-0.39659,-0.17865,-0.64483,-0.43718
-0.1881,-0.37504,0.18674,-0.45911,-0.56989,-0.04209,0.49438,-0.25844,-0.1421,0.23361,0.49083,0.090435,0.09046,0.16004,0.41651,0.49216,0.51299,0.3052,0.14951,0.71631,0.38409,-0.19619,-0.35572,0.617,-0.19344,-0.53996,-0.48961,0.22091,-0.42138,-0.20034,-0.67721,-0.45353
-0.21632,-0.40272,0.16358,-0.49214,-0.59805,-0.055351,0.48694,-0.26629,-0.13474,0.24513,0.51266,0.11366,0.11166,0.18848,0.44246,0.51727,0.54412,0.33708,0.17671,0.74261,0.39925,-0.18637,-0.35654,0.62649,-0.19821,-0.56204,-0.51068,0.21348,-0.44504,-0.22087,-0.70816,-0.46904
-0.24388,-0.42915,0.14052,-0.52419,-0.62509,-0.068378,0.47937,-0.27365,-0.12729,0.25653,0.53361,0.13636,0.13223,0.21589,0.46734,0.54101,0.57379,0.36782,0.203,0.76728,0.41358,-0.17646,-0.35736,0.63513,-0.20278,-0.58283,-0.53072,0.20618,-0.46746,-0.24019,-0.73755,-0.48364
-0.27067,-0.45428,0.1176,-0.55511,-0.6509,-0.081158,0.4717,-0.28049,-0.11978,0.26778,0.55362,0.15847,0.15209,0.2422,0.49105,0.5633,0.60191,0.39732,0.22832,0.79024,0.42704,-0.16652,-0.35816,0.64288,-0.20717,-0.60226,-0.54965,0.19902,-0.48856,-0.25825,-0.76526,-0.4973
-0.29657,-0.47807,0.094853,-0.58476,-0.67539,-0.093681,0.46399,-0.28681,-0.11226,0.27882,0.57261,0.17988,0.17115,0.26729,0.5135,0.58406,0.62841,0.42552,0.25257,0.81142,0.43959,-0.15656,-0.35892,0.64971,-0.21135,-0.62024,-0.56736,0.19199,-0.50826,-0.27502,-0.79116,-0.50996
-0.32147,-0.50049,0.072327,-0.61302,-0.69845,-0.10594,0.45627,-0.29261,-0.10477,0.28961,0.59053,0.20051,0.1893,0.29109,0.53464,0.60324,0.65324,0.45232,0.27569,0.83077,0.45121,-0.14664,-0.35959,0.65558,-0.21533,-0.63671,-0.58376,0.18509,-0.52648,-0.29043,-0.81514,-0.52158
-0.34528,-0.52151,0.050059,-0.63976,-0.71998,-0.11794,0.44858,-0.29788,-0.097341,0.30011,0.60732,0.22026,0.20647,0.31351,0.55437,0.62076,0.67635,0.47766,0.29761,0.84823,0.46187,-0.1368,-0.36015,0.66047,-0.21909,-0.65161,-0.59877,0.17834,-0.54314,-0.30447,-0.83708,-0.53213
-0.36787,-0.5411,0.028089,-0.66488,-0.73991,-0.12966,0.44095,-0.30264,-0.090042,0.31027,0.62293,0.23905,0.22256,0.33449,0.57265,0.63658,0.69769,0.50147,0.31824,0.86378,0.47154,-0.12709,-0.36056,0.66435,-0.22263,-0.66488,-0.61231,0.17173,-0.55818,-0.31709,-0.85691,-0.54158
-0.38916,-0.55924,0.0064575,-0.68829,-0.75817,-0.14112,0.43343,-0.30689,-0.082924,0.32004,0.63731,0.25679,0.23749,0.35395,0.5894,0.65067,0.71724,0.52368,0.33755,0.87738,0.48021,-0.11756,-0.3608,0.66721,-0.22593,-0.67648,-0.62429,0.1653,-0.57152,-0.32826,-0.87452,-0.54992
-0.40905,-0.57592,-0.014795,-0.7099,-0.77468,-0.15231,0.42605,-0.31064,-0.076045,0.32937,0.65042,0.2734,0.25118,0.37184,0.6046,0.66298,0.73496,0.54425,0.35547,0.88905,0.48787,-0.10824,-0.36083,0.66904,-0.229,-0.68637,-0.63464,0.15905,-0.58313,-0.33796,-0.88983,-0.55715
-0.42743,-0.59112,-0.035627,-0.72964,-0.78941,-0.16324,0.41882,-0.31392,-0.069466,0.33822,0.66224,0.2888,0.26356,0.38811,0.61819,0.67351,0.75086,0.56312,0.37194,0.89877,0.49451,-0.09919,-0.36061,0.66984,-0.23182,-0.69454,-0.64331,0.15302,-0.59294,-0.34616,-0.9028,-0.56325
-0.44424,-0.60482,-0.055996,-0.74746,-0.8023,-0.17392,0.41177,-0.31675,-0.063249,0.34655,0.67274,0.30293,0.27455,0.40272,0.63014,0.68225,0.76493,0.58027,0.38694,0.90657,0.50012,-0.09046,-0.36013,0.66961,-0.23438,-0.70097,-0.65024,0.14724,-0.60092,-0.35285,-0.91336,-0.56825
-0.4594,-0.61703,-0.075863,-0.76332,-0.81334,-0.18434,0.40493,-0.31915,-0.057457,0.35432,0.6819,0.31572,0.28409,0.41564,0.64043,0.6892,0.77716,0.59566,0.40042,0.91246,0.50471,-0.082093,-0.35934,0.66835,-0.23669,-0.70565,-0.65538,0.14175,-0.60703,-0.35801,-0.92147,-0.57215
-0.47284,-0.62774,-0.095185,-0.77718,-0.8225,-0.19452,0.39832,-0.32115,-0.052152,0.36148,0.6897,0.32711,0.29214,0.42684,0.64906,0.69437,0.78759,0.60927,0.41236,0.91649,0.50829,-0.074136,-0.35824,0.66609,-0.23872,-0.7086,-0.6587,0.13657,-0.61126,-0.36163,-0.92711,-0.57498
-0.4845,-0.63693,-0.11392,-0.78903,-0.82977,-0.20447,0.39194,-0.32278,-0.047394,0.36801,0.69615,0.33706,0.29865,0.43631,0.65601,0.69779,0.79621,0.62109,0.42273,0.91869,0.51086,-0.066633,-0.35679,0.66284,-0.24048,-0.70983,-0.66016,0.13175,-0.61358,-0.36373,-0.93028,-0.57676
-0.49435,-0.64462,-0.13204,-0.79887,-0.83517,-0.21418,0.3858,-0.32407,-0.043243,0.37386,0.70125,0.34552,0.30357,0.44405,0.66129,0.69948,0.80308,0.63111,0.43153,0.91913,0.51244,-0.059624,-0.35497,0.65863,-0.24196,-0.70938,-0.65976,0.12734,-0.614,-0.36429,-0.93097,-0.57754
-0.50235,-0.65081,-0.1495,-0.80671,-0.83871,-0.22366,0.37992,-0.32505,-0.039752,0.37902,0.70499,0.35247,0.30689,0.45006,0.66491,0.6995,0.80821,0.63934,0.43874,0.91787,0.51305,-0.053148,-0.35278,0.65347,-0.24315,-0.70726,-0.65747,0.12338,-0.61252,-0.36332,-0.9292,-0.57736
-0.50848,-0.6555,-0.16628,-0.81258,-0.84042,-0.23292,0.37428,-0.32576,-0.036971,0.38345,0.70741,0.35788,0.3086,0.45435,0.66689,0.6979,0.81165,0.64579,0.44437,0.91497,0.51271,-0.04724,-0.35019,0.64742,-0.24405,-0.70354,-0.6533,0.1199,-0.60915,-0.36086,-0.92502,-0.57625
-0.51274,-0.65871,-0.18233,-0.8165,-0.84034,-0.24196,0.3689,-0.32622,-0.034947,0.38713,0.70851,0.36174,0.30868,0.45693,0.66727,0.69473,0.81345,0.65047,0.44843,0.91052,0.51144,-0.041931,-0.34719,0.6405,-0.24464,-0.69826,-0.64727,0.11696,-0.60392,-0.35691,-0.91846,-0.57427
-0.51513,-0.66044,-0.19763,-0.81853,-0.83851,-0.25078,0.36375,-0.32647,-0.033716,0.39004,0.70833,0.36406,0.30715,0.45785,0.66608,0.69006,0.81365,0.65343,0.45094,0.90459,0.50927,-0.037245,-0.34379,0.63275,-0.24492,-0.69147,-0.63938,0.11459,-0.59687,-0.3515,-0.90959,-0.57148
-0.51566,-0.66073,-0.21217,-0.81872,-0.83499,-0.25937,0.35884,-0.32653,-0.033309,0.39216,0.70688,0.36483,0.30402,0.45714,0.66336,0.68396,0.81232,0.65468,0.45191,0.89727,0.50624,-0.033206,-0.33998,0.62422,-0.24488,-0.68326,-0.62967,0.11283,-0.58803,-0.34468,-0.89849,-0.56792
