-0.10168,-0.33362,0.029488,-0.57263,-0.84035,-0.24834,0.87097,-1.2022,-0.64917,0.24034,0.99286,0.02958,-0.23597,0.64166,0.83562,0.95153,0.9535,0.74702,0.081551,0.8787,0.095281,-0.5633,-0.80477,0.84557,-0.1319,-0.63009,-0.33901,0.31255,-0.21985,-0.14565,-0.67376,-0.81385
-0.14579,-0.36501,0.019517,-0.57809,-0.83008,-0.23648,0.89586,-1.1764,-0.62345,0.26524,0.99157,0.044167,-0.22172,0.63661,0.82078,0.93968,0.93456,0.73743,0.082529,0.86069,0.10417,-0.54352,-0.78131,0.8699,-0.1119,-0.62403,-0.35145,0.31029,-0.2529,-0.19136,-0.68548,-0.79391
-0.18718,-0.39372,0.0081263,-0.581,-0.8167,-0.22654,0.91426,-1.1493,-0.596,0.28583,0.98514,0.057277,-0.20654,0.62916,0.803,0.92551,0.91348,0.72679,0.08411,0.84049,0.11313,-0.52121,-0.75487,0.89023,-0.091782,-0.61469,-0.36159,0.30707,-0.2836,-0.2346,-0.69367,-0.77052
-0.22579,-0.41976,-0.0047412,-0.58153,-0.80043,-0.21873,0.92608,-1.1211,-0.56697,0.30207,0.9738,0.068953,-0.19044,0.61959,0.78263,0.90928,0.89057,0.71533,0.086393,0.8184,0.12218,-0.49644,-0.72562,0.90648,-0.071759,-0.60222,-0.36951,0.30283,-0.31193,-0.27527,-0.69846,-0.74381
-0.26158,-0.44319,-0.019137,-0.57989,-0.78147,-0.21323,0.93126,-1.0921,-0.53649,0.31394,0.95787,0.079255,-0.17342,0.60816,0.76001,0.89127,0.86613,0.70329,0.089476,0.79471,0.13135,-0.46931,-0.69374,0.91858,-0.052018,-0.58679,-0.37532,0.29749,-0.33789,-0.31326,-0.69997,-0.71393
-0.29454,-0.4641,-0.035105,-0.57631,-0.76005,-0.21022,0.92981,-1.0624,-0.50471,0.32146,0.93763,0.088252,-0.15548,0.59516,0.73551,0.87177,0.84045,0.69089,0.09345,0.76974,0.14067,-0.43993,-0.65943,0.92653,-0.032739,-0.5686,-0.37914,0.29099,-0.3615,-0.34852,-0.69839,-0.68107
-0.32473,-0.48258,-0.052677,-0.57102,-0.73642,-0.20981,0.92177,-1.0324,-0.47177,0.32469,0.91343,0.096028,-0.13663,0.58088,0.7095,0.85105,0.81386,0.67836,0.098402,0.74379,0.15017,-0.4084,-0.62289,0.93035,-0.014091,-0.54784,-0.38109,0.28327,-0.38282,-0.38103,-0.6939,-0.6454
-0.35221,-0.49879,-0.07188,-0.56428,-0.71081,-0.21211,0.90721,-1.0021,-0.43782,0.32372,0.88562,0.10268,-0.1169,0.56559,0.68232,0.8294,0.78666,0.66592,0.10441,0.71719,0.15989,-0.37486,-0.58435,0.93011,0.0037708,-0.52474,-0.38131,0.27429,-0.4019,-0.41078,-0.6867,-0.60713
-0.37709,-0.51287,-0.092726,-0.55635,-0.68349,-0.21719,0.88629,-0.97191,-0.40298,0.31867,0.85454,0.1083,-0.096285,0.5496,0.65434,0.80708,0.75914,0.6538,0.11155,0.69024,0.16987,-0.33943,-0.544,0.9259,0.020703,-0.49952,-0.37997,0.26401,-0.41885,-0.43783,-0.67702,-0.56647
-0.39951,-0.52501,-0.11522,-0.54748,-0.65471,-0.22509,0.85918,-0.94187,-0.36741,0.30969,0.82056,0.113,-0.074818,0.53318,0.6259,0.78436,0.73159,0.64221,0.11989,0.66326,0.18015,-0.30225,-0.50208,0.91787,0.036579,-0.47239,-0.37721,0.25242,-0.43378,-0.46223,-0.66509,-0.52363
-0.41964,-0.53541,-0.13935,-0.53794,-0.62474,-0.23582,0.82611,-0.91219,-0.33123,0.29696,0.78405,0.1169,-0.052523,0.5166,0.59733,0.76151,0.7043,0.63135,0.12948,0.63653,0.19076,-0.26347,-0.45879,0.90618,0.051285,-0.44361,-0.37319,0.23951,-0.4468,-0.48409,-0.65116,-0.47883
-0.43766,-0.54427,-0.16509,-0.528,-0.59382,-0.24937,0.78733,-0.88302,-0.29458,0.28068,0.74539,0.12011,-0.029429,0.50012,0.56895,0.73874,0.67752,0.6214,0.14037,0.61036,0.20174,-0.22324,-0.41435,0.89105,0.064722,-0.41339,-0.3681,0.22526,-0.45807,-0.50351,-0.63548,-0.43231
-0.45379,-0.55182,-0.19241,-0.51792,-0.5622,-0.26567,0.74317,-0.85449,-0.25758,0.2611,0.70494,0.12276,-0.005573,0.48398,0.54105,0.7163,0.6515,0.61255,0.15259,0.58501,0.21315,-0.18172,-0.36897,0.8727,0.076808,-0.38198,-0.36209,0.20969,-0.46774,-0.52065,-0.61832,-0.38429
-0.46826,-0.55829,-0.22127,-0.50794,-0.53013,-0.28466,0.69394,-0.82672,-0.22035,0.23845,0.66306,0.12496,0.019003,0.46842,0.51389,0.69438,0.62647,0.60495,0.16618,0.56075,0.225,-0.13906,-0.32287,0.8514,0.087474,-0.34959,-0.35535,0.19282,-0.47599,-0.53567,-0.59991,-0.33502
-0.4813,-0.5639,-0.2516,-0.49831,-0.49784,-0.30621,0.64004,-0.79978,-0.18302,0.213,0.6201,0.12682,0.044251,0.45362,0.48773,0.67316,0.60264,0.59874,0.18114,0.53781,0.23736,-0.095425,-0.27625,0.82742,0.096668,-0.31646,-0.34803,0.17467,-0.48298,-0.54876,-0.58052,-0.28471
-0.49316,-0.56889,-0.28332,-0.48925,-0.46556,-0.33018,0.58185,-0.77377,-0.1457,0.18504,0.57642,0.12846,0.070116,0.43978,0.46278,0.6528,0.58019,0.59405,0.19748,0.51643,0.25024,-0.050982,-0.22931,0.80107,0.10435,-0.28281,-0.34032,0.15527,-0.48891,-0.56011,-0.56039,-0.23361
-0.50409,-0.57347,-0.31635,-0.48095,-0.43349,-0.35642,0.51982,-0.74874,-0.1085,0.15486,0.53232,0.12999,0.096536,0.42706,0.43924,0.63345,0.55927,0.59097,0.21519,0.4968,0.26368,-0.0058953,-0.18222,0.77265,0.1105,-0.24883,-0.33237,0.13466,-0.49396,-0.56993,-0.53976,-0.18195
-0.51434,-0.57787,-0.35058,-0.47361,-0.40182,-0.38473,0.45437,-0.72473,-0.07152,0.12277,0.48813,0.13151,0.12344,0.41558,0.41725,0.61521,0.54004,0.58959,0.23425,0.4791,0.27771,0.039666,-0.13519,0.7425,0.1151,-0.21473,-0.32434,0.1129,-0.49832,-0.57844,-0.51887,-0.12994
-0.52415,-0.58229,-0.3859,-0.46739,-0.37075,-0.4149,0.386,-0.70177,-0.034867,0.08907,0.44412,0.13309,0.15076,0.40547,0.39694,0.59818,0.52259,0.58998,0.25463,0.4635,0.29235,0.085535,-0.088372,0.71093,0.11816,-0.1807,-0.3164,0.090043,-0.50218,-0.58587,-0.49792,-0.077814
-0.53377,-0.58692,-0.42219,-0.46243,-0.34042,-0.4467,0.31516,-0.67987,0.001362,0.05408,0.40058,0.13483,0.1784,0.39679,0.37843,0.58242,0.50703,0.59217,0.27627,0.45012,0.30763,0.13154,-0.041937,0.6783,0.11968,-0.14692,-0.30867,0.066146,-0.50571,-0.59242,-0.47713,-0.025784
-0.5434,-0.59192,-0.45931,-0.45884,-0.311,-0.47988,0.24236,-0.65902,0.037073,0.018109,0.35774,0.1368,0.20628,0.3896,0.36176,0.56797,0.49341,0.59619,0.29912,0.43908,0.32354,0.17752,0.0039626,0.64493,0.11971,-0.11356,-0.3013,0.041282,-0.50908,-0.59832,-0.45668,0.025942
-0.55327,-0.59747,-0.49711,-0.45672,-0.2826,-0.51418,0.16808,-0.6392,0.072175,-0.018535,0.31583,0.13904,0.2343,0.38394,0.34699,0.55486,0.48177,0.60203,0.32311,0.43046,0.34012,0.22331,0.049184,0.61116,0.11828,-0.080761,-0.29442,0.015527,-0.51247,-0.60379,-0.43673,0.07716
-0.56356,-0.60369,-0.53544,-0.45612,-0.25534,-0.54932,0.09282,-0.6204,0.10658,-0.055551,0.27505,0.14162,0.26236,0.37982,0.33412,0.54309,0.47214,0.60967,0.34816,0.42434,0.35735,0.26873,0.093593,0.5773,0.11543,-0.04868,-0.28813,-0.011038,-0.51602,-0.60902,-0.41746,0.12768
-0.57444,-0.6107,-0.57413,-0.4571,-0.22933,-0.58503,0.017071,-0.60258,0.14021,-0.092645,0.23557,0.14455,0.29034,0.37721,0.32314,0.53262,0.4645,0.61908,0.37419,0.42074,0.37524,0.31364,0.13707,0.54369,0.11123,-0.017445,-0.28255,-0.038326,-0.51988,-0.61421,-0.39898,0.1773
-0.58605,-0.61859,-0.61303,-0.45965,-0.20464,-0.62102,-0.058686,-0.58569,0.17297,-0.12953,0.19754,0.14786,0.31814,0.37609,0.314,0.52343,0.45885,0.6302,0.40108,0.41971,0.39378,0.35786,0.17949,0.51064,0.10575,0.012824,-0.27776,-0.066245,-0.52416,-0.61954,-0.38143,0.22586
-0.59853,-0.62743,-0.65197,-0.46378,-0.18134,-0.65702,-0.13398,-0.56968,0.20479,-0.16595,0.1611,0.15156,0.34564,0.3764,0.30666,0.51547,0.45514,0.64295,0.42874,0.42123,0.41295,0.40125,0.22076,0.47842,0.099069,0.042016,-0.27384,-0.094698,-0.52898,-0.62517,-0.36489,0.27318
-0.61198,-0.63726,-0.69076,-0.46946,-0.15948,-0.69273,-0.20835,-0.55451,0.23559,-0.20164,0.12633,0.15565,0.37271,0.37806,0.30104,0.50867,0.4533,0.65725,0.45705,0.42529,0.43275,0.44365,0.26078,0.44734,0.091268,0.070032,-0.27088,-0.12358,-0.53442,-0.63125,-0.34947,0.31909
-0.62646,-0.64813,-0.72926,-0.47663,-0.13912,-0.72788,-0.28137,-0.54012,0.2653,-0.23636,0.09334,0.16011,0.39922,0.381,0.29703,0.50295,0.45328,0.67299,0.48589,0.43185,0.45314,0.48492,0.29947,0.41765,0.082444,0.096781,-0.26892,-0.15279,-0.54057,-0.63791,-0.33524,0.36345
-0.64203,-0.66003,-0.76727,-0.48524,-0.12027,-0.76222,-0.35261,-0.52646,0.29384,-0.26989,0.062179,0.16493,0.42506,0.3851,0.29454,0.49823,0.455,0.69006,0.51513,0.44087,0.4741,0.5249,0.33674,0.3896,0.072698,0.12218,-0.268,-0.18221,-0.54748,-0.64525,-0.32223,0.4061
-0.65873,-0.67296,-0.80465,-0.49518,-0.10296,-0.79547,-0.42169,-0.51347,0.32115,-0.30203,0.032897,0.17006,0.4501,0.39026,0.29344,0.49442,0.45835,0.70834,0.54464,0.45229,0.49561,0.56346,0.37253,0.36343,0.062136,0.14616,-0.26817,-0.21173,-0.55519,-0.65336,-0.31051,0.4469
-0.67655,-0.68687,-0.84123,-0.50638,-0.087194,-0.82742,-0.48823,-0.5011,0.34716,-0.33259,0.0055247,0.17547,0.47421,0.39637,0.29361,0.49142,0.46323,0.72769,0.57429,0.46602,0.51763,0.60047,0.40676,0.33935,0.050872,0.16865,-0.26945,-0.24122,-0.56371,-0.66232,-0.3001,0.48572
-0.69549,-0.70173,-0.87686,-0.5187,-0.072985,-0.85783,-0.55189,-0.48931,0.3718,-0.36141,-0.019921,0.18111,0.49726,0.40329,0.29492,0.48915,0.46955,0.74797,0.60393,0.48198,0.54011,0.6358,0.43939,0.31756,0.039021,0.1896,-0.27184,-0.27057,-0.57307,-0.67217,-0.29101,0.52243
-0.71549,-0.71747,-0.9114,-0.53204,-0.060325,-0.88651,-0.61238,-0.47804,0.39501,-0.38835,-0.043436,0.18693,0.51912,0.41092,0.29725,0.4875,0.47718,0.76903,0.63344,0.50007,0.56302,0.66933,0.47035,0.29822,0.026705,0.20894,-0.27535,-0.29965,-0.58323,-0.68293,-0.28327,0.55693
-0.7365,-0.73402,-0.9447,-0.54627,-0.049208,-0.91327,-0.6694,-0.46727,0.41673,-0.41328,-0.065025,0.19286,0.53969,0.41911,0.30045,0.48639,0.48602,0.79072,0.66267,0.52018,0.58632,0.70094,0.4996,0.2815,0.014046,0.22663,-0.27996,-0.32832,-0.59419,-0.69462,-0.27686,0.58909
-0.75845,-0.75129,-0.97663,-0.56125,-0.03962,-0.93796,-0.72271,-0.45697,0.4369,-0.43609,-0.084701,0.19884,0.55884,0.42775,0.30439,0.48573,0.49595,0.8129,0.69149,0.54221,0.60994,0.73051,0.52709,0.26753,0.0011716,0.24264,-0.28566,-0.35645,-0.60588,-0.70723,-0.27178,0.61882
-0.78124,-0.76918,-1.0071,-0.57685,-0.031546,-0.96045,-0.77209,-0.4471,0.45547,-0.4567,-0.10248,0.20482,0.57646,0.43672,0.30897,0.48543,0.50685,0.8354,0.71976,0.56603,0.63386,0.75796,0.55279,0.25643,-0.011792,0.25691,-0.29241,-0.38391,-0.61827,-0.72071,-0.26802,0.64603
-0.80476,-0.78759,-1.036,-0.59293,-0.024966,-0.98062,-0.81736,-0.43765,0.47239,-0.47504,-0.11839,0.21072,0.59245,0.44591,0.31405,0.48544,0.5186,0.85806,0.74735,0.59152,0.658,0.78318,0.57664,0.2483,-0.024718,0.26943,-0.30017,-0.41057,-0.63128,-0.73503,-0.26555,0.67062
-0.8289,-0.80641,-1.0631,-0.60935,-0.019861,-0.99839,-0.85837,-0.42862,0.4876,-0.49107,-0.13246,0.21648,0.60671,0.45519,0.31953,0.48567,0.5311,0.88074,0.77413,0.61854,0.68232,0.80609,0.59863,0.2432,-0.037478,0.28016,-0.3089,-0.43629,-0.64483,-0.75013,-0.26435,0.69251
-0.85354,-0.82553,-1.0886,-0.62599,-0.016208,-1.0137,-0.89499,-0.41999,0.50107,-0.50475,-0.14471,0.22204,0.61916,0.46448,0.32531,0.48608,0.54424,0.90329,0.79998,0.64697,0.70675,0.8266,0.6187,0.2412,-0.049946,0.28907,-0.31852,-0.46092,-0.65884,-0.76591,-0.26439,0.71164
-0.87852,-0.84482,-1.1121,-0.6427,-0.013984,-1.0265,-0.92715,-0.41177,0.51275,-0.51607,-0.15517,0.22733,0.6297,0.47367,0.3313,0.48662,0.55791,0.92555,0.82477,0.67666,0.73124,0.84464,0.63684,0.24233,-0.061998,0.29616,-0.32899,-0.48435,-0.67321,-0.7823,-0.26564,0.72794
-0.9037,-0.86417,-1.1338,-0.65937,-0.013168,-1.0369,-0.95477,-0.40398,0.5226,-0.52504,-0.16386,0.23229,0.63827,0.4827,0.33742,0.48725,0.57202,0.94739,0.84839,0.70748,0.75571,0.86015,0.65301,0.24661,-0.073512,0.30141,-0.34023,-0.50642,-0.68784,-0.79919,-0.26805,0.74135
-0.92894,-0.88347,-1.1535,-0.67589,-0.013735,-1.0447,-0.97783,-0.39662,0.5306,-0.53166,-0.17081,0.23687,0.64481,0.49147,0.34361,0.48795,0.58646,0.96866,0.87074,0.73929,0.78011,0.87306,0.66718,0.25403,-0.08437,0.3048,-0.35214,-0.52701,-0.70262,-0.81647,-0.2716,0.75184
-0.95409,-0.9026,-1.1712,-0.69213,-0.015663,-1.0501,-0.99634,-0.38973,0.53672,-0.53598,-0.17604,0.24102,0.64926,0.49994,0.34982,0.48869,0.60115,0.98922,0.8917,0.77194,0.80435,0.88333,0.67933,0.26459,-0.094458,0.30636,-0.36466,-0.546,-0.71744,-0.834,-0.27624,0.75937
-0.97899,-0.92145,-1.1869,-0.708,-0.018929,-1.0532,-1.0103,-0.38333,0.54094,-0.53805,-0.17957,0.24469,0.65159,0.50804,0.356,0.48947,0.616,1.009,0.91119,0.80529,0.82838,0.89093,0.68944,0.27823,-0.10367,0.30606,-0.37767,-0.56326,-0.73218,-0.85168,-0.28192,0.7639
-1.0035,-0.9399,-1.2005,-0.72341,-0.02351,-1.0539,-1.0198,-0.37745,0.54323,-0.53791,-0.18142,0.24785,0.65176,0.51573,0.36212,0.49028,0.63094,1.0278,0.9291,0.83919,0.85211,0.89581,0.69748,0.29491,-0.11189,0.30394,-0.3911,-0.57866,-0.74674,-0.86935,-0.2886,0.76542
-1.0275,-0.95787,-1.2121,-0.73828,-0.029384,-1.0523,-1.0248,-0.37212,0.5436,-0.53563,-0.1816,0.25046,0.64976,0.52299,0.36817,0.49114,0.6459,1.0455,0.94537,0.87351,0.87547,0.89796,0.70345,0.31456,-0.11903,0.3,-0.40483,-0.59211,-0.76098,-0.88689,-0.29623,0.76393
-1.0507,-0.97525,-1.2216,-0.75254,-0.036529,-1.0487,-1.0256,-0.36739,0.54203,-0.53131,-0.18012,0.25249,0.64557,0.52978,0.37414,0.49206,0.6608,1.0621,0.95991,0.90808,0.89838,0.89737,0.70732,0.33708,-0.125,0.29428,-0.41877,-0.60349,-0.77481,-0.90415,-0.30477,0.75943
-1.0732,-0.99196,-1.229,-0.76613,-0.044922,-1.0431,-1.0221,-0.36329,0.53852,-0.52502,-0.17701,0.25392,0.63922,0.53609,0.38003,0.49305,0.67559,1.0774,0.97266,0.94277,0.92077,0.89404,0.7091,0.36239,-0.1297,0.2868,-0.4328,-0.61271,-0.78812,-0.921,-0.31415,0.75194
-1.0947,-1.0079,-1.2344,-0.779,-0.054544,-1.0356,-1.0146,-0.35986,0.5331,-0.51685,-0.17226,0.25475,0.6307,0.54192,0.38585,0.49415,0.6902,1.0914,0.98356,0.97744,0.94256,0.88797,0.70877,0.39036,-0.13306,0.27761,-0.44683,-0.61968,-0.80079,-0.9373,-0.32434,0.74148
-1.1151,-1.0231,-1.2378,-0.79112,-0.06537,-1.0264,-1.0032,-0.35715,0.52576,-0.50692,-0.16589,0.25496,0.62005,0.54726,0.39162,0.49536,0.70459,1.104,0.99255,1.0119,0.96367,0.87918,0.70635,0.42088,-0.13502,0.26675,-0.46074,-0.62432,-0.81273,-0.95291,-0.33527,0.72809
-1.1344,-1.0373,-1.2392,-0.80246,-0.077378,-1.0156,-0.98798,-0.35517,0.51653,-0.49532,-0.15792,0.25455,0.60732,0.55214,0.39737,0.49674,0.71871,1.1152,0.9996,1.0461,0.98401,0.86771,0.70184,0.4538,-0.1355,0.25428,-0.47442,-0.62657,-0.82384,-0.9677,-0.3469,0.71183
-1.1523,-1.0507,-1.2386,-0.81302,-0.090546,-1.0034,-0.9692,-0.35398,0.50544,-0.48217,-0.14834,0.25354,0.59254,0.55655,0.40313,0.4983,0.7325,1.1247,1.0047,1.0799,1.0035,0.85359,0.69526,0.48898,-0.13445,0.24026,-0.48779,-0.62638,-0.83403,-0.98155,-0.35917,0.69274
-1.1689,-1.063,-1.236,-0.82278,-0.10485,-0.98993,-0.94704,-0.35359,0.49252,-0.46757,-0.13718,0.25194,0.57579,0.56052,0.40893,0.50007,0.74594,1.1328,1.0077,1.113,1.0221,0.83687,0.68664,0.52627,-0.13183,0.22475,-0.50073,-0.62369,-0.84323,-0.99434,-0.37201,0.67091
-1.184,-1.0744,-1.2316,-0.83175,-0.12026,-0.97533,-0.92167,-0.35405,0.47782,-0.45165,-0.12446,0.24976,0.55714,0.56408,0.41481,0.50209,0.75897,1.1392,1.0088,1.1455,1.0397,0.81763,0.67601,0.5655,-0.1276,0.20784,-0.51314,-0.61849,-0.85136,-1.006,-0.38539,0.64643
-1.1976,-1.0848,-1.2254,-0.83994,-0.13675,-0.95975,-0.89332,-0.35536,0.46138,-0.43452,-0.1102,0.24703,0.53667,0.56726,0.42081,0.50439,0.77158,1.1439,1.0078,1.1771,1.0563,0.79593,0.66341,0.6065,-0.12173,0.18961,-0.52495,-0.61076,-0.85836,-1.0163,-0.39923,0.61938
-1.2097,-1.0941,-1.2174,-0.8474,-0.1543,-0.94335,-0.86218,-0.35754,0.44327,-0.4163,-0.094418,0.24379,0.51449,0.57008,0.42697,0.50698,0.78371,1.147,1.0048,1.2077,1.0717,0.77186,0.64889,0.6491,-0.11421,0.17013,-0.53605,-0.6005,-0.86418,-1.0253,-0.41349,0.58987
-1.2201,-1.1024,-1.2076,-0.85414,-0.17287,-0.92627,-0.82847,-0.36061,0.42355,-0.39709,-0.077157,0.24007,0.49068,0.57259,0.43333,0.5099,0.79534,1.1485,0.99979,1.2373,1.086,0.74551,0.63252,0.69313,-0.10503,0.14951,-0.54638,-0.58772,-0.86877,-1.0329,-0.4281,0.55803
-1.2289,-1.1096,-1.1963,-0.8602,-0.19242,-0.90863,-0.79242,-0.36457,0.40229,-0.37702,-0.058453,0.23591,0.46538,0.57482,0.43992,0.51315,0.80644,1.1483,0.99278,1.2656,1.0989,0.717,0.61437,0.73839,-0.094194,0.12784,-0.55586,-0.57246,-0.8721,-1.0389,-0.44301,0.52398
-1.236,-1.1159,-1.1834,-0.86564,-0.21292,-0.89058,-0.75423,-0.36942,0.37957,-0.3562,-0.038351,0.23136,0.43871,0.57682,0.44677,0.51677,0.81698,1.1464,0.98381,1.2926,1.1106,0.68643,0.59451,0.7847,-0.08172,0.10522,-0.56443,-0.55476,-0.87415,-1.0434,-0.45816,0.48786
-1.2414,-1.1211,-1.1689,-0.87051,-0.23432,-0.87224,-0.71413,-0.37514,0.35549,-0.33472,-0.016904,0.22646,0.4108,0.57862,0.45393,0.52074,0.82694,1.143,0.97291,1.3182,1.121,0.65395,0.57304,0.83188,-0.067634,0.081764,-0.57202,-0.53468,-0.8749,-1.0463,-0.47349,0.44982
-1.2452,-1.1255,-1.1531,-0.87486,-0.25658,-0.85371,-0.67235,-0.38173,0.33013,-0.3127,0.005827,0.22127,0.38178,0.58027,0.46141,0.52508,0.83629,1.1379,0.96014,1.3423,1.1299,0.61969,0.55007,0.87974,-0.051972,0.057573,-0.5786,-0.5123,-0.87435,-1.0475,-0.48896,0.41002
-1.2474,-1.1288,-1.136,-0.87875,-0.27965,-0.83511,-0.6291,-0.38916,0.30361,-0.29025,0.029773,0.21584,0.35182,0.5818,0.46922,0.52979,0.84499,1.1313,0.94555,1.3648,1.1375,0.5838,0.52569,0.92809,-0.034781,0.032761,-0.58411,-0.48771,-0.8725,-1.047,-0.5045,0.36863
-1.2479,-1.1314,-1.1177,-0.88224,-0.30348,-0.81654,-0.5846,-0.39739,0.27603,-0.26744,0.054858,0.21023,0.32106,0.58326,0.47739,0.53485,0.85304,1.1232,0.9292,1.3856,1.1435,0.54644,0.50004,0.97675,-0.01612,0.0074431,-0.58853,-0.46103,-0.86937,-1.0449,-0.52005,0.32583
-1.2469,-1.1331,-1.0982,-0.88538,-0.32799,-0.79808,-0.53906,-0.40639,0.24752,-0.24439,0.080994,0.2045,0.28967,0.58468,0.48592,0.54026,0.8604,1.1137,0.91118,1.4046,1.1481,0.50776,0.47323,1.0255,0.0039443,-0.018266,-0.59184,-0.43237,-0.86497,-1.0411,-0.53557,0.28179
-1.2444,-1.134,-1.0777,-0.88824,-0.35312,-0.77982,-0.49271,-0.41613,0.21821,-0.22118,0.10809,0.19869,0.2578,0.58609,0.4948,0.54599,0.86705,1.1027,0.89155,1.4217,1.1512,0.46795,0.4454,1.0742,0.025334,-0.044248,-0.59401,-0.40187,-0.85933,-1.0357,-0.551,0.23671
-1.2405,-1.1342,-1.0564,-0.89088,-0.37879,-0.76182,-0.44575,-0.42653,0.18822,-0.19788,0.13604,0.19288,0.22563,0.58754,0.50402,0.55202,0.87296,1.0905,0.87042,1.437,1.1528,0.42718,0.4167,1.1227,0.047961,-0.070386,-0.59503,-0.36968,-0.85249,-1.0286,-0.56628,0.1908
-1.2351,-1.1337,-1.0342,-0.89334,-0.40493,-0.74416,-0.39838,-0.43755,0.15769,-0.17459,0.16474,0.18711,0.19333,0.58904,0.51356,0.55831,0.87811,1.0769,0.84787,1.4503,1.1528,0.38563,0.38726,1.1707,0.071732,-0.096562,-0.59491,-0.33597,-0.8445,-1.02,-0.58135,0.14424
-1.2284,-1.1326,-1.0114,-0.89566,-0.43144,-0.72689,-0.35081,-0.44912,0.12678,-0.15138,0.19406,0.18143,0.16107,0.59062,0.52339,0.56483,0.88247,1.0622,0.824,1.4615,1.1514,0.34349,0.35726,1.2181,0.096542,-0.12266,-0.59365,-0.30089,-0.83538,-1.0098,-0.59617,0.097247
-1.2205,-1.1309,-0.98797,-0.8979,-0.45822,-0.71005,-0.30324,-0.46117,0.095625,-0.12832,0.22388,0.17591,0.12901,0.59231,0.53347,0.57152,0.88602,1.0463,0.79892,1.4707,1.1484,0.30095,0.32683,1.2646,0.12228,-0.14856,-0.59125,-0.26465,-0.8252,-0.99814,-0.61067,0.050034
-1.2115,-1.1287,-0.96416,-0.90007,-0.48518,-0.6937,-0.25586,-0.47362,0.064384,-0.10548,0.25408,0.17059,0.097339,0.59411,0.54376,0.57834,0.88872,1.0294,0.77274,1.4779,1.144,0.25821,0.29614,1.3102,0.14883,-0.17414,-0.58773,-0.22742,-0.81402,-0.98507,-0.6248,0.0028129
-1.2013,-1.126,-0.94004,-0.90221,-0.51219,-0.67786,-0.20884,-0.4864,0.033213,-0.082923,0.2845,0.16552,0.066208,0.59604,0.5542,0.58523,0.89056,1.0115,0.74558,1.4828,1.138,0.21545,0.26534,1.3547,0.17607,-0.1993,-0.58311,-0.18941,-0.80187,-0.97065,-0.6385,-0.044203
-1.1902,-1.1229,-0.91574,-0.90432,-0.53915,-0.66256,-0.16238,-0.4994,0.0022682,-0.060707,0.31502,0.16074,0.035784,0.59811,0.56472,0.59212,0.89151,0.99265,0.71754,1.4857,1.1306,0.17286,0.23461,1.3978,0.20387,-0.22392,-0.57742,-0.15083,-0.78884,-0.95499,-0.65172,-0.0908
-1.1782,-1.1194,-0.89137,-0.90641,-0.56592,-0.64783,-0.11665,-0.51256,-0.028291,-0.03889,0.34548,0.15629,0.0062236,0.60031,0.57526,0.59896,0.89153,0.97302,0.68875,1.4863,1.1218,0.13063,0.20408,1.4394,0.2321,-0.24789,-0.57069,-0.11187,-0.77496,-0.93815,-0.6644,-0.13676
-1.1654,-1.1155,-0.86706,-0.90848,-0.59237,-0.63367,-0.071805,-0.52576,-0.058306,-0.017527,0.37574,0.15222,-0.022323,0.60263,0.58573,0.60567,0.8906,0.95264,0.65932,1.4848,1.1117,0.088951,0.17393,1.4794,0.26062,-0.2711,-0.56293,-0.072743,-0.76032,-0.92025,-0.67648,-0.18189
-1.1518,-1.1112,-0.84294,-0.9105,-0.61837,-0.6201,-0.028014,-0.53892,-0.087621,0.0033323,0.40564,0.14854,-0.049713,0.60508,0.59605,0.61217,0.8887,0.93159,0.62937,1.481,1.1001,0.047998,0.14429,1.5175,0.2893,-0.29346,-0.55419,-0.03367,-0.74496,-0.90138,-0.6879,-0.22596
-1.1377,-1.1066,-0.8191,-0.91246,-0.64378,-0.60713,0.014574,-0.55194,-0.11608,0.023639,0.43504,0.14529,-0.075814,0.60762,0.60614,0.61839,0.8858,0.90993,0.59903,1.4752,1.0873,0.0079444,0.11532,1.5537,0.318,-0.31486,-0.5445,0.005144,-0.72895,-0.88165,-0.69861,-0.26879
-1.123,-1.1017,-0.79567,-0.9143,-0.66845,-0.59474,0.055815,-0.56472,-0.14354,0.043348,0.4638,0.14249,-0.1005,0.61024,0.6159,0.62425,0.88188,0.88774,0.56841,1.4671,1.0732,-0.031042,0.087155,1.5877,0.34657,-0.33521,-0.53391,0.043491,-0.71235,-0.86116,-0.70855,-0.31018
-1.1078,-1.0965,-0.77275,-0.916,-0.69224,-0.58294,0.095575,-0.57717,-0.16985,0.062418,0.49176,0.14015,-0.12367,0.61291,0.62524,0.62967,0.87693,0.86508,0.53762,1.4569,1.0579,-0.068803,0.059925,1.6194,0.37488,-0.35441,-0.52244,0.081166,-0.69523,-0.84004,-0.71766,-0.34994
-1.0923,-1.091,-0.75045,-0.91749,-0.71501,-0.57171,0.13373,-0.58919,-0.19488,0.080809,0.51878,0.13829,-0.14522,0.6156,0.63406,0.63458,0.87091,0.84204,0.50678,1.4446,1.0415,-0.10519,0.033755,1.6488,0.40279,-0.3724,-0.51015,0.11797,-0.67765,-0.81839,-0.72589,-0.38791
