0.52335,0.7155,-0.055661,0.77851,0.85985,0.50792,-0.80362,-0.057569,-0.42671,-0.73266,-1.2296,-1.0604,-0.92394,-1.5821,-1.8089,-1.7761,-1.4471,-1.2515,-0.62802,-0.48849,0.57351,-0.045153,1.0663,1.2821,1.4034,1.1403,1.2535,0.97557,0.98091,0.64107,1.12,0.4953
0.53114,0.72459,-0.042929,0.79133,0.86806,0.53451,-0.7693,-0.025408,-0.41881,-0.69882,-1.2096,-1.0546,-0.94693,-1.5906,-1.8192,-1.8044,-1.4735,-1.2907,-0.66749,-0.51068,0.54604,-0.07205,1.0502,1.2934,1.4145,1.1363,1.265,0.99348,0.99136,0.64656,1.1227,0.48546
0.53976,0.7345,-0.027925,0.80479,0.87557,0.56157,-0.73322,0.006525,-0.41115,-0.66442,-1.188,-1.048,-0.9699,-1.5975,-1.8277,-1.8312,-1.499,-1.3294,-0.70753,-0.53347,0.51674,-0.10024,1.0315,1.3018,1.4239,1.1309,1.2754,1.011,1.0019,0.65324,1.1247,0.47448
0.54915,0.74514,-0.010764,0.81877,0.8823,0.58891,-0.69557,0.038011,-0.4038,-0.62962,-1.1649,-1.0404,-0.99272,-1.6027,-1.8342,-1.8563,-1.5233,-1.3674,-0.74784,-0.5566,0.48586,-0.12956,1.0103,1.3072,1.4314,1.124,1.2846,1.0281,1.0125,0.66105,1.1258,0.46237
0.55925,0.75641,0.008415,0.83311,0.88814,0.61635,-0.65655,0.068843,-0.3968,-0.59455,-1.1403,-1.0321,-1.0153,-1.6062,-1.8388,-1.8796,-1.5464,-1.4044,-0.78816,-0.57987,0.45365,-0.15983,0.98688,1.3096,1.4369,1.1156,1.2925,1.0445,1.023,0.66993,1.1261,0.44914
0.57,0.76822,0.029456,0.84768,0.89301,0.64369,-0.61637,0.09882,-0.39021,-0.55938,-1.1143,-1.0228,-1.0374,-1.608,-1.8414,-1.9009,-1.5681,-1.4401,-0.82819,-0.60303,0.42034,-0.19086,0.96126,1.3092,1.4405,1.1058,1.299,1.0603,1.0333,0.67983,1.1254,0.43483
0.58132,0.78047,0.052183,0.86234,0.89682,0.67075,-0.57527,0.12776,-0.38406,-0.52424,-1.0872,-1.0127,-1.0589,-1.6079,-1.8419,-1.9201,-1.5882,-1.4743,-0.86767,-0.62587,0.3862,-0.22243,0.93364,1.3059,1.4421,1.0945,1.3041,1.0752,1.0433,0.69064,1.1237,0.41951
0.59315,0.79304,0.076406,0.87693,0.89954,0.69735,-0.53349,0.15548,-0.37838,-0.48927,-1.059,-1.0018,-1.0798,-1.606,-1.8404,-1.9369,-1.6067,-1.5068,-0.9063,-0.6482,0.35146,-0.25433,0.9042,1.2999,1.4415,1.0817,1.3077,1.0892,1.0529,0.70228,1.1209,0.40322
0.6054,0.80582,0.10192,0.89131,0.90109,0.7233,-0.49128,0.18183,-0.37319,-0.45462,-1.0298,-0.98996,-1.0997,-1.6022,-1.8369,-1.9513,-1.6235,-1.5373,-0.94383,-0.66984,0.31636,-0.28634,0.87315,1.2912,1.4389,1.0676,1.3096,1.1022,1.0619,0.71464,1.1171,0.38605
0.618,0.81869,0.1285,0.90533,0.90145,0.74843,-0.44892,0.20665,-0.36848,-0.42041,-0.99991,-0.97733,-1.1187,-1.5966,-1.8314,-1.9633,-1.6384,-1.5656,-0.97999,-0.6906,0.28114,-0.31823,0.8407,1.2799,1.4342,1.0521,1.31,1.1141,1.0705,0.7276,1.112,0.36808
0.63086,0.83154,0.15593,0.91885,0.9006,0.77257,-0.40668,0.22982,-0.36427,-0.3868,-0.96939,-0.96388,-1.1365,-1.5891,-1.8239,-1.9726,-1.6514,-1.5916,-1.0145,-0.71034,0.24602,-0.34977,0.80709,1.2662,1.4273,1.0354,1.3087,1.1248,1.0783,0.74105,1.1059,0.34942
0.64389,0.84426,0.18397,0.93173,0.89851,0.79557,-0.36483,0.25122,-0.36052,-0.3539,-0.93845,-0.94962,-1.153,-1.5797,-1.8145,-1.9793,-1.6625,-1.615,-1.0472,-0.72891,0.21122,-0.38071,0.77253,1.2502,1.4184,1.0174,1.3058,1.1342,1.0854,0.75485,1.0986,0.33016
0.657,0.85671,0.21236,0.94383,0.89519,0.81727,-0.32366,0.27075,-0.35723,-0.32185,-0.90727,-0.93458,-1.1681,-1.5686,-1.8033,-1.9833,-1.6715,-1.6358,-1.0778,-0.74618,0.17695,-0.41084,0.73728,1.232,1.4073,0.99844,1.3012,1.1422,1.0916,0.76887,1.0901,0.31043
0.67011,0.86878,0.24088,0.95503,0.89065,0.83753,-0.28344,0.28832,-0.35436,-0.29077,-0.87602,-0.91878,-1.1816,-1.5556,-1.7902,-1.9846,-1.6786,-1.6538,-1.1061,-0.76206,0.14341,-0.43991,0.70158,1.2117,1.3943,0.97846,1.295,1.1488,1.0969,0.78296,1.0805,0.29035
0.68312,0.88037,0.26927,0.9652,0.88492,0.85622,-0.24445,0.30387,-0.35188,-0.26077,-0.8449,-0.90225,-1.1933,-1.5408,-1.7754,-1.9832,-1.6835,-1.6689,-1.1318,-0.77644,0.11078,-0.4677,0.66568,1.1896,1.3793,0.95761,1.2872,1.1539,1.1013,0.79696,1.0697,0.27005
0.69595,0.89135,0.29729,0.97424,0.87803,0.87322,-0.20696,0.31734,-0.34975,-0.23197,-0.8141,-0.88502,-1.2033,-1.5244,-1.7591,-1.9792,-1.6865,-1.681,-1.155,-0.78926,0.079228,-0.494,0.62984,1.1658,1.3625,0.93602,1.2779,1.1574,1.1046,0.81075,1.0578,0.24965
0.7085,0.90162,0.32469,0.98204,0.87003,0.88843,-0.17123,0.32869,-0.34793,-0.20448,-0.78379,-0.86713,-1.2113,-1.5063,-1.7412,-1.9725,-1.6873,-1.69,-1.1753,-0.80044,0.048927,-0.51861,0.59429,1.1405,1.3438,0.91382,1.2671,1.1592,1.1069,0.82415,1.0449,0.2293
0.72069,0.91107,0.35125,0.98852,0.86096,0.90174,-0.13752,0.33791,-0.34636,-0.17839,-0.75416,-0.84862,-1.2173,-1.4867,-1.7218,-1.9632,-1.6861,-1.6959,-1.1926,-0.80994,0.020021,-0.54132,0.55929,1.1139,1.3235,0.89114,1.2548,1.1595,1.1081,0.83704,1.031,0.20911
0.73243,0.91959,0.37673,0.99358,0.85089,0.91307,-0.10605,0.34498,-0.34501,-0.1538,-0.72538,-0.82955,-1.2211,-1.4655,-1.7012,-1.9514,-1.6829,-1.6987,-1.2068,-0.81772,-0.0073537,-0.56198,0.52507,1.0862,1.3016,0.86812,1.2412,1.158,1.1081,0.84926,1.016,0.18923
0.74363,0.92711,0.40093,0.99717,0.83988,0.92237,-0.077041,0.34992,-0.34382,-0.13079,-0.69761,-0.80995,-1.2228,-1.443,-1.6794,-1.9373,-1.6777,-1.6983,-1.2179,-0.82377,-0.033075,-0.58041,0.49185,1.0575,1.2782,0.84491,1.2263,1.1548,1.107,0.86067,1.0002,0.16978
0.75421,0.93352,0.42363,0.99923,0.82801,0.92956,-0.050695,0.35274,-0.34273,-0.10944,-0.67103,-0.78989,-1.2222,-1.4192,-1.6565,-1.9207,-1.6705,-1.6948,-1.2258,-0.82806,-0.057033,-0.59648,0.45985,1.0281,1.2535,0.82164,1.2103,1.15,1.1047,0.87115,0.9836,0.15088
0.7641,0.93874,0.44465,0.9997,0.81535,0.93462,-0.027185,0.35349,-0.34172,-0.089806,-0.64576,-0.76942,-1.2194,-1.3941,-1.6326,-1.902,-1.6614,-1.6881,-1.2304,-0.8306,-0.079129,-0.61007,0.42927,0.99818,1.2275,0.79845,1.1932,1.1434,1.1012,0.88056,0.9662,0.13264
0.7732,0.9427,0.46381,0.99857,0.80199,0.93752,-0.0066597,0.35221,-0.34072,-0.071955,-0.62194,-0.74861,-1.2143,-1.368,-1.608,-1.8813,-1.6504,-1.6784,-1.2317,-0.8314,-0.099279,-0.62108,0.40031,0.96791,1.2006,0.7755,1.1751,1.1352,1.0966,0.88879,0.94811,0.11519
0.78146,0.94533,0.48096,0.99579,0.788,0.93823,0.010757,0.34895,-0.3397,-0.05593,-0.59969,-0.72753,-1.2068,-1.3409,-1.5826,-1.8586,-1.6377,-1.6657,-1.2297,-0.83047,-0.11741,-0.62944,0.37312,0.93749,1.1727,0.75289,1.1561,1.1254,1.0907,0.89574,0.92941,0.098601
0.78878,0.94657,0.49598,0.99137,0.77346,0.93678,0.02497,0.3438,-0.33861,-0.041766,-0.5791,-0.70625,-1.1971,-1.3129,-1.5566,-1.834,-1.6231,-1.6501,-1.2244,-0.82783,-0.13345,-0.63509,0.34787,0.90713,1.144,0.73077,1.1364,1.1139,1.0837,0.9013,0.91017,0.082974
0.79512,0.94637,0.50873,0.9853,0.75845,0.93316,0.035914,0.33682,-0.33744,-0.029485,-0.56027,-0.68483,-1.1852,-1.2842,-1.5301,-1.8079,-1.6069,-1.6316,-1.216,-0.82352,-0.14737,-0.638,0.32468,0.877,1.1148,0.70925,1.116,1.1009,1.0756,0.9054,0.89048,0.06838
0.80039,0.94468,0.51913,0.97759,0.74305,0.92741,0.043555,0.32811,-0.33614,-0.019101,-0.54326,-0.66336,-1.1711,-1.2549,-1.5033,-1.7803,-1.589,-1.6104,-1.2043,-0.81757,-0.1591,-0.63818,0.30369,0.8473,1.0851,0.68844,1.095,1.0864,1.0663,0.90797,0.87042,0.054882
0.80454,0.94146,0.5271,0.96826,0.72732,0.91958,0.047888,0.31777,-0.3347,-0.010611,-0.52811,-0.6419,-1.1549,-1.2251,-1.4762,-1.7513,-1.5696,-1.5866,-1.1897,-0.81001,-0.16863,-0.63564,0.28497,0.81821,1.0552,0.66844,1.0736,1.0706,1.0559,0.90894,0.85005,0.042527
0.8075,0.93669,0.5326,0.95734,0.71135,0.90972,0.048941,0.30588,-0.3331,-0.0040034,-0.51485,-0.62055,-1.1366,-1.1949,-1.4489,-1.7211,-1.5486,-1.5604,-1.1721,-0.80088,-0.17593,-0.63042,0.26861,0.78989,1.0252,0.64934,1.0519,1.0534,1.0445,0.90828,0.82946,0.03135
0.80924,0.93035,0.53559,0.94487,0.69518,0.89788,0.046773,0.29257,-0.33134,0.0007478,-0.50349,-0.59936,-1.1165,-1.1645,-1.4216,-1.69,-1.5263,-1.5318,-1.1516,-0.79024,-0.18098,-0.62259,0.25465,0.76252,0.99519,0.63121,1.0299,1.0351,1.032,0.90594,0.8087,0.021371
0.80968,0.92242,0.53607,0.93088,0.67887,0.88416,0.041473,0.27794,-0.3294,0.0036807,-0.49403,-0.57843,-1.0945,-1.1339,-1.3943,-1.658,-1.5026,-1.5011,-1.1286,-0.77812,-0.18379,-0.61224,0.24315,0.73626,0.96543,0.61411,1.0077,1.0156,1.0186,0.90192,0.78785,0.012595
0.80879,0.91291,0.53405,0.91544,0.66247,0.86863,0.03316,0.2621,-0.32729,0.004846,-0.48642,-0.55781,-1.0709,-1.1033,-1.3671,-1.6253,-1.4777,-1.4683,-1.1029,-0.76459,-0.18434,-0.59946,0.2341,0.71126,0.93604,0.5981,0.98546,0.99521,1.0042,0.89619,0.76697,0.0050127
0.80651,0.90182,0.52957,0.8986,0.64602,0.85139,0.021981,0.24517,-0.32502,0.0043064,-0.48062,-0.53759,-1.0457,-1.0728,-1.34,-1.5921,-1.4516,-1.4338,-1.075,-0.74967,-0.18265,-0.5844,0.22751,0.68766,0.90719,0.58319,0.96326,0.97392,0.98902,0.88876,0.7461,-0.0013986
0.80282,0.88917,0.52268,0.88042,0.62955,0.83253,0.0081111,0.22727,-0.3226,0.0021364,-0.47656,-0.51783,-1.0192,-1.0426,-1.3133,-1.5586,-1.4245,-1.3976,-1.0449,-0.73344,-0.17873,-0.56718,0.22336,0.66561,0.87903,0.56942,0.94115,0.9519,0.97296,0.87965,0.7253,-0.0066758
0.79768,0.87497,0.51344,0.86098,0.61307,0.81218,-0.008252,0.20852,-0.32006,-0.0015784,-0.47417,-0.4986,-0.9915,-1.0127,-1.2868,-1.5248,-1.3963,-1.3599,-1.0128,-0.71594,-0.17261,-0.54796,0.22159,0.64522,0.85171,0.55679,0.91922,0.92929,0.95613,0.86887,0.7046,-0.010869
0.79105,0.85927,0.50195,0.84034,0.59662,0.79044,-0.026887,0.18902,-0.31741,-0.0067419,-0.47334,-0.47995,-0.96276,-0.9832,-1.2607,-1.4909,-1.3672,-1.321,-0.9789,-0.69722,-0.1643,-0.52692,0.22216,0.62662,0.82537,0.54529,0.89753,0.9062,0.93858,0.85647,0.68403,-0.01404
0.78291,0.8421,0.48832,0.81859,0.58019,0.76743,-0.047554,0.1689,-0.31469,-0.013248,-0.47396,-0.46195,-0.93318,-0.95426,-1.2351,-1.457,-1.3373,-1.2809,-0.94346,-0.67734,-0.15385,-0.50424,0.22498,0.60991,0.80013,0.53488,0.87615,0.88278,0.92037,0.84248,0.66363,-0.016261
0.77324,0.82351,0.47265,0.79581,0.56377,0.74328,-0.069995,0.14827,-0.31192,-0.020983,-0.4759,-0.44464,-0.90293,-0.92593,-1.2099,-1.4234,-1.3067,-1.2399,-0.90665,-0.65635,-0.14128,-0.48011,0.22997,0.59518,0.77614,0.52554,0.85513,0.85917,0.90156,0.82695,0.64342,-0.017616
0.76203,0.80356,0.45508,0.77207,0.54738,0.71811,-0.093938,0.12723,-0.30913,-0.029825,-0.47903,-0.42807,-0.8722,-0.89831,-1.1851,-1.39,-1.2754,-1.1982,-0.86868,-0.63432,-0.12665,-0.45472,0.23702,0.58253,0.75349,0.51722,0.83453,0.8355,0.88222,0.80994,0.6234,-0.018198
0.74927,0.78232,0.43575,0.74748,0.53098,0.69204,-0.1191,0.1059,-0.30637,-0.039646,-0.48321,-0.41227,-0.84117,-0.87148,-1.161,-1.3571,-1.2436,-1.1559,-0.82975,-0.61129,-0.10999,-0.42828,0.24601,0.57201,0.7323,0.50985,0.81439,0.81191,0.86241,0.79151,0.60359,-0.018104
0.73495,0.75984,0.4148,0.72211,0.51456,0.66522,-0.1452,0.084358,-0.30366,-0.050312,-0.48828,-0.39728,-0.81001,-0.84551,-1.1373,-1.3246,-1.2114,-1.1133,-0.79008,-0.58733,-0.091355,-0.401,0.25682,0.5637,0.71266,0.50335,0.79476,0.78852,0.84218,0.77173,0.58398,-0.017441
0.71909,0.73623,0.3924,0.69606,0.4981,0.63775,-0.17194,0.062714,-0.30104,-0.061687,-0.49408,-0.38313,-0.77891,-0.82046,-1.1143,-1.2928,-1.1788,-1.0705,-0.74985,-0.56249,-0.070808,-0.37309,0.26929,0.55763,0.69465,0.49765,0.77566,0.76546,0.8216,0.75068,0.56458,-0.016319
0.7017,0.71156,0.3687,0.66943,0.48156,0.60978,-0.19903,0.041054,-0.29854,-0.073632,-0.50047,-0.36983,-0.74803,-0.79638,-1.0918,-1.2616,-1.146,-1.0276,-0.70926,-0.53683,-0.048407,-0.34474,0.28328,0.55385,0.67833,0.49266,0.75713,0.74286,0.80074,0.72843,0.54538,-0.014849
0.68281,0.68592,0.34387,0.6423,0.46492,0.58144,-0.22617,0.019462,-0.2962,-0.086006,-0.50727,-0.35739,-0.71754,-0.77333,-1.0699,-1.2312,-1.113,-0.98488,-0.6685,-0.51041,-0.024219,-0.31617,0.29864,0.55237,0.66376,0.48827,0.73918,0.72084,0.77967,0.70506,0.52636,-0.013146
0.66245,0.65942,0.31808,0.61477,0.44815,0.55284,-0.2531,-0.0019818,-0.29404,-0.098671,-0.51433,-0.34583,-0.68759,-0.75135,-1.0487,-1.2017,-1.08,-0.94245,-0.62776,-0.4833,0.0016855,-0.28757,0.31519,0.5532,0.65097,0.48438,0.72185,0.69951,0.75844,0.68068,0.50752,-0.011323
0.64065,0.63217,0.29151,0.58694,0.43122,0.52411,-0.27953,-0.023206,-0.2921,-0.11149,-0.5215,-0.33514,-0.65832,-0.73048,-1.0281,-1.173,-1.0471,-0.90048,-0.5872,-0.45554,0.029229,-0.25914,0.33277,0.55634,0.63998,0.48089,0.70512,0.67896,0.73714,0.65536,0.48884,-0.0094913
0.61749,0.60427,0.26432,0.5589,0.41409,0.49537,-0.30521,-0.044143,-0.2904,-0.12433,-0.52862,-0.32533,-0.62987,-0.71074,-1.0081,-1.1453,-1.0143,-0.85911,-0.54699,-0.42721,0.058329,-0.23106,0.3512,0.56176,0.63081,0.47767,0.68903,0.65932,0.71582,0.6292,0.4703,-0.0077599
0.59302,0.57584,0.2367,0.53075,0.39675,0.46674,-0.32989,-0.06473,-0.28895,-0.13706,-0.53555,-0.31638,-0.60236,-0.69215,-0.98876,-1.1186,-0.98182,-0.81847,-0.50728,-0.39837,0.088898,-0.2035,0.3703,0.56942,0.62344,0.47464,0.67356,0.64065,0.69455,0.60232,0.45189,-0.0062318
0.56731,0.547,0.2088,0.50258,0.37917,0.43834,-0.35336,-0.084912,-0.28777,-0.14955,-0.54216,-0.30828,-0.5759,-0.67474,-0.97008,-1.0929,-0.94968,-0.77869,-0.46821,-0.36909,0.12084,-0.17663,0.3899,0.57929,0.61784,0.47167,0.65872,0.62306,0.67341,0.57481,0.43359,-0.0050042
0.54046,0.51788,0.18079,0.47448,0.36133,0.41027,-0.37539,-0.10464,-0.28688,-0.1617,-0.54833,-0.30101,-0.55058,-0.65851,-0.95206,-1.0682,-0.918,-0.73989,-0.42993,-0.33942,0.15406,-0.15061,0.40981,0.59128,0.61397,0.46865,0.6445,0.60661,0.65246,0.54678,0.41539,-0.0041667
0.51257,0.48859,0.15284,0.44656,0.34322,0.38263,-0.39582,-0.12386,-0.28628,-0.1734,-0.55393,-0.29455,-0.5265,-0.64346,-0.93472,-1.0447,-0.88687,-0.70218,-0.39254,-0.30944,0.18845,-0.12558,0.42985,0.60532,0.61178,0.46549,0.63088,0.59138,0.63178,0.51835,0.39729,-0.0038008
0.48374,0.45926,0.1251,0.41889,0.32484,0.35553,-0.41448,-0.14253,-0.28597,-0.18453,-0.55887,-0.28887,-0.50372,-0.6296,-0.91806,-1.0222,-0.85641,-0.66567,-0.35618,-0.27921,0.2239,-0.10167,0.44985,0.62133,0.6112,0.46209,0.61787,0.57742,0.61142,0.48965,0.37926,-0.0039784
0.4541,0.43002,0.09772,0.39158,0.30619,0.32905,-0.43123,-0.16063,-0.28596,-0.19503,-0.56306,-0.28395,-0.4823,-0.61693,-0.90209,-1.0008,-0.82669,-0.63045,-0.32093,-0.24881,0.26029,-0.079002,0.46964,0.6392,0.61214,0.45836,0.60543,0.56478,0.59146,0.46079,0.36131,-0.0047614
0.42377,0.401,0.070838,0.36471,0.28729,0.30329,-0.44596,-0.1781,-0.28623,-0.20479,-0.56642,-0.27976,-0.46229,-0.60542,-0.88684,-0.98062,-0.79781,-0.5966,-0.2869,-0.2183,0.2975,-0.057674,0.48903,0.65881,0.6145,0.45421,0.59355,0.55352,0.57197,0.4319,0.34344,-0.0062013
0.39289,0.37231,0.044588,0.33836,0.26814,0.27833,-0.45858,-0.19492,-0.28678,-0.21376,-0.56889,-0.27627,-0.44372,-0.59508,-0.87231,-0.96153,-0.76985,-0.56421,-0.25417,-0.18777,0.33539,-0.037783,0.50788,0.68004,0.61818,0.44958,0.58222,0.54366,0.55301,0.40312,0.32566,-0.0083382
0.36161,0.34408,0.019094,0.31261,0.2488,0.25424,-0.46903,-0.21107,-0.28759,-0.22188,-0.57043,-0.27344,-0.42663,-0.58588,-0.85852,-0.94357,-0.74289,-0.53332,-0.22283,-0.15727,0.37383,-0.019408,0.52603,0.70275,0.62306,0.4444,0.57141,0.53523,0.53464,0.37459,0.30798,-0.011201
0.33008,0.31643,-0.0055322,0.28755,0.22928,0.23108,-0.47727,-0.22651,-0.28866,-0.22909,-0.57099,-0.27124,-0.41101,-0.5778,-0.84549,-0.92675,-0.71702,-0.50401,-0.19293,-0.1269,0.41269,-0.0026172,0.54332,0.7268,0.62902,0.43862,0.56111,0.52825,0.51692,0.34643,0.29041,-0.014809
0.29847,0.28948,-0.029186,0.26325,0.20964,0.20892,-0.48328,-0.24121,-0.28994,-0.23537,-0.57056,-0.26963,-0.39689,-0.57083,-0.83323,-0.91105,-0.6923,-0.47633,-0.16456,-0.096719,0.45181,0.012533,0.55961,0.75204,0.63592,0.4322,0.5513,0.52273,0.49992,0.31881,0.27298,-0.019167
0.26694,0.26331,-0.051776,0.23978,0.18993,0.18781,-0.48705,-0.25516,-0.29144,-0.24067,-0.56912,-0.26857,-0.38424,-0.56493,-0.82177,-0.89649,-0.66879,-0.45032,-0.13775,-0.066815,0.49104,0.025998,0.57478,0.7783,0.64362,0.42512,0.54195,0.51868,0.48369,0.29185,0.25572,-0.024271
0.23566,0.23805,-0.07322,0.21721,0.17022,0.1678,-0.48862,-0.26833,-0.29312,-0.24497,-0.56668,-0.26804,-0.37308,-0.56008,-0.81113,-0.88305,-0.64656,-0.42601,-0.11258,-0.037264,0.53024,0.037743,0.5887,0.80544,0.652,0.41736,0.53305,0.51609,0.46828,0.2657,0.23866,-0.030109
0.2048,0.21378,-0.093447,0.1956,0.15057,0.14893,-0.48802,-0.2807,-0.29497,-0.24828,-0.56325,-0.26799,-0.36338,-0.55624,-0.80131,-0.87072,-0.62567,-0.40344,-0.089085,-0.0081479,0.56923,0.047742,0.60127,0.83329,0.66091,0.40892,0.52459,0.51494,0.45375,0.2405,0.22184,-0.036654
0.17452,0.19059,-0.1124,0.17501,0.13106,0.13123,-0.48531,-0.29225,-0.29695,-0.25058,-0.55885,-0.2684,-0.35512,-0.55339,-0.79233,-0.85951,-0.60615,-0.38264,-0.067313,0.020452,0.60788,0.055978,0.61239,0.86167,0.67021,0.39981,0.51655,0.51523,0.44012,0.21639,0.20531,-0.043875
0.14501,0.16857,-0.13003,0.15548,0.11177,0.11474,-0.48056,-0.30295,-0.29904,-0.25188,-0.55351,-0.26921,-0.34827,-0.55148,-0.78422,-0.84939,-0.58805,-0.36361,-0.047306,0.048454,0.646,0.062444,0.62198,0.89043,0.67976,0.39004,0.50893,0.51692,0.42745,0.19351,0.18911,-0.051729
0.11642,0.14776,-0.14629,0.13707,0.092791,0.099466,-0.47384,-0.31278,-0.30123,-0.25219,-0.54727,-0.2704,-0.34282,-0.55048,-0.77697,-0.84037,-0.57141,-0.34639,-0.029103,0.075775,0.68344,0.067137,0.62995,0.91939,0.68945,0.37966,0.50172,0.51998,0.41577,0.17199,0.17329,-0.060169
0.088915,0.12825,-0.16117,0.11981,0.074205,0.085439,-0.46525,-0.32171,-0.30349,-0.25152,-0.54017,-0.27194,-0.33873,-0.55034,-0.7706,-0.83243,-0.55625,-0.33097,-0.012742,0.10233,0.72003,0.070062,0.63626,0.94838,0.69914,0.3687,0.49493,0.52437,0.4051,0.15196,0.15791,-0.069138
0.062657,0.11008,-0.17464,0.10374,0.056107,0.07267,-0.45489,-0.32973,-0.3058,-0.2499,-0.53226,-0.27379,-0.33598,-0.55102,-0.7651,-0.82557,-0.54259,-0.31737,0.0017433,0.12804,0.75561,0.071229,0.64085,0.97725,0.70871,0.35721,0.48854,0.53006,0.39548,0.13353,0.14301,-0.078576
0.037791,0.093298,-0.18669,0.088889,0.038589,0.061169,-0.44286,-0.3368,-0.30814,-0.24735,-0.52359,-0.2759,-0.33454,-0.55247,-0.76047,-0.81976,-0.53044,-0.30559,0.014318,0.15283,0.79002,0.070652,0.6437,1.0058,0.71806,0.34526,0.48256,0.53698,0.38693,0.11681,0.12867,-0.088419
0.014456,0.077929,-0.19732,0.075274,0.021741,0.050941,-0.42927,-0.3429,-0.31049,-0.2439,-0.51422,-0.27826,-0.33438,-0.55464,-0.75671,-0.81501,-0.51981,-0.29562,0.024952,0.1766,0.8231,0.068351,0.64477,1.034,0.72708,0.33292,0.477,0.54507,0.37944,0.1019,0.11493,-0.098596
-0.0072207,0.064001,-0.20655,0.062914,0.0056559,0.041991,-0.41422,-0.348,-0.31285,-0.23956,-0.5042,-0.28081,-0.33547,-0.55746,-0.75379,-0.81129,-0.5107,-0.28747,0.033616,0.19929,0.85469,0.064349,0.64407,1.0615,0.73568,0.32025,0.47186,0.55429,0.37304,0.08889,0.10185,-0.10904
-0.027123,0.051528,-0.21438,0.05182,-0.0095783,0.034321,-0.39784,-0.35208,-0.31519,-0.23438,-0.49358,-0.28353,-0.3378,-0.5609,-0.75168,-0.8086,-0.50309,-0.28112,0.04028,0.22081,0.88464,0.058671,0.64159,1.0883,0.74379,0.30735,0.46717,0.56455,0.36772,0.077847,0.089482,-0.11967
-0.04515,0.040518,-0.22083,0.041998,-0.023876,0.027929,-0.38022,-0.35511,-0.31751,-0.22838,-0.48241,-0.28638,-0.34133,-0.56488,-0.75037,-0.80691,-0.49697,-0.27657,0.044921,0.24109,0.9128,0.051346,0.63735,1.1142,0.75132,0.29428,0.46292,0.57578,0.36348,0.06883,0.07788,-0.13042
-0.061214,0.030968,-0.22593,0.033449,-0.037157,0.022813,-0.36147,-0.35705,-0.31979,-0.22158,-0.47075,-0.28933,-0.34605,-0.56934,-0.7498,-0.8062,-0.49231,-0.27381,0.047515,0.26005,0.93903,0.042406,0.63136,1.139,0.75823,0.28115,0.45914,0.58789,0.36031,0.061881,0.06709,-0.14121
-0.075244,0.022869,-0.22972,0.026166,-0.049345,0.018969,-0.34169,-0.35789,-0.32204,-0.21402,-0.45865,-0.29232,-0.35194,-0.5742,-0.74994,-0.80646,-0.4891,-0.27282,0.048043,0.27763,0.96319,0.031885,0.62367,1.1627,0.76444,0.26803,0.45583,0.60081,0.35819,0.057028,0.057158,-0.15197
-0.087185,0.016203,-0.23222,0.020141,-0.060371,0.016393,-0.32099,-0.35759,-0.32424,-0.20571,-0.44613,-0.29533,-0.35897,-0.57941,-0.75071,-0.80765,-0.48728,-0.27357,0.046488,0.29375,0.98516,0.019821,0.61432,1.1851,0.76994,0.25501,0.45301,0.61443,0.3571,0.054277,0.048123,-0.16263
-0.096999,0.010948,-0.23346,0.015359,-0.070172,0.015078,-0.29945,-0.35613,-0.32639,-0.19669,-0.43325,-0.29832,-0.36713,-0.58489,-0.75206,-0.80975,-0.48681,-0.27606,0.042841,0.30836,1.0048,0.0062543,0.60335,1.2061,0.77467,0.24219,0.45069,0.62866,0.357,0.053622,0.040021,-0.17311
-0.10467,0.0070746,-0.2335,0.011802,-0.078693,0.015017,-0.27716,-0.35349,-0.32849,-0.18697,-0.42004,-0.30124,-0.37641,-0.59055,-0.75392,-0.81271,-0.48765,-0.28025,0.037095,0.32139,1.0221,-0.0087729,0.59083,1.2255,0.77861,0.22964,0.44889,0.64339,0.35786,0.055036,0.032883,-0.18335
-0.11018,0.0045474,-0.23236,0.0094485,-0.085886,0.016202,-0.25421,-0.34965,-0.33054,-0.17657,-0.40653,-0.30406,-0.38678,-0.59632,-0.7562,-0.81651,-0.48974,-0.2861,0.02925,0.33279,1.0368,-0.025213,0.57682,1.2434,0.78175,0.21745,0.44762,0.65853,0.35965,0.058477,0.026733,-0.19328
-0.11357,0.0033277,-0.23009,0.0082733,-0.091713,0.018623,-0.23067,-0.34459,-0.33253,-0.16552,-0.39274,-0.30673,-0.39822,-0.60213,-0.75882,-0.82109,-0.49302,-0.2936,0.019313,0.34251,1.0489,-0.043017,0.56138,1.2594,0.78408,0.20569,0.44688,0.67395,0.36231,0.063886,0.02159,-0.20284
-0.11484,0.0033725,-0.22673,0.0082481,-0.096143,0.022268,-0.20662,-0.33829,-0.33446,-0.15382,-0.37869,-0.30921,-0.41071,-0.60789,-0.76169,-0.82641,-0.49743,-0.30268,0.0072995,0.3505,1.0583,-0.062128,0.5446,1.2737,0.78559,0.19444,0.44668,0.68954,0.36579,0.071187,0.017467,-0.21197
-0.11406,0.0046358,-0.22232,0.0093424,-0.099156,0.027123,-0.18212,-0.33076,-0.33634,-0.14149,-0.36441,-0.31146,-0.42422,-0.61352,-0.76471,-0.83241,-0.50288,-0.31332,-0.006768,0.35672,1.065,-0.082489,0.52655,1.286,0.78627,0.18376,0.44702,0.70519,0.37004,0.080292,0.014371,-0.22061
