-1.2288,-1.5079,-0.52559,-1.6457,-1.6397,-0.71823,0.76716,-0.94506,-0.28725,0.81443,1.9487,1.0048,0.41192,1.7381,1.9119,1.7279,1.6392,1.3394,0.89809,1.714,0.88877,-0.17054,-0.49483,1.3405,-0.45118,-1.5957,-1.4764,-0.11828,-1.2798,-0.93578,-1.8862,-1.2366
-1.2218,-1.5037,-0.50758,-1.6434,-1.6416,-0.70287,0.80134,-0.94405,-0.29742,0.82827,1.9716,1.0044,0.3989,1.7479,1.9248,1.742,1.6485,1.3367,0.88094,1.7206,0.87336,-0.19448,-0.52727,1.3488,-0.46092,-1.6126,-1.4888,-0.11336,-1.2921,-0.93311,-1.8927,-1.2491
-1.214,-1.4986,-0.49058,-1.6399,-1.642,-0.68817,0.8338,-0.94194,-0.306,0.84112,1.9925,1.0041,0.38776,1.7572,1.937,1.7559,1.6577,1.3341,0.86448,1.7256,0.85736,-0.21655,-0.55916,1.3544,-0.47258,-1.6279,-1.5013,-0.11127,-1.3048,-0.93011,-1.8974,-1.2593
-1.2053,-1.4926,-0.47473,-1.6353,-1.6409,-0.6743,0.86429,-0.93882,-0.31294,0.85288,2.0114,1.0038,0.37856,1.7658,1.9483,1.7694,1.6667,1.3318,0.84878,1.7289,0.84086,-0.23663,-0.59031,1.3574,-0.48605,-1.6416,-1.5138,-0.11201,-1.318,-0.92677,-1.9005,-1.2671
-1.1958,-1.4857,-0.46016,-1.6297,-1.6383,-0.66138,0.89257,-0.93474,-0.31823,0.86347,2.028,1.0037,0.37132,1.7737,1.9588,1.7826,1.6756,1.3297,0.8339,1.7305,0.82395,-0.25463,-0.62055,1.358,-0.50119,-1.6537,-1.5262,-0.11552,-1.3313,-0.92305,-1.9017,-1.2725
-1.1856,-1.4781,-0.44699,-1.6232,-1.6342,-0.64952,0.9184,-0.92976,-0.32185,0.87279,2.0423,1.0036,0.36607,1.7807,1.9685,1.7953,1.6843,1.3278,0.81986,1.7304,0.80673,-0.27048,-0.6497,1.3561,-0.51784,-1.6639,-1.5384,-0.12173,-1.3446,-0.91897,-1.9012,-1.2754
-1.1746,-1.4697,-0.43531,-1.6158,-1.6288,-0.63883,0.94156,-0.92396,-0.32378,0.88076,2.0541,1.0036,0.36282,1.7869,1.9772,1.8075,1.6928,1.3262,0.80672,1.7287,0.78927,-0.28411,-0.6776,1.3518,-0.53583,-1.6723,-1.5503,-0.13056,-1.3578,-0.91453,-1.8988,-1.2759
-1.163,-1.4606,-0.42521,-1.6075,-1.6219,-0.62939,0.96185,-0.91738,-0.32401,0.88731,2.0634,1.0036,0.36156,1.792,1.985,1.8193,1.7012,1.3247,0.79448,1.7251,0.77165,-0.29547,-0.70408,1.3452,-0.55499,-1.6788,-1.5619,-0.1419,-1.3706,-0.90974,-1.8947,-1.2738
-1.1508,-1.4509,-0.41675,-1.5984,-1.6136,-0.62125,0.97906,-0.91008,-0.32256,0.89237,2.0701,1.0036,0.36228,1.7961,1.9917,1.8304,1.7092,1.3234,0.78317,1.7199,0.75394,-0.30452,-0.729,1.3363,-0.57513,-1.6832,-1.5729,-0.15563,-1.383,-0.90461,-1.8887,-1.2692
-1.1381,-1.4407,-0.40997,-1.5885,-1.6039,-0.61447,0.99304,-0.9021,-0.31942,0.89586,2.0741,1.0035,0.36496,1.7991,1.9975,1.841,1.717,1.3222,0.7728,1.7129,0.73621,-0.31125,-0.75223,1.3253,-0.59606,-1.6855,-1.5833,-0.17161,-1.3946,-0.89919,-1.8809,-1.2621
-1.125,-1.4299,-0.40488,-1.5778,-1.5928,-0.60905,1.0036,-0.89348,-0.3146,0.89774,2.0753,1.0033,0.36954,1.8008,2.0021,1.8508,1.7244,1.321,0.76335,1.7041,0.71852,-0.31564,-0.77364,1.3121,-0.61759,-1.6858,-1.593,-0.18968,-1.4053,-0.8935,-1.8712,-1.2525
-1.1114,-1.4187,-0.4015,-1.5664,-1.5804,-0.605,1.0108,-0.88427,-0.30814,0.89796,2.0737,1.003,0.37598,1.8012,2.0056,1.8598,1.7314,1.3199,0.7548,1.6935,0.70091,-0.31772,-0.79313,1.297,-0.63951,-1.6838,-1.6018,-0.20967,-1.4151,-0.88759,-1.8597,-1.2404
-1.0976,-1.4071,-0.39979,-1.5541,-1.5665,-0.6023,1.0143,-0.87449,-0.30006,0.89649,2.0692,1.0026,0.38421,1.8003,2.008,1.8679,1.7378,1.3187,0.74715,1.6811,0.68343,-0.3175,-0.81061,1.2798,-0.66164,-1.6797,-1.6096,-0.2314,-1.4237,-0.8815,-1.8463,-1.2258
-1.0835,-1.3951,-0.39972,-1.5411,-1.5513,-0.60091,1.0143,-0.86417,-0.2904,0.8933,2.0619,1.002,0.39415,1.798,2.0091,1.875,1.7436,1.3174,0.74034,1.667,0.66611,-0.31503,-0.82599,1.2608,-0.68377,-1.6733,-1.6163,-0.25468,-1.431,-0.87527,-1.8311,-1.2089
-1.0693,-1.3828,-0.40122,-1.5272,-1.5346,-0.60076,1.0106,-0.85333,-0.2792,0.88839,2.0517,1.0012,0.40571,1.7942,2.0089,1.881,1.7487,1.3159,0.73435,1.651,0.64898,-0.31036,-0.83922,1.24,-0.70571,-1.6647,-1.6217,-0.27931,-1.4369,-0.86895,-1.8142,-1.1896
-1.055,-1.3702,-0.40421,-1.5126,-1.5166,-0.60178,1.0033,-0.84199,-0.26652,0.88175,2.0386,1.0001,0.41879,1.7888,2.0074,1.8858,1.753,1.3141,0.72911,1.6333,0.63206,-0.30357,-0.85027,1.2175,-0.72729,-1.6539,-1.6259,-0.30507,-1.4413,-0.8626,-1.7954,-1.1681
-1.0406,-1.3573,-0.40858,-1.497,-1.4971,-0.60388,0.99255,-0.83016,-0.25242,0.87342,2.0227,0.99874,0.43327,1.7819,2.0045,1.8894,1.7563,1.3119,0.72457,1.6137,0.61537,-0.29475,-0.85909,1.1934,-0.74831,-1.6409,-1.6285,-0.33176,-1.4441,-0.85624,-1.7749,-1.1443
-1.0264,-1.3442,-0.41423,-1.4806,-1.4763,-0.60695,0.97837,-0.81785,-0.23699,0.86342,2.0039,0.99705,0.44903,1.7734,2.0001,1.8914,1.7584,1.3093,0.72067,1.5925,0.59891,-0.28399,-0.86567,1.1677,-0.76862,-1.6257,-1.6296,-0.35915,-1.4453,-0.84991,-1.7527,-1.1185
-1.0122,-1.331,-0.42102,-1.4633,-1.4541,-0.61086,0.96091,-0.80507,-0.2203,0.85179,1.9824,0.995,0.46595,1.7632,1.9942,1.892,1.7594,1.3061,0.71734,1.5694,0.58269,-0.27142,-0.87004,1.1406,-0.78806,-1.6084,-1.6289,-0.38703,-1.4448,-0.84366,-1.7289,-1.0906
-0.99815,-1.3175,-0.42882,-1.4451,-1.4305,-0.61549,0.94037,-0.79183,-0.20245,0.8386,1.9583,0.99255,0.48388,1.7514,1.9867,1.8908,1.759,1.3024,0.71451,1.5447,0.56672,-0.25714,-0.8722,1.1121,-0.80646,-1.589,-1.6266,-0.41516,-1.4425,-0.83748,-1.7034,-1.0609
-0.98432,-1.3039,-0.43745,-1.4259,-1.4055,-0.62071,0.91694,-0.77813,-0.18353,0.82391,1.9315,0.98968,0.50267,1.738,1.9775,1.8879,1.7572,1.2979,0.71209,1.5184,0.55098,-0.24131,-0.8722,1.0825,-0.82371,-1.5675,-1.6224,-0.44332,-1.4384,-0.83141,-1.6765,-1.0295
-0.97074,-1.2902,-0.44678,-1.4057,-1.3792,-0.62636,0.89087,-0.764,-0.16367,0.80781,1.9023,0.98635,0.52218,1.7229,1.9667,1.8832,1.7537,1.2926,0.71001,1.4904,0.53548,-0.22407,-0.87008,1.0516,-0.83968,-1.5442,-1.6163,-0.47128,-1.4326,-0.82545,-1.648,-0.99643
-0.95743,-1.2763,-0.45663,-1.3846,-1.3517,-0.63231,0.86242,-0.74944,-0.14297,0.79041,1.8708,0.98253,0.54224,1.7062,1.9541,1.8764,1.7486,1.2865,0.7082,1.461,0.52021,-0.20556,-0.86591,1.0198,-0.85425,-1.519,-1.6082,-0.49884,-1.425,-0.81959,-1.6183,-0.96191
-0.94443,-1.2623,-0.46683,-1.3625,-1.3229,-0.6384,0.83188,-0.73447,-0.12156,0.7718,1.8371,0.9782,0.5627,1.6878,1.9398,1.8676,1.7416,1.2794,0.70657,1.4301,0.50517,-0.18596,-0.85978,0.98706,-0.86734,-1.492,-1.5982,-0.52576,-1.4156,-0.81382,-1.5872,-0.92608
-0.93176,-1.2483,-0.47722,-1.3395,-1.2929,-0.6445,0.79957,-0.71912,-0.099574,0.75212,1.8013,0.97333,0.58339,1.6679,1.9237,1.8566,1.7327,1.2714,0.70506,1.3978,0.49034,-0.16542,-0.85177,0.95357,-0.87885,-1.4635,-1.5861,-0.55183,-1.4045,-0.80812,-1.555,-0.88912
-0.91945,-1.2341,-0.48764,-1.3156,-1.2619,-0.65047,0.76579,-0.7034,-0.07715,0.73148,1.7636,0.9679,0.60414,1.6465,1.9057,1.8434,1.7219,1.2623,0.70358,1.3642,0.47574,-0.14412,-0.84198,0.91946,-0.88872,-1.4335,-1.5721,-0.57685,-1.3917,-0.80247,-1.5217,-0.85119
-0.90751,-1.2199,-0.49793,-1.2909,-1.2299,-0.65619,0.73089,-0.68735,-0.054432,0.71004,1.7243,0.9619,0.62481,1.6236,1.886,1.828,1.709,1.2521,0.70207,1.3296,0.46136,-0.12222,-0.83053,0.88488,-0.89688,-1.4022,-1.5562,-0.60061,-1.3774,-0.79682,-1.4875,-0.8125
-0.89596,-1.2057,-0.50795,-1.2653,-1.1971,-0.66152,0.69519,-0.67102,-0.031564,0.68793,1.6835,0.95532,0.64522,1.5993,1.8644,1.8104,1.694,1.2409,0.70048,1.2939,0.44722,-0.099906,-0.81753,0.85,-0.90331,-1.3697,-1.5383,-0.62293,-1.3615,-0.79114,-1.4526,-0.77322
-0.88482,-1.1914,-0.51754,-1.2391,-1.1635,-0.66637,0.65905,-0.65445,-0.0086982,0.66531,1.6415,0.94816,0.66522,1.5737,1.8411,1.7905,1.677,1.2285,0.69876,1.2574,0.43332,-0.077343,-0.80311,0.81499,-0.90796,-1.3362,-1.5185,-0.64363,-1.3442,-0.78538,-1.417,-0.73357
-0.87408,-1.1772,-0.52659,-1.2123,-1.1293,-0.67064,0.62278,-0.6377,0.014015,0.64234,1.5984,0.94041,0.68465,1.5469,1.8161,1.7684,1.658,1.215,0.69684,1.2202,0.41968,-0.054703,-0.7874,0.78003,-0.91081,-1.3018,-1.497,-0.66253,-1.3256,-0.77951,-1.381,-0.69374
-0.86378,-1.163,-0.53498,-1.1851,-1.0948,-0.67425,0.58673,-0.62083,0.036423,0.61919,1.5546,0.93208,0.70337,1.519,1.7894,1.7441,1.6369,1.2004,0.69471,1.1824,0.40635,-0.032152,-0.77053,0.74531,-0.91186,-1.2669,-1.4738,-0.67948,-1.3058,-0.77348,-1.3447,-0.65395
-0.85392,-1.1489,-0.5426,-1.1575,-1.06,-0.67714,0.55121,-0.60392,0.058375,0.59601,1.5102,0.9232,0.72125,1.4902,1.7612,1.7178,1.6139,1.1848,0.69233,1.1444,0.39334,-0.0098517,-0.75265,0.71103,-0.9111,-1.2315,-1.4491,-0.69434,-1.285,-0.76725,-1.3084,-0.61441
-0.8445,-1.135,-0.54937,-1.1298,-1.0252,-0.67924,0.51652,-0.58704,0.07972,0.57298,1.4656,0.91377,0.73813,1.4605,1.7316,1.6895,1.589,1.1682,0.68968,1.1062,0.38069,0.01204,-0.7339,0.6774,-0.90856,-1.1959,-1.423,-0.70698,-1.2632,-0.76078,-1.2722,-0.57536
-0.83556,-1.1213,-0.55523,-1.102,-0.99059,-0.68053,0.48296,-0.57028,0.10031,0.55026,1.421,0.90382,0.75391,1.4302,1.7006,1.6595,1.5625,1.1507,0.68677,1.0681,0.36847,0.033373,-0.71441,0.64461,-0.90424,-1.1603,-1.3956,-0.7173,-1.2407,-0.75404,-1.2363,-0.53701
-0.82709,-1.1078,-0.56009,-1.0745,-0.95639,-0.68099,0.45079,-0.55374,0.12001,0.52802,1.3767,0.8934,0.76847,1.3993,1.6686,1.6277,1.5344,1.1323,0.68358,1.0303,0.35671,0.054005,-0.69433,0.6129,-0.89819,-1.1249,-1.3672,-0.7252,-1.2176,-0.74701,-1.201,-0.49958
-0.81911,-1.0947,-0.56394,-1.0473,-0.92283,-0.6806,0.42028,-0.5375,0.13867,0.50642,1.333,0.88253,0.7817,1.368,1.6355,1.5946,1.5049,1.1132,0.68013,0.99306,0.34549,0.073802,-0.67379,0.58247,-0.89043,-1.0899,-1.3378,-0.73062,-1.1941,-0.73966,-1.1665,-0.46329
-0.81165,-1.082,-0.56673,-1.0208,-0.89017,-0.67937,0.39163,-0.52167,0.15617,0.48561,1.29,0.87127,0.79351,1.3366,1.6017,1.5602,1.4743,1.0935,0.67644,0.95656,0.33486,0.092637,-0.65294,0.55353,-0.88101,-1.0555,-1.3078,-0.73351,-1.1703,-0.732,-1.1329,-0.42838
-0.80471,-1.0698,-0.56844,-0.99497,-0.85864,-0.67731,0.36507,-0.50634,0.17239,0.46574,1.2482,0.85965,0.80381,1.3051,1.5673,1.5248,1.4427,1.0733,0.67254,0.92106,0.32491,0.11039,-0.6319,0.5263,-0.86999,-1.0221,-1.2773,-0.73383,-1.1465,-0.72403,-1.1006,-0.39506
-0.79832,-1.0582,-0.56908,-0.97018,-0.82849,-0.67445,0.34077,-0.49163,0.1872,0.44696,1.2077,0.84774,0.81254,1.2737,1.5326,1.4887,1.4104,1.0527,0.66846,0.88681,0.3157,0.12697,-0.6108,0.50097,-0.85742,-0.98969,-1.2465,-0.73158,-1.1228,-0.71576,-1.0697,-0.36354
-0.79248,-1.0472,-0.56866,-0.94659,-0.79997,-0.67082,0.31888,-0.47763,0.20052,0.42941,1.1688,0.83558,0.81963,1.2427,1.4977,1.4521,1.3777,1.0318,0.66424,0.85403,0.30731,0.14226,-0.58978,0.47774,-0.84337,-0.95861,-1.2157,-0.72677,-1.0993,-0.70721,-1.0405,-0.33402
-0.78722,-1.037,-0.56717,-0.9244,-0.77331,-0.66646,0.29953,-0.46444,0.21223,0.41319,1.1317,0.82325,0.82504,1.2122,1.463,1.4153,1.3449,1.0109,0.65992,0.82295,0.29982,0.1562,-0.56894,0.4568,-0.8279,-0.92904,-1.1851,-0.71943,-1.0764,-0.69844,-1.0132,-0.30672
-0.78256,-1.0276,-0.56466,-0.90379,-0.74875,-0.66141,0.28282,-0.45216,0.22226,0.39843,1.0967,0.81079,0.82873,1.1823,1.4287,1.3787,1.3121,0.99008,0.65556,0.7938,0.29331,0.16869,-0.54841,0.43832,-0.8111,-0.90117,-1.1549,-0.70963,-1.0541,-0.68947,-0.98798,-0.2818
-0.7785,-1.0191,-0.56115,-0.88494,-0.72651,-0.65573,0.26881,-0.44088,0.23055,0.38522,1.0639,0.79827,0.83068,1.1533,1.3949,1.3424,1.2798,0.96947,0.6512,0.7668,0.28785,0.17969,-0.52827,0.42245,-0.79303,-0.8752,-1.1253,-0.69743,-1.0326,-0.68037,-0.96503,-0.25946
-0.77506,-1.0116,-0.55669,-0.86802,-0.70679,-0.64945,0.25755,-0.43068,0.23701,0.37362,1.0336,0.78575,0.83086,1.1252,1.3621,1.3069,1.2482,0.94925,0.6469,0.74215,0.28352,0.18913,-0.50864,0.40933,-0.7738,-0.8513,-1.0966,-0.68294,-1.0121,-0.67119,-0.94452,-0.23985
-0.77224,-1.0051,-0.55131,-0.85315,-0.68977,-0.64263,0.24905,-0.42166,0.24163,0.36372,1.006,0.77328,0.82929,1.0983,1.3303,1.2723,1.2175,0.92956,0.64272,0.72004,0.28039,0.19697,-0.48961,0.39908,-0.75347,-0.82963,-1.0689,-0.66627,-0.99274,-0.66202,-0.92663,-0.22311
-0.77005,-0.99974,-0.54506,-0.84046,-0.67563,-0.63532,0.24331,-0.41387,0.24434,0.35555,0.98102,0.76092,0.82597,1.0726,1.2999,1.239,1.1881,0.91056,0.6387,0.70063,0.27852,0.2032,-0.47125,0.3918,-0.73215,-0.81033,-1.0425,-0.64754,-0.97461,-0.65291,-0.91149,-0.20937
-0.76849,-0.99554,-0.53799,-0.83004,-0.6645,-0.62757,0.24027,-0.40739,0.24514,0.34913,0.95896,0.74873,0.82092,1.0484,1.271,1.2073,1.1603,0.89238,0.6349,0.68408,0.27796,0.20778,-0.45364,0.38756,-0.70993,-0.79351,-1.0175,-0.6269,-0.95786,-0.64395,-0.89921,-0.19875
-0.76756,-0.99254,-0.53013,-0.82196,-0.6565,-0.61942,0.23989,-0.40227,0.24402,0.34446,0.93986,0.73674,0.81416,1.0256,1.2438,1.1773,1.1342,0.87517,0.63136,0.67051,0.27877,0.21071,-0.43685,0.38641,-0.6869,-0.77929,-0.9941,-0.60452,-0.94258,-0.63521,-0.88988,-0.19133
-0.76723,-0.99077,-0.52155,-0.81626,-0.65172,-0.61093,0.24208,-0.39856,0.24097,0.34155,0.92379,0.725,0.80574,1.0043,1.2187,1.1494,1.11,0.85903,0.62812,0.66002,0.28098,0.21199,-0.42094,0.38839,-0.66317,-0.76774,-0.9724,-0.58054,-0.92887,-0.62678,-0.88357,-0.18718
-0.7675,-0.99024,-0.51228,-0.81294,-0.65021,-0.60213,0.24672,-0.39628,0.23601,0.34034,0.91079,0.71355,0.79571,0.98476,1.1956,1.1237,1.0881,0.84408,0.62522,0.6527,0.28462,0.21163,-0.40595,0.3935,-0.63881,-0.75892,-0.95254,-0.55515,-0.91679,-0.61872,-0.88031,-0.18635
-0.76835,-0.99095,-0.50236,-0.81199,-0.652,-0.59306,0.25369,-0.39546,0.22917,0.34078,0.90086,0.70241,0.78411,0.96688,1.1747,1.1004,1.0686,0.83041,0.62269,0.64859,0.2897,0.20965,-0.39192,0.40172,-0.61395,-0.75285,-0.93462,-0.52853,-0.90639,-0.61111,-0.88009,-0.18885
-0.76973,-0.99289,-0.49183,-0.81337,-0.65708,-0.58375,0.26285,-0.39613,0.22048,0.3428,0.89399,0.6916,0.77102,0.95073,1.1563,1.0797,1.0516,0.81811,0.62054,0.64771,0.29624,0.20608,-0.37889,0.41301,-0.58866,-0.74954,-0.91871,-0.50087,-0.89768,-0.60401,-0.88291,-0.19468
-0.77162,-0.99603,-0.48072,-0.81699,-0.66542,-0.57423,0.27406,-0.39827,0.21,0.34631,0.89013,0.68113,0.75649,0.93633,1.1403,1.0616,1.0372,0.80722,0.6188,0.65005,0.30421,0.20097,-0.36688,0.42728,-0.56305,-0.74898,-0.90484,-0.47233,-0.89066,-0.59748,-0.88871,-0.20382
-0.77398,-1.0003,-0.46906,-0.82275,-0.67695,-0.56453,0.28713,-0.40188,0.19777,0.35121,0.88921,0.67101,0.74061,0.92366,1.1267,1.0463,1.0255,0.79779,0.61746,0.65558,0.31361,0.19434,-0.35591,0.44446,-0.53721,-0.75112,-0.89304,-0.44312,-0.88533,-0.59157,-0.89739,-0.21622
-0.77675,-1.0057,-0.45686,-0.83052,-0.69157,-0.55467,0.3019,-0.40693,0.18387,0.35737,0.89114,0.66124,0.72345,0.91271,1.1157,1.0338,1.0165,0.78985,0.61653,0.66421,0.32439,0.18626,-0.34598,0.46442,-0.51124,-0.75589,-0.88331,-0.41339,-0.88163,-0.58633,-0.90885,-0.2318
-0.7799,-1.0121,-0.44415,-0.84015,-0.70915,-0.54465,0.3182,-0.4134,0.16837,0.36466,0.8958,0.65181,0.70509,0.90342,1.1073,1.0241,1.0103,0.7834,0.61598,0.67584,0.33651,0.17679,-0.3371,0.48704,-0.48522,-0.76321,-0.8756,-0.38333,-0.87951,-0.58177,-0.92294,-0.25047
-0.78335,-1.0194,-0.43093,-0.85145,-0.72953,-0.53449,0.33584,-0.42125,0.15136,0.37294,0.90305,0.64271,0.68563,0.89573,1.1013,1.0172,1.0068,0.77841,0.6158,0.69035,0.3499,0.16599,-0.32927,0.51214,-0.45923,-0.77295,-0.86987,-0.3531,-0.87889,-0.57793,-0.9395,-0.27211
-0.78705,-1.0276,-0.41721,-0.86423,-0.75253,-0.5242,0.35466,-0.4304,0.13292,0.38208,0.91273,0.6339,0.66514,0.88957,1.0978,1.0131,1.006,0.77486,0.61595,0.70758,0.36449,0.15393,-0.32247,0.53955,-0.43337,-0.78499,-0.86602,-0.32285,-0.87967,-0.57481,-0.95834,-0.29657
-0.79093,-1.0364,-0.40299,-0.87827,-0.77795,-0.51377,0.37449,-0.44081,0.11316,0.39191,0.92467,0.62537,0.64373,0.88484,1.0966,1.0116,1.0077,0.77269,0.61639,0.72734,0.3802,0.14069,-0.31669,0.56909,-0.40771,-0.79918,-0.86397,-0.29272,-0.88173,-0.57242,-0.97925,-0.3237
-0.79493,-1.0459,-0.38827,-0.89335,-0.80556,-0.5032,0.39516,-0.45239,0.09218,0.40229,0.93868,0.61709,0.62148,0.88143,1.0977,1.0126,1.0118,0.77182,0.61708,0.74941,0.39692,0.12634,-0.3119,0.60055,-0.38232,-0.81535,-0.86358,-0.26285,-0.88494,-0.57074,-1.002,-0.35332
-0.79898,-1.0558,-0.37302,-0.90923,-0.83511,-0.49248,0.41653,-0.46506,0.070087,0.41308,0.95455,0.60901,0.59849,0.87922,1.1009,1.016,1.0182,0.77217,0.61796,0.77355,0.41454,0.11097,-0.30809,0.63369,-0.35728,-0.83331,-0.86473,-0.23334,-0.88918,-0.56975,-1.0263,-0.38523
-0.803,-1.066,-0.35725,-0.92566,-0.86635,-0.4816,0.43846,-0.47871,0.046994,0.42414,0.97207,0.60109,0.57483,0.87808,1.106,1.0215,1.0267,0.77362,0.61895,0.79953,0.43295,0.094654,-0.30522,0.6683,-0.33265,-0.85289,-0.86726,-0.20431,-0.8943,-0.56941,-1.052,-0.41924
-0.80693,-1.0764,-0.34093,-0.9424,-0.89899,-0.47053,0.46083,-0.49324,0.023018,0.43532,0.99103,0.59331,0.55061,0.87787,1.1128,1.0291,1.0369,0.77607,0.62,0.82705,0.45202,0.077481,-0.30326,0.70413,-0.30849,-0.87387,-0.87102,-0.17584,-0.90014,-0.5697,-1.0787,-0.45511
-0.81069,-1.0868,-0.32405,-0.95919,-0.93277,-0.45926,0.48354,-0.50853,-0.0017219,0.44652,1.0112,0.58562,0.52591,0.87845,1.1212,1.0384,1.0488,0.77938,0.62103,0.85584,0.4716,0.059532,-0.30218,0.74094,-0.28486,-0.89605,-0.87582,-0.148,-0.90654,-0.57055,-1.1062,-0.49262
-0.81421,-1.097,-0.30658,-0.97581,-0.96739,-0.44776,0.50648,-0.52447,-0.027105,0.45761,1.0323,0.57797,0.50082,0.87968,1.1309,1.0492,1.062,0.7834,0.62195,0.88558,0.49155,0.040891,-0.30195,0.77848,-0.26182,-0.91922,-0.8815,-0.12086,-0.91337,-0.57191,-1.1342,-0.53153
-0.81743,-1.1071,-0.28852,-0.992,-1.0026,-0.436,0.52959,-0.54091,-0.053009,0.4685,1.0543,0.57033,0.47541,0.8814,1.1417,1.0612,1.0763,0.78799,0.62269,0.91599,0.51173,0.02164,-0.30253,0.8165,-0.23939,-0.94317,-0.88787,-0.09446,-0.92045,-0.57372,-1.1625,-0.5716
-0.82027,-1.1167,-0.26983,-1.0075,-1.038,-0.42395,0.55281,-0.55773,-0.079312,0.47911,1.0767,0.56266,0.44977,0.88347,1.1534,1.0743,1.0914,0.79299,0.62317,0.94674,0.53199,0.0018583,-0.30388,0.85476,-0.21764,-0.96769,-0.89476,-0.06883,-0.92764,-0.5759,-1.1908,-0.61259
-0.82269,-1.1257,-0.25051,-1.0222,-1.0735,-0.41157,0.5761,-0.57477,-0.10589,0.48937,1.0995,0.55492,0.42397,0.88576,1.1657,1.0881,1.1069,0.79825,0.62328,0.97752,0.55217,-0.018375,-0.30597,0.893,-0.19659,-0.99258,-0.902,-0.043993,-0.93481,-0.57839,-1.2188,-0.65425
-0.82462,-1.134,-0.23055,-1.0359,-1.1086,-0.39883,0.59944,-0.5919,-0.13262,0.49922,1.1225,0.54708,0.39809,0.88811,1.1785,1.1023,1.1227,0.80359,0.62296,1.008,0.57212,-0.038983,-0.30876,0.93099,-0.17627,-1.0176,-0.90941,-0.019956,-0.94182,-0.58111,-1.2462,-0.69633
-0.82601,-1.1416,-0.20993,-1.0483,-1.1432,-0.38569,0.6228,-0.60897,-0.15939,0.50865,1.1453,0.53911,0.37218,0.89039,1.1914,1.1168,1.1384,0.80887,0.62213,1.0379,0.59169,-0.059893,-0.31221,0.9685,-0.15672,-1.0427,-0.91685,0.0032818,-0.94854,-0.58397,-1.2729,-0.73859
-0.82682,-1.1482,-0.18866,-1.0593,-1.177,-0.37213,0.64618,-0.62582,-0.18607,0.51762,1.168,0.531,0.34633,0.8925,1.2043,1.1311,1.1538,0.81393,0.62069,1.067,0.61072,-0.081033,-0.31629,1.0053,-0.13796,-1.0675,-0.92415,0.025731,-0.95488,-0.5869,-1.2986,-0.78079
-0.827,-1.1538,-0.16674,-1.0688,-1.2097,-0.3581,0.66959,-0.6423,-0.21255,0.52614,1.1902,0.52272,0.32059,0.8943,1.2168,1.1451,1.1686,0.81862,0.61859,1.0949,0.62908,-0.10234,-0.32097,1.0412,-0.12001,-1.092,-0.93118,0.04741,-0.96073,-0.58982,-1.3231,-0.8227
-0.82653,-1.1583,-0.14419,-1.0766,-1.2412,-0.34358,0.69303,-0.65826,-0.2387,0.53422,1.212,0.51427,0.29502,0.89571,1.2289,1.1586,1.1825,0.8228,0.61576,1.1214,0.64661,-0.12373,-0.3262,1.076,-0.10288,-1.1159,-0.93782,0.068342,-0.96602,-0.59265,-1.3462,-0.86409
-0.82537,-1.1616,-0.12103,-1.0828,-1.2712,-0.32854,0.71654,-0.67357,-0.26443,0.54188,1.233,0.50564,0.26968,0.89663,1.2403,1.1713,1.1953,0.82633,0.61213,1.1462,0.6632,-0.14516,-0.33196,1.1094,-0.086583,-1.1392,-0.94397,0.088556,-0.97066,-0.59533,-1.3679,-0.90476
-0.82352,-1.1636,-0.097289,-1.0871,-1.2995,-0.31296,0.74012,-0.68806,-0.28961,0.54916,1.2532,0.49683,0.24462,0.89699,1.2508,1.1829,1.2068,0.82909,0.60765,1.1692,0.67871,-0.16655,-0.3382,1.1414,-0.071134,-1.1617,-0.94953,0.10808,-0.97462,-0.59777,-1.3878,-0.94449
-0.82096,-1.1644,-0.073011,-1.0897,-1.326,-0.29684,0.76378,-0.70161,-0.31415,0.55612,1.2726,0.48786,0.21991,0.89672,1.2603,1.1934,1.2169,0.83098,0.60229,1.19,0.69303,-0.18786,-0.3449,1.1718,-0.056539,-1.1832,-0.95442,0.12695,-0.97785,-0.59993,-1.406,-0.9831
-0.81769,-1.1638,-0.048249,-1.0903,-1.3505,-0.28015,0.78755,-0.71409,-0.33793,0.56279,1.2909,0.47874,0.19558,0.89577,1.2686,1.2025,1.2252,0.83191,0.59601,1.2086,0.70607,-0.209,-0.35202,1.2005,-0.042802,-1.2038,-0.9586,0.1452,-0.98032,-0.60173,-1.4223,-1.0204
-0.81371,-1.1619,-0.023067,-1.0892,-1.3729,-0.2629,0.81143,-0.72536,-0.36086,0.56923,1.3083,0.46949,0.1717,0.89411,1.2756,1.2101,1.2318,0.8318,0.58879,1.2248,0.71771,-0.22994,-0.35952,1.2272,-0.029928,-1.2233,-0.96202,0.16284,-0.98202,-0.60314,-1.4367,-1.0562
-0.80904,-1.1587,0.0024607,-1.0863,-1.3931,-0.24511,0.83543,-0.73532,-0.38284,0.57551,1.3245,0.46015,0.14832,0.89171,1.2812,1.2161,1.2364,0.83058,0.58063,1.2384,0.7279,-0.25061,-0.36738,1.252,-0.017919,-1.2416,-0.96466,0.17992,-0.98295,-0.6041,-1.4491,-1.0904
