-7.879,-5.0912,-0.24622,-3.024,-1.6215,-0.083772,2.45,-0.16078,0.43533,2.1865,3.6193,1.7744,1.2838,2.4018,3.09,2.9907,2.8421,2.3052,1.8662,3.3066,2.1728,0.88056,0.56907,3.0203,0.36814,-1.4946,-2.4753,0.20271,-4.5291,-8.0739,-2.7414,-0.34679
-7.85,-5.0667,-0.20258,-2.9949,-1.6066,-0.049444,2.4837,-0.15416,0.436,2.2114,3.6387,1.7867,1.279,2.4074,3.0852,2.9757,2.819,2.2818,1.8342,3.2849,2.1366,0.85666,0.53038,3.0026,0.34622,-1.5018,-2.4808,0.19443,-4.5237,-8.0651,-2.7312,-0.36522
-7.8214,-5.0438,-0.16095,-2.9661,-1.591,-0.015837,2.516,-0.14588,0.43898,2.2367,3.6596,1.8022,1.2765,2.4161,3.0821,2.9615,2.7967,2.2601,1.8037,3.2642,2.1003,0.83407,0.48962,2.9836,0.32068,-1.5105,-2.4898,0.18291,-4.5209,-8.0571,-2.7221,-0.38229
-7.793,-5.0226,-0.12142,-2.9377,-1.5748,0.01699,2.5471,-0.13595,0.44413,2.2625,3.6818,1.8207,1.2762,2.4276,3.0809,2.9483,2.7753,2.2402,1.7746,3.2445,2.064,0.81278,0.44709,2.9636,0.29178,-1.5206,-2.5021,0.16838,-4.5205,-8.0498,-2.7139,-0.39799
-7.7651,-5.0031,-0.084087,-2.91,-1.5582,0.048978,2.5773,-0.12445,0.45123,2.2888,3.7052,1.8419,1.2778,2.4416,3.0812,2.9359,2.755,2.222,1.747,3.2257,2.0278,0.79275,0.40305,2.9427,0.25981,-1.532,-2.5174,0.15112,-4.5223,-8.0431,-2.7066,-0.41237
-7.7377,-4.9852,-0.049003,-2.8831,-1.5412,0.080071,2.6068,-0.11146,0.46007,2.3153,3.7295,1.8655,1.281,2.4578,3.083,2.9242,2.7356,2.2054,1.7208,3.2077,1.992,0.77391,0.35782,2.9211,0.22509,-1.5446,-2.5356,0.13141,-4.526,-8.0367,-2.7002,-0.42547
-7.7108,-4.9689,-0.016212,-2.8571,-1.524,0.11022,2.6356,-0.097092,0.4704,2.3422,3.7545,1.8912,1.2856,2.4761,3.0862,2.9132,2.7171,2.1904,1.696,3.1906,1.9567,0.7562,0.3117,2.8989,0.18799,-1.5583,-2.5563,0.10957,-4.5312,-8.0307,-2.6946,-0.43734
-7.6844,-4.9541,0.01427,-2.832,-1.5068,0.13936,2.664,-0.081468,0.48198,2.3693,3.7801,1.9186,1.2913,2.4959,3.0906,2.9027,2.6997,2.1767,1.6724,3.1743,1.922,0.73953,0.265,2.8765,0.14887,-1.5729,-2.5791,0.085917,-4.5378,-8.0248,-2.6897,-0.44806
-7.6585,-4.9407,0.042449,-2.8081,-1.4897,0.16746,2.6922,-0.064739,0.49453,2.3965,3.806,1.9474,1.2978,2.5172,3.0961,2.8928,2.6832,2.1642,1.65,3.1586,1.8879,0.72379,0.21802,2.8538,0.10813,-1.5883,-2.6037,0.060785,-4.5453,-8.0188,-2.6854,-0.4577
-7.6332,-4.9287,0.068356,-2.7853,-1.4728,0.19447,2.7202,-0.047073,0.50776,2.4237,3.8319,1.9771,1.3048,2.5395,3.1026,2.8834,2.6676,2.1529,1.6287,3.1434,1.8547,0.70887,0.17108,2.831,0.066187,-1.6043,-2.6297,0.034514,-4.5533,-8.0127,-2.6815,-0.46636
-7.6083,-4.9177,0.092047,-2.7637,-1.4562,0.22036,2.7482,-0.028649,0.52139,2.4509,3.8577,2.0074,1.3121,2.5625,3.1099,2.8743,2.6529,2.1425,1.6084,3.1286,1.8222,0.69466,0.12447,2.8082,0.023451,-1.6206,-2.6567,0.0074478,-4.5615,-8.0062,-2.6779,-0.47411
-7.5839,-4.9077,0.1136,-2.7433,-1.44,0.24511,2.7762,-0.0096596,0.53513,2.4778,3.8829,2.0379,1.3192,2.586,3.1179,2.8656,2.639,2.1328,1.5888,3.1141,1.7907,0.68102,0.078479,2.7855,-0.019652,-1.6372,-2.6842,-0.020075,-4.5694,-7.9992,-2.6745,-0.48107
-7.5599,-4.8986,0.13313,-2.7241,-1.4242,0.26869,2.8043,0.009697,0.54871,2.5044,3.9074,2.0682,1.326,2.6096,3.1265,2.8571,2.626,2.1238,1.5699,3.0996,1.7601,0.66784,0.033378,2.763,-0.0627,-1.6538,-2.7118,-0.04772,-4.5767,-7.9916,-2.6711,-0.48732
-7.5362,-4.89,0.15074,-2.7061,-1.4091,0.29108,2.8326,0.029216,0.56185,2.5306,3.9308,2.098,1.3322,2.633,3.1356,2.8489,2.6137,2.1152,1.5514,3.0851,1.7304,0.65497,-0.010574,2.7408,-0.10528,-1.6702,-2.7391,-0.075165,-4.583,-7.9831,-2.6675,-0.49298
-7.5128,-4.8817,0.16659,-2.6892,-1.3945,0.3123,2.8609,0.048694,0.5743,2.5562,3.9529,2.1269,1.3374,2.656,3.145,2.8408,2.6021,2.1068,1.5334,3.0703,1.7016,0.6423,-0.053137,2.7189,-0.14699,-1.6861,-2.7657,-0.1021,-4.5879,-7.9737,-2.6635,-0.49813
-7.4895,-4.8736,0.18083,-2.6733,-1.3806,0.33233,2.8892,0.067926,0.58581,2.5811,3.9734,2.1545,1.3416,2.6782,3.1546,2.8329,2.5912,2.0985,1.5155,3.0551,1.6737,0.6297,-0.094093,2.6972,-0.18744,-1.7015,-2.791,-0.12824,-4.591,-7.9632,-2.6591,-0.50288
-7.4663,-4.8655,0.19363,-2.6583,-1.3673,0.35119,2.9175,0.086718,0.59617,2.6052,3.9921,2.1806,1.3444,2.6995,3.1643,2.825,2.5808,2.0901,1.4976,3.0394,1.6467,0.61706,-0.13324,2.6759,-0.22627,-1.7161,-2.8148,-0.15332,-4.592,-7.9516,-2.654,-0.50733
-7.443,-4.857,0.20518,-2.6441,-1.3547,0.36889,2.9455,0.10488,0.6052,2.6282,4.0088,2.2048,1.3457,2.7196,3.1739,2.8172,2.5709,2.0815,1.4797,3.0229,1.6205,0.60427,-0.17041,2.6549,-0.26316,-1.7297,-2.8367,-0.17709,-4.5906,-7.9386,-2.6481,-0.51154
-7.4195,-4.8481,0.21565,-2.6307,-1.3427,0.38546,2.9733,0.12224,0.61272,2.6501,4.0231,2.2268,1.3454,2.7382,3.1835,2.8094,2.5615,2.0726,1.4616,3.0055,1.5951,0.59124,-0.20545,2.6341,-0.29779,-1.7421,-2.8562,-0.19935,-4.5866,-7.9243,-2.6412,-0.5156
-7.3958,-4.8384,0.22523,-2.6177,-1.3314,0.40093,3.0005,0.13864,0.61862,2.6706,4.0348,2.2466,1.3433,2.7552,3.1928,2.8015,2.5525,2.0632,1.4431,2.9872,1.5704,0.5779,-0.23823,2.6135,-0.3299,-1.7532,-2.8732,-0.21991,-4.5798,-7.9085,-2.6333,-0.51957
-7.3717,-4.8277,0.2341,-2.6052,-1.3206,0.41532,3.0269,0.15393,0.62279,2.6898,4.0438,2.2638,1.3394,2.7705,3.2018,2.7936,2.5438,2.0532,1.4243,2.9679,1.5464,0.56418,-0.26866,2.5931,-0.35925,-1.7629,-2.8874,-0.23862,-4.5699,-7.8913,-2.6242,-0.52351
-7.3472,-4.816,0.24244,-2.5929,-1.3104,0.42868,3.0524,0.168,0.62518,2.7073,4.05,2.2783,1.3337,2.7838,3.2103,2.7856,2.5353,2.0426,1.405,2.9473,1.523,0.55004,-0.29664,2.5729,-0.38567,-1.771,-2.8984,-0.25537,-4.5568,-7.8726,-2.6139,-0.52746
-7.3221,-4.8029,0.2504,-2.5807,-1.3008,0.44105,3.0767,0.18074,0.62576,2.723,4.053,2.29,1.326,2.7951,3.2184,2.7776,2.5271,2.0314,1.3852,2.9256,1.5001,0.53546,-0.32214,2.5526,-0.409,-1.7774,-2.9063,-0.27007,-4.5404,-7.8523,-2.6022,-0.53144
-7.2964,-4.7884,0.25815,-2.5684,-1.2915,0.45246,3.0994,0.19207,0.62455,2.7369,4.053,2.2988,1.3164,2.8043,3.2259,2.7694,2.5191,2.0194,1.3649,2.9026,1.4778,0.52042,-0.34512,2.5324,-0.42914,-1.782,-2.9107,-0.28268,-4.5208,-7.8306,-2.5892,-0.53547
-7.27,-4.7722,0.26582,-2.556,-1.2826,0.46295,3.1204,0.20195,0.62159,2.7488,4.0497,2.3046,1.3051,2.8114,3.2328,2.7612,2.5112,2.0067,1.3441,2.8784,1.4559,0.50495,-0.36558,2.512,-0.44603,-1.7848,-2.9117,-0.29319,-4.4979,-7.8075,-2.5747,-0.53955
-7.2429,-4.7544,0.27353,-2.5432,-1.274,0.47257,3.1393,0.21033,0.61696,2.7585,4.0432,2.3076,1.292,2.8162,3.239,2.7528,2.5034,1.9934,1.3228,2.8529,1.4344,0.48906,-0.38351,2.4915,-0.45966,-1.7857,-2.9092,-0.30162,-4.4719,-7.7831,-2.5588,-0.54367
-7.2151,-4.7349,0.28137,-2.5301,-1.2657,0.48134,3.1559,0.21722,0.61077,2.766,4.0334,2.3076,1.2773,2.8188,3.2444,2.7443,2.4957,1.9794,1.3011,2.8263,1.4132,0.47282,-0.39897,2.4708,-0.47005,-1.7848,-2.9032,-0.30801,-4.4428,-7.7573,-2.5416,-0.5478
-7.1865,-4.7135,0.28942,-2.5164,-1.2575,0.48931,3.1698,0.22263,0.60318,2.7712,4.0204,2.3048,1.2612,2.8193,3.249,2.7357,2.4882,1.9649,1.279,2.7986,1.3925,0.45627,-0.412,2.4498,-0.47726,-1.7819,-2.8939,-0.31244,-4.4108,-7.7304,-2.523,-0.5519
-7.1572,-4.6904,0.29773,-2.5021,-1.2494,0.49651,3.1808,0.22659,0.59434,2.7739,4.0042,2.2994,1.2438,2.8176,3.2528,2.727,2.4807,1.95,1.2566,2.7699,1.3721,0.4395,-0.42267,2.4285,-0.48141,-1.7772,-2.8812,-0.31503,-4.3761,-7.7025,-2.5032,-0.55592
-7.1273,-4.6654,0.30634,-2.4871,-1.2414,0.50294,3.1887,0.22917,0.58444,2.7742,3.9849,2.2913,1.2252,2.8139,3.2557,2.7182,2.4733,1.9347,1.2341,2.7404,1.3521,0.42261,-0.43107,2.4068,-0.48263,-1.7708,-2.8655,-0.31588,-4.339,-7.6737,-2.4822,-0.55982
-7.0967,-4.6386,0.31526,-2.4714,-1.2334,0.50864,3.1931,0.23044,0.5737,2.772,3.9627,2.2809,1.2058,2.8083,3.2578,2.7094,2.466,1.9191,1.2116,2.7103,1.3325,0.4057,-0.4373,2.3848,-0.48111,-1.7626,-2.8468,-0.31515,-4.2997,-7.6442,-2.4602,-0.56352
-7.0656,-4.6102,0.32447,-2.455,-1.2252,0.5136,3.1939,0.23049,0.56234,2.7672,3.9378,2.2683,1.1856,2.8008,3.259,2.7005,2.4589,1.9036,1.1893,2.6796,1.3133,0.38887,-0.44147,2.3625,-0.47703,-1.7528,-2.8253,-0.31298,-4.2587,-7.6141,-2.4373,-0.56695
-7.034,-4.5802,0.33396,-2.4379,-1.217,0.51783,3.1909,0.22943,0.5506,2.7599,3.9103,2.2537,1.165,2.7917,3.2593,2.6917,2.452,1.8881,1.1673,2.6488,1.2945,0.37225,-0.44371,2.3398,-0.47064,-1.7415,-2.8015,-0.30956,-4.2162,-7.5836,-2.4136,-0.57005
-7.0022,-4.5487,0.34365,-2.4202,-1.2087,0.52131,3.1839,0.22737,0.5387,2.7501,3.8806,2.2373,1.1442,2.781,3.2587,2.6829,2.4453,1.8729,1.1458,2.6178,1.2763,0.35596,-0.44415,2.3168,-0.46218,-1.7288,-2.7755,-0.30505,-4.1727,-7.553,-2.3893,-0.57273
-6.9702,-4.516,0.3535,-2.4019,-1.2002,0.52405,3.1728,0.22444,0.52689,2.7378,3.8488,2.2194,1.1233,2.769,3.2573,2.6743,2.4389,1.8582,1.125,2.5872,1.2587,0.34011,-0.44294,2.2935,-0.45192,-1.715,-2.7477,-0.29963,-4.1285,-7.5223,-2.3647,-0.57493
-6.9381,-4.4822,0.36341,-2.383,-1.1916,0.52601,3.1576,0.22077,0.51541,2.7232,3.8152,2.2003,1.1026,2.7558,3.2551,2.6658,2.4329,1.8441,1.105,2.5569,1.2417,0.32483,-0.44023,2.2701,-0.44015,-1.7002,-2.7184,-0.29349,-4.084,-7.4917,-2.3398,-0.57658
-6.9062,-4.4474,0.37329,-2.3638,-1.1829,0.52716,3.1381,0.21649,0.50448,2.7064,3.7803,2.1803,1.0823,2.7416,3.2522,2.6575,2.4273,1.8309,1.0861,2.5275,1.2254,0.31022,-0.43619,2.2466,-0.42715,-1.6845,-2.688,-0.2868,-4.0397,-7.4615,-2.3151,-0.57761
-6.8746,-4.412,0.38304,-2.3443,-1.1742,0.52748,3.1145,0.21173,0.4943,2.6874,3.7442,2.1595,1.0627,2.7267,3.2486,2.6496,2.4223,1.8186,1.0685,2.499,1.21,0.29639,-0.43097,2.223,-0.41322,-1.6682,-2.6567,-0.27972,-3.996,-7.4318,-2.2905,-0.57797
-6.8435,-4.3761,0.39254,-2.3248,-1.1654,0.52692,3.0869,0.20661,0.48507,2.6664,3.7074,2.1382,1.0438,2.7112,3.2444,2.642,2.4179,1.8076,1.0522,2.4717,1.1955,0.28344,-0.42474,2.1996,-0.39866,-1.6514,-2.6251,-0.27243,-3.9533,-7.4027,-2.2664,-0.57762
-6.813,-4.3401,0.40169,-2.3053,-1.1566,0.52545,3.0552,0.20127,0.47696,2.6436,3.6701,2.1168,1.0259,2.6953,3.2397,2.6349,2.4141,1.7979,1.0376,2.446,1.182,0.27144,-0.41767,2.1765,-0.38374,-1.6345,-2.5934,-0.26507,-3.912,-7.3745,-2.2431,-0.57651
-6.7834,-4.304,0.41036,-2.286,-1.1479,0.52304,3.0198,0.19581,0.47012,2.6192,3.6328,2.0955,1.0091,2.6793,3.2346,2.6283,2.4112,1.7897,1.0247,2.4221,1.1696,0.26047,-0.40992,2.1537,-0.36874,-1.6175,-2.562,-0.25778,-3.8725,-7.3471,-2.2207,-0.57464
-6.7547,-4.2683,0.41845,-2.2672,-1.1394,0.51963,2.9808,0.19035,0.46466,2.5934,3.5957,2.0744,0.99352,2.6634,3.2291,2.6224,2.4092,1.7833,1.0137,2.4002,1.1583,0.25057,-0.40166,2.1315,-0.35393,-1.6008,-2.5313,-0.25068,-3.8351,-7.3208,-2.1994,-0.572
-6.7273,-4.2332,0.42584,-2.249,-1.1312,0.51521,2.9386,0.18496,0.46068,2.5664,3.5593,2.0538,0.97929,2.6476,3.2234,2.6172,2.4082,1.7786,1.0047,2.3805,1.1483,0.24178,-0.39306,2.11,-0.33955,-1.5845,-2.5015,-0.24386,-3.8002,-7.2956,-2.1795,-0.56859
-6.7011,-4.1988,0.43245,-2.2317,-1.1235,0.50974,2.8934,0.17974,0.45822,2.5384,3.5238,2.034,0.96646,2.6323,3.2175,2.6128,2.4083,1.7759,0.99775,2.3633,1.1397,0.23413,-0.38426,2.0893,-0.32582,-1.5689,-2.4731,-0.23741,-3.7682,-7.2716,-2.1612,-0.56446
-6.6764,-4.1656,0.43819,-2.2154,-1.1162,0.50321,2.8457,0.17475,0.4573,2.5097,3.4895,2.015,0.95509,2.6176,3.2116,2.6092,2.4096,1.7752,0.99302,2.3487,1.1324,0.2276,-0.37543,2.0697,-0.31294,-1.5542,-2.4461,-0.23139,-3.7392,-7.2488,-2.1446,-0.55963
-6.6532,-4.1336,0.443,-2.2004,-1.1095,0.4956,2.7958,0.17004,0.45792,2.4805,3.4567,1.9971,0.94519,2.6035,3.2058,2.6066,2.4122,1.7765,0.9905,2.3368,1.1266,0.22218,-0.36671,2.0513,-0.30109,-1.5405,-2.421,-0.22583,-3.7135,-7.2273,-2.13,-0.55417
-6.6316,-4.1031,0.44681,-2.1867,-1.1036,0.48693,2.7443,0.16563,0.46002,2.4511,3.4257,1.9803,0.93675,2.5903,3.2001,2.605,2.416,1.78,0.99024,2.3278,1.1222,0.21783,-0.35824,2.0342,-0.2904,-1.5281,-2.398,-0.22075,-3.6912,-7.2069,-2.1175,-0.54817
-6.6118,-4.0743,0.44962,-2.1747,-1.0986,0.4772,2.6916,0.16157,0.46354,2.4217,3.3968,1.9647,0.92974,2.5781,3.1946,2.6045,2.4213,1.7857,0.99222,2.3218,1.1194,0.21449,-0.35013,2.0187,-0.28099,-1.5171,-2.3772,-0.21614,-3.6725,-7.1878,-2.1073,-0.54171
-6.5937,-4.0474,0.4514,-2.1643,-1.0946,0.46645,2.6382,0.15784,0.46836,2.3926,3.37,1.9504,0.9241,2.5669,3.1895,2.605,2.428,1.7935,0.99641,2.3188,1.1181,0.2121,-0.34253,2.0048,-0.27293,-1.5077,-2.3588,-0.21197,-3.6575,-7.1698,-2.0994,-0.5349
-6.5774,-4.0225,0.45217,-2.1558,-1.0916,0.45473,2.5847,0.15446,0.47434,2.364,3.3456,1.9375,0.91975,2.5567,3.1847,2.6067,2.436,1.8033,1.0028,2.3189,1.1183,0.21057,-0.33552,1.9927,-0.26628,-1.4999,-2.3429,-0.20819,-3.6463,-7.1528,-2.094,-0.52786
-6.5628,-3.9997,0.45198,-2.1493,-1.0899,0.4421,2.5317,0.15138,0.48133,2.3361,3.3237,1.926,0.91657,2.5477,3.1803,2.6095,2.4455,1.8152,1.0112,2.322,1.12,0.2098,-0.32922,1.9826,-0.26107,-1.494,-2.3297,-0.20472,-3.6386,-7.1367,-2.091,-0.52074
-6.55,-3.9791,0.45089,-2.1447,-1.0895,0.42865,2.4797,0.14859,0.48914,2.3091,3.3044,1.9158,0.91444,2.5397,3.1764,2.6133,2.4564,1.829,1.0215,2.328,1.1231,0.20968,-0.3237,1.9744,-0.25727,-1.49,-2.3191,-0.20148,-3.6346,-7.1215,-2.0907,-0.51366
-6.5387,-3.9609,0.44898,-2.1422,-1.0905,0.41447,2.4292,0.14604,0.49756,2.2833,3.2878,1.9069,0.91323,2.5328,3.1728,2.6182,2.4686,1.8445,1.0337,2.3369,1.1277,0.21009,-0.31904,1.9684,-0.25487,-1.488,-2.3112,-0.19835,-3.6341,-7.1069,-2.0928,-0.50678
-6.529,-3.9449,0.44637,-2.1418,-1.0929,0.39967,2.3809,0.14369,0.50638,2.2588,3.2738,1.8992,0.91277,2.5269,3.1697,2.6241,2.4821,1.8617,1.0476,2.3485,1.1336,0.21091,-0.3153,1.9645,-0.25379,-1.4881,-2.3059,-0.19523,-3.6369,-7.0928,-2.0975,-0.50026
-6.5207,-3.9313,0.4432,-2.1433,-1.0969,0.38439,2.3352,0.14148,0.51538,2.2359,3.2624,1.8926,0.91292,2.522,3.167,2.6308,2.4966,1.8803,1.0629,2.3628,1.1408,0.212,-0.31252,1.9628,-0.25395,-1.4901,-2.3033,-0.19198,-3.6427,-7.079,-2.1046,-0.49423
-6.5136,-3.9198,0.4396,-2.1468,-1.1024,0.36877,2.2926,0.13935,0.52432,2.2146,3.2536,1.8871,0.91349,2.5179,3.1646,2.6383,2.5122,1.9001,1.0795,2.3793,1.1491,0.21325,-0.31074,1.9633,-0.25525,-1.4943,-2.3031,-0.18846,-3.6514,-7.0654,-2.1141,-0.48886
-6.5075,-3.9106,0.43576,-2.1521,-1.1094,0.35295,2.2537,0.13723,0.53297,2.195,3.2472,1.8825,0.91432,2.5146,3.1624,2.6465,2.5285,1.9208,1.0972,2.3981,1.1584,0.21452,-0.30998,1.9659,-0.25757,-1.5004,-2.3053,-0.18454,-3.6625,-7.0517,-2.1258,-0.4843
-6.5023,-3.9034,0.43186,-2.1591,-1.118,0.33711,2.2187,0.13506,0.5411,2.1774,3.2432,1.8786,0.91524,2.5118,3.1603,2.655,2.5455,1.9423,1.1157,2.4187,1.1688,0.21569,-0.31024,1.9707,-0.26079,-1.5085,-2.3096,-0.18008,-3.6759,-7.0377,-2.1397,-0.48068
-6.4976,-3.8981,0.4281,-2.1677,-1.1281,0.3214,2.1881,0.13279,0.54851,2.1617,3.2415,1.8754,0.91609,2.5094,3.1583,2.6639,2.5629,1.9642,1.1349,2.4408,1.1799,0.21664,-0.31153,1.9776,-0.26475,-1.5184,-2.316,-0.17494,-3.6911,-7.0233,-2.1555,-0.47814
-6.4933,-3.8945,0.42468,-2.1776,-1.1396,0.30602,2.1621,0.13034,0.55499,2.1479,3.2417,1.8726,0.91672,2.5073,3.1561,2.6728,2.5805,1.9862,1.1544,2.4643,1.1917,0.21728,-0.3138,1.9863,-0.26931,-1.5301,-2.3242,-0.16901,-3.7078,-7.0082,-2.173,-0.47679
-6.4891,-3.8925,0.42181,-2.1885,-1.1525,0.29112,2.141,0.12765,0.56034,2.1362,3.2438,1.8701,0.91698,2.5053,3.1536,2.6815,2.5981,2.0081,1.1741,2.4887,1.204,0.21751,-0.31705,1.9969,-0.27431,-1.5435,-2.3339,-0.16216,-3.7255,-6.9923,-2.192,-0.47674
-6.4846,-3.8917,0.4197,-2.2004,-1.1667,0.27687,2.125,0.12468,0.56441,2.1264,3.2474,1.8678,0.91675,2.5032,3.1507,2.6899,2.6153,2.0295,1.1936,2.5138,1.2167,0.21724,-0.32121,2.0092,-0.27963,-1.5584,-2.3449,-0.1543,-3.7439,-6.9753,-2.2124,-0.47808
-6.4798,-3.892,0.41856,-2.2128,-1.1821,0.26346,2.114,0.12139,0.56706,2.1187,3.2525,1.8655,0.91593,2.5008,3.1473,2.6977,2.6319,2.0502,1.2128,2.5391,1.2297,0.21642,-0.32624,2.023,-0.28509,-1.5747,-2.3569,-0.14535,-3.7626,-6.957,-2.2338,-0.48088
-6.4741,-3.893,0.41856,-2.2255,-1.1984,0.25102,2.1081,0.11772,0.56818,2.1127,3.2586,1.863,0.91442,2.498,3.143,2.7046,2.6476,2.0699,1.2315,2.5643,1.2428,0.21499,-0.33207,2.038,-0.29057,-1.5921,-2.3697,-0.13525,-3.7811,-6.9373,-2.256,-0.48518
-6.4674,-3.8946,0.4199,-2.2383,-1.2157,0.23972,2.1073,0.11364,0.56768,2.1086,3.2657,1.8603,0.91216,2.4946,3.1377,2.7105,2.6622,2.0882,1.2494,2.589,1.2558,0.21292,-0.33863,2.0541,-0.29594,-1.6105,-2.383,-0.12396,-3.7992,-6.916,-2.2788,-0.49102
-6.4594,-3.8963,0.42274,-2.2507,-1.2337,0.22969,2.1115,0.10915,0.56551,2.1062,3.2733,1.8572,0.9091,2.4904,3.1314,2.715,2.6754,2.1049,1.2663,2.613,1.2687,0.2102,-0.34583,2.071,-0.30107,-1.6296,-2.3964,-0.11146,-3.8163,-6.893,-2.3017,-0.49839
-6.4498,-3.8979,0.42721,-2.2626,-1.2522,0.22104,2.1203,0.10421,0.56165,2.1053,3.2813,1.8535,0.90521,2.4852,3.1237,2.7179,2.6868,2.1197,1.2821,2.6358,1.2812,0.20683,-0.35358,2.0885,-0.30586,-1.6494,-2.4097,-0.097757,-3.8322,-6.8682,-2.3247,-0.50728
-6.4383,-3.8991,0.43343,-2.2736,-1.2711,0.21389,2.1335,0.098842,0.55611,2.1058,3.2895,1.8492,0.90051,2.479,3.1146,2.7191,2.6963,2.1324,1.2966,2.6572,1.2934,0.20281,-0.36179,2.1062,-0.3102,-1.6695,-2.4226,-0.082881,-3.8464,-6.8414,-2.3474,-0.51764
-6.4247,-3.8996,0.44149,-2.2834,-1.2901,0.20832,2.1509,0.093044,0.54893,2.1074,3.2975,1.8442,0.895,2.4716,3.1039,2.7183,2.7036,2.1427,1.3096,2.6768,1.3049,0.19819,-0.37037,2.124,-0.31404,-1.6897,-2.4349,-0.066885,-3.8587,-6.8125,-2.3695,-0.52942
-6.4088,-3.8991,0.45143,-2.2918,-1.3091,0.20439,2.172,0.086837,0.54019,2.1101,3.3051,1.8385,0.88872,2.4629,3.0914,2.7152,2.7084,2.1505,1.321,2.6942,1.3158,0.19301,-0.3792,2.1415,-0.31729,-1.7099,-2.4462,-0.049843,-3.8689,-6.7815,-2.3908,-0.54252
-6.3904,-3.8972,0.46327,-2.2984,-1.3279,0.20216,2.1965,0.080253,0.52997,2.1137,3.3122,1.8319,0.88174,2.4529,3.0771,2.7098,2.7104,2.1556,1.3307,2.7093,1.3259,0.18734,-0.38819,2.1584,-0.3199,-1.7297,-2.4563,-0.031851,-3.8765,-6.7483,-2.411,-0.55684
-6.3693,-3.8938,0.47701,-2.3031,-1.3462,0.20165,2.2238,0.073334,0.5184,2.1178,3.3184,1.8244,0.87412,2.4413,3.0607,2.7018,2.7096,2.1578,1.3387,2.7219,1.3351,0.18123,-0.39723,2.1745,-0.32186,-1.749,-2.4651,-0.013024,-3.8814,-6.7128,-2.4299,-0.57223
-6.3452,-3.8886,0.49259,-2.3056,-1.3639,0.20289,2.2534,0.066129,0.50562,2.1224,3.3236,1.8161,0.86595,2.4283,3.0424,2.6911,2.7057,2.1569,1.3447,2.7315,1.3433,0.17476,-0.40623,2.1895,-0.32313,-1.7676,-2.4722,0.0065076,-3.8834,-6.6752,-2.4473,-0.58856
-6.3182,-3.8812,0.50992,-2.3058,-1.3807,0.20585,2.285,0.058699,0.49181,2.1272,3.3276,1.8069,0.85733,2.4137,3.0218,2.6776,2.6985,2.153,1.3489,2.7382,1.3504,0.16803,-0.41508,2.203,-0.32371,-1.7852,-2.4775,0.026596,-3.8824,-6.6353,-2.463,-0.60566
-6.2881,-3.8716,0.5289,-2.3034,-1.3965,0.21052,2.3179,0.051111,0.47715,2.132,3.3302,1.7967,0.84836,2.3976,2.9991,2.6612,2.688,2.1459,1.3512,2.7417,1.3564,0.16111,-0.42368,2.2149,-0.32362,-1.8016,-2.4808,0.047082,-3.8781,-6.5932,-2.4767,-0.62333
-6.2547,-3.8595,0.54937,-2.2983,-1.4111,0.21686,2.3517,0.043439,0.46181,2.1366,3.3313,1.7858,0.83916,2.3799,2.9742,2.6418,2.674,2.1356,1.3515,2.7419,1.3612,0.15411,-0.43195,2.2248,-0.32287,-1.8167,-2.4821,0.067795,-3.8705,-6.5489,-2.4883,-0.64139
-6.2182,-3.8447,0.57114,-2.2905,-1.4243,0.22479,2.3858,0.035759,0.446,2.1408,3.3308,1.7739,0.82983,2.3607,2.9471,2.6194,2.6564,2.1222,1.3499,2.7387,1.3646,0.14711,-0.4398,2.2325,-0.32152,-1.8302,-2.4811,0.088559,-3.8596,-6.5025,-2.4977,-0.65962
-6.1784,-3.8271,0.59402,-2.2798,-1.436,0.23425,2.4198,0.028154,0.42993,2.1445,3.3284,1.7613,0.82048,2.3401,2.9178,2.594,2.6352,2.1056,1.3463,2.7321,1.3667,0.1402,-0.44715,2.2378,-0.3196,-1.842,-2.4778,0.10919,-3.8453,-6.454,-2.5047,-0.67781
-6.1353,-3.8065,0.61777,-2.2662,-1.4459,0.24515,2.4532,0.020706,0.41378,2.1474,3.3242,1.7478,0.81122,2.3179,2.8864,2.5655,2.6105,2.0858,1.341,2.7221,1.3674,0.13348,-0.45393,2.2406,-0.31717,-1.8519,-2.4722,0.12951,-3.8276,-6.4036,-2.5093,-0.69574
-6.0891,-3.783,0.64212,-2.2497,-1.4541,0.25737,2.4856,0.013494,0.39776,2.1494,3.3181,1.7337,0.80216,2.2944,2.8529,2.5341,2.5822,2.0631,1.3338,2.7086,1.3667,0.12701,-0.46006,2.2406,-0.31429,-1.8598,-2.4641,0.14932,-3.8065,-6.3513,-2.5113,-0.71319
-6.0398,-3.7564,0.66683,-2.2304,-1.4604,0.27082,2.5165,0.0065988,0.38204,2.1504,3.31,1.7188,0.79337,2.2696,2.8174,2.4998,2.5504,2.0375,1.3249,2.6918,1.3646,0.12089,-0.46549,2.2378,-0.31103,-1.8654,-2.4537,0.16846,-3.7821,-6.2972,-2.5106,-0.72992
-5.9874,-3.7267,0.69159,-2.2081,-1.4646,0.28536,2.5456,9.2215e-05,0.36681,2.1502,3.2998,1.7032,0.78493,2.2436,2.7801,2.4628,2.5151,2.0091,1.3143,2.6717,1.361,0.11517,-0.47016,2.2319,-0.30746,-1.8688,-2.4409,0.18674,-3.7545,-6.2414,-2.5073,-0.74573
