0.45875,0.30485,0.49208,0.3587,0.066629,0.31804,-0.010272,0.046245,-0.067956,0.071025,-0.00048869,-0.09567,-0.23915,-0.27464,-0.28667,-0.31186,-0.4004,-0.48845,-0.32361,-0.40916,-0.28295,-0.21112,-0.073637,-0.29576,0.041352,0.16273,0.4469,0.1259,0.31646,0.25251,0.33964,-0.030353
0.45229,0.29971,0.48838,0.36071,0.078031,0.32788,0.012592,0.062732,-0.06276,0.08249,-0.0073636,-0.092138,-0.23861,-0.2814,-0.30363,-0.33023,-0.41655,-0.49978,-0.33023,-0.42214,-0.28923,-0.21047,-0.070454,-0.29088,0.043143,0.16945,0.45125,0.12719,0.31235,0.25457,0.34495,-0.022154
0.44685,0.29609,0.48504,0.3638,0.090457,0.33758,0.033763,0.079244,-0.057654,0.092458,-0.016279,-0.089242,-0.23807,-0.28888,-0.32131,-0.34874,-0.43278,-0.51092,-0.33679,-0.43513,-0.29597,-0.20966,-0.067515,-0.28693,0.044321,0.17661,0.45544,0.12847,0.30957,0.25813,0.35114,-0.013407
0.44248,0.29402,0.48208,0.36796,0.10385,0.34711,0.053033,0.095702,-0.052624,0.10085,-0.027235,-0.087011,-0.23751,-0.2971,-0.33965,-0.36733,-0.44905,-0.5218,-0.34323,-0.4481,-0.30314,-0.20864,-0.064803,-0.284,0.044869,0.18422,0.4595,0.1297,0.3082,0.26323,0.35822,-0.0041105
0.43919,0.29355,0.47952,0.37315,0.11817,0.3564,0.070217,0.11203,-0.047646,0.10762,-0.040216,-0.085472,-0.23691,-0.30606,-0.35859,-0.38594,-0.46531,-0.53237,-0.34949,-0.46104,-0.31072,-0.20738,-0.062295,-0.28219,0.044777,0.19231,0.46344,0.1308,0.30832,0.26989,0.36618,0.0057365
0.43699,0.29468,0.47737,0.37936,0.13334,0.36545,0.085151,0.12818,-0.042695,0.11273,-0.055188,-0.084639,-0.23625,-0.31576,-0.37806,-0.40452,-0.48152,-0.54255,-0.35553,-0.47394,-0.31867,-0.20583,-0.059961,-0.28158,0.044049,0.20088,0.4673,0.13171,0.30995,0.27809,0.37501,0.016135
0.43587,0.29741,0.47565,0.38654,0.1493,0.37419,0.097697,0.14409,-0.037739,0.11616,-0.072102,-0.084519,-0.23551,-0.3262,-0.398,-0.42302,-0.49767,-0.55231,-0.36131,-0.48677,-0.32696,-0.20396,-0.057764,-0.28223,0.042696,0.20994,0.47111,0.13238,0.31311,0.28781,0.38468,0.027087
0.43581,0.3017,0.47432,0.39466,0.166,0.38262,0.10774,0.15972,-0.032745,0.11792,-0.09089,-0.085109,-0.23467,-0.33737,-0.41835,-0.44139,-0.51371,-0.56159,-0.36676,-0.49953,-0.33552,-0.20172,-0.055665,-0.28421,0.040742,0.2195,0.47488,0.13275,0.31779,0.299,0.39517,0.038592
0.43676,0.30751,0.47337,0.40366,0.18336,0.3907,0.1152,0.17505,-0.027674,0.11802,-0.11147,-0.0864,-0.2337,-0.34924,-0.43905,-0.4596,-0.52965,-0.57036,-0.37185,-0.51219,-0.34433,-0.19908,-0.053618,-0.28754,0.038216,0.22955,0.47863,0.13274,0.32397,0.31158,0.40644,0.050653
0.43869,0.31477,0.47277,0.41348,0.20132,0.3984,0.12001,0.19004,-0.022487,0.11652,-0.13373,-0.08837,-0.2326,-0.3618,-0.46002,-0.47762,-0.54545,-0.57857,-0.37654,-0.52476,-0.35331,-0.19599,-0.051575,-0.29226,0.03516,0.24011,0.48238,0.13231,0.33158,0.32549,0.41844,0.06327
0.44152,0.32341,0.47245,0.42406,0.21981,0.40571,0.12214,0.2047,-0.017143,0.11346,-0.15757,-0.090989,-0.23133,-0.37502,-0.48122,-0.49541,-0.5611,-0.5862,-0.38078,-0.5372,-0.3624,-0.19241,-0.049484,-0.29838,0.031618,0.25116,0.48614,0.13139,0.34056,0.3406,0.43113,0.076441
0.44519,0.33332,0.47238,0.43532,0.23877,0.41261,0.12159,0.21901,-0.011598,0.10893,-0.18285,-0.094222,-0.22987,-0.38886,-0.50257,-0.51297,-0.5766,-0.59322,-0.38454,-0.54951,-0.37154,-0.1883,-0.047294,-0.30589,0.027646,0.2627,0.48991,0.12994,0.35079,0.35681,0.44445,0.090166
0.4496,0.34439,0.47248,0.4472,0.25812,0.41906,0.11837,0.23299,-0.0058117,0.103,-0.20943,-0.098023,-0.22822,-0.40327,-0.52403,-0.53026,-0.59194,-0.59962,-0.38779,-0.56168,-0.38067,-0.18364,-0.04495,-0.31476,0.023301,0.27472,0.4937,0.12791,0.36216,0.37398,0.45834,0.10444
0.45467,0.3565,0.47267,0.4596,0.27779,0.42507,0.11255,0.24665,0.00025908,0.095801,-0.23714,-0.10234,-0.22633,-0.41823,-0.54552,-0.54727,-0.60711,-0.60539,-0.39051,-0.57368,-0.38971,-0.17838,-0.042399,-0.32495,0.018649,0.28718,0.49749,0.12525,0.37452,0.39197,0.47274,0.11927
0.4603,0.36951,0.47288,0.47245,0.29773,0.43061,0.10417,0.26001,0.0066544,0.087431,-0.26583,-0.10711,-0.22421,-0.43365,-0.56699,-0.56399,-0.6221,-0.61052,-0.39266,-0.58549,-0.39859,-0.17249,-0.039587,-0.33642,0.013755,0.30008,0.50128,0.12192,0.38771,0.41063,0.48758,0.13463
0.46637,0.38327,0.47302,0.48566,0.31787,0.43566,0.093332,0.27309,0.013413,0.07802,-0.29532,-0.11227,-0.22184,-0.4495,-0.58839,-0.58042,-0.63691,-0.615,-0.39423,-0.59711,-0.40724,-0.16595,-0.036464,-0.34907,0.0086903,0.31338,0.50505,0.11788,0.40157,0.4298,0.50277,0.15053
0.47278,0.39764,0.47299,0.49914,0.33814,0.44022,0.080145,0.28594,0.02057,0.0677,-0.32543,-0.11775,-0.2192,-0.4657,-0.60966,-0.59653,-0.65153,-0.61885,-0.3952,-0.6085,-0.41558,-0.15875,-0.03298,-0.36284,0.0035243,0.32706,0.50877,0.11312,0.41591,0.4493,0.51826,0.16694
0.47943,0.41245,0.47271,0.51281,0.35849,0.44427,0.064732,0.29857,0.028157,0.056613,-0.35598,-0.12348,-0.21627,-0.48218,-0.63074,-0.61233,-0.66596,-0.62206,-0.39557,-0.61965,-0.42356,-0.15085,-0.02909,-0.37761,-0.0016717,0.34107,0.51243,0.1076,0.43053,0.46897,0.53396,0.18387
0.48619,0.42755,0.47207,0.52656,0.37886,0.44779,0.047233,0.31103,0.036204,0.044902,-0.38677,-0.12939,-0.21307,-0.49887,-0.65159,-0.62781,-0.68018,-0.62466,-0.39532,-0.63053,-0.43108,-0.14225,-0.024751,-0.39326,-0.0068276,0.35538,0.51598,0.10132,0.44523,0.48864,0.54978,0.20129
0.49296,0.44276,0.47099,0.54032,0.39918,0.45078,0.027799,0.32336,0.044733,0.032712,-0.41762,-0.13539,-0.20956,-0.5157,-0.67215,-0.64297,-0.69418,-0.62664,-0.39445,-0.64112,-0.4381,-0.13295,-0.019927,-0.40968,-0.011875,0.36995,0.51939,0.094249,0.45981,0.50814,0.56566,0.21918
0.49962,0.45794,0.46938,0.554,0.41942,0.45322,0.0065915,0.33558,0.053763,0.02019,-0.44835,-0.1414,-0.20576,-0.53259,-0.69238,-0.6578,-0.70796,-0.62804,-0.39296,-0.6514,-0.44454,-0.12294,-0.014584,-0.42671,-0.016749,0.38472,0.52263,0.086396,0.47407,0.52729,0.5815,0.23753
0.50607,0.47291,0.46714,0.56751,0.43951,0.45509,-0.016221,0.34774,0.063307,0.0074781,-0.47878,-0.14736,-0.20167,-0.54945,-0.71223,-0.67231,-0.72148,-0.62886,-0.39086,-0.66132,-0.45034,-0.11223,-0.0086949,-0.44423,-0.021388,0.39965,0.52565,0.077759,0.48781,0.54593,0.59723,0.25629
0.51221,0.48752,0.46419,0.58076,0.45941,0.4564,-0.040463,0.35986,0.073373,-0.005282,-0.50873,-0.15319,-0.19728,-0.5662,-0.73167,-0.68648,-0.73473,-0.62913,-0.38816,-0.67087,-0.45545,-0.10082,-0.0022388,-0.46206,-0.025733,0.41468,0.52841,0.068347,0.50084,0.56391,0.61278,0.27546
0.51794,0.50164,0.46045,0.59369,0.47907,0.45712,-0.065956,0.37197,0.08396,-0.017956,-0.53805,-0.15882,-0.1926,-0.58278,-0.75064,-0.70032,-0.7477,-0.62886,-0.38486,-0.68001,-0.45982,-0.088752,0.0047999,-0.48006,-0.029732,0.42977,0.53088,0.058173,0.51298,0.58108,0.62806,0.29498
0.52317,0.5151,0.45587,0.60621,0.49846,0.45724,-0.09252,0.38411,0.095062,-0.030415,-0.56658,-0.16418,-0.18764,-0.59909,-0.76913,-0.71383,-0.76034,-0.62808,-0.38098,-0.68871,-0.46339,-0.076032,0.012431,-0.49806,-0.033339,0.44486,0.533,0.047257,0.52405,0.5973,0.64301,0.31482
0.52782,0.52779,0.45038,0.61826,0.51754,0.45677,-0.11998,0.39628,0.10667,-0.042539,-0.59417,-0.16921,-0.18241,-0.61507,-0.78708,-0.72699,-0.77264,-0.62682,-0.37654,-0.69695,-0.46613,-0.062695,0.020656,-0.51589,-0.036511,0.45989,0.53475,0.035625,0.53391,0.61244,0.65755,0.33495
0.53182,0.53958,0.44393,0.62977,0.53626,0.45568,-0.14814,0.4085,0.11876,-0.054219,-0.62071,-0.17386,-0.17692,-0.63063,-0.80448,-0.7398,-0.78456,-0.62509,-0.37155,-0.70469,-0.468,-0.04878,0.029472,-0.53342,-0.039213,0.47482,0.53608,0.023309,0.54242,0.6264,0.67161,0.35531
0.53509,0.55037,0.43649,0.64069,0.5546,0.45396,-0.17684,0.42077,0.13131,-0.065353,-0.64607,-0.17808,-0.1712,-0.64571,-0.8213,-0.75226,-0.79606,-0.62291,-0.36605,-0.7119,-0.46898,-0.034327,0.038869,-0.55046,-0.041418,0.48958,0.53696,0.010343,0.54947,0.63906,0.68514,0.37586
0.5376,0.56006,0.42803,0.65097,0.57253,0.45163,-0.2059,0.43311,0.14429,-0.075855,-0.67017,-0.18184,-0.16526,-0.66025,-0.83751,-0.76435,-0.80712,-0.62031,-0.36005,-0.71855,-0.46903,-0.019386,0.048831,-0.56688,-0.043102,0.50413,0.53737,-0.003229,0.55496,0.65034,0.69809,0.39654
0.53929,0.56857,0.41854,0.66056,0.59001,0.44866,-0.23515,0.44549,0.15766,-0.085647,-0.69292,-0.18509,-0.15912,-0.67418,-0.8531,-0.77608,-0.81769,-0.61731,-0.35358,-0.72462,-0.46816,-0.0040105,0.059336,-0.58253,-0.044249,0.51841,0.53729,-0.017363,0.55881,0.66017,0.71039,0.4173
0.54013,0.57583,0.40803,0.66942,0.60702,0.44506,-0.26444,0.45791,0.17138,-0.094667,-0.71426,-0.18783,-0.15281,-0.68744,-0.86804,-0.78743,-0.82774,-0.61393,-0.34667,-0.73008,-0.46634,0.011742,0.070356,-0.59727,-0.044851,0.53237,0.53669,-0.032008,0.56097,0.6685,0.722,0.43808
0.54009,0.58179,0.3965,0.67752,0.62354,0.44082,-0.29359,0.47035,0.18539,-0.10286,-0.73414,-0.19003,-0.14635,-0.69999,-0.88233,-0.7984,-0.83723,-0.61019,-0.33935,-0.73491,-0.46358,0.027808,0.081858,-0.61099,-0.044903,0.54599,0.53557,-0.04711,0.56143,0.67528,0.73288,0.45881
0.53915,0.58642,0.38398,0.68484,0.63954,0.43595,-0.32247,0.48278,0.19965,-0.1102,-0.75253,-0.19169,-0.13978,-0.7118,-0.89595,-0.80897,-0.84612,-0.60611,-0.33165,-0.73908,-0.45989,0.044121,0.093805,-0.62357,-0.044409,0.5592,0.53392,-0.062612,0.56018,0.68049,0.74301,0.47945
0.53732,0.5897,0.3705,0.69136,0.65501,0.43044,-0.35093,0.49517,0.2141,-0.11665,-0.76943,-0.19282,-0.13311,-0.72281,-0.90889,-0.81913,-0.85437,-0.6017,-0.3236,-0.74259,-0.45528,0.060613,0.10615,-0.63492,-0.043375,0.57199,0.53176,-0.078452,0.55722,0.68411,0.75235,0.49992
0.5346,0.59162,0.35612,0.69708,0.66993,0.42432,-0.37884,0.50748,0.22867,-0.12221,-0.78484,-0.19343,-0.12637,-0.73302,-0.92116,-0.82887,-0.86196,-0.59698,-0.31524,-0.74541,-0.44977,0.077211,0.11886,-0.64497,-0.041816,0.5843,0.5291,-0.094567,0.55262,0.68616,0.76088,0.52015
0.53099,0.5922,0.3409,0.70198,0.68427,0.41758,-0.40608,0.51967,0.2433,-0.12687,-0.79878,-0.19354,-0.1196,-0.74239,-0.93275,-0.83818,-0.86884,-0.59198,-0.30658,-0.74754,-0.44339,0.093842,0.13187,-0.65364,-0.039747,0.59613,0.52596,-0.11089,0.54642,0.68665,0.76859,0.54009
0.52653,0.59145,0.32489,0.70608,0.69804,0.41024,-0.43253,0.53169,0.25792,-0.13066,-0.81129,-0.19318,-0.11283,-0.75092,-0.94365,-0.84705,-0.87498,-0.58669,-0.29768,-0.74898,-0.43618,0.11043,0.14513,-0.66089,-0.037191,0.60745,0.52237,-0.12736,0.53871,0.68562,0.77547,0.55967
0.52124,0.58941,0.30819,0.70939,0.71122,0.40231,-0.45808,0.54348,0.27247,-0.13359,-0.82242,-0.19239,-0.10608,-0.7586,-0.95389,-0.85547,-0.88037,-0.58115,-0.28855,-0.74972,-0.42817,0.12691,0.1586,-0.6667,-0.034173,0.61825,0.51837,-0.1439,0.52959,0.6831,0.78153,0.57883
0.51517,0.58614,0.29087,0.71192,0.72379,0.39382,-0.48265,0.555,0.28688,-0.1357,-0.83225,-0.19121,-0.099372,-0.76544,-0.96346,-0.86342,-0.88498,-0.57535,-0.27924,-0.74978,-0.41942,0.14319,0.17221,-0.67105,-0.03072,0.62851,0.51401,-0.16045,0.51917,0.67915,0.78677,0.59751
0.50835,0.58171,0.27303,0.7137,0.73576,0.38479,-0.50616,0.56619,0.30109,-0.13704,-0.84084,-0.18969,-0.092742,-0.77144,-0.97237,-0.87091,-0.88878,-0.56932,-0.26977,-0.74916,-0.40998,0.15922,0.18592,-0.67396,-0.026864,0.63824,0.50934,-0.17693,0.50757,0.67385,0.7912,0.61565
0.50085,0.57618,0.25476,0.71477,0.74711,0.37525,-0.52852,0.57698,0.31502,-0.13766,-0.84829,-0.18789,-0.08621,-0.77664,-0.98064,-0.87791,-0.89178,-0.56307,-0.26017,-0.74789,-0.3999,0.17492,0.19965,-0.67545,-0.022636,0.64743,0.50441,-0.19328,0.49495,0.66727,0.79486,0.6332
0.49272,0.56964,0.23615,0.71514,0.75786,0.36523,-0.54969,0.58733,0.32861,-0.13763,-0.85469,-0.18587,-0.0798,-0.78104,-0.98828,-0.88444,-0.89395,-0.55661,-0.25048,-0.746,-0.38926,0.19022,0.21337,-0.67556,-0.018071,0.6561,0.49929,-0.20942,0.48143,0.6595,0.79775,0.6501
0.48403,0.56219,0.21732,0.71487,0.76799,0.35478,-0.56963,0.59718,0.3418,-0.13701,-0.86016,-0.18369,-0.073531,-0.78468,-0.9953,-0.89047,-0.89532,-0.54996,-0.24072,-0.74351,-0.37811,0.20505,0.22702,-0.67436,-0.013204,0.66426,0.49406,-0.2253,0.46717,0.65062,0.79993,0.66632
0.47485,0.55393,0.19835,0.71401,0.77751,0.34392,-0.58829,0.60648,0.35454,-0.13588,-0.8648,-0.1814,-0.06742,-0.7876,-1.0017,-0.89602,-0.89587,-0.54313,-0.23093,-0.74046,-0.36654,0.21937,0.24054,-0.67191,-0.0080706,0.67193,0.48878,-0.24084,0.45234,0.64075,0.80143,0.68182
0.46524,0.54497,0.17936,0.71259,0.78643,0.3327,-0.60565,0.61517,0.36677,-0.13431,-0.86873,-0.17908,-0.061483,-0.78983,-1.0076,-0.90108,-0.89564,-0.53614,-0.22113,-0.73689,-0.35461,0.23312,0.25389,-0.66831,-0.002706,0.67913,0.48353,-0.25599,0.43709,0.62998,0.80229,0.69656
0.4553,0.53542,0.16044,0.71068,0.79475,0.32119,-0.62171,0.62321,0.37844,-0.13239,-0.87207,-0.17679,-0.055733,-0.79142,-1.0129,-0.90566,-0.89463,-0.529,-0.21136,-0.73287,-0.34241,0.24624,0.26701,-0.66365,0.0028543,0.6859,0.4784,-0.27067,0.42159,0.61843,0.80257,0.7105
0.44508,0.5254,0.1417,0.70832,0.8025,0.30942,-0.63648,0.63055,0.38952,-0.13019,-0.87493,-0.17459,-0.050179,-0.79242,-1.0177,-0.90976,-0.89287,-0.52174,-0.20163,-0.72844,-0.33001,0.2587,0.27987,-0.65805,0.0085756,0.69227,0.47345,-0.28484,0.40597,0.60621,0.80231,0.72364
0.43468,0.51502,0.12321,0.70558,0.80967,0.29745,-0.64997,0.63717,0.39997,-0.12779,-0.87742,-0.17254,-0.044828,-0.79287,-1.022,-0.9134,-0.89042,-0.51438,-0.19199,-0.72366,-0.3175,0.27046,0.29242,-0.65162,0.014424,0.69826,0.46877,-0.29844,0.39041,0.59343,0.80158,0.73595
0.42417,0.5044,0.10508,0.7025,0.81629,0.28535,-0.6622,0.64302,0.40975,-0.12528,-0.87966,-0.17069,-0.039685,-0.79282,-1.0258,-0.91657,-0.88729,-0.50695,-0.18245,-0.71861,-0.30496,0.28148,0.30463,-0.64449,0.020368,0.70392,0.46443,-0.31142,0.37505,0.5802,0.80044,0.74742
0.41363,0.49366,0.08738,0.69915,0.82237,0.27318,-0.67322,0.64809,0.41885,-0.12273,-0.88175,-0.1691,-0.034752,-0.79232,-1.0292,-0.91931,-0.88356,-0.49945,-0.17304,-0.71334,-0.29248,0.29173,0.31646,-0.63678,0.026376,0.70929,0.46051,-0.32373,0.36004,0.56664,0.79895,0.75805
0.40313,0.48291,0.070191,0.69559,0.82794,0.261,-0.68306,0.65236,0.42724,-0.12021,-0.88379,-0.1678,-0.030027,-0.79141,-1.0321,-0.92162,-0.87926,-0.49194,-0.1638,-0.70795,-0.28012,0.30121,0.32788,-0.62864,0.032419,0.7144,0.45708,-0.33533,0.34549,0.55287,0.79717,0.76783
0.39274,0.47225,0.05358,0.69186,0.83301,0.24887,-0.6918,0.65581,0.43493,-0.11779,-0.88585,-0.16684,-0.025508,-0.79015,-1.0346,-0.92354,-0.87448,-0.48443,-0.15474,-0.70249,-0.26799,0.3099,0.33887,-0.6202,0.038471,0.7193,0.4542,-0.34618,0.33155,0.53898,0.79517,0.77678
0.38254,0.46179,0.03761,0.68802,0.83759,0.23687,-0.69948,0.65844,0.44189,-0.11553,-0.88803,-0.16624,-0.02119,-0.78857,-1.0368,-0.92507,-0.86926,-0.47696,-0.14589,-0.69706,-0.25615,0.31779,0.3494,-0.61158,0.044507,0.72401,0.45194,-0.35625,0.31832,0.52509,0.79302,0.78489
0.37258,0.45163,0.022334,0.68413,0.84173,0.22506,-0.70618,0.66026,0.44814,-0.11348,-0.89039,-0.16604,-0.017065,-0.78671,-1.0387,-0.92624,-0.86368,-0.46956,-0.13727,-0.69173,-0.24468,0.32488,0.35946,-0.60292,0.050503,0.72858,0.45034,-0.36552,0.30591,0.51129,0.79076,0.7922
0.36293,0.44184,0.0077978,0.68023,0.84543,0.21351,-0.71198,0.66127,0.45369,-0.11169,-0.89297,-0.16623,-0.013125,-0.78461,-1.0402,-0.92708,-0.85783,-0.46228,-0.12892,-0.68659,-0.23366,0.33117,0.36902,-0.59435,0.05644,0.73303,0.44945,-0.37396,0.29442,0.49769,0.78848,0.79871
0.35363,0.43251,-0.005962,0.67636,0.84873,0.20228,-0.71694,0.6615,0.45855,-0.1102,-0.89582,-0.16684,-0.0093594,-0.78231,-1.0414,-0.92762,-0.85177,-0.45514,-0.12085,-0.68171,-0.22316,0.33668,0.37808,-0.58598,0.0623,0.7374,0.4493,-0.38156,0.28391,0.48436,0.78621,0.80445
0.34474,0.4237,-0.018916,0.67255,0.85163,0.19144,-0.72116,0.66097,0.46274,-0.10905,-0.89897,-0.16784,-0.0057563,-0.77981,-1.0423,-0.92788,-0.8456,-0.4482,-0.11309,-0.67718,-0.21324,0.34142,0.38663,-0.57792,0.068067,0.74171,0.44994,-0.3883,0.27447,0.4714,0.78403,0.80945
0.33629,0.41548,-0.031044,0.66886,0.85418,0.18104,-0.7247,0.65969,0.46628,-0.10824,-0.90243,-0.16924,-0.0023038,-0.77715,-1.043,-0.9279,-0.83939,-0.44149,-0.10566,-0.67306,-0.20396,0.34542,0.39465,-0.57028,0.073727,0.74597,0.45137,-0.3942,0.26615,0.45889,0.78196,0.81373
0.32832,0.40789,-0.042333,0.6653,0.85638,0.17114,-0.72765,0.65772,0.46921,-0.1078,-0.9062,-0.17101,0.0010109,-0.77433,-1.0434,-0.92769,-0.83322,-0.43506,-0.098585,-0.66945,-0.19539,0.34868,0.40216,-0.56316,0.07927,0.75021,0.45361,-0.39924,0.25898,0.44688,0.78007,0.81732
0.32085,0.40096,-0.052779,0.66189,0.85827,0.16181,-0.73009,0.65509,0.47155,-0.10772,-0.91026,-0.17313,0.0042009,-0.77136,-1.0435,-0.9273,-0.82719,-0.42895,-0.09188,-0.6664,-0.18757,0.35126,0.40913,-0.55662,0.084686,0.75443,0.45665,-0.40343,0.25301,0.43545,0.77839,0.82025
0.3139,0.39472,-0.062384,0.65866,0.85985,0.15308,-0.73208,0.65185,0.47335,-0.10801,-0.91459,-0.17555,0.0072789,-0.76825,-1.0435,-0.92675,-0.82137,-0.4232,-0.085568,-0.66399,-0.18054,0.35316,0.41558,-0.55076,0.08997,0.75863,0.4605,-0.4068,0.24825,0.42465,0.77695,0.82256
0.30749,0.38918,-0.071161,0.65562,0.86115,0.14501,-0.7337,0.64804,0.47464,-0.10864,-0.91916,-0.17824,0.010258,-0.76498,-1.0432,-0.92608,-0.81584,-0.41787,-0.079668,-0.66226,-0.17434,0.35444,0.42151,-0.54562,0.095115,0.76282,0.46514,-0.40935,0.24471,0.41453,0.77578,0.82428
0.30161,0.38436,-0.079126,0.65277,0.86219,0.13764,-0.735,0.64371,0.47546,-0.1096,-0.9239,-0.18115,0.013149,-0.76155,-1.0426,-0.92529,-0.81068,-0.41298,-0.074199,-0.66129,-0.16901,0.35512,0.42693,-0.54125,0.10012,0.76698,0.47054,-0.41112,0.24238,0.40513,0.7749,0.82543
0.29626,0.38023,-0.086303,0.65012,0.86299,0.13099,-0.73604,0.63893,0.47585,-0.11085,-0.92877,-0.18422,0.015963,-0.75795,-1.0418,-0.92444,-0.80597,-0.40859,-0.069176,-0.66112,-0.16456,0.35525,0.43182,-0.5377,0.10498,0.7711,0.47667,-0.41213,0.24125,0.39649,0.77433,0.82605
0.29145,0.3768,-0.092725,0.64766,0.86355,0.1251,-0.73686,0.63374,0.47586,-0.11235,-0.93369,-0.18739,0.018711,-0.75416,-1.0408,-0.92353,-0.80177,-0.40473,-0.064616,-0.66178,-0.16103,0.35486,0.43622,-0.53499,0.1097,0.77517,0.4835,-0.41242,0.2413,0.38864,0.77407,0.82617
0.28715,0.37403,-0.098426,0.64538,0.86388,0.11999,-0.73751,0.62821,0.47552,-0.11408,-0.93858,-0.1906,0.021399,-0.75015,-1.0396,-0.9226,-0.79814,-0.40144,-0.060533,-0.6633,-0.1584,0.354,0.44011,-0.53314,0.11427,0.77916,0.49098,-0.41202,0.24249,0.38159,0.77413,0.82582
0.28334,0.3719,-0.10345,0.64327,0.86401,0.11568,-0.738,0.62239,0.47488,-0.11596,-0.94338,-0.19378,0.024036,-0.7459,-1.0381,-0.92167,-0.79515,-0.39875,-0.05694,-0.66572,-0.1567,0.35271,0.44352,-0.53214,0.11871,0.78306,0.49907,-0.41099,0.24478,0.37537,0.7745,0.82502
0.28001,0.37035,-0.10784,0.64132,0.86393,0.11218,-0.73837,0.61635,0.47398,-0.11796,-0.94798,-0.19688,0.026626,-0.74139,-1.0363,-0.92075,-0.79284,-0.39669,-0.053847,-0.66904,-0.15592,0.35103,0.44644,-0.532,0.12301,0.78682,0.50771,-0.40936,0.24812,0.36998,0.77517,0.8238
0.27712,0.36935,-0.11164,0.63949,0.86366,0.10949,-0.73861,0.61013,0.47285,-0.12,-0.95231,-0.19981,0.029172,-0.73657,-1.0343,-0.91986,-0.79125,-0.3953,-0.051264,-0.67328,-0.15604,0.34899,0.44889,-0.53269,0.12717,0.79042,0.51684,-0.40719,0.25246,0.36541,0.77614,0.82218
0.27465,0.36885,-0.11492,0.63778,0.8632,0.10761,-0.73872,0.60379,0.47153,-0.12204,-0.95626,-0.20253,0.031675,-0.73144,-1.032,-0.91903,-0.79042,-0.39458,-0.049197,-0.67841,-0.15705,0.34665,0.45089,-0.5342,0.13121,0.79382,0.52642,-0.40453,0.25773,0.36167,0.77737,0.82018
0.27255,0.36879,-0.11771,0.63615,0.86255,0.10652,-0.73871,0.5974,0.47005,-0.12401,-0.95975,-0.20495,0.034133,-0.72596,-1.0295,-0.91826,-0.79038,-0.39456,-0.047651,-0.68444,-0.15893,0.34404,0.45244,-0.53648,0.13512,0.79701,0.53636,-0.40143,0.26386,0.35874,0.77884,0.81782
0.2708,0.36911,-0.12009,0.63458,0.86172,0.10622,-0.73855,0.59098,0.46844,-0.12586,-0.9627,-0.20703,0.036545,-0.72009,-1.0267,-0.91755,-0.79113,-0.39524,-0.046629,-0.69134,-0.16165,0.3412,0.45355,-0.53952,0.1389,0.79993,0.54662,-0.39796,0.2708,0.3566,0.78054,0.81511
0.26935,0.36976,-0.1221,0.63305,0.86071,0.10668,-0.73823,0.58461,0.46673,-0.12751,-0.965,-0.2087,0.038904,-0.71384,-1.0236,-0.91693,-0.7927,-0.39664,-0.04613,-0.69907,-0.16517,0.33817,0.45424,-0.54325,0.14257,0.80257,0.55714,-0.39417,0.27846,0.35522,0.78243,0.81207
0.26817,0.37066,-0.1238,0.63151,0.85952,0.10786,-0.73771,0.5783,0.46493,-0.12893,-0.9666,-0.20992,0.041204,-0.70716,-1.0202,-0.91639,-0.79507,-0.39874,-0.046152,-0.70758,-0.16946,0.33499,0.45451,-0.54763,0.14612,0.80489,0.56784,-0.39012,0.28678,0.35459,0.78447,0.8087
0.26721,0.37177,-0.12525,0.62996,0.85815,0.10973,-0.73696,0.57212,0.46306,-0.13004,-0.9674,-0.21064,0.043435,-0.70005,-1.0165,-0.91593,-0.79825,-0.40155,-0.046688,-0.71684,-0.17446,0.33169,0.4544,-0.5526,0.14956,0.80687,0.57867,-0.38586,0.29568,0.35466,0.78664,0.80503
0.26645,0.37301,-0.1265,0.62836,0.85659,0.11225,-0.73595,0.56607,0.46114,-0.13081,-0.96734,-0.21081,0.045586,-0.69249,-1.0125,-0.91555,-0.8022,-0.40504,-0.04773,-0.72677,-0.18013,0.32829,0.4539,-0.55812,0.15289,0.80849,0.58956,-0.38145,0.30509,0.35538,0.7889,0.80106
0.26583,0.37435,-0.12761,0.62668,0.85486,0.11537,-0.73463,0.56021,0.45918,-0.1312,-0.96637,-0.21042,0.047644,-0.68449,-1.0082,-0.91525,-0.80691,-0.4092,-0.049267,-0.73731,-0.18641,0.32485,0.45303,-0.56412,0.15612,0.80973,0.60047,-0.37695,0.31494,0.35673,0.79123,0.79679
0.26533,0.37571,-0.12861,0.62492,0.85295,0.11904,-0.73297,0.55454,0.45718,-0.13115,-0.96444,-0.20943,0.049594,-0.67605,-1.0037,-0.91502,-0.81234,-0.414,-0.051283,-0.74838,-0.19325,0.32137,0.45181,-0.57054,0.15923,0.81058,0.61134,-0.3724,0.32515,0.35863,0.79358,0.79224
0.26491,0.37704,-0.12956,0.62305,0.85086,0.12319,-0.73093,0.54908,0.45514,-0.13066,-0.96151,-0.20783,0.05142,-0.66717,-0.99883,-0.91486,-0.81845,-0.4194,-0.053761,-0.7599,-0.20058,0.31789,0.45026,-0.57732,0.16224,0.81102,0.6221,-0.36786,0.33566,0.36106,0.79592,0.78741
