1.2287,0.51847,-0.11565,0.17623,0.16066,-0.0090534,-0.38707,0.019657,-0.11085,-0.19578,-0.50626,-0.28219,-0.23824,-0.408,-0.50876,-0.63668,-0.61928,-0.50767,-0.24488,-0.56658,-0.26343,-0.19465,0.04239,-0.063466,0.2865,0.20523,0.35347,0.44169,0.7611,1.3976,0.24143,0.026255
1.234,0.52417,-0.11376,0.18281,0.16113,-0.0078572,-0.38592,0.023823,-0.10983,-0.19279,-0.49633,-0.27751,-0.23896,-0.39998,-0.50173,-0.63071,-0.61833,-0.50901,-0.2465,-0.56937,-0.27061,-0.19919,0.034851,-0.075849,0.27788,0.20524,0.35174,0.42864,0.75733,1.3945,0.24355,0.025381
1.2402,0.53073,-0.1115,0.18987,0.16186,-0.0069082,-0.38567,0.027725,-0.10926,-0.19068,-0.48743,-0.27385,-0.24031,-0.39313,-0.49595,-0.62532,-0.6173,-0.50989,-0.24777,-0.57161,-0.27747,-0.20364,0.027523,-0.088123,0.26904,0.2057,0.35036,0.41546,0.7542,1.3926,0.24649,0.024909
1.2474,0.53815,-0.10886,0.19738,0.16285,-0.0062264,-0.38636,0.03131,-0.10916,-0.1895,-0.47966,-0.27126,-0.24234,-0.38757,-0.4915,-0.62059,-0.61626,-0.51033,-0.24871,-0.57334,-0.28397,-0.20803,0.020449,-0.10014,0.26011,0.20662,0.34941,0.40233,0.7518,1.3918,0.25027,0.024827
1.2556,0.54642,-0.10585,0.2053,0.1641,-0.0058275,-0.38802,0.034525,-0.10954,-0.18932,-0.47314,-0.26982,-0.24507,-0.38338,-0.48845,-0.61659,-0.61525,-0.51037,-0.24938,-0.57456,-0.29006,-0.21237,0.013671,-0.11175,0.25123,0.20799,0.34896,0.38946,0.75022,1.3922,0.25488,0.02512
1.2647,0.55553,-0.10245,0.2136,0.1656,-0.005722,-0.39063,0.037321,-0.11043,-0.19017,-0.46796,-0.26957,-0.24854,-0.38066,-0.48687,-0.6134,-0.61435,-0.51008,-0.2498,-0.5753,-0.29571,-0.21667,0.0072283,-0.12282,0.24253,0.20982,0.3491,0.37702,0.74955,1.3939,0.26034,0.02577
1.2748,0.56546,-0.098668,0.22225,0.16735,-0.0059148,-0.39422,0.039652,-0.11185,-0.19208,-0.4642,-0.27056,-0.25277,-0.37948,-0.4868,-0.61108,-0.61359,-0.50948,-0.25003,-0.57558,-0.30088,-0.22096,0.0011562,-0.13322,0.23414,0.21209,0.34989,0.36519,0.74986,1.397,0.26664,0.026756
1.2859,0.57619,-0.094498,0.23119,0.16934,-0.0064052,-0.39875,0.041475,-0.11381,-0.19509,-0.46193,-0.27282,-0.25777,-0.3799,-0.48827,-0.60969,-0.61304,-0.50863,-0.25009,-0.57544,-0.30555,-0.22525,-0.0045124,-0.14283,0.22619,0.21479,0.35139,0.35415,0.75122,1.4015,0.27376,0.028053
1.298,0.58769,-0.089943,0.24041,0.17158,-0.0071862,-0.40421,0.042754,-0.11631,-0.1992,-0.4612,-0.27638,-0.26354,-0.38197,-0.49131,-0.60927,-0.61275,-0.50759,-0.25003,-0.57493,-0.30969,-0.22956,-0.0097488,-0.15156,0.21881,0.21792,0.35368,0.34406,0.75368,1.4074,0.28169,0.029635
1.311,0.59992,-0.085007,0.24986,0.17405,-0.0082448,-0.41057,0.043458,-0.11937,-0.20442,-0.46206,-0.28124,-0.27009,-0.38572,-0.49594,-0.60987,-0.61277,-0.5064,-0.2499,-0.57407,-0.31329,-0.23389,-0.014528,-0.1593,0.2121,0.22144,0.35679,0.33507,0.75729,1.4148,0.29039,0.031475
1.3248,0.61286,-0.079697,0.25952,0.17674,-0.009562,-0.41778,0.043565,-0.12298,-0.21075,-0.46452,-0.28742,-0.2774,-0.39118,-0.50214,-0.61152,-0.61313,-0.50513,-0.24973,-0.57292,-0.31633,-0.23826,-0.018829,-0.166,0.20617,0.22534,0.36077,0.3273,0.76209,1.4236,0.29984,0.033544
1.3396,0.62644,-0.074019,0.26934,0.17964,-0.011113,-0.42579,0.043059,-0.12714,-0.21816,-0.4686,-0.29489,-0.28545,-0.39834,-0.5099,-0.61425,-0.6139,-0.50382,-0.24956,-0.57153,-0.31882,-0.24268,-0.022636,-0.17158,0.20111,0.2296,0.36564,0.32088,0.76809,1.4339,0.31,0.035812
1.3551,0.64062,-0.067983,0.2793,0.18275,-0.012869,-0.43454,0.041932,-0.13184,-0.22664,-0.47428,-0.30364,-0.29421,-0.40719,-0.5192,-0.61807,-0.61509,-0.50253,-0.24943,-0.56994,-0.32074,-0.24715,-0.025937,-0.176,0.197,0.23419,0.37144,0.31592,0.7753,1.4456,0.32081,0.03825
1.3714,0.65535,-0.061603,0.28937,0.18606,-0.014793,-0.44396,0.040185,-0.13707,-0.23614,-0.48155,-0.31363,-0.30365,-0.4177,-0.53,-0.62299,-0.61675,-0.5013,-0.24937,-0.56821,-0.3221,-0.25168,-0.028724,-0.17923,0.19391,0.23906,0.37816,0.31248,0.78371,1.4586,0.33224,0.040829
1.3883,0.67057,-0.054893,0.29953,0.18955,-0.016849,-0.45397,0.037825,-0.14281,-0.24661,-0.49037,-0.32481,-0.31373,-0.42984,-0.54222,-0.62901,-0.61889,-0.5002,-0.24942,-0.5664,-0.32292,-0.25627,-0.030994,-0.18127,0.19189,0.2442,0.38579,0.31063,0.79331,1.473,0.34422,0.043518
1.4059,0.68621,-0.04787,0.30974,0.19322,-0.018992,-0.4645,0.034869,-0.14903,-0.258,-0.50067,-0.33712,-0.32439,-0.44354,-0.55583,-0.63611,-0.62154,-0.49926,-0.24959,-0.56454,-0.3232,-0.26091,-0.032749,-0.1821,0.19098,0.24955,0.39433,0.31041,0.80406,1.4886,0.35668,0.046291
1.424,0.70221,-0.040556,0.31998,0.19706,-0.02118,-0.47545,0.031341,-0.15571,-0.27023,-0.51239,-0.35049,-0.33557,-0.45873,-0.57072,-0.64428,-0.62472,-0.49853,-0.24992,-0.5627,-0.32297,-0.2656,-0.033994,-0.18176,0.19121,0.25509,0.40374,0.31184,0.81591,1.5054,0.36958,0.049119
1.4425,0.71849,-0.032974,0.33024,0.20104,-0.023365,-0.48674,0.027273,-0.16281,-0.28323,-0.52544,-0.36484,-0.34722,-0.47531,-0.58681,-0.65349,-0.62842,-0.49804,-0.25043,-0.56093,-0.32223,-0.27034,-0.034739,-0.18026,0.19257,0.26077,0.41398,0.31492,0.82881,1.5232,0.38282,0.051977
1.4613,0.73497,-0.025152,0.34048,0.20517,-0.025502,-0.49826,0.022702,-0.17029,-0.29691,-0.53972,-0.38007,-0.35925,-0.49318,-0.604,-0.66369,-0.63265,-0.49784,-0.25113,-0.55926,-0.32101,-0.27511,-0.034997,-0.17766,0.19507,0.26654,0.42498,0.31963,0.84268,1.5419,0.39634,0.05484
1.4804,0.75159,-0.017119,0.35067,0.20942,-0.027543,-0.50992,0.017674,-0.17811,-0.31118,-0.55512,-0.39609,-0.37161,-0.51221,-0.62218,-0.67483,-0.6374,-0.49794,-0.25204,-0.55776,-0.31934,-0.2799,-0.034785,-0.17402,0.19867,0.27237,0.43669,0.32592,0.85743,1.5615,0.41006,0.057685
1.4996,0.76824,-0.0089083,0.36081,0.21378,-0.029444,-0.52162,0.012238,-0.18623,-0.32594,-0.57151,-0.41277,-0.3842,-0.53227,-0.64122,-0.68685,-0.64265,-0.49837,-0.25316,-0.55645,-0.31724,-0.28469,-0.034124,-0.16939,0.20334,0.27821,0.44903,0.33373,0.87298,1.5817,0.42389,0.06049
1.5188,0.78485,-0.00055823,0.37085,0.21822,-0.031164,-0.53327,0.0064482,-0.19458,-0.34107,-0.58875,-0.43,-0.39695,-0.55323,-0.66099,-0.69968,-0.64838,-0.49915,-0.2545,-0.55537,-0.31474,-0.28947,-0.033036,-0.16387,0.20903,0.28401,0.46189,0.34298,0.88921,1.6024,0.43775,0.063234
1.538,0.80134,0.0078913,0.38078,0.22274,-0.032662,-0.54475,0.00036222,-0.20313,-0.35647,-0.6067,-0.44764,-0.40977,-0.57491,-0.68136,-0.71325,-0.65456,-0.50028,-0.25605,-0.55456,-0.31188,-0.29421,-0.031548,-0.15753,0.21567,0.28972,0.4752,0.35358,0.90601,1.6235,0.45156,0.065898
1.557,0.81759,0.016397,0.39056,0.2273,-0.033906,-0.55598,-0.0059593,-0.21181,-0.37201,-0.6252,-0.46556,-0.42257,-0.59714,-0.70218,-0.72747,-0.66114,-0.50178,-0.2578,-0.55404,-0.30867,-0.29888,-0.029687,-0.15048,0.22319,0.29531,0.48884,0.36541,0.92325,1.6448,0.46523,0.068463
1.5756,0.83353,0.024912,0.40017,0.23188,-0.034866,-0.56687,-0.012454,-0.22056,-0.38759,-0.64408,-0.48362,-0.43526,-0.61977,-0.72329,-0.74223,-0.66809,-0.50363,-0.25976,-0.55383,-0.30515,-0.30347,-0.027483,-0.14281,0.2315,0.30073,0.50269,0.37834,0.9408,1.6661,0.47866,0.070912
1.5938,0.84906,0.033387,0.40956,0.23644,-0.035519,-0.57732,-0.019059,-0.22932,-0.40307,-0.66317,-0.50167,-0.44775,-0.64259,-0.74455,-0.75745,-0.67536,-0.50582,-0.26189,-0.55395,-0.30135,-0.30793,-0.024967,-0.13463,0.2405,0.30592,0.51665,0.39225,0.95853,1.6873,0.49178,0.073226
1.6115,0.86409,0.04177,0.41871,0.24096,-0.03585,-0.58724,-0.025712,-0.23802,-0.41834,-0.68231,-0.51956,-0.45995,-0.66543,-0.76579,-0.77301,-0.68288,-0.50833,-0.26419,-0.5544,-0.2973,-0.31225,-0.022171,-0.12603,0.25008,0.31086,0.53057,0.40697,0.97629,1.7081,0.50449,0.075391
1.6284,0.87851,0.05001,0.42757,0.24541,-0.035849,-0.59657,-0.032351,-0.24662,-0.43327,-0.70131,-0.53714,-0.47177,-0.68808,-0.78685,-0.78879,-0.6906,-0.51115,-0.26663,-0.5552,-0.29302,-0.3164,-0.019127,-0.11714,0.26014,0.3155,0.54435,0.42235,0.99395,1.7286,0.51671,0.077388
1.6447,0.89224,0.05805,0.4361,0.24973,-0.035514,-0.60522,-0.038917,-0.25504,-0.44776,-0.72,-0.55427,-0.48313,-0.71037,-0.80757,-0.80468,-0.69845,-0.51424,-0.26918,-0.55632,-0.28855,-0.32033,-0.015868,-0.10806,0.27057,0.31981,0.55785,0.43823,1.0113,1.7484,0.52834,0.079201
1.66,0.90518,0.065837,0.44426,0.2539,-0.034852,-0.61313,-0.045352,-0.26322,-0.46167,-0.73821,-0.5708,-0.49394,-0.73209,-0.82779,-0.82054,-0.70635,-0.51756,-0.27182,-0.55777,-0.28391,-0.32403,-0.012427,-0.098892,0.28123,0.32373,0.57094,0.45445,1.0284,1.7674,0.5393,0.080813
1.6744,0.91724,0.073317,0.452,0.25786,-0.033876,-0.62024,-0.051603,-0.27111,-0.47491,-0.75576,-0.58657,-0.50412,-0.75305,-0.84736,-0.83627,-0.71424,-0.52107,-0.27451,-0.55953,-0.27913,-0.32746,-0.0088379,-0.089734,0.29202,0.32726,0.58349,0.47083,1.0448,1.7855,0.54951,0.082205
1.6876,0.92833,0.080436,0.45926,0.26156,-0.032605,-0.6265,-0.057621,-0.27865,-0.48736,-0.77248,-0.60144,-0.5136,-0.77308,-0.86611,-0.85172,-0.72203,-0.52472,-0.27721,-0.56158,-0.27422,-0.33058,-0.0051319,-0.080687,0.30282,0.33033,0.59539,0.48722,1.0606,1.8025,0.55889,0.083359
1.6997,0.93837,0.087144,0.466,0.26497,-0.031066,-0.63186,-0.063362,-0.28578,-0.49893,-0.78821,-0.61529,-0.5223,-0.79198,-0.88391,-0.86677,-0.72965,-0.52846,-0.2799,-0.56389,-0.26922,-0.33338,-0.0013408,-0.07184,0.31349,0.33294,0.60651,0.50345,1.0756,1.8184,0.56736,0.084256
1.7106,0.94729,0.09339,0.47216,0.26801,-0.029294,-0.63629,-0.068786,-0.29246,-0.50952,-0.80281,-0.62798,-0.53016,-0.8096,-0.90059,-0.88129,-0.73701,-0.53223,-0.28252,-0.56642,-0.26414,-0.33583,0.0025043,-0.063279,0.32393,0.33505,0.61674,0.51936,1.0896,1.8329,0.57485,0.084875
1.7201,0.955,0.099132,0.47769,0.27065,-0.027325,-0.63976,-0.073859,-0.29863,-0.51904,-0.81612,-0.6394,-0.53712,-0.82575,-0.91604,-0.89515,-0.74405,-0.53597,-0.28504,-0.56915,-0.25901,-0.33789,0.0063734,-0.055079,0.33403,0.33664,0.62596,0.5348,1.1026,1.846,0.58129,0.085194
1.7282,0.96144,0.10433,0.48253,0.27283,-0.025202,-0.64225,-0.078552,-0.30427,-0.52742,-0.82802,-0.64942,-0.54312,-0.8403,-0.93011,-0.90823,-0.75067,-0.53962,-0.28742,-0.57203,-0.25384,-0.33957,0.010237,-0.04731,0.34367,0.33767,0.63409,0.54963,1.1145,1.8576,0.58661,0.085192
1.7348,0.96656,0.10894,0.48662,0.27449,-0.022973,-0.64374,-0.082843,-0.30932,-0.53459,-0.83838,-0.65795,-0.54813,-0.85311,-0.9427,-0.92041,-0.75681,-0.54311,-0.28962,-0.57503,-0.24866,-0.34082,0.014067,-0.040032,0.35275,0.33814,0.64102,0.56371,1.125,1.8676,0.59075,0.084844
1.74,0.97031,0.11294,0.48992,0.27557,-0.020684,-0.64423,-0.086714,-0.31377,-0.54049,-0.8471,-0.66491,-0.55209,-0.86404,-0.95369,-0.93158,-0.76238,-0.54638,-0.2916,-0.57808,-0.24349,-0.34165,0.017836,-0.033296,0.36119,0.33801,0.64667,0.57691,1.1343,1.8759,0.59366,0.084128
1.7436,0.97263,0.11631,0.49237,0.27604,-0.018385,-0.64371,-0.090156,-0.31758,-0.54507,-0.85408,-0.6702,-0.555,-0.873,-0.96298,-0.94162,-0.76732,-0.54937,-0.29331,-0.58116,-0.23834,-0.34205,0.021517,-0.027144,0.36888,0.33727,0.65096,0.58914,1.142,1.8825,0.59529,0.083019
1.7457,0.97351,0.11903,0.49393,0.27583,-0.016127,-0.6422,-0.093161,-0.32074,-0.54828,-0.85924,-0.67378,-0.55681,-0.87988,-0.9705,-0.95044,-0.77154,-0.552,-0.29472,-0.5842,-0.23323,-0.342,0.025084,-0.02161,0.37576,0.33591,0.65384,0.60028,1.1483,1.8873,0.5956,0.081493
1.7462,0.97291,0.12108,0.49454,0.2749,-0.013959,-0.63971,-0.095731,-0.32324,-0.55011,-0.86252,-0.67558,-0.55753,-0.8846,-0.97616,-0.95794,-0.775,-0.55422,-0.29579,-0.58716,-0.22817,-0.34152,0.028512,-0.016717,0.38175,0.3339,0.65524,0.61025,1.153,1.8904,0.59455,0.079525
1.7451,0.97083,0.12247,0.49418,0.2732,-0.011926,-0.63626,-0.097871,-0.32507,-0.55052,-0.86387,-0.67557,-0.55714,-0.88712,-0.97991,-0.96403,-0.77763,-0.55596,-0.29648,-0.58999,-0.2232,-0.3406,0.031775,-0.01248,0.38679,0.33124,0.65513,0.61898,1.1562,1.8917,0.59211,0.077091
1.7424,0.96726,0.1232,0.4928,0.2707,-0.010073,-0.63186,-0.099593,-0.32623,-0.54951,-0.86325,-0.67372,-0.55565,-0.88739,-0.9817,-0.96864,-0.77938,-0.55718,-0.29677,-0.59264,-0.21832,-0.33926,0.03485,-0.0089046,0.39083,0.3279,0.65347,0.62641,1.1577,1.8912,0.58827,0.074168
1.7382,0.96221,0.12328,0.49038,0.26736,-0.0084381,-0.62654,-0.10091,-0.32672,-0.54708,-0.86065,-0.67004,-0.55308,-0.88537,-0.9815,-0.97171,-0.7802,-0.5578,-0.29662,-0.59505,-0.21355,-0.33751,0.037711,-0.0059892,0.39383,0.32388,0.65024,0.63249,1.1576,1.889,0.58301,0.070734
1.7325,0.95571,0.12274,0.4869,0.26314,-0.0070568,-0.62032,-0.10184,-0.32657,-0.54324,-0.85606,-0.66452,-0.54946,-0.88108,-0.97929,-0.97317,-0.78004,-0.55779,-0.29601,-0.59719,-0.20891,-0.33537,0.040336,-0.0037228,0.39575,0.31917,0.64543,0.63721,1.1558,1.885,0.57632,0.066768
1.7253,0.94777,0.12159,0.48235,0.25802,-0.0059574,-0.61326,-0.10242,-0.3258,-0.53801,-0.8495,-0.6572,-0.5448,-0.87452,-0.97506,-0.97299,-0.77887,-0.55709,-0.29491,-0.599,-0.20442,-0.33286,0.042699,-0.0020869,0.39657,0.31376,0.63905,0.64053,1.1525,1.8793,0.5682,0.062251
1.7167,0.93845,0.11988,0.47672,0.25199,-0.0051623,-0.60536,-0.10266,-0.32442,-0.53142,-0.841,-0.64809,-0.53915,-0.86572,-0.96882,-0.97114,-0.77667,-0.55568,-0.29331,-0.60044,-0.20009,-0.33002,0.044777,-0.0010563,0.39627,0.30764,0.6311,0.64246,1.1475,1.872,0.55866,0.057168
1.7067,0.92779,0.11764,0.47002,0.24502,-0.004687,-0.59667,-0.10259,-0.32248,-0.5235,-0.83059,-0.63726,-0.53256,-0.85473,-0.96059,-0.96759,-0.77341,-0.55351,-0.29119,-0.60147,-0.19594,-0.32687,0.046547,-0.00059889,0.39486,0.3008,0.62161,0.64302,1.141,1.8632,0.54773,0.051504
1.6955,0.91586,0.11493,0.46226,0.23712,-0.00454,-0.58723,-0.10226,-0.32001,-0.51431,-0.81833,-0.62476,-0.52508,-0.84162,-0.95041,-0.96233,-0.76907,-0.55057,-0.28855,-0.60204,-0.19199,-0.32346,0.047984,-0.00067689,0.39234,0.29324,0.61061,0.64221,1.1329,1.8528,0.53542,0.045249
1.683,0.90272,0.11179,0.45346,0.22828,-0.0047226,-0.57706,-0.10168,-0.31705,-0.5039,-0.80428,-0.61068,-0.51677,-0.82646,-0.93832,-0.95538,-0.76366,-0.54682,-0.28538,-0.60211,-0.18825,-0.31983,0.049065,-0.0012471,0.38872,0.28495,0.59815,0.64008,1.1234,1.8411,0.52177,0.038396
1.6694,0.88845,0.10828,0.44367,0.21851,-0.0052289,-0.56621,-0.10091,-0.31366,-0.49232,-0.78854,-0.59509,-0.50771,-0.80937,-0.92439,-0.94674,-0.75717,-0.54226,-0.28169,-0.60165,-0.18473,-0.31601,0.049766,-0.002262,0.38402,0.27594,0.58428,0.63668,1.1124,1.828,0.50682,0.030939
1.6547,0.87315,0.10448,0.43291,0.20782,-0.0060459,-0.55471,-0.099962,-0.30987,-0.47966,-0.77118,-0.57811,-0.49796,-0.79044,-0.90869,-0.93646,-0.74962,-0.53687,-0.27748,-0.60063,-0.18146,-0.31206,0.050065,-0.0036698,0.37827,0.2662,0.56906,0.63206,1.1002,1.8137,0.49062,0.022881
1.6391,0.8569,0.10043,0.42124,0.19625,-0.007154,-0.54259,-0.098885,-0.30575,-0.46597,-0.7523,-0.55983,-0.4876,-0.76981,-0.8913,-0.92457,-0.74102,-0.53067,-0.27276,-0.59902,-0.17844,-0.30803,0.049938,-0.0054158,0.37151,0.25574,0.55257,0.62628,1.0867,1.7983,0.47322,0.014225
1.6226,0.83981,0.096217,0.40871,0.1838,-0.0085276,-0.5299,-0.097712,-0.30134,-0.45135,-0.73203,-0.54038,-0.47673,-0.74761,-0.87232,-0.91112,-0.73139,-0.52366,-0.26756,-0.59679,-0.17569,-0.30396,0.049363,-0.0074429,0.36378,0.24456,0.53487,0.61943,1.072,1.7819,0.4547,0.0049789
1.6055,0.82199,0.091901,0.39541,0.17052,-0.010135,-0.51666,-0.096477,-0.29672,-0.43588,-0.71047,-0.51988,-0.46542,-0.72399,-0.85186,-0.89619,-0.72076,-0.51586,-0.2619,-0.59391,-0.17321,-0.29992,0.048318,-0.009692,0.35513,0.23267,0.51606,0.61158,1.0563,1.7645,0.43511,-0.0048437
1.5877,0.80354,0.087556,0.38139,0.15646,-0.011941,-0.5029,-0.095213,-0.29194,-0.41963,-0.68775,-0.49847,-0.45376,-0.69911,-0.83003,-0.87985,-0.70918,-0.50728,-0.2558,-0.59036,-0.17101,-0.29594,0.046785,-0.012103,0.34561,0.22008,0.49623,0.60282,1.0396,1.7465,0.41453,-0.015226
1.5693,0.78459,0.08325,0.36675,0.14165,-0.013905,-0.48868,-0.093952,-0.28706,-0.40272,-0.664,-0.4763,-0.44185,-0.67314,-0.80695,-0.86219,-0.69668,-0.49795,-0.24931,-0.58614,-0.16909,-0.29209,0.044744,-0.014615,0.33529,0.20681,0.47548,0.59325,1.0221,1.7277,0.39305,-0.026147
1.5506,0.76525,0.079051,0.35157,0.12616,-0.015985,-0.474,-0.092725,-0.28213,-0.38522,-0.63935,-0.45349,-0.42978,-0.64625,-0.78275,-0.8433,-0.68333,-0.48792,-0.24246,-0.58121,-0.16747,-0.28842,0.042177,-0.017167,0.32422,0.19287,0.4539,0.58297,1.0038,1.7084,0.37076,-0.037581
1.5316,0.74564,0.075025,0.33594,0.11004,-0.018135,-0.45892,-0.091561,-0.27722,-0.36724,-0.61395,-0.4302,-0.41764,-0.61861,-0.75757,-0.82328,-0.66916,-0.47721,-0.2353,-0.57558,-0.16613,-0.28497,0.03907,-0.019698,0.31248,0.17829,0.43162,0.57207,0.98495,1.6887,0.34776,-0.049498
1.5125,0.72589,0.071234,0.31995,0.093354,-0.020311,-0.44346,-0.090485,-0.27239,-0.34887,-0.58793,-0.40659,-0.40554,-0.59041,-0.73156,-0.80226,-0.65426,-0.46589,-0.22787,-0.56924,-0.16509,-0.28181,0.035409,-0.022151,0.30014,0.16308,0.40874,0.56067,0.96554,1.6686,0.32413,-0.061866
1.4933,0.70611,0.067734,0.30371,0.076176,-0.022466,-0.42765,-0.089523,-0.26769,-0.33021,-0.56143,-0.38279,-0.39355,-0.56183,-0.70486,-0.78035,-0.63867,-0.45399,-0.22022,-0.56218,-0.16432,-0.27897,0.031185,-0.024467,0.28727,0.14728,0.38537,0.54887,0.94573,1.6484,0.29998,-0.074647
1.4741,0.68643,0.064577,0.28732,0.058575,-0.024555,-0.41153,-0.088696,-0.26318,-0.31136,-0.5346,-0.35896,-0.38177,-0.53306,-0.67762,-0.75768,-0.62248,-0.44158,-0.21241,-0.5544,-0.16384,-0.27651,0.026389,-0.02659,0.27394,0.13092,0.36163,0.53679,0.92564,1.6282,0.27543,-0.087802
1.4551,0.66696,0.061811,0.27087,0.040629,-0.026536,-0.39513,-0.088024,-0.2589,-0.29242,-0.50758,-0.33524,-0.37028,-0.50427,-0.65,-0.73438,-0.60576,-0.42871,-0.20449,-0.5459,-0.16362,-0.27447,0.021018,-0.028469,0.26025,0.11404,0.33765,0.52454,0.90539,1.6079,0.25057,-0.10129
1.4364,0.64782,0.059475,0.25446,0.022415,-0.028368,-0.3785,-0.087524,-0.25491,-0.27347,-0.48051,-0.31179,-0.35918,-0.47564,-0.62214,-0.71057,-0.58858,-0.41546,-0.19652,-0.5367,-0.16366,-0.27288,0.015069,-0.030052,0.24625,0.096668,0.31352,0.51221,0.88508,1.5879,0.22552,-0.11506
1.4181,0.62911,0.057602,0.2382,0.0040154,-0.030015,-0.36165,-0.087212,-0.25125,-0.25461,-0.45351,-0.28872,-0.34853,-0.44735,-0.59421,-0.68641,-0.57102,-0.40188,-0.18855,-0.5268,-0.16394,-0.27178,0.008545,-0.031295,0.23205,0.078859,0.28939,0.49993,0.86484,1.5682,0.20039,-0.12908
1.4002,0.61094,0.056219,0.22217,-0.014489,-0.031445,-0.34464,-0.087099,-0.24795,-0.23593,-0.42674,-0.26619,-0.33842,-0.41956,-0.56636,-0.66202,-0.55317,-0.38805,-0.18064,-0.51623,-0.16445,-0.27121,0.0014515,-0.032153,0.2177,0.060659,0.26534,0.48779,0.84478,1.5488,0.17529,-0.14329
1.3829,0.59341,0.055344,0.20646,-0.033015,-0.032627,-0.32749,-0.087197,-0.24506,-0.21751,-0.4003,-0.2443,-0.32891,-0.39243,-0.53872,-0.63755,-0.53511,-0.37405,-0.17285,-0.50499,-0.16517,-0.27119,-0.0062017,-0.03259,0.2033,0.042119,0.24152,0.47589,0.82501,1.5299,0.15034,-0.15764
1.3662,0.57661,0.05499,0.19118,-0.051479,-0.033541,-0.31026,-0.087513,-0.24261,-0.19943,-0.37433,-0.22318,-0.32006,-0.36612,-0.51146,-0.61312,-0.51693,-0.35994,-0.16524,-0.49311,-0.16607,-0.27175,-0.014401,-0.032572,0.18891,0.023295,0.21801,0.46434,0.80564,1.5117,0.12565,-0.17208
1.3503,0.56062,0.055162,0.17639,-0.0698,-0.034167,-0.29298,-0.088053,-0.24061,-0.18177,-0.34893,-0.20294,-0.31192,-0.34075,-0.48472,-0.58888,-0.49871,-0.3458,-0.15785,-0.48063,-0.16715,-0.2729,-0.02313,-0.03207,0.17462,0.004245,0.19493,0.45322,0.78676,1.4942,0.10132,-0.18657
1.3351,0.54551,0.055858,0.16217,-0.087897,-0.034493,-0.2757,-0.08882,-0.23909,-0.1646,-0.32422,-0.18367,-0.30456,-0.31647,-0.45863,-0.56496,-0.48053,-0.33171,-0.15075,-0.46756,-0.16838,-0.27466,-0.032365,-0.031061,0.1605,-0.014969,0.17237,0.44262,0.76849,1.4774,0.077475,-0.20105
1.3208,0.53136,0.05707,0.14859,-0.10569,-0.034513,-0.25846,-0.089817,-0.23807,-0.14799,-0.30029,-0.16546,-0.298,-0.29337,-0.43332,-0.54148,-0.46247,-0.31775,-0.14399,-0.45396,-0.16973,-0.27704,-0.042083,-0.029527,0.14661,-0.034284,0.15044,0.43261,0.7509,1.4615,0.054208,-0.21548
1.3074,0.51821,0.058783,0.13571,-0.12311,-0.034225,-0.2413,-0.091045,-0.23756,-0.13198,-0.27723,-0.14838,-0.29227,-0.27158,-0.40891,-0.51857,-0.44463,-0.30399,-0.1376,-0.43984,-0.17119,-0.28004,-0.052252,-0.027455,0.13303,-0.053633,0.12923,0.42327,0.7341,1.4466,0.031623,-0.22981
1.295,0.50613,0.060977,0.12359,-0.14007,-0.033635,-0.22427,-0.092501,-0.23757,-0.11664,-0.25512,-0.1325,-0.28741,-0.25117,-0.38552,-0.49633,-0.42708,-0.2905,-0.13163,-0.42527,-0.17273,-0.28366,-0.06284,-0.02484,0.11982,-0.072948,0.10881,0.41466,0.71815,1.4327,0.0098156,-0.24399
1.2836,0.49513,0.063629,0.11227,-0.15651,-0.032751,-0.20743,-0.094183,-0.23809,-0.10201,-0.23403,-0.11787,-0.28342,-0.23223,-0.36326,-0.47489,-0.40991,-0.27735,-0.12613,-0.41029,-0.17434,-0.28789,-0.07381,-0.02168,0.10704,-0.09216,0.089267,0.40683,0.70314,1.4198,-0.011123,-0.25799
1.2732,0.48527,0.066709,0.1018,-0.17237,-0.031588,-0.19081,-0.096086,-0.23912,-0.088128,-0.21403,-0.10453,-0.28032,-0.21481,-0.34221,-0.45434,-0.39317,-0.26463,-0.12113,-0.39495,-0.17599,-0.29272,-0.08512,-0.017982,0.094741,-0.1112,0.070668,0.39983,0.68914,1.4081,-0.031107,-0.27175
1.2639,0.47655,0.070184,0.092192,-0.18758,-0.030165,-0.17447,-0.098205,-0.24065,-0.075022,-0.19516,-0.092502,-0.2781,-0.19895,-0.32247,-0.43477,-0.37696,-0.25238,-0.11666,-0.37929,-0.17767,-0.29813,-0.096727,-0.013757,0.082976,-0.13,0.053077,0.39368,0.6762,1.3976,-0.05006,-0.28523
1.2557,0.46898,0.07402,0.083482,-0.20209,-0.028505,-0.15845,-0.10053,-0.24267,-0.062717,-0.17746,-0.081807,-0.27675,-0.18469,-0.30411,-0.41627,-0.36132,-0.24069,-0.11275,-0.36339,-0.17935,-0.3041,-0.10858,-0.0090231,0.071788,-0.14849,0.036545,0.38841,0.66437,1.3882,-0.067908,-0.29841
1.2485,0.46256,0.078179,0.07568,-0.21585,-0.026636,-0.1428,-0.10306,-0.24516,-0.051231,-0.16096,-0.072447,-0.27626,-0.17204,-0.28718,-0.3989,-0.34634,-0.22959,-0.10942,-0.3473,-0.18103,-0.31059,-0.12064,-0.0038037,0.061219,-0.16659,0.02112,0.38403,0.65369,1.3801,-0.08459,-0.31125
