-0.42938,-0.61182,0.48199,-1.0796,-1.392,-0.019476,0.84816,-0.77678,-0.59151,0.28051,1.111,0.17125,0.0099991,0.48513,1.152,1.2171,1.4645,1.227,0.68051,1.9743,1.0321,-0.2285,-0.44053,1.1654,-0.36205,-1.4172,-1.4097,-0.19533,-1.07,-0.57297,-1.5315,-1.1719
-0.44945,-0.62988,0.47083,-1.0952,-1.4076,-0.024225,0.84292,-0.78256,-0.59459,0.27126,1.1077,0.15969,0.01228,0.47338,1.1505,1.2185,1.4755,1.2421,0.69798,2.0055,1.0559,-0.22205,-0.42673,1.1924,-0.34017,-1.4245,-1.4112,-0.17695,-1.0767,-0.5834,-1.5491,-1.1814
-0.46941,-0.64815,0.45933,-1.1109,-1.4232,-0.029065,0.83871,-0.78816,-0.5975,0.26302,1.1049,0.14922,0.014261,0.46239,1.1485,1.2192,1.4849,1.2557,0.71474,2.0352,1.0791,-0.21596,-0.41304,1.2199,-0.3173,-1.4316,-1.4121,-0.15768,-1.083,-0.59364,-1.5668,-1.1909
-0.48925,-0.66665,0.44754,-1.1266,-1.4387,-0.03398,0.83565,-0.79359,-0.6002,0.25595,1.1029,0.13999,0.015981,0.45235,1.1462,1.2194,1.4928,1.2679,0.73072,2.0633,1.1016,-0.21027,-0.39961,1.2475,-0.29366,-1.4387,-1.4127,-0.13774,-1.0889,-0.60377,-1.5844,-1.2003
-0.50892,-0.68537,0.4355,-1.1424,-1.4542,-0.038954,0.83388,-0.79884,-0.60265,0.25016,1.1019,0.13215,0.017483,0.44345,1.1439,1.2191,1.4992,1.2788,0.74588,2.0895,1.1232,-0.20501,-0.38655,1.2753,-0.26948,-1.4457,-1.4129,-0.11734,-1.0946,-0.61386,-1.6021,-1.2097
-0.52839,-0.70432,0.42325,-1.1581,-1.4696,-0.043972,0.83351,-0.8039,-0.60485,0.24577,1.1018,0.12583,0.018809,0.43587,1.1415,1.2185,1.5041,1.2884,0.76017,2.114,1.1439,-0.20018,-0.374,1.3029,-0.24498,-1.4526,-1.4131,-0.096689,-1.1002,-0.62398,-1.6197,-1.2189
-0.54763,-0.72349,0.41084,-1.1739,-1.4849,-0.049021,0.8346,-0.80877,-0.60674,0.24285,1.1029,0.12115,0.020008,0.42977,1.1393,1.2178,1.5078,1.2967,0.77355,2.1365,1.1635,-0.1958,-0.36205,1.3302,-0.22038,-1.4596,-1.4132,-0.076,-1.1057,-0.63421,-1.6373,-1.228
-0.56662,-0.74285,0.39829,-1.1896,-1.5001,-0.054088,0.83721,-0.81342,-0.60831,0.24149,1.1051,0.1182,0.021128,0.42528,1.1375,1.217,1.5103,1.3038,0.78599,2.1572,1.1819,-0.19187,-0.35081,1.3571,-0.1959,-1.4665,-1.4134,-0.055483,-1.1113,-0.6446,-1.655,-1.2368
-0.58532,-0.76239,0.38564,-1.2053,-1.5151,-0.059159,0.84136,-0.81784,-0.60952,0.24172,1.1086,0.11705,0.022217,0.42252,1.136,1.2164,1.5116,1.3098,0.79746,2.1758,1.199,-0.18839,-0.34037,1.3834,-0.17176,-1.4735,-1.4138,-0.035339,-1.1169,-0.65523,-1.6726,-1.2454
-0.6037,-0.78209,0.37292,-1.2209,-1.5298,-0.064221,0.84703,-0.822,-0.61032,0.24359,1.1134,0.11777,0.023328,0.42159,1.135,1.2159,1.512,1.3148,0.80794,2.1924,1.2148,-0.18536,-0.3308,1.4089,-0.14816,-1.4805,-1.4146,-0.015763,-1.1228,-0.66613,-1.6901,-1.2535
-0.62174,-0.8019,0.36016,-1.2363,-1.5442,-0.069262,0.8542,-0.82588,-0.6107,0.24711,1.1195,0.12038,0.024508,0.42257,1.1347,1.2158,1.5114,1.3188,0.81741,2.207,1.2291,-0.18275,-0.32216,1.4335,-0.12529,-1.4875,-1.4157,0.0030637,-1.1289,-0.67735,-1.7075,-1.2611
-0.63941,-0.82178,0.34739,-1.2516,-1.5582,-0.074267,0.86281,-0.82944,-0.6106,0.25226,1.1269,0.12491,0.025808,0.42551,1.135,1.216,1.51,1.3219,0.82585,2.2194,1.242,-0.18055,-0.31451,1.4569,-0.10334,-1.4945,-1.4174,0.020969,-1.1354,-0.68892,-1.7247,-1.2682
-0.65668,-0.84169,0.33462,-1.2667,-1.5718,-0.079223,0.87276,-0.83265,-0.61,0.25902,1.1355,0.13135,0.027274,0.43045,1.1361,1.2167,1.508,1.3242,0.83326,2.2298,1.2532,-0.17874,-0.30787,1.4792,-0.082481,-1.5015,-1.4196,0.037798,-1.1422,-0.70086,-1.7417,-1.2747
-0.67352,-0.86156,0.32187,-1.2815,-1.5849,-0.084114,0.88395,-0.83548,-0.60887,0.26733,1.1453,0.13967,0.028951,0.43739,1.138,1.2179,1.5053,1.3258,0.83964,2.2381,1.2628,-0.17729,-0.30229,1.5,-0.062857,-1.5084,-1.4224,0.05341,-1.1494,-0.71319,-1.7585,-1.2804
-0.68991,-0.88132,0.30917,-1.296,-1.5974,-0.088926,0.89625,-0.83787,-0.60716,0.27714,1.1562,0.14984,0.03088,0.44634,1.1408,1.2197,1.5021,1.3267,0.84497,2.2442,1.2708,-0.17616,-0.29775,1.5193,-0.044606,-1.5152,-1.4259,0.067681,-1.157,-0.72589,-1.7749,-1.2853
-0.70581,-0.90091,0.29653,-1.3101,-1.6092,-0.093644,0.9095,-0.8398,-0.60486,0.28837,1.1681,0.1618,0.0331,0.45724,1.1443,1.2222,1.4985,1.327,0.84927,2.2482,1.2772,-0.17533,-0.29427,1.537,-0.027845,-1.5219,-1.43,0.080509,-1.165,-0.73897,-1.7909,-1.2894
-0.7212,-0.92024,0.28395,-1.3238,-1.6203,-0.098252,0.92354,-0.84122,-0.60193,0.3009,1.1809,0.17545,0.035643,0.47005,1.1487,1.2252,1.4945,1.3268,0.85255,2.2501,1.2819,-0.17475,-0.29182,1.5529,-0.012669,-1.5284,-1.4348,0.091808,-1.1734,-0.75238,-1.8063,-1.2924
-0.73606,-0.93924,0.27145,-1.3371,-1.6305,-0.10274,0.93818,-0.84208,-0.59836,0.31463,1.1945,0.19072,0.038538,0.48469,1.1539,1.2289,1.4902,1.3261,0.8548,2.2499,1.2849,-0.17439,-0.29037,1.567,0.00084613,-1.5347,-1.4403,0.10151,-1.1822,-0.7661,-1.8212,-1.2945
-0.75035,-0.95781,0.25903,-1.3498,-1.6398,-0.10708,0.95323,-0.84236,-0.59412,0.32943,1.2087,0.20747,0.041808,0.50106,1.1599,1.2331,1.4857,1.325,0.85605,2.2475,1.2863,-0.17421,-0.28989,1.5791,0.012645,-1.5406,-1.4464,0.10958,-1.1914,-0.78008,-1.8354,-1.2954
-0.76404,-0.97587,0.24671,-1.362,-1.6481,-0.11127,0.96849,-0.84201,-0.58921,0.34515,1.2234,0.22558,0.045469,0.51905,1.1667,1.238,1.481,1.3236,0.85631,2.243,1.2861,-0.17417,-0.29031,1.5893,0.022695,-1.5462,-1.4531,0.11599,-1.2009,-0.79426,-1.8488,-1.2952
-0.77713,-0.99332,0.23448,-1.3735,-1.6554,-0.1153,0.98375,-0.84101,-0.58362,0.36164,1.2383,0.24492,0.04953,0.53852,1.1741,1.2433,1.4762,1.3218,0.85562,2.2364,1.2842,-0.17423,-0.29159,1.5974,0.030985,-1.5513,-1.4603,0.12074,-1.2106,-0.80858,-1.8614,-1.2938
-0.78957,-1.0101,0.22236,-1.3843,-1.6615,-0.11916,0.9988,-0.83932,-0.57735,0.37873,1.2535,0.26531,0.053996,0.55932,1.1821,1.2492,1.4712,1.3196,0.85398,2.2278,1.2809,-0.17434,-0.29363,1.6034,0.037525,-1.5559,-1.468,0.12385,-1.2204,-0.82294,-1.8729,-1.2911
-0.80135,-1.026,0.21034,-1.3944,-1.6663,-0.12283,1.0134,-0.83692,-0.57041,0.39627,1.2685,0.28661,0.058863,0.58129,1.1906,1.2555,1.4661,1.3172,0.85144,2.2171,1.2761,-0.17446,-0.29637,1.6074,0.042348,-1.56,-1.4761,0.12535,-1.2303,-0.83727,-1.8834,-1.2873
-0.81245,-1.0411,0.19844,-1.4037,-1.6699,-0.12631,1.0275,-0.83381,-0.56281,0.41407,1.2834,0.30862,0.06412,0.60425,1.1995,1.262,1.4609,1.3145,0.84802,2.2044,1.2699,-0.17456,-0.2997,1.6093,0.045505,-1.5634,-1.4844,0.1253,-1.2402,-0.85148,-1.8928,-1.2821
-0.82284,-1.0552,0.18665,-1.4122,-1.6722,-0.1296,1.0407,-0.82996,-0.55459,0.43194,1.2978,0.33117,0.06975,0.628,1.2087,1.2689,1.4556,1.3115,0.84378,2.1898,1.2624,-0.1746,-0.30354,1.6091,0.047067,-1.5661,-1.4929,0.12377,-1.25,-0.86546,-1.9009,-1.2756
-0.83252,-1.0683,0.17499,-1.4197,-1.673,-0.1327,1.0528,-0.82538,-0.54577,0.44972,1.3116,0.35407,0.075729,0.65235,1.2181,1.2758,1.4502,1.3083,0.83874,2.1733,1.2537,-0.17455,-0.30779,1.607,0.047126,-1.568,-1.5015,0.12087,-1.2595,-0.87912,-1.9077,-1.268
-0.84146,-1.0802,0.16345,-1.4263,-1.6725,-0.13562,1.0638,-0.82009,-0.53639,0.46721,1.3247,0.37712,0.082025,0.67709,1.2275,1.2828,1.4447,1.3047,0.83297,2.1549,1.2439,-0.17436,-0.31232,1.6028,0.045787,-1.5691,-1.5099,0.11668,-1.2687,-0.89235,-1.9131,-1.259
-0.84965,-1.0909,0.15204,-1.432,-1.6705,-0.13835,1.0735,-0.8141,-0.52651,0.48423,1.3368,0.40014,0.088603,0.70202,1.237,1.2898,1.439,1.3009,0.8265,2.1349,1.2331,-0.17402,-0.31704,1.5968,0.043174,-1.5692,-1.5181,0.11134,-1.2774,-0.90505,-1.9171,-1.2489
-0.85708,-1.1003,0.14076,-1.4366,-1.6671,-0.14092,1.0816,-0.80743,-0.51617,0.50061,1.3479,0.42293,0.095419,0.72691,1.2462,1.2966,1.4332,1.2967,0.81941,2.1131,1.2214,-0.17349,-0.32184,1.589,0.039421,-1.5684,-1.5259,0.10498,-1.2855,-0.9171,-1.9195,-1.2377
-0.86375,-1.1084,0.12964,-1.4403,-1.6623,-0.14333,1.0881,-0.80012,-0.50545,0.51618,1.3577,0.44529,0.10243,0.75155,1.2551,1.3031,1.4271,1.2922,0.81174,2.0899,1.209,-0.17275,-0.32659,1.5795,0.034676,-1.5666,-1.5332,0.097727,-1.2929,-0.92842,-1.9204,-1.2254
-0.86966,-1.1152,0.11866,-1.4429,-1.656,-0.1456,1.0929,-0.79223,-0.49442,0.53077,1.3661,0.46704,0.10957,0.77574,1.2636,1.3092,1.4208,1.2874,0.80357,2.0652,1.1959,-0.17178,-0.33119,1.5685,0.029095,-1.5638,-1.5399,0.089745,-1.2995,-0.9389,-1.9197,-1.2121
-0.8748,-1.1205,0.10785,-1.4445,-1.6483,-0.14776,1.0958,-0.7838,-0.48315,0.54423,1.3731,0.488,0.1168,0.79926,1.2715,1.3148,1.4142,1.2823,0.79496,2.0392,1.1823,-0.17056,-0.33554,1.556,0.022844,-1.5598,-1.5457,0.081185,-1.3051,-0.94845,-1.9173,-1.1979
-0.87919,-1.1244,0.09721,-1.445,-1.6393,-0.14983,1.0969,-0.77489,-0.47172,0.55641,1.3784,0.50799,0.12406,0.82191,1.2787,1.3198,1.4072,1.2767,0.78599,2.012,1.1684,-0.16908,-0.33951,1.5423,0.016091,-1.5548,-1.5506,0.072209,-1.3097,-0.95699,-1.9133,-1.1828
-0.88282,-1.1269,0.086755,-1.4445,-1.6289,-0.15183,1.0959,-0.76558,-0.46022,0.56719,1.382,0.52686,0.13128,0.84349,1.2852,1.3241,1.3999,1.2708,0.77673,1.9838,1.1543,-0.16732,-0.34302,1.5274,0.0090081,-1.5487,-1.5545,0.062976,-1.3132,-0.96445,-1.9077,-1.1671
-0.88571,-1.1279,0.076497,-1.4431,-1.6173,-0.15379,1.093,-0.75595,-0.44875,0.57645,1.3839,0.54444,0.13841,0.86383,1.2907,1.3276,1.3922,1.2644,0.76726,1.9547,1.1402,-0.16528,-0.34597,1.5116,0.0017687,-1.5414,-1.5572,0.053651,-1.3155,-0.97075,-1.9005,-1.1508
-0.88789,-1.1275,0.066451,-1.4406,-1.6044,-0.15573,1.0881,-0.74607,-0.43738,0.58408,1.384,0.5606,0.14537,0.88274,1.2953,1.3302,1.3841,1.2577,0.75765,1.9249,1.1261,-0.16296,-0.34826,1.4951,-0.005456,-1.533,-1.5585,0.044393,-1.3165,-0.97585,-1.8917,-1.134
-0.88937,-1.1256,0.056631,-1.4372,-1.5905,-0.15768,1.0812,-0.73604,-0.42621,0.59001,1.3822,0.57522,0.15211,0.90007,1.2987,1.332,1.3755,1.2505,0.74798,1.8946,1.1122,-0.16035,-0.34981,1.4779,-0.012499,-1.5235,-1.5585,0.035357,-1.3161,-0.9797,-1.8813,-1.1168
-0.89017,-1.1224,0.047054,-1.4329,-1.5756,-0.15967,1.0723,-0.72593,-0.41533,0.59417,1.3786,0.58817,0.15857,0.91568,1.3011,1.3327,1.3663,1.2429,0.73833,1.8639,1.0987,-0.15746,-0.35055,1.4602,-0.019197,-1.5128,-1.557,0.026695,-1.3144,-0.98228,-1.8694,-1.0994
-0.89033,-1.1178,0.037737,-1.4277,-1.5597,-0.16172,1.0616,-0.71585,-0.40484,0.5965,1.3732,0.59938,0.1647,0.92943,1.3021,1.3323,1.3567,1.2348,0.72877,1.833,1.0857,-0.15429,-0.35042,1.4423,-0.025397,-1.5011,-1.5539,0.018547,-1.3112,-0.98356,-1.8561,-1.0819
-0.88988,-1.1119,0.028698,-1.4217,-1.5431,-0.16385,1.0491,-0.70589,-0.39482,0.59698,1.3659,0.60876,0.17042,0.94122,1.302,1.3309,1.3465,1.2263,0.71937,1.8021,1.0733,-0.15085,-0.34936,1.4243,-0.030955,-1.4884,-1.5492,0.011048,-1.3067,-0.98354,-1.8414,-1.0644
-0.88886,-1.1048,0.019953,-1.415,-1.5257,-0.16608,1.0348,-0.69613,-0.38534,0.5956,1.3568,0.61625,0.1757,0.95095,1.3005,1.3283,1.3358,1.2174,0.71021,1.7714,1.0616,-0.14716,-0.34733,1.4064,-0.035738,-1.4747,-1.5429,0.0043193,-1.3007,-0.98224,-1.8254,-1.047
-0.8873,-1.0966,0.011523,-1.4076,-1.5078,-0.16841,1.019,-0.68666,-0.37649,0.59236,1.3461,0.62181,0.18048,0.95856,1.2976,1.3246,1.3245,1.208,0.70135,1.741,1.0507,-0.14321,-0.3443,1.3887,-0.039624,-1.46,-1.5348,-0.0015303,-1.2933,-0.97968,-1.8081,-1.0298
-0.88525,-1.0872,0.0034252,-1.3997,-1.4893,-0.17086,1.0017,-0.67756,-0.36833,0.5873,1.3338,0.62543,0.18473,0.96399,1.2934,1.3197,1.3126,1.1981,0.69285,1.7112,1.0407,-0.13904,-0.34025,1.3713,-0.04251,-1.4444,-1.525,-0.0064053,-1.2846,-0.97589,-1.7898,-1.013
-0.88276,-1.0769,-0.0043223,-1.3912,-1.4705,-0.17343,0.98314,-0.66892,-0.36093,0.58046,1.3199,0.62709,0.18841,0.96721,1.2879,1.3136,1.3002,1.1879,0.68477,1.682,1.0317,-0.13466,-0.33518,1.3544,-0.044303,-1.428,-1.5136,-0.010225,-1.2746,-0.97093,-1.7704,-0.99664
-0.87987,-1.0658,-0.011702,-1.3822,-1.4515,-0.17613,0.9634,-0.6608,-0.35434,0.5719,1.3046,0.62681,0.19148,0.9682,1.281,1.3063,1.2872,1.1772,0.67714,1.6536,1.0238,-0.13009,-0.32908,1.338,-0.044931,-1.4108,-1.5004,-0.012926,-1.2633,-0.96486,-1.7502,-0.98079
-0.87663,-1.0538,-0.018696,-1.3729,-1.4323,-0.17893,0.94266,-0.65327,-0.3486,0.56171,1.2881,0.62462,0.19392,0.96699,1.2728,1.298,1.2736,1.1661,0.67001,1.6263,1.0169,-0.12534,-0.32198,1.3224,-0.044337,-1.393,-1.4856,-0.01446,-1.2508,-0.95775,-1.7291,-0.96555
-0.87309,-1.0413,-0.025289,-1.3633,-1.4131,-0.18184,0.92112,-0.64638,-0.34375,0.54998,1.2705,0.62059,0.19572,0.96359,1.2634,1.2885,1.2595,1.1546,0.66341,1.6001,1.0112,-0.12045,-0.31391,1.3075,-0.042484,-1.3745,-1.4692,-0.014797,-1.2372,-0.94968,-1.7074,-0.95099
-0.86931,-1.0281,-0.031466,-1.3534,-1.394,-0.18483,0.89895,-0.64017,-0.33981,0.53683,1.2518,0.61476,0.19687,0.95805,1.2527,1.2779,1.245,1.1427,0.65736,1.5751,1.0066,-0.11543,-0.3049,1.2935,-0.039352,-1.3555,-1.4512,-0.013925,-1.2227,-0.94076,-1.6851,-0.93715
-0.86534,-1.0146,-0.037212,-1.3434,-1.375,-0.18788,0.87634,-0.63468,-0.33678,0.52238,1.2324,0.60724,0.19735,0.95045,1.2409,1.2663,1.2299,1.1305,0.65189,1.5515,1.0032,-0.11032,-0.29502,1.2804,-0.03494,-1.336,-1.4319,-0.01185,-1.2073,-0.93107,-1.6623,-0.92409
-0.86122,-1.0008,-0.042516,-1.3333,-1.3563,-0.19098,0.85349,-0.62993,-0.33468,0.50678,1.2123,0.5981,0.19718,0.94086,1.2279,1.2537,1.2145,1.1179,0.64698,1.5293,1.0008,-0.10513,-0.28433,1.2682,-0.029268,-1.3161,-1.4112,-0.0085956,-1.1911,-0.92074,-1.6392,-0.91183
-0.85702,-0.98679,-0.047365,-1.3232,-1.3379,-0.19409,0.83058,-0.62594,-0.33349,0.49017,1.1917,0.58748,0.19636,0.92939,1.214,1.2403,1.1986,1.1051,0.64265,1.5087,0.99962,-0.099892,-0.2729,1.257,-0.022372,-1.2959,-1.3892,-0.0042025,-1.1743,-0.90987,-1.6158,-0.90038
-0.85277,-0.97276,-0.05175,-1.3131,-1.3199,-0.19719,0.8078,-0.6227,-0.33319,0.47271,1.1709,0.57548,0.19491,0.91616,1.1991,1.226,1.1825,1.092,0.63889,1.4898,0.99944,-0.094636,-0.26082,1.2466,-0.014307,-1.2755,-1.3662,0.0012712,-1.157,-0.89859,-1.5923,-0.88976
-0.84853,-0.9588,-0.055662,-1.3031,-1.3023,-0.20024,0.78536,-0.6202,-0.33375,0.45457,1.1498,0.56224,0.19285,0.90129,1.1835,1.2109,1.166,1.0786,0.63566,1.4724,1.0003,-0.089387,-0.24817,1.2373,-0.0051461,-1.2549,-1.3422,0.0077514,-1.1394,-0.88701,-1.5687,-0.87996
-0.84433,-0.94503,-0.059096,-1.2932,-1.2853,-0.2032,0.76341,-0.61842,-0.33512,0.43593,1.1288,0.5479,0.19021,0.88493,1.1671,1.1951,1.1494,1.065,0.63295,1.4568,1.002,-0.084172,-0.23507,1.2288,0.0050206,-1.2343,-1.3173,0.015149,-1.1214,-0.87525,-1.5453,-0.87095
-0.84023,-0.93157,-0.062045,-1.2834,-1.2687,-0.20606,0.74216,-0.61732,-0.33726,0.41696,1.108,0.53262,0.18702,0.86722,1.1501,1.1787,1.1325,1.0513,0.63073,1.4428,1.0045,-0.079017,-0.22161,1.2211,0.016088,-1.2136,-1.2918,0.02336,-1.1034,-0.86344,-1.5219,-0.8627
-0.83627,-0.91852,-0.064508,-1.2739,-1.2528,-0.20876,0.72175,-0.61686,-0.3401,0.39784,1.0876,0.51654,0.18331,0.84834,1.1325,1.1617,1.1156,1.0374,0.62895,1.4306,1.0078,-0.073948,-0.20791,1.2143,0.027939,-1.193,-1.2658,0.032269,-1.0854,-0.8517,-1.4988,-0.85518
-0.83246,-0.90597,-0.066481,-1.2645,-1.2374,-0.21127,0.70235,-0.61699,-0.34358,0.37875,1.0676,0.49982,0.17914,0.82845,1.1146,1.1444,1.0986,1.0234,0.62757,1.4201,1.0116,-0.068992,-0.19409,1.2082,0.040439,-1.1726,-1.2394,0.041751,-1.0675,-0.84015,-1.476,-0.84834
-0.82886,-0.89403,-0.067966,-1.2553,-1.2226,-0.21357,0.68411,-0.61763,-0.34761,0.35985,1.0483,0.48262,0.17455,0.80773,1.0965,1.1266,1.0816,1.0093,0.62654,1.4112,1.016,-0.064172,-0.18025,1.2027,0.053448,-1.1524,-1.2128,0.051669,-1.05,-0.82889,-1.4535,-0.84211
-0.82548,-0.88278,-0.068967,-1.2464,-1.2084,-0.21562,0.66714,-0.61872,-0.35213,0.34134,1.0298,0.46509,0.16958,0.78634,1.0781,1.1086,1.0647,0.99521,0.62581,1.404,1.0207,-0.059511,-0.16652,1.1978,0.066814,-1.1325,-1.1861,0.06188,-1.0328,-0.81803,-1.4315,-0.83644
-0.82235,-0.87228,-0.069487,-1.2376,-1.1947,-0.21739,0.65158,-0.62019,-0.35703,0.32336,1.0121,0.44738,0.16429,0.76447,1.0597,1.0904,1.048,0.98113,0.62532,1.3983,1.0257,-0.055032,-0.15302,1.1933,0.08038,-1.1128,-1.1596,0.072237,-1.0161,-0.80767,-1.4099,-0.83124
-0.81949,-0.8626,-0.069536,-1.2291,-1.1815,-0.21885,0.63753,-0.62193,-0.36224,0.30607,0.99537,0.42966,0.15873,0.74229,1.0413,1.0721,1.0314,0.96711,0.62501,1.3941,1.0307,-0.050755,-0.13986,1.1893,0.093982,-1.0936,-1.1334,0.08259,-0.99998,-0.7979,-1.3889,-0.82646
-0.81691,-0.85379,-0.069122,-1.2207,-1.1689,-0.21999,0.62505,-0.62387,-0.36765,0.28963,0.97972,0.41206,0.15295,0.71997,1.0231,1.0537,1.0151,0.9532,0.62484,1.3913,1.0358,-0.046698,-0.12715,1.1854,0.10746,-1.0748,-1.1077,0.092787,-0.98458,-0.7888,-1.3684,-0.82201
-0.81462,-0.8459,-0.06826,-1.2125,-1.1566,-0.22077,0.61422,-0.6259,-0.37318,0.27418,0.96519,0.39471,0.14701,0.69768,1.0051,1.0354,0.99915,0.93944,0.62473,1.3898,1.0407,-0.042878,-0.115,1.1817,0.12064,-1.0565,-1.0825,0.10268,-0.96997,-0.78044,-1.3484,-0.81781
-0.81263,-0.83893,-0.066966,-1.2043,-1.1448,-0.22118,0.60508,-0.62794,-0.37872,0.25982,0.95183,0.37774,0.14096,0.67559,0.98744,1.0173,0.98354,0.92588,0.62464,1.3896,1.0453,-0.039309,-0.10351,1.1781,0.13337,-1.0387,-1.0581,0.11212,-0.9562,-0.77288,-1.3291,-0.81378
-0.81094,-0.83293,-0.065259,-1.1963,-1.1333,-0.22121,0.59765,-0.62989,-0.38419,0.24669,0.93966,0.36127,0.13486,0.65383,0.97019,0.9993,0.96835,0.91256,0.62452,1.3904,1.0495,-0.036002,-0.092773,1.1744,0.14549,-1.0215,-1.0346,0.12096,-0.94335,-0.76617,-1.3103,-0.80985
-0.80954,-0.82787,-0.063162,-1.1883,-1.1221,-0.22085,0.59194,-0.63166,-0.38949,0.23486,0.92871,0.34541,0.12875,0.63255,0.95342,0.98159,0.95363,0.89952,0.6243,1.3923,1.0532,-0.032966,-0.082875,1.1706,0.15684,-1.0049,-1.012,0.12908,-0.93145,-0.76034,-1.2922,-0.80595
-0.80843,-0.82377,-0.0607,-1.1803,-1.111,-0.22011,0.58794,-0.63314,-0.39454,0.22442,0.91897,0.33024,0.12268,0.61189,0.93719,0.9642,0.93941,0.88682,0.62396,1.3951,1.0562,-0.030209,-0.07389,1.1666,0.16729,-0.98883,-0.9906,0.13635,-0.92054,-0.75541,-1.2746,-0.80199
-0.8076,-0.82058,-0.057902,-1.1722,-1.1002,-0.21897,0.5856,-0.63426,-0.39926,0.21543,0.9104,0.31585,0.1167,0.59194,0.92157,0.94719,0.92575,0.87449,0.62343,1.3986,1.0586,-0.027735,-0.065883,1.1623,0.17671,-0.97343,-0.97039,0.14267,-0.91064,-0.7514,-1.2577,-0.79793
-0.80702,-0.8183,-0.0548,-1.164,-1.0894,-0.21745,0.58488,-0.63493,-0.40356,0.20793,0.90299,0.30229,0.11086,0.57283,0.9066,0.93061,0.91266,0.86257,0.6227,1.4028,1.0602,-0.025544,-0.058907,1.1575,0.18497,-0.95866,-0.95149,0.14792,-0.90177,-0.74831,-1.2413,-0.79368
-0.80668,-0.81686,-0.05143,-1.1558,-1.0787,-0.21556,0.58569,-0.63508,-0.40738,0.20194,0.89666,0.28963,0.1052,0.55463,0.89232,0.9145,0.90018,0.85112,0.62173,1.4076,1.0609,-0.023634,-0.053003,1.1524,0.19198,-0.94455,-0.93395,0.15204,-0.89392,-0.74612,-1.2255,-0.78921
-0.80655,-0.81621,-0.047829,-1.1473,-1.0679,-0.21332,0.58795,-0.63463,-0.41066,0.19747,0.89135,0.27789,0.099742,0.53742,0.87875,0.89891,0.88834,0.84016,0.6205,1.4127,1.0606,-0.022002,-0.048201,1.1468,0.19764,-0.93108,-0.91785,0.15495,-0.88708,-0.7448,-1.2102,-0.78445
-0.80662,-0.8163,-0.044039,-1.1386,-1.057,-0.21075,0.59155,-0.63353,-0.41334,0.19452,0.88697,0.26709,0.094531,0.52125,0.86591,0.88387,0.87715,0.82973,0.61898,1.4182,1.0594,-0.020641,-0.044516,1.1406,0.2019,-0.91826,-0.90321,0.15661,-0.88121,-0.74432,-1.1954,-0.77938
-0.80684,-0.81704,-0.040102,-1.1298,-1.046,-0.20788,0.59636,-0.63172,-0.41538,0.19303,0.88343,0.25725,0.089594,0.50616,0.85381,0.86941,0.86662,0.81987,0.61717,1.4239,1.0573,-0.01954,-0.041952,1.1339,0.20468,-0.90608,-0.89008,0.15697,-0.87629,-0.74463,-1.181,-0.77396
-0.80719,-0.81836,-0.036066,-1.1206,-1.0348,-0.20473,0.60225,-0.62916,-0.41674,0.19298,0.88061,0.24836,0.084955,0.49217,0.84245,0.85555,0.85677,0.81061,0.61506,1.4297,1.0541,-0.018686,-0.0405,1.1267,0.20597,-0.89452,-0.87845,0.15603,-0.87226,-0.74567,-1.1672,-0.76816
-0.80763,-0.82017,-0.031976,-1.1112,-1.0234,-0.20134,0.60906,-0.62582,-0.4174,0.19428,0.87841,0.24039,0.080635,0.4793,0.83181,0.8423,0.84761,0.80198,0.61266,1.4354,1.0499,-0.018064,-0.040139,1.1189,0.20575,-0.88358,-0.86832,0.15379,-0.86907,-0.74738,-1.1537,-0.76197
-0.80813,-0.82237,-0.027884,-1.1014,-1.0116,-0.19775,0.61663,-0.62169,-0.41733,0.19687,0.87668,0.23331,0.076651,0.46752,0.82189,0.82968,0.83912,0.794,0.60998,1.4411,1.0448,-0.017655,-0.040832,1.1106,0.20401,-0.87322,-0.85968,0.15027,-0.86664,-0.74968,-1.1406,-0.75537
-0.80864,-0.82487,-0.023841,-1.0914,-0.99963,-0.194,0.62478,-0.61674,-0.41653,0.20063,0.8753,0.22708,0.073016,0.45682,0.81265,0.81771,0.83131,0.78669,0.60703,1.4466,1.0387,-0.01744,-0.042535,1.1017,0.20079,-0.86343,-0.85248,0.1455,-0.86492,-0.7525,-1.1278,-0.74837
-0.80914,-0.82756,-0.019898,-1.0811,-0.9873,-0.19014,0.63334,-0.61098,-0.41501,0.20546,0.87412,0.22165,0.069739,0.44717,0.80407,0.80637,0.82418,0.78007,0.60383,1.4518,1.0316,-0.017394,-0.04519,1.0924,0.19613,-0.85417,-0.84667,0.13955,-0.8638,-0.75574,-1.1153,-0.74097
-0.80958,-0.83034,-0.016109,-1.0704,-0.97464,-0.1862,0.64213,-0.60443,-0.41276,0.21123,0.87301,0.21695,0.066828,0.43851,0.79609,0.79567,0.81769,0.77417,0.60041,1.4567,1.0238,-0.017491,-0.048728,1.0826,0.19008,-0.84542,-0.84219,0.13248,-0.86323,-0.75932,-1.1031,-0.73319
-0.80992,-0.83311,-0.012528,-1.0595,-0.96164,-0.18223,0.65095,-0.5971,-0.40982,0.21781,0.87182,0.21291,0.064286,0.43077,0.78869,0.7856,0.81185,0.76898,0.59681,1.4612,1.0151,-0.017704,-0.053071,1.0725,0.18273,-0.83714,-0.83897,0.12438,-0.86309,-0.76314,-1.0911,-0.72503
