1.9792,1.1087,0.38215,0.63677,-0.023537,-0.16525,-0.83394,-0.16524,-0.77567,-0.78968,-0.99773,-0.76718,-0.58962,-1.6563,-0.53546,-0.65444,-0.049556,-1.505,-0.49858,0.083006,-0.082866,-0.26307,0.26549,-0.086732,0.4628,0.32066,0.74684,0.45421,1.459,2.2122,0.59625,-0.26786
2.0309,1.1199,0.39202,0.61665,-0.048189,-0.17648,-0.82768,-0.17488,-0.78276,-0.79261,-0.99686,-0.7758,-0.59608,-1.6511,-0.53395,-0.64962,-0.047202,-1.5137,-0.49977,0.079875,-0.080004,-0.26499,0.26146,-0.080317,0.46144,0.30001,0.7359,0.47225,1.4708,2.2538,0.57777,-0.28118
2.0826,1.1305,0.40187,0.59575,-0.07253,-0.18772,-0.81894,-0.18211,-0.78939,-0.79424,-0.99294,-0.78348,-0.60208,-1.6457,-0.53353,-0.64728,-0.046846,-1.5219,-0.50173,0.07565,-0.078265,-0.26761,0.25853,-0.07396,0.4592,0.27893,0.72501,0.48937,1.4819,2.2956,0.5593,-0.29452
2.134,1.1405,0.41158,0.57418,-0.096533,-0.19897,-0.80793,-0.18702,-0.79563,-0.79467,-0.98601,-0.79027,-0.60764,-1.64,-0.53419,-0.64733,-0.048402,-1.5293,-0.50441,0.070561,-0.077575,-0.27095,0.25672,-0.067452,0.45618,0.25749,0.71423,0.5056,1.4925,2.3372,0.54089,-0.3079
2.1848,1.1496,0.42108,0.55203,-0.12017,-0.21025,-0.79486,-0.18972,-0.80155,-0.79401,-0.97616,-0.79621,-0.61277,-1.6342,-0.53586,-0.64967,-0.051761,-1.5359,-0.50777,0.064841,-0.07785,-0.27505,0.25605,-0.06059,0.45251,0.23577,0.70363,0.52098,1.5026,2.3787,0.52253,-0.32132
2.2346,1.1579,0.43025,0.5294,-0.14343,-0.22156,-0.77997,-0.19034,-0.80723,-0.7924,-0.96353,-0.80135,-0.61749,-1.6281,-0.53847,-0.65415,-0.056792,-1.5416,-0.51173,0.058715,-0.078998,-0.27992,0.25655,-0.053172,0.44831,0.21384,0.69327,0.53555,1.5121,2.4199,0.50424,-0.33478
2.2831,1.1651,0.43899,0.5064,-0.16629,-0.23289,-0.7635,-0.18902,-0.81273,-0.78997,-0.94827,-0.80576,-0.62185,-1.622,-0.54194,-0.66059,-0.063343,-1.5463,-0.51625,0.052408,-0.080921,-0.28558,0.25823,-0.04501,0.4437,0.19178,0.68321,0.54938,1.5211,2.4607,0.48604,-0.34828
2.3301,1.1711,0.44721,0.48312,-0.18873,-0.24424,-0.74571,-0.18593,-0.81813,-0.78686,-0.93059,-0.8095,-0.62584,-1.6158,-0.54614,-0.66878,-0.071246,-1.5501,-0.52125,0.046134,-0.083518,-0.29203,0.26107,-0.035926,0.43883,0.16968,0.6735,0.56252,1.5297,2.5009,0.46793,-0.36183
2.3752,1.1759,0.45481,0.45966,-0.21074,-0.25559,-0.72686,-0.18124,-0.82349,-0.78322,-0.91072,-0.81264,-0.62952,-1.6096,-0.55095,-0.6785,-0.080318,-1.5527,-0.52667,0.040099,-0.086682,-0.29926,0.26508,-0.025761,0.43382,0.14761,0.66417,0.57502,1.5377,2.5405,0.44992,-0.37543
2.4181,1.1794,0.4617,0.43614,-0.2323,-0.26692,-0.70719,-0.17513,-0.82885,-0.77922,-0.88893,-0.81525,-0.63289,-1.6034,-0.55622,-0.6895,-0.090363,-1.5542,-0.53243,0.0345,-0.090307,-0.30727,0.27022,-0.014376,0.4288,0.12565,0.65527,0.58697,1.5453,2.5793,0.43202,-0.38906
2.4587,1.1815,0.46781,0.41263,-0.2534,-0.2782,-0.68694,-0.16779,-0.83429,-0.77498,-0.86548,-0.81739,-0.636,-1.5972,-0.56179,-0.7015,-0.10118,-1.5546,-0.53847,0.02952,-0.094285,-0.31604,0.27648,-0.0016544,0.4239,0.10389,0.64681,0.59841,1.5525,2.6173,0.41423,-0.40274
2.4967,1.182,0.47305,0.38924,-0.27403,-0.28939,-0.66634,-0.15941,-0.83984,-0.77067,-0.84068,-0.81914,-0.63886,-1.5911,-0.56751,-0.71423,-0.11256,-1.5538,-0.54471,0.02533,-0.09851,-0.32554,0.28379,0.012492,0.41925,0.082403,0.63881,0.60941,1.5592,2.6542,0.39656,-0.41645
2.5319,1.1811,0.47738,0.36604,-0.29419,-0.30045,-0.6456,-0.15017,-0.84554,-0.7664,-0.81482,-0.82057,-0.64151,-1.5852,-0.5732,-0.7274,-0.12428,-1.5518,-0.55109,0.022084,-0.10288,-0.33573,0.29213,0.028125,0.41496,0.061256,0.63127,0.62004,1.5655,2.69,0.37899,-0.4302
2.5641,1.1786,0.48073,0.34313,-0.31385,-0.31132,-0.6249,-0.14026,-0.85142,-0.76232,-0.78821,-0.82173,-0.64397,-1.5794,-0.5787,-0.74072,-0.13616,-1.5488,-0.55753,0.019924,-0.10729,-0.34658,0.30141,0.045273,0.41112,0.040518,0.62419,0.63035,1.5713,2.7245,0.36155,-0.44397
2.5933,1.1744,0.48308,0.32058,-0.33302,-0.32193,-0.60442,-0.12986,-0.8575,-0.75852,-0.76115,-0.8227,-0.64627,-1.5737,-0.58383,-0.7539,-0.14797,-1.5446,-0.56396,0.018973,-0.11166,-0.35805,0.31158,0.063932,0.40783,0.020251,0.61755,0.6404,1.5767,2.7578,0.34422,-0.45777
2.6193,1.1687,0.48441,0.29847,-0.35169,-0.33223,-0.58429,-0.11912,-0.8638,-0.7551,-0.73393,-0.82353,-0.64843,-1.5683,-0.58845,-0.76666,-0.15952,-1.5395,-0.57034,0.01934,-0.11588,-0.37009,0.32254,0.084066,0.40517,0.0005081,0.61133,0.65022,1.5816,2.7895,0.32701,-0.47157
2.642,1.1614,0.48471,0.27686,-0.36984,-0.34212,-0.56462,-0.10822,-0.87032,-0.75213,-0.70684,-0.82426,-0.65047,-1.5631,-0.5924,-0.77873,-0.17064,-1.5334,-0.57658,0.021112,-0.11989,-0.38264,0.33423,0.1056,0.40321,-0.018662,0.60547,0.65987,1.5859,2.8197,0.30991,-0.48539
2.6614,1.1526,0.48401,0.25583,-0.38746,-0.35155,-0.54552,-0.097273,-0.87706,-0.74967,-0.68014,-0.82495,-0.65243,-1.5582,-0.59554,-0.78987,-0.18114,-1.5265,-0.58265,0.024361,-0.1236,-0.39566,0.34653,0.12844,0.40198,-0.037221,0.59995,0.66936,1.5898,2.8482,0.29293,-0.49921
2.6775,1.1422,0.48232,0.23542,-0.40455,-0.36041,-0.52702,-0.086418,-0.88401,-0.74774,-0.65405,-0.82562,-0.65432,-1.5535,-0.59776,-0.79984,-0.19088,-1.5189,-0.58848,0.029137,-0.12695,-0.40909,0.35936,0.15244,0.40152,-0.055136,0.5947,0.67874,1.5931,2.875,0.27607,-0.51302
2.6904,1.1303,0.4797,0.21571,-0.4211,-0.36863,-0.50918,-0.075757,-0.89115,-0.74636,-0.6288,-0.82632,-0.65615,-1.5492,-0.59896,-0.80842,-0.19971,-1.5107,-0.59402,0.03547,-0.12989,-0.42285,0.3726,0.17744,0.40185,-0.072384,0.58965,0.688,1.5958,2.8999,0.25933,-0.52682
2.7,1.1171,0.47622,0.19673,-0.43709,-0.37611,-0.492,-0.065378,-0.89846,-0.74552,-0.60455,-0.82706,-0.65795,-1.5451,-0.59904,-0.81545,-0.20751,-1.5021,-0.59924,0.043369,-0.13237,-0.4369,0.38614,0.20323,0.40296,-0.088952,0.58474,0.69716,1.5979,2.9229,0.24272,-0.54059
2.7065,1.1025,0.47195,0.17855,-0.45252,-0.38277,-0.47547,-0.055348,-0.9059,-0.74517,-0.58146,-0.82786,-0.65972,-1.5414,-0.59795,-0.82075,-0.21419,-1.4931,-0.6041,0.052821,-0.13436,-0.45117,0.39988,0.2296,0.40483,-0.10483,0.5799,0.70621,1.5994,2.9439,0.22623,-0.55433
2.7101,1.0867,0.467,0.16121,-0.46738,-0.38851,-0.45954,-0.045717,-0.91344,-0.74527,-0.55962,-0.82872,-0.66149,-1.538,-0.59564,-0.82421,-0.21966,-1.484,-0.60857,0.063794,-0.13583,-0.4656,0.4137,0.2563,0.40743,-0.12003,0.57503,0.71513,1.6001,2.9629,0.20987,-0.56802
2.7108,1.0698,0.46147,0.14475,-0.48166,-0.39325,-0.44416,-0.036515,-0.92104,-0.74572,-0.53912,-0.82965,-0.66326,-1.5349,-0.59209,-0.82572,-0.22387,-1.475,-0.61262,0.076233,-0.13678,-0.48012,0.42748,0.28306,0.4107,-0.13456,0.57004,0.72391,1.6001,2.9797,0.19365,-0.58166
2.7088,1.0519,0.45548,0.12921,-0.49535,-0.39692,-0.42926,-0.027754,-0.92864,-0.74644,-0.51998,-0.83063,-0.66504,-1.5322,-0.5873,-0.82522,-0.22678,-1.4662,-0.61624,0.090064,-0.13719,-0.49468,0.4411,0.3096,0.41457,-0.14845,0.56487,0.73252,1.5994,2.9944,0.17756,-0.59525
2.7044,1.0332,0.44918,0.11462,-0.50844,-0.39943,-0.41475,-0.019428,-0.93621,-0.74732,-0.50221,-0.83165,-0.66684,-1.5297,-0.58129,-0.82266,-0.22836,-1.4578,-0.6194,0.10519,-0.13708,-0.5092,0.45446,0.33564,0.41897,-0.16171,0.55941,0.74091,1.5978,3.0069,0.16163,-0.60876
2.6977,1.0137,0.4427,0.10102,-0.52093,-0.40071,-0.40052,-0.011517,-0.94369,-0.74822,-0.48578,-0.83269,-0.66865,-1.5276,-0.57409,-0.81803,-0.22863,-1.45,-0.6221,0.12151,-0.13647,-0.52364,0.46744,0.36088,0.42379,-0.17439,0.55357,0.74904,1.5954,3.0172,0.14586,-0.62219
2.689,0.9937,0.4362,0.088443,-0.53282,-0.40073,-0.38648,-0.0039876,-0.95102,-0.74902,-0.47062,-0.83372,-0.67049,-1.5257,-0.56575,-0.81136,-0.22758,-1.443,-0.62435,0.13889,-0.13538,-0.53794,0.47994,0.38504,0.42893,-0.18653,0.54728,0.75688,1.5922,3.0253,0.13025,-0.63554
2.6785,0.97325,0.42982,0.0769,-0.5441,-0.39941,-0.3725,0.0032066,-0.95817,-0.74957,-0.45665,-0.83472,-0.67235,-1.524,-0.55635,-0.80268,-0.22527,-1.4369,-0.62613,0.1572,-0.13384,-0.55202,0.49186,0.40782,0.43428,-0.19818,0.54045,0.76436,1.588,3.0312,0.11481,-0.6488
2.6666,0.95255,0.42373,0.066414,-0.55479,-0.39674,-0.35849,0.01012,-0.96508,-0.74972,-0.44376,-0.83565,-0.67423,-1.5226,-0.54597,-0.79208,-0.22173,-1.432,-0.62746,0.17628,-0.13189,-0.56585,0.5031,0.42896,0.43973,-0.2094,0.53301,0.77143,1.583,3.0349,0.099561,-0.66196
2.6533,0.93175,0.41807,0.056996,-0.56487,-0.39269,-0.34433,0.016815,-0.97172,-0.74934,-0.43182,-0.83649,-0.67614,-1.5213,-0.5347,-0.77963,-0.21702,-1.4283,-0.62834,0.19597,-0.12958,-0.57938,0.51358,0.4482,0.44515,-0.22024,0.52489,0.77805,1.577,3.0366,0.0845,-0.67502
2.6392,0.91101,0.413,0.048652,-0.57437,-0.38725,-0.32991,0.023358,-0.97804,-0.74828,-0.42068,-0.8372,-0.67806,-1.5202,-0.52265,-0.76545,-0.21123,-1.4261,-0.62878,0.21612,-0.12695,-0.59254,0.52323,0.4653,0.45043,-0.23076,0.51604,0.78416,1.5702,3.0362,0.06964,-0.68797
2.6243,0.8905,0.40866,0.041383,-0.5833,-0.38042,-0.31516,0.029816,-0.984,-0.74641,-0.4102,-0.83774,-0.68,-1.5192,-0.50992,-0.74966,-0.20443,-1.4255,-0.62881,0.23655,-0.12405,-0.60529,0.53197,0.48004,0.45545,-0.24104,0.50642,0.78972,1.5624,3.0338,0.05499,-0.70082
2.6089,0.87036,0.40519,0.03518,-0.59166,-0.37223,-0.29999,0.036259,-0.98959,-0.74361,-0.4002,-0.83809,-0.68195,-1.5182,-0.49663,-0.73242,-0.1967,-1.4265,-0.62844,0.25709,-0.12093,-0.6176,0.53976,0.49224,0.46009,-0.25113,0.49598,0.79468,1.5538,3.0295,0.040562,-0.71356
2.5934,0.85077,0.40271,0.030029,-0.59947,-0.36271,-0.28432,0.042754,-0.99477,-0.73977,-0.39053,-0.83823,-0.68391,-1.5173,-0.48289,-0.71388,-0.18816,-1.4294,-0.62769,0.27755,-0.11764,-0.62942,0.54655,0.50173,0.46426,-0.26111,0.4847,0.79901,1.5443,3.0234,0.026364,-0.7262
2.578,0.83185,0.40134,0.025909,-0.60677,-0.35191,-0.26811,0.049362,-0.99954,-0.73479,-0.38102,-0.83811,-0.68589,-1.5163,-0.46881,-0.69421,-0.1789,-1.4342,-0.62659,0.29778,-0.11425,-0.64072,0.5523,0.50841,0.46785,-0.27103,0.47259,0.80268,1.5339,3.0156,0.012408,-0.73874
2.5629,0.81377,0.40116,0.022791,-0.61356,-0.3399,-0.25131,0.056142,-1.0039,-0.72859,-0.3715,-0.83773,-0.68787,-1.5152,-0.45451,-0.67358,-0.16903,-1.4409,-0.62517,0.31758,-0.1108,-0.65145,0.55699,0.51216,0.47078,-0.28097,0.45963,0.80567,1.5228,3.0062,-0.0012963,-0.75119
2.5483,0.79664,0.40227,0.020638,-0.61988,-0.32674,-0.23391,0.063143,-1.0078,-0.72112,-0.36181,-0.83707,-0.68987,-1.514,-0.4401,-0.65217,-0.15864,-1.4497,-0.62346,0.3368,-0.10734,-0.66161,0.56061,0.51293,0.47298,-0.29097,0.44585,0.80795,1.511,2.9955,-0.014737,-0.76354
2.5345,0.7806,0.40472,0.019409,-0.62576,-0.31253,-0.21591,0.070406,-1.0113,-0.71234,-0.3518,-0.8361,-0.69187,-1.5125,-0.42566,-0.63016,-0.14786,-1.4605,-0.62148,0.35525,-0.10393,-0.67115,0.56316,0.51068,0.47437,-0.3011,0.43128,0.80952,1.4984,2.9835,-0.0279,-0.77581
2.5216,0.76575,0.40856,0.019052,-0.63121,-0.29737,-0.19731,0.077964,-1.0144,-0.70223,-0.34133,-0.83483,-0.6939,-1.5108,-0.4113,-0.60774,-0.13678,-1.4733,-0.61928,0.37278,-0.10062,-0.68007,0.56465,0.50544,0.47492,-0.31142,0.41598,0.8104,1.4853,2.9704,-0.040774,-0.788
2.5099,0.7522,0.41381,0.019511,-0.63627,-0.28137,-0.17816,0.085838,-1.0171,-0.69081,-0.33026,-0.83325,-0.69595,-1.5088,-0.39709,-0.58507,-0.1255,-1.4881,-0.61689,0.38924,-0.097455,-0.68834,0.5651,0.49722,0.47459,-0.32196,0.39999,0.81058,1.4717,2.9564,-0.053343,-0.80012
2.4995,0.74004,0.42048,0.020723,-0.64096,-0.26467,-0.15851,0.094039,-1.0194,-0.67811,-0.3185,-0.83136,-0.69802,-1.5063,-0.38312,-0.56234,-0.11414,-1.5049,-0.61435,0.40448,-0.094475,-0.69597,0.56453,0.48612,0.47336,-0.33276,0.38339,0.8101,1.4576,2.9416,-0.06559,-0.81218
2.4905,0.72934,0.42855,0.02262,-0.64532,-0.24739,-0.13842,0.10257,-1.0215,-0.66418,-0.30594,-0.82918,-0.70014,-1.5034,-0.36946,-0.53972,-0.10278,-1.5236,-0.6117,0.41839,-0.091719,-0.70293,0.56301,0.47222,0.47124,-0.34387,0.36628,0.80899,1.4431,2.9263,-0.077498,-0.82418
2.4831,0.72016,0.438,0.025129,-0.64936,-0.22967,-0.11798,0.1114,-1.0232,-0.64912,-0.29251,-0.82671,-0.7023,-1.5001,-0.35617,-0.51737,-0.091524,-1.544,-0.60898,0.43083,-0.089223,-0.70923,0.56056,0.45566,0.46824,-0.35529,0.34874,0.80729,1.4285,2.9106,-0.089048,-0.83612
2.4774,0.71255,0.44876,0.028172,-0.65313,-0.21167,-0.097301,0.12053,-1.0247,-0.63301,-0.27816,-0.82398,-0.70452,-1.4961,-0.34329,-0.49545,-0.080445,-1.5662,-0.60622,0.44173,-0.08701,-0.71487,0.55726,0.43661,0.46439,-0.36706,0.33088,0.80506,1.4137,2.8947,-0.10022,-0.84802
2.4733,0.70653,0.46077,0.031667,-0.65663,-0.19354,-0.076499,0.12991,-1.026,-0.61601,-0.26288,-0.82102,-0.70682,-1.4916,-0.33089,-0.4741,-0.069625,-1.5898,-0.60347,0.45103,-0.0851,-0.71987,0.55316,0.41526,0.45975,-0.37917,0.31282,0.80236,1.3988,2.8788,-0.11099,-0.85988
2.4711,0.70213,0.47394,0.035528,-0.6599,-0.17543,-0.05571,0.1395,-1.0271,-0.59825,-0.24665,-0.81787,-0.70921,-1.4865,-0.31901,-0.45346,-0.059137,-1.6148,-0.60074,0.45867,-0.083502,-0.72422,0.54835,0.39182,0.45437,-0.39164,0.29468,0.79927,1.3841,2.8631,-0.12133,-0.8717
2.4707,0.69933,0.48815,0.039669,-0.66295,-0.1575,-0.035082,0.14923,-1.0281,-0.57991,-0.22952,-0.81456,-0.7117,-1.4807,-0.30768,-0.43367,-0.049044,-1.641,-0.59808,0.46464,-0.082215,-0.72795,0.5429,0.36653,0.44834,-0.40444,0.27658,0.79587,1.3695,2.8477,-0.13122,-0.88347
2.4721,0.69814,0.5033,0.044,-0.66581,-0.13993,-0.014777,0.15904,-1.0292,-0.56117,-0.21153,-0.81116,-0.71431,-1.4742,-0.29695,-0.41484,-0.039403,-1.6682,-0.5955,0.46898,-0.08123,-0.73107,0.53691,0.33967,0.44174,-0.41758,0.25867,0.79227,1.3553,2.8329,-0.14064,-0.8952
2.4754,0.69851,0.51924,0.048431,-0.66849,-0.12287,0.0050334,0.16886,-1.0302,-0.54226,-0.19276,-0.8077,-0.71707,-1.4671,-0.28684,-0.39708,-0.030263,-1.696,-0.59302,0.47173,-0.080525,-0.7336,0.53046,0.31152,0.43469,-0.43101,0.24108,0.78854,1.3415,2.8188,-0.14956,-0.90689
2.4805,0.7004,0.53582,0.052872,-0.67101,-0.10649,0.02417,0.1786,-1.0313,-0.52338,-0.17334,-0.80426,-0.71998,-1.4594,-0.27739,-0.38049,-0.021665,-1.7243,-0.59067,0.47298,-0.080067,-0.73557,0.52365,0.28238,0.42729,-0.44471,0.22392,0.78482,1.3281,2.8055,-0.15796,-0.91853
2.4873,0.70376,0.55288,0.057235,-0.67339,-0.090939,0.042448,0.18818,-1.0326,-0.50476,-0.15339,-0.8009,-0.72307,-1.451,-0.26863,-0.36517,-0.013643,-1.7529,-0.58844,0.47285,-0.079813,-0.737,0.51657,0.25257,0.41967,-0.45864,0.20735,0.78121,1.3155,2.7932,-0.16581,-0.93011
2.4957,0.7085,0.57025,0.061432,-0.67564,-0.076376,0.059678,0.19751,-1.0341,-0.48664,-0.13307,-0.79769,-0.72636,-1.4419,-0.26058,-0.35119,-0.0062236,-1.7813,-0.58634,0.47149,-0.07971,-0.73794,0.50934,0.22243,0.41196,-0.47277,0.19149,0.77784,1.3035,2.782,-0.17309,-0.94163
2.5058,0.71453,0.58775,0.065381,-0.67777,-0.062947,0.07567,0.20649,-1.0359,-0.46926,-0.11256,-0.7947,-0.72985,-1.4324,-0.25328,-0.33862,0.00057429,-1.8095,-0.58436,0.4691,-0.079694,-0.73839,0.50205,0.1923,0.40429,-0.48703,0.17645,0.77482,1.2923,2.772,-0.17978,-0.95308
2.5173,0.72177,0.6052,0.069004,-0.67979,-0.050794,0.090238,0.21503,-1.0379,-0.45285,-0.092081,-0.792,-0.73358,-1.4223,-0.24674,-0.32754,0.0067373,-1.8369,-0.58249,0.46587,-0.079692,-0.73841,0.4948,0.16253,0.39681,-0.50137,0.16235,0.7723,1.282,2.7633,-0.18585,-0.96444
2.5302,0.73009,0.62242,0.072227,-0.68171,-0.040048,0.1032,0.22305,-1.0404,-0.43766,-0.071839,-0.78968,-0.73754,-1.4118,-0.241,-0.31798,0.012259,-1.8635,-0.58073,0.46206,-0.079625,-0.73803,0.48769,0.13347,0.38966,-0.51573,0.1493,0.7704,1.2726,2.756,-0.1913,-0.9757
2.5444,0.73937,0.63922,0.074985,-0.68353,-0.030828,0.11438,0.23045,-1.0432,-0.4239,-0.052075,-0.78779,-0.74176,-1.4009,-0.23608,-0.30999,0.017139,-1.8888,-0.57905,0.45792,-0.079405,-0.73728,0.48082,0.10548,0.38297,-0.53005,0.13739,0.76925,1.2643,2.7502,-0.1961,-0.98684
2.5596,0.7495,0.65542,0.07722,-0.68526,-0.023243,0.12362,0.23717,-1.0465,-0.4118,-0.033038,-0.78642,-0.74624,-1.3898,-0.23201,-0.30361,0.021382,-1.9126,-0.57743,0.4537,-0.078944,-0.7362,0.47429,0.078894,0.37688,-0.54427,0.1267,0.76897,1.2569,2.7458,-0.20025,-0.99784
2.5758,0.76031,0.67086,0.078882,-0.6869,-0.017387,0.13077,0.24314,-1.0503,-0.40155,-0.014986,-0.78563,-0.75099,-1.3786,-0.22881,-0.29885,0.025001,-1.9346,-0.57585,0.4497,-0.078147,-0.73482,0.46818,0.054062,0.37152,-0.55831,0.11731,0.76969,1.2507,2.7429,-0.20374,-1.0087
2.5927,0.77169,0.68537,0.079934,-0.68845,-0.013337,0.13568,0.24828,-1.0547,-0.39334,0.001817,-0.78549,-0.756,-1.3672,-0.2265,-0.29572,0.028014,-1.9546,-0.57428,0.44617,-0.076922,-0.7332,0.46259,0.031303,0.36701,-0.57211,0.10926,0.77154,1.2456,2.7414,-0.20656,-1.0193
2.6102,0.78347,0.69881,0.080345,-0.68991,-0.011156,0.13825,0.25257,-1.0596,-0.38733,0.017108,-0.78604,-0.76128,-1.356,-0.22509,-0.29421,0.030444,-1.9723,-0.57268,0.44339,-0.075179,-0.73135,0.4576,0.01092,0.36347,-0.5856,0.10259,0.77461,1.2415,2.7414,-0.20871,-1.0298
2.6282,0.79552,0.71105,0.0801,-0.69128,-0.010886,0.13838,0.25597,-1.065,-0.38366,0.030627,-0.78734,-0.7668,-1.3449,-0.22461,-0.29431,0.032322,-1.9874,-0.57104,0.4416,-0.072832,-0.72932,0.45328,-0.006807,0.361,-0.59871,0.097335,0.779,1.2386,2.7427,-0.2102,-1.04
2.6464,0.80768,0.72197,0.079194,-0.69253,-0.012553,0.13599,0.25846,-1.0709,-0.38245,0.042121,-0.78944,-0.77257,-1.334,-0.22505,-0.29598,0.033686,-1.9999,-0.56933,0.44102,-0.069804,-0.72713,0.44971,-0.021625,0.35969,-0.61137,0.09349,0.78481,1.2367,2.7454,-0.21104,-1.0499
2.6646,0.81982,0.73149,0.077633,-0.69367,-0.016159,0.13103,0.26003,-1.0775,-0.38378,0.051351,-0.79234,-0.77855,-1.3236,-0.22641,-0.29918,0.03458,-2.0095,-0.56753,0.44185,-0.066026,-0.72482,0.44695,-0.033315,0.3596,-0.62352,0.091048,0.79209,1.2359,2.7492,-0.21123,-1.0594
2.6827,0.83179,0.73953,0.075437,-0.69468,-0.021687,0.12348,0.26071,-1.0845,-0.3877,0.058095,-0.79608,-0.78472,-1.3137,-0.2287,-0.30384,0.035054,-2.016,-0.56561,0.44426,-0.06144,-0.72241,0.44505,-0.041696,0.36081,-0.63509,0.089981,0.80092,1.236,2.7541,-0.21079,-1.0686
2.7005,0.84346,0.74605,0.072636,-0.69554,-0.029098,0.11332,0.26052,-1.092,-0.39423,0.062156,-0.80065,-0.79103,-1.3044,-0.23188,-0.30987,0.035168,-2.0195,-0.56356,0.44835,-0.056004,-0.71993,0.44406,-0.046624,0.36333,-0.64605,0.090244,0.81131,1.2371,2.76,-0.20974,-1.0774
2.7178,0.8547,0.75102,0.069275,-0.69624,-0.038332,0.10059,0.2595,-1.1,-0.40336,0.06336,-0.80604,-0.79746,-1.2958,-0.23594,-0.31718,0.034987,-2.0197,-0.56137,0.4542,-0.049687,-0.71739,0.44403,-0.048002,0.3672,-0.65632,0.091777,0.82328,1.239,2.7667,-0.2081,-1.0858
2.7344,0.86541,0.75445,0.065405,-0.69675,-0.049308,0.085343,0.25772,-1.1083,-0.41505,0.061568,-0.81222,-0.80394,-1.288,-0.24084,-0.32566,0.034582,-2.0167,-0.55903,0.46184,-0.042478,-0.71482,0.44496,-0.045776,0.3724,-0.66587,0.094503,0.83682,1.2416,2.774,-0.20592,-1.0936
2.7502,0.87547,0.75635,0.061091,-0.69706,-0.061922,0.06766,0.25525,-1.117,-0.42921,0.056677,-0.81915,-0.81041,-1.281,-0.24653,-0.33517,0.034033,-2.0104,-0.55653,0.47125,-0.034379,-0.71222,0.44689,-0.039942,0.37891,-0.67465,0.098329,0.85191,1.2448,2.7816,-0.20321,-1.1009
2.7649,0.88478,0.75677,0.056404,-0.69715,-0.076056,0.047654,0.25218,-1.1259,-0.44572,0.048621,-0.82676,-0.81682,-1.2749,-0.25296,-0.34559,0.033423,-2.001,-0.55387,0.48237,-0.025407,-0.70961,0.44982,-0.030541,0.38669,-0.68265,0.10315,0.86849,1.2486,2.7895,-0.20003,-1.1075
2.7783,0.89326,0.75576,0.051423,-0.69698,-0.091569,0.025466,0.24862,-1.135,-0.46444,0.037376,-0.83499,-0.82309,-1.2698,-0.26005,-0.35675,0.032841,-1.9883,-0.55106,0.49508,-0.015599,-0.70699,0.45374,-0.017664,0.39567,-0.68982,0.10884,0.88647,1.2526,2.7974,-0.19641,-1.1135
2.7903,0.90084,0.75341,0.046231,-0.69654,-0.10831,0.0012666,0.24468,-1.1442,-0.48518,0.022965,-0.84374,-0.82914,-1.2656,-0.26773,-0.36849,0.03238,-1.9727,-0.54811,0.50923,-0.0050032,-0.70436,0.45865,-0.0014476,0.40575,-0.69616,0.11528,0.90574,1.2569,2.805,-0.19241,-1.1188
2.8008,0.90744,0.74981,0.040918,-0.69581,-0.1261,-0.024749,0.24048,-1.1533,-0.50773,0.0054522,-0.85291,-0.83488,-1.2624,-0.27591,-0.38064,0.032137,-1.9541,-0.54503,0.52462,0.0063178,-0.70173,0.46452,0.017926,0.41683,-0.70166,0.12233,0.92619,1.2612,2.8121,-0.18807,-1.1232
2.8095,0.91302,0.74507,0.035573,-0.69476,-0.14478,-0.052357,0.23615,-1.1623,-0.53184,-0.015049,-0.86236,-0.84024,-1.2602,-0.28448,-0.39302,0.03221,-1.9327,-0.54183,0.54104,0.018289,-0.69909,0.47131,0.040232,0.42878,-0.70632,0.12983,0.94766,1.2654,2.8185,-0.18346,-1.1269
2.8164,0.91753,0.7393,0.030286,-0.69337,-0.16415,-0.081312,0.23182,-1.171,-0.55726,-0.03838,-0.87198,-0.84512,-1.2589,-0.29334,-0.40544,0.032695,-1.9087,-0.53852,0.55823,0.030825,-0.69642,0.47897,0.065207,0.44145,-0.71014,0.13763,0.96997,1.2692,2.8238,-0.17864,-1.1297
2.8212,0.92092,0.73262,0.025146,-0.69164,-0.18403,-0.11134,0.22763,-1.1794,-0.58369,-0.064338,-0.88161,-0.84942,-1.2584,-0.30236,-0.41771,0.03369,-1.8825,-0.53512,0.57591,0.043834,-0.69373,0.48746,0.092551,0.45468,-0.71315,0.14557,0.99294,1.2726,2.8279,-0.17367,-1.1316
2.8238,0.92317,0.72517,0.020236,-0.68953,-0.20421,-0.14217,0.22371,-1.1872,-0.61083,-0.092678,-0.8911,-0.85306,-1.2588,-0.31143,-0.42965,0.035288,-1.854,-0.53165,0.5938,0.057215,-0.69099,0.49672,0.12194,0.46831,-0.71537,0.1535,1.0163,1.2753,2.8304,-0.16862,-1.1325
2.824,0.92426,0.71705,0.015636,-0.68705,-0.22451,-0.17348,0.22019,-1.1945,-0.63837,-0.12311,-0.90028,-0.85592,-1.2599,-0.32041,-0.44107,0.037579,-1.8238,-0.52812,0.61159,0.070867,-0.6882,0.50666,0.15301,0.48215,-0.71682,0.16124,1.04,1.2771,2.8312,-0.16356,-1.1325
