1.1382,0.567,0.31613,0.47076,0.18254,0.21856,0.20567,-0.10278,-0.17439,0.021469,-0.27576,-0.39103,-0.3851,-0.51488,-0.54426,-0.53879,-0.64698,-0.38694,-0.4487,-0.59301,-0.39905,-0.25913,-0.24699,-0.046633,0.2657,0.12176,0.27588,0.36504,0.6219,0.89172,0.35031,-0.058534
1.1383,0.56822,0.32147,0.47015,0.17731,0.22272,0.19485,-0.09874,-0.17408,0.027157,-0.26572,-0.38462,-0.38444,-0.50558,-0.53735,-0.53801,-0.64528,-0.3872,-0.44917,-0.58805,-0.40074,-0.26083,-0.24908,-0.042619,0.26165,0.11524,0.27164,0.36218,0.61713,0.88704,0.34412,-0.068014
1.1385,0.57014,0.32707,0.46928,0.17179,0.22646,0.18376,-0.09546,-0.17347,0.032861,-0.25484,-0.37779,-0.38337,-0.49608,-0.52981,-0.53664,-0.64267,-0.38741,-0.44921,-0.58272,-0.4024,-0.26238,-0.25186,-0.039537,0.25665,0.1084,0.26692,0.35857,0.61223,0.88259,0.33768,-0.077566
1.1388,0.57275,0.33292,0.46815,0.16597,0.2298,0.17252,-0.09297,-0.17261,0.038501,-0.24331,-0.37065,-0.38193,-0.48647,-0.52172,-0.53463,-0.63913,-0.38757,-0.44885,-0.57707,-0.40399,-0.26379,-0.25529,-0.037305,0.25079,0.10127,0.26174,0.35426,0.60722,0.87842,0.33103,-0.08718
1.1391,0.57603,0.33902,0.46677,0.15987,0.23274,0.16126,-0.091284,-0.17155,0.044001,-0.23132,-0.36331,-0.38015,-0.4768,-0.51311,-0.53193,-0.63464,-0.38771,-0.44808,-0.5711,-0.4055,-0.26507,-0.2593,-0.035836,0.24416,0.093886,0.25614,0.34932,0.60216,0.87456,0.32416,-0.096843
1.1396,0.57994,0.34534,0.46513,0.15348,0.23527,0.15007,-0.090409,-0.17034,0.049287,-0.21906,-0.35587,-0.37808,-0.46713,-0.50406,-0.52853,-0.62919,-0.38783,-0.44692,-0.56485,-0.40689,-0.26623,-0.26384,-0.035036,0.23687,0.086264,0.25015,0.34381,0.59706,0.87106,0.3171,-0.10654
1.1402,0.58441,0.35187,0.46323,0.14682,0.23742,0.13908,-0.090341,-0.16901,0.054289,-0.20672,-0.34845,-0.37574,-0.45751,-0.49462,-0.52438,-0.62275,-0.38793,-0.44538,-0.55832,-0.40813,-0.26728,-0.26882,-0.034811,0.22901,0.078437,0.24378,0.33779,0.59196,0.86791,0.30987,-0.11627
1.141,0.58937,0.35857,0.46106,0.13989,0.23919,0.1284,-0.091068,-0.16762,0.058943,-0.19446,-0.34113,-0.37317,-0.44799,-0.48484,-0.51947,-0.61533,-0.38803,-0.44347,-0.55151,-0.40918,-0.26822,-0.27417,-0.03506,0.22069,0.070432,0.23707,0.33131,0.58688,0.86513,0.30245,-0.126
1.1418,0.59474,0.36539,0.45862,0.1327,0.24058,0.11813,-0.092568,-0.16621,0.063192,-0.18243,-0.334,-0.37041,-0.43859,-0.47477,-0.51378,-0.60694,-0.38812,-0.4412,-0.5444,-0.41001,-0.26907,-0.2798,-0.035687,0.21199,0.062273,0.23003,0.32444,0.58183,0.86272,0.29488,-0.13573
1.1428,0.60042,0.37228,0.45589,0.12526,0.2416,0.10836,-0.094809,-0.16481,0.066988,-0.17076,-0.32715,-0.36748,-0.42934,-0.46446,-0.50729,-0.59758,-0.38819,-0.43857,-0.53697,-0.41057,-0.26981,-0.28565,-0.036594,0.20303,0.053983,0.22269,0.31723,0.57683,0.86065,0.28714,-0.14544
1.1438,0.60629,0.37919,0.45285,0.11759,0.24226,0.099201,-0.097753,-0.16347,0.070294,-0.15956,-0.32064,-0.3644,-0.42026,-0.45395,-0.50002,-0.58727,-0.38823,-0.43557,-0.5292,-0.41085,-0.27046,-0.29162,-0.037686,0.19388,0.045583,0.21506,0.30972,0.57187,0.85888,0.27925,-0.15512
1.1448,0.61224,0.38606,0.44949,0.10969,0.24256,0.090735,-0.10135,-0.16222,0.073083,-0.14891,-0.31453,-0.3612,-0.41136,-0.44329,-0.49195,-0.57605,-0.38825,-0.43222,-0.52104,-0.41079,-0.271,-0.29763,-0.038873,0.18465,0.03709,0.20716,0.30196,0.56697,0.85739,0.2712,-0.16475
1.1458,0.61814,0.3928,0.44578,0.10157,0.24252,0.083048,-0.10555,-0.16109,0.075338,-0.13887,-0.30886,-0.35789,-0.40263,-0.4325,-0.48311,-0.56395,-0.38821,-0.42852,-0.51245,-0.41038,-0.27144,-0.30361,-0.040068,0.17541,0.02852,0.19901,0.29398,0.5621,0.85611,0.26298,-0.17433
1.1467,0.62387,0.39935,0.44172,0.093262,0.24214,0.076219,-0.11029,-0.16009,0.077054,-0.12946,-0.30368,-0.3545,-0.39406,-0.42161,-0.47352,-0.55103,-0.38811,-0.42447,-0.50339,-0.40958,-0.27176,-0.30947,-0.041193,0.16622,0.019884,0.1906,0.28584,0.55726,0.85499,0.2546,-0.18383
1.1474,0.62929,0.40564,0.43727,0.08477,0.24144,0.07032,-0.11551,-0.15925,0.07824,-0.1207,-0.299,-0.35102,-0.38563,-0.41067,-0.46321,-0.53733,-0.38794,-0.42007,-0.49379,-0.40836,-0.27196,-0.31515,-0.042173,0.15717,0.011192,0.18196,0.27757,0.55243,0.85396,0.24605,-0.19324
1.1478,0.63426,0.41158,0.43241,0.076112,0.24042,0.065415,-0.12113,-0.15858,0.078912,-0.11256,-0.29482,-0.34749,-0.37732,-0.39968,-0.45221,-0.52292,-0.38766,-0.41532,-0.48362,-0.40671,-0.27204,-0.32059,-0.042943,0.1483,0.0024499,0.17308,0.26919,0.54758,0.85294,0.23732,-0.20256
1.148,0.63867,0.4171,0.42712,0.067307,0.2391,0.061564,-0.12709,-0.15809,0.0791,-0.10501,-0.29115,-0.34389,-0.36911,-0.38867,-0.44057,-0.50787,-0.38728,-0.41022,-0.47281,-0.40461,-0.27198,-0.32572,-0.043445,0.13966,-0.0063382,0.16396,0.26075,0.54269,0.85184,0.22839,-0.21178
1.1478,0.64239,0.42212,0.42139,0.058371,0.23749,0.058818,-0.1333,-0.15778,0.078844,-0.097983,-0.28797,-0.34024,-0.36094,-0.37766,-0.42834,-0.49226,-0.38676,-0.40479,-0.46132,-0.40205,-0.27177,-0.3305,-0.043629,0.13129,-0.015171,0.15461,0.25225,0.53772,0.85059,0.21927,-0.22087
1.1471,0.64531,0.42658,0.4152,0.049324,0.23561,0.05722,-0.13969,-0.15764,0.078192,-0.091391,-0.28526,-0.33653,-0.35279,-0.36666,-0.41558,-0.47617,-0.38609,-0.39902,-0.44909,-0.399,-0.27142,-0.3349,-0.043453,0.12322,-0.02405,0.14504,0.24375,0.53263,0.8491,0.20993,-0.22984
1.1459,0.64731,0.43042,0.40854,0.040184,0.23348,0.056807,-0.14617,-0.15768,0.077201,-0.085139,-0.28297,-0.33277,-0.34461,-0.35568,-0.40234,-0.4597,-0.38526,-0.39294,-0.43609,-0.39549,-0.27091,-0.33888,-0.042886,0.11547,-0.032978,0.13522,0.23524,0.5274,0.84727,0.20038,-0.23867
1.144,0.64831,0.43358,0.40139,0.030971,0.23112,0.057607,-0.15269,-0.15788,0.075936,-0.079117,-0.28107,-0.32895,-0.33636,-0.34473,-0.38869,-0.44292,-0.38423,-0.38654,-0.42228,-0.3915,-0.27023,-0.34242,-0.041903,0.10805,-0.04196,0.12518,0.22676,0.52198,0.84502,0.1906,-0.24737
1.1414,0.64822,0.43601,0.39375,0.021705,0.22854,0.059642,-0.15914,-0.15822,0.074467,-0.073206,-0.27951,-0.32507,-0.32799,-0.33381,-0.37469,-0.42594,-0.38301,-0.37983,-0.40764,-0.38706,-0.26939,-0.34552,-0.040489,0.10096,-0.051001,0.11489,0.21832,0.51632,0.84227,0.18059,-0.25592
1.138,0.64697,0.43768,0.38562,0.012405,0.22578,0.062925,-0.16548,-0.15868,0.072865,-0.067279,-0.27822,-0.32113,-0.31946,-0.32294,-0.36041,-0.40885,-0.38157,-0.37285,-0.39215,-0.38216,-0.26838,-0.34817,-0.038637,0.094185,-0.060107,0.10437,0.20995,0.51039,0.83892,0.17033,-0.26432
1.1339,0.64451,0.43857,0.377,0.0030917,0.22285,0.067463,-0.17162,-0.15924,0.071207,-0.061209,-0.27716,-0.31712,-0.31073,-0.31211,-0.34591,-0.39174,-0.3799,-0.36559,-0.37582,-0.37685,-0.2672,-0.35037,-0.036346,0.087723,-0.069287,0.093612,0.20164,0.50414,0.8349,0.15984,-0.27258
1.1288,0.6408,0.43867,0.36791,-0.0062146,0.21979,0.073254,-0.1775,-0.15989,0.069568,-0.054868,-0.27624,-0.31304,-0.30175,-0.30132,-0.33126,-0.3747,-0.37798,-0.35809,-0.35864,-0.37113,-0.26584,-0.35215,-0.033622,0.081548,-0.078545,0.082616,0.19342,0.49753,0.83014,0.1491,-0.28068
1.1227,0.63583,0.43798,0.35836,-0.015494,0.21661,0.080289,-0.18307,-0.16058,0.06802,-0.048134,-0.27543,-0.30887,-0.29251,-0.29057,-0.31652,-0.35781,-0.37581,-0.35037,-0.34065,-0.36505,-0.26431,-0.35354,-0.03048,0.075633,-0.087889,0.071385,0.18529,0.49051,0.82456,0.13812,-0.28864
1.1157,0.62959,0.43654,0.34837,-0.024727,0.21336,0.088551,-0.18827,-0.1613,0.066634,-0.040892,-0.27463,-0.30462,-0.28296,-0.27986,-0.30174,-0.34116,-0.37336,-0.34244,-0.32188,-0.35864,-0.26262,-0.35455,-0.026937,0.069944,-0.097323,0.059925,0.17727,0.48305,0.81811,0.1269,-0.29645
1.1077,0.62209,0.43437,0.33796,-0.033894,0.21006,0.098018,-0.19305,-0.16201,0.065475,-0.033035,-0.27381,-0.30027,-0.27307,-0.26919,-0.28699,-0.32483,-0.37065,-0.33434,-0.30239,-0.35194,-0.26077,-0.35523,-0.023016,0.064444,-0.10685,0.04824,0.16936,0.47512,0.81074,0.11546,-0.30413
1.0987,0.61337,0.43152,0.32717,-0.042978,0.20675,0.10866,-0.19738,-0.1627,0.064603,-0.024472,-0.27289,-0.29584,-0.26285,-0.25855,-0.2723,-0.30888,-0.36765,-0.32609,-0.28222,-0.345,-0.25876,-0.35563,-0.018744,0.059091,-0.11648,0.03634,0.16157,0.46667,0.8024,0.1038,-0.31167
1.0887,0.60348,0.42806,0.31603,-0.051959,0.20345,0.12043,-0.20122,-0.16333,0.064069,-0.015125,-0.27182,-0.2913,-0.25226,-0.24793,-0.25771,-0.29337,-0.36437,-0.31773,-0.26147,-0.33785,-0.25661,-0.35577,-0.014151,0.053842,-0.12621,0.024235,0.1539,0.45768,0.79307,0.091944,-0.31908
1.0776,0.59247,0.42407,0.30458,-0.060823,0.20021,0.13329,-0.20456,-0.16388,0.063918,-0.0049342,-0.27055,-0.28667,-0.24131,-0.23733,-0.24326,-0.27835,-0.3608,-0.30928,-0.24021,-0.33055,-0.25433,-0.35572,-0.0092695,0.048651,-0.13604,0.011938,0.14636,0.44813,0.78273,0.079906,-0.32637
1.0656,0.58043,0.41963,0.29286,-0.069555,0.19704,0.14718,-0.20738,-0.16433,0.064183,0.0061425,-0.26905,-0.28194,-0.23,-0.22675,-0.22898,-0.26387,-0.35695,-0.30077,-0.21854,-0.32316,-0.25193,-0.35553,-0.0041324,0.043473,-0.14597,-0.00053395,0.13897,0.43799,0.77135,0.067709,-0.33354
1.0526,0.56744,0.41483,0.28092,-0.07814,0.19399,0.16204,-0.20967,-0.16467,0.064891,0.018127,-0.26726,-0.27712,-0.21834,-0.21618,-0.21489,-0.24995,-0.35282,-0.29224,-0.19656,-0.3157,-0.24942,-0.35523,0.0012262,0.038263,-0.15599,-0.013164,0.13171,0.42725,0.75895,0.055375,-0.34062
1.0386,0.5536,0.4098,0.26881,-0.086568,0.19108,0.1778,-0.21144,-0.16487,0.066055,0.031021,-0.26517,-0.27221,-0.20636,-0.20562,-0.20098,-0.23661,-0.34841,-0.28371,-0.17439,-0.30824,-0.24682,-0.35487,0.0067728,0.032977,-0.16611,-0.02593,0.12461,0.41591,0.74554,0.042931,-0.3476
1.0238,0.53901,0.40462,0.25657,-0.094828,0.18833,0.19437,-0.21268,-0.16492,0.06768,0.044807,-0.26276,-0.26721,-0.19406,-0.19506,-0.18728,-0.22387,-0.34373,-0.27521,-0.15214,-0.30082,-0.24414,-0.3545,0.012475,0.027574,-0.1763,-0.03881,0.11767,0.40396,0.73114,0.030404,-0.35451
1.0082,0.52379,0.39943,0.24426,-0.10291,0.18578,0.21168,-0.21342,-0.16483,0.06976,0.059447,-0.26,-0.26214,-0.18149,-0.18449,-0.17377,-0.21172,-0.33878,-0.26677,-0.12992,-0.29347,-0.24139,-0.35416,0.018302,0.022019,-0.18657,-0.051779,0.11091,0.3914,0.71578,0.017825,-0.36133
0.99181,0.50805,0.39432,0.23193,-0.11082,0.18343,0.22963,-0.21367,-0.16458,0.072278,0.074884,-0.25691,-0.25701,-0.16869,-0.17392,-0.16044,-0.20013,-0.33359,-0.25842,-0.10785,-0.28624,-0.23859,-0.35388,0.024226,0.016278,-0.1969,-0.06481,0.10432,0.37826,0.69951,0.0052218,-0.3681
0.97477,0.49191,0.38942,0.21962,-0.11854,0.18131,0.24811,-0.21347,-0.16418,0.07521,0.091044,-0.25347,-0.25182,-0.15569,-0.16334,-0.14728,-0.1891,-0.32814,-0.25018,-0.086052,-0.27916,-0.23575,-0.35368,0.03022,0.010325,-0.20728,-0.077875,0.09794,0.36453,0.68237,-0.0073742,-0.3748
0.95714,0.4755,0.38484,0.20738,-0.12607,0.17943,0.26701,-0.21285,-0.16363,0.078521,0.10784,-0.24971,-0.24659,-0.14254,-0.15274,-0.13426,-0.17858,-0.32246,-0.24206,-0.064631,-0.27226,-0.23289,-0.3536,0.036263,0.004138,-0.2177,-0.090944,0.091768,0.35025,0.66443,-0.019934,-0.38146
0.939,0.45892,0.38067,0.19525,-0.13342,0.1778,0.28622,-0.21183,-0.16295,0.08217,0.12516,-0.24564,-0.24133,-0.1293,-0.14213,-0.12136,-0.16853,-0.31655,-0.23408,-0.043698,-0.26555,-0.23001,-0.35363,0.042334,-0.0022968,-0.22813,-0.10399,0.085824,0.33544,0.64576,-0.032427,-0.38807
0.92043,0.44229,0.37701,0.18326,-0.14059,0.17641,0.30563,-0.21046,-0.16214,0.086112,0.14289,-0.24129,-0.23606,-0.116,-0.13151,-0.10855,-0.15889,-0.31044,-0.22626,-0.023354,-0.25906,-0.22712,-0.3538,0.048417,-0.0089869,-0.23857,-0.11697,0.080124,0.32013,0.62642,-0.044828,-0.39465
0.90152,0.42572,0.37396,0.17147,-0.14759,0.17527,0.32509,-0.20878,-0.16122,0.090293,0.16091,-0.23669,-0.23079,-0.10272,-0.12087,-0.095782,-0.1496,-0.30412,-0.21861,-0.0036906,-0.2528,-0.22423,-0.3541,0.054499,-0.015932,-0.24899,-0.12987,0.074687,0.30437,0.60649,-0.057111,-0.40118
0.88236,0.40931,0.37158,0.15989,-0.15443,0.17436,0.34449,-0.20683,-0.16022,0.094659,0.17909,-0.23186,-0.22554,-0.089488,-0.11021,-0.083035,-0.1406,-0.29761,-0.21113,0.015207,-0.24676,-0.22135,-0.35451,0.060571,-0.023125,-0.25938,-0.14266,0.069529,0.28818,0.58605,-0.069251,-0.40769
0.86303,0.39315,0.36994,0.14854,-0.16112,0.17369,0.3637,-0.20465,-0.15916,0.099152,0.19729,-0.22686,-0.22033,-0.07637,-0.099536,-0.070268,-0.13182,-0.29092,-0.20382,0.033267,-0.24095,-0.21848,-0.35503,0.066626,-0.030551,-0.26972,-0.15529,0.064666,0.27162,0.56519,-0.081231,-0.41416
0.8436,0.37733,0.36909,0.13746,-0.16767,0.17323,0.38259,-0.20229,-0.15806,0.10371,0.21537,-0.22171,-0.21517,-0.063412,-0.088848,-0.057445,-0.12317,-0.28407,-0.19668,0.050428,-0.23535,-0.21562,-0.35564,0.072662,-0.038189,-0.27999,-0.16776,0.060113,0.25472,0.54399,-0.093032,-0.42059
0.82415,0.36192,0.36907,0.12664,-0.17411,0.17297,0.40103,-0.19979,-0.15695,0.10828,0.2332,-0.21648,-0.21008,-0.05066,-0.078145,-0.044532,-0.11457,-0.27705,-0.1897,0.06664,-0.22995,-0.21278,-0.35629,0.07868,-0.04601,-0.29017,-0.18003,0.055884,0.23753,0.52252,-0.10464,-0.42697
0.80475,0.34698,0.3699,0.11609,-0.18045,0.17289,0.41891,-0.19719,-0.15586,0.1128,0.25065,-0.21119,-0.20507,-0.038158,-0.067429,-0.031497,-0.10596,-0.26989,-0.18287,0.081869,-0.22473,-0.20994,-0.35697,0.084684,-0.05398,-0.30025,-0.19208,0.05199,0.2201,0.50088,-0.11605,-0.43332
0.78546,0.33257,0.37159,0.10582,-0.18671,0.17297,0.4361,-0.19452,-0.15482,0.11721,0.26758,-0.20589,-0.20016,-0.025945,-0.0567,-0.018308,-0.097251,-0.26259,-0.17619,0.096093,-0.21967,-0.20712,-0.35762,0.09068,-0.062059,-0.31021,-0.20389,0.048439,0.20248,0.47913,-0.12726,-0.4396
0.76633,0.31872,0.37414,0.095819,-0.19293,0.17317,0.45249,-0.19183,-0.15385,0.12146,0.2839,-0.20063,-0.19536,-0.014052,-0.04596,-0.0049412,-0.088361,-0.25516,-0.16962,0.1093,-0.21473,-0.2043,-0.35821,0.096678,-0.070205,-0.32003,-0.21544,0.045237,0.18469,0.45734,-0.13826,-0.44582
0.7474,0.30547,0.37753,0.086072,-0.19912,0.17349,0.46799,-0.18915,-0.15299,0.12552,0.29948,-0.19544,-0.19068,-0.0025086,-0.03521,0.0086268,-0.079221,-0.2476,-0.16316,0.12151,-0.20988,-0.20148,-0.35868,0.10269,-0.07837,-0.3297,-0.22672,0.042385,0.1668,0.43559,-0.14907,-0.45196
0.72872,0.29284,0.38172,0.076565,-0.20531,0.17389,0.48249,-0.1865,-0.15227,0.12932,0.31424,-0.19038,-0.18614,0.0086652,-0.024451,0.022413,-0.069759,-0.23992,-0.15678,0.13272,-0.20508,-0.19865,-0.35899,0.10873,-0.086504,-0.3392,-0.23772,0.039881,0.14882,0.41393,-0.15968,-0.45801
0.71029,0.28082,0.38666,0.067277,-0.21153,0.17435,0.49592,-0.1839,-0.15171,0.13285,0.32811,-0.18546,-0.18173,0.019454,-0.013683,0.036431,-0.059912,-0.23213,-0.15045,0.14299,-0.20029,-0.19581,-0.35909,0.11481,-0.094558,-0.34853,-0.24843,0.03772,0.1308,0.39241,-0.17011,-0.46397
0.69214,0.26941,0.39231,0.058182,-0.21781,0.17485,0.50821,-0.18139,-0.15132,0.13608,0.341,-0.18073,-0.17748,0.02985,-0.0029071,0.050686,-0.049621,-0.22422,-0.14415,0.15234,-0.19547,-0.19293,-0.35893,0.12095,-0.10248,-0.35768,-0.25885,0.035893,0.11276,0.37108,-0.18038,-0.4698
0.67428,0.25861,0.39857,0.049254,-0.22417,0.17537,0.5193,-0.17896,-0.15114,0.13897,0.35289,-0.17622,-0.17338,0.039849,0.0078751,0.065182,-0.038838,-0.2162,-0.13785,0.16085,-0.19059,-0.19003,-0.35846,0.12716,-0.11022,-0.36663,-0.26897,0.034388,0.09474,0.34997,-0.1905,-0.47551
0.65669,0.24837,0.40539,0.040462,-0.23065,0.17588,0.52915,-0.17665,-0.15119,0.14153,0.36374,-0.17193,-0.16944,0.049455,0.018663,0.079912,-0.02752,-0.20808,-0.13152,0.16859,-0.18558,-0.18708,-0.35763,0.13347,-0.11772,-0.37539,-0.27881,0.033189,0.076752,0.32911,-0.20049,-0.48108
0.63937,0.23868,0.41265,0.031775,-0.23727,0.17638,0.53773,-0.17445,-0.15147,0.14373,0.37352,-0.16791,-0.16565,0.058676,0.029454,0.094868,-0.015637,-0.19985,-0.12514,0.17563,-0.18042,-0.18408,-0.35639,0.13989,-0.12495,-0.38394,-0.28836,0.032278,0.058816,0.30852,-0.21038,-0.48648
0.62229,0.22949,0.42027,0.023161,-0.24405,0.17685,0.54504,-0.17237,-0.15199,0.1456,0.38226,-0.16415,-0.16204,0.067524,0.040245,0.11003,-0.0031677,-0.19151,-0.11868,0.18206,-0.17507,-0.18102,-0.35472,0.14644,-0.13186,-0.39229,-0.29763,0.031635,0.040947,0.2882,-0.22019,-0.49171
0.60543,0.22074,0.42814,0.014589,-0.25102,0.17727,0.55108,-0.1704,-0.15278,0.14712,0.38995,-0.16066,-0.15858,0.076015,0.051031,0.12538,0.0098981,-0.18307,-0.11211,0.18799,-0.16949,-0.1779,-0.35258,0.15314,-0.1384,-0.40044,-0.30663,0.031238,0.023158,0.26816,-0.22994,-0.49676
0.58875,0.2124,0.43614,0.0060293,-0.25819,0.17763,0.55585,-0.16855,-0.15381,0.14832,0.39663,-0.15746,-0.15529,0.084168,0.061808,0.14089,0.02356,-0.17452,-0.1054,0.19352,-0.16363,-0.17471,-0.34993,0.16002,-0.14454,-0.40837,-0.31538,0.031065,0.0054558,0.2484,-0.23965,-0.50161
0.57223,0.2044,0.44417,-0.0025447,-0.26558,0.17793,0.55941,-0.1668,-0.15511,0.14921,0.40234,-0.15455,-0.15216,0.092003,0.072565,0.15653,0.037805,-0.16589,-0.098551,0.19877,-0.15748,-0.17145,-0.34676,0.16707,-0.15025,-0.4161,-0.32388,0.03109,-0.012151,0.22891,-0.24935,-0.50624
0.55581,0.19669,0.4521,-0.011156,-0.2732,0.17815,0.5618,-0.16515,-0.15667,0.14981,0.40714,-0.15191,-0.14919,0.099541,0.083293,0.17225,0.05261,-0.15716,-0.091529,0.20385,-0.151,-0.16812,-0.34304,0.17433,-0.1555,-0.42363,-0.33214,0.031292,-0.029657,0.20968,-0.25906,-0.51065
0.53947,0.18919,0.45983,-0.019825,-0.28106,0.1783,0.56308,-0.16358,-0.15847,0.15016,0.41108,-0.14954,-0.14637,0.1068,0.093976,0.18801,0.067942,-0.14834,-0.084324,0.20887,-0.14417,-0.16471,-0.33878,0.18181,-0.16027,-0.43096,-0.34018,0.031647,-0.047056,0.19068,-0.26878,-0.51484
0.52317,0.18187,0.46723,-0.028564,-0.28917,0.17837,0.56333,-0.16207,-0.16052,0.15027,0.41424,-0.14744,-0.14371,0.11381,0.1046,0.20377,0.083753,-0.13945,-0.076927,0.21397,-0.13698,-0.16125,-0.33396,0.18952,-0.16454,-0.4381,-0.348,0.032131,-0.064342,0.1719,-0.27855,-0.51878
0.50686,0.17465,0.47419,-0.037383,-0.29751,0.17836,0.56263,-0.16061,-0.16279,0.15019,0.41669,-0.14559,-0.1412,0.12059,0.11514,0.21947,0.09999,-0.1305,-0.06933,0.21925,-0.12941,-0.15772,-0.3286,0.19748,-0.1683,-0.44504,-0.35562,0.032725,-0.081506,0.15332,-0.28835,-0.52248
0.49052,0.16747,0.48061,-0.046283,-0.3061,0.17827,0.56107,-0.15918,-0.16528,0.14994,0.41851,-0.14398,-0.13884,0.12714,0.12557,0.23505,0.11659,-0.12149,-0.061534,0.22484,-0.12145,-0.15414,-0.32271,0.20568,-0.17153,-0.45179,-0.36304,0.033408,-0.09854,0.13491,-0.2982,-0.52594
0.47412,0.16029,0.4864,-0.055262,-0.3149,0.1781,0.55877,-0.15776,-0.16796,0.14956,0.41979,-0.14259,-0.13664,0.13349,0.13586,0.25047,0.13347,-0.11245,-0.053541,0.23084,-0.1131,-0.15053,-0.3163,0.21415,-0.17423,-0.45835,-0.37026,0.034163,-0.11543,0.11665,-0.3081,-0.52915
0.45764,0.15305,0.49144,-0.06431,-0.32392,0.17784,0.55582,-0.15633,-0.17083,0.14909,0.42062,-0.14141,-0.13458,0.13965,0.14598,0.26564,0.15055,-0.10338,-0.045361,0.23736,-0.10437,-0.14689,-0.3094,0.22288,-0.1764,-0.46473,-0.3773,0.034974,-0.13216,0.098538,-0.31803,-0.53211
0.44106,0.14572,0.49568,-0.073411,-0.33312,0.17752,0.55235,-0.15487,-0.17385,0.14855,0.42109,-0.14042,-0.13267,0.14562,0.15591,0.28052,0.16775,-0.094325,-0.037008,0.24449,-0.095276,-0.14324,-0.30205,0.23188,-0.17806,-0.47094,-0.38415,0.035826,-0.14872,0.080545,-0.328,-0.53483
0.42438,0.13824,0.49904,-0.082544,-0.34248,0.17712,0.54848,-0.15337,-0.17701,0.14799,0.42128,-0.1396,-0.13091,0.15141,0.16558,0.29503,0.18497,-0.085295,-0.028501,0.25231,-0.085829,-0.13961,-0.29428,0.24114,-0.1792,-0.47696,-0.3908,0.036709,-0.16508,0.062662,-0.33798,-0.53732
0.40761,0.1306,0.50146,-0.09168,-0.35198,0.17666,0.54432,-0.1518,-0.18029,0.14742,0.42129,-0.13894,-0.12931,0.15703,0.17498,0.30911,0.20211,-0.076321,-0.019865,0.2609,-0.076055,-0.136,-0.28614,0.25065,-0.17984,-0.48282,-0.39727,0.037612,-0.18121,0.044884,-0.34796,-0.53958
0.39076,0.12276,0.5029,-0.10079,-0.36158,0.17614,0.54,-0.15014,-0.18367,0.14689,0.4212,-0.13842,-0.12786,0.16246,0.18404,0.32269,0.21907,-0.067434,-0.01113,0.27031,-0.065987,-0.13245,-0.27768,0.26041,-0.18,-0.48851,-0.40354,0.038527,-0.19708,0.027211,-0.3579,-0.54163
0.37384,0.11471,0.50334,-0.10983,-0.37123,0.17556,0.53562,-0.14839,-0.18712,0.14641,0.42111,-0.13801,-0.12657,0.16771,0.19274,0.33571,0.23573,-0.058666,-0.0023305,0.28058,-0.055662,-0.12898,-0.26895,0.27039,-0.1797,-0.49402,-0.4096,0.039448,-0.21266,0.0096488,-0.36778,-0.54349
0.35691,0.10644,0.50276,-0.11876,-0.38091,0.17495,0.53131,-0.14653,-0.19062,0.14603,0.4211,-0.13771,-0.12545,0.17277,0.20101,0.34811,0.252,-0.050055,0.0064953,0.29173,-0.045123,-0.12561,-0.26001,0.28059,-0.17896,-0.49938,-0.41546,0.040371,-0.22791,-0.0077917,-0.37757,-0.54515
0.33999,0.097941,0.50117,-0.12755,-0.39056,0.17429,0.52717,-0.14455,-0.19414,0.14577,0.42124,-0.13749,-0.12449,0.17763,0.20883,0.35983,0.26776,-0.041639,0.015305,0.30377,-0.034417,-0.12237,-0.25093,0.29097,-0.17783,-0.50457,-0.42109,0.041291,-0.24278,-0.025091,-0.38722,-0.54665
0.32314,0.089218,0.49857,-0.13614,-0.40015,0.1736,0.5233,-0.14243,-0.19768,0.14565,0.42162,-0.13735,-0.1237,0.18228,0.21613,0.3708,0.28292,-0.033456,0.024053,0.31669,-0.023597,-0.11928,-0.24176,0.30151,-0.17633,-0.50959,-0.4265,0.042206,-0.25723,-0.042225,-0.3967,-0.54801
0.30642,0.080282,0.49502,-0.14448,-0.40961,0.17289,0.51979,-0.14018,-0.20121,0.14568,0.42229,-0.13726,-0.1231,0.18671,0.22288,0.38098,0.29737,-0.025548,0.032693,0.33047,-0.012718,-0.11637,-0.23256,0.31217,-0.17449,-0.51446,-0.43166,0.043113,-0.2712,-0.059161,-0.40596,-0.54923
0.28989,0.07115,0.49053,-0.15254,-0.41892,0.17216,0.51673,-0.13778,-0.2047,0.1459,0.42333,-0.13722,-0.12267,0.1909,0.22902,0.39031,0.31103,-0.017957,0.041173,0.34507,-0.001839,-0.11367,-0.22341,0.32294,-0.17235,-0.51916,-0.43657,0.04401,-0.28465,-0.075862,-0.41495,-0.55035
0.27363,0.061843,0.48519,-0.16026,-0.428,0.17142,0.51419,-0.13524,-0.20814,0.14631,0.42478,-0.13721,-0.12242,0.19484,0.23453,0.39876,0.32379,-0.010724,0.049445,0.36042,0.0089806,-0.11118,-0.21436,0.33377,-0.16997,-0.5237,-0.44121,0.044897,-0.29751,-0.092282,-0.42364,-0.55139
