-1.1135,-1.3711,-0.63987,-0.216,-0.18653,-0.57617,-0.39594,0.11661,0.31118,-0.048366,0.1839,0.32744,0.39783,0.83521,0.16005,0.70948,0.27079,0.28579,0.40882,-0.1705,0.3881,0.41779,0.73197,0.48022,0.024676,0.019832,-0.52517,0.079282,-0.34706,-0.74168,-0.34881,0.53045
-1.11,-1.3854,-0.63798,-0.21534,-0.18964,-0.60241,-0.43851,0.09261,0.30536,-0.068613,0.17861,0.32645,0.39805,0.84831,0.18968,0.73703,0.29652,0.29613,0.41711,-0.15654,0.38695,0.41985,0.73447,0.47934,0.017089,0.018231,-0.51762,0.054009,-0.33653,-0.73132,-0.34518,0.53804
-1.1064,-1.3979,-0.63657,-0.21529,-0.19311,-0.62755,-0.48111,0.069044,0.29988,-0.088774,0.1726,0.32557,0.39882,0.86104,0.2193,0.76338,0.32145,0.30599,0.42541,-0.14256,0.38617,0.42229,0.73663,0.47829,0.0090377,0.016482,-0.50955,0.028876,-0.32582,-0.72103,-0.34166,0.54589
-1.1028,-1.4084,-0.63567,-0.2157,-0.1969,-0.65146,-0.52344,0.046125,0.29472,-0.10878,0.16583,0.32471,0.40002,0.87321,0.24862,0.78831,0.34532,0.31525,0.43361,-0.12876,0.38568,0.42506,0.73845,0.47707,0.00056883,0.014689,-0.50084,0.004233,-0.31487,-0.7108,-0.33814,0.55395
-1.0992,-1.4168,-0.63529,-0.21643,-0.20095,-0.674,-0.56521,0.024063,0.28988,-0.12855,0.15825,0.32377,0.40156,0.88464,0.27734,0.81159,0.36787,0.32375,0.44159,-0.11537,0.38543,0.42808,0.73995,0.47569,-0.0082643,0.012956,-0.49138,-0.019586,-0.30363,-0.70061,-0.33451,0.56218
-1.0955,-1.423,-0.63543,-0.21731,-0.2052,-0.69505,-0.60611,0.0030676,0.28532,-0.14801,0.14984,0.32265,0.40332,0.89517,0.30519,0.833,0.38884,0.33135,0.44924,-0.10261,0.38535,0.43131,0.74113,0.47417,-0.017402,0.01139,-0.48106,-0.042262,-0.29201,-0.69044,-0.33066,0.57052
-1.0917,-1.4269,-0.63607,-0.21819,-0.2096,-0.71453,-0.64584,-0.01666,0.28104,-0.16708,0.1406,0.32127,0.4052,0.90465,0.33189,0.85237,0.408,0.3379,0.45642,-0.090688,0.38535,0.43466,0.74202,0.47251,-0.026779,0.010098,-0.4698,-0.063501,-0.27996,-0.68029,-0.32647,0.57893
-1.0878,-1.4286,-0.63719,-0.21892,-0.21407,-0.73236,-0.68413,-0.034926,0.27701,-0.18569,0.13053,0.31954,0.40708,0.91294,0.35719,0.86949,0.42511,0.34325,0.46304,-0.079823,0.38536,0.43808,0.74262,0.47074,-0.036328,0.0091851,-0.45752,-0.083034,-0.2674,-0.67014,-0.32184,0.58737
-1.0838,-1.4279,-0.63875,-0.21935,-0.21855,-0.74848,-0.72069,-0.051545,0.27324,-0.20376,0.11967,0.3174,0.40887,0.91989,0.38083,0.88422,0.43997,0.34729,0.46896,-0.070216,0.38528,0.4415,0.74293,0.46888,-0.045976,0.0087517,-0.44414,-0.10062,-0.25428,-0.65998,-0.31667,0.59579
-1.0795,-1.425,-0.64069,-0.21933,-0.22295,-0.76286,-0.75527,-0.066344,0.2697,-0.22121,0.10806,0.31477,0.41045,0.9254,0.40258,0.8964,0.45237,0.34988,0.47408,-0.06206,0.38502,0.44484,0.74297,0.46696,-0.055651,0.0088947,-0.42962,-0.11606,-0.24054,-0.64981,-0.31085,0.60414
-1.075,-1.4198,-0.64298,-0.21873,-0.22721,-0.77546,-0.78763,-0.079166,0.2664,-0.23798,0.095753,0.3116,0.41173,0.92937,0.42223,0.90591,0.46215,0.35091,0.4783,-0.055532,0.38449,0.44804,0.74274,0.46501,-0.065279,0.0097044,-0.41393,-0.12918,-0.22613,-0.63963,-0.3043,0.61239
-1.0703,-1.4124,-0.64555,-0.21742,-0.23123,-0.78626,-0.81754,-0.089869,0.26332,-0.254,0.082836,0.30783,0.41261,0.93169,0.4396,0.91266,0.46916,0.35029,0.48151,-0.050796,0.38358,0.45104,0.74222,0.46306,-0.074789,0.011264,-0.39703,-0.13984,-0.211,-0.62943,-0.29694,0.6205
-1.0653,-1.4029,-0.64834,-0.21527,-0.23493,-0.79526,-0.8448,-0.098327,0.26047,-0.2692,0.069394,0.30343,0.41302,0.93231,0.45451,0.91656,0.47326,0.34792,0.48362,-0.047996,0.3822,0.45377,0.74143,0.46117,-0.08411,0.013647,-0.37894,-0.14794,-0.19512,-0.61923,-0.28869,0.62845
-1.0599,-1.3915,-0.65129,-0.21219,-0.23823,-0.80246,-0.86925,-0.10444,0.25785,-0.28355,0.05553,0.29836,0.41287,0.93114,0.46681,0.91755,0.47435,0.34373,0.48455,-0.047257,0.38026,0.45619,0.74034,0.45938,-0.093173,0.01692,-0.35966,-0.15343,-0.17847,-0.60903,-0.27949,0.63619
-1.0541,-1.3781,-0.65434,-0.20807,-0.24104,-0.80786,-0.89073,-0.10811,0.25548,-0.29698,0.041357,0.2926,0.4121,0.92815,0.47639,0.91561,0.47236,0.33767,0.48423,-0.048685,0.37767,0.45823,0.73896,0.45776,-0.10192,0.021137,-0.33924,-0.15627,-0.16103,-0.59884,-0.26931,0.6437
-1.0479,-1.363,-0.65744,-0.20284,-0.24326,-0.81148,-0.90914,-0.1093,0.25336,-0.30948,0.026995,0.28612,0.41065,0.92329,0.48315,0.91072,0.46723,0.32969,0.4826,-0.052364,0.37433,0.45987,0.73726,0.45637,-0.11028,0.026344,-0.31773,-0.15647,-0.14282,-0.58867,-0.25808,0.65098
-1.0412,-1.3462,-0.66054,-0.19642,-0.2448,-0.81332,-0.92437,-0.10794,0.25151,-0.32101,0.012569,0.27893,0.40846,0.91654,0.48703,0.9029,0.45895,0.31976,0.4796,-0.058357,0.37017,0.46106,0.73524,0.45527,-0.1182,0.032574,-0.29518,-0.15408,-0.12384,-0.57854,-0.24581,0.65799
-1.034,-1.3279,-0.66358,-0.18876,-0.24558,-0.81341,-0.93639,-0.10405,0.24994,-0.33158,-0.0017925,0.27102,0.40551,0.90788,0.48799,0.89219,0.44751,0.30788,0.47519,-0.066703,0.36511,0.46177,0.73287,0.45455,-0.12565,0.03985,-0.2717,-0.14916,-0.10414,-0.56845,-0.23246,0.66474
-1.0262,-1.3082,-0.66653,-0.17983,-0.2455,-0.81175,-0.94516,-0.097615,0.24868,-0.34117,-0.015963,0.2624,0.40176,0.89732,0.48602,0.87865,0.43296,0.29407,0.46936,-0.077422,0.35909,0.46198,0.73015,0.45428,-0.13256,0.048184,-0.24736,-0.1418,-0.08375,-0.55841,-0.21804,0.67121
-1.0179,-1.2874,-0.66937,-0.16961,-0.24449,-0.80839,-0.95069,-0.088682,0.24773,-0.34982,-0.029819,0.25308,0.39719,0.88486,0.48114,0.86237,0.41536,0.27834,0.46208,-0.090511,0.35205,0.46169,0.72705,0.45453,-0.13891,0.057577,-0.22229,-0.13213,-0.062741,-0.54843,-0.20256,0.6774
-1.009,-1.2654,-0.67207,-0.15809,-0.24246,-0.80333,-0.95303,-0.07731,0.24713,-0.35754,-0.043243,0.24307,0.39178,0.87053,0.4734,0.84347,0.39479,0.26074,0.45335,-0.10594,0.34395,0.46089,0.72357,0.45539,-0.14466,0.06802,-0.19659,-0.1203,-0.041183,-0.53852,-0.18604,0.68333
-0.99939,-1.2425,-0.67462,-0.1453,-0.23934,-0.79661,-0.95226,-0.063584,0.24689,-0.3644,-0.056125,0.2324,0.38556,0.85434,0.46288,0.82207,0.37138,0.24133,0.44319,-0.12368,0.33476,0.45959,0.7197,0.45694,-0.14979,0.079493,-0.17041,-0.10645,-0.019165,-0.52866,-0.16852,0.689
-0.98915,-1.2187,-0.67703,-0.13127,-0.23507,-0.78826,-0.94846,-0.047611,0.24703,-0.37045,-0.06837,0.2211,0.37851,0.83635,0.44968,0.79832,0.34527,0.22019,0.43163,-0.14365,0.32446,0.45779,0.71542,0.45924,-0.15429,0.091966,-0.14387,-0.090753,0.0032187,-0.51885,-0.15005,0.69443
-0.97822,-1.1943,-0.67931,-0.11604,-0.22958,-0.77833,-0.94178,-0.029524,0.24758,-0.37576,-0.079892,0.20919,0.37066,0.81659,0.43394,0.77241,0.31663,0.19741,0.41869,-0.16577,0.31305,0.45553,0.71073,0.46237,-0.15814,0.1054,-0.11711,-0.073396,0.025861,-0.50907,-0.13067,0.69963
-0.96658,-1.1693,-0.68146,-0.099702,-0.22284,-0.76684,-0.93237,-0.0094751,0.24854,-0.38043,-0.090623,0.19671,0.36204,0.79512,0.41581,0.74451,0.28566,0.17309,0.40443,-0.18994,0.30053,0.45284,0.70564,0.46638,-0.16134,0.11974,-0.090292,-0.054556,0.048653,-0.4993,-0.11047,0.70462
-0.95421,-1.144,-0.68351,-0.082331,-0.21482,-0.75387,-0.92041,0.012363,0.24994,-0.38455,-0.10051,0.1837,0.35269,0.77201,0.39547,0.71484,0.25257,0.14737,0.38891,-0.21604,0.28693,0.44974,0.70013,0.47132,-0.16389,0.13494,-0.06355,-0.034416,0.071479,-0.48951,-0.089503,0.70944
-0.94111,-1.1183,-0.68548,-0.064032,-0.20549,-0.73946,-0.9061,0.035801,0.25179,-0.38824,-0.10953,0.17019,0.34264,0.74733,0.37311,0.6836,0.21759,0.12037,0.3722,-0.24394,0.27229,0.44628,0.69422,0.47723,-0.1658,0.15092,-0.037037,-0.013153,0.094224,-0.47965,-0.067867,0.71411
-0.92726,-1.0924,-0.68739,-0.044924,-0.19484,-0.72371,-0.88966,0.060632,0.2541,-0.39161,-0.11766,0.15623,0.33196,0.72116,0.34895,0.65103,0.18099,0.092246,0.35439,-0.27348,0.25666,0.44251,0.68792,0.48413,-0.16707,0.16761,-0.0109,0.009062,0.11678,-0.46969,-0.04565,0.71865
-0.91267,-1.0665,-0.68927,-0.025137,-0.1829,-0.70669,-0.87132,0.086639,0.25686,-0.39478,-0.1249,0.14186,0.32068,0.69358,0.32323,0.61737,0.14303,0.063147,0.33556,-0.30453,0.24011,0.43848,0.68125,0.49204,-0.16773,0.18494,0.014718,0.032071,0.13903,-0.45958,-0.02295,0.72309
-0.89734,-1.0406,-0.69114,-0.004814,-0.16969,-0.6885,-0.85131,0.11359,0.26009,-0.39788,-0.13129,0.12713,0.30888,0.66469,0.29617,0.58285,0.10398,0.033241,0.31582,-0.33689,0.22271,0.43423,0.67422,0.50095,-0.16778,0.2028,0.039677,0.055728,0.16088,-0.44927,0.00012825,0.72746
-0.88128,-1.0148,-0.69301,0.015892,-0.15525,-0.66926,-0.8299,0.14125,0.26378,-0.40103,-0.13686,0.11208,0.29662,0.63457,0.26803,0.54772,0.064137,0.0026998,0.29528,-0.37041,0.20455,0.42983,0.66685,0.51084,-0.16725,0.22112,0.063844,0.079905,0.18224,-0.43871,0.023476,0.73177
-0.8645,-0.98924,-0.69489,0.036823,-0.13964,-0.64908,-0.80733,0.16939,0.26792,-0.40437,-0.14168,0.096764,0.28397,0.60335,0.23904,0.51221,0.023789,-0.028301,0.27404,-0.40488,0.18575,0.42532,0.65918,0.52169,-0.16616,0.23978,0.087095,0.10449,0.20302,-0.42783,0.046981,0.73606
-0.84703,-0.96402,-0.69676,0.057813,-0.12294,-0.62812,-0.78385,0.19774,0.2725,-0.40801,-0.14582,0.081231,0.271,0.57113,0.20947,0.47656,-0.016775,-0.059584,0.25222,-0.44014,0.16639,0.42075,0.65124,0.53343,-0.16453,0.25869,0.10931,0.12939,0.22317,-0.4166,0.070528,0.74034
-0.8289,-0.93921,-0.69863,0.078694,-0.10524,-0.60652,-0.75971,0.22609,0.27751,-0.41207,-0.14936,0.065532,0.25778,0.53801,0.17954,0.441,-0.057268,-0.090968,0.22996,-0.47598,0.14662,0.41618,0.64306,0.54601,-0.16237,0.27775,0.1304,0.15454,0.24263,-0.40497,0.094002,0.74464
-0.81015,-0.91491,-0.70046,0.099298,-0.086629,-0.58444,-0.73517,0.25419,0.28293,-0.41665,-0.15242,0.049719,0.2444,0.50412,0.14949,0.40574,-0.097415,-0.12228,0.20736,-0.51221,0.12654,0.41165,0.63468,0.55936,-0.15972,0.29685,0.15026,0.17988,0.26136,-0.39289,0.11729,0.74895
-0.79082,-0.89117,-0.70222,0.11946,-0.067239,-0.56206,-0.71045,0.28181,0.28873,-0.42183,-0.15509,0.033846,0.23093,0.46957,0.11953,0.37098,-0.13695,-0.15333,0.18456,-0.54864,0.10629,0.40721,0.62616,0.57338,-0.15657,0.31588,0.16883,0.20537,0.27935,-0.38034,0.14026,0.75329
-0.77096,-0.86808,-0.70388,0.13902,-0.047193,-0.53955,-0.68579,0.30873,0.29488,-0.4277,-0.1575,0.017966,0.21744,0.4345,0.089873,0.33692,-0.17562,-0.18397,0.16168,-0.58508,0.086007,0.40289,0.61753,0.58797,-0.15294,0.33475,0.18603,0.23101,0.29661,-0.3673,0.16283,0.75768
-0.75063,-0.84571,-0.70537,0.15782,-0.026628,-0.5171,-0.6614,0.33476,0.30135,-0.43432,-0.15978,0.0021301,0.204,0.39902,0.060695,0.3037,-0.2132,-0.21402,0.13884,-0.62134,0.065819,0.39872,0.60886,0.60303,-0.14885,0.35335,0.20182,0.25679,0.31313,-0.35376,0.18487,0.76211
-0.7299,-0.82412,-0.70664,0.17571,-0.0056872,-0.49489,-0.63748,0.3597,0.30811,-0.44172,-0.16204,-0.013609,0.19069,0.36325,0.032152,0.27148,-0.24948,-0.24334,0.11618,-0.65722,0.045863,0.39475,0.6002,0.61844,-0.14427,0.37158,0.21619,0.28274,0.32897,-0.33973,0.20628,0.76658
-0.70884,-0.80336,-0.70764,0.19257,0.015478,-0.47313,-0.61424,0.38338,0.31511,-0.44994,-0.16442,-0.029201,0.17757,0.32733,0.0043803,0.24039,-0.28427,-0.27178,0.093796,-0.69255,0.026272,0.39099,0.59161,0.63409,-0.13923,0.38936,0.22911,0.30887,0.34417,-0.32524,0.22697,0.7711
-0.68754,-0.78348,-0.70828,0.20828,0.036715,-0.45198,-0.59184,0.40564,0.32232,-0.45898,-0.16703,-0.044599,0.1647,0.29137,-0.022516,0.2105,-0.31742,-0.29921,0.071817,-0.72714,0.0071778,0.38746,0.58317,0.64985,-0.13369,0.4066,0.2406,0.33523,0.3588,-0.31031,0.24684,0.77565
-0.66607,-0.76452,-0.70849,0.22273,0.057871,-0.43164,-0.57046,0.42636,0.32968,-0.46884,-0.17,-0.059759,0.15216,0.25549,-0.048456,0.18191,-0.34878,-0.32551,0.050348,-0.76082,-0.011294,0.38417,0.57492,0.66559,-0.12764,0.42322,0.25069,0.36186,0.37293,-0.29501,0.26583,0.78023
-0.64452,-0.74652,-0.70821,0.23583,0.07879,-0.41227,-0.55023,0.44542,0.33716,-0.47948,-0.17345,-0.074641,0.13999,0.21981,-0.073392,0.15466,-0.37826,-0.35057,0.029494,-0.79343,-0.029021,0.38113,0.56696,0.68121,-0.12107,0.43916,0.25942,0.38881,0.38668,-0.27941,0.28386,0.78484
-0.623,-0.72951,-0.70737,0.24751,0.099325,-0.39404,-0.53131,0.46272,0.34468,-0.49085,-0.17747,-0.08921,0.12823,0.18443,-0.0973,0.12877,-0.40578,-0.3743,0.0093518,-0.8248,-0.045891,0.37834,0.55935,0.69659,-0.11394,0.45435,0.26686,0.41612,0.40013,-0.26359,0.30087,0.78945
-0.60159,-0.7135,-0.70589,0.25774,0.11933,-0.3771,-0.51382,0.4782,0.35221,-0.5029,-0.18217,-0.10343,0.11694,0.14946,-0.12018,0.10425,-0.43129,-0.39662,-0.0099871,-0.85478,-0.061796,0.3758,0.55216,0.71162,-0.10622,0.46876,0.27308,0.44384,0.41341,-0.24766,0.31681,0.79406
-0.58039,-0.69851,-0.70373,0.26646,0.13866,-0.36157,-0.49788,0.49181,0.35968,-0.51556,-0.18763,-0.11729,0.10615,0.115,-0.14208,0.081085,-0.45476,-0.41747,-0.02844,-0.88322,-0.07664,0.3735,0.54546,0.72619,-0.097878,0.48233,0.2782,0.47199,0.42664,-0.23172,0.33166,0.79866
-0.55951,-0.68454,-0.70082,0.27368,0.1572,-0.34757,-0.48358,0.50351,0.36703,-0.52874,-0.19392,-0.13075,0.095883,0.081149,-0.16303,0.059235,-0.47618,-0.4368,-0.045929,-0.91,-0.090336,0.37143,0.53934,0.74022,-0.08887,0.49505,0.28231,0.5006,0.43995,-0.21591,0.34538,0.80322
-0.53902,-0.67158,-0.69714,0.2794,0.17482,-0.3352,-0.47102,0.51331,0.37421,-0.54235,-0.2011,-0.14382,0.08617,0.047981,-0.18311,0.03865,-0.49559,-0.45456,-0.062388,-0.93498,-0.10281,0.36957,0.53385,0.75363,-0.079158,0.50691,0.28555,0.52968,0.45347,-0.20037,0.35796,0.80775
-0.51903,-0.65962,-0.69265,0.28364,0.19142,-0.32454,-0.46029,0.5212,0.38115,-0.55627,-0.20922,-0.15647,0.077027,0.015582,-0.20242,0.019269,-0.51302,-0.47074,-0.077755,-0.95804,-0.11399,0.3679,0.52906,0.76634,-0.068705,0.51788,0.28805,0.55921,0.46734,-0.18523,0.36942,0.81221
-0.49961,-0.64865,-0.68733,0.28646,0.20689,-0.31564,-0.45146,0.52722,0.38779,-0.57041,-0.2183,-0.16872,0.068464,-0.015977,-0.22106,0.0010154,-0.52852,-0.48531,-0.091977,-0.97908,-0.12383,0.3664,0.52504,0.77828,-0.057475,0.52799,0.28996,0.58916,0.48167,-0.17064,0.37976,0.8166
-0.48085,-0.63862,-0.6812,0.28791,0.22116,-0.30854,-0.4446,0.53141,0.39406,-0.58466,-0.22836,-0.18055,0.060486,-0.04663,-0.23915,-0.01619,-0.54217,-0.49828,-0.10501,-0.99801,-0.1323,0.36504,0.52185,0.78941,-0.045435,0.53724,0.29143,0.61948,0.4966,-0.15675,0.38902,0.82091
-0.4628,-0.62951,-0.67425,0.28806,0.23416,-0.30324,-0.43976,0.53382,0.39992,-0.59892,-0.23939,-0.19199,0.053092,-0.076315,-0.2568,-0.032433,-0.55405,-0.50965,-0.11682,-1.0147,-0.13935,0.36379,0.51954,0.79966,-0.03256,0.54567,0.29263,0.65008,0.51224,-0.14371,0.39723,0.82511
-0.44553,-0.62127,-0.66654,0.28702,0.24583,-0.29976,-0.437,0.53451,0.40529,-0.61306,-0.25137,-0.20305,0.046277,-0.10498,-0.27413,-0.047798,-0.56425,-0.51944,-0.12737,-1.0292,-0.14499,0.36264,0.51814,0.80901,-0.018833,0.55329,0.29371,0.68088,0.52869,-0.13165,0.40443,0.8292
-0.42908,-0.61387,-0.65808,0.28488,0.25614,-0.29805,-0.43635,0.53357,0.41012,-0.627,-0.26429,-0.21373,0.040032,-0.13258,-0.29127,-0.062371,-0.57286,-0.52766,-0.13665,-1.0413,-0.1492,0.36154,0.5177,0.81741,-0.0042443,0.56015,0.29483,0.71174,0.54605,-0.12071,0.41069,0.83315
-0.41349,-0.60725,-0.64896,0.28175,0.26506,-0.29808,-0.43783,0.53109,0.41436,-0.64065,-0.27807,-0.22407,0.034342,-0.15906,-0.30833,-0.07623,-0.57998,-0.53437,-0.14464,-1.0511,-0.152,0.36048,0.51824,0.82484,0.011202,0.5663,0.29614,0.74253,0.5644,-0.111,0.41608,0.83696
-0.39876,-0.60137,-0.63924,0.27775,0.27258,-0.29978,-0.44145,0.52715,0.41796,-0.65391,-0.29267,-0.23409,0.029191,-0.18439,-0.32541,-0.089448,-0.58571,-0.53958,-0.15133,-1.0584,-0.15342,0.35943,0.51978,0.83128,0.027493,0.57178,0.29779,0.77308,0.5838,-0.10263,0.42065,0.84061
-0.38493,-0.59618,-0.62901,0.27301,0.27869,-0.30309,-0.44721,0.52185,0.42087,-0.66671,-0.30801,-0.2438,0.024559,-0.20854,-0.34262,-0.10209,-0.59015,-0.54334,-0.15674,-1.0634,-0.15349,0.35837,0.52233,0.83672,0.044601,0.57665,0.2999,0.80322,0.60429,-0.095669,0.42448,0.84409
-0.37198,-0.59161,-0.61836,0.26766,0.28342,-0.30789,-0.45507,0.5153,0.42305,-0.67899,-0.32401,-0.25324,0.020424,-0.23147,-0.36001,-0.11421,-0.59339,-0.54571,-0.16087,-1.0659,-0.15227,0.35726,0.52589,0.84114,0.062486,0.58095,0.30262,0.83274,0.62588,-0.090187,0.42766,0.84738
-0.35992,-0.58764,-0.60741,0.26182,0.28678,-0.31411,-0.465,0.5076,0.42446,-0.69068,-0.34056,-0.26241,0.016761,-0.25315,-0.37766,-0.12585,-0.59552,-0.54674,-0.16374,-1.066,-0.14981,0.3561,0.53044,0.84453,0.081097,0.58474,0.30603,0.86144,0.64859,-0.086224,0.43026,0.85047
-0.34871,-0.58421,-0.59626,0.25564,0.28881,-0.32161,-0.47693,0.49885,0.42508,-0.70175,-0.35755,-0.27136,0.013545,-0.27356,-0.39561,-0.13704,-0.59662,-0.54648,-0.16539,-1.0638,-0.14618,0.35485,0.53596,0.8469,0.10037,0.58808,0.31023,0.88911,0.67238,-0.083795,0.43236,0.85334
-0.33835,-0.58128,-0.58503,0.24924,0.28956,-0.33029,-0.49077,0.48916,0.42487,-0.71217,-0.37486,-0.28009,0.010751,-0.29268,-0.41387,-0.1478,-0.59678,-0.545,-0.16584,-1.0592,-0.14146,0.35351,0.54243,0.84826,0.12022,0.59102,0.31529,0.91554,0.6972,-0.082893,0.43403,0.85598
-0.32881,-0.57881,-0.57385,0.24274,0.28908,-0.34,-0.50641,0.47862,0.42381,-0.72191,-0.39238,-0.28862,0.0083522,-0.31049,-0.43245,-0.15815,-0.59606,-0.54236,-0.16514,-1.0524,-0.13572,0.35205,0.54979,0.84862,0.14057,0.5936,0.32127,0.9405,0.72298,-0.083486,0.43535,0.85837
-0.32006,-0.57678,-0.56283,0.23627,0.28741,-0.35062,-0.52371,0.46735,0.42191,-0.73097,-0.40996,-0.29696,0.0063204,-0.32697,-0.45132,-0.16808,-0.59453,-0.53863,-0.16334,-1.0434,-0.12907,0.35047,0.558,0.848,0.16132,0.59588,0.32819,0.96379,0.74963,-0.085518,0.43639,0.86049
-0.31207,-0.57515,-0.5521,0.22993,0.28464,-0.36201,-0.54252,0.45543,0.41914,-0.73935,-0.42747,-0.30511,0.0046283,-0.34211,-0.47044,-0.17758,-0.59225,-0.53388,-0.1605,-1.0324,-0.12158,0.34874,0.56701,0.84646,0.18237,0.5979,0.33607,0.98521,0.77701,-0.088912,0.4372,0.86231
-0.30481,-0.57391,-0.54177,0.22384,0.28083,-0.37404,-0.56264,0.44296,0.41552,-0.74705,-0.44477,-0.31309,0.0032476,-0.3559,-0.48975,-0.18663,-0.58928,-0.52819,-0.15668,-1.0193,-0.11335,0.34687,0.57674,0.84402,0.20362,0.59969,0.34489,1.0046,0.80497,-0.093568,0.43785,0.86382
-0.29827,-0.57306,-0.53197,0.21809,0.27604,-0.38656,-0.58387,0.43003,0.41105,-0.75409,-0.46172,-0.32089,0.0021496,-0.36834,-0.50918,-0.19521,-0.58566,-0.52163,-0.15195,-1.0044,-0.10447,0.34485,0.58714,0.84075,0.22495,0.60129,0.35463,1.0217,0.83336,-0.099368,0.43836,0.86499
-0.29242,-0.57258,-0.5228,0.21277,0.27035,-0.39944,-0.60598,0.41672,0.40574,-0.76051,-0.47816,-0.3285,0.0013051,-0.37943,-0.52862,-0.20328,-0.58144,-0.51429,-0.14639,-0.98784,-0.09503,0.34266,0.59812,0.83672,0.24624,0.60272,0.36524,1.0364,0.86197,-0.10618,0.43879,0.86579
-0.28726,-0.5725,-0.51437,0.20796,0.26384,-0.41254,-0.62871,0.40312,0.39962,-0.76632,-0.49397,-0.3359,0.00068423,-0.38918,-0.54799,-0.21081,-0.57667,-0.50624,-0.14007,-0.96964,-0.085111,0.34029,0.6096,0.832,0.26741,0.60401,0.37664,1.0487,0.89059,-0.11386,0.43916,0.86619
-0.28276,-0.57281,-0.50679,0.20373,0.25657,-0.42573,-0.6518,0.38931,0.39271,-0.77156,-0.50901,-0.34309,0.0002566,-0.39759,-0.56715,-0.21777,-0.57137,-0.49757,-0.13307,-0.94999,-0.074796,0.33775,0.6215,0.82668,0.28833,0.60516,0.38876,1.0584,0.919,-0.12225,0.43949,0.86616
-0.27894,-0.57355,-0.50014,0.20013,0.24863,-0.43888,-0.67495,0.37536,0.38505,-0.77625,-0.52314,-0.35003,-8.7292e-06,-0.40468,-0.58599,-0.22411,-0.5656,-0.48835,-0.12548,-0.92906,-0.064157,0.33502,0.63374,0.82088,0.30892,0.60618,0.4015,1.0654,0.94696,-0.13119,0.43978,0.86567
-0.2758,-0.57474,-0.49451,0.19721,0.24007,-0.45186,-0.69788,0.36133,0.37668,-0.78044,-0.53623,-0.3567,-0.00014315,-0.41048,-0.60437,-0.2298,-0.55937,-0.47867,-0.11738,-0.90697,-0.053263,0.3321,0.64623,0.81468,0.32907,0.60708,0.41473,1.0697,0.9742,-0.14051,0.44002,0.86469
-0.27335,-0.57643,-0.48998,0.19501,0.23097,-0.46456,-0.72026,0.34731,0.36764,-0.78416,-0.54817,-0.36307,-0.00017838,-0.41501,-0.62216,-0.2348,-0.55273,-0.46861,-0.10887,-0.8839,-0.04217,0.32897,0.65888,0.8082,0.34871,0.60784,0.42834,1.0714,1.0005,-0.15006,0.44022,0.86319
-0.2716,-0.57866,-0.48661,0.19355,0.22138,-0.47686,-0.7418,0.33336,0.35799,-0.78742,-0.55885,-0.36911,-0.0001463,-0.41832,-0.63922,-0.23908,-0.5457,-0.45825,-0.10001,-0.85999,-0.030931,0.32564,0.6716,0.80157,0.36776,0.60846,0.44219,1.0704,1.0255,-0.15967,0.44033,0.86113
-0.27058,-0.58148,-0.48446,0.19284,0.21138,-0.48865,-0.76217,0.31954,0.34777,-0.79025,-0.56817,-0.37477,-7.8771e-05,-0.42043,-0.65543,-0.24261,-0.53831,-0.44767,-0.090901,-0.83538,-0.019585,0.32209,0.68431,0.7949,0.38617,0.60891,0.45613,1.0669,1.049,-0.1692,0.44033,0.85849
-0.27032,-0.58495,-0.48358,0.1929,0.201,-0.49983,-0.78106,0.30591,0.33705,-0.79268,-0.57604,-0.38001,-7.3948e-06,-0.4214,-0.67065,-0.24536,-0.53059,-0.43692,-0.081617,-0.81024,-0.0081664,0.31832,0.69691,0.78832,0.40387,0.60918,0.47002,1.061,1.0707,-0.1785,0.44016,0.85524
-0.27084,-0.58914,-0.48399,0.1937,0.19031,-0.51031,-0.79819,0.29253,0.32589,-0.79471,-0.58237,-0.38479,3.6748e-05,-0.42127,-0.68475,-0.24731,-0.52256,-0.4261,-0.072236,-0.78468,0.0033023,0.31431,0.70934,0.78196,0.42084,0.60922,0.48368,1.0527,1.0904,-0.18745,0.43979,0.85135
-0.27218,-0.5941,-0.48572,0.19523,0.17934,-0.52,-0.81327,0.27947,0.31436,-0.79634,-0.58711,-0.38907,2.3436e-05,-0.4201,-0.69761,-0.24844,-0.51425,-0.41524,-0.062829,-0.75883,0.014806,0.31007,0.72149,0.77593,0.43702,0.60901,0.49697,1.0424,1.1077,-0.19594,0.43913,0.84679
-0.27437,-0.59991,-0.48877,0.19746,0.16813,-0.52884,-0.82604,0.26677,0.30253,-0.79758,-0.59019,-0.39281,-7.6318e-05,-0.41794,-0.70912,-0.24874,-0.50569,-0.40442,-0.053462,-0.73282,0.026338,0.30557,0.7333,0.77035,0.45241,0.60849,0.50971,1.0301,1.1225,-0.20387,0.43813,0.84155
-0.27745,-0.60663,-0.49314,0.20034,0.15671,-0.53675,-0.83626,0.25449,0.29046,-0.79841,-0.59157,-0.39595,-0.00028984,-0.41484,-0.71917,-0.2482,-0.49688,-0.39368,-0.044195,-0.70673,0.037899,0.30081,0.74468,0.76534,0.46699,0.60763,0.52173,1.0161,1.1345,-0.21118,0.43671,0.8356
