-1.3792,-1.0665,-0.25575,-0.8406,-0.13155,-0.15802,0.60244,0.41517,0.10371,0.21817,0.63353,0.40751,0.060446,0.59131,0.60706,0.20808,0.05414,0.039335,0.4652,0.8011,0.86056,0.47541,0.42334,1.2052,-0.22651,0.45885,-1.147,-0.34197,-0.98488,-0.88342,-0.85216,-0.36325
-1.3741,-1.0746,-0.2545,-0.84854,-0.1472,-0.16884,0.59572,0.39766,0.098899,0.20386,0.60742,0.39451,0.066154,0.57866,0.59183,0.19934,0.054503,0.0239,0.47063,0.8155,0.88602,0.48981,0.42862,1.269,-0.19309,0.45676,-1.1496,-0.31789,-0.98843,-0.88625,-0.86133,-0.36472
-1.3683,-1.0817,-0.25357,-0.85564,-0.16255,-0.17961,0.58519,0.38005,0.094573,0.18901,0.57906,0.38066,0.072509,0.56443,0.57377,0.18991,0.055457,0.010041,0.47739,0.8308,0.91252,0.50459,0.43379,1.3324,-0.1596,0.45468,-1.1517,-0.29277,-0.99093,-0.88927,-0.8701,-0.3654
-1.3617,-1.0877,-0.25289,-0.86179,-0.17749,-0.19018,0.57107,0.36241,0.090693,0.17366,0.54855,0.36593,0.079391,0.54855,0.55281,0.17967,0.056809,-0.0023458,0.48532,0.84689,0.93994,0.51966,0.43887,1.3952,-0.12615,0.45269,-1.1532,-0.26666,-0.99227,-0.89229,-0.87842,-0.3653
-1.3543,-1.0925,-0.25237,-0.86687,-0.19191,-0.20042,0.55365,0.34482,0.087223,0.15787,0.51606,0.35032,0.086679,0.53097,0.52892,0.16851,0.058361,-0.013372,0.49423,0.86364,0.96815,0.5349,0.44385,1.4571,-0.092875,0.45087,-1.1541,-0.23961,-0.99236,-0.8951,-0.8862,-0.36444
-1.3459,-1.0961,-0.25195,-0.8708,-0.20571,-0.21019,0.53325,0.32735,0.084124,0.14172,0.48176,0.33381,0.094253,0.51167,0.50209,0.15635,0.059919,-0.023155,0.50393,0.88094,0.99702,0.55019,0.44875,1.5179,-0.059933,0.44929,-1.1543,-0.21165,-0.99112,-0.89752,-0.8934,-0.36282
-1.3366,-1.0984,-0.25153,-0.87347,-0.21878,-0.21936,0.51025,0.31009,0.081354,0.12527,0.44586,0.31643,0.102,0.49065,0.47233,0.1431,0.061293,-0.031816,0.51421,0.89863,1.0264,0.56541,0.45353,1.5773,-0.027466,0.448,-1.1538,-0.18287,-0.98847,-0.89938,-0.89996,-0.36048
-1.3264,-1.0992,-0.25103,-0.87482,-0.23104,-0.2278,0.48505,0.29311,0.078868,0.10861,0.40858,0.29818,0.1098,0.46794,0.4397,0.1287,0.062295,-0.03948,0.52487,0.91656,1.056,0.58042,0.45819,1.6351,0.0043709,0.44706,-1.1526,-0.15335,-0.98438,-0.90049,-0.90585,-0.35745
-1.3151,-1.0985,-0.25035,-0.87475,-0.2424,-0.23538,0.4581,0.27651,0.076622,0.091846,0.37018,0.2791,0.11754,0.44359,0.40429,0.11309,0.062745,-0.046273,0.53568,0.93456,1.0858,0.59512,0.46269,1.691,0.035425,0.44652,-1.1505,-0.12316,-0.97879,-0.90071,-0.91104,-0.35377
-1.3028,-1.0964,-0.24942,-0.8732,-0.25278,-0.24199,0.42985,0.26036,0.074571,0.075064,0.33092,0.25924,0.12512,0.41766,0.36621,0.096245,0.062472,-0.052322,0.54641,0.95245,1.1155,0.60937,0.46697,1.7447,0.06554,0.44641,-1.1476,-0.092415,-0.9717,-0.89989,-0.9155,-0.34948
-1.2894,-1.0927,-0.24814,-0.87011,-0.2621,-0.24752,0.40079,0.24475,0.072673,0.058375,0.29108,0.23865,0.13245,0.39026,0.32561,0.078148,0.061312,-0.057755,0.55683,0.97006,1.1449,0.62305,0.47099,1.796,0.094565,0.44675,-1.1439,-0.061216,-0.96308,-0.89789,-0.91921,-0.34463
-1.275,-1.0874,-0.24641,-0.86543,-0.27032,-0.25186,0.3714,0.22977,0.070883,0.041887,0.25096,0.21739,0.13942,0.3615,0.28268,0.058797,0.059112,-0.062694,0.56673,0.98718,1.1738,0.63603,0.4747,1.8447,0.12235,0.44756,-1.1393,-0.029684,-0.95295,-0.89462,-0.92218,-0.33928
-1.2596,-1.0805,-0.24415,-0.85912,-0.27737,-0.25492,0.34217,0.21551,0.069161,0.025713,0.21085,0.19553,0.14595,0.33151,0.23762,0.038209,0.055732,-0.067262,0.57588,1.0036,1.2019,0.64819,0.47801,1.8904,0.14876,0.44886,-1.1339,0.002056,-0.94132,-0.88998,-0.9244,-0.33348
-1.2431,-1.072,-0.24127,-0.85114,-0.28321,-0.25662,0.31358,0.20203,0.06747,0.0099642,0.17107,0.17317,0.15197,0.30044,0.19067,0.016418,0.051046,-0.071574,0.58406,1.0192,1.229,0.65941,0.48086,1.9331,0.17364,0.45065,-1.1277,0.033869,-0.92824,-0.88389,-0.92586,-0.3273
-1.2256,-1.0619,-0.23769,-0.84147,-0.2878,-0.25688,0.28609,0.18943,0.065776,-0.0052459,0.1319,0.15039,0.15739,0.26848,0.1421,-0.0065227,0.044941,-0.07574,0.59106,1.0337,1.2548,0.66958,0.48317,1.9723,0.19689,0.45293,-1.1207,0.065614,-0.91373,-0.87631,-0.92657,-0.3208
-1.2071,-1.0502,-0.23331,-0.83011,-0.29111,-0.25565,0.26013,0.17778,0.064047,-0.019808,0.093663,0.12729,0.16216,0.23579,0.092181,-0.030547,0.03732,-0.079863,0.5967,1.0469,1.2791,0.67859,0.48485,2.008,0.21838,0.45568,-1.1129,0.097145,-0.89787,-0.8672,-0.92655,-0.31405
-1.1876,-1.0368,-0.22806,-0.81705,-0.29312,-0.25288,0.23611,0.16715,0.062256,-0.033618,0.056638,0.10398,0.16623,0.20259,0.04122,-0.055571,0.028104,-0.084038,0.60079,1.0587,1.3017,0.68635,0.48583,2.0399,0.23802,0.4589,-1.1043,0.12831,-0.88072,-0.85655,-0.92581,-0.30711
-1.1672,-1.0219,-0.22188,-0.80231,-0.29381,-0.24854,0.2144,0.15761,0.060382,-0.046576,0.021109,0.080574,0.16954,0.16907,-0.010463,-0.081494,0.017233,-0.088349,0.60317,1.0689,1.3224,0.69275,0.48602,2.0679,0.25571,0.46255,-1.095,0.15896,-0.86235,-0.84436,-0.92435,-0.30004
-1.1459,-1.0055,-0.21468,-0.78591,-0.29318,-0.24261,0.19531,0.14923,0.058407,-0.058591,-0.012655,0.057184,0.17208,0.13545,-0.062535,-0.1082,0.0046652,-0.09287,0.6037,1.0772,1.3408,0.69773,0.48534,2.0918,0.27139,0.46663,-1.0851,0.18892,-0.84285,-0.83066,-0.9222,-0.29292
-1.1237,-0.98753,-0.20642,-0.76789,-0.29123,-0.23509,0.17911,0.14206,0.056317,-0.069583,-0.044404,0.033932,0.17379,0.10196,-0.11465,-0.13557,-0.0096209,-0.097663,0.60224,1.0836,1.3569,0.70121,0.48371,2.1115,0.28499,0.4711,-1.0745,0.21805,-0.82231,-0.81548,-0.91937,-0.2858
-1.1007,-0.96812,-0.19705,-0.74829,-0.28798,-0.22599,0.16603,0.13614,0.054105,-0.07948,-0.073905,0.01094,0.17469,0.068798,-0.16647,-0.16345,-0.025624,-0.10278,0.59869,1.0879,1.3703,0.70312,0.48105,2.1267,0.29647,0.47593,-1.0634,0.24619,-0.80084,-0.79887,-0.91588,-0.27875
-1.0769,-0.94729,-0.18651,-0.72717,-0.28345,-0.21533,0.15621,0.13153,0.051766,-0.088227,-0.10095,-0.011666,0.17474,0.036203,-0.21763,-0.1917,-0.043322,-0.10825,0.59298,1.09,1.381,0.70342,0.47728,2.1375,0.3058,0.48109,-1.0517,0.27318,-0.77853,-0.7809,-0.91175,-0.27183
-1.0524,-0.92513,-0.17479,-0.7046,-0.27766,-0.20316,0.14977,0.12825,0.049301,-0.095778,-0.12534,-0.033763,0.17397,0.0043906,-0.26779,-0.22015,-0.062669,-0.1141,0.58503,1.0897,1.3887,0.70207,0.47233,2.1438,0.31298,0.48655,-1.0396,0.29886,-0.7555,-0.76164,-0.90699,-0.2651
-1.0272,-0.90167,-0.16185,-0.68067,-0.27066,-0.18953,0.14675,0.12632,0.046715,-0.1021,-0.14693,-0.055229,0.17237,-0.026425,-0.31659,-0.24863,-0.083596,-0.12034,0.57482,1.0871,1.3932,0.69904,0.46615,2.1454,0.318,0.49226,-1.0271,0.32309,-0.73186,-0.74116,-0.90164,-0.25861
-1.0013,-0.87701,-0.1477,-0.65546,-0.26249,-0.1745,0.14711,0.12575,0.044014,-0.10719,-0.16557,-0.075942,0.16997,-0.056036,-0.3637,-0.27695,-0.10601,-0.12696,0.56233,1.0819,1.3946,0.69432,0.45867,2.1424,0.32089,0.49819,-1.0143,0.34573,-0.70772,-0.71955,-0.8957,-0.25241
-0.97483,-0.85122,-0.13233,-0.62908,-0.2532,-0.15817,0.15079,0.12654,0.04121,-0.11103,-0.18116,-0.095785,0.16678,-0.084242,-0.4088,-0.30494,-0.12979,-0.13394,0.54758,1.0743,1.3926,0.68791,0.44985,2.1348,0.32168,0.50431,-1.0011,0.36663,-0.6832,-0.69691,-0.8892,-0.24656
-0.9478,-0.82437,-0.11576,-0.60164,-0.24286,-0.14063,0.15764,0.12869,0.038313,-0.11365,-0.19362,-0.11465,0.16286,-0.11086,-0.45157,-0.3324,-0.15481,-0.14125,0.53059,1.0642,1.3872,0.67982,0.43965,2.1225,0.32041,0.51055,-0.98781,0.38568,-0.65842,-0.67333,-0.88216,-0.24109
-0.92025,-0.79656,-0.098012,-0.57326,-0.23155,-0.12197,0.16747,0.13217,0.035339,-0.11508,-0.20288,-0.13242,0.15822,-0.1357,-0.49172,-0.35914,-0.18089,-0.14882,0.51144,1.0516,1.3784,0.67006,0.42802,2.1056,0.31714,0.51689,-0.97435,0.40275,-0.63348,-0.64889,-0.87462,-0.23607
-0.89222,-0.76788,-0.079131,-0.54407,-0.21934,-0.10232,0.18004,0.13694,0.032301,-0.11535,-0.20894,-0.14901,0.15293,-0.15862,-0.52898,-0.38495,-0.20785,-0.1566,0.49021,1.0366,1.366,0.65868,0.41497,2.0842,0.31194,0.52328,-0.96081,0.41774,-0.60851,-0.6237,-0.86659,-0.23152
-0.86374,-0.73843,-0.059171,-0.51421,-0.20632,-0.0818,0.19505,0.14295,0.029215,-0.11453,-0.21179,-0.16432,0.14703,-0.17947,-0.56312,-0.40966,-0.23548,-0.1645,0.46699,1.0192,1.3502,0.64573,0.40047,2.0584,0.30489,0.52967,-0.94727,0.43056,-0.58361,-0.59784,-0.85811,-0.22749
-0.83486,-0.7083,-0.038197,-0.48382,-0.19259,-0.060548,0.21217,0.15015,0.026095,-0.11268,-0.21146,-0.17827,0.14058,-0.19813,-0.59392,-0.43307,-0.26355,-0.17244,0.44193,0.99959,1.3308,0.63125,0.38452,2.0282,0.29609,0.53602,-0.93379,0.44112,-0.55891,-0.5714,-0.8492,-0.22401
-0.80562,-0.67759,-0.01629,-0.45304,-0.17825,-0.038705,0.23103,0.15845,0.022956,-0.1099,-0.20802,-0.19079,0.13363,-0.21448,-0.62119,-0.45499,-0.29182,-0.18031,0.41517,0.97786,1.3081,0.61532,0.36714,1.9939,0.28563,0.54227,-0.92044,0.44936,-0.53449,-0.54447,-0.83991,-0.22111
-0.77604,-0.64642,0.0064561,-0.42204,-0.1634,-0.016417,0.25124,0.16779,0.019811,-0.10627,-0.20156,-0.20183,0.12625,-0.22845,-0.64479,-0.47524,-0.32003,-0.188,0.38687,0.95417,1.2821,0.59801,0.34836,1.9556,0.27362,0.54839,-0.90726,0.45523,-0.51046,-0.51713,-0.83027,-0.21883
-0.74617,-0.6149,0.029935,-0.39096,-0.14817,0.0061603,0.27239,0.17805,0.016672,-0.1019,-0.19219,-0.21134,0.11851,-0.23998,-0.66461,-0.49367,-0.34789,-0.19539,0.35723,0.92871,1.2528,0.57943,0.32821,1.9135,0.26018,0.55431,-0.89434,0.45871,-0.48693,-0.48945,-0.82032,-0.21718
-0.71604,-0.58312,0.054026,-0.35997,-0.13267,0.028871,0.29404,0.18914,0.013547,-0.096904,-0.18005,-0.21927,0.11046,-0.24902,-0.68057,-0.51011,-0.37513,-0.20235,0.32643,0.9017,1.2205,0.55965,0.30674,1.8678,0.24541,0.56,-0.88171,0.45977,-0.46397,-0.46151,-0.8101,-0.2162
-0.68571,-0.5512,0.0786,-0.32922,-0.11703,0.051556,0.31576,0.20094,0.010445,-0.091402,-0.16529,-0.22562,0.10217,-0.25555,-0.69262,-0.52441,-0.40144,-0.20876,0.2947,0.87336,1.1853,0.53881,0.28401,1.8188,0.22946,0.56539,-0.86943,0.45842,-0.44169,-0.43339,-0.79966,-0.21591
-0.65521,-0.51926,0.10351,-0.29887,-0.10138,0.074054,0.33713,0.21333,0.00737,-0.08552,-0.14812,-0.23037,0.093713,-0.25957,-0.70077,-0.53646,-0.42652,-0.21447,0.26226,0.84394,1.1474,0.517,0.2601,1.7668,0.21243,0.57044,-0.85755,0.45469,-0.42014,-0.40514,-0.78905,-0.21632
-0.6246,-0.48741,0.12861,-0.26908,-0.08583,0.096203,0.35772,0.22617,0.0043251,-0.079387,-0.12872,-0.23353,0.085151,-0.26113,-0.70504,-0.54613,-0.45009,-0.21935,0.22934,0.81371,1.1069,0.49435,0.2351,1.712,0.19448,0.57511,-0.84612,0.44862,-0.39942,-0.37683,-0.77831,-0.21743
-0.59393,-0.45575,0.15373,-0.23999,-0.070526,0.11784,0.37712,0.23934,0.001311,-0.073135,-0.10732,-0.23512,0.076545,-0.26025,-0.7055,-0.55333,-0.47184,-0.22329,0.19618,0.78293,1.0642,0.47099,0.20911,1.6547,0.17574,0.57934,-0.83516,0.44028,-0.37958,-0.34852,-0.76749,-0.21928
-0.56326,-0.42441,0.17871,-0.21175,-0.055592,0.13882,0.39497,0.25268,-0.0016732,-0.066897,-0.08417,-0.23515,0.067957,-0.25702,-0.70225,-0.55799,-0.49149,-0.22614,0.16301,0.75189,1.0195,0.44705,0.18223,1.5953,0.15634,0.58308,-0.82472,0.42976,-0.36067,-0.32027,-0.75664,-0.22184
-0.53265,-0.3935,0.20337,-0.1845,-0.041153,0.15898,0.41089,0.26607,-0.00463,-0.060808,-0.059511,-0.23369,0.059443,-0.25152,-0.69543,-0.56006,-0.50877,-0.2278,0.13009,0.72087,0.97309,0.42267,0.15461,1.5341,0.13643,0.58629,-0.81481,0.41716,-0.34274,-0.29212,-0.74582,-0.22513
-0.50217,-0.36311,0.22752,-0.15837,-0.027332,0.17817,0.42458,0.27936,-0.0075626,-0.054997,-0.033611,-0.23077,0.051056,-0.24386,-0.68521,-0.55949,-0.52343,-0.22816,0.097632,0.69016,0.92517,0.39798,0.12635,1.4714,0.11614,0.58894,-0.80544,0.4026,-0.32584,-0.26414,-0.73507,-0.22913
-0.47189,-0.33338,0.251,-0.13349,-0.014244,0.19626,0.43575,0.2924,-0.010475,-0.049594,-0.0067404,-0.22647,0.042847,-0.23416,-0.67177,-0.5563,-0.53522,-0.22713,0.065883,0.66003,0.87608,0.37314,0.097618,1.4076,0.095634,0.59097,-0.79663,0.38624,-0.30998,-0.23635,-0.72444,-0.23384
-0.4419,-0.30438,0.27361,-0.10996,-0.0019999,0.21311,0.44415,0.30506,-0.01337,-0.044721,0.020822,-0.22085,0.034859,-0.22257,-0.65533,-0.55048,-0.54395,-0.22463,0.035056,0.63076,0.82609,0.34829,0.068552,1.3431,0.075045,0.59236,-0.78836,0.36822,-0.29519,-0.20883,-0.71397,-0.23922
-0.41227,-0.27624,0.29518,-0.087875,0.0093004,0.2286,0.4496,0.31722,-0.016252,-0.040497,0.048798,-0.214,0.027132,-0.20925,-0.63614,-0.54209,-0.54943,-0.2206,0.0053604,0.60261,0.77552,0.32355,0.039314,1.2781,0.054521,0.59308,-0.78063,0.34872,-0.28148,-0.1816,-0.7037,-0.24526
-0.38309,-0.24904,0.31554,-0.06733,0.019566,0.24261,0.45192,0.32874,-0.019121,-0.037029,0.076908,-0.20601,0.019701,-0.19436,-0.61446,-0.53118,-0.55153,-0.215,-0.023012,0.57581,0.72467,0.29909,0.010064,1.2132,0.034207,0.5931,-0.77342,0.32792,-0.26883,-0.15471,-0.69368,-0.25192
-0.35445,-0.22288,0.33452,-0.048392,0.028717,0.25504,0.45102,0.33951,-0.021978,-0.034418,0.10488,-0.19697,0.012594,-0.17807,-0.59055,-0.51785,-0.55013,-0.20781,-0.049887,0.55058,0.67381,0.27503,-0.01903,1.1486,0.014246,0.59241,-0.76668,0.30604,-0.25725,-0.12821,-0.68392,-0.25916
-0.32645,-0.19784,0.35196,-0.031119,0.036686,0.2658,0.44684,0.34944,-0.02482,-0.032754,0.13244,-0.18698,0.0058346,-0.16058,-0.56469,-0.5022,-0.54518,-0.19903,-0.07511,0.52711,0.62326,0.2515,-0.0478,1.0846,-0.0052206,0.59099,-0.76038,0.28325,-0.2467,-0.10215,-0.67447,-0.26694
-0.29916,-0.174,0.36771,-0.015553,0.043419,0.27482,0.43935,0.35841,-0.027642,-0.032115,0.15934,-0.17614,-0.00055854,-0.14208,-0.53719,-0.48437,-0.53665,-0.1887,-0.098548,0.50557,0.57328,0.22863,-0.076077,1.0216,-0.024056,0.58884,-0.75447,0.25979,-0.23715,-0.076551,-0.66533,-0.27518
-0.27269,-0.15143,0.38163,-0.0017222,0.048877,0.28202,0.42861,0.36637,-0.030435,-0.032569,0.18534,-0.16456,-0.006573,-0.12275,-0.50834,-0.46451,-0.52455,-0.17685,-0.12009,0.48608,0.52415,0.20655,-0.10369,0.95999,-0.042129,0.58597,-0.74887,0.23584,-0.22856,-0.051475,-0.65651,-0.28384
-0.24712,-0.13019,0.39361,0.010361,0.053034,0.28735,0.41469,0.37324,-0.033186,-0.03417,0.21021,-0.15233,-0.012201,-0.10278,-0.47842,-0.4428,-0.50896,-0.16356,-0.13966,0.46876,0.47612,0.18537,-0.13049,0.89996,-0.059312,0.58238,-0.74353,0.21163,-0.22088,-0.026963,-0.64803,-0.29284
-0.22255,-0.11034,0.40353,0.0207,0.05588,0.29077,0.39771,0.37897,-0.035878,-0.036958,0.23375,-0.13957,-0.017439,-0.082379,-0.44771,-0.41942,-0.48997,-0.14892,-0.15719,0.45365,0.42942,0.16518,-0.1563,0.84182,-0.075486,0.57811,-0.73836,0.18735,-0.21405,-0.0030615,-0.63988,-0.30211
-0.19906,-0.091909,0.4113,0.02931,0.057421,0.29225,0.37785,0.38353,-0.038491,-0.04096,0.25578,-0.12637,-0.022288,-0.061714,-0.4165,-0.39459,-0.46774,-0.13306,-0.17266,0.44079,0.38428,0.14609,-0.18097,0.78584,-0.090543,0.57317,-0.73328,0.1632,-0.208,0.020182,-0.63205,-0.31155
-0.17674,-0.074945,0.41686,0.036221,0.057676,0.2918,0.3553,0.3869,-0.040999,-0.046192,0.27614,-0.11282,-0.026753,-0.040968,-0.38505,-0.36851,-0.44245,-0.11611,-0.18606,0.43018,0.3409,0.12817,-0.20438,0.73226,-0.10438,0.56761,-0.7282,0.13937,-0.20266,0.042719,-0.62452,-0.32109
-0.15566,-0.059467,0.42013,0.041476,0.056679,0.28939,0.33031,0.38907,-0.043374,-0.052651,0.2947,-0.099022,-0.030843,-0.020308,-0.35359,-0.34143,-0.41435,-0.098229,-0.1974,0.42175,0.29944,0.1115,-0.22637,0.68128,-0.11691,0.56147,-0.72302,0.11602,-0.19795,0.064497,-0.61726,-0.33063
-0.1359,-0.045489,0.42108,0.045131,0.054477,0.28506,0.30316,0.39007,-0.045582,-0.060325,0.31136,-0.085052,-0.034566,0.0001088,-0.32237,-0.31357,-0.3837,-0.079592,-0.20675,0.41545,0.26006,0.096145,-0.24684,0.63309,-0.12806,0.55481,-0.71764,0.093318,-0.19378,0.085465,-0.61025,-0.34007
-0.11753,-0.033014,0.4197,0.047252,0.05113,0.27882,0.27413,0.38992,-0.047586,-0.069185,0.32605,-0.070987,-0.037938,0.020139,-0.29158,-0.28517,-0.35081,-0.060391,-0.21415,0.41115,0.22289,0.082151,-0.26567,0.58784,-0.13776,0.54768,-0.71196,0.071398,-0.19008,0.10557,-0.60345,-0.34932
-0.1006,-0.022038,0.41596,0.047915,0.04671,0.27073,0.24357,0.38867,-0.049348,-0.079191,0.33872,-0.056896,-0.040971,0.039653,-0.26141,-0.25649,-0.31599,-0.040829,-0.21972,0.4087,0.18802,0.069555,-0.28277,0.54567,-0.14597,0.54015,-0.70589,0.050381,-0.18676,0.12475,-0.59682,-0.35826
-0.085166,-0.012545,0.4099,0.047203,0.041297,0.26083,0.2118,0.38637,-0.050825,-0.090286,0.34937,-0.042838,-0.043682,0.058537,-0.23202,-0.22774,-0.27961,-0.021117,-0.22355,0.40794,0.15554,0.058385,-0.29808,0.50668,-0.15265,0.5323,-0.69932,0.030367,-0.18374,0.14297,-0.59031,-0.36681
-0.071281,-0.0045116,0.40153,0.045207,0.034981,0.24919,0.17918,0.38311,-0.051973,-0.10241,0.35802,-0.028863,-0.046086,0.076693,-0.20354,-0.19917,-0.24203,-0.0014734,-0.22578,0.40868,0.12549,0.048656,-0.31151,0.47093,-0.15778,0.5242,-0.69216,0.011433,-0.18092,0.16015,-0.58388,-0.37486
-0.058978,0.0020926,0.39091,0.042023,0.027859,0.23588,0.14606,0.37895,-0.052747,-0.11547,0.36472,-0.01501,-0.048199,0.094042,-0.17607,-0.17101,-0.20365,0.01788,-0.22654,0.41068,0.09791,0.040372,-0.32304,0.43848,-0.16137,0.51592,-0.68432,-0.0063659,-0.17824,0.17624,-0.57749,-0.38232
-0.048288,0.0073047,0.3781,0.037748,0.020031,0.22101,0.1128,0.37401,-0.053102,-0.12939,0.36955,-0.0013072,-0.050036,0.11052,-0.14971,-0.14347,-0.16486,0.036723,-0.226,0.41371,0.072802,0.033526,-0.33264,0.40933,-0.16342,0.50755,-0.67571,-0.022998,-0.17562,0.19119,-0.57108,-0.38908
-0.039233,0.011167,0.36318,0.032482,0.011601,0.20465,0.079766,0.36838,-0.052992,-0.14407,0.37262,0.012227,-0.05161,0.12609,-0.12449,-0.11674,-0.12606,0.054838,-0.2243,0.41753,0.050152,0.028104,-0.34028,0.38348,-0.16398,0.49916,-0.66627,-0.038454,-0.17301,0.20494,-0.56463,-0.39508
-0.031828,0.013725,0.34623,0.026322,0.0026757,0.18692,0.047295,0.36217,-0.052373,-0.1594,0.37407,0.025584,-0.052934,0.14073,-0.10044,-0.091014,-0.087618,0.072019,-0.22163,0.42188,0.029926,0.02408,-0.34599,0.36089,-0.16309,0.49083,-0.65593,-0.052747,-0.17034,0.21744,-0.55808,-0.40022
-0.026081,0.015026,0.32737,0.019364,-0.006642,0.16794,0.015723,0.35551,-0.051203,-0.17525,0.37405,0.038768,-0.054018,0.15443,-0.077566,-0.066451,-0.049931,0.088066,-0.21814,0.42649,0.012072,0.02142,-0.34978,0.34151,-0.16081,0.48264,-0.64464,-0.065912,-0.16757,0.22862,-0.55143,-0.40444
-0.021992,0.01512,0.3067,0.011699,-0.016251,0.14782,-0.014635,0.34851,-0.049442,-0.19151,0.37277,0.05179,-0.05487,0.16721,-0.055833,-0.04319,-0.013354,0.1028,-0.214,0.43112,-0.0034788,0.020084,-0.35168,0.32526,-0.15722,0.47464,-0.63237,-0.078003,-0.16467,0.23845,-0.54464,-0.40769
-0.019559,0.014054,0.28435,0.0034106,-0.026056,0.1267,-0.043484,0.3413,-0.047058,-0.20803,0.37043,0.064675,-0.055494,0.1791,-0.035189,-0.021348,0.021775,0.11605,-0.20937,0.4355,-0.016807,0.020024,-0.35176,0.31204,-0.15243,0.4669,-0.61911,-0.089096,-0.16163,0.24687,-0.53771,-0.40991
-0.01877,0.011873,0.26046,-0.0054252,-0.035967,0.1047,-0.070553,0.33399,-0.044018,-0.22467,0.36726,0.077453,-0.055894,0.19015,-0.015558,-0.0010151,0.055147,0.12767,-0.2044,0.4394,-0.028007,0.021187,-0.35007,0.30173,-0.14653,0.45948,-0.60486,-0.099281,-0.15845,0.25382,-0.53064,-0.41108
-0.019614,0.0086167,0.23515,-0.014742,-0.045905,0.081967,-0.095595,0.32671,-0.040298,-0.24129,0.36349,0.090162,-0.056069,0.20044,0.0031565,0.017747,0.086486,0.13754,-0.19923,0.4426,-0.03718,0.023514,-0.3467,0.2942,-0.13964,0.45241,-0.58964,-0.10867,-0.15513,0.25926,-0.52346,-0.41118
-0.022071,0.0043206,0.20858,-0.024483,-0.055801,0.05863,-0.11839,0.31958,-0.035881,-0.25774,0.3594,0.10285,-0.056016,0.21004,0.021072,0.034904,0.11556,0.14557,-0.19399,0.44489,-0.044435,0.026944,-0.34173,0.28931,-0.13191,0.44574,-0.57349,-0.11737,-0.1517,0.26314,-0.51618,-0.41021
-0.026121,-0.00098754,0.18088,-0.034607,-0.065594,0.034829,-0.13876,0.3127,-0.030754,-0.27387,0.35525,0.11556,-0.055729,0.21906,0.038321,0.05045,0.14216,0.15168,-0.18879,0.44609,-0.049886,0.031412,-0.33526,0.2869,-0.12347,0.43947,-0.55647,-0.12552,-0.14822,0.26543,-0.50886,-0.40818
-0.03174,-0.0072883,0.1522,-0.045081,-0.075241,0.010702,-0.15654,0.30617,-0.024913,-0.28951,0.35131,0.12836,-0.0552,0.22759,0.055048,0.064407,0.16615,0.15584,-0.18372,0.44605,-0.053648,0.036849,-0.3274,0.28683,-0.11446,0.43363,-0.53868,-0.13326,-0.14474,0.26608,-0.50155,-0.40514
-0.038901,-0.014571,0.12269,-0.055889,-0.084708,-0.013616,-0.17159,0.30008,-0.01836,-0.3045,0.34785,0.1413,-0.054418,0.23577,0.07141,0.076824,0.18742,0.15803,-0.17885,0.44466,-0.055837,0.043188,-0.31826,0.28891,-0.10503,0.4282,-0.52021,-0.14073,-0.14134,0.26506,-0.49434,-0.40113
-0.047576,-0.022836,0.092493,-0.067028,-0.093976,-0.037992,-0.18383,0.29453,-0.011108,-0.31871,0.34515,0.15443,-0.05337,0.2437,0.087565,0.087777,0.20591,0.15826,-0.17424,0.44182,-0.056567,0.05036,-0.30794,0.29299,-0.095345,0.42318,-0.50119,-0.14807,-0.13811,0.26233,-0.48732,-0.39621
-0.057735,-0.032091,0.061753,-0.078507,-0.10304,-0.062299,-0.19318,0.28957,-0.003175,-0.33197,0.34346,0.16782,-0.052042,0.25152,0.10368,0.097366,0.22163,0.15659,-0.16991,0.43748,-0.055946,0.058296,-0.29658,0.2989,-0.085548,0.41854,-0.48175,-0.15542,-0.13515,0.25787,-0.48059,-0.39047
-0.069343,-0.042357,0.030608,-0.090349,-0.11192,-0.086416,-0.1996,0.28526,0.0054103,-0.34412,0.34306,0.18151,-0.050421,0.25935,0.11991,0.10571,0.23462,0.15309,-0.16587,0.43163,-0.054078,0.066927,-0.28428,0.30647,-0.075788,0.41425,-0.46206,-0.16293,-0.13259,0.25166,-0.47428,-0.384
-0.082365,-0.053663,-0.00080778,-0.10259,-0.12062,-0.11023,-0.20307,0.28164,0.014612,-0.35504,0.34416,0.19557,-0.04849,0.26732,0.13641,0.11295,0.24497,0.14786,-0.16211,0.42427,-0.051061,0.076187,-0.27116,0.31555,-0.06621,0.41026,-0.44229,-0.17071,-0.13054,0.24367,-0.46851,-0.37692
-0.096764,-0.066047,-0.032365,-0.11527,-0.12919,-0.13362,-0.2036,0.27875,0.024385,-0.36459,0.34701,0.21002,-0.046237,0.27554,0.15333,0.11924,0.25282,0.14103,-0.1586,0.41547,-0.046983,0.08601,-0.25733,0.32598,-0.056948,0.40651,-0.4226,-0.17889,-0.12914,0.23391,-0.46342,-0.36935
-0.1125,-0.079556,-0.063942,-0.12846,-0.13768,-0.15651,-0.20123,0.27658,0.034678,-0.37263,0.35179,0.22491,-0.043648,0.28413,0.17078,0.12475,0.25834,0.13274,-0.15527,0.40532,-0.041923,0.096335,-0.24289,0.33762,-0.048123,0.40294,-0.40321,-0.18756,-0.12853,0.22237,-0.45917,-0.36141
