-0.63773,-0.024907,-0.14552,-0.013065,-0.6416,-0.19312,0.55049,-0.17743,0.029068,0.049911,0.19987,0.28585,0.20893,0.16336,-0.01534,0.124,0.038241,0.086601,0.15471,0.18388,0.068897,0.36398,0.1177,0.39448,0.191,-0.42935,0.12388,0.040881,-0.20903,-0.50136,-0.1068,-0.27976
-0.6484,-0.029095,-0.15297,-0.0069657,-0.62287,-0.18064,0.53775,-0.16498,0.047328,0.062157,0.20149,0.2926,0.21791,0.16493,-0.0099837,0.1218,0.036091,0.086836,0.16295,0.16118,0.070412,0.3708,0.13188,0.39527,0.17818,-0.43024,0.11802,0.018596,-0.22737,-0.52204,-0.10715,-0.27274
-0.6591,-0.033203,-0.1589,-0.00048812,-0.60254,-0.16663,0.52484,-0.15098,0.067024,0.077054,0.20504,0.30059,0.22724,0.16748,-0.0036799,0.11982,0.033859,0.0864,0.17014,0.13665,0.070511,0.37686,0.14534,0.39277,0.16352,-0.43087,0.11171,-0.0058393,-0.24662,-0.54441,-0.10804,-0.26482
-0.6699,-0.037242,-0.1634,0.0063163,-0.58073,-0.15121,0.51199,-0.13549,0.088065,0.094589,0.21058,0.30981,0.23689,0.17106,0.0035364,0.11811,0.031579,0.0853,0.17621,0.11042,0.069153,0.38217,0.15799,0.38698,0.1471,-0.43128,0.10502,-0.032244,-0.2667,-0.5684,-0.10947,-0.25605
-0.68088,-0.041229,-0.16657,0.013386,-0.55759,-0.13456,0.49939,-0.11856,0.11034,0.11471,0.21814,0.32026,0.24685,0.17568,0.011625,0.11674,0.029285,0.08355,0.18112,0.082621,0.066314,0.38671,0.16971,0.3779,0.12904,-0.43148,0.098001,-0.060409,-0.28753,-0.59394,-0.11144,-0.24644
-0.69207,-0.045184,-0.16855,0.020648,-0.53327,-0.11683,0.48724,-0.1003,0.13373,0.13733,0.2277,0.33192,0.2571,0.18136,0.020543,0.11574,0.027009,0.081173,0.18484,0.053395,0.061989,0.3905,0.18042,0.36559,0.1095,-0.43148,0.090744,-0.090101,-0.30899,-0.62094,-0.11394,-0.23604
-0.70355,-0.04913,-0.16948,0.02802,-0.50793,-0.098219,0.4757,-0.08081,0.1581,0.1623,0.23923,0.34474,0.26762,0.1881,0.030242,0.11518,0.024785,0.0782,0.18735,0.022906,0.056193,0.39356,0.19005,0.3501,0.08864,-0.4313,0.083329,-0.12106,-0.33097,-0.64925,-0.11696,-0.22489
-0.71536,-0.05309,-0.16949,0.03541,-0.48174,-0.078908,0.4649,-0.060215,0.18329,0.18946,0.25266,0.35864,0.27838,0.19588,0.04067,0.11509,0.022643,0.074669,0.18865,-0.0086715,0.048958,0.39592,0.19854,0.33155,0.066661,-0.43094,0.075846,-0.15302,-0.35335,-0.67875,-0.12046,-0.21302
-0.72753,-0.057091,-0.16874,0.042718,-0.45488,-0.059105,0.45497,-0.038665,0.20914,0.2186,0.2679,0.37353,0.28936,0.20467,0.051773,0.1155,0.020612,0.070629,0.18876,-0.041149,0.040338,0.3976,0.20587,0.31006,0.043781,-0.43039,0.068388,-0.18569,-0.376,-0.70926,-0.12441,-0.20048
-0.74009,-0.061159,-0.16739,0.049832,-0.42752,-0.039018,0.44602,-0.016324,0.23548,0.24947,0.28483,0.38931,0.30053,0.21445,0.063493,0.11645,0.01872,0.066131,0.18771,-0.074326,0.030402,0.39864,0.212,0.2858,0.020236,-0.42966,0.06105,-0.21876,-0.39879,-0.7406,-0.12876,-0.18734
-0.75305,-0.06532,-0.16558,0.056639,-0.39986,-0.01886,0.43812,0.0066258,0.26213,0.2818,0.30329,0.40585,0.31186,0.22516,0.07577,0.11797,0.016996,0.06124,0.18554,-0.10799,0.019236,0.39908,0.21694,0.25894,-0.0037222,-0.42873,0.053929,-0.25192,-0.42158,-0.77256,-0.13347,-0.17364
-0.76643,-0.069599,-0.16346,0.063016,-0.37207,0.0011527,0.43133,0.02999,0.28889,0.31528,0.32312,0.42301,0.32332,0.23675,0.088541,0.12007,0.015467,0.056022,0.18232,-0.14192,0.0069433,0.39898,0.22069,0.2297,-0.02783,-0.4276,0.047122,-0.28486,-0.44422,-0.80493,-0.13848,-0.15946
-0.78022,-0.07402,-0.16119,0.068838,-0.34436,0.020809,0.42569,0.053563,0.31557,0.34959,0.34411,0.44063,0.33487,0.24915,0.10174,0.12278,0.01416,0.050555,0.17811,-0.17588,-0.0063573,0.39839,0.22329,0.19832,-0.051818,-0.42626,0.040722,-0.31727,-0.46657,-0.83748,-0.14373,-0.14487
-0.7944,-0.078605,-0.1589,0.07398,-0.31691,0.039899,0.42122,0.07713,0.34199,0.38437,0.36608,0.45855,0.34649,0.26227,0.11531,0.12609,0.013104,0.044919,0.17301,-0.20963,-0.020535,0.39735,0.22478,0.16503,-0.075412,-0.4247,0.03482,-0.34884,-0.48848,-0.86999,-0.14916,-0.12994
-0.80894,-0.083375,-0.15671,0.078313,-0.28992,0.05822,0.4179,0.10047,0.36793,0.41927,0.38878,0.47658,0.35813,0.27604,0.12917,0.13003,0.012328,0.039201,0.1671,-0.24294,-0.035445,0.39592,0.22522,0.13014,-0.098338,-0.42291,0.029503,-0.37928,-0.50982,-0.90221,-0.1547,-0.11477
-0.82382,-0.088348,-0.15477,0.081712,-0.26357,0.075581,0.41571,0.12335,0.39322,0.45392,0.41197,0.49456,0.36975,0.29037,0.14327,0.1346,0.011865,0.033494,0.16049,-0.27554,-0.050935,0.39415,0.22466,0.09391,-0.12033,-0.42088,0.024848,-0.4083,-0.53044,-0.9339,-0.16028,-0.099429
-0.83898,-0.093537,-0.15319,0.084056,-0.23804,0.091797,0.41461,0.14556,0.41766,0.48794,0.43543,0.5123,0.38131,0.30515,0.15754,0.13979,0.011748,0.027894,0.15329,-0.30719,-0.066841,0.3921,0.22318,0.056667,-0.14112,-0.4186,0.020927,-0.43563,-0.55021,-0.96483,-0.16584,-0.084022
-0.85437,-0.098956,-0.15207,0.085227,-0.21351,0.1067,0.41454,0.16688,0.44107,0.52097,0.45889,0.5296,0.39277,0.32029,0.17191,0.14562,0.012014,0.022497,0.14561,-0.33765,-0.082996,0.38982,0.22087,0.018724,-0.16047,-0.41609,0.017802,-0.46103,-0.56902,-0.99476,-0.17132,-0.068645
-0.86992,-0.10461,-0.15152,0.085117,-0.19016,0.12014,0.4154,0.18707,0.46328,0.55265,0.48212,0.5463,0.40409,0.33569,0.18633,0.15207,0.012701,0.017405,0.13759,-0.36665,-0.099228,0.38736,0.21782,-0.019591,-0.17816,-0.41334,0.015523,-0.48429,-0.58675,-1.0235,-0.17666,-0.0534
-0.88557,-0.11051,-0.15163,0.083628,-0.16813,0.13198,0.4171,0.20595,0.48414,0.58262,0.50486,0.5622,0.41523,0.35125,0.20074,0.15915,0.013853,0.012719,0.12934,-0.39397,-0.11536,0.38477,0.21413,-0.057944,-0.19396,-0.41036,0.01413,-0.5052,-0.60329,-1.0508,-0.18181,-0.038393
-0.90124,-0.11666,-0.15248,0.080672,-0.14757,0.14209,0.41954,0.22331,0.50349,0.61058,0.52688,0.57715,0.42614,0.36688,0.21509,0.16686,0.015515,0.0085381,0.12099,-0.41936,-0.13122,0.38208,0.20989,-0.095999,-0.20769,-0.40716,0.01365,-0.5236,-0.61857,-1.0764,-0.18672,-0.023732
-0.91685,-0.12305,-0.15414,0.076175,-0.12863,0.15037,0.42257,0.23897,0.5212,0.6362,0.54797,0.59099,0.43678,0.38247,0.22935,0.17521,0.017734,0.0049626,0.11266,-0.4426,-0.14664,0.37934,0.2052,-0.13342,-0.21921,-0.40377,0.014096,-0.53937,-0.6325,-1.1002,-0.19135,-0.0095294
-0.93232,-0.12968,-0.15669,0.070078,-0.11142,0.15675,0.42608,0.25277,0.53716,0.65922,0.56789,0.60357,0.4471,0.39795,0.24347,0.18419,0.020562,0.0020887,0.10448,-0.46348,-0.16144,0.37658,0.20015,-0.16989,-0.22837,-0.40021,0.015466,-0.5524,-0.64503,-1.1221,-0.19567,0.004105
-0.94756,-0.13654,-0.16018,0.062336,-0.096041,0.16116,0.42991,0.26455,0.55126,0.67941,0.58648,0.61477,0.45707,0.41323,0.25744,0.19381,0.024052,9.5977e-06,0.096568,-0.48181,-0.17548,0.37383,0.19484,-0.20507,-0.2351,-0.3965,0.017748,-0.56263,-0.65611,-1.1419,-0.19967,0.017059
-0.96249,-0.14363,-0.16465,0.052923,-0.082592,0.16356,0.43391,0.2742,0.56342,0.69654,0.60355,0.62447,0.46664,0.42823,0.27123,0.20409,0.028262,-0.0011864,0.089034,-0.49738,-0.18858,0.3711,0.18936,-0.23866,-0.23931,-0.3927,0.020909,-0.57002,-0.66574,-1.1594,-0.20333,0.029223
-0.97703,-0.15093,-0.17014,0.041828,-0.071141,0.16391,0.43794,0.2816,0.57357,0.71046,0.61895,0.63259,0.47577,0.44292,0.28485,0.21504,0.033248,-0.0014165,0.081988,-0.51006,-0.20063,0.36842,0.18379,-0.27036,-0.241,-0.38884,0.024907,-0.57459,-0.67389,-1.1746,-0.20665,0.040489
-0.99108,-0.15842,-0.17668,0.029057,-0.06174,0.16221,0.44184,0.28668,0.58168,0.72105,0.63257,0.63905,0.48444,0.45722,0.29829,0.22668,0.03907,-0.00060437,0.075534,-0.51969,-0.21147,0.36579,0.1782,-0.29991,-0.24016,-0.38496,0.029682,-0.57638,-0.68059,-1.1875,-0.20965,0.050753
-1.0046,-0.1661,-0.18427,0.014632,-0.054424,0.15847,0.44545,0.28937,0.58771,0.72821,0.64431,0.64381,0.49259,0.47111,0.31158,0.23904,0.045787,0.001319,0.069763,-0.52615,-0.22101,0.36323,0.17266,-0.32705,-0.23685,-0.38113,0.035163,-0.57545,-0.68587,-1.1979,-0.21236,0.059916
-1.0174,-0.17395,-0.19293,-0.0014068,-0.049207,0.15271,0.44864,0.28965,0.59165,0.73191,0.6541,0.64685,0.5002,0.48456,0.32476,0.25215,0.053462,0.0044143,0.06476,-0.52934,-0.22913,0.36072,0.1672,-0.35156,-0.23114,-0.37741,0.041264,-0.57193,-0.68979,-1.2059,-0.2148,0.067884
-1.0296,-0.18194,-0.20264,-0.019006,-0.046083,0.14498,0.45125,0.28749,0.59352,0.73215,0.6619,0.64815,0.50724,0.49757,0.33786,0.26604,0.062153,0.0087336,0.060598,-0.5292,-0.23576,0.35825,0.16188,-0.37323,-0.22316,-0.37385,0.047888,-0.56594,-0.6924,-1.2114,-0.21703,0.07457
-1.0409,-0.19007,-0.21337,-0.038096,-0.045026,0.13532,0.45315,0.28292,0.59335,0.72898,0.66771,0.64774,0.51369,0.51014,0.35094,0.28077,0.07192,0.014319,0.057339,-0.52567,-0.24082,0.35581,0.15672,-0.3919,-0.21305,-0.37051,0.054927,-0.55766,-0.69381,-1.2146,-0.21911,0.079895
-1.0515,-0.19832,-0.22508,-0.058594,-0.045992,0.1238,0.45424,0.27596,0.59117,0.7225,0.67155,0.64566,0.51951,0.5223,0.36406,0.29636,0.082821,0.021204,0.055033,-0.51874,-0.24427,0.35338,0.15172,-0.40743,-0.201,-0.36748,0.062264,-0.54728,-0.69411,-1.2154,-0.2211,0.083788
-1.0611,-0.20667,-0.23773,-0.080406,-0.048916,0.11051,0.45439,0.26668,0.58705,0.71282,0.67346,0.64198,0.52469,0.53407,0.37731,0.31288,0.094909,0.029409,0.053719,-0.50841,-0.24608,0.35093,0.1469,-0.41972,-0.18722,-0.36482,0.069772,-0.53503,-0.69341,-1.214,-0.22309,0.086188
-1.0698,-0.2151,-0.25125,-0.10342,-0.053713,0.095526,0.45351,0.25516,0.58106,0.70011,0.67353,0.63679,0.52922,0.54552,0.39076,0.33036,0.10823,0.038946,0.05342,-0.49471,-0.24624,0.34841,0.14224,-0.4287,-0.17194,-0.36259,0.07732,-0.52113,-0.69186,-1.2105,-0.22515,0.087043
-1.0775,-0.2236,-0.26557,-0.12753,-0.060283,0.078955,0.45155,0.2415,0.57329,0.68458,0.67186,0.63019,0.53306,0.5567,0.40453,0.34887,0.12285,0.049813,0.054148,-0.47771,-0.24476,0.34579,0.1377,-0.43435,-0.15543,-0.36087,0.084773,-0.50584,-0.68958,-1.205,-0.22737,0.08631
-1.0843,-0.23215,-0.28059,-0.15261,-0.068505,0.060903,0.44843,0.22582,0.56383,0.66646,0.66859,0.6223,0.53623,0.56769,0.41869,0.36846,0.13878,0.061997,0.0559,-0.45749,-0.24168,0.34302,0.13325,-0.43667,-0.13796,-0.35973,0.09199,-0.48943,-0.68672,-1.1975,-0.22987,0.083959
-1.09,-0.24073,-0.29623,-0.17853,-0.078244,0.04149,0.44412,0.20824,0.55279,0.646,0.66387,0.61326,0.5387,0.57858,0.43338,0.38918,0.15607,0.075474,0.058659,-0.43417,-0.23704,0.34004,0.12883,-0.4357,-0.11983,-0.35923,0.098832,-0.47216,-0.68344,-1.1884,-0.23272,0.07997
-1.0947,-0.24932,-0.31235,-0.20515,-0.089352,0.02084,0.43862,0.18893,0.5403,0.62349,0.65787,0.60323,0.54048,0.58947,0.44869,0.41107,0.17474,0.090208,0.062393,-0.40788,-0.23091,0.3368,0.12439,-0.43153,-0.10135,-0.35944,0.10516,-0.45432,-0.67989,-1.1777,-0.23605,0.074333
-1.0983,-0.25791,-0.32886,-0.23234,-0.10167,-0.00091209,0.43192,0.16804,0.52647,0.59923,0.6508,0.59237,0.54156,0.60045,0.46473,0.43419,0.19481,0.10615,0.067058,-0.37879,-0.22339,0.33322,0.11985,-0.42425,-0.08283,-0.36042,0.11084,-0.43618,-0.67624,-1.1656,-0.23994,0.06705
-1.1008,-0.26647,-0.34561,-0.25995,-0.11501,-0.023624,0.42408,0.14575,0.51142,0.57353,0.64287,0.58084,0.54194,0.61165,0.48162,0.45856,0.21628,0.12324,0.072596,-0.34708,-0.21459,0.32923,0.11513,-0.41402,-0.064587,-0.36223,0.11573,-0.418,-0.67264,-1.1524,-0.24449,0.058132
-1.1023,-0.27499,-0.36248,-0.28785,-0.1292,-0.047148,0.41513,0.12223,0.4953,0.54672,0.63432,0.56884,0.54163,0.62318,0.49947,0.48424,0.23916,0.1414,0.078934,-0.31296,-0.20462,0.32477,0.11013,-0.40101,-0.046935,-0.36491,0.11972,-0.40005,-0.66926,-1.1381,-0.24982,0.047601
-1.1028,-0.28343,-0.37931,-0.3159,-0.14406,-0.071327,0.40516,0.097663,0.47822,0.51914,0.62537,0.55655,0.54063,0.63516,0.51838,0.51123,0.26341,0.16057,0.085991,-0.27665,-0.19362,0.31975,0.10476,-0.38543,-0.030186,-0.36852,0.12267,-0.38258,-0.66625,-1.123,-0.25601,0.035489
-1.1023,-0.29177,-0.39597,-0.34395,-0.15938,-0.095999,0.39427,0.072244,0.46032,0.49111,0.61629,0.54415,0.53895,0.64771,0.53846,0.53957,0.28903,0.18063,0.093672,-0.23839,-0.18175,0.3141,0.098924,-0.36749,-0.014637,-0.37309,0.12448,-0.36582,-0.66376,-1.1072,-0.26314,0.021837
-1.1007,-0.29999,-0.41231,-0.37189,-0.17497,-0.121,0.38259,0.046158,0.44173,0.46298,0.60734,0.53182,0.5366,0.66095,0.55978,0.56925,0.31596,0.20151,0.10187,-0.19843,-0.16916,0.30773,0.092518,-0.34745,-0.0005732,-0.37866,0.12505,-0.34998,-0.66193,-1.091,-0.2713,0.0066947
-1.0983,-0.30806,-0.42818,-0.39958,-0.19064,-0.14614,0.37028,0.019591,0.42257,0.43507,0.59876,0.51976,0.53359,0.67498,0.58242,0.60028,0.34415,0.22308,0.11049,-0.15704,-0.15604,0.30056,0.085438,-0.32557,0.011738,-0.38526,0.12428,-0.33527,-0.6609,-1.0745,-0.28057,-0.0098807
-1.0949,-0.31594,-0.44343,-0.42689,-0.2062,-0.17127,0.35749,-0.0072731,0.40296,0.4077,0.59083,0.50814,0.52994,0.68993,0.60646,0.63263,0.37355,0.24525,0.11939,-0.11449,-0.14254,0.29251,0.077582,-0.30214,0.022052,-0.39291,0.1221,-0.32185,-0.66079,-1.058,-0.291,-0.027823
-1.0906,-0.32362,-0.45793,-0.45373,-0.22145,-0.19619,0.34442,-0.034259,0.38302,0.38119,0.5838,0.49713,0.52566,0.70589,0.63193,0.66628,0.40408,0.26788,0.12847,-0.07105,-0.12887,0.28351,0.068852,-0.27745,0.030148,-0.40163,0.11843,-0.30986,-0.66171,-1.0415,-0.30265,-0.04706
-1.0856,-0.33106,-0.47152,-0.47997,-0.23622,-0.22073,0.33127,-0.061198,0.36286,0.35581,0.57792,0.4869,0.52076,0.72296,0.65888,0.70118,0.43565,0.29087,0.1376,-0.027003,-0.11519,0.27347,0.059153,-0.25178,0.035831,-0.41141,0.11324,-0.29944,-0.66377,-1.0253,-0.31556,-0.067512
-1.0798,-0.33824,-0.48408,-0.50554,-0.25034,-0.2447,0.31828,-0.08793,0.34257,0.33184,0.57344,0.47759,0.51527,0.7412,0.68732,0.73728,0.46817,0.31408,0.14664,0.017378,-0.1017,0.26234,0.048398,-0.22544,0.038937,-0.42227,0.10648,-0.29067,-0.66704,-1.0095,-0.32978,-0.089095
-1.0733,-0.34513,-0.49549,-0.53034,-0.26366,-0.26794,0.30567,-0.11431,0.32225,0.30954,0.57059,0.46935,0.50921,0.76069,0.71725,0.7745,0.50151,0.3374,0.15549,0.061822,-0.088558,0.25005,0.036507,-0.19872,0.039331,-0.4342,0.09812,-0.28362,-0.67162,-0.9942,-0.34531,-0.11172
-1.0663,-0.3517,-0.50563,-0.55431,-0.27603,-0.29026,0.29371,-0.1402,0.30199,0.28914,0.56958,0.4623,0.50258,0.78148,0.74863,0.81277,0.53557,0.36069,0.16401,0.10607,-0.075946,0.23655,0.023412,-0.1719,0.036911,-0.44717,0.088166,-0.27833,-0.67756,-0.97963,-0.36217,-0.13528
-1.0588,-0.35795,-0.51439,-0.57737,-0.28733,-0.31151,0.28264,-0.16549,0.28186,0.27083,0.57062,0.45656,0.49543,0.8036,0.78143,0.85197,0.57021,0.38385,0.17209,0.14986,-0.064021,0.2218,0.0090556,-0.14526,0.031607,-0.46116,0.076622,-0.27479,-0.6849,-0.9659,-0.38035,-0.15969
-1.0508,-0.36385,-0.52169,-0.5995,-0.29745,-0.33154,0.27272,-0.19006,0.26193,0.2548,0.5739,0.45222,0.48777,0.82707,0.81559,0.892,0.6053,0.40676,0.17963,0.19296,-0.052931,0.20577,-0.0066052,-0.11907,0.023381,-0.47615,0.063514,-0.27299,-0.69367,-0.9531,-0.39985,-0.18484
-1.0426,-0.36939,-0.52744,-0.62064,-0.30631,-0.3502,0.26423,-0.21383,0.24225,0.2412,0.57956,0.44936,0.47963,0.8519,0.85101,0.93272,0.64068,0.4293,0.18652,0.23515,-0.042809,0.18844,-0.023598,-0.093574,0.012228,-0.49208,0.048884,-0.27289,-0.70389,-0.94136,-0.42064,-0.21063
-1.0342,-0.37458,-0.53159,-0.64078,-0.31384,-0.36736,0.25742,-0.23673,0.22289,0.23014,0.58776,0.44805,0.47104,0.87806,0.8876,0.97399,0.67622,0.45137,0.19269,0.27621,-0.033772,0.16981,-0.041935,-0.068992,-0.001824,-0.50891,0.032789,-0.2744,-0.71555,-0.93077,-0.44268,-0.23693
-1.0256,-0.37942,-0.53409,-0.65992,-0.32,-0.38292,0.25254,-0.25871,0.20387,0.22172,0.5986,0.44833,0.46203,0.90551,0.92522,1.0157,0.71174,0.47288,0.19805,0.31598,-0.025916,0.1499,-0.061608,-0.045533,-0.018715,-0.52659,0.015303,-0.27744,-0.72865,-0.92141,-0.46593,-0.26366
-1.0171,-0.38392,-0.53491,-0.67806,-0.32476,-0.39679,0.24984,-0.27972,0.18523,0.21601,0.61217,0.45024,0.45263,0.93422,0.96375,1.0576,0.7471,0.49373,0.20255,0.35427,-0.019318,0.12873,-0.082593,-0.023377,-0.038357,-0.54504,-0.0034862,-0.28187,-0.74314,-0.91335,-0.49032,-0.29068
-1.0088,-0.3881,-0.53404,-0.69521,-0.32815,-0.40889,0.24954,-0.29975,0.16701,0.21303,0.62854,0.45378,0.44289,0.96409,1.003,1.0995,0.78213,0.51386,0.20615,0.39096,-0.014032,0.10637,-0.10485,-0.0026809,-0.060628,-0.56419,-0.023475,-0.28756,-0.75899,-0.90667,-0.51581,-0.31788
-1.0007,-0.39199,-0.53148,-0.71142,-0.33016,-0.41918,0.25185,-0.31879,0.14922,0.2128,0.64772,0.45897,0.43284,0.99506,1.0428,1.1414,0.81668,0.5332,0.20881,0.42592,-0.010089,0.082866,-0.1283,0.016424,-0.085382,-0.58397,-0.044549,-0.29434,-0.77614,-0.9014,-0.5423,-0.34516
-0.99291,-0.39563,-0.52728,-0.72673,-0.33087,-0.42764,0.25693,-0.33686,0.13186,0.21528,0.66974,0.46578,0.42253,1.027,1.083,1.1829,0.85058,0.55169,0.21053,0.45907,-0.007497,0.058319,-0.15288,0.033833,-0.11244,-0.60428,-0.066577,-0.30206,-0.79451,-0.89759,-0.56973,-0.37239
-0.98565,-0.39907,-0.52146,-0.7412,-0.33032,-0.43426,0.26494,-0.35397,0.11497,0.22043,0.69455,0.47418,0.41201,1.0598,1.1234,1.224,0.88368,0.56929,0.21131,0.49034,-0.0062397,0.03283,-0.17847,0.04947,-0.14161,-0.62502,-0.089423,-0.31051,-0.81403,-0.89526,-0.59799,-0.39945
-0.979,-0.40237,-0.5141,-0.75488,-0.32862,-0.43908,0.27597,-0.37017,0.098528,0.22818,0.72211,0.48413,0.40133,1.0934,1.1638,1.2643,0.91583,0.58596,0.21118,0.51969,-0.0062773,0.0065232,-0.20497,0.063283,-0.17267,-0.64611,-0.11294,-0.31951,-0.8346,-0.89445,-0.627,-0.42623
-0.97306,-0.4056,-0.5053,-0.76787,-0.32586,-0.44215,0.2901,-0.3855,0.082553,0.23842,0.75232,0.49558,0.39055,1.1275,1.2039,1.3038,0.9469,0.60171,0.21018,0.5471,-0.0075475,-0.02046,-0.23223,0.075245,-0.20537,-0.66744,-0.13696,-0.32887,-0.85613,-0.89515,-0.65667,-0.45262
-0.96795,-0.40883,-0.49514,-0.78025,-0.32217,-0.44355,0.30734,-0.40001,0.067043,0.25103,0.78509,0.50846,0.37974,1.1622,1.2437,1.3423,0.97676,0.61651,0.20838,0.57258,-0.0099659,-0.047962,-0.2601,0.085358,-0.23944,-0.68889,-0.16134,-0.33837,-0.8785,-0.89736,-0.68687,-0.47849
-0.96378,-0.41214,-0.48377,-0.7921,-0.31768,-0.44338,0.32768,-0.41377,0.051998,0.26587,0.82027,0.5227,0.36895,1.1971,1.2827,1.3796,1.0053,0.63037,0.20584,0.59617,-0.013427,-0.07581,-0.28841,0.093644,-0.27463,-0.71035,-0.1859,-0.34781,-0.90159,-0.90109,-0.71751,-0.50374
-0.96066,-0.41565,-0.47132,-0.80352,-0.31255,-0.44176,0.35104,-0.42685,0.03742,0.28278,0.8577,0.53821,0.35827,1.2321,1.3209,1.4154,1.0324,0.64333,0.20267,0.61792,-0.017808,-0.10382,-0.31699,0.10015,-0.31063,-0.73172,-0.21047,-0.35702,-0.9253,-0.90631,-0.74849,-0.52825
-0.9587,-0.41944,-0.45797,-0.81461,-0.30692,-0.43884,0.3773,-0.43931,0.023313,0.30159,0.89718,0.5549,0.34778,1.2671,1.358,1.4498,1.058,0.6554,0.19897,0.63791,-0.022967,-0.13179,-0.34564,0.10494,-0.34716,-0.75287,-0.23489,-0.36579,-0.94949,-0.91299,-0.77968,-0.55191
-0.95798,-0.42363,-0.44387,-0.82548,-0.30097,-0.43479,0.40628,-0.45122,0.0096797,0.3221,0.93851,0.57269,0.33754,1.3019,1.3939,1.4825,1.082,0.66664,0.19486,0.65623,-0.028746,-0.15951,-0.37417,0.10811,-0.3839,-0.77371,-0.25899,-0.37394,-0.97404,-0.92111,-0.81098,-0.57461
-0.9586,-0.42832,-0.42922,-0.83621,-0.29485,-0.42979,0.43778,-0.46266,-0.0034712,0.3441,0.98146,0.59145,0.32766,1.3363,1.4283,1.5134,1.1043,0.6771,0.19048,0.67301,-0.034977,-0.18677,-0.40238,0.10975,-0.42056,-0.7941,-0.28261,-0.38133,-0.99884,-0.93063,-0.84229,-0.59626
-0.96064,-0.43363,-0.41422,-0.84692,-0.28875,-0.42403,0.47152,-0.47369,-0.016129,0.36739,1.0258,0.6111,0.31822,1.3702,1.4611,1.5423,1.125,0.68685,0.18596,0.68836,-0.041479,-0.21335,-0.43006,0.11,-0.45684,-0.81396,-0.30558,-0.38779,-1.0237,-0.9415,-0.87349,-0.61676
-0.96417,-0.43968,-0.39907,-0.85769,-0.28282,-0.41774,0.50721,-0.48438,-0.028281,0.39173,1.0712,0.63152,0.3093,1.4033,1.4922,1.5693,1.144,0.69596,0.18146,0.70244,-0.048065,-0.23902,-0.457,0.10898,-0.49244,-0.83318,-0.32776,-0.39321,-1.0487,-0.95368,-0.90449,-0.63601
-0.96927,-0.44658,-0.38399,-0.86861,-0.27724,-0.41112,0.54452,-0.49479,-0.039908,0.4169,1.1174,0.65261,0.30101,1.4357,1.5212,1.5942,1.1613,0.70451,0.17712,0.71538,-0.054541,-0.26357,-0.48299,0.10685,-0.52708,-0.85165,-0.34901,-0.39748,-1.0735,-0.96711,-0.93518,-0.65393
-0.97599,-0.45444,-0.36918,-0.87977,-0.27216,-0.40442,0.58308,-0.50497,-0.05099,0.44267,1.1642,0.67425,0.29344,1.467,1.5482,1.617,1.177,0.7126,0.17311,0.72736,-0.060713,-0.28677,-0.50784,0.10376,-0.56049,-0.8693,-0.3692,-0.40051,-1.098,-0.98174,-0.96547,-0.67043
-0.98438,-0.46337,-0.35486,-0.89124,-0.26773,-0.39785,0.62251,-0.51497,-0.061501,0.46881,1.2111,0.69634,0.28668,1.4971,1.5731,1.6376,1.191,0.72032,0.16958,0.73854,-0.066386,-0.30842,-0.53134,0.099887,-0.5924,-0.88604,-0.38822,-0.40223,-1.1223,-0.9975,-0.99528,-0.68545
-0.99447,-0.47347,-0.34123,-0.90309,-0.26409,-0.39164,0.66239,-0.52482,-0.071411,0.49509,1.258,0.71876,0.28082,1.5261,1.5956,1.6561,1.2035,0.72777,0.1667,0.74909,-0.071369,-0.32831,-0.55332,0.095394,-0.6226,-0.90181,-0.40595,-0.40262,-1.1461,-1.0143,-1.0245,-0.69893
-1.0063,-0.48483,-0.32848,-0.91537,-0.26137,-0.38603,0.70232,-0.53456,-0.080689,0.52128,1.3045,0.74142,0.27596,1.5536,1.6159,1.6724,1.2146,0.73506,0.1646,0.75917,-0.075477,-0.34626,-0.57358,0.090464,-0.65086,-0.91655,-0.42232,-0.40167,-1.1695,-1.0322,-1.0531,-0.7108
-1.0198,-0.49753,-0.31682,-0.92812,-0.25968,-0.38123,0.74188,-0.5442,-0.089298,0.54716,1.3503,0.7642,0.27218,1.5796,1.6337,1.6865,1.2242,0.74229,0.16344,0.76895,-0.078534,-0.36208,-0.59198,0.085279,-0.67699,-0.9302,-0.43726,-0.39937,-1.1922,-1.0509,-1.081,-0.72104
-1.0351,-0.51165,-0.3064,-0.94139,-0.25911,-0.37745,0.78066,-0.55376,-0.097199,0.57252,1.3951,0.78701,0.26955,1.604,1.649,1.6985,1.2325,0.74957,0.16336,0.77858,-0.080376,-0.37561,-0.60835,0.080021,-0.70084,-0.94274,-0.4507,-0.39578,-1.2144,-1.0706,-1.108,-0.72959
-1.0522,-0.52722,-0.2974,-0.95518,-0.25974,-0.37488,0.81826,-0.56323,-0.10435,0.59716,1.4385,0.80975,0.26816,1.6268,1.662,1.7085,1.2396,0.75699,0.16447,0.78823,-0.080853,-0.38672,-0.62258,0.07487,-0.72228,-0.95414,-0.46261,-0.39095,-1.2359,-1.0911,-1.1343,-0.73644
