-0.25422,-0.36586,-0.11015,-0.31627,-0.2121,0.9167,1.0462,0.29887,-0.012798,0.83697,0.65891,0.10553,-0.18746,0.034109,0.081895,0.081109,-0.014827,-0.085296,-0.21575,0.075301,-0.13677,-0.24471,-0.2143,0.44298,-0.22422,-0.50025,-0.47379,0.1442,-0.033428,-0.25651,-0.52969,-0.33434
-0.24237,-0.34785,-0.088706,-0.29258,-0.20738,0.93796,1.0492,0.29777,-0.020254,0.81325,0.61816,0.093513,-0.19695,0.023086,0.075406,0.07093,-0.027606,-0.094327,-0.22627,0.05806,-0.15178,-0.25222,-0.21807,0.42874,-0.21828,-0.49648,-0.45099,0.17244,-0.011682,-0.2403,-0.51792,-0.33645
-0.22957,-0.32968,-0.067775,-0.26852,-0.20216,0.95828,1.0513,0.29677,-0.027174,0.78887,0.57822,0.081896,-0.2061,0.012136,0.0683,0.059991,-0.04117,-0.10383,-0.2369,0.038972,-0.16725,-0.25925,-0.22146,0.41338,-0.21165,-0.49214,-0.42749,0.20041,0.010442,-0.22336,-0.50568,-0.33782
-0.21579,-0.3114,-0.04736,-0.2442,-0.19645,0.97758,1.0528,0.2959,-0.033526,0.76405,0.53932,0.070718,-0.21491,0.0012597,0.060524,0.048326,-0.05546,-0.11382,-0.24767,0.018084,-0.18318,-0.26581,-0.22446,0.39696,-0.20436,-0.48726,-0.40339,0.22794,0.03285,-0.20574,-0.49302,-0.33843
-0.20102,-0.29304,-0.02745,-0.21972,-0.19027,0.99581,1.0534,0.29519,-0.039278,0.739,0.50165,0.060013,-0.22336,-0.0095469,0.052027,0.035966,-0.07042,-0.12431,-0.25859,-0.0045487,-0.19956,-0.27188,-0.22707,0.37956,-0.19644,-0.48185,-0.37882,0.2549,0.055458,-0.1875,-0.47999,-0.33827
-0.18522,-0.27463,-0.0080248,-0.19515,-0.18361,1.0129,1.0532,0.29468,-0.044403,0.71395,0.46541,0.04981,-0.23144,-0.020293,0.04276,0.022943,-0.085994,-0.13531,-0.26968,-0.028861,-0.21639,-0.27748,-0.22929,0.36124,-0.18792,-0.47594,-0.3539,0.28114,0.078186,-0.16869,-0.46661,-0.33735
-0.16838,-0.2562,0.010947,-0.1706,-0.17648,1.0289,1.0521,0.2944,-0.048878,0.68914,0.43076,0.040132,-0.23915,-0.03099,0.032677,0.0092882,-0.10213,-0.14683,-0.28096,-0.054779,-0.23367,-0.28259,-0.23113,0.34207,-0.17888,-0.46953,-0.32876,0.30651,0.10096,-0.14937,-0.45293,-0.33564
-0.15049,-0.23778,0.029502,-0.14613,-0.1689,1.0437,1.0502,0.29442,-0.05268,0.66479,0.39782,0.030998,-0.24649,-0.041653,0.021742,-0.0049689,-0.11877,-0.15888,-0.29245,-0.082213,-0.2514,-0.28722,-0.23259,0.32212,-0.16937,-0.46265,-0.3035,0.3309,0.12371,-0.12957,-0.43897,-0.33316
-0.13154,-0.21937,0.047686,-0.12182,-0.16086,1.0572,1.0474,0.29477,-0.055794,0.64112,0.36672,0.02242,-0.25346,-0.052298,0.0099229,-0.019797,-0.13586,-0.17147,-0.30415,-0.11107,-0.26956,-0.29139,-0.23368,0.30146,-0.15948,-0.45533,-0.27825,0.35416,0.14637,-0.10935,-0.42477,-0.32991
-0.11153,-0.201,0.065548,-0.097749,-0.15238,1.0696,1.0437,0.29551,-0.058206,0.61833,0.33753,0.014407,-0.26007,-0.06294,-0.0028,-0.035165,-0.15334,-0.18459,-0.31609,-0.14122,-0.28816,-0.29511,-0.23444,0.28015,-0.1493,-0.44758,-0.25313,0.37618,0.16887,-0.08874,-0.41035,-0.32589
-0.09048,-0.18269,0.08314,-0.073989,-0.14346,1.0807,1.0391,0.29668,-0.05991,0.59664,0.31033,0.0069619,-0.26632,-0.073596,-0.016436,-0.051036,-0.17116,-0.19824,-0.32828,-0.17256,-0.30716,-0.29838,-0.23487,0.25827,-0.13893,-0.43943,-0.22824,0.39685,0.19116,-0.067782,-0.39573,-0.32113
-0.068411,-0.16445,0.10052,-0.050606,-0.13412,1.0905,1.0337,0.29832,-0.060903,0.57621,0.28516,8.4072e-05,-0.27223,-0.084278,-0.030982,-0.067375,-0.18925,-0.21239,-0.3407,-0.20494,-0.32656,-0.30122,-0.23501,0.2359,-0.12849,-0.43093,-0.2037,0.41607,0.21317,-0.046519,-0.38096,-0.31565
-0.04536,-0.14629,0.11773,-0.027665,-0.12438,1.0991,1.0275,0.30049,-0.061187,0.55723,0.26205,-0.0062305,-0.27781,-0.094995,-0.046419,-0.084138,-0.20756,-0.22703,-0.35337,-0.2382,-0.34631,-0.30365,-0.23489,0.21311,-0.1181,-0.42209,-0.17962,0.43375,0.23484,-0.024991,-0.36606,-0.30948
-0.021375,-0.12824,0.13483,-0.0052298,-0.11426,1.1065,1.0206,0.30322,-0.06077,0.53984,0.24102,-0.011989,-0.28307,-0.10575,-0.062716,-0.10128,-0.22601,-0.24213,-0.36628,-0.27219,-0.36639,-0.30568,-0.23454,0.19,-0.10789,-0.41296,-0.15612,0.44981,0.25611,-0.0032452,-0.35107,-0.30266
0.0034827,-0.11032,0.15186,0.016639,-0.10379,1.1127,1.0129,0.30652,-0.059666,0.52416,0.22205,-0.017201,-0.28803,-0.11655,-0.079822,-0.11874,-0.24454,-0.25763,-0.3794,-0.30673,-0.38675,-0.30734,-0.23398,0.16664,-0.098008,-0.40359,-0.1333,0.46418,0.27691,0.018671,-0.33601,-0.29522
0.029136,-0.092551,0.16887,0.037883,-0.093008,1.1176,1.0046,0.31044,-0.057891,0.51031,0.20513,-0.021878,-0.2927,-0.12739,-0.097672,-0.13647,-0.26307,-0.27349,-0.39271,-0.34163,-0.40733,-0.30864,-0.23327,0.14313,-0.088585,-0.39403,-0.11128,0.47679,0.29717,0.040705,-0.32094,-0.28723
0.055497,-0.074954,0.18588,0.058447,-0.081943,1.1215,0.9957,0.31497,-0.055471,0.49837,0.19023,-0.026032,-0.2971,-0.13824,-0.11618,-0.15439,-0.28152,-0.28964,-0.40618,-0.3767,-0.42808,-0.30961,-0.23243,0.11955,-0.079774,-0.38431,-0.090163,0.48762,0.31682,0.0628,-0.30589,-0.27873
0.082463,-0.057562,0.20293,0.078277,-0.070644,1.1243,0.98639,0.32013,-0.052433,0.4884,0.1773,-0.029677,-0.30123,-0.14909,-0.13525,-0.17243,-0.29981,-0.30602,-0.41977,-0.41175,-0.44894,-0.31027,-0.23151,0.096001,-0.071722,-0.37452,-0.070059,0.49662,0.33578,0.084892,-0.29092,-0.2698
0.10992,-0.040407,0.22003,0.097321,-0.059162,1.126,0.97672,0.32591,-0.04881,0.48043,0.1663,-0.032828,-0.30512,-0.1599,-0.15477,-0.1905,-0.31786,-0.32255,-0.43343,-0.44657,-0.46982,-0.31064,-0.23055,0.072574,-0.064576,-0.36469,-0.051069,0.50378,0.35399,0.10691,-0.27608,-0.26049
0.13774,-0.023524,0.23718,0.11553,-0.047552,1.1268,0.96682,0.33229,-0.044638,0.47447,0.15718,-0.035496,-0.30877,-0.17065,-0.1746,-0.20852,-0.33557,-0.33915,-0.44711,-0.48097,-0.49064,-0.31075,-0.22959,0.049365,-0.058482,-0.35491,-0.033297,0.50908,0.37135,0.12879,-0.26142,-0.25089
0.1658,-0.0069542,0.25439,0.13286,-0.035876,1.1266,0.95681,0.33926,-0.039957,0.47051,0.14986,-0.037697,-0.3122,-0.18127,-0.19459,-0.22639,-0.35286,-0.35571,-0.46075,-0.51473,-0.51133,-0.31062,-0.22867,0.026467,-0.053578,-0.34523,-0.016837,0.51253,0.38779,0.15045,-0.24701,-0.24106
0.19393,0.0092604,0.27164,0.14925,-0.024197,1.1257,0.94681,0.34676,-0.034809,0.46851,0.14428,-0.03944,-0.3154,-0.19172,-0.21458,-0.24399,-0.36961,-0.37214,-0.47429,-0.54767,-0.53179,-0.31026,-0.22783,0.0039735,-0.049992,-0.33573,-0.0017834,0.51415,0.40323,0.17179,-0.23292,-0.2311
0.222,0.025072,0.28892,0.16467,-0.012587,1.124,0.93695,0.35477,-0.029242,0.46841,0.14037,-0.040739,-0.31838,-0.20194,-0.2344,-0.26122,-0.38575,-0.38834,-0.48765,-0.57958,-0.55194,-0.30971,-0.22711,-0.018026,-0.047843,-0.32648,0.011779,0.51398,0.41757,0.19274,-0.2192,-0.22107
0.24983,0.040431,0.30619,0.17907,-0.0011177,1.1217,0.92736,0.36322,-0.023301,0.47013,0.13806,-0.0416,-0.32114,-0.21184,-0.25386,-0.27795,-0.40115,-0.4042,-0.50076,-0.61028,-0.57166,-0.30898,-0.22654,-0.039446,-0.047234,-0.31755,0.02377,0.51203,0.43072,0.21319,-0.20595,-0.21107
0.27727,0.055284,0.32341,0.1924,0.010134,1.1187,0.91817,0.37204,-0.017037,0.47357,0.13728,-0.042031,-0.32369,-0.22135,-0.27278,-0.29407,-0.41574,-0.4196,-0.51353,-0.6396,-0.59087,-0.3081,-0.22617,-0.060206,-0.04825,-0.309,0.034118,0.50838,0.44262,0.23304,-0.19323,-0.20118
0.30414,0.069574,0.34055,0.20463,0.021088,1.1153,0.90951,0.38116,-0.010499,0.4786,0.13794,-0.042038,-0.32601,-0.23039,-0.29096,-0.30944,-0.42939,-0.43444,-0.5259,-0.66737,-0.60946,-0.30708,-0.22601,-0.080231,-0.050958,-0.30092,0.042761,0.50306,0.45316,0.25219,-0.18111,-0.19148
0.33027,0.083243,0.35755,0.21572,0.031666,1.1115,0.90151,0.39051,-0.0037385,0.48509,0.13998,-0.041624,-0.32809,-0.23887,-0.3082,-0.32395,-0.44203,-0.4486,-0.53777,-0.69343,-0.62734,-0.30593,-0.22609,-0.099458,-0.055404,-0.29338,0.049645,0.49616,0.46228,0.27053,-0.16968,-0.18207
0.35549,0.096231,0.37436,0.22562,0.041786,1.1073,0.89427,0.39997,0.0031944,0.4929,0.14333,-0.040788,-0.32993,-0.24669,-0.3243,-0.33746,-0.45355,-0.46196,-0.54905,-0.71766,-0.6444,-0.30468,-0.22644,-0.11783,-0.06161,-0.28643,0.054728,0.48774,0.4699,0.28795,-0.159,-0.17301
0.37963,0.10848,0.39094,0.2343,0.051366,1.1029,0.88792,0.40947,0.01025,0.50184,0.14791,-0.039533,-0.33152,-0.25376,-0.33907,-0.34986,-0.46386,-0.47443,-0.55967,-0.73991,-0.66055,-0.30334,-0.22705,-0.1353,-0.069578,-0.28013,0.057979,0.47789,0.47595,0.30434,-0.14916,-0.16438
0.40251,0.11992,0.40721,0.24172,0.060328,1.0982,0.88256,0.41889,0.017379,0.51176,0.15367,-0.037855,-0.33283,-0.25997,-0.35233,-0.36101,-0.47288,-0.48589,-0.56954,-0.76009,-0.6757,-0.30191,-0.22795,-0.15183,-0.079284,-0.27456,0.05938,0.46668,0.48037,0.31958,-0.14023,-0.15626
0.424,0.13049,0.42314,0.24785,0.068593,1.0933,0.87828,0.42813,0.024534,0.52247,0.16053,-0.035752,-0.33384,-0.26524,-0.36389,-0.37081,-0.48054,-0.49624,-0.57858,-0.7781,-0.68974,-0.3004,-0.22913,-0.1674,-0.090682,-0.26975,0.058926,0.45421,0.4831,0.33358,-0.13227,-0.14872
0.44392,0.14014,0.43865,0.25265,0.076085,1.0882,0.87517,0.43707,0.031671,0.53377,0.16845,-0.033222,-0.33455,-0.26946,-0.37358,-0.37914,-0.48675,-0.50539,-0.58671,-0.79387,-0.7026,-0.29881,-0.23059,-0.18199,-0.1037,-0.26575,0.056624,0.44057,0.48411,0.34621,-0.12536,-0.14181
0.46214,0.1488,0.45371,0.2561,0.082735,1.083,0.87331,0.4456,0.038747,0.54548,0.17737,-0.030259,-0.33491,-0.27255,-0.38126,-0.38592,-0.49147,-0.51326,-0.59386,-0.80734,-0.7142,-0.29714,-0.23232,-0.19561,-0.11826,-0.2626,0.052494,0.42587,0.48336,0.35739,-0.11955,-0.13558
0.47853,0.15643,0.46825,0.25817,0.088475,1.0777,0.87275,0.4536,0.045722,0.55739,0.18725,-0.026861,-0.33492,-0.27442,-0.38679,-0.39106,-0.49463,-0.51976,-0.59996,-0.81847,-0.72445,-0.2954,-0.23429,-0.20825,-0.13424,-0.26032,0.046573,0.41019,0.48083,0.36702,-0.1149,-0.13009
0.49297,0.16296,0.48224,0.25884,0.093245,1.0722,0.87354,0.46095,0.052558,0.56931,0.19804,-0.023022,-0.33454,-0.27499,-0.39004,-0.39448,-0.49621,-0.52483,-0.60494,-0.82724,-0.7333,-0.29357,-0.23648,-0.21993,-0.15152,-0.25894,0.038907,0.39364,0.47652,0.37501,-0.11144,-0.12538
0.50537,0.16836,0.49562,0.25809,0.096992,1.0665,0.87573,0.46756,0.059221,0.58105,0.20972,-0.01874,-0.33376,-0.27418,-0.39093,-0.39611,-0.49616,-0.52841,-0.60876,-0.83365,-0.7407,-0.29165,-0.23888,-0.23069,-0.16996,-0.25847,0.029559,0.37633,0.47042,0.38128,-0.10924,-0.12146
0.51563,0.17258,0.50834,0.25591,0.099667,1.0606,0.87933,0.47331,0.06568,0.59243,0.22224,-0.014013,-0.33255,-0.27193,-0.38938,-0.39592,-0.49448,-0.53047,-0.61137,-0.83772,-0.7466,-0.28963,-0.24144,-0.24054,-0.1894,-0.25892,0.018602,0.35835,0.46256,0.38576,-0.1083,-0.11837
0.52369,0.17558,0.52037,0.25229,0.10123,1.0545,0.88436,0.4781,0.071909,0.60328,0.2356,-0.0088378,-0.33088,-0.26819,-0.38534,-0.39387,-0.49115,-0.53096,-0.61272,-0.83946,-0.75096,-0.28749,-0.24413,-0.24953,-0.20967,-0.26027,0.0061217,0.33981,0.45297,0.38841,-0.10865,-0.11611
0.5295,0.17734,0.53166,0.24723,0.10166,1.0482,0.8908,0.48183,0.077883,0.61342,0.24977,-0.0032167,-0.32875,-0.26291,-0.37879,-0.38994,-0.48619,-0.52987,-0.6128,-0.83894,-0.75378,-0.28523,-0.24692,-0.25769,-0.23061,-0.26252,-0.0077839,0.32082,0.4417,0.38918,-0.11031,-0.11469
0.53303,0.17783,0.54218,0.24075,0.10093,1.0414,0.89865,0.48443,0.083582,0.62272,0.26474,0.0028477,-0.32612,-0.25607,-0.36972,-0.38414,-0.47961,-0.52719,-0.61159,-0.83623,-0.75503,-0.28283,-0.24976,-0.26507,-0.25202,-0.26565,-0.023007,0.30147,0.42881,0.38804,-0.11327,-0.1141
0.53427,0.17704,0.55186,0.23285,0.099036,1.0343,0.90787,0.48582,0.08899,0.63102,0.28049,0.0093496,-0.32299,-0.24765,-0.35817,-0.37649,-0.47146,-0.52294,-0.60908,-0.8314,-0.75474,-0.28027,-0.25262,-0.2717,-0.27374,-0.26961,-0.039432,0.28188,0.41437,0.38498,-0.11753,-0.11434
0.53323,0.17495,0.56068,0.22356,0.095971,1.0268,0.91841,0.48594,0.094092,0.63823,0.29702,0.01628,-0.31934,-0.23766,-0.34419,-0.36701,-0.46177,-0.51714,-0.60527,-0.82455,-0.75292,-0.27755,-0.25544,-0.27763,-0.29557,-0.27437,-0.056933,0.26214,0.39847,0.38002,-0.12306,-0.11536
0.52995,0.17158,0.56859,0.21292,0.091749,1.0187,0.93023,0.48475,0.09888,0.64422,0.31431,0.023625,-0.31517,-0.22611,-0.32785,-0.35576,-0.45059,-0.50982,-0.60019,-0.81579,-0.7496,-0.27464,-0.2582,-0.28289,-0.31733,-0.27989,-0.07538,0.24235,0.38121,0.37316,-0.12984,-0.11716
0.52446,0.16692,0.57555,0.20096,0.086389,1.0101,0.94325,0.4822,0.10335,0.64892,0.33236,0.031369,-0.31048,-0.21303,-0.30927,-0.3428,-0.43801,-0.50103,-0.59385,-0.80524,-0.74482,-0.27153,-0.26085,-0.2875,-0.33886,-0.28612,-0.094634,0.2226,0.3627,0.36445,-0.13782,-0.11969
0.51683,0.16099,0.58151,0.18773,0.07992,1.0008,0.9574,0.47828,0.10748,0.65227,0.35114,0.03949,-0.30526,-0.19847,-0.28857,-0.32821,-0.42409,-0.49082,-0.58629,-0.79303,-0.73864,-0.26822,-0.26335,-0.29148,-0.35997,-0.29299,-0.11456,0.203,0.34305,0.35394,-0.14696,-0.1229
0.50715,0.1538,0.58642,0.17328,0.072382,0.99086,0.97259,0.47298,0.11129,0.65422,0.37065,0.047961,-0.29953,-0.18251,-0.26589,-0.31209,-0.40893,-0.47927,-0.57755,-0.7793,-0.73113,-0.26469,-0.26567,-0.29484,-0.38052,-0.30044,-0.13501,0.18363,0.32241,0.34171,-0.1572,-0.12676
0.49552,0.1454,0.59024,0.15768,0.063822,0.98019,0.98873,0.4663,0.11476,0.65475,0.39086,0.056753,-0.29329,-0.16521,-0.24142,-0.29453,-0.39261,-0.46646,-0.5677,-0.7642,-0.72234,-0.26093,-0.26776,-0.29759,-0.40035,-0.30841,-0.15584,0.16457,0.3009,0.32785,-0.16848,-0.1312
0.48205,0.13581,0.59294,0.14099,0.054292,0.96875,1.0057,0.45828,0.11789,0.65385,0.41173,0.065828,-0.28656,-0.14668,-0.21534,-0.27565,-0.37526,-0.45247,-0.55677,-0.74786,-0.71236,-0.25693,-0.26961,-0.2997,-0.41931,-0.31681,-0.17691,0.14592,0.27866,0.31244,-0.18071,-0.13618
0.46688,0.12507,0.59446,0.1233,0.043854,0.95652,1.0234,0.44893,0.12069,0.65153,0.43323,0.075145,-0.27937,-0.12703,-0.18786,-0.25559,-0.35696,-0.43739,-0.54485,-0.73044,-0.70126,-0.2527,-0.27117,-0.30116,-0.43729,-0.32559,-0.19807,0.12774,0.25586,0.29563,-0.19383,-0.14163
0.45013,0.11323,0.59478,0.10467,0.032576,0.94347,1.0417,0.43832,0.12315,0.64781,0.45531,0.084656,-0.27175,-0.10639,-0.1592,-0.23448,-0.33785,-0.42133,-0.532,-0.71208,-0.68914,-0.24824,-0.27242,-0.30192,-0.45416,-0.33466,-0.2192,0.11012,0.23263,0.27752,-0.20775,-0.1475
0.43196,0.10036,0.59386,0.085198,0.02053,0.92958,1.0605,0.42649,0.12528,0.64276,0.47791,0.094308,-0.26372,-0.084892,-0.12959,-0.21247,-0.31803,-0.4044,-0.51829,-0.69293,-0.67608,-0.24354,-0.27335,-0.30193,-0.46984,-0.34395,-0.24015,0.093114,0.20914,0.25828,-0.22237,-0.15373
0.41253,0.086493,0.59168,0.064969,0.0077919,0.91486,1.0796,0.41352,0.12706,0.63641,0.50097,0.10404,-0.25534,-0.062698,-0.099264,-0.18969,-0.29765,-0.38669,-0.50381,-0.67312,-0.66216,-0.23861,-0.27392,-0.30111,-0.48422,-0.35338,-0.26079,0.076801,0.18554,0.23806,-0.23761,-0.16025
0.392,0.071709,0.58821,0.044074,-0.0055584,0.89929,1.0989,0.39948,0.1285,0.62886,0.52439,0.1138,-0.24664,-0.039967,-0.068475,-0.16632,-0.27681,-0.36832,-0.48864,-0.65279,-0.64748,-0.23346,-0.27413,-0.2994,-0.49724,-0.36288,-0.281,0.061237,0.16199,0.21701,-0.25336,-0.16701
0.37055,0.056075,0.58344,0.022609,-0.019439,0.8829,1.1184,0.38447,0.12959,0.62016,0.5481,0.12351,-0.23768,-0.016869,-0.037469,-0.14252,-0.25566,-0.34941,-0.47287,-0.63206,-0.63212,-0.22811,-0.27397,-0.29669,-0.50884,-0.37236,-0.30066,0.046481,0.13864,0.19532,-0.26953,-0.17395
0.34836,0.039664,0.57738,0.00066971,-0.033766,0.8657,1.1377,0.36858,0.13033,0.61043,0.57198,0.1331,-0.2285,0.0064184,-0.0064927,-0.11843,-0.23432,-0.33007,-0.45657,-0.61107,-0.61617,-0.22257,-0.27342,-0.29288,-0.51897,-0.38178,-0.31967,0.032586,0.11565,0.17317,-0.28601,-0.18101
0.32559,0.022553,0.57002,-0.021645,-0.048457,0.84773,1.1569,0.3519,0.13072,0.59976,0.59591,0.1425,-0.21918,0.029714,0.024209,-0.09424,-0.21292,-0.31043,-0.43984,-0.58991,-0.59971,-0.21686,-0.27249,-0.28787,-0.5276,-0.39104,-0.33791,0.019606,0.093154,0.15074,-0.30271,-0.18814
0.30242,0.0048249,0.56138,-0.044234,-0.063428,0.82902,1.1757,0.33456,0.13074,0.58826,0.61977,0.15163,-0.20976,0.052833,0.054398,-0.070098,-0.19158,-0.29059,-0.42276,-0.5687,-0.58283,-0.21101,-0.27117,-0.28155,-0.53471,-0.40009,-0.35529,0.00759,0.071308,0.12822,-0.31953,-0.1953
0.27902,-0.013436,0.5515,-0.066998,-0.078596,0.80962,1.1941,0.31667,0.13038,0.57604,0.64343,0.16042,-0.20032,0.075594,0.083845,-0.046169,-0.17044,-0.27067,-0.40542,-0.54753,-0.56561,-0.20505,-0.26948,-0.27379,-0.54029,-0.40886,-0.37173,-0.0034159,0.050245,0.10579,-0.33636,-0.20243
0.25557,-0.032144,0.54041,-0.089837,-0.093882,0.78957,1.2118,0.29833,0.12965,0.56321,0.66673,0.16879,-0.19093,0.097813,0.11233,-0.022613,-0.14962,-0.25078,-0.38791,-0.52648,-0.54813,-0.19899,-0.2674,-0.2645,-0.54434,-0.41731,-0.38714,-0.013366,0.030094,0.083646,-0.3531,-0.20949
0.23222,-0.051208,0.52817,-0.11265,-0.10921,0.76894,1.2289,0.27966,0.12852,0.5499,0.68952,0.17666,-0.18164,0.11931,0.13966,0.00041624,-0.12923,-0.23103,-0.37031,-0.50564,-0.53045,-0.19289,-0.26497,-0.25356,-0.54686,-0.42536,-0.40145,-0.022219,0.010978,0.061967,-0.36966,-0.21644
0.20914,-0.070539,0.51484,-0.13534,-0.1245,0.74779,1.2451,0.26079,0.12698,0.53621,0.71164,0.18395,-0.17254,0.13992,0.16563,0.022769,-0.10939,-0.21154,-0.3527,-0.48506,-0.51266,-0.18677,-0.26218,-0.24088,-0.54787,-0.43299,-0.41461,-0.029933,-0.0069909,0.040931,-0.38595,-0.22326
0.18646,-0.090046,0.50049,-0.15781,-0.13968,0.72618,1.2604,0.24182,0.12504,0.52226,0.73293,0.19061,-0.16369,0.15948,0.19007,0.044304,-0.090213,-0.19241,-0.33517,-0.46481,-0.49483,-0.18067,-0.25905,-0.22637,-0.54739,-0.44013,-0.42656,-0.036472,-0.023712,0.020706,-0.40187,-0.2299
0.16434,-0.10964,0.48523,-0.17996,-0.15469,0.70417,1.2747,0.22289,0.12267,0.50817,0.75323,0.19655,-0.15517,0.17784,0.21285,0.064885,-0.071797,-0.17373,-0.31778,-0.44495,-0.47701,-0.17463,-0.25559,-0.20996,-0.54546,-0.44675,-0.43725,-0.041799,-0.039093,0.0014512,-0.41734,-0.23635
0.14288,-0.12922,0.46916,-0.20171,-0.16946,0.68185,1.2879,0.20409,0.11987,0.49403,0.77236,0.20172,-0.14702,0.19485,0.23381,0.084387,-0.054241,-0.1556,-0.30062,-0.42552,-0.45927,-0.16869,-0.25183,-0.19159,-0.54211,-0.45281,-0.44665,-0.045882,-0.053055,-0.016684,-0.43227,-0.24257
0.12222,-0.14871,0.45238,-0.22297,-0.18393,0.65928,1.2998,0.18553,0.11662,0.47996,0.79016,0.20606,-0.13933,0.21038,0.25287,0.10269,-0.037636,-0.13812,-0.28376,-0.40656,-0.44167,-0.16289,-0.24778,-0.17125,-0.53737,-0.45829,-0.45473,-0.048693,-0.06553,-0.033565,-0.4466,-0.24855
0.10244,-0.16802,0.43503,-0.24366,-0.19806,0.63654,1.3105,0.16734,0.11294,0.46605,0.80649,0.20953,-0.13216,0.22433,0.26991,0.1197,-0.022064,-0.12138,-0.26727,-0.3881,-0.42427,-0.15727,-0.24345,-0.1489,-0.53129,-0.46315,-0.46146,-0.050208,-0.076463,-0.049071,-0.46024,-0.25428
0.083653,-0.18706,0.41724,-0.26369,-0.21178,0.61369,1.3198,0.14959,0.1088,0.4524,0.82119,0.21207,-0.12555,0.2366,0.28488,0.13531,-0.0076003,-0.10544,-0.25121,-0.37017,-0.40711,-0.15187,-0.23887,-0.12458,-0.5239,-0.46738,-0.46683,-0.050406,-0.085811,-0.063095,-0.47314,-0.25973
0.065922,-0.20574,0.39915,-0.28299,-0.22505,0.59081,1.3277,0.1324,0.10421,0.43909,0.83413,0.21366,-0.11956,0.24712,0.29774,0.14945,0.0056887,-0.090397,-0.23565,-0.35281,-0.39025,-0.14673,-0.23404,-0.098309,-0.51525,-0.47095,-0.47083,-0.049272,-0.093545,-0.075549,-0.48524,-0.2649
0.049314,-0.22399,0.38091,-0.30149,-0.23785,0.56797,1.3342,0.11584,0.099169,0.42619,0.84517,0.21427,-0.11425,0.25581,0.30845,0.16204,0.017745,-0.07631,-0.22064,-0.33602,-0.37373,-0.14188,-0.22898,-0.070168,-0.50539,-0.47386,-0.47347,-0.046795,-0.099648,-0.08636,-0.49647,-0.26979
0.033883,-0.24173,0.36266,-0.31914,-0.25012,0.54523,1.3393,0.1,0.093683,0.41379,0.85421,0.21389,-0.10965,0.26264,0.31703,0.17303,0.028521,-0.063247,-0.20624,-0.31984,-0.35759,-0.13736,-0.2237,-0.040248,-0.49436,-0.4761,-0.47476,-0.042974,-0.10412,-0.095472,-0.5068,-0.27438
0.019669,-0.25888,0.34455,-0.33586,-0.26184,0.52265,1.3428,0.084954,0.087759,0.40194,0.86116,0.21251,-0.10579,0.26758,0.32347,0.18238,0.037977,-0.051263,-0.19251,-0.30427,-0.34187,-0.13319,-0.21821,-0.0086711,-0.48222,-0.47766,-0.4747,-0.037812,-0.10696,-0.10285,-0.51619,-0.27867
0.0066992,-0.27537,0.32675,-0.35162,-0.27299,0.5003,1.3449,0.070764,0.081409,0.3907,0.86593,0.21014,-0.10271,0.27064,0.32783,0.19006,0.046084,-0.040411,-0.17948,-0.28934,-0.32659,-0.12941,-0.21252,0.024413,-0.46901,-0.47854,-0.47333,-0.03132,-0.10821,-0.10846,-0.5246,-0.28266
-0.0050079,-0.29114,0.30939,-0.36637,-0.28354,0.47824,1.3454,0.057489,0.074649,0.38013,0.86848,0.2068,-0.10043,0.27181,0.33015,0.19605,0.052821,-0.030733,-0.16721,-0.27506,-0.31178,-0.12604,-0.20663,0.058829,-0.4548,-0.47876,-0.47067,-0.023517,-0.10789,-0.11232,-0.53201,-0.28636
-0.015446,-0.30612,0.29261,-0.38007,-0.29348,0.45651,1.3445,0.045179,0.067499,0.37026,0.86878,0.2025,-0.098963,0.27113,0.3305,0.20036,0.058179,-0.022267,-0.15573,-0.26143,-0.29747,-0.12309,-0.20056,0.094379,-0.43963,-0.4783,-0.46677,-0.014432,-0.10606,-0.11443,-0.5384,-0.28976
-0.024617,-0.32026,0.27655,-0.39269,-0.30279,0.43519,1.3421,0.033874,0.059983,0.36114,0.86681,0.19729,-0.098312,0.26864,0.32897,0.20298,0.062157,-0.015042,-0.14509,-0.24849,-0.28366,-0.12059,-0.1943,0.13084,-0.42356,-0.4772,-0.46165,-0.0041014,-0.10276,-0.11482,-0.54377,-0.29287
-0.032532,-0.33351,0.26133,-0.40421,-0.31146,0.41432,1.3383,0.023609,0.052129,0.35278,0.8626,0.19119,-0.098481,0.2644,0.32565,0.20396,0.064764,-0.00908,-0.13531,-0.23622,-0.27037,-0.11854,-0.18785,0.16798,-0.40665,-0.47547,-0.45538,0.0074267,-0.098082,-0.11354,-0.5481,-0.29569
-0.039213,-0.34581,0.24705,-0.41459,-0.31948,0.39397,1.3331,0.014406,0.043967,0.34522,0.85616,0.18428,-0.099461,0.2585,0.32064,0.20332,0.066018,-0.0043964,-0.12641,-0.22465,-0.2576,-0.11696,-0.18122,0.20554,-0.38895,-0.47311,-0.448,0.020096,-0.092086,-0.11064,-0.55141,-0.29823
-0.044684,-0.35713,0.23381,-0.42384,-0.32686,0.37418,1.3265,0.006282,0.035534,0.33848,0.84757,0.17659,-0.10124,0.25101,0.31406,0.2011,0.065945,-0.00099834,-0.11844,-0.21379,-0.24536,-0.11583,-0.17442,0.24325,-0.37054,-0.47017,-0.43957,0.03384,-0.084862,-0.10619,-0.5537,-0.3005
