3.1759,2.0139,0.15952,1.4229,0.92985,0.73083,-0.64648,-0.69889,-0.50374,0.60061,0.04141,-0.61308,-0.99558,-0.6446,-0.89457,-2.0306,-1.8448,-1.858,-1.2047,-2.1262,-1.9098,-0.58774,-1.1391,2.1039,0.15236,-1.2083,-1.8119,3.2404,1.7935,3.6249,0.9117,-0.17226
3.1932,1.988,0.17164,1.4194,0.9127,0.73055,-0.66147,-0.70812,-0.51495,0.58191,0.032719,-0.6317,-1.0084,-0.65976,-0.91538,-2.029,-1.823,-1.8549,-1.2117,-2.1105,-1.8943,-0.60342,-1.1504,2.1591,0.18024,-1.2205,-1.8036,3.2822,1.8092,3.6368,0.90779,-0.19299
3.2077,1.9555,0.18451,1.4154,0.89527,0.72841,-0.67485,-0.7167,-0.52552,0.56357,0.022425,-0.64967,-1.0201,-0.67467,-0.93443,-2.0254,-1.7981,-1.8491,-1.2169,-2.0931,-1.8759,-0.61779,-1.159,2.2098,0.20938,-1.2318,-1.7959,3.3212,1.8214,3.6472,0.90107,-0.21234
3.2192,1.9167,0.19831,1.4111,0.8776,0.72449,-0.68634,-0.72465,-0.53547,0.54573,0.010683,-0.66708,-1.0306,-0.68934,-0.95169,-2.02,-1.7703,-1.8407,-1.2205,-2.0743,-1.8548,-0.63081,-1.1648,2.2557,0.23967,-1.2424,-1.7889,3.3572,1.8301,3.6564,0.89162,-0.23034
3.2278,1.8721,0.21322,1.4067,0.85975,0.71884,-0.69573,-0.73194,-0.54487,0.5285,-0.0023519,-0.68402,-1.0401,-0.70377,-0.96716,-2.013,-1.7399,-1.8299,-1.2224,-2.0545,-1.8312,-0.64244,-1.1677,2.2967,0.27096,-1.2521,-1.7827,3.3902,1.8355,3.6646,0.87957,-0.24701
3.2336,1.8223,0.22941,1.4022,0.84174,0.71154,-0.70279,-0.7386,-0.55376,0.51199,-0.016522,-0.7006,-1.0485,-0.71801,-0.98084,-2.0046,-1.7072,-1.817,-1.2228,-2.0339,-1.8053,-0.65267,-1.168,2.3329,0.30309,-1.2609,-1.7774,3.4203,1.8376,3.6718,0.86504,-0.2624
3.2366,1.7677,0.24704,1.3978,0.82363,0.70266,-0.70733,-0.74465,-0.5622,0.49629,-0.031669,-0.71692,-1.0559,-0.73208,-0.99274,-1.9951,-1.6726,-1.802,-1.2218,-2.0129,-1.7774,-0.66149,-1.1656,2.3643,0.33587,-1.2687,-1.7728,3.4472,1.8366,3.6783,0.84821,-0.27657
3.2368,1.709,0.26624,1.3936,0.80546,0.69227,-0.70922,-0.75013,-0.57027,0.48144,-0.047634,-0.73311,-1.0623,-0.74602,-1.0029,-1.9846,-1.6362,-1.7851,-1.2195,-1.9918,-1.7476,-0.66893,-1.1606,2.3909,0.36912,-1.2756,-1.7692,3.4711,1.8329,3.6841,0.82924,-0.28958
3.2345,1.6469,0.28713,1.3897,0.78727,0.68047,-0.70834,-0.75509,-0.57804,0.4675,-0.064262,-0.74927,-1.068,-0.75986,-1.0113,-1.9733,-1.5984,-1.7667,-1.216,-1.9707,-1.7163,-0.67501,-1.1533,2.413,0.40261,-1.2817,-1.7664,3.492,1.8265,3.6893,0.80833,-0.30153
3.2296,1.582,0.30981,1.3862,0.76909,0.66732,-0.70461,-0.7596,-0.58558,0.45447,-0.081392,-0.76551,-1.0728,-0.77361,-1.018,-1.9614,-1.5594,-1.7468,-1.2113,-1.95,-1.6835,-0.67977,-1.1438,2.4309,0.4361,-1.2868,-1.7645,3.5098,1.8177,3.6941,0.78565,-0.31253
3.2224,1.5151,0.33434,1.383,0.75095,0.65289,-0.69802,-0.76372,-0.59297,0.44235,-0.098867,-0.78193,-1.0769,-0.78731,-1.023,-1.9489,-1.5194,-1.7255,-1.2055,-1.9298,-1.6497,-0.68327,-1.1324,2.4447,0.46934,-1.2911,-1.7635,3.5247,1.8068,3.6985,0.76143,-0.32268
3.2128,1.4471,0.36075,1.3802,0.73286,0.63726,-0.68856,-0.76756,-0.60029,0.43111,-0.11653,-0.79862,-1.0804,-0.80096,-1.0264,-1.936,-1.4786,-1.7031,-1.1988,-1.9103,-1.615,-0.68557,-1.1191,2.4547,0.50206,-1.2946,-1.7635,3.5367,1.7941,3.7025,0.73585,-0.3321
3.201,1.3786,0.38903,1.3778,0.71486,0.62048,-0.6763,-0.77121,-0.60762,0.42073,-0.13422,-0.81566,-1.0833,-0.81454,-1.0282,-1.9227,-1.4371,-1.6796,-1.1911,-1.8915,-1.5796,-0.68673,-1.1043,2.4615,0.534,-1.2975,-1.7644,3.5458,1.7798,3.706,0.70912,-0.34094
3.1872,1.3103,0.41916,1.3756,0.69693,0.60261,-0.6613,-0.77479,-0.61501,0.41115,-0.15177,-0.83312,-1.0858,-0.82803,-1.0283,-1.9091,-1.3951,-1.6552,-1.1826,-1.8734,-1.5438,-0.68685,-1.0882,2.4652,0.56487,-1.2997,-1.7664,3.5522,1.7641,3.7091,0.68144,-0.34931
3.1715,1.2432,0.45107,1.3736,0.67909,0.5837,-0.64371,-0.77843,-0.62255,0.40229,-0.16904,-0.85104,-1.0878,-0.84141,-1.0268,-1.8951,-1.3526,-1.6299,-1.1733,-1.8562,-1.5077,-0.68601,-1.0711,2.4664,0.59437,-1.3014,-1.7695,3.556,1.7473,3.7116,0.65301,-0.35736
3.1539,1.1778,0.48466,1.3716,0.66131,0.56379,-0.62366,-0.78227,-0.6303,0.3941,-0.18586,-0.86945,-1.0895,-0.85461,-1.0237,-1.8808,-1.3096,-1.6038,-1.1632,-1.8396,-1.4715,-0.68431,-1.0532,2.4655,0.62223,-1.3027,-1.7737,3.5572,1.7297,3.7135,0.624,-0.36522
3.1346,1.1149,0.51981,1.3695,0.64359,0.54292,-0.60132,-0.78644,-0.6383,0.38648,-0.20207,-0.88837,-1.0909,-0.86757,-1.019,-1.866,-1.2661,-1.577,-1.1524,-1.8237,-1.4353,-0.68183,-1.0349,2.4628,0.64816,-1.3037,-1.7792,3.5559,1.7114,3.7146,0.59461,-0.37304
3.1137,1.0551,0.55638,1.3672,0.6259,0.52114,-0.57688,-0.79109,-0.64662,0.37936,-0.21751,-0.90778,-1.092,-0.88022,-1.0126,-1.8507,-1.2222,-1.5493,-1.1408,-1.8082,-1.3994,-0.67868,-1.0164,2.4588,0.67187,-1.3046,-1.786,3.5524,1.6926,3.7148,0.56498,-0.38095
3.0914,0.99898,0.59419,1.3644,0.60823,0.49847,-0.55054,-0.79638,-0.6553,0.37264,-0.23203,-0.92767,-1.0929,-0.89247,-1.0045,-1.8348,-1.1778,-1.5209,-1.1285,-1.793,-1.3638,-0.67495,-0.99793,2.4539,0.69309,-1.3055,-1.7942,3.5467,1.6735,3.714,0.53527,-0.38907
3.0677,0.94713,0.63308,1.3609,0.59052,0.47496,-0.52251,-0.80245,-0.66436,0.36623,-0.24547,-0.94799,-1.0937,-0.90421,-0.99471,-1.8182,-1.1327,-1.4917,-1.1155,-1.7778,-1.3287,-0.67075,-0.97983,2.4485,0.71157,-1.3066,-1.804,3.5389,1.6542,3.7119,0.50564,-0.39752
3.0428,0.89998,0.67283,1.3566,0.57276,0.45064,-0.49298,-0.80944,-0.67383,0.36007,-0.25769,-0.96868,-1.0943,-0.91534,-0.98321,-1.8007,-1.0871,-1.4616,-1.1019,-1.7625,-1.2942,-0.66618,-0.96233,2.443,0.72705,-1.3079,-1.8153,3.5291,1.6348,3.7083,0.4762,-0.4064
3.0167,0.85796,0.71327,1.3512,0.55491,0.42557,-0.46215,-0.81749,-0.68372,0.35407,-0.26853,-0.98966,-1.0947,-0.92576,-0.96998,-1.7823,-1.0407,-1.4308,-1.0875,-1.7468,-1.2604,-0.66134,-0.94568,2.4377,0.7393,-1.3097,-1.8284,3.5176,1.6153,3.7032,0.44707,-0.41582
2.9897,0.82139,0.75419,1.3445,0.53694,0.39981,-0.4302,-0.82673,-0.69404,0.34817,-0.27785,-1.0108,-1.095,-0.93536,-0.955,-1.7629,-0.99349,-1.3991,-1.0724,-1.7304,-1.2274,-0.65631,-0.93012,2.433,0.74812,-1.3119,-1.8432,3.5044,1.5959,3.6963,0.41836,-0.42585
2.9618,0.79054,0.79541,1.3364,0.51882,0.37342,-0.39728,-0.83727,-0.70477,0.34231,-0.2855,-1.0321,-1.0951,-0.94402,-0.93829,-1.7423,-0.94553,-1.3665,-1.0567,-1.713,-1.1953,-0.65119,-0.91586,2.4292,0.75331,-1.3149,-1.86,3.4897,1.5765,3.6874,0.39017,-0.43656
2.9333,0.76559,0.83675,1.3266,0.50053,0.34647,-0.36354,-0.84919,-0.71591,0.33646,-0.29136,-1.0534,-1.0952,-0.95165,-0.91986,-1.7205,-0.89675,-1.333,-1.0404,-1.6944,-1.1642,-0.64607,-0.90309,2.4265,0.75472,-1.3186,-1.8788,3.4736,1.5572,3.6764,0.36259,-0.44798
2.9041,0.74667,0.87806,1.3149,0.48204,0.31908,-0.32907,-0.86259,-0.72741,0.3306,-0.2953,-1.0745,-1.095,-0.95815,-0.89974,-1.6974,-0.84719,-1.2987,-1.0234,-1.6744,-1.1341,-0.64104,-0.89199,2.4252,0.75219,-1.3232,-1.8996,3.4562,1.5379,3.6632,0.33567,-0.46016
2.8746,0.73381,0.91919,1.3014,0.46333,0.29133,-0.29395,-0.87752,-0.73926,0.3247,-0.29719,-1.0954,-1.0947,-0.96342,-0.87798,-1.6731,-0.79689,-1.2635,-1.006,-1.6528,-1.1052,-0.63618,-0.88271,2.4254,0.74562,-1.3288,-1.9225,3.4377,1.5187,3.6477,0.3095,-0.47311
2.8449,0.727,0.96003,1.2857,0.44442,0.26337,-0.25824,-0.894,-0.75139,0.31877,-0.29693,-1.1158,-1.0943,-0.96741,-0.85464,-1.6475,-0.74594,-1.2276,-0.988,-1.6293,-1.0775,-0.63156,-0.87537,2.4274,0.73492,-1.3354,-1.9475,3.4183,1.4994,3.6297,0.28413,-0.48681
2.8151,0.72615,1.0005,1.2678,0.42528,0.23532,-0.22196,-0.91205,-0.76376,0.31284,-0.29442,-1.1357,-1.0936,-0.97005,-0.8298,-1.6206,-0.69447,-1.1909,-0.96965,-1.6038,-1.0511,-0.62726,-0.87008,2.4311,0.72004,-1.343,-1.9746,3.3982,1.4801,3.6092,0.25959,-0.50126
2.7854,0.7311,1.0405,1.2477,0.40593,0.20735,-0.18508,-0.93166,-0.77631,0.30694,-0.28959,-1.155,-1.0927,-0.9713,-0.80357,-1.5926,-0.64264,-1.1536,-0.95099,-1.5763,-1.0262,-0.62334,-0.86691,2.4367,0.70096,-1.3519,-2.0037,3.3773,1.4607,3.5862,0.23594,-0.51641
2.7561,0.74164,1.0801,1.2253,0.3864,0.17962,-0.14758,-0.95278,-0.78896,0.3011,-0.28237,-1.1734,-1.0916,-0.97112,-0.77605,-1.5635,-0.59066,-1.1158,-0.93214,-1.5466,-1.0027,-0.61987,-0.86591,2.4442,0.67767,-1.3618,-2.0349,3.356,1.4412,3.5607,0.2132,-0.53221
2.7273,0.7575,1.1192,1.2005,0.36669,0.15232,-0.10939,-0.97535,-0.80164,0.2954,-0.2727,-1.1909,-1.0903,-0.96952,-0.74738,-1.5335,-0.53877,-1.0776,-0.91323,-1.5148,-0.98076,-0.61689,-0.86711,2.4536,0.65022,-1.373,-2.068,3.3345,1.4214,3.5327,0.1914,-0.5486
2.6992,0.77837,1.1579,1.1735,0.34685,0.12565,-0.070443,-0.99928,-0.81428,0.28989,-0.26057,-1.2073,-1.0887,-0.96649,-0.71768,-1.5027,-0.48723,-1.0392,-0.89437,-1.4809,-0.96044,-0.61445,-0.87049,2.4648,0.61869,-1.3853,-2.103,3.3127,1.4013,3.5022,0.17053,-0.56548
2.672,0.80389,1.1963,1.1442,0.32691,0.099804,-0.030653,-1.0244,-0.8268,0.28467,-0.24597,-1.2226,-1.0868,-0.96207,-0.68713,-1.4712,-0.43634,-1.0008,-0.87573,-1.445,-0.94181,-0.6126,-0.87601,2.4776,0.58318,-1.3987,-2.1396,3.291,1.3809,3.4694,0.15062,-0.58279
2.6459,0.83366,1.2344,1.1127,0.30692,0.075008,0.010069,-1.0507,-0.8391,0.27982,-0.22889,-1.2366,-1.0845,-0.95629,-0.65587,-1.4393,-0.38641,-0.96256,-0.85745,-1.4073,-0.92491,-0.61136,-0.88363,2.4921,0.54382,-1.4132,-2.1778,3.2694,1.36,3.4343,0.13166,-0.60041
2.621,0.86724,1.2723,1.0792,0.28693,0.051472,0.051812,-1.078,-0.85111,0.27543,-0.20937,-1.2493,-1.082,-0.94922,-0.62406,-1.4072,-0.33779,-0.92468,-0.83968,-1.3679,-0.90979,-0.61076,-0.89326,2.508,0.5008,-1.4288,-2.2172,3.2482,1.3385,3.3972,0.11364,-0.61825
2.5976,0.90416,1.3102,1.0437,0.26699,0.029413,0.094656,-1.106,-0.86274,0.2716,-0.18745,-1.2605,-1.0791,-0.94093,-0.59189,-1.375,-0.29081,-0.88739,-0.8226,-1.327,-0.89649,-0.6108,-0.90478,2.5251,0.4543,-1.4453,-2.2578,3.2274,1.3165,3.3581,0.096538,-0.63619
2.5756,0.94395,1.3483,1.0066,0.24717,0.0090429,0.13867,-1.1345,-0.8739,0.26843,-0.16321,-1.2702,-1.0759,-0.93151,-0.55951,-1.343,-0.24583,-0.85093,-0.80636,-1.2851,-0.88502,-0.61151,-0.91806,2.5433,0.40458,-1.4626,-2.2993,3.2073,1.2939,3.3172,0.080343,-0.65412
2.5553,0.98609,1.3866,0.96786,0.22753,-0.0094328,0.18389,-1.1635,-0.88451,0.26603,-0.13671,-1.2785,-1.0723,-0.92105,-0.5271,-1.3115,-0.2032,-0.81554,-0.79112,-1.2423,-0.87539,-0.61286,-0.93295,2.5622,0.35188,-1.4808,-2.3414,3.1878,1.2705,3.2748,0.065023,-0.67191
2.5368,1.0301,1.4253,0.92785,0.20815,-0.025819,0.23035,-1.1926,-0.89449,0.26448,-0.10806,-1.2851,-1.0684,-0.90967,-0.49483,-1.2805,-0.16326,-0.78144,-0.77704,-1.199,-0.86759,-0.61486,-0.94927,2.5818,0.29651,-1.4996,-2.3838,3.1693,1.2463,3.2311,0.050544,-0.68946
2.5202,1.0754,1.4646,0.8868,0.1891,-0.039935,0.27804,-1.2216,-0.90377,0.26388,-0.077361,-1.2901,-1.0641,-0.89748,-0.46286,-1.2505,-0.12634,-0.74887,-0.76425,-1.1555,-0.86162,-0.61746,-0.96683,2.6018,0.23877,-1.519,-2.4264,3.1517,1.2212,3.1862,0.036867,-0.70665
2.5054,1.1214,1.5046,0.84498,0.17044,-0.051618,0.32692,-1.2504,-0.91226,0.26431,-0.044731,-1.2935,-1.0595,-0.88461,-0.43136,-1.2216,-0.092759,-0.71806,-0.75289,-1.1124,-0.85743,-0.62065,-0.98542,2.6219,0.17902,-1.5388,-2.4688,3.1351,1.1952,3.1405,0.02395,-0.72335
2.4925,1.1678,1.5455,0.80268,0.15226,-0.060725,0.37692,-1.2786,-0.91991,0.26586,-0.010299,-1.2953,-1.0545,-0.87118,-0.40048,-1.194,-0.062803,-0.68923,-0.74309,-1.0699,-0.85497,-0.62436,-1.0048,2.642,0.11762,-1.5588,-2.5106,3.1197,1.1682,3.0941,0.011748,-0.73947
2.4815,1.2138,1.5874,0.76021,0.13463,-0.067137,0.42793,-1.306,-0.92664,0.2686,0.025799,-1.2955,-1.0492,-0.85734,-0.37037,-1.1679,-0.036738,-0.66258,-0.73493,-1.0284,-0.8542,-0.62856,-1.0248,2.6618,0.054947,-1.579,-2.5518,3.1055,1.1402,3.0473,0.00021318,-0.75488
2.4725,1.2592,1.6305,0.71789,0.11763,-0.070758,0.47983,-1.3325,-0.9324,0.27259,0.06342,-1.2941,-1.0435,-0.8432,-0.34119,-1.1436,-0.014796,-0.6383,-0.72852,-0.98839,-0.85504,-0.63318,-1.0451,2.6811,-0.008601,-1.5991,-2.5919,3.0924,1.1111,3.0003,-0.010703,-0.7695
2.4653,1.3032,1.6747,0.67605,0.10132,-0.071523,0.53242,-1.3577,-0.93715,0.27787,0.10241,-1.2912,-1.0375,-0.82891,-0.31306,-1.1212,0.0028254,-0.61657,-0.72392,-0.95023,-0.85741,-0.63814,-1.0656,2.6997,-0.072615,-1.6191,-2.6307,3.0806,1.0809,2.9534,-0.021047,-0.78322
2.46,1.3456,1.7201,0.63502,0.085791,-0.069393,0.58552,-1.3815,-0.94083,0.28449,0.14263,-1.2868,-1.0311,-0.81459,-0.28612,-1.1009,0.015963,-0.59755,-0.72119,-0.9143,-0.86122,-0.64337,-1.0858,2.7175,-0.13668,-1.6387,-2.668,3.07,1.0496,2.9067,-0.030867,-0.79596
2.4563,1.3859,1.7669,0.59512,0.071101,-0.064362,0.63889,-1.4036,-0.94342,0.29247,0.18391,-1.2809,-1.0245,-0.80036,-0.26051,-1.0829,0.024493,-0.58136,-0.72034,-0.88095,-0.86639,-0.64876,-1.1057,2.7344,-0.20038,-1.6577,-2.7035,3.0606,1.017,2.8605,-0.040207,-0.80763
2.4543,1.4236,1.815,0.55667,0.05732,-0.056453,0.69228,-1.4239,-0.94488,0.30181,0.22611,-1.2736,-1.0176,-0.78636,-0.23633,-1.0673,0.028333,-0.56813,-0.7214,-0.85052,-0.87279,-0.65424,-1.125,2.7502,-0.26329,-1.6761,-2.7369,3.0524,0.98333,2.815,-0.049106,-0.81816
2.4538,1.4585,1.8644,0.51997,0.044508,-0.045724,0.74541,-1.4422,-0.94519,0.31251,0.26905,-1.2651,-1.0104,-0.7727,-0.21371,-1.0543,0.027441,-0.55794,-0.72436,-0.82332,-0.88035,-0.6597,-1.1435,2.7648,-0.32501,-1.6937,-2.7681,3.0454,0.94845,2.7704,-0.057603,-0.82747
2.4546,1.4901,1.915,0.4853,0.032724,-0.032262,0.798,-1.4583,-0.94434,0.32456,0.31259,-1.2553,-1.003,-0.75947,-0.19275,-1.044,0.021817,-0.55085,-0.72917,-0.79963,-0.88893,-0.66501,-1.1608,2.7782,-0.38514,-1.7102,-2.7969,3.0394,0.9124,2.7268,-0.065728,-0.8355
2.4567,1.5182,1.9668,0.45293,0.022017,-0.016189,0.84973,-1.4721,-0.94231,0.33791,0.35657,-1.2443,-0.99531,-0.74679,-0.17355,-1.0364,0.011503,-0.54691,-0.7358,-0.77969,-0.89845,-0.67008,-1.1769,2.7903,-0.4433,-1.7255,-2.823,3.0343,0.87523,2.6845,-0.073509,-0.84219
2.4599,1.5425,2.0197,0.42309,0.012432,0.002341,0.90031,-1.4835,-0.93911,0.35252,0.40083,-1.2322,-0.98743,-0.73475,-0.1562,-1.0318,-0.003414,-0.54613,-0.74416,-0.76369,-0.90879,-0.67477,-1.1914,2.8011,-0.49912,-1.7395,-2.8464,3.0302,0.83698,2.6435,-0.080969,-0.8475
2.464,1.5629,2.0736,0.39598,0.0040031,0.023145,0.94943,-1.4924,-0.93475,0.36831,0.44521,-1.2191,-0.97934,-0.72342,-0.14079,-1.0301,-0.022809,-0.54849,-0.75417,-0.75179,-0.91985,-0.67898,-1.2044,2.8106,-0.55226,-1.7521,-2.867,3.0269,0.79771,2.6039,-0.088124,-0.85138
2.4688,1.5791,2.1283,0.37176,-0.0032447,0.046008,0.99677,-1.4987,-0.92923,0.38519,0.48956,-1.205,-0.97107,-0.71288,-0.12737,-1.0314,-0.046512,-0.55395,-0.76572,-0.74408,-0.93153,-0.68257,-1.2155,2.8189,-0.60243,-1.763,-2.8846,3.0243,0.75749,2.566,-0.094986,-0.85379
2.4743,1.591,2.1836,0.35057,-0.0092967,0.07069,1.0421,-1.5024,-0.92257,0.40308,0.53373,-1.1902,-0.96262,-0.70317,-0.116,-1.0357,-0.074315,-0.56243,-0.77867,-0.74062,-0.94372,-0.68541,-1.2246,2.8259,-0.64934,-1.7722,-2.8991,3.0223,0.71641,2.5297,-0.10156,-0.85471
2.4801,1.5986,2.2394,0.33248,-0.01415,0.096924,1.085,-1.5035,-0.91481,0.42185,0.57755,-1.1745,-0.95401,-0.69435,-0.10673,-1.043,-0.10597,-0.57383,-0.79288,-0.74139,-0.95632,-0.6874,-1.2317,2.8318,-0.69276,-1.7797,-2.9106,3.0207,0.67458,2.4951,-0.10786,-0.85411
2.4862,1.6018,2.2955,0.31755,-0.017813,0.12442,1.1253,-1.5019,-0.90597,0.44137,0.62088,-1.1582,-0.94526,-0.68644,-0.099576,-1.0533,-0.14119,-0.58801,-0.80818,-0.74633,-0.96924,-0.6884,-1.2365,2.8366,-0.73249,-1.7852,-2.9189,3.0195,0.63209,2.4622,-0.11388,-0.85198
2.4924,1.6006,2.3515,0.30577,-0.02031,0.15286,1.1628,-1.4976,-0.8961,0.46149,0.66355,-1.1413,-0.93635,-0.67946,-0.094543,-1.0664,-0.17964,-0.60482,-0.82439,-0.75533,-0.9824,-0.68829,-1.2392,2.8405,-0.76837,-1.7887,-2.9243,3.0186,0.58908,2.4311,-0.11962,-0.84831
2.4984,1.5949,2.4073,0.29711,-0.021674,0.18194,1.1972,-1.4909,-0.88523,0.48205,0.7054,-1.1239,-0.92731,-0.6734,-0.091618,-1.0824,-0.22099,-0.62405,-0.84132,-0.7682,-0.99569,-0.68697,-1.2395,2.8436,-0.80028,-1.7903,-2.9266,3.0178,0.54565,2.4018,-0.12509,-0.84311
2.5042,1.585,2.4626,0.29146,-0.021955,0.2113,1.2284,-1.4817,-0.87342,0.50286,0.74627,-1.106,-0.91812,-0.66827,-0.090764,-1.101,-0.26483,-0.64549,-0.85874,-0.78472,-1.009,-0.68433,-1.2376,2.846,-0.82815,-1.7898,-2.9259,3.0171,0.50194,2.3742,-0.13027,-0.83638
2.5095,1.5708,2.5172,0.28871,-0.021215,0.2406,1.2562,-1.4701,-0.86073,0.52373,0.786,-1.0878,-0.9088,-0.66403,-0.091927,-1.1221,-0.31077,-0.66889,-0.87646,-0.80459,-1.0224,-0.68027,-1.2333,2.848,-0.85196,-1.7872,-2.9225,3.0163,0.45807,2.3484,-0.13517,-0.82814
2.5142,1.5524,2.5708,0.28868,-0.019529,0.26949,1.2805,-1.4564,-0.84721,0.54447,0.82442,-1.0694,-0.89932,-0.66065,-0.09503,-1.1456,-0.35836,-0.69399,-0.89424,-0.82748,-1.0356,-0.6747,-1.2267,2.8496,-0.87172,-1.7827,-2.9163,3.0153,0.41416,2.3242,-0.13979,-0.81842
2.5182,1.5301,2.6231,0.29118,-0.016982,0.29763,1.3012,-1.4406,-0.83292,0.56485,0.86136,-1.0507,-0.88969,-0.65808,-0.099978,-1.1713,-0.40716,-0.72051,-0.91185,-0.85301,-1.0486,-0.66754,-1.218,2.851,-0.88748,-1.7762,-2.9077,3.0142,0.37033,2.3016,-0.14413,-0.80727
2.5213,1.504,2.6739,0.29596,-0.013672,0.32467,1.3183,-1.423,-0.81794,0.58467,0.89664,-1.032,-0.8799,-0.65628,-0.10666,-1.1989,-0.4567,-0.74815,-0.92907,-0.88077,-1.0614,-0.65872,-1.2071,2.8524,-0.89932,-1.7677,-2.8966,3.0127,0.3267,2.2806,-0.14819,-0.79473
2.5233,1.4743,2.7229,0.30278,-0.0097066,0.35027,1.3319,-1.4037,-0.80233,0.60369,0.93011,-1.0132,-0.86993,-0.65516,-0.11493,-1.2281,-0.50653,-0.7766,-0.94566,-0.9103,-1.0739,-0.64821,-1.1941,2.8541,-0.90737,-1.7575,-2.8834,3.011,0.28339,2.2609,-0.15198,-0.78085
2.5243,1.4411,2.7699,0.31133,-0.0052,0.37411,1.3419,-1.3829,-0.78618,0.62169,0.96158,-0.99448,-0.85978,-0.65468,-0.12466,-1.2587,-0.55617,-0.80555,-0.9614,-0.94114,-1.086,-0.63595,-1.1793,2.856,-0.91179,-1.7455,-2.8682,3.0089,0.24051,2.2426,-0.15549,-0.76572
2.524,1.4048,2.8147,0.32132,-0.00027412,0.39589,1.3485,-1.361,-0.76956,0.63846,0.9909,-0.97587,-0.84942,-0.65475,-0.13567,-1.2904,-0.60516,-0.83467,-0.97607,-0.9728,-1.0976,-0.62193,-1.1626,2.8586,-0.91275,-1.732,-2.8512,3.0064,0.19816,2.2256,-0.15875,-0.74939
2.5224,1.3654,2.8571,0.33244,0.004945,0.41533,1.3518,-1.338,-0.75254,0.65376,1.0179,-0.95744,-0.83886,-0.6553,-0.14779,-1.323,-0.65305,-0.86366,-0.98947,-1.0048,-1.1088,-0.60614,-1.1444,2.8618,-0.91047,-1.7169,-2.8328,3.0036,0.15644,2.2096,-0.16176,-0.73197
2.5195,1.3234,2.8968,0.34436,0.010328,0.43216,1.352,-1.3144,-0.73521,0.66738,1.0424,-0.93927,-0.82806,-0.65626,-0.16085,-1.356,-0.69939,-0.8922,-1.0014,-1.0366,-1.1195,-0.5886,-1.1247,2.8658,-0.90517,-1.7005,-2.813,3.0004,0.11545,2.1946,-0.16453,-0.71354
2.5151,1.2788,2.9338,0.35676,0.015746,0.44616,1.3493,-1.2902,-0.71765,0.67912,1.0643,-0.92144,-0.81703,-0.65756,-0.17464,-1.3892,-0.74375,-0.92001,-1.0117,-1.0678,-1.1296,-0.56932,-1.1038,2.8709,-0.89708,-1.683,-2.7923,2.997,0.075282,2.1806,-0.16708,-0.69421
2.5092,1.2319,2.9678,0.36931,0.021068,0.45712,1.344,-1.2658,-0.69994,0.68878,1.0834,-0.90399,-0.80576,-0.65911,-0.18897,-1.4223,-0.78574,-0.94679,-1.0202,-1.0978,-1.1391,-0.54837,-1.0818,2.8771,-0.88646,-1.6644,-2.7707,2.9933,0.036012,2.1672,-0.16941,-0.6741
2.5018,1.1829,2.9988,0.3817,0.02617,0.46487,1.3365,-1.2414,-0.68215,0.69617,1.0997,-0.887,-0.79422,-0.66086,-0.20365,-1.4549,-0.82498,-0.9723,-1.0268,-1.1263,-1.1479,-0.5258,-1.059,2.8845,-0.87355,-1.645,-2.7485,2.9895,-0.0022806,2.1545,-0.17156,-0.65331
2.4928,1.1322,3.0267,0.39363,0.03093,0.46927,1.327,-1.2173,-0.66436,0.70111,1.1129,-0.87052,-0.78242,-0.66273,-0.21846,-1.4867,-0.86111,-0.99627,-1.0314,-1.1529,-1.1561,-0.50168,-1.0356,2.8934,-0.85862,-1.625,-2.726,2.9857,-0.039524,2.1423,-0.17354,-0.63198
2.4823,1.0798,3.0513,0.40481,0.035233,0.47022,1.3159,-1.1937,-0.64666,0.70347,1.1231,-0.8546,-0.77035,-0.66467,-0.23322,-1.5174,-0.89382,-1.0185,-1.0339,-1.1771,-1.1635,-0.47612,-1.0118,2.9036,-0.84193,-1.6044,-2.7033,2.9819,-0.075652,2.1305,-0.17536,-0.61023
2.4702,1.0259,3.0726,0.41497,0.038973,0.46764,1.3036,-1.1707,-0.62911,0.70309,1.1301,-0.8393,-0.758,-0.66662,-0.24774,-1.5467,-0.92283,-1.0388,-1.0342,-1.1987,-1.1703,-0.44922,-0.98777,2.9154,-0.82372,-1.5835,-2.6808,2.9783,-0.1106,2.1188,-0.17705,-0.58819
2.4565,0.97091,3.0907,0.42387,0.042053,0.4615,1.2905,-1.1486,-0.61178,0.69986,1.1338,-0.82466,-0.74539,-0.66854,-0.26182,-1.5743,-0.94788,-1.057,-1.0324,-1.2174,-1.1763,-0.42111,-0.96381,2.9288,-0.80425,-1.5625,-2.6584,2.9751,-0.14433,2.1073,-0.17863,-0.56599
2.4412,0.91485,3.1054,0.43128,0.04439,0.45179,1.2771,-1.1277,-0.59474,0.69368,1.1344,-0.81073,-0.73251,-0.67038,-0.27531,-1.5999,-0.96877,-1.073,-1.0283,-1.2329,-1.1816,-0.39191,-0.94011,2.9439,-0.78375,-1.5415,-2.6365,2.9724,-0.17677,2.0957,-0.18011,-0.54376
