-0.48128,-0.32916,-0.12701,-0.28309,-0.22497,-0.18748,0.099164,-0.14634,-0.169,-0.11551,-0.49114,0.077335,0.11954,-0.042266,0.20627,0.41012,0.69587,0.48805,0.50783,0.59219,0.34266,-0.034554,0.052858,0.39532,0.074251,-0.16565,-0.32238,0.14179,-0.24048,-0.34148,-0.29767,-0.20286
-0.48063,-0.32878,-0.13171,-0.2876,-0.22554,-0.19882,0.084348,-0.15253,-0.16672,-0.12166,-0.49836,0.073025,0.13018,-0.04589,0.20253,0.41136,0.68516,0.48772,0.51736,0.59804,0.34956,-0.021401,0.064216,0.40194,0.06701,-0.16385,-0.32486,0.14494,-0.24014,-0.34038,-0.29371,-0.19386
-0.48094,-0.32915,-0.13689,-0.29263,-0.22634,-0.20992,0.070812,-0.15818,-0.16387,-0.12696,-0.50418,0.069553,0.14103,-0.048489,0.1992,0.41267,0.67467,0.48744,0.52674,0.60366,0.35648,-0.0080273,0.07556,0.40902,0.059699,-0.16238,-0.32818,0.14701,-0.24087,-0.34012,-0.29064,-0.18482
-0.48223,-0.33033,-0.14258,-0.29816,-0.22738,-0.22074,0.058674,-0.16327,-0.1605,-0.13141,-0.50858,0.066934,0.15203,-0.050052,0.19631,0.41406,0.66447,0.48726,0.53594,0.60901,0.3634,0.0055218,0.086838,0.41653,0.052372,-0.16124,-0.33233,0.14802,-0.24265,-0.3407,-0.2885,-0.17579
-0.48456,-0.33236,-0.14881,-0.30422,-0.22867,-0.23126,0.048042,-0.1678,-0.15662,-0.135,-0.51151,0.065182,0.16315,-0.050566,0.19391,0.41556,0.65466,0.48719,0.54496,0.6141,0.37032,0.019197,0.097996,0.42448,0.045076,-0.16041,-0.3373,0.14798,-0.24549,-0.34214,-0.28734,-0.16681
-0.48795,-0.33527,-0.15559,-0.31081,-0.23022,-0.24145,0.039012,-0.17176,-0.15226,-0.13773,-0.51296,0.064312,0.17435,-0.050022,0.19203,0.41717,0.64534,0.48727,0.55376,0.61891,0.37721,0.032944,0.10898,0.43288,0.037856,-0.15991,-0.34309,0.14693,-0.24939,-0.34447,-0.2872,-0.15794
-0.49244,-0.33913,-0.16293,-0.31794,-0.23206,-0.25131,0.031665,-0.17516,-0.14745,-0.13959,-0.51289,0.064334,0.18559,-0.048409,0.19073,0.41894,0.63661,0.48752,0.56234,0.62346,0.38409,0.046707,0.11972,0.44171,0.030747,-0.15974,-0.34968,0.14492,-0.25434,-0.34768,-0.28813,-0.14925
-0.49805,-0.34395,-0.17085,-0.32562,-0.23422,-0.26082,0.02607,-0.17802,-0.14223,-0.14058,-0.51129,0.065259,0.19685,-0.045719,0.19005,0.42089,0.62854,0.48798,0.57068,0.62777,0.39095,0.060428,0.13018,0.45099,0.023781,-0.15992,-0.35708,0.14197,-0.26034,-0.35181,-0.29015,-0.14079
-0.5048,-0.34978,-0.17935,-0.33385,-0.23672,-0.26997,0.022278,-0.18034,-0.13663,-0.1407,-0.50814,0.067098,0.20809,-0.041945,0.19006,0.42306,0.62125,0.48869,0.57877,0.63186,0.39778,0.074047,0.14028,0.46073,0.016981,-0.16045,-0.36529,0.13816,-0.26737,-0.35687,-0.29331,-0.13265
-0.5127,-0.35665,-0.18843,-0.34266,-0.23958,-0.27875,0.020325,-0.18215,-0.13067,-0.13994,-0.50345,0.069855,0.21927,-0.037083,0.1908,0.4255,0.61482,0.48967,0.58662,0.63576,0.40461,0.087503,0.14996,0.47092,0.010366,-0.16138,-0.37428,0.13353,-0.27544,-0.36287,-0.29766,-0.12487
-0.52176,-0.36458,-0.19808,-0.35204,-0.24285,-0.28717,0.020233,-0.18346,-0.12439,-0.13829,-0.49721,0.073537,0.23038,-0.031131,0.19233,0.42825,0.60935,0.49098,0.59421,0.63952,0.41142,0.10073,0.15916,0.48159,0.0039475,-0.16272,-0.38407,0.12816,-0.28453,-0.36983,-0.30321,-0.11754
-0.53198,-0.3736,-0.2083,-0.362,-0.24656,-0.29521,0.022002,-0.18431,-0.11781,-0.13576,-0.48942,0.078143,0.24139,-0.024088,0.19472,0.43135,0.60491,0.49265,0.60156,0.6432,0.41823,0.11368,0.16784,0.49274,-0.0022675,-0.1645,-0.39464,0.1221,-0.29462,-0.37775,-0.31001,-0.11072
-0.54335,-0.38372,-0.21905,-0.37256,-0.25073,-0.30289,0.02562,-0.18472,-0.11098,-0.13235,-0.4801,0.083674,0.25228,-0.015959,0.198,0.43485,0.6016,0.49471,0.60867,0.64684,0.42506,0.12627,0.17592,0.50437,-0.0082786,-0.16676,-0.40598,0.11543,-0.30571,-0.38665,-0.31807,-0.10448
-0.55585,-0.39494,-0.23033,-0.38371,-0.25539,-0.31022,0.031056,-0.18473,-0.1039,-0.12804,-0.46928,0.090124,0.26302,-0.0067483,0.20224,0.43881,0.59947,0.49721,0.61554,0.65051,0.43191,0.13845,0.18335,0.5165,-0.01409,-0.16954,-0.41809,0.10821,-0.31776,-0.39653,-0.32741,-0.098886
-0.56946,-0.40726,-0.24209,-0.39547,-0.26059,-0.3172,0.038262,-0.18436,-0.09662,-0.12285,-0.45699,0.097485,0.27361,0.0035337,0.20748,0.44326,0.5986,0.50018,0.6222,0.65426,0.4388,0.15017,0.19008,0.52912,-0.01971,-0.17287,-0.43096,0.10052,-0.33076,-0.40738,-0.33805,-0.093997
-0.58413,-0.42068,-0.2543,-0.40783,-0.26635,-0.32384,0.047178,-0.18366,-0.089158,-0.11678,-0.44325,0.10575,0.28402,0.014875,0.21376,0.44825,0.59905,0.50365,0.62864,0.65817,0.44574,0.16136,0.19607,0.54223,-0.025152,-0.17679,-0.44456,0.092441,-0.34468,-0.4192,-0.35,-0.089874
-0.59983,-0.43517,-0.26693,-0.42078,-0.2727,-0.33017,0.057727,-0.18266,-0.081541,-0.10982,-0.42812,0.11489,0.29424,0.027258,0.22111,0.45383,0.60085,0.50766,0.63489,0.6623,0.45274,0.17196,0.20127,0.55583,-0.030431,-0.18134,-0.45889,0.084031,-0.35947,-0.43197,-0.36325,-0.086572
-0.6165,-0.45072,-0.27993,-0.43434,-0.27966,-0.33619,0.06982,-0.18139,-0.073795,-0.102,-0.41164,0.1249,0.30426,0.040665,0.22956,0.46003,0.60405,0.51224,0.64096,0.66671,0.45981,0.18194,0.20563,0.56992,-0.035566,-0.18655,-0.47392,0.075364,-0.37511,-0.44568,-0.37778,-0.084139
-0.63408,-0.46728,-0.29325,-0.44847,-0.28725,-0.34193,0.083356,-0.1799,-0.065943,-0.093321,-0.39388,0.13576,0.31407,0.055072,0.23913,0.46688,0.60866,0.5174,0.64685,0.67145,0.46697,0.19123,0.20913,0.58448,-0.040577,-0.19245,-0.48962,0.066509,-0.39155,-0.46028,-0.39359,-0.082619
-0.65249,-0.48481,-0.30683,-0.46318,-0.29549,-0.34741,0.098222,-0.17822,-0.05801,-0.083793,-0.37489,0.14742,0.32366,0.070452,0.24982,0.47441,0.61468,0.52317,0.65258,0.67659,0.47422,0.19979,0.21174,0.59949,-0.045486,-0.19908,-0.50597,0.057532,-0.40873,-0.47575,-0.41065,-0.082049
-0.67166,-0.50327,-0.32062,-0.47844,-0.30439,-0.35264,0.1143,-0.17638,-0.050018,-0.073435,-0.35475,0.15988,0.33302,0.086774,0.26163,0.48264,0.62213,0.52956,0.65817,0.68217,0.48157,0.20758,0.21342,0.61492,-0.050316,-0.20646,-0.52293,0.048496,-0.4266,-0.49204,-0.42891,-0.082457
-0.69148,-0.52258,-0.33455,-0.49423,-0.31396,-0.35763,0.13146,-0.17444,-0.041989,-0.062266,-0.33353,0.17308,0.34214,0.104,0.27455,0.49157,0.63096,0.53658,0.66361,0.68824,0.48902,0.21456,0.21417,0.63076,-0.055086,-0.21461,-0.54046,0.039461,-0.44509,-0.5091,-0.44834,-0.083866
-0.71187,-0.5427,-0.34857,-0.51052,-0.3242,-0.36242,0.14957,-0.17241,-0.033947,-0.050309,-0.3113,0.187,0.35101,0.1221,0.28855,0.50122,0.64116,0.54423,0.66893,0.69483,0.49657,0.22069,0.21397,0.64696,-0.05982,-0.22354,-0.55851,0.030485,-0.46415,-0.52687,-0.46888,-0.08629
-0.73272,-0.56354,-0.3626,-0.52728,-0.33511,-0.36702,0.16849,-0.17033,-0.025911,-0.037589,-0.28815,0.20158,0.35962,0.14103,0.30359,0.51156,0.65267,0.55251,0.67412,0.70196,0.50423,0.22593,0.21281,0.66348,-0.064534,-0.23327,-0.57703,0.02162,-0.48369,-0.54528,-0.49046,-0.089733
-0.75392,-0.58503,-0.37658,-0.54447,-0.34668,-0.37144,0.18808,-0.16823,-0.017904,-0.024137,-0.26418,0.21678,0.36796,0.16073,0.31963,0.52259,0.66542,0.56141,0.6792,0.70965,0.51199,0.23028,0.21071,0.68027,-0.069247,-0.24379,-0.59597,0.012917,-0.50363,-0.56426,-0.51302,-0.094194
-0.77534,-0.60708,-0.39044,-0.56205,-0.35889,-0.37569,0.2082,-0.16614,-0.0099478,-0.0099873,-0.23946,0.23256,0.37604,0.18116,0.3366,0.53429,0.67934,0.57091,0.68415,0.71791,0.51985,0.23369,0.20766,0.69729,-0.073972,-0.25511,-0.61527,0.0044204,-0.52389,-0.58372,-0.53646,-0.09966
-0.79687,-0.6296,-0.40412,-0.57996,-0.37171,-0.3798,0.22871,-0.16409,-0.0020628,0.0048216,-0.2141,0.24885,0.38382,0.20227,0.35442,0.5466,0.69435,0.58099,0.68898,0.72674,0.52779,0.23615,0.20368,0.71448,-0.07872,-0.2672,-0.63486,-0.0038266,-0.54438,-0.60359,-0.56071,-0.10611
-0.81838,-0.6525,-0.41754,-0.59816,-0.38513,-0.38377,0.24946,-0.1621,0.0057293,0.020247,-0.18819,0.26561,0.39131,0.224,0.37302,0.55949,0.71034,0.59162,0.69369,0.73611,0.53579,0.23765,0.19881,0.73178,-0.083498,-0.28006,-0.65466,-0.011786,-0.56502,-0.62376,-0.58566,-0.11352
-0.83973,-0.67567,-0.43064,-0.61658,-0.3991,-0.3876,0.27031,-0.16019,0.013407,0.036244,-0.16182,0.28277,0.3985,0.24628,0.39229,0.57291,0.72719,0.60277,0.69828,0.74602,0.54385,0.23818,0.19305,0.74912,-0.088307,-0.29365,-0.6746,-0.019422,-0.58569,-0.64414,-0.61122,-0.12185
-0.86081,-0.69903,-0.44336,-0.63517,-0.41359,-0.39132,0.29113,-0.15837,0.02095,0.052759,-0.13511,0.30027,0.40537,0.26905,0.41213,0.58679,0.7448,0.61439,0.70273,0.75641,0.55195,0.23773,0.18645,0.76644,-0.093146,-0.30794,-0.6946,-0.026705,-0.60631,-0.66463,-0.63727,-0.13105
-0.88148,-0.72245,-0.45563,-0.65384,-0.42855,-0.39491,0.31179,-0.15667,0.028336,0.069741,-0.10814,0.31804,0.4119,0.29225,0.43242,0.60106,0.76303,0.62645,0.70703,0.76725,0.56005,0.23631,0.17906,0.78365,-0.098008,-0.32288,-0.71458,-0.033605,-0.62678,-0.68513,-0.66369,-0.14107
-0.9016,-0.74585,-0.4674,-0.67254,-0.44394,-0.39838,0.33215,-0.15509,0.035545,0.087129,-0.081017,0.33603,0.41809,0.31579,0.45303,0.61563,0.78174,0.63889,0.71117,0.77849,0.56814,0.23391,0.17091,0.8007,-0.10288,-0.33843,-0.73445,-0.040097,-0.64699,-0.70552,-0.69037,-0.15186
-0.92106,-0.7691,-0.47862,-0.69118,-0.45968,-0.40173,0.35211,-0.15364,0.042555,0.10486,-0.053845,0.35415,0.42392,0.33961,0.47383,0.63043,0.80079,0.65165,0.71514,0.79006,0.57618,0.23056,0.16207,0.8175,-0.10775,-0.35452,-0.75412,-0.046161,-0.66684,-0.72571,-0.71719,-0.16334
-0.93972,-0.7921,-0.48923,-0.70969,-0.47573,-0.40494,0.37155,-0.15233,0.049348,0.12288,-0.026721,0.37235,0.42938,0.36363,0.49468,0.64536,0.82004,0.66467,0.71892,0.80188,0.58414,0.22625,0.15259,0.83397,-0.1126,-0.3711,-0.7735,-0.051775,-0.68623,-0.74558,-0.744,-0.17544
-0.95747,-0.81475,-0.4992,-0.72798,-0.49202,-0.40802,0.39035,-0.15115,0.055903,0.14112,0.00025689,0.39054,0.43444,0.38776,0.51544,0.66032,0.83933,0.67788,0.72249,0.81388,0.59199,0.22103,0.14253,0.85004,-0.11739,-0.38809,-0.7925,-0.056925,-0.70506,-0.76503,-0.7707,-0.18808
-0.97419,-0.83693,-0.50847,-0.74596,-0.50847,-0.41095,0.40843,-0.1501,0.062203,0.1595,0.026993,0.40867,0.43909,0.41193,0.53596,0.67521,0.85851,0.69122,0.72584,0.82597,0.59968,0.2149,0.13196,0.86563,-0.12211,-0.40542,-0.81103,-0.061595,-0.72325,-0.78396,-0.79714,-0.20118
-0.98978,-0.85855,-0.51703,-0.76356,-0.52501,-0.41372,0.42569,-0.14918,0.06823,0.17797,0.053395,0.42665,0.44333,0.43605,0.55608,0.68992,0.87743,0.70461,0.72894,0.83806,0.60719,0.2079,0.12094,0.88065,-0.12671,-0.423,-0.829,-0.065773,-0.74068,-0.80226,-0.8232,-0.21464
-1.0041,-0.87948,-0.52483,-0.78069,-0.54158,-0.4163,0.44206,-0.14837,0.073968,0.19645,0.079372,0.44442,0.44712,0.46003,0.57566,0.70434,0.89594,0.71798,0.73177,0.85005,0.61446,0.20007,0.10956,0.89502,-0.13117,-0.44075,-0.84632,-0.069451,-0.75729,-0.81984,-0.84875,-0.22839
-1.0171,-0.89964,-0.53186,-0.79725,-0.55808,-0.41868,0.45747,-0.14767,0.079403,0.21488,0.10484,0.46192,0.45045,0.48379,0.59456,0.71836,0.91388,0.73123,0.7343,0.86183,0.62145,0.19144,0.097877,0.90867,-0.13545,-0.45859,-0.86291,-0.07262,-0.77298,-0.83659,-0.87365,-0.24232
-1.0287,-0.91892,-0.53809,-0.81316,-0.57443,-0.42084,0.47184,-0.14705,0.084521,0.23318,0.12971,0.47906,0.45331,0.50725,0.61262,0.73186,0.93111,0.74429,0.73652,0.8733,0.62812,0.18207,0.085975,0.92153,-0.13951,-0.47642,-0.87868,-0.075274,-0.78768,-0.85243,-0.89779,-0.25633
-1.0388,-0.93722,-0.54352,-0.82833,-0.59056,-0.42276,0.48514,-0.1465,0.089312,0.2513,0.1539,0.49579,0.45569,0.53031,0.62971,0.74475,0.94748,0.75708,0.7384,0.88435,0.63441,0.17199,0.073925,0.93351,-0.14331,-0.49415,-0.89357,-0.077411,-0.80132,-0.86727,-0.92103,-0.27033
-1.0474,-0.95446,-0.54814,-0.84268,-0.60638,-0.42441,0.49732,-0.14601,0.093767,0.26917,0.17735,0.51204,0.45758,0.5529,0.6457,0.75691,0.96287,0.76952,0.73993,0.89487,0.64028,0.16126,0.061803,0.94454,-0.14682,-0.5117,-0.9075,-0.079029,-0.81383,-0.88103,-0.94328,-0.28423
-1.0544,-0.97054,-0.55195,-0.85612,-0.62181,-0.42577,0.50835,-0.14554,0.097878,0.28672,0.19999,0.52775,0.45895,0.57492,0.66048,0.76825,0.97714,0.78151,0.74107,0.90475,0.64568,0.14994,0.04968,0.95456,-0.14998,-0.52896,-0.9204,-0.080128,-0.82517,-0.89363,-0.9644,-0.29793
-1.0597,-0.98538,-0.55496,-0.86858,-0.63677,-0.42682,0.5182,-0.14509,0.10164,0.3039,0.22174,0.54287,0.45982,0.59631,0.67393,0.77866,0.99018,0.79298,0.7418,0.9139,0.65056,0.13809,0.037629,0.96349,-0.15278,-0.54586,-0.93223,-0.08071,-0.83528,-0.90502,-0.9843,-0.31133
-1.0633,-0.99892,-0.55717,-0.87998,-0.65118,-0.42753,0.52686,-0.14462,0.10505,0.32065,0.24255,0.55733,0.46016,0.61698,0.68597,0.78806,1.0019,0.80384,0.74212,0.92219,0.65488,0.12578,0.025717,0.97129,-0.15517,-0.5623,-0.94293,-0.080779,-0.84414,-0.91513,-1.0029,-0.32434
-1.0652,-1.0111,-0.55861,-0.89025,-0.66495,-0.4279,0.53431,-0.14412,0.10811,0.33691,0.26237,0.57108,0.45999,0.63685,0.69652,0.79638,1.0121,0.81402,0.742,0.92954,0.65858,0.11306,0.014011,0.97788,-0.15713,-0.5782,-0.95246,-0.08034,-0.85171,-0.9239,-1.02,-0.33689
-1.0655,-1.0218,-0.55929,-0.89934,-0.67803,-0.42788,0.54057,-0.14356,0.11082,0.35263,0.28115,0.58408,0.45929,0.65587,0.70551,0.80354,1.0208,0.82345,0.74142,0.93586,0.66163,0.10002,0.0025706,0.98323,-0.15861,-0.59348,-0.96078,-0.079402,-0.85798,-0.93128,-1.0357,-0.34888
-1.0641,-1.031,-0.55925,-0.90718,-0.69034,-0.42749,0.54564,-0.14294,0.11318,0.36778,0.29884,0.59628,0.45807,0.67396,0.71291,0.80949,1.0279,0.83205,0.74038,0.94105,0.66398,0.086706,-0.0085453,0.98728,-0.15961,-0.60807,-0.96788,-0.077972,-0.86293,-0.93725,-1.0498,-0.36025
-1.061,-1.0387,-0.55851,-0.91373,-0.70182,-0.42669,0.54954,-0.14222,0.11519,0.38229,0.31542,0.60764,0.45634,0.69106,0.71868,0.81418,1.0334,0.83977,0.73886,0.94504,0.6656,0.073206,-0.019284,0.99,-0.16011,-0.6219,-0.97374,-0.07606,-0.86657,-0.94175,-1.0623,-0.37091
-1.0563,-1.0448,-0.55712,-0.91895,-0.71241,-0.42549,0.55228,-0.14139,0.11687,0.39614,0.33085,0.61814,0.45411,0.70712,0.72281,0.81757,1.0371,0.84653,0.73686,0.94776,0.66644,0.059586,-0.029598,0.99136,-0.16007,-0.63491,-0.97834,-0.07368,-0.86891,-0.94478,-1.0731,-0.38081
-1.05,-1.0493,-0.55512,-0.92281,-0.72206,-0.42388,0.55389,-0.14046,0.11822,0.40928,0.3451,0.62773,0.45139,0.72209,0.72533,0.81965,1.0391,0.8523,0.73437,0.94916,0.66649,0.045919,-0.039443,0.99133,-0.15951,-0.64705,-0.98169,-0.070844,-0.86995,-0.94631,-1.0821,-0.3899
-1.0422,-1.0522,-0.55256,-0.9253,-0.73072,-0.42187,0.55441,-0.1394,0.11925,0.42168,0.35816,0.63639,0.4482,0.73593,0.72626,0.82041,1.0393,0.85702,0.7314,0.94918,0.66571,0.032274,-0.048782,0.9899,-0.1584,-0.65826,-0.9838,-0.067568,-0.86972,-0.94634,-1.0894,-0.39811
-1.0329,-1.0535,-0.54949,-0.9264,-0.73835,-0.41946,0.55388,-0.13822,0.11996,0.43332,0.37002,0.6441,0.44455,0.7486,0.72564,0.81986,1.0378,0.86066,0.72793,0.94779,0.66408,0.018722,-0.057582,0.98706,-0.15675,-0.6685,-0.98468,-0.063868,-0.86825,-0.94485,-1.0949,-0.40542
-1.0222,-1.0531,-0.54596,-0.92612,-0.74493,-0.41667,0.55233,-0.13691,0.12037,0.44415,0.38066,0.65084,0.44047,0.76008,0.72355,0.81802,1.0345,0.8632,0.72399,0.94496,0.6616,0.0053289,-0.065817,0.98281,-0.15457,-0.67775,-0.98436,-0.059763,-0.86557,-0.94187,-1.0986,-0.41178
-1.0102,-1.0512,-0.54204,-0.92447,-0.75044,-0.41353,0.54981,-0.13549,0.12049,0.45416,0.3901,0.6566,0.43599,0.77034,0.72006,0.81493,1.0295,0.86461,0.71959,0.94069,0.65826,-0.0078401,-0.073464,0.97717,-0.15185,-0.68597,-0.98286,-0.055273,-0.86173,-0.93739,-1.1005,-0.41718
-0.99703,-1.0477,-0.53779,-0.92147,-0.75485,-0.41006,0.54636,-0.13397,0.12033,0.46332,0.39832,0.66138,0.43112,0.77937,0.71527,0.81063,1.0229,0.86489,0.71472,0.93497,0.65405,-0.020724,-0.080508,0.97015,-0.14862,-0.69316,-0.98021,-0.050418,-0.85676,-0.93144,-1.1005,-0.42159
-0.98272,-1.0427,-0.53328,-0.91717,-0.75816,-0.4063,0.54203,-0.13235,0.11989,0.47161,0.40533,0.66515,0.4259,0.78716,0.70929,0.80519,1.0146,0.86404,0.70942,0.92783,0.64899,-0.033264,-0.086936,0.96179,-0.14488,-0.69929,-0.97645,-0.045224,-0.85072,-0.92406,-1.0988,-0.42501
-0.9674,-1.0362,-0.52857,-0.91159,-0.76037,-0.40229,0.53688,-0.13068,0.11918,0.47902,0.41115,0.66793,0.42035,0.79369,0.70224,0.79869,1.0048,0.86207,0.7037,0.91928,0.64308,-0.045407,-0.092742,0.95212,-0.14067,-0.70437,-0.97163,-0.039713,-0.84364,-0.91526,-1.0953,-0.42743
-0.95117,-1.0283,-0.52374,-0.90481,-0.76149,-0.39807,0.53096,-0.12896,0.11822,0.48552,0.41579,0.66971,0.41451,0.79899,0.69425,0.79121,0.99354,0.859,0.69759,0.90938,0.63636,-0.057105,-0.097923,0.94121,-0.13599,-0.70839,-0.96578,-0.033912,-0.83559,-0.90511,-1.0901,-0.42887
-0.93415,-1.0191,-0.51887,-0.89687,-0.76153,-0.39372,0.52432,-0.12724,0.117,0.49109,0.41926,0.6705,0.40841,0.80304,0.68546,0.78285,0.98095,0.85487,0.69112,0.89818,0.62884,-0.068312,-0.10248,0.9291,-0.13088,-0.71137,-0.95897,-0.027848,-0.82661,-0.89365,-1.0832,-0.42933
-0.91646,-1.0086,-0.51402,-0.88787,-0.76052,-0.38927,0.51701,-0.12555,0.11552,0.49573,0.42158,0.6703,0.40206,0.80587,0.67601,0.77372,0.96713,0.84971,0.6843,0.88575,0.62058,-0.07899,-0.10642,0.91586,-0.12535,-0.71331,-0.95122,-0.021551,-0.81676,-0.88093,-1.0746,-0.42884
-0.89821,-0.9969,-0.50927,-0.87787,-0.75847,-0.38481,0.50908,-0.12393,0.1138,0.49942,0.42277,0.66911,0.39552,0.80749,0.66606,0.76394,0.95221,0.84358,0.67718,0.87215,0.6116,-0.089104,-0.10975,0.90158,-0.11945,-0.71424,-0.94259,-0.015049,-0.80607,-0.86701,-1.0644,-0.42742
-0.87951,-0.98415,-0.5047,-0.86696,-0.75543,-0.3804,0.5006,-0.12242,0.11183,0.50213,0.42285,0.66696,0.38879,0.80792,0.65574,0.75361,0.93631,0.83653,0.66979,0.8575,0.60197,-0.098628,-0.11248,0.88634,-0.11318,-0.71417,-0.93313,-0.0083745,-0.79461,-0.85197,-1.0527,-0.42511
-0.86049,-0.97043,-0.50037,-0.85525,-0.75143,-0.37611,0.49161,-0.12107,0.10961,0.50386,0.42184,0.66384,0.38191,0.80718,0.6452,0.74286,0.91958,0.82863,0.66217,0.84187,0.59173,-0.10754,-0.11463,0.87024,-0.10658,-0.71314,-0.92288,-0.001558,-0.7824,-0.83587,-1.0396,-0.42195
-0.84125,-0.95585,-0.49635,-0.84281,-0.7465,-0.37201,0.48216,-0.11992,0.10712,0.5046,0.41977,0.65977,0.3749,0.80529,0.63459,0.73183,0.90216,0.81996,0.65434,0.82537,0.58096,-0.11582,-0.1162,0.85337,-0.099686,-0.71115,-0.91188,0.005368,-0.7695,-0.8188,-1.025,-0.41797
-0.82191,-0.9405,-0.49272,-0.82976,-0.7407,-0.36817,0.47232,-0.11902,0.10438,0.50433,0.41667,0.65476,0.36779,0.80228,0.62404,0.72062,0.8842,0.81058,0.64635,0.80813,0.56971,-0.12345,-0.11722,0.83583,-0.092511,-0.70824,-0.90019,0.01237,-0.75595,-0.80082,-1.0091,-0.41323
-0.80257,-0.9245,-0.48952,-0.8162,-0.73407,-0.36468,0.46212,-0.11842,0.10136,0.50304,0.41256,0.64882,0.36058,0.79818,0.61368,0.70937,0.86584,0.80059,0.63822,0.79024,0.55805,-0.13044,-0.1177,0.81774,-0.085085,-0.70444,-0.88784,0.019416,-0.74178,-0.78203,-0.99189,-0.40777
-0.78333,-0.90797,-0.48682,-0.80222,-0.72666,-0.3616,0.45162,-0.11815,0.098059,0.50073,0.40746,0.64198,0.3533,0.79301,0.60362,0.69819,0.84723,0.79006,0.63,0.77183,0.54607,-0.13677,-0.11765,0.79922,-0.077432,-0.69977,-0.87486,0.026473,-0.72703,-0.76251,-0.97354,-0.40165
-0.76428,-0.89102,-0.48467,-0.78793,-0.7185,-0.35899,0.44087,-0.11827,0.094467,0.49738,0.40142,0.63424,0.34596,0.78681,0.59397,0.68719,0.8285,0.77909,0.62172,0.75302,0.53384,-0.14246,-0.11711,0.78037,-0.069577,-0.69425,-0.86129,0.033506,-0.71172,-0.74236,-0.9541,-0.39492
-0.74551,-0.87376,-0.4831,-0.77343,-0.70966,-0.35692,0.42991,-0.11881,0.090571,0.49299,0.39446,0.62561,0.33857,0.77959,0.58482,0.67648,0.80981,0.76775,0.6134,0.73393,0.52143,-0.1475,-0.11608,0.76131,-0.061542,-0.68792,-0.84717,0.040483,-0.6959,-0.72166,-0.93364,-0.38764
-0.7271,-0.85629,-0.48216,-0.7588,-0.70018,-0.35545,0.41878,-0.1198,0.08636,0.48755,0.38662,0.61613,0.33114,0.77139,0.57626,0.66615,0.79127,0.75614,0.60508,0.71467,0.50893,-0.15192,-0.11459,0.74216,-0.053349,-0.68078,-0.83252,0.047372,-0.67958,-0.7005,-0.91225,-0.37986
-0.70912,-0.83871,-0.48187,-0.74414,-0.69009,-0.35461,0.40754,-0.12127,0.081821,0.48108,0.37793,0.6058,0.32367,0.76223,0.56834,0.65628,0.77301,0.74433,0.59677,0.69536,0.4964,-0.15572,-0.11265,0.72302,-0.045019,-0.67285,-0.81738,0.054141,-0.6628,-0.67899,-0.89,-0.37163
-0.69163,-0.82114,-0.48224,-0.72953,-0.67945,-0.35446,0.39622,-0.12325,0.076946,0.47356,0.36843,0.59465,0.31616,0.75214,0.56113,0.64696,0.75515,0.73241,0.58852,0.6761,0.48394,-0.15892,-0.11027,0.70402,-0.036573,-0.66416,-0.80177,0.060757,-0.64557,-0.65721,-0.86699,-0.36302
-0.67468,-0.80365,-0.4833,-0.71505,-0.6683,-0.35503,0.38485,-0.12575,0.071723,0.46501,0.35817,0.58269,0.30861,0.74115,0.55465,0.63823,0.73779,0.72045,0.58033,0.65701,0.4716,-0.16154,-0.10749,0.68526,-0.028031,-0.65472,-0.78571,0.067191,-0.62794,-0.63525,-0.84329,-0.35408
-0.65833,-0.78634,-0.48504,-0.70077,-0.65667,-0.35633,0.37347,-0.12879,0.066147,0.45543,0.34718,0.56995,0.30103,0.72929,0.54892,0.63016,0.72103,0.70852,0.57222,0.63816,0.45946,-0.1636,-0.10431,0.66684,-0.019413,-0.64454,-0.76924,0.073414,-0.60993,-0.61321,-0.81899,-0.34485
-0.6426,-0.76928,-0.48745,-0.68674,-0.64459,-0.35838,0.36212,-0.13237,0.060211,0.44483,0.33552,0.55645,0.29341,0.71658,0.54396,0.62277,0.70494,0.69669,0.56421,0.61965,0.44759,-0.16512,-0.10075,0.64886,-0.010739,-0.63362,-0.75238,0.079395,-0.59156,-0.59118,-0.79416,-0.33539
-0.62753,-0.75255,-0.49053,-0.67301,-0.6321,-0.36119,0.35081,-0.13649,0.053913,0.43324,0.32322,0.54222,0.28574,0.70305,0.53976,0.61609,0.68961,0.68502,0.5563,0.60157,0.43606,-0.16614,-0.096833,0.6314,-0.0020298,-0.62199,-0.73515,0.085108,-0.57287,-0.56923,-0.76888,-0.32574
-0.61313,-0.7362,-0.49425,-0.65964,-0.61922,-0.36474,0.33957,-0.14113,0.047254,0.42067,0.31034,0.52729,0.27804,0.68872,0.53629,0.61013,0.6751,0.67356,0.54852,0.58397,0.42491,-0.16666,-0.092574,0.61455,0.0066948,-0.60963,-0.71758,0.090528,-0.55389,-0.54746,-0.74323,-0.31594
-0.59942,-0.72029,-0.49857,-0.64665,-0.60598,-0.36901,0.32841,-0.14627,0.040239,0.40715,0.29692,0.51168,0.27028,0.67363,0.53353,0.60489,0.66145,0.66236,0.54086,0.56691,0.41421,-0.16672,-0.087992,0.59838,0.015414,-0.59656,-0.6997,0.095628,-0.53465,-0.52595,-0.71728,-0.30604
