-0.23055,-0.52037,-0.081798,-0.75209,-0.96247,-0.45657,0.36365,-0.63314,-0.30607,0.062727,1.1377,0.33817,0.21333,0.83233,1.2939,1.213,1.3547,0.88979,0.38949,1.0189,0.26475,-0.27836,-0.69147,0.51218,-0.49546,-1.0959,-0.74225,0.017852,-0.50104,-0.16586,-1.0236,-0.96608
-0.2506,-0.53527,-0.087836,-0.75815,-0.96884,-0.45577,0.38131,-0.62616,-0.30003,0.077214,1.1485,0.35167,0.22237,0.84566,1.3037,1.2239,1.3603,0.89238,0.39219,1.0094,0.26265,-0.27489,-0.68794,0.50479,-0.49935,-1.1031,-0.75522,0.013624,-0.51091,-0.17939,-1.0338,-0.96306
-0.26982,-0.54908,-0.094025,-0.76299,-0.97373,-0.45466,0.39763,-0.61814,-0.29307,0.091046,1.1576,0.36472,0.23177,0.85773,1.3119,1.233,1.3644,0.89432,0.39477,0.99854,0.26001,-0.2704,-0.68338,0.49549,-0.50363,-1.1087,-0.76693,0.0085917,-0.52064,-0.19249,-1.0423,-0.95815
-0.28812,-0.56182,-0.10036,-0.76673,-0.97726,-0.4533,0.41253,-0.60915,-0.28521,0.10422,1.1651,0.37734,0.24152,0.8686,1.3185,1.2403,1.3671,0.89566,0.39728,0.98641,0.25689,-0.26491,-0.67787,0.48439,-0.50833,-1.1127,-0.77743,0.0027379,-0.53029,-0.20517,-1.0493,-0.95143
-0.30542,-0.57354,-0.10682,-0.76945,-0.97953,-0.45173,0.42598,-0.59925,-0.27651,0.11674,1.1713,0.38955,0.2516,0.87834,1.3238,1.2458,1.3685,0.89649,0.39977,0.97321,0.25335,-0.25845,-0.67147,0.47159,-0.51348,-1.1153,-0.78678,-0.0039512,-0.53995,-0.21741,-1.0548,-0.94301
-0.32164,-0.5843,-0.1134,-0.77127,-0.98064,-0.45,0.43794,-0.58853,-0.26702,0.12862,1.1762,0.40138,0.26201,0.88702,1.3278,1.2497,1.3687,0.89688,0.40228,0.9591,0.24946,-0.25107,-0.66428,0.45723,-0.51913,-1.1165,-0.79505,-0.011486,-0.54967,-0.22921,-1.059,-0.93301
-0.33673,-0.59414,-0.12007,-0.77228,-0.9807,-0.44816,0.44838,-0.57705,-0.25678,0.13987,1.18,0.41284,0.2727,0.89471,1.3306,1.2521,1.3678,0.89689,0.40485,0.94427,0.24529,-0.24281,-0.65636,0.44142,-0.52528,-1.1164,-0.80233,-0.019873,-0.55953,-0.24056,-1.0619,-0.92154
-0.35063,-0.60312,-0.1268,-0.77259,-0.97982,-0.44623,0.4573,-0.56488,-0.24585,0.1505,1.1828,0.42395,0.28366,0.90147,1.3323,1.253,1.3659,0.8966,0.4075,0.92889,0.2409,-0.23371,-0.64782,0.42433,-0.53195,-1.1152,-0.80868,-0.029114,-0.56959,-0.25149,-1.0637,-0.90874
-0.36331,-0.61132,-0.13355,-0.77231,-0.97809,-0.44423,0.46471,-0.55211,-0.23431,0.16054,1.1847,0.43474,0.29485,0.9074,1.333,1.2526,1.363,0.89607,0.41028,0.91312,0.23636,-0.22385,-0.63872,0.40611,-0.53913,-1.1129,-0.8142,-0.039206,-0.57991,-0.26201,-1.0645,-0.89474
-0.37474,-0.61878,-0.14028,-0.77152,-0.97564,-0.44217,0.47063,-0.53881,-0.2222,0.17001,1.186,0.44522,0.30625,0.91254,1.3327,1.251,1.3594,0.89534,0.4132,0.89713,0.23174,-0.21329,-0.62917,0.38691,-0.54684,-1.1096,-0.81897,-0.050141,-0.59053,-0.27212,-1.0644,-0.87968
-0.3849,-0.62558,-0.14693,-0.77032,-0.97255,-0.44005,0.4751,-0.52506,-0.2096,0.17892,1.1867,0.4554,0.31781,0.91698,1.3317,1.2482,1.355,0.89448,0.41629,0.88107,0.22708,-0.20209,-0.61925,0.36691,-0.55504,-1.1056,-0.82308,-0.061908,-0.60151,-0.28186,-1.0635,-0.8637
-0.3938,-0.63178,-0.15346,-0.7688,-0.96893,-0.43788,0.47817,-0.51093,-0.19657,0.18729,1.187,0.46531,0.32949,0.92079,1.3299,1.2444,1.35,0.89351,0.41955,0.86508,0.22246,-0.19032,-0.60906,0.34627,-0.56372,-1.1008,-0.82661,-0.074486,-0.61288,-0.29125,-1.062,-0.84696
-0.40143,-0.63744,-0.1598,-0.76704,-0.96486,-0.43562,0.47992,-0.49652,-0.18318,0.19515,1.187,0.47495,0.34125,0.92401,1.3276,1.2398,1.3445,0.89249,0.423,0.84932,0.21793,-0.17808,-0.59867,0.32518,-0.57286,-1.0954,-0.82966,-0.087854,-0.62467,-0.30031,-1.0599,-0.82959
-0.40782,-0.64261,-0.16589,-0.76512,-0.96043,-0.43328,0.48041,-0.48189,-0.16952,0.20251,1.1868,0.48432,0.35305,0.92671,1.3247,1.2343,1.3386,0.89143,0.42663,0.83391,0.21354,-0.16544,-0.58817,0.30382,-0.58242,-1.0895,-0.8323,-0.10198,-0.63689,-0.30907,-1.0574,-0.81174
-0.413,-0.64735,-0.17167,-0.76311,-0.95572,-0.43081,0.47976,-0.46713,-0.15564,0.20939,1.1865,0.49344,0.36483,0.92894,1.3213,1.2281,1.3324,0.89036,0.43044,0.81896,0.20934,-0.15249,-0.57766,0.28234,-0.59236,-1.0833,-0.83462,-0.11684,-0.64955,-0.31755,-1.0546,-0.79356
-0.41699,-0.6517,-0.17707,-0.76107,-0.9508,-0.42818,0.47806,-0.45231,-0.14163,0.21579,1.1861,0.50229,0.37654,0.93074,1.3175,1.2214,1.3259,0.88929,0.43441,0.8046,0.20537,-0.13931,-0.5672,0.26094,-0.60265,-1.0767,-0.8367,-0.13238,-0.66265,-0.32578,-1.0515,-0.77518
-0.41983,-0.65571,-0.18203,-0.75905,-0.94574,-0.42536,0.47542,-0.43751,-0.12756,0.22174,1.1859,0.51086,0.38813,0.93216,1.3135,1.2141,1.3192,0.88824,0.43854,0.79092,0.20166,-0.126,-0.55688,0.23976,-0.61324,-1.07,-0.83861,-0.14857,-0.67617,-0.33377,-1.0482,-0.75674
-0.42158,-0.65939,-0.18647,-0.7571,-0.94059,-0.4223,0.47198,-0.42281,-0.11349,0.22724,1.1857,0.51916,0.39954,0.93322,1.3091,1.2065,1.3125,0.8872,0.44278,0.778,0.19825,-0.11263,-0.54676,0.21898,-0.62408,-1.0631,-0.84042,-0.16535,-0.6901,-0.34155,-1.0449,-0.73836
-0.42229,-0.66277,-0.19034,-0.75526,-0.9354,-0.41896,0.46787,-0.40828,-0.099516,0.23228,1.1857,0.52716,0.41073,0.93394,1.3046,1.1985,1.3057,0.88616,0.44712,0.76592,0.19517,-0.099308,-0.53691,0.19873,-0.63512,-1.0563,-0.84217,-0.18267,-0.70438,-0.34912,-1.0415,-0.72018
-0.42201,-0.66588,-0.19357,-0.75355,-0.93022,-0.4153,0.46321,-0.39398,-0.085694,0.23688,1.1859,0.53483,0.42162,0.93436,1.2999,1.1903,1.2989,0.88512,0.45152,0.75473,0.19243,-0.086111,-0.5274,0.17916,-0.6463,-1.0494,-0.84392,-0.20048,-0.71898,-0.35651,-1.0382,-0.70229
-0.42081,-0.66871,-0.19611,-0.752,-0.92507,-0.41126,0.45814,-0.37997,-0.072096,0.24103,1.1863,0.54217,0.43217,0.93447,1.2951,1.182,1.2923,0.88406,0.45593,0.7445,0.19005,-0.07313,-0.51827,0.16039,-0.65757,-1.0427,-0.84572,-0.2187,-0.73384,-0.36371,-1.035,-0.6848
-0.41875,-0.67125,-0.19788,-0.75062,-0.91998,-0.40681,0.4528,-0.36633,-0.058788,0.24472,1.187,0.54914,0.44232,0.93428,1.2902,1.1735,1.2857,0.88296,0.46031,0.73525,0.18804,-0.060447,-0.50958,0.14255,-0.66887,-1.0362,-0.84758,-0.23729,-0.7489,-0.37073,-1.0319,-0.66781
-0.41588,-0.67351,-0.19886,-0.74941,-0.91496,-0.40191,0.44733,-0.35309,-0.045834,0.24795,1.188,0.5557,0.45201,0.93379,1.2852,1.165,1.2793,0.88177,0.4646,0.72699,0.1864,-0.048143,-0.50137,0.12574,-0.68014,-1.0299,-0.84953,-0.25616,-0.76408,-0.37756,-1.029,-0.6514
-0.41229,-0.67546,-0.19899,-0.74837,-0.91003,-0.3965,0.44185,-0.34032,-0.033294,0.25071,1.1892,0.56183,0.46118,0.933,1.2801,1.1564,1.2731,0.88048,0.46877,0.71975,0.18514,-0.036296,-0.49366,0.11004,-0.69132,-1.0238,-0.85157,-0.27524,-0.77931,-0.38418,-1.0262,-0.63565
-0.40803,-0.67708,-0.19824,-0.74749,-0.90519,-0.39056,0.43649,-0.32805,-0.021224,0.253,1.1907,0.56749,0.46979,0.93188,1.275,1.1479,1.267,0.87903,0.47275,0.71351,0.18424,-0.024979,-0.4865,0.095529,-0.70235,-1.0181,-0.85372,-0.29446,-0.79449,-0.39059,-1.0237,-0.6206
-0.40316,-0.67833,-0.19658,-0.74675,-0.90043,-0.38405,0.43138,-0.31632,-0.0096759,0.25479,1.1924,0.57264,0.47779,0.93044,1.2698,1.1394,1.2611,0.87739,0.47648,0.70826,0.18369,-0.014261,-0.4799,0.082275,-0.71316,-1.0126,-0.85595,-0.31373,-0.80954,-0.39676,-1.0213,-0.60632
-0.39775,-0.67918,-0.19399,-0.74613,-0.89575,-0.37696,0.42661,-0.30516,0.0013012,0.25609,1.1943,0.57725,0.48512,0.92864,1.2645,1.1309,1.2554,0.87552,0.4799,0.70396,0.18348,-0.0042046,-0.47387,0.070321,-0.7237,-1.0075,-0.85825,-0.33298,-0.82435,-0.40266,-1.019,-0.59283
-0.39186,-0.67959,-0.19046,-0.7456,-0.89114,-0.36925,0.42228,-0.2946,0.011664,0.25689,1.1964,0.58128,0.49173,0.92647,1.2591,1.1226,1.2497,0.87336,0.48296,0.70056,0.18359,0.0051311,-0.46842,0.059703,-0.7339,-1.0027,-0.86058,-0.35212,-0.83883,-0.40825,-1.017,-0.58018
-0.38554,-0.67951,-0.18598,-0.74513,-0.88656,-0.36093,0.41849,-0.28465,0.021375,0.25718,1.1986,0.58469,0.49759,0.92391,1.2537,1.1142,1.2442,0.87087,0.4856,0.69803,0.18399,0.013695,-0.46354,0.050439,-0.74369,-0.99825,-0.8629,-0.37107,-0.85289,-0.41351,-1.015,-0.56837
-0.37885,-0.6789,-0.18056,-0.74468,-0.88201,-0.35199,0.4153,-0.27533,0.030399,0.25696,1.2008,0.58745,0.50266,0.92092,1.2481,1.106,1.2387,0.868,0.48776,0.69628,0.18466,0.021441,-0.45924,0.042538,-0.75302,-0.99411,-0.86516,-0.38974,-0.86642,-0.4184,-1.0132,-0.5574
-0.37183,-0.67771,-0.17421,-0.74421,-0.87746,-0.34242,0.41277,-0.26665,0.038708,0.25622,1.2031,0.58952,0.5069,0.9175,1.2423,1.0977,1.2332,0.8647,0.48939,0.69525,0.18557,0.028331,-0.45549,0.035996,-0.76183,-0.99027,-0.86732,-0.40805,-0.87932,-0.42285,-1.0114,-0.54728
-0.36454,-0.67591,-0.16697,-0.74368,-0.87288,-0.33226,0.41094,-0.25859,0.046279,0.25497,1.2054,0.59088,0.51029,0.9136,1.2364,1.0895,1.2277,0.86094,0.49043,0.69486,0.18669,0.034334,-0.45227,0.030798,-0.77004,-0.9867,-0.86931,-0.42591,-0.8915,-0.42684,-1.0096,-0.53799
-0.35701,-0.67345,-0.15886,-0.74305,-0.86825,-0.3215,0.40984,-0.25117,0.053093,0.25321,1.2076,0.5915,0.51278,0.90923,1.2303,1.0812,1.2221,0.85666,0.49084,0.69501,0.18798,0.039423,-0.44956,0.026919,-0.77761,-0.98338,-0.87106,-0.44325,-0.90286,-0.43031,-1.0078,-0.52951
-0.34928,-0.6703,-0.14992,-0.74228,-0.86355,-0.31019,0.40948,-0.24436,0.059136,0.25094,1.2096,0.59135,0.51437,0.90434,1.224,1.0729,1.2163,0.85183,0.49057,0.69563,0.18942,0.043581,-0.44733,0.024321,-0.78448,-0.98028,-0.8725,-0.45998,-0.91332,-0.43321,-1.006,-0.5218
-0.34137,-0.66642,-0.14021,-0.74133,-0.85874,-0.29836,0.40986,-0.23817,0.064399,0.24817,1.2114,0.59041,0.51503,0.89893,1.2174,1.0646,1.2102,0.84641,0.48959,0.69662,0.19097,0.046796,-0.44553,0.022962,-0.79058,-0.97735,-0.87357,-0.47601,-0.9228,-0.43549,-1.004,-0.51483
-0.33332,-0.66178,-0.12977,-0.74016,-0.8538,-0.28606,0.41095,-0.23256,0.068877,0.24492,1.213,0.58867,0.51476,0.89299,1.2105,1.0561,1.2039,0.84038,0.48787,0.69788,0.19259,0.049066,-0.44414,0.022787,-0.79587,-0.97455,-0.8742,-0.49127,-0.93122,-0.43709,-1.0019,-0.50855
-0.32514,-0.65637,-0.11869,-0.73872,-0.84872,-0.27333,0.41272,-0.22752,0.072571,0.2412,1.2143,0.58611,0.51354,0.8865,1.2033,1.0475,1.1972,0.8337,0.48537,0.69932,0.19426,0.050392,-0.44309,0.023736,-0.8003,-0.97185,-0.87431,-0.50568,-0.9385,-0.43798,-0.99958,-0.50291
-0.31685,-0.65017,-0.10703,-0.737,-0.84348,-0.26024,0.41511,-0.22303,0.075482,0.23702,1.2152,0.58273,0.51137,0.87945,1.1958,1.0387,1.19,0.82637,0.48209,0.70085,0.19595,0.050783,-0.44235,0.025742,-0.80382,-0.9692,-0.87385,-0.51917,-0.94459,-0.43809,-0.99703,-0.49786
-0.30846,-0.64318,-0.09486,-0.73495,-0.83805,-0.24684,0.41807,-0.21906,0.077621,0.23241,1.2156,0.57854,0.50826,0.87186,1.188,1.0298,1.1824,0.81836,0.478,0.70237,0.19762,0.050256,-0.44186,0.028732,-0.80639,-0.96655,-0.87274,-0.53167,-0.94942,-0.43738,-0.99421,-0.49333
-0.29998,-0.63541,-0.082271,-0.73255,-0.83243,-0.23321,0.4215,-0.21558,0.078997,0.2274,1.2156,0.57352,0.50421,0.8637,1.1798,1.0206,1.1743,0.80967,0.47312,0.70381,0.19926,0.048831,-0.44157,0.03263,-0.80798,-0.96386,-0.87094,-0.54311,-0.95296,-0.43582,-0.99107,-0.48928
-0.29141,-0.62685,-0.069346,-0.72978,-0.82661,-0.21942,0.42533,-0.21258,0.079627,0.22199,1.2151,0.5677,0.49924,0.855,1.1713,1.0112,1.1655,0.80031,0.46743,0.70509,0.20084,0.046537,-0.44142,0.037356,-0.80856,-0.9611,-0.8684,-0.55341,-0.95515,-0.43336,-0.98759,-0.48563
-0.28274,-0.61753,-0.056172,-0.72663,-0.82058,-0.20555,0.42944,-0.21001,0.079528,0.21622,1.214,0.56109,0.49335,0.84576,1.1624,1.0015,1.1562,0.79028,0.46095,0.70614,0.20233,0.043406,-0.44137,0.042826,-0.8081,-0.95821,-0.86507,-0.56253,-0.95598,-0.42995,-0.98374,-0.48232
-0.27397,-0.60748,-0.042839,-0.72309,-0.81434,-0.19166,0.43374,-0.20785,0.078722,0.21012,1.2123,0.55369,0.48658,0.83599,1.1532,0.9915,1.1462,0.7796,0.4537,0.70689,0.20372,0.039476,-0.44136,0.048957,-0.80659,-0.95517,-0.86093,-0.57041,-0.9554,-0.42558,-0.9795,-0.4793
-0.26509,-0.59673,-0.029435,-0.71914,-0.8079,-0.17784,0.4381,-0.20606,0.077235,0.20371,1.21,0.54555,0.47896,0.82571,1.1436,0.98123,1.1356,0.76829,0.4457,0.70729,0.20501,0.03479,-0.44133,0.055663,-0.80403,-0.95193,-0.85595,-0.57699,-0.95342,-0.42022,-0.97486,-0.4765
-0.25609,-0.58533,-0.016051,-0.71478,-0.80126,-0.16416,0.4424,-0.20463,0.075092,0.19701,1.207,0.53668,0.4705,0.81493,1.1336,0.97066,1.1243,0.75637,0.43698,0.70729,0.20617,0.029393,-0.44124,0.06286,-0.8004,-0.94847,-0.85012,-0.58223,-0.95001,-0.41384,-0.96981,-0.47386
-0.24695,-0.57333,-0.0027745,-0.71003,-0.79443,-0.1507,0.44652,-0.20352,0.072325,0.19005,1.2033,0.52713,0.46125,0.80369,1.1233,0.95978,1.1123,0.74389,0.42759,0.70685,0.20719,0.023335,-0.44103,0.070462,-0.79572,-0.94475,-0.84343,-0.58608,-0.94518,-0.40643,-0.96434,-0.47133
-0.23767,-0.56078,0.010309,-0.70488,-0.78742,-0.13753,0.45032,-0.20269,0.068965,0.18287,1.1989,0.51692,0.45124,0.792,1.1127,0.9486,1.0996,0.73088,0.41755,0.70594,0.20808,0.01667,-0.44067,0.078388,-0.79,-0.94076,-0.8359,-0.58851,-0.93894,-0.39798,-0.95845,-0.46885
-0.22821,-0.54775,0.023117,-0.69935,-0.78024,-0.12472,0.45368,-0.20213,0.065048,0.17549,1.1939,0.5061,0.44053,0.77988,1.1017,0.93712,1.0862,0.71739,0.40693,0.70455,0.20883,0.0094509,-0.4401,0.086554,-0.78325,-0.93647,-0.82755,-0.5895,-0.9313,-0.38848,-0.95215,-0.46638
-0.21858,-0.53429,0.035571,-0.69346,-0.7729,-0.11233,0.45647,-0.20179,0.060609,0.16793,1.1881,0.49471,0.42915,0.76737,1.0904,0.92535,1.0722,0.70346,0.39577,0.70265,0.20944,0.0017366,-0.4393,0.094881,-0.77551,-0.93185,-0.81838,-0.58902,-0.92228,-0.37795,-0.94545,-0.46387
-0.20874,-0.52049,0.047597,-0.68721,-0.76541,-0.10042,0.45858,-0.20165,0.055689,0.16022,1.1815,0.48281,0.41716,0.7545,1.0789,0.91331,1.0576,0.68914,0.38413,0.70024,0.20991,-0.0064143,-0.43821,0.10329,-0.76681,-0.92691,-0.80845,-0.58707,-0.91192,-0.36639,-0.93836,-0.46127
-0.19869,-0.50641,0.059127,-0.68063,-0.7578,-0.089035,0.45987,-0.20168,0.05033,0.15238,1.1743,0.47044,0.40462,0.74128,1.067,0.90099,1.0424,0.67449,0.37206,0.69731,0.21024,-0.014941,-0.43682,0.11172,-0.75719,-0.92163,-0.79779,-0.58363,-0.90024,-0.35382,-0.93089,-0.45855
-0.1884,-0.49212,0.070099,-0.67373,-0.75008,-0.078231,0.46025,-0.20185,0.044575,0.14444,1.1663,0.45765,0.39156,0.72776,1.0549,0.88842,1.0267,0.65957,0.35963,0.69387,0.21043,-0.023784,-0.4351,0.12008,-0.74669,-0.91599,-0.78645,-0.57873,-0.8873,-0.34026,-0.92307,-0.45566
-0.17787,-0.47769,0.080459,-0.66655,-0.74224,-0.068041,0.4596,-0.20212,0.038471,0.1364,1.1577,0.44451,0.37807,0.71394,1.0426,0.87562,1.0105,0.64442,0.34689,0.68993,0.2105,-0.032879,-0.43302,0.12832,-0.73538,-0.91,-0.77447,-0.57237,-0.87314,-0.32574,-0.91491,-0.45259
-0.16708,-0.46319,0.090157,-0.6591,-0.73431,-0.058495,0.45784,-0.20247,0.032065,0.12829,1.1483,0.43106,0.36419,0.69987,1.03,0.86259,0.99383,0.6291,0.3339,0.68549,0.21045,-0.042165,-0.43058,0.13637,-0.72331,-0.90364,-0.7619,-0.56458,-0.8578,-0.3103,-0.90644,-0.44929
-0.15601,-0.44867,0.099155,-0.65139,-0.72628,-0.049614,0.45488,-0.20286,0.025407,0.12012,1.1383,0.41737,0.34999,0.68556,1.0171,0.84936,0.97678,0.61368,0.32073,0.68057,0.21027,-0.051581,-0.42775,0.14417,-0.71054,-0.89692,-0.74881,-0.55541,-0.84135,-0.29399,-0.89766,-0.44574
-0.14466,-0.4342,0.10742,-0.64346,-0.71817,-0.041413,0.45065,-0.20326,0.01855,0.1119,1.1276,0.40348,0.33553,0.67103,1.0041,0.83594,0.9594,0.59819,0.30742,0.67517,0.20998,-0.061064,-0.42454,0.15167,-0.69714,-0.88984,-0.73525,-0.5449,-0.82385,-0.27684,-0.88861,-0.44191
-0.13302,-0.41983,0.11493,-0.63531,-0.70996,-0.033896,0.4451,-0.20364,0.011546,0.10364,1.1162,0.38945,0.32088,0.6563,0.99077,0.82234,0.94174,0.58269,0.29405,0.66931,0.20958,-0.070553,-0.42093,0.1588,-0.68318,-0.88239,-0.72128,-0.53312,-0.80536,-0.25891,-0.8793,-0.43779
-0.12109,-0.4056,0.12166,-0.62697,-0.70166,-0.027062,0.43818,-0.20396,0.0044503,0.095343,1.1042,0.37534,0.3061,0.64139,0.97723,0.80857,0.92386,0.56722,0.28066,0.663,0.20907,-0.079988,-0.41694,0.16553,-0.66872,-0.87457,-0.70694,-0.52013,-0.78595,-0.24027,-0.86974,-0.43335
-0.10887,-0.39155,0.12761,-0.61843,-0.69325,-0.020901,0.42985,-0.20419,-0.0026824,0.087007,1.0915,0.36119,0.29127,0.62631,0.96346,0.79464,0.90582,0.55183,0.2673,0.65626,0.20845,-0.089309,-0.41256,0.1718,-0.65384,-0.86639,-0.69229,-0.50602,-0.76569,-0.22097,-0.85995,-0.42857
-0.096344,-0.37771,0.13277,-0.60972,-0.68472,-0.015397,0.42011,-0.20429,-0.009795,0.078632,1.0782,0.34706,0.27643,0.61106,0.94943,0.78054,0.88767,0.53654,0.25403,0.64908,0.20772,-0.098458,-0.40781,0.17757,-0.63862,-0.85783,-0.67737,-0.49088,-0.74464,-0.20107,-0.84993,-0.42343
-0.083527,-0.3641,0.13716,-0.60084,-0.67606,-0.010524,0.40894,-0.20423,-0.01683,0.07021,1.0643,0.33299,0.26167,0.59565,0.93512,0.76629,0.86946,0.52141,0.24088,0.64148,0.20688,-0.10738,-0.4027,0.1828,-0.62313,-0.84889,-0.66224,-0.4748,-0.72287,-0.18066,-0.83969,-0.41791
-0.070421,-0.35073,0.14079,-0.59179,-0.66722,-0.0062539,0.39636,-0.20397,-0.023729,0.061732,1.0497,0.31901,0.24704,0.58007,0.92051,0.75186,0.85123,0.50644,0.2279,0.63346,0.20592,-0.11601,-0.39723,0.18745,-0.60744,-0.83957,-0.64691,-0.45789,-0.70046,-0.15979,-0.82922,-0.41199
-0.057033,-0.33761,0.14368,-0.58258,-0.6582,-0.0025496,0.38239,-0.20349,-0.030435,0.053184,1.0344,0.30518,0.23261,0.56432,0.90557,0.73726,0.83303,0.49166,0.21513,0.62502,0.20484,-0.12431,-0.39144,0.1915,-0.59161,-0.82986,-0.63143,-0.44028,-0.67748,-0.13853,-0.81852,-0.40565
-0.043372,-0.32473,0.14585,-0.57319,-0.64896,0.00062991,0.36706,-0.20275,-0.03689,0.044548,1.0185,0.29151,0.21843,0.5484,0.89027,0.72247,0.81488,0.47709,0.20259,0.61616,0.20364,-0.13221,-0.38533,0.19491,-0.57573,-0.81975,-0.61581,-0.42206,-0.65398,-0.11697,-0.80759,-0.39887
-0.029448,-0.31207,0.14735,-0.56362,-0.63946,0.0033301,0.35041,-0.20171,-0.043036,0.035803,1.002,0.27804,0.20457,0.53229,0.87456,0.70747,0.79683,0.46273,0.19031,0.60687,0.20229,-0.13967,-0.37893,0.19766,-0.55984,-0.80922,-0.60007,-0.40338,-0.63005,-0.095182,-0.7964,-0.39163
-0.015277,-0.29963,0.14821,-0.55387,-0.62966,0.0056002,0.33251,-0.20034,-0.048819,0.026928,0.98474,0.26479,0.19107,0.51597,0.85842,0.69223,0.77889,0.44858,0.17832,0.59715,0.2008,-0.14663,-0.37225,0.19973,-0.54401,-0.79826,-0.58424,-0.38435,-0.60574,-0.07323,-0.78494,-0.38391
-0.00087199,-0.28737,0.14846,-0.54391,-0.61953,0.0074923,0.31342,-0.19862,-0.054184,0.017897,0.96678,0.25178,0.178,0.49942,0.8418,0.67675,0.76109,0.43464,0.16663,0.58698,0.19915,-0.15306,-0.36532,0.20109,-0.52829,-0.78686,-0.5683,-0.36511,-0.58112,-0.05119,-0.77318,-0.37568
0.013749,-0.27525,0.14816,-0.53375,-0.60901,0.0090609,0.29322,-0.19652,-0.059079,0.0086841,0.94809,0.23902,0.1654,0.48263,0.82464,0.66098,0.74343,0.4209,0.15525,0.57637,0.19733,-0.15891,-0.35815,0.20172,-0.51274,-0.77499,-0.55226,-0.34577,-0.55625,-0.029136,-0.7611,-0.36693
0.028568,-0.26326,0.14735,-0.52336,-0.59808,0.010361,0.27197,-0.19401,-0.063456,-0.00073844,0.92865,0.22651,0.15331,0.46556,0.80691,0.6449,0.72593,0.40735,0.14419,0.56528,0.19533,-0.16413,-0.35076,0.20161,-0.49739,-0.76263,-0.53611,-0.32647,-0.53119,-0.0071366,-0.74868,-0.35763
0.043564,-0.25134,0.14608,-0.51273,-0.58667,0.01145,0.24978,-0.19107,-0.067267,-0.010399,0.90842,0.21427,0.14178,0.4482,0.78857,0.62848,0.70859,0.39396,0.13346,0.55371,0.19314,-0.16869,-0.34316,0.20074,-0.48229,-0.74976,-0.51984,-0.30733,-0.506,0.014741,-0.73587,-0.34777
0.058718,-0.23945,0.14439,-0.50184,-0.57476,0.012383,0.22673,-0.18768,-0.07047,-0.020327,0.88738,0.20228,0.13084,0.43053,0.76957,0.6117,0.69139,0.38072,0.12306,0.54163,0.19074,-0.17256,-0.33538,0.19911,-0.46746,-0.73635,-0.50342,-0.28846,-0.48073,0.036433,-0.72264,-0.3373
0.074007,-0.22756,0.14233,-0.49068,-0.56229,0.013215,0.20292,-0.18383,-0.073025,-0.030552,0.8655,0.19054,0.12052,0.41251,0.74986,0.59452,0.67433,0.36758,0.11297,0.52904,0.18813,-0.17569,-0.32743,0.1967,-0.45293,-0.72239,-0.48685,-0.26998,-0.45542,0.057879,-0.70896,-0.32622
0.089411,-0.2156,0.13994,-0.47923,-0.54923,0.013999,0.17844,-0.17949,-0.074899,-0.041101,0.84275,0.17905,0.11086,0.39413,0.72942,0.57692,0.6574,0.35453,0.1032,0.51591,0.18528,-0.17808,-0.31931,0.1935,-0.43872,-0.70785,-0.47008,-0.25199,-0.43014,0.079023,-0.6948,-0.31451
0.1049,-0.20356,0.13727,-0.46748,-0.53553,0.014786,0.1534,-0.17467,-0.07606,-0.052001,0.81912,0.16778,0.10186,0.37536,0.70822,0.55886,0.64058,0.34151,0.093737,0.50223,0.1822,-0.17968,-0.31104,0.18952,-0.42484,-0.69271,-0.4531,-0.23458,-0.40492,0.099813,-0.68011,-0.30213
0.12047,-0.19137,0.13436,-0.45542,-0.52117,0.015624,0.12789,-0.16935,-0.076485,-0.063279,0.79457,0.15672,0.093552,0.35618,0.68622,0.54034,0.62384,0.3285,0.084558,0.48797,0.17888,-0.18048,-0.30261,0.18474,-0.41129,-0.67693,-0.43587,-0.21785,-0.37981,0.1202,-0.66487,-0.28908
0.13607,-0.17901,0.13125,-0.44304,-0.50612,0.016554,0.10201,-0.16354,-0.076153,-0.074955,0.76909,0.14585,0.085939,0.33659,0.66341,0.52132,0.60716,0.31546,0.075651,0.47313,0.1753,-0.18046,-0.29405,0.17918,-0.39807,-0.66052,-0.41836,-0.20186,-0.35486,0.14016,-0.64905,-0.27533
0.15169,-0.16645,0.12796,-0.43033,-0.49035,0.017616,0.075855,-0.15724,-0.075051,-0.087049,0.74268,0.13514,0.079027,0.31656,0.63978,0.5018,0.59051,0.30235,0.066996,0.45767,0.17147,-0.17962,-0.28533,0.17283,-0.38519,-0.64344,-0.40053,-0.18669,-0.33009,0.15963,-0.63261,-0.26088
0.1673,-0.15365,0.12453,-0.41731,-0.47384,0.018842,0.049528,-0.15046,-0.073171,-0.099576,0.71531,0.12457,0.072816,0.2961,0.61532,0.48176,0.57386,0.28913,0.058574,0.44161,0.16739,-0.17794,-0.27646,0.16571,-0.37261,-0.62568,-0.38235,-0.17238,-0.30555,0.1786,-0.61554,-0.2457
0.18287,-0.1406,0.12097,-0.40396,-0.45659,0.020259,0.023119,-0.14321,-0.070513,-0.11255,0.687,0.11412,0.0673,0.27519,0.59004,0.46119,0.55718,0.27575,0.050362,0.42491,0.16306,-0.17542,-0.26744,0.15782,-0.36033,-0.60724,-0.36379,-0.15898,-0.28126,0.19704,-0.59781,-0.22979
