0.31851,-0.20085,0.21617,0.24148,-0.22265,0.059269,0.74977,0.20402,-0.29662,0.83939,0.22844,0.33407,-0.18377,0.37748,0.37565,0.31764,-0.025602,0.21496,-0.016046,0.3094,-0.2899,-0.47221,0.056144,-0.25103,-0.15522,-0.4213,-0.62135,0.032611,-0.23859,-0.6508,-0.042299,-0.78021
0.30461,-0.21868,0.19281,0.2477,-0.20884,0.064769,0.75096,0.21674,-0.27347,0.84264,0.2447,0.34372,-0.17092,0.38275,0.37602,0.30757,-0.050313,0.20146,-0.020024,0.28348,-0.30366,-0.45582,0.070757,-0.25464,-0.16568,-0.41117,-0.61294,0.020364,-0.2409,-0.66511,-0.036146,-0.7562
0.28768,-0.2364,0.1665,0.25352,-0.19518,0.06827,0.75063,0.2292,-0.25012,0.84704,0.26166,0.35463,-0.15733,0.38948,0.37641,0.29772,-0.075014,0.18886,-0.02308,0.25855,-0.31735,-0.43857,0.086429,-0.25727,-0.1759,-0.40009,-0.60483,0.0057907,-0.24383,-0.67968,-0.029795,-0.73137
0.26747,-0.254,0.13734,0.25888,-0.18174,0.069662,0.7489,0.24141,-0.22667,0.85275,0.27922,0.36684,-0.14303,0.39776,0.3768,0.28812,-0.099618,0.17728,-0.025126,0.23482,-0.33089,-0.42051,0.1032,-0.25898,-0.18581,-0.38811,-0.59711,-0.011138,-0.24746,-0.69461,-0.023293,-0.70575
0.24381,-0.27143,0.10544,0.26375,-0.16859,0.068856,0.74588,0.25337,-0.20325,0.85986,0.29726,0.38036,-0.12806,0.40762,0.37718,0.27878,-0.12404,0.16686,-0.026082,0.21243,-0.3442,-0.40171,0.12111,-0.25983,-0.19535,-0.37526,-0.58988,-0.030426,-0.25181,-0.70999,-0.016686,-0.67936
0.21652,-0.28866,0.07096,0.26808,-0.15581,0.065783,0.74173,0.2651,-0.17995,0.86849,0.31567,0.39518,-0.11248,0.41911,0.37755,0.26974,-0.14821,0.15772,-0.025878,0.19155,-0.35718,-0.38225,0.14016,-0.25986,-0.20444,-0.36161,-0.58325,-0.052057,-0.25692,-0.72589,-0.010024,-0.65223
0.18549,-0.30565,0.034086,0.27183,-0.14346,0.060393,0.7366,0.27659,-0.15691,0.87868,0.33433,0.41129,-0.096356,0.43225,0.37792,0.26101,-0.17203,0.14997,-0.024453,0.17233,-0.36975,-0.36221,0.16035,-0.25914,-0.21301,-0.3472,-0.5773,-0.075989,-0.26282,-0.74236,-0.0033581,-0.62443
0.15061,-0.32238,-0.0049797,0.27498,-0.13162,0.052656,0.73067,0.28784,-0.13422,0.8905,0.35313,0.42865,-0.079745,0.44702,0.37827,0.25262,-0.19543,0.1437,-0.021756,0.15491,-0.38183,-0.34169,0.18165,-0.2577,-0.22102,-0.33213,-0.57212,-0.10216,-0.2695,-0.75946,0.0032616,-0.59601
0.11183,-0.33879,-0.04601,0.27751,-0.12035,0.042565,0.7241,0.29886,-0.112,0.90397,0.37196,0.44723,-0.062725,0.4634,0.37861,0.24456,-0.21833,0.139,-0.017746,0.13942,-0.39334,-0.32079,0.20405,-0.25562,-0.22842,-0.31648,-0.5678,-0.13048,-0.27696,-0.77722,0.0097843,-0.56707
0.069147,-0.35486,-0.088761,0.27939,-0.10972,0.030128,0.71708,0.30963,-0.090342,0.91909,0.39072,0.46697,-0.045373,0.48136,0.37895,0.23687,-0.24067,0.13594,-0.012395,0.12599,-0.40418,-0.29962,0.22748,-0.25294,-0.23515,-0.30035,-0.56441,-0.16086,-0.28519,-0.79565,0.016161,-0.5377
0.022573,-0.37054,-0.13297,0.28063,-0.099785,0.015377,0.70978,0.32016,-0.069348,0.93585,0.40932,0.48781,-0.027773,0.50083,0.37928,0.22956,-0.26236,0.13458,-0.0056839,0.1147,-0.41429,-0.27828,0.25188,-0.24973,-0.2412,-0.28383,-0.56201,-0.19315,-0.29414,-0.81476,0.022344,-0.50803
-0.027829,-0.38582,-0.17837,0.28121,-0.090608,-0.0016363,0.70239,0.33043,-0.049111,0.95421,0.42769,0.50967,-0.010008,0.52174,0.37961,0.22263,-0.28335,0.13497,0.0023943,0.10567,-0.42361,-0.25689,0.27717,-0.24603,-0.24652,-0.26705,-0.56069,-0.22721,-0.30379,-0.83456,0.028288,-0.47817
-0.081961,-0.40065,-0.22468,0.28115,-0.082238,-0.020841,0.69506,0.34043,-0.029715,0.97411,0.44574,0.53246,0.0078348,0.544,0.37995,0.21612,-0.30357,0.13715,0.011835,0.09896,-0.43206,-0.23558,0.30325,-0.2419,-0.25111,-0.25011,-0.56049,-0.26288,-0.31408,-0.85502,0.033952,-0.44829
-0.13968,-0.41502,-0.27162,0.28046,-0.074722,-0.042143,0.68796,0.35015,-0.011237,0.99548,0.46344,0.55609,0.02567,0.5675,0.38032,0.21004,-0.32295,0.14112,0.02262,0.09463,-0.43959,-0.21445,0.33002,-0.2374,-0.25496,-0.23314,-0.56147,-0.29998,-0.32494,-0.87613,0.039297,-0.41852
-0.20082,-0.4289,-0.31887,0.27915,-0.068099,-0.065427,0.68124,0.35959,0.0062534,1.0182,0.48074,0.58047,0.043411,0.59212,0.38071,0.2044,-0.34143,0.1469,0.034722,0.092721,-0.44614,-0.19363,0.35736,-0.23257,-0.25805,-0.21626,-0.56368,-0.33832,-0.33631,-0.89786,0.044284,-0.38905
-0.26515,-0.44227,-0.36616,0.27726,-0.062402,-0.090556,0.67505,0.36872,0.022697,1.0423,0.49761,0.60548,0.060973,0.61773,0.38116,0.19922,-0.35896,0.15446,0.048098,0.093254,-0.45168,-0.17325,0.38512,-0.22747,-0.26041,-0.1996,-0.56714,-0.37767,-0.34813,-0.92017,0.048879,-0.36003
-0.33243,-0.45512,-0.41319,0.27481,-0.057658,-0.11737,0.6695,0.37753,0.038043,1.0674,0.51404,0.63101,0.078275,0.64418,0.38167,0.19453,-0.37548,0.16378,0.062693,0.096232,-0.45617,-0.15341,0.41317,-0.22214,-0.26206,-0.18329,-0.57189,-0.41783,-0.36033,-0.94302,0.053051,-0.33166
-0.40235,-0.46743,-0.45964,0.27183,-0.053886,-0.14569,0.66473,0.38601,0.052249,1.0936,0.53004,0.65695,0.095236,0.67133,0.38227,0.19034,-0.39093,0.17481,0.078441,0.10164,-0.45958,-0.13423,0.44134,-0.21661,-0.26301,-0.16746,-0.57795,-0.45856,-0.37282,-0.96636,0.056769,-0.30411
-0.47461,-0.4792,-0.50524,0.26835,-0.0511,-0.1753,0.66082,0.39415,0.065279,1.1207,0.54562,0.68317,0.11178,0.69902,0.38298,0.18667,-0.40526,0.18749,0.095265,0.10943,-0.4619,-0.11584,0.46947,-0.21094,-0.26332,-0.15224,-0.58532,-0.49961,-0.38556,-0.99016,0.060007,-0.27758
-0.54885,-0.49043,-0.54969,0.26442,-0.049304,-0.206,0.65786,0.40191,0.077108,1.1484,0.5608,0.70956,0.12783,0.72707,0.38383,0.18355,-0.41841,0.20175,0.11308,0.11955,-0.4631,-0.098322,0.49738,-0.20514,-0.26301,-0.13777,-0.594,-0.54074,-0.39847,-1.0144,0.062741,-0.25225
-0.62469,-0.50112,-0.59271,0.26007,-0.048499,-0.23754,0.65592,0.40929,0.087715,1.1767,0.57563,0.73598,0.14332,0.75533,0.38484,0.181,-0.43032,0.21751,0.13178,0.13193,-0.46319,-0.081795,0.5249,-0.19925,-0.26214,-0.12416,-0.60399,-0.58171,-0.41149,-1.0389,0.064948,-0.22831
-0.70174,-0.51127,-0.63403,0.25534,-0.048678,-0.26966,0.65505,0.41626,0.097086,1.2053,0.59016,0.76231,0.15817,0.78363,0.38604,0.17905,-0.44095,0.23466,0.15127,0.14648,-0.46218,-0.066354,0.55183,-0.19331,-0.26076,-0.11155,-0.61526,-0.62225,-0.42457,-1.0637,0.066611,-0.20593
-0.77958,-0.52089,-0.67339,0.25027,-0.04983,-0.3021,0.65529,0.4228,0.10521,1.2342,0.60442,0.78844,0.17234,0.81181,0.38748,0.17773,-0.45023,0.25311,0.17142,0.16308,-0.46009,-0.05209,0.578,-0.18733,-0.25894,-0.10007,-0.62779,-0.66214,-0.43767,-1.0889,0.067712,-0.1853
-0.85778,-0.52999,-0.71053,0.24491,-0.051936,-0.33457,0.65666,0.42889,0.1121,1.2632,0.6185,0.81423,0.18575,0.8397,0.38917,0.17705,-0.45811,0.27274,0.19213,0.18161,-0.45695,-0.039087,0.60322,-0.18133,-0.25674,-0.089817,-0.64154,-0.70112,-0.45075,-1.1142,0.068237,-0.16659
-0.93591,-0.53858,-0.74521,0.23929,-0.054973,-0.36678,0.65917,0.43451,0.11775,1.292,0.63245,0.83959,0.19836,0.86714,0.39117,0.17705,-0.46454,0.29343,0.21326,0.20192,-0.45278,-0.027421,0.6273,-0.17535,-0.25422,-0.080917,-0.65647,-0.73895,-0.46378,-1.1397,0.068171,-0.14994
-1.0135,-0.54668,-0.77722,0.23345,-0.058913,-0.39841,0.6628,0.43964,0.12217,1.3206,0.64635,0.86439,0.21012,0.89399,0.3935,0.17775,-0.46946,0.31504,0.23467,0.22387,-0.44764,-0.01716,0.65005,-0.16938,-0.25147,-0.073471,-0.67252,-0.77541,-0.47676,-1.1653,0.067499,-0.13551
-1.0902,-0.5543,-0.80632,0.22741,-0.063723,-0.42917,0.66755,0.44425,0.12539,1.3488,0.66026,0.88852,0.22098,0.9201,0.3962,0.17918,-0.47281,0.33746,0.25624,0.24727,-0.44157,-0.0083605,0.67128,-0.16345,-0.24855,-0.067577,-0.68964,-0.81027,-0.48968,-1.191,0.066208,-0.12342
-1.1654,-0.56147,-0.83232,0.22121,-0.069367,-0.45873,0.67338,0.44833,0.12743,1.3764,0.67425,0.91188,0.23092,0.94533,0.39934,0.18135,-0.47453,0.36053,0.27781,0.27196,-0.43464,-0.0010727,0.69083,-0.15756,-0.24554,-0.063327,-0.70775,-0.84332,-0.50256,-1.2167,0.064282,-0.1138
-1.2388,-0.56819,-0.85502,0.21487,-0.075804,-0.48677,0.68026,0.45185,0.12833,1.4034,0.6884,0.93439,0.23989,0.96955,0.40294,0.18428,-0.47457,0.38411,0.29925,0.29773,-0.4269,0.0046647,0.70851,-0.15172,-0.24252,-0.0608,-0.72679,-0.87438,-0.51542,-1.2425,0.061707,-0.10675
-1.3098,-0.57451,-0.87426,0.20842,-0.082993,-0.51298,0.68815,0.45481,0.1281,1.4295,0.70277,0.95594,0.24788,0.99265,0.40705,0.188,-0.47287,0.40808,0.3204,0.3244,-0.41844,0.0088225,0.72417,-0.14594,-0.23956,-0.060067,-0.74668,-0.90325,-0.5283,-1.2683,0.058468,-0.10236
-1.3783,-0.58042,-0.88987,0.20187,-0.090889,-0.53705,0.69699,0.45718,0.12681,1.4547,0.71742,0.97647,0.25487,1.0145,0.41173,0.19251,-0.46938,0.43228,0.34114,0.35176,-0.40932,0.011382,0.73766,-0.14022,-0.23674,-0.061192,-0.76734,-0.92978,-0.54125,-1.2941,0.05455,-0.10069
-1.4436,-0.58597,-0.90171,0.19523,-0.099445,-0.55868,0.70674,0.45895,0.12448,1.4788,0.7324,0.99591,0.26084,1.0351,0.41701,0.19782,-0.46404,0.45658,0.36132,0.37962,-0.39963,0.012334,0.74883,-0.13458,-0.23414,-0.064222,-0.7887,-0.95384,-0.55431,-1.3199,0.049938,-0.10179
-1.5056,-0.59117,-0.90967,0.18853,-0.10862,-0.5776,0.71734,0.46013,0.12117,1.5018,0.74777,1.0142,0.26579,1.0543,0.42296,0.20395,-0.45682,0.48086,0.3808,0.40776,-0.38945,0.011681,0.75758,-0.12903,-0.23182,-0.069197,-0.81067,-0.9753,-0.56756,-1.3457,0.044619,-0.10568
-1.5639,-0.59606,-0.91365,0.18176,-0.11835,-0.59354,0.72874,0.46071,0.11693,1.5236,0.76355,1.0313,0.26972,1.072,0.4296,0.21091,-0.44767,0.50497,0.39946,0.43599,-0.37888,0.0094388,0.76379,-0.12357,-0.22985,-0.076143,-0.83318,-0.99408,-0.58107,-1.3714,0.038578,-0.11239
-1.6183,-0.60067,-0.91356,0.17494,-0.12861,-0.60626,0.7409,0.46069,0.11182,1.5442,0.77978,1.0472,0.27264,1.0883,0.43699,0.21869,-0.43655,0.52881,0.41718,0.46413,-0.368,0.0056317,0.7674,-0.11823,-0.2283,-0.085074,-0.85615,-1.0101,-0.59491,-1.3972,0.031803,-0.12188
-1.6684,-0.60503,-0.90934,0.16807,-0.13933,-0.61554,0.75375,0.4601,0.1059,1.5635,0.79646,1.0618,0.27457,1.1031,0.44518,0.2273,-0.42345,0.55225,0.43385,0.49198,-0.3569,0.00029786,0.76832,-0.11302,-0.22723,-0.095992,-0.87952,-1.0234,-0.60916,-1.4229,0.024279,-0.13414
-1.7142,-0.60917,-0.90097,0.16115,-0.15048,-0.6212,0.76727,0.45894,0.099239,1.5815,0.81362,1.0752,0.27554,1.1163,0.4542,0.23674,-0.40834,0.57519,0.44936,0.51938,-0.34568,-0.0065134,0.76654,-0.10795,-0.2267,-0.10889,-0.90319,-1.0338,-0.62393,-1.4487,0.015992,-0.14909
-1.7555,-0.61314,-0.88843,0.15418,-0.162,-0.62306,0.7814,0.45726,0.091913,1.5982,0.83122,1.0874,0.27557,1.1281,0.4641,0.24701,-0.3912,0.59753,0.46363,0.54616,-0.33441,-0.014741,0.76202,-0.10306,-0.22676,-0.12373,-0.92712,-1.0415,-0.63929,-1.4746,0.0069296,-0.16666
-1.7922,-0.61697,-0.87174,0.14714,-0.17386,-0.62101,0.79612,0.45507,0.084,1.6135,0.84927,1.0984,0.27471,1.1384,0.47491,0.25809,-0.37205,0.61918,0.47659,0.57218,-0.32319,-0.024312,0.75478,-0.098344,-0.22745,-0.14049,-0.95122,-1.0465,-0.65533,-1.5006,-0.0029205,-0.18674
-1.8244,-0.6207,-0.85094,0.14004,-0.18599,-0.61494,0.81139,0.45242,0.075585,1.6276,0.86771,1.1081,0.273,1.1473,0.48667,0.26997,-0.3509,0.64007,0.48816,0.5973,-0.31208,-0.035145,0.74485,-0.093839,-0.22882,-0.15912,-0.97545,-1.0488,-0.67216,-1.5268,-0.013569,-0.20921
-1.8519,-0.62438,-0.8261,0.13286,-0.19837,-0.60482,0.8272,0.44937,0.066753,1.6405,0.8865,1.1167,0.27049,1.1548,0.4994,0.28265,-0.32777,0.66012,0.49829,0.62142,-0.30116,-0.047146,0.73229,-0.089564,-0.23089,-0.17956,-0.99973,-1.0486,-0.68984,-1.5532,-0.025022,-0.23393
-1.875,-0.62804,-0.79733,0.1256,-0.21094,-0.59061,0.84354,0.44595,0.057594,1.6521,0.90557,1.1242,0.26725,1.1611,0.51312,0.29611,-0.3027,0.67927,0.50696,0.64445,-0.2905,-0.060214,0.71719,-0.085544,-0.2337,-0.20173,-1.024,-1.0459,-0.70847,-1.5798,-0.037287,-0.26071
-1.8936,-0.63173,-0.76475,0.11824,-0.22368,-0.57233,0.86038,0.44223,0.048201,1.6626,0.92485,1.1307,0.26334,1.166,0.52783,0.31033,-0.27575,0.69748,0.51414,0.6663,-0.28015,-0.074239,0.69965,-0.081802,-0.23726,-0.22555,-1.0483,-1.041,-0.7281,-1.6068,-0.050363,-0.28937
-1.9081,-0.63548,-0.72851,0.11077,-0.23653,-0.55004,0.87773,0.43828,0.038668,1.672,0.94424,1.1362,0.25882,1.1699,0.54354,0.32528,-0.24698,0.71471,0.51983,0.68692,-0.27018,-0.089103,0.67982,-0.078363,-0.24158,-0.25094,-1.0724,-1.034,-0.74879,-1.6342,-0.064249,-0.3197
-1.9186,-0.63934,-0.6888,0.10319,-0.24948,-0.52383,0.8956,0.43415,0.029089,1.6804,0.96362,1.1408,0.25376,1.1727,0.56023,0.34095,-0.21648,0.73093,0.52403,0.70628,-0.26062,-0.10468,0.65784,-0.075248,-0.24665,-0.27778,-1.0963,-1.025,-0.7706,-1.6621,-0.078938,-0.35148
-1.9253,-0.64334,-0.64584,0.095474,-0.26247,-0.49382,0.91398,0.42992,0.01956,1.6879,0.98289,1.1445,0.24825,1.1746,0.57789,0.35731,-0.18434,0.74611,0.52677,0.72434,-0.25152,-0.12085,0.6339,-0.072477,-0.25245,-0.30596,-1.1201,-1.0144,-0.79354,-1.6906,-0.09442,-0.38446
-1.9285,-0.64751,-0.59984,0.087611,-0.27549,-0.46017,0.93289,0.42566,0.010175,1.6945,1.0019,1.1475,0.24234,1.1756,0.59648,0.37431,-0.15066,0.76024,0.52807,0.74111,-0.2429,-0.13748,0.60819,-0.070062,-0.25897,-0.33536,-1.1436,-1.0021,-0.81765,-1.7196,-0.11068,-0.4184
-1.9285,-0.65187,-0.55107,0.079586,-0.28849,-0.42304,0.95236,0.42143,0.0010271,1.7004,1.0205,1.1498,0.23613,1.1758,0.61596,0.39192,-0.11558,0.77331,0.52797,0.75658,-0.23478,-0.15444,0.58093,-0.068012,-0.26618,-0.36585,-1.1668,-0.98856,-0.84293,-1.7493,-0.12771,-0.45302
-1.9257,-0.65645,-0.49978,0.071384,-0.30146,-0.38266,0.9724,0.41731,-0.0077939,1.7055,1.0386,1.1514,0.22968,1.1755,0.63629,0.41009,-0.07922,0.78531,0.52652,0.77079,-0.22717,-0.17159,0.55234,-0.06633,-0.27402,-0.3973,-1.1896,-0.97385,-0.86937,-1.7797,-0.14547,-0.48808
-1.9203,-0.66127,-0.44627,0.06299,-0.31437,-0.33924,0.99304,0.41336,-0.016203,1.71,1.056,1.1525,0.22307,1.1745,0.6574,0.42879,-0.041722,0.79624,0.52379,0.78376,-0.22007,-0.18881,0.52264,-0.065011,-0.28245,-0.42957,-1.212,-0.95818,-0.89694,-1.8109,-0.16394,-0.5233
-1.9128,-0.66634,-0.39084,0.054391,-0.32718,-0.29304,1.0143,0.40964,-0.02412,1.714,1.0726,1.1532,0.21638,1.1731,0.67922,0.44794,-0.0032386,0.80612,0.51984,0.79554,-0.21349,-0.20597,0.49209,-0.064046,-0.2914,-0.4625,-1.2339,-0.94176,-0.9256,-1.8429,-0.18309,-0.55842
-1.9034,-0.67166,-0.33379,0.045577,-0.3399,-0.24434,1.0362,0.40621,-0.031473,1.7175,1.0881,1.1534,0.20967,1.1713,0.70167,0.46751,0.036071,0.81494,0.51475,0.80618,-0.2074,-0.22296,0.46093,-0.063418,-0.3008,-0.49596,-1.2553,-0.92475,-0.9553,-1.8758,-0.20288,-0.5932
-1.8927,-0.67724,-0.27545,0.03654,-0.35248,-0.19342,1.0588,0.40313,-0.038196,1.7205,1.1026,1.1532,0.20303,1.1693,0.72467,0.48742,0.07604,0.82273,0.50858,0.81575,-0.20178,-0.23967,0.42939,-0.063105,-0.31057,-0.52978,-1.2762,-0.90731,-0.98597,-1.9094,-0.22325,-0.62739
-1.8808,-0.68309,-0.21613,0.027272,-0.36493,-0.14057,1.0821,0.40044,-0.044231,1.7232,1.1157,1.1527,0.1965,1.167,0.74813,0.50761,0.1165,0.8295,0.50142,0.82433,-0.19662,-0.25599,0.39773,-0.063076,-0.32061,-0.56383,-1.2965,-0.88958,-1.0175,-1.944,-0.24416,-0.66076
-1.8682,-0.68919,-0.15616,0.017772,-0.37721,-0.086105,1.1061,0.39819,-0.04953,1.7255,1.1275,1.1519,0.19017,1.1645,0.77194,0.52801,0.15727,0.83527,0.49336,0.83197,-0.19187,-0.27184,0.36617,-0.063294,-0.33082,-0.59793,-1.3161,-0.8717,-1.0498,-1.9794,-0.26555,-0.6931
-1.8553,-0.69552,-0.095852,0.0080383,-0.38933,-0.030334,1.1309,0.39641,-0.054054,1.7275,1.1378,1.1508,0.18407,1.1619,0.79601,0.54854,0.19817,0.84006,0.48448,0.83876,-0.18751,-0.28713,0.33495,-0.063713,-0.34111,-0.63194,-1.335,-0.85376,-1.0829,-2.0157,-0.28735,-0.72423
-1.8422,-0.70209,-0.035511,-0.0019287,-0.40127,0.026433,1.1564,0.39512,-0.057772,1.7292,1.1465,1.1496,0.17827,1.1593,0.82022,0.56912,0.23904,0.84389,0.47486,0.84477,-0.18349,-0.30179,0.30428,-0.064281,-0.35136,-0.66571,-1.3533,-0.83585,-1.1164,-2.0527,-0.30949,-0.75397
-1.8295,-0.70886,0.024565,-0.012125,-0.41301,0.083887,1.1828,0.39435,-0.060665,1.7307,1.1535,1.1481,0.17282,1.1566,0.84447,0.58967,0.27969,0.84677,0.46459,0.85007,-0.17976,-0.31577,0.27436,-0.064937,-0.36147,-0.69909,-1.3708,-0.81801,-1.1505,-2.0905,-0.33191,-0.78218
-1.8172,-0.71582,0.084099,-0.022547,-0.42456,0.14173,1.2098,0.3941,-0.062727,1.7319,1.1587,1.1464,0.16775,1.1539,0.86866,0.61009,0.31996,0.84874,0.45375,0.85474,-0.17629,-0.32903,0.24536,-0.065618,-0.37131,-0.73192,-1.3875,-0.80028,-1.1848,-2.129,-0.35453,-0.80875
-1.8057,-0.72294,0.14283,-0.033184,-0.4359,0.19965,1.2377,0.39437,-0.063962,1.7328,1.1622,1.1445,0.16309,1.1512,0.89266,0.6303,0.35969,0.84981,0.4424,0.85885,-0.17301,-0.34153,0.21744,-0.066255,-0.38077,-0.76408,-1.4034,-0.78265,-1.2194,-2.168,-0.37726,-0.83359
-1.7952,-0.73019,0.20052,-0.044027,-0.44702,0.25739,1.2663,0.39516,-0.064386,1.7335,1.1638,1.1424,0.15889,1.1484,0.91638,0.6502,0.39873,0.85002,0.43064,0.86245,-0.16989,-0.35326,0.19076,-0.066778,-0.38974,-0.79543,-1.4185,-0.76511,-1.254,-2.2075,-0.40004,-0.85663
-1.7859,-0.73756,0.25694,-0.05506,-0.45793,0.31465,1.2956,0.39644,-0.064032,1.7338,1.1636,1.1401,0.15514,1.1457,0.9397,0.66971,0.43692,0.84938,0.41852,0.86562,-0.16687,-0.36421,0.16543,-0.067116,-0.3981,-0.82584,-1.4328,-0.7476,-1.2885,-2.2474,-0.42276,-0.87785
-1.778,-0.74501,0.31191,-0.066268,-0.46862,0.37118,1.3257,0.39819,-0.062942,1.7339,1.1616,1.1375,0.15187,1.1429,0.96253,0.68873,0.47415,0.84794,0.40611,0.86842,-0.16391,-0.37441,0.14155,-0.067201,-0.40574,-0.85519,-1.4462,-0.73007,-1.3228,-2.2875,-0.44537,-0.89723
-1.7715,-0.75254,0.36524,-0.07763,-0.47909,0.42674,1.3564,0.40037,-0.061172,1.7336,1.1579,1.1347,0.14909,1.1401,0.98477,0.70719,0.51029,0.84572,0.39349,0.87089,-0.16098,-0.38388,0.1192,-0.066964,-0.41255,-0.88338,-1.4587,-0.71243,-1.3569,-2.3276,-0.46775,-0.91481
-1.7665,-0.76011,0.4168,-0.089125,-0.48935,0.48109,1.3876,0.40292,-0.058788,1.733,1.1525,1.1315,0.14677,1.1372,1.0063,0.72502,0.54523,0.84277,0.38069,0.87309,-0.15802,-0.39265,0.098426,-0.066339,-0.41844,-0.91031,-1.4704,-0.69458,-1.3904,-2.3676,-0.48985,-0.93062
-1.7633,-0.76773,0.46646,-0.10073,-0.49939,0.53401,1.4194,0.4058,-0.055866,1.7319,1.1455,1.128,0.14492,1.1343,1.0271,0.74213,0.5789,0.83913,0.3678,0.87508,-0.155,-0.40077,0.079266,-0.065262,-0.42331,-0.93589,-1.4812,-0.67642,-1.4234,-2.4073,-0.51156,-0.94473
-1.7616,-0.77536,0.51411,-0.11243,-0.50922,0.58533,1.4516,0.40895,-0.052492,1.7304,1.1369,1.1241,0.14352,1.1312,1.0471,0.75848,0.61122,0.83485,0.35484,0.8769,-0.15189,-0.40829,0.061727,-0.063673,-0.42708,-0.96004,-1.4911,-0.65783,-1.4557,-2.4465,-0.53283,-0.95723
-1.7616,-0.78302,0.55969,-0.12419,-0.51884,0.63486,1.4841,0.41228,-0.048758,1.7284,1.127,1.1198,0.14254,1.128,1.0661,0.774,0.64214,0.82997,0.34188,0.8786,-0.14865,-0.41529,0.045792,-0.061514,-0.42967,-0.98271,-1.5002,-0.63868,-1.4873,-2.485,-0.55358,-0.96822
-1.7632,-0.79069,0.60315,-0.136,-0.52826,0.68245,1.5169,0.41572,-0.044763,1.7259,1.1157,1.115,0.14195,1.1247,1.0842,0.78867,0.67163,0.82456,0.32895,0.88021,-0.14525,-0.42182,0.031427,-0.05873,-0.43103,-1.0039,-1.5085,-0.61885,-1.518,-2.5226,-0.57374,-0.97783
-1.7664,-0.79838,0.64445,-0.14784,-0.53749,0.72799,1.5497,0.41918,-0.04061,1.7228,1.1034,1.1097,0.14171,1.1211,1.1013,0.80245,0.69969,0.81868,0.31609,0.88177,-0.14168,-0.42797,0.018575,-0.055274,-0.4311,-1.0234,-1.5159,-0.59823,-1.5477,-2.5592,-0.59327,-0.98617
-1.771,-0.80608,0.68359,-0.15968,-0.54653,0.77135,1.5825,0.42257,-0.03641,1.7191,1.09,1.1038,0.14178,1.1173,1.1173,0.81533,0.72631,0.81238,0.30334,0.88332,-0.13791,-0.43381,0.0071629,-0.051103,-0.42985,-1.0414,-1.5225,-0.5767,-1.5764,-2.5944,-0.6121,-0.99339
-1.7769,-0.8138,0.72056,-0.17152,-0.55539,0.81246,1.6151,0.4258,-0.032272,1.7148,1.0759,1.0972,0.14212,1.1133,1.1323,0.82733,0.75152,0.80575,0.29074,0.88491,-0.13392,-0.43943,-0.0028993,-0.046182,-0.42726,-1.0578,-1.5283,-0.55416,-1.604,-2.6282,-0.63019,-0.99962
-1.784,-0.82154,0.75541,-0.18333,-0.56409,0.85125,1.6474,0.42877,-0.028309,1.7097,1.061,1.0901,0.14266,1.109,1.1462,0.83845,0.77537,0.79886,0.27832,0.88655,-0.1297,-0.44489,-0.011714,-0.040485,-0.42332,-1.0726,-1.5333,-0.53051,-1.6305,-2.6603,-0.64751,-1.005
-1.7921,-0.82931,0.78815,-0.19511,-0.57263,0.88767,1.6792,0.43137,-0.024634,1.7039,1.0456,1.0822,0.14336,1.1045,1.1591,0.84874,0.79793,0.79179,0.26611,0.88829,-0.12525,-0.45029,-0.019394,-0.033995,-0.41804,-1.0859,-1.5375,-0.5057,-1.6558,-2.6905,-0.66403,-1.0097
-1.801,-0.8371,0.81883,-0.20683,-0.58103,0.92171,1.7104,0.43351,-0.021356,1.6973,1.0299,1.0736,0.14416,1.0997,1.171,0.85823,0.81925,0.78463,0.25414,0.89015,-0.12055,-0.4557,-0.026062,-0.026701,-0.41144,-1.0977,-1.541,-0.47966,-1.6799,-2.7188,-0.67974,-1.0138
-1.8106,-0.84491,0.84751,-0.2185,-0.58929,0.95337,1.7407,0.4351,-0.01858,1.69,1.0139,1.0643,0.14499,1.0946,1.1818,0.867,0.83945,0.77746,0.24243,0.89215,-0.11561,-0.46119,-0.031847,-0.018604,-0.40355,-1.108,-1.5439,-0.45236,-1.7027,-2.745,-0.69461,-1.0175
-1.8206,-0.85273,0.87427,-0.23012,-0.59743,0.98267,1.77,0.43603,-0.016405,1.6818,0.99779,1.0542,0.1458,1.0892,1.1916,0.87511,0.85862,0.77037,0.23102,0.89433,-0.11043,-0.46681,-0.036882,-0.0097117,-0.39443,-1.1169,-1.546,-0.42379,-1.7242,-2.7688,-0.70864,-1.0209
-1.8307,-0.86054,0.89917,-0.24167,-0.60546,1.0096,1.7982,0.43622,-0.014923,1.6728,0.98173,1.0434,0.14653,1.0835,1.2005,0.88265,0.87686,0.76344,0.21992,0.89669,-0.105,-0.47263,-0.041304,-4.3445e-05,-0.38413,-1.1244,-1.5475,-0.39395,-1.7445,-2.7904,-0.72184,-1.0241
-1.8409,-0.86833,0.92231,-0.25317,-0.6134,1.0344,1.8251,0.4356,-0.014218,1.6629,0.9658,1.0317,0.14712,1.0776,1.2085,0.88971,0.89432,0.75675,0.20915,0.89926,-0.09935,-0.47869,-0.045246,0.010373,-0.37275,-1.1307,-1.5484,-0.36287,-1.7635,-2.8095,-0.73423,-1.0272
