0.64402,0.21777,-0.19025,-0.25282,0.12554,-0.24619,0.90687,-0.40169,-0.17114,-0.9463,-0.44038,-0.56657,-0.41955,-0.76782,-0.294,-0.27744,0.31358,-0.82645,-0.54767,0.027035,-0.0086041,-0.065699,-0.22307,1.1891,0.28228,0.088251,0.60526,0.90849,0.2919,0.73241,0.098848,0.2136
0.62403,0.20171,-0.19952,-0.26102,0.10696,-0.25214,0.91249,-0.40897,-0.18482,-0.91077,-0.41427,-0.55468,-0.41768,-0.73489,-0.26415,-0.22215,0.35659,-0.80179,-0.53795,0.043918,-0.016622,-0.074447,-0.22716,1.1569,0.27054,0.066623,0.57346,0.88753,0.28484,0.71428,0.087767,0.19468
0.60238,0.18369,-0.21034,-0.27135,0.086675,-0.25986,0.91706,-0.41661,-0.19828,-0.87532,-0.38495,-0.54198,-0.41476,-0.69959,-0.22982,-0.16552,0.39961,-0.77669,-0.52777,0.061892,-0.024343,-0.083192,-0.23176,1.1251,0.25891,0.044928,0.54069,0.86729,0.27706,0.6956,0.07561,0.17491
0.57922,0.16374,-0.22256,-0.28383,0.064786,-0.26933,0.92073,-0.42461,-0.21149,-0.84018,-0.35256,-0.5285,-0.4108,-0.66209,-0.19126,-0.10791,0.44247,-0.7513,-0.51718,0.080827,-0.031686,-0.091902,-0.23692,1.094,0.24744,0.023245,0.50716,0.84798,0.26859,0.6765,0.062385,0.15438
0.55472,0.14192,-0.23601,-0.29844,0.041426,-0.28056,0.9237,-0.43299,-0.22437,-0.80559,-0.31727,-0.51428,-0.40586,-0.6226,-0.14882,-0.049674,0.48496,-0.72576,-0.50626,0.10058,-0.038566,-0.10054,-0.24266,1.0637,0.23621,0.0016527,0.47307,0.8298,0.25945,0.65711,0.048115,0.13315
0.52905,0.11834,-0.25052,-0.31513,0.016741,-0.29351,0.92614,-0.44175,-0.23689,-0.7718,-0.27928,-0.49938,-0.39997,-0.58133,-0.10287,0.0088097,0.5269,-0.70024,-0.49508,0.12098,-0.044897,-0.10908,-0.24902,1.0347,0.22525,-0.019767,0.43865,0.81295,0.24966,0.63757,0.032832,0.11133
0.50242,0.093106,-0.26588,-0.33384,-0.0091069,-0.3081,0.92824,-0.45087,-0.249,-0.739,-0.23884,-0.48387,-0.3932,-0.53853,-0.053832,0.067166,0.56808,-0.67488,-0.48371,0.14188,-0.050593,-0.11748,-0.256,1.007,0.21464,-0.040934,0.4041,0.7976,0.23926,0.61798,0.016581,0.088982
0.47501,0.066343,-0.28188,-0.35447,-0.035941,-0.32427,0.93015,-0.46036,-0.26065,-0.70742,-0.19621,-0.46781,-0.38562,-0.49446,-0.0021581,0.12502,0.60834,-0.64983,-0.47222,0.16309,-0.05557,-0.1257,-0.26361,0.98098,0.20443,-0.061768,0.36965,0.78389,0.22828,0.59848,-0.00058007,0.066219
0.44703,0.038203,-0.2983,-0.37689,-0.063571,-0.34191,0.93205,-0.47018,-0.2718,-0.67725,-0.15168,-0.45127,-0.3773,-0.44939,0.051663,0.182,0.6475,-0.62523,-0.46068,0.18442,-0.059745,-0.13372,-0.27184,0.95681,0.19468,-0.082191,0.33552,0.77196,0.21675,0.57918,-0.018586,0.043137
0.4187,0.0088456,-0.31491,-0.40098,-0.091797,-0.36092,0.93408,-0.48031,-0.28242,-0.64865,-0.10555,-0.43434,-0.36832,-0.40359,0.10713,0.23774,0.68538,-0.60121,-0.44915,0.20568,-0.063042,-0.1415,-0.28069,0.93467,0.18544,-0.10213,0.30192,0.76192,0.20472,0.56017,-0.037358,0.019841
0.39023,-0.021555,-0.3315,-0.42656,-0.12041,-0.38115,0.93637,-0.49073,-0.29246,-0.62178,-0.058143,-0.4171,-0.35876,-0.35735,0.16372,0.2919,0.72185,-0.57792,-0.43769,0.22669,-0.065387,-0.149,-0.29012,0.9147,0.17675,-0.12151,0.26905,0.75385,0.19221,0.54155,-0.056812,-0.0035628
0.36182,-0.052815,-0.34783,-0.45345,-0.14919,-0.40246,0.93904,-0.50138,-0.30189,-0.59678,-0.0097882,-0.39964,-0.34871,-0.31095,0.22092,0.34415,0.75675,-0.55546,-0.42636,0.24724,-0.066717,-0.1562,-0.30011,0.89704,0.16866,-0.14026,0.23713,0.74779,0.17925,0.5234,-0.076855,-0.026965
0.3337,-0.084747,-0.36369,-0.48148,-0.17791,-0.42469,0.94218,-0.51223,-0.31066,-0.57377,0.039179,-0.38203,-0.33825,-0.26467,0.27821,0.39419,0.78996,-0.53394,-0.41523,0.26715,-0.066974,-0.16306,-0.31063,0.88177,0.1612,-0.15833,0.20633,0.74377,0.16588,0.5058,-0.097389,-0.050258
0.30606,-0.11716,-0.37888,-0.51043,-0.20636,-0.44767,0.94588,-0.52322,-0.31876,-0.55284,0.088423,-0.36437,-0.32747,-0.21881,0.33511,0.44175,0.82139,-0.51347,-0.40433,0.28624,-0.066111,-0.16954,-0.32165,0.86898,0.15439,-0.17565,0.17683,0.74179,0.15212,0.48879,-0.11831,-0.073334
0.2791,-0.14985,-0.39319,-0.5401,-0.23431,-0.47122,0.95018,-0.53429,-0.32613,-0.53407,0.13761,-0.34674,-0.31644,-0.17361,0.39113,0.48659,0.85095,-0.49413,-0.39372,0.30431,-0.064089,-0.17562,-0.33311,0.85871,0.14824,-0.1922,0.1488,0.74179,0.13799,0.47244,-0.13952,-0.096086
0.25301,-0.18263,-0.40645,-0.57027,-0.26154,-0.49516,0.95513,-0.54538,-0.33276,-0.51751,0.18642,-0.32922,-0.30526,-0.12936,0.44583,0.52849,0.87858,-0.47599,-0.38345,0.32122,-0.060882,-0.18126,-0.34499,0.85098,0.14276,-0.20792,0.12239,0.74372,0.12351,0.45676,-0.16091,-0.11841
0.22798,-0.21532,-0.4185,-0.60074,-0.28783,-0.51928,0.96074,-0.55642,-0.3386,-0.5032,0.23454,-0.31188,-0.29399,-0.086288,0.49881,0.56728,0.90422,-0.45913,-0.37356,0.3368,-0.056475,-0.18644,-0.35724,0.8458,0.13793,-0.2228,0.097703,0.74749,0.10867,0.44177,-0.18239,-0.14022
0.20417,-0.24772,-0.4292,-0.63129,-0.31299,-0.5434,0.96702,-0.56734,-0.34363,-0.49115,0.28167,-0.29479,-0.2827,-0.044631,0.5497,0.60285,0.92786,-0.44358,-0.36408,0.35091,-0.050864,-0.19114,-0.36983,0.84314,0.13373,-0.23683,0.074863,0.75296,0.093489,0.42749,-0.20384,-0.1614
0.18173,-0.27967,-0.43843,-0.6617,-0.33681,-0.56732,0.97393,-0.57807,-0.34781,-0.48136,0.32753,-0.27801,-0.27146,-0.0046009,0.59817,0.63508,0.9495,-0.42938,-0.35504,0.36343,-0.04406,-0.19532,-0.38272,0.84296,0.13013,-0.24999,0.053949,0.75999,0.077954,0.41391,-0.22517,-0.18189
0.16081,-0.311,-0.44608,-0.69179,-0.35912,-0.59084,0.98145,-0.58852,-0.35114,-0.47379,0.37187,-0.2616,-0.26032,0.033612,0.64398,0.66393,0.96915,-0.41655,-0.34648,0.37425,-0.036083,-0.19897,-0.39587,0.84521,0.12706,-0.26231,0.035024,0.76843,0.062057,0.40101,-0.2463,-0.2016
0.14151,-0.34155,-0.45209,-0.72135,-0.37975,-0.61376,0.98953,-0.59862,-0.35357,-0.46839,0.41444,-0.2456,-0.24933,0.069838,0.68688,0.68938,0.98686,-0.4051,-0.33842,0.38327,-0.02697,-0.20207,-0.40925,0.84981,0.12448,-0.27381,0.018127,0.77807,0.045782,0.38876,-0.26714,-0.22047
0.12395,-0.37118,-0.4564,-0.7502,-0.39856,-0.6359,0.99809,-0.60829,-0.3551,-0.4651,0.45504,-0.23006,-0.23853,0.10393,0.72673,0.71146,1.0027,-0.39502,-0.33087,0.39045,-0.016766,-0.20461,-0.42285,0.85667,0.1223,-0.28453,0.0032744,0.78872,0.02911,0.37713,-0.28762,-0.23843
0.10822,-0.39976,-0.45897,-0.77817,-0.41541,-0.65708,1.0071,-0.61746,-0.3557,-0.46383,0.49348,-0.21501,-0.22796,0.13576,0.7634,0.73023,1.0167,-0.38628,-0.32387,0.39572,-0.0055294,-0.20657,-0.43663,0.8657,0.12044,-0.29452,-0.0095392,0.80017,0.012014,0.36608,-0.30767,-0.25543
0.094375,-0.42718,-0.4598,-0.80512,-0.4302,-0.67711,1.0164,-0.62604,-0.35536,-0.46449,0.52961,-0.20046,-0.21764,0.16524,0.79685,0.74577,1.0289,-0.37887,-0.3174,0.39905,0.0066713,-0.20795,-0.4506,0.87679,0.11881,-0.30383,-0.020343,0.81219,-0.0055325,0.35555,-0.32723,-0.27145
0.082471,-0.45333,-0.4589,-0.8309,-0.44284,-0.69584,1.0259,-0.63398,-0.35407,-0.46697,0.5633,-0.18644,-0.20758,0.19229,0.82705,0.75821,1.0395,-0.37274,-0.31149,0.40045,0.019758,-0.20873,-0.46472,0.88982,0.11731,-0.31254,-0.029186,0.82457,-0.02356,0.3455,-0.34625,-0.28645
0.072539,-0.47812,-0.4563,-0.85538,-0.45326,-0.7131,1.0355,-0.64119,-0.35183,-0.47114,0.59446,-0.17295,-0.19781,0.21685,0.85405,0.7677,1.0485,-0.36782,-0.30613,0.39992,0.033645,-0.20892,-0.47901,0.90468,0.11582,-0.32074,-0.036139,0.83707,-0.042099,0.33588,-0.36471,-0.30042
0.06459,-0.50149,-0.45205,-0.87847,-0.46142,-0.72875,1.0451,-0.64762,-0.34863,-0.47687,0.62303,-0.15999,-0.18831,0.2389,0.87793,0.77441,1.0561,-0.36408,-0.30132,0.3975,0.048239,-0.20851,-0.49344,0.92125,0.11425,-0.32849,-0.04129,0.84949,-0.06118,0.32662,-0.38256,-0.31335
0.058621,-0.52336,-0.44622,-0.90007,-0.4673,-0.74267,1.0547,-0.6532,-0.34447,-0.48403,0.64897,-0.14756,-0.17909,0.25843,0.8988,0.77852,1.0623,-0.36143,-0.29705,0.39323,0.063441,-0.20751,-0.50803,0.9394,0.11248,-0.33591,-0.044744,0.86161,-0.080829,0.31767,-0.39979,-0.32524
0.054607,-0.5437,-0.43889,-0.92011,-0.47091,-0.75475,1.0639,-0.65789,-0.33937,-0.49246,0.67227,-0.13565,-0.17014,0.27546,0.91681,0.78023,1.0672,-0.35981,-0.29331,0.38719,0.079147,-0.20591,-0.52277,0.959,0.11039,-0.34309,-0.046618,0.87323,-0.10107,0.30899,-0.4164,-0.33612
0.052507,-0.56246,-0.43015,-0.93854,-0.47227,-0.76487,1.0729,-0.66165,-0.33332,-0.50201,0.69295,-0.12423,-0.16143,0.29002,0.93214,0.77977,1.0711,-0.35914,-0.29008,0.37945,0.09525,-0.20373,-0.53765,0.97991,0.1079,-0.35011,-0.047042,0.88417,-0.12191,0.30052,-0.43237,-0.34602
0.052265,-0.57963,-0.42012,-0.95533,-0.47143,-0.77298,1.0814,-0.66443,-0.32635,-0.51252,0.71107,-0.11328,-0.15295,0.30218,0.94499,0.77734,1.0738,-0.35933,-0.28733,0.37012,0.11164,-0.20096,-0.55269,1.002,0.10489,-0.35709,-0.046156,0.89427,-0.14337,0.29222,-0.44772,-0.35496
0.053807,-0.59519,-0.40893,-0.97044,-0.46846,-0.779,1.0894,-0.66622,-0.31849,-0.52385,0.72669,-0.10279,-0.14467,0.312,0.95557,0.77316,1.0755,-0.3603,-0.28504,0.35929,0.12822,-0.19763,-0.56786,1.0252,0.10129,-0.36412,-0.044105,0.90339,-0.16543,0.28406,-0.46246,-0.36299
0.057046,-0.60914,-0.39671,-0.98387,-0.46346,-0.78291,1.0967,-0.667,-0.30976,-0.53582,0.73991,-0.092712,-0.13658,0.31956,0.9641,0.76746,1.0764,-0.36196,-0.28318,0.34708,0.14488,-0.19373,-0.58317,1.0492,0.097026,-0.37129,-0.041036,0.9114,-0.18809,0.276,-0.4766,-0.37016
0.061882,-0.62148,-0.3836,-0.99564,-0.45654,-0.78468,1.1033,-0.66677,-0.30019,-0.54828,0.75085,-0.083035,-0.12863,0.32498,0.97083,0.76043,1.0763,-0.36424,-0.28171,0.33362,0.16151,-0.18927,-0.59858,1.0741,0.092035,-0.37868,-0.037097,0.91822,-0.21132,0.26802,-0.49016,-0.37654
0.068202,-0.63224,-0.36976,-1.0058,-0.44784,-0.78432,1.1091,-0.66553,-0.28984,-0.5611,0.75965,-0.073725,-0.12081,0.32836,0.97598,0.75228,1.0754,-0.36705,-0.28058,0.31903,0.17802,-0.18428,-0.61409,1.0996,0.086279,-0.38637,-0.032434,0.92378,-0.23507,0.26011,-0.50316,-0.38217
0.075885,-0.64143,-0.35535,-1.0143,-0.43752,-0.78186,1.1139,-0.66333,-0.27875,-0.5741,0.76644,-0.064757,-0.11309,0.32982,0.97977,0.7432,1.0737,-0.37031,-0.27976,0.30344,0.19433,-0.17875,-0.62965,1.1257,0.079742,-0.39441,-0.027187,0.92804,-0.2593,0.25226,-0.51564,-0.38713
0.084798,-0.64909,-0.34052,-1.0212,-0.42574,-0.77735,1.1179,-0.66018,-0.26699,-0.58717,0.77141,-0.056108,-0.10544,0.3295,0.98243,0.73336,1.0712,-0.37394,-0.2792,0.28698,0.21034,-0.17271,-0.64523,1.1521,0.072424,-0.40285,-0.02149,0.931,-0.28393,0.24447,-0.52761,-0.39149
0.094799,-0.65526,-0.32546,-1.0266,-0.4127,-0.77085,1.1209,-0.65614,-0.2546,-0.60017,0.77472,-0.047756,-0.097832,0.32752,0.98415,0.72292,1.0679,-0.37786,-0.27884,0.26978,0.226,-0.16616,-0.66078,1.1788,0.064352,-0.41174,-0.015466,0.93266,-0.30889,0.23676,-0.5391,-0.39531
0.10574,-0.65997,-0.31033,-1.0306,-0.3986,-0.76248,1.1229,-0.65127,-0.24168,-0.61298,0.77655,-0.039685,-0.090254,0.32403,0.98514,0.71205,1.0637,-0.382,-0.27863,0.25198,0.24122,-0.15912,-0.67623,1.2056,0.055573,-0.42109,-0.0092279,0.93308,-0.33407,0.22914,-0.55013,-0.39866
0.11747,-0.66328,-0.29532,-1.0333,-0.38367,-0.75234,1.124,-0.64565,-0.22831,-0.62548,0.7771,-0.031882,-0.08269,0.31918,0.98555,0.70086,1.0587,-0.3863,-0.27852,0.23369,0.25597,-0.15161,-0.69152,1.2324,0.046158,-0.43091,-0.0028762,0.93231,-0.35937,0.22164,-0.56072,-0.40161
0.12982,-0.66523,-0.2806,-1.0346,-0.36814,-0.74058,1.124,-0.63937,-0.21457,-0.63756,0.77655,-0.02434,-0.07513,0.3131,0.98555,0.68949,1.0528,-0.39068,-0.27844,0.21505,0.27018,-0.14364,-0.70657,1.2591,0.036201,-0.44119,0.0035013,0.93045,-0.38466,0.21429,-0.57089,-0.40423
0.14264,-0.66588,-0.26635,-1.0348,-0.35227,-0.72735,1.1232,-0.63253,-0.20057,-0.64914,0.7751,-0.017057,-0.067571,0.30594,0.98527,0.67806,1.0461,-0.39508,-0.27835,0.19616,0.28383,-0.13525,-0.72129,1.2855,0.025815,-0.45191,0.0098303,0.92761,-0.4098,0.20711,-0.58065,-0.40659
0.15575,-0.66528,-0.25276,-1.0339,-0.3363,-0.71283,1.1214,-0.62525,-0.18642,-0.66012,0.77292,-0.010036,-0.060015,0.29786,0.98483,0.66666,1.0384,-0.39943,-0.27819,0.17716,0.29688,-0.12647,-0.73558,1.3116,0.015134,-0.46302,0.01605,0.92391,-0.43464,0.20016,-0.59001,-0.40873
0.16898,-0.66351,-0.23998,-1.0319,-0.32051,-0.69722,1.1188,-0.61764,-0.17225,-0.67043,0.7702,-0.0032858,-0.052472,0.289,0.98432,0.6554,1.0298,-0.40367,-0.27789,0.15815,0.30932,-0.11731,-0.74935,1.3371,0.0043062,-0.47448,0.022112,0.91948,-0.45904,0.19345,-0.59897,-0.41071
0.18216,-0.66061,-0.2282,-1.0291,-0.30517,-0.68071,1.1155,-0.60984,-0.15818,-0.68,0.76712,0.0031771,-0.044958,0.27951,0.98382,0.64438,1.0202,-0.40774,-0.2774,0.13923,0.32114,-0.10783,-0.76249,1.3619,-0.0065046,-0.48623,0.027981,0.91448,-0.48282,0.18704,-0.60754,-0.41259
0.19512,-0.65666,-0.21757,-1.0255,-0.29056,-0.66353,1.1115,-0.60199,-0.14434,-0.68879,0.76383,0.009332,-0.037494,0.26952,0.9834,0.63368,1.0098,-0.41157,-0.27667,0.12051,0.33234,-0.098064,-0.77488,1.3859,-0.017125,-0.49818,0.033634,0.90906,-0.50583,0.18096,-0.61571,-0.41441
0.2077,-0.65171,-0.20825,-1.0211,-0.27696,-0.64591,1.107,-0.59424,-0.13088,-0.69675,0.7605,0.015153,-0.030111,0.25918,0.9831,0.62341,0.99841,-0.41512,-0.27564,0.1021,0.34292,-0.08806,-0.78642,1.409,-0.027376,-0.51024,0.039057,0.90338,-0.5279,0.17524,-0.62349,-0.41619
0.21973,-0.64584,-0.20039,-1.0162,-0.26464,-0.62807,1.1019,-0.58673,-0.11794,-0.70383,0.75728,0.020607,-0.022844,0.24863,0.98295,0.61367,0.98621,-0.41831,-0.27428,0.084077,0.35288,-0.077875,-0.797,1.4311,-0.037072,-0.52233,0.044247,0.89758,-0.54887,0.16992,-0.63085,-0.41799
0.23106,-0.63909,-0.19412,-1.0108,-0.25389,-0.61025,1.0966,-0.57962,-0.10569,-0.71003,0.75428,0.025661,-0.015734,0.238,0.98298,0.60455,0.97323,-0.42109,-0.27253,0.066544,0.36225,-0.067571,-0.8065,1.452,-0.04603,-0.53435,0.049208,0.89182,-0.56856,0.16503,-0.6378,-0.4198
0.24153,-0.63154,-0.18955,-1.0049,-0.24497,-0.59268,1.091,-0.57307,-0.094277,-0.71531,0.75163,0.030274,-0.0088301,0.22742,0.98321,0.59615,0.95957,-0.42339,-0.27035,0.049587,0.37105,-0.057218,-0.81482,1.4716,-0.05407,-0.54618,0.053952,0.88624,-0.58684,0.16057,-0.64431,-0.42166
0.251,-0.62324,-0.18679,-0.99879,-0.23813,-0.57558,1.0853,-0.56721,-0.083863,-0.71967,0.74942,0.034405,-0.0021855,0.21702,0.98364,0.5886,0.94533,-0.42516,-0.26771,0.033291,0.37929,-0.046891,-0.82186,1.4898,-0.061018,-0.55773,0.058495,0.88096,-0.60353,0.15658,-0.65037,-0.42357
0.25935,-0.61425,-0.18592,-0.99241,-0.23362,-0.55918,1.0796,-0.5622,-0.074606,-0.72311,0.74772,0.03801,0.0041419,0.20691,0.98426,0.58198,0.93065,-0.42633,-0.26459,0.017737,0.38699,-0.036672,-0.82754,1.5065,-0.066714,-0.56889,0.062859,0.87611,-0.61851,0.15307,-0.65596,-0.42554
0.26645,-0.60462,-0.18701,-0.98588,-0.23167,-0.54367,1.074,-0.55818,-0.066664,-0.72562,0.74662,0.041045,0.01009,0.19721,0.98507,0.57642,0.91567,-0.42686,-0.26096,0.0030035,0.39419,-0.02665,-0.83178,1.5216,-0.071008,-0.57954,0.067069,0.87178,-0.63164,0.15004,-0.66107,-0.42754
0.27221,-0.5944,-0.1901,-0.97925,-0.23247,-0.52926,1.0686,-0.55527,-0.060188,-0.72722,0.74613,0.043465,0.015595,0.18802,0.98604,0.57203,0.90056,-0.42669,-0.2568,-0.010837,0.4009,-0.016916,-0.8345,1.5349,-0.073768,-0.58959,0.071153,0.86807,-0.64281,0.14751,-0.66566,-0.42958
0.27655,-0.58363,-0.19521,-0.9726,-0.23619,-0.5161,1.0635,-0.5536,-0.05532,-0.72791,0.74631,0.045228,0.020591,0.17944,0.98716,0.56889,0.88547,-0.42578,-0.25211,-0.023714,0.40715,-0.0075665,-0.83565,1.5464,-0.074881,-0.59895,0.075139,0.86503,-0.65192,0.14545,-0.66972,-0.43164
0.27939,-0.57236,-0.20235,-0.96597,-0.243,-0.50434,1.0588,-0.55326,-0.052193,-0.72772,0.74714,0.046292,0.02501,0.17156,0.98838,0.56711,0.8706,-0.42408,-0.24688,-0.035564,0.41295,0.0012999,-0.83519,1.5561,-0.074257,-0.6075,0.079058,0.86272,-0.65888,0.14389,-0.67323,-0.43367
0.28071,-0.56061,-0.21147,-0.95939,-0.253,-0.49412,1.0546,-0.55435,-0.050926,-0.72668,0.74862,0.04662,0.028786,0.16446,0.98968,0.56675,0.85612,-0.42158,-0.24114,-0.046331,0.41833,0.0095836,-0.8331,1.5639,-0.071828,-0.61517,0.08294,0.86117,-0.66362,0.1428,-0.67615,-0.43565
0.28048,-0.54841,-0.22254,-0.9529,-0.26627,-0.48553,1.0509,-0.55694,-0.051623,-0.72481,0.75072,0.046181,0.031853,0.1582,0.99099,0.56789,0.84221,-0.41825,-0.23488,-0.055962,0.42328,0.017185,-0.82936,1.5696,-0.067548,-0.62187,0.086816,0.86038,-0.66609,0.14219,-0.67846,-0.43755
0.27871,-0.53578,-0.23548,-0.9465,-0.28285,-0.47866,1.0478,-0.56108,-0.05437,-0.72213,0.75341,0.044947,0.034147,0.15284,0.99227,0.57056,0.82902,-0.41409,-0.22815,-0.064413,0.42784,0.024005,-0.82399,1.5734,-0.061401,-0.62754,0.090716,0.86036,-0.66626,0.14205,-0.68013,-0.4393
0.27543,-0.52274,-0.25018,-0.94021,-0.30275,-0.47353,1.0453,-0.56681,-0.059233,-0.71869,0.75663,0.0429,0.035607,0.14842,0.99343,0.57476,0.8167,-0.40909,-0.22097,-0.071648,0.43199,0.029947,-0.817,1.5752,-0.053391,-0.63212,0.09467,0.86107,-0.66411,0.14237,-0.68114,-0.44086
0.27068,-0.50929,-0.26653,-0.93401,-0.32593,-0.47018,1.0434,-0.57414,-0.066258,-0.71451,0.7603,0.040027,0.036178,0.14499,0.9944,0.5805,0.80539,-0.40329,-0.21339,-0.077639,0.43574,0.034919,-0.80843,1.5751,-0.043551,-0.63554,0.098706,0.86249,-0.65964,0.14314,-0.68146,-0.44218
0.26456,-0.49544,-0.28437,-0.92789,-0.35231,-0.4686,1.0422,-0.58305,-0.075466,-0.70962,0.76434,0.036324,0.035805,0.14255,0.99508,0.58773,0.79519,-0.39671,-0.20545,-0.082367,0.4391,0.038835,-0.79835,1.573,-0.031939,-0.63777,0.10285,0.86455,-0.65286,0.14435,-0.68104,-0.44319
0.25714,-0.48118,-0.30354,-0.92182,-0.38176,-0.46874,1.0416,-0.59353,-0.086854,-0.70406,0.76867,0.031798,0.034445,0.14113,0.99536,0.59636,0.78618,-0.3894,-0.19722,-0.08582,0.44204,0.041615,-0.78681,1.569,-0.018634,-0.63879,0.10713,0.8672,-0.64381,0.14602,-0.67987,-0.44385
0.24857,-0.46652,-0.32385,-0.91576,-0.41413,-0.47056,1.0417,-0.60552,-0.1004,-0.69785,0.77319,0.026463,0.032058,0.14071,0.99513,0.60628,0.77839,-0.38142,-0.18874,-0.087997,0.44457,0.043186,-0.7739,1.5632,-0.0037422,-0.63856,0.11157,0.87036,-0.63253,0.14812,-0.67792,-0.44408
0.23897,-0.45144,-0.3451,-0.90967,-0.44921,-0.47397,1.0424,-0.61894,-0.11604,-0.69103,0.77778,0.020342,0.028612,0.14128,0.99426,0.61736,0.77186,-0.37286,-0.1801,-0.088906,0.44667,0.043489,-0.75971,1.5557,0.012611,-0.63709,0.11619,0.87394,-0.61909,0.15067,-0.67515,-0.44383
0.22851,-0.43594,-0.36706,-0.9035,-0.48676,-0.47885,1.0437,-0.63372,-0.1337,-0.68363,0.78235,0.013469,0.024086,0.14283,0.99262,0.6294,0.76655,-0.36379,-0.17136,-0.08856,0.44832,0.042472,-0.74436,1.5467,0.030279,-0.63437,0.12101,0.87784,-0.60358,0.15367,-0.67153,-0.44304
0.21737,-0.41999,-0.38951,-0.8972,-0.52651,-0.48509,1.0456,-0.64973,-0.15329,-0.67567,0.78679,0.0058884,0.018467,0.1453,0.99006,0.64221,0.76242,-0.35432,-0.16259,-0.086985,0.44952,0.040098,-0.72795,1.5362,0.049098,-0.63043,0.12604,0.88198,-0.58608,0.15711,-0.66706,-0.44167
0.20573,-0.40359,-0.41219,-0.89071,-0.56816,-0.49253,1.048,-0.66686,-0.17466,-0.66719,0.791,-0.0023481,0.011751,0.14865,0.98645,0.65555,0.75938,-0.34456,-0.15388,-0.084212,0.45023,0.03634,-0.71061,1.5244,0.068891,-0.62529,0.1313,0.88625,-0.56671,0.16102,-0.6617,-0.43966
0.19379,-0.38674,-0.43485,-0.88397,-0.61138,-0.50103,1.0509,-0.68496,-0.19768,-0.65821,0.79486,-0.011177,0.0039461,0.15284,0.98166,0.66915,0.75732,-0.33462,-0.1453,-0.08028,0.45046,0.031188,-0.69248,1.5115,0.089466,-0.61899,0.13679,0.89054,-0.54558,0.16539,-0.65545,-0.43699
0.18176,-0.36943,-0.45725,-0.87694,-0.6558,-0.51041,1.0542,-0.70389,-0.22217,-0.64876,0.7983,-0.020526,-0.0049303,0.15781,0.97555,0.68274,0.75609,-0.32464,-0.13693,-0.075234,0.45018,0.024642,-0.6737,1.4976,0.11062,-0.61158,0.14252,0.89475,-0.52284,0.17022,-0.64829,-0.43361
0.16982,-0.35167,-0.47913,-0.86956,-0.70107,-0.52049,1.0579,-0.72347,-0.24794,-0.63886,0.80123,-0.030314,-0.014849,0.16349,0.96801,0.69604,0.75552,-0.31474,-0.12884,-0.069126,0.44937,0.016719,-0.65441,1.483,0.13216,-0.60312,0.14849,0.89876,-0.49864,0.17552,-0.64022,-0.4295
0.15818,-0.33346,-0.50025,-0.86177,-0.74679,-0.53108,1.062,-0.74354,-0.27478,-0.62854,0.80357,-0.040449,-0.02577,0.16983,0.95893,0.70874,0.75543,-0.30504,-0.12111,-0.062013,0.44802,0.0074518,-0.63475,1.4677,0.15386,-0.59369,0.15469,0.90248,-0.47312,0.18129,-0.63126,-0.42467
0.14703,-0.31483,-0.52036,-0.85354,-0.79258,-0.54202,1.0663,-0.76393,-0.30249,-0.6178,0.80526,-0.050835,-0.037642,0.17676,0.94823,0.72056,0.75561,-0.29566,-0.11379,-0.053955,0.44613,-0.0031141,-0.61487,1.4521,0.17551,-0.58337,0.16111,0.9058,-0.44647,0.18751,-0.62142,-0.4191
0.13655,-0.29581,-0.53924,-0.84485,-0.83805,-0.5531,1.0708,-0.78445,-0.33082,-0.60667,0.80626,-0.061366,-0.0504,0.18422,0.93585,0.7312,0.75585,-0.28672,-0.10696,-0.04502,0.44369,-0.014916,-0.59492,1.4361,0.19692,-0.57225,0.16773,0.90861,-0.41887,0.19418,-0.61072,-0.41281
0.12691,-0.27643,-0.55667,-0.83565,-0.8828,-0.56415,1.0755,-0.80493,-0.35953,-0.59518,0.80655,-0.071931,-0.06397,0.19216,0.92178,0.7404,0.75591,-0.27834,-0.10065,-0.035276,0.44069,-0.027876,-0.57504,1.4201,0.21788,-0.56044,0.17453,0.91083,-0.3905,0.20126,-0.59921,-0.40582
0.11825,-0.25676,-0.57245,-0.82596,-0.92647,-0.575,1.0802,-0.8252,-0.38839,-0.58335,0.80611,-0.082413,-0.078266,0.20053,0.90602,0.74791,0.75558,-0.2706,-0.094929,-0.024794,0.43714,-0.041902,-0.55539,1.4042,0.23819,-0.54805,0.18147,0.91236,-0.36158,0.20872,-0.58694,-0.39817
0.1107,-0.23688,-0.58642,-0.81576,-0.96868,-0.58549,1.085,-0.84507,-0.41713,-0.5712,0.80494,-0.092694,-0.09319,0.20928,0.88861,0.75349,0.75463,-0.2636,-0.089824,-0.01365,0.43305,-0.056887,-0.53609,1.3885,0.25768,-0.53519,0.18853,0.91313,-0.33231,0.21654,-0.57397,-0.38989
0.10438,-0.21685,-0.59842,-0.80509,-1.0091,-0.59547,1.0897,-0.8644,-0.44552,-0.55876,0.80309,-0.10265,-0.10864,0.21838,0.86963,0.75696,0.75285,-0.2574,-0.085366,-0.0019172,0.42843,-0.072711,-0.51728,1.3731,0.27618,-0.52199,0.19565,0.91306,-0.30291,0.22465,-0.56039,-0.38106
