1.769,1.2523,0.12286,0.75823,0.093021,-0.41571,-0.95807,-0.070144,-0.44802,-0.2435,-1.0591,-0.32153,-0.39451,-0.25073,-0.66161,-0.69401,-0.73932,-0.3504,-0.44459,-0.46313,-0.56649,-0.50969,-0.11361,-0.28465,0.35215,0.27875,-0.00076005,0.57859,1.6159,2.1773,0.82684,-0.83439
1.7663,1.2387,0.12422,0.74394,0.077886,-0.41238,-0.946,-0.077538,-0.44437,-0.228,-1.0123,-0.30896,-0.39241,-0.23002,-0.6497,-0.69793,-0.73314,-0.34564,-0.43514,-0.44397,-0.56183,-0.51094,-0.12833,-0.26937,0.3481,0.26187,-0.017177,0.55645,1.5964,2.1652,0.80718,-0.84005
1.7641,1.2253,0.12586,0.72935,0.063498,-0.40827,-0.93333,-0.084991,-0.4411,-0.21304,-0.96551,-0.29694,-0.39109,-0.20973,-0.63689,-0.70129,-0.72659,-0.34158,-0.42664,-0.42507,-0.55734,-0.51301,-0.14377,-0.25278,0.34307,0.24492,-0.032439,0.53425,1.5771,2.1536,0.78744,-0.84606
1.7627,1.2121,0.12781,0.71456,0.049939,-0.40345,-0.92019,-0.092496,-0.43823,-0.19887,-0.91916,-0.28562,-0.39054,-0.19007,-0.62334,-0.70408,-0.71969,-0.33823,-0.41911,-0.40649,-0.55297,-0.51584,-0.15979,-0.23503,0.33711,0.22804,-0.046424,0.51211,1.5582,2.1427,0.76779,-0.85236
1.7621,1.1993,0.13011,0.69967,0.037277,-0.39798,-0.90669,-0.10004,-0.43582,-0.18571,-0.8737,-0.27513,-0.39075,-0.17126,-0.60924,-0.70627,-0.71242,-0.33558,-0.41258,-0.3883,-0.54866,-0.51937,-0.17623,-0.2163,0.33027,0.21136,-0.059028,0.49013,1.5399,2.1325,0.74839,-0.8589
1.7622,1.1871,0.1328,0.6848,0.02556,-0.39193,-0.89294,-0.10763,-0.43389,-0.17376,-0.82956,-0.2656,-0.39169,-0.15351,-0.59476,-0.70786,-0.70478,-0.33363,-0.40705,-0.37057,-0.54435,-0.52353,-0.19293,-0.19678,0.32262,0.19502,-0.070162,0.46844,1.5223,2.1233,0.72937,-0.8656
1.7633,1.1756,0.1359,0.67003,0.014822,-0.38538,-0.87903,-0.11523,-0.43248,-0.16322,-0.78715,-0.25715,-0.39332,-0.137,-0.58008,-0.70882,-0.69678,-0.33237,-0.40249,-0.35335,-0.54001,-0.52822,-0.2097,-0.17667,0.31425,0.17914,-0.079761,0.44714,1.5055,2.1151,0.71088,-0.87241
1.7652,1.1648,0.13945,0.65548,0.0050756,-0.3784,-0.86505,-0.12286,-0.43158,-0.15425,-0.74685,-0.24988,-0.39561,-0.12189,-0.56536,-0.70914,-0.68841,-0.33176,-0.39889,-0.3367,-0.53556,-0.53336,-0.2264,-0.15619,0.30522,0.16384,-0.087777,0.42634,1.4897,2.108,0.69306,-0.87925
1.768,1.155,0.14347,0.64123,-0.003682,-0.37107,-0.85106,-0.13049,-0.43123,-0.147,-0.709,-0.24386,-0.39851,-0.10832,-0.55076,-0.70882,-0.67969,-0.33178,-0.39623,-0.32066,-0.53098,-0.53886,-0.24284,-0.13558,0.29563,0.14925,-0.094186,0.40617,1.475,2.102,0.67601,-0.88606
1.7717,1.1461,0.14796,0.62738,-0.011472,-0.36348,-0.83712,-0.13812,-0.43142,-0.14156,-0.67392,-0.23917,-0.40195,-0.096426,-0.53645,-0.70785,-0.67063,-0.33242,-0.39447,-0.3053,-0.52622,-0.54461,-0.25886,-0.11509,0.28557,0.13546,-0.098981,0.38673,1.4614,2.0972,0.65985,-0.89277
1.7762,1.1383,0.15295,0.61403,-0.01833,-0.35568,-0.82327,-0.14572,-0.43214,-0.13801,-0.64188,-0.23586,-0.40588,-0.086297,-0.52257,-0.70623,-0.66127,-0.33363,-0.39357,-0.29066,-0.52124,-0.55052,-0.2743,-0.094944,0.27512,0.12257,-0.10218,0.36813,1.449,2.0935,0.64466,-0.8993
1.7816,1.1317,0.15845,0.60125,-0.02431,-0.34777,-0.80955,-0.15328,-0.43339,-0.1364,-0.6131,-0.23395,-0.41023,-0.078009,-0.50925,-0.70398,-0.65163,-0.33539,-0.39349,-0.27679,-0.51603,-0.55649,-0.289,-0.075398,0.26438,0.11067,-0.10381,0.35049,1.438,2.0909,0.63055,-0.90559
1.7877,1.1262,0.16444,0.58912,-0.029478,-0.33979,-0.79595,-0.16078,-0.43514,-0.13674,-0.58776,-0.23346,-0.41493,-0.07161,-0.49662,-0.70109,-0.64177,-0.33768,-0.39419,-0.26375,-0.51058,-0.56242,-0.30282,-0.056678,0.25343,0.099819,-0.10394,0.33393,1.4282,2.0894,0.61757,-0.91157
1.7946,1.122,0.17094,0.57771,-0.033913,-0.33182,-0.78249,-0.16819,-0.43736,-0.139,-0.56599,-0.23437,-0.4199,-0.067124,-0.48478,-0.6976,-0.63174,-0.34046,-0.39561,-0.25161,-0.50487,-0.56821,-0.31563,-0.039004,0.24236,0.090087,-0.10264,0.31854,1.4197,2.0889,0.60577,-0.91719
1.802,1.119,0.17793,0.56708,-0.037704,-0.32391,-0.76913,-0.17549,-0.44002,-0.14312,-0.54787,-0.23665,-0.42508,-0.064549,-0.47383,-0.69351,-0.6216,-0.34372,-0.3977,-0.24042,-0.49893,-0.57378,-0.32732,-0.022575,0.23124,0.08152,-0.10001,0.30443,1.4125,2.0893,0.59521,-0.92239
1.81,1.1174,0.18539,0.5573,-0.040952,-0.31611,-0.75586,-0.18264,-0.44307,-0.14901,-0.53341,-0.24025,-0.43037,-0.063858,-0.46384,-0.68885,-0.61142,-0.34743,-0.40043,-0.23025,-0.49277,-0.57903,-0.33778,-0.0075693,0.22014,0.074151,-0.096151,0.29171,1.4066,2.0906,0.58591,-0.92711
1.8184,1.117,0.19331,0.5484,-0.043765,-0.30846,-0.74264,-0.18962,-0.44645,-0.15656,-0.52258,-0.24511,-0.43571,-0.065,-0.45487,-0.68365,-0.60129,-0.35158,-0.40374,-0.22117,-0.48643,-0.58388,-0.34694,0.0058608,0.20913,0.068002,-0.091201,0.28049,1.402,2.0926,0.57787,-0.93132
1.8271,1.1179,0.20166,0.54042,-0.046256,-0.301,-0.72942,-0.19639,-0.45013,-0.16559,-0.51531,-0.25115,-0.44102,-0.0679,-0.44697,-0.67795,-0.59128,-0.35614,-0.40759,-0.21323,-0.47996,-0.58828,-0.35473,0.017592,0.19827,0.063079,-0.085304,0.27086,1.3985,2.0951,0.5711,-0.93496
1.836,1.12,0.2104,0.53339,-0.048541,-0.29375,-0.71616,-0.20292,-0.45403,-0.17594,-0.51146,-0.25825,-0.44622,-0.072462,-0.44015,-0.67177,-0.58149,-0.3611,-0.41193,-0.20652,-0.47341,-0.59216,-0.36111,0.027533,0.18761,0.059374,-0.078618,0.26292,1.396,2.0982,0.56558,-0.93801
1.845,1.1233,0.21949,0.52732,-0.050741,-0.28674,-0.70279,-0.20916,-0.45809,-0.1874,-0.51084,-0.26631,-0.45125,-0.078571,-0.43444,-0.66516,-0.57202,-0.36645,-0.41672,-0.20108,-0.46686,-0.59548,-0.36605,0.035622,0.17718,0.056866,-0.071314,0.25675,1.3946,2.1015,0.56129,-0.94044
1.8538,1.1278,0.22888,0.52222,-0.052974,-0.27999,-0.68927,-0.21508,-0.46226,-0.19972,-0.51324,-0.2752,-0.45604,-0.086092,-0.42982,-0.65815,-0.56294,-0.37217,-0.42191,-0.19699,-0.46036,-0.59819,-0.36954,0.041834,0.16702,0.055524,-0.063571,0.25245,1.3941,2.105,0.55818,-0.94225
1.8624,1.1332,0.23851,0.51808,-0.055356,-0.27351,-0.67554,-0.22065,-0.46645,-0.21267,-0.51839,-0.28476,-0.46051,-0.094876,-0.42628,-0.65078,-0.55436,-0.37825,-0.42748,-0.19429,-0.45401,-0.60026,-0.3716,0.046174,0.15716,0.0553,-0.055577,0.25008,1.3944,2.1085,0.55619,-0.94341
1.8706,1.1396,0.24832,0.51489,-0.057998,-0.26732,-0.66156,-0.22583,-0.47062,-0.22599,-0.52597,-0.29487,-0.46463,-0.10476,-0.42379,-0.64309,-0.54636,-0.38468,-0.43336,-0.19304,-0.44789,-0.60169,-0.37225,0.048681,0.14762,0.05614,-0.047521,0.24972,1.3954,2.1118,0.55527,-0.94392
1.8783,1.1469,0.25825,0.5126,-0.061005,-0.26141,-0.64727,-0.23057,-0.47468,-0.23939,-0.53566,-0.30535,-0.46832,-0.11558,-0.42229,-0.63513,-0.53903,-0.39143,-0.43954,-0.19326,-0.44207,-0.60246,-0.37154,0.049425,0.13842,0.057977,-0.039593,0.25142,1.3969,2.1149,0.55533,-0.9438
1.8852,1.1548,0.26821,0.51118,-0.064471,-0.25578,-0.63265,-0.23485,-0.47857,-0.2526,-0.54709,-0.31606,-0.47155,-0.12715,-0.42175,-0.62694,-0.53245,-0.39849,-0.44597,-0.195,-0.43664,-0.60257,-0.36953,0.048505,0.12955,0.060737,-0.031982,0.25523,1.3989,2.1175,0.5563,-0.94306
1.8913,1.1633,0.27813,0.51058,-0.068482,-0.25045,-0.61766,-0.23864,-0.48224,-0.26535,-0.55988,-0.32682,-0.47426,-0.13929,-0.42209,-0.61857,-0.5267,-0.40585,-0.45262,-0.19828,-0.43169,-0.60204,-0.36628,0.046045,0.12104,0.06434,-0.024869,0.26116,1.4012,2.1196,0.55808,-0.94171
1.8964,1.1722,0.28793,0.51073,-0.073109,-0.24539,-0.60227,-0.24189,-0.48561,-0.27736,-0.57362,-0.33748,-0.47642,-0.15182,-0.42324,-0.61006,-0.52183,-0.41348,-0.45945,-0.20309,-0.42728,-0.60088,-0.36189,0.04219,0.11288,0.068698,-0.018429,0.26922,1.4037,2.1209,0.56056,-0.93978
1.9003,1.1814,0.29753,0.51157,-0.078411,-0.24061,-0.58647,-0.2446,-0.48863,-0.28837,-0.58792,-0.34788,-0.47801,-0.16456,-0.42514,-0.60147,-0.51791,-0.42136,-0.46642,-0.20943,-0.42347,-0.59913,-0.35645,0.037105,0.10507,0.073719,-0.012825,0.2794,1.4063,2.1213,0.56365,-0.93729
1.9029,1.1907,0.30686,0.513,-0.084434,-0.2361,-0.57025,-0.24673,-0.49125,-0.29811,-0.60235,-0.35787,-0.479,-0.17734,-0.42771,-0.59283,-0.51499,-0.42946,-0.4735,-0.21729,-0.42034,-0.59681,-0.35005,0.030965,0.09761,0.079308,-0.0082046,0.29165,1.4089,2.1209,0.56724,-0.93429
1.904,1.1999,0.31583,0.51496,-0.091206,-0.23186,-0.5536,-0.24827,-0.49343,-0.30636,-0.61651,-0.36729,-0.47937,-0.18998,-0.43087,-0.58421,-0.5131,-0.43776,-0.48064,-0.22661,-0.41792,-0.59396,-0.3428,0.023958,0.090505,0.085368,-0.0047011,0.30592,1.4112,2.1194,0.5712,-0.9308
1.9036,1.2089,0.32438,0.51733,-0.098743,-0.22786,-0.53652,-0.2492,-0.49511,-0.31289,-0.63002,-0.37601,-0.47911,-0.20232,-0.43454,-0.57565,-0.51227,-0.44622,-0.48782,-0.23736,-0.41625,-0.59062,-0.33482,0.016274,0.083751,0.091801,-0.0024291,0.32209,1.4133,2.1167,0.57544,-0.92688
1.9015,1.2176,0.33244,0.52003,-0.10704,-0.22411,-0.51903,-0.24951,-0.49626,-0.3175,-0.64248,-0.3839,-0.47823,-0.21422,-0.43865,-0.56721,-0.51251,-0.4548,-0.49498,-0.24947,-0.41535,-0.58685,-0.32621,0.0081061,0.077352,0.098509,-0.0014829,0.34007,1.4151,2.1129,0.57983,-0.92256
1.8976,1.2257,0.33994,0.52295,-0.11609,-0.22058,-0.50113,-0.24921,-0.49687,-0.32003,-0.65356,-0.39085,-0.47672,-0.22554,-0.44312,-0.55893,-0.51383,-0.46347,-0.50209,-0.26284,-0.41523,-0.58268,-0.31709,-0.0003579,0.071313,0.1054,-0.0019357,0.35968,1.4163,2.1078,0.58425,-0.91787
1.892,1.2332,0.34683,0.52599,-0.12584,-0.21728,-0.48283,-0.24829,-0.4969,-0.32033,-0.66293,-0.39677,-0.47461,-0.23616,-0.4479,-0.55086,-0.51622,-0.47218,-0.50911,-0.27738,-0.41589,-0.57816,-0.30756,-0.0089346,0.06564,0.11237,-0.0038377,0.38077,1.4171,2.1014,0.58861,-0.91288
1.8844,1.2398,0.35305,0.52903,-0.13626,-0.21418,-0.46415,-0.24676,-0.49634,-0.3183,-0.67028,-0.40156,-0.4719,-0.24598,-0.45291,-0.54305,-0.51965,-0.48089,-0.51598,-0.29297,-0.41729,-0.57334,-0.29774,-0.017451,0.060343,0.11933,-0.0072163,0.40311,1.4172,2.0938,0.59278,-0.9076
1.875,1.2455,0.35857,0.53199,-0.14729,-0.21128,-0.4451,-0.24465,-0.4952,-0.31387,-0.67539,-0.40516,-0.46863,-0.25492,-0.4581,-0.53556,-0.52409,-0.48953,-0.52266,-0.30948,-0.41941,-0.56826,-0.28772,-0.025745,0.055437,0.12619,-0.012076,0.4265,1.4166,2.0848,0.59666,-0.90209
1.8637,1.2501,0.36335,0.53474,-0.15885,-0.20855,-0.42571,-0.24197,-0.49347,-0.307,-0.67803,-0.40753,-0.46483,-0.26291,-0.46342,-0.52841,-0.5295,-0.49805,-0.52909,-0.32676,-0.4222,-0.56297,-0.27761,-0.033671,0.050936,0.13287,-0.018397,0.45068,1.4153,2.0745,0.60014,-0.89637
1.8504,1.2535,0.36736,0.53719,-0.17085,-0.20598,-0.40599,-0.23875,-0.49116,-0.29768,-0.67804,-0.40863,-0.46053,-0.26989,-0.4688,-0.52165,-0.53579,-0.50639,-0.53524,-0.34466,-0.4256,-0.55751,-0.26751,-0.041097,0.046861,0.13929,-0.026141,0.47539,1.4132,2.063,0.60314,-0.89048
1.8354,1.2557,0.37056,0.53924,-0.18321,-0.20354,-0.38594,-0.23504,-0.4883,-0.28595,-0.67531,-0.40846,-0.45578,-0.27584,-0.47422,-0.51531,-0.54292,-0.51448,-0.54105,-0.36301,-0.42953,-0.55192,-0.2575,-0.047912,0.043231,0.14536,-0.035246,0.50036,1.4102,2.0503,0.60556,-0.88445
1.8185,1.2565,0.37296,0.5408,-0.19583,-0.20122,-0.36559,-0.23087,-0.48492,-0.27188,-0.66977,-0.40702,-0.45062,-0.28074,-0.47963,-0.50941,-0.55077,-0.52226,-0.54647,-0.38161,-0.43391,-0.54624,-0.24766,-0.054021,0.040069,0.15102,-0.045634,0.5253,1.4065,2.0365,0.60732,-0.8783
1.7999,1.2559,0.37453,0.5418,-0.2086,-0.19899,-0.34494,-0.2263,-0.48106,-0.25554,-0.66142,-0.40433,-0.44511,-0.28459,-0.485,-0.50397,-0.55927,-0.52965,-0.55143,-0.4003,-0.43866,-0.54049,-0.23807,-0.059348,0.037398,0.1562,-0.057209,0.54992,1.4018,2.0215,0.60834,-0.87206
1.7797,1.2538,0.37527,0.54214,-0.22142,-0.19682,-0.32398,-0.22138,-0.47676,-0.23709,-0.65027,-0.40045,-0.43931,-0.28739,-0.49029,-0.499,-0.56831,-0.53658,-0.55591,-0.41887,-0.44367,-0.53471,-0.22879,-0.063837,0.03524,0.16083,-0.069861,0.57394,1.3963,2.0056,0.60856,-0.86575
1.758,1.2503,0.37518,0.54177,-0.23417,-0.19468,-0.30273,-0.21617,-0.47208,-0.21666,-0.63642,-0.39541,-0.43327,-0.28919,-0.49548,-0.4945,-0.57776,-0.54296,-0.55984,-0.43714,-0.44885,-0.52892,-0.21989,-0.067448,0.033614,0.16485,-0.083467,0.59706,1.39,1.9888,0.60791,-0.85939
1.7349,1.2452,0.37428,0.54064,-0.24675,-0.19254,-0.28117,-0.21072,-0.46708,-0.19445,-0.61998,-0.3893,-0.42707,-0.29001,-0.50054,-0.49046,-0.58753,-0.54874,-0.56318,-0.45491,-0.45409,-0.52316,-0.21142,-0.070158,0.032538,0.16822,-0.097893,0.61903,1.3827,1.9712,0.60635,-0.85299
1.7106,1.2387,0.37257,0.53871,-0.25904,-0.19035,-0.25929,-0.20511,-0.46182,-0.17065,-0.60113,-0.3822,-0.42076,-0.2899,-0.50545,-0.48688,-0.5975,-0.55382,-0.56589,-0.47199,-0.4593,-0.51744,-0.20343,-0.071962,0.032024,0.17087,-0.113,0.63957,1.3747,1.9529,0.60384,-0.84657
1.6852,1.2308,0.37009,0.53594,-0.27095,-0.18809,-0.23707,-0.19939,-0.45637,-0.14549,-0.58008,-0.3742,-0.4144,-0.28894,-0.5102,-0.48374,-0.60754,-0.55816,-0.56793,-0.48821,-0.46437,-0.51179,-0.19596,-0.07287,0.032081,0.17278,-0.12864,0.65843,1.3658,1.934,0.60035,-0.84013
1.6589,1.2214,0.36687,0.53232,-0.28237,-0.1857,-0.21449,-0.19363,-0.45081,-0.11921,-0.55706,-0.36542,-0.40808,-0.28717,-0.51475,-0.481,-0.61754,-0.56168,-0.56928,-0.50339,-0.4692,-0.50622,-0.18905,-0.072905,0.032709,0.17391,-0.14466,0.6754,1.3561,1.9147,0.59588,-0.8337
1.632,1.2106,0.36296,0.52785,-0.29321,-0.18314,-0.19153,-0.18788,-0.4452,-0.092054,-0.53235,-0.35595,-0.40184,-0.28468,-0.51909,-0.47865,-0.6274,-0.56433,-0.5699,-0.51738,-0.4737,-0.50076,-0.18273,-0.072104,0.033902,0.17423,-0.16092,0.69028,1.3457,1.8951,0.5904,-0.82726
1.6045,1.1986,0.3584,0.52254,-0.30339,-0.18035,-0.16817,-0.18221,-0.43962,-0.064282,-0.50624,-0.34592,-0.39576,-0.28154,-0.52321,-0.47664,-0.63702,-0.56606,-0.56979,-0.53004,-0.47779,-0.49542,-0.17701,-0.070519,0.035648,0.17372,-0.17726,0.70289,1.3346,1.8752,0.58393,-0.82085
1.5766,1.1854,0.35327,0.51643,-0.31281,-0.17729,-0.14438,-0.17666,-0.43414,-0.036149,-0.47906,-0.33545,-0.38989,-0.27783,-0.52709,-0.47494,-0.6463,-0.56683,-0.56893,-0.54124,-0.48139,-0.49022,-0.17193,-0.06821,0.037923,0.17237,-0.19354,0.71308,1.3228,1.8553,0.57649,-0.81445
1.5486,1.1711,0.34763,0.50956,-0.32142,-0.1739,-0.12014,-0.17128,-0.42884,-0.0079105,-0.45111,-0.32466,-0.3843,-0.27362,-0.5307,-0.4735,-0.65517,-0.56661,-0.56731,-0.55089,-0.48444,-0.48518,-0.16751,-0.065247,0.040699,0.17016,-0.20962,0.72076,1.3104,1.8354,0.56811,-0.80808
1.5206,1.1557,0.34157,0.50197,-0.32916,-0.17015,-0.095455,-0.16612,-0.42378,0.020182,-0.42273,-0.31366,-0.37904,-0.26899,-0.53403,-0.47227,-0.66355,-0.56539,-0.56496,-0.5589,-0.48687,-0.48032,-0.16374,-0.061708,0.043934,0.1671,-0.22538,0.72584,1.2974,1.8157,0.55883,-0.80175
1.4928,1.1396,0.33517,0.49375,-0.33598,-0.16598,-0.070313,-0.16121,-0.41904,0.047885,-0.39426,-0.30257,-0.37416,-0.26402,-0.53707,-0.4712,-0.67138,-0.56316,-0.56189,-0.56522,-0.48866,-0.47566,-0.16064,-0.057677,0.047583,0.16321,-0.24068,0.72829,1.2839,1.7962,0.54871,-0.79547
1.4654,1.1226,0.32854,0.48497,-0.34185,-0.16135,-0.044735,-0.15657,-0.41466,0.074966,-0.36601,-0.2915,-0.36971,-0.25876,-0.53977,-0.47023,-0.67863,-0.55991,-0.55812,-0.56981,-0.48975,-0.47121,-0.15821,-0.053239,0.051589,0.15849,-0.25543,0.72811,1.27,1.7771,0.53781,-0.78923
1.4385,1.1051,0.32176,0.47571,-0.34673,-0.15623,-0.018752,-0.15223,-0.4107,0.10121,-0.3383,-0.28056,-0.36574,-0.25329,-0.54213,-0.46932,-0.68526,-0.55568,-0.55368,-0.57266,-0.49014,-0.46699,-0.15645,-0.048483,0.055889,0.15298,-0.2695,0.72532,1.2556,1.7584,0.52621,-0.78306
1.4123,1.0871,0.31496,0.46608,-0.35062,-0.15059,0.0075836,-0.14821,-0.40721,0.1264,-0.31142,-0.26984,-0.36227,-0.24766,-0.5441,-0.4684,-0.69124,-0.55048,-0.54862,-0.57379,-0.48982,-0.46303,-0.15536,-0.043496,0.060415,0.1467,-0.28282,0.72001,1.2409,1.7403,0.51398,-0.77696
1.387,1.0688,0.30823,0.45616,-0.35352,-0.14443,0.034198,-0.14451,-0.40423,0.15036,-0.28564,-0.25943,-0.35934,-0.24192,-0.54565,-0.46741,-0.69657,-0.54436,-0.54299,-0.57323,-0.48878,-0.45934,-0.15492,-0.038362,0.065092,0.1397,-0.2953,0.71227,1.226,1.7227,0.50123,-0.77093
1.3626,1.0502,0.3017,0.44607,-0.35544,-0.13772,0.060996,-0.14114,-0.40178,0.17292,-0.26122,-0.24941,-0.35696,-0.23612,-0.54675,-0.46629,-0.70124,-0.53736,-0.53683,-0.57104,-0.48703,-0.45594,-0.15514,-0.033164,0.069844,0.13203,-0.30687,0.70225,1.2108,1.7058,0.48804,-0.76499
1.3393,1.0316,0.29548,0.43592,-0.35641,-0.13049,0.087856,-0.1381,-0.3999,0.19393,-0.23835,-0.23983,-0.35517,-0.23028,-0.54736,-0.46498,-0.70526,-0.52955,-0.53022,-0.56729,-0.4846,-0.45286,-0.15598,-0.027976,0.074592,0.12374,-0.31749,0.69012,1.1954,1.6896,0.47452,-0.75914
1.3171,1.0131,0.28968,0.4258,-0.35645,-0.12274,0.11464,-0.13538,-0.3986,0.21327,-0.21725,-0.23076,-0.35397,-0.22443,-0.54743,-0.46343,-0.70866,-0.521,-0.52322,-0.5621,-0.48152,-0.4501,-0.15742,-0.022871,0.079261,0.11489,-0.32709,0.67609,1.1799,1.6742,0.46077,-0.75339
1.2961,0.99477,0.28442,0.41582,-0.35562,-0.11451,0.14117,-0.13297,-0.3979,0.23083,-0.19805,-0.22225,-0.35337,-0.21859,-0.54693,-0.46158,-0.71147,-0.51178,-0.51589,-0.55557,-0.47782,-0.4477,-0.15944,-0.017914,0.083774,0.10556,-0.33565,0.66037,1.1644,1.6595,0.44692,-0.74774
1.2764,0.97676,0.27978,0.4061,-0.35398,-0.10585,0.16727,-0.13087,-0.39778,0.24653,-0.18088,-0.21431,-0.35336,-0.21277,-0.54579,-0.45938,-0.71372,-0.50198,-0.50831,-0.54783,-0.47355,-0.44566,-0.16201,-0.013162,0.088064,0.095809,-0.34314,0.64324,1.1488,1.6455,0.43307,-0.7422
1.258,0.95919,0.27588,0.39671,-0.35159,-0.096803,0.19274,-0.12905,-0.39825,0.26032,-0.16582,-0.20699,-0.35395,-0.20697,-0.544,-0.45676,-0.71546,-0.49168,-0.50055,-0.53902,-0.46876,-0.44401,-0.16508,-0.0086651,0.092068,0.085725,-0.34955,0.62494,1.1333,1.6324,0.41934,-0.73677
1.2409,0.94217,0.2728,0.38777,-0.34853,-0.087439,0.21735,-0.12749,-0.39931,0.27217,-0.15292,-0.20029,-0.35512,-0.2012,-0.54149,-0.4537,-0.71673,-0.48099,-0.49269,-0.52929,-0.46351,-0.44275,-0.16861,-0.0044668,0.09573,0.075387,-0.35488,0.60576,1.1178,1.62,0.40585,-0.73146
1.2252,0.92578,0.27063,0.37935,-0.34487,-0.077832,0.24088,-0.12618,-0.40093,0.28206,-0.14221,-0.19421,-0.35686,-0.19545,-0.53824,-0.45015,-0.7176,-0.47,-0.48481,-0.5188,-0.45785,-0.4419,-0.17255,-0.00060122,0.099006,0.064882,-0.35911,0.586,1.1025,1.6083,0.3927,-0.72626
1.2107,0.91012,0.26944,0.37153,-0.3407,-0.068065,0.26308,-0.1251,-0.40308,0.28999,-0.13367,-0.18875,-0.35915,-0.18971,-0.53421,-0.44607,-0.71812,-0.45881,-0.47697,-0.50772,-0.45184,-0.44147,-0.17686,0.0029058,0.10186,0.054295,-0.36227,0.56595,1.0874,1.5973,0.38,-0.72118
1.1975,0.89526,0.2693,0.36438,-0.33612,-0.058225,0.28373,-0.12423,-0.40575,0.296,-0.12726,-0.18391,-0.36196,-0.18398,-0.52937,-0.44145,-0.71833,-0.44752,-0.46924,-0.49619,-0.44554,-0.44146,-0.18147,0.0060368,0.10428,0.043717,-0.36437,0.54588,1.0725,1.5869,0.36787,-0.71621
1.1855,0.88126,0.27024,0.35796,-0.33122,-0.048403,0.30259,-0.12354,-0.4089,0.30014,-0.12292,-0.17966,-0.36528,-0.17824,-0.5237,-0.43626,-0.71831,-0.43623,-0.4617,-0.48438,-0.43902,-0.44187,-0.18633,0.0087827,0.10625,0.033234,-0.36543,0.52609,1.0579,1.5772,0.35639,-0.71134
1.1746,0.86817,0.27231,0.3523,-0.32609,-0.038694,0.31944,-0.12302,-0.4125,0.30246,-0.12054,-0.17598,-0.36906,-0.17249,-0.51718,-0.43048,-0.7181,-0.42504,-0.45441,-0.47244,-0.43234,-0.44271,-0.19138,0.011143,0.10776,0.022933,-0.36548,0.50684,1.0436,1.5681,0.34565,-0.70657
1.1648,0.85604,0.27552,0.34746,-0.32083,-0.029193,0.33407,-0.12265,-0.4165,0.30305,-0.12002,-0.17286,-0.37329,-0.16671,-0.50982,-0.42412,-0.71774,-0.41403,-0.44742,-0.46052,-0.42556,-0.44396,-0.19654,0.013124,0.10885,0.012897,-0.36456,0.48838,1.0296,1.5594,0.33575,-0.70189
1.156,0.84487,0.27989,0.34344,-0.31555,-0.019989,0.34631,-0.12241,-0.42086,0.302,-0.12124,-0.17025,-0.37792,-0.16091,-0.50161,-0.41717,-0.71728,-0.4033,-0.44079,-0.44876,-0.41874,-0.44562,-0.20176,0.014742,0.10953,0.0032044,-0.3627,0.47096,1.0161,1.5511,0.32674,-0.69728
1.1481,0.8347,0.28541,0.34027,-0.31032,-0.011173,0.356,-0.12228,-0.42555,0.29944,-0.12405,-0.16815,-0.38292,-0.15508,-0.49258,-0.40963,-0.71675,-0.39291,-0.43457,-0.43729,-0.41194,-0.44769,-0.20698,0.01602,0.10984,-0.0060702,-0.35995,0.45476,1.003,1.5432,0.31869,-0.69274
1.1409,0.82551,0.29205,0.33795,-0.30525,-0.0028253,0.36302,-0.12227,-0.43053,0.29548,-0.12831,-0.16651,-0.38825,-0.14923,-0.48273,-0.40152,-0.71616,-0.38293,-0.42878,-0.42621,-0.40522,-0.45013,-0.21213,0.016989,0.10984,-0.01486,-0.35636,0.43999,0.99028,1.5356,0.31165,-0.68825
1.1343,0.81731,0.29977,0.33646,-0.30042,0.0049793,0.36728,-0.12234,-0.43574,0.29026,-0.13386,-0.16532,-0.39388,-0.14335,-0.47212,-0.39284,-0.71553,-0.37342,-0.42346,-0.41564,-0.39863,-0.45294,-0.21715,0.017687,0.10957,-0.023104,-0.35198,0.42678,0.97809,1.5282,0.30565,-0.6838
1.1283,0.81007,0.30851,0.33579,-0.29591,0.012176,0.36872,-0.12251,-0.44115,0.28391,-0.14056,-0.16454,-0.39976,-0.13746,-0.46078,-0.38363,-0.71486,-0.36443,-0.41864,-0.40565,-0.39223,-0.45609,-0.22198,0.018161,0.10911,-0.030751,-0.34688,0.41528,0.9664,1.5208,0.30072,-0.67938
1.1226,0.80376,0.31822,0.3359,-0.29181,0.018709,0.36734,-0.12276,-0.44671,0.27658,-0.14824,-0.16414,-0.40586,-0.13157,-0.44876,-0.3739,-0.71412,-0.356,-0.41433,-0.39633,-0.38606,-0.45955,-0.22657,0.018461,0.10852,-0.037756,-0.34111,0.40555,0.95524,1.5135,0.29687,-0.67497
1.1173,0.79835,0.32879,0.33676,-0.28817,0.024536,0.36316,-0.12309,-0.45238,0.26842,-0.15675,-0.16412,-0.41213,-0.1257,-0.43612,-0.36367,-0.71331,-0.34815,-0.41054,-0.38773,-0.38018,-0.46329,-0.23088,0.018644,0.10789,-0.044085,-0.33473,0.39768,0.9446,1.5061,0.29409,-0.67056
