-1.0563,-1.7845,-1.7862,-1.8298,-0.49201,-0.81729,-3.0913,-1.4768,-0.03671,-0.3483,-0.013372,1.2891,1.9296,0.89186,2.1747,2.3062,0.96835,2.5275,1.5447,1.3554,1.295,0.4255,0.1361,-0.76085,0.24992,0.29524,-0.50443,-1.6354,-0.70254,-0.8393,-0.71456,0.49566
-1.0558,-1.7878,-1.7956,-1.8163,-0.46185,-0.82156,-3.1734,-1.4506,-0.026155,-0.36539,-0.090172,1.2798,1.9534,0.87365,2.1582,2.325,1.0216,2.5491,1.5543,1.3402,1.2818,0.42773,0.15316,-0.88083,0.28798,0.33378,-0.45764,-1.641,-0.68864,-0.87128,-0.67973,0.51926
-1.0544,-1.7911,-1.8044,-1.804,-0.43093,-0.82444,-3.2512,-1.4267,-0.01388,-0.38358,-0.16975,1.2698,1.9776,0.85413,2.1416,2.3463,1.0779,2.5704,1.5637,1.3268,1.2681,0.43096,0.16874,-0.99536,0.32171,0.3703,-0.41173,-1.6495,-0.67767,-0.90329,-0.64602,0.54498
-1.0521,-1.7944,-1.8128,-1.7929,-0.39914,-0.82592,-3.3245,-1.405,9.4567e-05,-0.40286,-0.2519,1.259,2.0021,0.83316,2.1247,2.3699,1.1365,2.591,1.5726,1.3152,1.2541,0.43516,0.18281,-1.1037,0.35116,0.40488,-0.36663,-1.6605,-0.66946,-0.93499,-0.61335,0.57284
-1.049,-1.7976,-1.8209,-1.783,-0.36639,-0.82604,-3.3931,-1.3855,0.015741,-0.42325,-0.33635,1.2474,2.0266,0.81066,2.1076,2.3953,1.1969,2.6103,1.5806,1.3053,1.2397,0.44031,0.19535,-1.205,0.37641,0.43765,-0.32225,-1.6739,-0.66385,-0.96601,-0.58165,0.60285
-1.045,-1.8005,-1.8287,-1.7741,-0.33257,-0.82488,-3.4567,-1.3681,0.033023,-0.44474,-0.42286,1.2349,2.0508,0.78654,2.0902,2.4221,1.2583,2.628,1.5876,1.2972,1.2248,0.4464,0.20639,-1.2988,0.39757,0.46876,-0.27851,-1.6894,-0.66064,-0.99604,-0.55081,0.63498
-1.0402,-1.8033,-1.8366,-1.7662,-0.2976,-0.82254,-3.5152,-1.3526,0.051892,-0.46735,-0.51113,1.2214,2.0745,0.76073,2.0723,2.4501,1.32,2.6435,1.5932,1.2905,1.2094,0.45338,0.21594,-1.3844,0.41477,0.49838,-0.23532,-1.7068,-0.65959,-1.0247,-0.52073,0.66923
-1.0346,-1.8056,-1.8445,-1.759,-0.26142,-0.81916,-3.5683,-1.339,0.072293,-0.49108,-0.60088,1.2069,2.0973,0.7332,2.0539,2.4788,1.3813,2.6566,1.5971,1.2852,1.1936,0.46122,0.22407,-1.4613,0.4282,0.52669,-0.19259,-1.7258,-0.66047,-1.0518,-0.49128,0.70554
-1.0282,-1.8077,-1.8527,-1.7525,-0.22397,-0.81488,-3.6161,-1.3272,0.094157,-0.51594,-0.69179,1.1913,2.119,0.70391,2.0351,2.5079,1.4415,2.6667,1.5991,1.281,1.1772,0.46988,0.23086,-1.529,0.43805,0.55391,-0.15022,-1.7461,-0.66301,-1.0769,-0.46234,0.74385
-1.0211,-1.8092,-1.8612,-1.7466,-0.1852,-0.80987,-3.6584,-1.3169,0.11741,-0.54194,-0.78355,1.1747,2.1394,0.67286,2.0158,2.537,1.4998,2.6736,1.599,1.2778,1.1603,0.47931,0.23641,-1.587,0.44454,0.58025,-0.10812,-1.7675,-0.66693,-1.0999,-0.43378,0.78409
-1.0133,-1.8103,-1.8703,-1.7412,-0.14509,-0.80433,-3.695,-1.3081,0.14195,-0.56906,-0.87585,1.1569,2.1583,0.64006,1.9959,2.5659,1.5557,2.677,1.5966,1.2752,1.1428,0.48947,0.24082,-1.6351,0.44789,0.60593,-0.066227,-1.7897,-0.67196,-1.1206,-0.40544,0.82617
-1.0049,-1.8108,-1.88,-1.736,-0.10363,-0.79844,-3.7261,-1.3005,0.16769,-0.59729,-0.96835,1.1381,2.1753,0.60555,1.9756,2.594,1.6083,2.6765,1.5916,1.273,1.1247,0.50029,0.24423,-1.6729,0.44836,0.63118,-0.024454,-1.8124,-0.67779,-1.1387,-0.3772,0.86998
-0.99595,-1.8107,-1.8906,-1.731,-0.060834,-0.7924,-3.7514,-1.2941,0.19452,-0.62662,-1.0607,1.1182,2.1904,0.56937,1.9548,2.6213,1.6571,2.672,1.584,1.2708,1.1059,0.51173,0.24679,-1.7002,0.44622,0.65624,0.017254,-1.8354,-0.68413,-1.1541,-0.34891,0.91539
-0.98649,-1.81,-1.902,-1.7261,-0.016727,-0.78641,-3.7711,-1.2886,0.22232,-0.65702,-1.1527,1.0973,2.2033,0.53159,1.9335,2.6472,1.7013,2.6633,1.5736,1.2685,1.0866,0.52372,0.24867,-1.7169,0.44172,0.68134,0.058945,-1.8583,-0.69068,-1.1668,-0.32046,0.96227
-0.97659,-1.8086,-1.9145,-1.721,0.02865,-0.78065,-3.7852,-1.2838,0.25096,-0.68845,-1.2439,1.0755,2.2139,0.49228,1.9118,2.6715,1.7405,2.6502,1.5603,1.2657,1.0667,0.5362,0.25003,-1.723,0.43515,0.7067,0.10065,-1.8811,-0.69716,-1.1766,-0.2917,1.0104
-0.96632,-1.8064,-1.9281,-1.7156,0.075237,-0.77532,-3.7936,-1.2795,0.28032,-0.72085,-1.3341,1.0527,2.2221,0.45153,1.8897,2.6939,1.7739,2.6325,1.5441,1.2621,1.0461,0.54912,0.25106,-1.7183,0.42678,0.73255,0.14238,-1.9034,-0.70329,-1.1836,-0.26252,1.0598
-0.95573,-1.8034,-1.9428,-1.7099,0.12296,-0.77057,-3.7966,-1.2757,0.31025,-0.75416,-1.4229,1.0291,2.2278,0.40945,1.8672,2.714,1.8011,2.6103,1.5248,1.2573,1.025,0.56241,0.25195,-1.703,0.41689,0.7591,0.18414,-1.925,-0.70878,-1.1877,-0.23282,1.1101
-0.9449,-1.7996,-1.9587,-1.7035,0.17173,-0.76658,-3.794,-1.2719,0.34062,-0.78828,-1.5101,1.0048,2.2309,0.36614,1.8444,2.7316,1.8216,2.5835,1.5026,1.2512,1.0033,0.576,0.25289,-1.6772,0.40575,0.78653,0.22591,-1.9457,-0.71339,-1.1892,-0.20251,1.1611
-0.93387,-1.7949,-1.9758,-1.6965,0.22144,-0.76348,-3.7861,-1.2682,0.37128,-0.82313,-1.5953,0.97989,2.2313,0.32171,1.8211,2.7463,1.8349,2.5521,1.4774,1.2433,0.98107,0.58985,0.25406,-1.6409,0.39364,0.81502,0.26765,-1.9655,-0.71688,-1.1879,-0.17151,1.2128
-0.92269,-1.7892,-1.9939,-1.6887,0.27198,-0.76138,-3.7728,-1.2643,0.40209,-0.85858,-1.6784,0.95443,2.229,0.27629,1.7974,2.7578,1.8405,2.5161,1.4494,1.2335,0.9584,0.60388,0.25567,-1.5945,0.38082,0.84472,0.30931,-1.984,-0.71903,-1.1841,-0.13975,1.2648
-0.91143,-1.7825,-2.0131,-1.6799,0.32322,-0.76039,-3.7544,-1.26,0.43291,-0.89449,-1.759,0.92859,2.2241,0.22999,1.7732,2.7659,1.8382,2.4756,1.4185,1.2215,0.93532,0.61804,0.25788,-1.5382,0.36753,0.87577,0.35083,-2.0011,-0.71965,-1.178,-0.1072,1.317
-0.90012,-1.7748,-2.0332,-1.6699,0.37502,-0.76059,-3.7309,-1.2551,0.4636,-0.93072,-1.8369,0.90248,2.2165,0.18295,1.7486,2.7702,1.8275,2.4308,1.3849,1.2071,0.91193,0.63227,0.26088,-1.4723,0.35403,0.90825,0.39211,-2.0168,-0.71857,-1.1697,-0.073835,1.3692
-0.88879,-1.7661,-2.0541,-1.6588,0.42724,-0.76203,-3.7024,-1.2496,0.49403,-0.96711,-1.9119,0.87626,2.2063,0.13527,1.7233,2.7705,1.8083,2.3817,1.3489,1.1901,0.88829,0.64651,0.26484,-1.3971,0.34055,0.94225,0.43306,-2.031,-0.71566,-1.1595,-0.039644,1.4212
-0.87748,-1.7561,-2.0757,-1.6463,0.4797,-0.76474,-3.6691,-1.2432,0.52409,-1.0035,-1.9837,0.85007,2.1936,0.087076,1.6974,2.7663,1.7803,2.3285,1.3104,1.1703,0.86452,0.66071,0.26989,-1.3131,0.3273,0.9778,0.47357,-2.0435,-0.71081,-1.1475,-0.0046463,1.4728
-0.86622,-1.7451,-2.0977,-1.6325,0.53227,-0.76873,-3.631,-1.2359,0.55364,-1.0397,-2.0523,0.82406,2.1785,0.038495,1.6708,2.7576,1.7434,2.2714,1.2698,1.1476,0.84071,0.67482,0.27618,-1.2207,0.31448,1.0149,0.51351,-2.0544,-0.70396,-1.1341,0.03112,1.5237
-0.85502,-1.7328,-2.1199,-1.6171,0.58476,-0.77399,-3.5883,-1.2275,0.58259,-1.0754,-2.1173,0.79838,2.1611,-0.010362,1.6433,2.744,1.6976,2.2107,1.2272,1.1219,0.81697,0.6888,0.28382,-1.1203,0.30227,1.0536,0.55276,-2.0636,-0.69506,-1.1195,0.067597,1.5738
-0.84391,-1.7192,-2.142,-1.6002,0.637,-0.78049,-3.5411,-1.2179,0.61086,-1.1106,-2.1786,0.77319,2.1415,-0.05938,1.6147,2.7253,1.6427,2.1465,1.1829,1.0931,0.79344,0.7026,0.2929,-1.0125,0.29083,1.0937,0.59117,-2.0711,-0.68412,-1.104,0.10471,1.6228
-0.83291,-1.7044,-2.1639,-1.5816,0.68881,-0.78817,-3.4895,-1.207,0.63834,-1.145,-2.2361,0.74864,2.12,-0.10845,1.5851,2.7012,1.5791,2.0791,1.137,1.0614,0.77024,0.71618,0.3035,-0.89776,0.28032,1.1352,0.6286,-2.077,-0.67117,-1.0879,0.14235,1.6707
-0.82204,-1.6883,-2.1853,-1.5615,0.74003,-0.79696,-3.4338,-1.1948,0.66498,-1.1784,-2.2896,0.72488,2.0965,-0.15746,1.5542,2.6718,1.5067,2.0089,1.09,1.0266,0.74749,0.7295,0.31566,-0.77665,0.27084,1.178,0.66489,-2.0813,-0.65627,-1.0714,0.18041,1.7172
-0.81131,-1.671,-2.2058,-1.5397,0.79046,-0.80677,-3.3739,-1.1813,0.69073,-1.2106,-2.339,0.70208,2.0715,-0.20629,1.522,2.6368,1.4258,1.936,1.042,0.98887,0.72533,0.74253,0.32943,-0.64978,0.26251,1.2219,0.69988,-2.0841,-0.63953,-1.0549,0.21875,1.7621
-0.80076,-1.6524,-2.2252,-1.5163,0.83992,-0.81752,-3.31,-1.1663,0.71553,-1.2414,-2.3842,0.68037,2.045,-0.25485,1.4883,2.5961,1.3369,1.8608,0.99328,0.94835,0.7039,0.75524,0.34479,-0.51777,0.2554,1.2668,0.73341,-2.0855,-0.62108,-1.0387,0.25724,1.8053
-0.79042,-1.6325,-2.2432,-1.4914,0.88825,-0.82908,-3.2424,-1.15,0.73935,-1.2705,-2.4249,0.65991,2.0172,-0.30302,1.4531,2.5498,1.2401,1.7837,0.94416,0.90518,0.68333,0.76762,0.36174,-0.38128,0.24957,1.3124,0.76533,-2.0856,-0.60108,-1.023,0.29569,1.8467
-0.78032,-1.6114,-2.2595,-1.465,0.93526,-0.84135,-3.1711,-1.1323,0.76218,-1.2978,-2.4613,0.64084,1.9884,-0.35068,1.4161,2.498,1.1361,1.7049,0.89493,0.85957,0.66374,0.77963,0.38024,-0.24101,0.24507,1.3584,0.79547,-2.0845,-0.57973,-1.0081,0.33395,1.8861
-0.77052,-1.5892,-2.274,-1.4372,0.98077,-0.85419,-3.0963,-1.1133,0.78401,-1.3231,-2.4931,0.62328,1.9588,-0.39772,1.3775,2.4406,1.0254,1.6249,0.84585,0.81175,0.64527,0.79127,0.40022,-0.097681,0.24191,1.4047,0.82369,-2.0824,-0.55724,-0.99425,0.37182,1.9233
-0.76104,-1.5659,-2.2863,-1.4082,1.0246,-0.86747,-3.0183,-1.093,0.80483,-1.3462,-2.5204,0.60737,1.9286,-0.44404,1.3371,2.378,0.90864,1.544,0.79722,0.76202,0.62803,0.80253,0.4216,0.047965,0.2401,1.4509,0.84982,-2.0795,-0.53385,-0.98175,0.40912,1.9583
-0.75196,-1.5416,-2.2964,-1.3782,1.0667,-0.88107,-2.9372,-1.0715,0.82467,-1.3668,-2.543,0.59322,1.898,-0.4895,1.2949,2.3103,0.78649,1.4626,0.74931,0.71066,0.61213,0.81341,0.44429,0.19515,0.23963,1.4968,0.87374,-2.076,-0.50984,-0.97082,0.44566,1.991
-0.74334,-1.5164,-2.3039,-1.3472,1.1067,-0.89485,-2.8534,-1.0489,0.84355,-1.3849,-2.561,0.58094,1.8673,-0.53399,1.2509,2.2379,0.65972,1.3811,0.7024,0.65804,0.5977,0.8239,0.46815,0.34307,0.24045,1.542,0.89529,-2.0719,-0.48547,-0.96168,0.48122,2.0213
-0.73523,-1.4905,-2.3088,-1.3155,1.1447,-0.90868,-2.767,-1.0252,0.86148,-1.4003,-2.5743,0.57062,1.8367,-0.57738,1.2052,2.161,0.52917,1.2998,0.65676,0.60451,0.58481,0.83403,0.49307,0.49091,0.24254,1.5863,0.91436,-2.0675,-0.46105,-0.95452,0.51562,2.049
-0.72772,-1.464,-2.3111,-1.2832,1.1804,-0.92244,-2.6783,-1.0007,0.87851,-1.4128,-2.583,0.56236,1.8064,-0.61955,1.1578,2.0802,0.3957,1.2192,0.61264,0.55046,0.57355,0.8438,0.5189,0.63782,0.24584,1.6294,0.93082,-2.063,-0.43687,-0.94953,0.54867,2.0742
-0.72087,-1.437,-2.3105,-1.2508,1.2137,-0.93598,-2.5876,-0.97531,0.89466,-1.4222,-2.587,0.55621,1.7766,-0.66037,1.1089,1.9959,0.26023,1.1397,0.5703,0.49631,0.56401,0.85324,0.54547,0.78297,0.25028,1.6708,0.94458,-2.0585,-0.41324,-0.94686,0.58016,2.0968
-0.71477,-1.4097,-2.3073,-1.2183,1.2446,-0.9492,-2.4953,-0.94929,0.90999,-1.4285,-2.5865,0.55226,1.7477,-0.69971,1.0584,1.9087,0.12371,1.0616,0.52996,0.44247,0.55624,0.86236,0.57263,0.92549,0.25581,1.7104,0.95554,-2.0542,-0.39046,-0.94666,0.60993,2.1167
-0.70949,-1.3823,-2.3012,-1.186,1.2729,-0.96198,-2.4018,-0.92273,0.92452,-1.4315,-2.5814,0.55052,1.7196,-0.73743,1.0066,1.8191,-0.012908,0.98539,0.49185,0.38939,0.55029,0.87119,0.6002,1.0645,0.26234,1.7478,0.96362,-2.0503,-0.36886,-0.94903,0.63779,2.1339
-0.70512,-1.3549,-2.2926,-1.1542,1.2985,-0.97422,-2.3073,-0.89577,0.93829,-1.4312,-2.572,0.55105,1.6928,-0.77341,0.95366,1.7277,-0.14863,0.91141,0.45619,0.33749,0.54621,0.87977,0.62802,1.1992,0.26979,1.7827,0.96874,-2.0469,-0.34872,-0.95406,0.66358,2.1485
-0.70171,-1.3278,-2.2814,-1.1231,1.3214,-0.98579,-2.2123,-0.86854,0.95135,-1.4274,-2.5582,0.55385,1.6673,-0.80754,0.89967,1.6352,-0.28246,0.84004,0.42315,0.28723,0.54401,0.88812,0.65591,1.3288,0.2781,1.8149,0.97086,-2.0441,-0.33035,-0.96182,0.68716,2.1603
-0.69936,-1.3012,-2.2678,-1.093,1.3415,-0.99662,-2.1172,-0.8412,0.96372,-1.4202,-2.5404,0.55891,1.6433,-0.83967,0.84486,1.5422,-0.41345,0.77164,0.39291,0.23904,0.54371,0.89627,0.6837,1.4525,0.28718,1.8442,0.96992,-2.0422,-0.31402,-0.97235,0.7084,2.1695
-0.69812,-1.2753,-2.2521,-1.0642,1.3588,-1.0066,-2.0225,-0.81385,0.97543,-1.4093,-2.5185,0.56622,1.621,-0.86972,0.78943,1.4494,-0.54061,0.70656,0.36563,0.19334,0.54531,0.90426,0.71122,1.5694,0.29695,1.8702,0.96591,-2.0411,-0.3,-0.98566,0.72716,2.1759
-0.69805,-1.2503,-2.2344,-1.0369,1.3733,-1.0157,-1.9284,-0.78664,0.9865,-1.3948,-2.4929,0.57574,1.6005,-0.89756,0.7336,1.3574,-0.66304,0.64514,0.34144,0.15054,0.54879,0.91212,0.73831,1.6789,0.30735,1.8929,0.9588,-2.0409,-0.28855,-1.0017,0.74336,2.1798
-0.6992,-1.2264,-2.2149,-1.0113,1.3849,-1.0238,-1.8356,-0.75969,0.99695,-1.3767,-2.4637,0.58741,1.5819,-0.92312,0.67759,1.2671,-0.77983,0.58768,0.32046,0.11104,0.55413,0.91987,0.76482,1.7804,0.31829,1.912,0.94859,-2.0417,-0.27989,-1.0206,0.75691,2.181
-0.70162,-1.2037,-2.194,-0.98772,1.3937,-1.0308,-1.7443,-0.73311,1.0068,-1.355,-2.4311,0.60116,1.5654,-0.94631,0.62162,1.1788,-0.89016,0.53447,0.30278,0.075202,0.56129,0.92755,0.7906,1.8732,0.32972,1.9274,0.93528,-2.0436,-0.27423,-1.0421,0.76773,2.1797
-0.70534,-1.1826,-2.1719,-0.96626,1.3996,-1.0367,-1.6551,-0.70699,1.016,-1.3297,-2.3955,0.6169,1.5511,-0.96707,0.56594,1.0935,-0.99325,0.48577,0.28848,0.043371,0.57021,0.93517,0.81552,1.9569,0.34158,1.939,0.91888,-2.0466,-0.27175,-1.0662,0.77579,2.1759
-0.7104,-1.1632,-2.1489,-0.94713,1.4028,-1.0414,-1.5682,-0.68145,1.0245,-1.3008,-2.3571,0.63452,1.539,-0.98533,0.51076,1.0115,-1.0884,0.4418,0.27759,0.015853,0.58084,0.94274,0.83947,2.0309,0.35379,1.9467,0.89942,-2.0506,-0.2726,-1.0928,0.78106,2.1696
-0.71678,-1.1456,-2.1253,-0.93047,1.4031,-1.0449,-1.4842,-0.65655,1.0324,-1.2683,-2.3161,0.65389,1.5291,-1.0011,0.45633,0.93364,-1.175,0.40278,0.27016,-0.0070819,0.59309,0.95027,0.86233,2.0951,0.36633,1.9505,0.87694,-2.0557,-0.27692,-1.1218,0.78352,2.1609
-0.72451,-1.13,-2.1013,-0.91642,1.4008,-1.0472,-1.4034,-0.63239,1.0396,-1.2324,-2.2729,0.67487,1.5215,-1.0143,0.40287,0.86029,-1.2524,0.36887,0.26617,-0.025202,0.60687,0.95775,0.88402,2.149,0.37914,1.9503,0.85149,-2.0617,-0.28479,-1.1531,0.78319,2.1499
-0.73356,-1.1166,-2.0772,-0.90507,1.3958,-1.0482,-1.3261,-0.60901,1.0461,-1.1932,-2.2279,0.69732,1.5161,-1.0249,0.35061,0.79199,-1.3203,0.3402,0.26561,-0.038322,0.62209,0.96518,0.90445,2.1925,0.39218,1.9463,0.82313,-2.0687,-0.29627,-1.1864,0.78008,2.1366
-0.74391,-1.1055,-2.0533,-0.89647,1.3883,-1.0479,-1.2526,-0.58647,1.0518,-1.1506,-2.1813,0.72105,1.513,-1.033,0.29976,0.7292,-1.3782,0.31687,0.26844,-0.046302,0.63863,0.97253,0.92357,2.2256,0.40542,1.9383,0.79191,-2.0765,-0.31142,-1.2217,0.77426,2.1211
-0.75551,-1.0967,-2.0297,-0.89067,1.3782,-1.0464,-1.1832,-0.56482,1.0566,-1.105,-2.1335,0.7459,1.5121,-1.0386,0.25053,0.6723,-1.4259,0.29893,0.27458,-0.04905,0.65637,0.97978,0.94133,2.2483,0.41883,1.9266,0.75793,-2.085,-0.33021,-1.2587,0.76576,2.1035
-0.76829,-1.0903,-2.0068,-0.88765,1.3657,-1.0436,-1.1181,-0.54409,1.0605,-1.0563,-2.0848,0.77166,1.5133,-1.0418,0.20312,0.62163,-1.4633,0.2864,0.28394,-0.046526,0.6752,0.98687,0.95769,2.2606,0.4324,1.9112,0.72127,-2.0941,-0.35262,-1.2972,0.75468,2.0838
-0.78219,-1.0864,-1.9846,-0.88739,1.351,-1.0395,-1.0575,-0.5243,1.0635,-1.0049,-2.0356,0.79813,1.5165,-1.0426,0.15773,0.57747,-1.4903,0.27925,0.2964,-0.038739,0.69498,0.99378,0.97264,2.2628,0.44611,1.8922,0.68204,-2.1036,-0.37858,-1.3369,0.74111,2.0621
-0.79712,-1.0849,-1.9634,-0.88983,1.334,-1.0341,-1.0015,-0.50546,1.0654,-0.95084,-1.9862,0.82511,1.5217,-1.0412,0.11453,0.54002,-1.507,0.27744,0.31184,-0.025752,0.71555,1.0004,0.98618,2.2552,0.45995,1.8697,0.64034,-2.1135,-0.40799,-1.3777,0.72515,2.0385
-0.81296,-1.0859,-1.9432,-0.89485,1.3148,-1.0276,-0.95008,-0.4876,1.0662,-0.89437,-1.937,0.85238,1.5287,-1.0375,0.073676,0.50946,-1.5135,0.28084,0.33009,-0.0076761,0.73679,1.0068,0.99833,2.238,0.47392,1.8441,0.59632,-2.1235,-0.44071,-1.4194,0.70692,2.0131
-0.82959,-1.0893,-1.9241,-0.90235,1.2937,-1.0199,-0.90341,-0.47071,1.0658,-0.83573,-1.8883,0.87971,1.5372,-1.0319,0.035322,0.48584,-1.5101,0.28932,0.35097,0.015325,0.75853,1.0127,1.0091,2.2119,0.48802,1.8154,0.5501,-2.1334,-0.47658,-1.4615,0.68656,1.9859
-0.84688,-1.095,-1.9061,-0.91215,1.2707,-1.0112,-0.86141,-0.4548,1.0641,-0.77515,-1.8404,0.90688,1.5473,-1.0244,-0.00040186,0.46921,-1.4971,0.3027,0.3743,0.043041,0.78063,1.0182,1.0186,2.1772,0.50226,1.7838,0.50183,-2.1431,-0.5154,-1.5039,0.66422,1.9571
-0.86468,-1.1029,-1.8894,-0.92408,1.2459,-1.0014,-0.82401,-0.43986,1.0611,-0.71291,-1.7937,0.93367,1.5586,-1.0152,-0.033383,0.45952,-1.4751,0.32075,0.39985,0.075214,0.80293,1.0231,1.0268,2.1345,0.51666,1.7497,0.4517,-2.1523,-0.55695,-1.5464,0.64005,1.9266
-0.88283,-1.1129,-1.8738,-0.93793,1.2195,-0.99069,-0.79108,-0.42589,1.0566,-0.64927,-1.7483,0.95985,1.5711,-1.0044,-0.063527,0.45665,-1.4445,0.34322,0.42741,0.11154,0.82526,1.0274,1.0337,2.0845,0.53121,1.7132,0.39986,-2.1608,-0.60097,-1.5886,0.61423,1.8947
-0.90114,-1.1247,-1.8594,-0.95347,1.1916,-0.97913,-0.76245,-0.41289,1.0508,-0.58453,-1.7047,0.98521,1.5844,-0.99235,-0.090757,0.46044,-1.406,0.36982,0.45673,0.15168,0.84748,1.031,1.0396,2.0279,0.54594,1.6745,0.34652,-2.1685,-0.64719,-1.6302,0.58693,1.8615
-0.91945,-1.1382,-1.846,-0.97048,1.1624,-0.96683,-0.7379,-0.40087,1.0434,-0.51901,-1.663,1.0095,1.5984,-0.97915,-0.11502,0.47066,-1.3602,0.40023,0.48756,0.19526,0.86942,1.0338,1.0444,1.9653,0.56087,1.634,0.29187,-2.1751,-0.69531,-1.6711,0.55834,1.8269
-0.93756,-1.1532,-1.8335,-0.98868,1.1319,-0.9539,-0.71719,-0.38981,1.0345,-0.45301,-1.6236,1.0326,1.6128,-0.96505,-0.13627,0.48702,-1.308,0.4341,0.51965,0.24186,0.89094,1.0356,1.0482,1.8975,0.576,1.5919,0.23614,-2.1805,-0.74501,-1.7109,0.52864,1.7912
-0.95527,-1.1694,-1.8219,-1.0078,1.1003,-0.94045,-0.7,-0.37972,1.024,-0.38687,-1.5865,1.0542,1.6275,-0.95028,-0.1545,0.5092,-1.2502,0.47107,0.55272,0.29105,0.91188,1.0366,1.0512,1.8254,0.59136,1.5485,0.17953,-2.1843,-0.79597,-1.7493,0.49803,1.7545
-0.9724,-1.1867,-1.8109,-1.0276,1.0679,-0.92663,-0.68602,-0.37061,1.012,-0.3209,-1.5519,1.0741,1.6423,-0.93507,-0.16972,0.5368,-1.1875,0.51075,0.58651,0.34237,0.93211,1.0364,1.0534,1.7497,0.60694,1.504,0.1223,-2.1865,-0.84784,-1.7862,0.46672,1.7168
-0.98875,-1.2047,-1.8005,-1.0478,1.0346,-0.91256,-0.67489,-0.36248,0.99839,-0.25545,-1.5201,1.0922,1.6569,-0.91967,-0.18195,0.56941,-1.1209,0.55273,0.62074,0.39536,0.95147,1.0352,1.0549,1.6713,0.62276,1.4586,0.064666,-2.1868,-0.90028,-1.8212,0.43489,1.6784
-1.0041,-1.2231,-1.7905,-1.0682,1.0008,-0.89839,-0.66622,-0.35534,0.98327,-0.19085,-1.491,1.1084,1.6711,-0.90431,-0.19123,0.60657,-1.0513,0.59661,0.65514,0.44952,0.96984,1.0328,1.0558,1.591,0.63881,1.4128,0.0068845,-2.1851,-0.95293,-1.8543,0.40275,1.6393
-1.0184,-1.2418,-1.7807,-1.0884,0.96652,-0.88427,-0.65963,-0.3492,0.96666,-0.12741,-1.4648,1.1224,1.6847,-0.88923,-0.19764,0.6478,-0.97948,0.64196,0.68945,0.50438,0.9871,1.0292,1.0563,1.5097,0.65509,1.3666,-0.050798,-2.1813,-1.0054,-1.8851,0.3705,1.5997
-1.0313,-1.2604,-1.771,-1.1082,0.93198,-0.87035,-0.6547,-0.34409,0.9486,-0.065452,-1.4416,1.1342,1.6977,-0.87468,-0.20126,0.69258,-0.90643,0.68838,0.72339,0.55944,1.0031,1.0243,1.0563,1.4282,0.67157,1.3204,-0.10813,-2.1751,-1.0575,-1.9135,0.33833,1.5598
-1.0428,-1.2787,-1.7611,-1.1275,0.89732,-0.85678,-0.65102,-0.34001,0.92917,-0.0052933,-1.4212,1.1436,1.7096,-0.86086,-0.2022,0.74039,-0.83299,0.73544,0.75672,0.61425,1.0178,1.018,1.0559,1.3473,0.68823,1.2744,-0.16486,-2.1666,-1.1086,-1.9393,0.30643,1.5196
-1.0526,-1.2965,-1.751,-1.1459,0.86272,-0.84372,-0.64817,-0.337,0.90844,0.052772,-1.4037,1.1506,1.7206,-0.84799,-0.20056,0.7907,-0.75999,0.78273,0.78918,0.66832,1.0311,1.0105,1.0553,1.2678,0.70502,1.2288,-0.22073,-2.1557,-1.1586,-1.9624,0.27498,1.4794
-1.0607,-1.3135,-1.7405,-1.1634,0.82833,-0.83133,-0.64573,-0.33505,0.88653,0.10846,-1.3889,1.1551,1.7303,-0.83628,-0.19648,0.84298,-0.68823,0.82988,0.82054,0.72123,1.0428,1.0017,1.0546,1.1906,0.72191,1.1838,-0.27551,-2.1423,-1.2071,-1.9826,0.24414,1.4393
-1.067,-1.3295,-1.7294,-1.1797,0.79429,-0.81975,-0.64331,-0.33421,0.86355,0.16151,-1.3769,1.157,1.7387,-0.82591,-0.19011,0.89668,-0.61846,0.87649,0.85057,0.77255,1.053,0.9915,1.0536,1.1163,0.73882,1.1397,-0.32893,-2.1263,-1.2539,-1.9999,0.21408,1.3995
-1.0714,-1.3443,-1.7178,-1.1947,0.76078,-0.80913,-0.64052,-0.33447,0.83961,0.21167,-1.3675,1.1564,1.7457,-0.81703,-0.18159,0.95129,-0.55135,0.92222,0.87908,0.8219,1.0615,0.98002,1.0526,1.0456,0.75569,1.0965,-0.38077,-2.1079,-1.2986,-2.0143,0.18495,1.3601
-1.0739,-1.3578,-1.7054,-1.2083,0.72792,-0.79962,-0.63699,-0.33587,0.81485,0.25872,-1.3604,1.1534,1.7512,-0.8098,-0.17109,1.0063,-0.48752,0.96674,0.90587,0.8689,1.0684,0.96729,1.0515,0.97929,0.77243,1.0546,-0.4308,-2.0871,-1.3409,-2.0256,0.15686,1.3212
-1.0744,-1.3699,-1.6922,-1.2204,0.69585,-0.79134,-0.63238,-0.33842,0.78943,0.30245,-1.3555,1.1478,1.7552,-0.80432,-0.15877,1.0612,-0.42751,1.0097,0.93076,0.91324,1.0736,0.95333,1.0504,0.91791,0.78895,1.014,-0.4788,-2.0639,-1.3807,-2.0339,0.12995,1.2831
