-0.99841,-0.26414,0.41658,-0.12976,-0.71137,0.082167,0.53777,-0.34553,-0.17479,0.55001,0.89961,-0.14369,0.23305,-0.21528,0.3246,0.28772,0.17045,-0.059351,0.13839,0.45834,0.95636,0.21319,0.094691,1.4232,-0.46542,-0.69096,-1.1063,0.77847,-0.3313,-1.1956,-0.74454,0.010441
-1.0003,-0.25705,0.44393,-0.11425,-0.7108,0.11167,0.58228,-0.3351,-0.18707,0.58347,0.91014,-0.14946,0.19236,-0.21977,0.29911,0.25251,0.1124,-0.098817,0.10311,0.45749,0.93627,0.18238,0.088077,1.4601,-0.44693,-0.6909,-1.0875,0.81116,-0.30843,-1.1908,-0.74119,0.01054
-1.001,-0.25045,0.47368,-0.099671,-0.7086,0.14139,0.62897,-0.32524,-0.19806,0.61376,0.92178,-0.15614,0.15167,-0.22475,0.27541,0.21686,0.056021,-0.13976,0.066194,0.45554,0.91486,0.15238,0.079963,1.4981,-0.42963,-0.68902,-1.0683,0.84219,-0.28721,-1.1858,-0.73783,0.011246
-1.0005,-0.24441,0.5057,-0.086109,-0.70483,0.17124,0.6776,-0.31604,-0.2077,0.64075,0.93459,-0.16364,0.11112,-0.23018,0.25374,0.18109,0.0017849,-0.18198,0.02771,0.45262,0.89224,0.12322,0.070156,1.5373,-0.41357,-0.68544,-1.0488,0.8716,-0.2678,-1.1808,-0.73458,0.012432
-0.99884,-0.23896,0.53982,-0.073624,-0.69952,0.20112,0.72795,-0.3076,-0.21597,0.66434,0.94858,-0.17189,0.070834,-0.23598,0.23428,0.14551,-0.049867,-0.22529,-0.012271,0.44888,0.86855,0.094954,0.058479,1.5776,-0.39874,-0.6803,-1.0294,0.89941,-0.25031,-1.1757,-0.73152,0.01397
-0.99612,-0.23413,0.57588,-0.062277,-0.69276,0.23094,0.77974,-0.29998,-0.22285,0.68446,0.96379,-0.1808,0.030955,-0.24211,0.21719,0.11041,-0.098526,-0.26948,-0.053659,0.44448,0.84393,0.067615,0.044777,1.6189,-0.38513,-0.67376,-1.0102,0.92569,-0.23481,-1.1707,-0.72875,0.015726
-0.99239,-0.22994,0.61369,-0.052117,-0.68462,0.26061,0.83269,-0.29324,-0.22834,0.70108,0.98021,-0.19028,-0.008392,-0.24854,0.2026,0.076068,-0.14382,-0.31435,-0.096342,0.43958,0.81854,0.041239,0.028924,1.6612,-0.37272,-0.66596,-0.99133,0.95049,-0.22137,-1.1659,-0.72636,0.017568
-0.98773,-0.2264,0.65304,-0.043184,-0.6752,0.29004,0.8865,-0.28742,-0.23245,0.71417,0.99783,-0.20025,-0.047081,-0.25523,0.19055,0.042742,-0.18542,-0.35968,-0.14019,0.43436,0.79255,0.01586,0.010819,1.7043,-0.36146,-0.65707,-0.97305,0.9739,-0.21001,-1.1613,-0.72443,0.01937
-0.9822,-0.22352,0.69372,-0.035509,-0.66461,0.31917,0.94086,-0.28257,-0.2352,0.72376,1.0166,-0.21065,-0.084987,-0.26219,0.18106,0.010656,-0.22304,-0.40526,-0.18506,0.42896,0.76615,-0.0084901,-0.009602,1.748,-0.3513,-0.64724,-0.9555,0.99599,-0.20074,-1.1569,-0.72301,0.02101
-0.97587,-0.22127,0.7355,-0.029108,-0.65296,0.34791,0.99544,-0.27869,-0.23662,0.72987,1.0365,-0.22139,-0.12199,-0.26941,0.1741,-0.019996,-0.25645,-0.45086,-0.23079,0.42357,0.73953,-0.031775,-0.03237,1.7924,-0.34216,-0.63661,-0.93879,1.0169,-0.19353,-1.1528,-0.72217,0.022379
-0.96881,-0.21965,0.77814,-0.023986,-0.64038,0.37621,1.0499,-0.2758,-0.23677,0.73257,1.0574,-0.2324,-0.15797,-0.27692,0.1696,-0.049051,-0.28546,-0.49628,-0.2772,0.41833,0.71291,-0.05396,-0.057477,1.8371,-0.33396,-0.62534,-0.92305,1.0366,-0.18835,-1.149,-0.72195,0.023377
-0.9611,-0.21862,0.82141,-0.020131,-0.627,0.40401,1.1039,-0.27387,-0.23569,0.73194,1.0792,-0.24364,-0.1928,-0.28476,0.1674,-0.076383,-0.30997,-0.5413,-0.32408,0.41341,0.68649,-0.075006,-0.084878,1.882,-0.32661,-0.61355,-0.90836,1.0554,-0.18512,-1.1454,-0.72239,0.023922
-0.95281,-0.21814,0.86505,-0.017519,-0.61293,0.43128,1.1572,-0.27288,-0.23345,0.72809,1.1019,-0.25504,-0.22639,-0.29295,0.16735,-0.1019,-0.32989,-0.58572,-0.37124,0.40895,0.6605,-0.094871,-0.11449,1.9269,-0.32001,-0.60137,-0.8948,1.0732,-0.18376,-1.1422,-0.72349,0.023943
-0.94401,-0.21816,0.90881,-0.016107,-0.59831,0.45798,1.2094,-0.27278,-0.23013,0.72114,1.1252,-0.26656,-0.25862,-0.30157,0.16921,-0.12555,-0.34522,-0.62933,-0.41845,0.40507,0.63515,-0.11351,-0.14619,1.9716,-0.31404,-0.58891,-0.88241,1.0902,-0.18415,-1.1394,-0.72527,0.023392
-0.9348,-0.21863,0.95244,-0.015838,-0.58326,0.4841,1.2601,-0.27353,-0.2258,0.71123,1.149,-0.27817,-0.28939,-0.31068,0.17274,-0.14732,-0.356,-0.67194,-0.46548,0.40189,0.61065,-0.13089,-0.17981,2.0158,-0.30859,-0.57626,-0.87122,1.1064,-0.18618,-1.1368,-0.72771,0.022237
-0.92524,-0.21948,0.9957,-0.016637,-0.5679,0.50962,1.3091,-0.27503,-0.22057,0.69854,1.1731,-0.28983,-0.3186,-0.32036,0.17763,-0.16722,-0.36233,-0.71337,-0.5121,0.39952,0.58721,-0.14695,-0.21517,2.0595,-0.30355,-0.56351,-0.86122,1.122,-0.18972,-1.1345,-0.73079,0.020465
-0.91543,-0.22064,1.0383,-0.018413,-0.55235,0.53454,1.3561,-0.27721,-0.21453,0.68324,1.1974,-0.30154,-0.34617,-0.33067,0.18357,-0.18531,-0.36437,-0.75344,-0.55806,0.39803,0.56504,-0.16166,-0.25204,2.1023,-0.29881,-0.55071,-0.85241,1.137,-0.1946,-1.1324,-0.73445,0.018085
-0.90546,-0.22203,1.0801,-0.021059,-0.5367,0.55888,1.4008,-0.27996,-0.20779,0.66551,1.2215,-0.31328,-0.37201,-0.3417,0.19021,-0.20167,-0.36231,-0.792,-0.60312,0.39747,0.54431,-0.17495,-0.29014,2.144,-0.29425,-0.53792,-0.84475,1.1515,-0.20069,-1.1307,-0.73865,0.015126
-0.89541,-0.22356,1.1208,-0.024456,-0.52105,0.58265,1.4429,-0.28318,-0.20045,0.64558,1.2454,-0.32505,-0.39606,-0.35354,0.19719,-0.21641,-0.35641,-0.82889,-0.64705,0.3979,0.52518,-0.18679,-0.32921,2.1844,-0.28976,-0.52515,-0.83818,1.1656,-0.2078,-1.1292,-0.74331,0.011636
-0.88539,-0.22515,1.1601,-0.028469,-0.50548,0.60588,1.4823,-0.28675,-0.19264,0.62363,1.2687,-0.33685,-0.41823,-0.36625,0.20416,-0.22966,-0.34697,-0.86399,-0.68961,0.39932,0.50782,-0.19713,-0.36893,2.2233,-0.28522,-0.51242,-0.83263,1.1792,-0.21577,-1.1279,-0.74835,0.0076861
-0.8755,-0.22672,1.1979,-0.032951,-0.49006,0.6286,1.5187,-0.29054,-0.18445,0.5999,1.2912,-0.34871,-0.43849,-0.37992,0.21073,-0.24159,-0.33431,-0.89718,-0.73058,0.40172,0.49233,-0.20591,-0.40896,2.2605,-0.28054,-0.49972,-0.82802,1.1926,-0.22444,-1.1269,-0.75366,0.0033631
-0.86584,-0.22816,1.2339,-0.037745,-0.47483,0.65086,1.5518,-0.29442,-0.17603,0.57461,1.3126,-0.36065,-0.45678,-0.39461,0.21655,-0.25237,-0.3188,-0.92838,-0.76973,0.40507,0.47881,-0.21312,-0.44897,2.2958,-0.2756,-0.48703,-0.82422,1.2056,-0.23361,-1.1261,-0.75913,-0.0012261
-0.85652,-0.22939,1.2679,-0.042683,-0.45984,0.67269,1.5817,-0.29825,-0.16748,0.54799,1.3327,-0.37269,-0.47307,-0.41037,0.22126,-0.26218,-0.30085,-0.95749,-0.80688,0.40931,0.46734,-0.2187,-0.4886,2.3289,-0.27032,-0.47429,-0.82114,1.2183,-0.24312,-1.1254,-0.76463,-0.0059589
-0.84765,-0.23032,1.2999,-0.047589,-0.44511,0.69414,1.6082,-0.30188,-0.15894,0.52027,1.3513,-0.38487,-0.48734,-0.42724,0.22454,-0.27121,-0.28086,-0.98448,-0.84183,0.41435,0.45796,-0.22262,-0.52748,2.3597,-0.2646,-0.46146,-0.81864,1.2307,-0.25278,-1.125,-0.77003,-0.010698
-0.83935,-0.23086,1.3296,-0.052278,-0.43064,0.71527,1.6311,-0.30519,-0.15051,0.49169,1.3679,-0.39722,-0.49957,-0.44526,0.22606,-0.27966,-0.2593,-1.0093,-0.87442,0.42009,0.45067,-0.22487,-0.56524,2.3879,-0.25836,-0.44846,-0.81658,1.2428,-0.26242,-1.1249,-0.77516,-0.015293
-0.83173,-0.23093,1.3568,-0.056562,-0.41642,0.73612,1.6505,-0.30802,-0.14232,0.46248,1.3825,-0.40978,-0.50977,-0.46443,0.22555,-0.28773,-0.23662,-1.0319,-0.90451,0.4264,0.44546,-0.22544,-0.60152,2.4134,-0.25151,-0.4352,-0.81481,1.2545,-0.27187,-1.1249,-0.77988,-0.019584
-0.82491,-0.23044,1.3815,-0.060248,-0.40243,0.75674,1.6663,-0.31025,-0.13449,0.43289,1.3946,-0.4226,-0.51796,-0.48476,0.22276,-0.2956,-0.21329,-1.0524,-0.93197,0.43312,0.44228,-0.22432,-0.63595,2.4359,-0.24398,-0.42159,-0.81318,1.2659,-0.28095,-1.1251,-0.78401,-0.023402
-0.81899,-0.22932,1.4036,-0.063142,-0.38863,0.77718,1.6785,-0.31173,-0.12713,0.40315,1.4042,-0.43571,-0.52416,-0.50623,0.21747,-0.30346,-0.1898,-1.0707,-0.9567,0.44008,0.44104,-0.22151,-0.66819,2.4553,-0.23571,-0.40753,-0.81154,1.2769,-0.2895,-1.1255,-0.78738,-0.026572
-0.81409,-0.2275,1.4229,-0.065049,-0.37496,0.79748,1.6872,-0.31234,-0.12034,0.3735,1.4108,-0.44915,-0.52841,-0.52881,0.20951,-0.31149,-0.16661,-1.0869,-0.97863,0.4471,0.44164,-0.21705,-0.6979,2.4713,-0.22664,-0.3929,-0.80971,1.2874,-0.29735,-1.1262,-0.78979,-0.028919
-0.81031,-0.2249,1.4395,-0.065782,-0.36135,0.81768,1.6925,-0.31196,-0.11424,0.34418,1.4144,-0.46296,-0.53078,-0.55244,0.19875,-0.31984,-0.14421,-1.101,-0.99772,0.45397,0.44393,-0.21096,-0.72475,2.4838,-0.21671,-0.37759,-0.80754,1.2973,-0.30436,-1.1271,-0.79107,-0.030263
-0.80775,-0.22148,1.4533,-0.065155,-0.34773,0.83783,1.6945,-0.31046,-0.1089,0.31541,1.4148,-0.47716,-0.53133,-0.57707,0.18509,-0.32867,-0.12305,-1.1133,-1.0139,0.46046,0.44775,-0.20328,-0.74847,2.4927,-0.2059,-0.36148,-0.80487,1.3065,-0.31035,-1.1282,-0.79103,-0.030432
-0.80649,-0.21719,1.4642,-0.062993,-0.33399,0.85794,1.6932,-0.30776,-0.10443,0.28741,1.4117,-0.49179,-0.53013,-0.60262,0.16848,-0.33811,-0.10359,-1.1236,-1.0273,0.46635,0.45292,-0.19408,-0.76878,2.4976,-0.19417,-0.34445,-0.80153,1.315,-0.31521,-1.1296,-0.78948,-0.029255
-0.80661,-0.21197,1.4724,-0.059129,-0.32006,0.87805,1.6889,-0.30374,-0.1009,0.26041,1.405,-0.50687,-0.52729,-0.62901,0.1489,-0.34828,-0.086259,-1.1323,-1.0379,0.4714,0.45922,-0.18343,-0.78545,2.4985,-0.18149,-0.32639,-0.79738,1.3226,-0.31879,-1.1313,-0.78624,-0.026572
-0.80818,-0.2058,1.4778,-0.05341,-0.30582,0.89815,1.6818,-0.29834,-0.098367,0.23463,1.3946,-0.52241,-0.52291,-0.65612,0.12637,-0.35927,-0.071456,-1.1394,-1.0456,0.47536,0.46642,-0.17141,-0.79828,2.4953,-0.16786,-0.3072,-0.79226,1.3292,-0.32097,-1.1331,-0.78112,-0.022233
-0.81124,-0.19865,1.4806,-0.045695,-0.29116,0.91826,1.672,-0.29148,-0.096902,0.21025,1.3805,-0.53842,-0.5171,-0.68384,0.10097,-0.37117,-0.059561,-1.145,-1.0508,0.478,0.47427,-0.15811,-0.80711,2.4877,-0.15329,-0.28676,-0.78603,1.3347,-0.32162,-1.1352,-0.77394,-0.016103
-0.81582,-0.1905,1.4808,-0.035863,-0.27598,0.93837,1.6598,-0.2831,-0.09655,0.18748,1.3625,-0.55489,-0.50998,-0.71206,0.072771,-0.38404,-0.050916,-1.1494,-1.0533,0.47906,0.48252,-0.14367,-0.81182,2.4758,-0.13778,-0.265,-0.77858,1.3391,-0.32066,-1.1376,-0.76455,-0.0080602
-0.82195,-0.18135,1.4786,-0.023807,-0.26018,0.95846,1.6454,-0.27318,-0.097347,0.16651,1.3408,-0.57182,-0.5017,-0.74063,0.041911,-0.39791,-0.045827,-1.1527,-1.0534,0.47831,0.49089,-0.12818,-0.81231,2.4594,-0.12137,-0.24183,-0.76977,1.3421,-0.31797,-1.1401,-0.75279,0.0019965
-0.82963,-0.17118,1.474,-0.009446,-0.24364,0.9785,1.629,-0.26168,-0.099321,0.14749,1.3152,-0.58917,-0.49238,-0.76943,0.0085419,-0.41281,-0.044563,-1.1552,-1.0513,0.47552,0.4991,-0.11179,-0.80857,2.4385,-0.10409,-0.2172,-0.7595,1.3438,-0.31349,-1.1429,-0.73852,0.014151
-0.83882,-0.16002,1.4672,0.0072828,-0.22629,0.99844,1.6109,-0.2486,-0.10248,0.1306,1.286,-0.60692,-0.48217,-0.79831,-0.02716,-0.42875,-0.047344,-1.1568,-1.047,0.47047,0.50689,-0.094642,-0.80059,2.413,-0.08601,-0.19106,-0.74769,1.3441,-0.30714,-1.1458,-0.72161,0.028465
-0.8495,-0.14788,1.4585,0.026416,-0.20802,1.0182,1.5914,-0.23394,-0.10683,0.11598,1.2532,-0.62503,-0.47122,-0.82711,-0.064994,-0.44571,-0.054348,-1.158,-1.0409,0.46295,0.51396,-0.076877,-0.78843,2.383,-0.067184,-0.16339,-0.73425,1.3428,-0.29886,-1.1488,-0.70197,0.04498
-0.8616,-0.13479,1.4479,0.047964,-0.18877,1.0378,1.5705,-0.21774,-0.11236,0.10373,1.217,-0.64343,-0.45967,-0.85569,-0.10474,-0.46366,-0.065704,-1.1588,-1.033,0.45278,0.52004,-0.058649,-0.77218,2.3486,-0.0477,-0.13419,-0.71914,1.3399,-0.28863,-1.152,-0.67951,0.063716
-0.87505,-0.12077,1.4356,0.071911,-0.16847,1.0571,1.5487,-0.20003,-0.11904,0.093974,1.1775,-0.66208,-0.44767,-0.8839,-0.14617,-0.48255,-0.081493,-1.1594,-1.0236,0.43978,0.52489,-0.040114,-0.75198,2.3099,-0.027653,-0.10347,-0.7023,1.3355,-0.2764,-1.1552,-0.65416,0.084668
-0.88975,-0.10589,1.4219,0.098216,-0.14708,1.076,1.5262,-0.18088,-0.12684,0.086788,1.135,-0.68089,-0.43536,-0.91157,-0.18904,-0.50233,-0.10174,-1.16,-1.0129,0.42383,0.52824,-0.021426,-0.728,2.267,-0.0071516,-0.071269,-0.68372,1.3296,-0.26219,-1.1585,-0.62591,0.10781
-0.90558,-0.090181,1.4069,0.12681,-0.12457,1.0943,1.503,-0.16035,-0.1357,0.082236,1.0898,-0.69978,-0.42288,-0.93856,-0.2331,-0.52292,-0.12643,-1.1607,-1.0011,0.40479,0.52986,-0.0027382,-0.70046,2.22,0.013685,-0.037647,-0.66339,1.3221,-0.246,-1.1617,-0.59473,0.13309
-0.92242,-0.073715,1.3908,0.15759,-0.10093,1.1121,1.4796,-0.13854,-0.14556,0.08036,1.0422,-0.71867,-0.41036,-0.96471,-0.27808,-0.54422,-0.15549,-1.1618,-0.98849,0.38258,0.52955,0.015798,-0.66962,2.1692,0.034725,-0.0026862,-0.64133,1.3132,-0.22787,-1.1649,-0.56065,0.16045
-0.94013,-0.05656,1.3738,0.19045,-0.076168,1.1291,1.4559,-0.11556,-0.15636,0.081178,0.99237,-0.73745,-0.39794,-0.98987,-0.32374,-0.56613,-0.18879,-1.1632,-0.97522,0.35714,0.52712,0.034038,-0.63574,2.1149,0.055831,0.033508,-0.61757,1.3028,-0.20782,-1.1679,-0.52372,0.18978
-0.95854,-0.038793,1.3561,0.22522,-0.050324,1.1452,1.4322,-0.091518,-0.168,0.084684,0.94079,-0.75602,-0.38572,-1.0139,-0.36979,-0.58854,-0.22616,-1.1651,-0.96152,0.32846,0.52241,0.051845,-0.59914,2.0574,0.076855,0.070811,-0.59218,1.2911,-0.18595,-1.1708,-0.48403,0.22098
-0.97751,-0.020498,1.3378,0.26173,-0.023449,1.1603,1.4087,-0.066546,-0.1804,0.090848,0.88777,-0.77428,-0.37382,-1.0366,-0.416,-0.6113,-0.26738,-1.1677,-0.94757,0.29653,0.51529,0.069092,-0.56016,1.9969,0.097648,0.10908,-0.56521,1.2783,-0.16233,-1.1735,-0.44168,0.25392
-0.99687,-0.0017697,1.3191,0.2998,0.0043791,1.1743,1.3854,-0.040785,-0.19346,0.099613,0.83366,-0.79211,-0.36231,-1.0579,-0.46209,-0.63428,-0.31217,-1.1709,-0.93357,0.26142,0.50569,0.085664,-0.51913,1.9339,0.11805,0.14814,-0.53677,1.2644,-0.13706,-1.1759,-0.39682,0.28846
-1.0164,0.017293,1.3002,0.33918,0.033064,1.1869,1.3625,-0.014383,-0.20706,0.1109,0.77883,-0.80939,-0.35129,-1.0777,-0.50783,-0.65733,-0.36022,-1.1748,-0.91968,0.2232,0.49353,0.10146,-0.47641,1.8687,0.13792,0.18783,-0.50696,1.2495,-0.11028,-1.1781,-0.34962,0.32443
-1.036,0.036581,1.2812,0.37964,0.062486,1.1981,1.34,0.012502,-0.22108,0.12458,0.72365,-0.82603,-0.34082,-1.0958,-0.55295,-0.68029,-0.41118,-1.1794,-0.90606,0.182,0.47882,0.11639,-0.43237,1.8017,0.15709,0.22795,-0.47591,1.2339,-0.082126,-1.1799,-0.30029,0.36167
-1.0555,0.055981,1.2621,0.42091,0.092505,1.2076,1.318,0.039712,-0.2354,0.14054,0.66847,-0.8419,-0.33093,-1.1121,-0.59724,-0.70299,-0.46464,-1.1847,-0.89283,0.13797,0.46157,0.13039,-0.38739,1.7333,0.17543,0.26829,-0.44375,1.2177,-0.052766,-1.1813,-0.24906,0.4
-1.0747,0.075372,1.2432,0.46271,0.12297,1.2155,1.2965,0.06708,-0.2499,0.1586,0.61365,-0.85691,-0.32167,-1.1264,-0.64046,-0.72527,-0.52017,-1.1906,-0.8801,0.091332,0.44186,0.14341,-0.34181,1.6639,0.19278,0.30864,-0.41063,1.201,-0.022382,-1.1824,-0.19619,0.43921
-1.0934,0.094629,1.2244,0.50474,0.15369,1.2215,1.2755,0.094441,-0.26444,0.17856,0.55952,-0.87095,-0.31305,-1.1388,-0.6824,-0.74694,-0.57732,-1.1971,-0.86795,0.042305,0.41979,0.15541,-0.296,1.5941,0.20902,0.34879,-0.37673,1.1839,0.0088295,-1.1831,-0.14198,0.47912
-1.1116,0.11362,1.2059,0.5467,0.18449,1.2254,1.255,0.12163,-0.27888,0.20022,0.50639,-0.88393,-0.30506,-1.1491,-0.72284,-0.76782,-0.6356,-1.2041,-0.85644,-0.0088335,0.39551,0.16638,-0.25029,1.5241,0.22403,0.38852,-0.3422,1.1666,0.040654,-1.1834,-0.086727,0.51953
-1.129,0.13221,1.1878,0.58826,0.21517,1.2273,1.2349,0.14849,-0.2931,0.22335,0.45455,-0.89576,-0.29768,-1.1571,-0.7616,-0.78773,-0.69449,-1.2114,-0.84561,-0.061778,0.3692,0.17631,-0.20501,1.4544,0.23771,0.42759,-0.30724,1.1493,0.072865,-1.1834,-0.030766,0.56023
-1.1457,0.15026,1.17,0.62911,0.2455,1.2271,1.2153,0.17485,-0.30695,0.24768,0.40426,-0.90638,-0.29089,-1.163,-0.7985,-0.8065,-0.75348,-1.219,-0.83545,-0.11619,0.3411,0.18523,-0.16046,1.3855,0.24996,0.46581,-0.27202,1.132,0.10522,-1.183,0.025557,0.60103
-1.1614,0.16763,1.1526,0.66892,0.27527,1.2245,1.1961,0.20057,-0.32031,0.27294,0.35575,-0.9157,-0.28463,-1.1665,-0.83336,-0.82394,-0.81203,-1.2266,-0.82595,-0.17172,0.31146,0.19317,-0.11691,1.3176,0.26071,0.50294,-0.23674,1.1148,0.13748,-1.1823,0.081881,0.64171
-1.1761,0.18419,1.1356,0.70736,0.30426,1.2196,1.1771,0.2255,-0.33304,0.29885,0.30922,-0.92369,-0.27883,-1.1678,-0.86603,-0.83987,-0.8696,-1.234,-0.81706,-0.22796,0.28056,0.20019,-0.074624,1.2512,0.26991,0.53879,-0.20157,1.0977,0.16939,-1.1813,0.13784,0.68208
-1.1897,0.19977,1.1189,0.74412,0.33223,1.2124,1.1583,0.24952,-0.34503,0.3251,0.26483,-0.93029,-0.27342,-1.1667,-0.89637,-0.85413,-0.92565,-1.2412,-0.80872,-0.28452,0.24871,0.20634,-0.033813,1.1867,0.2775,0.57317,-0.16671,1.0809,0.20068,-1.1801,0.19305,0.72196
-1.2023,0.21426,1.1026,0.77889,0.35897,1.2028,1.1396,0.2725,-0.35614,0.3514,0.22272,-0.93547,-0.26831,-1.1632,-0.92425,-0.86655,-0.97965,-1.2478,-0.80085,-0.34098,0.21625,0.21173,0.0053261,1.1244,0.28347,0.60588,-0.13235,1.0643,0.23109,-1.1788,0.24713,0.76115
-1.2138,0.22751,1.0867,0.81137,0.38427,1.1907,1.1209,0.29435,-0.36625,0.37742,0.18297,-0.9392,-0.2634,-1.1574,-0.94954,-0.877,-1.0311,-1.2536,-0.79334,-0.39691,0.18352,0.21643,0.042628,1.0645,0.2878,0.63678,-0.098656,1.0481,0.26036,-1.1774,0.29973,0.79948
-1.2242,0.23938,1.071,0.84128,0.40791,1.1764,1.102,0.31496,-0.37527,0.40287,0.14567,-0.94149,-0.25859,-1.1494,-0.97216,-0.88532,-1.0795,-1.2585,-0.78608,-0.45189,0.15087,0.22055,0.077957,1.0074,0.29051,0.66571,-0.065809,1.032,0.28823,-1.176,0.35046,0.83678
-1.2335,0.24976,1.0555,0.86835,0.42969,1.1597,1.0829,0.33428,-0.38307,0.42743,0.11084,-0.94232,-0.25377,-1.1391,-0.99202,-0.89141,-1.1243,-1.2622,-0.77895,-0.5055,0.11867,0.22419,0.11121,0.95339,0.29161,0.69255,-0.033972,1.0163,0.31445,-1.1747,0.39897,0.87289
-1.2418,0.25852,1.0401,0.89235,0.44945,1.1408,1.0635,0.35224,-0.38957,0.45082,0.078491,-0.94172,-0.24882,-1.1266,-1.009,-0.89516,-1.1651,-1.2646,-0.77181,-0.5573,0.08727,0.22748,0.1423,0.90258,0.29114,0.71719,-0.0032962,1.0007,0.33876,-1.1735,0.44492,0.90767
-1.2492,0.26556,1.0249,0.91307,0.46702,1.1197,1.0436,0.3688,-0.39467,0.47274,0.048611,-0.9397,-0.24364,-1.1121,-1.0232,-0.89648,-1.2016,-1.2654,-0.76452,-0.60691,0.057019,0.23053,0.17118,0.85523,0.28914,0.73954,0.026075,0.98525,0.36094,-1.1727,0.48799,0.94098
-1.2558,0.27079,1.0096,0.93033,0.48226,1.0966,1.0232,0.38395,-0.39831,0.49294,0.021163,-0.93629,-0.23811,-1.0956,-1.0344,-0.89531,-1.2333,-1.2644,-0.75696,-0.65394,0.028252,0.23345,0.19782,0.81148,0.28568,0.75953,0.054014,0.96993,0.38078,-1.1722,0.5279,0.9727
-1.2615,0.27412,0.99418,0.94397,0.49505,1.0716,1.0021,0.39768,-0.4004,0.51116,-0.0039065,-0.93154,-0.23213,-1.0772,-1.0427,-0.89162,-1.2599,-1.2614,-0.74898,-0.69804,0.0012888,0.23636,0.22222,0.77146,0.28081,0.77713,0.080408,0.95465,0.39807,-1.1721,0.56437,1.0027
-1.2666,0.27549,0.97863,0.9539,0.5053,1.0448,0.98028,0.41001,-0.40091,0.52719,-0.026663,-0.9255,-0.22561,-1.0572,-1.048,-0.8854,-1.2812,-1.2564,-0.74047,-0.73888,-0.023576,0.23937,0.24439,0.73526,0.27462,0.79231,0.10516,0.93933,0.41264,-1.1726,0.59717,1.0309
-1.2711,0.27486,0.96282,0.96002,0.51294,1.0165,0.95772,0.42096,-0.39978,0.54082,-0.047182,-0.91823,-0.21846,-1.0356,-1.0504,-0.87666,-1.2969,-1.2492,-0.7313,-0.77617,-0.046071,0.24258,0.26437,0.70293,0.2672,0.80507,0.12819,0.92393,0.42434,-1.1738,0.62609,1.0572
-1.2751,0.2722,0.9467,0.96231,0.51793,0.98687,0.93435,0.43057,-0.39698,0.5519,-0.065542,-0.9098,-0.2106,-1.0127,-1.05,-0.86546,-1.3069,-1.2397,-0.72139,-0.80967,-0.065955,0.24608,0.2822,0.67449,0.25862,0.81543,0.14944,0.90837,0.43304,-1.1756,0.65098,1.0816
-1.2787,0.26749,0.93019,0.96077,0.52025,0.95606,0.91017,0.43891,-0.3925,0.56026,-0.081824,-0.90027,-0.20197,-0.98854,-1.0468,-0.85187,-1.3111,-1.2279,-0.71065,-0.83916,-0.083021,0.24996,0.29797,0.64992,0.24898,0.82345,0.16887,0.89261,0.43864,-1.1782,0.6717,1.104
-1.2821,0.26077,0.91326,0.95545,0.51993,0.92431,0.88517,0.44605,-0.38633,0.56581,-0.096109,-0.88974,-0.19253,-0.96345,-1.0409,-0.83601,-1.3094,-1.2136,-0.69901,-0.86448,-0.097094,0.25428,0.31174,0.62917,0.23839,0.82918,0.18644,0.87659,0.44108,-1.1816,0.68817,1.1243
-1.2853,0.25205,0.89586,0.94642,0.51701,0.89188,0.85939,0.45206,-0.37848,0.56848,-0.10847,-0.8783,-0.18225,-0.93759,-1.0324,-0.81803,-1.3019,-1.197,-0.68643,-0.88552,-0.10804,0.25911,0.32361,0.61216,0.22695,0.8327,0.20216,0.86028,0.44031,-1.1858,0.70035,1.1425
-1.2883,0.24141,0.87797,0.93382,0.51155,0.85899,0.83289,0.45705,-0.36897,0.56821,-0.11898,-0.86602,-0.17112,-0.9112,-1.0215,-0.79808,-1.2887,-1.1781,-0.67288,-0.90221,-0.11576,0.26448,0.33367,0.59878,0.21475,0.83411,0.21604,0.84366,0.43632,-1.191,0.70823,1.1586
-1.2914,0.22892,0.85958,0.91781,0.50365,0.82593,0.80574,0.46111,-0.35783,0.56501,-0.12769,-0.85301,-0.15913,-0.88449,-1.0083,-0.77638,-1.2699,-1.157,-0.65837,-0.91455,-0.12019,0.27042,0.34205,0.58886,0.2019,0.83352,0.22812,0.82671,0.42914,-1.197,0.71185,1.1726
-1.2945,0.21469,0.84071,0.8986,0.49344,0.79293,0.77803,0.46434,-0.34511,0.55891,-0.13465,-0.83936,-0.14631,-0.8577,-0.99308,-0.75316,-1.2458,-1.1337,-0.64292,-0.92257,-0.12134,0.27695,0.34884,0.58225,0.18851,0.83106,0.23842,0.80945,0.41883,-1.2038,0.71128,1.1845
-1.2977,0.19884,0.82137,0.87643,0.48104,0.76027,0.74991,0.46687,-0.33086,0.54998,-0.1399,-0.82517,-0.13271,-0.83106,-0.97599,-0.72867,-1.2167,-1.1084,-0.62657,-0.92635,-0.11922,0.28405,0.35416,0.57875,0.17468,0.82686,0.24703,0.79189,0.40546,-1.2116,0.70664,1.1943
-1.3011,0.18151,0.80162,0.85157,0.46663,0.7282,0.72151,0.46881,-0.31517,0.53833,-0.14347,-0.81052,-0.11837,-0.80481,-0.95729,-0.70319,-1.1828,-1.0813,-0.6094,-0.92603,-0.1139,0.29171,0.35814,0.57814,0.16052,0.82107,0.25402,0.77406,0.38914,-1.2201,0.69809,1.2021
