0.53278,0.33164,-0.0099879,0.013632,0.012369,-0.226,-0.25018,-0.29387,0.18913,-0.0087661,-0.15653,0.10728,0.023825,0.075963,0.24926,0.22267,0.19634,0.31948,0.20476,-0.33449,-0.016017,-0.051667,0.33801,-0.24948,-0.42925,-0.18496,-0.047871,-0.83209,-0.11083,0.28885,0.037399,0.057481
0.51863,0.31488,-0.017657,0.0038881,0.0039628,-0.22609,-0.26721,-0.30171,0.1926,-0.01911,-0.16701,0.10825,0.03337,0.077897,0.25738,0.23262,0.21666,0.33638,0.2181,-0.32163,0.0068163,-0.042367,0.32881,-0.22467,-0.42747,-0.17622,-0.062674,-0.82593,-0.12811,0.27706,0.022475,0.056955
0.50573,0.29859,-0.02546,-0.0059334,-0.0043501,-0.22765,-0.28488,-0.31005,0.19537,-0.030712,-0.17878,0.10888,0.042616,0.079212,0.26436,0.24098,0.23501,0.35229,0.23095,-0.30859,0.029934,-0.033308,0.32037,-0.19958,-0.42323,-0.16689,-0.075728,-0.81796,-0.14336,0.26668,0.0082441,0.056114
0.49425,0.28292,-0.033207,-0.015706,-0.012444,-0.23062,-0.30308,-0.31892,0.19746,-0.043472,-0.19171,0.10917,0.051469,0.079907,0.2702,0.24772,0.25119,0.36706,0.24311,-0.29556,0.053101,-0.024565,0.31257,-0.17435,-0.41651,-0.15708,-0.086965,-0.80828,-0.15646,0.25787,-0.0051612,0.054957
0.48434,0.26802,-0.040714,-0.025305,-0.020199,-0.23494,-0.32164,-0.3283,0.19888,-0.057277,-0.20568,0.1091,0.059844,0.07999,0.27492,0.25282,0.26505,0.38053,0.25442,-0.28272,0.076092,-0.016207,0.30533,-0.14918,-0.40737,-0.1469,-0.096337,-0.79698,-0.16737,0.25073,-0.01762,0.053487
0.47612,0.25401,-0.047806,-0.034612,-0.027498,-0.24054,-0.34044,-0.3382,0.19965,-0.072001,-0.22055,0.10869,0.067664,0.079479,0.27854,0.2563,0.27648,0.39259,0.26475,-0.27023,0.09869,-0.008295,0.29853,-0.12421,-0.39583,-0.13649,-0.10382,-0.78417,-0.17602,0.24536,-0.029023,0.051715
0.46968,0.24099,-0.05432,-0.043514,-0.034236,-0.24732,-0.35936,-0.3486,0.1998,-0.087511,-0.23617,0.10792,0.074861,0.078396,0.2811,0.25819,0.28538,0.40313,0.27398,-0.25827,0.1207,-0.00087913,0.29207,-0.099636,-0.38197,-0.12601,-0.1094,-0.76997,-0.18241,0.24182,-0.03928,0.049655
0.46508,0.22906,-0.06011,-0.051907,-0.040313,-0.2552,-0.37826,-0.35948,0.19938,-0.10367,-0.25241,0.10682,0.081378,0.076771,0.28264,0.25853,0.29169,0.41208,0.28199,-0.24697,0.14193,0.0060005,0.28587,-0.075617,-0.36588,-0.1156,-0.1131,-0.75452,-0.18656,0.24018,-0.048311,0.047328
0.46236,0.21826,-0.065041,-0.059695,-0.045641,-0.26405,-0.39703,-0.37081,0.19841,-0.12033,-0.26911,0.10538,0.087168,0.074642,0.28321,0.25738,0.29539,0.41938,0.28871,-0.23647,0.16223,0.012316,0.27981,-0.052322,-0.34767,-0.10542,-0.11494,-0.73793,-0.18852,0.24044,-0.056057,0.044758
0.46153,0.20865,-0.069,-0.06679,-0.050144,-0.27377,-0.41557,-0.38256,0.19697,-0.13734,-0.28614,0.10363,0.092197,0.072049,0.28288,0.25481,0.29649,0.42501,0.29408,-0.22688,0.18145,0.018053,0.27381,-0.029916,-0.32747,-0.095651,-0.115,-0.72036,-0.18834,0.2426,-0.062475,0.041978
0.46255,0.20025,-0.07189,-0.073117,-0.053754,-0.28423,-0.43376,-0.39468,0.1951,-0.15457,-0.30336,0.10159,0.096445,0.06904,0.28171,0.2509,0.29503,0.42897,0.29809,-0.21829,0.19949,0.023211,0.26779,-0.0085565,-0.30542,-0.086447,-0.11333,-0.70195,-0.18614,0.24661,-0.067538,0.039025
0.46536,0.19306,-0.073634,-0.078609,-0.05642,-0.29532,-0.45152,-0.40713,0.19288,-0.17185,-0.32062,0.099263,0.099904,0.065663,0.27977,0.24575,0.2911,0.43128,0.30071,-0.21076,0.21626,0.027802,0.26165,0.011608,-0.28167,-0.077975,-0.11003,-0.68284,-0.18203,0.2524,-0.071237,0.035941
0.46989,0.18707,-0.074177,-0.083212,-0.058102,-0.3069,-0.46876,-0.41986,0.19036,-0.18906,-0.33781,0.096683,0.10258,0.061971,0.27713,0.23947,0.28479,0.432,0.30198,-0.20434,0.23171,0.031853,0.25533,0.030439,-0.25641,-0.070395,-0.1052,-0.66318,-0.17617,0.25989,-0.073583,0.032773
0.47601,0.18223,-0.073482,-0.086883,-0.058772,-0.31887,-0.48541,-0.43281,0.18763,-0.20606,-0.35479,0.09387,0.10448,0.05802,0.27387,0.23217,0.27624,0.4312,0.30192,-0.19904,0.2458,0.035405,0.24877,0.047808,-0.22983,-0.063856,-0.098962,-0.64313,-0.16871,0.26894,-0.074598,0.029573
0.48359,0.1785,-0.071536,-0.089589,-0.058417,-0.33108,-0.5014,-0.44593,0.18474,-0.22271,-0.37145,0.090852,0.10565,0.053864,0.27007,0.22397,0.26562,0.42898,0.30062,-0.19487,0.25852,0.038511,0.2419,0.063601,-0.20211,-0.058501,-0.091447,-0.62285,-0.15984,0.27939,-0.074325,0.026396
0.49245,0.17579,-0.068348,-0.091311,-0.057037,-0.34343,-0.51667,-0.45915,0.18178,-0.23889,-0.38769,0.087657,0.10612,0.049559,0.26579,0.21498,0.25311,0.42546,0.29813,-0.19179,0.26991,0.041236,0.23469,0.077721,-0.17347,-0.054455,-0.082795,-0.60249,-0.14975,0.29108,-0.072817,0.023303
0.50243,0.17404,-0.063946,-0.092039,-0.054645,-0.35581,-0.53118,-0.47241,0.17882,-0.25448,-0.4034,0.084313,0.10595,0.045161,0.26111,0.20534,0.23892,0.42079,0.29458,-0.18975,0.28001,0.043655,0.22709,0.090084,-0.14411,-0.051831,-0.073155,-0.5822,-0.13865,0.3038,-0.070145,0.020356
0.5133,0.17313,-0.05838,-0.091777,-0.051264,-0.36811,-0.54488,-0.48565,0.17592,-0.26938,-0.41849,0.080852,0.10519,0.040724,0.2561,0.19518,0.22326,0.41511,0.29008,-0.18867,0.28887,0.045854,0.21908,0.10063,-0.11426,-0.05072,-0.06268,-0.56214,-0.12676,0.31734,-0.066387,0.017621
0.52486,0.17296,-0.051721,-0.090537,-0.04693,-0.38026,-0.55776,-0.49882,0.17317,-0.28351,-0.43289,0.077306,0.10393,0.036297,0.25083,0.18461,0.20636,0.40859,0.28475,-0.18847,0.29659,0.047927,0.21065,0.10931,-0.084129,-0.051195,-0.051528,-0.54245,-0.11428,0.33147,-0.061635,0.015166
0.53688,0.17341,-0.04406,-0.088347,-0.041689,-0.39216,-0.56979,-0.51183,0.17062,-0.29676,-0.44653,0.073707,0.10223,0.031931,0.24536,0.17377,0.18848,0.40141,0.27874,-0.18904,0.30327,0.049973,0.2018,0.11611,-0.053927,-0.053306,-0.039855,-0.52328,-0.10144,0.34595,-0.05599,0.013061
0.5491,0.17435,-0.035503,-0.085241,-0.035595,-0.40376,-0.58098,-0.52464,0.16835,-0.30908,-0.45935,0.070086,0.10018,0.027668,0.23974,0.16276,0.16985,0.39375,0.27218,-0.19026,0.30902,0.052097,0.19253,0.12101,-0.023865,-0.057077,-0.027818,-0.50476,-0.088454,0.36053,-0.049557,0.011377
0.56131,0.17565,-0.026175,-0.081266,-0.028711,-0.41499,-0.59132,-0.53718,0.16641,-0.32041,-0.4713,0.066478,0.09788,0.02355,0.23404,0.15171,0.15072,0.38581,0.26524,-0.19201,0.31397,0.054408,0.18287,0.12405,0.0058535,-0.06251,-0.015569,-0.48703,-0.075531,0.37499,-0.042449,0.010185
0.57324,0.17718,-0.016214,-0.076477,-0.021104,-0.42583,-0.60084,-0.54939,0.16486,-0.33069,-0.48234,0.062913,0.095415,0.019612,0.22829,0.14071,0.13132,0.37776,0.25805,-0.19415,0.31825,0.057012,0.17284,0.12525,0.035037,-0.069581,-0.0032542,-0.4702,-0.062871,0.38906,-0.034781,0.0095545
0.58465,0.17881,-0.0057693,-0.070937,-0.01285,-0.43624,-0.60957,-0.56122,0.16377,-0.3399,-0.49243,0.059427,0.092884,0.015884,0.22255,0.12987,0.1119,0.36978,0.25078,-0.19654,0.322,0.060018,0.16249,0.12466,0.063502,-0.078239,0.0089877,-0.45439,-0.050665,0.40252,-0.026669,0.0095546
0.59531,0.18039,0.0049989,-0.064713,-0.0040261,-0.4462,-0.61754,-0.5726,0.16316,-0.34801,-0.50154,0.05605,0.090381,0.012392,0.21684,0.11927,0.092667,0.36205,0.24356,-0.19904,0.32535,0.063526,0.15188,0.12237,0.091078,-0.08841,0.021026,-0.43969,-0.039088,0.41515,-0.018227,0.010251
0.60498,0.1818,0.015925,-0.057878,0.0052874,-0.4557,-0.62479,-0.58349,0.1631,-0.355,-0.50968,0.052815,0.088,0.0091558,0.2112,0.10898,0.073829,0.35473,0.23652,-0.20154,0.32844,0.067635,0.14106,0.11845,0.11761,-0.099998,0.032741,-0.42618,-0.0283,0.42674,-0.0095666,0.011706
0.61346,0.18291,0.026837,-0.050507,0.015009,-0.46474,-0.6314,-0.59382,0.16363,-0.36088,-0.51681,0.049755,0.085831,0.0061909,0.20565,0.099075,0.055571,0.34798,0.2298,-0.20391,0.33139,0.072432,0.1301,0.11301,0.14295,-0.11288,0.044023,-0.41393,-0.018443,0.43711,-0.00079488,0.013976
0.62052,0.18362,0.037566,-0.042676,0.025059,-0.47331,-0.6374,-0.60355,0.16476,-0.36563,-0.52295,0.046901,0.083959,0.0035069,0.20022,0.089594,0.038057,0.34192,0.22351,-0.20603,0.33432,0.077996,0.11908,0.10616,0.16698,-0.12692,0.054774,-0.403,-0.0096398,0.44608,0.007988,0.017115
0.626,0.1838,0.047942,-0.034462,0.035359,-0.48143,-0.64289,-0.61263,0.16654,-0.36928,-0.52809,0.044285,0.082464,0.0011084,0.1949,0.08058,0.021427,0.33666,0.21773,-0.20781,0.33734,0.084395,0.10809,0.098016,0.18958,-0.14196,0.06491,-0.39342,-0.001994,0.45351,0.01669,0.021167
0.62972,0.18337,0.057801,-0.02594,0.045833,-0.48908,-0.64792,-0.62101,0.169,-0.37184,-0.53223,0.041935,0.081416,-0.0010043,0.18973,0.072057,0.0057977,0.33231,0.21256,-0.20917,0.34053,0.091681,0.097212,0.088725,0.21066,-0.15781,0.074358,-0.38522,0.0044118,0.45929,0.025227,0.026172
0.63153,0.18223,0.066984,-0.017183,0.056412,-0.49627,-0.65258,-0.62865,0.17214,-0.37333,-0.5354,0.03988,0.08088,-0.0028358,0.18469,0.064038,-0.0087419,0.32892,0.20806,-0.21006,0.34398,0.099896,0.086533,0.078422,0.23013,-0.17431,0.083059,-0.3784,0.0095156,0.46331,0.033525,0.032159
0.63131,0.1803,0.075346,-0.0082612,0.067031,-0.503,-0.65695,-0.63549,0.176,-0.37378,-0.53761,0.038146,0.080909,-0.0043943,0.17981,0.056524,-0.022127,0.32655,0.20426,-0.21042,0.34774,0.10906,0.076143,0.067257,0.24793,-0.19123,0.090965,-0.37294,0.013276,0.4655,0.041523,0.039151
0.62898,0.17754,0.08275,0.00075888,0.077631,-0.50926,-0.6611,-0.6415,0.18057,-0.37324,-0.53888,0.036759,0.081547,-0.0056915,0.17508,0.049506,-0.034318,0.32523,0.20119,-0.21025,0.35185,0.11919,0.066133,0.055382,0.264,-0.20839,0.098041,-0.36881,0.015671,0.46582,0.049168,0.047161
0.62445,0.17388,0.089076,0.0098163,0.088158,-0.51505,-0.66511,-0.64663,0.18587,-0.37175,-0.53923,0.03574,0.082825,-0.0067416,0.17052,0.042968,-0.045301,0.32496,0.19885,-0.20954,0.35633,0.13027,0.056588,0.042954,0.2783,-0.22558,0.10426,-0.36597,0.016701,0.46425,0.056422,0.05619
0.6177,0.1693,0.094219,0.018855,0.098567,-0.52034,-0.66905,-0.65086,0.19189,-0.36934,-0.53869,0.035108,0.084765,-0.0075612,0.16611,0.036884,-0.055083,0.32571,0.19724,-0.20831,0.3612,0.14227,0.047591,0.030129,0.29082,-0.24257,0.10962,-0.36434,0.016382,0.46079,0.063255,0.06623
0.60869,0.16376,0.098089,0.027824,0.10882,-0.52512,-0.67298,-0.65415,0.19864,-0.36608,-0.5373,0.03488,0.087374,-0.0081684,0.16188,0.031223,-0.063694,0.32746,0.19631,-0.2066,0.36642,0.15516,0.039219,0.017066,0.30153,-0.25918,0.11411,-0.36384,0.014749,0.45547,0.069652,0.077263
0.59744,0.15727,0.10062,0.036679,0.11888,-0.52935,-0.67697,-0.65647,0.2061,-0.36201,-0.53509,0.035066,0.090651,-0.0085825,0.15782,0.025949,-0.071184,0.33013,0.19602,-0.20447,0.37197,0.16886,0.031541,0.0039202,0.31043,-0.27518,0.11775,-0.36439,0.011855,0.44834,0.075608,0.089259
0.58399,0.14984,0.10176,0.045381,0.12872,-0.53302,-0.68105,-0.65781,0.21425,-0.3572,-0.5321,0.035674,0.094579,-0.0088235,0.15395,0.021025,-0.077618,0.33365,0.19631,-0.20198,0.37779,0.18332,0.02462,-0.0091535,0.31753,-0.2904,0.12054,-0.36586,0.0077651,0.43945,0.08113,0.10218
0.56841,0.14148,0.10148,0.053896,0.13833,-0.53608,-0.68527,-0.65814,0.22308,-0.35172,-0.52838,0.036706,0.099132,-0.0089119,0.15029,0.01641,-0.083078,0.33793,0.19709,-0.19924,0.38382,0.19843,0.018507,-0.022005,0.32286,-0.30464,0.12253,-0.36814,0.0025582,0.4289,0.086234,0.11597
0.55077,0.13222,0.099782,0.062195,0.14769,-0.53849,-0.68964,-0.65747,0.23256,-0.34562,-0.52397,0.038161,0.10427,-0.0088686,0.14685,0.012065,-0.087658,0.34285,0.19827,-0.19634,0.38997,0.21409,0.013244,-0.034487,0.32644,-0.31773,0.12373,-0.37109,-0.0036769,0.41677,0.090945,0.13057
0.53121,0.12213,0.096674,0.070252,0.1568,-0.54021,-0.69416,-0.65578,0.24266,-0.33899,-0.51891,0.040027,0.10996,-0.0087143,0.14364,0.007949,-0.09146,0.34829,0.19974,-0.19339,0.39614,0.23018,0.0088605,-0.046459,0.32832,-0.32951,0.12421,-0.37459,-0.010843,0.40319,0.095295,0.14592
0.50984,0.11125,0.092196,0.078047,0.16565,-0.5412,-0.69884,-0.6531,0.25335,-0.3319,-0.51327,0.042292,0.11612,-0.0084698,0.1407,0.0040262,-0.094594,0.35413,0.2014,-0.19051,0.40223,0.24659,0.0053737,-0.057787,0.32853,-0.33983,0.124,-0.3785,-0.018836,0.38826,0.099327,0.16193
0.48683,0.099656,0.086407,0.085563,0.17425,-0.54139,-0.70365,-0.64942,0.26458,-0.32443,-0.50709,0.044932,0.1227,-0.0081552,0.13803,0.00026305,-0.097174,0.36022,0.20312,-0.18782,0.40812,0.26317,0.0027887,-0.068343,0.32714,-0.34857,0.12317,-0.38269,-0.027549,0.37213,0.10308,0.17852
0.46235,0.087431,0.079389,0.092787,0.18261,-0.54075,-0.70854,-0.64478,0.27631,-0.31668,-0.50043,0.047921,0.12962,-0.0077902,0.13568,-0.0033692,-0.099313,0.36641,0.20478,-0.18545,0.41367,0.27979,0.001097,-0.078009,0.32421,-0.35562,0.12178,-0.38701,-0.036872,0.35492,0.10662,0.19561
0.43658,0.074661,0.071239,0.099707,0.19074,-0.53922,-0.71345,-0.6392,0.2885,-0.30872,-0.49335,0.051224,0.13681,-0.0073937,0.13367,-0.0068938,-0.10112,0.37256,0.20626,-0.18353,0.41877,0.2963,0.00027748,-0.086677,0.31981,-0.36088,0.11989,-0.39135,-0.046695,0.33678,0.10998,0.21309
0.40973,0.061443,0.062077,0.10632,0.19867,-0.53676,-0.71831,-0.63274,0.30109,-0.30064,-0.4859,0.054803,0.14418,-0.0069838,0.13202,-0.010328,-0.10271,0.37854,0.20743,-0.18217,0.42329,0.31255,0.00029594,-0.09425,0.31401,-0.36428,0.11757,-0.39559,-0.05691,0.31783,0.11323,0.23087
0.38199,0.04788,0.052036,0.11261,0.2064,-0.5333,-0.72302,-0.62543,0.31402,-0.29255,-0.47816,0.05861,0.15163,-0.0065771,0.13076,-0.013681,-0.10419,0.38419,0.20817,-0.18149,0.42709,0.3284,0.0011058,-0.10064,0.30689,-0.36576,0.1149,-0.39962,-0.067411,0.29823,0.11643,0.24884
0.35359,0.034076,0.041263,0.11858,0.21396,-0.52881,-0.72749,-0.61733,0.32725,-0.28452,-0.47018,0.062598,0.15909,-0.0061894,0.12992,-0.016956,-0.10563,0.38938,0.20837,-0.18159,0.43005,0.34371,0.0026487,-0.10578,0.29853,-0.36529,0.11194,-0.40336,-0.078099,0.2781,0.11962,0.26691
0.32474,0.02014,0.029918,0.12422,0.22138,-0.52324,-0.7316,-0.60851,0.3407,-0.27666,-0.46202,0.06671,0.16646,-0.0058348,0.12951,-0.020149,-0.10713,0.39399,0.20792,-0.18258,0.43207,0.35833,0.0048554,-0.1096,0.28902,-0.36286,0.10877,-0.40673,-0.088881,0.25757,0.12286,0.28496
0.29564,0.0061804,0.018168,0.12953,0.22869,-0.51657,-0.73522,-0.59904,0.35433,-0.26906,-0.45376,0.070889,0.17366,-0.0055257,0.12957,-0.02325,-0.10875,0.39791,0.20672,-0.18453,0.43302,0.37214,0.0076467,-0.11206,0.27844,-0.35846,0.10547,-0.40968,-0.099674,0.23677,0.1262,0.3029
0.26652,-0.0076969,0.0061863,0.1345,0.2359,-0.50876,-0.73822,-0.589,0.36807,-0.2618,-0.44544,0.075076,0.18059,-0.0052729,0.13012,-0.026239,-0.11055,0.40103,0.20469,-0.1875,0.43283,0.38501,0.010935,-0.11313,0.26689,-0.35211,0.10211,-0.41217,-0.1104,0.2158,0.1297,0.32063
0.23757,-0.021389,-0.0058515,0.13911,0.24305,-0.49982,-0.74048,-0.57848,0.38186,-0.25498,-0.43714,0.079209,0.18719,-0.0050845,0.13117,-0.029094,-0.11256,0.40329,0.20176,-0.19156,0.43142,0.39685,0.014625,-0.11277,0.25445,-0.34384,0.098748,-0.41419,-0.12101,0.19477,0.13337,0.33807
0.20897,-0.034798,-0.017771,0.14337,0.25017,-0.48973,-0.74185,-0.56755,0.39565,-0.24868,-0.42891,0.083228,0.19338,-0.0049662,0.13274,-0.031784,-0.11482,0.40459,0.19787,-0.19672,0.42874,0.40756,0.018617,-0.11098,0.24122,-0.33372,0.095463,-0.41574,-0.13143,0.17377,0.13727,0.3551
0.18092,-0.047834,-0.029404,0.14724,0.25728,-0.47851,-0.74222,-0.5563,0.40938,-0.24298,-0.4208,0.087074,0.19909,-0.0049207,0.13484,-0.034277,-0.11733,0.40491,0.19297,-0.203,0.42473,0.41705,0.022806,-0.10776,0.22729,-0.3218,0.092315,-0.41685,-0.14163,0.15289,0.14142,0.37167
0.15356,-0.060416,-0.040586,0.15071,0.2644,-0.46618,-0.74146,-0.54484,0.42301,-0.23794,-0.41286,0.090691,0.20428,-0.0049472,0.13748,-0.036535,-0.1201,0.40422,0.18705,-0.21041,0.4194,0.42526,0.027086,-0.10314,0.21274,-0.30815,0.089363,-0.41755,-0.15158,0.13218,0.14583,0.38769
0.12703,-0.07247,-0.051167,0.15375,0.27157,-0.4528,-0.73946,-0.53324,0.43648,-0.23363,-0.40514,0.094029,0.20889,-0.0050413,0.14067,-0.038518,-0.1231,0.40249,0.1801,-0.21891,0.41274,0.43215,0.031349,-0.097127,0.19769,-0.29289,0.086662,-0.41792,-0.16126,0.11172,0.15051,0.40309
0.10147,-0.083938,-0.06101,0.15633,0.27879,-0.4384,-0.73613,-0.52161,0.44976,-0.23011,-0.39767,0.097041,0.21289,-0.0051953,0.14441,-0.040188,-0.1263,0.39974,0.17212,-0.22847,0.40478,0.43768,0.035489,-0.089778,0.18221,-0.27609,0.084257,-0.41802,-0.17066,0.091532,0.15548,0.41782
0.076957,-0.094769,-0.06999,0.15842,0.28609,-0.42306,-0.73138,-0.51001,0.4628,-0.2274,-0.39047,0.099689,0.21626,-0.0053974,0.14868,-0.041503,-0.12966,0.396,0.16314,-0.23903,0.39556,0.44185,0.039401,-0.081143,0.16641,-0.25789,0.082193,-0.41793,-0.17979,0.071667,0.16072,0.43182
0.05358,-0.10493,-0.078005,0.15998,0.29348,-0.40687,-0.72516,-0.49855,0.47557,-0.22554,-0.38358,0.10194,0.219,-0.005633,0.1535,-0.042427,-0.13314,0.39131,0.15321,-0.25052,0.38515,0.44465,0.042988,-0.071288,0.15039,-0.23839,0.080503,-0.41777,-0.18867,0.052143,0.16621,0.44506
0.03139,-0.11439,-0.084967,0.16097,0.30097,-0.38991,-0.71741,-0.4873,0.48805,-0.22455,-0.377,0.10377,0.22109,-0.0058842,0.15884,-0.042926,-0.13666,0.38574,0.14237,-0.26284,0.37364,0.4461,0.046153,-0.060289,0.13424,-0.21772,0.079214,-0.41763,-0.1973,0.032977,0.17194,0.45751
0.010417,-0.12315,-0.090811,0.16133,0.30857,-0.37229,-0.70813,-0.47632,0.50021,-0.22443,-0.37072,0.10517,0.22256,-0.0061304,0.16469,-0.042969,-0.14017,0.37937,0.1307,-0.27589,0.36114,0.44623,0.048809,-0.048228,0.11807,-0.19603,0.078348,-0.41761,-0.20574,0.014175,0.17787,0.46914
-0.0093283,-0.13121,-0.09549,0.16103,0.31627,-0.35412,-0.69731,-0.46569,0.51204,-0.22517,-0.36475,0.10613,0.22343,-0.0063491,0.17102,-0.042531,-0.14359,0.37228,0.11828,-0.28955,0.34776,0.44511,0.050877,-0.035199,0.10198,-0.17344,0.077916,-0.41784,-0.21401,-0.0042673,0.18395,0.47994
-0.02786,-0.13858,-0.09898,0.16,0.32407,-0.33553,-0.68497,-0.45547,0.52352,-0.22676,-0.35906,0.10665,0.22374,-0.0065159,0.17782,-0.041595,-0.14683,0.36458,0.10521,-0.3037,0.33364,0.44279,0.052285,-0.021299,0.086064,-0.15009,0.077922,-0.41842,-0.22216,-0.022357,0.19014,0.4899
-0.045212,-0.1453,-0.10128,0.1582,0.33196,-0.31664,-0.67116,-0.4457,0.53465,-0.22917,-0.35362,0.10674,0.22352,-0.0066054,0.18506,-0.040147,-0.14982,0.3564,0.091587,-0.31818,0.31894,0.43935,0.052971,-0.0066318,0.070426,-0.12614,0.078364,-0.41946,-0.23025,-0.040112,0.19638,0.49904
-0.061435,-0.15141,-0.10239,0.15555,0.33992,-0.29758,-0.65594,-0.43644,0.54541,-0.23237,-0.34841,0.10642,0.22283,-0.0065916,0.19269,-0.038184,-0.15248,0.34786,0.077527,-0.33284,0.30381,0.43488,0.052884,0.0086966,0.055162,-0.10172,0.079228,-0.42104,-0.23832,-0.057554,0.20261,0.50736
-0.076599,-0.15696,-0.10237,0.15202,0.34793,-0.27851,-0.6394,-0.4277,0.5558,-0.2363,-0.34337,0.10571,0.22174,-0.0064484,0.2007,-0.035705,-0.15471,0.3391,0.06315,-0.34753,0.28844,0.42948,0.051983,0.024577,0.040369,-0.076983,0.080495,-0.42325,-0.24645,-0.07471,0.20876,0.51488
-0.09079,-0.16201,-0.10126,0.14753,0.35596,-0.25955,-0.62163,-0.41952,0.56583,-0.24092,-0.33846,0.10464,0.22031,-0.0061504,0.20903,-0.032718,-0.15642,0.33026,0.04858,-0.36208,0.27299,0.42325,0.050239,0.0409,0.026136,-0.052074,0.082136,-0.42617,-0.25467,-0.091615,0.21475,0.52164
-0.10411,-0.16664,-0.099127,0.14204,0.36398,-0.24086,-0.60276,-0.41192,0.57548,-0.24617,-0.33363,0.10325,0.2186,-0.0056737,0.21764,-0.029237,-0.15754,0.3215,0.033949,-0.3763,0.25766,0.41632,0.047635,0.057555,0.012551,-0.027135,0.084117,-0.42984,-0.26306,-0.10831,0.2205,0.52766
-0.11666,-0.17092,-0.096064,0.13549,0.37194,-0.22257,-0.58292,-0.40491,0.58475,-0.25198,-0.32882,0.10158,0.21669,-0.0049966,0.2265,-0.025281,-0.15799,0.31296,0.019386,-0.39003,0.24264,0.40879,0.044165,0.074436,-0.00030447,-0.0023078,0.086393,-0.43431,-0.27166,-0.12482,0.22594,0.53298
-0.12856,-0.17493,-0.092167,0.12783,0.37979,-0.20482,-0.56225,-0.39848,0.59365,-0.25828,-0.32396,0.099673,0.21466,-0.0041003,0.23555,-0.020874,-0.15766,0.30479,0.0050255,-0.40308,0.2281,0.40079,0.039834,0.091438,-0.012354,0.022271,0.088917,-0.43959,-0.28052,-0.14122,0.23098,0.53765
-0.13994,-0.17877,-0.087545,0.11901,0.38749,-0.18776,-0.54089,-0.39264,0.60215,-0.26502,-0.31899,0.097567,0.21257,-0.0029698,0.24475,-0.016046,-0.1565,0.29717,-0.0090028,-0.41526,0.21424,0.39244,0.03466,0.10846,-0.023526,0.046471,0.091633,-0.44568,-0.28969,-0.15753,0.23553,0.5417
-0.15093,-0.18253,-0.082316,0.10899,0.39497,-0.17151,-0.51902,-0.38737,0.61026,-0.27213,-0.31385,0.095309,0.2105,-0.0015945,0.25406,-0.01083,-0.15441,0.29022,-0.02257,-0.4264,0.20124,0.38387,0.028672,0.12542,-0.033757,0.070166,0.094484,-0.45254,-0.29921,-0.17382,0.23951,0.54519
-0.16165,-0.18629,-0.076604,0.097725,0.40217,-0.15619,-0.49679,-0.38266,0.61796,-0.27954,-0.30849,0.09294,0.20851,3.1426e-05,0.26341,-0.0052619,-0.15134,0.28411,-0.035552,-0.43633,0.18929,0.37521,0.021909,0.14221,-0.042987,0.093241,0.097407,-0.46014,-0.30911,-0.19014,0.24284,0.54817
-0.17222,-0.19015,-0.070534,0.08519,0.40902,-0.14194,-0.47439,-0.37848,0.62524,-0.28719,-0.30285,0.090499,0.20667,0.0019086,0.27278,0.00061833,-0.14722,0.27897,-0.047829,-0.44485,0.17855,0.36656,0.014424,0.15875,-0.051164,0.11559,0.10034,-0.46841,-0.31942,-0.20655,0.24545,0.55069
-0.18277,-0.19419,-0.064234,0.071355,0.41544,-0.12884,-0.45197,-0.37482,0.63206,-0.29503,-0.29687,0.088024,0.20504,0.0040321,0.2821,0.0067698,-0.14198,0.27493,-0.059289,-0.45182,0.1692,0.35805,0.0062782,0.17498,-0.058243,0.1371,0.10321,-0.47726,-0.33015,-0.2231,0.24724,0.55279
-0.19343,-0.19849,-0.05783,0.056202,0.42137,-0.117,-0.42972,-0.37164,0.63842,-0.30301,-0.29052,0.085545,0.20366,0.0063918,0.29134,0.013151,-0.13558,0.27212,-0.069827,-0.45706,0.16138,0.34978,-0.0024563,0.1908,-0.064181,0.15771,0.10596,-0.48657,-0.34131,-0.23985,0.24815,0.55452
-0.20428,-0.20313,-0.051442,0.039722,0.42671,-0.1065,-0.40781,-0.36892,0.64427,-0.31108,-0.28375,0.083091,0.20257,0.0089717,0.30043,0.01972,-0.12798,0.27065,-0.079347,-0.46043,0.15526,0.34187,-0.011698,0.20615,-0.068947,0.17733,0.10853,-0.49624,-0.35291,-0.25686,0.24813,0.55593
-0.21544,-0.20819,-0.045185,0.021914,0.4314,-0.097407,-0.3864,-0.36661,0.64958,-0.31919,-0.27654,0.080684,0.20181,0.011751,0.30935,0.026437,-0.11913,0.27061,-0.08776,-0.46179,0.15095,0.3344,-0.021355,0.22096,-0.072512,0.1959,0.11085,-0.50612,-0.36493,-0.27418,0.24709,0.55705
-0.227,-0.21371,-0.039165,0.002786,0.43534,-0.089777,-0.36566,-0.3647,0.65433,-0.32731,-0.26887,0.078341,0.20141,0.014704,0.31804,0.033264,-0.10903,0.2721,-0.094992,-0.46102,0.14859,0.32746,-0.03133,0.23516,-0.074856,0.21338,0.11286,-0.51607,-0.37736,-0.29187,0.24501,0.55794
