-3.3242,-2.089,-0.85915,-0.57385,-1.8045,-0.38935,-5.2062,-1.1372,-0.19288,1.6884,1.9887,1.0797,0.3535,1.5203,2.1261,3.3826,3.4668,2.1143,1.0218,2.9244,1.1781,-0.28446,0.61736,-7.3889,0.69414,-0.55243,-0.15294,1.8438,0.1436,-0.35581,-1.1417,-0.69275
-3.2758,-2.0314,-0.88109,-0.51208,-1.7454,-0.40861,-5.3415,-1.1058,-0.17855,1.6314,1.8524,1.0531,0.35184,1.455,2.0431,3.2999,3.4063,2.0828,1.0212,2.8862,1.1729,-0.25521,0.68145,-7.5426,0.74526,-0.48708,-0.068858,1.8927,0.22332,-0.27611,-1.0687,-0.62199
-3.2258,-1.9752,-0.90256,-0.45091,-1.6864,-0.4271,-5.4684,-1.0706,-0.16371,1.5742,1.7148,1.0279,0.35066,1.3901,1.9615,3.2167,3.3442,2.0502,1.0198,2.8437,1.1653,-0.22573,0.7438,-7.6884,0.79274,-0.42246,0.014216,1.9373,0.30189,-0.19755,-0.99581,-0.55009
-3.1743,-1.9204,-0.92349,-0.39036,-1.6276,-0.44464,-5.5869,-1.032,-0.14839,1.5171,1.5766,1.0042,0.34993,1.3257,1.8813,3.1331,3.2805,2.0168,1.0174,2.7968,1.1553,-0.19609,0.80424,-7.8264,0.83651,-0.35867,0.096064,1.9773,0.37913,-0.12028,-0.92321,-0.47718
-3.1212,-1.8672,-0.94381,-0.33044,-1.5689,-0.46107,-5.697,-0.99023,-0.13262,1.4605,1.438,0.98209,0.34961,1.262,1.8025,3.0494,3.2154,1.9824,1.014,2.7454,1.1432,-0.16638,0.86264,-7.9564,0.87658,-0.2958,0.17649,2.0128,0.4549,-0.044451,-0.85093,-0.40339
-3.0665,-1.8155,-0.96346,-0.27115,-1.5104,-0.47622,-5.7989,-0.94574,-0.11645,1.4046,1.2997,0.96156,0.34965,1.1991,1.7251,2.9658,3.1489,1.9472,1.0097,2.6896,1.1291,-0.13668,0.91888,-8.0786,0.91296,-0.23392,0.25531,2.0436,0.52906,0.029819,-0.77905,-0.32885
-3.0103,-1.7652,-0.9824,-0.21249,-1.452,-0.48995,-5.8927,-0.89886,-0.099943,1.3495,1.1621,0.94261,0.34999,1.1372,1.6491,2.8824,3.0811,1.9112,1.0044,2.6295,1.113,-0.1071,0.97289,-8.193,0.94569,-0.17307,0.33237,2.0698,0.6015,0.10243,-0.70759,-0.25372
-2.9526,-1.7164,-1.0006,-0.15444,-1.3938,-0.50216,-5.9785,-0.84997,-0.083188,1.2957,1.0255,0.92523,0.35052,1.0763,1.5743,2.7992,3.0121,1.8743,0.9981,2.5651,1.0952,-0.077726,1.0246,-8.2998,0.97486,-0.11328,0.40755,2.0913,0.67215,0.17332,-0.63659,-0.17812
-2.8932,-1.669,-1.0179,-0.096965,-1.3356,-0.51275,-6.0565,-0.79946,-0.066272,1.2432,0.89034,0.90934,0.35114,1.0164,1.5006,2.7165,2.9419,1.8366,0.99077,2.4965,1.0759,-0.048658,1.074,-8.399,1.0006,-0.054572,0.48074,2.1084,0.74097,0.24242,-0.56607,-0.1022
-2.8322,-1.6229,-1.0344,-0.040037,-1.2777,-0.52162,-6.127,-0.74769,-0.049297,1.1923,0.75705,0.89485,0.35174,0.95761,1.428,2.6343,2.8705,1.798,0.98239,2.4241,1.0552,-0.019997,1.1211,-8.4908,1.023,0.0030626,0.55187,2.1211,0.80793,0.3097,-0.49601,-0.026117
-2.7696,-1.5779,-1.0499,0.016378,-1.2198,-0.52874,-6.1901,-0.69506,-0.032375,1.1431,0.62595,0.88163,0.35218,0.89986,1.3562,2.5527,2.7981,1.7586,0.9729,2.3481,1.0333,0.0081585,1.166,-8.5754,1.0422,0.059641,0.62088,2.1295,0.87304,0.37516,-0.42642,0.049999
-2.7053,-1.534,-1.0646,0.072317,-1.162,-0.53407,-6.2462,-0.64193,-0.015624,1.0956,0.49732,0.86954,0.35231,0.84313,1.285,2.4717,2.7247,1.7182,0.96227,2.2686,1.0103,0.035714,1.2087,-8.6527,1.0584,0.11519,0.68774,2.134,0.93634,0.43881,-0.35726,0.126
-2.6394,-1.4909,-1.0783,0.12781,-1.1044,-0.53759,-6.2955,-0.58865,0.00083217,1.0501,0.37144,0.85841,0.35199,0.78734,1.2142,2.3913,2.6503,1.6769,0.95045,2.1861,0.98654,0.062575,1.2493,-8.723,1.0718,0.16977,0.75247,2.1347,0.99788,0.50067,-0.28851,0.20174
-2.5718,-1.4487,-1.0911,0.18289,-1.0468,-0.53932,-6.3383,-0.53553,0.016865,1.0065,0.24856,0.84805,0.35106,0.73242,1.1436,2.3115,2.5749,1.6344,0.93741,2.1008,0.96206,0.088654,1.2879,-8.7864,1.0826,0.22341,0.81506,2.1319,1.0577,0.56077,-0.22012,0.27707
-2.5025,-1.407,-1.1028,0.23758,-0.98932,-0.5393,-6.3749,-0.48289,0.032345,0.96481,0.12888,0.83828,0.34936,0.67826,1.073,2.2324,2.4986,1.5908,0.92308,2.0132,0.93708,0.11387,1.3246,-8.843,1.0911,0.27617,0.87557,2.1258,1.116,0.61919,-0.15206,0.35186
-2.4316,-1.3658,-1.1137,0.2919,-0.93195,-0.53757,-6.4056,-0.43099,0.047145,0.92515,0.012598,0.82887,0.34674,0.62475,1.0022,2.1538,2.4213,1.546,0.90745,1.9236,0.91175,0.13815,1.3597,-8.893,1.0974,0.32813,0.93404,2.117,1.1728,0.67599,-0.084283,0.42596
-2.359,-1.3249,-1.1236,0.34584,-0.8747,-0.53423,-6.4308,-0.38007,0.061143,0.88747,-0.10013,0.81962,0.34304,0.57176,0.93099,2.0758,2.3431,1.4999,0.89046,1.8324,0.88625,0.16142,1.3933,-8.9363,1.1019,0.37935,0.99056,2.1055,1.2283,0.73124,-0.016746,0.49925
-2.2849,-1.2842,-1.1326,0.39941,-0.81758,-0.52935,-6.4508,-0.33032,0.07422,0.85173,-0.20918,0.81031,0.33812,0.51915,0.85911,1.9983,2.264,1.4523,0.87209,1.7401,0.86072,0.18364,1.4256,-8.9732,1.1046,0.42988,1.0452,2.0919,1.2826,0.78502,0.050589,0.57159
-2.2092,-1.2435,-1.1407,0.45258,-0.76064,-0.52307,-6.466,-0.28192,0.08627,0.81789,-0.31443,0.80073,0.33185,0.4668,0.78642,1.9212,2.184,1.4032,0.85232,1.6471,0.83531,0.20475,1.4567,-9.0037,1.106,0.47981,1.0981,2.0765,1.3358,0.83742,0.11775,0.64285
-2.1321,-1.2028,-1.148,0.50532,-0.7039,-0.5155,-6.4769,-0.23497,0.097194,0.7859,-0.41581,0.79068,0.32411,0.41455,0.71275,1.8445,2.103,1.3525,0.83114,1.5539,0.81018,0.22472,1.4869,-9.0279,1.1062,0.52917,1.1493,2.0596,1.388,0.88853,0.18478,0.71291
-2.0538,-1.1618,-1.1545,0.55758,-0.64741,-0.50679,-6.4838,-0.18958,0.10691,0.75567,-0.51323,0.77997,0.31479,0.36229,0.63797,1.7682,2.0211,1.3002,0.80855,1.4609,0.78546,0.24355,1.5164,-9.0459,1.1055,0.57804,1.199,2.0416,1.4394,0.93843,0.25167,0.78166
-1.9742,-1.1206,-1.1603,0.6093,-0.59124,-0.49711,-6.487,-0.14577,0.11536,0.72712,-0.60667,0.76841,0.30382,0.30988,0.56198,1.6922,1.9383,1.2461,0.78457,1.3686,0.76127,0.26121,1.5453,-9.0578,1.1041,0.62646,1.2472,2.0228,1.4901,0.9872,0.31844,0.84899
-1.8937,-1.079,-1.1655,0.66039,-0.53546,-0.48663,-6.4872,-0.10356,0.12248,0.70017,-0.69608,0.75585,0.29113,0.25722,0.48472,1.6164,1.8546,1.1902,0.75922,1.2775,0.73776,0.27772,1.5739,-9.0637,1.1022,0.67447,1.2941,2.0037,1.5403,1.0349,0.38508,0.9148
-1.8125,-1.037,-1.1702,0.71077,-0.48013,-0.47553,-6.4846,-0.062925,0.12824,0.67471,-0.78145,0.74216,0.27669,0.2042,0.40614,1.5408,1.7701,1.1324,0.73257,1.188,0.71503,0.29311,1.6024,-9.0637,1.1002,0.7221,1.3399,1.9845,1.59,1.0816,0.45156,0.97899
-1.7307,-0.99459,-1.1744,0.76033,-0.42535,-0.46399,-6.4796,-0.023795,0.13264,0.65066,-0.86279,0.72721,0.26049,0.15075,0.32625,1.4654,1.6846,1.0728,0.70466,1.1005,0.69321,0.30741,1.6309,-9.0578,1.098,0.76936,1.3845,1.9655,1.6392,1.1274,0.51784,1.0415
-1.6487,-0.95177,-1.1783,0.80894,-0.37122,-0.45222,-6.4728,0.013918,0.13568,0.62792,-0.94011,0.71092,0.24254,0.096803,0.24509,1.3901,1.5984,1.0113,0.67559,1.0154,0.6724,0.32068,1.6595,-9.0462,1.0961,0.81627,1.4282,1.947,1.6881,1.1724,0.58387,1.1022
-1.5668,-0.90855,-1.1819,0.85646,-0.31785,-0.44042,-6.4645,0.05033,0.13738,0.60638,-1.0134,0.69323,0.22289,0.042334,0.16275,1.315,1.5114,0.94799,0.64544,0.93315,0.6527,0.33297,1.6886,-9.029,1.0945,0.86283,1.471,1.9294,1.7367,1.2164,0.64957,1.161
-1.4852,-0.86501,-1.1855,0.90276,-0.26535,-0.42879,-6.4551,0.085582,0.13781,0.58595,-1.0828,0.67411,0.20159,-0.012673,0.079349,1.2401,1.4238,0.88288,0.61434,0.85405,0.63421,0.34436,1.718,-9.0063,1.0935,0.90901,1.5129,1.9128,1.785,1.2596,0.71486,1.2179
-1.4043,-0.8212,-1.189,0.94768,-0.21384,-0.41753,-6.4449,0.11983,0.13701,0.56655,-1.1482,0.65355,0.17875,-0.068201,-0.0049472,1.1654,1.3355,0.81606,0.5824,0.77844,0.61701,0.35494,1.7481,-8.9782,1.0931,0.95479,1.5542,1.8975,1.8331,1.302,0.77962,1.2728
-1.3245,-0.77723,-1.1927,0.99107,-0.16346,-0.40684,-6.4344,0.15324,0.13509,0.54807,-1.2098,0.63158,0.15448,-0.12421,-0.089942,1.0909,1.2468,0.74761,0.54977,0.70659,0.60118,0.3648,1.7789,-8.9448,1.0936,1.0001,1.5948,1.8837,1.8808,1.3435,0.84375,1.3256
-1.2461,-0.73323,-1.1967,1.0327,-0.11434,-0.39692,-6.4238,0.18598,0.13212,0.53044,-1.2676,0.60824,0.12892,-0.18064,-0.1754,1.0167,1.1576,0.67767,0.51661,0.63874,0.5868,0.37405,1.8103,-8.9063,1.0951,1.045,1.6348,1.8714,1.9281,1.3842,0.9071,1.3763
-1.1696,-0.68932,-1.2011,1.0726,-0.066616,-0.38796,-6.4135,0.21825,0.12824,0.51356,-1.3217,0.58363,0.10224,-0.23739,-0.26106,0.94289,1.0683,0.60637,0.48308,0.57509,0.57393,0.38278,1.8426,-8.8628,1.0976,1.0893,1.6742,1.861,1.975,1.424,0.96953,1.4249
-1.0952,-0.64567,-1.2061,1.1103,-0.020427,-0.38013,-6.4036,0.25021,0.12356,0.49736,-1.372,0.55784,0.074618,-0.29436,-0.34662,0.86955,0.97889,0.5339,0.44935,0.5158,0.56262,0.39111,1.8757,-8.8145,1.1013,1.133,1.713,1.8523,2.0213,1.4628,1.0309,1.4712
-1.0235,-0.60244,-1.2117,1.1459,0.02409,-0.3736,-6.3943,0.28202,0.11823,0.48178,-1.4188,0.53099,0.04625,-0.35141,-0.43178,0.79676,0.88958,0.46045,0.41561,0.46096,0.55292,0.39914,1.9095,-8.7615,1.1063,1.1759,1.7512,1.8456,2.067,1.5006,1.091,1.5153
-0.95467,-0.55981,-1.2182,1.1791,0.066799,-0.36852,-6.386,0.31386,0.11239,0.46673,-1.4621,0.50323,0.017351,-0.40839,-0.51621,0.72465,0.80055,0.38624,0.38205,0.41065,0.54488,0.40699,1.9441,-8.7041,1.1125,1.2181,1.7889,1.8407,2.112,1.5373,1.1496,1.5571
-0.88916,-0.51796,-1.2255,1.2099,0.10757,-0.36503,-6.3786,0.34585,0.10619,0.45217,-1.5019,0.47473,-0.011857,-0.46515,-0.59955,0.65332,0.71201,0.3115,0.34885,0.36487,0.53852,0.41475,1.9794,-8.6424,1.1201,1.2594,1.826,1.8379,2.156,1.5729,1.2067,1.5965
-0.82728,-0.47708,-1.2339,1.238,0.14628,-0.36325,-6.3722,0.37812,0.099785,0.43803,-1.5384,0.44565,-0.041141,-0.52149,-0.68147,0.58291,0.62416,0.23649,0.31621,0.3236,0.53387,0.42251,2.0153,-8.5765,1.1291,1.2997,1.8623,1.8369,2.1989,1.6072,1.262,1.6335
-0.76933,-0.43735,-1.2434,1.2634,0.18282,-0.36327,-6.3669,0.41077,0.093338,0.42428,-1.5717,0.4162,-0.070266,-0.57723,-0.76162,0.51355,0.53722,0.16148,0.28431,0.28678,0.53092,0.43038,2.0517,-8.5069,1.1394,1.339,1.898,1.8378,2.2406,1.6403,1.3154,1.6681
-0.71559,-0.39896,-1.2541,1.2859,0.21708,-0.36516,-6.3627,0.44387,0.087003,0.41088,-1.6018,0.38656,-0.098995,-0.63217,-0.83964,0.44536,0.45143,0.086755,0.25336,0.2543,0.5297,0.43843,2.0886,-8.4336,1.1511,1.3771,1.9329,1.8404,2.2809,1.6719,1.3667,1.7003
-0.6663,-0.36209,-1.2661,1.3056,0.24897,-0.36899,-6.3594,0.4775,0.080934,0.3978,-1.6289,0.35695,-0.12709,-0.68611,-0.91521,0.37849,0.36702,0.012608,0.22352,0.22601,0.53017,0.44674,2.1258,-8.3569,1.1641,1.4138,1.967,1.8447,2.3196,1.7021,1.4157,1.73
-0.62166,-0.32689,-1.2795,1.3222,0.27841,-0.37478,-6.3571,0.51166,0.075279,0.38502,-1.653,0.32758,-0.15432,-0.73885,-0.98801,0.31308,0.28421,-0.060663,0.19497,0.20174,0.53233,0.45535,2.1631,-8.2772,1.1784,1.4492,2.0001,1.8504,2.3566,1.7307,1.4622,1.7572
-0.58182,-0.29352,-1.2942,1.3359,0.30534,-0.38255,-6.3555,0.54638,0.070181,0.37255,-1.6744,0.29866,-0.18047,-0.79017,-1.0577,0.24925,0.20326,-0.13276,0.16788,0.1813,0.53613,0.46432,2.2004,-8.1946,1.1939,1.4831,2.0322,1.8575,2.3916,1.7577,1.5062,1.7818
-0.54691,-0.26214,-1.3104,1.3465,0.32971,-0.39226,-6.3545,0.58163,0.065774,0.36037,-1.693,0.27041,-0.20531,-0.83988,-1.1241,0.18715,0.1244,-0.20337,0.14239,0.16444,0.54154,0.47368,2.2375,-8.1096,1.2105,1.5154,2.0632,1.8657,2.4246,1.7829,1.5476,1.8038
-0.517,-0.23286,-1.328,1.3541,0.35149,-0.40389,-6.3539,0.61739,0.062178,0.34851,-1.7089,0.24303,-0.22866,-0.88776,-1.1868,0.1269,0.047855,-0.2722,0.11865,0.15092,0.5485,0.48344,2.2742,-8.0225,1.2281,1.546,2.0929,1.8749,2.4554,1.8064,1.5861,1.8233
-0.49211,-0.2058,-1.347,1.3586,0.37066,-0.41738,-6.3534,0.65361,0.059504,0.337,-1.7223,0.21674,-0.25033,-0.9336,-1.2457,0.068639,-0.026132,-0.33896,0.096781,0.14048,0.55692,0.49361,2.3103,-7.9335,1.2466,1.5748,2.1213,1.8847,2.4837,1.8281,1.6217,1.8402
-0.47225,-0.18106,-1.3675,1.3603,0.38721,-0.43263,-6.3528,0.69021,0.057848,0.32587,-1.7332,0.19174,-0.27015,-0.97722,-1.3006,0.012487,-0.097338,-0.40338,0.076879,0.13283,0.56673,0.50418,2.3457,-7.8431,1.2659,1.6017,2.1482,1.8949,2.5096,1.8478,1.6544,1.8545
-0.45736,-0.15871,-1.3893,1.359,0.40114,-0.44955,-6.3519,0.72711,0.05729,0.31517,-1.7416,0.16823,-0.28798,-1.0184,-1.3512,-0.041428,-0.16555,-0.46517,0.059033,0.12769,0.57783,0.51512,2.3802,-7.7516,1.2858,1.6266,2.1736,1.9053,2.5328,1.8655,1.684,1.8662
-0.44735,-0.13882,-1.4126,1.3549,0.4125,-0.46801,-6.3503,0.76423,0.057893,0.30497,-1.7477,0.14639,-0.3037,-1.057,-1.3974,-0.092982,-0.23054,-0.52409,0.043304,0.12474,0.59009,0.52637,2.4135,-7.6594,1.3061,1.6495,2.1972,1.9155,2.5533,1.8812,1.7105,1.8752
-0.44208,-0.12144,-1.4372,1.348,0.42129,-0.48789,-6.3477,0.80147,0.059704,0.29533,-1.7514,0.12641,-0.3172,-1.0927,-1.4391,-0.14205,-0.29213,-0.5799,0.029736,0.12371,0.60339,0.53788,2.4455,-7.5669,1.3267,1.6702,2.2191,1.9254,2.571,1.8949,1.734,1.8817
-0.4414,-0.10659,-1.463,1.3386,0.42757,-0.50903,-6.3438,0.83872,0.062748,0.28632,-1.7528,0.10845,-0.32842,-1.1254,-1.4761,-0.18852,-0.35011,-0.6324,0.018348,0.12427,0.61759,0.54958,2.4759,-7.4744,1.3473,1.6888,2.239,1.9345,2.5858,1.9065,1.7543,1.8855
-0.44512,-0.094299,-1.49,1.3266,0.43139,-0.53127,-6.3383,0.87589,0.067033,0.27803,-1.7519,0.092666,-0.33731,-1.1549,-1.5084,-0.23225,-0.4043,-0.68138,0.0091358,0.12614,0.63253,0.56138,2.5046,-7.3824,1.3678,1.705,2.2568,1.9427,2.5977,1.9159,1.7716,1.8867
-0.45303,-0.084559,-1.5182,1.3123,0.4328,-0.55446,-6.331,0.91287,0.072546,0.27053,-1.7487,0.079191,-0.34384,-1.1811,-1.5359,-0.27314,-0.45454,-0.72669,0.0020728,0.12903,0.64803,0.57317,2.5314,-7.2911,1.3879,1.7188,2.2726,1.9496,2.6066,1.9232,1.7858,1.8854
-0.46487,-0.077362,-1.5474,1.2957,0.43187,-0.57842,-6.3213,0.94957,0.079255,0.26391,-1.7431,0.068146,-0.34801,-1.2038,-1.5585,-0.31106,-0.50066,-0.76818,-0.0028902,0.13265,0.66392,0.58485,2.5562,-7.2009,1.4075,1.7302,2.2861,1.955,2.6125,1.9284,1.7969,1.8815
-0.4804,-0.072685,-1.5776,1.277,0.42866,-0.60298,-6.3092,0.98588,0.087105,0.25822,-1.7352,0.05963,-0.34986,-1.2227,-1.5761,-0.3459,-0.54252,-0.80574,-0.0058243,0.13674,0.68001,0.59628,2.5788,-7.1121,1.4263,1.7392,2.2972,1.9585,2.6155,1.9314,1.805,1.8751
-0.49935,-0.070493,-1.6086,1.2563,0.42324,-0.62799,-6.2941,1.0217,0.096021,0.25356,-1.7249,0.053723,-0.34942,-1.2378,-1.5889,-0.37753,-0.58,-0.83928,-0.0068215,0.14105,0.6961,0.60734,2.599,-7.025,1.444,1.7456,2.306,1.96,2.6156,1.9322,1.8103,1.8662
-0.52142,-0.070745,-1.6405,1.2337,0.41567,-0.65327,-6.276,1.057,0.10591,0.24996,-1.7122,0.050482,-0.34679,-1.249,-1.5966,-0.40584,-0.61296,-0.86874,-0.0059931,0.14533,0.71198,0.6179,2.6167,-6.9397,1.4606,1.7494,2.3122,1.9593,2.6128,1.931,1.8126,1.8549
-0.54635,-0.073389,-1.673,1.2094,0.40603,-0.67868,-6.2543,1.0917,0.11665,0.24748,-1.6971,0.049942,-0.34205,-1.2561,-1.5994,-0.43073,-0.64132,-0.89409,-0.0034679,0.14937,0.72744,0.62779,2.6318,-6.8564,1.4758,1.7506,2.3159,1.956,2.6072,1.9276,1.8122,1.8411
-0.57385,-0.078366,-1.7062,1.1834,0.39436,-0.70409,-6.229,1.1257,0.12812,0.24614,-1.6795,0.052111,-0.33534,-1.2589,-1.5972,-0.45208,-0.66497,-0.91533,0.00060969,0.15297,0.74228,0.63689,2.6443,-6.7753,1.4893,1.7491,2.317,1.9501,2.599,1.9223,1.8091,1.825
-0.60363,-0.085614,-1.7399,1.156,0.38072,-0.72936,-6.1998,1.1589,0.14016,0.24597,-1.6595,0.056975,-0.32678,-1.2575,-1.59,-0.46981,-0.68386,-0.93246,0.0060817,0.15597,0.75629,0.64505,2.654,-6.6963,1.5011,1.745,2.3155,1.9415,2.5881,1.9149,1.8035,1.8066
-0.63542,-0.095066,-1.7741,1.1271,0.36519,-0.75438,-6.1664,1.1914,0.1526,0.24694,-1.6371,0.064492,-0.31655,-1.2518,-1.5779,-0.48383,-0.69792,-0.94554,0.012779,0.15821,0.76926,0.65212,2.6609,-6.6196,1.5109,1.7382,2.3114,1.9299,2.5748,1.9057,1.7953,1.786
-0.66895,-0.10665,-1.8085,1.0969,0.34779,-0.77906,-6.1287,1.223,0.16527,0.24905,-1.6122,0.074593,-0.30482,-1.2417,-1.5609,-0.49406,-0.70712,-0.95463,0.020525,0.15958,0.781,0.65797,2.6649,-6.545,1.5187,1.7287,2.3046,1.9154,2.5593,1.8946,1.7848,1.7632
-0.70397,-0.12029,-1.8433,1.0655,0.32857,-0.80332,-6.0864,1.2538,0.17796,0.25224,-1.5849,0.087186,-0.29177,-1.2272,-1.539,-0.50044,-0.71144,-0.95982,0.029135,0.15999,0.79132,0.66246,2.6662,-6.4724,1.5243,1.7165,2.2953,1.8979,2.5416,1.8818,1.772,1.7383
-0.74024,-0.13592,-1.8782,1.033,0.30759,-0.82709,-6.0396,1.2836,0.19047,0.25644,-1.5554,0.10215,-0.2776,-1.2083,-1.5124,-0.50294,-0.7109,-0.96123,0.038422,0.15937,0.80006,0.66548,2.6645,-6.4015,1.5277,1.7016,2.2834,1.8774,2.522,1.8674,1.757,1.7114
-0.77753,-0.15345,-1.9132,0.99941,0.28486,-0.85033,-5.9881,1.3126,0.20259,0.26156,-1.5236,0.11934,-0.26253,-1.1851,-1.481,-0.50154,-0.7055,-0.95899,0.048197,0.15768,0.80706,0.66691,2.6601,-6.3323,1.5287,1.684,2.2691,1.854,2.5006,1.8515,1.74,1.6825
-0.81565,-0.17281,-1.9481,0.96481,0.26043,-0.87301,-5.9318,1.3406,0.21411,0.2675,-1.4897,0.1386,-0.24677,-1.1576,-1.445,-0.49624,-0.69531,-0.95325,0.058275,0.15491,0.81218,0.66665,2.653,-6.2644,1.5274,1.6639,2.2524,1.8278,2.4776,1.8342,1.7211,1.6518
-0.85441,-0.19393,-1.983,0.92925,0.23433,-0.89512,-5.8708,1.3677,0.2248,0.27412,-1.4539,0.15972,-0.23054,-1.126,-1.4045,-0.48708,-0.68041,-0.94419,0.06847,0.15109,0.8153,0.66462,2.6432,-6.1973,1.5238,1.6412,2.2334,1.7989,2.4533,1.8158,1.7003,1.6193
-0.89363,-0.21672,-2.0176,0.8928,0.20659,-0.91665,-5.805,1.3938,0.23444,0.28129,-1.4162,0.18251,-0.21406,-1.0903,-1.3597,-0.4741,-0.66089,-0.93198,0.078607,0.14625,0.81633,0.66077,2.6308,-6.1309,1.5178,1.6161,2.2124,1.7676,2.4279,1.7964,1.6779,1.5852
-0.93316,-0.24111,-2.052,0.85548,0.17724,-0.93762,-5.7345,1.419,0.24283,0.28886,-1.377,0.20674,-0.19756,-1.0508,-1.3108,-0.45741,-0.6369,-0.91684,0.088515,0.14048,0.81519,0.65502,2.616,-6.0645,1.5096,1.5885,2.1894,1.7339,2.4016,1.7761,1.6538,1.5495
-0.97288,-0.26701,-2.0859,0.81736,0.14631,-0.95804,-5.6595,1.4432,0.24974,0.29667,-1.3364,0.23217,-0.18124,-1.0076,-1.2579,-0.43712,-0.60859,-0.89899,0.098033,0.13386,0.81185,0.64737,2.5988,-5.9979,1.4992,1.5587,2.1646,1.6982,2.3747,1.7552,1.6283,1.5124
-1.0127,-0.29435,-2.1194,0.77846,0.11383,-0.97796,-5.5799,1.4665,0.25498,0.30455,-1.2946,0.25854,-0.16532,-0.96103,-1.2012,-0.4134,-0.57618,-0.87865,0.10701,0.1265,0.80628,0.63779,2.5794,-5.9304,1.4867,1.5267,2.1382,1.6607,2.3473,1.7338,1.6014,1.474
-1.0524,-0.32303,-2.1522,0.73883,0.079857,-0.99741,-5.496,1.4889,0.25837,0.31235,-1.252,0.2856,-0.15001,-0.91126,-1.1411,-0.38643,-0.53988,-0.85607,0.11531,0.11856,0.79849,0.62629,2.558,-5.8618,1.4723,1.4926,2.1105,1.6218,2.3197,1.7121,1.5732,1.4344
-1.0921,-0.35299,-2.1842,0.69852,0.044426,-1.0164,-5.4079,1.5103,0.25972,0.31989,-1.2088,0.31307,-0.1355,-0.8586,-1.0778,-0.35645,-0.49998,-0.83152,0.12281,0.11017,0.78851,0.6129,2.5346,-5.7913,1.4561,1.4566,2.0815,1.5818,2.2922,1.6904,1.5439,1.3938
-1.1315,-0.38412,-2.2154,0.65755,0.007591,-1.0351,-5.3158,1.5307,0.2589,0.32704,-1.1652,0.3407,-0.12197,-0.80339,-1.0117,-0.32372,-0.45678,-0.80525,0.12939,0.10151,0.7764,0.59767,2.5096,-5.7187,1.4383,1.4189,2.0517,1.541,2.2649,1.6689,1.5135,1.3522
-1.1707,-0.41634,-2.2457,0.61599,-0.030585,-1.0534,-5.2198,1.5502,0.25576,0.33365,-1.1216,0.36823,-0.10959,-0.74596,-0.94314,-0.28854,-0.41061,-0.77755,0.13497,0.092763,0.76225,0.58067,2.4829,-5.6435,1.4191,1.3795,2.021,1.4997,2.2381,1.6477,1.4822,1.3099
-1.2096,-0.44956,-2.2748,0.57388,-0.070032,-1.0715,-5.1202,1.5687,0.25019,0.33961,-1.0783,0.39538,-0.098522,-0.68667,-0.87249,-0.25124,-0.36184,-0.7487,0.13946,0.08412,0.74617,0.56198,2.455,-5.5652,1.3986,1.3387,1.9899,1.4584,2.2121,1.627,1.45,1.2669
-1.2481,-0.48369,-2.3028,0.53128,-0.11067,-1.0894,-5.0171,1.5864,0.24213,0.34482,-1.0354,0.42192,-0.088892,-0.6259,-0.80017,-0.21217,-0.31087,-0.71897,0.14279,0.075776,0.72829,0.54171,2.4258,-5.4835,1.3771,1.2967,1.9585,1.4175,2.1869,1.6071,1.4171,1.2234
-1.2862,-0.51863,-2.3294,0.48824,-0.15241,-1.1071,-4.9108,1.6031,0.2315,0.34922,-0.99337,0.44762,-0.080817,-0.56404,-0.72666,-0.17172,-0.25813,-0.68866,0.14492,0.067931,0.70877,0.51997,2.3955,-5.3979,1.3548,1.2537,1.9271,1.3771,2.1627,1.5881,1.3836,1.1796
-1.324,-0.55428,-2.3547,0.44485,-0.19515,-1.1248,-4.8015,1.6188,0.21828,0.35276,-0.95229,0.47226,-0.074395,-0.50149,-0.65241,-0.1303,-0.20406,-0.65806,0.14582,0.060781,0.68778,0.49691,2.3645,-5.3083,1.3319,1.2098,1.8957,1.3378,2.1399,1.5701,1.3496,1.1356
-1.3613,-0.59054,-2.3784,0.40117,-0.23878,-1.1423,-4.6893,1.6337,0.2025,0.35544,-0.91239,0.49566,-0.069697,-0.43865,-0.57793,-0.088328,-0.14915,-0.62745,0.14548,0.054515,0.6655,0.47267,2.3327,-5.2144,1.3085,1.1652,1.8647,1.2998,2.1184,1.5533,1.3152,1.0917
-1.3981,-0.62732,-2.4004,0.35728,-0.28318,-1.1599,-4.5746,1.6477,0.18417,0.35729,-0.87383,0.51764,-0.066775,-0.37593,-0.50371,-0.046239,-0.093865,-0.59711,0.14389,0.049312,0.64214,0.44743,2.3005,-5.116,1.2849,1.1202,1.8342,1.2634,2.0985,1.5378,1.2805,1.0478
-1.4345,-0.66452,-2.4208,0.31328,-0.32822,-1.1775,-4.4575,1.6608,0.16337,0.35837,-0.83675,0.53807,-0.065656,-0.31371,-0.43028,-0.0044704,-0.038711,-0.56731,0.14108,0.045335,0.61791,0.42136,2.2679,-5.0131,1.2612,1.0749,1.8043,1.2288,2.0802,1.5237,1.2456,1.0043
-1.4704,-0.70204,-2.4395,0.26926,-0.37377,-1.1951,-4.3382,1.6731,0.14021,0.35877,-0.80121,0.55685,-0.066341,-0.25238,-0.35814,0.036539,0.015816,-0.53832,0.13708,0.042726,0.59301,0.39465,2.2351,-4.9055,1.2377,1.0296,1.7752,1.1964,2.0636,1.5109,1.2106,0.96117
