-0.26156,-0.33475,-0.26537,-0.10982,-0.14043,-0.016009,-0.14626,-0.099712,0.042501,0.040548,0.16819,0.21391,0.19486,0.22228,0.33886,0.28174,0.32767,0.28384,0.28071,0.035056,0.031878,0.20932,-0.25105,-0.15451,-0.11278,0.34684,-0.17522,-0.22393,-0.27927,-0.28666,-0.23593,0.075131
-0.25207,-0.33062,-0.2557,-0.11181,-0.13987,-0.015392,-0.14545,-0.096842,0.042037,0.037278,0.16738,0.21302,0.19486,0.21855,0.3356,0.27377,0.32274,0.28309,0.28323,0.038348,0.032133,0.21109,-0.25174,-0.14574,-0.11587,0.33928,-0.17922,-0.22861,-0.28557,-0.27653,-0.23705,0.075755
-0.24246,-0.32607,-0.24626,-0.11356,-0.13884,-0.015902,-0.14511,-0.093347,0.041672,0.033514,0.16564,0.21165,0.19491,0.21419,0.33162,0.26505,0.31683,0.28216,0.2856,0.041538,0.032462,0.21289,-0.2514,-0.13626,-0.11784,0.33182,-0.18249,-0.23317,-0.29179,-0.26605,-0.2377,0.076753
-0.23278,-0.32113,-0.23712,-0.11506,-0.13733,-0.017493,-0.14524,-0.089218,0.0414,0.029312,0.16303,0.2098,0.19502,0.20926,0.32697,0.25566,0.31,0.28108,0.28778,0.044616,0.032864,0.2147,-0.25005,-0.12614,-0.11867,0.32445,-0.18502,-0.23761,-0.29792,-0.25531,-0.2379,0.078106
-0.22312,-0.31586,-0.22835,-0.11631,-0.13536,-0.020109,-0.14581,-0.084453,0.04121,0.02473,0.15962,0.2075,0.19516,0.2038,0.32174,0.24569,0.30233,0.27983,0.28974,0.047574,0.033337,0.21649,-0.24772,-0.11543,-0.11836,0.31716,-0.18684,-0.24189,-0.30396,-0.2444,-0.23771,0.07979
-0.21352,-0.31029,-0.22002,-0.1173,-0.13296,-0.02369,-0.1468,-0.079062,0.041092,0.019829,0.15547,0.20477,0.19535,0.19788,0.31599,0.23526,0.29392,0.27845,0.29146,0.050411,0.033881,0.21826,-0.24446,-0.10423,-0.11692,0.30995,-0.18797,-0.24601,-0.30991,-0.2334,-0.23716,0.081776
-0.20408,-0.30451,-0.21219,-0.11803,-0.13015,-0.028167,-0.1482,-0.073066,0.041034,0.014672,0.15065,0.20164,0.19558,0.19157,0.30983,0.22449,0.28488,0.27695,0.29293,0.053126,0.034495,0.21998,-0.24032,-0.092622,-0.1144,0.30279,-0.18842,-0.24995,-0.31577,-0.22241,-0.23631,0.084028
-0.19487,-0.29856,-0.20492,-0.11853,-0.12697,-0.03347,-0.14998,-0.066495,0.041021,0.0093202,0.14526,0.19814,0.19585,0.18494,0.30334,0.21348,0.27534,0.27535,0.29413,0.055722,0.03518,0.22162,-0.23533,-0.080691,-0.11083,0.29566,-0.18825,-0.25368,-0.32153,-0.21151,-0.23522,0.086507
-0.18595,-0.29252,-0.19826,-0.1188,-0.12346,-0.039523,-0.15214,-0.05939,0.04104,0.0038373,0.13936,0.19431,0.19617,0.17807,0.29662,0.20238,0.26544,0.2737,0.29508,0.058205,0.035935,0.22317,-0.22957,-0.068537,-0.10625,0.28856,-0.18748,-0.25719,-0.32718,-0.2008,-0.23395,0.08917
-0.17739,-0.28645,-0.19227,-0.11887,-0.11967,-0.046247,-0.15465,-0.051801,0.041074,-0.0017157,0.13305,0.19019,0.19654,0.17103,0.28977,0.19131,0.2553,0.27202,0.29579,0.060582,0.036762,0.22462,-0.22307,-0.056262,-0.10074,0.28144,-0.18617,-0.26046,-0.33273,-0.19036,-0.23256,0.091969
-0.16926,-0.28041,-0.18698,-0.11877,-0.11567,-0.053565,-0.15749,-0.043786,0.041106,-0.0072793,0.12641,0.18582,0.19697,0.16392,0.2829,0.1804,0.24508,0.27037,0.29627,0.062864,0.037661,0.22593,-0.21591,-0.043968,-0.094358,0.2743,-0.18437,-0.26348,-0.33814,-0.18026,-0.2311,0.094855
-0.16163,-0.27449,-0.18245,-0.11853,-0.11151,-0.061399,-0.16064,-0.035413,0.04112,-0.012797,0.11952,0.18126,0.19745,0.15682,0.27612,0.16977,0.23492,0.26877,0.29655,0.065061,0.038632,0.22711,-0.20813,-0.03176,-0.087183,0.26711,-0.18212,-0.26623,-0.34342,-0.17058,-0.22965,0.097776
-0.15455,-0.26873,-0.17869,-0.1182,-0.10725,-0.06967,-0.16409,-0.026757,0.041096,-0.018216,0.11247,0.17655,0.19801,0.14982,0.2695,0.15954,0.22496,0.26728,0.29666,0.067187,0.039675,0.22813,-0.19979,-0.019742,-0.079296,0.25984,-0.17949,-0.2687,-0.34853,-0.16139,-0.22826,0.10068
-0.14806,-0.26321,-0.17574,-0.11781,-0.10297,-0.078303,-0.16782,-0.017895,0.041019,-0.023488,0.10534,0.17173,0.19864,0.14298,0.26317,0.14983,0.21536,0.26594,0.29665,0.069255,0.04079,0.22897,-0.19096,-0.0080183,-0.070784,0.25248,-0.17652,-0.27086,-0.35346,-0.15274,-0.22698,0.10352
-0.14221,-0.25799,-0.17361,-0.11741,-0.098726,-0.087225,-0.17179,-0.0089143,0.040869,-0.02857,0.098204,0.16685,0.19935,0.1364,0.2572,0.14075,0.20624,0.26479,0.29654,0.071279,0.041978,0.22963,-0.18167,0.0033133,-0.061738,0.24501,-0.17327,-0.27271,-0.35819,-0.14469,-0.22587,0.10623
-0.13704,-0.25311,-0.17231,-0.11705,-0.094599,-0.096366,-0.176,9.8498e-05,0.040631,-0.033424,0.091147,0.16196,0.20015,0.13014,0.25167,0.13237,0.19774,0.26388,0.29637,0.073274,0.043238,0.2301,-0.172,0.014157,-0.052251,0.2374,-0.16979,-0.27423,-0.36267,-0.13728,-0.22497,0.10878
-0.13256,-0.24864,-0.17183,-0.11678,-0.090654,-0.10566,-0.18042,0.009053,0.040288,-0.038017,0.084236,0.1571,0.20104,0.12429,0.24668,0.1248,0.18997,0.26325,0.29621,0.075253,0.044568,0.23036,-0.16198,0.024425,-0.042419,0.22966,-0.16613,-0.2754,-0.36689,-0.13053,-0.22433,0.11112
-0.12879,-0.24461,-0.17219,-0.11666,-0.08696,-0.11504,-0.18503,0.017858,0.039826,-0.042321,0.077538,0.15232,0.20203,0.11889,0.24227,0.11809,0.18304,0.26293,0.29608,0.077232,0.045969,0.23041,-0.15167,0.034033,-0.032337,0.22175,-0.16235,-0.27622,-0.37082,-0.12447,-0.22397,0.1132
-0.12573,-0.24107,-0.17335,-0.11673,-0.083582,-0.12445,-0.1898,0.026424,0.039229,-0.046315,0.071114,0.14765,0.20311,0.11401,0.23852,0.1123,0.17704,0.26296,0.29604,0.079225,0.047437,0.23025,-0.14111,0.042907,-0.022102,0.21367,-0.15848,-0.27668,-0.37441,-0.11911,-0.22394,0.11498
-0.12339,-0.23805,-0.17529,-0.11704,-0.080585,-0.13384,-0.19471,0.034662,0.038486,-0.04998,0.06502,0.14313,0.20431,0.10969,0.23546,0.10748,0.17205,0.26338,0.29613,0.081243,0.048971,0.22986,-0.13034,0.05098,-0.011811,0.20541,-0.15457,-0.27675,-0.37763,-0.11445,-0.22424,0.11643
-0.12176,-0.23557,-0.17799,-0.11764,-0.078025,-0.14314,-0.19974,0.042488,0.037584,-0.053303,0.059305,0.1388,0.2056,0.10599,0.23315,0.10366,0.16814,0.26419,0.29639,0.083301,0.050568,0.22925,-0.11941,0.058196,-0.0015581,0.19696,-0.15067,-0.27645,-0.38044,-0.11047,-0.22489,0.11752
-0.1208,-0.23365,-0.18141,-0.11857,-0.075959,-0.15233,-0.20486,0.04982,0.036513,-0.056275,0.054015,0.13468,0.207,0.10293,0.23161,0.10084,0.16535,0.26542,0.29686,0.085408,0.052225,0.22841,-0.10836,0.064507,0.0085637,0.18832,-0.14682,-0.27575,-0.38281,-0.10718,-0.22591,0.11822
-0.12049,-0.23231,-0.18551,-0.11987,-0.074435,-0.16135,-0.21005,0.056583,0.035267,-0.058893,0.049184,0.13081,0.20851,0.10053,0.23084,0.099035,0.16372,0.26709,0.29759,0.087577,0.053937,0.22736,-0.097216,0.069877,0.018465,0.17948,-0.14304,-0.27466,-0.38472,-0.10452,-0.22728,0.11852
-0.1208,-0.23156,-0.19023,-0.12156,-0.073496,-0.17016,-0.21529,0.062709,0.033837,-0.061157,0.044844,0.12719,0.21011,0.098825,0.23088,0.098228,0.16326,0.2692,0.29859,0.089816,0.055701,0.22608,-0.086025,0.074281,0.028059,0.17045,-0.13939,-0.27317,-0.38611,-0.10247,-0.22901,0.1184
-0.12168,-0.23138,-0.19553,-0.12369,-0.07318,-0.17872,-0.22054,0.068137,0.03222,-0.063072,0.041017,0.12387,0.2118,0.097808,0.23169,0.098399,0.16397,0.27174,0.29991,0.092134,0.057514,0.22458,-0.074816,0.077704,0.037265,0.16122,-0.13588,-0.27128,-0.38697,-0.10098,-0.23107,0.11785
-0.12309,-0.23178,-0.20135,-0.12626,-0.073517,-0.187,-0.2258,0.072813,0.030412,-0.064646,0.03772,0.12083,0.21358,0.097481,0.23329,0.099512,0.16583,0.27471,0.30157,0.09454,0.059373,0.22287,-0.063625,0.080143,0.046008,0.1518,-0.13255,-0.26898,-0.38727,-0.099991,-0.23346,0.11687
-0.12497,-0.23274,-0.20763,-0.12929,-0.07453,-0.19497,-0.23103,0.076694,0.028414,-0.065891,0.034959,0.1181,0.21544,0.097832,0.23563,0.10152,0.16882,0.2781,0.30357,0.09704,0.061273,0.22097,-0.052482,0.081605,0.054218,0.1422,-0.12942,-0.26628,-0.38699,-0.099452,-0.23614,0.11547
-0.12727,-0.23424,-0.2143,-0.13279,-0.076237,-0.2026,-0.23621,0.079745,0.026224,-0.066824,0.032735,0.11569,0.21735,0.098844,0.23868,0.10438,0.17289,0.28189,0.30594,0.09964,0.063214,0.21887,-0.041419,0.082109,0.061832,0.13243,-0.12651,-0.26319,-0.38611,-0.099295,-0.23909,0.11366
-0.12993,-0.23626,-0.2213,-0.13675,-0.078647,-0.20985,-0.24132,0.081939,0.023846,-0.067462,0.03104,0.11358,0.21933,0.10049,0.24241,0.10802,0.17798,0.28606,0.30868,0.10235,0.065193,0.2166,-0.030464,0.081681,0.068796,0.12249,-0.12385,-0.2597,-0.38462,-0.099452,-0.24228,0.11144
-0.13288,-0.23877,-0.22856,-0.14117,-0.081763,-0.2167,-0.24633,0.083262,0.021282,-0.067826,0.02986,0.11177,0.22133,0.10272,0.24675,0.11238,0.18404,0.29057,0.31178,0.10516,0.06721,0.21416,-0.019645,0.080357,0.075064,0.1124,-0.12145,-0.25583,-0.3825,-0.099851,-0.24565,0.10885
-0.13607,-0.24173,-0.236,-0.14602,-0.085582,-0.22313,-0.25124,0.08371,0.018538,-0.067938,0.029169,0.11026,0.22336,0.10551,0.25165,0.11739,0.19098,0.29539,0.31525,0.10809,0.069264,0.21158,-0.0089902,0.078181,0.080595,0.10217,-0.11932,-0.25158,-0.37977,-0.10042,-0.24918,0.1059
-0.13943,-0.24511,-0.24356,-0.15129,-0.090093,-0.22912,-0.256,0.083289,0.015618,-0.067822,0.028938,0.10904,0.22539,0.1088,0.25704,0.12297,0.19873,0.30048,0.31907,0.11113,0.071357,0.20886,0.0014754,0.075207,0.085359,0.091828,-0.11748,-0.24696,-0.3764,-0.10108,-0.25282,0.10262
-0.14291,-0.24886,-0.25118,-0.15695,-0.095278,-0.23463,-0.26061,0.082017,0.012531,-0.067504,0.029127,0.10808,0.22739,0.11254,0.26285,0.12904,0.20718,0.3058,0.32322,0.11429,0.07349,0.20603,0.011727,0.071493,0.089335,0.081378,-0.11594,-0.24198,-0.37243,-0.10176,-0.25652,0.099061
-0.14644,-0.25294,-0.25877,-0.16295,-0.10111,-0.23966,-0.26505,0.079921,0.0092865,-0.06701,0.02969,0.10736,0.22936,0.11665,0.26899,0.13553,0.21626,0.31131,0.32766,0.11756,0.075667,0.2031,0.021741,0.067106,0.092508,0.070846,-0.11469,-0.23667,-0.36785,-0.10238,-0.26024,0.095244
-0.14998,-0.2573,-0.26627,-0.16924,-0.10756,-0.24419,-0.26929,0.077042,0.0058941,-0.066368,0.030576,0.10687,0.23126,0.12107,0.27538,0.14235,0.22585,0.31695,0.33238,0.12094,0.077889,0.20009,0.031494,0.062121,0.094874,0.060252,-0.11376,-0.23102,-0.36268,-0.10288,-0.26393,0.091215
-0.15347,-0.2619,-0.27361,-0.17579,-0.1146,-0.2482,-0.27332,0.073429,0.0023663,-0.065609,0.031727,0.10656,0.23308,0.12574,0.28194,0.14942,0.23586,0.32268,0.33732,0.12444,0.080161,0.19704,0.040965,0.056618,0.096437,0.049619,-0.11313,-0.22507,-0.35694,-0.10318,-0.26756,0.087016
-0.15685,-0.26668,-0.28073,-0.18252,-0.12217,-0.25168,-0.27712,0.069142,-0.0012834,-0.064761,0.033079,0.10642,0.23478,0.13056,0.28856,0.15666,0.24617,0.32844,0.34245,0.12804,0.082485,0.19394,0.050132,0.050682,0.097208,0.038973,-0.1128,-0.21883,-0.35066,-0.10322,-0.27106,0.082692
-0.16009,-0.2716,-0.28756,-0.18938,-0.13022,-0.25461,-0.28068,0.064252,-0.0050406,-0.063855,0.034566,0.1064,0.23634,0.13547,0.29515,0.16399,0.25669,0.33417,0.34772,0.13173,0.084865,0.19084,0.058977,0.044405,0.09721,0.028338,-0.11278,-0.21232,-0.34386,-0.10295,-0.27441,0.07829
-0.16314,-0.27659,-0.29405,-0.1963,-0.13872,-0.25699,-0.28398,0.058836,-0.0088899,-0.062921,0.036115,0.10648,0.23773,0.14038,0.30162,0.17133,0.26732,0.33984,0.35306,0.1355,0.087301,0.18774,0.067481,0.037882,0.096472,0.017742,-0.11305,-0.20556,-0.33658,-0.1023,-0.27756,0.073857
-0.16597,-0.28161,-0.30013,-0.20321,-0.14759,-0.25881,-0.287,0.05298,-0.012815,-0.061987,0.037653,0.10661,0.23892,0.14521,0.30788,0.1786,0.27793,0.34537,0.35843,0.13935,0.089796,0.18466,0.075626,0.031211,0.095034,0.0072135,-0.11361,-0.19858,-0.32885,-0.10124,-0.28047,0.069438
-0.16855,-0.2866,-0.30576,-0.21003,-0.15677,-0.26007,-0.28973,0.046777,-0.016801,-0.061082,0.039104,0.10675,0.23989,0.14988,0.31381,0.18573,0.28845,0.35071,0.36375,0.14326,0.092349,0.18163,0.083398,0.024492,0.092942,-0.0032181,-0.11444,-0.19138,-0.32069,-0.099717,-0.28311,0.06508
-0.17084,-0.29152,-0.31088,-0.2167,-0.16621,-0.26076,-0.29216,0.040323,-0.02083,-0.060232,0.040391,0.10687,0.24061,0.15431,0.31934,0.19265,0.29875,0.35581,0.36896,0.14721,0.094959,0.17866,0.090784,0.017827,0.090252,-0.013522,-0.11554,-0.184,-0.31215,-0.097702,-0.28545,0.060828
-0.17283,-0.29631,-0.31545,-0.22314,-0.17584,-0.26088,-0.29428,0.03372,-0.024886,-0.059465,0.041439,0.10693,0.24105,0.15841,0.32436,0.19929,0.30876,0.36061,0.374,0.15118,0.097624,0.17576,0.097773,0.01132,0.087027,-0.023667,-0.11687,-0.17644,-0.30326,-0.095172,-0.28746,0.056724
-0.1745,-0.30092,-0.31942,-0.22927,-0.18558,-0.26044,-0.29607,0.027071,-0.028954,-0.058805,0.042171,0.10688,0.24119,0.16212,0.32879,0.20558,0.31838,0.36507,0.3788,0.15515,0.10034,0.17296,0.10436,0.0050715,0.083335,-0.03362,-0.11844,-0.16874,-0.29406,-0.092112,-0.28911,0.052807
-0.17584,-0.30531,-0.32276,-0.23503,-0.19537,-0.25943,-0.29752,0.02048,-0.033018,-0.058277,0.042515,0.10668,0.24099,0.16536,0.33254,0.21146,0.32753,0.36913,0.3833,0.1591,0.10311,0.17025,0.11053,-0.00081814,0.07925,-0.043348,-0.1202,-0.16091,-0.28458,-0.088517,-0.29039,0.049116
-0.17684,-0.30943,-0.32544,-0.24033,-0.20515,-0.25786,-0.29861,0.014051,-0.037063,-0.057904,0.042404,0.10629,0.24043,0.16806,0.33553,0.21689,0.33613,0.37275,0.38742,0.16301,0.10591,0.16767,0.11628,-0.0062518,0.074853,-0.052814,-0.12215,-0.15296,-0.27485,-0.08439,-0.29128,0.045683
-0.17749,-0.31325,-0.32742,-0.24512,-0.21485,-0.25575,-0.29935,0.0078866,-0.041076,-0.057708,0.041772,0.10568,0.2395,0.17016,0.33768,0.22179,0.34411,0.37589,0.39111,0.16686,0.10876,0.1652,0.12162,-0.011137,0.070225,-0.061985,-0.12425,-0.14492,-0.26492,-0.079746,-0.29178,0.042539
-0.1778,-0.31674,-0.3287,-0.24934,-0.22439,-0.2531,-0.29972,0.0020853,-0.045042,-0.057711,0.040563,0.10481,0.23817,0.1716,0.33893,0.22614,0.35141,0.37851,0.39431,0.17063,0.11164,0.16288,0.12655,-0.015387,0.065452,-0.070824,-0.12648,-0.13681,-0.25483,-0.07461,-0.29188,0.039708
-0.17778,-0.31985,-0.32924,-0.25293,-0.23372,-0.24994,-0.2997,-0.0032581,-0.048951,-0.057929,0.038724,0.10364,0.23642,0.17233,0.33921,0.22989,0.35797,0.38059,0.39697,0.1743,0.11455,0.16069,0.13107,-0.018923,0.060618,-0.079295,-0.12881,-0.12864,-0.24461,-0.069013,-0.29157,0.037211
-0.17744,-0.32258,-0.32905,-0.25584,-0.24279,-0.24627,-0.2993,-0.008055,-0.052791,-0.05838,0.036213,0.10214,0.23424,0.17231,0.33849,0.23301,0.36377,0.38209,0.39904,0.17786,0.11749,0.15865,0.13519,-0.021676,0.055809,-0.087362,-0.1312,-0.12043,-0.2343,-0.063002,-0.29087,0.035063
-0.1768,-0.32489,-0.32811,-0.25803,-0.25152,-0.24213,-0.29852,-0.012223,-0.056553,-0.059075,0.032996,0.10028,0.23162,0.1715,0.33671,0.23547,0.36877,0.38301,0.40049,0.18129,0.12045,0.15677,0.13893,-0.023586,0.051107,-0.094989,-0.13364,-0.11222,-0.22396,-0.056626,-0.28979,0.033273
-0.17588,-0.32677,-0.32642,-0.25947,-0.25988,-0.23754,-0.29733,-0.015688,-0.060229,-0.060025,0.029049,0.09805,0.22856,0.16989,0.33385,0.23726,0.37294,0.38333,0.40129,0.18459,0.12343,0.15504,0.14231,-0.024604,0.046591,-0.10214,-0.13609,-0.10401,-0.21361,-0.049949,-0.28833,0.031848
-0.17471,-0.32822,-0.324,-0.26014,-0.26782,-0.23253,-0.29576,-0.018383,-0.063811,-0.061235,0.024358,0.095418,0.22504,0.16744,0.3299,0.23837,0.37629,0.38306,0.4014,0.18774,0.12643,0.15346,0.14533,-0.024697,0.042335,-0.10878,-0.13852,-0.095852,-0.20331,-0.043039,-0.28652,0.030785
-0.17333,-0.32924,-0.32087,-0.26002,-0.27529,-0.22716,-0.29379,-0.020252,-0.067293,-0.062707,0.018923,0.092379,0.22108,0.16417,0.32486,0.23881,0.37881,0.38219,0.40083,0.19076,0.12946,0.15205,0.14802,-0.02384,0.038405,-0.11488,-0.1409,-0.087764,-0.1931,-0.035972,-0.28438,0.030078
-0.17176,-0.32983,-0.31704,-0.25911,-0.28226,-0.22147,-0.29144,-0.021246,-0.070668,-0.064441,0.012754,0.088928,0.21667,0.16008,0.31873,0.23858,0.38052,0.38076,0.39957,0.19364,0.13251,0.15079,0.15042,-0.022024,0.034863,-0.1204,-0.14321,-0.079783,-0.18305,-0.028831,-0.28194,0.029717
-0.17005,-0.32999,-0.31254,-0.25741,-0.28871,-0.2155,-0.28871,-0.021327,-0.073931,-0.06643,0.0058752,0.085066,0.21184,0.15519,0.31156,0.2377,0.38145,0.37877,0.39762,0.19639,0.1356,0.14968,0.15253,-0.019253,0.031759,-0.12532,-0.14542,-0.071949,-0.1732,-0.021702,-0.27923,0.029685
-0.16824,-0.32976,-0.30742,-0.25495,-0.2946,-0.20932,-0.28562,-0.020467,-0.077076,-0.068665,-0.0016765,0.080804,0.20659,0.14952,0.30338,0.23622,0.38164,0.37627,0.395,0.19902,0.13872,0.14872,0.1544,-0.015541,0.029136,-0.1296,-0.14752,-0.064305,-0.16361,-0.014678,-0.27628,0.029959
-0.16639,-0.32915,-0.30171,-0.25175,-0.29992,-0.203,-0.28219,-0.018648,-0.080099,-0.07113,-0.0098511,0.076159,0.20094,0.14313,0.29426,0.23417,0.38112,0.37328,0.39173,0.20154,0.1419,0.14791,0.15606,-0.010918,0.027027,-0.13323,-0.14948,-0.056896,-0.15435,-0.0078525,-0.27313,0.030515
-0.16455,-0.3282,-0.29548,-0.24786,-0.30465,-0.19661,-0.27844,-0.015865,-0.082996,-0.073806,-0.018586,0.071157,0.19493,0.13605,0.28429,0.23161,0.37997,0.36986,0.38785,0.20396,0.14512,0.14723,0.15752,-0.0054231,0.025456,-0.13617,-0.15129,-0.049771,-0.14547,-0.0013205,-0.26981,0.031322
-0.16276,-0.32693,-0.28877,-0.24332,-0.3088,-0.19021,-0.27438,-0.01212,-0.085762,-0.076668,-0.027806,0.065831,0.18858,0.12837,0.27355,0.2286,0.37824,0.36606,0.38337,0.20632,0.14839,0.14667,0.15883,0.00089335,0.024436,-0.13842,-0.15293,-0.042982,-0.13704,0.0048221,-0.26638,0.032345
-0.16108,-0.32538,-0.28164,-0.23821,-0.31236,-0.18388,-0.27005,-0.0074281,-0.088396,-0.079686,-0.037424,0.060223,0.18193,0.12016,0.26217,0.22521,0.37601,0.36191,0.37837,0.20861,0.15172,0.14623,0.16002,0.0079717,0.023969,-0.13995,-0.15441,-0.036582,-0.12914,0.010481,-0.26287,0.033546
-0.15958,-0.3236,-0.27418,-0.23258,-0.31535,-0.17771,-0.26548,-0.0018149,-0.090895,-0.082824,-0.047343,0.054382,0.175,0.1115,0.25026,0.22153,0.37336,0.3575,0.37287,0.21087,0.15511,0.14588,0.1611,0.015744,0.024048,-0.14076,-0.1557,-0.030623,-0.12181,0.015566,-0.25932,0.034883
-0.15829,-0.32163,-0.26646,-0.22652,-0.31777,-0.17177,-0.2607,0.0046839,-0.093259,-0.086045,-0.057455,0.048364,0.16785,0.10249,0.23797,0.21765,0.37036,0.35287,0.36693,0.21311,0.15855,0.14561,0.16212,0.024137,0.024655,-0.14083,-0.15681,-0.025161,-0.11512,0.019988,-0.25579,0.036313
-0.15729,-0.31953,-0.25854,-0.22012,-0.31965,-0.16613,-0.25575,0.012022,-0.095487,-0.089305,-0.067647,0.042229,0.16051,0.093221,0.22546,0.21366,0.36711,0.34808,0.36061,0.21535,0.16203,0.14541,0.1631,0.033071,0.025764,-0.14016,-0.15775,-0.020246,-0.10914,0.023668,-0.2523,0.03779
-0.15661,-0.31733,-0.25051,-0.21347,-0.32102,-0.16088,-0.25065,0.020143,-0.097581,-0.092558,-0.077797,0.036046,0.15302,0.083814,0.21288,0.20966,0.36368,0.3432,0.35396,0.21761,0.16556,0.14523,0.16406,0.042466,0.027339,-0.13876,-0.15851,-0.015929,-0.10392,0.026529,-0.24891,0.039265
-0.15632,-0.31509,-0.24246,-0.20668,-0.3219,-0.15608,-0.24545,0.028982,-0.099543,-0.095757,-0.087778,0.029884,0.14544,0.07438,0.2004,0.20576,0.36018,0.33829,0.34705,0.2199,0.1691,0.14507,0.16503,0.052236,0.029335,-0.13663,-0.15911,-0.012256,-0.099504,0.028505,-0.24565,0.040691
-0.15645,-0.31287,-0.23446,-0.19985,-0.32233,-0.1518,-0.24018,0.038465,-0.10138,-0.098853,-0.097462,0.023817,0.13781,0.065033,0.18819,0.20206,0.35668,0.3334,0.33993,0.22224,0.17264,0.1449,0.16602,0.062301,0.031703,-0.13378,-0.15955,-0.0092701,-0.095943,0.029539,-0.24256,0.042019
-0.15706,-0.3107,-0.22659,-0.1931,-0.32236,-0.1481,-0.23486,0.048511,-0.10309,-0.1018,-0.10672,0.017922,0.13018,0.055892,0.17643,0.19866,0.35326,0.3286,0.33266,0.22463,0.17617,0.14469,0.16706,0.072578,0.034385,-0.13021,-0.15985,-0.007007,-0.093272,0.029582,-0.23968,0.043202
-0.15817,-0.30865,-0.21893,-0.18654,-0.32203,-0.14503,-0.22953,0.05903,-0.10468,-0.10454,-0.11542,0.012275,0.1226,0.047073,0.16529,0.19566,0.35002,0.32393,0.3253,0.2271,0.17965,0.14441,0.16816,0.082986,0.037321,-0.12596,-0.16002,-0.0054975,-0.09152,0.028598,-0.23704,0.044192
-0.15981,-0.30675,-0.21155,-0.18028,-0.32139,-0.14265,-0.22421,0.069928,-0.10616,-0.10702,-0.12344,0.0069514,0.1151,0.038692,0.15493,0.19317,0.347,0.31944,0.3179,0.22963,0.18305,0.14404,0.16932,0.093451,0.040444,-0.12103,-0.16008,-0.0047646,-0.090704,0.026561,-0.23467,0.044945
-0.16203,-0.30506,-0.20453,-0.17444,-0.32048,-0.14098,-0.21894,0.081108,-0.10754,-0.10921,-0.13065,0.0020255,0.10774,0.030859,0.14551,0.19126,0.3443,0.31516,0.31052,0.23225,0.18634,0.14354,0.17057,0.1039,0.043689,-0.11546,-0.16004,-0.0048231,-0.090829,0.023458,-0.2326,0.045417
-0.16482,-0.30362,-0.19794,-0.16912,-0.31936,-0.14005,-0.21372,0.092466,-0.10883,-0.11105,-0.13696,-0.0024316,0.10057,0.023678,0.13719,0.19002,0.34195,0.31115,0.3032,0.23495,0.18949,0.14288,0.1719,0.11426,0.046989,-0.10927,-0.15992,-0.0056787,-0.091892,0.019289,-0.23085,0.045569
-0.16821,-0.30245,-0.19183,-0.16443,-0.31807,-0.13987,-0.20858,0.1039,-0.11004,-0.1125,-0.14224,-0.0063534,0.093606,0.017246,0.13009,0.18952,0.34001,0.30742,0.296,0.23772,0.19246,0.14204,0.17332,0.12448,0.050276,-0.1025,-0.15975,-0.0073274,-0.093875,0.014065,-0.22943,0.045364
-0.1722,-0.3016,-0.18627,-0.16046,-0.31667,-0.14046,-0.20353,0.11531,-0.11118,-0.11352,-0.14642,-0.0096787,0.086903,0.011649,0.12433,0.18981,0.33851,0.30399,0.28895,0.24057,0.1952,0.14099,0.17483,0.13448,0.053486,-0.095182,-0.15953,-0.0097544,-0.096747,0.0078128,-0.22836,0.044768
-0.17677,-0.3011,-0.18129,-0.15731,-0.31521,-0.14181,-0.19857,0.12658,-0.11225,-0.11406,-0.1494,-0.012353,0.080491,0.0069639,0.12,0.19093,0.33747,0.30087,0.28209,0.24349,0.19768,0.13971,0.17643,0.14423,0.056558,-0.087353,-0.15929,-0.012934,-0.10047,0.00056942,-0.22764,0.043754
-0.18193,-0.30096,-0.17693,-0.15504,-0.31372,-0.14388,-0.19369,0.13763,-0.11328,-0.11411,-0.15113,-0.014331,0.074397,0.0032522,0.11719,0.19292,0.33691,0.29808,0.27547,0.24647,0.19985,0.13816,0.17812,0.15367,0.059434,-0.079055,-0.15904,-0.01683,-0.10498,-0.0076142,-0.22727,0.042298
-0.18765,-0.30121,-0.17323,-0.15373,-0.31225,-0.14665,-0.1889,0.14835,-0.11428,-0.11364,-0.15155,-0.015573,0.068649,0.00056322,0.11595,0.19578,0.33682,0.2956,0.26909,0.24949,0.20168,0.13633,0.17987,0.16276,0.062062,-0.070328,-0.1588,-0.021395,-0.11022,-0.016676,-0.22726,0.040382
-0.1939,-0.30185,-0.17021,-0.15341,-0.31084,-0.15009,-0.18419,0.15865,-0.11525,-0.11261,-0.15063,-0.01605,0.063265,-0.001069,0.11629,0.1995,0.33719,0.29342,0.263,0.25255,0.20312,0.13421,0.1817,0.17145,0.064395,-0.061216,-0.15857,-0.026569,-0.11611,-0.026541,-0.22758,0.037992
-0.20065,-0.30288,-0.16787,-0.15414,-0.30952,-0.15412,-0.17954,0.16845,-0.11621,-0.11102,-0.14835,-0.015745,0.058262,-0.0016255,0.11823,0.20406,0.33798,0.29151,0.25721,0.25561,0.20415,0.13177,0.18358,0.17972,0.066394,-0.051763,-0.15838,-0.032284,-0.12256,-0.037126,-0.22823,0.035121
