-0.81907,-0.46934,-0.59287,-0.53877,-0.83523,-0.73981,-0.34034,-0.78477,-0.58977,0.36773,0.26008,0.27068,0.2379,0.60058,0.88352,1.2278,1.1936,1.1622,0.73295,1.3117,0.56013,0.019603,-0.098864,0.40587,-0.039196,-0.35014,-0.89523,0.27211,-0.43683,-0.4598,-0.60174,-0.9155
-0.83895,-0.50171,-0.61775,-0.56461,-0.83896,-0.76313,-0.36857,-0.78279,-0.57312,0.35428,0.26199,0.28071,0.2561,0.61789,0.90346,1.2428,1.2119,1.1804,0.75186,1.3172,0.57858,0.036506,-0.08976,0.41731,-0.039383,-0.35293,-0.89677,0.26417,-0.45378,-0.47835,-0.61248,-0.90281
-0.85861,-0.53393,-0.64226,-0.58971,-0.84102,-0.78543,-0.39664,-0.77929,-0.55542,0.34064,0.26394,0.2905,0.27458,0.63434,0.92185,1.2562,1.2291,1.1974,0.76984,1.3207,0.59609,0.053802,-0.080488,0.42754,-0.040083,-0.35464,-0.89681,0.25519,-0.47056,-0.49672,-0.62232,-0.88849
-0.87804,-0.56587,-0.66623,-0.61399,-0.8415,-0.80656,-0.42424,-0.77431,-0.53678,0.327,0.26611,0.30011,0.29326,0.64996,0.93873,1.2683,1.245,1.2131,0.78681,1.3222,0.61257,0.071372,-0.071132,0.43648,-0.04137,-0.35536,-0.89546,0.24514,-0.48719,-0.51492,-0.63133,-0.87266
-0.89723,-0.59742,-0.68953,-0.63738,-0.84048,-0.82637,-0.45108,-0.76791,-0.51733,0.31354,0.26866,0.30957,0.31208,0.66478,0.95413,1.2789,1.2598,1.2277,0.80273,1.3219,0.62795,0.089098,-0.061773,0.44407,-0.043313,-0.3552,-0.89286,0.23396,-0.50371,-0.53298,-0.63958,-0.85548
-0.91618,-0.62845,-0.71201,-0.6598,-0.83804,-0.84475,-0.47687,-0.76015,-0.49717,0.30046,0.27174,0.31894,0.33096,0.67883,0.96809,1.2882,1.2734,1.241,0.81752,1.3198,0.64218,0.10686,-0.052491,0.45023,-0.045972,-0.35426,-0.88913,0.22161,-0.52013,-0.5509,-0.64713,-0.83711
-0.9349,-0.65885,-0.73355,-0.68118,-0.8343,-0.86156,-0.50134,-0.75109,-0.47642,0.28793,0.27551,0.32826,0.34983,0.69215,0.98066,1.2963,1.2857,1.2531,0.83113,1.3159,0.65519,0.12455,-0.043359,0.45491,-0.0494,-0.35264,-0.88441,0.20808,-0.53649,-0.56869,-0.65406,-0.81769
-0.95339,-0.6885,-0.75403,-0.70144,-0.82933,-0.87668,-0.52421,-0.74078,-0.4552,0.27615,0.28008,0.33758,0.36862,0.70478,0.99188,1.3031,1.2969,1.2639,0.84351,1.3104,0.66691,0.14204,-0.034448,0.45804,-0.05364,-0.35044,-0.87884,0.19335,-0.5528,-0.58638,-0.66042,-0.79738
-0.97164,-0.71729,-0.77336,-0.72052,-0.82325,-0.89001,-0.54523,-0.7293,-0.4336,0.26528,0.28558,0.34694,0.38726,0.71675,1.0018,1.3087,1.3067,1.2735,0.85463,1.3032,0.67732,0.15923,-0.025823,0.45959,-0.058728,-0.34775,-0.87256,0.17742,-0.56907,-0.60398,-0.66628,-0.77635
-0.98964,-0.74512,-0.79144,-0.73834,-0.81615,-0.90146,-0.56417,-0.71671,-0.41175,0.25551,0.2921,0.3564,0.40568,0.72812,1.0105,1.3132,1.3153,1.2818,0.86444,1.2946,0.68635,0.17602,-0.017543,0.45954,-0.064686,-0.34467,-0.86571,0.16031,-0.5853,-0.62149,-0.6717,-0.75475
-1.0074,-0.7719,-0.8082,-0.75487,-0.80813,-0.91093,-0.58081,-0.70307,-0.38975,0.24698,0.29972,0.36599,0.42379,0.7389,1.018,1.3167,1.3226,1.2889,0.87293,1.2844,0.69397,0.1923,-0.009663,0.45784,-0.071528,-0.34129,-0.85843,0.14205,-0.60149,-0.63891,-0.67673,-0.73274
-1.0249,-0.79753,-0.82359,-0.77004,-0.79931,-0.91837,-0.59495,-0.68845,-0.36769,0.23986,0.30851,0.37576,0.44154,0.74916,1.0243,1.3192,1.3286,1.2948,0.88007,1.2728,0.70017,0.20799,-0.0022278,0.45451,-0.079254,-0.3377,-0.85086,0.12269,-0.61765,-0.65627,-0.68143,-0.71048
-1.0422,-0.82195,-0.83756,-0.78381,-0.78978,-0.92372,-0.60642,-0.67292,-0.34567,0.23427,0.31851,0.38574,0.45885,0.75891,1.0296,1.3207,1.3333,1.2994,0.88586,1.2599,0.70492,0.22299,0.0047236,0.44955,-0.087853,-0.33396,-0.84313,0.1023,-0.63375,-0.67355,-0.68585,-0.68812
-1.0593,-0.84509,-0.85008,-0.79614,-0.77966,-0.92696,-0.61508,-0.65654,-0.3238,0.23036,0.32977,0.39597,0.47565,0.76821,1.0338,1.3214,1.3366,1.3028,0.89029,1.2458,0.70822,0.23724,0.011161,0.44296,-0.097302,-0.33017,-0.83539,0.080944,-0.64978,-0.69075,-0.69003,-0.66583
-1.0761,-0.86688,-0.86116,-0.807,-0.76905,-0.92806,-0.62079,-0.6394,-0.30216,0.22825,0.34229,0.40647,0.49188,0.77708,1.037,1.3213,1.3385,1.305,0.89337,1.2304,0.71006,0.25065,0.017061,0.4348,-0.10756,-0.32639,-0.82776,0.058734,-0.66571,-0.70788,-0.69401,-0.64374
-1.0926,-0.88729,-0.87079,-0.81636,-0.75806,-0.92704,-0.62346,-0.62157,-0.28085,0.22805,0.35608,0.41727,0.50746,0.78556,1.0394,1.3204,1.3391,1.306,0.89512,1.214,0.71045,0.26316,0.022412,0.42509,-0.11859,-0.32268,-0.82037,0.035778,-0.68152,-0.72492,-0.69782,-0.62203
-1.109,-0.90628,-0.87901,-0.82421,-0.7468,-0.9239,-0.62303,-0.60312,-0.25996,0.22986,0.37111,0.42838,0.52233,0.79367,1.0409,1.3188,1.3383,1.3058,0.89557,1.1965,0.70942,0.27471,0.027207,0.41389,-0.13033,-0.3191,-0.81333,0.012203,-0.69717,-0.74187,-0.70149,-0.60083
-1.1251,-0.92382,-0.88583,-0.83054,-0.73538,-0.9187,-0.61945,-0.58413,-0.23957,0.23376,0.38736,0.43981,0.53642,0.80145,1.0415,1.3166,1.3362,1.3045,0.89474,1.1781,0.70699,0.28526,0.031449,0.40129,-0.1427,-0.3157,-0.80675,-0.01185,-0.71263,-0.75871,-0.70504,-0.58029
-1.141,-0.9399,-0.89132,-0.83534,-0.72389,-0.91148,-0.61272,-0.56469,-0.21977,0.23982,0.40479,0.45156,0.54966,0.80892,1.0415,1.3137,1.3327,1.3021,0.89268,1.1589,0.7032,0.29477,0.035147,0.38736,-0.15562,-0.31253,-0.80073,-0.036229,-0.72785,-0.77542,-0.70851,-0.56054
-1.1567,-0.95453,-0.89552,-0.83863,-0.71244,-0.90231,-0.60285,-0.54487,-0.20063,0.24808,0.42335,0.46363,0.562,0.81609,1.0407,1.3104,1.3279,1.2986,0.88943,1.1389,0.69811,0.30319,0.038318,0.37221,-0.16901,-0.30963,-0.79537,-0.060774,-0.7428,-0.79199,-0.71192,-0.54173
-1.1722,-0.96771,-0.89851,-0.84043,-0.70112,-0.89128,-0.5899,-0.52476,-0.18224,0.25859,0.44295,0.47601,0.57337,0.823,1.0394,1.3066,1.3219,1.294,0.88505,1.1183,0.69176,0.31052,0.040987,0.35596,-0.18276,-0.30702,-0.79074,-0.085314,-0.75742,-0.80839,-0.71527,-0.52397
-1.1876,-0.97947,-0.90037,-0.84077,-0.69004,-0.87849,-0.57393,-0.50445,-0.16465,0.27135,0.46354,0.48868,0.58371,0.82965,1.0374,1.3024,1.3145,1.2884,0.87959,1.0972,0.68424,0.31672,0.043182,0.33874,-0.19677,-0.30475,-0.78691,-0.10967,-0.77168,-0.82458,-0.71859,-0.50739
-1.2027,-0.98984,-0.90117,-0.83968,-0.67927,-0.86406,-0.55505,-0.48403,-0.14795,0.28638,0.48502,0.5016,0.59298,0.83606,1.035,1.2978,1.3059,1.2818,0.87312,1.0757,0.6756,0.32179,0.044941,0.32068,-0.21093,-0.30283,-0.78393,-0.13368,-0.78552,-0.84055,-0.72189,-0.49209
-1.2176,-0.99885,-0.901,-0.83722,-0.66891,-0.84809,-0.53337,-0.46357,-0.13219,0.30366,0.50731,0.51476,0.60112,0.84223,1.032,1.2929,1.2962,1.2742,0.86571,1.0539,0.66595,0.32574,0.046306,0.30194,-0.22511,-0.30129,-0.78185,-0.15714,-0.79891,-0.85626,-0.72518,-0.47817
-1.2324,-1.0066,-0.89997,-0.83342,-0.65904,-0.83074,-0.50904,-0.44319,-0.11744,0.32316,0.53031,0.5281,0.60808,0.84817,1.0287,1.2877,1.2853,1.2658,0.85743,1.0319,0.65535,0.32856,0.047324,0.28267,-0.2392,-0.30013,-0.78071,-0.17989,-0.8118,-0.87169,-0.72846,-0.46574
-1.247,-1.013,-0.89816,-0.82834,-0.64973,-0.81213,-0.48222,-0.42295,-0.10377,0.34485,0.55392,0.5416,0.61382,0.8539,1.025,1.2824,1.2734,1.2565,0.84837,1.0098,0.64392,0.33027,0.048047,0.26303,-0.25306,-0.29937,-0.78053,-0.20175,-0.82414,-0.8868,-0.73173,-0.45488
-1.2614,-1.0183,-0.89568,-0.82204,-0.64107,-0.79241,-0.4531,-0.40295,-0.091218,0.36867,0.57802,0.55519,0.6183,0.85941,1.021,1.2768,1.2605,1.2464,0.83859,0.98783,0.63174,0.33089,0.048531,0.2432,-0.26659,-0.299,-0.78132,-0.22254,-0.83591,-0.90157,-0.73501,-0.44567
-1.2757,-1.0225,-0.89262,-0.81459,-0.63312,-0.77174,-0.42187,-0.38327,-0.079851,0.39456,0.60252,0.56883,0.6215,0.8647,1.0168,1.2711,1.2466,1.2355,0.82819,0.96602,0.61892,0.33044,0.048834,0.22334,-0.27964,-0.29904,-0.78309,-0.24211,-0.84706,-0.91595,-0.73829,-0.43817
-1.2898,-1.0256,-0.88907,-0.80606,-0.62594,-0.75026,-0.38874,-0.36401,-0.069713,0.42244,0.6273,0.58246,0.62338,0.86977,1.0124,1.2653,1.2318,1.2239,0.81725,0.94451,0.60557,0.32895,0.049017,0.20364,-0.29211,-0.29948,-0.78582,-0.26031,-0.85755,-0.92994,-0.74156,-0.43244
-1.3038,-1.0277,-0.88514,-0.79651,-0.61958,-0.72813,-0.35394,-0.34524,-0.060847,0.45221,0.65224,0.59602,0.62393,0.87462,1.0078,1.2594,1.2163,1.2117,0.80585,0.92343,0.59179,0.32646,0.049141,0.18425,-0.30386,-0.30031,-0.78949,-0.277,-0.86736,-0.9435,-0.74483,-0.42854
-1.3175,-1.029,-0.8809,-0.78602,-0.6141,-0.7055,-0.31769,-0.32705,-0.053294,0.48375,0.67724,0.60943,0.62312,0.87924,1.003,1.2534,1.2,1.1988,0.79408,0.90291,0.57769,0.323,0.049265,0.16537,-0.31479,-0.30153,-0.79406,-0.29205,-0.87647,-0.95659,-0.74808,-0.42649
-1.3311,-1.0294,-0.87645,-0.77467,-0.60953,-0.68253,-0.28023,-0.30952,-0.047086,0.51694,0.70218,0.62264,0.62096,0.88363,0.99819,1.2474,1.1831,1.1855,0.78202,0.88306,0.5634,0.31864,0.04945,0.14716,-0.32479,-0.30313,-0.79951,-0.30536,-0.88484,-0.9692,-0.75132,-0.42632
-1.3446,-1.029,-0.87185,-0.76253,-0.60591,-0.65936,-0.2418,-0.29271,-0.042253,0.55164,0.72695,0.63558,0.61745,0.88776,0.99329,1.2415,1.1656,1.1716,0.76976,0.86399,0.54901,0.31341,0.049753,0.12979,-0.33377,-0.30509,-0.80578,-0.31684,-0.89246,-0.9813,-0.75453,-0.42804
-1.3578,-1.028,-0.86717,-0.74968,-0.60328,-0.63615,-0.20265,-0.2767,-0.038819,0.5877,0.75143,0.64816,0.61259,0.89164,0.98836,1.2355,1.1477,1.1573,0.75738,0.84583,0.53464,0.30736,0.05023,0.11343,-0.34163,-0.3074,-0.81281,-0.3264,-0.89932,-0.99287,-0.75771,-0.43165
-1.3707,-1.0263,-0.86249,-0.73619,-0.60164,-0.61303,-0.16301,-0.26156,-0.036805,0.62499,0.77552,0.66033,0.6064,0.89524,0.98341,1.2296,1.1294,1.1427,0.74497,0.82868,0.52039,0.30056,0.050933,0.098206,-0.34829,-0.31005,-0.82055,-0.334,-0.9054,-1.0039,-0.76084,-0.43716
-1.3835,-1.0241,-0.85786,-0.72213,-0.60102,-0.59015,-0.12312,-0.24733,-0.036226,0.66332,0.7991,0.67201,0.59891,0.89856,0.97846,1.2237,1.1108,1.1277,0.7326,0.81264,0.50638,0.29306,0.051909,0.084275,-0.35368,-0.31303,-0.82893,-0.33959,-0.9107,-1.0143,-0.76392,-0.44455
-1.3959,-1.0214,-0.85332,-0.70758,-0.60142,-0.56763,-0.083212,-0.23409,-0.037091,0.70254,0.82208,0.68314,0.59013,0.90158,0.97351,1.2178,1.092,1.1126,0.72035,0.79783,0.49269,0.28491,0.053202,0.07176,-0.35775,-0.31631,-0.83788,-0.34314,-0.91521,-1.0242,-0.76692,-0.45378
-1.4081,-1.0182,-0.84892,-0.69258,-0.60286,-0.5456,-0.043501,-0.22187,-0.039406,0.74247,0.84433,0.69365,0.58012,0.90429,0.96857,1.212,1.0731,1.0973,0.7083,0.78433,0.47944,0.27618,0.054848,0.060776,-0.36046,-0.31988,-0.84733,-0.34465,-0.91894,-1.0335,-0.76985,-0.46484
-1.4199,-1.0147,-0.84468,-0.67722,-0.60532,-0.52417,-0.0042002,-0.21072,-0.043167,0.78294,0.86577,0.70349,0.56891,0.90666,0.96364,1.2063,1.0542,1.0819,0.69652,0.77223,0.4667,0.26692,0.056876,0.051424,-0.36178,-0.32374,-0.85721,-0.34413,-0.92188,-1.0421,-0.77267,-0.47768
-1.4314,-1.0108,-0.84064,-0.66154,-0.6088,-0.50346,0.034488,-0.20068,-0.048367,0.82376,0.88631,0.71258,0.55656,0.90869,0.95871,1.2007,1.0354,1.0666,0.68508,0.76161,0.45457,0.2572,0.05931,0.043795,-0.36169,-0.32787,-0.86745,-0.3416,-0.92404,-1.0502,-0.7754,-0.49224
-1.4424,-1.0065,-0.83681,-0.64561,-0.61327,-0.48356,0.072377,-0.19177,-0.054989,0.86473,0.90584,0.72087,0.54312,0.91036,0.95377,1.1951,1.0168,1.0513,0.67404,0.75255,0.44312,0.24706,0.062163,0.037963,-0.36018,-0.33225,-0.87797,-0.3371,-0.92543,-1.0576,-0.77802,-0.50846
-1.4529,-1.002,-0.83318,-0.62948,-0.61872,-0.46456,0.10929,-0.18401,-0.063012,0.90568,0.92429,0.72832,0.52866,0.91164,0.94881,1.1896,0.99846,1.0361,0.66347,0.74511,0.43245,0.23658,0.06544,0.033988,-0.35728,-0.33689,-0.88872,-0.33069,-0.92607,-1.0643,-0.78051,-0.52628
-1.463,-0.99717,-0.82977,-0.61323,-0.62511,-0.44654,0.14507,-0.17743,-0.072407,0.9464,0.94157,0.73488,0.51326,0.91253,0.94381,1.1841,0.98049,1.0212,0.65341,0.73934,0.4226,0.22581,0.069139,0.031914,-0.35301,-0.34177,-0.89962,-0.32244,-0.92597,-1.0704,-0.78289,-0.54563
-1.4724,-0.99211,-0.82656,-0.59688,-0.63242,-0.42958,0.17958,-0.17203,-0.083139,0.98672,0.95762,0.74052,0.49699,0.913,0.93874,1.1788,0.96297,1.0066,0.64391,0.7353,0.41366,0.21479,0.073246,0.031768,-0.3474,-0.34688,-0.91061,-0.31241,-0.92515,-1.0758,-0.78514,-0.56641
-1.4813,-0.98682,-0.82353,-0.58051,-0.6406,-0.41373,0.21269,-0.16781,-0.095169,1.0264,0.97236,0.74519,0.47993,0.91305,0.93359,1.1735,0.94599,0.99243,0.63504,0.73302,0.40566,0.20359,0.077743,0.033561,-0.3405,-0.35223,-0.92165,-0.3007,-0.92362,-1.0805,-0.78727,-0.58854
-1.4895,-0.98129,-0.82068,-0.56414,-0.64961,-0.39904,0.24429,-0.16478,-0.10845,1.0654,0.98573,0.74888,0.46217,0.91267,0.92832,1.1682,0.92964,0.97868,0.62682,0.73253,0.39867,0.19225,0.0826,0.037286,-0.33239,-0.35782,-0.93268,-0.2874,-0.92141,-1.0845,-0.78928,-0.61194
-1.4969,-0.97553,-0.81797,-0.54784,-0.65941,-0.38557,0.27428,-0.16291,-0.12293,1.1034,0.99769,0.75157,0.44379,0.91183,0.9229,1.163,0.91399,0.96545,0.61929,0.73384,0.39271,0.18082,0.087781,0.042918,-0.32312,-0.36363,-0.94366,-0.2726,-0.91854,-1.0878,-0.79117,-0.6365
-1.5035,-0.96955,-0.81538,-0.53165,-0.66994,-0.37333,0.30261,-0.1622,-0.13854,1.1403,1.0082,0.75324,0.4249,0.91054,0.91732,1.1579,0.89911,0.95283,0.61248,0.73696,0.38783,0.16933,0.093242,0.050419,-0.31279,-0.36968,-0.95456,-0.25642,-0.91504,-1.0903,-0.79295,-0.66213
-1.5093,-0.96333,-0.81288,-0.5156,-0.68116,-0.36235,0.32921,-0.16263,-0.15524,1.1759,1.0172,0.75391,0.40557,0.90879,0.91153,1.1529,0.88507,0.94086,0.60643,0.7419,0.38405,0.15783,0.098931,0.059736,-0.30148,-0.37597,-0.96536,-0.23895,-0.91092,-1.092,-0.79462,-0.68873
-1.5141,-0.95688,-0.81044,-0.49975,-0.693,-0.35265,0.35404,-0.16416,-0.17294,1.2101,1.0247,0.75357,0.38592,0.90656,0.90552,1.1479,0.87193,0.92962,0.60114,0.74863,0.38137,0.14635,0.10479,0.070803,-0.2893,-0.38249,-0.97602,-0.2203,-0.90622,-1.093,-0.79621,-0.71619
-1.518,-0.95017,-0.80801,-0.48414,-0.70541,-0.34423,0.37707,-0.16676,-0.19156,1.2428,1.0306,0.75223,0.36604,0.90386,0.89924,1.1429,0.85974,0.91915,0.59663,0.75713,0.37983,0.13492,0.11074,0.083541,-0.27633,-0.38926,-0.98654,-0.2006,-0.90095,-1.0931,-0.79772,-0.7444
-1.5208,-0.94319,-0.80557,-0.46882,-0.71831,-0.33707,0.39829,-0.1704,-0.21103,1.2738,1.0349,0.74991,0.34602,0.90068,0.89269,1.138,0.84856,0.90951,0.59292,0.76737,0.37941,0.12358,0.11673,0.097861,-0.2627,-0.39627,-0.99691,-0.17995,-0.89514,-1.0924,-0.79918,-0.77325
-1.5225,-0.93594,-0.80306,-0.45383,-0.73164,-0.33118,0.4177,-0.17504,-0.23125,1.3029,1.0377,0.74663,0.32597,0.89703,0.88582,1.1332,0.8384,0.90075,0.59,0.77928,0.38011,0.11233,0.12267,0.11366,-0.24851,-0.40353,-1.0071,-0.15845,-0.88883,-1.0907,-0.80059,-0.80262
-1.5231,-0.9284,-0.80046,-0.43922,-0.74532,-0.32651,0.43532,-0.18063,-0.25214,1.3301,1.0389,0.74242,0.30597,0.8929,0.87861,1.1283,0.82932,0.89289,0.58786,0.79283,0.38193,0.10122,0.12848,0.13084,-0.23388,-0.41104,-1.0172,-0.13623,-0.88202,-1.0882,-0.80198,-0.83239
-1.5225,-0.92055,-0.79771,-0.42503,-0.7593,-0.32306,0.45118,-0.18713,-0.2736,1.3553,1.0386,0.73732,0.28612,0.88829,0.87106,1.1235,0.82131,0.88597,0.58651,0.80792,0.38484,0.09025,0.13409,0.14926,-0.21892,-0.4188,-1.0271,-0.11338,-0.87476,-1.0846,-0.80335,-0.86246
-1.5206,-0.91238,-0.79479,-0.4113,-0.77348,-0.32076,0.46531,-0.19447,-0.29553,1.3784,1.0367,0.73136,0.26652,0.88322,0.86313,1.1187,0.81439,0.88001,0.58592,0.82449,0.38882,0.079442,0.1394,0.16881,-0.20373,-0.42681,-1.0368,-0.090004,-0.86705,-1.0801,-0.80474,-0.8927
-1.5174,-0.90388,-0.79164,-0.39807,-0.7878,-0.3196,0.47775,-0.20261,-0.31783,1.3993,1.0333,0.7246,0.24724,0.8777,0.85481,1.1139,0.80856,0.87501,0.58607,0.84244,0.39383,0.068808,0.14434,0.18935,-0.18844,-0.43505,-1.0465,-0.066208,-0.85893,-1.0746,-0.80615,-0.923
-1.5129,-0.89503,-0.78824,-0.38538,-0.80218,-0.3195,0.48856,-0.21149,-0.3404,1.4179,1.0284,0.71708,0.22837,0.87172,0.84609,1.1091,0.80381,0.87099,0.58694,0.86167,0.39983,0.058356,0.14881,0.21074,-0.17313,-0.44353,-1.056,-0.042085,-0.85041,-1.0679,-0.80759,-0.95324
-1.5071,-0.88582,-0.78454,-0.37326,-0.81655,-0.32043,0.49781,-0.22104,-0.36314,1.4343,1.022,0.70885,0.20999,0.8653,0.83695,1.1043,0.8001,0.86793,0.58848,0.88207,0.40678,0.048097,0.15275,0.23285,-0.15792,-0.45223,-1.0654,-0.017728,-0.84152,-1.0602,-0.80908,-0.98332
-1.4998,-0.87624,-0.7805,-0.36177,-0.83081,-0.32231,0.50554,-0.23121,-0.38593,1.4484,1.0142,0.69997,0.19216,0.85845,0.8274,1.0994,0.79741,0.86582,0.59067,0.90351,0.41462,0.038036,0.15608,0.25552,-0.14288,-0.46114,-1.0747,0.0067722,-0.83227,-1.0513,-0.81062,-1.0131
-1.4911,-0.86628,-0.77608,-0.35092,-0.8449,-0.32509,0.51184,-0.24194,-0.40867,1.4601,1.0051,0.6905,0.17495,0.85118,0.81742,1.0945,0.79568,0.86463,0.59346,0.92585,0.4233,0.028181,0.15872,0.27863,-0.12812,-0.47023,-1.084,0.031331,-0.82269,-1.0413,-0.81222,-1.0425
-1.481,-0.85595,-0.77125,-0.34075,-0.85872,-0.3287,0.51678,-0.25316,-0.43127,1.4695,0.99458,0.68048,0.15841,0.84351,0.80703,1.0895,0.79486,0.86432,0.5968,0.94897,0.43276,0.018538,0.1606,0.30203,-0.1137,-0.47948,-1.0931,0.055866,-0.81278,-1.0301,-0.81388,-1.0714
-1.4694,-0.84523,-0.76596,-0.3313,-0.8722,-0.33306,0.52042,-0.26481,-0.45361,1.4766,0.98285,0.66997,0.14261,0.83545,0.79622,1.0845,0.79489,0.86484,0.60062,0.9727,0.44291,0.0091106,0.16166,0.32558,-0.099706,-0.48886,-1.1022,0.080299,-0.80256,-1.0177,-0.81561,-1.0997
-1.4563,-0.83413,-0.76018,-0.32258,-0.88526,-0.33811,0.52284,-0.27683,-0.47559,1.4813,0.96992,0.65903,0.12757,0.82701,0.78501,1.0793,0.79568,0.86614,0.60488,0.99689,0.4537,-9.4897e-05,0.16186,0.34916,-0.086186,-0.49835,-1.1112,0.10455,-0.79205,-1.0041,-0.8174,-1.1272
-1.4418,-0.82265,-0.75387,-0.31463,-0.89781,-0.34377,0.52412,-0.28915,-0.49712,1.4838,0.95587,0.64772,0.11333,0.81821,0.77341,1.074,0.79716,0.86815,0.6095,1.0214,0.46505,-0.0090749,0.16113,0.37264,-0.073195,-0.5079,-1.1201,0.12856,-0.78125,-0.98924,-0.81923,-1.1539
-1.4258,-0.8108,-0.747,-0.30746,-0.90979,-0.34998,0.52433,-0.30173,-0.51811,1.484,0.94079,0.63608,0.099915,0.80907,0.76144,1.0686,0.79921,0.87079,0.61441,1.046,0.47687,-0.017826,0.15946,0.39588,-0.060773,-0.51747,-1.1289,0.15226,-0.77018,-0.97318,-0.8211,-1.1797
-1.4083,-0.79859,-0.73953,-0.30109,-0.92111,-0.35664,0.52356,-0.31449,-0.53846,1.482,0.92474,0.62417,0.08734,0.7996,0.74912,1.063,0.80175,0.87398,0.61955,1.0705,0.48907,-0.026344,0.15679,0.41878,-0.048952,-0.52702,-1.1375,0.17559,-0.75884,-0.95591,-0.82299,-1.2044
-1.3894,-0.78603,-0.73144,-0.29552,-0.93171,-0.3637,0.52188,-0.3274,-0.55811,1.478,0.90783,0.61205,0.07561,0.78982,0.73649,1.0571,0.80466,0.87762,0.62484,1.0948,0.50158,-0.034627,0.15313,0.44122,-0.037753,-0.5365,-1.1459,0.19848,-0.74724,-0.93745,-0.82487,-1.2281
-1.3691,-0.77313,-0.7227,-0.29075,-0.94151,-0.37108,0.51936,-0.34039,-0.57697,1.4718,0.89014,0.59975,0.064718,0.77975,0.72356,1.0511,0.80783,0.88162,0.63019,1.1187,0.51429,-0.042671,0.14846,0.46309,-0.027186,-0.54586,-1.1542,0.22089,-0.73537,-0.91781,-0.82672,-1.2505
-1.3474,-0.75991,-0.71328,-0.28679,-0.95046,-0.37872,0.51608,-0.35343,-0.59498,1.4637,0.87177,0.58733,0.054653,0.7694,0.71039,1.0448,0.81114,0.88586,0.63553,1.142,0.52713,-0.050473,0.14278,0.48431,-0.017255,-0.55505,-1.1621,0.24276,-0.72324,-0.89702,-0.8285,-1.2717
-1.3243,-0.74639,-0.70316,-0.28363,-0.9585,-0.38653,0.5121,-0.36645,-0.61207,1.4537,0.85282,0.57481,0.045392,0.75881,0.697,1.0383,0.81446,0.89024,0.64078,1.1646,0.54,-0.058028,0.1361,0.50478,-0.0079513,-0.56401,-1.1698,0.26406,-0.71085,-0.87512,-0.83019,-1.2916
-1.2999,-0.7326,-0.69232,-0.28126,-0.96557,-0.39447,0.50748,-0.37944,-0.6282,1.4419,0.8334,0.56225,0.036903,0.74797,0.68344,1.0314,0.81767,0.89463,0.64585,1.1862,0.55282,-0.065332,0.12844,0.52444,0.00073831,-0.57269,-1.177,0.28474,-0.6982,-0.85216,-0.83173,-1.31
-1.2742,-0.71854,-0.68076,-0.27968,-0.97162,-0.40247,0.50229,-0.39234,-0.64332,1.4285,0.8136,0.54968,0.029146,0.73693,0.66977,1.0242,0.82066,0.89893,0.65066,1.2066,0.56549,-0.072381,0.11984,0.54322,0.0088367,-0.58103,-1.1839,0.30477,-0.68528,-0.82818,-0.8331,-1.327
-1.2473,-0.70425,-0.66845,-0.27885,-0.97661,-0.41047,0.49657,-0.40513,-0.65738,1.4134,0.79353,0.53712,0.022075,0.72568,0.65601,1.0167,0.82329,0.903,0.65513,1.2258,0.57794,-0.07917,0.11032,0.56107,0.016373,-0.58897,-1.1901,0.32412,-0.67208,-0.80324,-0.83424,-1.3425
-1.2193,-0.68975,-0.6554,-0.27877,-0.9805,-0.41842,0.49037,-0.41777,-0.67037,1.3968,0.7733,0.52459,0.015633,0.71425,0.64223,1.0088,0.82546,0.90674,0.65918,1.2436,0.59008,-0.085698,0.099931,0.57795,0.023384,-0.59645,-1.1958,0.34276,-0.6586,-0.77739,-0.83511,-1.3564
-1.1901,-0.67506,-0.64162,-0.27939,-0.98326,-0.42627,0.48374,-0.43025,-0.68226,1.3789,0.75301,0.51213,0.0097588,0.70267,0.62848,1.0005,0.82705,0.91002,0.66274,1.2597,0.60185,-0.09196,0.088735,0.59382,0.029909,-0.60341,-1.2008,0.36068,-0.64483,-0.75072,-0.83566,-1.3687
-1.1599,-0.66021,-0.62711,-0.28067,-0.98488,-0.43399,0.4767,-0.44253,-0.69305,1.3597,0.73275,0.49976,0.0043841,0.69093,0.6148,0.9918,0.82795,0.91273,0.66573,1.2742,0.61316,-0.097957,0.07679,0.60867,0.035995,-0.60981,-1.2051,0.37787,-0.63077,-0.72329,-0.83583,-1.3795
-1.1288,-0.64522,-0.61189,-0.28258,-0.98534,-0.44153,0.4693,-0.45461,-0.70273,1.3394,0.71263,0.48749,-0.00056467,0.67906,0.60124,0.98266,0.82807,0.91476,0.66809,1.2868,0.62396,-0.10369,0.064167,0.62247,0.041691,-0.61558,-1.2085,0.39431,-0.6164,-0.69517,-0.83558,-1.3886
-1.0968,-0.6301,-0.59599,-0.28507,-0.98462,-0.44887,0.46155,-0.46646,-0.7113,1.318,0.69273,0.47533,-0.0051651,0.66708,0.58784,0.97308,0.82733,0.91601,0.66976,1.2975,0.63417,-0.10915,0.050938,0.63523,0.047048,-0.62068,-1.2109,0.41002,-0.60171,-0.66646,-0.83484,-1.3961
