-0.18091,-0.56648,1.2031,0.10123,-0.61355,0.64318,1.4721,-0.13616,-0.059412,0.8932,1.0595,0.23943,-0.2867,0.58124,0.36661,0.40548,-0.02744,0.19155,-0.1217,0.40656,0.031946,-0.37144,-0.46957,0.53103,-0.30011,-1.0009,-0.99555,-0.34577,-0.65159,-0.64291,-0.84207,-0.51503
-0.19816,-0.55637,1.2125,0.12216,-0.5897,0.64918,1.4935,-0.11149,-0.055176,0.89292,1.0412,0.22756,-0.29964,0.54096,0.33568,0.36828,-0.056207,0.17247,-0.1321,0.40181,0.040515,-0.36855,-0.46932,0.56728,-0.28869,-0.98848,-0.98918,-0.34078,-0.65119,-0.65096,-0.82246,-0.49876
-0.21637,-0.54457,1.2194,0.1423,-0.56517,0.65293,1.5127,-0.085579,-0.049323,0.89522,1.0271,0.21762,-0.31048,0.50208,0.30673,0.3335,-0.080805,0.15678,-0.1401,0.40005,0.047948,-0.36439,-0.46979,0.59595,-0.28289,-0.97552,-0.98451,-0.34243,-0.65304,-0.6624,-0.80264,-0.48148
-0.23537,-0.53128,1.2239,0.16142,-0.54027,0.65442,1.5297,-0.058729,-0.04196,0.90014,1.0171,0.2098,-0.3191,0.46508,0.28019,0.30166,-0.10084,0.14474,-0.14558,0.40149,0.054159,-0.35905,-0.47121,0.61697,-0.28287,-0.96241,-0.98181,-0.3508,-0.65724,-0.67719,-0.78295,-0.46346
-0.255,-0.5167,1.2263,0.17932,-0.51531,0.65368,1.5446,-0.03123,-0.033206,0.90766,1.0112,0.20425,-0.32541,0.43042,0.25651,0.27326,-0.11597,0.13658,-0.14844,0.40633,0.059083,-0.35263,-0.47377,0.63031,-0.2887,-0.94946,-0.98133,-0.36586,-0.66388,-0.69528,-0.7637,-0.44498
-0.27513,-0.50108,1.2267,0.19583,-0.4906,0.65076,1.5574,-0.0033689,-0.023198,0.91775,1.0094,0.20114,-0.32931,0.39853,0.23607,0.24874,-0.1259,0.1325,-0.1486,0.41472,0.062678,-0.34522,-0.47768,0.63601,-0.3004,-0.93698,-0.98327,-0.38756,-0.67304,-0.71662,-0.74519,-0.42631
-0.29569,-0.4847,1.2252,0.21083,-0.46642,0.64578,1.568,0.024579,-0.01208,0.93036,1.0114,0.20058,-0.33074,0.36982,0.21922,0.22852,-0.13037,0.13267,-0.14599,0.42676,0.064924,-0.33692,-0.48309,0.63419,-0.31794,-0.92527,-0.98781,-0.41577,-0.68483,-0.74114,-0.72772,-0.4077
-0.3166,-0.46785,1.2222,0.22423,-0.44302,0.63888,1.5766,0.052351,-1.2915e-05,0.9454,1.0172,0.20267,-0.32966,0.34464,0.20626,0.21294,-0.12921,0.13722,-0.14056,0.44255,0.065823,-0.32783,-0.49018,0.62499,-0.3412,-0.91461,-0.99511,-0.45031,-0.69934,-0.76877,-0.71156,-0.38941
-0.33783,-0.45086,1.2179,0.23598,-0.42063,0.63026,1.5831,0.0797,0.012836,0.96277,1.0264,0.20749,-0.32603,0.32332,0.19743,0.20233,-0.12225,0.14623,-0.13229,0.46213,0.065396,-0.31804,-0.49907,0.60864,-0.37003,-0.90524,-1.0053,-0.49094,-0.71665,-0.79942,-0.69694,-0.37168
-0.35937,-0.43404,1.2125,0.24607,-0.39947,0.62012,1.5876,0.1064,0.02629,0.98232,1.0389,0.21508,-0.31984,0.30614,0.19295,0.19692,-0.10943,0.15976,-0.12118,0.48549,0.063684,-0.30768,-0.5099,0.58539,-0.4042,-0.89741,-1.0184,-0.53736,-0.73684,-0.83299,-0.68409,-0.35472
-0.38121,-0.41773,1.2062,0.25453,-0.3797,0.60872,1.5903,0.13223,0.040165,1.0039,1.0543,0.22545,-0.3111,0.29333,0.19295,0.19693,-0.090712,0.17781,-0.10725,0.5126,0.060746,-0.29684,-0.52276,0.55556,-0.44346,-0.89133,-1.0346,-0.58923,-0.75996,-0.86935,-0.6732,-0.33874
-0.40341,-0.40226,1.1994,0.26142,-0.36148,0.59634,1.5912,0.157,0.054271,1.0274,1.0724,0.2386,-0.29985,0.28509,0.19752,0.20248,-0.066119,0.20037,-0.090539,0.54338,0.056653,-0.28563,-0.53773,0.51951,-0.4875,-0.88719,-1.0537,-0.64615,-0.78605,-0.90837,-0.66444,-0.32395
-0.42599,-0.38795,1.1923,0.26685,-0.34493,0.58326,1.5905,0.18055,0.068419,1.0526,1.0928,0.25448,-0.28614,0.28153,0.20671,0.21366,-0.035733,0.22737,-0.071124,0.57772,0.05149,-0.27416,-0.55488,0.4776,-0.53599,-0.88515,-1.076,-0.70768,-0.81515,-0.9499,-0.65793,-0.31052
-0.44902,-0.3751,1.185,0.27094,-0.33015,0.5698,1.5883,0.20273,0.082415,1.0792,1.1153,0.27304,-0.27004,0.28275,0.22049,0.23049,0.00031074,0.2587,-0.049098,0.61546,0.04535,-0.26254,-0.57425,0.43026,-0.58854,-0.88536,-1.1012,-0.77334,-0.84722,-0.99377,-0.65377,-0.2986
-0.47255,-0.36399,1.1779,0.27385,-0.31721,0.55627,1.5849,0.2234,0.09607,1.1072,1.1394,0.29419,-0.25166,0.28877,0.23881,0.25292,0.041825,0.29424,-0.02458,0.65642,0.038336,-0.25089,-0.59588,0.37794,-0.64477,-0.88793,-1.1293,-0.84262,-0.88225,-1.0398,-0.65205,-0.28833
-0.49666,-0.35488,1.1711,0.27577,-0.30616,0.54299,1.5803,0.24245,0.1092,1.1363,1.165,0.3178,-0.2311,0.29959,0.26154,0.28086,0.088571,0.33379,0.0022846,0.70035,0.030552,-0.23932,-0.61977,0.32109,-0.70426,-0.89294,-1.1603,-0.91496,-0.92014,-1.0878,-0.6528,-0.27984
-0.52141,-0.34798,1.1649,0.27688,-0.29701,0.53026,1.5748,0.2598,0.12162,1.1662,1.1916,0.34374,-0.20852,0.31513,0.28851,0.31416,0.14026,0.37717,0.031329,0.747,0.022107,-0.22794,-0.64591,0.2602,-0.76659,-0.90044,-1.194,-0.98979,-0.9608,-1.1374,-0.65602,-0.27322
-0.54685,-0.34346,1.1593,0.27739,-0.28976,0.51839,1.5686,0.27539,0.13317,1.1968,1.219,0.37185,-0.18406,0.33528,0.31952,0.35261,0.19657,0.42412,0.062365,0.79608,0.013108,-0.21686,-0.67428,0.19576,-0.83132,-0.91049,-1.2302,-1.0665,-1.0041,-1.1886,-0.6617,-0.26855
-0.57302,-0.34148,1.1546,0.2775,-0.28441,0.50765,1.5619,0.28915,0.14367,1.2278,1.247,0.40196,-0.15789,0.35988,0.35432,0.39595,0.25712,0.47438,0.09518,0.84726,0.0036609,-0.20619,-0.70481,0.12827,-0.898,-0.92306,-1.2688,-1.1446,-1.0498,-1.241,-0.66977,-0.26589
-0.59997,-0.34211,1.1508,0.27743,-0.28091,0.49828,1.555,0.30106,0.153,1.259,1.2753,0.43387,-0.13022,0.38874,0.39262,0.44386,0.32151,0.52765,0.12955,0.90021,-0.0061325,-0.19603,-0.73746,0.058233,-0.96621,-0.93815,-1.3095,-1.2233,-1.0977,-1.2943,-0.68017,-0.26528
-0.62771,-0.3454,1.148,0.27737,-0.27921,0.49051,1.548,0.31109,0.161,1.2902,1.3036,0.46737,-0.10124,0.42161,0.4341,0.49601,0.38929,0.58361,0.16523,0.95456,-0.016175,-0.18649,-0.77213,-0.013834,-1.0355,-0.9557,-1.3522,-1.3021,-1.1475,-1.3482,-0.69277,-0.26674
-0.65623,-0.35136,1.1462,0.27751,-0.27925,0.48451,1.5413,0.31924,0.16757,1.3211,1.3318,0.50225,-0.071176,0.45824,0.47843,0.552,0.45999,0.64193,0.20196,1.0099,-0.026375,-0.17767,-0.80872,-0.087423,-1.1054,-0.97563,-1.3966,-1.3804,-1.1989,-1.4025,-0.70744,-0.27025
-0.68553,-0.35993,1.1454,0.278,-0.28096,0.48041,1.5349,0.32551,0.17259,1.3517,1.3598,0.53828,-0.040243,0.49832,0.52523,0.61142,0.53313,0.70227,0.23948,1.0659,-0.036647,-0.16965,-0.84711,-0.16203,-1.1756,-0.99785,-1.4423,-1.4576,-1.2517,-1.4569,-0.72402,-0.27581
-0.71554,-0.37102,1.1456,0.27901,-0.28427,0.47831,1.5291,0.32992,0.17599,1.3815,1.3874,0.57523,-0.0086785,0.54153,0.57414,0.67382,0.6082,0.76424,0.27753,1.1222,-0.046912,-0.16252,-0.88716,-0.23716,-1.2456,-1.0222,-1.4891,-1.533,-1.3054,-1.511,-0.74233,-0.28336
-0.74622,-0.38451,1.1468,0.28063,-0.2891,0.47824,1.5242,0.33248,0.1777,1.4106,1.4145,0.61287,0.023281,0.58752,0.62476,0.73873,0.68467,0.8275,0.31582,1.1784,-0.057095,-0.15635,-0.92871,-0.3123,-1.315,-1.0486,-1.5367,-1.6062,-1.3597,-1.5645,-0.76219,-0.29286
-0.77748,-0.40022,1.1487,0.28295,-0.29536,0.48018,1.5201,0.33322,0.17767,1.4386,1.4409,0.65096,0.055396,0.63594,0.67669,0.80567,0.76204,0.89166,0.35409,1.234,-0.067127,-0.15121,-0.97157,-0.38699,-1.3834,-1.0768,-1.5848,-1.6765,-1.4142,-1.6171,-0.78337,-0.30422
-0.80921,-0.41795,1.1513,0.28602,-0.30297,0.48408,1.5172,0.33218,0.17588,1.4655,1.4667,0.68928,0.087431,0.68641,0.72955,0.87415,0.83978,0.95637,0.39207,1.2888,-0.076946,-0.14715,-1.0156,-0.46075,-1.4505,-1.1067,-1.633,-1.7435,-1.4685,-1.6686,-0.80565,-0.31735
-0.84129,-0.43746,1.1543,0.28985,-0.31186,0.48982,1.5154,0.32938,0.1723,1.491,1.4918,0.7276,0.11915,0.73854,0.78295,0.94368,0.91739,1.0212,0.42951,1.3424,-0.086489,-0.14422,-1.0604,-0.53312,-1.5158,-1.138,-1.681,-1.8067,-1.5221,-1.7185,-0.82882,-0.33215
-0.87359,-0.45851,1.1577,0.29442,-0.32195,0.49725,1.5148,0.32487,0.16696,1.5151,1.5162,0.76569,0.15033,0.79196,0.83651,1.0138,0.99437,1.086,0.46616,1.3945,-0.0957,-0.14243,-1.106,-0.60367,-1.5791,-1.1705,-1.7283,-1.8656,-1.5747,-1.7668,-0.85263,-0.3485
-0.90595,-0.48081,1.1611,0.29967,-0.33317,0.50615,1.5155,0.31866,0.15989,1.5376,1.5397,0.80335,0.18075,0.84628,0.88985,1.0839,1.0702,1.1502,0.5018,1.4448,-0.10452,-0.14182,-1.152,-0.67195,-1.6399,-1.204,-1.7748,-1.9199,-1.626,-1.813,-0.87686,-0.36627
-0.93823,-0.50408,1.1643,0.3055,-0.34545,0.51628,1.5174,0.3108,0.15111,1.5584,1.5626,0.84037,0.2102,0.90112,0.94264,1.1537,1.1446,1.2136,0.53622,1.4931,-0.1129,-0.14238,-1.1982,-0.73758,-1.6981,-1.2382,-1.8199,-1.9692,-1.6755,-1.8571,-0.90128,-0.38533
-0.97026,-0.52803,1.167,0.31178,-0.35875,0.52737,1.5206,0.30132,0.14069,1.5774,1.5846,0.87657,0.23849,0.95611,0.99454,1.2227,1.2169,1.2758,0.56924,1.5392,-0.12078,-0.14409,-1.2443,-0.80016,-1.7531,-1.2729,-1.8634,-2.0132,-1.7229,-1.8987,-0.92566,-0.40553
-1.0019,-0.55237,1.1691,0.31836,-0.37301,0.53912,1.525,0.29024,0.12871,1.5945,1.6058,0.91177,0.26544,1.0109,1.0452,1.2903,1.287,1.3367,0.60069,1.5829,-0.1281,-0.14695,-1.29,-0.85934,-1.8049,-1.3079,-1.9049,-2.0517,-1.7679,-1.9378,-0.94981,-0.42672
-1.0329,-0.57682,1.1701,0.32504,-0.3882,0.55119,1.5305,0.27759,0.11526,1.6097,1.6263,0.9458,0.29089,1.0651,1.0945,1.3564,1.3543,1.396,0.63045,1.6242,-0.13481,-0.1509,-1.3351,-0.91477,-1.8531,-1.3429,-1.9442,-2.0844,-1.8102,-1.9742,-0.97352,-0.44875
-1.0633,-0.60109,1.17,0.33162,-0.40427,0.56324,1.537,0.26338,0.10042,1.6229,1.6459,0.97852,0.31468,1.1184,1.142,1.4204,1.4186,1.4534,0.65839,1.6629,-0.14085,-0.1559,-1.3793,-0.96614,-1.8974,-1.3777,-1.9808,-2.1111,-1.8497,-2.0078,-0.99662,-0.47148
-1.0927,-0.62493,1.1683,0.33786,-0.42122,0.57493,1.5443,0.24765,0.084309,1.6341,1.6648,1.0098,0.3367,1.1705,1.1875,1.4821,1.4797,1.5089,0.68446,1.699,-0.14616,-0.16188,-1.4222,-1.0132,-1.9376,-1.4121,-2.0146,-2.1319,-1.8861,-2.0385,-1.0189,-0.49474
-1.1212,-0.6481,1.165,0.34353,-0.43901,0.5859,1.5523,0.23041,0.067046,1.6433,1.6829,1.0395,0.35684,1.2212,1.2309,1.5413,1.5374,1.5622,0.70858,1.7326,-0.15067,-0.16877,-1.4637,-1.0555,-1.9735,-1.4457,-2.0453,-2.1467,-1.9192,-2.0663,-1.0403,-0.5184
-1.1486,-0.67037,1.1596,0.34835,-0.45763,0.59581,1.5608,0.21168,0.048752,1.6505,1.7002,1.0675,0.375,1.27,1.272,1.5975,1.5915,1.6132,0.73075,1.7637,-0.15432,-0.17649,-1.5033,-1.0931,-2.005,-1.4785,-2.0726,-2.1554,-1.9491,-2.0912,-1.0607,-0.54231
-1.1748,-0.69156,1.1522,0.35208,-0.47707,0.60435,1.5696,0.19149,0.029557,1.6558,1.7167,1.0938,0.39113,1.3169,1.3107,1.6507,1.6419,1.6619,0.75098,1.7925,-0.15704,-0.18493,-1.541,-1.1256,-2.0318,-1.5101,-2.0965,-2.1581,-1.9755,-2.1134,-1.08,-0.56634
-1.1998,-0.71152,1.1424,0.35445,-0.49732,0.61121,1.5785,0.16987,0.0095927,1.6591,1.7323,1.1182,0.40517,1.3615,1.3468,1.7007,1.6885,1.7081,0.76928,1.819,-0.15878,-0.19401,-1.5763,-1.1528,-2.0538,-1.5406,-2.1167,-2.155,-1.9987,-2.1327,-1.098,-0.59036
-1.2235,-0.7301,1.1301,0.35521,-0.51837,0.6161,1.5874,0.14683,-0.011007,1.6605,1.7471,1.1407,0.4171,1.4037,1.3803,1.7474,1.7314,1.752,0.78573,1.8435,-0.15945,-0.2036,-1.6092,-1.1746,-2.071,-1.5697,-2.1333,-2.1462,-2.0184,-2.1495,-1.1149,-0.61424
-1.2459,-0.74721,1.1153,0.35413,-0.54021,0.6188,1.596,0.12243,-0.03211,1.6601,1.761,1.1613,0.4269,1.4434,1.4112,1.7907,1.7706,1.7935,0.80041,1.8661,-0.15902,-0.21361,-1.6392,-1.1909,-2.0832,-1.5972,-2.146,-2.132,-2.0349,-2.1638,-1.1304,-0.63788
-1.2669,-0.76278,1.0978,0.35099,-0.56284,0.61909,1.6042,0.096707,-0.053584,1.658,1.7739,1.18,0.4346,1.4803,1.4394,1.8306,1.8061,1.8327,0.81341,1.887,-0.15741,-0.22391,-1.6664,-1.2016,-2.0903,-1.6231,-2.1551,-2.1126,-2.0483,-2.1758,-1.1448,-0.66118
-1.2866,-0.77679,1.0777,0.34559,-0.58623,0.61681,1.6116,0.069722,-0.075298,1.6541,1.7859,1.1966,0.44021,1.5144,1.465,1.8671,1.8381,1.8695,0.82487,1.9066,-0.15458,-0.23438,-1.6905,-1.2066,-2.0925,-1.6473,-2.1604,-2.0882,-2.0587,-2.1857,-1.1579,-0.68404
-1.3051,-0.78922,1.0548,0.33775,-0.61036,0.61185,1.6183,0.041542,-0.097128,1.6488,1.7969,1.2113,0.44378,1.5456,1.488,1.9002,1.8668,1.9041,0.83491,1.925,-0.15049,-0.24491,-1.7114,-1.2059,-2.0896,-1.6698,-2.1621,-2.0593,-2.0662,-2.1937,-1.1698,-0.70638
-1.3224,-0.80012,1.0293,0.32734,-0.63519,0.60413,1.6239,0.012249,-0.11895,1.6419,1.8067,1.224,0.44538,1.5738,1.5085,1.9301,1.8923,1.9367,0.84369,1.9425,-0.1451,-0.25538,-1.7289,-1.1996,-2.0817,-1.6905,-2.1604,-2.0261,-2.071,-2.2001,-1.1806,-0.72814
-1.3385,-0.80952,1.0012,0.31425,-0.6607,0.59361,1.6284,-0.01806,-0.14065,1.6337,1.8155,1.2348,0.44507,1.599,1.5265,1.9568,1.9149,1.9672,0.85136,1.9593,-0.1384,-0.26568,-1.7431,-1.1876,-2.069,-1.7094,-2.1554,-1.9892,-2.0734,-2.2051,-1.1904,-0.74924
-1.3536,-0.81751,0.97064,0.29841,-0.68682,0.58033,1.6315,-0.049273,-0.16212,1.6242,1.8231,1.2436,0.44294,1.6213,1.5422,1.9805,1.9348,1.9958,0.85808,1.9757,-0.13039,-0.27571,-1.7539,-1.17,-2.0516,-1.7266,-2.1473,-1.9488,-2.0735,-2.2089,-1.1992,-0.76964
-1.3678,-0.8242,0.93771,0.27978,-0.71348,0.56433,1.6333,-0.081262,-0.18324,1.6136,1.8294,1.2505,0.43911,1.6406,1.5558,2.0014,1.9522,2.0227,0.86402,1.9918,-0.12106,-0.28535,-1.7612,-1.147,-2.0295,-1.742,-2.1365,-1.9055,-2.0716,-2.2118,-1.2072,-0.78928
-1.3811,-0.82968,0.90261,0.25837,-0.74062,0.54571,1.6335,-0.11388,-0.20391,1.6019,1.8344,1.2557,0.43367,1.657,1.5673,2.0197,1.9675,2.048,0.86933,2.0079,-0.11046,-0.29453,-1.7652,-1.1187,-2.0031,-1.7558,-2.1233,-1.8597,-2.0678,-2.2141,-1.2144,-0.80812
-1.3937,-0.83409,0.86554,0.23422,-0.76814,0.52462,1.632,-0.14697,-0.22404,1.5893,1.8382,1.259,0.42675,1.6706,1.577,2.0355,1.9808,2.0718,0.87417,2.0242,-0.098616,-0.30314,-1.7659,-1.0852,-1.9725,-1.768,-2.1079,-1.8119,-2.0625,-2.2159,-1.2211,-0.82612
-1.4056,-0.83757,0.82674,0.20742,-0.79593,0.50122,1.6289,-0.18035,-0.24354,1.576,1.8405,1.2607,0.41848,1.6815,1.5851,2.0492,1.9925,2.0943,0.87868,2.0407,-0.085605,-0.31111,-1.7634,-1.0468,-1.9381,-1.7787,-2.0908,-1.7625,-2.0557,-2.2175,-1.2272,-0.84325
-1.417,-0.84024,0.78647,0.17808,-0.82387,0.47571,1.6239,-0.21382,-0.26232,1.5619,1.8414,1.2608,0.40899,1.6898,1.5917,2.0608,2.0028,2.1155,0.883,2.0576,-0.071512,-0.31838,-1.7579,-1.0037,-1.9001,-1.788,-2.0723,-1.712,-2.0476,-2.2192,-1.233,-0.85948
-1.428,-0.84225,0.74501,0.14637,-0.85182,0.44831,1.6172,-0.24718,-0.28028,1.5473,1.8409,1.2594,0.39842,1.6957,1.597,2.0708,2.012,2.1355,0.88724,2.0749,-0.056442,-0.32488,-1.7495,-0.95619,-1.8589,-1.796,-2.0528,-1.6609,-2.0385,-2.221,-1.2384,-0.87476
-1.4386,-0.84373,0.70267,0.11248,-0.87963,0.41927,1.6085,-0.28019,-0.29735,1.5323,1.8388,1.2566,0.38692,1.6992,1.6013,2.0793,2.0202,2.1545,0.89152,2.0928,-0.040522,-0.33058,-1.7385,-0.90463,-1.8149,-1.8028,-2.0328,-1.6096,-2.0284,-2.2232,-1.2436,-0.88907
-1.449,-0.8448,0.65976,0.076625,-0.90712,0.38885,1.598,-0.31263,-0.31344,1.517,1.8351,1.2524,0.37462,1.7007,1.6048,2.0865,2.0277,2.1725,0.8959,2.1111,-0.023898,-0.33542,-1.725,-0.84935,-1.7684,-1.8086,-2.0125,-1.5587,-2.0176,-2.226,-1.2487,-0.90236
-1.4591,-0.84557,0.61662,0.03907,-0.93412,0.35731,1.5856,-0.34425,-0.32848,1.5015,1.8299,1.247,0.36169,1.7002,1.6076,2.0927,2.0348,2.1896,0.90047,2.1298,-0.0067346,-0.33938,-1.7092,-0.79075,-1.7199,-1.8134,-1.9925,-1.5085,-2.006,-2.2294,-1.2537,-0.91458
-1.469,-0.84613,0.5736,8.8788e-05,-0.96043,0.32494,1.5712,-0.37478,-0.34236,1.4859,1.823,1.2405,0.34826,1.698,1.61,2.0981,2.0414,2.2057,0.90525,2.1489,0.010787,-0.34244,-1.6915,-0.72925,-1.6699,-1.8173,-1.973,-1.4595,-1.9939,-2.2336,-1.2586,-0.9257
-1.4788,-0.84658,0.53104,-0.040017,-0.98583,0.292,1.555,-0.40398,-0.35503,1.4704,1.8145,1.233,0.33448,1.6942,1.6121,2.1028,2.0478,2.221,0.91028,2.1682,0.02847,-0.34458,-1.6721,-0.66532,-1.6187,-1.8205,-1.9545,-1.4121,-1.9812,-2.2387,-1.2635,-0.93564
-1.4884,-0.84697,0.48929,-0.080927,-1.0101,0.25877,1.5369,-0.43157,-0.36637,1.455,1.8042,1.2246,0.3205,1.6891,1.6142,2.1071,2.0541,2.2353,0.91556,2.1875,0.046108,-0.34579,-1.6513,-0.59944,-1.567,-1.823,-1.9372,-1.3666,-1.9681,-2.2447,-1.2683,-0.94433
-1.4979,-0.84736,0.44868,-0.12231,-1.0331,0.22552,1.5171,-0.45729,-0.37631,1.4398,1.7922,1.2155,0.30646,1.6827,1.6163,2.1111,2.0602,2.2486,0.92107,2.2066,0.063481,-0.34608,-1.6292,-0.53215,-1.5151,-1.8248,-1.9215,-1.3233,-1.9546,-2.2516,-1.2731,-0.95171
-1.5072,-0.84775,0.40955,-0.16381,-1.0545,0.19251,1.4954,-0.48089,-0.38476,1.4251,1.7785,1.2056,0.2925,1.6754,1.6187,2.1149,2.0663,2.2609,0.92676,2.2253,0.080366,-0.34544,-1.6062,-0.46398,-1.4636,-1.826,-1.9075,-1.2827,-1.9406,-2.2594,-1.2777,-0.95769
-1.5162,-0.84818,0.37223,-0.20509,-1.074,0.15998,1.4721,-0.50213,-0.39163,1.4107,1.7629,1.1952,0.27875,1.6673,1.6213,2.1185,2.0722,2.2721,0.93259,2.2433,0.096535,-0.34388,-1.5824,-0.39551,-1.4129,-1.8267,-1.8955,-1.2449,-1.9262,-2.2681,-1.2822,-0.96217
-1.525,-0.8486,0.337,-0.24578,-1.0916,0.12818,1.4472,-0.52075,-0.39681,1.397,1.7454,1.1842,0.26535,1.6584,1.6244,2.122,2.078,2.2821,0.93849,2.2603,0.11176,-0.34141,-1.5581,-0.32733,-1.3636,-1.8267,-1.8857,-1.2101,-1.9114,-2.2777,-1.2863,-0.96505
-1.5334,-0.84901,0.30415,-0.28554,-1.1069,0.097312,1.4208,-0.53654,-0.40023,1.3838,1.7261,1.1729,0.25241,1.649,1.6278,2.1255,2.0835,2.2908,0.94435,2.276,0.12583,-0.33803,-1.5335,-0.26003,-1.316,-1.8261,-1.8781,-1.1786,-1.8961,-2.288,-1.2899,-0.96622
-1.5415,-0.84935,0.27392,-0.324,-1.1197,0.067588,1.393,-0.54929,-0.40178,1.3713,1.7049,1.1613,0.24007,1.6391,1.6317,2.1289,2.0886,2.298,0.95008,2.29,0.13853,-0.33376,-1.5087,-0.1942,-1.2707,-1.8249,-1.8728,-1.1505,-1.8804,-2.299,-1.293,-0.96557
-1.5491,-0.84956,0.24653,-0.36084,-1.1298,0.039191,1.3639,-0.55882,-0.40137,1.3595,1.6817,1.1495,0.22842,1.6289,1.636,2.1322,2.0932,2.3037,0.95557,2.302,0.14965,-0.3286,-1.4838,-0.13045,-1.228,-1.8229,-1.8698,-1.1259,-1.8641,-2.3105,-1.2953,-0.96298
-1.5562,-0.84957,0.22217,-0.39571,-1.137,0.012287,1.3336,-0.56497,-0.39892,1.3486,1.6566,1.1375,0.21757,1.6184,1.6406,2.1352,2.097,2.3076,0.9607,2.3117,0.15902,-0.32257,-1.459,-0.069364,-1.1884,-1.8201,-1.8691,-1.1049,-1.8474,-2.3225,-1.2967,-0.95833
-1.5627,-0.84928,0.20099,-0.4283,-1.1411,-0.012976,1.3023,-0.56761,-0.39434,1.3384,1.6295,1.1254,0.20761,1.6077,1.6455,2.1379,2.0999,2.3096,0.96535,2.3186,0.16647,-0.31567,-1.4343,-0.011496,-1.152,-1.8164,-1.8705,-1.0874,-1.83,-2.3347,-1.297,-0.9515
-1.5684,-0.84861,0.18309,-0.45832,-1.142,-0.03647,1.2702,-0.56664,-0.38756,1.3292,1.6004,1.1132,0.19864,1.5967,1.6505,2.1401,2.1016,2.3095,0.96938,2.3225,0.17187,-0.30792,-1.4098,0.042612,-1.1193,-1.8115,-1.8739,-1.0735,-1.8121,-2.3471,-1.296,-0.94238
-1.5734,-0.84745,0.16854,-0.48549,-1.1395,-0.058087,1.2372,-0.56198,-0.3785,1.3207,1.5692,1.1011,0.19072,1.5856,1.6555,2.1417,2.102,2.3072,0.97266,2.3231,0.1751,-0.29932,-1.3854,0.092455,-1.0906,-1.8054,-1.8792,-1.0631,-1.7936,-2.3595,-1.2934,-0.93086
-1.5776,-0.84571,0.15737,-0.50955,-1.1335,-0.077739,1.2036,-0.55361,-0.36711,1.3132,1.5361,1.0889,0.18392,1.5741,1.6602,2.1423,2.1006,2.3025,0.97507,2.32,0.17608,-0.28987,-1.3611,0.13757,-1.0659,-1.798,-1.886,-1.0561,-1.7745,-2.3717,-1.2892,-0.91683
-1.5809,-0.84327,0.14956,-0.53027,-1.1238,-0.095357,1.1696,-0.54152,-0.35335,1.3065,1.5011,1.0769,0.1783,1.5624,1.6645,2.1419,2.0973,2.2953,0.9765,2.313,0.17475,-0.2796,-1.3368,0.17754,-1.0454,-1.789,-1.8941,-1.0524,-1.7547,-2.3835,-1.283,-0.90022
-1.5831,-0.84006,0.14504,-0.54745,-1.1105,-0.11089,1.1352,-0.52573,-0.33718,1.3006,1.4641,1.0649,0.17389,1.5503,1.6681,2.1403,2.0918,2.2855,0.97682,2.3018,0.17109,-0.26851,-1.3124,0.21201,-1.0293,-1.7782,-1.9032,-1.0519,-1.7344,-2.3948,-1.2747,-0.88095
-1.5844,-0.83596,0.14371,-0.5609,-1.0935,-0.12432,1.1006,-0.50633,-0.31859,1.2956,1.4252,1.0529,0.17074,1.5379,1.6708,2.1371,2.0838,2.2728,0.97594,2.2862,0.1651,-0.2566,-1.2879,0.24068,-1.0176,-1.7656,-1.913,-1.0544,-1.7134,-2.4055,-1.2641,-0.85897
-1.5846,-0.83091,0.14543,-0.57049,-1.0727,-0.13564,1.0658,-0.48341,-0.29758,1.2912,1.3845,1.0411,0.16886,1.5249,1.6723,2.1321,2.0731,2.2572,0.97376,2.2662,0.15684,-0.2439,-1.263,0.26331,-1.0102,-1.7509,-1.9231,-1.0597,-1.6918,-2.4154,-1.2511,-0.83423
-1.5837,-0.82484,0.15001,-0.57609,-1.0483,-0.14485,1.0311,-0.4571,-0.27418,1.2876,1.342,1.0293,0.16827,1.5113,1.6725,2.1252,2.0595,2.2386,0.97021,2.2415,0.14637,-0.23041,-1.2376,0.27974,-1.0071,-1.734,-1.9331,-1.0677,-1.6698,-2.4244,-1.2355,-0.80672
-1.5816,-0.81769,0.15724,-0.57761,-1.0202,-0.15198,0.99636,-0.42757,-0.24842,1.2846,1.298,1.0176,0.16897,1.4971,1.671,2.1161,2.0428,2.217,0.96523,2.2121,0.13379,-0.21615,-1.2115,0.28987,-1.0081,-1.7148,-1.9428,-1.0782,-1.6473,-2.4323,-1.2172,-0.77646
-1.5784,-0.80944,0.16687,-0.575,-0.98855,-0.15709,0.9618,-0.39503,-0.22037,1.2821,1.2524,1.0059,0.17095,1.482,1.6676,2.1047,2.0227,2.1922,0.95878,2.1781,0.11926,-0.20113,-1.1845,0.29369,-1.0131,-1.693,-1.9516,-1.0909,-1.6244,-2.4391,-1.1961,-0.74346
-1.574,-0.80006,0.17861,-0.56822,-0.95347,-0.16024,0.92742,-0.35968,-0.19011,1.2801,1.2055,0.99426,0.17419,1.4661,1.662,2.0906,1.9991,2.1643,0.95083,2.1394,0.10294,-0.18538,-1.1564,0.29126,-1.0219,-1.6687,-1.9593,-1.1057,-1.6012,-2.4447,-1.1721,-0.70779
