-4.2805,-2.0356,-0.6174,-0.8893,-0.73909,1.0979,1.2693,0.52314,0.26089,0.16318,0.51002,0.45687,-0.30338,0.21361,0.30738,0.25227,0.95844,0.11808,0.15502,1.0312,1.8301,0.17724,0.82594,2.6243,1.5893,0.44294,0.11828,0.25168,-1.517,-3.7765,-0.95975,-0.070178
-4.3065,-2.0527,-0.59587,-0.88981,-0.73791,1.1255,1.2807,0.53013,0.24739,0.18549,0.50104,0.46351,-0.30201,0.23307,0.33678,0.29008,0.97951,0.1168,0.14271,1.0173,1.8134,0.14668,0.81217,2.6219,1.6066,0.43745,0.10137,0.25436,-1.5215,-3.7913,-0.96622,-0.091776
-4.3268,-2.0638,-0.57192,-0.88671,-0.73467,1.1532,1.2913,0.53708,0.2339,0.20643,0.48835,0.46808,-0.30221,0.25049,0.36423,0.32697,0.99888,0.11288,0.12891,1.0003,1.7925,0.11477,0.79685,2.6175,1.6197,0.43215,0.085427,0.25847,-1.522,-3.8016,-0.9684,-0.1119
-4.3414,-2.0689,-0.54548,-0.88001,-0.7296,1.1811,1.3011,0.54396,0.22042,0.22607,0.47233,0.4706,-0.30412,0.26576,0.3896,0.36284,1.0165,0.10651,0.11367,0.9809,1.7677,0.081522,0.77985,2.6117,1.6286,0.42676,0.070232,0.26398,-1.5187,-3.8077,-0.96653,-0.13071
-4.3504,-2.0681,-0.51649,-0.86974,-0.72293,1.2092,1.3106,0.5508,0.20695,0.24451,0.45338,0.47115,-0.30787,0.27881,0.41278,0.39765,1.0325,0.097861,0.097076,0.95963,1.7394,0.047004,0.76104,2.6044,1.6329,0.421,0.055569,0.27084,-1.5119,-3.8099,-0.96089,-0.14836
-4.3539,-2.0614,-0.48493,-0.85596,-0.71487,1.2377,1.3199,0.55759,0.19353,0.26185,0.4319,0.46978,-0.31357,0.28957,0.43368,0.43131,1.0468,0.087153,0.079228,0.93715,1.7078,0.01129,0.74032,2.5961,1.6328,0.41461,0.041221,0.27896,-1.5018,-3.8084,-0.95176,-0.16501
-4.3521,-2.0488,-0.4508,-0.83876,-0.70565,1.2665,1.3294,0.56435,0.18015,0.27824,0.40836,0.46658,-0.32133,0.29799,0.45219,0.46377,1.0594,0.074611,0.060237,0.91409,1.6733,-0.025519,0.71764,2.5868,1.628,0.40733,0.026972,0.28819,-1.4888,-3.8035,-0.93947,-0.18079
-4.3454,-2.0307,-0.41411,-0.81826,-0.69544,1.2958,1.3391,0.57112,0.16683,0.29384,0.38322,0.46167,-0.3312,0.30404,0.46825,0.49497,1.0705,0.060473,0.040231,0.89104,1.6364,-0.063304,0.69299,2.5768,1.6188,0.39895,0.012616,0.29837,-1.4731,-3.7957,-0.92434,-0.19585
-4.3339,-2.0071,-0.37491,-0.79458,-0.68444,1.3255,1.3494,0.57792,0.15359,0.30881,0.35694,0.45519,-0.34323,0.30773,0.48179,0.52485,1.08,0.044991,0.019353,0.86856,1.5975,-0.10192,0.66638,2.5661,1.6051,0.38925,-0.0020465,0.30927,-1.4551,-3.7853,-0.90674,-0.21029
-4.3181,-1.9784,-0.33328,-0.76791,-0.67282,1.3557,1.3605,0.58479,0.14045,0.32334,0.33003,0.44728,-0.35745,0.30908,0.49277,0.55335,1.0881,0.028421,-0.0022436,0.84718,1.5569,-0.1412,0.63785,2.5549,1.5871,0.37805,-0.0172,0.32066,-1.4352,-3.7727,-0.88699,-0.22422
-4.2983,-1.9449,-0.28932,-0.73843,-0.66071,1.3864,1.3726,0.59179,0.12743,0.33764,0.30298,0.43814,-0.37384,0.30814,0.50117,0.58043,1.0947,0.011026,-0.024393,0.82739,1.515,-0.18097,0.60752,2.5434,1.565,0.36519,-0.033015,0.33224,-1.4139,-3.7584,-0.86548,-0.23773
-4.2749,-1.907,-0.24315,-0.70636,-0.64825,1.4175,1.3857,0.59896,0.11457,0.3519,0.27628,0.42795,-0.39235,0.305,0.507,0.60605,1.1001,-0.0069325,-0.04692,0.80961,1.4722,-0.22102,0.5755,2.5314,1.5389,0.35055,-0.049643,0.34371,-1.3914,-3.7428,-0.84256,-0.25087
-4.2485,-1.865,-0.19493,-0.67193,-0.63555,1.4491,1.4,0.60635,0.1019,0.36633,0.25042,0.41694,-0.41292,0.29974,0.51029,0.63017,1.1043,-0.025195,-0.069641,0.79422,1.429,-0.26114,0.54195,2.5192,1.5092,0.33406,-0.067215,0.35473,-1.3683,-3.7265,-0.81859,-0.2637
-4.2195,-1.8195,-0.14484,-0.63542,-0.6227,1.4812,1.4156,0.61402,0.089464,0.38115,0.22589,0.40535,-0.43543,0.29252,0.51109,0.65279,1.1075,-0.043506,-0.092367,0.78154,1.3856,-0.3011,0.50707,2.5067,1.476,0.31566,-0.085838,0.36495,-1.345,-3.7099,-0.79391,-0.27624
-4.1884,-1.7707,-0.0931,-0.5971,-0.60977,1.5135,1.4325,0.62203,0.077321,0.39656,0.20315,0.39344,-0.45974,0.28348,0.50949,0.67389,1.1096,-0.061617,-0.1149,0.77182,1.3424,-0.34066,0.47108,2.4939,1.4397,0.29534,-0.1056,0.37402,-1.3219,-3.6935,-0.76886,-0.28851
-4.1557,-1.7194,-0.039949,-0.55726,-0.59681,1.5461,1.4508,0.63041,0.065524,0.41276,0.18263,0.38149,-0.48568,0.27282,0.5056,0.69347,1.1109,-0.079289,-0.13705,0.76525,1.2996,-0.37957,0.43423,2.4808,1.4006,0.27313,-0.12654,0.38157,-1.2995,-3.6778,-0.74378,-0.30049
-4.122,-1.6658,0.014349,-0.51623,-0.58387,1.5788,1.4703,0.63921,0.054135,0.42995,0.16476,0.36977,-0.51306,0.26074,0.49957,0.71156,1.1114,-0.096294,-0.15861,0.76196,1.2577,-0.41758,0.39681,2.4673,1.3592,0.24908,-0.14871,0.38724,-1.2782,-3.6632,-0.71896,-0.31217
-4.0879,-1.6107,0.069502,-0.47433,-0.57096,1.6114,1.4909,0.64848,0.043219,0.44829,0.14991,0.35858,-0.54163,0.24749,0.49156,0.72818,1.1112,-0.11242,-0.17939,0.76202,1.2167,-0.45445,0.35909,2.4535,1.3156,0.22331,-0.17209,0.39069,-1.2584,-3.6502,-0.69469,-0.3235
-4.0538,-1.5545,0.1252,-0.43187,-0.55808,1.6438,1.5125,0.65823,0.032847,0.46796,0.13842,0.34824,-0.57115,0.23333,0.48178,0.7434,1.1106,-0.12746,-0.19918,0.76542,1.177,-0.48992,0.3214,2.4392,1.2704,0.19595,-0.19667,0.3916,-1.2406,-3.6393,-0.67123,-0.33443
-4.0203,-1.4978,0.1811,-0.38921,-0.54524,1.6757,1.5349,0.66848,0.02309,0.48908,0.1306,0.33902,-0.60134,0.21851,0.47043,0.75726,1.1095,-0.14124,-0.2178,0.77214,1.1388,-0.52375,0.28405,2.4242,1.2239,0.16717,-0.22239,0.38966,-1.2251,-3.6308,-0.64881,-0.34491
-3.9879,-1.4411,0.23687,-0.34666,-0.53241,1.707,1.5579,0.67924,0.014022,0.51177,0.12669,0.33125,-0.6319,0.20335,0.45778,0.76986,1.1082,-0.15358,-0.23506,0.78205,1.1022,-0.5557,0.24737,2.4087,1.1765,0.13717,-0.24916,0.38461,-1.2122,-3.6252,-0.62765,-0.35487
-3.9572,-1.3849,0.29214,-0.30456,-0.51956,1.7373,1.5812,0.6905,0.0057178,0.53611,0.12688,0.32519,-0.66252,0.18812,0.44409,0.78128,1.1068,-0.16435,-0.25079,0.79502,1.0673,-0.58556,0.21169,2.3923,1.1286,0.10618,-0.2769,0.3762,-1.2023,-3.6228,-0.60792,-0.36423
-3.9285,-1.3297,0.34657,-0.26322,-0.50665,1.7665,1.6044,0.70224,-0.0017499,0.56214,0.13133,0.32114,-0.69287,0.17314,0.42963,0.79163,1.1053,-0.17341,-0.26482,0.81084,1.0344,-0.6131,0.17732,2.375,1.0806,0.074459,-0.30546,0.36425,-1.1956,-3.6239,-0.58978,-0.37291
-3.9024,-1.276,0.39978,-0.22297,-0.49364,1.7943,1.6272,0.71443,-0.0083097,0.58989,0.14011,0.31936,-0.72262,0.15872,0.41471,0.80103,1.1039,-0.18066,-0.27701,0.82928,1.0033,-0.63813,0.14458,2.3567,1.0327,0.042285,-0.33471,0.34862,-1.1925,-3.6287,-0.57333,-0.38083
-3.8792,-1.2242,0.45143,-0.18408,-0.48046,1.8204,1.6493,0.72702,-0.013895,0.61931,0.15324,0.32007,-0.75143,0.14515,0.39964,0.8096,1.1028,-0.18601,-0.2872,0.85008,0.97433,-0.66047,0.11376,2.3372,0.98542,0.0099556,-0.36449,0.32919,-1.1931,-3.6375,-0.55867,-0.38793
-3.8594,-1.1749,0.50118,-0.14684,-0.46706,1.8444,1.6702,0.73995,-0.018444,0.65036,0.1707,0.32349,-0.77896,0.13273,0.38473,0.81749,1.1021,-0.18938,-0.29529,0.87294,0.94738,-0.67998,0.085154,2.3164,0.93898,-0.022219,-0.39463,0.30593,-1.1975,-3.6504,-0.54585,-0.39413
-3.8433,-1.1283,0.54869,-0.11149,-0.45337,1.8663,1.6897,0.75316,-0.021905,0.68293,0.19238,0.3298,-0.80487,0.12176,0.37028,0.82483,1.1019,-0.19072,-0.30115,0.89757,0.9225,-0.69651,0.059012,2.2943,0.89368,-0.053919,-0.42496,0.27882,-1.2059,-3.6676,-0.5349,-0.39936
-3.8311,-1.0847,0.59366,-0.078262,-0.43932,1.8856,1.7072,0.76656,-0.024235,0.7169,0.21812,0.33915,-0.82885,0.1125,0.35662,0.83177,1.1024,-0.19,-0.30469,0.92362,0.89969,-0.70997,0.035566,2.2706,0.84976,-0.084821,-0.45528,0.24793,-1.2184,-3.6892,-0.52582,-0.40357
-3.8231,-1.0446,0.63581,-0.047349,-0.42485,1.9022,1.7223,0.78005,-0.025401,0.75211,0.24772,0.35164,-0.85057,0.1052,0.34404,0.83846,1.1036,-0.18719,-0.30584,0.95079,0.87894,-0.72026,0.01502,2.2452,0.80743,-0.1146,-0.48542,0.21336,-1.2349,-3.7151,-0.51857,-0.40671
-3.8195,-1.0082,0.67489,-0.018922,-0.40988,1.9157,1.7349,0.79352,-0.025384,0.78835,0.2809,0.36734,-0.86975,0.10011,0.33283,0.84506,1.1056,-0.18229,-0.30453,0.97873,0.8602,-0.72733,-0.0024531,2.2181,0.76687,-0.14295,-0.51519,0.17527,-1.2554,-3.7453,-0.51309,-0.40874
-3.8204,-0.97569,0.71068,0.0068821,-0.39435,1.9261,1.7444,0.80687,-0.024176,0.82541,0.31735,0.38629,-0.88612,0.097407,0.32325,0.85169,1.1087,-0.17531,-0.30072,1.0071,0.84345,-0.73117,-0.016717,2.1892,0.72821,-0.16956,-0.54442,0.13386,-1.2799,-3.7798,-0.50931,-0.40965
-3.8261,-0.94722,0.743,0.029955,-0.3782,1.9331,1.7505,0.81997,-0.021784,0.86301,0.3567,0.40845,-0.89943,0.09728,0.31557,0.85851,1.1128,-0.16626,-0.29439,1.0356,0.82863,-0.73176,-0.027669,2.1585,0.69153,-0.19413,-0.57293,0.089394,-1.3082,-3.8185,-0.50712,-0.40944
-3.8364,-0.92293,0.7717,0.05022,-0.36135,1.9366,1.7531,0.83269,-0.018228,0.90087,0.39855,0.43377,-0.90948,0.099863,0.30999,0.86563,1.1182,-0.15519,-0.28552,1.064,0.8157,-0.72915,-0.035245,2.1258,0.65689,-0.2164,-0.60056,0.04216,-1.3401,-3.8611,-0.50642,-0.40811
-3.8514,-0.90292,0.79669,0.067629,-0.34376,1.9364,1.752,0.84488,-0.013544,0.93869,0.44246,0.46213,-0.91607,0.10526,0.30671,0.87318,1.1248,-0.14213,-0.27412,1.0919,0.80461,-0.72339,-0.03942,2.0912,0.62428,-0.23613,-0.62717,-0.0074989,-1.3755,-3.9074,-0.50707,-0.40568
-3.8711,-0.88722,0.81791,0.082164,-0.32538,1.9324,1.7468,0.85642,-0.0077829,0.97614,0.48797,0.49338,-0.91907,0.11354,0.30592,0.88125,1.1328,-0.12715,-0.26021,1.1191,0.7953,-0.71456,-0.040206,2.0548,0.59369,-0.25309,-0.65261,-0.05921,-1.414,-3.9572,-0.50893,-0.40221
-3.8954,-0.87583,0.83534,0.093835,-0.30616,1.9247,1.7377,0.86715,-0.0010089,1.0129,0.53458,0.52731,-0.91838,0.12474,0.30774,0.88994,1.1421,-0.11031,-0.24382,1.1454,0.78774,-0.70278,-0.037654,2.0165,0.56503,-0.2671,-0.67677,-0.11257,-1.4555,-4.0103,-0.51186,-0.39776
-3.924,-0.86871,0.849,0.10268,-0.28606,1.9132,1.7245,0.87694,0.006698,1.0486,0.58181,0.5637,-0.91393,0.13885,0.31229,0.89932,1.153,-0.091679,-0.22502,1.1706,0.78189,-0.68819,-0.031854,1.9766,0.53821,-0.27803,-0.69955,-0.16715,-1.4995,-4.0662,-0.51571,-0.3924
-3.9569,-0.8658,0.85895,0.10875,-0.26507,1.8978,1.7072,0.88562,0.015245,1.0828,0.62914,0.60226,-0.9057,0.15583,0.31966,0.90945,1.1653,-0.071344,-0.20386,1.1944,0.77773,-0.67094,-0.02293,1.935,0.51308,-0.28576,-0.72085,-0.2225,-1.5457,-4.1246,-0.52034,-0.38623
-3.9938,-0.86698,0.86527,0.11214,-0.24317,1.8788,1.6861,0.89306,0.024526,1.1154,0.67609,0.64268,-0.89371,0.17562,0.32989,0.92038,1.1793,-0.049385,-0.1804,1.2168,0.77522,-0.65122,-0.011041,1.892,0.4895,-0.29025,-0.74062,-0.27816,-1.5938,-4.1852,-0.52561,-0.37935
-4.0345,-0.87213,0.8681,0.11295,-0.22036,1.8561,1.6611,0.89911,0.034426,1.1458,0.72216,0.68464,-0.87803,0.19811,0.34302,0.93216,1.1947,-0.025889,-0.15475,1.2376,0.77438,-0.62924,0.0036211,1.8478,0.46728,-0.29147,-0.7588,-0.33367,-1.6435,-4.2477,-0.53138,-0.37189
-4.0786,-0.8811,0.86759,0.11128,-0.19664,1.8299,1.6327,0.90364,0.044823,1.1738,0.76688,0.72777,-0.85876,0.22318,0.35905,0.9448,1.2118,-0.00094525,-0.12698,1.2568,0.7752,-0.6052,0.020835,1.8026,0.44621,-0.28947,-0.77535,-0.38857,-1.6943,-4.3115,-0.53753,-0.36399
-4.1259,-0.89373,0.8639,0.10729,-0.17203,1.8004,1.601,0.90653,0.055586,1.1992,0.8098,0.7717,-0.83603,0.25067,0.37799,0.95833,1.2304,0.025358,-0.097202,1.2744,0.7777,-0.57933,0.040351,1.7566,0.42607,-0.28431,-0.79028,-0.44241,-1.7458,-4.3765,-0.54397,-0.35577
-4.176,-0.90982,0.85724,0.10109,-0.14655,1.7678,1.5665,0.90765,0.066587,1.2215,0.85053,0.81604,-0.81003,0.28041,0.3998,0.97275,1.2506,0.052931,-0.065518,1.2903,0.7819,-0.55189,0.0619,1.7102,0.40664,-0.27613,-0.8036,-0.49474,-1.7979,-4.442,-0.55058,-0.34741
-4.2286,-0.92921,0.84781,0.092845,-0.12024,1.7322,1.5294,0.90692,0.077696,1.2406,0.8887,0.86042,-0.78095,0.31222,0.42445,0.98807,1.2724,0.081686,-0.032041,1.3045,0.78784,-0.52311,0.085186,1.6636,0.38768,-0.2651,-0.81532,-0.54516,-1.85,-4.508,-0.55732,-0.33905
-4.2834,-0.95168,0.83583,0.082703,-0.093143,1.6939,1.4902,0.90424,0.088785,1.2563,0.92398,0.90444,-0.74904,0.3459,0.4519,1.0043,1.2957,0.11154,0.0031101,1.3171,0.79557,-0.49324,0.1099,1.6172,0.36897,-0.25143,-0.82549,-0.59328,-1.902,-4.5739,-0.56411,-0.33085
-4.34,-0.97705,0.82154,0.07082,-0.065302,1.6532,1.4493,0.89956,0.099736,1.2683,0.95612,0.94774,-0.71454,0.38124,0.4821,1.0214,1.3205,0.14241,0.039815,1.3283,0.80514,-0.46254,0.13573,1.5713,0.35025,-0.23538,-0.83418,-0.63875,-1.9534,-4.6394,-0.57093,-0.32297
-4.398,-1.0051,0.80515,0.057354,-0.036772,1.6104,1.4073,0.89284,0.11043,1.2767,0.98489,0.98995,-0.67773,0.41803,0.515,1.0394,1.3469,0.17422,0.077947,1.338,0.81659,-0.43125,0.16232,1.5262,0.33131,-0.21724,-0.84148,-0.68127,-2.0041,-4.7044,-0.57776,-0.31557
-4.4573,-1.0357,0.78692,0.042462,-0.0076086,1.5658,1.3646,0.88406,0.12078,1.2812,1.0102,1.0308,-0.6389,0.45606,0.55054,1.0583,1.3747,0.2069,0.11738,1.3465,0.82999,-0.39962,0.18936,1.4822,0.31192,-0.19734,-0.84748,-0.72056,-2.0539,-4.7685,-0.5846,-0.30881
-4.5174,-1.0687,0.76707,0.026304,0.022128,1.5196,1.3217,0.87322,0.13069,1.2819,1.0318,1.0698,-0.59837,0.49512,0.58868,1.0781,1.4039,0.24038,0.15798,1.3539,0.84538,-0.36788,0.2165,1.4397,0.29188,-0.17603,-0.85228,-0.75643,-2.1026,-4.8315,-0.59148,-0.30282
-4.5782,-1.1037,0.74582,0.0090335,0.052378,1.4722,1.2792,0.86038,0.14008,1.2787,1.0499,1.1069,-0.55644,0.53502,0.62937,1.0987,1.4345,0.2746,0.19961,1.3603,0.86281,-0.33625,0.24341,1.3989,0.27099,-0.1537,-0.85602,-0.78871,-2.15,-4.8932,-0.59843,-0.29775
-4.6393,-1.1408,0.72341,-0.0091942,0.08308,1.4239,1.2375,0.8456,0.1489,1.2718,1.0643,1.1418,-0.51343,0.57555,0.67256,1.1203,1.4665,0.3095,0.24213,1.3658,0.88233,-0.30495,0.26976,1.3601,0.24909,-0.13074,-0.85884,-0.81729,-2.1961,-4.9536,-0.60549,-0.29373
-4.7005,-1.1797,0.70004,-0.028229,0.11418,1.375,1.1972,0.82897,0.15711,1.2613,1.0753,1.1742,-0.46965,0.61653,0.7182,1.1427,1.4996,0.34503,0.28541,1.3708,0.90396,-0.27416,0.29525,1.3235,0.22602,-0.10756,-0.86087,-0.84213,-2.2408,-5.0125,-0.61274,-0.29085
-4.7616,-1.2204,0.67593,-0.047924,0.14561,1.3259,1.1588,0.81063,0.16469,1.2473,1.0829,1.204,-0.42542,0.65779,0.76624,1.1659,1.534,0.38113,0.32929,1.3753,0.92774,-0.24408,0.31957,1.2892,0.20166,-0.084571,-0.86228,-0.86324,-2.2842,-5.0699,-0.62023,-0.28922
-4.8225,-1.2625,0.65128,-0.068135,0.17734,1.2769,1.1227,0.79074,0.17162,1.2301,1.0874,1.2312,-0.38105,0.69915,0.81661,1.19,1.5694,0.41775,0.37364,1.3794,0.95366,-0.21485,0.34245,1.2574,0.17593,-0.062171,-0.86321,-0.88066,-2.3262,-5.1258,-0.62804,-0.28891
-4.883,-1.3061,0.62629,-0.088722,0.20931,1.2282,1.0893,0.76949,0.17793,1.2099,1.089,1.2555,-0.33683,0.74046,0.86926,1.2148,1.6058,0.45485,0.41828,1.3835,0.98173,-0.18662,0.36364,1.2282,0.14875,-0.040761,-0.86383,-0.8945,-2.367,-5.1801,-0.63625,-0.28998
-4.943,-1.351,0.60113,-0.10955,0.24148,1.1803,1.0592,0.7471,0.18364,1.187,1.088,1.2771,-0.29306,0.78157,0.92411,1.2405,1.6431,0.49236,0.46307,1.3876,1.0119,-0.15952,0.38293,1.2016,0.12011,-0.020716,-0.8643,-0.90493,-2.4065,-5.2331,-0.64493,-0.29248
-5.0024,-1.3971,0.57599,-0.13047,0.2738,1.1333,1.0327,0.72382,0.18878,1.1618,1.0848,1.2958,-0.25002,0.82233,0.98105,1.2668,1.6811,0.53023,0.50785,1.3918,1.0442,-0.13364,0.40012,1.1775,0.090024,-0.0023906,-0.86478,-0.91212,-2.445,-5.2846,-0.65415,-0.29643
-5.0612,-1.4442,0.55104,-0.15136,0.30626,1.0876,1.0102,0.6999,0.19341,1.1346,1.0798,1.3118,-0.20795,0.8626,1.04,1.2937,1.7196,0.56841,0.55243,1.3964,1.0785,-0.10907,0.41506,1.156,0.058546,0.013892,-0.86541,-0.91631,-2.4826,-5.3349,-0.66397,-0.30184
-5.1194,-1.4923,0.52645,-0.17207,0.33882,1.0435,0.99189,0.67564,0.19759,1.1059,1.0732,1.325,-0.16713,0.90224,1.1007,1.3211,1.7586,0.60682,0.59666,1.4014,1.1147,-0.085886,0.42764,1.1369,0.025776,0.027842,-0.86634,-0.91775,-2.5194,-5.3841,-0.67444,-0.30868
-5.1768,-1.5412,0.50236,-0.19248,0.37145,1.0012,0.97809,0.65134,0.20138,1.076,1.0656,1.3356,-0.12777,0.94112,1.1631,1.3489,1.7978,0.6454,0.64035,1.4068,1.1527,-0.064132,0.43777,1.1199,-0.0081443,0.039213,-0.86771,-0.91672,-2.5555,-5.4323,-0.6856,-0.31694
-5.2336,-1.5908,0.47895,-0.21244,0.40412,0.96093,0.96899,0.6273,0.20485,1.0454,1.0573,1.3438,-0.090101,0.9791,1.227,1.377,1.837,0.68406,0.68331,1.4129,1.1924,-0.043846,0.44542,1.1051,-0.04303,0.047801,-0.86961,-0.91351,-2.5911,-5.4797,-0.69746,-0.32656
-5.2897,-1.641,0.45636,-0.23182,0.43683,0.92292,0.96472,0.60386,0.20807,1.0144,1.0487,1.3497,-0.054326,1.0161,1.2922,1.4052,1.876,0.72271,0.72535,1.4196,1.2336,-0.025048,0.45059,1.092,-0.078656,0.053449,-0.87216,-0.9084,-2.6263,-5.5264,-0.71003,-0.33749
-5.3451,-1.6916,0.43474,-0.25047,0.46954,0.88739,0.96533,0.58133,0.21113,0.98369,1.0402,1.3534,-0.02063,1.0518,1.3583,1.4333,1.9146,0.76123,0.76628,1.4269,1.2761,-0.0077454,0.45332,1.0805,-0.11475,0.056055,-0.87543,-0.90169,-2.6613,-5.5724,-0.72329,-0.34965
-5.3998,-1.7425,0.41424,-0.26827,0.50224,0.85451,0.97083,0.56002,0.21409,0.95352,1.0321,1.3551,0.010812,1.0862,1.425,1.461,1.9525,0.7995,0.8059,1.435,1.3196,0.0080687,0.45367,1.0704,-0.15102,0.055564,-0.87946,-0.89365,-2.696,-5.618,-0.73721,-0.36294
-5.4538,-1.7935,0.39501,-0.28505,0.53491,0.82444,0.98114,0.54024,0.21702,0.92434,1.0248,1.3551,0.039844,1.1192,1.4921,1.4882,1.9895,0.83739,0.84401,1.4437,1.364,0.022411,0.45176,1.0613,-0.18711,0.051978,-0.88428,-0.88454,-2.7306,-5.6631,-0.75173,-0.37727
-5.5072,-1.8445,0.37721,-0.30069,0.56753,0.79732,0.99611,0.52227,0.21999,0.89655,1.0186,1.3534,0.066324,1.1505,1.5591,1.5145,2.0252,0.87472,0.88039,1.453,1.409,0.035311,0.44774,1.0531,-0.22266,0.045349,-0.88988,-0.8746,-2.7651,-5.7079,-0.76676,-0.39252
-5.5598,-1.8952,0.36097,-0.31504,0.60008,0.77327,1.0155,0.50637,0.22305,0.87051,1.0137,1.3503,0.090124,1.1799,1.6256,1.5397,2.0594,0.91133,0.91484,1.4628,1.4542,0.046803,0.44179,1.0455,-0.25726,0.035782,-0.89623,-0.86402,-2.7994,-5.7523,-0.78221,-0.40856
-5.6116,-1.9456,0.34644,-0.32794,0.63254,0.75237,1.0391,0.4928,0.22625,0.84656,1.0102,1.3461,0.11113,1.2073,1.6912,1.5634,2.0917,0.94703,0.94716,1.4731,1.4993,0.056933,0.4341,1.0383,-0.29049,0.023431,-0.90326,-0.85297,-2.8334,-5.7964,-0.79797,-0.42527
-5.6626,-1.9952,0.33376,-0.33925,0.66487,0.73469,1.0665,0.48175,0.22963,0.82499,1.0084,1.3407,0.12924,1.2325,1.7554,1.5852,2.1219,0.98159,0.97714,1.4837,1.5439,0.065754,0.42492,1.0313,-0.3219,0.0084977,-0.91088,-0.84159,-2.8672,-5.8401,-0.81387,-0.4425
-5.7126,-2.044,0.32306,-0.34883,0.69707,0.72028,1.0973,0.4734,0.23322,0.80605,1.0084,1.3345,0.14437,1.2552,1.8177,1.6049,2.1497,1.0148,1.0046,1.4945,1.5878,0.073322,0.41451,1.0244,-0.35104,-0.0087738,-0.91894,-0.82998,-2.9004,-5.8832,-0.82977,-0.46011
-5.7615,-2.0916,0.31447,-0.35651,0.72909,0.70916,1.131,0.46787,0.23703,0.78996,1.0102,1.3276,0.15645,1.2753,1.8776,1.6221,2.1746,1.0464,1.0293,1.5053,1.6304,0.079704,0.40314,1.0175,-0.37744,-0.028098,-0.9273,-0.81817,-2.9329,-5.9257,-0.84548,-0.47796
-5.8092,-2.1378,0.30811,-0.36216,0.76091,0.70131,1.1671,0.46527,0.2411,0.77685,1.0137,1.3201,0.16542,1.2926,1.9346,1.6364,2.1965,1.0762,1.0512,1.5159,1.6715,0.084972,0.39111,1.0103,-0.40065,-0.049153,-0.93576,-0.80619,-2.9645,-5.9674,-0.86081,-0.49588
-5.8555,-2.1824,0.30407,-0.36565,0.79249,0.69671,1.2051,0.46563,0.2454,0.76684,1.0189,1.3121,0.17124,1.3068,1.9882,1.6473,2.2148,1.1039,1.07,1.5262,1.7107,0.089204,0.37873,1.003,-0.42023,-0.071588,-0.9441,-0.79401,-2.995,-6.0081,-0.87555,-0.51371
-5.9002,-2.2251,0.30245,-0.36682,0.82381,0.6953,1.2443,0.46895,0.24995,0.75996,1.0257,1.3038,0.1739,1.3178,2.0378,1.6546,2.2295,1.1292,1.0856,1.536,1.7476,0.092486,0.36632,0.99547,-0.43572,-0.095024,-0.95209,-0.78156,-3.024,-6.0476,-0.88948,-0.53131
-5.9431,-2.2655,0.30331,-0.36558,0.85484,0.69699,1.2842,0.4752,0.25472,0.7562,1.0339,1.2952,0.17338,1.3252,2.083,1.658,2.2401,1.1518,1.0979,1.5449,1.7818,0.094911,0.35421,0.9877,-0.44674,-0.11906,-0.95947,-0.76877,-3.0511,-6.0855,-0.90238,-0.54852
-5.9839,-2.3036,0.30669,-0.36179,0.88554,0.70168,1.3241,0.48428,0.25971,0.75551,1.0433,1.2864,0.16971,1.329,2.1232,1.6569,2.2464,1.1716,1.1068,1.5528,1.813,0.096578,0.34271,0.97974,-0.4529,-0.1433,-0.96595,-0.75549,-3.0762,-6.1217,-0.91401,-0.56516
-6.0224,-2.3389,0.31263,-0.35537,0.91591,0.70925,1.3633,0.49606,0.26488,0.75774,1.0536,1.2775,0.16292,1.3289,2.158,1.6513,2.2481,1.1882,1.1122,1.5595,1.841,0.097595,0.33215,0.97166,-0.45386,-0.16731,-0.97126,-0.7416,-3.0987,-6.1559,-0.92414,-0.58108
-6.0585,-2.3714,0.32109,-0.34622,0.9459,0.71953,1.4013,0.51037,0.27022,0.76275,1.0646,1.2684,0.15307,1.3248,2.187,1.6407,2.2451,1.2013,1.1141,1.5647,1.8653,0.098077,0.32284,0.96354,-0.44935,-0.19068,-0.97509,-0.72692,-3.1185,-6.1877,-0.93253,-0.59612
-6.0917,-2.4006,0.33205,-0.3343,0.97551,0.73235,1.4374,0.52699,0.27569,0.7703,1.076,1.2592,0.14024,1.3165,2.2098,1.6249,2.2371,1.2108,1.1125,1.5681,1.8859,0.098143,0.3151,0.95549,-0.43912,-0.213,-0.97715,-0.7113,-3.135,-6.2168,-0.93897,-0.61012
-6.122,-2.4266,0.34543,-0.31954,1.0047,0.7475,1.4711,0.54566,0.28126,0.78015,1.0873,1.25,0.12454,1.3039,2.226,1.6038,2.2239,1.2165,1.1074,1.5696,1.9025,0.097922,0.30919,0.94761,-0.42299,-0.23388,-0.97715,-0.69455,-3.1481,-6.243,-0.94322,-0.62292
-6.1491,-2.449,0.3611,-0.30194,1.0335,0.76478,1.5016,0.5661,0.28691,0.79201,1.0984,1.2406,0.10609,1.2869,2.2354,1.5772,2.2055,1.2181,1.0988,1.569,1.915,0.09755,0.30541,0.94003,-0.40086,-0.25293,-0.9748,-0.6765,-3.1573,-6.2661,-0.94508,-0.63436
