0.13898,0.0037051,0.12712,-0.050694,-0.12183,0.096513,0.21072,-0.16277,-0.12519,0.11006,0.12796,0.013757,-0.053153,-0.14227,-0.10561,-0.15357,-0.18649,-0.23934,-0.15158,-0.22769,-0.016777,-0.087978,0.066419,-0.037712,0.17874,-0.018232,0.1177,0.39896,0.20699,0.2782,0.042341,-0.23763
0.133,-0.0032162,0.13096,-0.052062,-0.12489,0.086769,0.22489,-0.16997,-0.12663,0.10752,0.13185,0.019991,-0.050846,-0.13249,-0.095912,-0.14209,-0.17543,-0.23043,-0.14755,-0.22111,-0.015567,-0.087528,0.061964,-0.044351,0.17366,-0.020835,0.10922,0.3932,0.199,0.27166,0.03757,-0.24068
0.12684,-0.0099111,0.13469,-0.052799,-0.12812,0.077475,0.23786,-0.17739,-0.12818,0.10442,0.13491,0.026011,-0.048573,-0.12274,-0.086354,-0.13068,-0.16422,-0.22119,-0.14326,-0.21359,-0.014006,-0.087037,0.057378,-0.049955,0.16851,-0.023543,0.10055,0.38753,0.19113,0.26465,0.032939,-0.2437
0.12056,-0.016349,0.13828,-0.052916,-0.13153,0.068683,0.24959,-0.18499,-0.12987,0.10083,0.13718,0.031823,-0.046348,-0.11304,-0.076961,-0.11938,-0.15292,-0.21168,-0.13876,-0.20516,-0.012102,-0.08653,0.052666,-0.054508,0.16329,-0.026366,0.091749,0.38199,0.18342,0.2572,0.028468,-0.24668
0.11417,-0.022503,0.14169,-0.052434,-0.13513,0.060438,0.26002,-0.19272,-0.13169,0.096823,0.13869,0.037441,-0.044183,-0.10343,-0.067755,-0.10826,-0.14159,-0.20195,-0.13407,-0.19586,-0.0098695,-0.086034,0.047838,-0.058005,0.15801,-0.029319,0.082841,0.37662,0.17592,0.24938,0.024172,-0.24962
0.1077,-0.028348,0.14489,-0.051384,-0.13894,0.052779,0.26913,-0.20052,-0.13365,0.09248,0.13952,0.042884,-0.042092,-0.09392,-0.058752,-0.097365,-0.1303,-0.19204,-0.12924,-0.18573,-0.0073244,-0.085578,0.042904,-0.060456,0.15267,-0.032415,0.073868,0.37146,0.16864,0.24121,0.020062,-0.25252
0.10119,-0.033862,0.14782,-0.049806,-0.14295,0.045737,0.27689,-0.20832,-0.13575,0.087893,0.13973,0.048174,-0.040085,-0.084524,-0.049962,-0.086755,-0.1191,-0.182,-0.1243,-0.17483,-0.004485,-0.085188,0.037875,-0.061877,0.14728,-0.035669,0.064861,0.36655,0.16162,0.23274,0.01614,-0.2554
0.094664,-0.039028,0.15047,-0.047749,-0.14719,0.039335,0.28331,-0.21609,-0.13799,0.083161,0.13941,0.053341,-0.038174,-0.075253,-0.04139,-0.076467,-0.10808,-0.17189,-0.1193,-0.1632,-0.001372,-0.084894,0.032765,-0.062299,0.14182,-0.039097,0.05585,0.36191,0.15487,0.22403,0.012405,-0.25825
0.088142,-0.043833,0.1528,-0.045271,-0.15165,0.03359,0.28837,-0.22375,-0.14036,0.07839,0.13864,0.058417,-0.036368,-0.066108,-0.033033,-0.066539,-0.097278,-0.16175,-0.11427,-0.15091,0.0019916,-0.084723,0.027589,-0.061762,0.1363,-0.042716,0.04686,0.35757,0.1484,0.21513,0.0088485,-0.26109
0.08165,-0.048267,0.15477,-0.042437,-0.15634,0.028511,0.29209,-0.23125,-0.14286,0.07369,0.13752,0.063437,-0.034676,-0.057086,-0.024883,-0.057001,-0.086764,-0.15163,-0.10925,-0.13802,0.0055811,-0.084703,0.022362,-0.060314,0.13072,-0.046542,0.037913,0.35355,0.14222,0.20607,0.0054583,-0.26391
0.075209,-0.052326,0.15637,-0.03932,-0.16126,0.024098,0.29451,-0.23854,-0.14547,0.069173,0.13617,0.068439,-0.033106,-0.048179,-0.016923,-0.047877,-0.076594,-0.14157,-0.10428,-0.12461,0.0093701,-0.084859,0.0171,-0.058015,0.12508,-0.050591,0.029027,0.34988,0.13633,0.19691,0.0022153,-0.26674
0.06884,-0.056012,0.15757,-0.035997,-0.16641,0.020347,0.29566,-0.24558,-0.14818,0.064954,0.13468,0.073464,-0.031664,-0.039373,-0.0091342,-0.039183,-0.066817,-0.13163,-0.099394,-0.11074,0.013331,-0.085215,0.01182,-0.054929,0.11936,-0.054879,0.020215,0.34657,0.13073,0.1877,-0.00090408,-0.26958
0.062559,-0.05933,0.15836,-0.032551,-0.17178,0.017246,0.2956,-0.2523,-0.15098,0.061145,0.13317,0.078553,-0.030354,-0.030653,-0.0014894,-0.030926,-0.057481,-0.12184,-0.094632,-0.0965,0.017435,-0.085793,0.0065383,-0.05113,0.11357,-0.059422,0.011486,0.34362,0.1254,0.17847,-0.0039284,-0.27244
0.056382,-0.062292,0.15872,-0.02907,-0.17738,0.014775,0.29438,-0.25868,-0.15385,0.057857,0.13175,0.083746,-0.029181,-0.021997,0.0060423,-0.023108,-0.048629,-0.11224,-0.090026,-0.081955,0.021653,-0.086615,0.0012707,-0.046694,0.10769,-0.064235,0.0028464,0.34105,0.12033,0.16928,-0.0068903,-0.27534
0.050323,-0.064915,0.15866,-0.025641,-0.18319,0.01291,0.29209,-0.26467,-0.15676,0.055195,0.13054,0.089083,-0.028148,-0.013382,0.013497,-0.015722,-0.040295,-0.10287,-0.085608,-0.067186,0.025954,-0.087698,-0.003967,-0.041703,0.10174,-0.06933,-0.005702,0.33887,0.11549,0.16016,-0.0098259,-0.27828
0.044395,-0.067222,0.15816,-0.022356,-0.1892,0.011621,0.28879,-0.27025,-0.15971,0.053258,0.12965,0.094603,-0.027254,-0.0047827,0.020913,-0.0087533,-0.032509,-0.093765,-0.081405,-0.05227,0.030308,-0.089057,-0.0091602,-0.036241,0.09569,-0.074719,-0.014161,0.33706,0.11087,0.15115,-0.012775,-0.28127
0.038607,-0.06924,0.15723,-0.019302,-0.19541,0.010872,0.2846,-0.27537,-0.16267,0.052134,0.12919,0.10034,-0.026503,0.0038258,0.028334,-0.0021806,-0.025293,-0.084954,-0.077446,-0.037284,0.034686,-0.090704,-0.014296,-0.030393,0.089553,-0.080412,-0.022534,0.33563,0.10642,0.14229,-0.015778,-0.28434
0.032968,-0.071002,0.15589,-0.01657,-0.20179,0.010624,0.27961,-0.28004,-0.16562,0.051903,0.12925,0.10632,-0.025892,0.01247,0.035803,0.0040242,-0.018661,-0.076462,-0.073753,-0.022303,0.039059,-0.092651,-0.019361,-0.024243,0.083325,-0.086416,-0.030829,0.33458,0.10212,0.1336,-0.018878,-0.28748
0.027485,-0.072542,0.15416,-0.014243,-0.20834,0.010834,0.27394,-0.28422,-0.16855,0.052632,0.12993,0.11258,-0.025421,0.021174,0.043366,0.0098957,-0.01262,-0.068313,-0.070345,-0.0074008,0.043398,-0.094903,-0.024347,-0.017874,0.077007,-0.092737,-0.039053,0.33389,0.097928,0.12511,-0.022119,-0.29071
0.022164,-0.073902,0.15205,-0.012403,-0.21503,0.011454,0.26769,-0.28792,-0.17143,0.054372,0.13132,0.11914,-0.025088,0.029961,0.05107,0.015474,-0.0071684,-0.060526,-0.067239,0.0073538,0.047676,-0.097464,-0.029245,-0.011364,0.070604,-0.099376,-0.047218,0.33355,0.093814,0.11685,-0.025544,-0.29404
0.01701,-0.075122,0.14961,-0.011124,-0.22185,0.012436,0.261,-0.29114,-0.17425,0.05716,0.13349,0.126,-0.024891,0.03885,0.058958,0.020806,-0.0022966,-0.053113,-0.064448,0.021894,0.051868,-0.10033,-0.034049,-0.0047893,0.064125,-0.10633,-0.055333,0.33356,0.089738,0.10884,-0.029195,-0.29748
0.012025,-0.076249,0.14685,-0.010474,-0.22877,0.01373,0.25398,-0.29387,-0.17699,0.061018,0.1365,0.13317,-0.024828,0.04786,0.067076,0.02594,0.0020138,-0.046087,-0.06198,0.036158,0.055952,-0.10351,-0.038755,0.0017803,0.05758,-0.11361,-0.063412,0.33389,0.085661,0.10109,-0.033113,-0.30103
0.0072111,-0.077327,0.14382,-0.010512,-0.23577,0.015284,0.24676,-0.29614,-0.17965,0.065948,0.1404,0.14066,-0.024894,0.057001,0.075463,0.030931,0.0057893,-0.039451,-0.059841,0.05009,0.059908,-0.10699,-0.04336,0.008281,0.050984,-0.12119,-0.071465,0.33454,0.081547,0.093621,-0.037333,-0.30472
0.0025688,-0.078403,0.14056,-0.011289,-0.24284,0.017046,0.23947,-0.29797,-0.18222,0.071938,0.14522,0.14846,-0.025086,0.066282,0.084159,0.035836,0.0090651,-0.033208,-0.05803,0.063637,0.063717,-0.11076,-0.047864,0.014656,0.044355,-0.12906,-0.079504,0.33549,0.07736,0.086432,-0.041891,-0.30853
-0.0019034,-0.079522,0.13712,-0.012844,-0.24993,0.018964,0.23223,-0.29937,-0.18468,0.078957,0.15098,0.15655,-0.0254,0.075704,0.093198,0.040714,0.011884,-0.027355,-0.056545,0.076754,0.067364,-0.11482,-0.052269,0.020854,0.037714,-0.13723,-0.08754,0.33671,0.073067,0.079532,-0.046815,-0.31248
-0.0062088,-0.08073,0.13353,-0.015207,-0.25704,0.020989,0.22515,-0.30037,-0.18703,0.086957,0.15768,0.16491,-0.025831,0.085266,0.10261,0.045626,0.014298,-0.021884,-0.055378,0.089403,0.070839,-0.11914,-0.056579,0.026836,0.031088,-0.14565,-0.095583,0.33819,0.068639,0.07292,-0.052129,-0.31658
-0.010352,-0.08207,0.12984,-0.018396,-0.26412,0.023069,0.21836,-0.30102,-0.18926,0.095874,0.1653,0.1735,-0.026375,0.094957,0.11242,0.050633,0.016366,-0.016783,-0.054518,0.10155,0.074133,-0.12371,-0.060797,0.032566,0.024503,-0.15433,-0.10364,0.33991,0.064046,0.066594,-0.057852,-0.32081
-0.014341,-0.083583,0.12609,-0.022416,-0.27116,0.025155,0.21196,-0.30134,-0.19139,0.10563,0.17383,0.1823,-0.027024,0.10476,0.12264,0.055797,0.018152,-0.012035,-0.053951,0.11317,0.077241,-0.12851,-0.06493,0.038019,0.017992,-0.16323,-0.11172,0.34184,0.059266,0.060546,-0.063996,-0.32518
-0.018185,-0.085306,0.12232,-0.027264,-0.27812,0.027201,0.20606,-0.30138,-0.19341,0.11612,0.1832,0.19125,-0.027774,0.11466,0.13329,0.061179,0.019729,-0.0076206,-0.053657,0.12425,0.080163,-0.13351,-0.068983,0.043178,0.011587,-0.17232,-0.11982,0.34396,0.054278,0.054766,-0.070569,-0.3297
-0.021895,-0.087273,0.11856,-0.032922,-0.28498,0.02916,0.20075,-0.30118,-0.19533,0.12725,0.19337,0.20031,-0.028617,0.12463,0.14438,0.066836,0.021173,-0.0035153,-0.053613,0.13477,0.0829,-0.13869,-0.072964,0.048033,0.0053245,-0.18158,-0.12795,0.34625,0.049066,0.049239,-0.077569,-0.33434
-0.025486,-0.089517,0.11484,-0.039365,-0.29171,0.030989,0.19611,-0.30079,-0.19715,0.13888,0.20426,0.20943,-0.029545,0.13464,0.1559,0.072825,0.022568,0.0003089,-0.053794,0.14473,0.085459,-0.14402,-0.076878,0.052583,-0.00076017,-0.19097,-0.13611,0.34868,0.04362,0.043948,-0.084991,-0.33911
-0.028974,-0.092062,0.1112,-0.046555,-0.29827,0.032646,0.19221,-0.30026,-0.19887,0.1509,0.21578,0.21853,-0.03055,0.14465,0.16785,0.079196,0.023997,0.0038834,-0.054171,0.15413,0.087849,-0.14946,-0.080732,0.05683,-0.0066298,-0.20046,-0.14429,0.35122,0.037931,0.038871,-0.092821,-0.344
-0.032379,-0.094929,0.10764,-0.054444,-0.30465,0.034092,0.18913,-0.29963,-0.20052,0.16316,0.22784,0.22757,-0.031624,0.15462,0.18021,0.085999,0.025549,0.0072424,-0.054713,0.16298,0.090084,-0.15499,-0.084529,0.060785,-0.012248,-0.21,-0.15249,0.35385,0.031998,0.033985,-0.10104,-0.34898
-0.035721,-0.098137,0.10418,-0.062978,-0.31082,0.035292,0.18692,-0.29894,-0.20209,0.17552,0.24032,0.23648,-0.032756,0.16451,0.19296,0.093275,0.027309,0.010423,-0.055385,0.17128,0.092178,-0.16057,-0.088273,0.064462,-0.017578,-0.21955,-0.1607,0.35653,0.025821,0.029262,-0.10962,-0.35406
-0.039024,-0.1017,0.10083,-0.072091,-0.31673,0.036213,0.18562,-0.29824,-0.20361,0.18783,0.25312,0.24519,-0.033936,0.17427,0.20608,0.10106,0.029367,0.013464,-0.056152,0.17907,0.094151,-0.16615,-0.091965,0.067879,-0.022587,-0.22907,-0.16891,0.35924,0.019406,0.024673,-0.11854,-0.3592
-0.042312,-0.10561,0.097587,-0.081714,-0.32238,0.036828,0.18525,-0.29759,-0.20507,0.19994,0.26612,0.25363,-0.035155,0.18385,0.21954,0.10938,0.031805,0.016405,-0.056975,0.18635,0.096024,-0.1717,-0.095603,0.071053,-0.027242,-0.23851,-0.17711,0.36194,0.012764,0.020185,-0.12774,-0.36439
-0.045613,-0.10989,0.094444,-0.091769,-0.32774,0.037112,0.18584,-0.29701,-0.20648,0.21172,0.27919,0.26174,-0.036399,0.19321,0.23328,0.11826,0.034703,0.019289,-0.057816,0.19316,0.097821,-0.17717,-0.099182,0.074006,-0.031517,-0.24783,-0.18528,0.36461,0.0059055,0.015764,-0.1372,-0.3696
-0.048955,-0.11452,0.091392,-0.10218,-0.33277,0.037049,0.18739,-0.29654,-0.20787,0.22301,0.2922,0.26946,-0.037657,0.2023,0.24727,0.12771,0.038136,0.022155,-0.058635,0.19952,0.099567,-0.18253,-0.1027,0.076757,-0.035388,-0.25697,-0.1934,0.3672,-0.0011521,0.011375,-0.14687,-0.37481
-0.052365,-0.1195,0.088416,-0.11285,-0.33746,0.036624,0.18989,-0.29622,-0.20923,0.23368,0.30504,0.27673,-0.038916,0.21106,0.26146,0.13773,0.04217,0.025046,-0.059392,0.20546,0.10129,-0.18772,-0.10613,0.079325,-0.038833,-0.26589,-0.20147,0.36969,-0.0083912,0.0069773,-0.15669,-0.37999
-0.055874,-0.12482,0.085499,-0.1237,-0.34179,0.035832,0.19332,-0.29608,-0.21056,0.24362,0.31759,0.2835,-0.040164,0.21946,0.27578,0.14832,0.046861,0.028001,-0.060046,0.21102,0.10302,-0.19272,-0.10947,0.081726,-0.04184,-0.27454,-0.20945,0.37204,-0.015791,0.0025331,-0.1666,-0.38511
-0.059509,-0.13046,0.082621,-0.13464,-0.34573,0.034671,0.19765,-0.29614,-0.21187,0.25269,0.32972,0.28972,-0.041385,0.22744,0.29018,0.15945,0.052257,0.031059,-0.06056,0.21622,0.10478,-0.19746,-0.1127,0.083971,-0.044399,-0.28285,-0.21733,0.37421,-0.02333,-0.0019985,-0.17657,-0.39014
-0.063301,-0.13641,0.07976,-0.14559,-0.34926,0.033147,0.20281,-0.29641,-0.21317,0.26081,0.34133,0.29534,-0.042567,0.23496,0.30459,0.1711,0.058392,0.034255,-0.060893,0.22109,0.1066,-0.20191,-0.1158,0.08607,-0.046506,-0.2908,-0.22508,0.37617,-0.030986,-0.0066585,-0.18651,-0.39504
-0.067276,-0.14263,0.076892,-0.15646,-0.35238,0.031271,0.20876,-0.29691,-0.21444,0.26789,0.35232,0.30033,-0.043693,0.242,0.31895,0.18322,0.065288,0.037623,-0.061009,0.22567,0.10852,-0.20602,-0.11873,0.088026,-0.048164,-0.29831,-0.23268,0.37788,-0.038734,-0.011488,-0.19639,-0.39979
-0.071462,-0.14911,0.073994,-0.16716,-0.35505,0.029062,0.21541,-0.29764,-0.21568,0.27386,0.36261,0.30466,-0.044748,0.24851,0.33318,0.19578,0.072953,0.041194,-0.060873,0.22998,0.11056,-0.20976,-0.12148,0.089839,-0.049379,-0.30536,-0.24012,0.3793,-0.04655,-0.016527,-0.20613,-0.40434
-0.075884,-0.15581,0.071045,-0.17762,-0.35728,0.026543,0.22268,-0.2986,-0.21688,0.27866,0.37212,0.30833,-0.045718,0.25447,0.34722,0.2087,0.08138,0.044995,-0.060451,0.23404,0.11275,-0.21308,-0.124,0.091503,-0.050165,-0.31188,-0.24736,0.3804,-0.054411,-0.021817,-0.21567,-0.40866
-0.080565,-0.16272,0.068022,-0.18775,-0.35905,0.023743,0.23046,-0.29978,-0.21804,0.28228,0.38078,0.31131,-0.046586,0.25986,0.36099,0.22192,0.090549,0.049048,-0.059712,0.23788,0.11511,-0.21594,-0.12626,0.093008,-0.050538,-0.31785,-0.25439,0.38114,-0.062293,-0.027393,-0.22496,-0.41271
-0.085526,-0.16979,0.064908,-0.1975,-0.36035,0.020696,0.23865,-0.30118,-0.21914,0.28468,0.38854,0.31361,-0.047336,0.26467,0.37441,0.23535,0.10042,0.053372,-0.058628,0.24151,0.11766,-0.21831,-0.12823,0.094339,-0.050521,-0.32321,-0.26118,0.38149,-0.070173,-0.033292,-0.23395,-0.41645
-0.090785,-0.17701,0.061686,-0.20679,-0.36118,0.017439,0.24712,-0.30276,-0.22017,0.28587,0.39538,0.31524,-0.047953,0.26888,0.38742,0.24891,0.11096,0.057983,-0.057176,0.24496,0.12042,-0.22015,-0.12987,0.095479,-0.05014,-0.32794,-0.26771,0.3814,-0.078028,-0.039545,-0.24256,-0.41986
-0.096358,-0.18433,0.058346,-0.21557,-0.36155,0.014014,0.25576,-0.30452,-0.2211,0.28589,0.40126,0.31622,-0.048422,0.27251,0.39995,0.26251,0.12209,0.062892,-0.055331,0.24823,0.12342,-0.22144,-0.13113,0.096407,-0.049425,-0.332,-0.27396,0.38086,-0.085837,-0.046181,-0.25077,-0.42291
-0.10226,-0.19172,0.054878,-0.22378,-0.36145,0.010464,0.26442,-0.30641,-0.22193,0.28475,0.40618,0.31657,-0.048726,0.27555,0.41193,0.27605,0.13374,0.068105,-0.053078,0.25132,0.12665,-0.22215,-0.13198,0.097102,-0.048407,-0.33536,-0.2799,0.37984,-0.093579,-0.053223,-0.25851,-0.42555
-0.10849,-0.19915,0.051279,-0.23139,-0.36089,0.0068342,0.27297,-0.30841,-0.22262,0.28253,0.41015,0.31633,-0.048851,0.27801,0.4233,0.28941,0.14582,0.073625,-0.050402,0.25424,0.13012,-0.22227,-0.13239,0.09754,-0.047122,-0.33801,-0.28553,0.3783,-0.10124,-0.06069,-0.26574,-0.42777
-0.11505,-0.20659,0.047552,-0.23836,-0.35988,0.0031689,0.28127,-0.31049,-0.22317,0.27929,0.41319,0.31555,-0.048784,0.27993,0.43399,0.3025,0.15824,0.079451,-0.047291,0.25699,0.13385,-0.22177,-0.13231,0.0977,-0.045605,-0.33993,-0.29082,0.37623,-0.10879,-0.068594,-0.27243,-0.42954
-0.12196,-0.21401,0.043703,-0.24466,-0.35843,-0.00048663,0.28919,-0.3126,-0.22355,0.27511,0.41533,0.31428,-0.048511,0.28131,0.44396,0.31521,0.17091,0.085578,-0.04374,0.25956,0.13782,-0.22064,-0.13172,0.097561,-0.043893,-0.3411,-0.29575,0.3736,-0.11622,-0.076942,-0.27854,-0.43084
-0.12919,-0.22137,0.039743,-0.25026,-0.35657,-0.0040892,0.29657,-0.31471,-0.22375,0.27008,0.4166,0.31257,-0.048022,0.2822,0.45315,0.32743,0.1837,0.091999,-0.039747,0.26195,0.14202,-0.21888,-0.13059,0.097103,-0.042024,-0.34154,-0.30032,0.37041,-0.12351,-0.085733,-0.28404,-0.43166
-0.13675,-0.22864,0.035688,-0.25517,-0.35432,-0.0075974,0.30329,-0.31678,-0.22373,0.26432,0.41707,0.31049,-0.047306,0.28264,0.46152,0.33904,0.1965,0.0987,-0.035312,0.26413,0.14645,-0.2165,-0.1289,0.096312,-0.040034,-0.34124,-0.30451,0.36664,-0.13065,-0.094962,-0.28892,-0.43198
-0.14463,-0.23579,0.031558,-0.25936,-0.35171,-0.010973,0.30922,-0.31876,-0.2235,0.25794,0.4168,0.3081,-0.046354,0.28265,0.46904,0.34997,0.20921,0.10567,-0.030443,0.26611,0.1511,-0.21349,-0.12663,0.095176,-0.037959,-0.34021,-0.30831,0.36229,-0.13762,-0.10461,-0.29316,-0.43181
-0.15279,-0.2428,0.027379,-0.26284,-0.34875,-0.01418,0.31424,-0.32062,-0.22303,0.25105,0.41585,0.30547,-0.045161,0.28229,0.47567,0.3601,0.2217,0.11289,-0.025149,0.26786,0.15593,-0.20987,-0.12377,0.093688,-0.035834,-0.33848,-0.31172,0.35736,-0.14442,-0.11467,-0.29674,-0.43114
-0.16124,-0.24962,0.023177,-0.26561,-0.34549,-0.017188,0.31823,-0.32232,-0.22232,0.24378,0.41428,0.30268,-0.043722,0.28161,0.48138,0.36936,0.23387,0.12034,-0.019445,0.26937,0.16093,-0.20567,-0.12031,0.091846,-0.033691,-0.33607,-0.31474,0.35185,-0.15102,-0.1251,-0.29966,-0.42998
-0.16993,-0.25624,0.018985,-0.26769,-0.34197,-0.01997,0.32109,-0.32382,-0.22134,0.23625,0.41219,0.2998,-0.042037,0.28065,0.48617,0.37766,0.2456,0.12799,-0.01335,0.27063,0.16606,-0.20089,-0.11627,0.089654,-0.031562,-0.33302,-0.31736,0.34577,-0.15741,-0.13588,-0.30192,-0.42834
-0.17885,-0.26262,0.014834,-0.26909,-0.33822,-0.022503,0.32273,-0.32509,-0.22011,0.22859,0.40965,0.29691,-0.040105,0.27948,0.49002,0.38494,0.25679,0.13583,-0.0068851,0.27161,0.17131,-0.19559,-0.11165,0.087123,-0.029475,-0.32937,-0.31959,0.33914,-0.16359,-0.14696,-0.30353,-0.42623
-0.18795,-0.26874,0.010759,-0.26983,-0.33428,-0.024771,0.32309,-0.32609,-0.2186,0.22093,0.40673,0.29407,-0.037931,0.27814,0.49293,0.39113,0.26735,0.14382,-7.8265e-05,0.27232,0.17663,-0.18978,-0.10648,0.084269,-0.027456,-0.32516,-0.32144,0.33198,-0.16955,-0.1583,-0.30451,-0.42369
-0.19723,-0.27457,0.0067938,-0.26994,-0.3302,-0.026761,0.32211,-0.32679,-0.21682,0.21338,0.40351,0.29137,-0.035521,0.27668,0.49491,0.3962,0.27717,0.15194,0.0070403,0.27272,0.18199,-0.18351,-0.10078,0.081114,-0.02553,-0.32045,-0.32291,0.32432,-0.17527,-0.16986,-0.30487,-0.42073
-0.20662,-0.28009,0.002974,-0.26944,-0.32602,-0.028465,0.31974,-0.32718,-0.21477,0.20606,0.40007,0.28887,-0.032884,0.27516,0.49596,0.4001,0.28618,0.16015,0.014437,0.27282,0.18736,-0.17682,-0.094581,0.077687,-0.023718,-0.3153,-0.32402,0.31619,-0.18075,-0.18158,-0.30463,-0.41739
-0.21611,-0.28528,-0.0006674,-0.26836,-0.32179,-0.029883,0.31598,-0.32722,-0.21247,0.19909,0.3965,0.28665,-0.030033,0.27364,0.4961,0.40281,0.29432,0.16842,0.022073,0.27261,0.19269,-0.16978,-0.087937,0.074021,-0.022039,-0.30978,-0.3248,0.30763,-0.18598,-0.19341,-0.30382,-0.41371
-0.22564,-0.29011,-0.0040985,-0.26673,-0.31754,-0.031016,0.31083,-0.3269,-0.2099,0.19256,0.39284,0.28475,-0.026983,0.27216,0.49536,0.40433,0.30151,0.17672,0.029909,0.27209,0.19796,-0.16242,-0.080896,0.070155,-0.020509,-0.30394,-0.32525,0.29869,-0.19095,-0.20528,-0.30247,-0.40972
-0.23519,-0.29456,-0.0072894,-0.26458,-0.31334,-0.031873,0.3043,-0.3262,-0.2071,0.18657,0.38918,0.28325,-0.023752,0.27077,0.49376,0.40466,0.3077,0.18501,0.037901,0.27125,0.20313,-0.15481,-0.073514,0.066132,-0.019142,-0.29786,-0.32541,0.28941,-0.19566,-0.21716,-0.30061,-0.40547
-0.24471,-0.29862,-0.010212,-0.26195,-0.30922,-0.032465,0.29645,-0.32512,-0.20407,0.1812,0.38556,0.28219,-0.02036,0.26951,0.49135,0.40381,0.31287,0.19324,0.046003,0.2701,0.20815,-0.147,-0.065856,0.062,-0.01795,-0.29163,-0.32529,0.27985,-0.2001,-0.22896,-0.29828,-0.40101
-0.25417,-0.30228,-0.012842,-0.25886,-0.30522,-0.032809,0.28734,-0.32364,-0.20082,0.17654,0.38205,0.28162,-0.01683,0.26843,0.48817,0.4018,0.31697,0.20139,0.054166,0.26865,0.213,-0.13905,-0.05799,0.057808,-0.016944,-0.28529,-0.32493,0.27006,-0.20427,-0.24066,-0.29553,-0.39638
-0.26353,-0.30552,-0.015156,-0.25536,-0.30139,-0.032925,0.27705,-0.32177,-0.19738,0.17263,0.3787,0.28159,-0.013186,0.26757,0.48425,0.39869,0.32,0.2094,0.062342,0.26692,0.21764,-0.13103,-0.049988,0.053609,-0.016131,-0.27895,-0.32435,0.26011,-0.20815,-0.25217,-0.29238,-0.39163
-0.27276,-0.30834,-0.017134,-0.25148,-0.29777,-0.032835,0.26568,-0.31951,-0.19377,0.16954,0.37553,0.28212,-0.0094547,0.26695,0.47966,0.39452,0.32194,0.21725,0.070478,0.26492,0.22204,-0.123,-0.041926,0.049457,-0.015517,-0.27266,-0.32359,0.25006,-0.21176,-0.26347,-0.28889,-0.38681
-0.28181,-0.31072,-0.018759,-0.24724,-0.29439,-0.032566,0.25336,-0.31687,-0.19,0.16729,0.3726,0.28325,-0.0056642,0.26661,0.47445,0.38934,0.3228,0.22487,0.078521,0.26266,0.22617,-0.115,-0.033884,0.045408,-0.015106,-0.2665,-0.32268,0.23997,-0.21508,-0.27449,-0.2851,-0.38198
-0.29067,-0.31268,-0.020018,-0.24268,-0.29129,-0.032142,0.24023,-0.31386,-0.18611,0.16592,0.36993,0.285,-0.0018431,0.26658,0.46867,0.38324,0.3226,0.23224,0.086421,0.26019,0.23001,-0.10712,-0.025939,0.041516,-0.014901,-0.26054,-0.32165,0.22993,-0.21811,-0.2852,-0.28105,-0.37718
-0.29929,-0.31421,-0.020898,-0.23784,-0.2885,-0.031592,0.22643,-0.31049,-0.1821,0.16544,0.36753,0.28737,0.0019794,0.26686,0.46239,0.37628,0.32135,0.23931,0.094122,0.25751,0.23351,-0.099387,-0.01817,0.037836,-0.014902,-0.25484,-0.32054,0.21998,-0.22086,-0.29557,-0.27678,-0.37246
-0.30765,-0.31532,-0.02139,-0.23275,-0.28604,-0.030944,0.21213,-0.30678,-0.17802,0.16584,0.36543,0.29038,0.0057739,0.26748,0.45568,0.36855,0.31909,0.24602,0.10157,0.25466,0.23667,-0.09187,-0.010656,0.034422,-0.01511,-0.24947,-0.31937,0.21021,-0.22333,-0.30555,-0.27233,-0.36787
-0.31573,-0.31602,-0.021489,-0.22744,-0.28394,-0.030225,0.19749,-0.30276,-0.17388,0.16711,0.36364,0.29403,0.0095113,0.26844,0.44859,0.36015,0.31586,0.25235,0.10872,0.25168,0.23946,-0.084614,-0.0034713,0.031325,-0.01552,-0.24448,-0.31819,0.20069,-0.22551,-0.31512,-0.26776,-0.36344
-0.3235,-0.31633,-0.021191,-0.22194,-0.28222,-0.02946,0.1827,-0.29845,-0.1697,0.16924,0.36215,0.2983,0.013163,0.26975,0.4412,0.35116,0.3117,0.25825,0.11552,0.24859,0.24187,-0.077664,0.0033123,0.028592,-0.016129,-0.23991,-0.31702,0.19147,-0.22741,-0.32427,-0.26309,-0.35923
-0.33095,-0.31627,-0.020497,-0.21628,-0.28089,-0.028673,0.16792,-0.29388,-0.1655,0.17218,0.36098,0.30318,0.016702,0.2714,0.43358,0.34169,0.30668,0.26368,0.12192,0.24543,0.24387,-0.071061,0.0096278,0.026269,-0.01693,-0.23582,-0.3159,0.18264,-0.22903,-0.33298,-0.25836,-0.35526
-0.33805,-0.31586,-0.019409,-0.2105,-0.27996,-0.027885,0.15335,-0.28909,-0.16131,0.17588,0.3601,0.30864,0.020104,0.2734,0.4258,0.33185,0.30084,0.26859,0.12788,0.24223,0.24546,-0.06484,0.015414,0.024395,-0.017915,-0.23224,-0.31484,0.17424,-0.23038,-0.34125,-0.25362,-0.35156
