5.1292,3.0793,-0.082563,1.8989,0.52283,-0.050228,-1.9596,0.22326,-0.83855,-0.86012,-2.1727,-2.3694,-0.84795,-1.496,-2.2203,-0.36562,-1.236,-0.96604,-0.98206,-1.4502,-0.93403,-0.60597,-0.56912,-7.7438,1.279,0.7688,1.9521,1.5718,3.5501,6.3293,1.9382,-0.5115
5.1089,3.0732,-0.067541,1.8782,0.51527,-0.038898,-1.9267,0.20341,-0.8369,-0.86571,-2.1633,-2.3733,-0.84369,-1.5026,-2.2395,-0.36349,-1.1947,-0.94186,-0.96637,-1.4166,-0.92717,-0.59489,-0.57196,-7.8266,1.2808,0.77331,1.9628,1.5244,3.5514,6.3364,1.9463,-0.51169
5.086,3.0652,-0.054139,1.856,0.50678,-0.028844,-1.8952,0.18391,-0.83465,-0.87135,-2.1542,-2.3756,-0.83855,-1.5071,-2.255,-0.36014,-1.1526,-0.91784,-0.95069,-1.3828,-0.92018,-0.58277,-0.57469,-7.9019,1.2811,0.77753,1.9742,1.4776,3.5505,6.3395,1.9526,-0.51195
5.0604,3.0553,-0.042531,1.8325,0.49739,-0.020233,-1.865,0.16493,-0.83179,-0.87693,-2.1454,-2.3761,-0.83248,-1.5092,-2.2663,-0.35531,-1.1097,-0.89401,-0.93505,-1.349,-0.91305,-0.56963,-0.57734,-7.9691,1.2797,0.78137,1.9857,1.4317,3.5474,6.338,1.9569,-0.51233
5.032,3.0434,-0.032875,1.8076,0.48713,-0.013238,-1.8363,0.14662,-0.82831,-0.88236,-2.1367,-2.3746,-0.82548,-1.5086,-2.2731,-0.34883,-1.0662,-0.87041,-0.91944,-1.3154,-0.90576,-0.55553,-0.5799,-8.0279,1.2765,0.78476,1.9969,1.3869,3.5422,6.3315,1.9591,-0.51284
5.0006,3.0293,-0.025315,1.7815,0.47603,-0.0080321,-1.8092,0.1291,-0.82424,-0.88759,-2.1282,-2.3709,-0.81754,-1.5054,-2.2748,-0.34053,-1.0222,-0.84706,-0.90389,-1.2823,-0.89828,-0.54052,-0.58236,-8.0775,1.2714,0.78763,2.0074,1.3438,3.5347,6.3196,1.9591,-0.51353
4.9662,3.013,-0.019982,1.7542,0.46413,-0.0047918,-1.7838,0.11247,-0.8196,-0.89254,-2.1198,-2.3648,-0.80868,-1.4992,-2.2713,-0.33033,-0.97775,-0.82398,-0.88839,-1.2496,-0.89056,-0.52466,-0.5847,-8.1177,1.2643,0.78993,2.0167,1.3026,3.5252,6.3019,1.9569,-0.51443
4.9287,2.9945,-0.016987,1.7257,0.45146,-0.0036898,-1.7603,0.096797,-0.81444,-0.89721,-2.1115,-2.3564,-0.79891,-1.4901,-2.2624,-0.31818,-0.93301,-0.80119,-0.87294,-1.2176,-0.88252,-0.508,-0.58689,-8.1479,1.2553,0.79162,2.0244,1.2637,3.5137,6.2782,1.9523,-0.51556
4.888,2.9738,-0.016429,1.6963,0.43808,-0.0048934,-1.7387,0.08214,-0.80883,-0.90157,-2.103,-2.3454,-0.78827,-1.4781,-2.2479,-0.30405,-0.88809,-0.77872,-0.85754,-1.1864,-0.87408,-0.49063,-0.58888,-8.1677,1.2445,0.79269,2.0303,1.2274,3.5003,6.248,1.9455,-0.51696
4.8441,2.9509,-0.018385,1.6658,0.42403,-0.0085615,-1.7192,0.068522,-0.80282,-0.90564,-2.0945,-2.3319,-0.77681,-1.4631,-2.2278,-0.28801,-0.84315,-0.75657,-0.84218,-1.156,-0.86515,-0.47261,-0.59061,-8.1768,1.2318,0.79314,2.0341,1.194,3.4849,6.2113,1.9363,-0.51866
4.7971,2.926,-0.02292,1.6344,0.40935,-0.01484,-1.7019,0.055941,-0.7965,-0.90944,-2.0856,-2.3159,-0.76458,-1.4452,-2.2022,-0.27012,-0.79832,-0.73476,-0.82685,-1.1265,-0.85561,-0.45402,-0.59202,-8.1748,1.2175,0.79296,2.0357,1.164,3.4678,6.1678,1.9248,-0.52069
4.7469,2.8991,-0.030077,1.6021,0.3941,-0.023859,-1.687,0.044376,-0.78995,-0.91303,-2.0765,-2.2974,-0.75165,-1.4245,-2.1713,-0.25052,-0.75377,-0.7133,-0.81154,-1.0978,-0.84535,-0.43494,-0.59304,-8.1617,1.2018,0.79219,2.0349,1.1374,3.449,6.1176,1.9112,-0.52308
4.6937,2.8702,-0.039883,1.569,0.37832,-0.035729,-1.6744,0.033782,-0.78327,-0.91647,-2.0668,-2.2764,-0.7381,-1.4011,-2.1352,-0.22935,-0.70966,-0.69218,-0.79623,-1.07,-0.83423,-0.41544,-0.59359,-8.1371,1.1849,0.79085,2.0318,1.1147,3.4284,6.0606,1.8954,-0.52585
4.6375,2.8397,-0.05235,1.5351,0.36205,-0.050535,-1.6643,0.024096,-0.77656,-0.91984,-2.0566,-2.2531,-0.72401,-1.3753,-2.0944,-0.2068,-0.66617,-0.67142,-0.7809,-1.0431,-0.82213,-0.39562,-0.59359,-8.1009,1.1672,0.789,2.0263,1.0959,3.4061,5.9967,1.8776,-0.52904
4.5784,2.8075,-0.067468,1.5006,0.34534,-0.068336,-1.6569,0.015234,-0.76993,-0.92322,-2.0458,-2.2277,-0.70947,-1.3472,-2.0491,-0.18309,-0.62345,-0.65101,-0.76553,-1.0168,-0.80892,-0.37555,-0.59296,-8.0531,1.149,0.78668,2.0187,1.0813,3.382,5.9263,1.8578,-0.53267
4.5165,2.7738,-0.085211,1.4653,0.32823,-0.08916,-1.6522,0.0071,-0.76346,-0.9267,-2.0343,-2.2001,-0.69459,-1.3171,-1.9997,-0.15845,-0.58168,-0.63095,-0.75009,-0.99118,-0.79446,-0.35534,-0.59161,-7.9937,1.1306,0.78395,2.0091,1.071,3.356,5.8493,1.8363,-0.53677
4.452,2.7389,-0.10553,1.4295,0.31077,-0.113,-1.6502,-0.00041956,-0.75727,-0.93038,-2.022,-2.1707,-0.67947,-1.2851,-1.9468,-0.13312,-0.54103,-0.61123,-0.73456,-0.96604,-0.77863,-0.33506,-0.58948,-7.9227,1.1124,0.78087,1.9978,1.065,3.3281,5.766,1.8132,-0.54136
4.3851,2.7029,-0.12837,1.3931,0.29298,-0.13982,-1.6511,-0.0074466,-0.75145,-0.93436,-2.0089,-2.1397,-0.66422,-1.2517,-1.8907,-0.10737,-0.50167,-0.59184,-0.71891,-0.94125,-0.7613,-0.31482,-0.58648,-7.8404,1.095,0.77752,1.9851,1.0634,3.2981,5.6768,1.7887,-0.54648
4.3159,2.666,-0.15364,1.3562,0.27491,-0.16954,-1.6547,-0.014111,-0.74609,-0.93873,-1.9949,-2.1072,-0.64895,-1.2171,-1.8321,-0.081447,-0.46375,-0.57279,-0.70313,-0.91665,-0.74237,-0.29469,-0.58256,-7.7469,1.0787,0.77394,1.9713,1.0661,3.2659,5.5819,1.7629,-0.55214
4.2446,2.6283,-0.18124,1.3189,0.25659,-0.20205,-1.6613,-0.020549,-0.74128,-0.94356,-1.9801,-2.0735,-0.63376,-1.1816,-1.7713,-0.055606,-0.42743,-0.55405,-0.68718,-0.89206,-0.72175,-0.27479,-0.57767,-7.6425,1.0638,0.77019,1.9569,1.0732,3.2313,5.4819,1.736,-0.55838
4.1716,2.5902,-0.21105,1.2813,0.23803,-0.23719,-1.6706,-0.026895,-0.73709,-0.94892,-1.9645,-2.0388,-0.61878,-1.1455,-1.709,-0.030097,-0.39286,-0.53563,-0.67106,-0.8673,-0.69937,-0.25519,-0.57178,-7.5277,1.0509,0.76634,1.9423,1.0845,3.1942,5.3772,1.7082,-0.5652
4.097,2.5518,-0.24291,1.2434,0.21927,-0.27477,-1.6826,-0.033285,-0.73359,-0.95487,-1.948,-2.0034,-0.60412,-1.1092,-1.6457,-0.0051504,-0.36015,-0.51753,-0.65475,-0.84219,-0.67518,-0.236,-0.56486,-7.4029,1.0403,0.7624,1.9277,1.0998,3.1543,5.2682,1.6797,-0.57263
4.021,2.5133,-0.27668,1.2053,0.20032,-0.31458,-1.6974,-0.039849,-0.73082,-0.96143,-1.9309,-1.9675,-0.58987,-1.0728,-1.5819,0.019019,-0.32944,-0.49973,-0.63823,-0.81657,-0.64914,-0.21732,-0.55693,-7.2686,1.0323,0.75842,1.9137,1.1189,3.1117,5.1557,1.6507,-0.58069
3.944,2.4749,-0.31215,1.167,0.1812,-0.35636,-1.7146,-0.04671,-0.72881,-0.96862,-1.9131,-1.9314,-0.57613,-1.0369,-1.518,0.042219,-0.30082,-0.48223,-0.62151,-0.79027,-0.62127,-0.19922,-0.54799,-7.1254,1.0272,0.7544,1.9006,1.1417,3.0661,5.0403,1.6213,-0.58939
3.8662,2.4368,-0.34913,1.1288,0.16192,-0.39981,-1.7343,-0.053982,-0.72761,-0.97642,-1.8948,-1.8952,-0.56301,-1.0015,-1.4545,0.064284,-0.27437,-0.46505,-0.60458,-0.76314,-0.59159,-0.18182,-0.5381,-6.9741,1.0254,0.75033,1.8887,1.1677,3.0174,4.9225,1.5917,-0.59874
3.7878,2.3992,-0.38738,1.0907,0.14248,-0.44462,-1.7561,-0.061768,-0.72719,-0.98481,-1.8761,-1.8593,-0.55059,-0.96704,-1.3918,0.085077,-0.25017,-0.44817,-0.58746,-0.73505,-0.56015,-0.1652,-0.52731,-6.8154,1.0269,0.7462,1.8783,1.1967,2.9657,4.8032,1.5621,-0.60876
3.7093,2.3622,-0.42667,1.0527,0.12289,-0.49044,-1.7799,-0.070156,-0.72757,-0.99372,-1.8571,-1.8238,-0.53895,-0.93371,-1.3303,0.10449,-0.22827,-0.43161,-0.57015,-0.70589,-0.52705,-0.14944,-0.51571,-6.65,1.032,0.74196,1.8696,1.2283,2.9111,4.683,1.5326,-0.61944
3.6308,2.326,-0.46673,1.015,0.10315,-0.53692,-1.8053,-0.079221,-0.72871,-1.0031,-1.8381,-1.7888,-0.52815,-0.90175,-1.2704,0.12244,-0.2087,-0.41537,-0.55268,-0.67559,-0.49238,-0.13464,-0.50339,-6.479,1.0406,0.73756,1.8626,1.2621,2.8534,4.5626,1.5033,-0.63079
3.5526,2.2908,-0.50727,0.97779,0.083248,-0.58367,-1.8321,-0.089021,-0.73058,-1.0128,-1.8192,-1.7546,-0.51825,-0.87136,-1.2123,0.13889,-0.19148,-0.39947,-0.53507,-0.64408,-0.4563,-0.12087,-0.49049,-6.3031,1.0529,0.73292,1.8575,1.2978,2.7931,4.4429,1.4743,-0.64279
3.4751,2.2567,-0.54799,0.94108,0.063191,-0.63029,-1.8599,-0.099596,-0.73312,-1.0227,-1.8005,-1.7214,-0.50931,-0.84271,-1.1563,0.15382,-0.17661,-0.38394,-0.51735,-0.61136,-0.41895,-0.1082,-0.47713,-6.1234,1.0686,0.72794,1.8541,1.3348,2.7302,4.3246,1.4457,-0.65544
3.3985,2.2239,-0.5886,0.90501,0.042967,-0.6764,-1.8882,-0.11097,-0.73625,-1.0327,-1.7823,-1.6892,-0.50134,-0.81594,-1.1026,0.16723,-0.16407,-0.36878,-0.49957,-0.57743,-0.38053,-0.096703,-0.46347,-5.9408,1.0878,0.72252,1.8525,1.3728,2.665,4.2084,1.4176,-0.66872
3.3231,2.1923,-0.62875,0.86972,0.022569,-0.72158,-1.9166,-0.12315,-0.73991,-1.0426,-1.7647,-1.6581,-0.49436,-0.79117,-1.0513,0.17917,-0.15384,-0.35402,-0.48177,-0.54234,-0.34124,-0.086428,-0.44966,-5.7563,1.1102,0.71655,1.8523,1.4114,2.598,4.095,1.39,-0.6826
3.2491,2.1622,-0.66812,0.83532,0.0019896,-0.76544,-1.9448,-0.13613,-0.74399,-1.0522,-1.7478,-1.6283,-0.48839,-0.7685,-1.0026,0.18969,-0.14586,-0.33969,-0.46399,-0.50616,-0.30129,-0.077422,-0.43588,-5.571,1.1354,0.70988,1.8534,1.45,2.5295,3.9851,1.3629,-0.69704
3.1768,2.1335,-0.70639,0.80193,-0.01878,-0.80759,-1.9721,-0.14987,-0.74841,-1.0615,-1.732,-1.5997,-0.48341,-0.74797,-0.9565,0.19887,-0.14009,-0.32582,-0.44628,-0.46901,-0.26093,-0.069718,-0.42231,-5.3858,1.1633,0.70239,1.8552,1.4882,2.46,3.8794,1.3363,-0.712
3.1064,2.1064,-0.7432,0.76967,-0.039747,-0.84766,-1.9982,-0.16433,-0.75303,-1.0701,-1.7172,-1.5725,-0.4794,-0.7296,-0.9131,0.20683,-0.13644,-0.31244,-0.42871,-0.43102,-0.2204,-0.06334,-0.40913,-5.2017,1.1933,0.69394,1.8575,1.5256,2.3901,3.7784,1.3103,-0.72743
3.0382,2.0809,-0.77824,0.73866,-0.060917,-0.88529,-2.0224,-0.17946,-0.75775,-1.078,-1.7037,-1.5465,-0.47631,-0.7134,-0.87239,0.21367,-0.13484,-0.29957,-0.41132,-0.39238,-0.17994,-0.058296,-0.39652,-5.0198,1.2251,0.68438,1.8597,1.5617,2.3203,3.6826,1.2847,-0.74327
2.9723,2.057,-0.81118,0.70899,-0.082294,-0.92015,-2.0443,-0.1952,-0.76245,-1.0849,-1.6914,-1.5219,-0.4741,-0.69933,-0.83432,0.21953,-0.1352,-0.28725,-0.39418,-0.35329,-0.13982,-0.054581,-0.38466,-4.8409,1.258,0.67357,1.8613,1.5963,2.2514,3.5926,1.2596,-0.75945
2.909,2.0346,-0.84171,0.68078,-0.10388,-0.95193,-2.0634,-0.21145,-0.767,-1.0906,-1.6806,-1.4986,-0.47268,-0.68734,-0.79884,0.22454,-0.13739,-0.27551,-0.37733,-0.31396,-0.1003,-0.052178,-0.37372,-4.6659,1.2917,0.66139,1.8617,1.6288,2.1838,3.5088,1.2348,-0.77591
2.8484,2.0139,-0.86955,0.65411,-0.12567,-0.98036,-2.0791,-0.22814,-0.77128,-1.095,-1.6712,-1.4765,-0.47199,-0.67732,-0.76587,0.22887,-0.14132,-0.26437,-0.36084,-0.27466,-0.061624,-0.051054,-0.36386,-4.4957,1.3253,0.6477,1.8603,1.6589,2.1184,3.4313,1.2104,-0.79255
2.7905,1.9947,-0.89441,0.62907,-0.14767,-1.0052,-2.0911,-0.24516,-0.77515,-1.098,-1.6632,-1.4556,-0.47191,-0.66916,-0.7353,0.23266,-0.14687,-0.25386,-0.34476,-0.23563,-0.024052,-0.051165,-0.35526,-4.3312,1.3585,0.6324,1.8566,1.6865,2.0559,3.3605,1.1861,-0.80929
2.7356,1.9769,-0.91607,0.60573,-0.16985,-1.0262,-2.0988,-0.26243,-0.77849,-1.0992,-1.6566,-1.4357,-0.47235,-0.66273,-0.70701,0.23605,-0.15389,-0.244,-0.32914,-0.19717,0.012171,-0.052449,-0.34804,-4.173,1.3905,0.6154,1.8499,1.7111,1.9968,3.2966,1.162,-0.82604
2.6836,1.9605,-0.93431,0.58416,-0.19222,-1.0433,-2.102,-0.27983,-0.78119,-1.0987,-1.6514,-1.4167,-0.47317,-0.65787,-0.68086,0.23922,-0.16226,-0.2348,-0.31403,-0.15955,0.04681,-0.054835,-0.34233,-4.0218,1.4207,0.59662,1.8397,1.7326,1.9419,3.2394,1.138,-0.8427
2.6347,1.9454,-0.94896,0.5644,-0.21474,-1.0562,-2.1001,-0.29725,-0.78312,-1.0963,-1.6474,-1.3985,-0.47424,-0.65439,-0.6567,0.24229,-0.17183,-0.22626,-0.29948,-0.12308,0.079641,-0.058237,-0.33824,-3.8782,1.4484,0.57601,1.8254,1.7509,1.8919,3.189,1.1139,-0.85916
2.5887,1.9315,-0.95987,0.54649,-0.23739,-1.0649,-2.0931,-0.31458,-0.78417,-1.0918,-1.6445,-1.381,-0.47542,-0.6521,-0.63437,0.24542,-0.18245,-0.2184,-0.28551,-0.088028,0.11046,-0.062557,-0.33586,-3.7429,1.473,0.55354,1.8066,1.7658,1.8473,3.1453,1.0897,-0.87531
2.5457,1.9186,-0.96696,0.53048,-0.26014,-1.0694,-2.0807,-0.33171,-0.78423,-1.0853,-1.6425,-1.364,-0.47655,-0.65079,-0.61371,0.24874,-0.19399,-0.2112,-0.27217,-0.054691,0.13906,-0.067688,-0.33526,-3.6162,1.4939,0.52921,1.7828,1.7772,1.8087,3.108,1.0652,-0.89105
2.5057,1.9064,-0.97017,0.51637,-0.28294,-1.0695,-2.0627,-0.34851,-0.78322,-1.0765,-1.6413,-1.3472,-0.47749,-0.65021,-0.59455,0.25237,-0.20627,-0.20466,-0.25949,-0.023339,0.16527,-0.073511,-0.33648,-3.4986,1.5105,0.50305,1.7537,1.7852,1.7766,3.0767,1.0406,-0.90626
2.4683,1.8949,-0.9695,0.50418,-0.30575,-1.0654,-2.0392,-0.36487,-0.78103,-1.0654,-1.6406,-1.3307,-0.47807,-0.65015,-0.57672,0.25643,-0.21916,-0.19874,-0.24746,0.0057709,0.18894,-0.079901,-0.33954,-3.3904,1.5223,0.47511,1.719,1.7897,1.7514,3.0511,1.0155,-0.92082
2.4336,1.8838,-0.96499,0.49391,-0.3285,-1.057,-2.0101,-0.38067,-0.7776,-1.052,-1.6401,-1.314,-0.47812,-0.65036,-0.56005,0.26102,-0.23248,-0.19343,-0.23612,0.032401,0.20993,-0.086722,-0.34444,-3.2919,1.5288,0.4455,1.6785,1.7909,1.7334,3.0307,0.99017,-0.93463
2.4014,1.8729,-0.95674,0.48556,-0.35113,-1.0444,-1.9756,-0.39579,-0.77285,-1.0364,-1.6397,-1.2972,-0.47748,-0.6506,-0.54438,0.26623,-0.24608,-0.18868,-0.22547,0.056338,0.22812,-0.093833,-0.35114,-3.2033,1.5295,0.41432,1.6321,1.7888,1.7229,3.0149,0.9644,-0.94757
2.3713,1.8618,-0.9449,0.47911,-0.37356,-1.0278,-1.9358,-0.41009,-0.76674,-1.0184,-1.639,-1.2799,-0.476,-0.65061,-0.52952,0.27213,-0.25982,-0.18443,-0.21549,0.077396,0.24342,-0.10109,-0.35958,-3.1245,1.5241,0.38175,1.58,1.7836,1.72,3.0031,0.93823,-0.95953
2.3433,1.8504,-0.92965,0.47455,-0.3957,-1.0073,-1.8911,-0.42345,-0.75921,-0.99809,-1.6377,-1.262,-0.47352,-0.65017,-0.51533,0.2788,-0.27352,-0.18065,-0.20618,0.095422,0.25575,-0.10834,-0.36968,-3.0558,1.5122,0.34795,1.522,1.7754,1.7248,2.9947,0.91169,-0.97039
2.3169,1.8384,-0.91122,0.47185,-0.41745,-0.98303,-1.8418,-0.43574,-0.75023,-0.97559,-1.6356,-1.2434,-0.4699,-0.64904,-0.50163,0.28627,-0.28704,-0.17726,-0.19752,0.1103,0.26507,-0.11544,-0.38134,-2.9971,1.4937,0.31316,1.4586,1.7645,1.7371,2.9889,0.8848,-0.98005
2.292,1.8255,-0.88991,0.47098,-0.43871,-0.95529,-1.7883,-0.44684,-0.73979,-0.95092,-1.6325,-1.2238,-0.46501,-0.64701,-0.48827,0.29459,-0.30022,-0.1742,-0.18948,0.12193,0.27134,-0.12223,-0.39442,-2.9482,1.4685,0.27762,1.39,1.7509,1.7567,2.9849,0.85763,-0.9884
2.2681,1.8114,-0.86602,0.47191,-0.45935,-0.92427,-1.7311,-0.45661,-0.72788,-0.9242,-1.628,-1.2031,-0.45872,-0.64388,-0.4751,0.30378,-0.31292,-0.1714,-0.18203,0.13029,0.27457,-0.12856,-0.40877,-2.9089,1.4364,0.2416,1.3166,1.735,1.7833,2.9821,0.83026,-0.99534
2.2449,1.7958,-0.83991,0.4746,-0.47925,-0.89024,-1.6708,-0.46492,-0.71452,-0.89554,-1.6219,-1.1812,-0.45093,-0.63945,-0.46196,0.31385,-0.32501,-0.16877,-0.17513,0.13535,0.27476,-0.13429,-0.42421,-2.8791,1.3976,0.20539,1.239,1.7169,1.8165,2.9797,0.8028,-1.0008
2.2222,1.7784,-0.81196,0.47901,-0.49829,-0.85348,-1.6081,-0.47165,-0.69971,-0.86507,-1.6141,-1.1579,-0.44155,-0.63356,-0.4487,0.3248,-0.33634,-0.16623,-0.16874,0.13715,0.27195,-0.13928,-0.44055,-2.8583,1.3522,0.16933,1.1577,1.6967,1.8556,2.9768,0.77538,-1.0047
2.1995,1.7591,-0.78259,0.48509,-0.51632,-0.81431,-1.5434,-0.47668,-0.68351,-0.83293,-1.6042,-1.1333,-0.43052,-0.62608,-0.43518,0.33662,-0.34679,-0.1637,-0.1628,0.13577,0.2662,-0.14339,-0.4576,-2.8461,1.3004,0.13373,1.0736,1.6747,1.9,2.9727,0.74814,-1.0069
2.1765,1.7375,-0.75223,0.49279,-0.53321,-0.77305,-1.4776,-0.47988,-0.66595,-0.7993,-1.5923,-1.1072,-0.41777,-0.61687,-0.42128,0.34927,-0.35626,-0.1611,-0.15728,0.1313,0.2576,-0.1465,-0.47511,-2.8421,1.2425,0.098956,0.98722,1.651,1.9488,2.9667,0.72127,-1.0073
2.1528,1.7134,-0.72131,0.50204,-0.54883,-0.73005,-1.4113,-0.48115,-0.64711,-0.76434,-1.578,-1.0795,-0.4033,-0.60586,-0.40684,0.36274,-0.36462,-0.15836,-0.15211,0.12388,0.24624,-0.14849,-0.49287,-2.8457,1.179,0.065351,0.89956,1.6258,2.0011,2.958,0.69493,-1.006
2.1281,1.6867,-0.69031,0.51277,-0.56303,-0.68566,-1.3453,-0.48039,-0.62706,-0.72823,-1.5614,-1.0503,-0.38709,-0.59298,-0.39176,0.37696,-0.3718,-0.15538,-0.14723,0.11371,0.23224,-0.14926,-0.51065,-2.8562,1.1103,0.033275,0.81147,1.599,2.056,2.946,0.66933,-1.0029
2.1021,1.6573,-0.65967,0.52491,-0.5757,-0.64026,-1.2802,-0.47752,-0.60589,-0.69117,-1.5424,-1.0195,-0.36917,-0.57818,-0.37591,0.39189,-0.37772,-0.1521,-0.14261,0.10098,0.21575,-0.14872,-0.52819,-2.8731,1.0371,0.003084,0.72388,1.5709,2.1124,2.9301,0.64468,-0.99791
2.0745,1.6249,-0.62984,0.53836,-0.5867,-0.59423,-1.2168,-0.47249,-0.58371,-0.65335,-1.521,-0.98722,-0.34956,-0.56147,-0.35919,0.40747,-0.3823,-0.14845,-0.13816,0.085937,0.19692,-0.14679,-0.54527,-2.8956,0.95988,-0.024876,0.63774,1.5415,2.1691,2.9097,0.6212,-0.99107
2.0448,1.5896,-0.60127,0.55301,-0.59592,-0.54795,-1.1558,-0.46524,-0.56063,-0.61496,-1.4972,-0.95348,-0.32835,-0.54286,-0.34148,0.42362,-0.38549,-0.14436,-0.13386,0.068836,0.17594,-0.14342,-0.56164,-2.923,0.87945,-0.050272,0.55401,1.5108,2.2249,2.8844,0.5991,-0.98236
2.013,1.5512,-0.57438,0.56874,-0.60326,-0.50183,-1.0977,-0.45575,-0.53679,-0.57621,-1.471,-0.91835,-0.3056,-0.52239,-0.32271,0.4403,-0.38725,-0.13979,-0.12963,0.049966,0.15299,-0.13855,-0.57708,-2.9543,0.79651,-0.072788,0.47365,1.4789,2.2787,2.8537,0.57861,-0.9718
1.9787,1.5099,-0.54957,0.58543,-0.60865,-0.45624,-1.0434,-0.44404,-0.51231,-0.5373,-1.4426,-0.88196,-0.28144,-0.50013,-0.30278,0.4574,-0.38755,-0.13468,-0.12543,0.029629,0.12828,-0.13217,-0.59138,-2.9887,0.71185,-0.092135,0.39759,1.4457,2.3292,2.8173,0.55994,-0.95944
1.9417,1.4656,-0.52722,0.60292,-0.61199,-0.41159,-0.9933,-0.43013,-0.48736,-0.49841,-1.4121,-0.84442,-0.25598,-0.4762,-0.28162,0.47487,-0.38637,-0.12899,-0.12121,0.0081414,0.10206,-0.12425,-0.60433,-3.0254,0.62629,-0.10805,0.32673,1.4112,2.3754,2.7749,0.54329,-0.94532
1.9018,1.4184,-0.50768,0.62105,-0.61326,-0.36825,-0.94799,-0.41409,-0.4621,-0.45976,-1.3795,-0.80589,-0.22938,-0.45069,-0.25919,0.49262,-0.3837,-0.12269,-0.11694,-0.014171,0.074543,-0.1148,-0.61574,-3.0633,0.54064,-0.1203,0.26191,1.3756,2.4159,2.7265,0.52886,-0.92952
1.859,1.3685,-0.49125,0.63963,-0.6124,-0.3266,-0.90794,-0.396,-0.43668,-0.42153,-1.3452,-0.76655,-0.2018,-0.42376,-0.23544,0.51058,-0.37954,-0.11575,-0.11256,-0.036978,0.045993,-0.10386,-0.62545,-3.1017,0.45575,-0.1287,0.20391,1.3386,2.4499,2.672,0.51684,-0.91213
1.813,1.3161,-0.4782,0.65849,-0.6094,-0.28698,-0.87356,-0.37598,-0.41129,-0.38391,-1.3094,-0.7266,-0.17341,-0.39556,-0.21035,0.52867,-0.37389,-0.10817,-0.10805,-0.059947,0.016666,-0.091444,-0.63332,-3.1395,0.37245,-0.13309,0.15344,1.3004,2.4762,2.6113,0.50739,-0.89325
1.7638,1.2613,-0.46876,0.67742,-0.60428,-0.24975,-0.8452,-0.35417,-0.3861,-0.3471,-1.2722,-0.68623,-0.14441,-0.36629,-0.18392,0.5468,-0.36678,-0.099916,-0.10338,-0.082753,-0.013168,-0.077623,-0.63921,-3.1758,0.29156,-0.13335,0.11111,1.2609,2.4941,2.5446,0.50066,-0.87299
1.7115,1.2045,-0.46312,0.6962,-0.59704,-0.21522,-0.82311,-0.33074,-0.36129,-0.31128,-1.234,-0.6457,-0.11501,-0.33614,-0.15617,0.56489,-0.35823,-0.091008,-0.098529,-0.10507,-0.043238,-0.062464,-0.64304,-3.2097,0.21389,-0.12942,0.077444,1.2202,2.5025,2.4721,0.49676,-0.85151
1.6559,1.1459,-0.4614,0.71462,-0.58772,-0.18367,-0.8075,-0.30587,-0.33705,-0.27664,-1.1951,-0.60522,-0.085411,-0.30533,-0.12715,0.58286,-0.34828,-0.081452,-0.09348,-0.12661,-0.073266,-0.04605,-0.64471,-3.2404,0.14021,-0.12126,0.052863,1.1782,2.501,2.394,0.49581,-0.82892
1.5971,1.0858,-0.46369,0.73247,-0.57638,-0.15536,-0.79847,-0.27977,-0.31355,-0.24334,-1.1557,-0.56508,-0.055839,-0.27409,-0.096921,0.60062,-0.33696,-0.071268,-0.088227,-0.14705,-0.10297,-0.028477,-0.64418,-3.267,0.071256,-0.10889,0.037685,1.135,2.4888,2.3107,0.49787,-0.8054
1.5354,1.0246,-0.47004,0.74952,-0.56309,-0.13052,-0.79606,-0.25265,-0.29097,-0.21155,-1.1163,-0.52552,-0.026517,-0.24267,-0.065594,0.61808,-0.32433,-0.060483,-0.082771,-0.16615,-0.13209,-0.0098533,-0.64142,-3.2886,0.0077167,-0.092358,0.032119,1.0906,2.4657,2.2227,0.50299,-0.78109
1.4706,0.96265,-0.48044,0.76556,-0.54794,-0.10934,-0.80023,-0.22476,-0.26948,-0.18145,-1.0771,-0.48681,0.0023327,-0.21131,-0.033294,0.63514,-0.31045,-0.049136,-0.077118,-0.18364,-0.16033,0.0097043,-0.63643,-3.3045,-0.049771,-0.071771,0.036266,1.0452,2.4312,2.1303,0.5112,-0.75617
1.4032,0.90033,-0.49482,0.78039,-0.53101,-0.091959,-0.81086,-0.19634,-0.24923,-0.15319,-1.0385,-0.44923,0.030487,-0.18028,-0.00017993,0.6517,-0.29536,-0.037269,-0.071283,-0.19929,-0.18744,0.03007,-0.62921,-3.3141,-0.10063,-0.04726,0.050121,0.99887,2.3852,2.0342,0.5225,-0.73081
1.3331,0.83803,-0.5131,0.79381,-0.5124,-0.078487,-0.82776,-0.16761,-0.23038,-0.12691,-1.0009,-0.41305,0.057729,-0.14984,0.033559,0.66767,-0.27915,-0.024936,-0.065286,-0.21291,-0.21316,0.051112,-0.61982,-3.3166,-0.14435,-0.018996,0.073576,0.95171,2.3276,1.9348,0.53684,-0.70516
1.2607,0.77615,-0.53512,0.80565,-0.49224,-0.068983,-0.85065,-0.13884,-0.21306,-0.10276,-0.96463,-0.37854,0.083849,-0.12026,0.067706,0.68292,-0.26189,-0.012194,-0.059157,-0.22434,-0.23725,0.072691,-0.6083,-3.3116,-0.18049,0.012814,0.10642,0.90389,2.2586,1.8329,0.55417,-0.67941
